,nuc,arexp,nd,ns,age,la,ld,target
436,31.92,134.65,1.47,1.0,0.31,36.36,17.39,1
437,33.72,161.15,1.35,1.0,0.23,27.13,14.75,1
438,27.72,72.86,1.75,1.0,0.5,57.89,23.54,1
439,32.76,147.13,1.42,1.0,0.28,32.01,16.15,1
440,36.89,207.97,1.14,1.0,0.09,10.81,10.09,1
441,28.77,88.23,1.68,1.0,0.45,52.53,22.01,1
442,34.04,165.91,1.33,1.0,0.22,25.47,14.28,1
443,29.11,93.35,1.66,1.0,0.44,50.75,21.5,1
444,34.55,173.51,1.3,1.0,0.2,22.82,13.52,1
445,24.58,26.47,1.96,1.0,0.64,74.05,28.16,1
446,32.82,147.88,1.41,1.0,0.27,31.75,16.07,1
447,38.57,232.61,1.03,1.0,0.02,2.23,7.64,1
448,29.97,105.9,1.6,1.0,0.4,46.37,20.25,1
449,28.73,87.68,1.68,1.0,0.46,52.72,22.06,1
450,27.31,66.8,1.78,1.0,0.52,60.0,24.14,1
451,35.75,191.18,1.22,1.0,0.14,16.66,11.76,1
452,27.01,62.4,1.8,1.0,0.53,61.53,24.58,1
453,31.04,121.74,1.53,1.0,0.35,40.85,18.67,1
454,25.74,43.62,1.88,1.0,0.59,68.07,26.45,1
455,28.4,82.87,1.71,1.0,0.47,54.4,22.54,1
456,35.48,187.13,1.23,1.0,0.16,18.07,12.16,1
457,31.57,129.55,1.5,1.0,0.33,38.13,17.9,1
458,37.27,213.48,1.12,1.0,0.08,8.89,9.54,1
459,29.35,96.75,1.64,1.0,0.43,49.56,21.16,1
460,28.85,89.41,1.68,1.0,0.45,52.12,21.89,1
461,35.05,180.79,1.26,1.0,0.18,20.28,12.79,1
462,26.61,56.52,1.83,1.0,0.55,63.58,25.17,1
463,35.82,192.11,1.21,1.0,0.14,16.34,11.67,1
464,29.46,98.5,1.64,1.0,0.42,48.95,20.99,1
465,24.17,20.53,1.99,1.0,0.66,76.12,28.75,1
466,24.7,28.29,1.95,1.0,0.64,73.42,27.98,1
467,25.34,37.79,1.91,1.0,0.61,70.1,27.03,1
468,32.13,137.76,1.46,1.0,0.31,35.28,17.08,1
469,30.82,118.53,1.55,1.0,0.36,41.97,18.99,1
470,28.58,85.49,1.69,1.0,0.46,53.48,22.28,1
471,31.96,135.29,1.47,1.0,0.31,36.13,17.32,1
472,38.65,233.91,1.02,1.0,0.02,1.77,7.51,1
473,34.21,168.45,1.32,1.0,0.21,24.58,14.02,1
474,29.66,101.36,1.62,1.0,0.42,47.96,20.7,1
475,30.01,106.51,1.6,1.0,0.4,46.16,20.19,1
476,26.58,55.95,1.83,1.0,0.55,63.78,25.22,1
477,37.34,214.49,1.11,1.0,0.07,8.54,9.44,1
478,34.95,179.34,1.27,1.0,0.18,20.79,12.94,1
479,34.04,165.91,1.33,1.0,0.22,25.47,14.28,1
480,36.97,209.13,1.14,1.0,0.09,10.41,9.97,1
481,33.47,157.55,1.37,1.0,0.25,28.38,15.11,1
482,30.75,117.42,1.55,1.0,0.37,42.36,19.1,1
483,32.45,142.54,1.44,1.0,0.29,33.61,16.6,1
484,29.97,105.91,1.6,1.0,0.4,46.37,20.25,1
485,36.19,197.67,1.19,1.0,0.12,14.4,11.11,1
486,24.29,22.23,1.98,1.0,0.65,75.53,28.58,1
487,25.83,44.9,1.88,1.0,0.59,67.63,26.32,1
488,28.84,89.28,1.68,1.0,0.45,52.16,21.9,1
489,37.38,215.1,1.11,1.0,0.07,8.33,9.38,1
490,29.23,95.1,1.65,1.0,0.43,50.14,21.32,1
491,34.16,167.72,1.32,1.0,0.22,24.83,14.1,1
492,25.09,34.13,1.93,1.0,0.62,71.38,27.39,1
493,35.86,192.8,1.21,1.0,0.14,16.1,11.6,1
494,24.69,28.13,1.95,1.0,0.64,73.47,27.99,1
495,32.33,140.76,1.44,1.0,0.3,34.23,16.78,1
496,35.98,194.54,1.2,1.0,0.13,15.49,11.43,1
497,27.99,76.75,1.73,1.0,0.49,56.53,23.15,1
498,26.0,47.4,1.87,1.0,0.58,66.76,26.07,1
499,34.24,168.84,1.32,1.0,0.21,24.44,13.98,1
500,32.39,141.62,1.44,1.0,0.29,33.93,16.69,1
501,32.61,144.91,1.43,1.0,0.28,32.78,16.37,1
502,35.69,190.25,1.22,1.0,0.15,16.98,11.85,1
503,27.27,66.16,1.78,1.0,0.52,60.22,24.21,1
504,29.17,94.11,1.66,1.0,0.44,50.48,21.42,1
505,29.21,94.73,1.65,1.0,0.44,50.27,21.36,1
506,36.84,207.14,1.14,1.0,0.1,11.1,10.17,1
507,31.52,128.86,1.5,1.0,0.33,38.37,17.96,1
508,26.59,56.23,1.83,1.0,0.55,63.68,25.19,1
509,33.23,154.02,1.38,1.0,0.26,29.61,15.46,1
510,33.53,158.45,1.36,1.0,0.24,28.06,15.02,1
511,25.82,44.75,1.88,1.0,0.59,67.68,26.34,1
512,34.96,179.46,1.27,1.0,0.18,20.74,12.93,1
513,25.77,44.02,1.88,1.0,0.59,67.93,26.41,1
514,37.89,222.7,1.07,1.0,0.05,5.68,8.62,1
515,33.42,156.74,1.37,1.0,0.25,28.66,15.19,1
516,33.17,153.13,1.39,1.0,0.26,29.92,15.55,1
517,34.22,168.52,1.32,1.0,0.21,24.56,14.02,1
518,37.56,217.85,1.1,1.0,0.06,7.37,9.11,1
519,38.52,231.97,1.03,1.0,0.02,2.45,7.7,1
520,31.4,127.09,1.51,1.0,0.34,38.99,18.14,1
521,36.73,205.49,1.15,1.0,0.1,11.68,10.34,1
522,31.01,121.25,1.53,1.0,0.36,41.03,18.72,1
523,36.0,194.85,1.2,1.0,0.13,15.38,11.4,1
524,27.86,74.89,1.74,1.0,0.5,57.18,23.34,1
525,24.87,30.8,1.94,1.0,0.63,72.54,27.73,1
526,25.44,39.19,1.9,1.0,0.6,69.62,26.89,1
527,34.28,169.52,1.31,1.0,0.21,24.21,13.92,1
528,31.69,131.28,1.49,1.0,0.32,37.53,17.72,1
529,37.39,215.33,1.11,1.0,0.07,8.25,9.36,1
530,29.91,105.02,1.61,1.0,0.4,46.68,20.34,1
531,37.06,210.36,1.13,1.0,0.09,9.98,9.85,1
532,26.91,60.93,1.81,1.0,0.54,62.04,24.73,1
533,38.95,238.31,1.0,1.0,0.0,0.24,7.07,1
534,31.81,133.02,1.48,1.0,0.32,36.93,17.55,1
535,34.82,177.43,1.28,1.0,0.19,21.45,13.13,1
536,32.1,137.41,1.46,1.0,0.31,35.4,17.11,1
537,27.77,73.49,1.75,1.0,0.5,57.67,23.48,1
538,34.94,179.2,1.27,1.0,0.18,20.84,12.95,1
539,30.53,114.18,1.56,1.0,0.38,43.49,19.43,1
540,34.99,179.99,1.27,1.0,0.18,20.56,12.87,1
541,37.15,211.75,1.12,1.0,0.08,9.49,9.71,1
542,38.27,228.27,1.05,1.0,0.03,3.74,8.07,1
543,32.47,142.74,1.44,1.0,0.29,33.54,16.58,1
544,33.78,162.14,1.35,1.0,0.23,26.78,14.65,1
545,31.82,133.17,1.48,1.0,0.32,36.87,17.54,1
546,34.31,169.97,1.31,1.0,0.21,24.05,13.87,1
547,26.2,50.42,1.85,1.0,0.57,65.7,25.77,1
548,28.19,79.69,1.72,1.0,0.48,55.51,22.86,1
549,29.25,95.31,1.65,1.0,0.43,50.06,21.3,1
550,24.66,27.65,1.96,1.0,0.64,73.64,28.04,1
551,27.05,63.0,1.8,1.0,0.53,61.32,24.52,1
552,24.74,28.9,1.95,1.0,0.63,73.2,27.91,1
553,38.29,228.55,1.05,1.0,0.03,3.64,8.04,1
554,35.03,180.55,1.26,1.0,0.18,20.36,12.82,1
555,26.67,57.36,1.82,1.0,0.55,63.29,25.08,1
556,29.27,95.67,1.65,1.0,0.43,49.94,21.27,1
557,28.6,85.76,1.69,1.0,0.46,53.39,22.25,1
558,38.44,230.73,1.04,1.0,0.02,2.88,7.82,1
559,26.42,53.7,1.84,1.0,0.56,64.56,25.45,1
560,36.27,198.82,1.18,1.0,0.12,14.0,11.0,1
561,24.36,23.25,1.98,1.0,0.65,75.17,28.48,1
562,32.92,149.45,1.41,1.0,0.27,31.2,15.91,1
563,35.1,181.58,1.26,1.0,0.17,20.01,12.72,1
564,33.66,160.27,1.36,1.0,0.24,27.43,14.84,1
565,26.27,51.4,1.85,1.0,0.57,65.36,25.67,1
566,25.45,39.37,1.9,1.0,0.6,69.55,26.87,1
567,36.03,195.24,1.2,1.0,0.13,15.25,11.36,1
568,28.7,87.24,1.69,1.0,0.46,52.88,22.11,1
569,27.57,70.58,1.76,1.0,0.51,58.68,23.77,1
570,38.31,228.91,1.05,1.0,0.03,3.52,8.0,1
571,37.77,220.93,1.08,1.0,0.05,6.3,8.8,1
572,36.98,209.28,1.13,1.0,0.09,10.35,9.96,1
573,31.44,127.63,1.5,1.0,0.34,38.8,18.09,1
574,26.33,52.32,1.84,1.0,0.56,65.04,25.58,1
575,29.89,104.74,1.61,1.0,0.41,46.78,20.37,1
576,25.11,34.33,1.93,1.0,0.62,71.31,27.37,1
577,24.59,26.73,1.96,1.0,0.64,73.96,28.13,1
578,27.08,63.44,1.79,1.0,0.53,61.17,24.48,1
579,25.97,47.09,1.87,1.0,0.58,66.86,26.1,1
580,27.65,71.79,1.76,1.0,0.5,58.26,23.65,1
581,35.62,189.15,1.23,1.0,0.15,17.37,11.96,1
582,32.15,138.1,1.46,1.0,0.3,35.16,17.04,1
583,26.78,59.0,1.81,1.0,0.54,62.71,24.92,1
584,32.13,137.76,1.46,1.0,0.31,35.27,17.08,1
585,33.93,164.26,1.34,1.0,0.23,26.04,14.44,1
586,35.63,189.29,1.22,1.0,0.15,17.32,11.95,1
587,32.36,141.21,1.44,1.0,0.29,34.07,16.73,1
588,29.73,102.37,1.62,1.0,0.41,47.6,20.6,1
589,36.2,197.75,1.19,1.0,0.12,14.37,11.11,1
590,31.71,131.58,1.49,1.0,0.32,37.43,17.69,1
591,36.17,197.33,1.19,1.0,0.13,14.52,11.15,1
592,34.44,171.77,1.3,1.0,0.2,23.42,13.69,1
593,32.59,144.5,1.43,1.0,0.29,32.93,16.41,1
594,37.52,217.15,1.1,1.0,0.07,7.61,9.18,1
595,31.23,124.49,1.52,1.0,0.35,39.9,18.4,1
596,29.44,98.16,1.64,1.0,0.42,49.07,21.02,1
597,34.5,172.69,1.3,1.0,0.2,23.1,13.6,1
598,29.43,98.01,1.64,1.0,0.43,49.12,21.03,1
599,24.83,30.2,1.94,1.0,0.63,72.75,27.79,1
600,34.28,169.5,1.31,1.0,0.21,24.21,13.92,1
601,29.68,101.73,1.62,1.0,0.41,47.83,20.67,1
602,34.06,166.2,1.33,1.0,0.22,25.37,14.25,1
603,37.1,210.99,1.13,1.0,0.08,9.76,9.79,1
604,38.25,227.93,1.05,1.0,0.03,3.86,8.1,1
605,24.47,24.98,1.97,1.0,0.65,74.57,28.3,1
606,30.79,118.0,1.55,1.0,0.37,42.16,19.05,1
607,28.54,84.94,1.7,1.0,0.46,53.68,22.34,1
608,29.74,102.6,1.62,1.0,0.41,47.52,20.58,1
609,25.44,39.24,1.9,1.0,0.6,69.6,26.89,1
610,38.66,233.93,1.02,1.0,0.02,1.77,7.5,1
611,32.05,136.66,1.46,1.0,0.31,35.66,17.19,1
612,25.85,45.23,1.88,1.0,0.58,67.51,26.29,1
613,28.59,85.59,1.69,1.0,0.46,53.45,22.27,1
614,29.15,93.93,1.66,1.0,0.44,50.54,21.44,1
615,27.83,74.47,1.74,1.0,0.5,57.32,23.38,1
616,34.84,177.68,1.28,1.0,0.18,21.36,13.1,1
617,24.77,29.42,1.95,1.0,0.63,73.02,27.86,1
618,31.21,124.16,1.52,1.0,0.35,40.01,18.43,1
619,26.37,52.86,1.84,1.0,0.56,64.85,25.53,1
620,29.5,99.05,1.63,1.0,0.42,48.76,20.93,1
621,34.25,169.08,1.32,1.0,0.21,24.36,13.96,1
622,24.51,25.58,1.97,1.0,0.64,74.36,28.25,1
623,35.67,189.95,1.22,1.0,0.15,17.09,11.88,1
624,27.51,69.73,1.77,1.0,0.51,58.98,23.85,1
625,27.84,74.61,1.74,1.0,0.5,57.28,23.36,1
626,29.43,98.03,1.64,1.0,0.43,49.11,21.03,1
627,36.36,200.09,1.18,1.0,0.12,13.56,10.87,1
628,36.92,208.42,1.14,1.0,0.09,10.66,10.04,1
629,37.78,221.0,1.08,1.0,0.05,6.27,8.79,1
630,28.36,82.3,1.71,1.0,0.47,54.6,22.6,1
631,35.48,187.11,1.23,1.0,0.16,18.08,12.17,1
632,34.87,178.13,1.28,1.0,0.18,21.21,13.06,1
633,34.75,176.38,1.28,1.0,0.19,21.82,13.23,1
634,33.86,163.32,1.34,1.0,0.23,26.37,14.53,1
635,35.48,187.08,1.23,1.0,0.16,18.09,12.17,1
636,30.8,118.13,1.55,1.0,0.36,42.11,19.03,1
637,27.56,70.51,1.76,1.0,0.51,58.7,23.77,1
638,25.88,45.67,1.87,1.0,0.58,67.36,26.25,1
639,38.6,233.08,1.03,1.0,0.02,2.06,7.59,1
640,28.81,88.82,1.68,1.0,0.45,52.33,21.95,1
641,33.7,160.92,1.35,1.0,0.24,27.2,14.77,1
642,29.68,101.63,1.62,1.0,0.41,47.86,20.67,1
643,35.84,192.4,1.21,1.0,0.14,16.24,11.64,1
644,26.58,55.98,1.83,1.0,0.55,63.77,25.22,1
645,25.96,46.88,1.87,1.0,0.58,66.94,26.12,1
646,33.81,162.55,1.35,1.0,0.23,26.64,14.61,1
647,27.97,76.56,1.74,1.0,0.49,56.6,23.17,1
648,34.19,168.07,1.32,1.0,0.21,24.71,14.06,1
649,24.45,24.61,1.97,1.0,0.65,74.7,28.34,1
650,31.48,128.15,1.5,1.0,0.33,38.62,18.04,1
651,25.25,36.38,1.92,1.0,0.61,70.59,27.17,1
652,31.25,124.76,1.52,1.0,0.34,39.8,18.37,1
653,27.27,66.24,1.78,1.0,0.52,60.19,24.2,1
654,30.03,106.84,1.6,1.0,0.4,46.05,20.16,1
655,35.96,194.26,1.2,1.0,0.13,15.59,11.45,1
656,25.87,45.58,1.88,1.0,0.58,67.39,26.25,1
657,26.13,49.46,1.86,1.0,0.57,66.04,25.87,1
658,37.83,221.76,1.08,1.0,0.05,6.01,8.72,1
659,38.69,234.48,1.02,1.0,0.01,1.58,7.45,1
660,32.87,148.75,1.41,1.0,0.27,31.44,15.98,1
661,30.48,113.54,1.57,1.0,0.38,43.71,19.49,1
662,38.88,237.22,1.01,1.0,0.01,0.62,7.18,1
663,30.2,109.28,1.59,1.0,0.39,45.2,19.91,1
664,29.27,95.69,1.65,1.0,0.43,49.93,21.27,1
665,25.77,44.13,1.88,1.0,0.59,67.9,26.4,1
666,24.1,19.48,1.99,1.0,0.66,76.48,28.85,1
667,32.56,144.07,1.43,1.0,0.29,33.08,16.45,1
668,31.42,127.38,1.51,1.0,0.34,38.89,18.11,1
669,30.83,118.6,1.54,1.0,0.36,41.95,18.99,1
670,38.12,226.04,1.06,1.0,0.04,4.51,8.29,1
671,33.79,162.29,1.35,1.0,0.23,26.73,14.64,1
672,36.89,207.99,1.14,1.0,0.09,10.81,10.09,1
673,32.41,141.9,1.44,1.0,0.29,33.83,16.67,1
674,32.4,141.73,1.44,1.0,0.29,33.89,16.68,1
675,26.44,53.95,1.84,1.0,0.56,64.47,25.42,1
676,29.04,92.2,1.66,1.0,0.44,51.15,21.61,1
677,37.02,209.79,1.13,1.0,0.09,10.18,9.91,1
678,25.48,39.83,1.9,1.0,0.6,69.39,26.83,1
679,27.07,63.19,1.8,1.0,0.53,61.25,24.5,1
680,24.76,29.15,1.95,1.0,0.63,73.11,27.89,1
681,29.49,98.95,1.63,1.0,0.42,48.8,20.94,1
682,31.42,127.36,1.51,1.0,0.34,38.9,18.11,1
683,33.17,153.15,1.39,1.0,0.26,29.91,15.55,1
684,34.77,176.64,1.28,1.0,0.19,21.73,13.21,1
685,32.09,137.25,1.46,1.0,0.31,35.45,17.13,1
686,32.69,146.03,1.42,1.0,0.28,32.39,16.25,1
687,33.69,160.7,1.35,1.0,0.24,27.28,14.79,1
688,34.17,167.79,1.32,1.0,0.21,24.81,14.09,1
689,36.08,196.02,1.19,1.0,0.13,14.97,11.28,1
690,32.08,137.05,1.46,1.0,0.31,35.52,17.15,1
691,24.95,31.95,1.94,1.0,0.62,72.14,27.61,1
692,25.35,37.84,1.91,1.0,0.61,70.09,27.02,1
693,31.99,135.72,1.47,1.0,0.31,35.98,17.28,1
694,30.41,112.44,1.57,1.0,0.38,44.09,19.6,1
695,27.84,74.63,1.74,1.0,0.5,57.27,23.36,1
696,31.14,123.22,1.52,1.0,0.35,40.34,18.53,1
697,31.14,123.14,1.52,1.0,0.35,40.37,18.53,1
698,26.26,51.32,1.85,1.0,0.57,65.39,25.68,1
699,32.81,147.83,1.41,1.0,0.28,31.76,16.08,1
700,26.88,60.51,1.81,1.0,0.54,62.19,24.77,1
701,27.54,70.1,1.76,1.0,0.51,58.85,23.81,1
702,25.24,36.22,1.92,1.0,0.61,70.65,27.19,1
703,27.53,70.02,1.76,1.0,0.51,58.88,23.82,1
704,35.86,192.75,1.21,1.0,0.14,16.11,11.6,1
705,28.52,84.63,1.7,1.0,0.47,53.79,22.37,1
706,34.7,175.59,1.29,1.0,0.19,22.09,13.31,1
707,25.31,37.28,1.91,1.0,0.61,70.28,27.08,1
708,37.02,209.81,1.13,1.0,0.09,10.17,9.91,1
709,36.83,207.0,1.14,1.0,0.1,11.15,10.19,1
710,29.67,101.56,1.62,1.0,0.41,47.88,20.68,1
711,27.2,65.13,1.79,1.0,0.52,60.58,24.31,1
712,28.6,85.78,1.69,1.0,0.46,53.38,22.25,1
713,36.11,196.39,1.19,1.0,0.13,14.84,11.24,1
714,28.57,85.36,1.7,1.0,0.46,53.53,22.29,1
715,31.3,125.49,1.51,1.0,0.34,39.55,18.3,1
716,27.99,76.79,1.73,1.0,0.49,56.52,23.15,1
717,26.32,52.19,1.85,1.0,0.56,65.09,25.6,1
718,27.49,69.38,1.77,1.0,0.51,59.1,23.89,1
719,37.12,211.3,1.13,1.0,0.08,9.65,9.76,1
720,28.02,77.22,1.73,1.0,0.49,56.37,23.11,1
721,24.63,27.31,1.96,1.0,0.64,73.76,28.07,1
722,26.99,61.99,1.8,1.0,0.53,61.67,24.62,1
723,29.24,95.2,1.65,1.0,0.43,50.1,21.31,1
724,29.56,99.98,1.63,1.0,0.42,48.44,20.84,1
725,37.48,216.63,1.1,1.0,0.07,7.79,9.23,1
726,26.25,51.11,1.85,1.0,0.57,65.46,25.7,1
727,27.67,72.05,1.76,1.0,0.5,58.17,23.62,1
728,33.24,154.15,1.38,1.0,0.26,29.56,15.45,1
729,30.45,113.0,1.57,1.0,0.38,43.9,19.54,1
730,38.89,237.38,1.01,1.0,0.0,0.57,7.16,1
731,33.53,158.34,1.36,1.0,0.24,28.1,15.03,1
732,32.65,145.39,1.42,1.0,0.28,32.62,16.32,1
733,32.78,147.41,1.41,1.0,0.28,31.91,16.12,1
734,34.95,179.29,1.27,1.0,0.18,20.81,12.94,1
735,29.26,95.43,1.65,1.0,0.43,50.02,21.29,1
736,26.86,60.21,1.81,1.0,0.54,62.29,24.8,1
737,27.57,70.55,1.76,1.0,0.51,58.69,23.77,1
738,27.57,70.6,1.76,1.0,0.51,58.67,23.76,1
739,25.08,33.86,1.93,1.0,0.62,71.48,27.42,1
740,32.5,143.23,1.43,1.0,0.29,33.37,16.53,1
741,31.09,122.53,1.53,1.0,0.35,40.58,18.59,1
742,24.54,25.98,1.96,1.0,0.64,74.22,28.21,1
743,29.67,101.47,1.62,1.0,0.41,47.92,20.69,1
744,27.8,73.94,1.75,1.0,0.5,57.51,23.43,1
745,34.49,172.55,1.3,1.0,0.2,23.15,13.62,1
746,38.51,231.77,1.03,1.0,0.02,2.52,7.72,1
747,35.22,183.24,1.25,1.0,0.17,19.43,12.55,1
748,38.05,225.04,1.06,1.0,0.04,4.86,8.39,1
749,31.26,124.98,1.52,1.0,0.34,39.73,18.35,1
750,27.91,75.56,1.74,1.0,0.49,56.95,23.27,1
751,24.1,19.55,1.99,1.0,0.66,76.46,28.85,1
752,36.08,195.92,1.19,1.0,0.13,15.01,11.29,1
753,34.75,176.41,1.28,1.0,0.19,21.81,13.23,1
754,32.01,136.05,1.47,1.0,0.31,35.87,17.25,1
755,38.93,238.03,1.0,1.0,0.0,0.34,7.1,1
756,35.94,193.89,1.2,1.0,0.14,15.72,11.49,1
757,28.01,77.11,1.73,1.0,0.49,56.4,23.12,1
758,28.68,86.93,1.69,1.0,0.46,52.98,22.14,1
759,30.6,115.24,1.56,1.0,0.37,43.12,19.32,1
760,33.36,155.84,1.38,1.0,0.25,28.98,15.28,1
761,32.36,141.23,1.44,1.0,0.29,34.06,16.73,1
762,32.29,140.17,1.45,1.0,0.3,34.43,16.84,1
763,33.0,150.53,1.4,1.0,0.27,30.83,15.81,1
764,31.54,129.05,1.5,1.0,0.33,38.31,17.95,1
765,29.9,104.87,1.61,1.0,0.4,46.73,20.35,1
766,26.92,61.07,1.81,1.0,0.54,62.0,24.71,1
767,34.46,172.14,1.3,1.0,0.2,23.29,13.66,1
768,34.66,175.02,1.29,1.0,0.19,22.29,13.37,1
769,28.14,78.97,1.72,1.0,0.48,55.76,22.93,1
770,24.41,24.01,1.97,1.0,0.65,74.91,28.4,1
771,24.06,18.86,2.0,1.0,0.66,76.7,28.91,1
772,32.2,138.77,1.45,1.0,0.3,34.92,16.98,1
773,30.25,110.13,1.58,1.0,0.39,44.9,19.83,1
774,34.34,170.38,1.31,1.0,0.21,23.91,13.83,1
775,28.14,79.05,1.72,1.0,0.48,55.73,22.92,1
776,28.16,79.33,1.72,1.0,0.48,55.63,22.89,1
777,36.4,200.64,1.17,1.0,0.12,13.37,10.82,1
778,29.0,91.67,1.67,1.0,0.44,51.33,21.67,1
779,37.27,213.47,1.12,1.0,0.08,8.89,9.54,1
780,35.65,189.65,1.22,1.0,0.15,17.19,11.91,1
781,34.65,174.97,1.29,1.0,0.19,22.31,13.37,1
782,25.62,41.9,1.89,1.0,0.59,68.67,26.62,1
783,25.64,42.13,1.89,1.0,0.59,68.59,26.6,1
784,33.82,162.71,1.35,1.0,0.23,26.58,14.59,1
785,27.35,67.39,1.78,1.0,0.52,59.79,24.08,1
786,35.33,184.93,1.24,1.0,0.16,18.84,12.38,1
787,37.49,216.69,1.1,1.0,0.07,7.77,9.22,1
788,33.54,158.56,1.36,1.0,0.24,28.03,15.01,1
789,35.86,192.78,1.21,1.0,0.14,16.1,11.6,1
790,32.12,137.63,1.46,1.0,0.31,35.32,17.09,1
791,29.67,101.57,1.62,1.0,0.41,47.88,20.68,1
792,35.1,181.61,1.26,1.0,0.17,20.0,12.71,1
793,35.3,184.56,1.25,1.0,0.16,18.97,12.42,1
794,26.46,54.25,1.84,1.0,0.56,64.37,25.39,1
795,31.13,123.08,1.52,1.0,0.35,40.39,18.54,1
796,27.22,65.51,1.79,1.0,0.52,60.45,24.27,1
797,25.47,39.62,1.9,1.0,0.6,69.47,26.85,1
798,28.35,82.06,1.71,1.0,0.47,54.68,22.62,1
799,37.5,216.91,1.1,1.0,0.07,7.7,9.2,1
800,28.29,81.15,1.71,1.0,0.48,55.0,22.71,1
801,30.9,119.67,1.54,1.0,0.36,41.58,18.88,1
802,29.77,103.04,1.62,1.0,0.41,47.37,20.53,1
803,34.56,173.54,1.3,1.0,0.2,22.81,13.52,1
804,37.09,210.79,1.13,1.0,0.09,9.83,9.81,1
805,34.61,174.27,1.29,1.0,0.2,22.55,13.44,1
806,28.13,78.87,1.72,1.0,0.48,55.79,22.94,1
807,36.33,199.73,1.18,1.0,0.12,13.68,10.91,1
808,30.27,110.36,1.58,1.0,0.39,44.82,19.81,1
809,28.94,90.84,1.67,1.0,0.45,51.62,21.75,1
810,29.84,103.98,1.61,1.0,0.41,47.04,20.44,1
811,31.5,128.54,1.5,1.0,0.33,38.49,18.0,1
812,37.22,212.72,1.12,1.0,0.08,9.16,9.62,1
813,27.54,70.15,1.76,1.0,0.51,58.83,23.81,1
814,36.25,198.5,1.18,1.0,0.12,14.11,11.03,1
815,37.42,215.7,1.11,1.0,0.07,8.12,9.32,1
816,35.02,180.35,1.27,1.0,0.18,20.44,12.84,1
817,38.08,225.49,1.06,1.0,0.04,4.71,8.35,1
818,36.36,200.1,1.18,1.0,0.12,13.55,10.87,1
819,35.52,187.69,1.23,1.0,0.15,17.88,12.11,1
820,27.37,67.65,1.78,1.0,0.52,59.7,24.06,1
821,38.64,233.65,1.02,1.0,0.02,1.86,7.53,1
822,30.9,119.7,1.54,1.0,0.36,41.57,18.88,1
823,24.96,32.14,1.94,1.0,0.62,72.07,27.59,1
824,36.38,200.47,1.17,1.0,0.12,13.42,10.84,1
825,37.09,210.86,1.13,1.0,0.08,9.81,9.8,1
826,27.67,72.01,1.76,1.0,0.5,58.18,23.62,1
827,29.09,93.06,1.66,1.0,0.44,50.85,21.53,1
828,32.32,140.59,1.45,1.0,0.3,34.29,16.8,1
829,28.08,78.04,1.73,1.0,0.49,56.08,23.02,1
830,28.63,86.27,1.69,1.0,0.46,53.21,22.2,1
831,33.0,150.61,1.4,1.0,0.27,30.8,15.8,1
832,31.2,124.12,1.52,1.0,0.35,40.03,18.44,1
833,31.36,126.43,1.51,1.0,0.34,39.22,18.21,1
834,33.15,152.83,1.39,1.0,0.26,30.02,15.58,1
835,36.76,206.03,1.15,1.0,0.1,11.49,10.28,1
836,34.81,177.25,1.28,1.0,0.19,21.52,13.15,1
837,27.57,70.55,1.76,1.0,0.51,58.69,23.77,1
838,37.76,220.74,1.08,1.0,0.06,6.36,8.82,1
839,26.57,55.91,1.83,1.0,0.55,63.79,25.23,1
840,31.81,133.12,1.48,1.0,0.32,36.89,17.54,1
841,38.02,224.63,1.07,1.0,0.04,5.01,8.43,1
842,37.81,221.45,1.08,1.0,0.05,6.11,8.75,1
843,30.39,112.13,1.57,1.0,0.38,44.2,19.63,1
844,33.18,153.2,1.39,1.0,0.26,29.89,15.54,1
845,35.36,185.31,1.24,1.0,0.16,18.7,12.34,1
846,24.32,22.67,1.98,1.0,0.65,75.37,28.54,1
847,27.75,73.3,1.75,1.0,0.5,57.73,23.5,1
848,37.3,213.89,1.11,1.0,0.08,8.75,9.5,1
849,28.51,84.46,1.7,1.0,0.47,53.84,22.38,1
850,38.67,234.17,1.02,1.0,0.01,1.68,7.48,1
851,38.05,225.05,1.06,1.0,0.04,4.86,8.39,1
852,34.78,176.77,1.28,1.0,0.19,21.68,13.2,1
853,27.0,62.2,1.8,1.0,0.53,61.6,24.6,1
854,24.82,30.03,1.95,1.0,0.63,72.81,27.8,1
855,36.02,195.1,1.2,1.0,0.13,15.29,11.37,1
856,27.79,73.86,1.75,1.0,0.5,57.54,23.44,1
857,29.04,92.3,1.66,1.0,0.44,51.11,21.6,1
858,37.97,223.85,1.07,1.0,0.05,5.28,8.51,1
859,33.79,162.2,1.35,1.0,0.23,26.76,14.65,1
860,25.8,44.47,1.88,1.0,0.59,67.78,26.36,1
861,26.15,49.66,1.86,1.0,0.57,65.97,25.85,1
862,37.94,223.45,1.07,1.0,0.05,5.42,8.55,1
863,25.51,40.18,1.9,1.0,0.6,69.27,26.79,1
864,29.08,92.81,1.66,1.0,0.44,50.93,21.55,1
865,30.56,114.66,1.56,1.0,0.38,43.32,19.38,1
866,25.54,40.66,1.9,1.0,0.6,69.11,26.74,1
867,35.05,180.75,1.26,1.0,0.18,20.3,12.8,1
868,38.96,238.48,1.0,1.0,0.0,0.18,7.05,0
869,35.94,193.87,1.2,1.0,0.14,15.72,11.49,1
870,36.97,209.04,1.14,1.0,0.09,10.44,9.98,1
871,29.08,92.79,1.66,1.0,0.44,50.94,21.55,1
