,nuc,arexp,nd,ns,age,la,ld,target
435,10.94,129.72,1.49,1.0,12.59,1.24,5.45,1
436,5.55,372.31,2.79,1.0,29.84,4.47,17.09,1
437,8.35,246.43,2.12,1.0,20.89,2.79,11.05,1
438,6.26,340.44,2.62,1.0,27.58,4.05,15.57,1
439,5.8,361.03,2.73,1.0,29.04,4.32,16.55,1
440,6.88,312.41,2.47,1.0,25.59,3.67,14.22,1
441,7.94,264.66,2.21,1.0,22.19,3.04,11.93,1
442,6.86,313.17,2.47,1.0,25.64,3.68,14.26,1
443,10.25,160.76,1.66,1.0,14.8,1.65,6.94,1
444,6.33,337.34,2.6,1.0,27.36,4.0,15.42,1
445,10.66,142.45,1.56,1.0,13.5,1.41,6.06,1
446,6.91,310.93,2.46,1.0,25.48,3.65,14.15,1
447,6.03,350.76,2.67,1.0,28.31,4.18,16.06,1
448,5.99,352.5,2.68,1.0,28.44,4.21,16.14,1
449,6.32,337.59,2.6,1.0,27.38,4.01,15.43,1
450,9.62,189.08,1.81,1.0,16.81,2.03,8.3,1
451,12.99,37.37,1.0,1.0,6.03,0.0,1.02,0
452,11.73,94.01,1.3,1.0,10.05,0.76,3.74,1
453,10.54,147.76,1.59,1.0,13.88,1.48,6.32,1
454,11.47,105.66,1.37,1.0,10.88,0.92,4.3,1
455,5.58,370.74,2.78,1.0,29.73,4.45,17.02,1
456,11.16,119.67,1.44,1.0,11.88,1.1,4.97,1
457,10.44,152.34,1.62,1.0,14.2,1.54,6.54,1
458,5.85,358.84,2.72,1.0,28.89,4.29,16.45,1
459,8.36,245.97,2.11,1.0,20.86,2.79,11.03,1
460,12.2,73.04,1.19,1.0,8.56,0.48,2.73,0
461,7.19,298.3,2.39,1.0,24.58,3.48,13.54,1
462,10.14,165.67,1.69,1.0,15.15,1.72,7.18,1
463,12.8,46.03,1.05,1.0,6.64,0.12,1.43,0
464,12.54,57.61,1.11,1.0,7.47,0.27,1.99,1
465,7.29,293.76,2.37,1.0,24.26,3.42,13.32,1
466,10.24,161.22,1.66,1.0,14.83,1.66,6.96,1
467,4.72,409.79,2.99,1.0,32.51,4.97,18.89,1
468,8.91,221.02,1.98,1.0,19.09,2.45,9.83,1
469,10.45,151.76,1.61,1.0,14.16,1.53,6.51,1
470,9.02,215.98,1.95,1.0,18.73,2.39,9.59,1
471,5.41,378.34,2.82,1.0,30.27,4.55,17.38,1
472,7.99,262.48,2.2,1.0,22.03,3.01,11.82,1
473,11.2,118.18,1.43,1.0,11.77,1.08,4.9,1
474,8.95,219.03,1.97,1.0,18.94,2.43,9.74,1
475,5.96,353.76,2.69,1.0,28.53,4.22,16.2,1
476,10.13,166.3,1.69,1.0,15.19,1.72,7.21,1
477,8.58,235.87,2.06,1.0,20.14,2.65,10.55,1
478,6.02,350.94,2.67,1.0,28.32,4.19,16.07,1
479,10.39,154.58,1.63,1.0,14.36,1.57,6.64,1
480,7.33,292.02,2.36,1.0,24.13,3.4,13.24,1
481,7.23,296.86,2.39,1.0,24.48,3.46,13.47,1
482,5.07,393.81,2.9,1.0,31.37,4.76,18.13,1
483,6.35,336.04,2.59,1.0,27.26,3.99,15.35,1
484,4.98,397.99,2.93,1.0,31.67,4.81,18.33,1
485,7.4,288.97,2.34,1.0,23.92,3.36,13.09,1
486,10.33,157.26,1.64,1.0,14.55,1.6,6.77,1
487,10.21,162.6,1.67,1.0,14.93,1.67,7.03,1
488,6.9,311.29,2.46,1.0,25.5,3.66,14.17,1
489,9.91,176.11,1.74,1.0,15.89,1.85,7.68,1
490,5.31,383.03,2.85,1.0,30.61,4.61,17.61,1
491,6.77,317.16,2.49,1.0,25.92,3.74,14.45,1
492,8.74,228.87,2.02,1.0,19.64,2.56,10.21,1
493,9.54,192.9,1.83,1.0,17.09,2.08,8.48,1
494,10.46,151.44,1.61,1.0,14.14,1.53,6.49,1
495,8.29,249.16,2.13,1.0,21.09,2.83,11.18,1
496,6.75,318.11,2.5,1.0,25.99,3.75,14.49,1
497,8.45,241.65,2.09,1.0,20.55,2.73,10.82,1
498,5.45,376.66,2.81,1.0,30.15,4.53,17.3,1
499,8.3,248.52,2.13,1.0,21.04,2.82,11.15,1
500,5.49,375.09,2.8,1.0,30.04,4.51,17.23,1
501,9.3,203.49,1.89,1.0,17.84,2.22,8.99,1
502,10.3,158.68,1.65,1.0,14.65,1.62,6.84,1
503,6.45,331.64,2.57,1.0,26.95,3.93,15.14,1
504,5.09,392.96,2.9,1.0,31.31,4.75,18.09,1
505,8.57,236.53,2.06,1.0,20.19,2.66,10.58,1
506,9.99,172.42,1.72,1.0,15.63,1.81,7.5,1
507,5.12,391.66,2.89,1.0,31.22,4.73,18.02,1
508,6.29,339.06,2.61,1.0,27.48,4.03,15.5,1
509,7.62,278.89,2.29,1.0,23.2,3.23,12.61,1
510,5.6,370.09,2.78,1.0,29.69,4.44,16.99,1
511,10.62,144.25,1.57,1.0,13.63,1.43,6.15,1
512,7.1,302.57,2.42,1.0,24.88,3.54,13.75,1
513,10.66,142.22,1.56,1.0,13.48,1.4,6.05,1
514,9.56,191.87,1.83,1.0,17.01,2.06,8.43,1
515,12.18,73.97,1.2,1.0,8.63,0.49,2.77,0
516,12.08,78.32,1.22,1.0,8.94,0.55,2.98,1
517,12.57,56.19,1.1,1.0,7.36,0.26,1.92,1
518,10.9,131.46,1.5,1.0,12.72,1.26,5.53,1
519,5.08,393.3,2.9,1.0,31.34,4.75,18.1,1
520,6.98,307.83,2.44,1.0,25.26,3.61,14.0,1
521,5.73,364.1,2.74,1.0,29.26,4.36,16.7,1
522,9.18,208.91,1.92,1.0,18.22,2.29,9.25,1
523,5.87,357.67,2.71,1.0,28.8,4.28,16.39,1
524,8.8,225.86,2.01,1.0,19.43,2.52,10.07,1
525,6.22,342.07,2.63,1.0,27.69,4.07,15.64,1
526,8.23,251.79,2.15,1.0,21.27,2.86,11.31,1
527,6.6,325.04,2.54,1.0,26.48,3.84,14.83,1
528,9.99,172.65,1.72,1.0,15.65,1.81,7.51,1
529,6.61,324.51,2.53,1.0,26.45,3.83,14.8,1
530,7.62,278.93,2.29,1.0,23.2,3.23,12.61,1
531,8.1,257.31,2.17,1.0,21.67,2.94,11.57,1
532,9.65,187.59,1.8,1.0,16.71,2.01,8.23,1
533,11.1,122.48,1.46,1.0,12.08,1.14,5.1,1
534,7.71,274.96,2.27,1.0,22.92,3.17,12.42,1
535,11.09,122.75,1.46,1.0,12.1,1.14,5.12,1
536,12.01,81.35,1.24,1.0,9.15,0.59,3.13,1
537,11.3,113.33,1.41,1.0,11.43,1.02,4.66,1
538,7.15,300.06,2.4,1.0,24.71,3.51,13.63,1
539,6.96,308.94,2.45,1.0,25.34,3.63,14.05,1
540,5.98,352.96,2.69,1.0,28.47,4.21,16.17,1
541,11.31,113.2,1.41,1.0,11.42,1.02,4.66,1
542,9.2,207.98,1.91,1.0,18.16,2.28,9.21,1
543,11.52,103.65,1.36,1.0,10.74,0.89,4.2,1
544,7.02,306.03,2.43,1.0,25.13,3.59,13.91,1
545,10.27,159.98,1.66,1.0,14.74,1.64,6.9,1
546,6.47,330.98,2.57,1.0,26.91,3.92,15.11,1
547,11.4,108.96,1.38,1.0,11.12,0.96,4.45,1
548,12.9,41.37,1.02,1.0,6.31,0.06,1.21,0
549,10.07,168.71,1.7,1.0,15.37,1.76,7.32,1
550,12.16,74.83,1.2,1.0,8.69,0.5,2.82,0
551,8.77,227.15,2.01,1.0,19.52,2.54,10.13,1
552,7.61,279.36,2.29,1.0,23.23,3.23,12.63,1
553,5.84,359.0,2.72,1.0,28.9,4.29,16.46,1
554,6.32,337.8,2.6,1.0,27.39,4.01,15.44,1
555,12.31,68.25,1.17,1.0,8.22,0.42,2.5,0
556,8.09,257.94,2.18,1.0,21.71,2.95,11.61,1
557,8.85,223.65,2.0,1.0,19.27,2.49,9.96,1
558,8.3,248.68,2.13,1.0,21.05,2.82,11.16,1
559,8.36,246.02,2.11,1.0,20.86,2.79,11.03,1
560,7.98,263.02,2.21,1.0,22.07,3.01,11.85,1
561,5.04,395.01,2.91,1.0,31.46,4.77,18.18,1
562,9.14,210.65,1.93,1.0,18.35,2.32,9.34,1
563,5.03,395.8,2.91,1.0,31.51,4.78,18.22,1
564,6.8,316.2,2.49,1.0,25.85,3.72,14.4,1
565,8.83,224.78,2.0,1.0,19.35,2.5,10.01,1
566,6.78,316.88,2.49,1.0,25.9,3.73,14.43,1
567,11.7,95.54,1.31,1.0,10.16,0.78,3.81,1
568,8.57,236.16,2.06,1.0,20.16,2.66,10.56,1
569,12.44,62.34,1.14,1.0,7.8,0.34,2.22,1
570,7.37,290.15,2.35,1.0,24.0,3.38,13.15,1
571,10.12,166.82,1.69,1.0,15.23,1.73,7.23,1
572,11.44,107.18,1.37,1.0,10.99,0.94,4.37,1
573,7.08,303.41,2.42,1.0,24.95,3.55,13.79,1
574,9.93,175.2,1.74,1.0,15.83,1.84,7.63,1
575,10.57,146.52,1.58,1.0,13.79,1.46,6.26,1
576,6.79,316.39,2.49,1.0,25.87,3.73,14.41,1
577,11.22,116.95,1.43,1.0,11.69,1.07,4.84,1
578,5.79,361.61,2.73,1.0,29.08,4.33,16.58,1
579,12.54,57.51,1.11,1.0,7.46,0.27,1.98,1
580,11.2,117.84,1.43,1.0,11.75,1.08,4.88,1
581,10.01,171.74,1.72,1.0,15.58,1.8,7.47,1
582,9.04,215.29,1.95,1.0,18.68,2.38,9.56,1
583,10.96,128.62,1.49,1.0,12.52,1.22,5.4,1
584,9.77,182.26,1.77,1.0,16.33,1.94,7.97,1
585,9.95,174.03,1.73,1.0,15.74,1.83,7.58,1
586,4.76,407.95,2.98,1.0,32.38,4.95,18.81,1
587,9.1,212.33,1.94,1.0,18.47,2.34,9.42,1
588,10.82,134.99,1.52,1.0,12.97,1.31,5.7,1
589,8.83,224.65,2.0,1.0,19.34,2.5,10.01,1
590,11.11,121.93,1.45,1.0,12.04,1.13,5.08,1
591,8.8,225.8,2.01,1.0,19.43,2.52,10.06,1
592,10.54,147.87,1.59,1.0,13.88,1.48,6.32,1
593,6.52,328.79,2.56,1.0,26.75,3.89,15.01,1
594,6.58,325.89,2.54,1.0,26.54,3.85,14.87,1
595,8.93,220.22,1.98,1.0,19.03,2.44,9.79,1
596,5.81,360.5,2.73,1.0,29.0,4.31,16.53,1
597,5.71,365.09,2.75,1.0,29.33,4.37,16.75,1
598,11.09,123.03,1.46,1.0,12.12,1.15,5.13,1
599,7.81,270.77,2.25,1.0,22.62,3.12,12.22,1
600,6.72,319.74,2.51,1.0,26.11,3.77,14.57,1
601,8.76,227.82,2.02,1.0,19.57,2.54,10.16,1
602,6.08,348.37,2.66,1.0,28.14,4.15,15.95,1
603,9.53,193.32,1.83,1.0,17.12,2.08,8.5,1
604,10.2,163.15,1.67,1.0,14.97,1.68,7.06,1
605,5.47,375.94,2.81,1.0,30.1,4.52,17.27,1
606,7.98,262.7,2.2,1.0,22.05,3.01,11.83,1
607,8.92,220.57,1.98,1.0,19.05,2.45,9.81,1
608,6.18,344.1,2.64,1.0,27.84,4.09,15.74,1
609,8.85,223.82,2.0,1.0,19.28,2.49,9.97,1
610,11.16,119.97,1.44,1.0,11.9,1.11,4.98,1
611,8.6,235.12,2.06,1.0,20.09,2.64,10.51,1
612,11.32,112.42,1.4,1.0,11.36,1.01,4.62,1
613,6.5,329.65,2.56,1.0,26.81,3.9,15.05,1
614,6.58,325.71,2.54,1.0,26.53,3.85,14.86,1
615,12.91,41.16,1.02,1.0,6.3,0.06,1.2,0
616,11.01,126.42,1.48,1.0,12.36,1.19,5.29,1
617,10.23,161.61,1.66,1.0,14.86,1.66,6.98,1
618,6.18,344.11,2.64,1.0,27.84,4.09,15.74,1
619,11.26,115.16,1.42,1.0,11.56,1.04,4.75,1
620,12.98,37.79,1.0,1.0,6.06,0.01,1.04,0
621,9.2,208.01,1.91,1.0,18.16,2.28,9.21,1
622,7.49,285.0,2.32,1.0,23.64,3.31,12.9,1
623,10.49,149.82,1.6,1.0,14.02,1.5,6.42,1
624,11.81,90.45,1.29,1.0,9.8,0.71,3.57,1
625,10.34,156.55,1.64,1.0,14.5,1.59,6.74,1
626,6.36,335.77,2.59,1.0,27.25,3.98,15.34,1
627,7.02,305.99,2.43,1.0,25.13,3.59,13.91,1
628,12.18,73.8,1.2,1.0,8.62,0.49,2.77,0
629,9.49,195.04,1.84,1.0,17.24,2.11,8.59,1
630,6.22,342.31,2.63,1.0,27.71,4.07,15.65,1
631,9.19,208.42,1.91,1.0,18.19,2.29,9.23,1
632,12.12,76.81,1.21,1.0,8.83,0.53,2.91,1
633,5.83,359.74,2.72,1.0,28.95,4.3,16.49,1
634,10.6,144.92,1.58,1.0,13.67,1.44,6.18,1
635,4.75,408.12,2.98,1.0,32.39,4.95,18.81,1
636,5.01,396.36,2.92,1.0,31.55,4.79,18.25,1
637,7.42,288.17,2.34,1.0,23.86,3.35,13.06,1
638,11.95,84.43,1.25,1.0,9.37,0.63,3.28,1
639,9.31,202.94,1.89,1.0,17.8,2.21,8.97,1
640,5.01,396.58,2.92,1.0,31.57,4.79,18.26,1
641,9.41,198.64,1.86,1.0,17.49,2.16,8.76,1
642,5.79,361.4,2.73,1.0,29.07,4.33,16.57,1
643,7.49,284.78,2.32,1.0,23.62,3.3,12.89,1
644,12.93,40.31,1.02,1.0,6.24,0.04,1.16,0
645,8.46,241.51,2.09,1.0,20.54,2.73,10.82,1
646,4.68,411.28,3.0,1.0,32.62,4.99,18.97,1
647,12.54,57.49,1.11,1.0,7.46,0.27,1.98,1
648,10.61,144.37,1.57,1.0,13.63,1.43,6.15,1
649,10.93,130.32,1.5,1.0,12.64,1.24,5.48,1
650,12.61,54.33,1.09,1.0,7.23,0.23,1.83,1
651,9.29,203.97,1.89,1.0,17.87,2.23,9.01,1
652,9.27,204.88,1.9,1.0,17.94,2.24,9.06,1
653,10.12,166.71,1.69,1.0,15.22,1.73,7.23,1
654,12.61,54.77,1.09,1.0,7.26,0.24,1.85,1
655,6.76,317.6,2.5,1.0,25.95,3.74,14.47,1
656,5.61,369.46,2.77,1.0,29.64,4.43,16.96,1
657,5.33,382.04,2.84,1.0,30.54,4.6,17.56,1
658,6.84,314.14,2.48,1.0,25.71,3.7,14.3,1
659,11.5,104.37,1.36,1.0,10.79,0.9,4.23,1
660,10.62,144.22,1.57,1.0,13.62,1.43,6.15,1
661,6.4,334.05,2.58,1.0,27.12,3.96,15.26,1
662,8.62,234.1,2.05,1.0,20.02,2.63,10.46,1
663,6.68,321.42,2.52,1.0,26.23,3.79,14.65,1
664,9.1,212.53,1.94,1.0,18.48,2.34,9.43,1
665,6.36,335.78,2.59,1.0,27.25,3.98,15.34,1
666,4.96,398.81,2.93,1.0,31.73,4.82,18.37,1
667,9.14,210.63,1.93,1.0,18.35,2.32,9.33,1
668,11.46,106.3,1.37,1.0,10.93,0.92,4.33,1
669,7.05,304.63,2.43,1.0,25.03,3.57,13.85,1
670,6.39,334.4,2.59,1.0,27.15,3.97,15.28,1
671,6.53,328.3,2.55,1.0,26.71,3.88,14.98,1
672,11.84,89.38,1.28,1.0,9.72,0.7,3.51,1
673,10.79,136.3,1.53,1.0,13.06,1.32,5.77,1
674,8.17,254.52,2.16,1.0,21.47,2.9,11.44,1
675,11.11,122.03,1.45,1.0,12.05,1.13,5.08,1
676,6.47,330.67,2.57,1.0,26.88,3.92,15.1,1
677,7.86,268.47,2.23,1.0,22.46,3.09,12.11,1
678,12.28,69.25,1.17,1.0,8.29,0.43,2.55,0
679,6.97,308.3,2.45,1.0,25.29,3.62,14.02,1
680,7.58,280.79,2.3,1.0,23.34,3.25,12.7,1
681,10.4,153.99,1.62,1.0,14.32,1.56,6.62,1
682,8.13,256.33,2.17,1.0,21.6,2.92,11.53,1
683,5.61,369.61,2.77,1.0,29.65,4.43,16.97,1
684,7.66,277.43,2.28,1.0,23.1,3.21,12.54,1
685,8.87,222.77,1.99,1.0,19.21,2.48,9.92,1
686,7.69,275.96,2.27,1.0,22.99,3.19,12.47,1
687,5.35,381.09,2.84,1.0,30.47,4.59,17.52,1
688,5.8,360.88,2.73,1.0,29.03,4.32,16.55,1
689,12.56,56.96,1.11,1.0,7.42,0.27,1.96,1
690,10.42,153.02,1.62,1.0,14.25,1.55,6.57,1
691,11.48,105.59,1.37,1.0,10.88,0.91,4.29,1
692,11.32,112.76,1.4,1.0,11.39,1.01,4.64,1
693,9.13,211.11,1.93,1.0,18.38,2.32,9.36,1
694,10.56,146.61,1.58,1.0,13.79,1.46,6.26,1
695,9.11,211.85,1.93,1.0,18.43,2.33,9.39,1
696,12.4,64.13,1.14,1.0,7.93,0.36,2.3,1
697,6.47,330.66,2.57,1.0,26.88,3.92,15.1,1
698,12.92,40.62,1.02,1.0,6.26,0.05,1.17,0
699,8.11,257.1,2.17,1.0,21.65,2.93,11.56,1
700,9.44,197.19,1.85,1.0,17.39,2.14,8.69,1
701,6.33,337.31,2.6,1.0,27.36,4.0,15.41,1
702,9.33,202.19,1.88,1.0,17.75,2.2,8.93,1
703,4.85,403.79,2.96,1.0,32.08,4.89,18.61,1
704,11.74,93.68,1.3,1.0,10.03,0.76,3.72,1
705,8.02,260.91,2.19,1.0,21.92,2.99,11.75,1
706,7.93,265.06,2.22,1.0,22.22,3.04,11.95,1
707,6.35,336.14,2.6,1.0,27.27,3.99,15.36,1
708,11.01,126.45,1.48,1.0,12.36,1.19,5.29,1
709,7.16,299.7,2.4,1.0,24.68,3.5,13.61,1
710,7.7,275.61,2.27,1.0,22.97,3.18,12.45,1
711,5.5,374.51,2.8,1.0,30.0,4.5,17.2,1
712,12.75,48.41,1.06,1.0,6.81,0.15,1.55,0
713,10.4,154.12,1.62,1.0,14.33,1.56,6.62,1
714,10.18,163.9,1.68,1.0,15.02,1.69,7.09,1
715,10.05,169.96,1.71,1.0,15.46,1.77,7.38,1
716,8.02,261.15,2.2,1.0,21.94,2.99,11.76,1
717,5.43,377.63,2.82,1.0,30.22,4.54,17.35,1
718,6.81,315.44,2.49,1.0,25.8,3.71,14.37,1
719,4.91,400.86,2.94,1.0,31.87,4.85,18.47,1
720,5.96,353.74,2.69,1.0,28.52,4.22,16.2,1
721,10.19,163.58,1.68,1.0,15.0,1.69,7.08,1
722,12.14,75.65,1.21,1.0,8.75,0.52,2.86,0
723,7.41,288.62,2.34,1.0,23.89,3.35,13.08,1
724,7.13,301.05,2.41,1.0,24.78,3.52,13.67,1
725,6.63,323.59,2.53,1.0,26.38,3.82,14.76,1
726,11.81,90.55,1.29,1.0,9.81,0.71,3.57,1
727,7.18,298.9,2.4,1.0,24.62,3.49,13.57,1
728,5.12,391.75,2.89,1.0,31.23,4.73,18.03,1
729,5.36,380.78,2.83,1.0,30.45,4.58,17.5,1
730,5.44,377.36,2.82,1.0,30.2,4.54,17.34,1
731,8.17,254.21,2.16,1.0,21.45,2.9,11.43,1
732,6.77,317.24,2.49,1.0,25.93,3.74,14.45,1
733,11.38,109.83,1.39,1.0,11.18,0.97,4.5,1
734,12.09,77.86,1.22,1.0,8.91,0.54,2.96,1
735,8.86,223.39,1.99,1.0,19.25,2.49,9.95,1
736,7.88,267.53,2.23,1.0,22.39,3.07,12.07,1
737,9.76,182.72,1.78,1.0,16.36,1.94,7.99,1
738,10.04,170.24,1.71,1.0,15.48,1.78,7.4,1
739,4.7,410.37,2.99,1.0,32.55,4.98,18.92,1
740,7.6,280.09,2.3,1.0,23.29,3.24,12.67,1
741,11.95,84.16,1.25,1.0,9.35,0.63,3.26,1
742,5.96,353.68,2.69,1.0,28.52,4.22,16.2,1
743,10.18,163.75,1.68,1.0,15.01,1.69,7.08,1
744,10.24,161.34,1.66,1.0,14.84,1.66,6.97,1
745,12.79,46.33,1.05,1.0,6.66,0.12,1.45,0
746,11.52,103.55,1.35,1.0,10.73,0.89,4.19,1
747,6.72,319.78,2.51,1.0,26.11,3.77,14.57,1
748,6.36,335.95,2.59,1.0,27.26,3.99,15.35,1
749,12.81,45.36,1.04,1.0,6.59,0.11,1.4,0
750,7.65,277.94,2.28,1.0,23.13,3.21,12.56,1
751,6.57,326.45,2.54,1.0,26.58,3.86,14.89,1
752,11.66,97.08,1.32,1.0,10.27,0.8,3.88,1
753,11.19,118.23,1.43,1.0,11.78,1.08,4.9,1
754,10.96,128.85,1.49,1.0,12.53,1.22,5.41,1
755,12.01,81.74,1.24,1.0,9.18,0.6,3.15,1
756,10.85,133.53,1.51,1.0,12.86,1.29,5.63,1
757,6.65,322.93,2.52,1.0,26.33,3.81,14.72,1
758,5.26,385.43,2.86,1.0,30.78,4.65,17.72,1
759,12.27,69.85,1.18,1.0,8.34,0.44,2.58,0
760,12.02,80.95,1.23,1.0,9.13,0.59,3.11,1
761,8.45,241.58,2.09,1.0,20.55,2.73,10.82,1
762,10.67,141.75,1.56,1.0,13.45,1.4,6.03,1
763,12.96,38.85,1.01,1.0,6.13,0.02,1.09,0
764,7.62,279.32,2.29,1.0,23.23,3.23,12.63,1
765,10.07,169.07,1.7,1.0,15.39,1.76,7.34,1
766,12.37,65.42,1.15,1.0,8.02,0.38,2.36,0
767,7.22,296.91,2.39,1.0,24.48,3.47,13.48,1
768,6.42,333.3,2.58,1.0,27.07,3.95,15.22,1
769,12.72,49.78,1.07,1.0,6.91,0.17,1.61,0
770,10.92,130.82,1.5,1.0,12.67,1.25,5.5,1
771,6.34,336.58,2.6,1.0,27.3,3.99,15.38,1
772,11.76,92.62,1.3,1.0,9.96,0.74,3.67,1
773,9.72,184.4,1.79,1.0,16.48,1.97,8.08,1
774,11.37,110.17,1.39,1.0,11.2,0.98,4.51,1
775,12.17,74.2,1.2,1.0,8.65,0.5,2.79,0
776,8.16,254.73,2.16,1.0,21.48,2.9,11.45,1
777,8.33,247.0,2.12,1.0,20.93,2.8,11.08,1
778,12.11,76.84,1.21,1.0,8.83,0.53,2.91,1
779,5.23,386.73,2.87,1.0,30.87,4.66,17.79,1
780,12.69,51.07,1.08,1.0,7.0,0.19,1.68,0
781,7.94,264.59,2.21,1.0,22.18,3.03,11.92,1
782,9.21,207.55,1.91,1.0,18.13,2.27,9.19,1
783,11.24,116.0,1.42,1.0,11.62,1.05,4.79,1
784,12.19,73.48,1.19,1.0,8.59,0.49,2.75,0
785,6.62,324.28,2.53,1.0,26.43,3.83,14.79,1
786,7.2,298.03,2.39,1.0,24.56,3.48,13.53,1
787,7.45,286.94,2.33,1.0,23.77,3.33,13.0,1
788,9.8,180.96,1.77,1.0,16.24,1.92,7.91,1
789,8.11,257.01,2.17,1.0,21.65,2.93,11.56,1
790,8.96,218.63,1.97,1.0,18.92,2.42,9.72,1
791,9.74,183.57,1.78,1.0,16.42,1.95,8.04,1
792,9.53,193.12,1.83,1.0,17.1,2.08,8.49,1
793,9.35,201.15,1.88,1.0,17.67,2.19,8.88,1
794,7.37,290.33,2.35,1.0,24.01,3.38,13.16,1
795,12.01,81.41,1.24,1.0,9.16,0.59,3.13,1
796,11.61,99.68,1.33,1.0,10.46,0.84,4.01,1
797,7.56,281.99,2.31,1.0,23.42,3.27,12.76,1
798,5.54,372.66,2.79,1.0,29.87,4.48,17.11,1
799,7.51,283.87,2.32,1.0,23.56,3.29,12.85,1
800,4.68,411.2,3.0,1.0,32.61,4.99,18.96,1
801,8.56,236.72,2.07,1.0,20.2,2.66,10.59,1
802,9.03,215.76,1.95,1.0,18.71,2.38,9.58,1
803,10.09,167.9,1.7,1.0,15.31,1.75,7.28,1
804,8.38,245.12,2.11,1.0,20.8,2.77,10.99,1
805,5.17,389.37,2.88,1.0,31.06,4.7,17.91,1
806,8.73,229.05,2.02,1.0,19.66,2.56,10.22,1
807,9.1,212.4,1.94,1.0,18.47,2.34,9.42,1
808,7.41,288.66,2.34,1.0,23.9,3.36,13.08,1
809,8.23,251.46,2.14,1.0,21.25,2.86,11.29,1
810,11.27,114.86,1.42,1.0,11.54,1.04,4.74,1
811,12.39,64.56,1.15,1.0,7.96,0.37,2.32,1
812,10.96,128.77,1.49,1.0,12.53,1.22,5.41,1
813,12.72,49.54,1.07,1.0,6.89,0.17,1.6,0
814,8.94,219.87,1.98,1.0,19.0,2.44,9.78,1
815,10.85,133.96,1.52,1.0,12.89,1.29,5.65,1
816,11.0,127.19,1.48,1.0,12.41,1.2,5.33,1
817,6.8,315.81,2.49,1.0,25.83,3.72,14.38,1
818,8.68,231.53,2.04,1.0,19.83,2.59,10.34,1
819,11.36,110.67,1.39,1.0,11.24,0.98,4.54,1
820,4.97,398.57,2.93,1.0,31.71,4.82,18.36,1
821,7.46,286.15,2.33,1.0,23.72,3.32,12.96,1
822,7.4,289.07,2.34,1.0,23.92,3.36,13.1,1
823,8.23,251.67,2.14,1.0,21.27,2.86,11.3,1
824,6.53,328.0,2.55,1.0,26.69,3.88,14.97,1
825,5.15,390.17,2.88,1.0,31.11,4.71,17.95,1
826,4.88,402.59,2.95,1.0,32.0,4.87,18.55,1
827,10.93,130.07,1.5,1.0,12.62,1.24,5.47,1
828,12.75,48.07,1.06,1.0,6.79,0.15,1.53,0
829,6.4,334.03,2.58,1.0,27.12,3.96,15.26,1
830,11.92,85.49,1.26,1.0,9.45,0.65,3.33,1
831,7.49,284.84,2.32,1.0,23.62,3.3,12.9,1
832,11.46,106.35,1.37,1.0,10.93,0.92,4.33,1
833,13.0,37.01,1.0,1.0,6.0,0.0,1.0,0
834,11.02,126.1,1.48,1.0,12.34,1.19,5.28,1
835,9.6,190.08,1.82,1.0,16.89,2.04,8.35,1
836,11.88,87.39,1.27,1.0,9.58,0.67,3.42,1
837,4.84,404.05,2.96,1.0,32.1,4.89,18.62,1
838,7.67,276.66,2.28,1.0,23.04,3.2,12.5,1
839,6.17,344.3,2.64,1.0,27.85,4.1,15.75,1
840,9.9,176.3,1.74,1.0,15.91,1.86,7.69,1
841,7.63,278.52,2.29,1.0,23.17,3.22,12.59,1
842,10.69,141.14,1.56,1.0,13.41,1.39,6.0,1
843,10.93,130.23,1.5,1.0,12.63,1.24,5.48,1
844,8.67,231.65,2.04,1.0,19.84,2.6,10.34,1
845,10.32,157.56,1.64,1.0,14.57,1.61,6.79,1
846,9.66,187.45,1.8,1.0,16.7,2.01,8.22,1
847,10.65,142.6,1.56,1.0,13.51,1.41,6.07,1
848,8.36,245.99,2.11,1.0,20.86,2.79,11.03,1
849,5.19,388.61,2.88,1.0,31.0,4.69,17.88,1
850,7.98,262.97,2.21,1.0,22.07,3.01,11.85,1
851,9.48,195.52,1.85,1.0,17.27,2.11,8.61,1
852,12.89,42.12,1.03,1.0,6.36,0.07,1.25,0
853,10.76,137.78,1.54,1.0,13.17,1.34,5.84,1
854,12.19,73.41,1.19,1.0,8.59,0.49,2.75,0
855,10.58,146.11,1.58,1.0,13.76,1.45,6.24,1
856,9.48,195.3,1.84,1.0,17.26,2.11,8.6,1
857,11.1,122.53,1.46,1.0,12.08,1.14,5.11,1
858,9.78,181.9,1.77,1.0,16.3,1.93,7.96,1
859,8.95,219.44,1.97,1.0,18.97,2.43,9.76,1
860,7.53,283.36,2.31,1.0,23.52,3.28,12.83,1
861,6.38,334.95,2.59,1.0,27.19,3.97,15.3,1
862,4.84,404.33,2.96,1.0,32.12,4.9,18.63,1
863,8.86,223.11,1.99,1.0,19.23,2.48,9.93,1
864,12.84,44.21,1.04,1.0,6.51,0.1,1.35,0
865,12.88,42.22,1.03,1.0,6.37,0.07,1.25,0
866,11.63,98.86,1.33,1.0,10.4,0.82,3.97,1
867,10.21,162.45,1.67,1.0,14.92,1.67,7.02,1
868,6.4,333.86,2.58,1.0,27.11,3.96,15.25,1
869,8.81,225.63,2.01,1.0,19.41,2.52,10.05,1
870,11.14,120.91,1.45,1.0,11.97,1.12,5.03,1
