,nuc,arexp,nd,ns,age,la,ld,target
435,16.04,347.06,3.0,1.0,0.59,28.01,16.5,1
436,10.5,413.2,3.0,1.0,1.0,41.24,24.49,1
437,9.02,430.88,3.0,1.0,1.11,44.78,26.63,1
438,17.83,325.67,3.0,1.0,0.46,23.73,13.91,1
439,23.85,253.82,3.0,1.0,0.01,9.36,5.22,1
440,14.31,367.77,3.0,1.0,0.72,32.15,19.0,1
441,12.77,386.12,3.0,1.0,0.83,35.82,21.22,1
442,23.59,256.9,3.0,1.0,0.03,9.98,5.59,1
443,11.72,398.72,3.0,1.0,0.91,38.34,22.74,1
444,15.76,350.39,3.0,1.0,0.61,28.68,16.9,1
445,14.34,367.33,3.0,1.0,0.72,32.07,18.95,1
446,19.45,306.37,3.0,1.0,0.34,19.87,11.57,1
447,10.61,411.98,3.0,1.0,0.99,41.0,24.35,1
448,6.36,462.71,3.0,1.0,1.31,51.14,30.48,1
449,16.82,337.73,3.0,1.0,0.53,26.15,15.37,1
450,10.1,418.04,3.0,1.0,1.03,42.21,25.08,1
451,23.81,254.28,3.0,1.0,0.01,9.46,5.28,1
452,10.56,412.54,3.0,1.0,1.0,41.11,24.41,1
453,11.61,400.02,3.0,1.0,0.92,38.6,22.9,1
454,20.16,297.9,3.0,1.0,0.28,18.18,10.55,1
455,20.7,291.43,3.0,1.0,0.24,16.89,9.77,1
456,9.61,423.84,3.0,1.0,1.07,43.37,25.78,1
457,21.95,276.54,3.0,1.0,0.15,13.91,7.97,1
458,22.45,270.54,3.0,1.0,0.11,12.71,7.24,1
459,11.56,400.61,3.0,1.0,0.92,38.72,22.97,1
460,23.04,263.5,3.0,1.0,0.07,11.3,6.39,1
461,11.15,405.48,3.0,1.0,0.95,39.7,23.56,1
462,16.13,345.97,3.0,1.0,0.58,27.79,16.36,1
463,22.46,270.45,3.0,1.0,0.11,12.69,7.23,1
464,15.16,357.59,3.0,1.0,0.65,30.12,17.77,1
465,11.47,401.69,3.0,1.0,0.93,38.94,23.1,1
466,11.17,405.25,3.0,1.0,0.95,39.65,23.53,1
467,14.25,368.45,3.0,1.0,0.72,32.29,19.08,1
468,8.62,435.69,3.0,1.0,1.14,45.74,27.21,1
469,7.94,443.86,3.0,1.0,1.19,47.37,28.2,1
470,18.6,316.53,3.0,1.0,0.4,21.91,12.8,1
471,16.96,336.07,3.0,1.0,0.52,25.81,15.17,1
472,13.26,380.25,3.0,1.0,0.8,34.65,20.51,1
473,22.99,264.06,3.0,1.0,0.07,11.41,6.46,1
474,16.98,335.79,3.0,1.0,0.52,25.76,15.13,1
475,21.18,285.65,3.0,1.0,0.21,15.73,9.07,1
476,7.4,450.23,3.0,1.0,1.23,48.65,28.97,1
477,11.82,397.45,3.0,1.0,0.9,38.09,22.59,1
478,15.43,354.42,3.0,1.0,0.64,29.48,17.39,1
479,9.24,428.26,3.0,1.0,1.09,44.25,26.31,1
480,12.89,384.69,3.0,1.0,0.82,35.54,21.05,1
481,20.06,299.03,3.0,1.0,0.29,18.41,10.69,1
482,16.06,346.81,3.0,1.0,0.59,27.96,16.47,1
483,23.61,256.7,3.0,1.0,0.03,9.94,5.57,1
484,6.48,461.24,3.0,1.0,1.3,50.85,30.3,1
485,19.19,309.44,3.0,1.0,0.36,20.49,11.95,1
486,16.87,337.17,3.0,1.0,0.53,26.03,15.3,1
487,19.18,309.61,3.0,1.0,0.36,20.52,11.97,1
488,6.85,456.82,3.0,1.0,1.27,49.96,29.77,1
489,7.98,443.3,3.0,1.0,1.19,47.26,28.13,1
490,6.6,459.83,3.0,1.0,1.29,50.57,30.13,1
491,19.36,307.43,3.0,1.0,0.34,20.09,11.7,1
492,19.55,305.14,3.0,1.0,0.33,19.63,11.43,1
493,12.56,388.65,3.0,1.0,0.85,36.33,21.52,1
494,22.41,271.01,3.0,1.0,0.12,12.8,7.3,1
495,18.14,321.94,3.0,1.0,0.43,22.99,13.46,1
496,10.02,418.95,3.0,1.0,1.04,42.39,25.19,1
497,19.13,310.18,3.0,1.0,0.36,20.64,12.04,1
498,23.29,260.5,3.0,1.0,0.05,10.7,6.03,1
499,7.65,447.32,3.0,1.0,1.21,48.06,28.62,1
500,7.8,445.49,3.0,1.0,1.2,47.7,28.4,1
501,17.11,334.26,3.0,1.0,0.51,25.45,14.95,1
502,8.41,438.17,3.0,1.0,1.15,46.23,27.51,1
503,12.91,384.42,3.0,1.0,0.82,35.48,21.01,1
504,10.24,416.36,3.0,1.0,1.02,41.87,24.88,1
505,23.8,254.33,3.0,1.0,0.01,9.47,5.28,1
506,22.44,270.65,3.0,1.0,0.12,12.73,7.26,1
507,6.33,463.02,3.0,1.0,1.31,51.2,30.52,1
508,19.76,302.61,3.0,1.0,0.31,19.12,11.12,1
509,23.57,257.08,3.0,1.0,0.03,10.02,5.61,1
510,14.42,366.41,3.0,1.0,0.71,31.88,18.84,1
511,22.52,269.7,3.0,1.0,0.11,12.54,7.14,1
512,14.51,365.38,3.0,1.0,0.7,31.68,18.71,1
513,20.21,297.26,3.0,1.0,0.28,18.05,10.47,1
514,16.35,343.33,3.0,1.0,0.57,27.27,16.04,1
515,12.15,393.58,3.0,1.0,0.88,37.32,22.12,1
516,11.39,402.67,3.0,1.0,0.93,39.13,23.22,1
517,6.83,457.15,3.0,1.0,1.27,50.03,29.81,1
518,20.58,292.89,3.0,1.0,0.25,17.18,9.94,1
519,9.54,424.69,3.0,1.0,1.07,43.54,25.88,1
520,10.87,408.88,3.0,1.0,0.97,40.38,23.97,1
521,17.61,328.33,3.0,1.0,0.47,24.27,14.23,1
522,13.89,372.81,3.0,1.0,0.75,33.16,19.61,1
523,21.16,285.87,3.0,1.0,0.21,15.77,9.1,1
524,11.51,401.13,3.0,1.0,0.92,38.83,23.03,1
525,12.44,390.06,3.0,1.0,0.86,36.61,21.7,1
526,13.53,377.11,3.0,1.0,0.78,34.02,20.13,1
527,11.64,399.62,3.0,1.0,0.92,38.52,22.85,1
528,14.66,363.51,3.0,1.0,0.69,31.3,18.48,1
529,7.44,449.74,3.0,1.0,1.23,48.55,28.91,1
530,19.07,310.88,3.0,1.0,0.37,20.78,12.12,1
531,11.74,398.48,3.0,1.0,0.91,38.3,22.71,1
532,15.11,358.14,3.0,1.0,0.66,30.23,17.84,1
533,9.46,425.65,3.0,1.0,1.08,43.73,26.0,1
534,21.98,276.16,3.0,1.0,0.15,13.83,7.92,1
535,13.77,374.17,3.0,1.0,0.76,33.43,19.77,1
536,13.78,374.05,3.0,1.0,0.76,33.41,19.76,1
537,20.42,294.82,3.0,1.0,0.27,17.56,10.18,1
538,17.69,327.37,3.0,1.0,0.47,24.07,14.11,1
539,21.91,276.95,3.0,1.0,0.15,13.99,8.02,1
540,8.58,436.24,3.0,1.0,1.14,45.85,27.28,1
541,14.91,360.62,3.0,1.0,0.67,30.72,18.14,1
542,6.63,459.44,3.0,1.0,1.29,50.49,30.09,1
543,16.31,343.84,3.0,1.0,0.57,27.37,16.11,1
544,10.51,413.15,3.0,1.0,1.0,41.23,24.49,1
545,10.02,418.93,3.0,1.0,1.04,42.39,25.19,1
546,9.56,424.51,3.0,1.0,1.07,43.5,25.86,1
547,23.82,254.18,3.0,1.0,0.01,9.44,5.26,1
548,12.51,389.19,3.0,1.0,0.85,36.44,21.59,1
549,17.92,324.67,3.0,1.0,0.45,23.53,13.79,1
550,12.51,389.21,3.0,1.0,0.85,36.44,21.59,1
551,12.5,389.42,3.0,1.0,0.85,36.48,21.62,1
552,9.77,421.91,3.0,1.0,1.05,42.98,25.55,1
553,16.29,344.04,3.0,1.0,0.57,27.41,16.13,1
554,12.05,394.77,3.0,1.0,0.89,37.55,22.27,1
555,8.0,443.1,3.0,1.0,1.19,47.22,28.11,1
556,22.55,269.31,3.0,1.0,0.11,12.46,7.09,1
557,22.03,275.49,3.0,1.0,0.15,13.7,7.84,1
558,22.52,269.71,3.0,1.0,0.11,12.54,7.14,1
559,12.46,389.86,3.0,1.0,0.85,36.57,21.67,1
560,6.51,460.91,3.0,1.0,1.3,50.78,30.26,1
561,8.19,440.79,3.0,1.0,1.17,46.76,27.83,1
562,22.82,266.12,3.0,1.0,0.09,11.82,6.71,1
563,8.0,443.17,3.0,1.0,1.19,47.23,28.12,1
564,13.46,377.9,3.0,1.0,0.78,34.18,20.22,1
565,10.98,407.56,3.0,1.0,0.96,40.11,23.81,1
566,9.42,426.11,3.0,1.0,1.08,43.82,26.06,1
567,21.52,281.68,3.0,1.0,0.18,14.94,8.59,1
568,21.51,281.79,3.0,1.0,0.18,14.96,8.6,1
569,20.19,297.5,3.0,1.0,0.28,18.1,10.5,1
570,7.26,451.93,3.0,1.0,1.24,48.99,29.18,1
571,13.33,379.47,3.0,1.0,0.79,34.49,20.42,1
572,23.94,252.66,3.0,1.0,0.0,9.13,5.08,1
573,13.88,372.87,3.0,1.0,0.75,33.17,19.62,1
574,22.94,264.64,3.0,1.0,0.08,11.53,6.53,1
575,10.8,409.64,3.0,1.0,0.98,40.53,24.06,1
576,15.82,349.67,3.0,1.0,0.61,28.53,16.81,1
577,14.99,359.6,3.0,1.0,0.67,30.52,18.01,1
578,10.16,417.33,3.0,1.0,1.03,42.07,24.99,1
579,21.16,285.88,3.0,1.0,0.21,15.78,9.1,1
580,12.47,389.67,3.0,1.0,0.85,36.53,21.65,1
581,8.26,439.95,3.0,1.0,1.17,46.59,27.73,1
582,16.37,343.12,3.0,1.0,0.57,27.22,16.02,1
583,14.35,367.28,3.0,1.0,0.71,32.06,18.94,1
584,18.1,322.43,3.0,1.0,0.44,23.09,13.52,1
585,10.98,407.57,3.0,1.0,0.96,40.11,23.81,1
586,9.66,423.29,3.0,1.0,1.06,43.26,25.71,1
587,18.49,317.83,3.0,1.0,0.41,22.17,12.96,1
588,16.13,346.02,3.0,1.0,0.58,27.8,16.37,1
589,16.62,340.14,3.0,1.0,0.55,26.63,15.66,1
590,16.55,340.96,3.0,1.0,0.55,26.79,15.76,1
591,14.01,371.31,3.0,1.0,0.74,32.86,19.43,1
592,21.16,285.89,3.0,1.0,0.21,15.78,9.1,1
593,13.34,379.32,3.0,1.0,0.79,34.46,20.4,1
594,22.23,273.2,3.0,1.0,0.13,13.24,7.56,1
595,19.07,310.86,3.0,1.0,0.37,20.77,12.12,1
596,7.83,445.19,3.0,1.0,1.2,47.64,28.36,1
597,20.76,290.66,3.0,1.0,0.24,16.73,9.68,1
598,19.08,310.78,3.0,1.0,0.36,20.76,12.11,1
599,11.99,395.5,3.0,1.0,0.89,37.7,22.35,1
600,6.19,464.75,3.0,1.0,1.32,51.55,30.73,1
601,17.21,333.05,3.0,1.0,0.5,25.21,14.8,1
602,14.43,366.34,3.0,1.0,0.71,31.87,18.83,1
603,13.81,373.74,3.0,1.0,0.75,33.35,19.72,1
604,20.32,295.98,3.0,1.0,0.27,17.8,10.32,1
605,19.68,303.55,3.0,1.0,0.32,19.31,11.23,1
606,19.73,303.01,3.0,1.0,0.32,19.2,11.17,1
607,20.31,296.12,3.0,1.0,0.27,17.82,10.34,1
608,21.57,280.97,3.0,1.0,0.18,14.79,8.5,1
609,19.68,303.63,3.0,1.0,0.32,19.33,11.24,1
610,23.57,257.12,3.0,1.0,0.03,10.02,5.62,1
611,21.21,285.27,3.0,1.0,0.21,15.65,9.02,1
612,21.8,278.33,3.0,1.0,0.16,14.27,8.18,1
613,19.91,300.81,3.0,1.0,0.3,18.76,10.9,1
614,15.64,351.83,3.0,1.0,0.62,28.97,17.07,1
615,8.39,438.49,3.0,1.0,1.16,46.3,27.55,1
616,22.0,275.91,3.0,1.0,0.15,13.78,7.89,1
617,10.67,411.21,3.0,1.0,0.99,40.84,24.25,1
618,7.2,452.63,3.0,1.0,1.24,49.13,29.26,1
619,22.17,273.85,3.0,1.0,0.14,13.37,7.64,1
620,18.72,315.02,3.0,1.0,0.39,21.6,12.62,1
621,23.04,263.52,3.0,1.0,0.07,11.3,6.39,1
622,17.21,333.16,3.0,1.0,0.5,25.23,14.81,1
623,13.0,383.4,3.0,1.0,0.81,35.28,20.89,1
624,7.78,445.7,3.0,1.0,1.2,47.74,28.42,1
625,23.89,253.28,3.0,1.0,0.01,9.26,5.16,1
626,11.31,403.55,3.0,1.0,0.94,39.31,23.33,1
627,23.55,257.39,3.0,1.0,0.03,10.08,5.65,1
628,22.4,271.11,3.0,1.0,0.12,12.82,7.31,1
629,22.2,273.51,3.0,1.0,0.13,13.3,7.6,1
630,15.93,348.38,3.0,1.0,0.6,28.28,16.66,1
631,16.76,338.49,3.0,1.0,0.54,26.3,15.46,1
632,6.62,459.63,3.0,1.0,1.29,50.53,30.11,1
633,21.82,278.08,3.0,1.0,0.16,14.22,8.15,1
634,11.19,404.97,3.0,1.0,0.95,39.59,23.5,1
635,19.51,305.6,3.0,1.0,0.33,19.72,11.48,1
636,23.97,252.35,3.0,1.0,0.0,9.07,5.04,1
637,20.13,298.23,3.0,1.0,0.29,18.25,10.59,1
638,13.95,372.02,3.0,1.0,0.74,33.0,19.51,1
639,15.48,353.71,3.0,1.0,0.63,29.34,17.3,1
640,6.62,459.6,3.0,1.0,1.29,50.52,30.1,1
641,21.97,276.22,3.0,1.0,0.15,13.84,7.93,1
642,10.15,417.41,3.0,1.0,1.03,42.08,25.0,1
643,11.7,398.86,3.0,1.0,0.91,38.37,22.76,1
644,14.37,367.06,3.0,1.0,0.71,32.01,18.91,1
645,13.44,378.09,3.0,1.0,0.78,34.22,20.25,1
646,23.08,263.0,3.0,1.0,0.07,11.2,6.33,1
647,17.26,332.46,3.0,1.0,0.5,25.09,14.73,1
648,21.88,277.33,3.0,1.0,0.16,14.07,8.06,1
649,22.65,268.17,3.0,1.0,0.1,12.23,6.96,1
650,7.66,447.12,3.0,1.0,1.21,48.02,28.6,1
651,20.99,287.99,3.0,1.0,0.22,16.2,9.35,1
652,9.59,424.11,3.0,1.0,1.07,43.42,25.81,1
653,23.12,262.55,3.0,1.0,0.07,11.11,6.28,1
654,15.82,349.74,3.0,1.0,0.61,28.55,16.82,1
655,6.61,459.68,3.0,1.0,1.29,50.54,30.11,1
656,9.19,428.89,3.0,1.0,1.1,44.38,26.39,1
657,8.13,441.57,3.0,1.0,1.18,46.91,27.92,1
658,7.78,445.71,3.0,1.0,1.2,47.74,28.43,1
659,13.35,379.23,3.0,1.0,0.79,34.45,20.39,1
660,22.35,271.74,3.0,1.0,0.12,12.95,7.39,1
661,18.66,315.82,3.0,1.0,0.4,21.76,12.72,1
662,18.76,314.57,3.0,1.0,0.39,21.51,12.57,1
663,15.87,349.09,3.0,1.0,0.6,28.42,16.74,1
664,15.97,347.88,3.0,1.0,0.59,28.18,16.59,1
665,15.72,350.85,3.0,1.0,0.61,28.77,16.95,1
666,17.04,335.11,3.0,1.0,0.52,25.62,15.05,1
667,21.36,283.57,3.0,1.0,0.2,15.31,8.82,1
668,10.8,409.68,3.0,1.0,0.98,40.54,24.07,1
669,14.54,365.0,3.0,1.0,0.7,31.6,18.67,1
670,9.82,421.35,3.0,1.0,1.05,42.87,25.48,1
671,16.8,338.0,3.0,1.0,0.53,26.2,15.4,1
672,17.79,326.17,3.0,1.0,0.46,23.83,13.97,1
673,21.73,279.15,3.0,1.0,0.17,14.43,8.28,1
674,15.98,347.79,3.0,1.0,0.59,28.16,16.58,1
675,8.81,433.41,3.0,1.0,1.13,45.28,26.94,1
676,18.69,315.38,3.0,1.0,0.39,21.68,12.67,1
677,10.8,409.67,3.0,1.0,0.98,40.53,24.07,1
678,7.75,446.05,3.0,1.0,1.2,47.81,28.47,1
679,14.0,371.41,3.0,1.0,0.74,32.88,19.44,1
680,12.39,390.67,3.0,1.0,0.86,36.73,21.77,1
681,19.34,307.65,3.0,1.0,0.35,20.13,11.73,1
682,17.38,331.04,3.0,1.0,0.49,24.81,14.56,1
683,7.59,448.03,3.0,1.0,1.22,48.21,28.71,1
684,15.52,353.24,3.0,1.0,0.63,29.25,17.24,1
685,17.02,335.37,3.0,1.0,0.52,25.67,15.08,1
686,16.53,341.25,3.0,1.0,0.55,26.85,15.79,1
687,9.27,427.9,3.0,1.0,1.09,44.18,26.27,1
688,16.04,347.04,3.0,1.0,0.59,28.01,16.49,1
689,23.34,259.93,3.0,1.0,0.05,10.59,5.96,1
690,15.78,350.22,3.0,1.0,0.61,28.64,16.88,1
691,23.6,256.79,3.0,1.0,0.03,9.96,5.58,1
692,16.61,340.33,3.0,1.0,0.55,26.67,15.68,1
693,13.38,378.79,3.0,1.0,0.79,34.36,20.33,1
694,22.63,268.35,3.0,1.0,0.1,12.27,6.98,1
695,17.34,331.56,3.0,1.0,0.49,24.91,14.62,1
696,16.63,340.06,3.0,1.0,0.55,26.61,15.65,1
697,22.39,271.28,3.0,1.0,0.12,12.86,7.33,1
698,13.72,374.8,3.0,1.0,0.76,33.56,19.85,1
699,12.99,383.49,3.0,1.0,0.82,35.3,20.9,1
700,21.63,280.29,3.0,1.0,0.18,14.66,8.42,1
701,9.2,428.77,3.0,1.0,1.1,44.35,26.38,1
702,17.31,331.93,3.0,1.0,0.5,24.99,14.67,1
703,10.52,412.97,3.0,1.0,1.0,41.19,24.47,1
704,10.85,409.11,3.0,1.0,0.97,40.42,24.0,1
705,13.29,379.96,3.0,1.0,0.79,34.59,20.47,1
706,7.53,448.68,3.0,1.0,1.22,48.34,28.79,1
707,19.91,300.85,3.0,1.0,0.3,18.77,10.91,1
708,14.89,360.76,3.0,1.0,0.67,30.75,18.15,1
709,11.33,403.37,3.0,1.0,0.94,39.27,23.3,1
710,19.08,310.71,3.0,1.0,0.36,20.74,12.1,1
711,17.2,333.24,3.0,1.0,0.5,25.25,14.82,1
712,22.53,269.57,3.0,1.0,0.11,12.51,7.13,1
713,20.29,296.33,3.0,1.0,0.27,17.87,10.36,1
714,18.77,314.51,3.0,1.0,0.39,21.5,12.56,1
715,6.48,461.29,3.0,1.0,1.3,50.86,30.31,1
716,13.47,377.73,3.0,1.0,0.78,34.15,20.2,1
717,6.38,462.49,3.0,1.0,1.31,51.1,30.45,1
718,23.58,257.0,3.0,1.0,0.03,10.0,5.6,1
719,11.45,401.91,3.0,1.0,0.93,38.98,23.13,1
720,12.03,394.95,3.0,1.0,0.89,37.59,22.29,1
721,7.89,444.41,3.0,1.0,1.19,47.48,28.27,1
722,23.16,262.06,3.0,1.0,0.06,11.01,6.22,1
723,16.45,342.19,3.0,1.0,0.56,27.04,15.91,1
724,6.83,457.08,3.0,1.0,1.27,50.02,29.8,1
725,17.19,333.36,3.0,1.0,0.5,25.27,14.84,1
726,17.53,329.29,3.0,1.0,0.48,24.46,14.35,1
727,11.04,406.83,3.0,1.0,0.96,39.97,23.72,1
728,9.75,422.2,3.0,1.0,1.06,43.04,25.58,1
729,11.98,395.53,3.0,1.0,0.89,37.71,22.36,1
730,13.77,374.25,3.0,1.0,0.76,33.45,19.78,1
731,18.3,320.06,3.0,1.0,0.42,22.61,13.23,1
732,7.98,443.35,3.0,1.0,1.19,47.27,28.14,1
733,18.13,322.12,3.0,1.0,0.43,23.02,13.48,1
734,8.96,431.59,3.0,1.0,1.11,44.92,26.72,1
735,13.83,373.51,3.0,1.0,0.75,33.3,19.69,1
736,12.03,394.97,3.0,1.0,0.89,37.59,22.29,1
737,16.62,340.17,3.0,1.0,0.55,26.63,15.66,1
738,11.94,396.02,3.0,1.0,0.89,37.8,22.42,1
739,18.41,318.73,3.0,1.0,0.41,22.35,13.07,1
740,9.66,423.3,3.0,1.0,1.06,43.26,25.72,1
741,18.61,316.37,3.0,1.0,0.4,21.87,12.78,1
742,12.13,393.8,3.0,1.0,0.88,37.36,22.15,1
743,7.44,449.75,3.0,1.0,1.23,48.55,28.91,1
744,22.28,272.57,3.0,1.0,0.13,13.11,7.49,1
745,16.79,338.11,3.0,1.0,0.53,26.22,15.41,1
746,9.82,421.34,3.0,1.0,1.05,42.87,25.48,1
747,20.41,294.91,3.0,1.0,0.27,17.58,10.19,1
748,11.85,397.08,3.0,1.0,0.9,38.02,22.54,1
749,21.39,283.23,3.0,1.0,0.19,15.25,8.78,1
750,22.86,265.68,3.0,1.0,0.08,11.74,6.65,1
751,6.25,464.01,3.0,1.0,1.31,51.4,30.64,1
752,15.2,357.13,3.0,1.0,0.65,30.03,17.71,1
753,21.82,278.0,3.0,1.0,0.16,14.2,8.14,1
754,15.26,356.34,3.0,1.0,0.65,29.87,17.62,1
755,9.23,428.4,3.0,1.0,1.09,44.28,26.33,1
756,10.57,412.38,3.0,1.0,0.99,41.08,24.39,1
757,13.7,375.06,3.0,1.0,0.76,33.61,19.88,1
758,13.16,381.46,3.0,1.0,0.8,34.89,20.66,1
759,20.52,293.6,3.0,1.0,0.26,17.32,10.03,1
760,17.74,326.8,3.0,1.0,0.46,23.96,14.05,1
761,23.51,257.84,3.0,1.0,0.04,10.17,5.71,1
762,22.27,272.62,3.0,1.0,0.13,13.12,7.49,1
763,21.66,279.95,3.0,1.0,0.17,14.59,8.38,1
764,19.76,302.64,3.0,1.0,0.31,19.13,11.12,1
765,14.31,367.73,3.0,1.0,0.72,32.15,19.0,1
766,16.94,336.3,3.0,1.0,0.52,25.86,15.19,1
767,6.06,466.24,3.0,1.0,1.33,51.85,30.91,1
768,8.98,431.35,3.0,1.0,1.11,44.87,26.69,1
769,21.85,277.71,3.0,1.0,0.16,14.14,8.11,1
770,20.42,294.76,3.0,1.0,0.27,17.55,10.17,1
771,15.27,356.22,3.0,1.0,0.65,29.84,17.6,1
772,12.72,386.69,3.0,1.0,0.84,35.94,21.29,1
773,17.5,329.67,3.0,1.0,0.48,24.53,14.39,1
774,20.79,290.34,3.0,1.0,0.24,16.67,9.64,1
775,12.82,385.58,3.0,1.0,0.83,35.72,21.15,1
776,13.7,375.07,3.0,1.0,0.76,33.61,19.88,1
777,22.77,266.65,3.0,1.0,0.09,11.93,6.77,1
778,15.35,355.38,3.0,1.0,0.64,29.68,17.5,1
779,19.52,305.47,3.0,1.0,0.33,19.69,11.47,1
780,19.63,304.19,3.0,1.0,0.32,19.44,11.31,1
781,23.72,255.33,3.0,1.0,0.02,9.67,5.4,1
782,19.5,305.8,3.0,1.0,0.33,19.76,11.51,1
783,8.96,431.65,3.0,1.0,1.11,44.93,26.73,1
784,16.81,337.89,3.0,1.0,0.53,26.18,15.39,1
785,19.96,300.31,3.0,1.0,0.3,18.66,10.84,1
786,9.55,424.66,3.0,1.0,1.07,43.53,25.88,1
787,19.18,309.63,3.0,1.0,0.36,20.53,11.97,1
788,12.32,391.56,3.0,1.0,0.87,36.91,21.88,1
789,20.52,293.52,3.0,1.0,0.26,17.3,10.02,1
790,12.68,387.16,3.0,1.0,0.84,36.03,21.34,1
791,9.96,419.74,3.0,1.0,1.04,42.55,25.28,1
792,22.1,274.74,3.0,1.0,0.14,13.55,7.75,1
793,12.95,383.98,3.0,1.0,0.82,35.4,20.96,1
794,15.04,359.0,3.0,1.0,0.66,30.4,17.94,1
795,7.49,449.24,3.0,1.0,1.22,48.45,28.85,1
796,19.94,300.48,3.0,1.0,0.3,18.7,10.86,1
797,14.44,366.14,3.0,1.0,0.71,31.83,18.8,1
798,7.83,445.12,3.0,1.0,1.2,47.62,28.35,1
799,6.23,464.28,3.0,1.0,1.32,51.46,30.67,1
800,11.2,404.93,3.0,1.0,0.95,39.59,23.49,1
801,9.28,427.81,3.0,1.0,1.09,44.16,26.26,1
802,11.13,405.69,3.0,1.0,0.95,39.74,23.59,1
803,18.65,315.92,3.0,1.0,0.4,21.78,12.73,1
804,23.58,257.04,3.0,1.0,0.03,10.01,5.61,1
805,21.94,276.57,3.0,1.0,0.15,13.91,7.97,1
806,18.56,317.01,3.0,1.0,0.4,22.0,12.86,1
807,8.98,431.43,3.0,1.0,1.11,44.89,26.7,1
808,8.44,437.81,3.0,1.0,1.15,46.16,27.47,1
809,8.0,443.1,3.0,1.0,1.19,47.22,28.11,1
810,12.09,394.22,3.0,1.0,0.88,37.44,22.2,1
811,11.55,400.77,3.0,1.0,0.92,38.75,22.99,1
812,7.36,450.71,3.0,1.0,1.23,48.74,29.03,1
813,21.77,278.64,3.0,1.0,0.17,14.33,8.22,1
814,23.04,263.5,3.0,1.0,0.07,11.3,6.39,1
815,10.1,418.07,3.0,1.0,1.03,42.21,25.08,1
816,13.79,373.95,3.0,1.0,0.76,33.39,19.75,1
817,20.71,291.25,3.0,1.0,0.24,16.85,9.75,1
818,7.77,445.89,3.0,1.0,1.2,47.78,28.45,1
819,12.61,388.0,3.0,1.0,0.84,36.2,21.45,1
820,9.4,426.4,3.0,1.0,1.08,43.88,26.09,1
821,14.05,370.89,3.0,1.0,0.74,32.78,19.38,1
822,21.91,277.0,3.0,1.0,0.16,14.0,8.02,1
823,14.71,362.95,3.0,1.0,0.69,31.19,18.42,1
824,8.71,434.66,3.0,1.0,1.13,45.53,27.09,1
825,16.18,345.45,3.0,1.0,0.58,27.69,16.3,1
826,23.35,259.72,3.0,1.0,0.05,10.54,5.93,1
827,6.55,460.44,3.0,1.0,1.29,50.69,30.21,1
828,20.65,291.97,3.0,1.0,0.25,16.99,9.83,1
829,11.86,396.97,3.0,1.0,0.9,37.99,22.53,1
830,11.07,406.38,3.0,1.0,0.96,39.88,23.67,1
831,20.22,297.12,3.0,1.0,0.28,18.02,10.46,1
832,13.69,375.09,3.0,1.0,0.76,33.62,19.89,1
833,6.45,461.67,3.0,1.0,1.3,50.93,30.36,1
834,22.82,266.12,3.0,1.0,0.09,11.82,6.71,1
835,6.22,464.36,3.0,1.0,1.32,51.47,30.68,1
836,16.74,338.68,3.0,1.0,0.54,26.34,15.48,1
837,20.08,298.86,3.0,1.0,0.29,18.37,10.67,1
838,18.35,319.45,3.0,1.0,0.42,22.49,13.16,1
839,12.8,385.82,3.0,1.0,0.83,35.76,21.18,1
840,10.05,418.65,3.0,1.0,1.03,42.33,25.15,1
841,12.91,384.45,3.0,1.0,0.82,35.49,21.02,1
842,16.31,343.82,3.0,1.0,0.57,27.36,16.1,1
843,17.09,334.57,3.0,1.0,0.51,25.51,14.99,1
844,14.49,365.59,3.0,1.0,0.7,31.72,18.74,1
845,13.58,376.42,3.0,1.0,0.77,33.88,20.05,1
846,8.57,436.33,3.0,1.0,1.14,45.87,27.29,1
847,14.51,365.41,3.0,1.0,0.7,31.68,18.71,1
848,21.52,281.61,3.0,1.0,0.18,14.92,8.58,1
849,16.76,338.43,3.0,1.0,0.54,26.29,15.45,1
850,17.47,329.96,3.0,1.0,0.48,24.59,14.43,1
851,23.68,255.79,3.0,1.0,0.02,9.76,5.46,1
852,12.26,392.22,3.0,1.0,0.87,37.04,21.96,1
853,13.03,382.98,3.0,1.0,0.81,35.2,20.84,1
854,14.65,363.62,3.0,1.0,0.69,31.32,18.5,1
855,9.44,425.95,3.0,1.0,1.08,43.79,26.04,1
856,7.85,444.85,3.0,1.0,1.2,47.57,28.32,1
857,19.11,310.36,3.0,1.0,0.36,20.67,12.06,1
858,10.96,407.71,3.0,1.0,0.97,40.14,23.83,1
859,19.26,308.6,3.0,1.0,0.35,20.32,11.85,1
860,18.98,311.97,3.0,1.0,0.37,20.99,12.25,1
861,23.38,259.46,3.0,1.0,0.05,10.49,5.9,1
862,12.67,387.29,3.0,1.0,0.84,36.06,21.36,1
863,18.21,321.21,3.0,1.0,0.43,22.84,13.37,1
864,20.47,294.14,3.0,1.0,0.26,17.43,10.1,1
865,23.96,252.44,3.0,1.0,0.0,9.09,5.05,1
866,14.21,368.95,3.0,1.0,0.73,32.39,19.14,1
867,17.03,335.21,3.0,1.0,0.52,25.64,15.06,1
868,14.98,359.75,3.0,1.0,0.67,30.55,18.03,1
869,9.68,423.01,3.0,1.0,1.06,43.2,25.68,1
870,18.22,321.01,3.0,1.0,0.43,22.8,13.35,1
