,nuc,arexp,nd,ns,age,la,ld,target
435,20.24,361.53,8.49,1.0,0.0,55.96,55.96,1
436,13.61,861.31,11.67,1.0,0.0,136.51,136.51,1
437,16.87,615.29,10.1,1.0,0.0,96.86,96.86,1
438,14.75,775.57,11.12,1.0,0.0,122.69,122.69,1
439,16.23,663.68,10.41,1.0,0.0,104.66,104.66,1
440,13.46,872.29,11.74,1.0,0.0,138.28,138.28,1
441,20.47,344.22,8.38,1.0,0.0,53.17,53.17,1
442,22.91,160.55,7.22,1.0,0.0,23.57,23.57,1
443,20.04,376.44,8.59,1.0,0.0,58.36,58.36,1
444,13.39,877.4,11.77,1.0,0.0,139.1,139.1,1
445,22.72,174.67,7.31,1.0,0.0,25.84,25.84,1
446,13.07,901.84,11.92,1.0,0.0,143.04,143.04,1
447,17.99,531.4,9.57,1.0,0.0,83.34,83.34,1
448,19.95,383.85,8.64,1.0,0.0,59.56,59.56,1
449,17.32,581.58,9.89,1.0,0.0,91.43,91.43,1
450,21.77,246.47,7.76,1.0,0.0,37.42,37.42,1
451,14.99,757.55,11.01,1.0,0.0,119.79,119.79,1
452,22.68,177.81,7.33,1.0,0.0,26.35,26.35,1
453,18.1,523.23,9.52,1.0,0.0,82.02,82.02,1
454,13.1,899.25,11.91,1.0,0.0,142.62,142.62,1
455,15.45,722.89,10.79,1.0,0.0,114.2,114.2,1
456,20.2,364.49,8.51,1.0,0.0,56.44,56.44,1
457,20.5,342.33,8.37,1.0,0.0,52.87,52.87,1
458,15.08,750.64,10.96,1.0,0.0,118.67,118.67,1
459,15.8,696.1,10.62,1.0,0.0,109.88,109.88,1
460,20.57,336.89,8.34,1.0,0.0,51.99,51.99,1
461,16.31,657.71,10.37,1.0,0.0,103.7,103.7,1
462,18.27,510.32,9.44,1.0,0.0,79.94,79.94,1
463,21.39,275.38,7.95,1.0,0.0,42.08,42.08,1
464,18.91,461.56,9.13,1.0,0.0,72.08,72.08,1
465,13.2,892.02,11.86,1.0,0.0,141.46,141.46,1
466,14.91,763.06,11.04,1.0,0.0,120.67,120.67,1
467,20.07,374.39,8.58,1.0,0.0,58.03,58.03,1
468,13.57,864.1,11.68,1.0,0.0,136.96,136.96,1
469,18.27,510.21,9.44,1.0,0.0,79.92,79.92,1
470,21.04,301.73,8.12,1.0,0.0,46.32,46.32,1
471,20.8,319.81,8.23,1.0,0.0,49.24,49.24,1
472,14.1,824.09,11.43,1.0,0.0,130.51,130.51,1
473,21.63,257.15,7.83,1.0,0.0,39.14,39.14,1
474,21.68,253.33,7.81,1.0,0.0,38.52,38.52,1
475,18.68,479.28,9.24,1.0,0.0,74.94,74.94,1
476,19.4,424.91,8.9,1.0,0.0,66.17,66.17,1
477,19.58,411.52,8.81,1.0,0.0,64.02,64.02,1
478,17.67,555.48,9.73,1.0,0.0,87.22,87.22,1
479,16.91,612.9,10.09,1.0,0.0,96.47,96.47,1
480,13.52,867.86,11.71,1.0,0.0,137.56,137.56,1
481,18.12,521.15,9.51,1.0,0.0,81.68,81.68,1
482,14.27,811.81,11.35,1.0,0.0,128.53,128.53,1
483,16.68,630.23,10.2,1.0,0.0,99.27,99.27,1
484,21.79,245.18,7.76,1.0,0.0,37.21,37.21,1
485,16.64,633.06,10.22,1.0,0.0,99.72,99.72,1
486,14.48,795.34,11.25,1.0,0.0,125.88,125.88,1
487,13.59,862.45,11.67,1.0,0.0,136.69,136.69,1
488,20.6,334.77,8.32,1.0,0.0,51.65,51.65,1
489,14.29,809.93,11.34,1.0,0.0,128.23,128.23,1
490,13.63,859.67,11.66,1.0,0.0,136.24,136.24,1
491,13.96,834.68,11.5,1.0,0.0,132.22,132.22,1
492,19.24,436.87,8.97,1.0,0.0,68.1,68.1,1
493,19.73,400.01,8.74,1.0,0.0,62.16,62.16,1
494,23.32,129.48,7.02,1.0,0.0,18.56,18.56,1
495,20.66,330.19,8.3,1.0,0.0,50.91,50.91,1
496,13.54,866.1,11.7,1.0,0.0,137.28,137.28,1
497,23.25,134.64,7.05,1.0,0.0,19.39,19.39,1
498,15.69,704.37,10.67,1.0,0.0,111.21,111.21,1
499,22.49,192.34,7.42,1.0,0.0,28.69,28.69,1
500,17.64,557.66,9.74,1.0,0.0,87.57,87.57,1
501,19.12,446.02,9.03,1.0,0.0,69.58,69.58,1
502,14.65,783.09,11.17,1.0,0.0,123.9,123.9,1
503,17.83,543.55,9.65,1.0,0.0,85.3,85.3,1
504,15.62,709.88,10.7,1.0,0.0,112.1,112.1,1
505,18.16,518.42,9.49,1.0,0.0,81.25,81.25,1
506,18.62,483.59,9.27,1.0,0.0,75.63,75.63,1
507,15.04,753.56,10.98,1.0,0.0,119.14,119.14,1
508,18.62,483.85,9.27,1.0,0.0,75.67,75.67,1
509,17.3,582.93,9.9,1.0,0.0,91.64,91.64,1
510,21.85,240.29,7.73,1.0,0.0,36.42,36.42,1
511,17.82,543.91,9.65,1.0,0.0,85.35,85.35,1
512,23.31,130.47,7.03,1.0,0.0,18.72,18.72,1
513,17.26,585.99,9.92,1.0,0.0,92.14,92.14,1
514,15.19,742.1,10.91,1.0,0.0,117.3,117.3,1
515,15.83,694.04,10.6,1.0,0.0,109.55,109.55,1
516,18.57,487.66,9.29,1.0,0.0,76.29,76.29,1
517,19.51,416.59,8.84,1.0,0.0,64.83,64.83,1
518,19.01,454.18,9.08,1.0,0.0,70.89,70.89,1
519,15.92,686.79,10.56,1.0,0.0,108.38,108.38,1
520,16.89,613.82,10.1,1.0,0.0,96.62,96.62,1
521,15.89,689.09,10.57,1.0,0.0,108.75,108.75,1
522,21.89,237.64,7.71,1.0,0.0,35.99,35.99,1
523,20.13,369.67,8.55,1.0,0.0,57.27,57.27,1
524,22.83,166.71,7.26,1.0,0.0,24.56,24.56,1
525,21.34,279.03,7.97,1.0,0.0,42.66,42.66,1
526,22.81,168.41,7.27,1.0,0.0,24.83,24.83,1
527,13.34,881.17,11.79,1.0,0.0,139.71,139.71,1
528,22.33,203.86,7.49,1.0,0.0,30.55,30.55,1
529,13.3,884.19,11.81,1.0,0.0,140.2,140.2,1
530,15.4,726.01,10.81,1.0,0.0,114.7,114.7,1
531,18.57,487.59,9.29,1.0,0.0,76.28,76.28,1
532,14.78,772.68,11.1,1.0,0.0,122.22,122.22,1
533,15.34,730.96,10.84,1.0,0.0,115.5,115.5,1
534,17.88,539.67,9.62,1.0,0.0,84.67,84.67,1
535,13.47,871.72,11.73,1.0,0.0,138.19,138.19,1
536,23.32,129.5,7.02,1.0,0.0,18.56,18.56,1
537,14.37,804.16,11.3,1.0,0.0,127.3,127.3,1
538,13.68,855.65,11.63,1.0,0.0,135.6,135.6,1
539,22.72,174.63,7.31,1.0,0.0,25.84,25.84,1
540,15.15,745.44,10.93,1.0,0.0,117.83,117.83,1
541,18.44,497.0,9.35,1.0,0.0,77.79,77.79,1
542,20.65,330.53,8.3,1.0,0.0,50.96,50.96,1
543,22.91,160.58,7.22,1.0,0.0,23.57,23.57,1
544,18.33,505.38,9.41,1.0,0.0,79.14,79.14,1
545,20.65,330.99,8.3,1.0,0.0,51.04,51.04,1
546,13.22,890.65,11.85,1.0,0.0,141.24,141.24,1
547,13.71,853.6,11.62,1.0,0.0,135.27,135.27,1
548,16.55,639.54,10.26,1.0,0.0,100.77,100.77,1
549,19.73,400.1,8.74,1.0,0.0,62.18,62.18,1
550,22.53,189.4,7.4,1.0,0.0,28.22,28.22,1
551,20.06,375.21,8.58,1.0,0.0,58.16,58.16,1
552,20.58,336.19,8.33,1.0,0.0,51.88,51.88,1
553,13.07,901.74,11.92,1.0,0.0,143.02,143.02,1
554,18.27,509.98,9.44,1.0,0.0,79.88,79.88,1
555,22.79,169.28,7.27,1.0,0.0,24.98,24.98,1
556,14.02,830.64,11.47,1.0,0.0,131.56,131.56,1
557,18.47,494.68,9.34,1.0,0.0,77.42,77.42,1
558,22.33,204.47,7.5,1.0,0.0,30.65,30.65,1
559,13.32,882.8,11.8,1.0,0.0,139.97,139.97,1
560,15.68,705.09,10.67,1.0,0.0,111.33,111.33,1
561,21.39,274.99,7.95,1.0,0.0,42.01,42.01,1
562,23.13,143.94,7.11,1.0,0.0,20.89,20.89,1
563,22.68,178.23,7.33,1.0,0.0,26.42,26.42,1
564,16.55,639.59,10.26,1.0,0.0,100.77,100.77,1
565,18.94,459.61,9.12,1.0,0.0,71.77,71.77,1
566,17.03,603.62,10.03,1.0,0.0,94.98,94.98,1
567,19.26,435.23,8.96,1.0,0.0,67.84,67.84,1
568,22.23,211.72,7.54,1.0,0.0,31.82,31.82,1
569,21.54,264.1,7.88,1.0,0.0,40.26,40.26,1
570,19.8,395.02,8.71,1.0,0.0,61.36,61.36,1
571,20.75,323.35,8.25,1.0,0.0,49.81,49.81,1
572,15.1,748.67,10.95,1.0,0.0,118.35,118.35,1
573,21.38,276.02,7.95,1.0,0.0,42.18,42.18,1
574,21.85,240.67,7.73,1.0,0.0,36.48,36.48,1
575,22.83,166.65,7.26,1.0,0.0,24.55,24.55,1
576,13.82,845.2,11.56,1.0,0.0,133.91,133.91,1
577,15.87,690.64,10.58,1.0,0.0,109.0,109.0,1
578,16.82,619.04,10.13,1.0,0.0,97.46,97.46,1
579,19.09,448.28,9.04,1.0,0.0,69.94,69.94,1
580,19.97,382.24,8.63,1.0,0.0,59.3,59.3,1
581,20.01,378.83,8.6,1.0,0.0,58.75,58.75,1
582,14.2,816.68,11.38,1.0,0.0,129.32,129.32,1
583,20.98,305.84,8.14,1.0,0.0,46.98,46.98,1
584,21.16,292.1,8.05,1.0,0.0,44.77,44.77,1
585,14.37,804.29,11.3,1.0,0.0,127.32,127.32,1
586,15.57,713.82,10.73,1.0,0.0,112.74,112.74,1
587,15.21,740.35,10.9,1.0,0.0,117.01,117.01,1
588,21.52,265.22,7.88,1.0,0.0,40.44,40.44,1
589,22.88,162.9,7.23,1.0,0.0,23.95,23.95,1
590,13.09,900.31,11.91,1.0,0.0,142.79,142.79,1
591,16.0,680.93,10.52,1.0,0.0,107.44,107.44,1
592,14.64,783.57,11.17,1.0,0.0,123.98,123.98,1
593,21.99,229.65,7.66,1.0,0.0,34.71,34.71,1
594,20.25,360.97,8.49,1.0,0.0,55.87,55.87,1
595,20.2,364.7,8.51,1.0,0.0,56.47,56.47,1
596,18.3,507.89,9.42,1.0,0.0,79.55,79.55,1
597,18.66,480.77,9.25,1.0,0.0,75.18,75.18,1
598,19.96,382.82,8.63,1.0,0.0,59.39,59.39,1
599,18.1,523.03,9.52,1.0,0.0,81.99,81.99,1
600,19.07,450.11,9.06,1.0,0.0,70.24,70.24,1
601,16.88,614.98,10.1,1.0,0.0,96.81,96.81,1
602,15.07,750.89,10.97,1.0,0.0,118.71,118.71,1
603,22.03,226.86,7.64,1.0,0.0,34.26,34.26,1
604,19.06,450.59,9.06,1.0,0.0,70.31,70.31,1
605,17.43,573.56,9.84,1.0,0.0,90.13,90.13,1
606,21.03,301.93,8.12,1.0,0.0,46.35,46.35,1
607,15.52,717.66,10.75,1.0,0.0,113.36,113.36,1
608,22.22,212.25,7.55,1.0,0.0,31.9,31.9,1
609,19.54,414.09,8.83,1.0,0.0,64.43,64.43,1
610,14.09,825.31,11.44,1.0,0.0,130.71,130.71,1
611,18.97,457.46,9.1,1.0,0.0,71.42,71.42,1
612,15.69,704.83,10.67,1.0,0.0,111.29,111.29,1
613,22.77,171.22,7.29,1.0,0.0,25.29,25.29,1
614,13.9,839.03,11.52,1.0,0.0,132.92,132.92,1
615,15.71,702.98,10.66,1.0,0.0,110.99,110.99,1
616,14.33,807.11,11.32,1.0,0.0,127.77,127.77,1
617,22.02,227.93,7.65,1.0,0.0,34.43,34.43,1
618,17.75,549.18,9.69,1.0,0.0,86.2,86.2,1
619,21.04,301.08,8.11,1.0,0.0,46.22,46.22,1
620,19.73,399.77,8.74,1.0,0.0,62.12,62.12,1
621,21.9,236.28,7.7,1.0,0.0,35.77,35.77,1
622,18.15,518.81,9.49,1.0,0.0,81.31,81.31,1
623,18.69,478.71,9.24,1.0,0.0,74.84,74.84,1
624,20.26,360.54,8.49,1.0,0.0,55.8,55.8,1
625,18.02,529.19,9.56,1.0,0.0,82.98,82.98,1
626,18.79,470.97,9.19,1.0,0.0,73.6,73.6,1
627,16.42,649.51,10.32,1.0,0.0,102.37,102.37,1
628,22.18,215.41,7.57,1.0,0.0,32.41,32.41,1
629,19.7,402.41,8.75,1.0,0.0,62.55,62.55,1
630,14.59,787.14,11.2,1.0,0.0,124.55,124.55,1
631,15.01,756.07,11.0,1.0,0.0,119.55,119.55,1
632,20.24,361.83,8.5,1.0,0.0,56.01,56.01,1
633,13.09,900.3,11.91,1.0,0.0,142.79,142.79,1
634,14.27,811.82,11.35,1.0,0.0,128.53,128.53,1
635,23.27,133.24,7.05,1.0,0.0,19.17,19.17,1
636,21.29,282.95,8.0,1.0,0.0,43.3,43.3,1
637,22.59,184.91,7.37,1.0,0.0,27.49,27.49,1
638,22.64,181.06,7.35,1.0,0.0,26.87,26.87,1
639,14.39,802.16,11.29,1.0,0.0,126.97,126.97,1
640,14.03,829.64,11.46,1.0,0.0,131.4,131.4,1
641,15.28,735.58,10.87,1.0,0.0,116.24,116.24,1
642,14.91,762.93,11.04,1.0,0.0,120.65,120.65,1
643,16.23,664.15,10.41,1.0,0.0,104.73,104.73,1
644,19.4,424.92,8.9,1.0,0.0,66.18,66.18,1
645,18.5,492.9,9.33,1.0,0.0,77.13,77.13,1
646,12.98,908.74,11.97,1.0,0.0,144.15,144.15,1
647,17.81,545.05,9.66,1.0,0.0,85.54,85.54,1
648,15.55,714.95,10.74,1.0,0.0,112.92,112.92,1
649,17.95,534.33,9.59,1.0,0.0,83.81,83.81,1
650,19.02,453.53,9.08,1.0,0.0,70.79,70.79,1
651,15.67,706.03,10.68,1.0,0.0,111.48,111.48,1
652,17.82,544.12,9.65,1.0,0.0,85.39,85.39,1
653,20.95,307.93,8.15,1.0,0.0,47.32,47.32,1
654,15.94,685.64,10.55,1.0,0.0,108.2,108.2,1
655,20.57,337.18,8.34,1.0,0.0,52.03,52.03,1
656,17.92,536.69,9.61,1.0,0.0,84.19,84.19,1
657,15.24,738.61,10.89,1.0,0.0,116.73,116.73,1
658,15.55,715.28,10.74,1.0,0.0,112.97,112.97,1
659,23.11,145.23,7.12,1.0,0.0,21.1,21.1,1
660,13.17,894.01,11.87,1.0,0.0,141.78,141.78,1
661,14.36,804.71,11.31,1.0,0.0,127.39,127.39,1
662,20.37,351.77,8.43,1.0,0.0,54.39,54.39,1
663,16.29,659.25,10.38,1.0,0.0,103.94,103.94,1
664,21.56,262.07,7.86,1.0,0.0,39.93,39.93,1
665,15.75,699.69,10.64,1.0,0.0,110.46,110.46,1
666,22.26,209.32,7.53,1.0,0.0,31.43,31.43,1
667,17.19,591.48,9.95,1.0,0.0,93.02,93.02,1
668,19.94,384.43,8.64,1.0,0.0,59.65,59.65,1
669,13.72,852.65,11.61,1.0,0.0,135.11,135.11,1
670,15.57,713.28,10.73,1.0,0.0,112.65,112.65,1
671,21.75,247.57,7.77,1.0,0.0,37.59,37.59,1
672,22.93,158.88,7.21,1.0,0.0,23.3,23.3,1
673,14.48,795.63,11.25,1.0,0.0,125.92,125.92,1
674,20.44,346.77,8.4,1.0,0.0,53.58,53.58,1
675,14.23,814.77,11.37,1.0,0.0,129.01,129.01,1
676,14.24,813.53,11.36,1.0,0.0,128.81,128.81,1
677,17.17,593.01,9.96,1.0,0.0,93.27,93.27,1
678,15.9,688.55,10.57,1.0,0.0,108.67,108.67,1
679,13.41,876.63,11.76,1.0,0.0,138.98,138.98,1
680,15.24,738.77,10.89,1.0,0.0,116.76,116.76,1
681,16.81,620.47,10.14,1.0,0.0,97.69,97.69,1
682,13.9,839.64,11.53,1.0,0.0,133.02,133.02,1
683,21.25,285.49,8.01,1.0,0.0,43.71,43.71,1
684,23.13,144.07,7.11,1.0,0.0,20.91,20.91,1
685,22.8,168.7,7.27,1.0,0.0,24.88,24.88,1
686,20.7,327.21,8.28,1.0,0.0,50.43,50.43,1
687,14.01,831.23,11.47,1.0,0.0,131.66,131.66,1
688,14.52,792.3,11.23,1.0,0.0,125.39,125.39,1
689,18.75,473.86,9.21,1.0,0.0,74.06,74.06,1
690,17.46,571.47,9.83,1.0,0.0,89.8,89.8,1
691,18.78,471.41,9.19,1.0,0.0,73.67,73.67,1
692,22.73,173.76,7.3,1.0,0.0,25.7,25.7,1
693,22.49,192.28,7.42,1.0,0.0,28.68,28.68,1
694,16.56,638.59,10.25,1.0,0.0,100.61,100.61,1
695,19.6,410.23,8.8,1.0,0.0,63.81,63.81,1
696,18.48,494.5,9.34,1.0,0.0,77.39,77.39,1
697,15.05,752.7,10.98,1.0,0.0,119.0,119.0,1
698,21.42,272.52,7.93,1.0,0.0,41.61,41.61,1
699,13.83,844.96,11.56,1.0,0.0,133.87,133.87,1
700,21.75,247.73,7.77,1.0,0.0,37.62,37.62,1
701,20.24,361.53,8.49,1.0,0.0,55.96,55.96,1
702,22.1,221.53,7.61,1.0,0.0,33.4,33.4,1
703,19.14,444.39,9.02,1.0,0.0,69.31,69.31,1
704,21.96,231.97,7.67,1.0,0.0,35.08,35.08,1
705,23.12,144.65,7.12,1.0,0.0,21.01,21.01,1
706,14.88,765.64,11.06,1.0,0.0,121.09,121.09,1
707,20.34,353.91,8.45,1.0,0.0,54.73,54.73,1
708,20.33,354.92,8.45,1.0,0.0,54.89,54.89,1
709,15.72,702.47,10.66,1.0,0.0,110.91,110.91,1
710,21.94,233.79,7.68,1.0,0.0,35.37,35.37,1
711,15.6,711.49,10.72,1.0,0.0,112.36,112.36,1
712,21.41,273.91,7.94,1.0,0.0,41.84,41.84,1
713,14.11,823.55,11.43,1.0,0.0,130.42,130.42,1
714,22.02,227.96,7.65,1.0,0.0,34.43,34.43,1
715,18.3,507.73,9.42,1.0,0.0,79.52,79.52,1
716,13.14,896.52,11.89,1.0,0.0,142.18,142.18,1
717,19.65,406.1,8.78,1.0,0.0,63.14,63.14,1
718,16.39,651.43,10.33,1.0,0.0,102.68,102.68,1
719,14.27,811.22,11.35,1.0,0.0,128.43,128.43,1
720,23.2,138.4,7.08,1.0,0.0,20.0,20.0,1
721,21.56,262.4,7.87,1.0,0.0,39.98,39.98,1
722,22.77,170.99,7.29,1.0,0.0,25.25,25.25,1
723,13.77,849.07,11.59,1.0,0.0,134.54,134.54,1
724,18.63,482.97,9.27,1.0,0.0,75.53,75.53,1
725,21.13,294.34,8.07,1.0,0.0,45.13,45.13,1
726,20.35,353.63,8.44,1.0,0.0,54.69,54.69,1
727,13.11,899.02,11.9,1.0,0.0,142.59,142.59,1
728,18.22,513.99,9.46,1.0,0.0,80.53,80.53,1
729,21.34,278.84,7.97,1.0,0.0,42.63,42.63,1
730,21.83,241.84,7.74,1.0,0.0,36.67,36.67,1
731,17.05,601.9,10.02,1.0,0.0,94.7,94.7,1
732,19.75,398.87,8.73,1.0,0.0,61.98,61.98,1
733,18.27,510.08,9.44,1.0,0.0,79.9,79.9,1
734,13.53,866.88,11.7,1.0,0.0,137.41,137.41,1
735,21.88,238.31,7.71,1.0,0.0,36.1,36.1,1
736,18.55,488.7,9.3,1.0,0.0,76.46,76.46,1
737,14.72,777.63,11.13,1.0,0.0,123.02,123.02,1
738,16.47,645.88,10.3,1.0,0.0,101.79,101.79,1
739,16.01,680.61,10.52,1.0,0.0,107.38,107.38,1
740,17.63,558.34,9.74,1.0,0.0,87.68,87.68,1
741,22.46,194.54,7.43,1.0,0.0,29.05,29.05,1
742,23.24,135.88,7.06,1.0,0.0,19.59,19.59,1
743,15.92,686.86,10.56,1.0,0.0,108.39,108.39,1
744,21.06,300.06,8.1,1.0,0.0,46.05,46.05,1
745,18.33,505.82,9.41,1.0,0.0,79.21,79.21,1
746,22.23,211.89,7.55,1.0,0.0,31.84,31.84,1
747,23.19,139.1,7.08,1.0,0.0,20.11,20.11,1
748,22.96,156.99,7.2,1.0,0.0,22.99,22.99,1
749,13.08,901.1,11.92,1.0,0.0,142.92,142.92,1
750,15.56,714.02,10.73,1.0,0.0,112.77,112.77,1
751,15.21,740.39,10.9,1.0,0.0,117.02,117.02,1
752,17.75,549.33,9.69,1.0,0.0,86.23,86.23,1
753,22.65,179.76,7.34,1.0,0.0,26.66,26.66,1
754,17.22,589.31,9.94,1.0,0.0,92.67,92.67,1
755,16.1,673.61,10.47,1.0,0.0,106.26,106.26,1
756,19.15,443.46,9.01,1.0,0.0,69.16,69.16,1
757,22.27,208.57,7.52,1.0,0.0,31.31,31.31,1
758,13.94,836.59,11.51,1.0,0.0,132.52,132.52,1
759,14.33,807.28,11.32,1.0,0.0,127.8,127.8,1
760,15.57,713.16,10.73,1.0,0.0,112.63,112.63,1
761,13.2,891.81,11.86,1.0,0.0,141.42,141.42,1
762,23.15,142.31,7.1,1.0,0.0,20.63,20.63,1
763,15.86,691.87,10.59,1.0,0.0,109.2,109.2,1
764,18.28,509.26,9.43,1.0,0.0,79.77,79.77,1
765,14.1,824.45,11.43,1.0,0.0,130.57,130.57,1
766,23.04,150.41,7.15,1.0,0.0,21.93,21.93,1
767,23.17,141.18,7.1,1.0,0.0,20.45,20.45,1
768,23.35,127.36,7.01,1.0,0.0,18.22,18.22,1
769,19.21,439.5,8.99,1.0,0.0,68.53,68.53,1
770,18.67,480.2,9.25,1.0,0.0,75.09,75.09,1
771,15.56,713.94,10.73,1.0,0.0,112.76,112.76,1
772,20.25,360.75,8.49,1.0,0.0,55.83,55.83,1
773,14.59,787.64,11.2,1.0,0.0,124.64,124.64,1
774,22.85,164.77,7.25,1.0,0.0,24.25,24.25,1
775,18.77,472.71,9.2,1.0,0.0,73.88,73.88,1
776,22.45,195.05,7.44,1.0,0.0,29.13,29.13,1
777,18.43,498.1,9.36,1.0,0.0,77.97,77.97,1
778,18.12,521.32,9.51,1.0,0.0,81.71,81.71,1
779,22.52,189.76,7.4,1.0,0.0,28.28,28.28,1
780,19.48,418.62,8.86,1.0,0.0,65.16,65.16,1
781,16.04,678.11,10.5,1.0,0.0,106.98,106.98,1
782,16.9,613.05,10.09,1.0,0.0,96.5,96.5,1
783,23.0,153.84,7.18,1.0,0.0,22.49,22.49,1
784,17.62,558.94,9.75,1.0,0.0,87.78,87.78,1
785,21.77,246.24,7.76,1.0,0.0,37.38,37.38,1
786,15.07,751.57,10.97,1.0,0.0,118.82,118.82,1
787,13.78,848.11,11.58,1.0,0.0,134.38,134.38,1
788,17.32,581.31,9.89,1.0,0.0,91.38,91.38,1
789,18.13,520.56,9.5,1.0,0.0,81.59,81.59,1
790,21.57,261.12,7.86,1.0,0.0,39.78,39.78,1
791,18.04,527.73,9.55,1.0,0.0,82.75,82.75,1
792,14.59,787.63,11.2,1.0,0.0,124.63,124.63,1
793,19.21,438.99,8.99,1.0,0.0,68.44,68.44,1
794,23.18,140.22,7.09,1.0,0.0,20.29,20.29,1
795,16.35,654.57,10.35,1.0,0.0,103.19,103.19,1
796,16.09,674.19,10.48,1.0,0.0,106.35,106.35,1
797,15.63,708.7,10.7,1.0,0.0,111.91,111.91,1
798,18.88,464.13,9.15,1.0,0.0,72.5,72.5,1
799,22.76,171.92,7.29,1.0,0.0,25.4,25.4,1
800,14.42,800.46,11.28,1.0,0.0,126.7,126.7,1
801,20.77,321.78,8.24,1.0,0.0,49.55,49.55,1
802,18.83,467.56,9.17,1.0,0.0,73.05,73.05,1
803,14.09,824.75,11.43,1.0,0.0,130.62,130.62,1
804,17.07,600.42,10.01,1.0,0.0,94.46,94.46,1
805,12.92,912.99,11.99,1.0,0.0,144.84,144.84,1
806,13.36,879.72,11.78,1.0,0.0,139.48,139.48,1
807,16.43,648.63,10.32,1.0,0.0,102.23,102.23,1
808,20.4,349.68,8.42,1.0,0.0,54.05,54.05,1
809,17.67,555.63,9.73,1.0,0.0,87.24,87.24,1
810,13.08,901.06,11.92,1.0,0.0,142.91,142.91,1
811,21.99,229.75,7.66,1.0,0.0,34.72,34.72,1
812,13.62,860.16,11.66,1.0,0.0,136.32,136.32,1
813,15.59,711.9,10.72,1.0,0.0,112.43,112.43,1
814,16.41,649.98,10.32,1.0,0.0,102.45,102.45,1
815,18.18,516.64,9.48,1.0,0.0,80.96,80.96,1
816,14.67,781.01,11.16,1.0,0.0,123.57,123.57,1
817,20.43,347.52,8.41,1.0,0.0,53.7,53.7,1
818,15.97,683.66,10.54,1.0,0.0,107.88,107.88,1
819,17.87,540.62,9.63,1.0,0.0,84.82,84.82,1
820,22.34,203.76,7.49,1.0,0.0,30.53,30.53,1
821,21.69,252.75,7.8,1.0,0.0,38.43,38.43,1
822,14.68,780.62,11.15,1.0,0.0,123.5,123.5,1
823,18.48,494.17,9.34,1.0,0.0,77.34,77.34,1
824,20.23,362.17,8.5,1.0,0.0,56.06,56.06,1
825,20.98,306.28,8.14,1.0,0.0,47.06,47.06,1
826,14.05,828.01,11.45,1.0,0.0,131.14,131.14,1
827,18.24,512.36,9.45,1.0,0.0,80.27,80.27,1
828,17.1,598.35,10.0,1.0,0.0,94.13,94.13,1
829,22.03,226.74,7.64,1.0,0.0,34.24,34.24,1
830,22.85,164.88,7.25,1.0,0.0,24.27,24.27,1
831,17.7,553.26,9.71,1.0,0.0,86.86,86.86,1
832,23.0,153.59,7.18,1.0,0.0,22.45,22.45,1
833,21.27,284.2,8.0,1.0,0.0,43.5,43.5,1
834,15.29,734.37,10.86,1.0,0.0,116.05,116.05,1
835,19.35,429.1,8.92,1.0,0.0,66.85,66.85,1
836,16.99,606.58,10.05,1.0,0.0,95.45,95.45,1
837,20.39,350.07,8.42,1.0,0.0,54.11,54.11,1
838,19.42,423.78,8.89,1.0,0.0,65.99,65.99,1
839,17.29,584.05,9.91,1.0,0.0,91.82,91.82,1
840,17.8,545.84,9.66,1.0,0.0,85.66,85.66,1
841,22.1,221.25,7.6,1.0,0.0,33.35,33.35,1
842,15.82,694.68,10.61,1.0,0.0,109.65,109.65,1
843,13.9,839.39,11.53,1.0,0.0,132.98,132.98,1
844,22.01,228.43,7.65,1.0,0.0,34.51,34.51,1
845,13.54,866.21,11.7,1.0,0.0,137.3,137.3,1
846,22.77,170.9,7.28,1.0,0.0,25.24,25.24,1
847,16.38,652.71,10.34,1.0,0.0,102.89,102.89,1
848,14.2,816.45,11.38,1.0,0.0,129.28,129.28,1
849,15.88,690.49,10.58,1.0,0.0,108.98,108.98,1
850,22.29,207.06,7.51,1.0,0.0,31.06,31.06,1
851,17.4,575.64,9.85,1.0,0.0,90.47,90.47,1
852,13.39,877.72,11.77,1.0,0.0,139.15,139.15,1
853,13.32,883.28,11.81,1.0,0.0,140.05,140.05,1
854,20.16,367.45,8.53,1.0,0.0,56.91,56.91,1
855,21.09,297.38,8.09,1.0,0.0,45.62,45.62,1
856,15.59,711.79,10.72,1.0,0.0,112.41,112.41,1
857,19.29,433.4,8.95,1.0,0.0,67.54,67.54,1
858,20.69,327.51,8.28,1.0,0.0,50.48,50.48,1
859,18.9,462.72,9.14,1.0,0.0,72.27,72.27,1
860,12.99,908.07,11.96,1.0,0.0,144.04,144.04,1
861,17.65,557.02,9.73,1.0,0.0,87.47,87.47,1
862,21.14,293.81,8.06,1.0,0.0,45.05,45.05,1
863,20.08,374.12,8.57,1.0,0.0,57.99,57.99,1
864,13.56,864.92,11.69,1.0,0.0,137.09,137.09,1
865,22.83,166.54,7.26,1.0,0.0,24.53,24.53,1
866,20.64,331.41,8.3,1.0,0.0,51.11,51.11,1
867,13.05,903.37,11.93,1.0,0.0,143.29,143.29,1
868,15.78,697.44,10.63,1.0,0.0,110.1,110.1,1
869,16.59,636.86,10.24,1.0,0.0,100.33,100.33,1
870,17.71,552.49,9.71,1.0,0.0,86.74,86.74,1
