,nuc,arexp,nd,ns,age,la,ld,target
435,5.75,622.05,1.21,1.0,57.99,95.38,51.48,1
436,2.88,647.43,1.69,1.0,23.52,309.91,169.76,1
437,4.55,632.65,1.41,1.0,43.59,185.0,100.9,1
438,5.58,623.56,1.24,1.0,55.93,108.2,58.55,1
439,1.19,662.36,1.97,1.0,3.23,436.15,239.37,1
440,5.26,626.39,1.29,1.0,52.09,132.12,71.74,1
441,3.73,639.87,1.54,1.0,33.79,246.0,134.52,1
442,5.48,624.42,1.25,1.0,54.77,115.41,62.53,1
443,5.4,625.17,1.27,1.0,53.75,121.75,66.02,1
444,1.03,663.72,1.99,1.0,1.39,447.59,245.67,1
445,5.75,622.02,1.21,1.0,58.02,95.19,51.38,1
446,6.4,616.28,1.1,1.0,65.83,46.64,24.61,1
447,5.6,623.37,1.23,1.0,56.19,106.57,57.65,1
448,1.01,663.91,2.0,1.0,1.12,449.26,246.59,1
449,6.43,616.05,1.1,1.0,66.15,44.65,23.51,1
450,3.42,642.59,1.6,1.0,30.09,269.02,147.22,1
451,4.1,636.61,1.48,1.0,38.21,218.5,119.36,1
452,6.54,615.02,1.08,1.0,67.54,35.98,18.74,1
453,3.75,639.67,1.54,1.0,34.06,244.32,133.6,1
454,4.0,637.51,1.5,1.0,36.98,226.1,123.55,1
455,6.53,615.15,1.08,1.0,67.36,37.11,19.36,1
456,3.48,642.13,1.59,1.0,30.71,265.14,145.08,1
457,3.53,641.69,1.58,1.0,31.31,261.42,143.03,1
458,1.74,657.43,1.88,1.0,9.93,394.45,216.37,1
459,1.19,662.28,1.97,1.0,3.33,435.48,238.99,1
460,1.75,657.36,1.87,1.0,10.01,393.91,216.07,1
461,3.25,644.16,1.63,1.0,27.95,282.33,154.56,1
462,4.22,635.57,1.46,1.0,39.62,209.71,114.52,1
463,3.2,644.54,1.63,1.0,27.44,285.51,156.31,1
464,1.04,663.61,1.99,1.0,1.52,446.74,245.2,1
465,1.38,660.61,1.94,1.0,5.61,421.31,231.18,1
466,4.67,631.6,1.39,1.0,45.01,176.14,96.01,1
467,5.01,628.54,1.33,1.0,49.17,150.3,81.76,1
468,4.11,636.54,1.48,1.0,38.3,217.92,119.05,1
469,5.91,620.66,1.18,1.0,59.87,83.67,45.03,1
470,3.92,638.2,1.51,1.0,36.05,231.9,126.75,1
471,6.64,614.21,1.06,1.0,68.64,29.11,14.95,1
472,3.84,638.93,1.53,1.0,35.06,238.07,130.15,1
473,1.68,658.03,1.89,1.0,9.11,399.55,219.19,1
474,4.76,630.8,1.37,1.0,46.11,169.35,92.26,1
475,4.54,632.73,1.41,1.0,43.47,185.72,101.29,1
476,2.77,648.38,1.71,1.0,22.22,317.95,174.2,1
477,2.2,653.4,1.8,1.0,15.4,360.4,197.6,1
478,2.15,653.8,1.81,1.0,14.86,363.79,199.47,1
479,5.36,625.48,1.27,1.0,53.32,124.43,67.5,1
480,5.35,625.58,1.28,1.0,53.2,125.2,67.93,1
481,5.58,623.52,1.24,1.0,55.99,107.82,58.34,1
482,6.92,611.67,1.01,1.0,72.09,7.63,3.11,1
483,1.88,656.23,1.85,1.0,11.56,384.3,210.78,1
484,3.34,643.33,1.61,1.0,29.09,275.24,150.65,1
485,4.88,629.75,1.35,1.0,47.53,160.5,87.39,1
486,5.14,627.47,1.31,1.0,50.62,141.23,76.76,1
487,6.52,615.27,1.08,1.0,67.19,38.13,19.92,1
488,5.55,623.8,1.24,1.0,55.61,110.19,59.65,1
489,6.48,615.63,1.09,1.0,66.71,41.16,21.59,1
490,6.8,612.72,1.03,1.0,70.66,16.57,8.03,1
491,4.22,635.58,1.46,1.0,39.61,209.78,114.56,1
492,6.41,616.21,1.1,1.0,65.93,46.01,24.27,1
493,5.25,626.44,1.29,1.0,52.02,132.54,71.97,1
494,5.64,622.99,1.23,1.0,56.71,103.35,55.88,1
495,5.8,621.59,1.2,1.0,58.61,91.54,49.37,1
496,1.42,660.27,1.93,1.0,6.06,418.51,229.64,1
497,2.71,648.86,1.71,1.0,21.56,322.06,176.46,1
498,1.09,663.21,1.99,1.0,2.08,443.3,243.31,1
499,3.18,644.73,1.64,1.0,27.18,287.09,157.18,1
500,2.56,650.2,1.74,1.0,19.75,333.35,182.68,1
501,6.33,616.94,1.11,1.0,64.93,52.23,27.69,1
502,5.49,624.31,1.25,1.0,54.91,114.54,62.05,1
503,2.9,647.19,1.68,1.0,23.83,307.92,168.67,1
504,5.85,621.12,1.19,1.0,59.26,87.52,47.15,1
505,2.72,648.79,1.71,1.0,21.66,321.44,176.12,1
506,6.71,613.55,1.05,1.0,69.54,23.53,11.87,1
507,5.28,626.19,1.29,1.0,52.36,130.43,70.81,1
508,4.33,634.57,1.44,1.0,40.98,201.22,109.84,1
509,3.58,641.17,1.57,1.0,32.02,257.0,140.59,1
510,4.86,629.93,1.36,1.0,47.28,162.03,88.23,1
511,4.08,636.82,1.49,1.0,37.93,220.21,120.31,1
512,3.49,641.99,1.58,1.0,30.91,263.92,144.41,1
513,3.01,646.23,1.66,1.0,25.14,299.77,164.17,1
514,1.51,659.52,1.92,1.0,7.08,412.17,226.14,1
515,6.1,618.98,1.15,1.0,62.16,69.45,37.19,1
516,3.95,637.94,1.51,1.0,36.4,229.72,125.55,1
517,2.79,648.2,1.7,1.0,22.46,316.46,173.37,1
518,3.85,638.84,1.53,1.0,35.18,237.33,129.75,1
519,3.24,644.23,1.63,1.0,27.85,282.9,154.87,1
520,5.7,622.45,1.22,1.0,57.45,98.76,53.35,1
521,5.42,624.94,1.26,1.0,54.07,119.8,64.95,1
522,4.35,634.44,1.44,1.0,41.15,200.16,109.25,1
523,1.36,660.8,1.94,1.0,5.35,422.92,232.07,1
524,2.83,647.86,1.7,1.0,22.93,313.58,171.79,1
525,4.05,637.07,1.49,1.0,37.59,222.36,121.49,1
526,4.02,637.34,1.5,1.0,37.21,224.66,122.76,1
527,3.39,642.91,1.6,1.0,29.65,271.75,148.72,1
528,5.81,621.54,1.2,1.0,58.69,91.07,49.11,1
529,3.93,638.14,1.51,1.0,36.13,231.42,126.49,1
530,2.24,653.06,1.79,1.0,15.86,357.55,196.03,1
531,4.28,635.01,1.45,1.0,40.38,204.94,111.89,1
532,2.52,650.54,1.75,1.0,19.28,336.25,184.29,1
533,6.95,611.46,1.01,1.0,72.37,5.91,2.16,1
534,5.56,623.72,1.24,1.0,55.73,109.48,59.26,1
535,3.02,646.19,1.66,1.0,25.19,299.49,164.02,1
536,1.6,658.74,1.9,1.0,8.14,405.55,222.49,1
537,2.7,649.01,1.72,1.0,21.36,323.33,177.16,1
538,5.44,624.79,1.26,1.0,54.26,118.6,64.28,1
539,6.36,616.61,1.11,1.0,65.38,49.44,26.16,1
540,4.46,633.4,1.42,1.0,42.57,191.31,104.38,1
541,6.79,612.82,1.03,1.0,70.53,17.35,8.46,1
542,6.91,611.79,1.01,1.0,71.92,8.71,3.7,1
543,4.99,628.78,1.34,1.0,48.84,152.3,82.87,1
544,2.9,647.19,1.68,1.0,23.84,307.87,168.64,1
545,6.19,618.19,1.14,1.0,63.23,62.81,33.53,1
546,3.13,645.21,1.65,1.0,26.53,291.16,159.43,1
547,4.23,635.47,1.46,1.0,39.75,208.86,114.05,1
548,4.39,634.05,1.43,1.0,41.69,196.82,107.41,1
549,4.82,630.22,1.36,1.0,46.89,164.45,89.57,1
550,4.73,631.07,1.38,1.0,45.74,171.64,93.53,1
551,3.11,645.36,1.65,1.0,26.32,292.45,160.14,1
552,3.66,640.54,1.56,1.0,32.87,251.67,137.65,1
553,5.23,626.64,1.3,1.0,51.76,134.18,72.88,1
554,3.08,645.67,1.65,1.0,25.9,295.04,161.57,1
555,1.16,662.55,1.97,1.0,2.97,437.71,240.23,1
556,2.03,654.91,1.83,1.0,13.34,373.19,204.65,1
557,6.92,611.71,1.01,1.0,72.04,7.97,3.29,1
558,1.71,657.74,1.88,1.0,9.51,397.07,217.82,1
559,2.4,651.63,1.77,1.0,17.8,345.46,189.36,1
560,3.76,639.6,1.54,1.0,34.15,243.73,133.27,1
561,4.91,629.49,1.35,1.0,47.88,158.33,86.19,1
562,2.12,654.14,1.81,1.0,14.39,366.68,201.06,1
563,5.9,620.69,1.18,1.0,59.84,83.89,45.15,1
564,2.23,653.15,1.8,1.0,15.73,358.33,196.46,1
565,2.16,653.73,1.81,1.0,14.95,363.21,199.15,1
566,4.5,633.06,1.42,1.0,43.03,188.45,102.8,1
567,5.07,628.08,1.32,1.0,49.79,146.39,79.61,1
568,5.89,620.78,1.18,1.0,59.72,84.63,45.56,1
569,3.48,642.13,1.59,1.0,30.71,265.11,145.06,1
570,2.29,652.6,1.78,1.0,16.49,353.6,193.85,1
571,6.8,612.81,1.03,1.0,70.54,17.29,8.43,1
572,4.02,637.35,1.5,1.0,37.21,224.71,122.79,1
573,1.97,655.4,1.84,1.0,12.68,377.29,206.91,1
574,1.38,660.67,1.94,1.0,5.52,421.85,231.48,1
575,1.87,656.33,1.86,1.0,11.42,385.18,211.26,1
576,5.05,628.24,1.33,1.0,49.58,147.72,80.34,1
577,5.82,621.42,1.2,1.0,58.84,90.08,48.56,1
578,4.24,635.38,1.46,1.0,39.87,208.12,113.64,1
579,2.89,647.3,1.68,1.0,23.69,308.84,169.17,1
580,1.86,656.42,1.86,1.0,11.29,385.96,211.69,1
581,6.44,615.95,1.09,1.0,66.27,43.87,23.09,1
582,5.87,620.97,1.19,1.0,59.45,86.28,46.47,1
583,4.23,635.43,1.46,1.0,39.81,208.52,113.86,1
584,2.82,647.9,1.7,1.0,22.87,313.89,171.96,1
585,2.6,649.86,1.73,1.0,20.2,330.51,181.12,1
586,5.08,627.93,1.32,1.0,50.0,145.13,78.91,1
587,6.03,619.54,1.16,1.0,61.4,74.17,39.79,1
588,1.26,661.74,1.96,1.0,4.06,430.94,236.49,1
589,4.69,631.43,1.39,1.0,45.24,174.71,95.22,1
590,6.72,613.51,1.05,1.0,69.59,23.21,11.69,1
591,1.01,663.87,2.0,1.0,1.17,448.93,246.41,1
592,3.99,637.55,1.5,1.0,36.93,226.42,123.73,1
593,1.62,658.51,1.9,1.0,8.46,403.56,221.4,1
594,1.68,658.01,1.89,1.0,9.13,399.4,219.1,1
595,1.72,657.6,1.88,1.0,9.7,395.87,217.15,1
596,3.77,639.49,1.54,1.0,34.29,242.86,132.8,1
597,3.05,645.93,1.66,1.0,25.54,297.28,162.8,1
598,3.21,644.48,1.63,1.0,27.52,284.96,156.01,1
599,6.12,618.8,1.15,1.0,62.41,67.9,36.33,1
600,5.23,626.66,1.3,1.0,51.72,134.41,73.0,1
601,4.0,637.48,1.5,1.0,37.02,225.86,123.42,1
602,5.69,622.54,1.22,1.0,57.32,99.57,53.79,1
603,6.87,612.18,1.02,1.0,71.4,11.94,5.48,1
604,1.24,661.91,1.96,1.0,3.83,432.36,237.28,1
605,4.85,629.95,1.36,1.0,47.26,162.17,88.31,1
606,1.88,656.23,1.85,1.0,11.55,384.33,210.79,1
607,5.21,626.79,1.3,1.0,51.55,135.49,73.6,1
608,5.14,627.45,1.31,1.0,50.65,141.08,76.68,1
609,2.96,646.67,1.67,1.0,24.54,303.55,166.26,1
610,4.9,629.53,1.35,1.0,47.83,158.64,86.36,1
611,6.12,618.75,1.15,1.0,62.48,67.48,36.1,1
612,6.61,614.42,1.06,1.0,68.36,30.89,15.93,1
613,5.0,628.68,1.33,1.0,48.98,151.44,82.39,1
614,2.99,646.38,1.67,1.0,24.93,301.08,164.89,1
615,6.05,619.37,1.16,1.0,61.63,72.76,39.01,1
616,4.47,633.36,1.42,1.0,42.62,191.01,104.21,1
617,5.59,623.43,1.23,1.0,56.12,107.04,57.91,1
618,4.13,636.34,1.48,1.0,38.58,216.19,118.09,1
619,2.32,652.32,1.78,1.0,16.87,351.28,192.57,1
620,6.2,618.09,1.13,1.0,63.37,61.91,33.03,1
621,1.83,656.7,1.86,1.0,10.91,388.31,212.99,1
622,2.94,646.83,1.68,1.0,24.33,304.82,166.96,1
623,4.27,635.07,1.45,1.0,40.3,205.48,112.19,1
624,5.27,626.32,1.29,1.0,52.19,131.47,71.38,1
625,4.86,629.87,1.36,1.0,47.37,161.48,87.93,1
626,4.39,634.03,1.43,1.0,41.72,196.63,107.31,1
627,5.25,626.44,1.29,1.0,52.02,132.54,71.97,1
628,6.2,618.04,1.13,1.0,63.44,61.47,32.79,1
629,5.83,621.32,1.19,1.0,58.98,89.26,48.11,1
630,4.09,636.69,1.48,1.0,38.09,219.19,119.75,1
631,5.38,625.33,1.27,1.0,53.53,123.13,66.78,1
632,6.86,612.27,1.02,1.0,71.27,12.77,5.94,1
633,2.67,649.27,1.72,1.0,21.01,325.51,178.37,1
634,1.87,656.33,1.86,1.0,11.42,385.14,211.24,1
635,6.14,618.58,1.14,1.0,62.7,66.06,35.32,1
636,2.17,653.66,1.8,1.0,15.05,362.56,198.79,1
637,2.1,654.33,1.82,1.0,14.14,368.24,201.92,1
638,4.71,631.24,1.38,1.0,45.5,173.1,94.33,1
639,2.96,646.72,1.67,1.0,24.48,303.93,166.46,1
640,6.48,615.6,1.09,1.0,66.75,40.88,21.44,1
641,6.63,614.3,1.06,1.0,68.52,29.91,15.39,1
642,6.1,618.96,1.15,1.0,62.18,69.32,37.12,1
643,5.29,626.07,1.28,1.0,52.53,129.39,70.24,1
644,6.81,612.64,1.03,1.0,70.78,15.84,7.63,1
645,2.86,647.54,1.69,1.0,23.35,310.91,170.31,1
646,4.48,633.29,1.42,1.0,42.72,190.42,103.88,1
647,5.8,621.63,1.2,1.0,58.56,91.83,49.53,1
648,4.33,634.61,1.45,1.0,40.93,201.55,110.02,1
649,5.18,627.03,1.3,1.0,51.22,137.54,74.73,1
650,5.66,622.81,1.22,1.0,56.96,101.79,55.02,1
651,5.07,628.03,1.32,1.0,49.86,145.99,79.39,1
652,6.55,614.93,1.07,1.0,67.66,35.23,18.32,1
653,6.79,612.88,1.04,1.0,70.45,17.87,8.75,1
654,5.52,624.03,1.25,1.0,55.29,112.18,60.75,1
655,4.25,635.31,1.46,1.0,39.97,207.49,113.3,1
656,2.49,650.85,1.75,1.0,18.86,338.84,185.71,1
657,5.78,621.8,1.2,1.0,58.33,93.31,50.34,1
658,4.53,632.86,1.41,1.0,43.31,186.77,101.87,1
659,4.48,633.3,1.42,1.0,42.71,190.46,103.91,1
660,1.55,659.13,1.91,1.0,7.61,408.85,224.31,1
661,6.93,611.6,1.01,1.0,72.18,7.08,2.8,1
662,2.84,647.77,1.69,1.0,23.04,312.83,171.38,1
663,5.21,626.83,1.3,1.0,51.49,135.83,73.78,1
664,3.51,641.83,1.58,1.0,31.11,262.62,143.69,1
665,1.76,657.25,1.87,1.0,10.18,392.9,215.52,1
666,6.11,618.88,1.15,1.0,62.29,68.62,36.73,1
667,3.24,644.17,1.63,1.0,27.93,282.42,154.61,1
668,5.65,622.92,1.22,1.0,56.81,102.76,55.55,1
669,3.43,642.54,1.6,1.0,30.15,268.63,147.0,1
670,1.81,656.88,1.87,1.0,10.68,389.78,213.8,1
671,3.02,646.12,1.66,1.0,25.29,298.86,163.67,1
672,5.36,625.51,1.27,1.0,53.29,124.62,67.6,1
673,1.97,655.42,1.84,1.0,12.65,377.52,207.04,1
674,2.38,651.82,1.77,1.0,17.54,347.07,190.25,1
675,3.46,642.26,1.59,1.0,30.53,266.27,145.7,1
676,2.49,650.83,1.75,1.0,18.88,338.72,185.65,1
677,2.9,647.21,1.68,1.0,23.81,308.1,168.76,1
678,6.23,617.83,1.13,1.0,63.72,59.77,31.85,1
679,3.91,638.33,1.52,1.0,35.88,232.98,127.35,1
680,6.47,615.68,1.09,1.0,66.64,41.56,21.81,1
681,1.55,659.16,1.91,1.0,7.57,409.11,224.45,1
682,5.51,624.19,1.25,1.0,55.08,113.51,61.48,1
683,1.09,663.21,1.99,1.0,2.07,443.34,243.33,1
684,1.74,657.49,1.88,1.0,9.84,395.01,216.68,1
685,6.66,614.03,1.06,1.0,68.89,27.6,14.12,1
686,1.15,662.63,1.97,1.0,2.85,438.46,240.64,1
687,2.15,653.82,1.81,1.0,14.82,363.98,199.57,1
688,5.02,628.46,1.33,1.0,49.29,149.55,81.35,1
689,6.45,615.84,1.09,1.0,66.42,42.93,22.57,1
690,3.27,643.91,1.62,1.0,28.29,280.17,153.37,1
691,3.18,644.74,1.64,1.0,27.17,287.19,157.23,1
692,4.73,631.04,1.38,1.0,45.77,171.41,93.4,1
693,2.47,651.0,1.75,1.0,18.67,340.08,186.4,1
694,2.45,651.18,1.76,1.0,18.42,341.61,187.24,1
695,6.25,617.61,1.12,1.0,64.02,57.88,30.81,1
696,6.41,616.24,1.1,1.0,65.89,46.27,24.41,1
697,6.68,613.83,1.05,1.0,69.16,25.89,13.17,1
698,6.32,616.96,1.11,1.0,64.9,52.41,27.8,1
699,2.33,652.25,1.78,1.0,16.97,350.66,192.23,1
700,6.62,614.38,1.06,1.0,68.4,30.6,15.77,1
701,4.1,636.6,1.48,1.0,38.23,218.36,119.29,1
702,3.73,639.92,1.55,1.0,33.71,246.44,134.77,1
703,2.45,651.19,1.76,1.0,18.4,341.7,187.29,1
704,6.86,612.2,1.02,1.0,71.37,12.17,5.61,1
705,2.58,650.02,1.74,1.0,19.99,331.83,181.85,1
706,4.25,635.31,1.46,1.0,39.97,207.49,113.3,1
707,5.3,626.03,1.28,1.0,52.58,129.03,70.04,1
708,2.81,647.97,1.7,1.0,22.77,314.53,172.31,1
709,3.32,643.49,1.61,1.0,28.86,276.62,151.41,1
710,2.42,651.43,1.76,1.0,18.07,343.79,188.44,1
711,4.42,633.83,1.43,1.0,41.99,194.96,106.39,1
712,5.34,625.67,1.28,1.0,53.07,125.98,68.36,1
713,2.34,652.13,1.78,1.0,17.12,349.67,191.69,1
714,4.55,632.64,1.41,1.0,43.61,184.88,100.83,1
715,4.21,635.61,1.46,1.0,39.57,210.03,114.7,1
716,1.57,658.94,1.9,1.0,7.88,407.21,223.41,1
717,4.81,630.36,1.37,1.0,46.71,165.61,90.21,1
718,3.8,639.28,1.53,1.0,34.58,241.07,131.81,1
719,3.91,638.25,1.51,1.0,35.97,232.38,127.02,1
720,5.43,624.83,1.26,1.0,54.21,118.94,64.47,1
721,5.75,622.0,1.21,1.0,58.05,95.02,51.29,1
722,2.92,647.01,1.68,1.0,24.08,306.36,167.81,1
723,6.06,619.34,1.16,1.0,61.66,72.53,38.89,1
724,3.69,640.19,1.55,1.0,33.34,248.78,136.06,1
725,5.8,621.62,1.2,1.0,58.58,91.73,49.47,1
726,6.16,618.39,1.14,1.0,62.95,64.5,34.46,1
727,4.39,634.03,1.43,1.0,41.71,196.67,107.33,1
728,4.45,633.53,1.43,1.0,42.39,192.48,105.02,1
729,4.38,634.15,1.44,1.0,41.55,197.7,107.9,1
730,5.36,625.51,1.27,1.0,53.28,124.68,67.64,1
731,2.99,646.43,1.67,1.0,24.88,301.44,165.09,1
732,2.87,647.46,1.69,1.0,23.47,310.21,169.93,1
733,2.43,651.38,1.76,1.0,18.15,343.3,188.17,1
734,5.37,625.36,1.27,1.0,53.49,123.42,66.94,1
735,1.52,659.38,1.91,1.0,7.27,410.98,225.49,1
736,4.03,637.23,1.49,1.0,37.37,223.69,122.23,1
737,6.96,611.4,1.01,1.0,72.46,5.35,1.85,1
738,2.64,649.56,1.73,1.0,20.62,327.92,179.69,1
739,2.09,654.35,1.82,1.0,14.11,368.42,202.02,1
740,5.43,624.91,1.26,1.0,54.1,119.58,64.83,1
741,2.03,654.94,1.83,1.0,13.31,373.38,204.76,1
742,3.49,642.05,1.59,1.0,30.82,264.43,144.69,1
743,3.67,640.38,1.55,1.0,33.09,250.36,136.93,1
744,6.58,614.72,1.07,1.0,67.95,33.42,17.32,1
745,2.02,655.03,1.83,1.0,13.19,374.18,205.2,1
746,2.92,647.06,1.68,1.0,24.01,306.83,168.06,1
747,6.95,611.46,1.01,1.0,72.38,5.85,2.12,1
748,2.3,652.53,1.78,1.0,16.58,353.04,193.54,1
749,1.3,661.34,1.95,1.0,4.62,427.49,234.59,1
750,1.38,660.66,1.94,1.0,5.54,421.73,231.41,1
751,2.79,648.16,1.7,1.0,22.51,316.13,173.19,1
752,5.95,620.26,1.17,1.0,60.42,80.28,43.16,1
753,1.23,661.99,1.96,1.0,3.73,433.01,237.63,1
754,1.55,659.15,1.91,1.0,7.58,409.03,224.41,1
755,2.61,649.75,1.73,1.0,20.36,329.53,180.58,1
756,2.01,655.08,1.83,1.0,13.12,374.61,205.44,1
757,3.17,644.82,1.64,1.0,27.06,287.88,157.61,1
758,3.61,640.92,1.56,1.0,32.36,254.89,139.43,1
759,3.23,644.31,1.63,1.0,27.75,283.53,155.22,1
760,4.0,637.52,1.5,1.0,36.97,226.17,123.59,1
761,6.81,612.64,1.03,1.0,70.77,15.9,7.66,1
762,1.53,659.35,1.91,1.0,7.31,410.71,225.34,1
763,2.97,646.62,1.67,1.0,24.61,303.1,166.01,1
764,3.68,640.34,1.55,1.0,33.14,250.0,136.73,1
765,2.05,654.75,1.83,1.0,13.57,371.77,203.87,1
766,6.72,613.48,1.05,1.0,69.63,22.95,11.55,1
767,3.2,644.58,1.63,1.0,27.38,285.88,156.51,1
768,1.85,656.5,1.86,1.0,11.19,386.57,212.03,1
769,5.01,628.58,1.33,1.0,49.12,150.59,81.92,1
770,3.93,638.09,1.51,1.0,36.2,230.98,126.25,1
771,3.52,641.71,1.58,1.0,31.29,261.55,143.1,1
772,4.78,630.57,1.37,1.0,46.41,167.45,91.22,1
773,5.29,626.1,1.28,1.0,52.49,129.65,70.38,1
774,4.98,628.82,1.34,1.0,48.79,152.62,83.04,1
775,3.64,640.69,1.56,1.0,32.66,252.98,138.37,1
776,5.14,627.42,1.31,1.0,50.7,140.76,76.5,1
777,1.97,655.45,1.84,1.0,12.62,377.7,207.14,1
778,5.44,624.74,1.26,1.0,54.34,118.12,64.02,1
779,6.61,614.4,1.06,1.0,68.38,30.75,15.85,1
780,3.47,642.15,1.59,1.0,30.68,265.34,145.19,1
781,3.11,645.37,1.65,1.0,26.3,292.56,160.19,1
782,2.55,650.29,1.74,1.0,19.62,334.13,183.12,1
783,4.49,633.2,1.42,1.0,42.84,189.69,103.48,1
784,4.52,632.94,1.41,1.0,43.2,187.42,102.23,1
785,6.5,615.39,1.08,1.0,67.03,39.13,20.47,1
786,1.67,658.06,1.89,1.0,9.07,399.81,219.33,1
787,4.77,630.71,1.37,1.0,46.23,168.58,91.84,1
788,5.17,627.19,1.31,1.0,51.0,138.86,75.46,1
789,5.13,627.54,1.31,1.0,50.54,141.78,77.06,1
790,3.65,640.59,1.56,1.0,32.81,252.09,137.89,1
791,5.97,620.08,1.17,1.0,60.66,78.79,42.34,1
792,5.02,628.49,1.33,1.0,49.24,149.84,81.51,1
793,5.74,622.13,1.21,1.0,57.89,96.05,51.85,1
794,4.07,636.88,1.49,1.0,37.84,220.75,120.61,1
795,3.82,639.06,1.53,1.0,34.87,239.22,130.79,1
796,3.18,644.7,1.64,1.0,27.22,286.87,157.06,1
797,1.8,656.92,1.87,1.0,10.62,390.14,214.0,1
798,5.55,623.84,1.24,1.0,55.55,110.56,59.85,1
799,6.99,611.07,1.0,1.0,72.9,2.6,0.33,1
800,2.13,654.01,1.81,1.0,14.57,365.55,200.44,1
801,1.24,661.84,1.96,1.0,3.94,431.72,236.92,1
802,3.01,646.26,1.67,1.0,25.1,300.05,164.32,1
803,1.72,657.63,1.88,1.0,9.65,396.18,217.33,1
804,6.8,612.78,1.03,1.0,70.58,17.07,8.31,1
805,3.43,642.53,1.59,1.0,30.17,268.52,146.94,1
806,1.19,662.31,1.97,1.0,3.3,435.72,239.13,1
807,4.88,629.72,1.35,1.0,47.56,160.27,87.26,1
808,2.79,648.22,1.7,1.0,22.44,316.59,173.45,1
809,6.25,617.63,1.13,1.0,63.99,58.04,30.9,1
810,4.03,637.23,1.49,1.0,37.37,223.68,122.22,1
811,5.29,626.12,1.29,1.0,52.46,129.82,70.47,1
812,1.85,656.48,1.86,1.0,11.22,386.42,211.95,1
813,2.1,654.27,1.82,1.0,14.21,367.77,201.67,1
814,1.35,660.95,1.94,1.0,5.14,424.22,232.79,1
815,1.35,660.94,1.94,1.0,5.16,424.1,232.72,1
816,4.64,631.87,1.39,1.0,44.65,178.43,97.27,1
817,5.9,620.72,1.18,1.0,59.79,84.19,45.32,1
818,3.73,639.84,1.54,1.0,33.82,245.79,134.41,1
819,3.35,643.24,1.61,1.0,29.2,274.52,150.25,1
820,5.5,624.28,1.25,1.0,54.97,114.22,61.87,1
821,4.27,635.12,1.46,1.0,40.23,205.88,112.41,1
822,3.38,643.01,1.6,1.0,29.51,272.62,149.2,1
823,2.68,649.14,1.72,1.0,21.18,324.41,177.76,1
824,6.05,619.35,1.16,1.0,61.65,72.61,38.93,1
825,3.38,642.97,1.6,1.0,29.57,272.2,148.97,1
826,4.37,634.24,1.44,1.0,41.42,198.47,108.32,1
827,1.23,661.97,1.96,1.0,3.76,432.83,237.53,1
828,2.35,652.05,1.77,1.0,17.23,349.02,191.32,1
829,1.96,655.54,1.84,1.0,12.5,378.47,207.56,1
830,6.17,618.36,1.14,1.0,63.0,64.2,34.29,1
831,5.64,623.03,1.23,1.0,56.65,103.72,56.08,1
832,3.26,644.01,1.62,1.0,28.15,281.04,153.85,1
833,6.77,613.05,1.04,1.0,70.21,19.36,9.57,1
834,3.78,639.46,1.54,1.0,34.34,242.54,132.62,1
835,1.45,660.01,1.92,1.0,6.42,416.26,228.4,1
836,5.14,627.45,1.31,1.0,50.66,141.02,76.65,1
837,5.08,627.97,1.32,1.0,49.94,145.48,79.11,1
838,2.96,646.64,1.67,1.0,24.58,303.29,166.11,1
839,6.91,611.76,1.01,1.0,71.97,8.42,3.54,1
840,4.91,629.5,1.35,1.0,47.86,158.41,86.23,1
841,4.96,629.04,1.34,1.0,48.49,154.51,84.08,1
842,4.28,635.04,1.45,1.0,40.34,205.19,112.03,1
843,5.24,626.55,1.29,1.0,51.87,133.47,72.48,1
844,5.79,621.67,1.2,1.0,58.5,92.23,49.75,1
845,3.89,638.44,1.52,1.0,35.72,233.98,127.9,1
846,2.98,646.51,1.67,1.0,24.76,302.17,165.5,1
847,5.03,628.44,1.33,1.0,49.3,149.45,81.3,1
848,6.33,616.95,1.11,1.0,64.91,52.32,27.74,1
849,2.19,653.52,1.8,1.0,15.24,361.41,198.16,1
850,3.01,646.22,1.66,1.0,25.16,299.7,164.13,1
851,2.11,654.19,1.81,1.0,14.33,367.08,201.28,1
852,6.12,618.75,1.15,1.0,62.48,67.49,36.11,1
853,5.1,627.77,1.32,1.0,50.22,143.76,78.16,1
854,5.72,622.32,1.21,1.0,57.63,97.65,52.74,1
855,4.52,632.93,1.41,1.0,43.21,187.37,102.2,1
856,1.48,659.72,1.92,1.0,6.81,413.85,227.07,1
857,2.98,646.54,1.67,1.0,24.72,302.43,165.64,1
858,4.03,637.26,1.5,1.0,37.32,223.98,122.39,1
859,3.43,642.52,1.59,1.0,30.18,268.46,146.91,1
860,5.34,625.67,1.28,1.0,53.06,126.04,68.39,1
861,4.77,630.68,1.37,1.0,46.26,168.39,91.74,1
862,3.01,646.21,1.66,1.0,25.17,299.63,164.1,1
863,2.68,649.15,1.72,1.0,21.18,324.45,177.78,1
864,1.5,659.61,1.92,1.0,6.96,412.93,226.56,1
865,1.52,659.38,1.91,1.0,7.28,410.91,225.45,1
866,4.8,630.44,1.37,1.0,46.6,166.29,90.58,1
867,4.44,633.65,1.43,1.0,42.23,193.45,105.55,1
868,3.02,646.12,1.66,1.0,25.29,298.85,163.66,1
869,5.97,620.09,1.17,1.0,60.65,78.86,42.38,1
870,6.77,613.04,1.04,1.0,70.23,19.23,9.5,1
