,nuc,arexp,nd,ns,age,la,ld,target
435,21.43,489.25,2.0,1.0,18.95,75.98,74.72,1
436,19.7,364.55,2.0,1.0,11.55,77.16,119.36,1
437,21.22,473.67,2.0,1.0,18.02,76.12,80.3,1
438,17.76,224.82,2.0,1.0,3.25,78.48,169.38,1
439,21.82,516.99,2.0,1.0,20.59,75.71,64.8,1
440,22.91,595.5,2.0,1.0,25.25,74.97,36.69,1
441,22.63,575.41,2.0,1.0,24.06,75.16,43.88,1
442,21.39,486.01,2.0,1.0,18.75,76.01,75.88,1
443,23.27,621.75,2.0,1.0,26.81,74.72,27.29,1
444,24.25,691.83,2.0,1.0,30.97,74.06,2.21,1
445,22.19,543.38,2.0,1.0,22.16,75.46,55.35,1
446,22.43,560.81,2.0,1.0,23.19,75.3,49.11,1
447,21.7,508.19,2.0,1.0,20.07,75.8,67.94,1
448,23.74,655.25,2.0,1.0,28.8,74.4,15.3,1
449,18.56,282.38,2.0,1.0,6.67,77.94,148.77,1
450,23.38,629.19,2.0,1.0,27.25,74.65,24.63,1
451,21.0,458.21,2.0,1.0,17.1,76.27,85.83,1
452,22.47,563.87,2.0,1.0,23.37,75.27,48.01,1
453,23.15,612.85,2.0,1.0,26.28,74.81,30.48,1
454,19.25,331.69,2.0,1.0,9.6,77.47,131.12,1
455,23.7,652.64,2.0,1.0,28.64,74.43,16.24,1
456,24.08,680.05,2.0,1.0,30.27,74.17,6.42,1
457,22.89,594.16,2.0,1.0,25.17,74.98,37.17,1
458,20.78,442.41,2.0,1.0,16.17,76.42,91.49,1
459,23.81,660.55,2.0,1.0,29.11,74.35,13.4,1
460,23.78,658.44,2.0,1.0,28.99,74.37,14.16,1
461,23.81,660.67,2.0,1.0,29.12,74.35,13.36,1
462,17.53,207.84,2.0,1.0,2.25,78.64,175.45,1
463,21.4,486.67,2.0,1.0,18.79,76.0,75.65,1
464,22.4,558.51,2.0,1.0,23.06,75.32,49.93,1
465,21.14,468.02,2.0,1.0,17.69,76.18,82.32,1
466,18.67,290.17,2.0,1.0,7.13,77.86,145.98,1
467,19.28,334.15,2.0,1.0,9.74,77.45,130.24,1
468,20.62,430.46,2.0,1.0,15.46,76.53,95.77,1
469,23.71,653.33,2.0,1.0,28.68,74.42,15.99,1
470,21.82,516.7,2.0,1.0,20.57,75.72,64.9,1
471,20.91,451.56,2.0,1.0,16.71,76.33,88.22,1
472,19.32,336.73,2.0,1.0,9.89,77.42,129.32,1
473,17.72,221.92,2.0,1.0,3.08,78.51,170.42,1
474,22.97,600.0,2.0,1.0,25.52,74.93,35.08,1
475,19.0,313.81,2.0,1.0,8.53,77.64,137.52,1
476,17.8,227.81,2.0,1.0,3.43,78.45,168.31,1
477,21.32,480.8,2.0,1.0,18.44,76.06,77.75,1
478,23.78,658.37,2.0,1.0,28.98,74.38,14.18,1
479,21.95,526.69,2.0,1.0,21.17,75.62,61.32,1
480,21.61,501.67,2.0,1.0,19.68,75.86,70.28,1
481,24.19,687.44,2.0,1.0,30.71,74.1,3.78,1
482,22.83,589.89,2.0,1.0,24.92,75.02,38.7,1
483,22.22,545.91,2.0,1.0,22.31,75.44,54.44,1
484,20.76,440.39,2.0,1.0,16.05,76.44,92.21,1
485,22.25,548.05,2.0,1.0,22.43,75.42,53.68,1
486,17.61,213.85,2.0,1.0,2.6,78.58,173.3,1
487,22.32,553.2,2.0,1.0,22.74,75.37,51.83,1
488,18.18,254.76,2.0,1.0,5.03,78.2,158.66,1
489,22.71,580.88,2.0,1.0,24.38,75.11,41.92,1
490,21.31,480.21,2.0,1.0,18.41,76.06,77.96,1
491,17.5,205.94,2.0,1.0,2.13,78.66,176.14,1
492,20.35,411.14,2.0,1.0,14.31,76.72,102.68,1
493,18.2,256.22,2.0,1.0,5.12,78.18,158.14,1
494,19.99,385.57,2.0,1.0,12.79,76.96,111.84,1
495,18.05,245.77,2.0,1.0,4.5,78.28,161.88,1
496,19.51,351.06,2.0,1.0,10.74,77.29,124.19,1
497,21.19,472.02,2.0,1.0,17.92,76.14,80.89,1
498,19.47,347.54,2.0,1.0,10.54,77.32,125.45,1
499,18.23,258.74,2.0,1.0,5.27,78.16,157.24,1
500,19.52,351.59,2.0,1.0,10.78,77.28,124.0,1
501,19.52,351.5,2.0,1.0,10.77,77.28,124.03,1
502,22.01,530.92,2.0,1.0,21.42,75.58,59.81,1
503,23.59,644.31,2.0,1.0,28.15,74.51,19.22,1
504,17.31,192.28,2.0,1.0,1.32,78.79,181.03,1
505,19.49,349.59,2.0,1.0,10.66,77.3,124.71,1
506,21.77,513.7,2.0,1.0,20.4,75.75,65.97,1
507,18.74,295.16,2.0,1.0,7.43,77.81,144.2,1
508,22.77,585.21,2.0,1.0,24.64,75.07,40.37,1
509,19.25,332.3,2.0,1.0,9.63,77.46,130.9,1
510,22.48,564.87,2.0,1.0,23.43,75.26,47.65,1
511,20.3,407.59,2.0,1.0,14.1,76.75,103.95,1
512,19.5,350.34,2.0,1.0,10.7,77.29,124.45,1
513,22.43,560.67,2.0,1.0,23.18,75.3,49.16,1
514,18.37,268.88,2.0,1.0,5.87,78.06,153.61,1
515,17.61,213.81,2.0,1.0,2.6,78.59,173.32,1
516,19.72,365.48,2.0,1.0,11.6,77.15,119.03,1
517,17.08,175.99,2.0,1.0,0.36,78.94,186.86,1
518,17.52,207.52,2.0,1.0,2.23,78.64,175.57,1
519,21.9,522.99,2.0,1.0,20.95,75.66,62.65,1
520,20.1,393.43,2.0,1.0,13.26,76.88,109.02,1
521,22.81,588.34,2.0,1.0,24.83,75.04,39.25,1
522,24.0,674.0,2.0,1.0,29.91,74.23,8.59,1
523,23.89,666.29,2.0,1.0,29.45,74.3,11.35,1
524,22.69,579.69,2.0,1.0,24.31,75.12,42.35,1
525,21.24,475.42,2.0,1.0,18.12,76.11,79.67,1
526,23.09,608.13,2.0,1.0,26.0,74.85,32.17,1
527,21.09,464.5,2.0,1.0,17.48,76.21,83.58,1
528,19.97,384.06,2.0,1.0,12.7,76.97,112.38,1
529,18.33,265.91,2.0,1.0,5.69,78.09,154.67,1
530,19.45,346.45,2.0,1.0,10.47,77.33,125.84,1
531,19.33,337.87,2.0,1.0,9.96,77.41,128.91,1
532,20.91,451.58,2.0,1.0,16.71,76.33,88.21,1
533,17.08,175.59,2.0,1.0,0.33,78.95,187.0,1
534,21.69,507.79,2.0,1.0,20.05,75.8,68.09,1
535,19.68,363.26,2.0,1.0,11.47,77.17,119.82,1
536,23.48,636.23,2.0,1.0,27.67,74.58,22.11,1
537,20.5,422.15,2.0,1.0,14.96,76.61,98.74,1
538,22.82,588.9,2.0,1.0,24.86,75.03,39.05,1
539,17.7,220.17,2.0,1.0,2.98,78.52,171.04,1
540,19.5,349.76,2.0,1.0,10.67,77.3,124.65,1
541,19.03,316.09,2.0,1.0,8.67,77.62,136.71,1
542,22.18,542.85,2.0,1.0,22.13,75.47,55.54,1
543,20.18,398.61,2.0,1.0,13.57,76.84,107.17,1
544,17.18,183.15,2.0,1.0,0.78,78.88,184.29,1
545,18.08,248.07,2.0,1.0,4.63,78.26,161.05,1
546,19.85,374.9,2.0,1.0,12.16,77.06,115.66,1
547,23.76,656.56,2.0,1.0,28.87,74.39,14.83,1
548,18.57,283.11,2.0,1.0,6.71,77.93,148.51,1
549,18.57,282.69,2.0,1.0,6.69,77.93,148.66,1
550,17.48,204.6,2.0,1.0,2.05,78.67,176.61,1
551,18.33,265.71,2.0,1.0,5.68,78.09,154.74,1
552,21.44,489.81,2.0,1.0,18.98,75.97,74.52,1
553,23.08,608.01,2.0,1.0,25.99,74.85,32.21,1
554,20.59,428.82,2.0,1.0,15.36,76.55,96.35,1
555,23.24,619.08,2.0,1.0,26.65,74.75,28.25,1
556,21.96,527.1,2.0,1.0,21.19,75.62,61.18,1
557,18.15,252.84,2.0,1.0,4.92,78.22,159.35,1
558,17.14,180.4,2.0,1.0,0.62,78.9,185.28,1
559,23.2,616.16,2.0,1.0,26.48,74.77,29.29,1
560,24.16,685.36,2.0,1.0,30.58,74.12,4.53,1
561,23.15,612.96,2.0,1.0,26.29,74.81,30.44,1
562,21.6,500.94,2.0,1.0,19.64,75.87,70.54,1
563,22.65,576.57,2.0,1.0,24.13,75.15,43.46,1
564,20.3,407.56,2.0,1.0,14.1,76.75,103.97,1
565,19.5,349.64,2.0,1.0,10.66,77.3,124.7,1
566,24.2,688.16,2.0,1.0,30.75,74.09,3.52,1
567,20.29,406.69,2.0,1.0,14.05,76.76,104.27,1
568,22.08,536.09,2.0,1.0,21.72,75.53,57.96,1
569,18.26,261.07,2.0,1.0,5.4,78.14,156.4,1
570,17.89,234.43,2.0,1.0,3.82,78.39,165.94,1
571,19.9,378.77,2.0,1.0,12.39,77.02,114.27,1
572,22.84,590.17,2.0,1.0,24.93,75.02,38.6,1
573,21.45,490.25,2.0,1.0,19.0,75.97,74.37,1
574,17.96,239.04,2.0,1.0,4.1,78.35,164.29,1
575,17.93,237.1,2.0,1.0,3.98,78.36,164.98,1
576,19.55,353.25,2.0,1.0,10.87,77.26,123.4,1
577,20.15,397.14,2.0,1.0,13.48,76.85,107.69,1
578,23.59,644.16,2.0,1.0,28.14,74.51,19.27,1
579,22.93,597.16,2.0,1.0,25.35,74.95,36.1,1
580,21.18,470.9,2.0,1.0,17.86,76.15,81.29,1
581,24.16,685.33,2.0,1.0,30.58,74.12,4.53,1
582,20.78,442.17,2.0,1.0,16.15,76.42,91.57,1
583,17.55,209.91,2.0,1.0,2.37,78.62,174.71,1
584,22.73,582.73,2.0,1.0,24.49,75.09,41.26,1
585,22.72,581.83,2.0,1.0,24.44,75.1,41.58,1
586,21.66,505.57,2.0,1.0,19.91,75.82,68.88,1
587,19.26,332.88,2.0,1.0,9.67,77.46,130.7,1
588,18.3,263.35,2.0,1.0,5.54,78.12,155.59,1
589,23.9,666.82,2.0,1.0,29.48,74.3,11.16,1
590,18.17,253.99,2.0,1.0,4.98,78.2,158.94,1
591,24.17,686.6,2.0,1.0,30.66,74.11,4.08,1
592,18.52,279.76,2.0,1.0,6.51,77.96,149.71,1
593,18.76,296.61,2.0,1.0,7.51,77.8,143.68,1
594,17.55,209.43,2.0,1.0,2.34,78.63,174.89,1
595,21.88,521.06,2.0,1.0,20.83,75.68,63.34,1
596,23.85,663.24,2.0,1.0,29.27,74.33,12.44,1
597,18.11,249.69,2.0,1.0,4.73,78.25,160.47,1
598,22.6,572.93,2.0,1.0,23.91,75.18,44.77,1
599,21.67,505.95,2.0,1.0,19.94,75.82,68.74,1
600,23.0,601.94,2.0,1.0,25.63,74.91,34.39,1
601,23.06,606.01,2.0,1.0,25.87,74.87,32.93,1
602,21.8,515.93,2.0,1.0,20.53,75.72,65.17,1
603,21.83,518.04,2.0,1.0,20.65,75.7,64.42,1
604,23.72,654.09,2.0,1.0,28.73,74.42,15.72,1
605,18.05,245.34,2.0,1.0,4.47,78.29,162.03,1
606,24.19,688.01,2.0,1.0,30.74,74.09,3.58,1
607,18.75,295.76,2.0,1.0,7.46,77.81,143.98,1
608,21.95,526.22,2.0,1.0,21.14,75.63,61.49,1
609,20.91,451.23,2.0,1.0,16.69,76.34,88.33,1
610,17.4,198.99,2.0,1.0,1.72,78.73,178.62,1
611,19.78,370.32,2.0,1.0,11.89,77.1,117.29,1
612,22.56,570.65,2.0,1.0,23.78,75.21,45.58,1
613,19.52,351.31,2.0,1.0,10.76,77.28,124.1,1
614,24.16,685.77,2.0,1.0,30.61,74.12,4.38,1
615,24.32,696.96,2.0,1.0,31.27,74.01,0.37,1
616,23.71,653.37,2.0,1.0,28.68,74.42,15.98,1
617,23.41,631.62,2.0,1.0,27.39,74.63,23.76,1
618,17.27,189.75,2.0,1.0,1.17,78.81,181.93,1
619,23.05,605.93,2.0,1.0,25.87,74.87,32.96,1
620,17.2,184.11,2.0,1.0,0.84,78.87,183.95,1
621,20.07,391.29,2.0,1.0,13.13,76.9,109.79,1
622,22.66,577.52,2.0,1.0,24.18,75.14,43.13,1
623,20.55,425.86,2.0,1.0,15.18,76.58,97.41,1
624,19.25,331.87,2.0,1.0,9.61,77.47,131.06,1
625,17.83,229.67,2.0,1.0,3.54,78.43,167.64,1
626,19.2,328.39,2.0,1.0,9.4,77.5,132.31,1
627,20.77,441.61,2.0,1.0,16.12,76.43,91.78,1
628,18.86,303.88,2.0,1.0,7.95,77.73,141.08,1
629,17.9,235.05,2.0,1.0,3.86,78.38,165.72,1
630,18.09,248.2,2.0,1.0,4.64,78.26,161.01,1
631,19.4,342.82,2.0,1.0,10.26,77.36,127.14,1
632,18.57,282.9,2.0,1.0,6.7,77.93,148.59,1
633,23.53,639.86,2.0,1.0,27.88,74.55,20.81,1
634,17.49,204.94,2.0,1.0,2.07,78.67,176.49,1
635,19.76,369.04,2.0,1.0,11.81,77.12,117.75,1
636,22.64,576.24,2.0,1.0,24.11,75.15,43.59,1
637,23.34,626.53,2.0,1.0,27.09,74.68,25.58,1
638,17.59,212.38,2.0,1.0,2.52,78.6,173.83,1
639,22.74,583.43,2.0,1.0,24.53,75.08,41.01,1
640,20.58,427.84,2.0,1.0,15.3,76.56,96.7,1
641,21.24,475.55,2.0,1.0,18.13,76.11,79.63,1
642,22.38,557.71,2.0,1.0,23.01,75.33,50.22,1
643,19.98,384.48,2.0,1.0,12.73,76.97,112.23,1
644,22.8,587.27,2.0,1.0,24.76,75.05,39.64,1
645,20.3,407.92,2.0,1.0,14.12,76.75,103.84,1
646,17.5,206.27,2.0,1.0,2.15,78.66,176.02,1
647,18.1,249.39,2.0,1.0,4.71,78.25,160.58,1
648,17.85,231.12,2.0,1.0,3.63,78.42,167.12,1
649,20.61,429.9,2.0,1.0,15.42,76.54,95.97,1
650,24.16,685.69,2.0,1.0,30.6,74.12,4.41,1
651,23.68,651.05,2.0,1.0,28.55,74.44,16.81,1
652,17.62,214.4,2.0,1.0,2.63,78.58,173.11,1
653,20.19,400.02,2.0,1.0,13.65,76.82,106.66,1
654,20.57,426.75,2.0,1.0,15.24,76.57,97.1,1
655,21.37,484.3,2.0,1.0,18.65,76.02,76.5,1
656,23.74,655.25,2.0,1.0,28.8,74.4,15.3,1
657,18.39,270.19,2.0,1.0,5.95,78.05,153.14,1
658,19.37,340.38,2.0,1.0,10.11,77.39,128.01,1
659,19.88,377.2,2.0,1.0,12.3,77.04,114.83,1
660,17.52,207.79,2.0,1.0,2.24,78.64,175.47,1
661,22.65,576.77,2.0,1.0,24.14,75.15,43.39,1
662,21.3,479.92,2.0,1.0,18.39,76.07,78.06,1
663,19.43,344.71,2.0,1.0,10.37,77.35,126.46,1
664,20.23,402.79,2.0,1.0,13.81,76.8,105.67,1
665,18.34,266.36,2.0,1.0,5.72,78.09,154.51,1
666,18.31,264.19,2.0,1.0,5.59,78.11,155.28,1
667,17.43,200.91,2.0,1.0,1.83,78.71,177.93,1
668,18.53,280.44,2.0,1.0,6.55,77.95,149.47,1
669,18.19,255.74,2.0,1.0,5.09,78.19,158.31,1
670,20.51,422.75,2.0,1.0,15.0,76.61,98.53,1
671,17.33,193.55,2.0,1.0,1.4,78.78,180.57,1
672,21.21,473.41,2.0,1.0,18.01,76.13,80.39,1
673,19.62,358.3,2.0,1.0,11.17,77.22,121.6,1
674,20.99,457.62,2.0,1.0,17.07,76.28,86.04,1
675,21.95,526.35,2.0,1.0,21.15,75.63,61.44,1
676,18.14,251.75,2.0,1.0,4.85,78.23,159.74,1
677,22.58,571.93,2.0,1.0,23.85,75.19,45.13,1
678,21.79,514.77,2.0,1.0,20.46,75.74,65.59,1
679,20.72,437.86,2.0,1.0,15.9,76.46,93.12,1
680,21.74,511.34,2.0,1.0,20.26,75.77,66.82,1
681,21.89,522.31,2.0,1.0,20.91,75.66,62.89,1
682,18.67,290.1,2.0,1.0,7.13,77.86,146.01,1
683,17.97,240.07,2.0,1.0,4.16,78.34,163.92,1
684,23.66,649.59,2.0,1.0,28.46,74.46,17.33,1
685,20.89,450.39,2.0,1.0,16.64,76.34,88.63,1
686,18.62,286.74,2.0,1.0,6.93,77.89,147.21,1
687,21.08,463.48,2.0,1.0,17.42,76.22,83.95,1
688,19.03,316.09,2.0,1.0,8.67,77.62,136.71,1
689,21.71,508.98,2.0,1.0,20.12,75.79,67.66,1
690,22.25,548.29,2.0,1.0,22.45,75.42,53.59,1
691,17.73,222.32,2.0,1.0,3.1,78.5,170.27,1
692,22.98,600.37,2.0,1.0,25.54,74.92,34.95,1
693,20.18,398.71,2.0,1.0,13.57,76.83,107.13,1
694,22.04,533.12,2.0,1.0,21.55,75.56,59.02,1
695,23.73,654.52,2.0,1.0,28.75,74.41,15.57,1
696,17.52,207.42,2.0,1.0,2.22,78.65,175.6,1
697,18.25,259.68,2.0,1.0,5.32,78.15,156.9,1
698,17.02,171.27,2.0,1.0,0.08,78.99,188.54,1
699,18.8,299.57,2.0,1.0,7.69,77.77,142.62,1
700,19.62,358.67,2.0,1.0,11.2,77.21,121.46,1
701,22.04,532.71,2.0,1.0,21.52,75.57,59.17,1
702,21.91,523.59,2.0,1.0,20.98,75.65,62.43,1
703,23.14,611.82,2.0,1.0,26.22,74.82,30.85,1
704,20.95,454.16,2.0,1.0,16.86,76.31,87.28,1
705,17.78,226.47,2.0,1.0,3.35,78.47,168.78,1
706,23.08,607.54,2.0,1.0,25.97,74.86,32.38,1
707,23.86,664.1,2.0,1.0,29.32,74.32,12.13,1
708,23.66,649.85,2.0,1.0,28.48,74.46,17.24,1
709,18.81,300.42,2.0,1.0,7.74,77.76,142.32,1
710,17.54,208.52,2.0,1.0,2.29,78.64,175.21,1
711,19.31,336.5,2.0,1.0,9.88,77.42,129.4,1
712,24.0,674.17,2.0,1.0,29.92,74.23,8.53,1
713,17.16,181.24,2.0,1.0,0.67,78.89,184.98,1
714,19.13,323.31,2.0,1.0,9.1,77.55,134.12,1
715,18.63,287.67,2.0,1.0,6.98,77.89,146.88,1
716,20.76,440.99,2.0,1.0,16.08,76.43,92.0,1
717,22.91,595.55,2.0,1.0,25.25,74.97,36.67,1
718,19.09,320.66,2.0,1.0,8.94,77.57,135.07,1
719,21.42,488.29,2.0,1.0,18.89,75.99,75.07,1
720,20.83,445.74,2.0,1.0,16.36,76.39,90.3,1
721,24.02,675.16,2.0,1.0,29.98,74.22,8.18,1
722,18.2,256.5,2.0,1.0,5.13,78.18,158.04,1
723,19.12,322.75,2.0,1.0,9.06,77.55,134.32,1
724,22.37,556.79,2.0,1.0,22.95,75.34,50.55,1
725,18.35,267.55,2.0,1.0,5.79,78.08,154.08,1
726,24.3,695.39,2.0,1.0,31.18,74.02,0.93,1
727,20.54,425.09,2.0,1.0,15.14,76.58,97.69,1
728,23.18,615.2,2.0,1.0,26.42,74.78,29.64,1
729,18.08,247.56,2.0,1.0,4.6,78.27,161.24,1
730,22.23,546.66,2.0,1.0,22.35,75.43,54.17,1
731,22.18,542.87,2.0,1.0,22.13,75.47,55.53,1
732,23.54,640.72,2.0,1.0,27.93,74.54,20.5,1
733,23.62,646.43,2.0,1.0,28.27,74.49,18.46,1
734,18.79,298.97,2.0,1.0,7.65,77.78,142.83,1
735,21.82,517.11,2.0,1.0,20.6,75.71,64.75,1
736,20.43,416.72,2.0,1.0,14.64,76.66,100.68,1
737,19.0,314.09,2.0,1.0,8.55,77.64,137.42,1
738,20.41,415.62,2.0,1.0,14.58,76.67,101.08,1
739,23.29,622.77,2.0,1.0,26.87,74.71,26.93,1
740,20.67,434.35,2.0,1.0,15.69,76.5,94.38,1
741,23.43,633.16,2.0,1.0,27.49,74.61,23.21,1
742,19.42,344.37,2.0,1.0,10.35,77.35,126.58,1
743,17.28,190.42,2.0,1.0,1.21,78.81,181.69,1
744,22.88,593.17,2.0,1.0,25.11,74.99,37.52,1
745,21.17,470.36,2.0,1.0,17.82,76.16,81.49,1
746,23.42,632.36,2.0,1.0,27.44,74.62,23.5,1
747,19.91,379.54,2.0,1.0,12.43,77.02,114.0,1
748,23.12,610.71,2.0,1.0,26.15,74.83,31.24,1
749,18.44,273.82,2.0,1.0,6.16,78.02,151.84,1
750,18.46,275.42,2.0,1.0,6.26,78.0,151.26,1
751,22.15,540.55,2.0,1.0,21.99,75.49,56.36,1
752,21.0,457.71,2.0,1.0,17.07,76.28,86.01,1
753,23.65,648.49,2.0,1.0,28.4,74.47,17.72,1
754,17.35,195.2,2.0,1.0,1.5,78.76,179.98,1
755,19.3,335.89,2.0,1.0,9.84,77.43,129.62,1
756,20.08,391.93,2.0,1.0,13.17,76.9,109.56,1
757,18.57,283.31,2.0,1.0,6.72,77.93,148.44,1
758,21.35,482.93,2.0,1.0,18.57,76.04,76.98,1
759,22.34,554.55,2.0,1.0,22.82,75.36,51.35,1
760,24.19,687.48,2.0,1.0,30.71,74.1,3.76,1
761,20.93,453.27,2.0,1.0,16.81,76.32,87.6,1
762,18.81,300.08,2.0,1.0,7.72,77.77,142.44,1
763,17.16,181.41,2.0,1.0,0.68,78.89,184.92,1
764,19.67,362.38,2.0,1.0,11.42,77.18,120.14,1
765,21.85,519.46,2.0,1.0,20.74,75.69,63.91,1
766,17.79,226.73,2.0,1.0,3.37,78.46,168.69,1
767,18.69,291.34,2.0,1.0,7.2,77.85,145.56,1
768,21.52,495.77,2.0,1.0,19.33,75.92,72.39,1
769,20.98,456.4,2.0,1.0,17.0,76.29,86.48,1
770,19.08,319.44,2.0,1.0,8.87,77.58,135.51,1
771,22.17,542.13,2.0,1.0,22.08,75.48,55.79,1
772,18.56,282.29,2.0,1.0,6.66,77.94,148.8,1
773,17.8,227.52,2.0,1.0,3.41,78.46,168.41,1
774,18.28,261.9,2.0,1.0,5.45,78.13,156.11,1
775,18.51,278.93,2.0,1.0,6.46,77.97,150.01,1
776,23.62,646.64,2.0,1.0,28.29,74.49,18.39,1
777,19.45,346.32,2.0,1.0,10.46,77.33,125.88,1
778,23.52,639.75,2.0,1.0,27.88,74.55,20.85,1
779,18.06,246.34,2.0,1.0,4.53,78.28,161.67,1
780,19.56,354.43,2.0,1.0,10.94,77.25,122.98,1
781,21.95,526.18,2.0,1.0,21.14,75.63,61.51,1
782,23.93,668.75,2.0,1.0,29.6,74.28,10.47,1
783,21.56,498.57,2.0,1.0,19.5,75.89,71.39,1
784,17.94,237.77,2.0,1.0,4.02,78.36,164.74,1
785,17.95,238.15,2.0,1.0,4.04,78.35,164.6,1
786,18.79,299.03,2.0,1.0,7.66,77.78,142.81,1
787,23.91,667.56,2.0,1.0,29.53,74.29,10.9,1
788,20.55,425.82,2.0,1.0,15.18,76.58,97.43,1
789,19.97,383.5,2.0,1.0,12.67,76.98,112.58,1
790,20.59,428.43,2.0,1.0,15.34,76.55,96.49,1
791,17.3,191.37,2.0,1.0,1.27,78.8,181.35,1
792,21.13,467.27,2.0,1.0,17.64,76.18,82.59,1
793,21.41,487.5,2.0,1.0,18.84,75.99,75.35,1
794,22.59,572.82,2.0,1.0,23.9,75.19,44.81,1
795,22.92,596.13,2.0,1.0,25.29,74.96,36.47,1
796,19.33,337.74,2.0,1.0,9.95,77.41,128.96,1
797,20.59,428.8,2.0,1.0,15.36,76.55,96.36,1
798,18.55,281.83,2.0,1.0,6.64,77.94,148.97,1
799,17.15,180.98,2.0,1.0,0.65,78.9,185.07,1
800,19.65,360.6,2.0,1.0,11.31,77.2,120.77,1
801,17.05,173.57,2.0,1.0,0.21,78.97,187.72,1
802,17.02,171.59,2.0,1.0,0.09,78.98,188.43,1
803,18.64,288.36,2.0,1.0,7.02,77.88,146.63,1
804,22.37,556.44,2.0,1.0,22.93,75.34,50.67,1
805,21.74,511.12,2.0,1.0,20.24,75.77,66.9,1
806,19.62,358.64,2.0,1.0,11.19,77.21,121.48,1
807,23.79,659.06,2.0,1.0,29.02,74.37,13.94,1
808,17.68,218.99,2.0,1.0,2.91,78.54,171.46,1
809,20.49,421.29,2.0,1.0,14.91,76.62,99.05,1
810,17.32,193.32,2.0,1.0,1.38,78.78,180.65,1
811,18.41,271.5,2.0,1.0,6.02,78.04,152.67,1
812,19.0,314.09,2.0,1.0,8.55,77.64,137.42,1
813,18.1,249.48,2.0,1.0,4.72,78.25,160.55,1
814,21.57,498.74,2.0,1.0,19.51,75.89,71.33,1
815,20.45,418.59,2.0,1.0,14.75,76.65,100.02,1
816,17.7,220.3,2.0,1.0,2.98,78.52,171.0,1
817,21.44,489.96,2.0,1.0,18.99,75.97,74.47,1
818,19.49,349.54,2.0,1.0,10.65,77.3,124.73,1
819,22.81,588.18,2.0,1.0,24.82,75.04,39.31,1
820,22.35,555.07,2.0,1.0,22.85,75.35,51.16,1
821,17.68,219.23,2.0,1.0,2.92,78.53,171.38,1
822,17.63,215.29,2.0,1.0,2.69,78.57,172.79,1
823,17.98,240.8,2.0,1.0,4.2,78.33,163.66,1
824,19.0,314.22,2.0,1.0,8.56,77.63,137.38,1
825,22.83,589.91,2.0,1.0,24.92,75.02,38.69,1
826,19.17,326.42,2.0,1.0,9.28,77.52,133.01,1
827,21.41,487.4,2.0,1.0,18.84,75.99,75.38,1
828,23.47,635.55,2.0,1.0,27.63,74.59,22.35,1
829,24.18,686.92,2.0,1.0,30.68,74.1,3.97,1
830,21.22,473.88,2.0,1.0,18.03,76.12,80.22,1
831,21.88,521.7,2.0,1.0,20.87,75.67,63.11,1
832,17.05,173.31,2.0,1.0,0.2,78.97,187.81,1
833,18.8,299.88,2.0,1.0,7.71,77.77,142.51,1
834,22.29,550.75,2.0,1.0,22.59,75.39,52.71,1
835,22.45,562.67,2.0,1.0,23.3,75.28,48.44,1
836,23.07,607.2,2.0,1.0,25.94,74.86,32.5,1
837,24.16,685.16,2.0,1.0,30.57,74.12,4.59,1
838,24.26,692.81,2.0,1.0,31.03,74.05,1.86,1
839,23.9,666.99,2.0,1.0,29.49,74.29,11.1,1
840,18.32,264.71,2.0,1.0,5.62,78.1,155.1,1
841,23.9,666.72,2.0,1.0,29.48,74.3,11.2,1
842,19.33,337.93,2.0,1.0,9.97,77.41,128.89,1
843,24.07,678.7,2.0,1.0,30.19,74.18,6.91,1
844,21.72,509.81,2.0,1.0,20.17,75.78,67.36,1
845,20.28,406.11,2.0,1.0,14.01,76.76,104.48,1
846,23.98,672.52,2.0,1.0,29.82,74.24,9.12,1
847,23.85,663.19,2.0,1.0,29.27,74.33,12.46,1
848,22.72,581.49,2.0,1.0,24.42,75.1,41.71,1
849,22.13,539.33,2.0,1.0,21.92,75.5,56.8,1
850,20.22,401.85,2.0,1.0,13.76,76.8,106.01,1
851,18.21,257.0,2.0,1.0,5.16,78.18,157.86,1
852,21.23,474.45,2.0,1.0,18.07,76.12,80.02,1
853,18.84,302.64,2.0,1.0,7.87,77.74,141.52,1
854,18.4,270.51,2.0,1.0,5.96,78.05,153.02,1
855,21.96,527.12,2.0,1.0,21.19,75.62,61.17,1
856,23.76,656.4,2.0,1.0,28.86,74.39,14.89,1
857,18.19,255.39,2.0,1.0,5.07,78.19,158.43,1
858,23.02,603.5,2.0,1.0,25.73,74.89,33.83,1
859,22.04,532.78,2.0,1.0,21.53,75.56,59.14,1
860,22.43,561.26,2.0,1.0,23.22,75.29,48.95,1
861,19.05,317.26,2.0,1.0,8.74,77.61,136.29,1
862,23.71,652.76,2.0,1.0,28.65,74.43,16.19,1
863,21.29,478.85,2.0,1.0,18.33,76.08,78.44,1
864,20.87,448.89,2.0,1.0,16.55,76.36,89.17,1
865,19.88,377.31,2.0,1.0,12.3,77.04,114.79,1
866,17.62,214.69,2.0,1.0,2.65,78.58,173.0,1
867,21.76,512.49,2.0,1.0,20.32,75.76,66.4,1
868,18.98,312.77,2.0,1.0,8.47,77.65,137.9,1
869,20.62,430.97,2.0,1.0,15.49,76.53,95.59,1
870,21.02,459.73,2.0,1.0,17.19,76.26,85.29,1
