,nuc,arexp,nd,ns,age,la,ld,target
431,28.31,286.11,4.59,1.0,19.86,130.88,590.72,1
432,18.17,404.6,7.31,1.0,32.8,233.41,1201.19,1
433,14.23,450.61,8.36,1.0,37.83,273.22,1438.18,1
434,24.82,326.93,5.53,1.0,24.32,166.2,801.0,1
435,25.6,317.81,5.32,1.0,23.32,158.31,754.04,1
436,31.64,247.31,3.7,1.0,15.62,97.3,390.85,1
437,28.73,281.31,4.48,1.0,19.33,126.72,565.99,1
438,10.64,492.54,9.32,1.0,42.41,309.51,1654.23,1
439,32.45,237.87,3.49,1.0,14.59,89.13,342.18,1
440,20.36,378.96,6.72,1.0,30.0,211.23,1069.1,1
441,18.08,405.65,7.33,1.0,32.92,234.32,1206.59,1
442,15.27,438.46,8.09,1.0,36.5,262.71,1375.62,1
443,34.64,212.18,2.9,1.0,11.78,66.91,209.87,1
444,14.8,443.91,8.21,1.0,37.1,267.42,1403.67,1
445,26.39,308.54,5.11,1.0,22.31,150.29,706.3,1
446,28.05,289.23,4.66,1.0,20.2,133.58,606.81,1
447,22.83,350.15,6.06,1.0,26.85,186.29,920.63,1
448,28.64,282.35,4.51,1.0,19.45,127.62,571.35,1
449,29.88,267.85,4.17,1.0,17.86,115.07,496.63,1
450,29.59,271.26,4.25,1.0,18.23,118.02,514.2,1
451,21.47,365.98,6.42,1.0,28.58,199.99,1002.21,1
452,22.87,349.72,6.05,1.0,26.81,185.92,918.43,1
453,23.16,346.29,5.97,1.0,26.43,182.96,900.79,1
454,18.29,403.17,7.28,1.0,32.65,232.17,1193.79,1
455,20.05,382.59,6.8,1.0,30.4,214.36,1087.77,1
456,8.56,516.78,9.88,1.0,45.06,330.49,1779.13,1
457,32.41,238.24,3.5,1.0,14.63,89.46,344.13,1
458,19.8,385.5,6.87,1.0,30.72,216.88,1102.77,1
459,25.8,315.44,5.27,1.0,23.06,156.25,741.81,1
460,16.75,421.15,7.69,1.0,34.61,247.73,1286.43,1
461,13.76,456.05,8.49,1.0,38.42,277.93,1466.24,1
462,21.17,369.58,6.51,1.0,28.98,203.1,1020.73,1
463,12.1,475.46,8.93,1.0,40.54,294.73,1566.24,1
464,26.23,310.41,5.15,1.0,22.51,151.9,715.91,1
465,29.2,275.82,4.36,1.0,18.73,121.97,537.72,1
466,30.52,260.34,4.0,1.0,17.04,108.58,457.98,1
467,23.55,341.72,5.87,1.0,25.93,179.0,877.24,1
468,29.16,276.28,4.37,1.0,18.78,122.37,540.09,1
469,30.42,261.53,4.03,1.0,17.17,109.61,464.08,1
470,32.94,232.08,3.35,1.0,13.95,84.12,312.37,1
471,29.7,269.92,4.22,1.0,18.09,116.87,507.33,1
472,17.27,415.07,7.55,1.0,33.95,242.47,1255.09,1
473,22.62,352.58,6.12,1.0,27.12,188.4,933.2,1
474,12.59,469.73,8.8,1.0,39.92,289.77,1536.7,1
475,10.61,492.85,9.33,1.0,42.44,309.77,1655.8,1
476,16.58,423.11,7.73,1.0,34.82,249.43,1296.52,1
477,8.32,519.59,9.94,1.0,45.37,332.92,1793.59,1
478,32.53,236.88,3.46,1.0,14.48,88.27,337.08,1
479,20.16,381.29,6.77,1.0,30.26,213.24,1081.08,1
480,34.87,209.58,2.84,1.0,11.5,64.65,196.44,1
481,20.98,371.8,6.56,1.0,29.22,205.03,1032.18,1
482,18.51,400.65,7.22,1.0,32.37,229.99,1180.83,1
483,17.7,410.06,7.43,1.0,33.4,238.14,1229.32,1
484,17.83,408.5,7.4,1.0,33.23,236.79,1221.29,1
485,36.63,189.04,2.37,1.0,9.25,46.88,90.65,1
486,33.73,222.86,3.14,1.0,12.95,76.14,264.85,1
487,36.66,188.69,2.36,1.0,9.21,46.57,88.82,1
488,18.5,400.7,7.22,1.0,32.38,230.04,1181.1,1
489,29.68,270.2,4.23,1.0,18.12,117.11,508.75,1
490,30.38,261.93,4.04,1.0,17.22,109.95,466.14,1
491,27.62,294.21,4.78,1.0,20.74,137.88,632.44,1
492,15.23,438.88,8.09,1.0,36.55,263.07,1377.76,1
493,37.92,173.97,2.02,1.0,7.61,33.84,12.99,1
494,37.43,179.7,2.15,1.0,8.23,38.8,42.51,1
495,27.43,296.39,4.83,1.0,20.98,139.77,643.7,1
496,28.01,289.66,4.67,1.0,20.25,133.95,609.03,1
497,27.76,292.6,4.74,1.0,20.57,136.49,624.16,1
498,33.31,227.74,3.25,1.0,13.48,80.37,290.04,1
499,31.72,246.39,3.68,1.0,15.52,96.51,386.12,1
500,11.35,484.25,9.13,1.0,41.5,302.33,1611.52,1
501,22.57,353.16,6.13,1.0,27.18,188.9,936.16,1
502,16.24,427.06,7.82,1.0,35.26,252.85,1316.9,1
503,37.09,183.6,2.24,1.0,8.66,42.17,62.59,1
504,28.58,282.97,4.52,1.0,19.51,128.16,574.53,1
505,10.93,489.11,9.25,1.0,42.04,306.54,1636.57,1
506,36.05,195.78,2.52,1.0,9.99,52.71,125.35,1
507,28.13,288.23,4.64,1.0,20.09,132.71,601.63,1
508,19.69,386.77,6.9,1.0,30.85,217.98,1109.33,1
509,19.9,384.34,6.84,1.0,30.59,215.88,1096.79,1
510,11.69,480.26,9.04,1.0,41.07,298.88,1590.96,1
511,33.08,230.47,3.32,1.0,13.78,82.73,304.09,1
512,37.64,177.19,2.1,1.0,7.96,36.63,29.58,1
513,10.46,494.59,9.37,1.0,42.63,311.28,1664.78,1
514,12.26,473.58,8.89,1.0,40.34,293.1,1556.53,1
515,19.12,393.49,7.05,1.0,31.59,223.8,1143.93,1
516,29.92,267.34,4.16,1.0,17.81,114.64,494.04,1
517,24.11,335.24,5.72,1.0,25.22,173.39,843.82,1
518,8.52,517.23,9.89,1.0,45.11,330.87,1781.42,1
519,16.5,424.08,7.76,1.0,34.93,250.26,1301.51,1
520,12.96,465.42,8.7,1.0,39.45,286.04,1514.52,1
521,14.64,445.77,8.25,1.0,37.3,269.03,1413.26,1
522,22.99,348.28,6.02,1.0,26.65,184.67,911.01,1
523,30.21,263.92,4.08,1.0,17.43,111.68,476.42,1
524,25.22,322.21,5.42,1.0,23.8,162.12,776.73,1
525,10.04,499.52,9.48,1.0,43.17,315.55,1690.21,1
526,12.03,476.31,8.95,1.0,40.64,295.46,1570.59,1
527,8.68,515.43,9.85,1.0,44.91,329.32,1772.18,1
528,36.47,190.86,2.41,1.0,9.45,48.46,100.03,1
529,13.67,457.08,8.51,1.0,38.54,278.83,1471.57,1
530,29.65,270.53,4.24,1.0,18.16,117.39,510.45,1
531,17.3,414.79,7.54,1.0,33.92,242.23,1253.65,1
532,36.8,186.96,2.32,1.0,9.03,45.08,79.92,1
533,25.87,314.63,5.25,1.0,22.97,155.55,737.64,1
534,32.5,237.17,3.47,1.0,14.51,88.53,338.61,1
535,16.48,424.31,7.76,1.0,34.96,250.46,1302.69,1
536,30.48,260.8,4.01,1.0,17.09,108.98,460.35,1
537,13.32,461.25,8.61,1.0,38.99,282.43,1493.0,1
538,8.32,519.59,9.94,1.0,45.37,332.92,1793.6,1
539,16.81,420.45,7.67,1.0,34.53,247.13,1282.85,1
540,11.47,482.85,9.1,1.0,41.35,301.12,1604.32,1
541,26.5,307.31,5.08,1.0,22.17,149.22,699.93,1
542,36.43,191.34,2.42,1.0,9.5,48.87,102.49,1
543,12.85,466.66,8.73,1.0,39.58,287.11,1520.9,1
544,26.26,310.1,5.14,1.0,22.48,151.64,714.35,1
545,15.73,433.12,7.96,1.0,35.92,258.09,1348.09,1
546,23.39,343.62,5.91,1.0,26.14,180.64,886.99,1
547,37.74,176.03,2.07,1.0,7.83,35.63,23.63,1
548,12.92,465.84,8.71,1.0,39.49,286.41,1516.69,1
549,21.18,369.48,6.5,1.0,28.97,203.02,1020.23,1
550,17.96,407.0,7.36,1.0,33.07,235.49,1213.56,1
551,26.6,306.14,5.05,1.0,22.05,148.21,693.92,1
552,32.46,237.75,3.48,1.0,14.57,89.03,341.59,1
553,25.15,323.11,5.44,1.0,23.9,162.89,781.34,1
554,23.88,337.88,5.78,1.0,25.51,175.68,857.45,1
555,11.79,479.13,9.02,1.0,40.94,297.9,1585.12,1
556,29.31,274.47,4.33,1.0,18.59,120.81,530.78,1
557,32.94,232.1,3.35,1.0,13.96,84.14,312.47,1
558,24.41,331.71,5.64,1.0,24.84,170.33,825.63,1
559,35.89,197.6,2.56,1.0,10.19,54.29,134.74,1
560,32.63,235.65,3.44,1.0,14.34,87.21,330.77,1
561,20.04,382.69,6.81,1.0,30.41,214.45,1088.3,1
562,33.77,222.38,3.13,1.0,12.9,75.73,262.42,1
563,20.49,377.51,6.69,1.0,29.84,209.97,1061.61,1
564,25.37,320.53,5.38,1.0,23.62,160.66,768.04,1
565,34.39,215.19,2.97,1.0,12.11,69.51,225.35,1
566,21.56,364.98,6.4,1.0,28.47,199.12,997.04,1
567,22.57,353.24,6.13,1.0,27.19,188.96,936.55,1
568,37.44,179.55,2.15,1.0,8.22,38.67,41.73,1
569,9.78,502.54,9.55,1.0,43.5,318.16,1705.75,1
570,27.49,295.77,4.81,1.0,20.91,139.23,640.48,1
571,19.04,394.36,7.07,1.0,31.68,224.55,1148.39,1
572,17.57,411.62,7.47,1.0,33.57,239.49,1237.35,1
573,31.55,248.28,3.73,1.0,15.72,98.14,395.85,1
574,21.68,363.54,6.37,1.0,28.32,197.88,989.61,1
575,35.99,196.48,2.54,1.0,10.06,53.32,128.95,1
576,27.41,296.64,4.83,1.0,21.01,139.99,644.96,1
577,22.35,355.73,6.19,1.0,27.46,191.12,949.41,1
578,36.22,193.79,2.48,1.0,9.77,50.99,115.08,1
579,15.67,433.79,7.98,1.0,35.99,258.67,1351.56,1
580,15.54,435.26,8.01,1.0,36.15,259.94,1359.14,1
581,32.34,239.08,3.51,1.0,14.72,90.18,348.42,1
582,34.55,213.31,2.92,1.0,11.9,67.88,215.69,1
583,12.64,469.2,8.79,1.0,39.86,289.31,1533.96,1
584,10.74,491.28,9.3,1.0,42.27,308.42,1647.74,1
585,27.11,300.13,4.91,1.0,21.39,143.01,662.94,1
586,32.99,231.47,3.34,1.0,13.89,83.59,309.22,1
587,8.32,519.64,9.95,1.0,45.37,332.96,1793.86,1
588,8.57,516.69,9.88,1.0,45.05,330.4,1778.63,1
589,13.52,458.82,8.55,1.0,38.73,280.33,1480.5,1
590,24.13,335.03,5.71,1.0,25.2,173.21,842.75,1
591,9.61,504.48,9.6,1.0,43.71,319.84,1715.72,1
592,18.53,400.39,7.21,1.0,32.34,229.76,1179.46,1
593,12.35,472.54,8.87,1.0,40.23,292.2,1551.2,1
594,12.38,472.22,8.86,1.0,40.19,291.92,1549.53,1
595,8.76,514.45,9.83,1.0,44.8,328.47,1767.1,1
596,18.09,405.56,7.33,1.0,32.91,234.24,1206.11,1
597,31.98,243.28,3.61,1.0,15.18,93.82,370.08,1
598,23.28,344.93,5.94,1.0,26.28,181.78,893.78,1
599,21.12,370.14,6.52,1.0,29.04,203.59,1023.62,1
600,33.81,221.97,3.12,1.0,12.85,75.38,260.3,1
601,22.58,353.11,6.13,1.0,27.18,188.85,935.89,1
602,34.28,216.48,3.0,1.0,12.25,70.62,231.98,1
603,31.02,254.46,3.87,1.0,16.4,103.49,427.69,1
604,24.44,331.37,5.63,1.0,24.8,170.04,823.88,1
605,13.88,454.67,8.46,1.0,38.27,276.74,1459.12,1
606,20.9,372.69,6.58,1.0,29.32,205.8,1036.76,1
607,22.03,359.51,6.28,1.0,27.88,194.39,968.86,1
608,9.78,502.51,9.55,1.0,43.5,318.14,1705.61,1
609,9.96,500.5,9.51,1.0,43.28,316.4,1695.23,1
610,30.05,265.89,4.13,1.0,17.65,113.38,486.57,1
611,27.9,290.95,4.7,1.0,20.39,135.07,615.68,1
612,34.91,209.14,2.83,1.0,11.45,64.27,194.16,1
613,9.64,504.13,9.59,1.0,43.68,319.54,1713.95,1
614,33.32,227.6,3.25,1.0,13.46,80.24,289.27,1
615,12.25,473.72,8.89,1.0,40.35,293.22,1557.26,1
616,25.7,316.63,5.29,1.0,23.19,157.28,747.94,1
617,12.04,476.14,8.95,1.0,40.62,295.32,1569.75,1
618,28.15,287.97,4.64,1.0,20.06,132.49,600.32,1
619,15.73,433.09,7.96,1.0,35.91,258.06,1347.93,1
620,28.44,284.65,4.56,1.0,19.7,129.61,583.2,1
621,36.93,185.52,2.29,1.0,8.87,43.84,72.51,1
622,14.14,451.69,8.39,1.0,37.95,274.16,1443.75,1
623,18.33,402.68,7.26,1.0,32.59,231.75,1191.27,1
624,21.83,361.82,6.33,1.0,28.13,196.39,980.78,1
625,10.67,492.12,9.32,1.0,42.36,309.14,1652.06,1
626,17.64,410.74,7.45,1.0,33.47,238.72,1232.8,1
627,8.24,520.53,9.97,1.0,45.47,333.73,1798.44,1
628,28.35,285.64,4.58,1.0,19.81,130.47,588.32,1
629,14.61,446.17,8.26,1.0,37.34,269.38,1415.33,1
630,18.8,397.23,7.14,1.0,32.0,227.04,1163.22,1
631,11.97,476.96,8.97,1.0,40.71,296.02,1573.94,1
632,30.37,262.11,4.04,1.0,17.24,110.11,467.09,1
633,33.08,230.42,3.32,1.0,13.77,82.68,303.8,1
634,17.14,416.59,7.58,1.0,34.11,243.78,1262.93,1
635,24.46,331.12,5.62,1.0,24.77,169.82,822.61,1
636,16.85,419.98,7.66,1.0,34.48,246.72,1280.42,1
637,8.45,518.07,9.91,1.0,45.2,331.6,1785.76,1
638,34.66,212.05,2.9,1.0,11.77,66.79,209.16,1
639,28.48,284.19,4.55,1.0,19.65,129.22,580.83,1
640,23.35,344.03,5.92,1.0,26.19,181.0,889.12,1
641,31.59,247.91,3.72,1.0,15.68,97.82,393.93,1
642,21.88,361.26,6.32,1.0,28.07,195.9,977.88,1
643,12.09,475.53,8.93,1.0,40.55,294.79,1566.62,1
644,32.26,240.05,3.54,1.0,14.83,91.02,353.42,1
645,26.15,311.41,5.17,1.0,22.62,152.77,721.07,1
646,24.23,333.78,5.69,1.0,25.07,172.13,836.34,1
647,32.46,237.75,3.48,1.0,14.57,89.03,341.57,1
648,30.74,257.73,3.94,1.0,16.76,106.32,444.51,1
649,11.56,481.76,9.08,1.0,41.23,300.18,1598.68,1
650,37.55,178.31,2.12,1.0,8.08,37.6,35.36,1
651,34.91,209.12,2.83,1.0,11.45,64.26,194.11,1
652,12.41,471.81,8.85,1.0,40.15,291.57,1547.42,1
653,21.59,364.59,6.39,1.0,28.43,198.78,995.02,1
654,14.0,453.27,8.42,1.0,38.12,275.53,1451.93,1
655,20.37,378.9,6.72,1.0,29.99,211.17,1068.76,1
656,12.39,472.12,8.86,1.0,40.18,291.84,1549.03,1
657,36.96,185.1,2.28,1.0,8.82,43.47,70.32,1
658,8.3,519.83,9.95,1.0,45.39,333.13,1794.84,1
659,10.12,498.59,9.46,1.0,43.07,314.75,1685.42,1
660,24.35,332.46,5.66,1.0,24.92,170.98,829.51,1
661,24.67,328.72,5.57,1.0,24.51,167.75,810.24,1
662,28.03,289.48,4.67,1.0,20.23,133.79,608.08,1
663,24.67,328.66,5.57,1.0,24.51,167.7,809.94,1
664,9.43,506.64,9.65,1.0,43.95,321.71,1726.89,1
665,19.77,385.92,6.88,1.0,30.76,217.24,1104.91,1
666,20.78,374.07,6.61,1.0,29.47,206.99,1043.87,1
667,11.34,484.35,9.14,1.0,41.52,302.42,1612.03,1
668,9.87,501.45,9.53,1.0,43.38,317.22,1700.13,1
669,34.21,217.3,3.02,1.0,12.34,71.33,236.22,1
670,19.81,385.37,6.87,1.0,30.7,216.77,1102.11,1
671,28.48,284.21,4.55,1.0,19.65,129.23,580.93,1
672,32.8,233.76,3.39,1.0,14.14,85.58,321.02,1
673,10.52,493.88,9.36,1.0,42.56,310.67,1661.13,1
674,22.54,353.57,6.14,1.0,27.23,189.25,938.25,1
675,21.68,363.6,6.37,1.0,28.32,197.93,989.93,1
676,18.97,395.2,7.09,1.0,31.78,225.28,1152.74,1
677,22.44,354.72,6.17,1.0,27.35,190.25,944.21,1
678,19.72,386.49,6.89,1.0,30.82,217.74,1107.85,1
679,20.53,376.97,6.68,1.0,29.78,209.5,1058.82,1
680,15.45,436.34,8.04,1.0,36.27,260.88,1364.71,1
681,27.79,292.29,4.73,1.0,20.53,136.22,622.56,1
682,19.45,389.63,6.97,1.0,31.17,220.46,1124.05,1
683,29.19,275.86,4.36,1.0,18.74,122.01,537.93,1
684,36.98,184.96,2.27,1.0,8.81,43.35,69.62,1
685,31.63,247.33,3.7,1.0,15.62,97.32,390.94,1
686,28.19,287.58,4.63,1.0,20.02,132.15,598.28,1
687,37.81,175.23,2.05,1.0,7.74,34.93,19.51,1
688,17.77,409.28,7.42,1.0,33.31,237.46,1225.28,1
689,11.96,477.07,8.97,1.0,40.72,296.12,1574.53,1
690,30.01,266.31,4.14,1.0,17.69,113.74,488.71,1
691,25.99,313.23,5.21,1.0,22.82,154.35,730.46,1
692,26.57,306.45,5.06,1.0,22.08,148.48,695.53,1
693,34.01,219.64,3.07,1.0,12.6,73.36,248.29,1
694,28.53,283.59,4.54,1.0,19.58,128.7,577.76,1
695,31.81,245.29,3.66,1.0,15.4,95.56,380.45,1
696,20.63,375.79,6.65,1.0,29.66,208.48,1052.75,1
697,13.66,457.26,8.52,1.0,38.56,278.98,1472.48,1
698,37.73,176.19,2.07,1.0,7.85,35.76,24.46,1
699,16.72,421.45,7.7,1.0,34.64,247.99,1288.0,1
700,9.42,506.72,9.65,1.0,43.96,321.78,1727.3,1
701,32.05,242.45,3.59,1.0,15.09,93.09,365.78,1
702,21.77,362.54,6.34,1.0,28.21,197.02,984.51,1
703,33.36,227.19,3.24,1.0,13.42,79.89,287.19,1
704,22.89,349.43,6.04,1.0,26.77,185.67,916.93,1
705,28.35,285.65,4.58,1.0,19.81,130.48,588.34,1
706,32.42,238.18,3.49,1.0,14.62,89.4,343.8,1
707,35.49,202.31,2.67,1.0,10.7,58.36,158.99,1
708,30.01,266.3,4.14,1.0,17.69,113.74,488.68,1
709,29.31,274.46,4.33,1.0,18.58,120.8,530.71,1
710,11.91,477.72,8.99,1.0,40.79,296.69,1577.9,1
711,15.32,437.82,8.07,1.0,36.43,262.16,1372.32,1
712,11.34,484.34,9.14,1.0,41.51,302.41,1611.96,1
713,32.93,232.16,3.36,1.0,13.96,84.19,312.79,1
714,37.55,178.2,2.12,1.0,8.07,37.5,34.78,1
715,8.26,520.33,9.96,1.0,45.45,333.56,1797.41,1
716,24.04,336.05,5.74,1.0,25.31,174.09,848.01,1
717,16.23,427.25,7.83,1.0,35.28,253.01,1317.85,1
718,12.75,467.87,8.76,1.0,39.72,288.16,1527.14,1
719,20.23,380.56,6.76,1.0,30.18,212.61,1077.31,1
720,22.85,349.87,6.05,1.0,26.82,186.05,919.22,1
721,35.21,205.54,2.75,1.0,11.05,61.16,175.64,1
722,31.72,246.35,3.68,1.0,15.51,96.48,385.91,1
723,33.35,227.35,3.25,1.0,13.44,80.03,288.02,1
724,24.99,324.96,5.48,1.0,24.1,164.5,790.88,1
725,37.86,174.66,2.04,1.0,7.68,34.44,16.55,1
726,32.56,236.54,3.46,1.0,14.44,87.98,335.34,1
727,15.95,430.49,7.9,1.0,35.63,255.81,1334.53,1
728,9.42,506.7,9.65,1.0,43.96,321.76,1727.17,1
729,21.24,368.69,6.49,1.0,28.88,202.34,1016.19,1
730,19.18,392.76,7.04,1.0,31.51,223.17,1140.18,1
731,21.31,367.95,6.47,1.0,28.8,201.69,1012.34,1
732,37.44,179.5,2.15,1.0,8.21,38.62,41.46,1
733,24.17,334.54,5.7,1.0,25.15,172.78,840.22,1
734,36.34,192.44,2.45,1.0,9.62,49.82,108.14,1
735,12.35,472.51,8.87,1.0,40.22,292.17,1551.01,1
736,19.85,384.91,6.86,1.0,30.65,216.37,1099.75,1
737,15.13,440.12,8.12,1.0,36.68,264.15,1384.19,1
738,19.32,391.16,7.0,1.0,31.33,221.78,1131.94,1
739,15.1,440.37,8.13,1.0,36.71,264.36,1385.45,1
740,37.87,174.47,2.03,1.0,7.66,34.27,15.59,1
741,13.74,456.25,8.49,1.0,38.45,278.11,1467.28,1
742,25.41,320.06,5.37,1.0,23.57,160.25,765.61,1
743,37.67,176.82,2.09,1.0,7.92,36.3,27.67,1
744,31.53,248.54,3.73,1.0,15.75,98.37,397.16,1
745,13.26,461.9,8.62,1.0,39.06,283.0,1496.4,1
746,31.11,253.51,3.85,1.0,16.3,102.67,422.79,1
747,36.17,194.43,2.49,1.0,9.84,51.54,118.4,1
748,16.52,423.8,7.75,1.0,34.9,250.03,1300.11,1
749,9.37,507.37,9.66,1.0,44.03,322.34,1730.64,1
750,13.58,458.12,8.54,1.0,38.65,279.73,1476.92,1
751,35.37,203.73,2.7,1.0,10.86,59.59,166.3,1
752,36.86,186.33,2.31,1.0,8.96,44.53,76.66,1
753,28.24,286.92,4.61,1.0,19.95,131.58,594.9,1
754,21.65,363.9,6.38,1.0,28.36,198.19,991.48,1
755,18.99,394.99,7.09,1.0,31.75,225.1,1151.68,1
756,11.76,479.46,9.02,1.0,40.98,298.19,1586.83,1
757,8.84,513.47,9.8,1.0,44.7,327.62,1762.07,1
758,26.21,310.68,5.16,1.0,22.54,152.13,717.28,1
759,11.89,477.9,8.99,1.0,40.81,296.84,1578.81,1
760,20.66,375.44,6.64,1.0,29.62,208.18,1050.95,1
761,15.68,433.6,7.97,1.0,35.97,258.51,1350.58,1
762,11.78,479.14,9.02,1.0,40.95,297.91,1585.19,1
763,20.06,382.48,6.8,1.0,30.39,214.27,1087.23,1
764,32.21,240.57,3.55,1.0,14.88,91.47,356.12,1
765,35.75,199.25,2.6,1.0,10.37,55.71,143.22,1
766,31.56,248.16,3.72,1.0,15.71,98.04,395.23,1
767,19.28,391.63,7.01,1.0,31.39,222.19,1134.37,1
768,17.17,416.27,7.58,1.0,34.08,243.51,1261.28,1
769,36.33,192.56,2.45,1.0,9.64,49.92,108.76,1
770,23.84,338.41,5.79,1.0,25.57,176.13,860.17,1
771,19.5,389.08,6.95,1.0,31.11,219.98,1121.2,1
772,13.46,459.54,8.57,1.0,38.8,280.95,1484.21,1
773,16.19,427.68,7.84,1.0,35.32,253.38,1320.08,1
774,12.74,467.97,8.76,1.0,39.73,288.25,1527.64,1
775,16.43,424.95,7.78,1.0,35.03,251.02,1306.0,1
776,13.38,460.45,8.59,1.0,38.9,281.74,1488.93,1
777,20.55,376.72,6.67,1.0,29.76,209.28,1057.54,1
778,27.06,300.81,4.93,1.0,21.46,143.6,666.45,1
779,10.82,490.43,9.28,1.0,42.18,307.68,1643.36,1
780,9.76,502.77,9.56,1.0,43.53,318.36,1706.92,1
781,16.54,423.62,7.74,1.0,34.88,249.87,1299.14,1
782,25.47,319.37,5.36,1.0,23.49,159.66,762.07,1
783,15.74,432.97,7.96,1.0,35.9,257.96,1347.33,1
784,19.98,383.41,6.82,1.0,30.49,215.07,1092.01,1
785,14.93,442.46,8.18,1.0,36.94,266.18,1396.24,1
786,10.15,498.25,9.46,1.0,43.03,314.44,1683.62,1
787,27.4,296.77,4.84,1.0,21.02,140.1,645.66,1
788,20.34,379.18,6.73,1.0,30.03,211.41,1070.19,1
789,35.43,202.96,2.69,1.0,10.77,58.93,162.37,1
790,18.25,403.66,7.29,1.0,32.7,232.6,1196.33,1
791,10.52,493.95,9.36,1.0,42.56,310.72,1661.47,1
792,19.29,391.5,7.01,1.0,31.37,222.07,1133.66,1
793,35.14,206.35,2.76,1.0,11.14,61.86,179.82,1
794,24.45,331.2,5.63,1.0,24.78,169.9,823.04,1
795,35.15,206.32,2.76,1.0,11.14,61.83,179.65,1
796,13.98,453.5,8.43,1.0,38.15,275.73,1453.12,1
797,24.38,332.04,5.65,1.0,24.88,170.62,827.37,1
798,26.04,312.72,5.2,1.0,22.76,153.9,727.81,1
799,36.76,187.46,2.33,1.0,9.08,45.51,82.5,1
800,8.74,514.68,9.83,1.0,44.83,328.67,1768.31,1
801,21.26,368.43,6.48,1.0,28.85,202.11,1014.82,1
802,37.4,180.05,2.16,1.0,8.27,39.1,44.33,1
803,36.73,187.85,2.34,1.0,9.12,45.85,84.5,1
804,28.28,286.46,4.6,1.0,19.9,131.18,592.52,1
805,27.54,295.17,4.8,1.0,20.85,138.72,637.41,1
806,32.39,238.56,3.5,1.0,14.66,89.73,345.77,1
807,26.26,310.09,5.14,1.0,22.48,151.63,714.28,1
808,33.74,222.74,3.14,1.0,12.93,76.04,264.26,1
809,16.04,429.46,7.88,1.0,35.52,254.92,1329.24,1
810,32.01,242.97,3.6,1.0,15.14,93.55,368.5,1
811,33.06,230.64,3.32,1.0,13.8,82.88,304.94,1
812,23.94,337.24,5.76,1.0,25.44,175.13,854.16,1
813,32.98,231.67,3.34,1.0,13.91,83.77,310.28,1
814,24.78,327.35,5.54,1.0,24.36,166.57,803.22,1
815,13.99,453.35,8.43,1.0,38.13,275.6,1452.33,1
816,29.32,274.37,4.32,1.0,18.57,120.72,530.24,1
817,18.02,406.35,7.35,1.0,32.99,234.93,1210.2,1
818,16.02,429.7,7.88,1.0,35.55,255.13,1330.51,1
819,12.87,466.47,8.73,1.0,39.56,286.95,1519.93,1
820,15.4,436.92,8.05,1.0,36.33,261.38,1367.7,1
821,19.67,387.01,6.91,1.0,30.88,218.19,1110.56,1
822,26.06,312.47,5.2,1.0,22.74,153.69,726.54,1
823,8.82,513.73,9.81,1.0,44.73,327.85,1763.41,1
824,21.97,360.19,6.29,1.0,27.95,194.98,972.39,1
825,32.79,233.86,3.4,1.0,14.15,85.67,321.56,1
826,33.92,220.7,3.09,1.0,12.71,74.27,253.73,1
827,19.74,386.23,6.89,1.0,30.8,217.51,1106.52,1
828,22.01,359.77,6.28,1.0,27.9,194.62,970.2,1
829,30.84,256.58,3.92,1.0,16.63,105.33,438.6,1
830,8.45,518.12,9.91,1.0,45.2,331.64,1785.99,1
831,26.15,311.41,5.17,1.0,22.62,152.77,721.07,1
832,23.91,337.56,5.77,1.0,25.48,175.4,855.77,1
833,23.11,346.9,5.99,1.0,26.5,183.48,903.9,1
834,29.1,276.89,4.38,1.0,18.85,122.9,543.24,1
835,33.49,225.68,3.21,1.0,13.26,78.58,279.39,1
836,15.13,440.07,8.12,1.0,36.68,264.1,1383.92,1
837,35.82,198.51,2.58,1.0,10.29,55.07,139.42,1
838,34.23,217.06,3.01,1.0,12.31,71.13,235.01,1
839,36.17,194.33,2.49,1.0,9.83,51.46,117.91,1
840,35.3,204.56,2.72,1.0,10.95,60.31,170.61,1
841,12.28,473.36,8.88,1.0,40.31,292.91,1555.4,1
842,23.73,339.68,5.82,1.0,25.71,177.23,866.71,1
843,28.21,287.32,4.62,1.0,19.99,131.92,596.96,1
844,10.46,494.64,9.37,1.0,42.64,311.33,1665.07,1
845,33.04,230.95,3.33,1.0,13.83,83.15,306.56,1
846,28.54,283.45,4.53,1.0,19.57,128.58,577.04,1
847,34.26,216.64,3.0,1.0,12.27,70.76,232.8,1
848,12.91,466.02,8.72,1.0,39.51,286.56,1517.62,1
849,12.23,473.96,8.9,1.0,40.38,293.43,1558.48,1
850,22.97,348.52,6.02,1.0,26.68,184.88,912.24,1
851,11.48,482.73,9.1,1.0,41.34,301.01,1603.66,1
852,29.39,273.5,4.3,1.0,18.48,119.97,525.78,1
853,28.75,281.05,4.48,1.0,19.3,126.49,564.63,1
854,9.66,503.93,9.59,1.0,43.65,319.36,1712.9,1
855,30.03,266.09,4.13,1.0,17.67,113.55,487.58,1
856,23.62,340.93,5.85,1.0,25.85,178.31,873.14,1
857,31.09,253.68,3.85,1.0,16.31,102.82,423.66,1
858,30.82,256.9,3.92,1.0,16.67,105.6,440.22,1
859,12.58,469.81,8.8,1.0,39.93,289.83,1537.1,1
860,29.0,278.15,4.41,1.0,18.99,123.99,549.73,1
