,nuc,arexp,nd,ns,age,la,ld,target
435,1.51,177.17,3.37,1.0,15.84,293.73,305.67,1
436,1.31,240.41,3.06,1.0,23.48,385.69,404.35,1
437,1.77,90.83,3.78,1.0,5.41,168.19,170.95,1
438,1.29,247.85,3.02,1.0,24.38,396.52,415.97,1
439,1.83,73.2,3.87,1.0,3.28,142.55,143.44,1
440,1.67,124.31,3.62,1.0,9.46,216.87,223.2,1
441,1.62,139.35,3.55,1.0,11.27,238.74,246.66,1
442,1.41,209.58,3.21,1.0,19.76,340.87,356.25,1
443,1.61,143.31,3.53,1.0,11.75,244.49,252.84,1
444,1.78,89.24,3.79,1.0,5.22,165.88,168.48,1
445,1.65,128.73,3.6,1.0,9.99,223.3,230.09,1
446,1.85,63.9,3.91,1.0,2.16,129.02,128.92,1
447,1.7,114.18,3.67,1.0,8.23,202.14,207.38,1
448,1.72,107.75,3.7,1.0,7.46,192.79,197.36,1
449,1.85,65.22,3.91,1.0,2.32,130.95,130.99,1
450,1.57,157.71,3.46,1.0,13.49,265.44,275.32,1
451,1.68,119.08,3.65,1.0,8.83,209.27,215.04,1
452,1.39,214.76,3.18,1.0,20.38,348.4,364.34,1
453,1.74,100.16,3.74,1.0,6.54,181.76,185.51,1
454,1.61,142.55,3.53,1.0,11.66,243.39,251.65,1
455,1.64,133.68,3.58,1.0,10.59,230.5,237.82,1
456,1.78,88.84,3.79,1.0,5.17,165.29,167.84,1
457,1.7,114.26,3.67,1.0,8.24,202.26,207.52,1
458,1.41,207.77,3.22,1.0,19.54,338.23,353.42,1
459,1.68,120.03,3.64,1.0,8.94,210.65,216.51,1
460,1.53,169.46,3.4,1.0,14.91,282.52,293.64,1
461,1.75,97.33,3.75,1.0,6.2,177.64,181.1,1
462,1.83,70.99,3.88,1.0,3.02,139.34,139.99,1
463,1.4,210.52,3.21,1.0,19.87,342.23,357.72,1
464,1.67,124.31,3.62,1.0,9.46,216.87,223.19,1
465,1.9,47.86,3.99,1.0,0.23,105.71,103.91,1
466,1.41,207.43,3.22,1.0,19.5,337.74,352.9,1
467,1.45,195.73,3.28,1.0,18.08,320.73,334.64,1
468,1.28,249.42,3.02,1.0,24.57,398.8,418.42,1
469,1.76,93.8,3.77,1.0,5.77,172.51,175.59,1
470,1.86,60.99,3.93,1.0,1.81,124.79,124.38,1
471,1.55,162.82,3.44,1.0,14.11,272.87,283.29,1
472,1.75,99.17,3.74,1.0,6.42,180.32,183.97,1
473,1.83,70.97,3.88,1.0,3.02,139.3,139.96,1
474,1.28,250.16,3.01,1.0,24.66,399.87,419.57,1
475,1.4,211.07,3.2,1.0,19.94,343.03,358.57,1
476,1.35,227.8,3.12,1.0,21.96,367.36,384.68,1
477,1.53,170.02,3.4,1.0,14.98,283.34,294.52,1
478,1.55,163.62,3.43,1.0,14.21,274.03,284.53,1
479,1.36,223.88,3.14,1.0,21.48,361.65,378.56,1
480,1.33,233.74,3.09,1.0,22.67,376.0,393.95,1
481,1.38,217.28,3.17,1.0,20.69,352.05,368.26,1
482,1.55,162.88,3.44,1.0,14.12,272.96,283.38,1
483,1.52,171.72,3.39,1.0,15.18,285.81,297.17,1
484,1.53,168.27,3.41,1.0,14.77,280.8,291.79,1
485,1.83,73.06,3.87,1.0,3.27,142.35,143.23,1
486,1.74,102.48,3.73,1.0,6.82,185.13,189.13,1
487,1.43,201.36,3.25,1.0,18.76,328.91,343.43,1
488,1.71,109.44,3.69,1.0,7.66,195.24,199.98,1
489,1.3,243.34,3.05,1.0,23.83,389.96,408.93,1
490,1.56,160.82,3.45,1.0,13.87,269.97,280.17,1
491,1.31,239.77,3.06,1.0,23.4,384.77,403.36,1
492,1.77,92.64,3.77,1.0,5.63,170.82,173.78,1
493,1.81,78.3,3.84,1.0,3.9,149.97,151.4,1
494,1.51,174.89,3.38,1.0,15.57,290.42,302.12,1
495,1.38,218.0,3.17,1.0,20.77,353.1,369.38,1
496,1.71,112.37,3.68,1.0,8.02,199.5,204.56,1
497,1.33,233.45,3.09,1.0,22.64,375.57,393.49,1
498,1.55,164.25,3.43,1.0,14.28,274.94,285.51,1
499,1.76,95.02,3.76,1.0,5.92,174.27,177.48,1
500,1.59,148.2,3.51,1.0,12.34,251.61,260.47,1
501,1.46,193.71,3.29,1.0,17.84,317.78,331.48,1
502,1.38,219.15,3.16,1.0,20.91,354.79,371.19,1
503,1.61,144.61,3.52,1.0,11.91,246.38,254.86,1
504,1.69,116.79,3.66,1.0,8.55,205.93,211.45,1
505,1.6,145.19,3.52,1.0,11.98,247.24,255.78,1
506,1.78,89.34,3.79,1.0,5.23,166.02,168.63,1
507,1.82,76.44,3.85,1.0,3.68,147.26,148.5,1
508,1.82,74.9,3.86,1.0,3.49,145.02,146.1,1
509,1.48,187.15,3.32,1.0,17.05,308.25,321.26,1
510,1.58,153.73,3.48,1.0,13.01,259.65,269.1,1
511,1.63,136.68,3.56,1.0,10.95,234.86,242.5,1
512,1.33,235.71,3.08,1.0,22.91,378.86,397.02,1
513,1.69,117.94,3.65,1.0,8.69,207.61,213.25,1
514,1.76,95.94,3.76,1.0,6.03,175.62,178.92,1
515,1.3,244.99,3.04,1.0,24.03,392.35,411.5,1
516,1.63,135.7,3.57,1.0,10.83,233.43,240.96,1
517,1.74,102.16,3.73,1.0,6.78,184.66,188.63,1
518,1.43,201.34,3.25,1.0,18.76,328.88,343.39,1
519,1.76,94.29,3.77,1.0,5.83,173.22,176.35,1
520,1.61,143.33,3.53,1.0,11.75,244.52,252.87,1
521,1.71,110.59,3.69,1.0,7.8,196.93,201.79,1
522,1.8,82.04,3.83,1.0,4.35,155.41,157.24,1
523,1.3,243.83,3.04,1.0,23.89,390.67,409.69,1
524,1.65,131.75,3.59,1.0,10.36,227.69,234.81,1
525,1.49,181.95,3.34,1.0,16.42,300.68,313.13,1
526,1.49,180.88,3.35,1.0,16.29,299.12,311.46,1
527,1.55,164.05,3.43,1.0,14.26,274.66,285.2,1
528,1.47,188.41,3.31,1.0,17.2,310.08,323.22,1
529,1.74,101.31,3.73,1.0,6.68,183.42,187.3,1
530,1.77,90.21,3.79,1.0,5.34,167.28,169.98,1
531,1.89,51.69,3.97,1.0,0.69,111.28,109.88,1
532,1.64,134.82,3.57,1.0,10.73,232.15,239.59,1
533,1.67,123.23,3.63,1.0,9.33,215.3,221.5,1
534,1.57,155.17,3.47,1.0,13.18,261.75,271.35,1
535,1.78,87.56,3.8,1.0,5.02,163.43,165.85,1
536,1.55,164.06,3.43,1.0,14.26,274.67,285.21,1
537,1.4,212.87,3.19,1.0,20.15,345.64,361.38,1
538,1.65,128.92,3.6,1.0,10.01,223.58,230.39,1
539,1.3,243.4,3.05,1.0,23.84,390.05,409.03,1
540,1.84,69.91,3.88,1.0,2.89,137.77,138.31,1
541,1.59,150.4,3.5,1.0,12.61,254.81,263.91,1
542,1.91,47.04,3.99,1.0,0.13,104.52,102.63,1
543,1.6,146.88,3.51,1.0,12.18,249.69,258.42,1
544,1.68,120.51,3.64,1.0,9.0,211.35,217.27,1
545,1.85,66.23,3.9,1.0,2.44,132.42,132.57,1
546,1.69,116.38,3.66,1.0,8.5,205.34,210.82,1
547,1.91,47.32,3.99,1.0,0.16,104.92,103.06,1
548,1.33,235.95,3.08,1.0,22.94,379.21,397.4,1
549,1.58,154.26,3.48,1.0,13.07,260.42,269.93,1
550,1.86,61.19,3.93,1.0,1.83,125.09,124.71,1
551,1.53,167.78,3.41,1.0,14.71,280.09,291.03,1
552,1.63,136.01,3.57,1.0,10.87,233.88,241.45,1
553,1.48,185.9,3.32,1.0,16.9,306.43,319.3,1
554,1.48,184.85,3.33,1.0,16.77,304.9,317.66,1
555,1.89,52.01,3.97,1.0,0.73,111.73,110.37,1
556,1.48,184.48,3.33,1.0,16.72,304.37,317.08,1
557,1.49,183.34,3.34,1.0,16.59,302.71,315.31,1
558,1.31,240.66,3.06,1.0,23.51,386.05,404.74,1
559,1.31,240.08,3.06,1.0,23.44,385.22,403.84,1
560,1.81,79.44,3.84,1.0,4.04,151.63,153.18,1
561,1.55,163.89,3.43,1.0,14.24,274.43,284.95,1
562,1.49,181.07,3.35,1.0,16.31,299.41,311.77,1
563,1.58,154.59,3.48,1.0,13.11,260.9,270.44,1
564,1.56,160.52,3.45,1.0,13.83,269.53,279.7,1
565,1.45,194.48,3.28,1.0,17.93,318.9,332.68,1
566,1.84,67.12,3.9,1.0,2.55,133.72,133.96,1
567,1.4,212.03,3.2,1.0,20.05,344.43,360.07,1
568,1.55,162.23,3.44,1.0,14.04,272.01,282.36,1
569,1.36,226.08,3.13,1.0,21.75,364.86,382.0,1
570,1.29,248.4,3.02,1.0,24.44,397.3,416.82,1
571,1.51,175.74,3.37,1.0,15.67,291.66,303.45,1
572,1.34,232.6,3.1,1.0,22.54,374.33,392.16,1
573,1.64,134.53,3.57,1.0,10.69,231.73,239.13,1
574,1.67,122.53,3.63,1.0,9.24,214.28,220.41,1
575,1.59,148.96,3.5,1.0,12.43,252.71,261.65,1
576,1.52,173.15,3.39,1.0,15.36,287.89,299.4,1
577,1.79,83.92,3.82,1.0,4.58,158.14,160.17,1
578,1.72,106.73,3.71,1.0,7.33,191.31,195.77,1
579,1.54,165.63,3.42,1.0,14.45,276.95,287.66,1
580,1.89,51.59,3.97,1.0,0.68,111.13,109.73,1
581,1.29,245.84,3.03,1.0,24.13,393.58,412.82,1
582,1.38,218.23,3.17,1.0,20.8,353.44,369.75,1
583,1.56,160.02,3.45,1.0,13.77,268.79,278.91,1
584,1.47,188.13,3.31,1.0,17.17,309.68,322.78,1
585,1.53,170.1,3.4,1.0,14.99,283.46,294.65,1
586,1.62,138.57,3.55,1.0,11.18,237.61,245.45,1
587,1.42,205.97,3.23,1.0,19.32,335.61,350.61,1
588,1.68,119.25,3.65,1.0,8.85,209.51,215.3,1
589,1.62,140.4,3.54,1.0,11.4,240.27,248.31,1
590,1.58,153.47,3.48,1.0,12.98,259.28,268.7,1
591,1.33,234.49,3.09,1.0,22.76,377.09,395.12,1
592,1.53,167.96,3.41,1.0,14.73,280.34,291.3,1
593,1.43,203.35,3.24,1.0,19.0,331.81,346.53,1
594,1.73,104.35,3.72,1.0,7.05,187.84,192.04,1
595,1.5,178.17,3.36,1.0,15.96,295.19,307.24,1
596,1.51,176.67,3.37,1.0,15.78,293.01,304.9,1
597,1.35,226.88,3.13,1.0,21.84,366.01,383.24,1
598,1.49,180.75,3.35,1.0,16.27,298.95,311.27,1
599,1.32,237.94,3.07,1.0,23.18,382.1,400.5,1
600,1.29,247.56,3.03,1.0,24.34,396.09,415.52,1
601,1.72,108.23,3.7,1.0,7.52,193.49,198.11,1
602,1.41,208.12,3.22,1.0,19.58,338.75,353.98,1
603,1.63,136.73,3.56,1.0,10.96,234.93,242.58,1
604,1.45,195.77,3.28,1.0,18.09,320.78,334.7,1
605,1.78,89.32,3.79,1.0,5.23,165.99,168.6,1
606,1.74,101.0,3.73,1.0,6.64,182.98,186.83,1
607,1.54,165.59,3.42,1.0,14.44,276.9,287.61,1
608,1.27,252.49,3.0,1.0,24.94,403.26,423.2,1
609,1.68,121.02,3.64,1.0,9.06,212.09,218.06,1
610,1.77,89.69,3.79,1.0,5.28,166.53,169.18,1
611,1.64,134.02,3.57,1.0,10.63,230.99,238.35,1
612,1.84,68.0,3.89,1.0,2.66,134.99,135.33,1
613,1.3,243.4,3.05,1.0,23.84,390.05,409.03,1
614,1.86,61.21,3.93,1.0,1.84,125.12,124.74,1
615,1.3,243.37,3.05,1.0,23.84,389.99,408.97,1
616,1.37,221.77,3.15,1.0,21.23,358.58,375.26,1
617,1.34,229.72,3.11,1.0,22.19,370.15,387.67,1
618,1.56,158.8,3.46,1.0,13.62,267.02,277.0,1
619,1.76,95.67,3.76,1.0,6.0,175.22,178.5,1
620,1.49,181.7,3.34,1.0,16.39,300.32,312.74,1
621,1.75,97.43,3.75,1.0,6.21,177.78,181.24,1
622,1.58,152.47,3.49,1.0,12.86,257.83,267.14,1
623,1.86,63.14,3.92,1.0,2.07,127.92,127.74,1
624,1.57,157.56,3.46,1.0,13.47,265.23,275.08,1
625,1.7,112.89,3.68,1.0,8.08,200.27,205.38,1
626,1.77,90.47,3.79,1.0,5.37,167.66,170.39,1
627,1.42,203.94,3.24,1.0,19.07,332.66,347.45,1
628,1.38,218.01,3.17,1.0,20.77,353.13,369.41,1
629,1.85,64.02,3.91,1.0,2.18,129.21,129.12,1
630,1.88,55.62,3.95,1.0,1.16,116.99,116.01,1
631,1.71,111.51,3.68,1.0,7.91,198.26,203.23,1
632,1.74,101.47,3.73,1.0,6.7,183.67,187.56,1
633,1.58,152.16,3.49,1.0,12.82,257.37,266.65,1
634,1.72,108.71,3.7,1.0,7.57,194.19,198.85,1
635,1.82,74.65,3.86,1.0,3.46,144.66,145.7,1
636,1.34,231.41,3.1,1.0,22.39,372.61,390.31,1
637,1.76,93.79,3.77,1.0,5.77,172.49,175.57,1
638,1.32,238.1,3.07,1.0,23.2,382.34,400.76,1
639,1.34,230.34,3.11,1.0,22.26,371.05,388.64,1
640,1.66,126.27,3.61,1.0,9.69,219.72,226.25,1
641,1.72,107.13,3.7,1.0,7.38,191.9,196.39,1
642,1.66,125.73,3.61,1.0,9.63,218.93,225.4,1
643,1.71,111.41,3.68,1.0,7.9,198.12,203.07,1
644,1.64,132.6,3.58,1.0,10.46,228.93,236.13,1
645,1.64,132.0,3.58,1.0,10.39,228.05,235.19,1
646,1.3,244.13,3.04,1.0,23.93,391.1,410.16,1
647,1.51,177.42,3.37,1.0,15.87,294.09,306.06,1
648,1.55,163.28,3.43,1.0,14.16,273.54,284.0,1
649,1.67,124.86,3.62,1.0,9.52,217.67,224.05,1
650,1.49,182.33,3.34,1.0,16.47,301.24,313.73,1
651,1.4,212.38,3.2,1.0,20.09,344.94,360.62,1
652,1.77,91.85,3.78,1.0,5.54,169.68,172.55,1
653,1.74,101.15,3.73,1.0,6.66,183.19,187.05,1
654,1.34,232.49,3.1,1.0,22.52,374.18,392.0,1
655,1.37,221.26,3.15,1.0,21.17,357.85,374.48,1
656,1.71,111.67,3.68,1.0,7.93,198.5,203.48,1
657,1.84,68.93,3.89,1.0,2.77,136.35,136.78,1
658,1.71,112.21,3.68,1.0,8.0,199.28,204.32,1
659,1.31,240.75,3.06,1.0,23.52,386.19,404.89,1
660,1.57,155.96,3.47,1.0,13.28,262.89,272.57,1
661,1.45,194.88,3.28,1.0,17.98,319.49,333.31,1
662,1.37,220.18,3.16,1.0,21.04,356.28,372.79,1
663,1.38,219.52,3.16,1.0,20.96,355.32,371.76,1
664,1.62,141.23,3.54,1.0,11.5,241.48,249.6,1
665,1.48,186.16,3.32,1.0,16.93,306.8,319.7,1
666,1.41,207.11,3.22,1.0,19.46,337.27,352.39,1
667,1.65,131.1,3.59,1.0,10.28,226.74,233.78,1
668,1.78,87.97,3.8,1.0,5.07,164.03,166.5,1
669,1.48,186.53,3.32,1.0,16.97,307.35,320.28,1
670,1.8,80.56,3.83,1.0,4.17,153.26,154.93,1
671,1.43,201.45,3.25,1.0,18.77,329.03,343.55,1
672,1.37,221.7,3.15,1.0,21.22,358.49,375.16,1
673,1.54,166.9,3.42,1.0,14.6,278.8,289.64,1
674,1.89,51.22,3.97,1.0,0.63,110.59,109.14,1
675,1.9,50.05,3.98,1.0,0.49,108.89,107.32,1
676,1.72,109.11,3.7,1.0,7.62,194.77,199.48,1
677,1.59,149.21,3.5,1.0,12.47,253.08,262.05,1
678,1.41,208.24,3.22,1.0,19.59,338.92,354.16,1
679,1.57,157.69,3.46,1.0,13.49,265.41,275.28,1
680,1.65,129.44,3.6,1.0,10.08,224.32,231.19,1
681,1.87,58.74,3.94,1.0,1.54,121.53,120.89,1
682,1.51,176.42,3.37,1.0,15.75,292.64,304.5,1
683,1.6,145.22,3.52,1.0,11.98,247.27,255.82,1
684,1.81,79.32,3.84,1.0,4.02,151.45,153.0,1
685,1.64,132.38,3.58,1.0,10.43,228.6,235.78,1
686,1.35,227.5,3.12,1.0,21.92,366.92,384.21,1
687,1.87,59.29,3.94,1.0,1.61,122.33,121.74,1
688,1.43,200.77,3.25,1.0,18.69,328.05,342.5,1
689,1.7,113.72,3.67,1.0,8.18,201.47,206.67,1
690,1.6,146.06,3.52,1.0,12.08,248.5,257.13,1
691,1.37,222.13,3.15,1.0,21.27,359.11,375.83,1
692,1.51,176.36,3.37,1.0,15.74,292.55,304.41,1
693,1.38,218.52,3.17,1.0,20.84,353.86,370.2,1
694,1.39,215.95,3.18,1.0,20.53,350.12,366.19,1
695,1.4,212.64,3.19,1.0,20.13,345.32,361.03,1
696,1.78,87.9,3.8,1.0,5.06,163.93,166.38,1
697,1.75,98.36,3.75,1.0,6.32,179.13,182.7,1
698,1.38,216.53,3.18,1.0,20.6,350.97,367.1,1
699,1.7,115.36,3.66,1.0,8.38,203.85,209.22,1
700,1.47,189.01,3.31,1.0,17.27,310.96,324.16,1
701,1.78,88.25,3.8,1.0,5.1,164.43,166.92,1
702,1.52,172.56,3.39,1.0,15.28,287.03,298.48,1
703,1.5,180.62,3.35,1.0,16.26,298.75,311.05,1
704,1.74,102.5,3.73,1.0,6.82,185.15,189.16,1
705,1.36,226.15,3.13,1.0,21.76,364.95,382.1,1
706,1.55,161.75,3.44,1.0,13.98,271.32,281.62,1
707,1.89,53.55,3.96,1.0,0.91,113.98,112.78,1
708,1.88,54.08,3.96,1.0,0.98,114.75,113.61,1
709,1.43,201.54,3.25,1.0,18.79,329.17,343.71,1
710,1.7,113.72,3.67,1.0,8.18,201.47,206.67,1
711,1.65,128.68,3.6,1.0,9.99,223.23,230.02,1
712,1.42,204.1,3.24,1.0,19.09,332.89,347.7,1
713,1.57,156.7,3.47,1.0,13.37,263.97,273.73,1
714,1.87,58.79,3.94,1.0,1.55,121.61,120.96,1
715,1.6,145.49,3.52,1.0,12.02,247.66,256.24,1
716,1.9,47.95,3.99,1.0,0.23,105.83,104.04,1
717,1.52,172.64,3.39,1.0,15.29,287.15,298.6,1
718,1.6,148.09,3.51,1.0,12.33,251.45,260.3,1
719,1.78,88.7,3.79,1.0,5.16,165.09,167.63,1
720,1.64,135.06,3.57,1.0,10.76,232.5,239.97,1
721,1.75,98.9,3.74,1.0,6.39,179.92,183.54,1
722,1.37,221.18,3.15,1.0,21.16,357.73,374.35,1
723,1.85,65.97,3.9,1.0,2.41,132.04,132.16,1
724,1.83,73.26,3.87,1.0,3.29,142.64,143.54,1
725,1.67,122.51,3.63,1.0,9.24,214.25,220.38,1
726,1.39,215.06,3.18,1.0,20.42,348.83,364.8,1
727,1.49,181.84,3.34,1.0,16.41,300.53,312.96,1
728,1.71,110.92,3.69,1.0,7.84,197.39,202.29,1
729,1.29,246.93,3.03,1.0,24.27,395.17,414.53,1
730,1.48,187.0,3.32,1.0,17.03,308.02,321.01,1
731,1.3,244.91,3.04,1.0,24.02,392.24,411.38,1
732,1.47,190.1,3.3,1.0,17.4,312.53,325.85,1
733,1.8,82.3,3.82,1.0,4.38,155.79,157.64,1
734,1.59,149.91,3.5,1.0,12.55,254.1,263.15,1
735,1.36,225.52,3.13,1.0,21.68,364.04,381.12,1
736,1.85,65.73,3.9,1.0,2.38,131.69,131.79,1
737,1.7,115.01,3.67,1.0,8.33,203.35,208.69,1
738,1.31,240.54,3.06,1.0,23.5,385.88,404.56,1
739,1.37,220.2,3.16,1.0,21.04,356.31,372.82,1
740,1.4,211.11,3.2,1.0,19.94,343.08,358.63,1
741,1.88,56.06,3.95,1.0,1.22,117.63,116.7,1
742,1.29,248.74,3.02,1.0,24.49,397.8,417.35,1
743,1.37,220.1,3.16,1.0,21.03,356.16,372.66,1
744,1.83,71.82,3.88,1.0,3.12,140.55,141.29,1
745,1.87,58.9,3.94,1.0,1.56,121.77,121.14,1
746,1.67,123.39,3.63,1.0,9.35,215.54,221.76,1
747,1.51,177.03,3.37,1.0,15.82,293.53,305.45,1
748,1.6,147.87,3.51,1.0,12.3,251.12,259.95,1
749,1.85,66.15,3.9,1.0,2.43,132.3,132.44,1
750,1.3,242.68,3.05,1.0,23.75,388.99,407.89,1
751,1.76,93.98,3.77,1.0,5.79,172.77,175.87,1
752,1.39,214.05,3.19,1.0,20.3,347.36,363.22,1
753,1.7,115.55,3.66,1.0,8.4,204.13,209.53,1
754,1.43,202.79,3.24,1.0,18.94,330.99,345.65,1
755,1.91,46.33,4.0,1.0,0.04,103.48,101.52,1
756,1.84,68.52,3.89,1.0,2.72,135.74,136.14,1
757,1.31,241.95,3.05,1.0,23.67,387.93,406.75,1
758,1.3,245.28,3.04,1.0,24.07,392.78,411.96,1
759,1.74,102.16,3.73,1.0,6.78,184.66,188.63,1
760,1.65,131.59,3.59,1.0,10.34,227.46,234.55,1
761,1.69,116.94,3.66,1.0,8.57,206.16,211.7,1
762,1.43,201.73,3.25,1.0,18.81,329.45,344.0,1
763,1.65,129.52,3.6,1.0,10.09,224.45,231.33,1
764,1.68,121.82,3.63,1.0,9.16,213.25,219.31,1
765,1.48,186.43,3.32,1.0,16.96,307.2,320.13,1
766,1.55,162.78,3.44,1.0,14.1,272.8,283.22,1
767,1.43,203.44,3.24,1.0,19.02,331.94,346.67,1
768,1.77,91.1,3.78,1.0,5.45,168.58,171.37,1
769,1.88,54.65,3.96,1.0,1.04,115.58,114.5,1
770,1.73,102.98,3.72,1.0,6.88,185.86,189.91,1
771,1.52,171.77,3.39,1.0,15.19,285.88,297.25,1
772,1.51,174.64,3.38,1.0,15.54,290.06,301.73,1
773,1.52,172.43,3.39,1.0,15.27,286.85,298.28,1
774,1.58,152.65,3.48,1.0,12.88,258.08,267.41,1
775,1.8,81.83,3.83,1.0,4.33,155.1,156.91,1
776,1.87,59.74,3.93,1.0,1.66,122.98,122.44,1
777,1.51,175.12,3.38,1.0,15.59,290.76,302.48,1
778,1.32,236.73,3.08,1.0,23.04,380.35,398.62,1
779,1.66,127.08,3.61,1.0,9.79,220.9,227.51,1
780,1.61,144.59,3.52,1.0,11.91,246.37,254.85,1
781,1.34,231.73,3.1,1.0,22.43,373.07,390.81,1
782,1.5,177.62,3.36,1.0,15.9,294.39,306.38,1
783,1.53,169.86,3.4,1.0,14.96,283.11,294.27,1
784,1.76,93.26,3.77,1.0,5.71,171.72,174.74,1
785,1.43,200.47,3.25,1.0,18.66,327.61,342.03,1
786,1.6,145.44,3.52,1.0,12.01,247.6,256.17,1
787,1.67,122.85,3.63,1.0,9.28,214.75,220.92,1
788,1.34,230.67,3.11,1.0,22.3,371.54,389.16,1
789,1.8,82.73,3.82,1.0,4.44,156.41,158.32,1
790,1.68,121.48,3.64,1.0,9.12,212.76,218.78,1
791,1.45,194.23,3.28,1.0,17.9,318.54,332.29,1
792,1.78,87.41,3.8,1.0,5.0,163.22,165.62,1
793,1.35,226.89,3.13,1.0,21.85,366.03,383.26,1
794,1.8,80.63,3.83,1.0,4.18,153.36,155.04,1
795,1.44,198.18,3.26,1.0,18.38,324.28,338.46,1
796,1.48,186.32,3.32,1.0,16.95,307.04,319.95,1
797,1.38,219.06,3.16,1.0,20.9,354.64,371.03,1
798,1.41,207.73,3.22,1.0,19.53,338.17,353.36,1
799,1.54,167.17,3.41,1.0,14.63,279.2,290.08,1
800,1.48,186.84,3.32,1.0,17.01,307.8,320.77,1
801,1.38,217.06,3.17,1.0,20.66,351.73,367.91,1
802,1.36,224.7,3.14,1.0,21.58,362.85,379.84,1
803,1.3,245.43,3.04,1.0,24.09,393.0,412.19,1
804,1.79,84.65,3.81,1.0,4.67,159.2,161.31,1
805,1.3,244.37,3.04,1.0,23.96,391.44,410.53,1
806,1.82,74.99,3.86,1.0,3.5,145.15,146.23,1
807,1.88,54.48,3.96,1.0,1.02,115.33,114.23,1
808,1.29,247.12,3.03,1.0,24.29,395.45,414.82,1
809,1.88,55.52,3.95,1.0,1.15,116.84,115.86,1
810,1.86,62.27,3.92,1.0,1.96,126.65,126.38,1
811,1.46,193.13,3.29,1.0,17.77,316.94,330.58,1
812,1.47,189.55,3.31,1.0,17.34,311.74,325.0,1
813,1.5,179.54,3.35,1.0,16.13,297.18,309.38,1
814,1.46,191.23,3.3,1.0,17.54,314.18,327.61,1
815,1.89,52.18,3.97,1.0,0.75,111.99,110.65,1
816,1.72,108.73,3.7,1.0,7.58,194.22,198.89,1
817,1.73,104.83,3.72,1.0,7.1,188.54,192.79,1
818,1.59,150.41,3.5,1.0,12.61,254.82,263.91,1
819,1.39,213.26,3.19,1.0,20.2,346.21,361.99,1
820,1.84,66.86,3.9,1.0,2.52,133.34,133.55,1
821,1.8,81.1,3.83,1.0,4.24,154.04,155.77,1
822,1.76,95.1,3.76,1.0,5.93,174.4,177.62,1
823,1.45,194.72,3.28,1.0,17.96,319.25,333.06,1
824,1.33,234.75,3.09,1.0,22.8,377.47,395.53,1
825,1.86,60.73,3.93,1.0,1.78,124.42,123.99,1
826,1.86,60.48,3.93,1.0,1.75,124.06,123.59,1
827,1.86,61.38,3.93,1.0,1.86,125.37,125.0,1
828,1.55,164.43,3.43,1.0,14.3,275.21,285.8,1
829,1.49,182.22,3.34,1.0,16.45,301.07,313.55,1
830,1.59,148.78,3.5,1.0,12.41,252.46,261.38,1
831,1.85,64.91,3.91,1.0,2.28,130.5,130.51,1
832,1.73,105.65,3.71,1.0,7.2,189.74,194.08,1
833,1.75,96.72,3.75,1.0,6.13,176.75,180.14,1
834,1.39,214.83,3.18,1.0,20.39,348.5,364.44,1
835,1.42,205.9,3.23,1.0,19.31,335.5,350.5,1
836,1.43,201.92,3.25,1.0,18.83,329.72,344.29,1
837,1.91,47.27,3.99,1.0,0.15,104.85,102.98,1
838,1.9,49.7,3.98,1.0,0.45,108.38,106.78,1
839,1.68,121.31,3.64,1.0,9.1,212.51,218.52,1
840,1.57,156.63,3.47,1.0,13.36,263.87,273.62,1
841,1.48,184.96,3.33,1.0,16.78,305.06,317.83,1
842,1.78,88.86,3.79,1.0,5.18,165.32,167.88,1
843,1.81,77.92,3.85,1.0,3.85,149.41,150.8,1
844,1.61,142.27,3.53,1.0,11.63,242.99,251.22,1
845,1.76,93.48,3.77,1.0,5.73,172.04,175.09,1
846,1.44,198.54,3.26,1.0,18.42,324.8,339.02,1
847,1.67,124.33,3.62,1.0,9.46,216.91,223.23,1
848,1.86,62.18,3.92,1.0,1.95,126.53,126.25,1
849,1.81,78.96,3.84,1.0,3.98,150.93,152.44,1
850,1.45,196.92,3.27,1.0,18.23,322.45,336.49,1
851,1.43,202.19,3.25,1.0,18.86,330.11,344.71,1
852,1.73,103.87,3.72,1.0,6.99,187.15,191.3,1
853,1.36,225.42,3.13,1.0,21.67,363.89,380.96,1
854,1.44,197.02,3.27,1.0,18.24,322.59,336.64,1
855,1.56,160.64,3.45,1.0,13.85,269.71,279.89,1
856,1.86,60.56,3.93,1.0,1.76,124.18,123.73,1
857,1.91,46.43,4.0,1.0,0.05,103.62,101.66,1
858,1.41,208.36,3.22,1.0,19.61,339.1,354.35,1
859,1.83,71.64,3.88,1.0,3.1,140.29,141.01,1
860,1.74,101.48,3.73,1.0,6.7,183.67,187.57,1
861,1.3,243.87,3.04,1.0,23.9,390.72,409.75,1
862,1.79,84.47,3.81,1.0,4.65,158.94,161.03,1
863,1.37,221.2,3.15,1.0,21.16,357.76,374.38,1
864,1.65,130.74,3.59,1.0,10.23,226.23,233.23,1
865,1.78,86.45,3.8,1.0,4.89,161.83,164.12,1
866,1.74,99.68,3.74,1.0,6.48,181.06,184.76,1
867,1.69,115.69,3.66,1.0,8.42,204.34,209.74,1
868,1.82,76.0,3.86,1.0,3.62,146.62,147.81,1
869,1.29,246.17,3.03,1.0,24.17,394.06,413.34,1
870,1.45,195.25,3.28,1.0,18.03,320.03,333.89,1
