,nuc,arexp,nd,ns,age,la,ld,target
435,11.09,502.33,2.0,1.0,3.05,100.83,55.43,1
436,19.97,154.16,2.0,1.0,0.84,75.01,58.74,1
437,10.34,531.74,2.0,1.0,3.23,103.01,55.15,1
438,19.61,168.32,2.0,1.0,0.93,76.06,58.61,1
439,17.62,246.55,2.0,1.0,1.42,81.86,57.86,1
440,14.18,381.27,2.0,1.0,2.28,91.85,56.58,1
441,19.08,189.1,2.0,1.0,1.06,77.6,58.41,1
442,10.53,524.31,2.0,1.0,3.18,102.46,55.22,1
443,11.99,467.02,2.0,1.0,2.82,98.21,55.77,1
444,13.33,414.82,2.0,1.0,2.49,94.34,56.26,1
445,12.33,453.7,2.0,1.0,2.74,97.22,55.89,1
446,14.44,371.04,2.0,1.0,2.21,91.09,56.68,1
447,12.35,452.93,2.0,1.0,2.73,97.17,55.9,1
448,7.43,645.85,2.0,1.0,3.95,111.47,54.07,1
449,14.51,368.39,2.0,1.0,2.2,90.9,56.71,1
450,10.42,528.88,2.0,1.0,3.21,102.8,55.18,1
451,18.13,226.45,2.0,1.0,1.3,80.37,58.05,1
452,12.35,453.21,2.0,1.0,2.73,97.19,55.9,1
453,15.74,320.32,2.0,1.0,1.89,87.33,57.16,1
454,18.34,218.22,2.0,1.0,1.24,79.76,58.13,1
455,12.94,429.99,2.0,1.0,2.59,95.46,56.12,1
456,19.69,165.11,2.0,1.0,0.91,75.83,58.64,1
457,11.06,503.78,2.0,1.0,3.05,100.94,55.42,1
458,16.63,285.11,2.0,1.0,1.67,84.72,57.5,1
459,17.92,234.74,2.0,1.0,1.35,80.99,57.98,1
460,14.89,353.64,2.0,1.0,2.1,89.8,56.85,1
461,7.44,645.37,2.0,1.0,3.95,111.43,54.07,1
462,16.04,308.38,2.0,1.0,1.82,86.45,57.28,1
463,15.89,314.36,2.0,1.0,1.85,86.89,57.22,1
464,14.73,359.77,2.0,1.0,2.14,90.26,56.79,1
465,19.57,169.94,2.0,1.0,0.94,76.18,58.59,1
466,9.01,583.94,2.0,1.0,3.56,106.88,54.66,1
467,11.45,488.2,2.0,1.0,2.96,99.78,55.57,1
468,15.62,324.91,2.0,1.0,1.92,87.67,57.12,1
469,10.41,529.12,2.0,1.0,3.21,102.82,55.18,1
470,9.67,558.22,2.0,1.0,3.4,104.97,54.9,1
471,19.35,178.59,2.0,1.0,0.99,76.83,58.51,1
472,20.53,132.19,2.0,1.0,0.7,73.39,58.95,1
473,8.33,610.78,2.0,1.0,3.73,108.87,54.4,1
474,7.52,642.22,2.0,1.0,3.93,111.2,54.1,1
475,17.75,241.53,2.0,1.0,1.39,81.49,57.91,1
476,18.71,203.63,2.0,1.0,1.15,78.68,58.27,1
477,9.56,562.59,2.0,1.0,3.43,105.3,54.86,1
478,8.01,623.07,2.0,1.0,3.81,109.78,54.28,1
479,15.39,333.72,2.0,1.0,1.98,88.33,57.03,1
480,12.86,433.19,2.0,1.0,2.61,95.7,56.09,1
481,9.17,577.54,2.0,1.0,3.52,106.41,54.72,1
482,12.73,438.2,2.0,1.0,2.64,96.07,56.04,1
483,14.79,357.26,2.0,1.0,2.13,90.07,56.81,1
484,18.44,214.16,2.0,1.0,1.22,79.46,58.17,1
485,11.86,472.39,2.0,1.0,2.86,98.61,55.72,1
486,15.15,343.23,2.0,1.0,2.04,89.03,56.94,1
487,10.15,539.19,2.0,1.0,3.28,103.56,55.08,1
488,10.96,507.68,2.0,1.0,3.08,101.23,55.38,1
489,13.79,396.61,2.0,1.0,2.38,92.99,56.44,1
490,17.81,238.88,2.0,1.0,1.38,81.3,57.94,1
491,18.83,198.96,2.0,1.0,1.12,78.34,58.32,1
492,8.64,598.6,2.0,1.0,3.66,107.97,54.52,1
493,17.51,250.74,2.0,1.0,1.45,82.17,57.82,1
494,18.59,208.41,2.0,1.0,1.18,79.04,58.23,1
495,9.82,552.07,2.0,1.0,3.36,104.52,54.96,1
496,14.88,353.72,2.0,1.0,2.1,89.81,56.84,1
497,13.02,426.87,2.0,1.0,2.57,95.23,56.15,1
498,9.89,549.32,2.0,1.0,3.34,104.31,54.99,1
499,16.23,300.83,2.0,1.0,1.77,85.89,57.35,1
500,11.76,476.34,2.0,1.0,2.88,98.9,55.68,1
501,8.33,610.78,2.0,1.0,3.73,108.87,54.4,1
502,19.25,182.42,2.0,1.0,1.02,77.11,58.47,1
503,7.42,646.29,2.0,1.0,3.96,111.5,54.06,1
504,8.42,607.21,2.0,1.0,3.71,108.6,54.44,1
505,17.77,240.38,2.0,1.0,1.39,81.41,57.92,1
506,16.73,281.29,2.0,1.0,1.64,84.44,57.53,1
507,12.99,427.83,2.0,1.0,2.57,95.31,56.14,1
508,7.39,647.57,2.0,1.0,3.97,111.6,54.05,1
509,13.8,396.2,2.0,1.0,2.37,92.96,56.44,1
510,7.44,645.7,2.0,1.0,3.95,111.46,54.07,1
511,15.31,336.82,2.0,1.0,2.0,88.56,57.01,1
512,11.53,485.09,2.0,1.0,2.94,99.55,55.6,1
513,9.35,570.86,2.0,1.0,3.48,105.91,54.78,1
514,14.93,351.98,2.0,1.0,2.09,89.68,56.86,1
515,11.54,484.79,2.0,1.0,2.93,99.53,55.6,1
516,12.62,442.4,2.0,1.0,2.67,96.38,56.0,1
517,19.13,187.13,2.0,1.0,1.05,77.46,58.43,1
518,13.27,416.97,2.0,1.0,2.5,94.5,56.24,1
519,8.65,597.94,2.0,1.0,3.65,107.92,54.52,1
520,15.47,330.67,2.0,1.0,1.96,88.1,57.06,1
521,8.63,598.72,2.0,1.0,3.66,107.98,54.52,1
522,15.94,312.33,2.0,1.0,1.84,86.74,57.24,1
523,13.9,392.2,2.0,1.0,2.35,92.66,56.48,1
524,17.09,267.39,2.0,1.0,1.56,83.41,57.67,1
525,17.45,253.28,2.0,1.0,1.47,82.36,57.8,1
526,19.02,191.47,2.0,1.0,1.08,77.78,58.39,1
527,16.16,303.86,2.0,1.0,1.79,86.11,57.32,1
528,10.2,537.24,2.0,1.0,3.27,103.42,55.1,1
529,13.38,412.61,2.0,1.0,2.48,94.18,56.29,1
530,14.71,360.34,2.0,1.0,2.15,90.3,56.78,1
531,18.46,213.63,2.0,1.0,1.22,79.42,58.18,1
532,12.36,452.65,2.0,1.0,2.73,97.15,55.9,1
533,12.01,466.4,2.0,1.0,2.82,98.16,55.77,1
534,9.27,573.81,2.0,1.0,3.5,106.13,54.75,1
535,14.84,355.3,2.0,1.0,2.11,89.93,56.83,1
536,8.03,622.45,2.0,1.0,3.81,109.73,54.29,1
537,10.62,521.05,2.0,1.0,3.16,102.22,55.25,1
538,11.87,471.86,2.0,1.0,2.85,98.57,55.72,1
539,8.23,614.55,2.0,1.0,3.76,109.15,54.37,1
540,15.7,321.75,2.0,1.0,1.9,87.44,57.15,1
541,14.75,358.98,2.0,1.0,2.14,90.2,56.79,1
542,15.17,342.63,2.0,1.0,2.03,88.99,56.95,1
543,14.33,375.39,2.0,1.0,2.24,91.42,56.64,1
544,7.6,639.24,2.0,1.0,3.91,110.98,54.13,1
545,11.83,473.57,2.0,1.0,2.86,98.7,55.71,1
546,12.41,450.52,2.0,1.0,2.72,96.99,55.92,1
547,9.28,573.23,2.0,1.0,3.49,106.09,54.76,1
548,19.99,153.6,2.0,1.0,0.84,74.97,58.75,1
549,13.77,397.39,2.0,1.0,2.38,93.05,56.43,1
550,16.61,285.89,2.0,1.0,1.67,84.78,57.49,1
551,11.44,488.55,2.0,1.0,2.96,99.81,55.56,1
552,18.36,217.48,2.0,1.0,1.24,79.71,58.14,1
553,10.86,511.48,2.0,1.0,3.1,101.51,55.35,1
554,12.02,466.01,2.0,1.0,2.82,98.14,55.78,1
555,8.93,587.09,2.0,1.0,3.58,107.11,54.63,1
556,16.54,288.65,2.0,1.0,1.69,84.99,57.46,1
557,19.85,159.14,2.0,1.0,0.87,75.38,58.69,1
558,11.57,483.64,2.0,1.0,2.93,99.44,55.61,1
559,9.62,560.06,2.0,1.0,3.41,105.11,54.88,1
560,15.58,326.53,2.0,1.0,1.93,87.79,57.1,1
561,17.62,246.35,2.0,1.0,1.42,81.85,57.87,1
562,17.13,265.71,2.0,1.0,1.55,83.28,57.68,1
563,19.88,158.04,2.0,1.0,0.86,75.3,58.7,1
564,14.89,353.52,2.0,1.0,2.1,89.79,56.85,1
565,16.24,300.68,2.0,1.0,1.77,85.88,57.35,1
566,7.55,641.35,2.0,1.0,3.93,111.14,54.11,1
567,16.34,296.6,2.0,1.0,1.74,85.57,57.39,1
568,10.57,522.93,2.0,1.0,3.18,102.36,55.24,1
569,7.97,624.88,2.0,1.0,3.82,109.92,54.27,1
570,11.67,479.81,2.0,1.0,2.9,99.16,55.65,1
571,8.34,610.39,2.0,1.0,3.73,108.84,54.41,1
572,15.22,340.49,2.0,1.0,2.02,88.83,56.97,1
573,19.09,188.9,2.0,1.0,1.06,77.59,58.41,1
574,8.59,600.51,2.0,1.0,3.67,108.11,54.5,1
575,19.79,161.41,2.0,1.0,0.88,75.55,58.67,1
576,19.05,190.54,2.0,1.0,1.07,77.71,58.4,1
577,7.36,648.58,2.0,1.0,3.97,111.67,54.04,1
578,9.79,553.38,2.0,1.0,3.37,104.61,54.95,1
579,12.04,465.25,2.0,1.0,2.81,98.08,55.78,1
580,8.69,596.57,2.0,1.0,3.64,107.82,54.54,1
581,19.28,181.31,2.0,1.0,1.01,77.03,58.48,1
582,20.22,144.35,2.0,1.0,0.78,74.29,58.84,1
583,20.53,132.36,2.0,1.0,0.7,73.4,58.95,1
584,19.78,161.64,2.0,1.0,0.89,75.57,58.67,1
585,13.64,402.65,2.0,1.0,2.41,93.44,56.38,1
586,9.96,546.68,2.0,1.0,3.33,104.12,55.01,1
587,7.51,642.83,2.0,1.0,3.94,111.25,54.1,1
588,13.03,426.39,2.0,1.0,2.56,95.2,56.15,1
589,8.28,612.77,2.0,1.0,3.75,109.02,54.38,1
590,8.91,587.95,2.0,1.0,3.59,107.18,54.62,1
591,19.58,169.6,2.0,1.0,0.94,76.16,58.6,1
592,9.06,582.01,2.0,1.0,3.55,106.74,54.67,1
593,16.1,305.99,2.0,1.0,1.8,86.27,57.3,1
594,13.59,404.36,2.0,1.0,2.42,93.56,56.36,1
595,13.55,405.97,2.0,1.0,2.43,93.68,56.35,1
596,16.2,302.13,2.0,1.0,1.78,85.98,57.34,1
597,7.75,633.22,2.0,1.0,3.87,110.53,54.19,1
598,11.26,495.94,2.0,1.0,3.0,100.35,55.49,1
599,10.1,541.31,2.0,1.0,3.29,103.72,55.06,1
600,14.65,362.89,2.0,1.0,2.16,90.49,56.76,1
601,18.27,220.78,2.0,1.0,1.26,79.95,58.11,1
602,10.81,513.61,2.0,1.0,3.12,101.66,55.33,1
603,12.0,466.65,2.0,1.0,2.82,98.18,55.77,1
604,9.29,573.2,2.0,1.0,3.49,106.08,54.76,1
605,16.9,274.57,2.0,1.0,1.6,83.94,57.6,1
606,13.4,411.72,2.0,1.0,2.47,94.11,56.29,1
607,11.12,501.42,2.0,1.0,3.04,100.76,55.44,1
608,15.61,325.21,2.0,1.0,1.92,87.7,57.12,1
609,17.67,244.34,2.0,1.0,1.41,81.7,57.88,1
610,18.9,196.3,2.0,1.0,1.11,78.14,58.34,1
611,8.7,596.03,2.0,1.0,3.64,107.78,54.54,1
612,14.35,374.49,2.0,1.0,2.24,91.35,56.65,1
613,8.34,610.37,2.0,1.0,3.73,108.84,54.41,1
614,15.13,343.97,2.0,1.0,2.04,89.09,56.94,1
615,16.52,289.68,2.0,1.0,1.7,85.06,57.45,1
616,8.56,601.75,2.0,1.0,3.68,108.2,54.49,1
617,7.63,638.28,2.0,1.0,3.91,110.91,54.14,1
618,11.92,469.78,2.0,1.0,2.84,98.41,55.74,1
619,11.85,472.75,2.0,1.0,2.86,98.64,55.71,1
620,12.67,440.51,2.0,1.0,2.65,96.25,56.02,1
621,19.4,176.67,2.0,1.0,0.98,76.68,58.53,1
622,12.45,449.08,2.0,1.0,2.71,96.88,55.94,1
623,10.65,519.6,2.0,1.0,3.15,102.11,55.27,1
624,16.24,300.59,2.0,1.0,1.77,85.87,57.35,1
625,11.89,471.19,2.0,1.0,2.85,98.52,55.73,1
626,8.61,599.52,2.0,1.0,3.66,108.04,54.51,1
627,14.45,370.66,2.0,1.0,2.21,91.07,56.68,1
628,11.69,478.97,2.0,1.0,2.9,99.1,55.65,1
629,11.36,491.89,2.0,1.0,2.98,100.05,55.53,1
630,7.51,642.88,2.0,1.0,3.94,111.25,54.1,1
631,18.8,200.29,2.0,1.0,1.13,78.43,58.3,1
632,18.09,228.07,2.0,1.0,1.31,80.49,58.04,1
633,12.15,460.83,2.0,1.0,2.78,97.75,55.83,1
634,14.15,382.52,2.0,1.0,2.29,91.95,56.57,1
635,11.06,503.58,2.0,1.0,3.05,100.92,55.42,1
636,12.12,462.12,2.0,1.0,2.79,97.85,55.81,1
637,18.17,225.04,2.0,1.0,1.29,80.27,58.07,1
638,15.84,316.29,2.0,1.0,1.87,87.03,57.2,1
639,9.61,560.37,2.0,1.0,3.41,105.13,54.88,1
640,20.42,136.68,2.0,1.0,0.73,73.72,58.91,1
641,14.51,368.43,2.0,1.0,2.2,90.9,56.71,1
642,18.43,214.57,2.0,1.0,1.22,79.49,58.17,1
643,9.16,578.26,2.0,1.0,3.53,106.46,54.71,1
644,9.15,578.53,2.0,1.0,3.53,106.48,54.71,1
645,11.42,489.59,2.0,1.0,2.96,99.88,55.55,1
646,19.9,157.08,2.0,1.0,0.86,75.23,58.71,1
647,16.58,287.25,2.0,1.0,1.68,84.88,57.48,1
648,15.75,319.76,2.0,1.0,1.89,87.29,57.17,1
649,17.03,269.69,2.0,1.0,1.57,83.58,57.64,1
650,19.54,171.22,2.0,1.0,0.95,76.28,58.58,1
651,7.84,629.96,2.0,1.0,3.85,110.29,54.22,1
652,9.52,563.83,2.0,1.0,3.43,105.39,54.85,1
653,8.24,614.11,2.0,1.0,3.75,109.12,54.37,1
654,16.99,271.14,2.0,1.0,1.58,83.69,57.63,1
655,12.46,448.74,2.0,1.0,2.71,96.86,55.94,1
656,13.79,396.5,2.0,1.0,2.37,92.98,56.44,1
657,13.22,418.98,2.0,1.0,2.52,94.65,56.22,1
658,19.02,191.59,2.0,1.0,1.08,77.79,58.39,1
659,18.78,201.11,2.0,1.0,1.14,78.5,58.3,1
660,17.91,234.93,2.0,1.0,1.35,81.0,57.97,1
661,19.55,170.73,2.0,1.0,0.94,76.24,58.58,1
662,12.11,462.31,2.0,1.0,2.79,97.86,55.81,1
663,17.97,232.75,2.0,1.0,1.34,80.84,57.99,1
664,15.52,328.88,2.0,1.0,1.95,87.97,57.08,1
665,8.03,622.6,2.0,1.0,3.81,109.75,54.29,1
666,11.02,505.24,2.0,1.0,3.06,101.04,55.4,1
667,16.3,298.18,2.0,1.0,1.75,85.69,57.37,1
668,13.88,392.89,2.0,1.0,2.35,92.71,56.47,1
669,8.89,588.9,2.0,1.0,3.59,107.25,54.61,1
670,8.47,605.17,2.0,1.0,3.7,108.45,54.45,1
671,19.21,184.07,2.0,1.0,1.03,77.23,58.46,1
672,12.92,430.83,2.0,1.0,2.59,95.53,56.11,1
673,15.23,340.06,2.0,1.0,2.02,88.8,56.97,1
674,14.59,365.08,2.0,1.0,2.18,90.65,56.74,1
675,17.44,253.47,2.0,1.0,1.47,82.38,57.8,1
676,9.36,570.39,2.0,1.0,3.48,105.87,54.79,1
677,17.88,236.25,2.0,1.0,1.36,81.1,57.96,1
678,15.89,314.18,2.0,1.0,1.85,86.88,57.22,1
679,14.77,358.21,2.0,1.0,2.13,90.14,56.8,1
680,10.18,538.06,2.0,1.0,3.27,103.48,55.09,1
681,16.67,283.77,2.0,1.0,1.66,84.62,57.51,1
682,11.67,479.75,2.0,1.0,2.9,99.15,55.65,1
683,15.63,324.46,2.0,1.0,1.92,87.64,57.12,1
684,18.65,206.03,2.0,1.0,1.17,78.86,58.25,1
685,14.39,372.97,2.0,1.0,2.23,91.24,56.66,1
686,20.27,142.72,2.0,1.0,0.77,74.17,58.85,1
687,11.83,473.44,2.0,1.0,2.86,98.69,55.71,1
688,10.56,523.37,2.0,1.0,3.18,102.39,55.23,1
689,10.08,542.22,2.0,1.0,3.3,103.79,55.05,1
690,17.0,270.88,2.0,1.0,1.58,83.67,57.63,1
691,11.92,469.81,2.0,1.0,2.84,98.42,55.74,1
692,10.36,530.89,2.0,1.0,3.23,102.95,55.16,1
693,10.96,507.74,2.0,1.0,3.08,101.23,55.38,1
694,15.67,322.97,2.0,1.0,1.91,87.53,57.14,1
695,18.72,203.5,2.0,1.0,1.15,78.67,58.27,1
696,12.36,452.59,2.0,1.0,2.73,97.14,55.91,1
697,13.54,406.47,2.0,1.0,2.44,93.72,56.34,1
698,13.72,399.52,2.0,1.0,2.39,93.21,56.41,1
699,11.6,482.36,2.0,1.0,2.92,99.35,55.62,1
700,10.73,516.53,2.0,1.0,3.14,101.88,55.3,1
701,16.09,306.35,2.0,1.0,1.8,86.3,57.3,1
702,7.76,632.87,2.0,1.0,3.87,110.51,54.19,1
703,18.67,205.38,2.0,1.0,1.16,78.81,58.25,1
704,13.96,389.79,2.0,1.0,2.33,92.48,56.5,1
705,17.86,237.06,2.0,1.0,1.36,81.16,57.95,1
706,9.29,573.08,2.0,1.0,3.49,106.07,54.76,1
707,18.69,204.34,2.0,1.0,1.16,78.73,58.26,1
708,16.56,287.96,2.0,1.0,1.69,84.93,57.47,1
709,8.81,591.9,2.0,1.0,3.61,107.47,54.58,1
710,9.54,563.13,2.0,1.0,3.43,105.34,54.85,1
711,15.63,324.41,2.0,1.0,1.92,87.64,57.12,1
712,14.42,372.06,2.0,1.0,2.22,91.17,56.67,1
713,19.06,189.89,2.0,1.0,1.07,77.66,58.4,1
714,19.06,189.87,2.0,1.0,1.07,77.66,58.4,1
715,19.72,164.17,2.0,1.0,0.9,75.76,58.65,1
716,14.63,363.81,2.0,1.0,2.17,90.56,56.75,1
717,11.97,467.76,2.0,1.0,2.83,98.27,55.76,1
718,12.68,440.0,2.0,1.0,2.65,96.21,56.02,1
719,14.81,356.46,2.0,1.0,2.12,90.01,56.82,1
720,8.55,601.88,2.0,1.0,3.68,108.21,54.49,1
721,20.65,127.6,2.0,1.0,0.67,73.04,58.99,1
722,18.14,225.9,2.0,1.0,1.29,80.33,58.06,1
723,18.1,227.61,2.0,1.0,1.3,80.46,58.04,1
724,13.09,423.91,2.0,1.0,2.55,95.01,56.18,1
725,9.98,546.01,2.0,1.0,3.32,104.07,55.02,1
726,14.28,377.45,2.0,1.0,2.25,91.57,56.62,1
727,15.71,321.41,2.0,1.0,1.9,87.41,57.15,1
728,19.67,166.25,2.0,1.0,0.92,75.91,58.63,1
729,12.49,447.64,2.0,1.0,2.7,96.77,55.95,1
730,10.34,531.83,2.0,1.0,3.23,103.02,55.15,1
731,10.79,514.36,2.0,1.0,3.12,101.72,55.32,1
732,7.26,652.45,2.0,1.0,4.0,111.96,54.01,1
733,8.93,587.13,2.0,1.0,3.58,107.12,54.63,1
734,9.49,565.21,2.0,1.0,3.44,105.49,54.83,1
735,9.11,579.95,2.0,1.0,3.54,106.58,54.69,1
736,16.62,285.56,2.0,1.0,1.67,84.76,57.49,1
737,10.32,532.53,2.0,1.0,3.24,103.07,55.15,1
738,17.57,248.37,2.0,1.0,1.44,82.0,57.85,1
739,12.99,427.89,2.0,1.0,2.57,95.31,56.14,1
740,18.84,198.71,2.0,1.0,1.12,78.32,58.32,1
741,9.79,553.33,2.0,1.0,3.37,104.61,54.95,1
742,12.46,448.84,2.0,1.0,2.71,96.86,55.94,1
743,10.15,539.22,2.0,1.0,3.28,103.56,55.08,1
744,18.87,197.63,2.0,1.0,1.11,78.24,58.33,1
745,17.12,265.89,2.0,1.0,1.55,83.3,57.68,1
746,12.99,428.0,2.0,1.0,2.57,95.32,56.14,1
747,8.71,595.66,2.0,1.0,3.64,107.75,54.55,1
748,12.82,434.5,2.0,1.0,2.62,95.8,56.08,1
749,13.42,410.98,2.0,1.0,2.47,94.06,56.3,1
750,11.15,500.22,2.0,1.0,3.03,100.67,55.45,1
751,16.19,302.53,2.0,1.0,1.78,86.01,57.33,1
752,10.98,506.83,2.0,1.0,3.07,101.16,55.39,1
753,10.85,512.02,2.0,1.0,3.11,101.55,55.34,1
754,11.21,497.9,2.0,1.0,3.02,100.5,55.47,1
755,16.38,294.9,2.0,1.0,1.73,85.45,57.4,1
756,10.82,513.15,2.0,1.0,3.11,101.63,55.33,1
757,16.56,287.87,2.0,1.0,1.69,84.93,57.47,1
758,12.15,460.91,2.0,1.0,2.78,97.76,55.83,1
759,15.02,348.38,2.0,1.0,2.07,89.41,56.9,1
760,16.91,274.35,2.0,1.0,1.6,83.93,57.6,1
761,8.52,603.12,2.0,1.0,3.68,108.3,54.47,1
762,8.6,600.01,2.0,1.0,3.66,108.07,54.5,1
763,12.88,432.26,2.0,1.0,2.6,95.63,56.1,1
764,18.53,210.77,2.0,1.0,1.2,79.21,58.2,1
765,10.99,506.33,2.0,1.0,3.07,101.12,55.39,1
766,17.54,249.41,2.0,1.0,1.44,82.08,57.84,1
767,19.07,189.52,2.0,1.0,1.06,77.64,58.41,1
768,7.63,638.21,2.0,1.0,3.91,110.9,54.14,1
769,7.65,637.33,2.0,1.0,3.9,110.84,54.15,1
770,17.83,238.32,2.0,1.0,1.37,81.25,57.94,1
771,19.85,159.14,2.0,1.0,0.87,75.38,58.69,1
772,11.04,504.35,2.0,1.0,3.06,100.98,55.41,1
773,20.53,132.16,2.0,1.0,0.7,73.38,58.95,1
774,14.14,382.81,2.0,1.0,2.29,91.97,56.57,1
775,10.38,530.24,2.0,1.0,3.22,102.9,55.17,1
776,18.07,228.71,2.0,1.0,1.31,80.54,58.03,1
777,11.41,489.98,2.0,1.0,2.97,99.91,55.55,1
778,14.9,352.99,2.0,1.0,2.1,89.76,56.85,1
779,14.43,371.5,2.0,1.0,2.22,91.13,56.68,1
780,13.41,411.41,2.0,1.0,2.47,94.09,56.3,1
781,10.34,531.95,2.0,1.0,3.23,103.02,55.15,1
782,7.34,649.28,2.0,1.0,3.98,111.72,54.04,1
783,8.48,604.74,2.0,1.0,3.69,108.42,54.46,1
784,8.31,611.48,2.0,1.0,3.74,108.92,54.39,1
785,13.89,392.74,2.0,1.0,2.35,92.7,56.47,1
786,18.47,213.15,2.0,1.0,1.21,79.39,58.18,1
787,8.32,610.86,2.0,1.0,3.73,108.88,54.4,1
788,11.36,491.94,2.0,1.0,2.98,100.06,55.53,1
789,11.5,486.26,2.0,1.0,2.94,99.64,55.59,1
790,19.1,188.48,2.0,1.0,1.06,77.56,58.42,1
791,18.3,219.81,2.0,1.0,1.25,79.88,58.12,1
792,7.4,646.95,2.0,1.0,3.96,111.55,54.06,1
793,15.42,332.53,2.0,1.0,1.97,88.24,57.05,1
794,14.58,365.8,2.0,1.0,2.18,90.71,56.73,1
795,8.11,619.36,2.0,1.0,3.79,109.51,54.32,1
796,7.92,626.63,2.0,1.0,3.83,110.04,54.25,1
797,17.86,237.0,2.0,1.0,1.36,81.16,57.95,1
798,11.43,489.24,2.0,1.0,2.96,99.86,55.56,1
799,12.15,460.96,2.0,1.0,2.78,97.76,55.83,1
800,18.94,194.86,2.0,1.0,1.1,78.03,58.35,1
801,8.29,612.15,2.0,1.0,3.74,108.97,54.39,1
802,7.95,625.53,2.0,1.0,3.83,109.96,54.26,1
803,19.37,177.88,2.0,1.0,0.99,76.77,58.52,1
804,10.23,536.04,2.0,1.0,3.26,103.33,55.11,1
805,11.62,481.62,2.0,1.0,2.91,99.29,55.63,1
806,13.13,422.57,2.0,1.0,2.54,94.91,56.19,1
807,9.16,578.28,2.0,1.0,3.53,106.46,54.71,1
808,12.17,460.04,2.0,1.0,2.78,97.69,55.83,1
809,18.04,229.97,2.0,1.0,1.32,80.63,58.02,1
810,19.25,182.38,2.0,1.0,1.02,77.11,58.47,1
811,14.86,354.78,2.0,1.0,2.11,89.89,56.83,1
812,20.62,128.87,2.0,1.0,0.68,73.14,58.98,1
813,12.08,463.56,2.0,1.0,2.8,97.95,55.8,1
814,15.68,322.43,2.0,1.0,1.91,87.49,57.14,1
815,14.61,364.55,2.0,1.0,2.17,90.61,56.74,1
816,9.24,574.95,2.0,1.0,3.51,106.21,54.74,1
817,12.21,458.74,2.0,1.0,2.77,97.6,55.85,1
818,8.79,592.63,2.0,1.0,3.62,107.52,54.57,1
819,17.87,236.47,2.0,1.0,1.36,81.12,57.96,1
820,17.27,260.32,2.0,1.0,1.51,82.89,57.73,1
821,8.93,587.31,2.0,1.0,3.58,107.13,54.62,1
822,11.41,489.93,2.0,1.0,2.97,99.91,55.55,1
823,7.28,651.7,2.0,1.0,3.99,111.9,54.01,1
824,18.64,206.64,2.0,1.0,1.17,78.9,58.24,1
825,12.82,434.74,2.0,1.0,2.62,95.82,56.07,1
826,13.99,388.58,2.0,1.0,2.32,92.39,56.51,1
827,7.85,629.59,2.0,1.0,3.85,110.26,54.22,1
828,16.97,272.09,2.0,1.0,1.59,83.76,57.62,1
829,13.06,425.26,2.0,1.0,2.56,95.11,56.16,1
830,7.4,647.02,2.0,1.0,3.96,111.56,54.06,1
831,16.6,286.36,2.0,1.0,1.68,84.82,57.49,1
832,18.18,224.61,2.0,1.0,1.29,80.24,58.07,1
833,17.68,244.28,2.0,1.0,1.41,81.7,57.89,1
834,10.69,518.02,2.0,1.0,3.14,101.99,55.28,1
835,14.51,368.46,2.0,1.0,2.2,90.9,56.7,1
836,19.64,167.21,2.0,1.0,0.92,75.98,58.62,1
837,15.1,345.36,2.0,1.0,2.05,89.19,56.92,1
838,7.38,647.71,2.0,1.0,3.97,111.61,54.05,1
839,16.78,279.5,2.0,1.0,1.63,84.31,57.55,1
840,20.38,138.08,2.0,1.0,0.74,73.82,58.89,1
841,8.85,590.42,2.0,1.0,3.6,107.36,54.59,1
842,14.97,350.44,2.0,1.0,2.08,89.57,56.88,1
843,17.88,236.24,2.0,1.0,1.36,81.1,57.96,1
844,16.85,276.81,2.0,1.0,1.62,84.11,57.58,1
845,11.96,468.21,2.0,1.0,2.83,98.3,55.76,1
846,16.83,277.22,2.0,1.0,1.62,84.14,57.57,1
847,9.43,567.38,2.0,1.0,3.46,105.65,54.81,1
848,9.32,571.66,2.0,1.0,3.48,105.97,54.77,1
849,18.34,218.21,2.0,1.0,1.24,79.76,58.13,1
850,8.74,594.6,2.0,1.0,3.63,107.67,54.56,1
851,10.15,539.31,2.0,1.0,3.28,103.57,55.08,1
852,7.83,630.12,2.0,1.0,3.85,110.3,54.22,1
853,15.9,313.72,2.0,1.0,1.85,86.84,57.23,1
854,14.8,357.05,2.0,1.0,2.12,90.06,56.81,1
855,15.5,329.51,2.0,1.0,1.95,88.01,57.08,1
856,14.68,361.58,2.0,1.0,2.15,90.39,56.77,1
857,10.13,540.14,2.0,1.0,3.28,103.63,55.07,1
858,8.43,606.9,2.0,1.0,3.71,108.58,54.44,1
859,19.14,186.92,2.0,1.0,1.05,77.44,58.43,1
860,10.25,535.39,2.0,1.0,3.25,103.28,55.12,1
861,20.06,150.78,2.0,1.0,0.82,74.76,58.77,1
862,18.76,201.71,2.0,1.0,1.14,78.54,58.29,1
863,8.46,605.37,2.0,1.0,3.7,108.47,54.45,1
864,15.86,315.6,2.0,1.0,1.86,86.98,57.21,1
865,11.61,482.01,2.0,1.0,2.92,99.32,55.63,1
866,14.22,379.65,2.0,1.0,2.27,91.73,56.6,1
867,14.13,383.08,2.0,1.0,2.29,91.99,56.57,1
868,14.32,375.66,2.0,1.0,2.24,91.44,56.64,1
869,8.21,615.55,2.0,1.0,3.76,109.22,54.36,1
870,8.56,601.83,2.0,1.0,3.68,108.21,54.49,1
