,nuc,arexp,nd,ns,age,la,ld,target
435,6.83,210.42,3.95,1.0,4.3,378.75,461.02,1
436,3.32,86.08,2.17,1.0,2.01,231.32,183.92,1
437,2.21,46.63,1.61,1.0,1.28,184.55,96.01,1
438,2.86,69.92,1.94,1.0,1.71,212.17,147.92,1
439,6.76,207.6,3.91,1.0,4.24,375.41,454.74,1
440,6.64,203.36,3.85,1.0,4.17,370.39,445.29,1
441,2.1,43.0,1.56,1.0,1.22,180.24,87.91,1
442,6.3,191.65,3.68,1.0,3.95,356.5,419.19,1
443,4.35,122.68,2.7,1.0,2.68,274.72,265.48,1
444,6.69,205.12,3.87,1.0,4.2,372.48,449.22,1
445,5.3,156.14,3.17,1.0,3.3,314.39,340.04,1
446,5.25,154.41,3.15,1.0,3.27,312.34,336.2,1
447,5.03,146.66,3.04,1.0,3.12,303.16,318.93,1
448,1.92,36.71,1.47,1.0,1.1,172.79,73.9,1
449,1.19,10.56,1.09,1.0,0.62,141.78,15.62,1
450,4.31,121.07,2.67,1.0,2.65,272.81,261.89,1
451,3.78,102.29,2.4,1.0,2.31,250.55,220.05,1
452,5.17,151.68,3.11,1.0,3.22,309.1,330.1,1
453,2.32,50.65,1.67,1.0,1.36,189.32,104.97,1
454,2.86,69.88,1.94,1.0,1.71,212.12,147.83,1
455,2.27,48.88,1.64,1.0,1.33,187.21,101.01,1
456,2.03,40.43,1.52,1.0,1.17,177.19,82.18,1
457,4.04,111.42,2.53,1.0,2.48,261.37,240.4,1
458,3.91,107.07,2.47,1.0,2.4,256.21,230.7,1
459,5.46,161.93,3.26,1.0,3.4,321.26,352.96,1
460,3.64,97.24,2.33,1.0,2.21,244.55,208.78,1
461,5.08,148.33,3.06,1.0,3.15,305.14,322.65,1
462,1.36,16.87,1.18,1.0,0.74,149.26,29.68,1
463,1.87,34.84,1.44,1.0,1.07,170.57,69.74,1
464,1.88,35.25,1.45,1.0,1.07,171.05,70.63,1
465,5.05,147.1,3.04,1.0,3.13,303.68,319.91,1
466,4.34,122.33,2.69,1.0,2.68,274.31,264.71,1
467,4.02,110.78,2.53,1.0,2.46,260.61,238.96,1
468,1.48,21.11,1.24,1.0,0.81,154.29,39.13,1
469,2.31,50.18,1.66,1.0,1.35,188.75,103.91,1
470,5.53,164.11,3.29,1.0,3.44,323.85,357.82,1
471,5.83,174.93,3.44,1.0,3.64,336.68,381.93,1
472,3.43,90.1,2.23,1.0,2.08,236.09,192.88,1
473,4.38,123.7,2.71,1.0,2.7,275.93,267.76,1
474,2.3,50.04,1.66,1.0,1.35,188.58,103.59,1
475,5.79,173.6,3.42,1.0,3.62,335.09,378.96,1
476,3.28,84.62,2.15,1.0,1.98,229.59,180.67,1
477,4.32,121.48,2.68,1.0,2.66,273.3,262.82,1
478,3.83,104.07,2.43,1.0,2.34,252.66,224.02,1
479,5.84,175.11,3.44,1.0,3.65,336.89,382.33,1
480,5.57,165.77,3.31,1.0,3.47,325.81,361.52,1
481,4.48,127.07,2.76,1.0,2.76,279.92,275.26,1
482,3.85,104.97,2.44,1.0,2.36,253.73,226.03,1
483,4.05,111.98,2.54,1.0,2.49,262.03,241.64,1
484,2.59,60.35,1.8,1.0,1.54,200.81,126.57,1
485,4.15,115.27,2.59,1.0,2.55,265.94,248.98,1
486,6.38,194.17,3.72,1.0,4.0,359.49,424.8,1
487,2.94,72.52,1.98,1.0,1.76,215.24,153.7,1
488,3.17,80.77,2.1,1.0,1.91,225.03,172.1,1
489,6.45,196.68,3.75,1.0,4.04,362.47,430.41,1
490,2.63,61.82,1.83,1.0,1.56,202.55,129.85,1
491,2.57,59.6,1.79,1.0,1.52,199.92,124.91,1
492,4.52,128.67,2.78,1.0,2.79,281.82,278.84,1
493,3.76,101.78,2.4,1.0,2.3,249.94,218.91,1
494,3.22,82.71,2.12,1.0,1.95,227.32,176.4,1
495,6.03,181.93,3.54,1.0,3.77,344.98,397.53,1
496,6.23,189.13,3.64,1.0,3.9,353.51,413.58,1
497,1.07,6.62,1.04,1.0,0.55,137.11,6.85,1
498,6.73,206.67,3.9,1.0,4.23,374.31,452.67,1
499,4.83,139.46,2.94,1.0,2.99,294.61,302.88,1
500,4.77,137.22,2.9,1.0,2.95,291.96,297.89,1
501,3.86,105.32,2.45,1.0,2.36,254.14,226.81,1
502,1.02,4.57,1.01,1.0,0.51,134.68,2.28,1
503,6.9,212.58,3.98,1.0,4.34,381.32,465.84,1
504,3.15,80.14,2.09,1.0,1.9,224.28,170.68,1
505,2.05,41.0,1.53,1.0,1.18,177.87,83.45,1
506,5.33,157.04,3.19,1.0,3.31,315.46,342.07,1
507,1.99,39.07,1.5,1.0,1.14,175.58,79.16,1
508,3.24,83.22,2.13,1.0,1.96,227.93,177.55,1
509,1.88,35.23,1.45,1.0,1.07,171.04,70.61,1
510,1.31,15.03,1.16,1.0,0.7,147.08,25.59,1
511,1.03,5.07,1.02,1.0,0.52,135.27,3.39,1
512,4.38,123.67,2.71,1.0,2.7,275.89,267.69,1
513,5.32,156.87,3.18,1.0,3.31,315.25,341.67,1
514,2.08,42.03,1.54,1.0,1.2,179.09,85.76,1
515,3.13,79.32,2.08,1.0,1.88,223.3,168.85,1
516,3.8,103.21,2.42,1.0,2.32,251.63,222.09,1
517,1.98,38.66,1.5,1.0,1.14,175.09,78.23,1
518,4.34,122.05,2.69,1.0,2.67,273.97,264.08,1
519,4.87,140.78,2.95,1.0,3.02,296.18,305.82,1
520,6.36,193.77,3.71,1.0,3.99,359.01,423.91,1
521,6.23,189.06,3.64,1.0,3.9,353.43,413.42,1
522,5.26,154.67,3.15,1.0,3.27,312.65,336.78,1
523,4.48,127.22,2.76,1.0,2.77,280.1,275.6,1
524,6.64,203.4,3.85,1.0,4.17,370.43,445.38,1
525,1.08,6.84,1.04,1.0,0.55,137.37,7.33,1
526,1.12,8.2,1.06,1.0,0.58,138.98,10.36,1
527,2.17,45.27,1.59,1.0,1.26,182.94,92.98,1
528,5.53,164.3,3.29,1.0,3.45,324.07,358.25,1
529,6.22,188.64,3.64,1.0,3.9,352.93,412.48,1
530,2.5,56.94,1.76,1.0,1.47,196.78,118.99,1
531,6.23,189.18,3.65,1.0,3.91,353.57,413.69,1
532,1.27,13.48,1.14,1.0,0.67,145.24,22.13,1
533,3.23,82.88,2.13,1.0,1.95,227.53,176.79,1
534,5.06,147.45,3.05,1.0,3.14,304.1,320.7,1
535,6.27,190.31,3.66,1.0,3.93,354.91,416.21,1
536,5.87,176.29,3.46,1.0,3.67,338.29,384.96,1
537,5.43,160.55,3.24,1.0,3.38,319.62,349.88,1
538,1.22,11.61,1.11,1.0,0.64,143.02,17.96,1
539,3.36,87.59,2.19,1.0,2.04,233.11,187.28,1
540,3.57,94.88,2.3,1.0,2.17,241.76,203.53,1
541,3.24,83.23,2.13,1.0,1.96,227.95,177.57,1
542,3.81,103.46,2.42,1.0,2.33,251.93,222.64,1
543,4.26,119.32,2.65,1.0,2.62,270.74,258.0,1
544,5.76,172.47,3.41,1.0,3.6,333.75,376.44,1
545,1.07,6.53,1.04,1.0,0.55,137.0,6.63,1
546,1.45,19.92,1.23,1.0,0.79,152.88,36.48,1
547,2.69,63.86,1.86,1.0,1.6,204.98,134.41,1
548,2.23,47.37,1.62,1.0,1.3,185.42,97.64,1
549,1.09,7.15,1.05,1.0,0.56,137.74,8.02,1
550,4.14,114.98,2.59,1.0,2.54,265.59,248.32,1
551,2.02,40.01,1.51,1.0,1.16,176.7,81.25,1
552,5.02,146.07,3.03,1.0,3.11,302.46,317.62,1
553,1.71,29.04,1.36,1.0,0.96,163.69,56.8,1
554,1.21,11.52,1.11,1.0,0.64,142.92,17.76,1
555,1.43,19.38,1.22,1.0,0.78,152.23,35.26,1
556,5.81,174.28,3.43,1.0,3.63,335.9,380.48,1
557,1.16,9.76,1.08,1.0,0.61,140.82,13.83,1
558,3.74,100.84,2.38,1.0,2.28,248.82,216.81,1
559,3.47,91.41,2.25,1.0,2.11,237.65,195.8,1
560,5.09,148.76,3.07,1.0,3.16,305.64,323.6,1
561,1.77,31.39,1.39,1.0,1.0,166.47,62.04,1
562,6.34,192.73,3.7,1.0,3.97,357.79,421.61,1
563,1.8,32.22,1.4,1.0,1.02,167.46,63.89,1
564,6.22,188.58,3.64,1.0,3.89,352.86,412.35,1
565,2.03,40.37,1.52,1.0,1.17,177.12,82.05,1
566,2.28,49.15,1.64,1.0,1.33,187.53,101.62,1
567,6.66,204.11,3.86,1.0,4.18,371.27,446.95,1
568,4.23,118.31,2.63,1.0,2.6,269.53,255.74,1
569,2.98,74.12,2.0,1.0,1.79,217.15,157.28,1
570,2.79,67.48,1.91,1.0,1.67,209.26,142.46,1
571,4.13,114.67,2.58,1.0,2.54,265.23,247.65,1
572,4.58,130.49,2.81,1.0,2.83,283.98,282.9,1
573,6.28,190.78,3.67,1.0,3.93,355.47,417.26,1
574,1.1,7.54,1.05,1.0,0.57,138.2,8.89,1
575,2.62,61.29,1.82,1.0,1.55,201.93,128.67,1
576,3.0,74.89,2.01,1.0,1.8,218.06,158.99,1
577,1.37,17.21,1.19,1.0,0.74,149.66,30.43,1
578,2.41,53.8,1.71,1.0,1.42,193.05,111.98,1
579,6.6,202.18,3.83,1.0,4.14,368.99,442.67,1
580,2.61,60.8,1.81,1.0,1.54,201.35,127.58,1
581,5.41,160.15,3.23,1.0,3.37,319.15,349.0,1
582,3.52,93.32,2.28,1.0,2.14,239.91,200.07,1
583,3.14,79.84,2.08,1.0,1.89,223.92,170.01,1
584,2.71,64.48,1.86,1.0,1.61,205.71,135.78,1
585,2.37,52.55,1.69,1.0,1.39,191.56,109.19,1
586,1.26,13.14,1.13,1.0,0.67,144.84,21.37,1
587,2.33,50.88,1.67,1.0,1.36,189.58,105.47,1
588,3.35,87.29,2.19,1.0,2.03,232.75,186.61,1
589,6.32,192.16,3.69,1.0,3.96,357.1,420.33,1
590,4.44,125.6,2.74,1.0,2.74,278.18,271.99,1
591,5.43,160.85,3.24,1.0,3.38,319.97,350.54,1
592,4.34,122.07,2.69,1.0,2.67,274.0,264.14,1
593,6.05,182.81,3.55,1.0,3.79,346.01,399.48,1
594,3.55,94.08,2.29,1.0,2.16,240.81,201.76,1
595,1.82,32.84,1.41,1.0,1.03,168.19,65.27,1
596,6.93,213.69,4.0,1.0,4.36,382.63,468.3,1
597,5.62,167.41,3.33,1.0,3.5,327.75,365.16,1
598,1.31,14.94,1.16,1.0,0.7,146.97,25.38,1
599,4.07,112.69,2.55,1.0,2.5,262.88,243.23,1
600,1.99,39.13,1.5,1.0,1.15,175.66,79.29,1
601,1.33,15.78,1.17,1.0,0.72,147.96,27.25,1
602,5.76,172.47,3.41,1.0,3.6,333.76,376.45,1
603,4.74,136.44,2.89,1.0,2.94,291.03,296.14,1
604,3.9,106.56,2.47,1.0,2.39,255.61,229.56,1
605,5.24,154.07,3.14,1.0,3.26,311.94,335.45,1
606,1.48,20.85,1.24,1.0,0.81,153.98,38.56,1
607,1.85,34.0,1.43,1.0,1.05,169.57,67.86,1
608,3.82,103.79,2.43,1.0,2.33,252.32,223.38,1
609,6.19,187.49,3.62,1.0,3.87,351.57,409.92,1
610,6.15,186.32,3.6,1.0,3.85,350.18,407.31,1
611,3.32,85.94,2.17,1.0,2.01,231.16,183.61,1
612,6.85,211.01,3.96,1.0,4.31,379.45,462.33,1
613,6.76,207.71,3.91,1.0,4.25,375.55,454.99,1
614,6.61,202.44,3.83,1.0,4.15,369.29,443.23,1
615,5.29,155.84,3.17,1.0,3.29,314.04,339.39,1
616,3.56,94.53,2.29,1.0,2.16,241.35,202.76,1
617,5.46,161.8,3.25,1.0,3.4,321.1,352.66,1
618,4.4,124.28,2.72,1.0,2.71,276.62,269.06,1
619,5.43,160.68,3.24,1.0,3.38,319.78,350.17,1
620,1.97,38.31,1.49,1.0,1.13,174.68,77.46,1
621,1.11,7.98,1.06,1.0,0.57,138.72,9.87,1
622,5.27,155.14,3.16,1.0,3.28,313.21,337.83,1
623,4.7,134.93,2.87,1.0,2.91,289.25,292.79,1
624,5.28,155.48,3.16,1.0,3.29,313.62,338.59,1
625,1.0,4.07,1.0,1.0,0.5,134.09,1.16,1
626,3.13,79.35,2.08,1.0,1.89,223.35,168.93,1
627,4.14,115.06,2.59,1.0,2.54,265.68,248.5,1
628,3.12,78.89,2.07,1.0,1.88,222.8,167.9,1
629,1.16,9.68,1.08,1.0,0.6,140.73,13.65,1
630,5.17,151.53,3.11,1.0,3.21,308.93,329.79,1
631,3.75,101.44,2.39,1.0,2.29,249.54,218.15,1
632,3.91,107.06,2.47,1.0,2.4,256.2,230.68,1
633,6.93,213.67,4.0,1.0,4.36,382.6,468.26,1
634,5.77,172.6,3.41,1.0,3.6,333.92,376.75,1
635,6.55,200.22,3.8,1.0,4.11,366.66,438.28,1
636,1.89,35.32,1.45,1.0,1.08,171.14,70.8,1
637,5.62,167.48,3.34,1.0,3.51,327.84,365.33,1
638,2.96,73.28,1.99,1.0,1.77,216.15,155.4,1
639,4.09,113.18,2.56,1.0,2.51,263.45,244.31,1
640,2.7,64.26,1.86,1.0,1.61,205.45,135.29,1
641,4.67,133.7,2.85,1.0,2.89,287.79,290.05,1
642,6.37,194.08,3.72,1.0,4.0,359.38,424.6,1
643,1.81,32.64,1.41,1.0,1.03,167.96,64.83,1
644,2.97,73.85,2.0,1.0,1.78,216.82,156.67,1
645,3.78,102.42,2.41,1.0,2.31,250.69,220.33,1
646,3.01,75.14,2.02,1.0,1.81,218.35,159.55,1
647,6.9,212.88,3.98,1.0,4.34,381.68,466.51,1
648,4.01,110.38,2.52,1.0,2.46,260.13,238.07,1
649,1.94,37.39,1.48,1.0,1.11,173.59,75.42,1
650,4.8,138.57,2.92,1.0,2.97,293.57,300.91,1
651,4.41,124.48,2.72,1.0,2.72,276.86,269.51,1
652,3.87,105.37,2.45,1.0,2.36,254.2,226.91,1
653,2.77,66.52,1.89,1.0,1.65,208.13,140.33,1
654,6.1,184.41,3.58,1.0,3.82,347.91,403.05,1
655,1.63,26.34,1.32,1.0,0.91,160.49,50.78,1
656,6.67,204.51,3.86,1.0,4.19,371.75,447.85,1
657,4.51,128.3,2.78,1.0,2.79,281.38,278.0,1
658,3.52,93.01,2.27,1.0,2.14,239.53,199.35,1
659,4.56,129.98,2.8,1.0,2.82,283.37,281.75,1
660,4.68,134.34,2.86,1.0,2.9,288.54,291.47,1
661,4.12,114.22,2.57,1.0,2.53,264.69,246.63,1
662,4.17,116.12,2.6,1.0,2.56,266.95,250.87,1
663,2.9,71.29,1.96,1.0,1.74,213.79,150.97,1
664,3.89,106.08,2.46,1.0,2.38,255.03,228.48,1
665,5.63,167.82,3.34,1.0,3.51,328.24,366.08,1
666,2.68,63.3,1.85,1.0,1.59,204.31,133.15,1
667,1.75,30.64,1.38,1.0,0.99,165.59,60.37,1
668,1.12,8.39,1.06,1.0,0.58,139.21,10.79,1
669,3.94,107.92,2.48,1.0,2.41,257.22,232.59,1
670,4.3,120.59,2.67,1.0,2.64,272.24,260.83,1
671,5.7,170.12,3.37,1.0,3.55,330.97,371.21,1
672,6.11,184.78,3.58,1.0,3.82,348.35,403.88,1
673,6.65,203.77,3.85,1.0,4.17,370.88,446.21,1
674,6.73,206.76,3.9,1.0,4.23,374.41,452.86,1
675,4.56,129.92,2.8,1.0,2.82,283.31,281.63,1
676,3.07,77.25,2.05,1.0,1.85,220.85,164.24,1
677,6.85,210.9,3.96,1.0,4.3,379.32,462.09,1
678,1.01,4.45,1.01,1.0,0.51,134.53,2.0,1
679,3.8,103.0,2.41,1.0,2.32,251.38,221.62,1
680,6.17,186.8,3.61,1.0,3.86,350.75,408.39,1
681,1.75,30.66,1.38,1.0,0.99,165.61,60.41,1
682,6.68,204.92,3.87,1.0,4.19,372.23,448.76,1
683,2.54,58.31,1.78,1.0,1.5,198.39,122.02,1
684,3.16,80.35,2.09,1.0,1.9,224.53,171.16,1
685,5.35,157.83,3.2,1.0,3.33,316.4,343.83,1
686,1.94,37.31,1.48,1.0,1.11,173.49,75.23,1
687,3.33,86.49,2.18,1.0,2.02,231.82,184.85,1
688,3.73,100.5,2.38,1.0,2.27,248.42,216.06,1
689,6.37,193.91,3.71,1.0,3.99,359.18,424.23,1
690,5.3,156.02,3.17,1.0,3.3,314.25,339.79,1
691,3.8,103.14,2.42,1.0,2.32,251.56,221.95,1
692,5.54,164.53,3.29,1.0,3.45,324.34,358.75,1
693,3.25,83.5,2.14,1.0,1.96,228.26,178.17,1
694,1.46,20.29,1.23,1.0,0.8,153.31,37.29,1
695,6.15,186.16,3.6,1.0,3.85,349.99,406.95,1
696,6.52,199.13,3.79,1.0,4.09,365.36,435.85,1
697,4.42,124.91,2.73,1.0,2.72,277.36,270.45,1
698,5.4,159.81,3.23,1.0,3.37,318.74,348.22,1
699,4.04,111.42,2.53,1.0,2.48,261.37,240.4,1
700,2.17,45.42,1.59,1.0,1.26,183.11,93.3,1
701,3.41,89.33,2.22,1.0,2.07,235.17,191.16,1
702,2.93,72.39,1.98,1.0,1.76,215.09,153.4,1
703,2.88,70.65,1.95,1.0,1.73,213.02,149.53,1
704,4.43,125.19,2.73,1.0,2.73,277.7,271.09,1
705,4.64,132.7,2.84,1.0,2.87,286.6,287.82,1
706,2.43,54.76,1.73,1.0,1.43,194.19,114.13,1
707,3.66,98.16,2.35,1.0,2.23,245.65,210.84,1
708,1.84,33.58,1.42,1.0,1.04,169.07,66.92,1
709,1.38,17.55,1.19,1.0,0.75,150.06,31.19,1
710,5.04,147.07,3.04,1.0,3.13,303.64,319.84,1
711,5.11,149.45,3.08,1.0,3.17,306.47,325.16,1
712,6.09,184.18,3.57,1.0,3.81,347.65,402.55,1
713,2.25,48.21,1.63,1.0,1.31,186.43,99.53,1
714,3.87,105.52,2.45,1.0,2.37,254.37,227.23,1
715,3.67,98.33,2.35,1.0,2.23,245.84,211.21,1
716,5.52,163.98,3.29,1.0,3.44,323.69,357.52,1
717,2.4,53.39,1.71,1.0,1.41,192.56,111.07,1
718,3.24,83.23,2.13,1.0,1.96,227.94,177.57,1
719,1.55,23.32,1.28,1.0,0.86,156.91,44.05,1
720,6.0,180.98,3.53,1.0,3.75,343.85,395.42,1
721,2.59,60.18,1.8,1.0,1.53,200.61,126.19,1
722,2.04,40.8,1.53,1.0,1.18,177.63,83.01,1
723,2.97,73.52,1.99,1.0,1.78,216.43,155.92,1
724,4.76,137.16,2.9,1.0,2.95,291.89,297.75,1
725,3.3,85.29,2.16,1.0,1.99,230.39,182.17,1
726,3.04,76.22,2.03,1.0,1.83,219.64,161.95,1
727,6.48,197.72,3.77,1.0,4.06,363.7,432.73,1
728,4.18,116.44,2.61,1.0,2.57,267.32,251.58,1
729,3.91,106.77,2.47,1.0,2.39,255.86,230.04,1
730,1.51,22.2,1.26,1.0,0.83,155.59,41.57,1
731,6.83,210.11,3.94,1.0,4.29,378.38,460.32,1
732,4.47,126.83,2.75,1.0,2.76,279.65,274.75,1
733,3.65,97.74,2.34,1.0,2.22,245.15,209.91,1
734,6.38,194.31,3.72,1.0,4.0,359.66,425.13,1
735,6.92,213.37,3.99,1.0,4.35,382.26,467.6,1
736,2.26,48.71,1.64,1.0,1.32,187.02,100.65,1
737,3.86,105.08,2.44,1.0,2.36,253.85,226.27,1
738,6.23,189.04,3.64,1.0,3.9,353.4,413.37,1
739,5.44,160.9,3.24,1.0,3.39,320.04,350.67,1
740,5.81,174.05,3.43,1.0,3.63,335.63,379.97,1
741,2.65,62.21,1.83,1.0,1.57,203.02,130.72,1
742,2.14,44.27,1.58,1.0,1.24,181.75,90.74,1
743,3.89,106.14,2.46,1.0,2.38,255.11,228.62,1
744,1.81,32.77,1.41,1.0,1.03,168.11,65.12,1
745,5.31,156.64,3.18,1.0,3.31,314.99,341.17,1
746,6.37,193.99,3.71,1.0,3.99,359.27,424.4,1
747,3.66,98.12,2.34,1.0,2.23,245.61,210.76,1
748,2.29,49.66,1.65,1.0,1.34,188.14,102.76,1
749,2.28,49.44,1.65,1.0,1.34,187.88,102.26,1
750,4.97,144.28,3.0,1.0,3.08,300.33,313.61,1
751,6.19,187.62,3.62,1.0,3.88,351.72,410.21,1
752,4.38,123.62,2.71,1.0,2.7,275.83,267.57,1
753,4.81,138.61,2.92,1.0,2.98,293.61,300.98,1
754,6.5,198.72,3.78,1.0,4.08,364.88,434.95,1
755,1.77,31.12,1.39,1.0,1.0,166.16,61.44,1
756,5.44,160.95,3.24,1.0,3.39,320.09,350.77,1
757,5.93,178.36,3.49,1.0,3.71,340.75,389.58,1
758,1.74,30.29,1.38,1.0,0.98,165.17,59.58,1
759,4.93,143.1,2.99,1.0,3.06,298.93,310.99,1
760,4.73,136.07,2.89,1.0,2.93,290.59,295.32,1
761,3.05,76.52,2.04,1.0,1.83,219.98,162.61,1
762,5.62,167.51,3.34,1.0,3.51,327.88,365.39,1
763,6.23,189.19,3.65,1.0,3.91,353.58,413.71,1
764,2.55,58.89,1.78,1.0,1.51,199.08,123.32,1
765,1.98,38.59,1.49,1.0,1.14,175.02,78.09,1
766,2.85,69.54,1.94,1.0,1.71,211.71,147.06,1
767,3.58,95.31,2.3,1.0,2.18,242.27,204.49,1
768,1.93,36.73,1.47,1.0,1.1,172.8,73.93,1
769,4.09,113.3,2.56,1.0,2.51,263.6,244.59,1
770,1.69,28.46,1.35,1.0,0.95,163.0,55.51,1
771,5.6,166.64,3.32,1.0,3.49,326.85,363.46,1
772,3.04,76.31,2.03,1.0,1.83,219.74,162.16,1
773,5.03,146.45,3.04,1.0,3.12,302.91,318.47,1
774,4.65,132.95,2.84,1.0,2.87,286.9,288.38,1
775,3.73,100.45,2.38,1.0,2.27,248.36,215.95,1
776,5.07,147.96,3.06,1.0,3.15,304.7,321.83,1
777,2.8,67.71,1.91,1.0,1.67,209.54,142.98,1
778,2.48,56.24,1.75,1.0,1.46,195.95,117.43,1
779,5.8,173.79,3.43,1.0,3.62,335.33,379.39,1
780,1.09,7.13,1.04,1.0,0.56,137.71,7.98,1
781,1.31,14.83,1.15,1.0,0.7,146.84,25.14,1
782,6.1,184.32,3.58,1.0,3.82,347.81,402.86,1
783,1.27,13.66,1.14,1.0,0.68,145.46,22.53,1
784,1.86,34.34,1.43,1.0,1.06,169.97,68.61,1
785,1.94,37.38,1.48,1.0,1.11,173.58,75.4,1
786,4.62,132.07,2.83,1.0,2.86,285.85,286.41,1
787,6.89,212.48,3.98,1.0,4.33,381.19,465.61,1
788,1.63,26.32,1.32,1.0,0.91,160.46,50.74,1
789,2.79,67.38,1.91,1.0,1.67,209.14,142.24,1
790,2.33,51.03,1.67,1.0,1.36,189.77,105.81,1
791,6.29,191.06,3.67,1.0,3.94,355.79,417.87,1
792,6.69,205.39,3.88,1.0,4.2,372.79,449.82,1
793,1.29,14.35,1.15,1.0,0.69,146.27,24.06,1
794,1.01,4.48,1.01,1.0,0.51,134.57,2.07,1
795,5.69,169.87,3.37,1.0,3.55,330.67,370.65,1
796,6.0,180.93,3.53,1.0,3.75,343.79,395.31,1
797,5.47,162.01,3.26,1.0,3.41,321.36,353.14,1
798,1.69,28.26,1.35,1.0,0.95,162.77,55.07,1
799,4.05,111.88,2.54,1.0,2.48,261.91,241.42,1
800,4.03,111.13,2.53,1.0,2.47,261.03,239.75,1
801,4.84,139.93,2.94,1.0,3.0,295.17,303.92,1
802,5.58,166.08,3.32,1.0,3.48,326.18,362.21,1
803,2.29,49.6,1.65,1.0,1.34,188.06,102.61,1
804,5.7,170.1,3.37,1.0,3.55,330.95,371.17,1
805,1.88,34.96,1.44,1.0,1.07,170.71,70.0,1
806,3.83,104.03,2.43,1.0,2.34,252.61,223.93,1
807,2.11,43.25,1.56,1.0,1.22,180.53,88.46,1
808,2.52,57.86,1.77,1.0,1.49,197.87,121.04,1
809,2.15,44.54,1.58,1.0,1.25,182.07,91.35,1
810,6.74,207.05,3.9,1.0,4.23,374.76,453.52,1
811,5.29,155.88,3.17,1.0,3.29,314.08,339.47,1
812,5.67,169.28,3.36,1.0,3.54,329.98,369.34,1
813,6.77,208.3,3.92,1.0,4.26,376.24,456.29,1
814,2.16,44.9,1.58,1.0,1.25,182.49,92.14,1
815,1.17,9.96,1.09,1.0,0.61,141.06,14.27,1
816,6.29,190.97,3.67,1.0,3.94,355.69,417.67,1
817,6.21,188.31,3.63,1.0,3.89,352.54,411.75,1
818,5.01,145.84,3.03,1.0,3.11,302.19,317.11,1
819,2.02,40.06,1.52,1.0,1.16,176.75,81.35,1
820,5.11,149.47,3.08,1.0,3.18,306.49,325.19,1
821,1.07,6.5,1.04,1.0,0.55,136.96,6.57,1
822,2.67,63.06,1.84,1.0,1.59,204.03,132.63,1
823,3.56,94.46,2.29,1.0,2.16,241.25,202.59,1
824,1.92,36.42,1.46,1.0,1.1,172.44,73.24,1
825,4.93,143.17,2.99,1.0,3.06,299.01,311.15,1
826,6.72,206.51,3.89,1.0,4.22,374.12,452.32,1
827,2.25,48.28,1.63,1.0,1.31,186.51,99.69,1
828,6.54,199.94,3.8,1.0,4.1,366.33,437.67,1
829,1.9,36.0,1.46,1.0,1.09,171.94,72.31,1
830,5.51,163.55,3.28,1.0,3.43,323.18,356.56,1
831,2.29,49.75,1.65,1.0,1.34,188.24,102.95,1
832,5.01,145.75,3.03,1.0,3.11,302.08,316.9,1
833,5.53,164.27,3.29,1.0,3.45,324.04,358.18,1
834,6.75,207.45,3.91,1.0,4.24,375.23,454.4,1
835,2.85,69.51,1.94,1.0,1.7,211.67,146.99,1
836,6.86,211.24,3.96,1.0,4.31,379.73,462.85,1
837,4.82,138.97,2.93,1.0,2.98,294.04,301.8,1
838,1.6,25.38,1.31,1.0,0.89,159.35,48.64,1
839,5.04,146.75,3.04,1.0,3.12,303.26,319.12,1
840,2.11,43.16,1.56,1.0,1.22,180.44,88.28,1
841,6.19,187.63,3.62,1.0,3.88,351.73,410.22,1
842,6.29,190.99,3.67,1.0,3.94,355.72,417.72,1
843,4.23,118.36,2.63,1.0,2.6,269.6,255.87,1
844,6.61,202.43,3.83,1.0,4.15,369.28,443.21,1
845,4.69,134.62,2.87,1.0,2.9,288.88,292.1,1
846,6.18,187.15,3.62,1.0,3.87,351.16,409.16,1
847,2.89,70.89,1.96,1.0,1.73,213.31,150.07,1
848,5.46,161.87,3.26,1.0,3.4,321.19,352.83,1
849,3.6,95.81,2.31,1.0,2.19,242.86,205.6,1
850,1.06,6.13,1.03,1.0,0.54,136.53,5.75,1
851,4.71,135.17,2.87,1.0,2.91,289.53,293.32,1
852,2.74,65.6,1.88,1.0,1.63,207.04,138.28,1
853,2.03,40.33,1.52,1.0,1.17,177.08,81.97,1
854,6.84,210.74,3.95,1.0,4.3,379.14,461.74,1
855,5.0,145.51,3.02,1.0,3.1,301.79,316.37,1
856,6.43,196.16,3.75,1.0,4.03,361.84,429.23,1
857,2.58,59.85,1.8,1.0,1.53,200.22,125.47,1
858,4.13,114.74,2.58,1.0,2.54,265.31,247.8,1
859,2.33,51.03,1.67,1.0,1.36,189.77,105.82,1
860,2.44,55.04,1.73,1.0,1.44,194.51,114.74,1
861,6.06,183.11,3.56,1.0,3.79,346.37,400.15,1
862,1.77,31.31,1.39,1.0,1.0,166.39,61.87,1
863,4.6,131.5,2.82,1.0,2.84,285.17,285.14,1
864,3.23,82.73,2.12,1.0,1.95,227.35,176.45,1
865,5.91,177.75,3.48,1.0,3.7,340.01,388.21,1
866,6.65,203.97,3.86,1.0,4.18,371.11,446.65,1
867,4.02,110.96,2.53,1.0,2.47,260.83,239.37,1
868,2.58,60.06,1.8,1.0,1.53,200.47,125.94,1
869,5.62,167.55,3.34,1.0,3.51,327.93,365.49,1
870,4.85,140.28,2.95,1.0,3.01,295.58,304.7,1
