,nuc,arexp,nd,ns,age,la,ld,target
435,18.78,506.19,5.92,1.0,32.11,51.28,897.58,1
436,16.5,508.99,7.59,1.0,54.19,96.1,794.97,1
437,6.91,520.74,14.64,1.0,147.11,284.69,363.14,1
438,7.47,520.05,14.23,1.0,141.67,273.65,388.41,1
439,18.14,506.97,6.38,1.0,38.27,63.79,868.94,1
440,14.81,511.05,8.83,1.0,70.52,129.24,719.08,1
441,16.54,508.94,7.57,1.0,53.84,95.37,796.62,1
442,20.53,504.04,4.63,1.0,15.09,16.73,976.7,1
443,16.39,509.12,7.67,1.0,55.26,98.25,790.03,1
444,10.32,516.57,12.14,1.0,114.12,217.72,516.47,1
445,7.82,519.62,13.97,1.0,138.29,266.79,404.12,1
446,14.44,511.51,9.11,1.0,74.16,136.63,702.16,1
447,15.6,510.09,8.25,1.0,62.87,113.71,754.63,1
448,14.5,511.43,9.06,1.0,73.55,135.38,705.02,1
449,14.76,511.12,8.87,1.0,71.02,130.25,716.76,1
450,16.38,509.13,7.68,1.0,55.33,98.4,789.69,1
451,8.34,518.99,13.59,1.0,133.28,256.62,427.41,1
452,21.38,503.0,4.0,1.0,6.88,0.06,1014.87,0
453,16.02,509.57,7.94,1.0,58.82,105.49,773.46,1
454,16.95,508.43,7.26,1.0,49.81,87.21,815.32,1
455,12.19,514.27,10.76,1.0,95.93,180.81,601.0,1
456,19.88,504.84,5.11,1.0,21.44,29.61,947.2,1
457,18.75,506.23,5.94,1.0,32.35,51.77,896.47,1
458,16.45,509.05,7.63,1.0,54.68,97.08,792.71,1
459,20.2,504.45,4.87,1.0,18.33,23.31,961.63,1
460,18.48,506.57,6.14,1.0,35.04,57.23,883.97,1
461,6.64,521.07,14.84,1.0,149.74,290.03,350.91,1
462,10.16,516.76,12.25,1.0,115.63,220.8,509.44,1
463,6.89,520.76,14.66,1.0,147.31,285.1,362.21,1
464,6.81,520.87,14.72,1.0,148.14,286.78,358.36,1
465,12.07,514.42,10.85,1.0,97.12,183.23,595.45,1
466,12.17,514.29,10.77,1.0,96.11,181.17,600.18,1
467,18.53,506.5,6.1,1.0,34.48,56.1,886.55,1
468,9.77,517.23,12.54,1.0,119.41,228.46,491.89,1
469,20.22,504.43,4.86,1.0,18.13,22.9,962.57,1
470,21.25,503.17,4.1,1.0,8.15,2.65,1008.93,1
471,10.37,516.5,12.1,1.0,113.64,216.75,518.7,1
472,9.88,517.1,12.46,1.0,118.38,226.38,496.65,1
473,19.63,505.16,5.29,1.0,23.9,34.61,935.75,1
474,13.6,512.54,9.72,1.0,82.26,153.07,664.52,1
475,7.24,520.34,14.4,1.0,143.94,278.26,377.87,1
476,11.28,515.38,11.43,1.0,104.77,198.74,559.93,1
477,12.37,514.05,10.63,1.0,94.24,177.38,608.85,1
478,11.82,514.72,11.03,1.0,99.53,188.11,584.27,1
479,7.27,520.29,14.38,1.0,143.6,277.57,379.43,1
480,13.65,512.48,9.69,1.0,81.82,152.16,666.59,1
481,14.53,511.4,9.04,1.0,73.29,134.86,706.2,1
482,11.59,515.0,11.2,1.0,101.73,192.59,574.03,1
483,19.16,505.73,5.64,1.0,28.42,43.78,914.76,1
484,20.17,504.49,4.89,1.0,18.61,23.88,960.32,1
485,6.16,521.66,15.2,1.0,154.41,299.51,329.2,1
486,20.57,504.0,4.6,1.0,14.73,15.99,978.38,1
487,12.96,513.33,10.2,1.0,88.5,165.74,635.51,1
488,12.28,514.16,10.7,1.0,95.1,179.13,604.84,1
489,17.5,507.76,6.86,1.0,44.5,76.43,839.99,1
490,16.19,509.37,7.82,1.0,57.23,102.27,780.83,1
491,10.15,516.77,12.26,1.0,115.75,221.03,508.9,1
492,20.34,504.28,4.77,1.0,16.94,20.48,968.1,1
493,7.14,520.46,14.47,1.0,144.9,280.2,373.42,1
494,11.57,515.03,11.22,1.0,101.96,193.06,572.96,1
495,12.99,513.29,10.18,1.0,88.24,165.2,636.74,1
496,5.46,522.52,15.71,1.0,161.21,313.31,297.62,1
497,20.41,504.19,4.72,1.0,16.29,19.17,971.1,1
498,19.24,505.63,5.58,1.0,27.6,42.13,918.53,1
499,17.5,507.76,6.86,1.0,44.48,76.39,840.09,1
500,10.35,516.53,12.12,1.0,113.83,217.14,517.82,1
501,18.68,506.31,5.99,1.0,33.02,53.13,893.35,1
502,19.92,504.8,5.08,1.0,21.06,28.84,948.96,1
503,11.76,514.79,11.08,1.0,100.12,189.31,581.54,1
504,10.22,516.68,12.21,1.0,115.01,219.53,512.34,1
505,19.3,505.55,5.53,1.0,27.02,40.94,921.25,1
506,17.18,508.16,7.1,1.0,47.64,82.8,825.41,1
507,9.47,517.6,12.76,1.0,122.3,234.32,478.46,1
508,14.41,511.55,9.13,1.0,74.43,137.17,700.93,1
509,9.42,517.66,12.79,1.0,122.75,235.25,476.34,1
510,5.09,522.97,15.98,1.0,164.78,320.56,281.01,1
511,9.2,517.94,12.96,1.0,124.95,239.72,466.11,1
512,6.58,521.14,14.89,1.0,150.31,291.19,348.27,1
513,10.06,516.87,12.32,1.0,116.56,222.69,505.11,1
514,19.48,505.34,5.4,1.0,25.32,37.49,929.15,1
515,13.88,512.2,9.52,1.0,79.58,147.62,676.99,1
516,7.74,519.72,14.03,1.0,139.09,268.41,400.42,1
517,21.18,503.25,4.15,1.0,8.84,4.05,1005.72,1
518,5.91,521.97,15.38,1.0,156.86,304.48,317.82,1
519,17.81,507.38,6.63,1.0,41.49,70.31,854.01,1
520,5.97,521.89,15.34,1.0,156.24,303.21,320.73,1
521,11.0,515.72,11.63,1.0,107.46,204.21,547.41,1
522,13.32,512.88,9.93,1.0,85.0,158.63,651.78,1
523,18.42,506.64,6.18,1.0,35.62,58.4,881.29,1
524,18.05,507.09,6.46,1.0,39.21,65.69,864.59,1
525,6.1,521.74,15.24,1.0,155.0,300.7,326.48,1
526,12.44,513.96,10.58,1.0,93.52,175.92,612.2,1
527,5.79,522.11,15.47,1.0,158.0,306.8,312.53,1
528,16.6,508.86,7.51,1.0,53.17,94.02,799.72,1
529,13.33,512.87,9.92,1.0,84.88,158.38,652.36,1
530,18.44,506.61,6.17,1.0,35.41,57.97,882.26,1
531,11.31,515.34,11.41,1.0,104.46,198.13,561.35,1
532,10.39,516.48,12.09,1.0,113.43,216.34,519.65,1
533,20.8,503.72,4.43,1.0,12.55,11.58,988.48,1
534,21.26,503.15,4.09,1.0,8.06,2.47,1009.34,1
535,14.78,511.09,8.86,1.0,70.85,129.9,717.56,1
536,6.84,520.82,14.69,1.0,147.79,286.07,359.97,1
537,10.91,515.84,11.7,1.0,108.38,206.08,543.14,1
538,7.59,519.91,14.14,1.0,140.53,271.33,393.74,1
539,7.75,519.71,14.03,1.0,138.98,268.18,400.94,1
540,8.5,518.79,13.47,1.0,131.72,253.44,434.68,1
541,10.7,516.09,11.85,1.0,110.36,210.09,533.95,1
542,19.48,505.33,5.4,1.0,25.27,37.4,929.36,1
543,10.5,516.34,12.01,1.0,112.37,214.18,524.58,1
544,11.03,515.69,11.61,1.0,107.19,203.67,548.66,1
545,8.01,519.39,13.84,1.0,136.47,263.09,412.6,1
546,19.73,505.03,5.22,1.0,22.91,32.59,940.37,1
547,12.9,513.4,10.24,1.0,89.07,166.89,632.87,1
548,5.66,522.27,15.56,1.0,159.2,309.23,306.94,1
549,20.8,503.72,4.43,1.0,12.53,11.53,988.59,1
550,21.2,503.23,4.14,1.0,8.64,3.65,1006.65,1
551,8.69,518.56,13.34,1.0,129.88,249.72,443.21,1
552,12.76,513.57,10.34,1.0,90.41,169.61,626.64,1
553,8.67,518.59,13.35,1.0,130.09,250.15,442.23,1
554,21.1,503.35,4.21,1.0,9.62,5.63,1002.12,1
555,20.99,503.49,4.29,1.0,10.69,7.81,997.12,1
556,12.01,514.49,10.9,1.0,97.73,184.46,592.64,1
557,20.71,503.83,4.5,1.0,13.42,13.34,984.45,1
558,8.29,519.05,13.63,1.0,133.75,257.57,425.23,1
559,6.72,520.97,14.78,1.0,148.94,288.4,354.64,1
560,9.54,517.51,12.71,1.0,121.62,232.95,481.61,1
561,9.19,517.94,12.97,1.0,125.01,239.83,465.86,1
562,9.81,517.19,12.51,1.0,119.05,227.74,493.54,1
563,16.13,509.44,7.87,1.0,57.8,103.42,778.21,1
564,15.97,509.64,7.98,1.0,59.34,106.54,771.06,1
565,7.67,519.81,14.08,1.0,139.75,269.76,397.32,1
566,10.4,516.46,12.08,1.0,113.31,216.08,520.23,1
567,19.29,505.57,5.54,1.0,27.17,41.26,920.54,1
568,9.03,518.14,13.08,1.0,126.56,242.97,458.67,1
569,8.64,518.62,13.37,1.0,130.34,250.64,441.1,1
570,17.04,508.33,7.2,1.0,48.97,85.51,819.21,1
571,7.59,519.9,14.14,1.0,140.5,271.27,393.86,1
572,11.58,515.01,11.21,1.0,101.82,192.77,573.61,1
573,18.81,506.16,5.9,1.0,31.84,50.74,898.83,1
574,10.25,516.64,12.19,1.0,114.74,218.98,513.59,1
575,6.46,521.29,14.97,1.0,151.47,293.53,342.89,1
576,11.77,514.78,11.07,1.0,100.03,189.14,581.93,1
577,20.18,504.47,4.88,1.0,18.5,23.65,960.84,1
578,21.27,503.15,4.09,1.0,8.0,2.33,1009.66,1
579,21.23,503.19,4.11,1.0,8.34,3.03,1008.06,1
580,18.82,506.14,5.89,1.0,31.69,50.43,899.53,1
581,14.58,511.34,9.0,1.0,72.78,133.82,708.59,1
582,15.17,510.61,8.57,1.0,67.04,122.18,735.23,1
583,19.5,505.3,5.38,1.0,25.07,36.99,930.29,1
584,15.15,510.64,8.59,1.0,67.28,122.66,734.14,1
585,5.76,522.15,15.49,1.0,158.3,307.39,311.16,1
586,15.16,510.62,8.57,1.0,67.13,122.36,734.84,1
587,9.2,517.94,12.96,1.0,124.96,239.74,466.07,1
588,8.07,519.32,13.79,1.0,135.86,261.86,415.41,1
589,12.71,513.63,10.38,1.0,90.93,170.66,624.24,1
590,8.7,518.55,13.33,1.0,129.81,249.57,443.56,1
591,18.08,507.05,6.43,1.0,38.85,64.95,866.29,1
592,11.65,514.93,11.16,1.0,101.15,191.41,576.72,1
593,19.04,505.87,5.72,1.0,29.55,46.08,909.49,1
594,19.37,505.47,5.48,1.0,26.36,39.61,924.3,1
595,19.86,504.87,5.12,1.0,21.61,29.97,946.39,1
596,15.63,510.05,8.23,1.0,62.59,113.14,755.93,1
597,15.02,510.8,8.68,1.0,68.56,125.26,728.19,1
598,15.13,510.67,8.6,1.0,67.48,123.06,733.22,1
599,6.7,521.0,14.8,1.0,149.19,288.91,353.48,1
600,19.43,505.39,5.43,1.0,25.74,38.35,927.18,1
601,15.76,509.89,8.13,1.0,61.33,110.57,761.81,1
602,18.94,505.99,5.8,1.0,30.51,48.03,905.02,1
603,6.58,521.14,14.89,1.0,150.31,291.17,348.29,1
604,15.42,510.31,8.39,1.0,64.65,117.32,746.36,1
605,19.29,505.57,5.54,1.0,27.14,41.19,920.68,1
606,14.66,511.24,8.95,1.0,72.04,132.33,712.01,1
607,18.52,506.52,6.11,1.0,34.65,56.44,885.78,1
608,14.41,511.55,9.13,1.0,74.42,137.16,700.95,1
609,5.85,522.04,15.43,1.0,157.43,305.63,315.19,1
610,20.48,504.1,4.66,1.0,15.57,17.7,974.48,1
611,11.63,514.96,11.17,1.0,101.4,191.91,575.57,1
612,11.25,515.42,11.45,1.0,105.03,199.29,558.69,1
613,21.01,503.46,4.28,1.0,10.49,7.4,998.07,1
614,13.76,512.35,9.61,1.0,80.75,150.01,671.53,1
615,17.45,507.82,6.89,1.0,44.98,77.4,837.78,1
616,15.72,509.94,8.16,1.0,61.73,111.4,759.93,1
617,16.86,508.54,7.33,1.0,50.69,88.99,811.23,1
618,7.16,520.43,14.46,1.0,144.67,279.74,374.47,1
619,8.82,518.4,13.24,1.0,128.65,247.22,448.93,1
620,15.64,510.04,8.22,1.0,62.53,113.01,756.23,1
621,8.18,519.18,13.71,1.0,134.77,259.65,420.48,1
622,10.99,515.74,11.64,1.0,107.55,204.4,546.98,1
623,14.89,510.96,8.77,1.0,69.77,127.72,722.55,1
624,11.35,515.3,11.38,1.0,104.07,197.34,563.15,1
625,10.73,516.05,11.83,1.0,110.08,209.53,535.24,1
626,7.62,519.86,14.12,1.0,140.2,270.67,395.25,1
627,20.62,503.94,4.56,1.0,14.25,15.02,980.6,1
628,15.93,509.69,8.01,1.0,59.72,107.32,769.27,1
629,21.3,503.11,4.06,1.0,7.7,1.73,1011.03,1
630,17.5,507.76,6.85,1.0,44.47,76.37,840.13,1
631,15.12,510.68,8.61,1.0,67.54,123.19,732.93,1
632,7.34,520.21,14.33,1.0,142.95,276.25,382.46,1
633,18.26,506.83,6.3,1.0,37.16,61.53,874.1,1
634,19.94,504.77,5.06,1.0,20.88,28.48,949.79,1
635,10.1,516.84,12.3,1.0,116.26,222.07,506.52,1
636,16.94,508.44,7.27,1.0,49.88,87.34,815.01,1
637,17.19,508.14,7.08,1.0,47.48,82.48,826.15,1
638,17.71,507.5,6.7,1.0,42.43,72.22,849.63,1
639,17.92,507.25,6.55,1.0,40.45,68.21,858.82,1
640,5.49,522.48,15.69,1.0,160.87,312.63,299.18,1
641,10.25,516.65,12.19,1.0,114.79,219.08,513.36,1
642,6.26,521.54,15.12,1.0,153.45,297.55,333.69,1
643,5.9,521.98,15.39,1.0,156.9,304.56,317.64,1
644,16.79,508.63,7.38,1.0,51.35,90.33,808.18,1
645,21.3,503.1,4.06,1.0,7.64,1.61,1011.32,1
646,10.9,515.85,11.71,1.0,108.45,206.23,542.79,1
647,16.44,509.06,7.64,1.0,54.77,97.27,792.28,1
648,13.83,512.26,9.55,1.0,80.04,148.55,674.86,1
649,18.03,507.12,6.47,1.0,39.4,66.08,863.7,1
650,20.93,503.55,4.33,1.0,11.22,8.89,994.65,1
651,13.5,512.67,9.8,1.0,83.29,155.15,659.76,1
652,8.86,518.35,13.21,1.0,128.2,246.3,451.04,1
653,14.18,511.83,9.3,1.0,76.7,141.78,690.37,1
654,5.84,522.05,15.43,1.0,157.5,305.78,314.85,1
655,14.22,511.77,9.26,1.0,76.23,140.84,692.53,1
656,12.59,513.78,10.47,1.0,92.12,173.08,618.69,1
657,14.85,511.0,8.8,1.0,70.13,128.44,720.9,1
658,5.46,522.52,15.71,1.0,161.17,313.22,297.81,1
659,11.0,515.73,11.64,1.0,107.51,204.31,547.19,1
660,10.89,515.86,11.72,1.0,108.57,206.47,542.25,1
661,15.28,510.48,8.49,1.0,66.01,120.07,740.07,1
662,13.59,512.55,9.73,1.0,82.35,153.26,664.09,1
663,11.98,514.53,10.92,1.0,98.0,185.02,591.35,1
664,17.05,508.31,7.19,1.0,48.83,85.21,819.88,1
665,6.01,521.84,15.3,1.0,155.83,302.39,322.62,1
666,12.23,514.22,10.73,1.0,95.53,180.0,602.85,1
667,19.06,505.85,5.71,1.0,29.4,45.77,910.21,1
668,17.16,508.18,7.11,1.0,47.81,83.13,824.65,1
669,5.87,522.02,15.41,1.0,157.25,305.26,316.03,1
670,16.43,509.07,7.64,1.0,54.87,97.48,791.81,1
671,21.03,503.43,4.26,1.0,10.27,6.95,999.09,1
672,5.95,521.92,15.35,1.0,156.47,303.68,319.66,1
673,19.25,505.62,5.57,1.0,27.54,42.01,918.81,1
674,17.1,508.25,7.15,1.0,48.35,84.24,822.12,1
675,15.34,510.4,8.44,1.0,65.39,118.82,742.93,1
676,15.77,509.89,8.13,1.0,61.29,110.51,761.96,1
677,12.41,513.99,10.6,1.0,93.79,176.47,610.94,1
678,9.14,518.0,13.0,1.0,125.49,240.81,463.6,1
679,10.75,516.03,11.82,1.0,109.91,209.18,536.04,1
680,14.18,511.83,9.3,1.0,76.69,141.77,690.4,1
681,19.43,505.4,5.44,1.0,25.81,38.49,926.88,1
682,11.82,514.72,11.03,1.0,99.5,188.06,584.39,1
683,12.77,513.56,10.33,1.0,90.33,169.44,627.04,1
684,8.37,518.95,13.57,1.0,132.98,256.02,428.79,1
685,10.88,515.87,11.72,1.0,108.6,206.54,542.09,1
686,15.19,510.59,8.55,1.0,66.85,121.79,736.13,1
687,9.82,517.18,12.51,1.0,118.94,227.52,494.05,1
688,11.14,515.56,11.54,1.0,106.17,201.6,553.39,1
689,6.53,521.2,14.92,1.0,150.8,292.18,346.0,1
690,15.46,510.26,8.36,1.0,64.25,116.51,748.23,1
691,6.37,521.41,15.04,1.0,152.4,295.42,338.57,1
692,12.11,514.36,10.82,1.0,96.68,182.34,597.49,1
693,8.41,518.9,13.54,1.0,132.57,255.19,430.69,1
694,15.74,509.92,8.15,1.0,61.58,111.08,760.65,1
695,8.01,519.39,13.83,1.0,136.45,263.05,412.7,1
696,19.38,505.46,5.48,1.0,26.31,39.5,924.55,1
697,8.44,518.87,13.52,1.0,132.31,254.64,431.94,1
698,11.2,515.48,11.49,1.0,105.53,200.3,556.36,1
699,13.47,512.71,9.82,1.0,83.59,155.77,658.34,1
700,13.45,512.72,9.83,1.0,83.72,156.04,657.72,1
701,9.29,517.82,12.89,1.0,124.07,237.93,470.21,1
702,14.66,511.24,8.94,1.0,71.99,132.22,712.25,1
703,9.18,517.96,12.98,1.0,125.14,240.1,465.25,1
704,18.53,506.5,6.1,1.0,34.5,56.12,886.5,1
705,18.25,506.84,6.31,1.0,37.23,61.67,873.79,1
706,11.84,514.7,11.02,1.0,99.36,187.77,585.06,1
707,18.12,507.0,6.4,1.0,38.48,64.2,868.0,1
708,21.16,503.27,4.16,1.0,8.98,4.32,1005.1,1
709,9.93,517.04,12.42,1.0,117.85,225.29,499.14,1
710,6.14,521.69,15.21,1.0,154.61,299.9,328.3,1
711,16.26,509.28,7.77,1.0,56.48,100.74,784.32,1
712,10.07,516.87,12.32,1.0,116.51,222.58,505.36,1
713,11.49,515.12,11.27,1.0,102.71,194.57,569.48,1
714,9.03,518.14,13.08,1.0,126.56,242.97,458.66,1
715,17.18,508.15,7.09,1.0,47.58,82.68,825.68,1
716,9.7,517.32,12.59,1.0,120.08,229.83,488.75,1
717,19.25,505.62,5.57,1.0,27.58,42.07,918.66,1
718,14.38,511.58,9.15,1.0,74.68,137.69,699.74,1
719,7.61,519.89,14.13,1.0,140.37,271.01,394.47,1
720,6.41,521.35,15.01,1.0,151.96,294.53,340.6,1
721,15.7,509.97,8.18,1.0,61.95,111.84,758.91,1
722,6.47,521.28,14.97,1.0,151.4,293.4,343.19,1
723,18.89,506.06,5.83,1.0,31.03,49.08,902.63,1
724,11.59,515.01,11.2,1.0,101.79,192.71,573.76,1
725,5.84,522.05,15.43,1.0,157.46,305.71,315.02,1
726,19.43,505.39,5.43,1.0,25.76,38.38,927.12,1
727,16.42,509.09,7.65,1.0,54.99,97.72,791.25,1
728,14.24,511.75,9.25,1.0,76.06,140.48,693.33,1
729,14.66,511.24,8.95,1.0,72.02,132.29,712.1,1
730,13.32,512.89,9.93,1.0,85.02,158.67,651.7,1
731,9.3,517.81,12.88,1.0,123.94,237.66,470.83,1
732,13.53,512.62,9.77,1.0,82.92,154.41,661.44,1
733,16.21,509.34,7.8,1.0,56.97,101.73,782.07,1
734,15.84,509.8,8.08,1.0,60.6,109.11,765.17,1
735,16.48,509.01,7.61,1.0,54.38,96.47,794.1,1
736,5.53,522.43,15.66,1.0,160.53,311.92,300.79,1
737,11.93,514.58,10.95,1.0,98.43,185.89,589.37,1
738,7.98,519.42,13.85,1.0,136.71,263.57,411.49,1
739,19.72,505.04,5.22,1.0,22.94,32.67,940.19,1
740,12.46,513.93,10.56,1.0,93.31,175.5,613.16,1
741,13.71,512.41,9.65,1.0,81.25,151.01,669.23,1
742,12.61,513.75,10.45,1.0,91.85,172.53,619.96,1
743,12.84,513.47,10.28,1.0,89.65,168.06,630.19,1
744,12.77,513.56,10.33,1.0,90.32,169.42,627.07,1
745,16.84,508.57,7.34,1.0,50.9,89.41,810.28,1
746,13.04,513.22,10.13,1.0,87.69,164.09,639.29,1
747,20.79,503.72,4.43,1.0,12.58,11.63,988.37,1
748,20.41,504.2,4.72,1.0,16.3,19.18,971.08,1
749,8.33,519.0,13.6,1.0,133.33,256.72,427.17,1
750,10.87,515.89,11.73,1.0,108.74,206.81,541.46,1
751,17.5,507.76,6.85,1.0,44.46,76.35,840.18,1
752,10.78,516.0,11.8,1.0,109.62,208.61,537.35,1
753,16.04,509.55,7.93,1.0,58.67,105.18,774.16,1
754,13.9,512.17,9.5,1.0,79.39,147.24,677.87,1
755,15.58,510.11,8.27,1.0,63.09,114.15,753.63,1
756,16.03,509.57,7.94,1.0,58.77,105.39,773.69,1
757,6.71,520.99,14.79,1.0,149.09,288.71,353.93,1
758,6.2,521.61,15.16,1.0,153.98,298.64,331.19,1
759,8.26,519.09,13.65,1.0,134.06,258.2,423.79,1
760,20.5,504.09,4.65,1.0,15.43,17.42,975.1,1
761,5.77,522.14,15.48,1.0,158.17,307.14,311.75,1
762,17.01,508.36,7.22,1.0,49.24,86.05,817.98,1
763,10.28,516.61,12.16,1.0,114.45,218.41,514.91,1
764,6.18,521.63,15.18,1.0,154.17,299.02,330.33,1
765,5.23,522.79,15.88,1.0,163.36,317.68,287.61,1
766,10.4,516.46,12.08,1.0,113.29,216.04,520.34,1
767,18.79,506.18,5.91,1.0,31.99,51.04,898.13,1
768,7.13,520.47,14.48,1.0,145.03,280.46,372.82,1
769,19.89,504.84,5.1,1.0,21.37,29.48,947.5,1
770,10.08,516.86,12.32,1.0,116.44,222.44,505.67,1
771,11.8,514.75,11.05,1.0,99.75,188.56,583.25,1
772,12.39,514.03,10.62,1.0,94.05,177.0,609.71,1
773,5.77,522.14,15.48,1.0,158.16,307.13,311.77,1
774,20.69,503.86,4.51,1.0,13.61,13.73,983.57,1
775,16.73,508.71,7.43,1.0,52.0,91.66,805.13,1
776,20.72,503.81,4.49,1.0,13.25,13.0,985.24,1
777,20.45,504.14,4.69,1.0,15.88,18.34,973.01,1
778,13.5,512.66,9.79,1.0,83.22,155.01,660.08,1
779,19.86,504.87,5.12,1.0,21.6,29.94,946.45,1
780,17.28,508.03,7.02,1.0,46.64,80.76,830.08,1
781,19.26,505.61,5.57,1.0,27.48,41.88,919.1,1
782,10.54,516.28,11.97,1.0,111.9,213.22,526.78,1
783,19.23,505.64,5.59,1.0,27.75,42.43,917.85,1
784,9.59,517.45,12.67,1.0,121.13,231.97,483.86,1
785,8.13,519.24,13.74,1.0,135.26,260.63,418.24,1
786,10.44,516.41,12.05,1.0,112.92,215.29,522.05,1
787,21.03,503.43,4.26,1.0,10.27,6.95,999.08,1
788,15.56,510.13,8.28,1.0,63.25,114.48,752.88,1
789,7.71,519.76,14.05,1.0,139.34,268.92,399.24,1
790,19.86,504.87,5.12,1.0,21.61,29.96,946.4,1
791,15.36,510.38,8.43,1.0,65.23,118.51,743.65,1
792,13.8,512.3,9.58,1.0,80.37,149.23,673.3,1
793,12.81,513.51,10.31,1.0,89.98,168.73,628.65,1
794,13.12,513.12,10.07,1.0,86.91,162.49,642.94,1
795,14.4,511.55,9.13,1.0,74.49,137.3,700.61,1
796,11.11,515.6,11.56,1.0,106.45,202.17,552.1,1
797,21.11,503.34,4.2,1.0,9.51,5.4,1002.63,1
798,9.17,517.97,12.98,1.0,125.23,240.28,464.82,1
799,7.24,520.33,14.4,1.0,143.92,278.22,377.95,1
800,12.31,514.12,10.67,1.0,94.74,178.4,606.51,1
801,12.33,514.1,10.66,1.0,94.64,178.19,606.98,1
802,20.04,504.64,4.99,1.0,19.83,26.35,954.66,1
803,8.03,519.37,13.82,1.0,136.27,262.68,413.53,1
804,17.59,507.65,6.79,1.0,43.6,74.59,844.2,1
805,13.94,512.12,9.47,1.0,78.97,146.38,679.84,1
806,14.0,512.05,9.43,1.0,78.43,145.29,682.32,1
807,6.66,521.04,14.82,1.0,149.5,289.55,352.02,1
808,18.21,506.89,6.33,1.0,37.59,62.41,872.1,1
809,9.95,517.01,12.41,1.0,117.62,224.84,500.19,1
810,12.82,513.49,10.3,1.0,89.84,168.44,629.32,1
811,16.44,509.06,7.64,1.0,54.79,97.31,792.18,1
812,20.29,504.34,4.8,1.0,17.41,21.44,965.92,1
813,18.3,506.78,6.27,1.0,36.71,60.61,876.23,1
814,19.09,505.81,5.69,1.0,29.09,45.15,911.61,1
815,14.76,511.12,8.87,1.0,71.04,130.28,716.69,1
816,8.94,518.25,13.15,1.0,127.43,244.75,454.59,1
817,7.89,519.54,13.92,1.0,137.6,265.39,407.34,1
818,20.8,503.71,4.43,1.0,12.5,11.47,988.73,1
819,14.01,512.04,9.42,1.0,78.34,145.1,682.75,1
820,6.62,521.09,14.85,1.0,149.91,290.37,350.13,1
821,6.54,521.19,14.92,1.0,150.72,292.01,346.37,1
822,12.73,513.61,10.37,1.0,90.75,170.29,625.07,1
823,17.9,507.28,6.57,1.0,40.65,68.61,857.89,1
824,18.05,507.09,6.46,1.0,39.2,65.68,864.62,1
825,11.5,515.11,11.26,1.0,102.59,194.34,570.03,1
826,11.87,514.67,11.0,1.0,99.1,187.25,586.24,1
827,6.34,521.44,15.07,1.0,152.68,296.0,337.24,1
828,13.24,512.99,9.99,1.0,85.81,160.28,648.01,1
829,20.08,504.6,4.96,1.0,19.51,25.7,956.16,1
830,15.72,509.94,8.16,1.0,61.7,111.33,760.09,1
831,5.07,522.99,16.0,1.0,164.94,320.88,280.27,1
832,14.61,511.31,8.98,1.0,72.53,133.32,709.73,1
833,21.25,503.16,4.1,1.0,8.13,2.6,1009.04,1
834,15.65,510.03,8.22,1.0,62.47,112.89,756.52,1
835,13.55,512.6,9.76,1.0,82.79,154.14,662.07,1
836,11.78,514.78,11.07,1.0,99.96,188.99,582.26,1
837,14.86,510.99,8.79,1.0,70.03,128.25,721.34,1
838,15.31,510.44,8.47,1.0,65.71,119.47,741.45,1
839,7.49,520.03,14.22,1.0,141.49,273.27,389.28,1
840,20.88,503.62,4.37,1.0,11.76,9.98,992.15,1
841,18.41,506.64,6.19,1.0,35.65,58.46,881.14,1
842,15.59,510.1,8.26,1.0,62.97,113.92,754.15,1
843,14.19,511.82,9.29,1.0,76.62,141.62,690.74,1
844,11.49,515.13,11.28,1.0,102.75,194.66,569.29,1
845,15.27,510.5,8.5,1.0,66.12,120.3,739.56,1
846,11.63,514.95,11.17,1.0,101.34,191.8,575.84,1
847,13.09,513.17,10.1,1.0,87.23,163.16,641.41,1
848,20.92,503.57,4.34,1.0,11.35,9.15,994.05,1
849,5.47,522.5,15.7,1.0,161.03,312.95,298.43,1
850,13.95,512.12,9.47,1.0,78.93,146.31,679.98,1
851,13.5,512.66,9.8,1.0,83.27,155.12,659.82,1
852,8.79,518.43,13.26,1.0,128.87,247.67,447.89,1
853,16.41,509.09,7.66,1.0,55.04,97.81,791.04,1
854,9.74,517.27,12.56,1.0,119.72,229.1,490.43,1
855,17.26,508.06,7.03,1.0,46.82,81.14,829.2,1
856,9.11,518.04,13.02,1.0,125.76,241.36,462.34,1
857,18.61,506.4,6.04,1.0,33.7,54.51,890.19,1
858,10.19,516.72,12.23,1.0,115.3,220.13,510.96,1
859,8.8,518.43,13.26,1.0,128.85,247.63,448.0,1
860,19.13,505.77,5.66,1.0,28.74,44.43,913.26,1
861,6.94,520.7,14.62,1.0,146.85,284.16,364.34,1
862,16.17,509.4,7.84,1.0,57.42,102.65,779.97,1
863,5.72,522.2,15.52,1.0,158.68,308.16,309.39,1
864,8.53,518.76,13.45,1.0,131.44,252.88,435.99,1
865,6.62,521.1,14.86,1.0,149.94,290.43,350.0,1
866,20.58,503.99,4.59,1.0,14.64,15.82,978.78,1
867,9.23,517.9,12.94,1.0,124.68,239.16,467.38,1
868,14.11,511.92,9.35,1.0,77.35,143.1,687.35,1
869,14.61,511.3,8.98,1.0,72.51,133.27,709.85,1
870,17.0,508.37,7.22,1.0,49.34,86.24,817.53,1
