,nuc,arexp,nd,ns,age,la,ld,target
436,54.65,176.48,1.0,1.0,0.0,0.0,5.38,0
437,53.01,166.4,1.0,1.0,0.0,0.0,5.69,0
438,72.65,287.13,1.0,1.0,0.0,0.0,2.0,0
439,71.64,280.93,1.0,1.0,0.0,0.0,2.19,0
440,57.44,193.66,1.0,1.0,0.0,0.0,4.85,0
441,42.38,101.06,1.0,1.0,0.0,0.0,7.68,0
442,44.91,116.63,1.0,1.0,0.0,0.0,7.2,0
443,46.45,126.11,1.0,1.0,0.0,0.0,6.92,0
444,51.82,159.11,1.0,1.0,0.0,0.0,5.91,0
445,54.35,174.65,1.0,1.0,0.0,0.0,5.43,0
446,74.98,301.47,1.0,1.0,0.0,0.0,1.57,0
447,44.18,112.12,1.0,1.0,0.0,0.0,7.34,0
448,43.96,110.77,1.0,1.0,0.0,0.0,7.38,0
449,61.3,217.36,1.0,1.0,0.0,0.0,4.13,0
450,46.23,124.76,1.0,1.0,0.0,0.0,6.96,0
451,62.59,225.29,1.0,1.0,0.0,0.0,3.89,0
452,38.78,78.98,1.0,1.0,0.0,0.0,8.35,0
453,48.52,138.79,1.0,1.0,0.0,0.0,6.53,0
454,52.95,166.06,1.0,1.0,0.0,0.0,5.7,0
455,40.95,92.28,1.0,1.0,0.0,0.0,7.95,0
456,32.32,39.27,1.0,1.0,0.0,0.0,9.56,0
457,30.81,29.98,1.0,1.0,0.0,0.0,9.85,0
458,64.6,237.62,1.0,1.0,0.0,0.0,3.51,0
459,55.85,183.9,1.0,1.0,0.0,0.0,5.15,0
460,37.14,68.85,1.0,1.0,0.0,0.0,8.66,0
461,34.57,53.09,1.0,1.0,0.0,0.0,9.14,0
462,70.1,271.46,1.0,1.0,0.0,0.0,2.48,0
463,77.51,317.0,1.0,1.0,0.0,0.0,1.09,0
464,75.02,301.7,1.0,1.0,0.0,0.0,1.56,0
465,76.27,309.4,1.0,1.0,0.0,0.0,1.32,0
466,55.93,184.38,1.0,1.0,0.0,0.0,5.14,0
467,52.36,162.4,1.0,1.0,0.0,0.0,5.81,0
468,70.48,273.77,1.0,1.0,0.0,0.0,2.41,0
469,66.39,248.62,1.0,1.0,0.0,0.0,3.18,0
470,68.9,264.09,1.0,1.0,0.0,0.0,2.71,0
471,35.98,61.73,1.0,1.0,0.0,0.0,8.88,0
472,58.01,197.15,1.0,1.0,0.0,0.0,4.75,0
473,66.63,250.13,1.0,1.0,0.0,0.0,3.13,0
474,65.93,245.79,1.0,1.0,0.0,0.0,3.26,0
475,36.93,67.6,1.0,1.0,0.0,0.0,8.7,0
476,65.77,244.87,1.0,1.0,0.0,0.0,3.29,0
477,42.2,99.95,1.0,1.0,0.0,0.0,7.71,0
478,55.95,184.49,1.0,1.0,0.0,0.0,5.13,0
479,32.6,40.99,1.0,1.0,0.0,0.0,9.51,0
480,48.64,139.53,1.0,1.0,0.0,0.0,6.51,0
481,57.53,194.21,1.0,1.0,0.0,0.0,4.84,0
482,69.63,268.56,1.0,1.0,0.0,0.0,2.57,0
483,45.17,118.22,1.0,1.0,0.0,0.0,7.16,0
484,49.26,143.39,1.0,1.0,0.0,0.0,6.39,0
485,58.08,197.6,1.0,1.0,0.0,0.0,4.73,0
486,58.33,199.09,1.0,1.0,0.0,0.0,4.69,0
487,43.95,110.72,1.0,1.0,0.0,0.0,7.38,0
488,35.03,55.91,1.0,1.0,0.0,0.0,9.06,0
489,55.43,181.27,1.0,1.0,0.0,0.0,5.23,0
490,64.31,235.84,1.0,1.0,0.0,0.0,3.57,0
491,73.53,292.55,1.0,1.0,0.0,0.0,1.84,0
492,66.17,247.27,1.0,1.0,0.0,0.0,3.22,0
493,36.08,62.39,1.0,1.0,0.0,0.0,8.86,0
494,43.03,105.05,1.0,1.0,0.0,0.0,7.56,0
495,60.87,214.75,1.0,1.0,0.0,0.0,4.21,0
496,77.78,318.67,1.0,1.0,0.0,0.0,1.04,0
497,37.53,71.26,1.0,1.0,0.0,0.0,8.59,0
498,60.28,211.11,1.0,1.0,0.0,0.0,4.32,0
499,62.73,226.16,1.0,1.0,0.0,0.0,3.86,0
500,44.38,113.41,1.0,1.0,0.0,0.0,7.3,0
501,56.77,189.55,1.0,1.0,0.0,0.0,4.98,0
502,72.49,286.14,1.0,1.0,0.0,0.0,2.03,0
503,45.65,121.18,1.0,1.0,0.0,0.0,7.07,0
504,74.87,300.79,1.0,1.0,0.0,0.0,1.59,0
505,69.18,265.79,1.0,1.0,0.0,0.0,2.65,0
506,40.74,91.0,1.0,1.0,0.0,0.0,7.99,0
507,30.3,26.85,1.0,1.0,0.0,0.0,9.94,0
508,39.81,85.3,1.0,1.0,0.0,0.0,8.16,0
509,67.01,252.43,1.0,1.0,0.0,0.0,3.06,0
510,57.84,196.09,1.0,1.0,0.0,0.0,4.78,0
511,37.36,70.22,1.0,1.0,0.0,0.0,8.62,0
512,53.07,166.81,1.0,1.0,0.0,0.0,5.67,0
513,61.3,217.39,1.0,1.0,0.0,0.0,4.13,0
514,57.92,196.58,1.0,1.0,0.0,0.0,4.77,0
515,30.64,28.93,1.0,1.0,0.0,0.0,9.88,0
516,70.06,271.19,1.0,1.0,0.0,0.0,2.49,0
517,30.78,29.79,1.0,1.0,0.0,0.0,9.85,0
518,61.84,220.69,1.0,1.0,0.0,0.0,4.03,0
519,31.25,32.71,1.0,1.0,0.0,0.0,9.76,0
520,62.12,222.43,1.0,1.0,0.0,0.0,3.98,0
521,57.81,195.94,1.0,1.0,0.0,0.0,4.78,0
522,32.11,37.95,1.0,1.0,0.0,0.0,9.6,0
523,64.84,239.13,1.0,1.0,0.0,0.0,3.47,0
524,44.9,116.58,1.0,1.0,0.0,0.0,7.21,0
525,48.69,139.84,1.0,1.0,0.0,0.0,6.5,0
526,43.77,109.64,1.0,1.0,0.0,0.0,7.42,0
527,76.69,311.97,1.0,1.0,0.0,0.0,1.25,0
528,51.73,158.53,1.0,1.0,0.0,0.0,5.93,0
529,45.75,121.77,1.0,1.0,0.0,0.0,7.05,0
530,52.33,162.23,1.0,1.0,0.0,0.0,5.81,0
531,45.68,121.39,1.0,1.0,0.0,0.0,7.06,0
532,40.03,86.64,1.0,1.0,0.0,0.0,8.12,0
533,42.6,102.43,1.0,1.0,0.0,0.0,7.64,0
534,61.38,217.88,1.0,1.0,0.0,0.0,4.12,0
535,71.07,277.4,1.0,1.0,0.0,0.0,2.3,0
536,57.86,196.21,1.0,1.0,0.0,0.0,4.78,0
537,69.59,268.33,1.0,1.0,0.0,0.0,2.58,0
538,56.71,189.15,1.0,1.0,0.0,0.0,4.99,0
539,76.09,308.26,1.0,1.0,0.0,0.0,1.36,0
540,75.37,303.86,1.0,1.0,0.0,0.0,1.49,0
541,40.42,89.07,1.0,1.0,0.0,0.0,8.05,0
542,74.67,299.54,1.0,1.0,0.0,0.0,1.62,0
543,60.89,214.85,1.0,1.0,0.0,0.0,4.21,0
544,34.13,50.36,1.0,1.0,0.0,0.0,9.23,0
545,31.75,35.76,1.0,1.0,0.0,0.0,9.67,0
546,60.4,211.81,1.0,1.0,0.0,0.0,4.3,0
547,40.3,88.29,1.0,1.0,0.0,0.0,8.07,0
548,33.07,43.89,1.0,1.0,0.0,0.0,9.42,0
549,40.89,91.91,1.0,1.0,0.0,0.0,7.96,0
550,65.93,245.82,1.0,1.0,0.0,0.0,3.26,0
551,60.46,212.21,1.0,1.0,0.0,0.0,4.29,0
552,60.28,211.13,1.0,1.0,0.0,0.0,4.32,0
553,55.83,183.72,1.0,1.0,0.0,0.0,5.16,0
554,38.66,78.22,1.0,1.0,0.0,0.0,8.38,0
555,74.44,298.15,1.0,1.0,0.0,0.0,1.67,0
556,43.0,104.9,1.0,1.0,0.0,0.0,7.56,0
557,77.83,318.93,1.0,1.0,0.0,0.0,1.03,0
558,37.1,68.65,1.0,1.0,0.0,0.0,8.67,0
559,73.8,294.19,1.0,1.0,0.0,0.0,1.79,0
560,49.5,144.87,1.0,1.0,0.0,0.0,6.34,0
561,74.24,296.9,1.0,1.0,0.0,0.0,1.7,0
562,41.94,98.4,1.0,1.0,0.0,0.0,7.76,0
563,35.19,56.91,1.0,1.0,0.0,0.0,9.03,0
564,38.53,77.43,1.0,1.0,0.0,0.0,8.4,0
565,47.68,133.64,1.0,1.0,0.0,0.0,6.69,0
566,42.75,103.38,1.0,1.0,0.0,0.0,7.61,0
567,57.18,192.07,1.0,1.0,0.0,0.0,4.9,0
568,33.58,47.01,1.0,1.0,0.0,0.0,9.33,0
569,67.18,253.51,1.0,1.0,0.0,0.0,3.03,0
570,33.32,45.39,1.0,1.0,0.0,0.0,9.38,0
571,48.09,136.15,1.0,1.0,0.0,0.0,6.61,0
572,63.81,232.78,1.0,1.0,0.0,0.0,3.66,0
573,30.48,27.93,1.0,1.0,0.0,0.0,9.91,0
574,60.09,209.95,1.0,1.0,0.0,0.0,4.36,0
575,30.07,25.46,1.0,1.0,0.0,0.0,9.99,0
576,42.68,102.93,1.0,1.0,0.0,0.0,7.62,0
577,59.31,205.13,1.0,1.0,0.0,0.0,4.5,0
578,35.26,57.32,1.0,1.0,0.0,0.0,9.01,0
579,73.6,292.94,1.0,1.0,0.0,0.0,1.83,0
580,51.79,158.9,1.0,1.0,0.0,0.0,5.92,0
581,67.5,255.46,1.0,1.0,0.0,0.0,2.97,0
582,40.41,88.99,1.0,1.0,0.0,0.0,8.05,0
583,43.73,109.37,1.0,1.0,0.0,0.0,7.43,0
584,39.42,82.91,1.0,1.0,0.0,0.0,8.23,0
585,41.42,95.2,1.0,1.0,0.0,0.0,7.86,0
586,34.04,49.83,1.0,1.0,0.0,0.0,9.24,0
587,42.67,102.88,1.0,1.0,0.0,0.0,7.62,0
588,65.09,240.67,1.0,1.0,0.0,0.0,3.42,0
589,44.55,114.4,1.0,1.0,0.0,0.0,7.27,0
590,47.15,130.39,1.0,1.0,0.0,0.0,6.78,0
591,69.24,266.15,1.0,1.0,0.0,0.0,2.64,0
592,34.98,55.6,1.0,1.0,0.0,0.0,9.07,0
593,65.88,245.53,1.0,1.0,0.0,0.0,3.27,0
594,65.1,240.69,1.0,1.0,0.0,0.0,3.42,0
595,32.38,39.62,1.0,1.0,0.0,0.0,9.55,0
596,39.77,85.02,1.0,1.0,0.0,0.0,8.17,0
597,74.65,299.41,1.0,1.0,0.0,0.0,1.63,0
598,42.3,100.62,1.0,1.0,0.0,0.0,7.69,0
599,55.74,183.21,1.0,1.0,0.0,0.0,5.17,0
600,32.14,38.12,1.0,1.0,0.0,0.0,9.6,0
601,48.61,139.37,1.0,1.0,0.0,0.0,6.51,0
602,60.62,213.17,1.0,1.0,0.0,0.0,4.26,0
603,58.45,199.82,1.0,1.0,0.0,0.0,4.67,0
604,77.33,315.88,1.0,1.0,0.0,0.0,1.13,0
605,71.66,281.05,1.0,1.0,0.0,0.0,2.19,0
606,38.44,76.86,1.0,1.0,0.0,0.0,8.42,0
607,30.34,27.1,1.0,1.0,0.0,0.0,9.94,0
608,73.03,289.44,1.0,1.0,0.0,0.0,1.93,0
609,77.6,317.52,1.0,1.0,0.0,0.0,1.08,0
610,78.0,319.99,1.0,1.0,0.0,0.0,1.0,0
611,55.72,183.08,1.0,1.0,0.0,0.0,5.18,0
612,41.26,94.21,1.0,1.0,0.0,0.0,7.89,0
613,66.77,251.01,1.0,1.0,0.0,0.0,3.1,0
614,69.05,265.0,1.0,1.0,0.0,0.0,2.68,0
615,35.04,55.99,1.0,1.0,0.0,0.0,9.05,0
616,77.71,318.2,1.0,1.0,0.0,0.0,1.05,0
617,71.38,279.3,1.0,1.0,0.0,0.0,2.24,0
618,46.88,128.77,1.0,1.0,0.0,0.0,6.83,0
619,59.63,207.1,1.0,1.0,0.0,0.0,4.44,0
620,39.79,85.15,1.0,1.0,0.0,0.0,8.16,0
621,55.28,180.36,1.0,1.0,0.0,0.0,5.26,0
622,66.9,251.78,1.0,1.0,0.0,0.0,3.08,0
623,72.82,288.18,1.0,1.0,0.0,0.0,1.97,0
624,64.67,238.08,1.0,1.0,0.0,0.0,3.5,0
625,66.2,247.48,1.0,1.0,0.0,0.0,3.21,0
626,55.58,182.2,1.0,1.0,0.0,0.0,5.2,0
627,50.73,152.42,1.0,1.0,0.0,0.0,6.11,0
628,30.68,29.15,1.0,1.0,0.0,0.0,9.87,0
629,60.69,213.6,1.0,1.0,0.0,0.0,4.25,0
630,41.68,96.8,1.0,1.0,0.0,0.0,7.81,0
631,55.92,184.32,1.0,1.0,0.0,0.0,5.14,0
632,76.3,309.57,1.0,1.0,0.0,0.0,1.32,0
633,54.5,175.59,1.0,1.0,0.0,0.0,5.41,0
634,35.11,56.42,1.0,1.0,0.0,0.0,9.04,0
635,68.76,263.22,1.0,1.0,0.0,0.0,2.73,0
636,42.6,102.43,1.0,1.0,0.0,0.0,7.64,0
637,61.82,220.56,1.0,1.0,0.0,0.0,4.03,0
638,56.55,188.18,1.0,1.0,0.0,0.0,5.02,0
639,53.35,168.49,1.0,1.0,0.0,0.0,5.62,0
640,45.13,118.0,1.0,1.0,0.0,0.0,7.16,0
641,59.44,205.94,1.0,1.0,0.0,0.0,4.48,0
642,63.27,229.45,1.0,1.0,0.0,0.0,3.76,0
643,62.44,224.37,1.0,1.0,0.0,0.0,3.92,0
644,39.72,84.73,1.0,1.0,0.0,0.0,8.18,0
645,33.88,48.82,1.0,1.0,0.0,0.0,9.27,0
646,71.91,282.57,1.0,1.0,0.0,0.0,2.14,0
647,45.05,117.5,1.0,1.0,0.0,0.0,7.18,0
648,39.39,82.69,1.0,1.0,0.0,0.0,8.24,0
649,30.32,26.97,1.0,1.0,0.0,0.0,9.94,0
650,45.65,121.16,1.0,1.0,0.0,0.0,7.07,0
651,36.49,64.9,1.0,1.0,0.0,0.0,8.78,0
652,70.22,272.17,1.0,1.0,0.0,0.0,2.46,0
653,66.63,250.12,1.0,1.0,0.0,0.0,3.13,0
654,32.89,42.74,1.0,1.0,0.0,0.0,9.46,0
655,75.51,304.72,1.0,1.0,0.0,0.0,1.47,0
656,36.26,63.45,1.0,1.0,0.0,0.0,8.83,0
657,39.87,85.66,1.0,1.0,0.0,0.0,8.15,0
658,55.38,180.99,1.0,1.0,0.0,0.0,5.24,0
659,59.84,208.38,1.0,1.0,0.0,0.0,4.41,0
660,38.29,75.92,1.0,1.0,0.0,0.0,8.45,0
661,46.24,124.8,1.0,1.0,0.0,0.0,6.96,0
662,44.22,112.38,1.0,1.0,0.0,0.0,7.33,0
663,49.82,146.83,1.0,1.0,0.0,0.0,6.28,0
664,51.57,157.56,1.0,1.0,0.0,0.0,5.96,0
665,53.25,167.91,1.0,1.0,0.0,0.0,5.64,0
666,54.19,173.64,1.0,1.0,0.0,0.0,5.47,0
667,36.3,63.7,1.0,1.0,0.0,0.0,8.82,0
668,33.37,45.71,1.0,1.0,0.0,0.0,9.37,0
669,41.45,95.35,1.0,1.0,0.0,0.0,7.85,0
670,30.2,26.24,1.0,1.0,0.0,0.0,9.96,0
671,45.64,121.15,1.0,1.0,0.0,0.0,7.07,0
672,34.19,50.72,1.0,1.0,0.0,0.0,9.22,0
673,36.27,63.54,1.0,1.0,0.0,0.0,8.82,0
674,32.82,42.34,1.0,1.0,0.0,0.0,9.47,0
675,59.38,205.56,1.0,1.0,0.0,0.0,4.49,0
676,35.02,55.88,1.0,1.0,0.0,0.0,9.06,0
677,54.44,175.18,1.0,1.0,0.0,0.0,5.42,0
678,63.42,230.38,1.0,1.0,0.0,0.0,3.73,0
679,73.61,293.05,1.0,1.0,0.0,0.0,1.82,0
680,50.07,148.37,1.0,1.0,0.0,0.0,6.24,0
681,30.98,31.02,1.0,1.0,0.0,0.0,9.82,0
682,74.89,300.89,1.0,1.0,0.0,0.0,1.58,0
683,45.9,122.7,1.0,1.0,0.0,0.0,7.02,0
684,66.37,248.5,1.0,1.0,0.0,0.0,3.18,0
685,44.85,116.24,1.0,1.0,0.0,0.0,7.22,0
686,74.53,298.67,1.0,1.0,0.0,0.0,1.65,0
687,57.24,192.41,1.0,1.0,0.0,0.0,4.89,0
688,50.68,152.08,1.0,1.0,0.0,0.0,6.12,0
689,67.11,253.08,1.0,1.0,0.0,0.0,3.04,0
690,61.91,221.1,1.0,1.0,0.0,0.0,4.02,0
691,32.83,42.37,1.0,1.0,0.0,0.0,9.47,0
692,65.72,244.5,1.0,1.0,0.0,0.0,3.3,0
693,43.3,106.76,1.0,1.0,0.0,0.0,7.51,0
694,74.14,296.31,1.0,1.0,0.0,0.0,1.72,0
695,51.99,160.17,1.0,1.0,0.0,0.0,5.88,0
696,52.45,162.95,1.0,1.0,0.0,0.0,5.79,0
697,64.77,238.66,1.0,1.0,0.0,0.0,3.48,0
698,44.86,116.34,1.0,1.0,0.0,0.0,7.21,0
699,76.69,311.92,1.0,1.0,0.0,0.0,1.25,0
700,51.3,155.88,1.0,1.0,0.0,0.0,6.01,0
701,60.26,210.95,1.0,1.0,0.0,0.0,4.33,0
702,59.07,203.63,1.0,1.0,0.0,0.0,4.55,0
703,75.85,306.79,1.0,1.0,0.0,0.0,1.4,0
704,47.56,132.94,1.0,1.0,0.0,0.0,6.71,0
705,58.59,200.68,1.0,1.0,0.0,0.0,4.64,0
706,45.22,118.56,1.0,1.0,0.0,0.0,7.15,0
707,40.97,92.41,1.0,1.0,0.0,0.0,7.94,0
708,36.68,66.03,1.0,1.0,0.0,0.0,8.75,0
709,60.64,213.29,1.0,1.0,0.0,0.0,4.26,0
710,38.67,78.27,1.0,1.0,0.0,0.0,8.37,0
711,44.35,113.21,1.0,1.0,0.0,0.0,7.31,0
712,51.96,159.99,1.0,1.0,0.0,0.0,5.88,0
713,59.14,204.08,1.0,1.0,0.0,0.0,4.54,0
714,55.16,179.63,1.0,1.0,0.0,0.0,5.28,0
715,68.98,264.54,1.0,1.0,0.0,0.0,2.69,0
716,34.74,54.15,1.0,1.0,0.0,0.0,9.11,0
717,58.89,202.53,1.0,1.0,0.0,0.0,4.58,0
718,59.85,208.46,1.0,1.0,0.0,0.0,4.4,0
719,44.95,116.86,1.0,1.0,0.0,0.0,7.2,0
720,40.34,88.56,1.0,1.0,0.0,0.0,8.06,0
721,44.22,112.39,1.0,1.0,0.0,0.0,7.33,0
722,35.84,60.89,1.0,1.0,0.0,0.0,8.9,0
723,62.51,224.82,1.0,1.0,0.0,0.0,3.9,0
724,58.99,203.18,1.0,1.0,0.0,0.0,4.56,0
725,52.56,163.62,1.0,1.0,0.0,0.0,5.77,0
726,54.38,174.85,1.0,1.0,0.0,0.0,5.43,0
727,40.99,92.52,1.0,1.0,0.0,0.0,7.94,0
728,53.31,168.28,1.0,1.0,0.0,0.0,5.63,0
729,72.0,283.11,1.0,1.0,0.0,0.0,2.13,0
730,64.83,239.07,1.0,1.0,0.0,0.0,3.47,0
731,46.92,129.02,1.0,1.0,0.0,0.0,6.83,0
732,70.06,271.17,1.0,1.0,0.0,0.0,2.49,0
733,77.51,317.0,1.0,1.0,0.0,0.0,1.09,0
734,59.78,208.05,1.0,1.0,0.0,0.0,4.42,0
735,68.64,262.5,1.0,1.0,0.0,0.0,2.75,0
736,48.09,136.18,1.0,1.0,0.0,0.0,6.61,0
737,68.53,261.78,1.0,1.0,0.0,0.0,2.78,0
738,57.89,196.4,1.0,1.0,0.0,0.0,4.77,0
739,32.69,41.54,1.0,1.0,0.0,0.0,9.5,0
740,39.98,86.33,1.0,1.0,0.0,0.0,8.13,0
741,65.49,243.11,1.0,1.0,0.0,0.0,3.35,0
742,37.83,73.09,1.0,1.0,0.0,0.0,8.53,0
743,44.75,115.64,1.0,1.0,0.0,0.0,7.23,0
744,48.1,136.21,1.0,1.0,0.0,0.0,6.61,0
745,47.92,135.13,1.0,1.0,0.0,0.0,6.64,0
746,57.58,194.49,1.0,1.0,0.0,0.0,4.83,0
747,68.71,262.9,1.0,1.0,0.0,0.0,2.74,0
748,62.57,225.19,1.0,1.0,0.0,0.0,3.89,0
749,72.25,284.67,1.0,1.0,0.0,0.0,2.08,0
750,72.83,288.24,1.0,1.0,0.0,0.0,1.97,0
751,41.82,97.62,1.0,1.0,0.0,0.0,7.78,0
752,73.5,292.37,1.0,1.0,0.0,0.0,1.84,0
753,35.52,58.95,1.0,1.0,0.0,0.0,8.96,0
754,40.88,91.85,1.0,1.0,0.0,0.0,7.96,0
755,62.86,226.98,1.0,1.0,0.0,0.0,3.84,0
756,34.43,52.21,1.0,1.0,0.0,0.0,9.17,0
757,71.77,281.69,1.0,1.0,0.0,0.0,2.17,0
758,60.13,210.2,1.0,1.0,0.0,0.0,4.35,0
759,36.73,66.36,1.0,1.0,0.0,0.0,8.74,0
760,69.48,267.63,1.0,1.0,0.0,0.0,2.6,0
761,65.3,241.93,1.0,1.0,0.0,0.0,3.38,0
762,44.37,113.31,1.0,1.0,0.0,0.0,7.31,0
763,37.65,72.02,1.0,1.0,0.0,0.0,8.57,0
764,77.37,316.1,1.0,1.0,0.0,0.0,1.12,0
765,30.1,25.61,1.0,1.0,0.0,0.0,9.98,0
766,46.72,127.79,1.0,1.0,0.0,0.0,6.86,0
767,45.32,119.17,1.0,1.0,0.0,0.0,7.13,0
768,74.42,297.98,1.0,1.0,0.0,0.0,1.67,0
769,54.53,175.78,1.0,1.0,0.0,0.0,5.4,0
770,75.46,304.37,1.0,1.0,0.0,0.0,1.48,0
771,73.38,291.59,1.0,1.0,0.0,0.0,1.87,0
772,47.65,133.5,1.0,1.0,0.0,0.0,6.69,0
773,56.1,185.39,1.0,1.0,0.0,0.0,5.11,0
774,63.65,231.79,1.0,1.0,0.0,0.0,3.69,0
775,33.2,44.67,1.0,1.0,0.0,0.0,9.4,0
776,32.85,42.49,1.0,1.0,0.0,0.0,9.47,0
777,65.0,240.13,1.0,1.0,0.0,0.0,3.44,0
778,56.75,189.41,1.0,1.0,0.0,0.0,4.98,0
779,77.77,318.59,1.0,1.0,0.0,0.0,1.04,0
780,34.53,52.84,1.0,1.0,0.0,0.0,9.15,0
781,34.54,52.9,1.0,1.0,0.0,0.0,9.15,0
782,34.23,51.02,1.0,1.0,0.0,0.0,9.21,0
783,55.22,179.97,1.0,1.0,0.0,0.0,5.27,0
784,40.69,90.72,1.0,1.0,0.0,0.0,8.0,0
785,64.17,234.97,1.0,1.0,0.0,0.0,3.59,0
786,61.19,216.7,1.0,1.0,0.0,0.0,4.15,0
787,61.13,216.34,1.0,1.0,0.0,0.0,4.16,0
788,74.75,300.01,1.0,1.0,0.0,0.0,1.61,0
789,74.5,298.49,1.0,1.0,0.0,0.0,1.66,0
790,39.71,84.69,1.0,1.0,0.0,0.0,8.18,0
791,49.24,143.26,1.0,1.0,0.0,0.0,6.39,0
792,69.9,270.24,1.0,1.0,0.0,0.0,2.52,0
793,53.54,169.69,1.0,1.0,0.0,0.0,5.59,0
794,74.02,295.55,1.0,1.0,0.0,0.0,1.75,0
795,46.19,124.48,1.0,1.0,0.0,0.0,6.97,0
796,46.99,129.44,1.0,1.0,0.0,0.0,6.81,0
797,75.03,301.75,1.0,1.0,0.0,0.0,1.56,0
798,68.52,261.74,1.0,1.0,0.0,0.0,2.78,0
799,52.32,162.19,1.0,1.0,0.0,0.0,5.81,0
800,64.6,237.64,1.0,1.0,0.0,0.0,3.51,0
801,59.02,203.37,1.0,1.0,0.0,0.0,4.56,0
802,71.44,279.7,1.0,1.0,0.0,0.0,2.23,0
803,68.79,263.4,1.0,1.0,0.0,0.0,2.73,0
804,70.54,274.13,1.0,1.0,0.0,0.0,2.4,0
805,57.53,194.17,1.0,1.0,0.0,0.0,4.84,0
806,33.49,46.44,1.0,1.0,0.0,0.0,9.35,0
807,75.36,303.79,1.0,1.0,0.0,0.0,1.49,0
808,48.41,138.17,1.0,1.0,0.0,0.0,6.55,0
809,69.72,269.1,1.0,1.0,0.0,0.0,2.55,0
810,70.7,275.12,1.0,1.0,0.0,0.0,2.37,0
811,72.64,287.04,1.0,1.0,0.0,0.0,2.01,0
812,59.81,208.23,1.0,1.0,0.0,0.0,4.41,0
813,51.74,158.64,1.0,1.0,0.0,0.0,5.92,0
814,57.4,193.41,1.0,1.0,0.0,0.0,4.86,0
815,55.27,180.31,1.0,1.0,0.0,0.0,5.26,0
816,53.53,169.61,1.0,1.0,0.0,0.0,5.59,0
817,60.96,215.27,1.0,1.0,0.0,0.0,4.2,0
818,74.15,296.36,1.0,1.0,0.0,0.0,1.72,0
819,76.24,309.16,1.0,1.0,0.0,0.0,1.33,0
820,44.8,115.96,1.0,1.0,0.0,0.0,7.23,0
821,58.43,199.73,1.0,1.0,0.0,0.0,4.67,0
822,58.34,199.15,1.0,1.0,0.0,0.0,4.69,0
823,48.16,136.64,1.0,1.0,0.0,0.0,6.59,0
824,63.88,233.21,1.0,1.0,0.0,0.0,3.65,0
825,32.26,38.87,1.0,1.0,0.0,0.0,9.58,0
826,71.7,281.28,1.0,1.0,0.0,0.0,2.18,0
827,41.9,98.12,1.0,1.0,0.0,0.0,7.77,0
828,44.09,111.57,1.0,1.0,0.0,0.0,7.36,0
829,65.53,243.34,1.0,1.0,0.0,0.0,3.34,0
830,37.49,71.06,1.0,1.0,0.0,0.0,8.59,0
831,73.68,293.45,1.0,1.0,0.0,0.0,1.81,0
832,59.96,209.14,1.0,1.0,0.0,0.0,4.38,0
833,34.46,52.41,1.0,1.0,0.0,0.0,9.16,0
834,40.72,90.85,1.0,1.0,0.0,0.0,7.99,0
835,46.26,124.93,1.0,1.0,0.0,0.0,6.95,0
836,48.93,141.32,1.0,1.0,0.0,0.0,6.45,0
837,32.81,42.28,1.0,1.0,0.0,0.0,9.47,0
838,71.97,282.95,1.0,1.0,0.0,0.0,2.13,0
839,61.97,221.47,1.0,1.0,0.0,0.0,4.01,0
840,75.87,306.93,1.0,1.0,0.0,0.0,1.4,0
841,48.8,140.56,1.0,1.0,0.0,0.0,6.47,0
842,49.96,147.65,1.0,1.0,0.0,0.0,6.26,0
843,68.76,263.18,1.0,1.0,0.0,0.0,2.73,0
844,54.27,174.17,1.0,1.0,0.0,0.0,5.45,0
845,47.77,134.2,1.0,1.0,0.0,0.0,6.67,0
846,60.96,215.27,1.0,1.0,0.0,0.0,4.2,0
847,40.7,90.78,1.0,1.0,0.0,0.0,7.99,0
848,64.87,239.3,1.0,1.0,0.0,0.0,3.46,0
849,61.78,220.29,1.0,1.0,0.0,0.0,4.04,0
850,76.37,309.98,1.0,1.0,0.0,0.0,1.31,0
851,43.41,107.41,1.0,1.0,0.0,0.0,7.49,0
852,38.58,77.73,1.0,1.0,0.0,0.0,8.39,0
853,40.42,89.04,1.0,1.0,0.0,0.0,8.05,0
854,66.04,246.51,1.0,1.0,0.0,0.0,3.24,0
855,64.42,236.53,1.0,1.0,0.0,0.0,3.55,0
856,41.4,95.06,1.0,1.0,0.0,0.0,7.86,0
857,71.72,281.43,1.0,1.0,0.0,0.0,2.18,0
858,75.39,303.95,1.0,1.0,0.0,0.0,1.49,0
859,55.17,179.71,1.0,1.0,0.0,0.0,5.28,0
860,54.6,176.2,1.0,1.0,0.0,0.0,5.39,0
861,51.43,156.71,1.0,1.0,0.0,0.0,5.98,0
862,47.96,135.39,1.0,1.0,0.0,0.0,6.63,0
863,51.73,158.56,1.0,1.0,0.0,0.0,5.93,0
864,42.89,104.2,1.0,1.0,0.0,0.0,7.58,0
865,51.23,155.49,1.0,1.0,0.0,0.0,6.02,0
866,73.27,290.95,1.0,1.0,0.0,0.0,1.89,0
867,40.58,90.0,1.0,1.0,0.0,0.0,8.02,0
868,74.63,299.27,1.0,1.0,0.0,0.0,1.63,0
869,32.44,39.98,1.0,1.0,0.0,0.0,9.54,0
870,36.35,64.05,1.0,1.0,0.0,0.0,8.81,0
871,62.87,226.99,1.0,1.0,0.0,0.0,3.84,0
