,nuc,arexp,nd,ns,age,la,ld,target
435,21.5,352.43,1.68,1.68,4.1,11.43,4.78,1
436,22.69,370.14,1.72,1.72,4.32,10.07,5.04,1
437,0.76,44.34,1.02,1.02,0.15,35.13,0.17,1
438,7.35,142.23,1.23,1.23,1.4,27.6,1.63,1
439,15.02,256.1,1.48,1.48,2.86,18.84,3.34,1
440,27.41,440.28,1.87,1.87,5.22,4.67,6.09,1
441,9.29,170.99,1.29,1.29,1.77,25.39,2.06,1
442,22.01,360.0,1.7,1.7,4.19,10.85,4.89,1
443,9.21,169.78,1.29,1.29,1.75,25.48,2.05,1
444,18.69,310.65,1.59,1.59,3.56,14.64,4.15,1
445,23.1,376.27,1.73,1.73,4.4,9.59,5.13,1
446,19.63,324.68,1.62,1.62,3.74,13.56,4.36,1
447,0.73,43.89,1.02,1.02,0.14,35.16,0.16,1
448,8.77,163.26,1.28,1.28,1.67,25.98,1.95,1
449,16.12,272.49,1.51,1.51,3.07,17.58,3.58,1
450,30.87,491.71,1.98,1.98,5.88,0.71,6.86,1
451,13.47,233.08,1.43,1.43,2.57,20.61,2.99,1
452,14.6,249.95,1.46,1.46,2.78,19.31,3.25,1
453,6.5,129.62,1.21,1.21,1.24,28.57,1.45,1
454,13.6,235.05,1.43,1.43,2.59,20.46,3.02,1
455,4.8,104.27,1.15,1.15,0.91,30.52,1.07,1
456,0.21,36.07,1.01,1.01,0.04,35.76,0.05,1
457,12.42,217.47,1.39,1.39,2.37,21.81,2.76,1
458,22.38,365.5,1.71,1.71,4.26,10.42,4.97,1
459,12.3,215.74,1.39,1.39,2.34,21.94,2.73,1
460,11.86,209.19,1.38,1.38,2.26,22.45,2.64,1
461,11.71,207.01,1.37,1.37,2.23,22.61,2.6,1
462,13.37,231.57,1.42,1.42,2.55,20.73,2.97,1
463,25.65,414.09,1.81,1.81,4.89,6.69,5.7,1
464,17.33,290.4,1.55,1.55,3.3,16.2,3.85,1
465,18.82,312.58,1.6,1.6,3.58,14.49,4.18,1
466,10.42,187.86,1.33,1.33,1.99,24.09,2.32,1
467,20.27,334.12,1.64,1.64,3.86,12.84,4.5,1
468,20.57,338.63,1.65,1.65,3.92,12.49,4.57,1
469,22.33,364.74,1.71,1.71,4.25,10.48,4.96,1
470,25.06,405.37,1.8,1.8,4.77,7.36,5.57,1
471,12.28,215.43,1.39,1.39,2.34,21.97,2.73,1
472,5.31,111.83,1.17,1.17,1.01,29.94,1.18,1
473,1.28,51.97,1.04,1.04,0.24,34.54,0.28,1
474,21.18,347.67,1.67,1.67,4.03,11.79,4.71,1
475,7.72,147.75,1.25,1.25,1.47,27.17,1.72,1
476,27.54,442.13,1.87,1.87,5.25,4.53,6.12,1
477,23.21,377.85,1.74,1.74,4.42,9.47,5.16,1
478,22.85,372.54,1.73,1.73,4.35,9.88,5.08,1
479,4.55,100.58,1.14,1.14,0.87,30.8,1.01,1
480,10.97,195.99,1.35,1.35,2.09,23.46,2.44,1
481,15.9,269.28,1.5,1.5,3.03,17.82,3.53,1
482,5.2,110.28,1.17,1.17,0.99,30.06,1.16,1
483,20.39,335.95,1.65,1.65,3.88,12.7,4.53,1
484,16.46,277.56,1.52,1.52,3.14,17.19,3.66,1
485,30.43,485.18,1.97,1.97,5.8,1.22,6.76,1
486,15.0,255.87,1.48,1.48,2.86,18.86,3.33,1
487,30.15,480.99,1.96,1.96,5.74,1.54,6.7,1
488,16.29,274.99,1.52,1.52,3.1,17.39,3.62,1
489,23.22,377.91,1.74,1.74,4.42,9.47,5.16,1
490,31.46,500.36,2.0,2.0,5.99,0.05,6.99,0
491,27.82,446.4,1.88,1.88,5.3,4.2,6.18,1
492,20.69,340.41,1.66,1.66,3.94,12.35,4.6,1
493,29.8,475.78,1.95,1.95,5.68,1.94,6.62,1
494,14.51,248.57,1.46,1.46,2.76,19.42,3.22,1
495,0.11,34.66,1.0,1.0,0.02,35.87,0.02,1
496,5.34,112.38,1.17,1.17,1.02,29.89,1.19,1
497,13.39,232.0,1.43,1.43,2.55,20.69,2.98,1
498,0.36,38.36,1.01,1.01,0.07,35.59,0.08,1
499,20.98,344.64,1.67,1.67,4.0,12.03,4.66,1
500,3.15,79.83,1.1,1.1,0.6,32.4,0.7,1
501,3.92,91.18,1.12,1.12,0.75,31.52,0.87,1
502,2.2,65.74,1.07,1.07,0.42,33.48,0.49,1
503,27.4,440.13,1.87,1.87,5.22,4.68,6.09,1
504,3.43,83.94,1.11,1.11,0.65,32.08,0.76,1
505,0.66,42.86,1.02,1.02,0.13,35.24,0.15,1
506,7.84,149.46,1.25,1.25,1.49,27.04,1.74,1
507,16.98,285.28,1.54,1.54,3.23,16.59,3.77,1
508,6.39,127.89,1.2,1.2,1.22,28.7,1.42,1
509,19.53,323.14,1.62,1.62,3.72,13.68,4.34,1
510,26.24,422.81,1.83,1.83,5.0,6.01,5.83,1
511,29.6,472.72,1.94,1.94,5.64,2.18,6.58,1
512,23.05,375.39,1.73,1.73,4.39,9.66,5.12,1
513,5.84,119.82,1.19,1.19,1.11,29.32,1.3,1
514,18.51,307.94,1.59,1.59,3.52,14.85,4.11,1
515,17.84,298.08,1.57,1.57,3.4,15.61,3.96,1
516,4.93,106.27,1.16,1.16,0.94,30.36,1.1,1
517,25.02,404.67,1.79,1.79,4.76,7.41,5.56,1
518,13.84,238.67,1.44,1.44,2.64,20.18,3.08,1
519,11.88,209.47,1.38,1.38,2.26,22.43,2.64,1
520,7.62,146.23,1.24,1.24,1.45,27.29,1.69,1
521,25.56,412.71,1.81,1.81,4.87,6.79,5.68,1
522,6.67,132.02,1.21,1.21,1.27,28.38,1.48,1
523,25.0,404.49,1.79,1.79,4.76,7.42,5.56,1
524,23.24,378.3,1.74,1.74,4.43,9.44,5.16,1
525,16.91,284.3,1.54,1.54,3.22,16.67,3.76,1
526,12.48,218.45,1.4,1.4,2.38,21.73,2.77,1
527,4.15,94.69,1.13,1.13,0.79,31.25,0.92,1
528,13.68,236.27,1.43,1.43,2.61,20.36,3.04,1
529,15.54,263.87,1.49,1.49,2.96,18.24,3.45,1
530,6.04,122.79,1.19,1.19,1.15,29.09,1.34,1
531,10.01,181.72,1.32,1.32,1.91,24.56,2.22,1
532,27.9,447.55,1.89,1.89,5.31,4.11,6.2,1
533,30.22,481.95,1.96,1.96,5.76,1.47,6.72,1
534,30.52,486.41,1.97,1.97,5.81,1.12,6.78,1
535,29.6,472.7,1.94,1.94,5.64,2.18,6.58,1
536,3.56,85.87,1.11,1.11,0.68,31.93,0.79,1
537,9.51,174.24,1.3,1.3,1.81,25.14,2.11,1
538,12.32,215.98,1.39,1.39,2.35,21.92,2.74,1
539,21.98,359.6,1.7,1.7,4.19,10.88,4.89,1
540,3.48,84.74,1.11,1.11,0.66,32.02,0.77,1
541,7.52,144.72,1.24,1.24,1.43,27.41,1.67,1
542,22.84,372.37,1.73,1.73,4.35,9.89,5.08,1
543,19.54,323.27,1.62,1.62,3.72,13.67,4.34,1
544,12.01,211.43,1.38,1.38,2.29,22.27,2.67,1
545,5.36,112.61,1.17,1.17,1.02,29.88,1.19,1
546,22.7,370.32,1.72,1.72,4.32,10.05,5.05,1
547,1.15,50.11,1.04,1.04,0.22,34.68,0.26,1
548,24.92,403.31,1.79,1.79,4.75,7.51,5.54,1
549,7.31,141.64,1.23,1.23,1.39,27.64,1.62,1
550,12.57,219.81,1.4,1.4,2.4,21.63,2.79,1
551,30.94,492.71,1.98,1.98,5.89,0.64,6.88,1
552,8.28,156.07,1.26,1.26,1.58,26.53,1.84,1
553,3.47,84.54,1.11,1.11,0.66,32.04,0.77,1
554,4.04,92.97,1.13,1.13,0.77,31.39,0.9,1
555,28.11,450.63,1.89,1.89,5.35,3.87,6.25,1
556,7.99,151.66,1.25,1.25,1.52,26.87,1.77,1
557,28.62,458.2,1.91,1.91,5.45,3.29,6.36,1
558,8.79,163.67,1.28,1.28,1.68,25.95,1.95,1
559,11.84,208.92,1.38,1.38,2.26,22.47,2.63,1
560,30.23,482.14,1.96,1.96,5.76,1.45,6.72,1
561,12.96,225.61,1.41,1.41,2.47,21.18,2.88,1
562,17.96,299.83,1.57,1.57,3.42,15.47,3.99,1
563,31.41,499.59,2.0,2.0,5.98,0.11,6.98,1
564,24.78,401.14,1.79,1.79,4.72,7.68,5.51,1
565,15.13,257.8,1.48,1.48,2.88,18.71,3.36,1
566,13.55,234.34,1.43,1.43,2.58,20.51,3.01,1
567,6.36,127.54,1.2,1.2,1.21,28.73,1.41,1
568,25.27,408.43,1.8,1.8,4.81,7.12,5.62,1
569,18.82,312.54,1.6,1.6,3.58,14.5,4.18,1
570,16.09,272.12,1.51,1.51,3.07,17.61,3.58,1
571,25.3,408.91,1.8,1.8,4.82,7.08,5.62,1
572,20.52,337.89,1.65,1.65,3.91,12.55,4.56,1
573,29.49,471.14,1.94,1.94,5.62,2.3,6.55,1
574,18.21,303.48,1.58,1.58,3.47,15.19,4.05,1
575,22.1,361.39,1.7,1.7,4.21,10.74,4.91,1
576,3.63,86.91,1.12,1.12,0.69,31.85,0.81,1
577,6.57,130.58,1.21,1.21,1.25,28.49,1.46,1
578,25.72,415.09,1.82,1.82,4.9,6.61,5.72,1
579,4.02,92.72,1.13,1.13,0.77,31.41,0.89,1
580,24.59,398.32,1.78,1.78,4.68,7.9,5.46,1
581,0.96,47.32,1.03,1.03,0.18,34.9,0.21,1
582,14.05,241.69,1.45,1.45,2.68,19.95,3.12,1
583,22.19,362.62,1.7,1.7,4.23,10.64,4.93,1
584,2.5,70.2,1.08,1.08,0.48,33.14,0.56,1
585,3.74,88.58,1.12,1.12,0.71,31.72,0.83,1
586,30.19,481.53,1.96,1.96,5.75,1.5,6.71,1
587,27.13,436.01,1.86,1.86,5.17,5.0,6.03,1
588,4.25,96.11,1.13,1.13,0.81,31.15,0.94,1
589,21.96,359.25,1.7,1.7,4.18,10.9,4.88,1
590,14.63,250.4,1.46,1.46,2.79,19.28,3.25,1
591,19.4,321.2,1.62,1.62,3.69,13.83,4.31,1
592,13.8,238.06,1.44,1.44,2.63,20.23,3.07,1
593,18.0,300.41,1.57,1.57,3.43,15.43,4.0,1
594,19.67,325.25,1.62,1.62,3.75,13.52,4.37,1
595,0.45,39.66,1.01,1.01,0.09,35.49,0.1,1
596,24.09,390.97,1.76,1.76,4.59,8.46,5.35,1
597,7.18,139.69,1.23,1.23,1.37,27.79,1.6,1
598,22.07,360.86,1.7,1.7,4.2,10.78,4.9,1
599,14.68,251.12,1.47,1.47,2.8,19.22,3.26,1
600,2.82,74.92,1.09,1.09,0.54,32.78,0.63,1
601,11.28,200.65,1.36,1.36,2.15,23.1,2.51,1
602,12.83,223.62,1.41,1.41,2.44,21.34,2.85,1
603,3.11,79.22,1.1,1.1,0.59,32.44,0.69,1
604,15.07,256.87,1.48,1.48,2.87,18.78,3.35,1
605,24.19,392.43,1.77,1.77,4.61,8.35,5.38,1
606,4.33,97.37,1.14,1.14,0.83,31.05,0.96,1
607,29.5,471.22,1.94,1.94,5.62,2.29,6.55,1
608,24.41,395.63,1.77,1.77,4.65,8.11,5.42,1
609,19.65,325.0,1.62,1.62,3.74,13.54,4.37,1
610,22.88,372.86,1.73,1.73,4.36,9.86,5.08,1
611,4.2,95.46,1.13,1.13,0.8,31.2,0.93,1
612,16.29,274.96,1.52,1.52,3.1,17.39,3.62,1
613,24.07,390.55,1.76,1.76,4.58,8.5,5.35,1
614,8.82,164.08,1.28,1.28,1.68,25.92,1.96,1
615,18.81,312.48,1.6,1.6,3.58,14.5,4.18,1
616,16.92,284.41,1.54,1.54,3.22,16.66,3.76,1
617,25.48,411.6,1.81,1.81,4.85,6.88,5.66,1
618,17.98,300.1,1.57,1.57,3.42,15.45,4.0,1
619,7.53,144.89,1.24,1.24,1.43,27.39,1.67,1
620,10.7,191.9,1.34,1.34,2.04,23.78,2.38,1
621,20.84,342.65,1.66,1.66,3.97,12.18,4.63,1
622,31.07,494.55,1.99,1.99,5.92,0.5,6.9,1
623,19.51,322.88,1.62,1.62,3.72,13.7,4.34,1
624,6.88,135.17,1.22,1.22,1.31,28.14,1.53,1
625,3.24,81.12,1.1,1.1,0.62,32.3,0.72,1
626,17.7,295.95,1.56,1.56,3.37,15.77,3.93,1
627,1.79,59.62,1.06,1.06,0.34,33.95,0.4,1
628,6.41,128.3,1.2,1.2,1.22,28.67,1.43,1
629,15.14,258.01,1.48,1.48,2.88,18.69,3.37,1
630,3.11,79.19,1.1,1.1,0.59,32.45,0.69,1
631,11.91,209.99,1.38,1.38,2.27,22.39,2.65,1
632,25.75,415.62,1.82,1.82,4.91,6.57,5.72,1
633,21.71,355.61,1.69,1.69,4.14,11.18,4.83,1
634,10.23,184.98,1.32,1.32,1.95,24.31,2.27,1
635,11.84,208.88,1.38,1.38,2.25,22.47,2.63,1
636,11.46,203.33,1.36,1.36,2.18,22.9,2.55,1
637,4.08,93.68,1.13,1.13,0.78,31.33,0.91,1
638,1.27,51.82,1.04,1.04,0.24,34.55,0.28,1
639,25.52,412.2,1.81,1.81,4.86,6.83,5.67,1
640,4.25,96.21,1.14,1.14,0.81,31.14,0.95,1
641,5.57,115.78,1.18,1.18,1.06,29.63,1.24,1
642,4.37,97.92,1.14,1.14,0.83,31.01,0.97,1
643,19.15,317.45,1.61,1.61,3.65,14.12,4.25,1
644,25.45,411.14,1.81,1.81,4.85,6.91,5.66,1
645,29.92,477.58,1.95,1.95,5.7,1.8,6.65,1
646,25.73,415.27,1.82,1.82,4.9,6.59,5.72,1
647,29.33,468.79,1.93,1.93,5.59,2.48,6.52,1
648,10.48,188.7,1.33,1.33,2.0,24.02,2.33,1
649,27.92,447.78,1.89,1.89,5.32,4.09,6.2,1
650,1.05,48.54,1.03,1.03,0.2,34.8,0.23,1
651,24.71,400.05,1.78,1.78,4.71,7.77,5.49,1
652,19.58,323.92,1.62,1.62,3.73,13.62,4.35,1
653,22.45,366.5,1.71,1.71,4.28,10.35,4.99,1
654,11.46,203.24,1.36,1.36,2.18,22.9,2.55,1
655,19.72,325.94,1.63,1.63,3.76,13.47,4.38,1
656,15.21,258.95,1.48,1.48,2.9,18.62,3.38,1
657,31.27,497.54,1.99,1.99,5.96,0.27,6.95,1
658,20.59,338.87,1.65,1.65,3.92,12.47,4.58,1
659,27.19,436.91,1.86,1.86,5.18,4.93,6.04,1
660,28.14,451.01,1.89,1.89,5.36,3.85,6.25,1
661,20.7,340.57,1.66,1.66,3.94,12.34,4.6,1
662,13.19,228.98,1.42,1.42,2.51,20.92,2.93,1
663,8.28,155.97,1.26,1.26,1.58,26.54,1.84,1
664,12.7,221.73,1.4,1.4,2.42,21.48,2.82,1
665,4.88,105.52,1.15,1.15,0.93,30.42,1.08,1
666,26.74,430.35,1.85,1.85,5.09,5.43,5.94,1
667,24.17,392.12,1.77,1.77,4.6,8.38,5.37,1
668,23.74,385.71,1.75,1.75,4.52,8.87,5.28,1
669,14.24,244.6,1.45,1.45,2.71,19.72,3.16,1
670,17.71,296.12,1.56,1.56,3.37,15.76,3.94,1
671,28.78,460.63,1.91,1.91,5.48,3.11,6.4,1
672,30.17,481.19,1.96,1.96,5.75,1.52,6.7,1
673,22.06,360.71,1.7,1.7,4.2,10.79,4.9,1
674,4.64,101.93,1.15,1.15,0.88,30.7,1.03,1
675,15.93,269.6,1.51,1.51,3.03,17.8,3.54,1
676,26.83,431.57,1.85,1.85,5.11,5.34,5.96,1
677,12.67,221.28,1.4,1.4,2.41,21.52,2.82,1
678,3.8,89.46,1.12,1.12,0.72,31.66,0.84,1
679,19.46,322.08,1.62,1.62,3.71,13.76,4.32,1
680,30.31,483.31,1.96,1.96,5.77,1.36,6.74,1
681,17.74,296.53,1.56,1.56,3.38,15.73,3.94,1
682,7.79,148.69,1.25,1.25,1.48,27.1,1.73,1
683,5.66,117.04,1.18,1.18,1.08,29.54,1.26,1
684,8.35,157.09,1.27,1.27,1.59,26.45,1.86,1
685,3.23,80.92,1.1,1.1,0.61,32.31,0.72,1
686,9.6,175.56,1.3,1.3,1.83,25.03,2.13,1
687,24.51,397.22,1.78,1.78,4.67,7.98,5.45,1
688,20.92,343.83,1.66,1.66,3.99,12.09,4.65,1
689,17.48,292.66,1.55,1.55,3.33,16.03,3.88,1
690,13.22,229.48,1.42,1.42,2.52,20.89,2.94,1
691,29.12,465.64,1.92,1.92,5.55,2.72,6.47,1
692,13.98,240.66,1.44,1.44,2.66,20.03,3.11,1
693,19.66,325.03,1.62,1.62,3.74,13.54,4.37,1
694,14.42,247.29,1.46,1.46,2.75,19.52,3.21,1
695,30.13,480.61,1.96,1.96,5.74,1.57,6.7,1
696,9.26,170.6,1.29,1.29,1.76,25.42,2.06,1
697,0.54,41.04,1.02,1.02,0.1,35.38,0.12,1
698,18.17,303.01,1.58,1.58,3.46,15.23,4.04,1
699,3.77,89.08,1.12,1.12,0.72,31.69,0.84,1
700,9.65,176.35,1.31,1.31,1.84,24.97,2.14,1
701,5.74,118.22,1.18,1.18,1.09,29.44,1.27,1
702,13.87,239.04,1.44,1.44,2.64,20.15,3.08,1
703,29.04,464.44,1.92,1.92,5.53,2.81,6.45,1
704,13.21,229.25,1.42,1.42,2.52,20.9,2.94,1
705,0.12,34.79,1.0,1.0,0.02,35.86,0.03,1
706,12.05,212.04,1.38,1.38,2.3,22.23,2.68,1
707,29.39,469.72,1.93,1.93,5.6,2.41,6.53,1
708,1.73,58.64,1.05,1.05,0.33,34.03,0.38,1
709,27.82,446.33,1.88,1.88,5.3,4.21,6.18,1
710,0.74,44.02,1.02,1.02,0.14,35.15,0.16,1
711,23.59,383.48,1.75,1.75,4.49,9.04,5.24,1
712,7.93,150.77,1.25,1.25,1.51,26.94,1.76,1
713,6.4,128.08,1.2,1.2,1.22,28.69,1.42,1
714,17.71,296.14,1.56,1.56,3.37,15.76,3.94,1
715,20.55,338.34,1.65,1.65,3.91,12.51,4.57,1
716,10.63,190.94,1.34,1.34,2.02,23.85,2.36,1
717,29.5,471.25,1.94,1.94,5.62,2.29,6.56,1
718,16.5,278.09,1.52,1.52,3.14,17.15,3.67,1
719,9.63,176.03,1.31,1.31,1.83,25.0,2.14,1
720,1.52,55.52,1.05,1.05,0.29,34.27,0.34,1
721,9.67,176.74,1.31,1.31,1.84,24.94,2.15,1
722,22.13,361.75,1.7,1.7,4.21,10.71,4.92,1
723,15.2,258.77,1.48,1.48,2.89,18.63,3.38,1
724,1.35,53.05,1.04,1.04,0.26,34.46,0.3,1
725,24.56,397.92,1.78,1.78,4.68,7.93,5.46,1
726,2.96,77.05,1.09,1.09,0.56,32.61,0.66,1
727,10.16,183.96,1.32,1.32,1.94,24.39,2.26,1
728,28.85,461.64,1.92,1.92,5.5,3.03,6.41,1
729,17.81,297.55,1.57,1.57,3.39,15.65,3.96,1
730,3.87,90.5,1.12,1.12,0.74,31.58,0.86,1
731,1.18,50.59,1.04,1.04,0.23,34.65,0.26,1
732,25.51,411.99,1.81,1.81,4.86,6.85,5.67,1
733,3.19,80.36,1.1,1.1,0.61,32.36,0.71,1
734,29.1,465.38,1.92,1.92,5.54,2.74,6.47,1
735,5.01,107.4,1.16,1.16,0.95,30.28,1.11,1
736,4.1,93.88,1.13,1.13,0.78,31.32,0.91,1
737,17.1,287.02,1.54,1.54,3.26,16.46,3.8,1
738,22.71,370.46,1.72,1.72,4.33,10.04,5.05,1
739,6.21,125.23,1.2,1.2,1.18,28.91,1.38,1
740,1.69,58.08,1.05,1.05,0.32,34.07,0.38,1
741,3.57,86.05,1.11,1.11,0.68,31.92,0.79,1
742,1.97,62.31,1.06,1.06,0.38,33.75,0.44,1
743,17.62,294.84,1.56,1.56,3.36,15.86,3.92,1
744,0.53,40.91,1.02,1.02,0.1,35.39,0.12,1
745,14.37,246.51,1.46,1.46,2.74,19.58,3.19,1
746,16.25,274.39,1.52,1.52,3.09,17.43,3.61,1
747,1.05,48.56,1.03,1.03,0.2,34.8,0.23,1
748,15.86,268.65,1.5,1.5,3.02,17.87,3.52,1
749,11.24,200.01,1.36,1.36,2.14,23.15,2.5,1
750,13.0,226.13,1.41,1.41,2.48,21.14,2.89,1
751,20.62,339.31,1.65,1.65,3.93,12.44,4.58,1
752,9.77,178.13,1.31,1.31,1.86,24.84,2.17,1
753,8.41,157.94,1.27,1.27,1.6,26.39,1.87,1
754,2.18,65.32,1.07,1.07,0.41,33.51,0.48,1
755,31.15,495.81,1.99,1.99,5.93,0.4,6.92,1
756,15.04,256.51,1.48,1.48,2.87,18.81,3.34,1
757,5.79,119.07,1.18,1.18,1.1,29.38,1.29,1
758,20.87,343.02,1.66,1.66,3.97,12.15,4.64,1
759,28.76,460.25,1.91,1.91,5.48,3.13,6.39,1
760,10.22,184.81,1.32,1.32,1.95,24.32,2.27,1
761,22.93,373.66,1.73,1.73,4.37,9.8,5.1,1
762,11.54,204.46,1.37,1.37,2.2,22.81,2.56,1
763,9.48,173.86,1.3,1.3,1.81,25.16,2.11,1
764,9.01,166.86,1.29,1.29,1.72,25.7,2.0,1
765,28.95,463.1,1.92,1.92,5.51,2.92,6.43,1
766,30.43,485.16,1.97,1.97,5.8,1.22,6.76,1
767,23.99,389.42,1.76,1.76,4.57,8.58,5.33,1
768,17.78,297.13,1.56,1.56,3.39,15.68,3.95,1
769,12.34,216.34,1.39,1.39,2.35,21.9,2.74,1
770,21.08,346.26,1.67,1.67,4.02,11.9,4.69,1
771,23.5,382.08,1.75,1.75,4.48,9.15,5.22,1
772,6.92,135.83,1.22,1.22,1.32,28.09,1.54,1
773,7.94,151.02,1.25,1.25,1.51,26.92,1.77,1
774,17.61,294.61,1.56,1.56,3.35,15.88,3.91,1
775,7.28,141.09,1.23,1.23,1.39,27.69,1.62,1
776,10.8,193.42,1.34,1.34,2.06,23.66,2.4,1
777,19.57,323.79,1.62,1.62,3.73,13.63,4.35,1
778,26.01,419.47,1.83,1.83,4.95,6.27,5.78,1
779,21.26,348.79,1.67,1.67,4.05,11.71,4.72,1
780,9.3,171.12,1.3,1.3,1.77,25.38,2.07,1
781,0.11,34.63,1.0,1.0,0.02,35.87,0.02,1
782,23.71,385.22,1.75,1.75,4.52,8.91,5.27,1
783,5.59,115.99,1.18,1.18,1.06,29.62,1.24,1
784,18.4,306.43,1.58,1.58,3.51,14.97,4.09,1
785,21.94,358.97,1.7,1.7,4.18,10.93,4.88,1
786,18.28,304.64,1.58,1.58,3.48,15.1,4.06,1
787,11.38,202.1,1.36,1.36,2.17,22.99,2.53,1
788,8.65,161.54,1.27,1.27,1.65,26.11,1.92,1
789,6.72,132.83,1.21,1.21,1.28,28.32,1.49,1
790,29.46,470.63,1.94,1.94,5.61,2.34,6.55,1
791,11.02,196.69,1.35,1.35,2.1,23.41,2.45,1
792,15.92,269.59,1.51,1.51,3.03,17.8,3.54,1
793,10.58,190.23,1.34,1.34,2.02,23.91,2.35,1
794,18.15,302.58,1.58,1.58,3.46,15.26,4.03,1
795,1.56,56.14,1.05,1.05,0.3,34.22,0.35,1
796,7.48,144.19,1.24,1.24,1.43,27.45,1.66,1
797,16.6,279.6,1.53,1.53,3.16,17.03,3.69,1
798,30.26,482.56,1.96,1.96,5.76,1.42,6.72,1
799,8.46,158.7,1.27,1.27,1.61,26.33,1.88,1
800,18.43,306.89,1.59,1.59,3.51,14.93,4.1,1
801,18.64,309.91,1.59,1.59,3.55,14.7,4.14,1
802,8.27,155.9,1.26,1.26,1.58,26.55,1.84,1
803,3.84,90.11,1.12,1.12,0.73,31.61,0.85,1
804,19.42,321.6,1.62,1.62,3.7,13.8,4.32,1
805,11.27,200.49,1.36,1.36,2.15,23.12,2.51,1
806,17.77,296.95,1.56,1.56,3.38,15.7,3.95,1
807,25.57,412.91,1.81,1.81,4.87,6.78,5.68,1
808,2.09,64.04,1.07,1.07,0.4,33.61,0.46,1
809,25.58,413.04,1.81,1.81,4.87,6.77,5.68,1
810,19.73,326.16,1.63,1.63,3.76,13.45,4.38,1
811,31.49,500.89,2.0,2.0,6.0,0.01,7.0,0
812,13.83,238.43,1.44,1.44,2.63,20.2,3.07,1
813,18.22,303.71,1.58,1.58,3.47,15.18,4.05,1
814,26.14,421.39,1.83,1.83,4.98,6.12,5.81,1
815,11.89,209.68,1.38,1.38,2.27,22.41,2.64,1
816,18.12,302.28,1.58,1.58,3.45,15.29,4.03,1
817,29.58,472.47,1.94,1.94,5.63,2.19,6.57,1
818,6.98,136.64,1.22,1.22,1.33,28.03,1.55,1
819,27.22,437.41,1.86,1.86,5.18,4.89,6.05,1
820,7.29,141.27,1.23,1.23,1.39,27.67,1.62,1
821,30.12,480.57,1.96,1.96,5.74,1.57,6.69,1
822,28.99,463.72,1.92,1.92,5.52,2.87,6.44,1
823,1.41,53.91,1.04,1.04,0.27,34.39,0.31,1
824,21.01,345.08,1.67,1.67,4.0,11.99,4.67,1
825,6.25,125.93,1.2,1.2,1.19,28.85,1.39,1
826,6.83,134.54,1.22,1.22,1.3,28.19,1.52,1
827,19.95,329.42,1.63,1.63,3.8,13.2,4.43,1
828,20.9,343.48,1.66,1.66,3.98,12.12,4.64,1
829,9.14,168.74,1.29,1.29,1.74,25.56,2.03,1
830,8.21,154.92,1.26,1.26,1.56,26.62,1.82,1
831,24.0,389.55,1.76,1.76,4.57,8.57,5.33,1
832,21.92,358.66,1.7,1.7,4.18,10.95,4.87,1
833,14.05,241.75,1.45,1.45,2.68,19.94,3.12,1
834,23.19,377.5,1.74,1.74,4.42,9.5,5.15,1
835,18.99,315.08,1.6,1.6,3.62,14.3,4.22,1
836,13.47,233.08,1.43,1.43,2.57,20.61,2.99,1
837,27.16,436.52,1.86,1.86,5.17,4.96,6.04,1
838,14.7,251.42,1.47,1.47,2.8,19.2,3.27,1
839,29.49,471.2,1.94,1.94,5.62,2.29,6.55,1
840,22.32,364.55,1.71,1.71,4.25,10.5,4.96,1
841,2.19,65.47,1.07,1.07,0.42,33.5,0.49,1
842,28.69,459.24,1.91,1.91,5.46,3.21,6.38,1
843,2.95,76.77,1.09,1.09,0.56,32.63,0.65,1
844,21.17,347.58,1.67,1.67,4.03,11.8,4.71,1
845,3.99,92.32,1.13,1.13,0.76,31.44,0.89,1
846,30.59,487.51,1.97,1.97,5.83,1.04,6.8,1
847,15.74,266.78,1.5,1.5,3.0,18.02,3.5,1
848,31.1,495.1,1.99,1.99,5.92,0.45,6.91,1
849,13.23,229.61,1.42,1.42,2.52,20.88,2.94,1
850,1.06,48.75,1.03,1.03,0.2,34.79,0.24,1
851,30.12,480.57,1.96,1.96,5.74,1.57,6.69,1
852,25.41,410.53,1.81,1.81,4.84,6.96,5.65,1
853,7.58,145.66,1.24,1.24,1.44,27.33,1.69,1
854,16.88,283.77,1.54,1.54,3.22,16.71,3.75,1
855,11.88,209.45,1.38,1.38,2.26,22.43,2.64,1
856,18.68,310.5,1.59,1.59,3.56,14.65,4.15,1
857,20.72,340.8,1.66,1.66,3.95,12.32,4.6,1
858,0.51,40.64,1.02,1.02,0.1,35.41,0.11,1
859,20.56,338.5,1.65,1.65,3.92,12.5,4.57,1
860,25.42,410.67,1.81,1.81,4.84,6.95,5.65,1
861,28.74,460.06,1.91,1.91,5.48,3.15,6.39,1
862,20.13,332.1,1.64,1.64,3.83,12.99,4.47,1
863,8.97,166.29,1.28,1.28,1.71,25.75,1.99,1
864,17.63,294.91,1.56,1.56,3.36,15.85,3.92,1
865,26.31,423.93,1.84,1.84,5.01,5.93,5.85,1
866,18.24,304.02,1.58,1.58,3.47,15.15,4.05,1
867,25.05,405.22,1.8,1.8,4.77,7.37,5.57,1
868,11.34,201.44,1.36,1.36,2.16,23.04,2.52,1
869,0.76,44.36,1.02,1.02,0.15,35.13,0.17,1
870,21.92,358.71,1.7,1.7,4.18,10.95,4.87,1
