,nuc,arexp,nd,ns,age,la,ld,target
435,7.61,438.6,1.0,1.0,65.45,1.0,1.0,1
436,8.08,293.68,1.0,1.0,61.91,1.0,1.0,1
437,7.44,490.22,1.0,1.0,66.71,1.0,1.0,1
438,8.4,194.1,1.0,1.0,59.47,1.0,1.0,1
439,7.75,393.51,1.0,1.0,64.34,1.0,1.0,1
440,7.0,623.8,1.0,1.0,69.97,1.0,1.0,1
441,7.51,469.95,1.0,1.0,66.21,1.0,1.0,1
442,7.14,581.27,1.0,1.0,68.93,1.0,1.0,1
443,8.39,198.35,1.0,1.0,59.58,1.0,1.0,1
444,7.99,322.17,1.0,1.0,62.6,1.0,1.0,1
445,8.8,73.75,1.0,1.0,56.53,1.0,1.0,1
446,8.2,257.6,1.0,1.0,61.02,1.0,1.0,1
447,8.9,41.57,1.0,1.0,55.75,1.0,1.0,1
448,8.0,319.25,1.0,1.0,62.53,1.0,1.0,1
449,7.73,399.99,1.0,1.0,64.5,1.0,1.0,1
450,8.52,158.3,1.0,1.0,58.6,1.0,1.0,1
451,7.16,575.01,1.0,1.0,68.78,1.0,1.0,1
452,7.26,545.07,1.0,1.0,68.05,1.0,1.0,1
453,8.78,79.11,1.0,1.0,56.66,1.0,1.0,1
454,7.46,485.2,1.0,1.0,66.58,1.0,1.0,1
455,8.49,168.27,1.0,1.0,58.84,1.0,1.0,1
456,7.36,512.99,1.0,1.0,67.26,1.0,1.0,1
457,7.16,576.79,1.0,1.0,68.82,1.0,1.0,1
458,7.42,496.48,1.0,1.0,66.86,1.0,1.0,1
459,8.81,70.56,1.0,1.0,56.46,1.0,1.0,1
460,7.49,474.11,1.0,1.0,66.31,1.0,1.0,1
461,8.23,246.52,1.0,1.0,60.75,1.0,1.0,1
462,7.5,470.62,1.0,1.0,66.23,1.0,1.0,1
463,7.26,544.32,1.0,1.0,68.03,1.0,1.0,1
464,8.63,124.76,1.0,1.0,57.78,1.0,1.0,1
465,8.41,191.8,1.0,1.0,59.42,1.0,1.0,1
466,7.42,497.42,1.0,1.0,66.88,1.0,1.0,1
467,7.85,363.08,1.0,1.0,63.6,1.0,1.0,1
468,8.83,62.54,1.0,1.0,56.26,1.0,1.0,1
469,8.46,177.53,1.0,1.0,59.07,1.0,1.0,1
470,7.48,477.42,1.0,1.0,66.39,1.0,1.0,1
471,7.75,394.94,1.0,1.0,64.38,1.0,1.0,1
472,8.41,191.79,1.0,1.0,59.42,1.0,1.0,1
473,7.58,448.38,1.0,1.0,65.69,1.0,1.0,1
474,8.08,293.41,1.0,1.0,61.9,1.0,1.0,1
475,7.29,536.65,1.0,1.0,67.84,1.0,1.0,1
476,8.41,193.57,1.0,1.0,59.46,1.0,1.0,1
477,7.66,420.89,1.0,1.0,65.01,1.0,1.0,1
478,8.27,233.72,1.0,1.0,60.44,1.0,1.0,1
479,8.82,65.13,1.0,1.0,56.32,1.0,1.0,1
480,7.06,606.9,1.0,1.0,69.56,1.0,1.0,1
481,7.74,396.53,1.0,1.0,64.42,1.0,1.0,1
482,7.37,511.25,1.0,1.0,67.22,1.0,1.0,1
483,7.25,548.52,1.0,1.0,68.13,1.0,1.0,1
484,7.34,519.65,1.0,1.0,67.43,1.0,1.0,1
485,8.07,297.15,1.0,1.0,61.99,1.0,1.0,1
486,7.76,393.21,1.0,1.0,64.34,1.0,1.0,1
487,7.46,483.97,1.0,1.0,66.55,1.0,1.0,1
488,8.07,296.41,1.0,1.0,61.97,1.0,1.0,1
489,7.88,355.48,1.0,1.0,63.42,1.0,1.0,1
490,7.07,604.38,1.0,1.0,69.5,1.0,1.0,1
491,7.81,376.32,1.0,1.0,63.92,1.0,1.0,1
492,7.26,543.91,1.0,1.0,68.02,1.0,1.0,1
493,7.41,500.6,1.0,1.0,66.96,1.0,1.0,1
494,8.97,19.73,1.0,1.0,55.21,1.0,1.0,1
495,8.38,200.75,1.0,1.0,59.64,1.0,1.0,1
496,7.68,415.55,1.0,1.0,64.88,1.0,1.0,1
497,7.06,606.64,1.0,1.0,69.55,1.0,1.0,1
498,7.76,393.12,1.0,1.0,64.34,1.0,1.0,1
499,7.24,552.65,1.0,1.0,68.23,1.0,1.0,1
500,7.96,330.69,1.0,1.0,62.81,1.0,1.0,1
501,7.88,353.86,1.0,1.0,63.38,1.0,1.0,1
502,7.98,324.72,1.0,1.0,62.66,1.0,1.0,1
503,7.69,411.96,1.0,1.0,64.8,1.0,1.0,1
504,7.23,554.48,1.0,1.0,68.28,1.0,1.0,1
505,7.2,563.53,1.0,1.0,68.5,1.0,1.0,1
506,8.56,147.13,1.0,1.0,58.33,1.0,1.0,1
507,8.18,263.95,1.0,1.0,61.18,1.0,1.0,1
508,8.83,62.11,1.0,1.0,56.25,1.0,1.0,1
509,7.89,351.7,1.0,1.0,63.32,1.0,1.0,1
510,7.25,547.89,1.0,1.0,68.12,1.0,1.0,1
511,8.19,259.99,1.0,1.0,61.08,1.0,1.0,1
512,7.54,460.29,1.0,1.0,65.98,1.0,1.0,1
513,8.65,117.46,1.0,1.0,57.6,1.0,1.0,1
514,7.62,434.01,1.0,1.0,65.33,1.0,1.0,1
515,7.77,389.31,1.0,1.0,64.24,1.0,1.0,1
516,7.89,353.14,1.0,1.0,63.36,1.0,1.0,1
517,8.16,267.55,1.0,1.0,61.27,1.0,1.0,1
518,7.78,385.28,1.0,1.0,64.14,1.0,1.0,1
519,7.49,474.29,1.0,1.0,66.32,1.0,1.0,1
520,7.92,341.05,1.0,1.0,63.06,1.0,1.0,1
521,7.36,514.89,1.0,1.0,67.31,1.0,1.0,1
522,8.07,296.97,1.0,1.0,61.99,1.0,1.0,1
523,7.39,504.95,1.0,1.0,67.07,1.0,1.0,1
524,8.46,177.79,1.0,1.0,59.07,1.0,1.0,1
525,8.01,315.34,1.0,1.0,62.43,1.0,1.0,1
526,7.35,516.08,1.0,1.0,67.34,1.0,1.0,1
527,8.55,149.01,1.0,1.0,58.37,1.0,1.0,1
528,7.68,417.14,1.0,1.0,64.92,1.0,1.0,1
529,7.0,623.9,1.0,1.0,69.97,1.0,1.0,1
530,7.83,369.54,1.0,1.0,63.76,1.0,1.0,1
531,7.19,567.26,1.0,1.0,68.59,1.0,1.0,1
532,7.48,477.05,1.0,1.0,66.39,1.0,1.0,1
533,8.53,154.84,1.0,1.0,58.51,1.0,1.0,1
534,8.03,310.13,1.0,1.0,62.31,1.0,1.0,1
535,7.42,496.77,1.0,1.0,66.87,1.0,1.0,1
536,8.5,163.85,1.0,1.0,58.73,1.0,1.0,1
537,8.41,193.17,1.0,1.0,59.45,1.0,1.0,1
538,7.42,495.84,1.0,1.0,66.84,1.0,1.0,1
539,8.71,99.48,1.0,1.0,57.16,1.0,1.0,1
540,8.28,231.88,1.0,1.0,60.4,1.0,1.0,1
541,7.36,514.41,1.0,1.0,67.3,1.0,1.0,1
542,7.21,560.91,1.0,1.0,68.43,1.0,1.0,1
543,7.41,498.1,1.0,1.0,66.9,1.0,1.0,1
544,7.47,480.4,1.0,1.0,66.47,1.0,1.0,1
545,7.23,553.29,1.0,1.0,68.25,1.0,1.0,1
546,8.53,154.56,1.0,1.0,58.51,1.0,1.0,1
547,7.86,362.43,1.0,1.0,63.59,1.0,1.0,1
548,7.66,421.4,1.0,1.0,65.03,1.0,1.0,1
549,8.26,238.04,1.0,1.0,60.55,1.0,1.0,1
550,8.08,292.91,1.0,1.0,61.89,1.0,1.0,1
551,8.95,25.11,1.0,1.0,55.34,1.0,1.0,1
552,7.39,504.73,1.0,1.0,67.06,1.0,1.0,1
553,8.98,15.69,1.0,1.0,55.11,1.0,1.0,1
554,7.24,551.96,1.0,1.0,68.22,1.0,1.0,1
555,7.74,397.73,1.0,1.0,64.45,1.0,1.0,1
556,8.9,40.5,1.0,1.0,55.72,1.0,1.0,1
557,7.74,396.6,1.0,1.0,64.42,1.0,1.0,1
558,7.92,341.15,1.0,1.0,63.07,1.0,1.0,1
559,8.27,233.88,1.0,1.0,60.44,1.0,1.0,1
560,7.69,413.25,1.0,1.0,64.83,1.0,1.0,1
561,8.23,248.51,1.0,1.0,60.8,1.0,1.0,1
562,7.59,444.86,1.0,1.0,65.6,1.0,1.0,1
563,8.37,205.85,1.0,1.0,59.76,1.0,1.0,1
564,9.0,11.1,1.0,1.0,55.0,1.0,1.0,1
565,8.24,243.65,1.0,1.0,60.68,1.0,1.0,1
566,8.28,232.13,1.0,1.0,60.4,1.0,1.0,1
567,8.93,31.46,1.0,1.0,55.5,1.0,1.0,1
568,7.31,530.86,1.0,1.0,67.7,1.0,1.0,1
569,7.45,487.5,1.0,1.0,66.64,1.0,1.0,1
570,8.63,126.1,1.0,1.0,57.81,1.0,1.0,1
571,7.12,587.51,1.0,1.0,69.08,1.0,1.0,1
572,8.83,62.32,1.0,1.0,56.25,1.0,1.0,1
573,7.66,423.0,1.0,1.0,65.07,1.0,1.0,1
574,7.83,371.41,1.0,1.0,63.8,1.0,1.0,1
575,8.39,198.82,1.0,1.0,59.59,1.0,1.0,1
576,7.94,335.14,1.0,1.0,62.92,1.0,1.0,1
577,8.91,39.46,1.0,1.0,55.7,1.0,1.0,1
578,7.89,352.56,1.0,1.0,63.34,1.0,1.0,1
579,7.98,323.8,1.0,1.0,62.64,1.0,1.0,1
580,7.36,515.04,1.0,1.0,67.31,1.0,1.0,1
581,8.4,196.17,1.0,1.0,59.52,1.0,1.0,1
582,8.74,91.14,1.0,1.0,56.96,1.0,1.0,1
583,8.62,127.25,1.0,1.0,57.84,1.0,1.0,1
584,8.91,37.63,1.0,1.0,55.65,1.0,1.0,1
585,7.58,447.7,1.0,1.0,65.67,1.0,1.0,1
586,7.14,582.46,1.0,1.0,68.96,1.0,1.0,1
587,8.99,13.34,1.0,1.0,55.06,1.0,1.0,1
588,7.85,362.97,1.0,1.0,63.6,1.0,1.0,1
589,7.79,383.64,1.0,1.0,64.1,1.0,1.0,1
590,7.22,557.41,1.0,1.0,68.35,1.0,1.0,1
591,7.47,479.72,1.0,1.0,66.45,1.0,1.0,1
592,8.68,110.38,1.0,1.0,57.43,1.0,1.0,1
593,7.69,413.55,1.0,1.0,64.83,1.0,1.0,1
594,8.55,148.58,1.0,1.0,58.36,1.0,1.0,1
595,8.9,40.61,1.0,1.0,55.72,1.0,1.0,1
596,7.81,375.79,1.0,1.0,63.91,1.0,1.0,1
597,8.59,135.99,1.0,1.0,58.05,1.0,1.0,1
598,7.46,482.72,1.0,1.0,66.52,1.0,1.0,1
599,8.89,45.49,1.0,1.0,55.84,1.0,1.0,1
600,7.6,440.34,1.0,1.0,65.49,1.0,1.0,1
601,7.91,345.61,1.0,1.0,63.17,1.0,1.0,1
602,8.55,149.82,1.0,1.0,58.39,1.0,1.0,1
603,8.45,180.72,1.0,1.0,59.15,1.0,1.0,1
604,8.37,204.53,1.0,1.0,59.73,1.0,1.0,1
605,8.6,135.07,1.0,1.0,58.03,1.0,1.0,1
606,8.05,302.58,1.0,1.0,62.12,1.0,1.0,1
607,7.61,436.62,1.0,1.0,65.4,1.0,1.0,1
608,8.93,32.39,1.0,1.0,55.52,1.0,1.0,1
609,8.39,199.63,1.0,1.0,59.61,1.0,1.0,1
610,7.85,364.17,1.0,1.0,63.63,1.0,1.0,1
611,8.41,192.74,1.0,1.0,59.44,1.0,1.0,1
612,8.39,199.22,1.0,1.0,59.6,1.0,1.0,1
613,8.53,154.65,1.0,1.0,58.51,1.0,1.0,1
614,7.33,522.24,1.0,1.0,67.49,1.0,1.0,1
615,7.86,361.77,1.0,1.0,63.57,1.0,1.0,1
616,7.19,568.04,1.0,1.0,68.61,1.0,1.0,1
617,7.14,582.05,1.0,1.0,68.95,1.0,1.0,1
618,8.22,250.68,1.0,1.0,60.86,1.0,1.0,1
619,7.45,487.84,1.0,1.0,66.65,1.0,1.0,1
620,8.91,38.01,1.0,1.0,55.66,1.0,1.0,1
621,8.89,46.14,1.0,1.0,55.86,1.0,1.0,1
622,8.84,60.16,1.0,1.0,56.2,1.0,1.0,1
623,7.67,418.68,1.0,1.0,64.96,1.0,1.0,1
624,7.76,390.68,1.0,1.0,64.28,1.0,1.0,1
625,7.19,565.55,1.0,1.0,68.55,1.0,1.0,1
626,8.79,74.98,1.0,1.0,56.56,1.0,1.0,1
627,7.42,496.62,1.0,1.0,66.86,1.0,1.0,1
628,7.25,549.24,1.0,1.0,68.15,1.0,1.0,1
629,7.23,554.23,1.0,1.0,68.27,1.0,1.0,1
630,8.9,42.51,1.0,1.0,55.77,1.0,1.0,1
631,8.18,262.25,1.0,1.0,61.14,1.0,1.0,1
632,8.15,272.89,1.0,1.0,61.4,1.0,1.0,1
633,7.72,404.28,1.0,1.0,64.61,1.0,1.0,1
634,7.82,373.12,1.0,1.0,63.85,1.0,1.0,1
635,7.53,461.03,1.0,1.0,65.99,1.0,1.0,1
636,8.23,246.67,1.0,1.0,60.76,1.0,1.0,1
637,8.64,121.93,1.0,1.0,57.71,1.0,1.0,1
638,8.39,198.51,1.0,1.0,59.58,1.0,1.0,1
639,7.5,470.35,1.0,1.0,66.22,1.0,1.0,1
640,8.54,151.68,1.0,1.0,58.44,1.0,1.0,1
641,8.64,121.22,1.0,1.0,57.69,1.0,1.0,1
642,7.58,446.12,1.0,1.0,65.63,1.0,1.0,1
643,7.42,496.74,1.0,1.0,66.87,1.0,1.0,1
644,7.49,475.91,1.0,1.0,66.36,1.0,1.0,1
645,8.49,166.66,1.0,1.0,58.8,1.0,1.0,1
646,8.22,249.11,1.0,1.0,60.82,1.0,1.0,1
647,8.5,165.83,1.0,1.0,58.78,1.0,1.0,1
648,7.26,546.51,1.0,1.0,68.08,1.0,1.0,1
649,8.37,205.01,1.0,1.0,59.74,1.0,1.0,1
650,8.31,222.97,1.0,1.0,60.18,1.0,1.0,1
651,8.5,163.92,1.0,1.0,58.74,1.0,1.0,1
652,8.19,258.98,1.0,1.0,61.06,1.0,1.0,1
653,7.71,406.81,1.0,1.0,64.67,1.0,1.0,1
654,7.19,567.73,1.0,1.0,68.6,1.0,1.0,1
655,8.68,108.23,1.0,1.0,57.38,1.0,1.0,1
656,7.56,451.9,1.0,1.0,65.77,1.0,1.0,1
657,8.09,289.1,1.0,1.0,61.79,1.0,1.0,1
658,8.1,286.02,1.0,1.0,61.72,1.0,1.0,1
659,8.76,85.72,1.0,1.0,56.83,1.0,1.0,1
660,7.92,343.51,1.0,1.0,63.12,1.0,1.0,1
661,8.81,69.95,1.0,1.0,56.44,1.0,1.0,1
662,8.66,114.63,1.0,1.0,57.53,1.0,1.0,1
663,8.93,32.81,1.0,1.0,55.53,1.0,1.0,1
664,8.5,163.95,1.0,1.0,58.74,1.0,1.0,1
665,8.11,284.56,1.0,1.0,61.68,1.0,1.0,1
666,7.47,480.86,1.0,1.0,66.48,1.0,1.0,1
667,8.36,207.4,1.0,1.0,59.8,1.0,1.0,1
668,8.51,160.68,1.0,1.0,58.66,1.0,1.0,1
669,7.48,477.19,1.0,1.0,66.39,1.0,1.0,1
670,7.93,340.25,1.0,1.0,63.04,1.0,1.0,1
671,7.11,590.64,1.0,1.0,69.16,1.0,1.0,1
672,7.81,375.94,1.0,1.0,63.92,1.0,1.0,1
673,7.08,599.77,1.0,1.0,69.38,1.0,1.0,1
674,7.96,331.74,1.0,1.0,62.84,1.0,1.0,1
675,7.86,362.37,1.0,1.0,63.58,1.0,1.0,1
676,7.27,540.92,1.0,1.0,67.95,1.0,1.0,1
677,7.91,345.4,1.0,1.0,63.17,1.0,1.0,1
678,8.81,69.47,1.0,1.0,56.43,1.0,1.0,1
679,8.15,271.24,1.0,1.0,61.36,1.0,1.0,1
680,7.62,434.0,1.0,1.0,65.33,1.0,1.0,1
681,8.45,180.51,1.0,1.0,59.14,1.0,1.0,1
682,7.31,528.54,1.0,1.0,67.64,1.0,1.0,1
683,7.47,481.07,1.0,1.0,66.48,1.0,1.0,1
684,8.82,65.5,1.0,1.0,56.33,1.0,1.0,1
685,7.73,401.7,1.0,1.0,64.54,1.0,1.0,1
686,8.73,92.55,1.0,1.0,56.99,1.0,1.0,1
687,7.8,378.4,1.0,1.0,63.98,1.0,1.0,1
688,8.51,161.65,1.0,1.0,58.68,1.0,1.0,1
689,7.4,502.07,1.0,1.0,67.0,1.0,1.0,1
690,7.13,585.11,1.0,1.0,69.03,1.0,1.0,1
691,8.08,294.02,1.0,1.0,61.91,1.0,1.0,1
692,7.13,584.39,1.0,1.0,69.01,1.0,1.0,1
693,7.32,527.8,1.0,1.0,67.63,1.0,1.0,1
694,7.64,429.57,1.0,1.0,65.23,1.0,1.0,1
695,8.38,201.2,1.0,1.0,59.65,1.0,1.0,1
696,7.7,409.3,1.0,1.0,64.73,1.0,1.0,1
697,8.08,293.64,1.0,1.0,61.9,1.0,1.0,1
698,7.95,333.75,1.0,1.0,62.88,1.0,1.0,1
699,8.52,157.11,1.0,1.0,58.57,1.0,1.0,1
700,7.93,338.07,1.0,1.0,62.99,1.0,1.0,1
701,8.76,84.49,1.0,1.0,56.8,1.0,1.0,1
702,7.45,487.43,1.0,1.0,66.64,1.0,1.0,1
703,8.35,209.78,1.0,1.0,59.86,1.0,1.0,1
704,7.31,529.45,1.0,1.0,67.67,1.0,1.0,1
705,7.18,570.66,1.0,1.0,68.67,1.0,1.0,1
706,8.78,78.8,1.0,1.0,56.66,1.0,1.0,1
707,7.74,398.1,1.0,1.0,64.46,1.0,1.0,1
708,8.11,282.88,1.0,1.0,61.64,1.0,1.0,1
709,8.63,123.28,1.0,1.0,57.74,1.0,1.0,1
710,8.13,278.29,1.0,1.0,61.53,1.0,1.0,1
711,7.9,348.62,1.0,1.0,63.25,1.0,1.0,1
712,8.49,168.32,1.0,1.0,58.84,1.0,1.0,1
713,7.19,567.73,1.0,1.0,68.6,1.0,1.0,1
714,7.37,510.4,1.0,1.0,67.2,1.0,1.0,1
715,7.96,330.93,1.0,1.0,62.82,1.0,1.0,1
716,8.1,286.62,1.0,1.0,61.73,1.0,1.0,1
717,7.43,491.96,1.0,1.0,66.75,1.0,1.0,1
718,7.35,516.39,1.0,1.0,67.35,1.0,1.0,1
719,8.21,254.83,1.0,1.0,60.96,1.0,1.0,1
720,8.72,96.73,1.0,1.0,57.09,1.0,1.0,1
721,7.79,383.29,1.0,1.0,64.1,1.0,1.0,1
722,8.2,255.5,1.0,1.0,60.97,1.0,1.0,1
723,7.06,607.18,1.0,1.0,69.56,1.0,1.0,1
724,7.47,481.33,1.0,1.0,66.49,1.0,1.0,1
725,8.48,170.46,1.0,1.0,58.9,1.0,1.0,1
726,8.31,224.34,1.0,1.0,60.21,1.0,1.0,1
727,7.67,419.75,1.0,1.0,64.99,1.0,1.0,1
728,7.17,571.89,1.0,1.0,68.7,1.0,1.0,1
729,7.08,600.27,1.0,1.0,69.4,1.0,1.0,1
730,7.11,592.62,1.0,1.0,69.21,1.0,1.0,1
731,8.08,292.34,1.0,1.0,61.87,1.0,1.0,1
732,8.53,154.55,1.0,1.0,58.51,1.0,1.0,1
733,8.55,150.56,1.0,1.0,58.41,1.0,1.0,1
734,7.26,544.18,1.0,1.0,68.03,1.0,1.0,1
735,7.28,537.98,1.0,1.0,67.87,1.0,1.0,1
736,7.81,375.78,1.0,1.0,63.91,1.0,1.0,1
737,8.68,109.52,1.0,1.0,57.41,1.0,1.0,1
738,7.12,587.17,1.0,1.0,69.08,1.0,1.0,1
739,7.64,427.26,1.0,1.0,65.17,1.0,1.0,1
740,7.42,496.47,1.0,1.0,66.86,1.0,1.0,1
741,8.9,42.13,1.0,1.0,55.76,1.0,1.0,1
742,8.07,296.43,1.0,1.0,61.97,1.0,1.0,1
743,8.39,196.75,1.0,1.0,59.54,1.0,1.0,1
744,8.38,202.26,1.0,1.0,59.67,1.0,1.0,1
745,8.01,314.59,1.0,1.0,62.42,1.0,1.0,1
746,7.36,514.98,1.0,1.0,67.31,1.0,1.0,1
747,7.22,558.43,1.0,1.0,68.37,1.0,1.0,1
748,7.54,457.98,1.0,1.0,65.92,1.0,1.0,1
749,7.78,384.15,1.0,1.0,64.12,1.0,1.0,1
750,8.99,13.67,1.0,1.0,55.07,1.0,1.0,1
751,7.32,527.9,1.0,1.0,67.63,1.0,1.0,1
752,7.87,356.58,1.0,1.0,63.44,1.0,1.0,1
753,8.31,223.06,1.0,1.0,60.18,1.0,1.0,1
754,7.25,549.57,1.0,1.0,68.16,1.0,1.0,1
755,8.55,150.12,1.0,1.0,58.4,1.0,1.0,1
756,8.59,136.26,1.0,1.0,58.06,1.0,1.0,1
757,7.46,484.84,1.0,1.0,66.58,1.0,1.0,1
758,8.81,68.85,1.0,1.0,56.41,1.0,1.0,1
759,7.32,527.79,1.0,1.0,67.63,1.0,1.0,1
760,8.61,129.98,1.0,1.0,57.91,1.0,1.0,1
761,8.16,268.24,1.0,1.0,61.28,1.0,1.0,1
762,7.66,423.55,1.0,1.0,65.08,1.0,1.0,1
763,8.28,231.57,1.0,1.0,60.39,1.0,1.0,1
764,8.72,96.42,1.0,1.0,57.09,1.0,1.0,1
765,8.77,80.77,1.0,1.0,56.7,1.0,1.0,1
766,7.29,535.35,1.0,1.0,67.81,1.0,1.0,1
767,7.43,493.15,1.0,1.0,66.78,1.0,1.0,1
768,8.59,135.47,1.0,1.0,58.04,1.0,1.0,1
769,7.97,327.08,1.0,1.0,62.72,1.0,1.0,1
770,7.03,616.03,1.0,1.0,69.78,1.0,1.0,1
771,8.65,118.97,1.0,1.0,57.64,1.0,1.0,1
772,7.99,322.32,1.0,1.0,62.61,1.0,1.0,1
773,7.11,591.16,1.0,1.0,69.17,1.0,1.0,1
774,7.75,396.12,1.0,1.0,64.41,1.0,1.0,1
775,7.19,566.35,1.0,1.0,68.57,1.0,1.0,1
776,7.86,359.93,1.0,1.0,63.52,1.0,1.0,1
777,7.71,408.1,1.0,1.0,64.7,1.0,1.0,1
778,7.37,511.69,1.0,1.0,67.23,1.0,1.0,1
779,7.99,321.18,1.0,1.0,62.58,1.0,1.0,1
780,7.7,409.54,1.0,1.0,64.74,1.0,1.0,1
781,8.63,123.66,1.0,1.0,57.75,1.0,1.0,1
782,7.35,518.58,1.0,1.0,67.4,1.0,1.0,1
783,7.64,428.43,1.0,1.0,65.2,1.0,1.0,1
784,8.01,313.47,1.0,1.0,62.39,1.0,1.0,1
785,8.36,207.36,1.0,1.0,59.8,1.0,1.0,1
786,8.65,119.89,1.0,1.0,57.66,1.0,1.0,1
787,8.1,286.45,1.0,1.0,61.73,1.0,1.0,1
788,7.97,327.88,1.0,1.0,62.74,1.0,1.0,1
789,8.51,162.03,1.0,1.0,58.69,1.0,1.0,1
790,7.21,559.47,1.0,1.0,68.4,1.0,1.0,1
791,8.73,95.4,1.0,1.0,57.06,1.0,1.0,1
792,7.5,470.37,1.0,1.0,66.22,1.0,1.0,1
793,7.44,488.97,1.0,1.0,66.68,1.0,1.0,1
794,7.82,374.58,1.0,1.0,63.88,1.0,1.0,1
795,8.68,110.58,1.0,1.0,57.43,1.0,1.0,1
796,8.78,77.01,1.0,1.0,56.61,1.0,1.0,1
797,7.25,549.2,1.0,1.0,68.15,1.0,1.0,1
798,8.17,265.38,1.0,1.0,61.21,1.0,1.0,1
799,7.42,497.44,1.0,1.0,66.88,1.0,1.0,1
800,7.09,597.31,1.0,1.0,69.32,1.0,1.0,1
801,7.5,471.73,1.0,1.0,66.26,1.0,1.0,1
802,7.65,425.29,1.0,1.0,65.12,1.0,1.0,1
803,8.76,83.9,1.0,1.0,56.78,1.0,1.0,1
804,7.05,608.33,1.0,1.0,69.59,1.0,1.0,1
805,7.61,437.52,1.0,1.0,65.42,1.0,1.0,1
806,8.59,138.07,1.0,1.0,58.1,1.0,1.0,1
807,8.46,176.97,1.0,1.0,59.05,1.0,1.0,1
808,7.44,490.2,1.0,1.0,66.71,1.0,1.0,1
809,7.47,481.12,1.0,1.0,66.49,1.0,1.0,1
810,7.82,374.13,1.0,1.0,63.87,1.0,1.0,1
811,7.82,372.54,1.0,1.0,63.83,1.0,1.0,1
812,8.93,30.97,1.0,1.0,55.49,1.0,1.0,1
813,7.62,433.2,1.0,1.0,65.31,1.0,1.0,1
814,7.78,384.39,1.0,1.0,64.12,1.0,1.0,1
815,7.35,518.23,1.0,1.0,67.39,1.0,1.0,1
816,8.4,195.1,1.0,1.0,59.5,1.0,1.0,1
817,8.24,243.99,1.0,1.0,60.69,1.0,1.0,1
818,7.7,409.42,1.0,1.0,64.73,1.0,1.0,1
819,8.15,270.87,1.0,1.0,61.35,1.0,1.0,1
820,7.26,545.07,1.0,1.0,68.05,1.0,1.0,1
821,7.94,336.66,1.0,1.0,62.96,1.0,1.0,1
822,7.38,507.18,1.0,1.0,67.12,1.0,1.0,1
823,7.52,464.15,1.0,1.0,66.07,1.0,1.0,1
824,7.6,441.65,1.0,1.0,65.52,1.0,1.0,1
825,8.06,299.73,1.0,1.0,62.05,1.0,1.0,1
826,7.91,346.96,1.0,1.0,63.21,1.0,1.0,1
827,8.55,148.4,1.0,1.0,58.36,1.0,1.0,1
828,8.19,260.16,1.0,1.0,61.09,1.0,1.0,1
829,7.31,529.92,1.0,1.0,67.68,1.0,1.0,1
830,8.19,260.15,1.0,1.0,61.09,1.0,1.0,1
831,8.85,55.66,1.0,1.0,56.09,1.0,1.0,1
832,7.31,528.63,1.0,1.0,67.65,1.0,1.0,1
833,7.9,347.4,1.0,1.0,63.22,1.0,1.0,1
834,7.76,393.14,1.0,1.0,64.34,1.0,1.0,1
835,8.2,256.45,1.0,1.0,61.0,1.0,1.0,1
836,8.89,43.68,1.0,1.0,55.8,1.0,1.0,1
837,8.34,212.39,1.0,1.0,59.92,1.0,1.0,1
838,7.55,455.14,1.0,1.0,65.85,1.0,1.0,1
839,7.89,350.86,1.0,1.0,63.3,1.0,1.0,1
840,7.0,624.25,1.0,1.0,69.98,1.0,1.0,1
841,8.02,313.07,1.0,1.0,62.38,1.0,1.0,1
842,8.96,23.76,1.0,1.0,55.31,1.0,1.0,1
843,8.02,312.25,1.0,1.0,62.36,1.0,1.0,1
844,7.96,329.01,1.0,1.0,62.77,1.0,1.0,1
845,7.57,450.66,1.0,1.0,65.74,1.0,1.0,1
846,8.01,314.85,1.0,1.0,62.42,1.0,1.0,1
847,8.49,167.83,1.0,1.0,58.83,1.0,1.0,1
848,8.67,111.36,1.0,1.0,57.45,1.0,1.0,1
849,7.95,334.45,1.0,1.0,62.9,1.0,1.0,1
850,8.01,314.12,1.0,1.0,62.41,1.0,1.0,1
851,8.35,210.26,1.0,1.0,59.87,1.0,1.0,1
852,7.46,485.05,1.0,1.0,66.58,1.0,1.0,1
853,7.43,494.04,1.0,1.0,66.8,1.0,1.0,1
854,8.33,216.66,1.0,1.0,60.02,1.0,1.0,1
855,8.69,105.83,1.0,1.0,57.32,1.0,1.0,1
856,8.96,21.76,1.0,1.0,55.26,1.0,1.0,1
857,7.71,408.41,1.0,1.0,64.71,1.0,1.0,1
858,8.46,177.89,1.0,1.0,59.08,1.0,1.0,1
859,8.43,185.25,1.0,1.0,59.26,1.0,1.0,1
860,7.81,375.5,1.0,1.0,63.9,1.0,1.0,1
861,8.45,180.88,1.0,1.0,59.15,1.0,1.0,1
862,7.41,498.13,1.0,1.0,66.9,1.0,1.0,1
863,7.68,417.5,1.0,1.0,64.93,1.0,1.0,1
864,7.28,539.95,1.0,1.0,67.92,1.0,1.0,1
865,8.86,55.23,1.0,1.0,56.08,1.0,1.0,1
866,8.46,176.82,1.0,1.0,59.05,1.0,1.0,1
867,7.43,494.04,1.0,1.0,66.8,1.0,1.0,1
868,8.84,59.42,1.0,1.0,56.18,1.0,1.0,1
869,8.11,283.9,1.0,1.0,61.67,1.0,1.0,1
870,8.96,24.16,1.0,1.0,55.32,1.0,1.0,1
