,nuc,arexp,nd,ns,age,la,ld,target
435,11.59,469.68,4.29,1.0,25.56,1.28,6.44,1
436,10.41,617.95,3.7,1.0,31.97,1.72,5.56,1
437,9.01,793.89,3.01,1.0,39.57,2.25,4.51,1
438,8.24,891.32,2.62,1.0,43.77,2.54,3.93,1
439,11.13,527.64,4.06,1.0,28.07,1.45,6.09,1
440,11.62,465.57,4.31,1.0,25.38,1.27,6.46,1
441,11.27,509.35,4.14,1.0,27.27,1.4,6.2,1
442,7.71,957.03,2.36,1.0,46.61,2.73,3.54,1
443,12.56,346.57,4.78,1.0,20.24,0.91,7.17,1
444,9.03,790.95,3.02,1.0,39.44,2.24,4.53,1
445,7.65,965.3,2.32,1.0,46.97,2.76,3.49,1
446,7.59,972.84,2.29,1.0,47.3,2.78,3.44,1
447,11.28,508.04,4.14,1.0,27.22,1.39,6.21,1
448,10.65,587.68,3.82,1.0,30.66,1.63,5.74,1
449,8.11,907.59,2.55,1.0,44.48,2.58,3.83,1
450,8.57,849.68,2.78,1.0,41.98,2.41,4.18,1
451,10.59,594.51,3.8,1.0,30.95,1.65,5.7,1
452,7.47,988.19,2.23,1.0,47.96,2.82,3.35,1
453,8.78,823.21,2.89,1.0,40.83,2.33,4.33,1
454,11.93,426.88,4.46,1.0,23.71,1.15,6.69,1
455,14.48,105.3,5.74,1.0,9.82,0.19,8.61,0
456,10.42,616.71,3.71,1.0,31.91,1.72,5.56,1
457,13.69,204.59,5.35,1.0,14.11,0.49,8.02,1
458,8.14,904.01,2.57,1.0,44.32,2.57,3.85,1
459,7.84,940.73,2.42,1.0,45.91,2.68,3.63,1
460,9.51,730.83,3.26,1.0,36.84,2.06,4.88,1
461,13.84,185.78,5.42,1.0,13.3,0.43,8.13,0
462,13.54,224.39,5.27,1.0,14.97,0.55,7.9,1
463,13.28,255.97,5.14,1.0,16.33,0.64,7.71,1
464,12.14,400.0,4.57,1.0,22.55,1.07,6.86,1
465,10.86,561.36,3.93,1.0,29.52,1.55,5.89,1
466,14.1,152.72,5.55,1.0,11.87,0.34,8.33,1
467,9.07,786.74,3.03,1.0,39.26,2.22,4.55,1
468,9.38,747.41,3.19,1.0,37.56,2.11,4.79,1
469,13.22,264.41,5.11,1.0,16.69,0.67,7.66,1
470,13.27,257.69,5.14,1.0,16.4,0.65,7.7,1
471,14.45,109.51,5.72,1.0,10.0,0.21,8.59,1
472,10.88,558.1,3.94,1.0,29.38,1.54,5.91,1
473,9.8,695.05,3.4,1.0,35.3,1.95,5.1,1
474,11.05,536.91,4.03,1.0,28.47,1.48,6.04,1
475,12.55,348.19,4.78,1.0,20.31,0.92,7.16,1
476,14.61,89.02,5.81,1.0,9.12,0.15,8.71,0
477,7.13,1030.11,2.07,1.0,49.77,2.95,3.1,1
478,9.82,692.21,3.41,1.0,35.17,1.94,5.11,1
479,10.53,602.97,3.76,1.0,31.32,1.68,5.65,1
480,11.33,502.16,4.16,1.0,26.96,1.38,6.25,1
481,13.36,246.33,5.18,1.0,15.91,0.61,7.77,1
482,10.39,620.66,3.69,1.0,32.08,1.73,5.54,1
483,14.2,140.19,5.6,1.0,11.33,0.3,8.4,1
484,12.28,382.39,4.64,1.0,21.79,1.02,6.96,1
485,11.39,495.01,4.19,1.0,26.66,1.36,6.29,1
486,8.2,895.34,2.6,1.0,43.95,2.55,3.9,1
487,11.13,527.18,4.06,1.0,28.05,1.45,6.1,1
488,11.85,436.36,4.43,1.0,24.12,1.18,6.64,1
489,9.14,777.89,3.07,1.0,38.88,2.2,4.6,1
490,7.47,987.51,2.24,1.0,47.93,2.82,3.35,1
491,11.69,456.67,4.34,1.0,25.0,1.24,6.52,1
492,11.32,503.0,4.16,1.0,27.0,1.38,6.24,1
493,10.54,601.1,3.77,1.0,31.24,1.67,5.66,1
494,10.38,621.86,3.69,1.0,32.14,1.73,5.53,1
495,9.04,790.45,3.02,1.0,39.42,2.24,4.53,1
496,8.59,847.37,2.79,1.0,41.88,2.41,4.19,1
497,11.39,494.2,4.2,1.0,26.62,1.35,6.29,1
498,8.82,817.35,2.91,1.0,40.58,2.32,4.37,1
499,8.67,836.8,2.83,1.0,41.42,2.37,4.25,1
500,9.61,718.4,3.31,1.0,36.31,2.02,4.96,1
501,9.34,752.34,3.17,1.0,37.77,2.12,4.76,1
502,8.69,834.23,2.85,1.0,41.31,2.37,4.27,1
503,11.42,490.78,4.21,1.0,26.47,1.34,6.31,1
504,14.07,157.16,5.53,1.0,12.06,0.35,8.3,1
505,10.31,630.82,3.65,1.0,32.52,1.76,5.48,1
506,7.36,1001.25,2.18,1.0,48.52,2.86,3.27,1
507,10.96,549.14,3.98,1.0,28.99,1.52,5.97,1
508,14.75,71.86,5.87,1.0,8.38,0.09,8.81,0
509,8.44,866.29,2.72,1.0,42.69,2.46,4.08,1
510,10.79,569.42,3.9,1.0,29.87,1.58,5.85,1
511,11.93,426.31,4.47,1.0,23.69,1.15,6.7,1
512,7.91,932.45,2.46,1.0,45.55,2.66,3.68,1
513,14.55,96.81,5.77,1.0,9.45,0.17,8.66,0
514,8.59,847.0,2.79,1.0,41.86,2.4,4.19,1
515,8.46,862.81,2.73,1.0,42.54,2.45,4.1,1
516,11.33,501.52,4.17,1.0,26.94,1.37,6.25,1
517,8.53,854.83,2.76,1.0,42.2,2.43,4.15,1
518,13.22,263.53,5.11,1.0,16.66,0.67,7.67,1
519,9.31,755.64,3.16,1.0,37.91,2.13,4.74,1
520,11.45,487.2,4.22,1.0,26.32,1.33,6.34,1
521,9.58,721.93,3.29,1.0,36.46,2.03,4.94,1
522,7.89,935.59,2.44,1.0,45.69,2.67,3.66,1
523,7.6,971.38,2.3,1.0,47.23,2.77,3.45,1
524,11.64,463.53,4.32,1.0,25.3,1.26,6.48,1
525,13.53,224.81,5.27,1.0,14.98,0.55,7.9,1
526,10.25,638.33,3.62,1.0,32.85,1.78,5.43,1
527,11.11,529.18,4.06,1.0,28.13,1.46,6.09,1
528,9.88,684.39,3.44,1.0,34.84,1.92,5.16,1
529,13.64,211.36,5.32,1.0,14.4,0.51,7.98,1
530,8.13,904.21,2.57,1.0,44.33,2.57,3.85,1
531,8.66,837.76,2.83,1.0,41.46,2.38,4.25,1
532,12.52,352.39,4.76,1.0,20.49,0.93,7.14,1
533,8.37,874.0,2.69,1.0,43.03,2.48,4.03,1
534,13.93,175.3,5.46,1.0,12.84,0.4,8.19,0
535,11.14,525.47,4.07,1.0,27.97,1.45,6.11,1
536,9.18,772.29,3.09,1.0,38.63,2.18,4.64,1
537,11.08,532.96,4.04,1.0,28.29,1.47,6.06,1
538,8.75,826.77,2.87,1.0,40.99,2.34,4.31,1
539,14.9,53.06,5.95,1.0,7.56,0.04,8.92,0
540,14.12,151.38,5.56,1.0,11.81,0.33,8.34,1
541,12.28,381.87,4.64,1.0,21.77,1.02,6.96,1
542,12.19,393.56,4.6,1.0,22.27,1.05,6.89,1
543,13.86,184.02,5.43,1.0,13.22,0.43,8.14,0
544,11.53,476.76,4.27,1.0,25.87,1.3,6.4,1
545,9.62,717.07,3.31,1.0,36.25,2.02,4.97,1
546,8.43,866.6,2.72,1.0,42.71,2.46,4.07,1
547,9.1,782.18,3.05,1.0,39.06,2.21,4.58,1
548,14.32,125.93,5.66,1.0,10.71,0.26,8.49,1
549,14.07,157.14,5.53,1.0,12.06,0.35,8.3,1
550,10.36,624.57,3.68,1.0,32.25,1.74,5.52,1
551,13.69,205.08,5.34,1.0,14.13,0.49,8.02,1
552,9.7,707.26,3.35,1.0,35.82,1.99,5.02,1
553,12.75,323.48,4.87,1.0,19.25,0.84,7.31,1
554,12.63,338.15,4.82,1.0,19.88,0.89,7.22,1
555,13.34,248.71,5.17,1.0,16.02,0.62,7.76,1
556,14.48,105.81,5.74,1.0,9.84,0.2,8.61,0
557,7.75,952.64,2.37,1.0,46.42,2.72,3.56,1
558,7.31,1008.61,2.15,1.0,48.84,2.89,3.23,1
559,8.64,840.02,2.82,1.0,41.56,2.38,4.23,1
560,9.53,728.7,3.26,1.0,36.75,2.05,4.9,1
561,9.32,754.8,3.16,1.0,37.88,2.13,4.74,1
562,11.54,475.57,4.27,1.0,25.82,1.3,6.4,1
563,7.97,925.14,2.48,1.0,45.24,2.64,3.73,1
564,12.72,326.58,4.86,1.0,19.38,0.85,7.29,1
565,9.77,698.64,3.38,1.0,35.45,1.96,5.08,1
566,12.61,340.73,4.81,1.0,19.99,0.9,7.21,1
567,11.64,462.59,4.32,1.0,25.25,1.26,6.48,1
568,11.33,502.07,4.16,1.0,26.96,1.38,6.25,1
569,8.74,827.68,2.87,1.0,41.03,2.35,4.31,1
570,10.8,568.1,3.9,1.0,29.81,1.57,5.85,1
571,9.99,670.59,3.5,1.0,34.24,1.88,5.24,1
572,8.46,862.6,2.73,1.0,42.53,2.45,4.1,1
573,14.27,132.27,5.63,1.0,10.99,0.27,8.45,1
574,13.28,256.98,5.14,1.0,16.37,0.65,7.71,1
575,8.42,868.12,2.71,1.0,42.77,2.47,4.07,1
576,8.01,920.28,2.5,1.0,45.03,2.62,3.76,1
577,9.16,775.57,3.08,1.0,38.77,2.19,4.62,1
578,7.72,956.85,2.36,1.0,46.61,2.73,3.54,1
579,14.68,80.49,5.84,1.0,8.75,0.12,8.76,0
580,13.06,284.42,5.03,1.0,17.56,0.73,7.54,1
581,12.55,347.78,4.78,1.0,20.3,0.92,7.17,1
582,14.77,69.4,5.88,1.0,8.27,0.09,8.82,0
583,12.77,320.86,4.88,1.0,19.13,0.84,7.33,1
584,14.08,155.51,5.54,1.0,11.99,0.34,8.31,1
585,10.78,571.05,3.89,1.0,29.94,1.58,5.84,1
586,11.92,427.7,4.46,1.0,23.75,1.16,6.69,1
587,13.19,267.57,5.1,1.0,16.83,0.68,7.64,1
588,10.55,600.58,3.77,1.0,31.22,1.67,5.66,1
589,13.56,221.26,5.28,1.0,14.83,0.54,7.92,1
590,12.65,335.59,4.83,1.0,19.77,0.88,7.24,1
591,12.94,298.83,4.97,1.0,18.18,0.77,7.46,1
592,10.68,583.26,3.84,1.0,30.47,1.62,5.76,1
593,13.56,221.4,5.28,1.0,14.84,0.54,7.92,1
594,7.59,972.21,2.3,1.0,47.27,2.78,3.45,1
595,8.24,890.32,2.62,1.0,43.73,2.53,3.93,1
596,14.49,103.89,5.75,1.0,9.76,0.19,8.62,0
597,13.47,232.53,5.24,1.0,15.32,0.57,7.85,1
598,10.5,606.0,3.75,1.0,31.45,1.69,5.63,1
599,9.34,752.83,3.17,1.0,37.79,2.12,4.75,1
600,8.53,853.84,2.77,1.0,42.16,2.42,4.15,1
601,14.31,126.65,5.66,1.0,10.74,0.26,8.48,1
602,10.7,581.66,3.85,1.0,30.4,1.61,5.77,1
603,12.76,321.6,4.88,1.0,19.16,0.84,7.32,1
604,10.46,611.68,3.73,1.0,31.7,1.7,5.59,1
605,12.77,320.18,4.89,1.0,19.1,0.83,7.33,1
606,7.06,1039.25,2.03,1.0,50.17,2.98,3.05,1
607,10.15,650.28,3.58,1.0,33.36,1.82,5.36,1
608,8.21,894.51,2.61,1.0,43.91,2.55,3.91,1
609,8.4,870.97,2.7,1.0,42.9,2.48,4.05,1
610,7.99,923.0,2.49,1.0,45.14,2.63,3.74,1
611,8.06,913.45,2.53,1.0,44.73,2.6,3.8,1
612,14.73,74.31,5.86,1.0,8.48,0.1,8.8,0
613,7.34,1004.47,2.17,1.0,48.66,2.87,3.25,1
614,13.98,168.02,5.49,1.0,12.53,0.38,8.24,0
615,7.16,1026.76,2.08,1.0,49.63,2.94,3.12,1
616,14.53,99.5,5.76,1.0,9.57,0.18,8.65,0
617,10.13,653.09,3.56,1.0,33.48,1.83,5.35,1
618,11.57,471.8,4.28,1.0,25.65,1.29,6.43,1
619,12.57,346.19,4.78,1.0,20.23,0.91,7.18,1
620,8.6,845.63,2.8,1.0,41.8,2.4,4.2,1
621,8.44,866.22,2.72,1.0,42.69,2.46,4.08,1
622,13.36,246.24,5.18,1.0,15.91,0.61,7.77,1
623,10.56,599.38,3.78,1.0,31.16,1.67,5.67,1
624,11.3,505.82,4.15,1.0,27.12,1.39,6.22,1
625,13.66,208.27,5.33,1.0,14.27,0.5,8.0,1
626,9.85,688.78,3.42,1.0,35.03,1.93,5.13,1
627,14.43,111.69,5.72,1.0,10.1,0.21,8.57,1
628,12.76,321.61,4.88,1.0,19.16,0.84,7.32,1
629,8.89,808.57,2.95,1.0,40.2,2.29,4.42,1
630,12.59,342.9,4.8,1.0,20.08,0.9,7.2,1
631,10.4,618.44,3.7,1.0,31.99,1.72,5.55,1
632,7.89,935.31,2.44,1.0,45.68,2.67,3.67,1
633,8.44,865.14,2.72,1.0,42.64,2.46,4.08,1
634,9.32,755.56,3.16,1.0,37.91,2.13,4.74,1
635,12.13,400.9,4.57,1.0,22.59,1.08,6.85,1
636,11.84,438.09,4.42,1.0,24.2,1.19,6.63,1
637,14.75,71.65,5.87,1.0,8.37,0.09,8.81,0
638,8.77,823.61,2.89,1.0,40.85,2.33,4.33,1
639,12.42,364.28,4.71,1.0,21.01,0.97,7.07,1
640,8.79,821.23,2.9,1.0,40.75,2.33,4.35,1
641,8.07,912.72,2.53,1.0,44.7,2.6,3.8,1
642,9.42,742.03,3.21,1.0,37.33,2.09,4.82,1
643,8.8,820.35,2.9,1.0,40.71,2.32,4.35,1
644,12.22,389.69,4.61,1.0,22.11,1.04,6.92,1
645,14.95,46.85,5.97,1.0,7.3,0.02,8.96,0
646,13.96,171.18,5.48,1.0,12.67,0.39,8.22,0
647,12.07,409.33,4.53,1.0,22.95,1.1,6.8,1
648,13.14,273.89,5.07,1.0,17.1,0.7,7.61,1
649,9.49,733.57,3.25,1.0,36.96,2.07,4.87,1
650,11.19,519.01,4.1,1.0,27.69,1.43,6.15,1
651,12.84,312.49,4.92,1.0,18.77,0.81,7.38,1
652,8.6,845.22,2.8,1.0,41.78,2.4,4.2,1
653,13.52,226.85,5.26,1.0,15.07,0.56,7.89,1
654,8.63,841.26,2.82,1.0,41.61,2.39,4.23,1
655,8.76,825.43,2.88,1.0,40.93,2.34,4.32,1
656,7.73,954.8,2.37,1.0,46.52,2.73,3.55,1
657,13.35,247.15,5.18,1.0,15.95,0.62,7.77,1
658,9.39,746.11,3.2,1.0,37.5,2.1,4.79,1
659,12.3,379.24,4.65,1.0,21.65,1.01,6.98,1
660,8.84,814.76,2.92,1.0,40.47,2.31,4.38,1
661,12.12,402.7,4.56,1.0,22.67,1.08,6.84,1
662,13.53,224.83,5.27,1.0,14.98,0.55,7.9,1
663,11.24,513.2,4.12,1.0,27.44,1.41,6.18,1
664,14.5,102.93,5.75,1.0,9.72,0.19,8.63,0
665,7.34,1004.61,2.17,1.0,48.67,2.87,3.25,1
666,12.8,316.79,4.9,1.0,18.96,0.82,7.35,1
667,11.91,428.58,4.46,1.0,23.79,1.16,6.68,1
668,8.01,919.73,2.51,1.0,45.0,2.62,3.76,1
669,10.18,647.01,3.59,1.0,33.22,1.81,5.38,1
670,14.5,103.28,5.75,1.0,9.73,0.19,8.62,0
671,7.27,1012.78,2.14,1.0,49.02,2.9,3.2,1
672,8.96,800.87,2.98,1.0,39.87,2.27,4.47,1
673,12.97,295.77,4.98,1.0,18.05,0.76,7.48,1
674,11.84,438.13,4.42,1.0,24.2,1.19,6.63,1
675,10.42,617.03,3.71,1.0,31.93,1.72,5.56,1
676,14.46,107.95,5.73,1.0,9.94,0.2,8.6,0
677,12.67,332.84,4.84,1.0,19.65,0.87,7.26,1
678,8.6,845.41,2.8,1.0,41.79,2.4,4.2,1
679,9.39,746.24,3.19,1.0,37.51,2.1,4.79,1
680,11.55,474.76,4.27,1.0,25.78,1.3,6.41,1
681,13.95,172.51,5.47,1.0,12.72,0.39,8.21,0
682,7.37,1000.65,2.18,1.0,48.5,2.86,3.28,1
683,14.34,123.49,5.67,1.0,10.61,0.25,8.5,1
684,12.77,320.55,4.89,1.0,19.12,0.84,7.33,1
685,9.69,708.65,3.34,1.0,35.88,1.99,5.02,1
686,12.94,299.86,4.97,1.0,18.23,0.77,7.45,1
687,8.97,798.4,2.99,1.0,39.76,2.26,4.48,1
688,9.13,778.73,3.07,1.0,38.91,2.2,4.6,1
689,11.75,449.12,4.37,1.0,24.67,1.22,6.56,1
690,12.13,400.75,4.57,1.0,22.58,1.07,6.85,1
691,14.43,111.88,5.71,1.0,10.11,0.21,8.57,1
692,11.61,467.23,4.3,1.0,25.46,1.27,6.45,1
693,8.28,885.88,2.64,1.0,43.54,2.52,3.96,1
694,9.87,686.02,3.43,1.0,34.91,1.92,5.15,1
695,12.62,339.36,4.81,1.0,19.93,0.89,7.22,1
696,13.39,242.43,5.2,1.0,15.74,0.6,7.79,1
697,12.54,349.25,4.77,1.0,20.36,0.92,7.16,1
698,7.85,940.19,2.42,1.0,45.89,2.68,3.64,1
699,13.58,219.31,5.29,1.0,14.75,0.53,7.93,1
700,14.43,112.21,5.71,1.0,10.12,0.22,8.57,1
701,12.63,338.67,4.81,1.0,19.9,0.89,7.22,1
702,10.0,669.08,3.5,1.0,34.17,1.87,5.25,1
703,9.36,750.22,3.18,1.0,37.68,2.12,4.77,1
704,9.62,716.81,3.31,1.0,36.24,2.02,4.97,1
705,10.43,615.25,3.71,1.0,31.85,1.71,5.57,1
706,11.63,464.26,4.31,1.0,25.33,1.26,6.47,1
707,12.5,354.24,4.75,1.0,20.57,0.94,7.13,1
708,8.22,893.22,2.61,1.0,43.86,2.54,3.92,1
709,10.33,627.97,3.66,1.0,32.4,1.75,5.5,1
710,14.98,42.54,5.99,1.0,7.11,0.01,8.98,0
711,13.08,282.02,5.04,1.0,17.45,0.72,7.56,1
712,14.18,143.6,5.59,1.0,11.48,0.31,8.38,1
713,12.97,295.29,4.99,1.0,18.03,0.76,7.48,1
714,7.45,990.46,2.22,1.0,48.06,2.83,3.34,1
715,9.64,714.13,3.32,1.0,36.12,2.01,4.98,1
716,11.38,495.64,4.19,1.0,26.68,1.36,6.29,1
717,9.05,789.13,3.02,1.0,39.36,2.23,4.54,1
718,7.77,949.71,2.39,1.0,46.3,2.71,3.58,1
719,8.29,884.19,2.65,1.0,43.47,2.51,3.97,1
720,9.46,737.37,3.23,1.0,37.12,2.08,4.84,1
721,14.17,144.27,5.59,1.0,11.5,0.31,8.38,1
722,14.72,75.77,5.86,1.0,8.54,0.11,8.79,0
723,8.72,830.99,2.86,1.0,41.17,2.36,4.29,1
724,13.09,280.29,5.05,1.0,17.38,0.72,7.57,1
725,14.97,44.35,5.98,1.0,7.19,0.01,8.97,0
726,13.13,275.26,5.07,1.0,17.16,0.7,7.6,1
727,8.73,829.04,2.87,1.0,41.08,2.35,4.3,1
728,11.29,507.05,4.14,1.0,27.18,1.39,6.22,1
729,13.59,217.22,5.3,1.0,14.66,0.53,7.94,1
730,10.09,658.35,3.54,1.0,33.71,1.84,5.32,1
731,14.88,55.34,5.94,1.0,7.66,0.05,8.91,0
732,11.42,490.28,4.21,1.0,26.45,1.34,6.32,1
733,12.52,351.84,4.76,1.0,20.47,0.93,7.14,1
734,10.97,547.26,3.99,1.0,28.91,1.51,5.98,1
735,10.03,665.05,3.52,1.0,34.0,1.86,5.28,1
736,9.4,744.56,3.2,1.0,37.44,2.1,4.8,1
737,7.82,944.16,2.41,1.0,46.06,2.69,3.61,1
738,13.83,186.93,5.42,1.0,13.35,0.44,8.12,0
739,10.6,594.03,3.8,1.0,30.93,1.65,5.7,1
740,7.89,934.4,2.45,1.0,45.64,2.66,3.67,1
741,11.44,487.62,4.22,1.0,26.34,1.33,6.33,1
742,7.47,987.84,2.24,1.0,47.94,2.82,3.35,1
743,14.12,150.88,5.56,1.0,11.79,0.33,8.34,1
744,14.67,82.08,5.83,1.0,8.82,0.13,8.75,0
745,12.38,369.35,4.69,1.0,21.23,0.98,7.04,1
746,13.64,211.43,5.32,1.0,14.41,0.51,7.98,1
747,9.58,722.16,3.29,1.0,36.47,2.03,4.94,1
748,9.29,758.28,3.15,1.0,38.03,2.14,4.72,1
749,12.9,303.86,4.95,1.0,18.4,0.79,7.43,1
750,8.66,838.33,2.83,1.0,41.49,2.38,4.24,1
751,9.81,693.26,3.41,1.0,35.22,1.95,5.11,1
752,9.99,670.56,3.5,1.0,34.24,1.88,5.24,1
753,13.55,222.02,5.28,1.0,14.86,0.54,7.92,1
754,14.35,121.22,5.68,1.0,10.51,0.24,8.52,1
755,10.26,636.39,3.63,1.0,32.76,1.78,5.45,1
756,12.12,402.36,4.56,1.0,22.65,1.08,6.84,1
757,12.72,326.76,4.86,1.0,19.39,0.85,7.29,1
758,7.22,1019.04,2.11,1.0,49.29,2.92,3.17,1
759,12.38,370.36,4.69,1.0,21.27,0.98,7.03,1
760,8.11,906.86,2.56,1.0,44.45,2.58,3.84,1
761,9.56,724.68,3.28,1.0,36.58,2.04,4.92,1
762,14.13,149.23,5.57,1.0,11.72,0.33,8.35,1
763,9.67,711.24,3.33,1.0,36.0,2.0,5.0,1
764,12.82,313.97,4.91,1.0,18.83,0.82,7.37,1
765,11.18,521.22,4.09,1.0,27.79,1.43,6.13,1
766,9.02,793.05,3.01,1.0,39.53,2.24,4.51,1
767,13.35,247.83,5.17,1.0,15.98,0.62,7.76,1
768,12.1,405.37,4.55,1.0,22.78,1.09,6.82,1
769,7.5,983.97,2.25,1.0,47.78,2.81,3.38,1
770,13.62,214.31,5.31,1.0,14.53,0.52,7.96,1
771,12.11,403.56,4.56,1.0,22.71,1.08,6.83,1
772,12.5,354.21,4.75,1.0,20.57,0.94,7.13,1
773,10.94,550.85,3.97,1.0,29.07,1.52,5.96,1
774,8.21,895.12,2.6,1.0,43.94,2.55,3.9,1
775,9.41,744.25,3.2,1.0,37.42,2.1,4.8,1
776,9.28,760.13,3.14,1.0,38.11,2.15,4.71,1
777,11.21,517.01,4.11,1.0,27.61,1.42,6.16,1
778,11.17,522.02,4.09,1.0,27.82,1.44,6.13,1
779,11.65,461.78,4.32,1.0,25.22,1.26,6.49,1
780,12.73,325.52,4.87,1.0,19.33,0.85,7.3,1
781,14.8,64.82,5.9,1.0,8.07,0.07,8.85,0
782,10.09,657.96,3.55,1.0,33.69,1.84,5.32,1
783,10.1,656.22,3.55,1.0,33.62,1.84,5.33,1
784,11.49,482.16,4.24,1.0,26.1,1.32,6.37,1
785,8.94,802.41,2.97,1.0,39.93,2.27,4.46,1
786,12.51,353.05,4.76,1.0,20.52,0.93,7.13,1
787,8.61,844.34,2.81,1.0,41.75,2.4,4.21,1
788,13.72,201.54,5.36,1.0,13.98,0.48,8.04,1
789,14.19,141.63,5.6,1.0,11.39,0.3,8.39,1
790,13.73,200.21,5.36,1.0,13.92,0.48,8.05,1
791,7.62,969.24,2.31,1.0,47.14,2.77,3.46,1
792,11.59,469.82,4.29,1.0,25.57,1.28,6.44,1
793,9.97,672.56,3.49,1.0,34.32,1.88,5.23,1
794,11.41,491.65,4.21,1.0,26.51,1.35,6.31,1
795,13.74,198.27,5.37,1.0,13.84,0.47,8.06,1
796,10.13,653.6,3.56,1.0,33.51,1.83,5.34,1
797,7.38,998.69,2.19,1.0,48.41,2.86,3.29,1
798,11.67,459.15,4.34,1.0,25.11,1.25,6.5,1
799,13.96,171.17,5.48,1.0,12.67,0.39,8.22,0
800,12.89,306.12,4.94,1.0,18.5,0.79,7.41,1
801,13.59,216.95,5.3,1.0,14.64,0.53,7.95,1
802,11.08,533.57,4.04,1.0,28.32,1.47,6.06,1
803,11.44,487.51,4.22,1.0,26.33,1.33,6.33,1
804,10.13,653.4,3.56,1.0,33.5,1.83,5.35,1
805,11.68,458.27,4.34,1.0,25.07,1.25,6.51,1
806,14.7,78.37,5.85,1.0,8.66,0.11,8.77,0
807,7.92,931.24,2.46,1.0,45.5,2.66,3.69,1
808,9.81,693.52,3.4,1.0,35.23,1.95,5.11,1
809,8.92,805.06,2.96,1.0,40.05,2.28,4.44,1
810,13.48,231.69,5.24,1.0,15.28,0.57,7.86,1
811,8.77,824.19,2.89,1.0,40.87,2.34,4.33,1
812,10.01,668.26,3.5,1.0,34.14,1.87,5.26,1
813,8.71,831.56,2.86,1.0,41.19,2.36,4.28,1
814,10.54,601.44,3.77,1.0,31.25,1.67,5.65,1
815,8.54,852.69,2.77,1.0,42.11,2.42,4.16,1
816,8.75,827.01,2.87,1.0,41.0,2.34,4.31,1
817,14.25,134.22,5.63,1.0,11.07,0.28,8.44,1
818,11.59,469.29,4.29,1.0,25.54,1.28,6.44,1
819,11.47,484.64,4.23,1.0,26.21,1.32,6.35,1
820,7.91,933.01,2.45,1.0,45.58,2.66,3.68,1
821,14.14,147.74,5.57,1.0,11.65,0.32,8.36,1
822,11.53,476.57,4.27,1.0,25.86,1.3,6.4,1
823,13.62,213.08,5.31,1.0,14.48,0.52,7.97,1
824,14.29,129.71,5.64,1.0,10.88,0.27,8.47,1
825,7.28,1012.05,2.14,1.0,48.99,2.9,3.21,1
826,12.15,398.85,4.57,1.0,22.5,1.07,6.86,1
827,7.18,1024.89,2.09,1.0,49.54,2.93,3.13,1
828,11.68,457.34,4.34,1.0,25.03,1.24,6.51,1
829,10.46,611.0,3.73,1.0,31.67,1.7,5.6,1
830,14.94,47.3,5.97,1.0,7.32,0.02,8.96,0
831,12.31,379.08,4.65,1.0,21.65,1.01,6.98,1
832,8.81,818.99,2.91,1.0,40.65,2.32,4.36,1
833,7.71,957.01,2.36,1.0,46.61,2.73,3.54,1
834,9.83,691.17,3.41,1.0,35.13,1.94,5.12,1
835,13.71,202.98,5.35,1.0,14.04,0.49,8.03,1
836,10.17,647.86,3.59,1.0,33.26,1.81,5.38,1
837,9.16,775.3,3.08,1.0,38.76,2.19,4.62,1
838,7.26,1014.5,2.13,1.0,49.1,2.9,3.19,1
839,9.84,689.98,3.42,1.0,35.08,1.94,5.13,1
840,13.18,269.38,5.09,1.0,16.91,0.68,7.63,1
841,10.02,666.87,3.51,1.0,34.08,1.87,5.26,1
842,9.04,790.23,3.02,1.0,39.41,2.24,4.53,1
843,12.26,384.57,4.63,1.0,21.88,1.03,6.95,1
844,13.91,177.83,5.45,1.0,12.95,0.41,8.18,0
845,9.92,679.67,3.46,1.0,34.63,1.91,5.19,1
846,14.24,136.1,5.62,1.0,11.15,0.29,8.43,1
847,7.01,1045.76,2.0,1.0,50.45,3.0,3.01,1
848,10.14,651.65,3.57,1.0,33.42,1.82,5.36,1
849,8.43,866.38,2.72,1.0,42.7,2.46,4.08,1
850,13.22,263.73,5.11,1.0,16.66,0.67,7.67,1
851,7.47,987.32,2.24,1.0,47.92,2.82,3.36,1
852,8.84,814.94,2.92,1.0,40.48,2.31,4.38,1
853,11.87,434.53,4.43,1.0,24.04,1.18,6.65,1
854,9.89,683.6,3.44,1.0,34.8,1.92,5.17,1
855,9.49,733.78,3.24,1.0,36.97,2.07,4.87,1
856,7.42,994.33,2.21,1.0,48.22,2.84,3.31,1
857,11.56,472.6,4.28,1.0,25.69,1.29,6.42,1
858,13.32,251.99,5.16,1.0,16.16,0.63,7.74,1
859,9.31,756.0,3.16,1.0,37.93,2.13,4.73,1
860,8.22,893.1,2.61,1.0,43.85,2.54,3.92,1
861,14.1,153.12,5.55,1.0,11.89,0.34,8.33,1
862,7.26,1013.8,2.13,1.0,49.07,2.9,3.2,1
863,12.77,320.6,4.89,1.0,19.12,0.84,7.33,1
864,13.7,203.27,5.35,1.0,14.05,0.49,8.03,1
865,14.96,44.68,5.98,1.0,7.2,0.01,8.97,0
866,9.28,760.29,3.14,1.0,38.11,2.15,4.71,1
867,7.14,1028.81,2.07,1.0,49.71,2.95,3.11,1
868,13.66,208.85,5.33,1.0,14.29,0.5,7.99,1
869,7.24,1016.53,2.12,1.0,49.18,2.91,3.18,1
870,10.77,572.67,3.88,1.0,30.01,1.59,5.83,1
