,nuc,arexp,nd,ns,age,la,ld,target
435,6.9,257.53,2.44,1.0,15.21,101.93,286.03,1
436,6.88,253.08,2.4,1.0,15.33,102.61,288.21,1
437,7.0,276.61,2.59,1.0,14.69,99.02,276.68,1
438,9.39,746.81,6.4,1.0,2.0,27.31,46.35,1
439,9.07,683.09,5.88,1.0,3.72,37.03,77.56,1
440,6.0,80.45,1.0,1.0,19.99,128.93,372.78,1
441,8.04,480.81,4.25,1.0,9.18,67.88,176.65,1
442,7.18,311.46,2.87,1.0,13.75,93.7,259.61,1
443,6.34,146.56,1.54,1.0,18.2,118.85,340.39,1
444,6.21,121.66,1.34,1.0,18.88,122.65,352.59,1
445,9.46,760.67,6.51,1.0,1.63,25.2,39.55,1
446,6.63,204.63,2.01,1.0,16.64,109.99,311.95,1
447,8.84,637.68,5.52,1.0,4.95,43.96,99.8,1
448,7.6,394.59,3.55,1.0,11.51,81.03,218.89,1
449,8.94,657.18,5.67,1.0,4.42,40.98,90.25,1
450,7.08,292.57,2.72,1.0,14.26,96.58,268.87,1
451,9.53,773.47,6.62,1.0,1.28,23.25,33.28,1
452,7.35,345.51,3.15,1.0,12.83,88.51,242.93,1
453,7.61,396.36,3.56,1.0,11.46,80.76,218.02,1
454,7.38,350.83,3.19,1.0,12.69,87.7,240.33,1
455,6.9,256.58,2.43,1.0,15.23,102.07,286.5,1
456,9.14,697.25,6.0,1.0,3.34,34.87,70.62,1
457,6.34,146.47,1.54,1.0,18.21,118.86,340.44,1
458,8.57,584.41,5.08,1.0,6.39,52.08,125.9,1
459,7.02,280.17,2.62,1.0,14.6,98.47,274.94,1
460,9.04,677.93,5.84,1.0,3.86,37.82,80.09,1
461,9.61,790.63,6.75,1.0,0.82,20.63,24.88,1
462,7.61,395.81,3.56,1.0,11.48,80.84,218.29,1
463,6.89,255.71,2.42,1.0,15.26,102.2,286.92,1
464,8.49,570.08,4.97,1.0,6.77,54.26,132.92,1
465,6.75,228.12,2.2,1.0,16.0,106.41,300.44,1
466,8.11,494.53,4.36,1.0,8.81,65.79,169.93,1
467,8.06,485.29,4.28,1.0,9.06,67.19,174.46,1
468,9.08,685.69,5.9,1.0,3.65,36.63,76.29,1
469,7.17,309.62,2.86,1.0,13.8,93.98,260.51,1
470,7.26,326.85,3.0,1.0,13.34,91.36,252.07,1
471,8.72,613.83,5.32,1.0,5.59,47.59,111.49,1
472,6.03,85.18,1.04,1.0,19.86,128.21,370.46,1
473,9.24,717.32,6.16,1.0,2.8,31.81,60.79,1
474,6.85,246.43,2.35,1.0,15.51,103.62,291.47,1
475,7.88,449.57,3.99,1.0,10.03,72.64,191.96,1
476,9.66,800.11,6.83,1.0,0.56,19.19,20.23,1
477,7.63,400.95,3.6,1.0,11.34,80.06,215.77,1
478,6.17,113.21,1.27,1.0,19.1,123.94,356.73,1
479,6.44,166.73,1.7,1.0,17.66,115.77,330.51,1
480,8.35,541.92,4.74,1.0,7.53,58.56,146.71,1
481,6.15,110.13,1.24,1.0,19.19,124.41,358.24,1
482,6.91,259.35,2.45,1.0,15.16,101.65,285.14,1
483,8.45,561.09,4.9,1.0,7.02,55.64,137.32,1
484,8.74,618.51,5.36,1.0,5.47,46.88,109.19,1
485,9.36,739.81,6.34,1.0,2.19,28.38,49.77,1
486,6.88,253.97,2.41,1.0,15.3,102.47,287.77,1
487,7.84,440.91,3.92,1.0,10.26,73.96,196.2,1
488,7.54,383.01,3.45,1.0,11.82,82.79,224.56,1
489,8.63,596.46,5.18,1.0,6.06,50.24,120.0,1
490,8.57,584.52,5.09,1.0,6.38,52.06,125.84,1
491,6.69,215.4,2.1,1.0,16.35,108.35,306.67,1
492,7.36,346.84,3.16,1.0,12.8,88.31,242.28,1
493,6.03,85.35,1.04,1.0,19.86,128.18,370.38,1
494,9.17,704.1,6.05,1.0,3.16,33.83,67.27,1
495,8.59,590.01,5.13,1.0,6.23,51.23,123.16,1
496,7.57,388.52,3.5,1.0,11.67,81.95,221.86,1
497,7.48,370.7,3.35,1.0,12.15,84.67,230.59,1
498,7.2,315.76,2.91,1.0,13.64,93.05,257.51,1
499,9.34,736.81,6.32,1.0,2.27,28.84,51.24,1
500,9.13,696.2,5.99,1.0,3.37,35.03,71.14,1
501,8.26,523.95,4.59,1.0,8.02,61.3,155.52,1
502,6.92,260.68,2.46,1.0,15.12,101.45,284.49,1
503,7.94,461.81,4.09,1.0,9.69,70.78,185.96,1
504,7.51,377.08,3.41,1.0,11.98,83.7,227.47,1
505,9.06,682.3,5.88,1.0,3.74,37.15,77.94,1
506,7.6,395.37,3.55,1.0,11.49,80.91,218.51,1
507,7.92,457.42,4.06,1.0,9.81,71.44,188.11,1
508,6.14,106.55,1.22,1.0,19.28,124.95,359.99,1
509,7.52,377.99,3.41,1.0,11.96,83.56,227.02,1
510,6.46,170.51,1.73,1.0,17.56,115.2,328.66,1
511,6.22,122.91,1.35,1.0,18.84,122.46,351.98,1
512,7.69,412.29,3.69,1.0,11.03,78.33,210.22,1
513,6.51,179.51,1.81,1.0,17.31,113.83,324.25,1
514,6.68,213.29,2.08,1.0,16.4,108.67,307.7,1
515,7.91,455.24,4.04,1.0,9.87,71.78,189.18,1
516,6.36,151.12,1.58,1.0,18.08,118.15,338.16,1
517,7.4,355.13,3.23,1.0,12.57,87.04,238.22,1
518,8.97,663.89,5.73,1.0,4.24,39.96,86.96,1
519,8.92,654.01,5.65,1.0,4.51,41.47,91.8,1
520,6.97,270.4,2.54,1.0,14.86,99.96,279.73,1
521,6.34,147.77,1.55,1.0,18.17,118.66,339.8,1
522,6.83,242.58,2.32,1.0,15.61,104.21,293.35,1
523,7.91,454.71,4.03,1.0,9.89,71.86,189.44,1
524,8.3,532.98,4.67,1.0,7.77,59.92,151.1,1
525,6.51,181.2,1.82,1.0,17.27,113.57,323.42,1
526,6.55,187.33,1.87,1.0,17.1,112.63,320.42,1
527,7.44,363.86,3.3,1.0,12.34,85.71,233.94,1
528,9.07,683.75,5.89,1.0,3.7,36.93,77.24,1
529,6.47,172.48,1.75,1.0,17.5,114.9,327.69,1
530,6.46,170.1,1.73,1.0,17.57,115.26,328.86,1
531,6.1,98.98,1.15,1.0,19.49,126.11,363.7,1
532,8.26,524.38,4.6,1.0,8.01,61.23,155.31,1
533,9.33,733.82,6.29,1.0,2.35,29.3,52.71,1
534,6.26,131.78,1.42,1.0,18.6,121.1,347.63,1
535,8.5,571.09,4.98,1.0,6.75,54.11,132.43,1
536,8.29,529.6,4.64,1.0,7.86,60.44,152.75,1
537,8.57,585.23,5.09,1.0,6.36,51.95,125.5,1
538,7.45,365.88,3.31,1.0,12.28,85.4,232.95,1
539,6.82,242.17,2.31,1.0,15.62,104.27,293.56,1
540,6.24,128.12,1.39,1.0,18.7,121.66,349.43,1
541,7.84,441.34,3.93,1.0,10.25,73.9,195.99,1
542,9.3,728.83,6.25,1.0,2.49,30.06,55.15,1
543,9.68,803.29,6.86,1.0,0.48,18.7,18.68,1
544,8.37,545.54,4.77,1.0,7.43,58.01,144.94,1
545,7.02,280.87,2.63,1.0,14.58,98.37,274.6,1
546,7.6,395.31,3.55,1.0,11.49,80.92,218.54,1
547,7.67,408.48,3.66,1.0,11.13,78.91,212.08,1
548,9.74,815.5,6.96,1.0,0.15,16.84,12.69,1
549,8.18,508.28,4.47,1.0,8.44,63.69,163.19,1
550,9.38,745.42,6.39,1.0,2.04,27.53,47.03,1
551,7.7,413.85,3.7,1.0,10.99,78.09,209.45,1
552,7.13,301.38,2.79,1.0,14.02,95.24,264.55,1
553,7.87,447.65,3.98,1.0,10.08,72.94,192.9,1
554,8.4,552.13,4.82,1.0,7.26,57.0,141.71,1
555,8.2,512.44,4.5,1.0,8.33,63.05,161.16,1
556,8.55,582.27,5.07,1.0,6.44,52.41,126.95,1
557,8.09,490.14,4.32,1.0,8.93,66.46,172.08,1
558,6.79,235.6,2.26,1.0,15.8,105.27,296.77,1
559,7.41,356.68,3.24,1.0,12.53,86.81,237.46,1
560,8.6,591.42,5.14,1.0,6.2,51.01,122.46,1
561,9.61,788.72,6.74,1.0,0.87,20.92,25.81,1
562,6.75,226.92,2.19,1.0,16.03,106.6,301.03,1
563,8.54,579.19,5.04,1.0,6.53,52.87,128.46,1
564,7.29,332.92,3.05,1.0,13.17,90.43,249.1,1
565,8.29,529.75,4.64,1.0,7.86,60.42,152.68,1
566,6.33,144.1,1.52,1.0,18.27,119.22,341.6,1
567,7.32,338.89,3.1,1.0,13.01,89.52,246.18,1
568,9.34,737.06,6.32,1.0,2.27,28.8,51.12,1
569,8.89,649.08,5.61,1.0,4.64,42.22,94.22,1
570,7.26,327.11,3.0,1.0,13.33,91.32,251.95,1
571,7.75,424.21,3.79,1.0,10.71,76.51,204.38,1
572,6.86,249.96,2.38,1.0,15.41,103.08,289.74,1
573,6.73,223.6,2.16,1.0,16.12,107.1,302.65,1
574,8.05,483.78,4.27,1.0,9.1,67.42,175.2,1
575,7.04,285.19,2.66,1.0,14.46,97.71,272.48,1
576,9.21,710.24,6.1,1.0,2.99,32.89,64.26,1
577,8.88,646.34,5.59,1.0,4.71,42.64,95.56,1
578,7.93,458.71,4.07,1.0,9.78,71.25,187.48,1
579,8.55,580.38,5.05,1.0,6.49,52.69,127.88,1
580,8.64,599.91,5.21,1.0,5.97,49.72,118.31,1
581,7.77,427.38,3.81,1.0,10.62,76.03,202.83,1
582,6.43,163.83,1.68,1.0,17.74,116.22,331.93,1
583,6.56,190.79,1.9,1.0,17.01,112.11,318.73,1
584,7.44,362.81,3.29,1.0,12.37,85.87,234.46,1
585,8.73,617.08,5.35,1.0,5.5,47.1,109.9,1
586,7.27,329.81,3.02,1.0,13.26,90.91,250.63,1
587,7.92,456.56,4.05,1.0,9.84,71.58,188.53,1
588,8.53,577.04,5.02,1.0,6.58,53.2,129.51,1
589,6.62,202.26,1.99,1.0,16.7,110.36,313.11,1
590,8.87,643.31,5.56,1.0,4.8,43.1,97.05,1
591,9.06,681.28,5.87,1.0,3.77,37.31,78.44,1
592,6.05,89.63,1.08,1.0,19.74,127.53,368.28,1
593,6.61,199.53,1.97,1.0,16.77,110.77,314.44,1
594,7.04,284.62,2.66,1.0,14.48,97.8,272.76,1
595,8.84,637.47,5.51,1.0,4.95,43.99,99.91,1
596,7.79,431.59,3.85,1.0,10.51,75.38,200.76,1
597,7.46,367.08,3.32,1.0,12.25,85.22,232.37,1
598,9.36,741.18,6.35,1.0,2.15,28.17,49.1,1
599,8.79,629.47,5.45,1.0,5.17,45.21,103.83,1
600,9.57,781.93,6.68,1.0,1.05,21.96,29.14,1
601,9.65,798.32,6.82,1.0,0.61,19.46,21.11,1
602,8.33,537.7,4.71,1.0,7.65,59.2,148.78,1
603,8.18,507.9,4.46,1.0,8.45,63.75,163.38,1
604,8.89,648.14,5.6,1.0,4.67,42.36,94.68,1
605,6.78,233.38,2.24,1.0,15.86,105.61,297.86,1
606,8.09,490.2,4.32,1.0,8.93,66.45,172.05,1
607,8.97,664.21,5.73,1.0,4.23,39.91,86.81,1
608,6.41,160.23,1.65,1.0,17.83,116.77,333.7,1
609,7.03,282.45,2.64,1.0,14.54,98.13,273.82,1
610,8.62,595.76,5.18,1.0,6.08,50.35,120.34,1
611,9.06,681.02,5.87,1.0,3.78,37.35,78.57,1
612,7.03,281.72,2.63,1.0,14.56,98.24,274.18,1
613,9.72,811.17,6.92,1.0,0.27,17.5,14.82,1
614,7.77,428.85,3.82,1.0,10.58,75.8,202.1,1
615,7.58,391.48,3.52,1.0,11.59,81.5,220.41,1
616,7.19,313.56,2.89,1.0,13.7,93.38,258.58,1
617,8.07,486.16,4.29,1.0,9.04,67.06,174.03,1
618,6.71,220.41,2.14,1.0,16.21,107.59,304.22,1
619,8.83,636.76,5.51,1.0,4.97,44.1,100.25,1
620,7.14,303.52,2.81,1.0,13.97,94.91,263.5,1
621,8.61,593.99,5.16,1.0,6.13,50.62,121.21,1
622,9.12,692.4,5.96,1.0,3.47,35.61,73.0,1
623,9.22,712.78,6.12,1.0,2.92,32.5,63.02,1
624,6.32,142.33,1.5,1.0,18.32,119.49,342.46,1
625,7.58,391.35,3.52,1.0,11.6,81.52,220.48,1
626,8.67,604.16,5.24,1.0,5.85,49.07,116.23,1
627,6.96,269.05,2.53,1.0,14.9,100.17,280.39,1
628,6.1,100.61,1.17,1.0,19.44,125.86,362.9,1
629,6.89,254.65,2.41,1.0,15.29,102.37,287.44,1
630,8.48,566.68,4.94,1.0,6.86,54.78,134.59,1
631,8.32,535.39,4.69,1.0,7.71,59.56,149.92,1
632,9.66,799.12,6.82,1.0,0.59,19.34,20.72,1
633,7.63,399.55,3.59,1.0,11.38,80.27,216.46,1
634,8.11,495.35,4.36,1.0,8.79,65.66,169.53,1
635,7.6,395.46,3.55,1.0,11.49,80.89,218.46,1
636,7.16,307.39,2.84,1.0,13.86,94.32,261.61,1
637,8.39,548.97,4.8,1.0,7.34,57.48,143.26,1
638,6.95,267.16,2.52,1.0,14.95,100.46,281.31,1
639,7.5,375.64,3.39,1.0,12.02,83.92,228.17,1
640,6.41,160.46,1.65,1.0,17.83,116.73,333.58,1
641,6.77,231.49,2.23,1.0,15.91,105.9,298.79,1
642,8.58,588.03,5.11,1.0,6.29,51.53,124.13,1
643,9.62,791.92,6.76,1.0,0.78,20.43,24.24,1
644,6.48,174.3,1.76,1.0,17.45,114.62,326.81,1
645,6.21,122.23,1.34,1.0,18.86,122.56,352.31,1
646,6.35,148.54,1.55,1.0,18.15,118.55,339.42,1
647,7.47,369.86,3.35,1.0,12.18,84.8,231.0,1
648,8.11,494.37,4.36,1.0,8.82,65.81,170.01,1
649,9.17,703.99,6.05,1.0,3.16,33.84,67.32,1
650,7.09,294.25,2.73,1.0,14.22,96.33,268.05,1
651,8.65,600.61,5.22,1.0,5.95,49.61,117.96,1
652,7.59,393.08,3.54,1.0,11.55,81.26,219.63,1
653,7.67,407.53,3.65,1.0,11.16,79.05,212.55,1
654,8.36,544.75,4.76,1.0,7.46,58.13,145.33,1
655,7.9,454.35,4.03,1.0,9.9,71.91,189.61,1
656,8.92,653.18,5.64,1.0,4.53,41.59,92.21,1
657,8.82,634.03,5.49,1.0,5.05,44.51,101.59,1
658,9.26,720.7,6.19,1.0,2.71,31.3,59.14,1
659,9.31,731.6,6.28,1.0,2.41,29.63,53.8,1
660,6.51,180.25,1.81,1.0,17.29,113.71,323.89,1
661,6.67,212.62,2.07,1.0,16.42,108.78,308.03,1
662,9.35,738.48,6.33,1.0,2.23,28.58,50.42,1
663,9.2,709.89,6.1,1.0,3.0,32.94,64.43,1
664,8.62,594.24,5.16,1.0,6.12,50.58,121.09,1
665,9.49,765.78,6.55,1.0,1.49,24.42,37.05,1
666,7.21,317.83,2.93,1.0,13.58,92.73,256.49,1
667,6.51,180.7,1.82,1.0,17.28,113.64,323.67,1
668,9.01,671.74,5.79,1.0,4.03,38.76,83.12,1
669,7.33,341.43,3.12,1.0,12.94,89.13,244.93,1
670,6.24,126.24,1.37,1.0,18.75,121.95,350.35,1
671,8.38,548.66,4.79,1.0,7.35,57.53,143.41,1
672,7.81,435.96,3.88,1.0,10.39,74.72,198.62,1
673,6.59,195.17,1.93,1.0,16.89,111.44,316.58,1
674,8.03,479.39,4.23,1.0,9.22,68.1,177.35,1
675,9.18,705.17,6.06,1.0,3.13,33.66,66.74,1
676,9.45,757.56,6.49,1.0,1.71,25.67,41.08,1
677,9.53,774.41,6.62,1.0,1.26,23.1,32.82,1
678,6.13,104.71,1.2,1.0,19.33,125.23,360.89,1
679,6.52,182.06,1.83,1.0,17.25,113.44,323.0,1
680,6.2,118.75,1.31,1.0,18.95,123.09,354.02,1
681,6.74,225.43,2.18,1.0,16.07,106.82,301.76,1
682,8.55,582.21,5.07,1.0,6.45,52.41,126.98,1
683,6.09,97.87,1.14,1.0,19.52,126.28,364.25,1
684,7.75,423.42,3.78,1.0,10.73,76.63,204.77,1
685,8.96,662.32,5.72,1.0,4.28,40.2,87.73,1
686,8.5,571.19,4.98,1.0,6.74,54.1,132.38,1
687,7.08,293.08,2.73,1.0,14.25,96.51,268.62,1
688,9.16,700.84,6.03,1.0,3.24,34.32,68.86,1
689,9.32,731.76,6.28,1.0,2.41,29.61,53.72,1
690,8.13,498.98,4.39,1.0,8.69,65.11,167.75,1
691,8.27,525.61,4.61,1.0,7.97,61.05,154.71,1
692,6.38,153.86,1.6,1.0,18.01,117.74,336.82,1
693,9.31,730.66,6.27,1.0,2.44,29.78,54.26,1
694,9.27,723.45,6.21,1.0,2.63,30.88,57.79,1
695,6.76,229.62,2.21,1.0,15.96,106.18,299.7,1
696,8.57,586.16,5.1,1.0,6.34,51.81,125.05,1
697,9.59,784.98,6.71,1.0,0.97,21.49,27.65,1
698,8.67,604.88,5.25,1.0,5.83,48.96,115.87,1
699,8.67,605.77,5.26,1.0,5.81,48.82,115.44,1
700,7.18,312.69,2.88,1.0,13.72,93.52,259.01,1
701,7.1,296.26,2.75,1.0,14.16,96.02,267.06,1
702,9.44,755.47,6.47,1.0,1.77,25.99,42.1,1
703,7.44,362.24,3.29,1.0,12.38,85.96,234.74,1
704,8.33,537.33,4.7,1.0,7.66,59.26,148.96,1
705,9.1,689.12,5.93,1.0,3.56,36.11,74.6,1
706,8.28,527.69,4.63,1.0,7.92,60.73,153.69,1
707,9.43,754.39,6.46,1.0,1.8,26.16,42.63,1
708,6.39,156.72,1.62,1.0,17.93,117.3,335.42,1
709,8.34,539.71,4.72,1.0,7.59,58.9,147.8,1
710,9.3,727.95,6.25,1.0,2.51,30.19,55.58,1
711,7.53,380.46,3.43,1.0,11.89,83.18,225.81,1
712,9.36,741.3,6.35,1.0,2.15,28.15,49.04,1
713,8.34,540.41,4.73,1.0,7.57,58.79,147.45,1
714,8.71,612.08,5.31,1.0,5.64,47.86,112.34,1
715,7.93,459.75,4.07,1.0,9.75,71.09,186.97,1
716,6.36,150.06,1.57,1.0,18.11,118.32,338.68,1
717,7.4,355.09,3.23,1.0,12.58,87.05,238.24,1
718,7.45,364.99,3.31,1.0,12.31,85.54,233.39,1
719,6.44,166.55,1.7,1.0,17.66,115.8,330.6,1
720,9.57,781.53,6.68,1.0,1.07,22.02,29.34,1
721,6.6,198.43,1.96,1.0,16.8,110.94,314.98,1
722,7.04,283.7,2.65,1.0,14.5,97.94,273.21,1
723,8.41,552.83,4.83,1.0,7.24,56.89,141.37,1
724,9.54,775.37,6.63,1.0,1.23,22.96,32.35,1
725,6.92,261.8,2.47,1.0,15.09,101.28,283.94,1
726,9.33,735.08,6.3,1.0,2.32,29.1,52.09,1
727,6.07,92.98,1.11,1.0,19.65,127.02,366.64,1
728,8.18,508.1,4.47,1.0,8.45,63.72,163.28,1
729,6.43,165.21,1.69,1.0,17.7,116.01,331.26,1
730,8.22,515.61,4.53,1.0,8.24,62.57,159.6,1
731,6.69,216.32,2.1,1.0,16.32,108.21,306.22,1
732,9.48,763.22,6.53,1.0,1.56,24.81,38.31,1
733,8.13,498.03,4.38,1.0,8.72,65.25,168.22,1
734,7.6,394.25,3.54,1.0,11.52,81.08,219.06,1
735,6.58,194.02,1.92,1.0,16.92,111.61,317.14,1
736,6.88,253.25,2.4,1.0,15.32,102.58,288.13,1
737,7.38,351.66,3.2,1.0,12.67,87.57,239.92,1
738,7.19,314.14,2.9,1.0,13.68,93.3,258.3,1
739,8.3,531.83,4.66,1.0,7.8,60.1,151.66,1
740,6.21,122.03,1.34,1.0,18.87,122.59,352.41,1
741,8.09,490.77,4.33,1.0,8.91,66.36,171.77,1
742,6.37,152.98,1.59,1.0,18.03,117.87,337.25,1
743,6.56,190.81,1.9,1.0,17.01,112.1,318.72,1
744,6.58,193.64,1.92,1.0,16.93,111.67,317.33,1
745,8.05,482.4,4.26,1.0,9.14,67.64,175.87,1
746,6.25,128.63,1.39,1.0,18.69,121.58,349.18,1
747,8.35,542.14,4.74,1.0,7.53,58.53,146.61,1
748,7.34,343.21,3.13,1.0,12.9,88.86,244.06,1
749,9.52,771.4,6.6,1.0,1.34,23.56,34.3,1
750,7.49,372.15,3.37,1.0,12.11,84.45,229.88,1
751,7.54,382.87,3.45,1.0,11.83,82.81,224.63,1
752,7.95,463.21,4.1,1.0,9.66,70.56,185.27,1
753,8.2,513.22,4.51,1.0,8.31,62.94,160.78,1
754,9.62,791.02,6.76,1.0,0.81,20.57,24.69,1
755,6.45,169.3,1.72,1.0,17.59,115.38,329.25,1
756,8.61,592.95,5.15,1.0,6.16,50.78,121.72,1
757,9.59,786.49,6.72,1.0,0.93,21.26,26.9,1
758,8.7,610.55,5.3,1.0,5.68,48.09,113.09,1
759,6.92,261.36,2.47,1.0,15.1,101.34,284.15,1
760,9.46,760.73,6.51,1.0,1.63,25.19,39.52,1
761,7.64,401.89,3.61,1.0,11.31,79.91,215.31,1
762,7.6,394.79,3.55,1.0,11.5,81.0,218.79,1
763,9.66,799.38,6.82,1.0,0.58,19.3,20.59,1
764,6.67,211.43,2.06,1.0,16.45,108.96,308.61,1
765,7.52,379.21,3.42,1.0,11.92,83.37,226.42,1
766,6.93,262.24,2.48,1.0,15.08,101.21,283.73,1
767,7.25,326.57,3.0,1.0,13.34,91.4,252.21,1
768,9.1,690.35,5.94,1.0,3.53,35.92,74.0,1
769,6.63,204.58,2.01,1.0,16.64,110.0,311.97,1
770,9.0,670.39,5.78,1.0,4.06,38.97,83.78,1
771,6.37,151.78,1.58,1.0,18.06,118.05,337.83,1
772,8.63,597.19,5.19,1.0,6.04,50.13,119.64,1
773,6.33,144.17,1.52,1.0,18.27,119.21,341.56,1
774,8.94,658.54,5.68,1.0,4.38,40.77,89.58,1
775,6.89,255.78,2.42,1.0,15.26,102.19,286.89,1
776,8.2,512.72,4.5,1.0,8.32,63.01,161.02,1
777,7.51,376.99,3.4,1.0,11.98,83.71,227.51,1
778,9.67,801.36,6.84,1.0,0.53,18.99,19.62,1
779,6.3,139.55,1.48,1.0,18.39,119.92,343.83,1
780,7.2,315.85,2.91,1.0,13.63,93.03,257.46,1
781,9.42,753.28,6.45,1.0,1.83,26.33,43.18,1
782,7.05,286.58,2.67,1.0,14.42,97.5,271.8,1
783,9.41,751.29,6.44,1.0,1.88,26.63,44.15,1
784,8.83,637.22,5.51,1.0,4.96,44.03,100.03,1
785,6.3,139.95,1.49,1.0,18.38,119.86,343.63,1
786,7.24,323.93,2.98,1.0,13.42,91.8,253.5,1
787,8.89,648.1,5.6,1.0,4.67,42.37,94.7,1
788,8.78,627.21,5.43,1.0,5.23,45.55,104.94,1
789,8.17,507.36,4.46,1.0,8.47,63.83,163.65,1
790,7.15,305.87,2.83,1.0,13.9,94.56,262.35,1
791,7.67,408.15,3.66,1.0,11.14,78.96,212.25,1
792,6.62,201.06,1.98,1.0,16.73,110.54,313.7,1
793,7.77,427.29,3.81,1.0,10.63,76.04,202.87,1
794,6.52,181.85,1.82,1.0,17.25,113.47,323.11,1
795,8.14,500.03,4.4,1.0,8.66,64.95,167.24,1
796,7.26,327.11,3.0,1.0,13.33,91.32,251.95,1
797,7.91,455.98,4.04,1.0,9.85,71.66,188.81,1
798,6.81,240.1,2.3,1.0,15.68,104.58,294.57,1
799,8.19,510.6,4.49,1.0,8.38,63.34,162.06,1
800,7.38,351.29,3.2,1.0,12.68,87.63,240.1,1
801,7.91,455.72,4.04,1.0,9.86,71.7,188.94,1
802,9.25,719.85,6.18,1.0,2.73,31.43,59.55,1
803,7.68,409.69,3.67,1.0,11.1,78.72,211.49,1
804,7.42,358.52,3.26,1.0,12.48,86.53,236.56,1
805,6.76,228.55,2.2,1.0,15.99,106.35,300.23,1
806,8.27,526.48,4.62,1.0,7.95,60.91,154.28,1
807,8.73,616.48,5.34,1.0,5.52,47.19,110.19,1
808,7.26,326.84,3.0,1.0,13.34,91.36,252.08,1
809,9.16,701.85,6.04,1.0,3.22,34.17,68.37,1
810,8.72,614.36,5.33,1.0,5.58,47.51,111.23,1
811,6.13,106.24,1.21,1.0,19.29,125.0,360.14,1
812,6.34,147.24,1.54,1.0,18.19,118.75,340.06,1
813,6.42,163.13,1.67,1.0,17.76,116.32,332.27,1
814,6.28,135.43,1.45,1.0,18.5,120.55,345.84,1
815,7.23,322.44,2.96,1.0,13.46,92.03,254.23,1
816,7.18,312.44,2.88,1.0,13.73,93.55,259.13,1
817,6.4,157.87,1.63,1.0,17.9,117.12,334.85,1
818,6.44,165.8,1.69,1.0,17.68,115.92,330.97,1
819,7.74,422.81,3.78,1.0,10.75,76.72,205.06,1
820,7.72,418.76,3.74,1.0,10.86,77.34,207.05,1
821,7.33,341.19,3.11,1.0,12.95,89.17,245.05,1
822,6.12,103.08,1.19,1.0,19.38,125.48,361.69,1
823,6.69,215.43,2.1,1.0,16.34,108.35,306.66,1
824,6.19,117.39,1.3,1.0,18.99,123.3,354.68,1
825,8.19,511.12,4.49,1.0,8.36,63.26,161.81,1
826,8.97,663.38,5.72,1.0,4.25,40.04,87.21,1
827,9.44,755.37,6.47,1.0,1.77,26.01,42.15,1
828,8.22,516.24,4.53,1.0,8.23,62.47,159.3,1
829,6.13,105.68,1.21,1.0,19.31,125.08,360.42,1
830,6.03,85.63,1.05,1.0,19.85,128.14,370.24,1
831,6.75,227.56,2.19,1.0,16.02,106.5,300.72,1
832,6.11,102.12,1.18,1.0,19.4,125.63,362.16,1
833,7.95,464.23,4.11,1.0,9.63,70.41,184.77,1
834,6.39,155.83,1.61,1.0,17.95,117.44,335.85,1
835,8.41,552.86,4.83,1.0,7.24,56.89,141.35,1
836,6.86,248.81,2.37,1.0,15.44,103.26,290.3,1
837,8.81,631.97,5.47,1.0,5.1,44.83,102.6,1
838,8.11,494.76,4.36,1.0,8.81,65.75,169.82,1
839,6.95,267.45,2.52,1.0,14.94,100.41,281.17,1
840,6.13,106.11,1.21,1.0,19.3,125.02,360.21,1
841,7.86,444.88,3.95,1.0,10.15,73.36,194.25,1
842,6.88,252.07,2.39,1.0,15.36,102.76,288.7,1
843,8.43,558.44,4.87,1.0,7.09,56.04,138.62,1
844,7.63,400.28,3.59,1.0,11.36,80.16,216.1,1
845,9.72,811.27,6.92,1.0,0.26,17.48,14.77,1
846,7.79,431.94,3.85,1.0,10.5,75.33,200.59,1
847,6.66,208.82,2.04,1.0,16.52,109.35,309.89,1
848,6.57,192.53,1.91,1.0,16.96,111.84,317.88,1
849,6.02,83.5,1.03,1.0,19.91,128.47,371.28,1
850,9.57,781.38,6.68,1.0,1.07,22.04,29.41,1
851,6.76,230.06,2.22,1.0,15.95,106.12,299.49,1
852,8.13,499.27,4.39,1.0,8.68,65.06,167.61,1
853,8.95,660.56,5.7,1.0,4.33,40.47,88.6,1
854,6.23,125.61,1.37,1.0,18.77,122.04,350.66,1
855,9.61,788.83,6.74,1.0,0.87,20.91,25.76,1
856,7.11,299.05,2.77,1.0,14.09,95.6,265.69,1
857,7.51,376.25,3.4,1.0,12.0,83.82,227.87,1
858,9.05,680.4,5.86,1.0,3.79,37.44,78.88,1
859,6.47,171.97,1.74,1.0,17.52,114.97,327.95,1
860,7.15,305.39,2.83,1.0,13.92,94.63,262.59,1
861,8.26,523.62,4.59,1.0,8.03,61.35,155.68,1
862,7.28,332.62,3.05,1.0,13.18,90.48,249.25,1
863,8.1,493.66,4.35,1.0,8.84,65.92,170.36,1
864,8.12,497.52,4.38,1.0,8.73,65.33,168.47,1
865,6.55,188.83,1.88,1.0,17.06,112.4,319.68,1
866,8.57,585.58,5.09,1.0,6.35,51.9,125.33,1
867,8.56,583.31,5.08,1.0,6.42,52.25,126.44,1
868,6.92,261.17,2.47,1.0,15.11,101.37,284.25,1
869,9.19,707.41,6.08,1.0,3.07,33.32,65.65,1
870,7.74,421.86,3.77,1.0,10.77,76.87,205.53,1
