,nuc,arexp,nd,ns,age,la,ld,target
436,17.47,247.8,2.73,1.0,2.91,6.0,5.64,1
437,20.36,242.77,2.56,1.0,2.24,6.0,6.65,1
438,12.97,255.61,2.99,1.0,3.95,6.0,4.08,1
439,20.91,241.8,2.53,1.0,2.11,6.0,6.84,1
440,22.34,239.32,2.44,1.0,1.78,6.0,7.34,1
441,23.5,237.3,2.38,1.0,1.51,6.0,7.74,1
442,18.48,246.04,2.67,1.0,2.67,6.0,5.99,1
443,25.46,233.89,2.26,1.0,1.05,6.0,8.42,1
444,21.8,240.25,2.48,1.0,1.9,6.0,7.15,1
445,21.77,240.31,2.48,1.0,1.91,6.0,7.14,1
446,15.58,251.08,2.84,1.0,3.34,6.0,4.98,1
447,28.88,227.95,2.07,1.0,0.26,6.0,9.61,1
448,22.01,239.89,2.46,1.0,1.85,6.0,7.22,1
449,27.2,230.87,2.16,1.0,0.65,6.0,9.03,1
450,21.22,241.27,2.51,1.0,2.04,6.0,6.95,1
451,15.83,250.65,2.82,1.0,3.29,6.0,5.07,1
452,13.16,255.28,2.98,1.0,3.9,6.0,4.14,1
453,17.32,248.05,2.73,1.0,2.94,6.0,5.59,1
454,28.44,228.71,2.09,1.0,0.36,6.0,9.46,1
455,21.69,240.46,2.48,1.0,1.93,6.0,7.11,1
456,27.01,231.21,2.17,1.0,0.69,6.0,8.96,1
457,27.68,230.04,2.13,1.0,0.54,6.0,9.19,1
458,19.11,244.93,2.63,1.0,2.52,6.0,6.21,1
459,23.62,237.1,2.37,1.0,1.48,6.0,7.78,1
460,24.05,236.35,2.35,1.0,1.38,6.0,7.93,1
461,17.21,248.24,2.74,1.0,2.97,6.0,5.55,1
462,24.16,236.16,2.34,1.0,1.35,6.0,7.97,1
463,26.85,231.47,2.18,1.0,0.73,6.0,8.91,1
464,16.02,250.31,2.81,1.0,3.24,6.0,5.14,1
465,16.34,249.75,2.79,1.0,3.17,6.0,5.25,1
466,17.28,248.13,2.74,1.0,2.95,6.0,5.57,1
467,24.23,236.03,2.33,1.0,1.34,6.0,7.99,1
468,24.5,235.56,2.32,1.0,1.27,6.0,8.09,1
469,18.15,246.61,2.69,1.0,2.75,6.0,5.88,1
470,21.41,240.94,2.5,1.0,1.99,6.0,7.01,1
471,25.29,234.19,2.27,1.0,1.09,6.0,8.36,1
472,26.73,231.68,2.19,1.0,0.76,6.0,8.86,1
473,24.3,235.92,2.33,1.0,1.32,6.0,8.02,1
474,25.84,233.23,2.24,1.0,0.96,6.0,8.55,1
475,26.28,232.47,2.22,1.0,0.86,6.0,8.71,1
476,15.1,251.91,2.86,1.0,3.46,6.0,4.82,1
477,19.72,243.87,2.6,1.0,2.38,6.0,6.43,1
478,15.35,251.49,2.85,1.0,3.4,6.0,4.9,1
479,25.19,234.37,2.28,1.0,1.12,6.0,8.33,1
480,24.51,235.55,2.32,1.0,1.27,6.0,8.09,1
481,19.71,243.89,2.6,1.0,2.39,6.0,6.42,1
482,18.25,246.44,2.68,1.0,2.73,6.0,5.91,1
483,27.27,230.74,2.16,1.0,0.63,6.0,9.05,1
484,20.95,241.74,2.52,1.0,2.1,6.0,6.85,1
485,29.47,226.93,2.03,1.0,0.12,6.0,9.81,1
486,22.82,238.48,2.42,1.0,1.66,6.0,7.5,1
487,18.05,246.79,2.69,1.0,2.77,6.0,5.84,1
488,17.4,247.91,2.73,1.0,2.92,6.0,5.62,1
489,26.48,232.12,2.2,1.0,0.82,6.0,8.78,1
490,26.46,232.15,2.21,1.0,0.82,6.0,8.77,1
491,23.61,237.11,2.37,1.0,1.48,6.0,7.78,1
492,28.68,228.29,2.08,1.0,0.31,6.0,9.54,1
493,22.93,238.3,2.41,1.0,1.64,6.0,7.54,1
494,21.42,240.92,2.5,1.0,1.99,6.0,7.02,1
495,29.76,226.41,2.01,1.0,0.05,6.0,9.92,1
496,16.17,250.05,2.8,1.0,3.21,6.0,5.19,1
497,26.6,231.92,2.2,1.0,0.79,6.0,8.82,1
498,16.4,249.66,2.79,1.0,3.15,6.0,5.27,1
499,15.69,250.88,2.83,1.0,3.32,6.0,5.02,1
500,15.28,251.61,2.85,1.0,3.41,6.0,4.88,1
501,13.57,254.58,2.95,1.0,3.81,6.0,4.28,1
502,21.62,240.57,2.49,1.0,1.94,6.0,7.09,1
503,27.88,229.69,2.12,1.0,0.49,6.0,9.26,1
504,24.1,236.26,2.34,1.0,1.37,6.0,7.95,1
505,28.15,229.22,2.11,1.0,0.43,6.0,9.36,1
506,27.17,230.92,2.16,1.0,0.66,6.0,9.02,1
507,14.41,253.11,2.9,1.0,3.61,6.0,4.58,1
508,27.84,229.76,2.13,1.0,0.5,6.0,9.25,1
509,22.48,239.08,2.44,1.0,1.74,6.0,7.38,1
510,16.62,249.27,2.78,1.0,3.1,6.0,5.35,1
511,28.83,228.03,2.07,1.0,0.27,6.0,9.59,1
512,21.97,239.96,2.47,1.0,1.86,6.0,7.21,1
513,21.03,241.59,2.52,1.0,2.08,6.0,6.88,1
514,29.42,227.01,2.03,1.0,0.13,6.0,9.8,1
515,26.46,232.16,2.21,1.0,0.82,6.0,8.77,1
516,18.8,245.49,2.65,1.0,2.6,6.0,6.1,1
517,25.96,233.02,2.23,1.0,0.94,6.0,8.6,1
518,23.69,236.97,2.37,1.0,1.46,6.0,7.81,1
519,23.97,236.48,2.35,1.0,1.4,6.0,7.9,1
520,25.91,233.11,2.24,1.0,0.95,6.0,8.58,1
521,18.66,245.72,2.66,1.0,2.63,6.0,6.06,1
522,22.56,238.94,2.43,1.0,1.72,6.0,7.41,1
523,27.5,230.35,2.15,1.0,0.58,6.0,9.13,1
524,14.94,252.19,2.87,1.0,3.49,6.0,4.76,1
525,17.42,247.88,2.73,1.0,2.92,6.0,5.62,1
526,21.4,240.96,2.5,1.0,2.0,6.0,7.01,1
527,27.98,229.51,2.12,1.0,0.47,6.0,9.3,1
528,13.46,254.77,2.96,1.0,3.84,6.0,4.25,1
529,26.25,232.53,2.22,1.0,0.87,6.0,8.69,1
530,16.42,249.62,2.79,1.0,3.15,6.0,5.28,1
531,23.94,236.54,2.35,1.0,1.41,6.0,7.89,1
532,15.05,252.01,2.87,1.0,3.47,6.0,4.8,1
533,25.87,233.19,2.24,1.0,0.96,6.0,8.56,1
534,18.29,246.37,2.68,1.0,2.72,6.0,5.93,1
535,22.97,238.23,2.41,1.0,1.63,6.0,7.55,1
536,25.66,233.54,2.25,1.0,1.01,6.0,8.49,1
537,26.7,231.74,2.19,1.0,0.77,6.0,8.85,1
538,22.71,238.68,2.42,1.0,1.69,6.0,7.46,1
539,13.85,254.09,2.94,1.0,3.74,6.0,4.38,1
540,27.02,231.19,2.17,1.0,0.69,6.0,8.96,1
541,19.86,243.63,2.59,1.0,2.35,6.0,6.47,1
542,27.85,229.74,2.12,1.0,0.5,6.0,9.25,1
543,16.08,250.2,2.81,1.0,3.23,6.0,5.16,1
544,29.15,227.48,2.05,1.0,0.2,6.0,9.7,1
545,15.7,250.88,2.83,1.0,3.32,6.0,5.02,1
546,29.63,226.65,2.02,1.0,0.09,6.0,9.87,1
547,25.58,233.69,2.26,1.0,1.03,6.0,8.46,1
548,14.09,253.68,2.92,1.0,3.69,6.0,4.46,1
549,23.23,237.77,2.39,1.0,1.57,6.0,7.65,1
550,18.87,245.36,2.65,1.0,2.58,6.0,6.13,1
551,27.21,230.85,2.16,1.0,0.65,6.0,9.03,1
552,19.19,244.8,2.63,1.0,2.51,6.0,6.24,1
553,16.69,249.14,2.77,1.0,3.09,6.0,5.37,1
554,17.29,248.1,2.74,1.0,2.95,6.0,5.58,1
555,18.87,245.36,2.65,1.0,2.58,6.0,6.13,1
556,23.17,237.87,2.4,1.0,1.58,6.0,7.63,1
557,13.14,255.33,2.98,1.0,3.91,6.0,4.13,1
558,13.44,254.8,2.96,1.0,3.84,6.0,4.24,1
559,17.38,247.94,2.73,1.0,2.93,6.0,5.61,1
560,23.52,237.27,2.38,1.0,1.5,6.0,7.75,1
561,18.76,245.55,2.65,1.0,2.61,6.0,6.09,1
562,16.25,249.91,2.8,1.0,3.19,6.0,5.22,1
563,22.76,238.59,2.42,1.0,1.68,6.0,7.48,1
564,19.8,243.74,2.59,1.0,2.36,6.0,6.45,1
565,15.58,251.08,2.84,1.0,3.34,6.0,4.98,1
566,20.81,241.99,2.53,1.0,2.13,6.0,6.8,1
567,19.33,244.55,2.62,1.0,2.47,6.0,6.29,1
568,16.71,249.12,2.77,1.0,3.08,6.0,5.38,1
569,29.1,227.56,2.05,1.0,0.21,6.0,9.69,1
570,26.57,231.96,2.2,1.0,0.79,6.0,8.81,1
571,19.06,245.02,2.63,1.0,2.54,6.0,6.2,1
572,25.31,234.15,2.27,1.0,1.09,6.0,8.37,1
573,24.0,236.43,2.35,1.0,1.39,6.0,7.91,1
574,22.31,239.37,2.45,1.0,1.78,6.0,7.33,1
575,25.85,233.21,2.24,1.0,0.96,6.0,8.56,1
576,18.36,246.24,2.67,1.0,2.7,6.0,5.95,1
577,24.14,236.19,2.34,1.0,1.36,6.0,7.96,1
578,14.49,252.98,2.9,1.0,3.6,6.0,4.6,1
579,24.01,236.42,2.35,1.0,1.39,6.0,7.92,1
580,18.98,245.16,2.64,1.0,2.55,6.0,6.17,1
581,23.18,237.86,2.4,1.0,1.58,6.0,7.63,1
582,27.08,231.08,2.17,1.0,0.68,6.0,8.98,1
583,13.22,255.19,2.97,1.0,3.89,6.0,4.16,1
584,18.68,245.68,2.66,1.0,2.62,6.0,6.06,1
585,15.87,250.58,2.82,1.0,3.28,6.0,5.08,1
586,20.5,242.52,2.55,1.0,2.2,6.0,6.7,1
587,19.92,243.53,2.58,1.0,2.34,6.0,6.49,1
588,22.6,238.88,2.43,1.0,1.72,6.0,7.42,1
589,13.8,254.18,2.94,1.0,3.76,6.0,4.36,1
590,27.31,230.67,2.16,1.0,0.62,6.0,9.07,1
591,23.01,238.16,2.41,1.0,1.62,6.0,7.57,1
592,18.12,246.66,2.69,1.0,2.75,6.0,5.87,1
593,13.54,254.63,2.95,1.0,3.82,6.0,4.27,1
594,28.83,228.03,2.07,1.0,0.27,6.0,9.59,1
595,12.97,255.62,2.99,1.0,3.95,6.0,4.08,1
596,16.2,250.01,2.8,1.0,3.2,6.0,5.2,1
597,14.63,252.73,2.89,1.0,3.56,6.0,4.65,1
598,20.23,242.99,2.57,1.0,2.27,6.0,6.6,1
599,29.19,227.41,2.05,1.0,0.19,6.0,9.72,1
600,13.78,254.21,2.94,1.0,3.76,6.0,4.36,1
601,25.57,233.71,2.26,1.0,1.03,6.0,8.46,1
602,21.81,240.24,2.47,1.0,1.9,6.0,7.15,1
603,18.44,246.1,2.67,1.0,2.68,6.0,5.98,1
604,23.89,236.62,2.35,1.0,1.42,6.0,7.88,1
605,14.89,252.28,2.88,1.0,3.5,6.0,4.74,1
606,13.25,255.12,2.97,1.0,3.88,6.0,4.18,1
607,21.34,241.06,2.5,1.0,2.01,6.0,6.99,1
608,18.11,246.68,2.69,1.0,2.76,6.0,5.86,1
609,16.91,248.76,2.76,1.0,3.04,6.0,5.45,1
610,17.77,247.27,2.71,1.0,2.84,6.0,5.75,1
611,29.48,226.9,2.03,1.0,0.12,6.0,9.82,1
612,21.48,240.81,2.49,1.0,1.97,6.0,7.04,1
613,21.52,240.74,2.49,1.0,1.97,6.0,7.05,1
614,16.9,248.78,2.76,1.0,3.04,6.0,5.44,1
615,23.62,237.09,2.37,1.0,1.48,6.0,7.78,1
616,29.42,227.01,2.03,1.0,0.13,6.0,9.8,1
617,14.51,252.94,2.9,1.0,3.59,6.0,4.61,1
618,19.87,243.62,2.59,1.0,2.35,6.0,6.48,1
619,26.73,231.68,2.19,1.0,0.76,6.0,8.86,1
620,16.65,249.23,2.77,1.0,3.1,6.0,5.35,1
621,19.05,245.03,2.63,1.0,2.54,6.0,6.19,1
622,27.68,230.03,2.13,1.0,0.54,6.0,9.19,1
623,18.07,246.75,2.69,1.0,2.77,6.0,5.85,1
624,20.4,242.69,2.56,1.0,2.23,6.0,6.66,1
625,26.21,232.58,2.22,1.0,0.88,6.0,8.68,1
626,13.81,254.16,2.94,1.0,3.76,6.0,4.37,1
627,20.95,241.73,2.52,1.0,2.1,6.0,6.85,1
628,14.37,253.19,2.91,1.0,3.63,6.0,4.56,1
629,17.78,247.26,2.71,1.0,2.83,6.0,5.75,1
630,14.24,253.41,2.91,1.0,3.65,6.0,4.52,1
631,22.79,238.55,2.42,1.0,1.67,6.0,7.49,1
632,14.68,252.64,2.89,1.0,3.55,6.0,4.67,1
633,13.29,255.06,2.97,1.0,3.87,6.0,4.19,1
634,27.63,230.12,2.14,1.0,0.55,6.0,9.18,1
635,26.93,231.34,2.18,1.0,0.71,6.0,8.93,1
636,13.66,254.41,2.95,1.0,3.79,6.0,4.32,1
637,26.66,231.81,2.19,1.0,0.77,6.0,8.84,1
638,26.98,231.25,2.17,1.0,0.7,6.0,8.95,1
639,28.99,227.76,2.06,1.0,0.23,6.0,9.65,1
640,29.76,226.42,2.01,1.0,0.06,6.0,9.92,1
641,24.2,236.08,2.34,1.0,1.34,6.0,7.98,1
642,26.39,232.27,2.21,1.0,0.84,6.0,8.75,1
643,28.43,228.73,2.09,1.0,0.36,6.0,9.45,1
644,18.87,245.35,2.65,1.0,2.58,6.0,6.13,1
645,19.98,243.43,2.58,1.0,2.32,6.0,6.51,1
646,17.02,248.58,2.75,1.0,3.01,6.0,5.48,1
647,13.48,254.74,2.96,1.0,3.83,6.0,4.25,1
648,21.24,241.23,2.51,1.0,2.03,6.0,6.95,1
649,13.39,254.88,2.96,1.0,3.85,6.0,4.22,1
650,18.73,245.6,2.65,1.0,2.61,6.0,6.08,1
651,18.07,246.75,2.69,1.0,2.77,6.0,5.85,1
652,23.09,238.01,2.4,1.0,1.6,6.0,7.6,1
653,21.5,240.78,2.49,1.0,1.97,6.0,7.04,1
654,19.48,244.3,2.61,1.0,2.44,6.0,6.34,1
655,15.74,250.81,2.83,1.0,3.31,6.0,5.04,1
656,17.22,248.22,2.74,1.0,2.96,6.0,5.56,1
657,27.33,230.64,2.15,1.0,0.62,6.0,9.07,1
658,18.99,245.15,2.64,1.0,2.55,6.0,6.17,1
659,28.45,228.69,2.09,1.0,0.36,6.0,9.46,1
660,15.13,251.87,2.86,1.0,3.45,6.0,4.83,1
661,15.1,251.91,2.86,1.0,3.45,6.0,4.82,1
662,22.31,239.38,2.45,1.0,1.78,6.0,7.32,1
663,21.3,241.13,2.5,1.0,2.02,6.0,6.97,1
664,29.01,227.72,2.06,1.0,0.23,6.0,9.66,1
665,27.13,230.99,2.17,1.0,0.67,6.0,9.0,1
666,24.91,234.85,2.29,1.0,1.18,6.0,8.23,1
667,28.46,228.68,2.09,1.0,0.36,6.0,9.46,1
668,18.48,246.04,2.67,1.0,2.67,6.0,5.99,1
669,26.61,231.9,2.2,1.0,0.79,6.0,8.82,1
670,22.21,239.55,2.45,1.0,1.81,6.0,7.29,1
671,24.73,235.17,2.31,1.0,1.22,6.0,8.17,1
672,20.02,243.35,2.58,1.0,2.31,6.0,6.53,1
673,23.54,237.23,2.37,1.0,1.5,6.0,7.75,1
674,22.68,238.74,2.42,1.0,1.7,6.0,7.45,1
675,20.18,243.07,2.57,1.0,2.28,6.0,6.59,1
676,20.38,242.73,2.56,1.0,2.23,6.0,6.65,1
677,29.31,227.2,2.04,1.0,0.16,6.0,9.76,1
678,18.36,246.24,2.67,1.0,2.7,6.0,5.95,1
679,23.72,236.92,2.36,1.0,1.46,6.0,7.82,1
680,15.19,251.76,2.86,1.0,3.43,6.0,4.85,1
681,29.84,226.28,2.01,1.0,0.04,6.0,9.94,1
682,16.1,250.17,2.81,1.0,3.22,6.0,5.17,1
683,18.9,245.31,2.64,1.0,2.57,6.0,6.14,1
684,27.24,230.8,2.16,1.0,0.64,6.0,9.04,1
685,28.77,228.13,2.07,1.0,0.28,6.0,9.57,1
686,25.64,233.58,2.25,1.0,1.01,6.0,8.48,1
687,27.15,230.95,2.16,1.0,0.66,6.0,9.01,1
688,28.59,228.45,2.08,1.0,0.33,6.0,9.51,1
689,25.89,233.14,2.24,1.0,0.95,6.0,8.57,1
690,20.15,243.14,2.57,1.0,2.29,6.0,6.57,1
691,24.34,235.85,2.33,1.0,1.31,6.0,8.03,1
692,26.15,232.69,2.22,1.0,0.89,6.0,8.66,1
693,26.39,232.28,2.21,1.0,0.84,6.0,8.74,1
694,12.83,255.86,3.0,1.0,3.98,6.0,4.03,1
695,26.56,231.97,2.2,1.0,0.8,6.0,8.81,1
696,25.85,233.21,2.24,1.0,0.96,6.0,8.56,1
697,15.07,251.97,2.87,1.0,3.46,6.0,4.81,1
698,29.23,227.34,2.04,1.0,0.18,6.0,9.73,1
699,28.79,228.11,2.07,1.0,0.28,6.0,9.58,1
700,19.31,244.59,2.62,1.0,2.48,6.0,6.28,1
701,29.25,227.31,2.04,1.0,0.17,6.0,9.74,1
702,19.54,244.2,2.61,1.0,2.43,6.0,6.36,1
703,16.81,248.94,2.76,1.0,3.06,6.0,5.41,1
704,26.55,232.0,2.2,1.0,0.8,6.0,8.8,1
705,28.97,227.8,2.06,1.0,0.24,6.0,9.64,1
706,25.47,233.88,2.26,1.0,1.05,6.0,8.42,1
707,16.23,249.94,2.8,1.0,3.19,6.0,5.21,1
708,21.25,241.21,2.51,1.0,2.03,6.0,6.96,1
709,28.91,227.89,2.06,1.0,0.25,6.0,9.62,1
710,13.62,254.48,2.95,1.0,3.8,6.0,4.3,1
711,13.07,255.45,2.98,1.0,3.93,6.0,4.11,1
712,24.69,235.24,2.31,1.0,1.23,6.0,8.15,1
713,23.82,236.74,2.36,1.0,1.43,6.0,7.85,1
714,23.4,237.48,2.38,1.0,1.53,6.0,7.7,1
715,16.21,249.99,2.8,1.0,3.2,6.0,5.2,1
716,14.22,253.45,2.91,1.0,3.66,6.0,4.51,1
717,18.27,246.4,2.68,1.0,2.72,6.0,5.92,1
718,14.58,252.82,2.89,1.0,3.58,6.0,4.64,1
719,20.3,242.88,2.56,1.0,2.25,6.0,6.62,1
720,13.14,255.33,2.98,1.0,3.91,6.0,4.13,1
721,20.11,243.2,2.57,1.0,2.29,6.0,6.56,1
722,27.22,230.84,2.16,1.0,0.65,6.0,9.03,1
723,12.9,255.73,2.99,1.0,3.96,6.0,4.05,1
724,27.78,229.86,2.13,1.0,0.52,6.0,9.23,1
725,25.54,233.75,2.26,1.0,1.03,6.0,8.45,1
726,14.01,253.81,2.93,1.0,3.71,6.0,4.44,1
727,17.78,247.26,2.71,1.0,2.83,6.0,5.75,1
728,22.98,238.21,2.41,1.0,1.63,6.0,7.56,1
729,18.48,246.04,2.67,1.0,2.67,6.0,5.99,1
730,23.05,238.09,2.4,1.0,1.61,6.0,7.58,1
731,18.18,246.56,2.69,1.0,2.74,6.0,5.89,1
732,22.96,238.25,2.41,1.0,1.63,6.0,7.55,1
733,17.95,246.95,2.7,1.0,2.79,6.0,5.81,1
734,28.42,228.76,2.09,1.0,0.37,6.0,9.45,1
735,26.13,232.72,2.22,1.0,0.9,6.0,8.66,1
736,29.2,227.39,2.05,1.0,0.19,6.0,9.72,1
737,28.97,227.79,2.06,1.0,0.24,6.0,9.64,1
738,29.62,226.66,2.02,1.0,0.09,6.0,9.87,1
739,28.14,229.24,2.11,1.0,0.43,6.0,9.35,1
740,13.68,254.38,2.95,1.0,3.78,6.0,4.32,1
741,29.77,226.41,2.01,1.0,0.05,6.0,9.92,1
742,20.22,243.01,2.57,1.0,2.27,6.0,6.6,1
743,28.53,228.56,2.09,1.0,0.34,6.0,9.49,1
744,23.49,237.33,2.38,1.0,1.51,6.0,7.73,1
745,21.27,241.18,2.51,1.0,2.02,6.0,6.96,1
746,16.16,250.06,2.8,1.0,3.21,6.0,5.19,1
747,21.08,241.52,2.52,1.0,2.07,6.0,6.9,1
748,18.26,246.43,2.68,1.0,2.72,6.0,5.91,1
749,26.34,232.37,2.21,1.0,0.85,6.0,8.73,1
750,19.81,243.72,2.59,1.0,2.36,6.0,6.46,1
751,27.55,230.27,2.14,1.0,0.57,6.0,9.15,1
752,19.58,244.13,2.6,1.0,2.42,6.0,6.37,1
753,18.38,246.21,2.67,1.0,2.69,6.0,5.96,1
754,26.22,232.57,2.22,1.0,0.88,6.0,8.69,1
755,22.98,238.2,2.41,1.0,1.63,6.0,7.56,1
756,28.51,228.59,2.09,1.0,0.35,6.0,9.48,1
757,19.68,243.95,2.6,1.0,2.39,6.0,6.41,1
758,25.65,233.57,2.25,1.0,1.01,6.0,8.49,1
759,16.09,250.19,2.81,1.0,3.22,6.0,5.16,1
760,26.48,232.12,2.2,1.0,0.82,6.0,8.78,1
761,24.23,236.04,2.33,1.0,1.34,6.0,7.99,1
762,28.06,229.38,2.11,1.0,0.45,6.0,9.32,1
763,19.72,243.87,2.6,1.0,2.38,6.0,6.43,1
764,18.4,246.18,2.67,1.0,2.69,6.0,5.96,1
765,19.94,243.5,2.58,1.0,2.33,6.0,6.5,1
766,27.33,230.64,2.15,1.0,0.62,6.0,9.07,1
767,29.27,227.27,2.04,1.0,0.17,6.0,9.75,1
768,16.07,250.23,2.81,1.0,3.23,6.0,5.15,1
769,26.57,231.97,2.2,1.0,0.8,6.0,8.81,1
770,27.69,230.02,2.13,1.0,0.54,6.0,9.2,1
771,29.84,226.28,2.01,1.0,0.04,6.0,9.94,1
772,24.42,235.71,2.32,1.0,1.29,6.0,8.06,1
773,22.89,238.36,2.41,1.0,1.65,6.0,7.53,1
774,26.35,232.35,2.21,1.0,0.85,6.0,8.73,1
775,22.86,238.42,2.41,1.0,1.66,6.0,7.52,1
776,27.96,229.55,2.12,1.0,0.47,6.0,9.29,1
777,29.55,226.79,2.03,1.0,0.11,6.0,9.84,1
778,15.21,251.72,2.86,1.0,3.43,6.0,4.86,1
779,18.72,245.62,2.65,1.0,2.62,6.0,6.08,1
780,18.71,245.63,2.65,1.0,2.62,6.0,6.07,1
781,21.5,240.78,2.49,1.0,1.97,6.0,7.04,1
782,23.62,237.1,2.37,1.0,1.48,6.0,7.78,1
783,27.96,229.54,2.12,1.0,0.47,6.0,9.29,1
784,27.35,230.61,2.15,1.0,0.61,6.0,9.08,1
785,14.27,253.36,2.91,1.0,3.65,6.0,4.53,1
786,21.09,241.49,2.52,1.0,2.07,6.0,6.9,1
787,16.22,249.96,2.8,1.0,3.19,6.0,5.21,1
788,15.43,251.34,2.84,1.0,3.38,6.0,4.93,1
789,17.31,248.07,2.74,1.0,2.94,6.0,5.59,1
790,24.01,236.42,2.35,1.0,1.39,6.0,7.92,1
791,18.28,246.39,2.68,1.0,2.72,6.0,5.92,1
792,23.67,237.0,2.37,1.0,1.47,6.0,7.8,1
793,20.2,243.05,2.57,1.0,2.27,6.0,6.59,1
794,29.88,226.21,2.01,1.0,0.03,6.0,9.96,1
795,19.1,244.96,2.63,1.0,2.53,6.0,6.21,1
796,28.49,228.62,2.09,1.0,0.35,6.0,9.48,1
797,26.21,232.59,2.22,1.0,0.88,6.0,8.68,1
798,20.13,243.17,2.57,1.0,2.29,6.0,6.57,1
799,27.1,231.04,2.17,1.0,0.67,6.0,8.99,1
800,24.67,235.27,2.31,1.0,1.24,6.0,8.15,1
801,20.65,242.25,2.54,1.0,2.17,6.0,6.75,1
802,26.61,231.9,2.2,1.0,0.79,6.0,8.82,1
803,13.54,254.63,2.95,1.0,3.82,6.0,4.27,1
804,28.41,228.77,2.09,1.0,0.37,6.0,9.45,1
805,17.4,247.92,2.73,1.0,2.92,6.0,5.62,1
806,29.2,227.39,2.05,1.0,0.19,6.0,9.72,1
807,14.31,253.28,2.91,1.0,3.64,6.0,4.54,1
808,27.1,231.04,2.17,1.0,0.67,6.0,8.99,1
809,18.04,246.81,2.69,1.0,2.77,6.0,5.84,1
810,29.94,226.1,2.0,1.0,0.01,6.0,9.98,1
811,20.45,242.61,2.55,1.0,2.21,6.0,6.68,1
812,26.47,232.14,2.2,1.0,0.82,6.0,8.77,1
813,23.56,237.21,2.37,1.0,1.49,6.0,7.76,1
814,27.67,230.05,2.14,1.0,0.54,6.0,9.19,1
815,26.44,232.19,2.21,1.0,0.83,6.0,8.76,1
816,20.45,242.6,2.55,1.0,2.21,6.0,6.68,1
817,27.51,230.33,2.14,1.0,0.58,6.0,9.13,1
818,24.93,234.83,2.29,1.0,1.18,6.0,8.23,1
819,15.43,251.34,2.84,1.0,3.38,6.0,4.93,1
820,16.36,249.72,2.79,1.0,3.16,6.0,5.26,1
821,20.34,242.8,2.56,1.0,2.24,6.0,6.64,1
822,24.27,235.97,2.33,1.0,1.33,6.0,8.01,1
823,14.64,252.72,2.89,1.0,3.56,6.0,4.66,1
824,26.86,231.46,2.18,1.0,0.73,6.0,8.91,1
825,28.66,228.33,2.08,1.0,0.31,6.0,9.53,1
826,15.01,252.07,2.87,1.0,3.48,6.0,4.79,1
827,19.73,243.86,2.6,1.0,2.38,6.0,6.43,1
828,19.05,245.04,2.63,1.0,2.54,6.0,6.19,1
829,14.98,252.11,2.87,1.0,3.48,6.0,4.78,1
830,22.54,238.98,2.43,1.0,1.73,6.0,7.4,1
831,12.93,255.7,2.99,1.0,3.96,6.0,4.06,1
832,22.63,238.82,2.43,1.0,1.71,6.0,7.44,1
833,29.58,226.74,2.02,1.0,0.1,6.0,9.85,1
834,26.36,232.32,2.21,1.0,0.84,6.0,8.74,1
835,25.5,233.82,2.26,1.0,1.04,6.0,8.44,1
836,17.11,248.41,2.75,1.0,2.99,6.0,5.52,1
837,27.21,230.85,2.16,1.0,0.65,6.0,9.03,1
838,22.43,239.17,2.44,1.0,1.76,6.0,7.37,1
839,24.01,236.43,2.35,1.0,1.39,6.0,7.91,1
840,16.81,248.93,2.76,1.0,3.06,6.0,5.41,1
841,25.1,234.53,2.28,1.0,1.14,6.0,8.29,1
842,21.32,241.1,2.5,1.0,2.01,6.0,6.98,1
843,19.72,243.87,2.6,1.0,2.38,6.0,6.43,1
844,26.01,232.93,2.23,1.0,0.92,6.0,8.61,1
845,27.4,230.53,2.15,1.0,0.6,6.0,9.09,1
846,18.59,245.84,2.66,1.0,2.65,6.0,6.03,1
847,17.47,247.79,2.73,1.0,2.91,6.0,5.64,1
848,24.81,235.02,2.3,1.0,1.2,6.0,8.2,1
849,26.75,231.64,2.19,1.0,0.75,6.0,8.87,1
850,15.58,251.08,2.84,1.0,3.34,6.0,4.98,1
851,17.1,248.43,2.75,1.0,2.99,6.0,5.51,1
852,17.32,248.05,2.73,1.0,2.94,6.0,5.59,1
853,20.32,242.83,2.56,1.0,2.24,6.0,6.63,1
854,14.73,252.56,2.89,1.0,3.54,6.0,4.69,1
855,27.27,230.75,2.16,1.0,0.63,6.0,9.05,1
856,22.79,238.54,2.42,1.0,1.67,6.0,7.49,1
857,15.52,251.18,2.84,1.0,3.36,6.0,4.96,1
858,15.68,250.9,2.83,1.0,3.32,6.0,5.02,1
859,23.21,237.82,2.39,1.0,1.58,6.0,7.64,1
860,23.63,237.08,2.37,1.0,1.48,6.0,7.78,1
861,13.43,254.82,2.96,1.0,3.84,6.0,4.24,1
862,24.96,234.76,2.29,1.0,1.17,6.0,8.25,1
863,15.99,250.37,2.81,1.0,3.25,6.0,5.13,1
864,13.02,255.54,2.98,1.0,3.94,6.0,4.09,1
865,23.82,236.75,2.36,1.0,1.43,6.0,7.85,1
866,16.51,249.46,2.78,1.0,3.13,6.0,5.31,1
867,23.45,237.4,2.38,1.0,1.52,6.0,7.72,1
868,24.08,236.29,2.34,1.0,1.37,6.0,7.94,1
869,26.21,232.59,2.22,1.0,0.88,6.0,8.68,1
870,25.74,233.41,2.25,1.0,0.99,6.0,8.52,1
871,19.95,243.48,2.58,1.0,2.33,6.0,6.5,1
