,nuc,arexp,nd,ns,age,la,ld,target
435,25.73,49.92,4.01,1.0,0.54,13.05,13.05,1
436,7.51,28.02,4.88,1.0,0.4,16.52,16.52,1
437,46.62,75.04,3.02,1.0,0.69,9.07,9.07,1
438,33.64,59.43,3.64,1.0,0.59,11.55,11.55,1
439,52.73,82.39,2.73,1.0,0.73,7.91,7.91,1
440,48.39,77.17,2.93,1.0,0.7,8.74,8.74,1
441,46.85,75.31,3.01,1.0,0.69,9.03,9.03,1
442,30.6,55.78,3.78,1.0,0.57,12.12,12.12,1
443,54.18,84.13,2.66,1.0,0.74,7.63,7.63,1
444,65.45,97.69,2.12,1.0,0.83,5.49,5.49,1
445,73.96,107.91,1.72,1.0,0.89,3.87,3.87,1
446,13.19,34.85,4.61,1.0,0.44,15.44,15.44,1
447,36.37,62.72,3.51,1.0,0.61,11.02,11.02,1
448,40.9,68.16,3.29,1.0,0.65,10.16,10.16,1
449,6.32,26.59,4.94,1.0,0.39,16.75,16.75,1
450,42.79,70.43,3.2,1.0,0.66,9.8,9.8,1
451,49.71,78.75,2.87,1.0,0.71,8.48,8.48,1
452,31.14,56.44,3.76,1.0,0.58,12.02,12.02,1
453,75.19,109.4,1.66,1.0,0.9,3.63,3.63,1
454,61.62,93.08,2.3,1.0,0.8,6.22,6.22,1
455,31.22,56.52,3.75,1.0,0.58,12.01,12.01,1
456,73.85,107.79,1.72,1.0,0.89,3.89,3.89,1
457,20.44,43.56,4.26,1.0,0.5,14.06,14.06,1
458,50.43,79.62,2.84,1.0,0.72,8.35,8.35,1
459,15.12,37.17,4.52,1.0,0.46,15.07,15.07,1
460,63.09,94.84,2.23,1.0,0.81,5.94,5.94,1
461,64.75,96.84,2.15,1.0,0.82,5.62,5.62,1
462,61.26,92.65,2.32,1.0,0.8,6.28,6.28,1
463,70.73,104.03,1.87,1.0,0.87,4.48,4.48,1
464,88.84,125.8,1.01,1.0,1.0,1.03,1.03,1
465,54.72,84.78,2.63,1.0,0.75,7.53,7.53,1
466,80.07,115.26,1.43,1.0,0.93,2.7,2.7,1
467,84.11,120.12,1.23,1.0,0.96,1.93,1.93,1
468,51.87,81.36,2.77,1.0,0.73,8.07,8.07,1
469,40.24,67.37,3.32,1.0,0.64,10.29,10.29,1
470,67.51,100.16,2.02,1.0,0.84,5.09,5.09,1
471,22.1,45.56,4.19,1.0,0.51,13.74,13.74,1
472,28.19,52.89,3.9,1.0,0.55,12.58,12.58,1
473,23.43,47.16,4.12,1.0,0.52,13.49,13.49,1
474,74.98,109.14,1.67,1.0,0.9,3.67,3.67,1
475,69.08,102.05,1.95,1.0,0.85,4.79,4.79,1
476,12.29,33.77,4.65,1.0,0.44,15.61,15.61,1
477,35.69,61.9,3.54,1.0,0.61,11.15,11.15,1
478,28.29,53.0,3.89,1.0,0.56,12.56,12.56,1
479,74.01,107.98,1.71,1.0,0.89,3.86,3.86,1
480,52.78,82.45,2.72,1.0,0.73,7.9,7.9,1
481,36.33,62.67,3.51,1.0,0.61,11.03,11.03,1
482,17.7,40.27,4.4,1.0,0.48,14.58,14.58,1
483,56.32,86.7,2.56,1.0,0.76,7.23,7.23,1
484,56.2,86.56,2.56,1.0,0.76,7.25,7.25,1
485,66.4,98.83,2.08,1.0,0.83,5.3,5.3,1
486,45.07,73.18,3.09,1.0,0.68,9.37,9.37,1
487,36.84,63.28,3.48,1.0,0.62,10.94,10.94,1
488,17.65,40.21,4.4,1.0,0.48,14.59,14.59,1
489,77.67,112.38,1.54,1.0,0.92,3.16,3.16,1
490,34.17,60.08,3.61,1.0,0.6,11.44,11.44,1
491,49.94,79.04,2.86,1.0,0.71,8.44,8.44,1
492,34.05,59.93,3.62,1.0,0.6,11.47,11.47,1
493,35.14,61.24,3.56,1.0,0.61,11.26,11.26,1
494,18.67,41.43,4.35,1.0,0.48,14.4,14.4,1
495,17.87,40.48,4.39,1.0,0.48,14.55,14.55,1
496,39.87,66.92,3.34,1.0,0.64,10.36,10.36,1
497,57.24,87.82,2.51,1.0,0.77,7.05,7.05,1
498,19.12,41.97,4.33,1.0,0.49,14.31,14.31,1
499,45.25,73.39,3.08,1.0,0.68,9.33,9.33,1
500,42.62,70.24,3.21,1.0,0.66,9.83,9.83,1
501,38.07,64.76,3.43,1.0,0.63,10.7,10.7,1
502,82.59,118.29,1.31,1.0,0.95,2.22,2.22,1
503,74.66,108.76,1.68,1.0,0.89,3.73,3.73,1
504,29.71,54.71,3.82,1.0,0.57,12.29,12.29,1
505,8.64,29.37,4.83,1.0,0.41,16.31,16.31,1
506,34.52,60.49,3.59,1.0,0.6,11.38,11.38,1
507,79.15,114.16,1.47,1.0,0.93,2.88,2.88,1
508,83.11,118.92,1.28,1.0,0.96,2.12,2.12,1
509,32.76,58.37,3.68,1.0,0.59,11.71,11.71,1
510,15.45,37.56,4.5,1.0,0.46,15.01,15.01,1
511,48.28,77.04,2.94,1.0,0.7,8.76,8.76,1
512,48.16,76.89,2.94,1.0,0.7,8.78,8.78,1
513,38.79,65.63,3.39,1.0,0.63,10.56,10.56,1
514,43.16,70.88,3.18,1.0,0.66,9.73,9.73,1
515,30.05,55.12,3.81,1.0,0.57,12.23,12.23,1
516,88.25,125.1,1.04,1.0,0.99,1.14,1.14,1
517,75.79,110.12,1.63,1.0,0.9,3.52,3.52,1
518,85.56,121.86,1.16,1.0,0.97,1.66,1.66,1
519,69.77,102.88,1.92,1.0,0.86,4.66,4.66,1
520,86.19,122.62,1.13,1.0,0.98,1.54,1.54,1
521,13.46,35.17,4.6,1.0,0.45,15.39,15.39,1
522,62.08,93.63,2.28,1.0,0.8,6.13,6.13,1
523,19.92,42.93,4.29,1.0,0.49,14.16,14.16,1
524,87.93,124.72,1.05,1.0,0.99,1.2,1.2,1
525,16.49,38.82,4.45,1.0,0.47,14.81,14.81,1
526,74.25,108.27,1.7,1.0,0.89,3.81,3.81,1
527,24.48,48.42,4.07,1.0,0.53,13.29,13.29,1
528,41.8,69.25,3.25,1.0,0.65,9.99,9.99,1
529,86.64,123.16,1.11,1.0,0.98,1.45,1.45,1
530,14.95,36.96,4.53,1.0,0.46,15.11,15.11,1
531,19.02,41.86,4.33,1.0,0.49,14.33,14.33,1
532,18.12,40.78,4.38,1.0,0.48,14.5,14.5,1
533,40.74,67.98,3.3,1.0,0.65,10.19,10.19,1
534,26.03,50.28,4.0,1.0,0.54,13.0,13.0,1
535,66.97,99.51,2.05,1.0,0.84,5.2,5.2,1
536,20.3,43.39,4.27,1.0,0.5,14.09,14.09,1
537,40.39,67.55,3.31,1.0,0.64,10.26,10.26,1
538,29.19,54.08,3.85,1.0,0.56,12.39,12.39,1
539,58.18,88.94,2.47,1.0,0.77,6.87,6.87,1
540,77.95,112.72,1.53,1.0,0.92,3.1,3.1,1
541,69.82,102.94,1.91,1.0,0.86,4.65,4.65,1
542,65.68,97.96,2.11,1.0,0.83,5.44,5.44,1
543,70.79,104.11,1.87,1.0,0.87,4.47,4.47,1
544,9.5,30.42,4.79,1.0,0.42,16.14,16.14,1
545,72.15,105.74,1.8,1.0,0.88,4.21,4.21,1
546,33.13,58.82,3.66,1.0,0.59,11.64,11.64,1
547,37.49,64.07,3.45,1.0,0.62,10.81,10.81,1
548,36.67,63.08,3.49,1.0,0.62,10.97,10.97,1
549,27.76,52.37,3.92,1.0,0.55,12.66,12.66,1
550,42.05,69.55,3.24,1.0,0.66,9.94,9.94,1
551,39.82,66.87,3.34,1.0,0.64,10.37,10.37,1
552,42.19,69.72,3.23,1.0,0.66,9.92,9.92,1
553,30.72,55.93,3.78,1.0,0.57,12.1,12.1,1
554,21.19,44.46,4.23,1.0,0.5,13.92,13.92,1
555,77.12,111.71,1.57,1.0,0.91,3.26,3.26,1
556,25.86,50.08,4.01,1.0,0.54,13.03,13.03,1
557,47.81,76.48,2.96,1.0,0.7,8.85,8.85,1
558,56.43,86.84,2.55,1.0,0.76,7.2,7.2,1
559,15.99,38.22,4.48,1.0,0.47,14.91,14.91,1
560,26.92,51.36,3.96,1.0,0.55,12.82,12.82,1
561,51.23,80.58,2.8,1.0,0.72,8.19,8.19,1
562,5.73,25.88,4.97,1.0,0.39,16.86,16.86,1
563,85.82,122.17,1.15,1.0,0.98,1.61,1.61,1
564,55.61,85.86,2.59,1.0,0.76,7.36,7.36,1
565,87.19,123.82,1.09,1.0,0.99,1.34,1.34,1
566,15.26,37.33,4.51,1.0,0.46,15.05,15.05,1
567,69.78,102.89,1.92,1.0,0.86,4.66,4.66,1
568,66.46,98.9,2.07,1.0,0.83,5.29,5.29,1
569,72.71,106.42,1.78,1.0,0.88,4.1,4.1,1
570,84.7,120.83,1.2,1.0,0.97,1.82,1.82,1
571,86.7,123.24,1.11,1.0,0.98,1.44,1.44,1
572,49.51,78.52,2.88,1.0,0.71,8.52,8.52,1
573,34.61,60.61,3.59,1.0,0.6,11.36,11.36,1
574,59.7,90.77,2.4,1.0,0.79,6.58,6.58,1
575,27.09,51.56,3.95,1.0,0.55,12.79,12.79,1
576,64.25,96.25,2.18,1.0,0.82,5.71,5.71,1
577,73.3,107.12,1.75,1.0,0.88,3.99,3.99,1
578,31.16,56.46,3.75,1.0,0.58,12.02,12.02,1
579,38.12,64.82,3.42,1.0,0.63,10.69,10.69,1
580,38.65,65.45,3.4,1.0,0.63,10.59,10.59,1
581,15.9,38.1,4.48,1.0,0.46,14.92,14.92,1
582,64.67,96.75,2.16,1.0,0.82,5.63,5.63,1
583,70.09,103.26,1.9,1.0,0.86,4.6,4.6,1
584,50.96,80.27,2.81,1.0,0.72,8.25,8.25,1
585,22.99,46.63,4.14,1.0,0.52,13.57,13.57,1
586,21.3,44.6,4.22,1.0,0.5,13.89,13.89,1
587,82.61,118.32,1.3,1.0,0.95,2.22,2.22,1
588,66.46,98.9,2.07,1.0,0.83,5.29,5.29,1
589,58.01,88.74,2.48,1.0,0.77,6.9,6.9,1
590,34.98,61.05,3.57,1.0,0.6,11.29,11.29,1
591,44.07,71.98,3.14,1.0,0.67,9.56,9.56,1
592,30.02,55.09,3.81,1.0,0.57,12.23,12.23,1
593,24.3,48.21,4.08,1.0,0.53,13.32,13.32,1
594,85.7,122.03,1.16,1.0,0.98,1.63,1.63,1
595,10.12,31.16,4.76,1.0,0.42,16.02,16.02,1
596,72.84,106.57,1.77,1.0,0.88,4.08,4.08,1
597,19.89,42.9,4.29,1.0,0.49,14.16,14.16,1
598,20.55,43.7,4.26,1.0,0.5,14.04,14.04,1
599,11.48,32.79,4.69,1.0,0.43,15.77,15.77,1
600,39.57,66.57,3.35,1.0,0.64,10.42,10.42,1
601,6.24,26.5,4.94,1.0,0.39,16.76,16.76,1
602,38.22,64.94,3.42,1.0,0.63,10.67,10.67,1
603,24.63,48.6,4.07,1.0,0.53,13.26,13.26,1
604,6.94,27.33,4.91,1.0,0.4,16.63,16.63,1
605,14.1,35.95,4.57,1.0,0.45,15.27,15.27,1
606,31.07,56.35,3.76,1.0,0.58,12.03,12.03,1
607,56.93,87.44,2.53,1.0,0.77,7.11,7.11,1
608,29.06,53.93,3.85,1.0,0.56,12.42,12.42,1
609,25.2,49.29,4.04,1.0,0.53,13.15,13.15,1
610,62.99,94.73,2.24,1.0,0.81,5.95,5.95,1
611,30.45,55.6,3.79,1.0,0.57,12.15,12.15,1
612,45.45,73.64,3.07,1.0,0.68,9.29,9.29,1
613,69.34,102.36,1.94,1.0,0.86,4.75,4.75,1
614,73.11,106.9,1.76,1.0,0.88,4.03,4.03,1
615,8.8,29.57,4.82,1.0,0.41,16.28,16.28,1
616,77.81,112.55,1.53,1.0,0.92,3.13,3.13,1
617,39.18,66.09,3.37,1.0,0.63,10.49,10.49,1
618,16.29,38.58,4.46,1.0,0.47,14.85,14.85,1
619,72.04,105.61,1.81,1.0,0.88,4.23,4.23,1
620,53.06,82.79,2.71,1.0,0.74,7.84,7.84,1
621,37.12,63.62,3.47,1.0,0.62,10.88,10.88,1
622,9.76,30.72,4.77,1.0,0.42,16.09,16.09,1
623,87.5,124.19,1.07,1.0,0.99,1.29,1.29,1
624,58.45,89.27,2.45,1.0,0.78,6.82,6.82,1
625,7.0,27.4,4.9,1.0,0.4,16.62,16.62,1
626,37.6,64.2,3.45,1.0,0.62,10.79,10.79,1
627,79.96,115.13,1.43,1.0,0.93,2.72,2.72,1
628,40.07,67.17,3.33,1.0,0.64,10.32,10.32,1
629,26.2,50.49,3.99,1.0,0.54,12.96,12.96,1
630,67.28,99.88,2.03,1.0,0.84,5.14,5.14,1
631,79.71,114.83,1.44,1.0,0.93,2.77,2.77,1
632,52.35,81.94,2.75,1.0,0.73,7.98,7.98,1
633,23.57,47.33,4.12,1.0,0.52,13.46,13.46,1
634,35.59,61.78,3.54,1.0,0.61,11.17,11.17,1
635,39.64,66.65,3.35,1.0,0.64,10.4,10.4,1
636,47.94,76.63,2.96,1.0,0.7,8.82,8.82,1
637,37.64,64.25,3.45,1.0,0.62,10.78,10.78,1
638,44.72,72.75,3.11,1.0,0.68,9.44,9.44,1
639,53.97,83.88,2.67,1.0,0.74,7.67,7.67,1
640,28.06,52.73,3.9,1.0,0.55,12.61,12.61,1
641,37.43,64.0,3.46,1.0,0.62,10.82,10.82,1
642,78.12,112.91,1.52,1.0,0.92,3.07,3.07,1
643,7.81,28.38,4.87,1.0,0.41,16.46,16.46,1
644,16.94,39.36,4.43,1.0,0.47,14.73,14.73,1
645,11.94,33.35,4.67,1.0,0.44,15.68,15.68,1
646,60.79,92.08,2.34,1.0,0.79,6.37,6.37,1
647,40.98,68.26,3.29,1.0,0.65,10.15,10.15,1
648,24.2,48.09,4.09,1.0,0.53,13.34,13.34,1
649,43.78,71.63,3.15,1.0,0.67,9.61,9.61,1
650,69.97,103.12,1.91,1.0,0.86,4.62,4.62,1
651,48.55,77.36,2.93,1.0,0.7,8.7,8.7,1
652,55.88,86.18,2.58,1.0,0.76,7.31,7.31,1
653,67.71,100.4,2.01,1.0,0.84,5.06,5.06,1
654,69.08,102.05,1.95,1.0,0.85,4.79,4.79,1
655,80.99,116.37,1.38,1.0,0.94,2.53,2.53,1
656,24.31,48.22,4.08,1.0,0.53,13.32,13.32,1
657,60.79,92.08,2.34,1.0,0.79,6.37,6.37,1
658,14.64,36.6,4.54,1.0,0.46,15.16,15.16,1
659,88.03,124.83,1.05,1.0,0.99,1.19,1.19,1
660,88.78,125.73,1.01,1.0,1.0,1.04,1.04,1
661,5.18,25.22,4.99,1.0,0.39,16.97,16.97,1
662,19.92,42.94,4.29,1.0,0.49,14.16,14.16,1
663,58.99,89.92,2.43,1.0,0.78,6.72,6.72,1
664,52.81,82.49,2.72,1.0,0.73,7.89,7.89,1
665,51.25,80.61,2.8,1.0,0.72,8.19,8.19,1
666,72.98,106.74,1.76,1.0,0.88,4.05,4.05,1
667,35.52,61.69,3.55,1.0,0.61,11.19,11.19,1
668,60.79,92.08,2.34,1.0,0.79,6.37,6.37,1
669,47.05,75.56,3.0,1.0,0.69,8.99,8.99,1
670,26.51,50.86,3.98,1.0,0.54,12.9,12.9,1
671,86.4,122.88,1.12,1.0,0.98,1.49,1.49,1
672,35.4,61.55,3.55,1.0,0.61,11.21,11.21,1
673,9.68,30.63,4.78,1.0,0.42,16.11,16.11,1
674,8.22,28.88,4.85,1.0,0.41,16.39,16.39,1
675,45.23,73.37,3.08,1.0,0.68,9.34,9.34,1
676,51.54,80.96,2.78,1.0,0.73,8.14,8.14,1
677,61.21,92.59,2.32,1.0,0.8,6.29,6.29,1
678,19.84,42.85,4.29,1.0,0.49,14.17,14.17,1
679,11.62,32.96,4.68,1.0,0.43,15.74,15.74,1
680,27.0,51.46,3.95,1.0,0.55,12.81,12.81,1
681,49.3,78.27,2.89,1.0,0.71,8.56,8.56,1
682,71.64,105.13,1.83,1.0,0.87,4.31,4.31,1
683,85.77,122.12,1.15,1.0,0.98,1.61,1.61,1
684,73.92,107.87,1.72,1.0,0.89,3.87,3.87,1
685,49.27,78.23,2.89,1.0,0.71,8.57,8.57,1
686,84.53,120.62,1.21,1.0,0.97,1.85,1.85,1
687,85.96,122.35,1.14,1.0,0.98,1.58,1.58,1
688,77.51,112.18,1.55,1.0,0.92,3.19,3.19,1
689,79.73,114.86,1.44,1.0,0.93,2.77,2.77,1
690,40.58,67.78,3.31,1.0,0.65,10.22,10.22,1
691,72.35,105.98,1.79,1.0,0.88,4.17,4.17,1
692,57.1,87.64,2.52,1.0,0.77,7.08,7.08,1
693,69.19,102.17,1.94,1.0,0.85,4.77,4.77,1
694,22.48,46.01,4.17,1.0,0.51,13.67,13.67,1
695,74.24,108.25,1.7,1.0,0.89,3.81,3.81,1
696,48.05,76.77,2.95,1.0,0.7,8.8,8.8,1
697,84.96,121.14,1.19,1.0,0.97,1.77,1.77,1
698,24.11,47.98,4.09,1.0,0.52,13.36,13.36,1
699,79.64,114.75,1.45,1.0,0.93,2.78,2.78,1
700,17.24,39.72,4.42,1.0,0.47,14.67,14.67,1
701,86.67,123.2,1.11,1.0,0.98,1.44,1.44,1
702,81.8,117.34,1.34,1.0,0.95,2.37,2.37,1
703,15.5,37.63,4.5,1.0,0.46,15.0,15.0,1
704,34.45,60.41,3.6,1.0,0.6,11.39,11.39,1
705,5.84,26.01,4.96,1.0,0.39,16.84,16.84,1
706,68.71,101.6,1.97,1.0,0.85,4.87,4.87,1
707,44.91,72.99,3.1,1.0,0.68,9.4,9.4,1
708,44.82,72.88,3.1,1.0,0.68,9.42,9.42,1
709,38.85,65.71,3.39,1.0,0.63,10.55,10.55,1
710,47.58,76.2,2.97,1.0,0.7,8.89,8.89,1
711,15.88,38.08,4.48,1.0,0.46,14.93,14.93,1
712,52.68,82.33,2.73,1.0,0.73,7.92,7.92,1
713,9.99,31.0,4.76,1.0,0.42,16.05,16.05,1
714,9.89,30.88,4.77,1.0,0.42,16.07,16.07,1
715,35.88,62.13,3.53,1.0,0.61,11.12,11.12,1
716,12.25,33.72,4.65,1.0,0.44,15.62,15.62,1
717,19.69,42.66,4.3,1.0,0.49,14.2,14.2,1
718,40.9,68.17,3.29,1.0,0.65,10.16,10.16,1
719,67.22,99.81,2.04,1.0,0.84,5.15,5.15,1
720,12.08,33.51,4.66,1.0,0.44,15.65,15.65,1
721,50.89,80.18,2.81,1.0,0.72,8.26,8.26,1
722,84.31,120.36,1.22,1.0,0.97,1.89,1.89,1
723,82.94,118.71,1.29,1.0,0.96,2.15,2.15,1
724,52.32,81.9,2.75,1.0,0.73,7.99,7.99,1
725,40.56,67.76,3.31,1.0,0.65,10.23,10.23,1
726,22.86,46.48,4.15,1.0,0.52,13.6,13.6,1
727,34.64,60.64,3.59,1.0,0.6,11.35,11.35,1
728,29.16,54.05,3.85,1.0,0.56,12.4,12.4,1
729,53.97,83.88,2.67,1.0,0.74,7.67,7.67,1
730,16.76,39.14,4.44,1.0,0.47,14.76,14.76,1
731,48.55,77.37,2.93,1.0,0.7,8.7,8.7,1
732,21.37,44.69,4.22,1.0,0.5,13.88,13.88,1
733,6.73,27.08,4.92,1.0,0.4,16.67,16.67,1
734,30.69,55.88,3.78,1.0,0.57,12.11,12.11,1
735,82.46,118.14,1.31,1.0,0.95,2.25,2.25,1
736,55.53,85.76,2.59,1.0,0.75,7.38,7.38,1
737,38.87,65.72,3.39,1.0,0.63,10.55,10.55,1
738,32.33,57.86,3.7,1.0,0.58,11.79,11.79,1
739,27.3,51.81,3.94,1.0,0.55,12.75,12.75,1
740,14.35,36.24,4.55,1.0,0.45,15.22,15.22,1
741,72.71,106.41,1.78,1.0,0.88,4.1,4.1,1
742,35.17,61.28,3.56,1.0,0.61,11.25,11.25,1
743,51.07,80.39,2.81,1.0,0.72,8.23,8.23,1
744,60.62,91.88,2.35,1.0,0.79,6.41,6.41,1
745,59.91,91.02,2.39,1.0,0.79,6.54,6.54,1
746,40.93,68.2,3.29,1.0,0.65,10.16,10.16,1
747,68.09,100.86,2.0,1.0,0.85,4.98,4.98,1
748,26.66,51.04,3.97,1.0,0.54,12.87,12.87,1
749,5.25,25.3,4.99,1.0,0.39,16.95,16.95,1
750,50.36,79.54,2.84,1.0,0.72,8.36,8.36,1
751,42.78,70.42,3.2,1.0,0.66,9.8,9.8,1
752,38.24,64.96,3.42,1.0,0.63,10.67,10.67,1
753,44.33,72.29,3.13,1.0,0.67,9.51,9.51,1
754,9.54,30.46,4.78,1.0,0.42,16.13,16.13,1
755,82.93,118.71,1.29,1.0,0.96,2.16,2.16,1
756,43.95,71.84,3.15,1.0,0.67,9.58,9.58,1
757,25.56,49.73,4.02,1.0,0.54,13.08,13.08,1
758,56.1,86.45,2.57,1.0,0.76,7.27,7.27,1
759,10.92,32.11,4.72,1.0,0.43,15.87,15.87,1
760,54.39,84.39,2.65,1.0,0.75,7.59,7.59,1
761,32.68,58.29,3.68,1.0,0.59,11.73,11.73,1
762,16.18,38.44,4.47,1.0,0.47,14.87,14.87,1
763,5.84,26.01,4.96,1.0,0.39,16.84,16.84,1
764,24.1,47.96,4.09,1.0,0.52,13.36,13.36,1
765,30.58,55.75,3.78,1.0,0.57,12.13,12.13,1
766,79.14,114.14,1.47,1.0,0.93,2.88,2.88,1
767,77.32,111.96,1.56,1.0,0.91,3.22,3.22,1
768,54.85,84.94,2.63,1.0,0.75,7.51,7.51,1
769,24.63,48.6,4.07,1.0,0.53,13.26,13.26,1
770,82.58,118.28,1.31,1.0,0.95,2.22,2.22,1
771,27.23,51.73,3.94,1.0,0.55,12.77,12.77,1
772,61.37,92.78,2.32,1.0,0.8,6.26,6.26,1
773,87.57,124.28,1.07,1.0,0.99,1.27,1.27,1
774,34.96,61.02,3.57,1.0,0.6,11.29,11.29,1
775,10.3,31.38,4.75,1.0,0.42,15.99,15.99,1
776,29.39,54.32,3.84,1.0,0.56,12.35,12.35,1
777,54.33,84.31,2.65,1.0,0.75,7.6,7.6,1
778,38.4,65.15,3.41,1.0,0.63,10.64,10.64,1
779,5.8,25.97,4.96,1.0,0.39,16.85,16.85,1
780,31.38,56.72,3.74,1.0,0.58,11.98,11.98,1
781,55.19,85.34,2.61,1.0,0.75,7.44,7.44,1
782,54.81,84.89,2.63,1.0,0.75,7.51,7.51,1
783,52.63,82.27,2.73,1.0,0.73,7.93,7.93,1
784,18.97,41.8,4.33,1.0,0.49,14.34,14.34,1
785,56.85,87.35,2.53,1.0,0.76,7.12,7.12,1
786,85.64,121.96,1.16,1.0,0.98,1.64,1.64,1
787,18.69,41.46,4.35,1.0,0.48,14.39,14.39,1
788,12.59,34.13,4.64,1.0,0.44,15.55,15.55,1
789,62.45,94.08,2.26,1.0,0.81,6.06,6.06,1
790,10.35,31.43,4.75,1.0,0.42,15.98,15.98,1
791,58.9,89.81,2.43,1.0,0.78,6.73,6.73,1
792,43.65,71.48,3.16,1.0,0.67,9.64,9.64,1
793,83.48,119.36,1.26,1.0,0.96,2.05,2.05,1
794,84.68,120.8,1.21,1.0,0.97,1.82,1.82,1
795,78.8,113.74,1.49,1.0,0.93,2.94,2.94,1
796,27.42,51.96,3.93,1.0,0.55,12.73,12.73,1
797,67.7,100.38,2.01,1.0,0.84,5.06,5.06,1
798,48.88,77.76,2.91,1.0,0.71,8.64,8.64,1
799,64.71,96.8,2.16,1.0,0.82,5.63,5.63,1
800,72.62,106.31,1.78,1.0,0.88,4.12,4.12,1
801,15.1,37.14,4.52,1.0,0.46,15.08,15.08,1
802,28.54,53.3,3.88,1.0,0.56,12.52,12.52,1
803,67.23,99.83,2.04,1.0,0.84,5.15,5.15,1
804,47.72,76.37,2.97,1.0,0.7,8.86,8.86,1
805,6.82,27.19,4.91,1.0,0.4,16.65,16.65,1
806,18.29,40.98,4.37,1.0,0.48,14.47,14.47,1
807,30.83,56.05,3.77,1.0,0.57,12.08,12.08,1
808,58.06,88.79,2.47,1.0,0.77,6.89,6.89,1
809,80.09,115.29,1.42,1.0,0.93,2.7,2.7,1
810,8.24,28.89,4.85,1.0,0.41,16.38,16.38,1
811,24.55,48.51,4.07,1.0,0.53,13.28,13.28,1
812,8.9,29.69,4.81,1.0,0.41,16.26,16.26,1
813,21.55,44.9,4.21,1.0,0.51,13.85,13.85,1
814,61.28,92.67,2.32,1.0,0.8,6.28,6.28,1
815,22.08,45.53,4.19,1.0,0.51,13.75,13.75,1
816,61.98,93.51,2.29,1.0,0.8,6.15,6.15,1
817,41.17,68.49,3.28,1.0,0.65,10.11,10.11,1
818,23.48,47.23,4.12,1.0,0.52,13.48,13.48,1
819,29.07,53.94,3.85,1.0,0.56,12.41,12.41,1
820,9.32,30.2,4.79,1.0,0.42,16.18,16.18,1
821,59.36,90.36,2.41,1.0,0.78,6.65,6.65,1
822,84.85,121.01,1.2,1.0,0.97,1.79,1.79,1
823,53.29,83.06,2.7,1.0,0.74,7.8,7.8,1
824,14.48,36.4,4.55,1.0,0.45,15.19,15.19,1
825,74.59,108.68,1.69,1.0,0.89,3.74,3.74,1
826,31.49,56.85,3.74,1.0,0.58,11.95,11.95,1
827,27.31,51.83,3.94,1.0,0.55,12.75,12.75,1
828,23.66,47.44,4.11,1.0,0.52,13.45,13.45,1
829,27.9,52.54,3.91,1.0,0.55,12.64,12.64,1
830,30.16,55.25,3.8,1.0,0.57,12.21,12.21,1
831,62.99,94.73,2.24,1.0,0.81,5.95,5.95,1
832,61.71,93.19,2.3,1.0,0.8,6.2,6.2,1
833,38.67,65.48,3.4,1.0,0.63,10.59,10.59,1
834,23.2,46.89,4.13,1.0,0.52,13.53,13.53,1
835,23.83,47.64,4.1,1.0,0.52,13.41,13.41,1
836,57.0,87.52,2.52,1.0,0.77,7.1,7.1,1
837,69.82,102.93,1.91,1.0,0.86,4.65,4.65,1
838,31.4,56.75,3.74,1.0,0.58,11.97,11.97,1
839,23.2,46.88,4.13,1.0,0.52,13.53,13.53,1
840,10.16,31.2,4.75,1.0,0.42,16.02,16.02,1
841,82.26,117.9,1.32,1.0,0.95,2.28,2.28,1
842,12.99,34.6,4.62,1.0,0.44,15.48,15.48,1
843,14.95,36.97,4.53,1.0,0.46,15.1,15.1,1
844,52.85,82.53,2.72,1.0,0.74,7.89,7.89,1
845,9.59,30.52,4.78,1.0,0.42,16.13,16.13,1
846,36.92,63.38,3.48,1.0,0.62,10.92,10.92,1
847,50.07,79.19,2.85,1.0,0.71,8.42,8.42,1
848,30.85,56.09,3.77,1.0,0.57,12.08,12.08,1
849,62.48,94.12,2.26,1.0,0.81,6.05,6.05,1
850,84.18,120.2,1.23,1.0,0.96,1.92,1.92,1
851,38.28,65.02,3.42,1.0,0.63,10.66,10.66,1
852,50.6,79.83,2.83,1.0,0.72,8.31,8.31,1
853,88.23,125.08,1.04,1.0,0.99,1.15,1.15,1
854,17.58,40.12,4.4,1.0,0.48,14.6,14.6,1
855,8.35,29.02,4.84,1.0,0.41,16.36,16.36,1
856,48.47,77.27,2.93,1.0,0.7,8.72,8.72,1
857,72.34,105.97,1.79,1.0,0.88,4.17,4.17,1
858,51.34,80.71,2.79,1.0,0.72,8.17,8.17,1
859,46.2,74.54,3.04,1.0,0.69,9.15,9.15,1
860,55.62,85.87,2.59,1.0,0.76,7.36,7.36,1
861,67.68,100.37,2.02,1.0,0.84,5.06,5.06,1
862,55.18,85.33,2.61,1.0,0.75,7.44,7.44,1
863,41.46,68.84,3.26,1.0,0.65,10.06,10.06,1
864,71.6,105.08,1.83,1.0,0.87,4.31,4.31,1
865,26.67,51.06,3.97,1.0,0.54,12.87,12.87,1
866,72.65,106.34,1.78,1.0,0.88,4.12,4.12,1
867,51.02,80.34,2.81,1.0,0.72,8.23,8.23,1
868,72.28,105.9,1.8,1.0,0.88,4.18,4.18,1
869,44.52,72.52,3.12,1.0,0.67,9.47,9.47,1
870,45.33,73.49,3.08,1.0,0.68,9.32,9.32,1
