,nuc,arexp,nd,ns,age,la,ld,target
434,19.47,990.48,4.45,1.0,6.3,90.0,21.11,1
435,20.54,978.81,4.27,1.0,7.89,83.58,22.16,1
436,31.73,857.03,2.33,1.0,24.47,16.57,33.11,1
437,17.92,1007.35,4.72,1.0,4.0,99.29,19.59,1
438,28.71,889.95,2.86,1.0,19.99,34.68,30.15,1
439,30.64,868.94,2.52,1.0,22.85,23.13,32.04,1
440,28.25,894.99,2.94,1.0,19.3,37.46,29.69,1
441,22.34,959.29,3.96,1.0,10.55,72.84,23.91,1
442,32.82,845.24,2.15,1.0,26.07,10.09,34.17,1
443,27.17,906.73,3.12,1.0,17.7,43.92,28.64,1
444,21.86,964.53,4.04,1.0,9.83,75.73,23.44,1
445,22.69,955.43,3.9,1.0,11.07,70.72,24.26,1
446,26.95,909.08,3.16,1.0,17.38,45.22,28.43,1
447,17.51,1011.86,4.79,1.0,3.39,101.77,19.18,1
448,29.62,880.07,2.7,1.0,21.33,29.25,31.04,1
449,27.79,899.95,3.02,1.0,18.63,40.19,29.25,1
450,26.56,913.31,3.23,1.0,16.81,47.54,28.05,1
451,24.66,934.01,3.56,1.0,13.99,58.93,26.18,1
452,19.71,987.94,4.41,1.0,6.65,88.61,21.33,1
453,31.4,860.69,2.39,1.0,23.97,18.59,32.78,1
454,25.39,926.1,3.43,1.0,15.07,54.58,26.9,1
455,20.12,983.39,4.34,1.0,7.27,86.1,21.74,1
456,32.46,849.13,2.21,1.0,25.55,12.22,33.82,1
457,27.91,898.7,3.0,1.0,18.8,39.5,29.36,1
458,24.7,933.64,3.55,1.0,14.04,58.73,26.22,1
459,19.26,992.8,4.49,1.0,5.98,91.28,20.9,1
460,29.35,883.02,2.75,1.0,20.93,30.87,30.77,1
461,25.94,920.07,3.33,1.0,15.89,51.26,27.44,1
462,20.15,983.14,4.34,1.0,7.3,85.97,21.76,1
463,26.2,917.3,3.29,1.0,16.26,49.74,27.69,1
464,33.56,837.13,2.02,1.0,27.18,5.62,34.9,1
465,28.28,894.57,2.93,1.0,19.36,37.23,29.73,1
466,32.49,848.76,2.2,1.0,25.6,12.02,33.85,1
467,28.4,893.36,2.91,1.0,19.52,36.57,29.84,1
468,21.89,964.13,4.03,1.0,9.89,75.5,23.48,1
469,17.09,1016.36,4.86,1.0,2.78,104.25,18.78,1
470,29.92,876.75,2.65,1.0,21.79,27.42,31.33,1
471,24.83,932.19,3.53,1.0,14.24,57.93,26.35,1
472,23.08,951.17,3.83,1.0,11.65,68.37,24.64,1
473,22.91,953.05,3.86,1.0,11.4,69.41,24.47,1
474,29.61,880.12,2.7,1.0,21.33,29.28,31.03,1
475,25.06,929.71,3.49,1.0,14.57,56.56,26.57,1
476,22.31,959.62,3.96,1.0,10.5,73.03,23.88,1
477,24.63,934.3,3.56,1.0,13.95,59.09,26.16,1
478,19.4,991.25,4.46,1.0,6.19,90.43,21.04,1
479,25.01,930.21,3.5,1.0,14.51,56.84,26.53,1
480,23.98,941.45,3.67,1.0,12.98,63.02,25.52,1
481,19.31,992.25,4.48,1.0,6.06,90.98,20.95,1
482,21.33,970.22,4.13,1.0,9.06,78.86,22.93,1
483,17.31,1014.06,4.83,1.0,3.09,102.98,18.98,1
484,29.31,883.37,2.75,1.0,20.88,31.06,30.74,1
485,24.65,934.18,3.56,1.0,13.97,59.03,26.17,1
486,26.51,913.84,3.24,1.0,16.74,47.83,28.0,1
487,24.13,939.83,3.65,1.0,13.2,62.13,25.66,1
488,24.81,932.33,3.53,1.0,14.22,58.01,26.34,1
489,17.95,1007.04,4.71,1.0,4.05,99.12,19.62,1
490,32.85,844.85,2.14,1.0,26.13,9.87,34.2,1
491,27.23,906.0,3.11,1.0,17.8,43.52,28.7,1
492,26.27,916.45,3.28,1.0,16.38,49.27,27.76,1
493,20.45,979.78,4.28,1.0,7.76,84.12,22.07,1
494,21.12,972.54,4.17,1.0,8.74,80.13,22.72,1
495,23.89,942.44,3.69,1.0,12.84,63.57,25.43,1
496,31.18,863.07,2.43,1.0,23.65,19.89,32.57,1
497,23.19,950.02,3.81,1.0,11.81,67.74,24.74,1
498,32.97,843.63,2.12,1.0,26.29,9.2,34.31,1
499,19.74,987.55,4.41,1.0,6.7,88.39,21.37,1
500,26.58,913.13,3.22,1.0,16.83,47.44,28.06,1
501,27.45,903.68,3.07,1.0,18.12,42.24,28.91,1
502,27.95,898.2,2.99,1.0,18.86,39.23,29.4,1
503,32.15,852.53,2.26,1.0,25.08,14.1,33.51,1
504,25.53,924.52,3.41,1.0,15.28,53.71,27.04,1
505,18.55,1000.54,4.61,1.0,4.93,95.54,20.2,1
506,24.68,933.83,3.55,1.0,14.01,58.83,26.2,1
507,20.6,978.22,4.26,1.0,7.97,83.26,22.21,1
508,33.55,837.3,2.02,1.0,27.16,5.71,34.88,1
509,21.72,966.02,4.06,1.0,9.63,76.54,23.31,1
510,31.7,857.39,2.34,1.0,24.42,16.77,33.08,1
511,26.52,913.83,3.24,1.0,16.74,47.83,28.0,1
512,27.19,906.52,3.12,1.0,17.73,43.81,28.66,1
513,16.61,1021.59,4.95,1.0,2.06,107.12,18.31,1
514,30.04,875.45,2.63,1.0,21.96,26.71,31.45,1
515,25.14,928.84,3.47,1.0,14.69,56.09,26.65,1
516,31.51,859.43,2.37,1.0,24.14,17.89,32.89,1
517,26.74,911.35,3.2,1.0,17.07,46.46,28.22,1
518,26.9,909.61,3.17,1.0,17.31,45.5,28.38,1
519,33.13,841.79,2.09,1.0,26.55,8.18,34.48,1
520,33.2,841.07,2.08,1.0,26.64,7.79,34.54,1
521,18.36,1002.63,4.64,1.0,4.65,96.69,20.01,1
522,24.77,932.77,3.54,1.0,14.16,58.25,26.3,1
523,22.97,952.39,3.85,1.0,11.49,69.04,24.53,1
524,29.67,879.52,2.69,1.0,21.41,28.95,31.09,1
525,19.71,987.9,4.41,1.0,6.65,88.58,21.34,1
526,26.73,911.5,3.2,1.0,17.05,46.55,28.21,1
527,24.87,931.75,3.52,1.0,14.3,57.69,26.39,1
528,24.82,932.32,3.53,1.0,14.22,58.0,26.34,1
529,26.4,915.13,3.26,1.0,16.56,48.54,27.88,1
530,24.22,938.76,3.63,1.0,13.34,61.54,25.76,1
531,28.39,893.39,2.91,1.0,19.52,36.58,29.84,1
532,24.44,936.42,3.59,1.0,13.66,60.26,25.97,1
533,20.32,981.24,4.31,1.0,7.56,84.92,21.94,1
534,24.96,930.76,3.5,1.0,14.43,57.14,26.48,1
535,26.66,912.2,3.21,1.0,16.96,46.93,28.15,1
536,21.61,967.23,4.08,1.0,9.47,77.21,23.2,1
537,19.62,988.82,4.43,1.0,6.53,89.09,21.25,1
538,17.76,1009.06,4.75,1.0,3.77,100.23,19.43,1
539,23.14,950.52,3.82,1.0,11.74,68.02,24.7,1
540,31.03,864.65,2.45,1.0,23.43,20.77,32.42,1
541,26.58,913.15,3.22,1.0,16.83,47.45,28.06,1
542,20.29,981.59,4.31,1.0,7.51,85.12,21.9,1
543,31.48,859.85,2.38,1.0,24.09,18.12,32.85,1
544,20.29,981.58,4.31,1.0,7.51,85.11,21.91,1
545,24.59,934.77,3.57,1.0,13.89,59.35,26.12,1
546,29.28,883.7,2.76,1.0,20.84,31.25,30.71,1
547,27.95,898.27,2.99,1.0,18.86,39.26,29.4,1
548,17.16,1015.62,4.85,1.0,2.88,103.84,18.84,1
549,16.41,1023.83,4.98,1.0,1.76,108.35,18.11,1
550,30.47,870.78,2.55,1.0,22.6,24.14,31.87,1
551,23.57,945.89,3.74,1.0,12.37,65.47,25.12,1
552,21.88,964.27,4.04,1.0,9.87,75.58,23.46,1
553,31.36,861.06,2.4,1.0,23.92,18.79,32.75,1
554,27.19,906.52,3.12,1.0,17.73,43.81,28.66,1
555,20.45,979.8,4.28,1.0,7.75,84.13,22.07,1
556,33.21,840.95,2.08,1.0,26.66,7.73,34.55,1
557,18.84,997.38,4.56,1.0,5.36,93.8,20.48,1
558,26.36,915.57,3.26,1.0,16.5,48.78,27.84,1
559,17.47,1012.3,4.8,1.0,3.33,102.01,19.14,1
560,20.5,979.26,4.27,1.0,7.83,83.83,22.11,1
561,17.47,1012.25,4.8,1.0,3.34,101.98,19.15,1
562,17.96,1006.93,4.71,1.0,4.06,99.06,19.62,1
563,16.55,1022.33,4.96,1.0,1.96,107.53,18.24,1
564,23.49,946.75,3.76,1.0,12.25,65.94,25.04,1
565,23.08,951.19,3.83,1.0,11.65,68.38,24.64,1
566,20.43,980.1,4.29,1.0,7.71,84.29,22.04,1
567,28.29,894.56,2.93,1.0,19.36,37.22,29.73,1
568,20.35,980.88,4.3,1.0,7.61,84.72,21.97,1
569,26.36,915.5,3.26,1.0,16.51,48.75,27.85,1
570,22.29,959.83,3.97,1.0,10.47,73.14,23.86,1
571,30.92,865.85,2.47,1.0,23.27,21.42,32.32,1
572,20.94,974.48,4.2,1.0,8.48,81.2,22.54,1
573,21.7,966.22,4.07,1.0,9.6,76.65,23.29,1
574,31.88,855.47,2.31,1.0,24.68,15.72,33.25,1
575,25.23,927.86,3.46,1.0,14.83,55.55,26.74,1
576,19.43,990.96,4.46,1.0,6.24,90.27,21.06,1
577,30.51,870.4,2.55,1.0,22.65,23.93,31.91,1
578,17.11,1016.2,4.86,1.0,2.8,104.16,18.79,1
579,24.45,936.31,3.59,1.0,13.68,60.2,25.98,1
580,28.57,891.43,2.88,1.0,19.79,35.5,30.01,1
581,30.83,866.84,2.49,1.0,23.13,21.97,32.23,1
582,32.75,845.93,2.16,1.0,25.98,10.47,34.11,1
583,22.54,957.14,3.92,1.0,10.84,71.66,24.1,1
584,33.53,837.54,2.02,1.0,27.12,5.85,34.86,1
585,33.38,839.16,2.05,1.0,26.9,6.74,34.72,1
586,22.25,960.27,3.97,1.0,10.41,73.38,23.82,1
587,22.12,961.71,4.0,1.0,10.22,74.17,23.69,1
588,32.0,854.12,2.29,1.0,24.87,14.97,33.37,1
589,29.3,883.52,2.75,1.0,20.86,31.15,30.73,1
590,25.18,928.36,3.47,1.0,14.76,55.82,26.69,1
591,19.28,992.56,4.49,1.0,6.02,91.15,20.92,1
592,25.95,919.97,3.33,1.0,15.9,51.2,27.45,1
593,29.78,878.32,2.67,1.0,21.57,28.29,31.19,1
594,32.31,850.75,2.23,1.0,25.32,13.12,33.67,1
595,29.8,878.07,2.67,1.0,21.61,28.15,31.22,1
596,23.28,949.04,3.79,1.0,11.94,67.2,24.83,1
597,30.58,869.63,2.53,1.0,22.75,23.51,31.97,1
598,18.67,999.25,4.59,1.0,5.11,94.83,20.32,1
599,33.27,840.3,2.07,1.0,26.75,7.37,34.61,1
600,17.08,1016.48,4.86,1.0,2.76,104.31,18.77,1
601,33.43,838.52,2.04,1.0,26.99,6.39,34.77,1
602,21.81,965.07,4.05,1.0,9.76,76.02,23.39,1
603,18.96,996.07,4.54,1.0,5.54,93.08,20.6,1
604,31.79,856.4,2.32,1.0,24.56,16.22,33.17,1
605,21.71,966.15,4.07,1.0,9.61,76.62,23.29,1
606,24.46,936.24,3.59,1.0,13.69,60.16,25.98,1
607,33.33,839.68,2.06,1.0,26.83,7.03,34.67,1
608,22.17,961.16,3.99,1.0,10.29,73.87,23.74,1
609,19.42,991.09,4.46,1.0,6.22,90.34,21.05,1
610,27.11,907.36,3.13,1.0,17.62,44.26,28.58,1
611,25.3,927.02,3.44,1.0,14.94,55.09,26.81,1
612,23.47,946.92,3.76,1.0,12.23,66.03,25.02,1
613,31.93,854.92,2.3,1.0,24.76,15.41,33.3,1
614,31.91,855.07,2.3,1.0,24.74,15.49,33.29,1
615,21.41,969.39,4.12,1.0,9.17,78.4,23.0,1
616,23.14,950.55,3.82,1.0,11.74,68.03,24.7,1
617,31.56,858.93,2.36,1.0,24.21,17.62,32.94,1
618,31.85,855.81,2.31,1.0,24.64,15.9,33.22,1
619,31.0,865.0,2.46,1.0,23.38,20.96,32.39,1
620,28.59,891.26,2.88,1.0,19.81,35.41,30.03,1
621,31.77,856.6,2.33,1.0,24.53,16.33,33.15,1
622,31.92,854.97,2.3,1.0,24.75,15.44,33.29,1
623,17.37,1013.37,4.82,1.0,3.18,102.6,19.05,1
624,19.35,991.83,4.47,1.0,6.12,90.75,20.98,1
625,23.34,948.4,3.78,1.0,12.03,66.85,24.89,1
626,17.52,1011.73,4.79,1.0,3.41,101.7,19.19,1
627,28.94,887.42,2.82,1.0,20.33,33.29,30.37,1
628,20.43,980.01,4.29,1.0,7.73,84.24,22.05,1
629,25.4,925.91,3.43,1.0,15.09,54.47,26.91,1
630,29.74,878.77,2.68,1.0,21.51,28.54,31.15,1
631,28.15,896.02,2.95,1.0,19.16,38.03,29.6,1
632,33.6,836.75,2.01,1.0,27.23,5.41,34.93,1
633,20.55,978.76,4.27,1.0,7.9,83.56,22.16,1
634,24.02,940.94,3.67,1.0,13.05,62.74,25.56,1
635,27.6,902.02,3.05,1.0,18.34,41.33,29.06,1
636,31.32,861.5,2.4,1.0,23.86,19.03,32.71,1
637,20.2,982.54,4.33,1.0,7.38,85.64,21.82,1
638,20.79,976.11,4.22,1.0,8.26,82.1,22.4,1
639,25.88,920.74,3.35,1.0,15.8,51.63,27.38,1
640,32.27,851.25,2.24,1.0,25.26,13.39,33.63,1
641,32.68,846.71,2.17,1.0,25.87,10.89,34.04,1
642,24.64,934.23,3.56,1.0,13.96,59.05,26.16,1
643,27.49,903.2,3.07,1.0,18.18,41.98,28.96,1
644,33.54,837.34,2.02,1.0,27.15,5.73,34.88,1
645,26.55,913.42,3.23,1.0,16.79,47.6,28.04,1
646,24.26,938.42,3.63,1.0,13.39,61.36,25.79,1
647,27.11,907.31,3.13,1.0,17.62,44.24,28.59,1
648,18.88,996.93,4.55,1.0,5.42,93.55,20.52,1
649,27.58,902.26,3.05,1.0,18.31,41.46,29.04,1
650,24.38,937.06,3.6,1.0,13.57,60.61,25.91,1
651,20.57,978.52,4.26,1.0,7.93,83.42,22.18,1
652,30.68,868.5,2.52,1.0,22.91,22.88,32.08,1
653,27.93,898.48,2.99,1.0,18.83,39.38,29.38,1
654,27.03,908.18,3.15,1.0,17.51,44.72,28.51,1
655,20.66,977.54,4.25,1.0,8.06,82.89,22.27,1
656,31.93,854.91,2.3,1.0,24.76,15.41,33.3,1
657,21.73,965.93,4.06,1.0,9.64,76.5,23.31,1
658,24.0,941.24,3.67,1.0,13.0,62.91,25.53,1
659,33.11,842.02,2.1,1.0,26.51,8.31,34.46,1
660,18.4,1002.2,4.64,1.0,4.7,96.45,20.05,1
661,18.28,1003.48,4.66,1.0,4.53,97.16,19.94,1
662,26.6,912.92,3.22,1.0,16.86,47.33,28.08,1
663,20.31,981.4,4.31,1.0,7.54,85.01,21.92,1
664,32.75,845.92,2.16,1.0,25.98,10.46,34.11,1
665,16.75,1020.12,4.92,1.0,2.26,106.31,18.44,1
666,23.65,945.04,3.73,1.0,12.49,65.0,25.19,1
667,31.11,863.81,2.44,1.0,23.55,20.3,32.5,1
668,30.81,867.07,2.49,1.0,23.1,22.09,32.21,1
669,16.64,1021.35,4.94,1.0,2.1,106.99,18.33,1
670,24.73,933.26,3.54,1.0,14.09,58.52,26.25,1
671,24.79,932.64,3.53,1.0,14.18,58.18,26.31,1
672,31.59,858.64,2.36,1.0,24.25,17.46,32.96,1
673,28.59,891.27,2.88,1.0,19.81,35.41,30.03,1
674,27.2,906.4,3.12,1.0,17.75,43.74,28.67,1
675,31.84,855.85,2.32,1.0,24.63,15.92,33.21,1
676,31.14,863.45,2.44,1.0,23.6,20.11,32.53,1
677,29.01,886.65,2.8,1.0,20.44,32.87,30.44,1
678,29.51,881.21,2.72,1.0,21.18,29.88,30.93,1
679,17.29,1014.18,4.83,1.0,3.07,103.05,18.97,1
680,18.42,1001.97,4.63,1.0,4.74,96.33,20.07,1
681,17.71,1009.7,4.76,1.0,3.68,100.58,19.38,1
682,23.44,947.3,3.77,1.0,12.18,66.24,24.99,1
683,30.41,871.4,2.56,1.0,22.51,24.48,31.82,1
684,19.45,990.73,4.46,1.0,6.27,90.14,21.08,1
685,25.81,921.47,3.36,1.0,15.7,52.03,27.31,1
686,21.14,972.3,4.16,1.0,8.78,80.0,22.74,1
687,25.96,919.89,3.33,1.0,15.91,51.16,27.45,1
688,31.12,863.75,2.44,1.0,23.55,20.27,32.5,1
689,27.11,907.37,3.13,1.0,17.62,44.27,28.58,1
690,20.64,977.77,4.25,1.0,8.03,83.01,22.25,1
691,22.1,961.84,4.0,1.0,10.2,74.24,23.68,1
692,31.74,856.95,2.33,1.0,24.48,16.53,33.12,1
693,31.29,861.9,2.41,1.0,23.81,19.25,32.67,1
694,20.55,978.78,4.27,1.0,7.89,83.57,22.16,1
695,31.33,861.38,2.4,1.0,23.88,18.96,32.72,1
696,31.67,857.73,2.34,1.0,24.37,16.96,33.05,1
697,32.04,853.65,2.28,1.0,24.93,14.71,33.41,1
698,33.29,840.1,2.07,1.0,26.78,7.25,34.63,1
699,23.65,944.97,3.73,1.0,12.5,64.96,25.2,1
700,26.17,917.62,3.3,1.0,16.22,49.91,27.66,1
701,26.08,918.6,3.31,1.0,16.09,50.45,27.57,1
702,17.4,1012.99,4.81,1.0,3.24,102.39,19.08,1
703,28.38,893.49,2.91,1.0,19.51,36.64,29.83,1
704,20.58,978.39,4.26,1.0,7.95,83.35,22.19,1
705,18.73,998.56,4.58,1.0,5.2,94.45,20.38,1
706,21.34,970.17,4.13,1.0,9.07,78.83,22.93,1
707,32.6,847.58,2.18,1.0,25.76,11.37,33.96,1
708,30.57,869.69,2.53,1.0,22.75,23.54,31.97,1
709,22.64,955.95,3.9,1.0,11.0,71.0,24.21,1
710,20.02,984.48,4.36,1.0,7.12,86.7,21.65,1
711,24.82,932.23,3.53,1.0,14.23,57.95,26.34,1
712,23.13,950.67,3.82,1.0,11.72,68.1,24.69,1
713,23.91,942.21,3.69,1.0,12.87,63.44,25.45,1
714,20.03,984.37,4.36,1.0,7.13,86.64,21.65,1
715,29.64,879.88,2.7,1.0,21.36,29.14,31.05,1
716,17.36,1013.46,4.82,1.0,3.17,102.65,19.04,1
717,31.9,855.22,2.31,1.0,24.72,15.57,33.27,1
718,26.02,919.25,3.32,1.0,16.0,50.81,27.51,1
719,32.55,848.14,2.19,1.0,25.68,11.68,33.91,1
720,21.15,972.2,4.16,1.0,8.79,79.94,22.75,1
721,22.27,960.06,3.97,1.0,10.44,73.27,23.84,1
722,17.67,1010.08,4.76,1.0,3.63,100.79,19.34,1
723,32.34,850.39,2.23,1.0,25.37,12.92,33.71,1
724,26.61,912.83,3.22,1.0,16.87,47.27,28.09,1
725,29.79,878.14,2.67,1.0,21.6,28.19,31.21,1
726,17.66,1010.16,4.76,1.0,3.62,100.83,19.33,1
727,17.98,1006.72,4.71,1.0,4.09,98.94,19.64,1
728,16.63,1021.37,4.94,1.0,2.09,107.0,18.33,1
729,21.14,972.29,4.16,1.0,8.78,79.99,22.74,1
730,18.61,999.81,4.6,1.0,5.03,95.14,20.27,1
731,29.77,878.45,2.67,1.0,21.55,28.36,31.18,1
732,22.67,955.67,3.9,1.0,11.04,70.85,24.24,1
733,32.39,849.93,2.22,1.0,25.44,12.67,33.75,1
734,20.82,975.85,4.22,1.0,8.29,81.96,22.42,1
735,21.88,964.27,4.04,1.0,9.87,75.58,23.46,1
736,24.58,934.86,3.57,1.0,13.87,59.4,26.11,1
737,21.64,966.91,4.08,1.0,9.51,77.04,23.22,1
738,21.49,968.48,4.1,1.0,9.3,77.9,23.08,1
739,21.64,966.88,4.08,1.0,9.51,77.02,23.23,1
740,16.31,1024.93,5.0,1.0,1.61,108.96,18.01,1
741,18.05,1005.94,4.7,1.0,4.2,98.51,19.71,1
742,24.37,937.19,3.61,1.0,13.56,60.68,25.9,1
743,29.61,880.12,2.7,1.0,21.33,29.28,31.03,1
744,23.07,951.31,3.83,1.0,11.63,68.45,24.63,1
745,22.55,957.0,3.92,1.0,10.86,71.58,24.12,1
746,33.49,837.92,2.03,1.0,27.07,6.05,34.83,1
747,31.48,859.78,2.38,1.0,24.1,18.08,32.86,1
748,32.36,850.25,2.23,1.0,25.39,12.84,33.72,1
749,33.44,838.51,2.04,1.0,26.99,6.38,34.77,1
750,21.24,971.2,4.15,1.0,8.93,79.39,22.84,1
751,16.9,1018.48,4.9,1.0,2.49,105.41,18.59,1
752,32.19,852.09,2.26,1.0,25.14,13.85,33.55,1
753,27.43,903.88,3.08,1.0,18.09,42.35,28.89,1
754,22.41,958.46,3.94,1.0,10.66,72.38,23.99,1
755,18.26,1003.69,4.66,1.0,4.5,97.27,19.92,1
756,27.46,903.52,3.07,1.0,18.14,42.16,28.93,1
757,21.09,972.9,4.17,1.0,8.69,80.33,22.69,1
758,23.5,946.67,3.76,1.0,12.27,65.9,25.05,1
759,33.18,841.34,2.08,1.0,26.61,7.94,34.52,1
760,28.79,889.12,2.84,1.0,20.1,34.23,30.22,1
761,29.75,878.57,2.68,1.0,21.54,28.43,31.17,1
762,22.84,953.84,3.87,1.0,11.29,69.85,24.4,1
763,28.34,893.96,2.92,1.0,19.44,36.89,29.79,1
764,19.59,989.2,4.43,1.0,6.47,89.3,21.22,1
765,22.99,952.18,3.84,1.0,11.52,68.93,24.55,1
766,24.98,930.51,3.5,1.0,14.46,57.01,26.5,1
767,32.16,852.37,2.26,1.0,25.1,14.01,33.53,1
768,20.91,974.84,4.2,1.0,8.43,81.4,22.51,1
769,25.44,925.55,3.42,1.0,15.14,54.28,26.95,1
770,32.24,851.57,2.25,1.0,25.21,13.56,33.6,1
771,30.81,867.13,2.49,1.0,23.09,22.13,32.2,1
772,31.88,855.44,2.31,1.0,24.69,15.7,33.25,1
773,28.36,893.78,2.92,1.0,19.47,36.79,29.8,1
774,21.62,967.09,4.08,1.0,9.48,77.13,23.21,1
775,19.91,985.69,4.38,1.0,6.95,87.37,21.54,1
776,22.99,952.22,3.84,1.0,11.51,68.95,24.55,1
777,28.13,896.24,2.96,1.0,19.13,38.15,29.58,1
778,32.78,845.69,2.15,1.0,26.01,10.33,34.13,1
779,16.99,1017.51,4.88,1.0,2.62,104.88,18.67,1
780,18.77,998.08,4.57,1.0,5.27,94.19,20.42,1
781,22.38,958.82,3.95,1.0,10.61,72.58,23.95,1
782,22.03,962.7,4.01,1.0,10.08,74.72,23.6,1
783,17.67,1010.05,4.76,1.0,3.64,100.77,19.34,1
784,25.7,922.67,3.38,1.0,15.53,52.69,27.2,1
785,26.14,917.87,3.3,1.0,16.19,50.05,27.64,1
786,17.17,1015.51,4.85,1.0,2.89,103.78,18.85,1
787,32.82,845.21,2.15,1.0,26.08,10.07,34.17,1
788,17.12,1016.1,4.86,1.0,2.81,104.11,18.8,1
789,17.02,1017.13,4.88,1.0,2.67,104.67,18.71,1
790,32.22,851.79,2.25,1.0,25.18,13.69,33.58,1
791,31.87,855.55,2.31,1.0,24.67,15.76,33.24,1
792,17.09,1016.37,4.86,1.0,2.78,104.25,18.78,1
793,19.05,995.07,4.52,1.0,5.68,92.53,20.69,1
794,30.06,875.2,2.62,1.0,22.0,26.57,31.47,1
795,26.77,911.06,3.19,1.0,17.11,46.3,28.25,1
796,28.92,887.69,2.82,1.0,20.3,33.44,30.35,1
797,29.99,876.02,2.64,1.0,21.88,27.02,31.4,1
798,19.78,987.12,4.4,1.0,6.76,88.16,21.41,1
799,19.6,989.04,4.43,1.0,6.5,89.21,21.23,1
800,23.61,945.4,3.74,1.0,12.44,65.2,25.16,1
801,18.52,1000.82,4.62,1.0,4.89,95.69,20.18,1
802,30.86,866.5,2.48,1.0,23.18,21.78,32.26,1
803,19.52,989.98,4.44,1.0,6.37,89.73,21.15,1
804,30.63,869.05,2.52,1.0,22.83,23.19,32.03,1
805,19.19,993.51,4.5,1.0,5.89,91.67,20.83,1
806,20.35,980.91,4.3,1.0,7.6,84.74,21.97,1
807,21.56,967.71,4.09,1.0,9.4,77.48,23.15,1
808,30.75,867.73,2.5,1.0,23.01,22.46,32.15,1
809,23.47,947.0,3.76,1.0,12.22,66.08,25.02,1
810,33.36,839.32,2.05,1.0,26.88,6.82,34.7,1
811,21.39,969.65,4.12,1.0,9.14,78.54,22.98,1
812,20.93,974.63,4.2,1.0,8.46,81.28,22.53,1
813,17.0,1017.42,4.88,1.0,2.63,104.83,18.68,1
814,18.78,997.99,4.57,1.0,5.28,94.14,20.43,1
815,17.54,1011.49,4.79,1.0,3.44,101.57,19.21,1
816,23.42,947.47,3.77,1.0,12.16,66.34,24.97,1
817,17.34,1013.71,4.82,1.0,3.14,102.79,19.02,1
818,21.59,967.38,4.09,1.0,9.44,77.3,23.18,1
819,26.06,918.77,3.31,1.0,16.06,50.55,27.55,1
820,17.96,1006.89,4.71,1.0,4.07,99.04,19.63,1
821,31.09,864.03,2.44,1.0,23.52,20.43,32.48,1
822,17.65,1010.27,4.77,1.0,3.6,100.9,19.32,1
823,32.28,851.11,2.24,1.0,25.28,13.31,33.64,1
824,25.1,929.27,3.48,1.0,14.63,56.33,26.61,1
825,29.23,884.33,2.77,1.0,20.75,31.6,30.65,1
826,20.55,978.73,4.27,1.0,7.9,83.54,22.16,1
827,19.86,986.28,4.39,1.0,6.87,87.69,21.48,1
828,17.96,1006.96,4.71,1.0,4.06,99.07,19.62,1
829,21.28,970.77,4.14,1.0,8.98,79.16,22.88,1
830,30.85,866.66,2.49,1.0,23.16,21.87,32.24,1
831,22.86,953.59,3.87,1.0,11.32,69.71,24.42,1
832,30.42,871.32,2.56,1.0,22.52,24.44,31.82,1
833,25.21,928.01,3.46,1.0,14.81,55.63,26.72,1
834,33.6,836.78,2.01,1.0,27.23,5.43,34.93,1
835,33.21,840.92,2.08,1.0,26.66,7.71,34.56,1
836,21.84,964.73,4.04,1.0,9.81,75.84,23.42,1
837,20.53,978.93,4.27,1.0,7.87,83.65,22.14,1
838,24.88,931.59,3.52,1.0,14.32,57.6,26.4,1
839,30.66,868.68,2.52,1.0,22.88,22.98,32.06,1
840,29.8,878.1,2.67,1.0,21.6,28.17,31.21,1
841,17.49,1012.05,4.79,1.0,3.36,101.87,19.17,1
842,27.68,901.16,3.03,1.0,18.46,40.85,29.14,1
843,25.02,930.11,3.49,1.0,14.52,56.79,26.53,1
844,33.13,841.81,2.09,1.0,26.54,8.19,34.48,1
845,31.69,857.52,2.34,1.0,24.4,16.84,33.06,1
846,29.79,878.21,2.67,1.0,21.59,28.23,31.2,1
847,30.32,872.4,2.58,1.0,22.38,25.03,31.73,1
848,19.81,986.82,4.39,1.0,6.8,87.99,21.43,1
849,27.06,907.87,3.14,1.0,17.55,44.55,28.54,1
850,33.39,839.0,2.05,1.0,26.92,6.65,34.73,1
851,26.82,910.5,3.18,1.0,17.19,46.0,28.3,1
852,19.73,987.72,4.41,1.0,6.68,88.49,21.35,1
853,22.65,955.91,3.9,1.0,11.01,70.98,24.21,1
854,17.06,1016.77,4.87,1.0,2.72,104.47,18.74,1
855,30.41,871.45,2.56,1.0,22.51,24.51,31.81,1
856,18.98,995.84,4.54,1.0,5.57,92.96,20.62,1
857,23.81,943.28,3.7,1.0,12.73,64.03,25.35,1
858,29.33,883.16,2.75,1.0,20.91,30.95,30.76,1
859,23.39,947.79,3.77,1.0,12.11,66.51,24.94,1
860,23.72,944.21,3.72,1.0,12.6,64.55,25.27,1
861,32.75,845.95,2.16,1.0,25.98,10.48,34.1,1
862,30.98,865.27,2.46,1.0,23.35,21.11,32.37,1
863,32.41,849.71,2.22,1.0,25.47,12.54,33.77,1
864,24.85,931.93,3.52,1.0,14.27,57.79,26.37,1
865,27.54,902.67,3.06,1.0,18.26,41.69,29.0,1
866,22.72,955.18,3.89,1.0,11.11,70.58,24.28,1
867,24.7,933.56,3.55,1.0,14.05,58.68,26.23,1
868,17.8,1008.64,4.74,1.0,3.83,100.0,19.47,1
