,nuc,arexp,nd,ns,age,la,ld,target
435,25.16,287.49,1.33,1.0,34.97,16.65,31.59,1
436,20.66,258.83,1.21,1.0,37.57,17.89,23.97,1
437,50.1,446.36,2.02,1.0,20.56,9.79,73.79,1
438,17.51,238.73,1.12,1.0,39.39,18.76,18.63,1
439,47.36,428.92,1.95,1.0,22.14,10.54,69.16,1
440,59.1,503.72,2.27,1.0,15.36,7.31,89.03,1
441,28.13,306.4,1.42,1.0,33.26,15.84,36.61,1
442,36.3,358.48,1.64,1.0,28.53,13.59,50.45,1
443,51.59,455.88,2.06,1.0,19.7,9.38,76.32,1
444,55.49,480.73,2.17,1.0,17.44,8.31,82.92,1
445,46.28,422.07,1.92,1.0,22.76,10.84,67.34,1
446,42.54,398.24,1.81,1.0,24.92,11.87,61.01,1
447,48.3,434.93,1.97,1.0,21.6,10.28,70.75,1
448,52.24,460.01,2.08,1.0,19.32,9.2,77.42,1
449,75.03,605.23,2.71,1.0,6.15,2.93,116.0,1
450,69.85,572.23,2.56,1.0,9.14,4.35,107.23,1
451,13.48,213.04,1.01,1.0,41.72,19.87,11.81,1
452,38.36,371.6,1.7,1.0,27.34,13.02,53.93,1
453,18.32,243.88,1.15,1.0,38.93,18.54,20.0,1
454,32.59,334.82,1.54,1.0,30.68,14.61,44.16,1
455,13.66,214.17,1.02,1.0,41.62,19.82,12.11,1
456,67.84,559.39,2.51,1.0,10.31,4.91,103.82,1
457,22.04,267.61,1.25,1.0,36.77,17.51,26.3,1
458,19.33,250.32,1.17,1.0,38.34,18.26,21.71,1
459,76.52,614.69,2.75,1.0,5.29,2.52,118.51,1
460,70.43,575.91,2.58,1.0,8.81,4.19,108.21,1
461,53.73,469.52,2.12,1.0,18.46,8.79,79.94,1
462,77.75,622.55,2.78,1.0,4.58,2.18,120.6,1
463,26.78,297.82,1.38,1.0,34.03,16.21,34.33,1
464,28.79,310.6,1.43,1.0,32.87,15.65,37.72,1
465,19.68,252.59,1.18,1.0,38.14,18.16,22.31,1
466,47.44,429.46,1.95,1.0,22.09,10.52,69.3,1
467,76.73,616.04,2.75,1.0,5.17,2.46,118.87,1
468,73.12,593.08,2.65,1.0,7.25,3.45,112.77,1
469,79.61,634.42,2.83,1.0,3.5,1.67,123.75,1
470,32.02,331.19,1.52,1.0,31.01,14.77,43.19,1
471,58.62,500.65,2.26,1.0,15.63,7.44,88.21,1
472,56.45,486.86,2.2,1.0,16.89,8.04,84.55,1
473,66.57,551.33,2.47,1.0,11.04,5.26,101.68,1
474,74.2,599.93,2.68,1.0,6.63,3.16,114.59,1
475,27.83,304.5,1.41,1.0,33.43,15.92,36.1,1
476,83.71,660.51,2.95,1.0,1.13,0.54,130.68,1
477,70.96,579.27,2.6,1.0,8.5,4.05,109.1,1
478,50.95,451.78,2.04,1.0,20.07,9.56,75.23,1
479,37.82,368.16,1.68,1.0,27.65,13.17,53.02,1
480,62.56,525.79,2.36,1.0,13.35,6.36,94.89,1
481,57.09,490.95,2.21,1.0,16.51,7.86,85.64,1
482,71.05,579.85,2.6,1.0,8.45,4.02,109.25,1
483,77.03,617.96,2.76,1.0,4.99,2.38,119.38,1
484,60.1,510.12,2.3,1.0,14.78,7.04,90.73,1
485,39.55,379.19,1.73,1.0,26.65,12.69,55.95,1
486,20.84,259.96,1.22,1.0,37.47,17.84,24.27,1
487,37.11,363.59,1.66,1.0,28.07,13.37,51.8,1
488,26.44,295.64,1.37,1.0,34.23,16.3,33.75,1
489,45.82,419.15,1.9,1.0,23.03,10.97,66.56,1
490,49.39,441.84,2.0,1.0,20.97,9.99,72.59,1
491,75.06,605.43,2.71,1.0,6.13,2.92,116.05,1
492,69.16,567.84,2.55,1.0,9.54,4.54,106.06,1
493,54.74,475.92,2.15,1.0,17.88,8.51,81.64,1
494,69.73,571.48,2.56,1.0,9.21,4.39,107.03,1
495,58.09,497.26,2.24,1.0,15.94,7.59,87.31,1
496,49.49,442.48,2.0,1.0,20.91,9.96,72.76,1
497,80.83,642.19,2.87,1.0,2.8,1.33,125.81,1
498,43.17,402.26,1.83,1.0,24.56,11.7,62.07,1
499,69.03,566.99,2.54,1.0,9.62,4.58,105.84,1
500,30.18,319.44,1.47,1.0,32.07,15.27,40.07,1
501,53.9,470.59,2.13,1.0,18.36,8.74,80.23,1
502,62.6,526.0,2.37,1.0,13.33,6.35,94.95,1
503,29.53,315.3,1.45,1.0,32.45,15.45,38.97,1
504,20.82,259.83,1.22,1.0,37.48,17.85,24.24,1
505,53.77,469.74,2.12,1.0,18.44,8.78,80.0,1
506,49.31,441.34,2.0,1.0,21.01,10.01,72.46,1
507,73.47,595.26,2.66,1.0,7.05,3.36,113.35,1
508,24.37,282.43,1.31,1.0,35.43,16.87,30.24,1
509,76.27,613.15,2.74,1.0,5.43,2.59,118.1,1
510,37.12,363.68,1.66,1.0,28.06,13.36,51.83,1
511,77.1,618.41,2.76,1.0,4.95,2.36,119.5,1
512,83.22,657.42,2.93,1.0,1.41,0.67,129.86,1
513,44.32,409.54,1.86,1.0,23.9,11.38,64.01,1
514,60.55,512.97,2.31,1.0,14.52,6.91,91.49,1
515,84.69,666.79,2.97,1.0,0.56,0.27,132.35,1
516,70.78,578.12,2.59,1.0,8.61,4.1,108.79,1
517,56.53,487.34,2.2,1.0,16.84,8.02,84.68,1
518,79.93,636.44,2.84,1.0,3.32,1.58,124.29,1
519,69.95,572.87,2.57,1.0,9.08,4.33,107.4,1
520,30.01,318.41,1.47,1.0,32.17,15.32,39.8,1
521,68.46,563.34,2.53,1.0,9.95,4.74,104.87,1
522,50.44,448.57,2.03,1.0,20.36,9.69,74.38,1
523,26.56,296.4,1.37,1.0,34.16,16.27,33.95,1
524,75.84,610.39,2.73,1.0,5.68,2.7,117.37,1
525,46.45,423.11,1.92,1.0,22.67,10.79,67.61,1
526,76.56,615.0,2.75,1.0,5.26,2.51,118.59,1
527,30.66,322.53,1.49,1.0,31.79,15.14,40.9,1
528,59.35,505.32,2.28,1.0,15.21,7.24,89.45,1
529,62.05,522.55,2.35,1.0,13.65,6.5,94.03,1
530,26.94,298.82,1.38,1.0,33.94,16.16,34.6,1
531,69.07,567.27,2.54,1.0,9.59,4.57,105.91,1
532,46.09,420.86,1.91,1.0,22.87,10.89,67.02,1
533,18.28,243.64,1.15,1.0,38.95,18.55,19.94,1
534,16.07,229.55,1.08,1.0,40.23,19.16,16.19,1
535,66.27,549.42,2.47,1.0,11.21,5.34,101.17,1
536,44.75,412.3,1.87,1.0,23.65,11.26,64.74,1
537,34.37,346.19,1.59,1.0,29.65,14.12,47.18,1
538,58.64,500.78,2.26,1.0,15.62,7.44,88.25,1
539,72.25,587.52,2.63,1.0,7.75,3.69,111.29,1
540,22.45,270.21,1.26,1.0,36.54,17.4,26.99,1
541,21.9,266.72,1.24,1.0,36.86,17.55,26.07,1
542,84.89,668.06,2.98,1.0,0.45,0.21,132.69,1
543,38.69,373.68,1.71,1.0,27.15,12.93,54.48,1
544,82.52,652.97,2.91,1.0,1.82,0.87,128.68,1
545,52.4,461.01,2.08,1.0,19.23,9.16,77.68,1
546,35.04,350.45,1.61,1.0,29.26,13.93,48.31,1
547,56.38,486.39,2.19,1.0,16.93,8.06,84.42,1
548,35.63,354.2,1.62,1.0,28.92,13.77,49.31,1
549,39.18,376.83,1.72,1.0,26.87,12.79,55.32,1
550,80.69,641.28,2.86,1.0,2.88,1.37,125.57,1
551,69.72,571.38,2.56,1.0,9.22,4.39,107.0,1
552,24.31,282.07,1.31,1.0,35.46,16.89,30.15,1
553,52.56,462.04,2.09,1.0,19.14,9.11,77.96,1
554,21.25,262.54,1.23,1.0,37.23,17.73,24.96,1
555,81.07,643.73,2.87,1.0,2.65,1.26,126.22,1
556,18.95,247.92,1.16,1.0,38.56,18.36,21.07,1
557,26.5,296.0,1.37,1.0,34.2,16.29,33.85,1
558,33.29,339.28,1.56,1.0,30.27,14.42,45.34,1
559,63.61,532.45,2.39,1.0,12.75,6.07,96.66,1
560,28.49,308.68,1.43,1.0,33.05,15.74,37.22,1
561,18.1,242.47,1.14,1.0,39.05,18.6,19.63,1
562,54.41,473.82,2.14,1.0,18.07,8.6,81.09,1
563,33.54,340.89,1.57,1.0,30.13,14.35,45.77,1
564,62.22,523.63,2.35,1.0,13.55,6.45,94.32,1
565,49.47,442.4,2.0,1.0,20.92,9.96,72.74,1
566,64.18,536.11,2.41,1.0,12.42,5.91,97.63,1
567,63.06,528.93,2.38,1.0,13.07,6.22,95.73,1
568,41.06,388.76,1.77,1.0,25.78,12.28,58.49,1
569,71.4,582.09,2.61,1.0,8.25,3.93,109.85,1
570,32.59,334.83,1.54,1.0,30.68,14.61,44.16,1
571,33.17,338.52,1.56,1.0,30.34,14.45,45.14,1
572,54.96,477.36,2.15,1.0,17.75,8.45,82.03,1
573,52.1,459.14,2.08,1.0,19.4,9.24,77.19,1
574,36.39,359.01,1.64,1.0,28.48,13.56,50.59,1
575,83.95,662.04,2.95,1.0,0.99,0.47,131.09,1
576,83.07,656.48,2.93,1.0,1.5,0.71,129.61,1
577,69.81,572.0,2.56,1.0,9.16,4.36,107.17,1
578,63.29,530.44,2.38,1.0,12.93,6.16,96.13,1
579,62.87,527.76,2.37,1.0,13.18,6.27,95.41,1
580,36.1,357.16,1.64,1.0,28.65,13.64,50.09,1
581,34.09,344.36,1.58,1.0,29.81,14.2,46.69,1
582,76.85,616.85,2.76,1.0,5.09,2.43,119.08,1
583,32.61,334.98,1.54,1.0,30.66,14.6,44.2,1
584,78.34,626.32,2.8,1.0,4.23,2.02,121.6,1
585,24.31,282.04,1.31,1.0,35.46,16.89,30.14,1
586,78.05,624.48,2.79,1.0,4.4,2.1,121.11,1
587,16.15,230.05,1.09,1.0,40.18,19.13,16.33,1
588,65.73,546.0,2.45,1.0,11.52,5.49,100.26,1
589,51.82,457.34,2.07,1.0,19.56,9.32,76.71,1
590,59.83,508.35,2.29,1.0,14.94,7.11,90.26,1
591,60.92,515.33,2.32,1.0,14.3,6.81,92.11,1
592,47.45,429.51,1.95,1.0,22.09,10.52,69.31,1
593,15.62,226.69,1.07,1.0,40.49,19.28,15.43,1
594,84.91,668.17,2.98,1.0,0.44,0.21,132.72,1
595,79.79,635.54,2.84,1.0,3.4,1.62,124.05,1
596,29.41,314.54,1.45,1.0,32.52,15.48,38.77,1
597,19.55,251.72,1.18,1.0,38.22,18.2,22.08,1
598,54.97,477.42,2.16,1.0,17.74,8.45,82.04,1
599,50.85,451.13,2.04,1.0,20.13,9.58,75.06,1
600,57.12,491.13,2.21,1.0,16.5,7.86,85.68,1
601,44.45,410.41,1.87,1.0,23.82,11.34,64.24,1
602,78.36,626.46,2.8,1.0,4.22,2.01,121.64,1
603,58.48,499.75,2.25,1.0,15.72,7.48,87.97,1
604,61.3,517.73,2.33,1.0,14.08,6.71,92.75,1
605,50.09,446.33,2.02,1.0,20.56,9.79,73.78,1
606,54.06,471.6,2.13,1.0,18.27,8.7,80.5,1
607,42.02,394.89,1.8,1.0,25.23,12.01,60.12,1
608,71.12,580.33,2.6,1.0,8.41,4.0,109.38,1
609,82.39,652.12,2.91,1.0,1.89,0.9,128.45,1
610,35.83,355.48,1.63,1.0,28.8,13.72,49.65,1
611,76.44,614.24,2.75,1.0,5.33,2.54,118.39,1
612,32.48,334.1,1.54,1.0,30.74,14.64,43.97,1
613,60.25,511.08,2.3,1.0,14.69,6.99,90.98,1
614,66.97,553.89,2.49,1.0,10.8,5.15,102.36,1
615,80.12,637.65,2.85,1.0,3.21,1.53,124.61,1
616,43.24,402.65,1.83,1.0,24.52,11.68,62.18,1
617,72.85,591.35,2.65,1.0,7.41,3.53,112.31,1
618,36.39,359.03,1.64,1.0,28.48,13.56,50.59,1
619,15.16,223.74,1.06,1.0,40.75,19.41,14.65,1
620,65.76,546.18,2.45,1.0,11.5,5.48,100.31,1
621,45.49,417.04,1.89,1.0,23.22,11.06,66.0,1
622,24.95,286.15,1.33,1.0,35.09,16.71,31.23,1
623,43.32,403.17,1.83,1.0,24.48,11.66,62.32,1
624,27.28,301.01,1.39,1.0,33.74,16.07,35.18,1
625,36.09,357.11,1.64,1.0,28.65,13.65,50.08,1
626,81.75,648.04,2.89,1.0,2.26,1.08,127.37,1
627,73.93,598.22,2.68,1.0,6.78,3.23,114.14,1
628,46.17,421.32,1.91,1.0,22.83,10.87,67.14,1
629,45.61,417.78,1.9,1.0,23.15,11.02,66.2,1
630,83.67,660.25,2.94,1.0,1.16,0.55,130.61,1
631,35.12,350.96,1.61,1.0,29.21,13.91,48.45,1
632,45.23,415.37,1.89,1.0,23.37,11.13,65.56,1
633,75.04,605.32,2.71,1.0,6.14,2.92,116.02,1
634,74.77,603.55,2.7,1.0,6.3,3.0,115.55,1
635,19.18,249.37,1.17,1.0,38.43,18.3,21.46,1
636,19.43,250.95,1.18,1.0,38.29,18.23,21.88,1
637,32.72,335.65,1.54,1.0,30.6,14.57,44.38,1
638,37.22,364.29,1.67,1.0,28.0,13.34,51.99,1
639,64.68,539.3,2.42,1.0,12.13,5.78,98.48,1
640,20.5,257.79,1.21,1.0,37.67,17.94,23.69,1
641,75.01,605.1,2.71,1.0,6.16,2.93,115.96,1
642,13.93,215.91,1.03,1.0,41.46,19.74,12.57,1
643,78.21,625.47,2.79,1.0,4.31,2.05,121.37,1
644,27.09,299.78,1.39,1.0,33.86,16.12,34.85,1
645,70.06,573.55,2.57,1.0,9.02,4.3,107.58,1
646,54.08,471.75,2.13,1.0,18.26,8.69,80.54,1
647,67.94,560.05,2.51,1.0,10.25,4.88,103.99,1
648,81.11,643.96,2.87,1.0,2.63,1.25,126.29,1
649,52.16,459.5,2.08,1.0,19.37,9.22,77.28,1
650,16.1,229.78,1.09,1.0,40.21,19.15,16.25,1
651,48.99,439.33,1.99,1.0,21.2,10.09,71.92,1
652,28.27,307.29,1.42,1.0,33.17,15.8,36.85,1
653,42.86,400.23,1.82,1.0,24.74,11.78,61.54,1
654,38.01,369.33,1.69,1.0,27.55,13.12,53.33,1
655,67.47,557.09,2.5,1.0,10.51,5.01,103.21,1
656,27.12,299.96,1.39,1.0,33.84,16.11,34.9,1
657,39.55,379.2,1.73,1.0,26.65,12.69,55.95,1
658,13.01,210.06,1.0,1.0,41.99,20.0,11.02,1
659,59.11,503.8,2.27,1.0,15.35,7.31,89.05,1
660,64.85,540.39,2.43,1.0,12.03,5.73,98.77,1
661,58.39,499.22,2.25,1.0,15.76,7.51,87.83,1
662,78.53,627.54,2.8,1.0,4.12,1.96,121.92,1
663,60.69,513.87,2.31,1.0,14.44,6.87,91.72,1
664,70.54,576.62,2.58,1.0,8.74,4.16,108.39,1
665,49.01,439.42,1.99,1.0,21.19,10.09,71.95,1
666,73.16,593.3,2.66,1.0,7.23,3.44,112.83,1
667,84.49,665.52,2.97,1.0,0.68,0.32,132.01,1
668,59.92,508.94,2.29,1.0,14.88,7.09,90.42,1
669,55.57,481.22,2.17,1.0,17.4,8.28,83.05,1
670,41.29,390.27,1.78,1.0,25.65,12.21,58.89,1
671,40.41,384.64,1.75,1.0,26.16,12.46,57.39,1
672,55.42,480.29,2.17,1.0,17.48,8.32,82.8,1
673,29.39,314.45,1.45,1.0,32.53,15.49,38.75,1
674,80.25,638.5,2.85,1.0,3.13,1.49,124.83,1
675,79.02,630.63,2.82,1.0,3.84,1.83,122.74,1
676,84.14,663.29,2.96,1.0,0.88,0.42,131.42,0
677,56.04,484.2,2.18,1.0,17.13,8.16,83.84,1
678,34.1,344.46,1.58,1.0,29.8,14.19,46.72,1
679,47.83,431.91,1.96,1.0,21.87,10.41,69.95,1
680,83.67,660.26,2.94,1.0,1.16,0.55,130.61,1
681,83.65,660.15,2.94,1.0,1.17,0.56,130.59,1
682,21.34,263.14,1.23,1.0,37.18,17.7,25.12,1
683,56.33,486.1,2.19,1.0,16.95,8.07,84.35,1
684,70.6,577.02,2.59,1.0,8.71,4.15,108.5,1
685,20.56,258.18,1.21,1.0,37.63,17.92,23.8,1
686,42.23,396.24,1.8,1.0,25.11,11.96,60.48,1
687,58.25,498.31,2.25,1.0,15.85,7.55,87.59,1
688,16.61,233.03,1.1,1.0,39.91,19.01,17.12,1
689,33.16,338.46,1.55,1.0,30.35,14.45,45.13,1
690,38.91,375.06,1.71,1.0,27.03,12.87,54.85,1
691,22.53,270.72,1.26,1.0,36.49,17.38,27.13,1
692,78.84,629.49,2.81,1.0,3.95,1.88,122.44,1
693,28.94,311.55,1.44,1.0,32.79,15.61,37.98,1
694,32.66,335.3,1.54,1.0,30.63,14.59,44.29,1
695,81.93,649.17,2.9,1.0,2.16,1.03,127.67,1
696,84.44,665.2,2.97,1.0,0.71,0.34,131.93,1
697,22.89,273.02,1.27,1.0,36.28,17.28,27.74,1
698,67.35,556.29,2.5,1.0,10.59,5.04,103.0,1
699,78.68,628.48,2.81,1.0,4.04,1.92,122.17,1
700,48.88,438.6,1.99,1.0,21.26,10.13,71.73,1
701,83.65,660.13,2.94,1.0,1.17,0.56,130.58,1
702,44.52,410.81,1.87,1.0,23.78,11.33,64.35,1
703,72.12,586.68,2.63,1.0,7.83,3.73,111.07,1
704,49.45,442.27,2.0,1.0,20.93,9.97,72.7,1
705,63.44,531.36,2.39,1.0,12.85,6.12,96.37,1
706,41.92,394.29,1.8,1.0,25.28,12.04,59.96,1
707,72.39,588.4,2.63,1.0,7.67,3.65,111.52,1
708,51.62,456.06,2.06,1.0,19.68,9.37,76.37,1
709,76.69,615.78,2.75,1.0,5.19,2.47,118.8,1
710,38.93,375.24,1.71,1.0,27.01,12.86,54.9,1
711,24.05,280.4,1.3,1.0,35.61,16.96,29.7,1
712,55.75,482.41,2.18,1.0,17.29,8.23,83.37,1
713,62.0,522.22,2.35,1.0,13.68,6.51,93.95,1
714,83.31,657.95,2.94,1.0,1.36,0.65,130.0,0
715,75.31,607.01,2.71,1.0,5.99,2.85,116.47,1
716,50.93,451.66,2.04,1.0,20.08,9.56,75.2,1
717,71.72,584.14,2.62,1.0,8.06,3.84,110.39,1
718,50.42,448.39,2.03,1.0,20.37,9.7,74.33,1
719,40.12,382.8,1.75,1.0,26.33,12.54,56.91,1
720,42.74,399.52,1.82,1.0,24.81,11.81,61.35,1
721,55.74,482.35,2.18,1.0,17.29,8.24,83.35,1
722,70.0,573.16,2.57,1.0,9.06,4.31,107.48,1
723,74.71,603.18,2.7,1.0,6.33,3.02,115.45,1
724,70.46,576.08,2.58,1.0,8.79,4.19,108.25,1
725,70.69,577.55,2.59,1.0,8.66,4.12,108.64,1
726,72.21,587.28,2.63,1.0,7.78,3.7,111.23,1
727,20.47,257.59,1.21,1.0,37.68,17.94,23.64,1
728,50.36,448.07,2.03,1.0,20.4,9.72,74.25,1
729,73.95,598.34,2.68,1.0,6.77,3.23,114.17,1
730,51.4,454.68,2.06,1.0,19.8,9.43,76.0,1
731,59.96,509.19,2.29,1.0,14.86,7.08,90.48,1
732,50.83,451.03,2.04,1.0,20.14,9.59,75.03,1
733,51.76,456.95,2.07,1.0,19.6,9.33,76.6,1
734,24.83,285.35,1.33,1.0,35.16,16.75,31.02,1
735,20.45,257.49,1.21,1.0,37.69,17.95,23.61,1
736,29.24,313.47,1.45,1.0,32.61,15.53,38.49,1
737,81.96,649.37,2.9,1.0,2.14,1.02,127.72,1
738,30.37,320.71,1.48,1.0,31.96,15.22,40.41,1
739,39.23,377.15,1.72,1.0,26.84,12.78,55.4,1
740,42.8,399.89,1.82,1.0,24.77,11.8,61.44,1
741,18.67,246.12,1.16,1.0,38.72,18.44,20.59,1
742,67.97,560.24,2.51,1.0,10.23,4.87,104.04,1
743,84.38,664.83,2.96,1.0,0.74,0.35,131.83,1
744,25.91,292.25,1.36,1.0,34.54,16.45,32.85,1
745,82.93,655.59,2.92,1.0,1.58,0.75,129.37,1
746,34.64,347.9,1.6,1.0,29.49,14.04,47.63,1
747,45.18,415.06,1.89,1.0,23.4,11.14,65.48,1
748,42.36,397.06,1.81,1.0,25.03,11.92,60.69,1
749,66.87,553.25,2.48,1.0,10.86,5.17,102.19,1
750,78.89,629.81,2.81,1.0,3.92,1.87,122.53,1
751,15.42,225.45,1.07,1.0,40.6,19.33,15.1,1
752,79.55,634.04,2.83,1.0,3.53,1.68,123.65,1
753,30.64,322.38,1.49,1.0,31.81,15.15,40.85,1
754,34.23,345.27,1.58,1.0,29.73,14.16,46.94,1
755,15.39,225.24,1.07,1.0,40.62,19.34,15.05,1
756,17.03,235.69,1.11,1.0,39.67,18.89,17.83,1
757,34.22,345.19,1.58,1.0,29.74,14.16,46.91,1
758,69.7,571.28,2.56,1.0,9.23,4.39,106.98,1
759,47.14,427.54,1.94,1.0,22.27,10.6,68.79,1
760,39.49,378.79,1.73,1.0,26.69,12.71,55.84,1
761,67.53,557.43,2.5,1.0,10.48,4.99,103.3,1
762,27.04,299.44,1.39,1.0,33.89,16.14,34.76,1
763,82.53,652.99,2.91,1.0,1.82,0.86,128.68,1
764,67.91,559.87,2.51,1.0,10.26,4.89,103.95,1
765,74.32,600.71,2.69,1.0,6.56,3.12,114.8,1
766,55.05,477.92,2.16,1.0,17.7,8.43,82.17,1
767,85.03,668.93,2.98,1.0,0.37,0.18,132.92,1
768,24.13,280.95,1.31,1.0,35.56,16.94,29.85,1
769,13.73,214.66,1.02,1.0,41.58,19.8,12.24,1
770,31.91,330.5,1.52,1.0,31.07,14.79,43.01,1
771,64.4,537.53,2.41,1.0,12.29,5.85,98.01,1
772,75.62,609.0,2.72,1.0,5.81,2.76,117.0,1
773,65.45,544.19,2.44,1.0,11.68,5.56,99.78,1
774,16.98,235.37,1.11,1.0,39.7,18.9,17.74,1
775,15.19,223.98,1.06,1.0,40.73,19.4,14.71,1
776,56.85,489.4,2.21,1.0,16.66,7.93,85.22,1
777,24.65,284.2,1.32,1.0,35.27,16.79,30.71,1
778,82.57,653.25,2.91,1.0,1.79,0.85,128.75,1
779,19.53,251.57,1.18,1.0,38.23,18.2,22.04,1
780,65.13,542.17,2.43,1.0,11.87,5.65,99.24,1
781,72.28,587.68,2.63,1.0,7.74,3.69,111.33,1
782,20.95,260.64,1.22,1.0,37.41,17.81,24.45,1
783,64.51,538.17,2.42,1.0,12.23,5.82,98.18,1
784,31.72,329.25,1.52,1.0,31.18,14.85,42.68,1
785,42.42,397.42,1.81,1.0,25.0,11.9,60.79,1
786,15.96,228.83,1.08,1.0,40.29,19.19,16.0,1
787,30.25,319.88,1.47,1.0,32.03,15.25,40.19,1
788,42.2,396.04,1.8,1.0,25.12,11.96,60.42,1
789,55.46,480.52,2.17,1.0,17.46,8.31,82.87,1
790,56.5,487.17,2.2,1.0,16.86,8.03,84.63,1
791,38.67,373.58,1.71,1.0,27.16,12.93,54.46,1
792,72.81,591.11,2.65,1.0,7.43,3.54,112.24,1
793,14.89,222.04,1.05,1.0,40.91,19.48,14.2,1
794,69.35,569.01,2.55,1.0,9.43,4.49,106.37,1
795,49.09,439.97,1.99,1.0,21.14,10.07,72.09,1
796,13.07,210.43,1.0,1.0,41.96,19.98,11.11,1
797,43.36,403.42,1.84,1.0,24.45,11.65,62.38,1
798,67.82,559.28,2.51,1.0,10.32,4.91,103.79,1
799,74.95,604.75,2.71,1.0,6.19,2.95,115.87,1
800,27.83,304.49,1.41,1.0,33.43,15.92,36.1,1
801,26.05,293.12,1.36,1.0,34.46,16.41,33.08,1
802,84.47,665.39,2.97,1.0,0.69,0.33,131.98,1
803,57.61,494.25,2.23,1.0,16.21,7.72,86.51,1
804,73.46,595.23,2.66,1.0,7.06,3.36,113.34,1
805,21.02,261.1,1.22,1.0,37.36,17.79,24.58,1
806,52.94,464.51,2.1,1.0,18.91,9.01,78.61,1
807,32.46,334.01,1.54,1.0,30.75,14.64,43.94,1
808,59.24,504.62,2.27,1.0,15.27,7.27,89.27,1
809,24.86,285.55,1.33,1.0,35.15,16.74,31.07,1
810,38.25,370.85,1.69,1.0,27.41,13.05,53.73,1
811,60.49,512.57,2.31,1.0,14.55,6.93,91.38,1
812,46.08,420.75,1.91,1.0,22.88,10.9,66.99,1
813,23.57,277.34,1.29,1.0,35.89,17.09,28.89,1
814,20.9,260.36,1.22,1.0,37.43,17.82,24.38,1
815,58.61,500.6,2.26,1.0,15.64,7.45,88.2,1
816,74.46,601.57,2.69,1.0,6.48,3.09,115.02,1
817,42.3,396.68,1.81,1.0,25.07,11.94,60.59,1
818,61.73,520.5,2.34,1.0,13.83,6.59,93.49,1
819,44.78,412.47,1.87,1.0,23.63,11.25,64.79,1
820,57.45,493.18,2.22,1.0,16.31,7.77,86.23,1
821,34.95,349.87,1.6,1.0,29.31,13.96,48.16,1
822,29.04,312.19,1.44,1.0,32.73,15.59,38.15,1
823,44.12,408.28,1.86,1.0,24.01,11.43,63.67,1
824,78.14,625.06,2.79,1.0,4.35,2.07,121.27,1
825,16.49,232.27,1.1,1.0,39.98,19.04,16.92,1
826,38.59,373.02,1.7,1.0,27.21,12.96,54.31,1
827,47.02,426.76,1.94,1.0,22.34,10.64,68.58,1
828,63.54,532.04,2.39,1.0,12.79,6.09,96.55,1
829,24.41,282.68,1.31,1.0,35.41,16.86,30.31,1
830,70.72,577.8,2.59,1.0,8.64,4.11,108.71,1
831,75.24,606.57,2.71,1.0,6.03,2.87,116.35,1
832,63.03,528.74,2.38,1.0,13.09,6.23,95.68,1
833,24.08,280.62,1.31,1.0,35.59,16.95,29.76,1
834,28.02,305.68,1.41,1.0,33.32,15.87,36.42,1
835,41.3,390.32,1.78,1.0,25.64,12.21,58.9,1
836,54.44,474.03,2.14,1.0,18.05,8.59,81.14,1
837,46.63,424.3,1.93,1.0,22.56,10.74,67.93,1
838,25.49,289.58,1.34,1.0,34.78,16.56,32.14,1
839,39.03,375.86,1.72,1.0,26.95,12.84,55.06,1
840,25.29,288.31,1.34,1.0,34.9,16.62,31.8,1
841,23.01,273.8,1.28,1.0,36.21,17.24,27.95,1
842,31.57,328.31,1.51,1.0,31.27,14.89,42.43,1
843,71.59,583.32,2.61,1.0,8.14,3.87,110.18,1
844,33.83,342.72,1.57,1.0,29.96,14.27,46.26,1
845,82.07,650.08,2.9,1.0,2.08,0.99,127.91,1
846,80.47,639.87,2.86,1.0,3.0,1.43,125.2,1
847,13.24,211.5,1.01,1.0,41.86,19.94,11.4,1
848,21.76,265.8,1.24,1.0,36.94,17.59,25.82,1
849,33.53,340.78,1.56,1.0,30.14,14.35,45.74,1
850,47.62,430.6,1.95,1.0,21.99,10.47,69.61,1
851,37.86,368.42,1.68,1.0,27.63,13.16,53.09,1
852,67.56,557.61,2.5,1.0,10.47,4.98,103.35,1
853,51.85,457.56,2.07,1.0,19.54,9.31,76.77,1
854,72.23,587.41,2.63,1.0,7.76,3.7,111.26,1
855,19.43,250.97,1.18,1.0,38.28,18.23,21.88,1
856,85.65,672.89,3.0,1.0,0.01,0.0,133.97,0
857,20.98,260.85,1.22,1.0,37.39,17.8,24.51,1
858,23.22,275.1,1.28,1.0,36.09,17.19,28.29,1
859,66.22,549.11,2.46,1.0,11.24,5.35,101.09,1
860,13.98,216.24,1.03,1.0,41.43,19.73,12.66,1
861,35.05,350.51,1.61,1.0,29.25,13.93,48.33,1
862,36.96,362.67,1.66,1.0,28.15,13.41,51.56,1
863,23.55,277.24,1.29,1.0,35.9,17.1,28.86,1
864,48.44,435.83,1.98,1.0,21.51,10.25,70.99,1
865,58.75,501.52,2.26,1.0,15.56,7.41,88.44,1
866,53.29,466.72,2.11,1.0,18.71,8.91,79.2,1
867,52.95,464.55,2.1,1.0,18.91,9.0,78.62,1
868,42.27,396.5,1.81,1.0,25.08,11.94,60.55,1
869,79.82,635.73,2.84,1.0,3.38,1.61,124.1,1
870,37.29,364.77,1.67,1.0,27.96,13.31,52.12,1
