,nuc,arexp,nd,ns,age,la,ld,target
435,13.7,98.5,1.0,1.0,24.23,1.53,18.97,1
436,15.62,31.32,1.0,1.0,5.68,0.25,68.23,1
437,13.89,91.85,1.0,1.0,22.4,1.41,23.85,1
438,15.14,48.25,1.0,1.0,10.35,0.58,55.82,1
439,13.25,114.19,1.0,1.0,28.57,1.83,7.46,1
440,13.87,92.5,1.0,1.0,22.58,1.42,23.37,1
441,15.57,33.06,1.0,1.0,6.16,0.29,66.96,1
442,15.2,46.08,1.0,1.0,9.75,0.53,57.41,1
443,13.43,108.11,1.0,1.0,26.89,1.72,11.92,1
444,13.5,105.61,1.0,1.0,26.2,1.67,13.75,1
445,14.9,56.38,1.0,1.0,12.6,0.73,49.86,1
446,13.22,115.4,1.0,1.0,28.9,1.86,6.57,1
447,15.9,21.55,1.0,1.0,2.98,0.07,75.4,1
448,13.01,122.49,1.0,1.0,30.86,1.99,1.37,1
449,14.52,69.88,1.0,1.0,16.33,0.99,39.95,1
450,14.32,76.85,1.0,1.0,18.25,1.12,34.84,1
451,15.85,23.37,1.0,1.0,3.48,0.1,74.06,1
452,14.86,58.02,1.0,1.0,13.05,0.76,48.65,1
453,15.35,40.85,1.0,1.0,8.31,0.44,61.25,1
454,14.01,87.71,1.0,1.0,21.25,1.33,26.88,1
455,14.05,86.42,1.0,1.0,20.9,1.3,27.83,1
456,15.89,21.74,1.0,1.0,3.03,0.07,75.26,1
457,13.67,99.68,1.0,1.0,24.56,1.56,18.1,1
458,14.55,68.71,1.0,1.0,16.01,0.97,40.81,1
459,13.12,118.68,1.0,1.0,29.81,1.92,4.17,1
460,14.72,62.63,1.0,1.0,14.33,0.85,45.27,1
461,15.81,24.63,1.0,1.0,3.83,0.13,73.14,1
462,13.02,122.22,1.0,1.0,30.78,1.99,1.57,1
463,15.39,39.27,1.0,1.0,7.87,0.41,62.4,1
464,14.75,61.72,1.0,1.0,14.08,0.83,45.94,1
465,13.39,109.49,1.0,1.0,27.27,1.74,10.9,1
466,15.2,46.13,1.0,1.0,9.77,0.54,57.37,1
467,15.9,21.46,1.0,1.0,2.96,0.07,75.46,1
468,13.54,103.99,1.0,1.0,25.75,1.64,14.94,1
469,13.07,120.7,1.0,1.0,30.36,1.96,2.69,1
470,13.22,115.14,1.0,1.0,28.83,1.85,6.77,1
471,14.0,87.97,1.0,1.0,21.33,1.33,26.69,1
472,13.73,97.5,1.0,1.0,23.96,1.51,19.7,1
473,15.48,36.27,1.0,1.0,7.05,0.35,64.6,1
474,13.56,103.28,1.0,1.0,25.55,1.62,15.46,1
475,13.52,104.74,1.0,1.0,25.96,1.65,14.39,1
476,13.98,88.55,1.0,1.0,21.48,1.34,26.27,1
477,14.46,71.85,1.0,1.0,16.87,1.03,38.51,1
478,15.29,42.85,1.0,1.0,8.86,0.47,59.78,1
479,13.56,103.36,1.0,1.0,25.58,1.63,15.4,1
480,15.65,30.13,1.0,1.0,5.35,0.23,69.11,1
481,14.53,69.3,1.0,1.0,16.17,0.98,40.38,1
482,15.06,50.8,1.0,1.0,11.06,0.62,53.95,1
483,14.93,55.55,1.0,1.0,12.37,0.72,50.46,1
484,14.24,79.53,1.0,1.0,18.99,1.17,32.88,1
485,15.1,49.64,1.0,1.0,10.74,0.6,54.8,1
486,14.31,77.28,1.0,1.0,18.37,1.13,34.53,1
487,14.01,87.53,1.0,1.0,21.2,1.32,27.01,1
488,15.05,51.22,1.0,1.0,11.18,0.63,53.64,1
489,13.81,94.57,1.0,1.0,23.15,1.46,21.85,1
490,14.3,77.54,1.0,1.0,18.44,1.13,34.34,1
491,14.07,85.52,1.0,1.0,20.65,1.29,28.48,1
492,15.95,19.7,1.0,1.0,2.47,0.03,76.75,1
493,15.5,35.56,1.0,1.0,6.85,0.33,65.12,1
494,15.53,34.59,1.0,1.0,6.58,0.32,65.83,1
495,14.46,71.91,1.0,1.0,16.89,1.03,38.47,1
496,13.28,113.36,1.0,1.0,28.34,1.82,8.07,1
497,15.83,23.99,1.0,1.0,3.66,0.11,73.6,1
498,14.15,82.58,1.0,1.0,19.84,1.23,30.64,1
499,14.13,83.42,1.0,1.0,20.07,1.25,30.03,1
500,15.35,40.88,1.0,1.0,8.32,0.44,61.22,1
501,14.48,71.32,1.0,1.0,16.73,1.02,38.9,1
502,13.21,115.54,1.0,1.0,28.94,1.86,6.47,1
503,13.22,115.35,1.0,1.0,28.89,1.85,6.61,1
504,14.27,78.45,1.0,1.0,18.7,1.15,33.67,1
505,15.03,51.94,1.0,1.0,11.37,0.65,53.11,1
506,15.02,52.43,1.0,1.0,11.51,0.66,52.75,1
507,13.01,122.76,1.0,1.0,30.93,2.0,1.17,1
508,13.81,94.52,1.0,1.0,23.13,1.46,21.88,1
509,13.36,110.52,1.0,1.0,27.55,1.76,10.15,1
510,14.12,83.95,1.0,1.0,20.21,1.26,29.64,1
511,13.47,106.41,1.0,1.0,26.42,1.68,13.16,1
512,15.91,21.16,1.0,1.0,2.87,0.06,75.68,1
513,13.4,108.84,1.0,1.0,27.09,1.73,11.39,1
514,15.04,51.73,1.0,1.0,11.31,0.64,53.27,1
515,13.75,96.85,1.0,1.0,23.78,1.5,20.18,1
516,15.14,48.19,1.0,1.0,10.34,0.57,55.86,1
517,14.66,65.07,1.0,1.0,15.0,0.9,43.48,1
518,15.52,34.71,1.0,1.0,6.61,0.32,65.75,1
519,15.92,20.89,1.0,1.0,2.8,0.06,75.88,1
520,15.37,40.19,1.0,1.0,8.13,0.42,61.72,1
521,14.07,85.41,1.0,1.0,20.62,1.28,28.56,1
522,15.16,47.35,1.0,1.0,10.11,0.56,56.48,1
523,15.94,20.08,1.0,1.0,2.57,0.04,76.47,1
524,13.92,90.83,1.0,1.0,22.12,1.39,24.59,1
525,15.34,41.11,1.0,1.0,8.38,0.44,61.06,1
526,13.87,92.47,1.0,1.0,22.57,1.42,23.39,1
527,15.17,47.01,1.0,1.0,10.01,0.55,56.73,1
528,14.5,70.34,1.0,1.0,16.46,1.0,39.62,1
529,14.19,81.25,1.0,1.0,19.47,1.2,31.62,1
530,15.72,27.65,1.0,1.0,4.67,0.18,70.92,0
531,13.8,94.88,1.0,1.0,23.23,1.46,21.62,1
532,13.11,119.27,1.0,1.0,29.97,1.93,3.74,1
533,13.27,113.41,1.0,1.0,28.35,1.82,8.03,1
534,14.16,82.45,1.0,1.0,19.8,1.23,30.74,1
535,13.68,99.15,1.0,1.0,24.41,1.55,18.49,1
536,15.51,35.26,1.0,1.0,6.77,0.33,65.34,1
537,13.04,121.54,1.0,1.0,30.6,1.97,2.07,1
538,14.27,78.47,1.0,1.0,18.7,1.15,33.65,1
539,13.86,92.83,1.0,1.0,22.67,1.43,23.13,1
540,15.93,20.57,1.0,1.0,2.71,0.05,76.11,1
541,14.29,77.97,1.0,1.0,18.56,1.14,34.02,1
542,13.57,103.05,1.0,1.0,25.49,1.62,15.63,1
543,14.32,76.86,1.0,1.0,18.26,1.12,34.83,1
544,13.64,100.56,1.0,1.0,24.8,1.57,17.46,1
545,13.24,114.65,1.0,1.0,28.69,1.84,7.12,1
546,14.7,63.5,1.0,1.0,14.57,0.87,44.63,1
547,14.64,65.52,1.0,1.0,15.13,0.91,43.15,1
548,14.95,54.69,1.0,1.0,12.13,0.7,51.1,1
549,15.52,34.87,1.0,1.0,6.66,0.32,65.63,1
550,13.41,108.55,1.0,1.0,27.01,1.72,11.59,1
551,15.09,49.98,1.0,1.0,10.83,0.61,54.55,1
552,14.38,74.82,1.0,1.0,17.69,1.08,36.33,1
553,14.93,55.36,1.0,1.0,12.32,0.71,50.6,1
554,15.53,34.59,1.0,1.0,6.58,0.32,65.83,1
555,15.28,43.37,1.0,1.0,9.01,0.48,59.39,1
556,14.89,56.76,1.0,1.0,12.7,0.74,49.58,1
557,14.15,82.61,1.0,1.0,19.85,1.23,30.62,1
558,14.58,67.53,1.0,1.0,15.68,0.94,41.68,1
559,13.85,93.25,1.0,1.0,22.78,1.43,22.82,1
560,14.03,87.12,1.0,1.0,21.09,1.32,27.31,1
561,15.1,49.59,1.0,1.0,10.72,0.6,54.84,1
562,13.39,109.37,1.0,1.0,27.24,1.74,10.99,1
563,15.92,20.75,1.0,1.0,2.76,0.05,75.99,1
564,15.66,29.96,1.0,1.0,5.3,0.23,69.23,1
565,15.46,36.82,1.0,1.0,7.2,0.36,64.2,1
566,15.02,52.45,1.0,1.0,11.52,0.66,52.73,1
567,13.67,99.4,1.0,1.0,24.48,1.55,18.31,1
568,15.17,46.88,1.0,1.0,9.98,0.55,56.82,1
569,14.37,74.95,1.0,1.0,17.73,1.08,36.24,1
570,14.34,75.93,1.0,1.0,18.0,1.1,35.52,1
571,15.87,22.42,1.0,1.0,3.22,0.08,74.76,1
572,15.81,24.49,1.0,1.0,3.79,0.12,73.24,1
573,14.75,61.59,1.0,1.0,14.04,0.83,46.04,1
574,15.33,41.61,1.0,1.0,8.52,0.45,60.69,1
575,14.87,57.66,1.0,1.0,12.95,0.76,48.91,1
576,14.48,71.18,1.0,1.0,16.69,1.01,39.0,1
577,15.31,42.17,1.0,1.0,8.67,0.46,60.28,1
578,13.81,94.62,1.0,1.0,23.16,1.46,21.81,1
579,14.74,62.25,1.0,1.0,14.22,0.84,45.55,1
580,13.33,111.53,1.0,1.0,27.83,1.78,9.41,1
581,13.58,102.84,1.0,1.0,25.43,1.62,15.79,1
582,15.56,33.43,1.0,1.0,6.26,0.29,66.69,1
583,13.91,91.32,1.0,1.0,22.25,1.4,24.23,1
584,13.81,94.67,1.0,1.0,23.18,1.46,21.77,1
585,14.12,83.74,1.0,1.0,20.16,1.25,29.79,1
586,13.81,94.6,1.0,1.0,23.16,1.46,21.82,1
587,13.46,106.74,1.0,1.0,26.51,1.69,12.92,1
588,15.12,48.97,1.0,1.0,10.55,0.59,55.29,1
589,14.25,79.41,1.0,1.0,18.96,1.17,32.97,1
590,13.36,110.29,1.0,1.0,27.49,1.76,10.32,1
591,14.55,68.63,1.0,1.0,15.98,0.96,40.87,1
592,15.57,32.95,1.0,1.0,6.13,0.28,67.03,1
593,13.68,99.17,1.0,1.0,24.42,1.55,18.48,1
594,13.68,99.07,1.0,1.0,24.39,1.54,18.55,1
595,14.56,68.5,1.0,1.0,15.95,0.96,40.97,1
596,14.89,56.73,1.0,1.0,12.7,0.74,49.6,1
597,15.64,30.75,1.0,1.0,5.52,0.24,68.65,1
598,14.86,57.73,1.0,1.0,12.97,0.76,48.87,1
599,14.67,64.59,1.0,1.0,14.87,0.89,43.83,1
600,13.87,92.53,1.0,1.0,22.58,1.42,23.34,1
601,14.63,65.83,1.0,1.0,15.21,0.91,42.92,1
602,14.76,61.33,1.0,1.0,13.97,0.83,46.22,1
603,13.73,97.39,1.0,1.0,23.93,1.51,19.78,1
604,15.8,25.05,1.0,1.0,3.95,0.13,72.83,1
605,14.99,53.37,1.0,1.0,11.77,0.67,52.06,1
606,15.82,24.35,1.0,1.0,3.75,0.12,73.35,1
607,13.78,95.64,1.0,1.0,23.44,1.48,21.06,1
608,14.15,82.67,1.0,1.0,19.86,1.23,30.58,1
609,14.3,77.67,1.0,1.0,18.48,1.14,34.24,1
610,14.7,63.53,1.0,1.0,14.57,0.87,44.61,1
611,13.67,99.41,1.0,1.0,24.48,1.55,18.3,1
612,13.77,95.92,1.0,1.0,23.52,1.48,20.86,1
613,14.61,66.73,1.0,1.0,15.46,0.93,42.27,1
614,15.43,37.98,1.0,1.0,7.52,0.38,63.35,1
615,13.56,103.47,1.0,1.0,25.61,1.63,15.32,1
616,13.75,96.79,1.0,1.0,23.76,1.5,20.22,1
617,15.99,18.24,1.0,1.0,2.07,0.0,77.83,0
618,15.43,38.04,1.0,1.0,7.54,0.38,63.3,1
619,14.94,55.24,1.0,1.0,12.28,0.71,50.69,1
620,14.25,79.4,1.0,1.0,18.96,1.17,32.97,1
621,15.88,22.1,1.0,1.0,3.13,0.08,75.0,1
622,15.46,37.01,1.0,1.0,7.25,0.36,64.06,1
623,14.4,73.88,1.0,1.0,17.43,1.06,37.02,1
624,14.19,81.27,1.0,1.0,19.47,1.21,31.61,1
625,13.75,96.79,1.0,1.0,23.76,1.5,20.22,1
626,15.42,38.41,1.0,1.0,7.64,0.39,63.03,1
627,15.78,25.59,1.0,1.0,4.1,0.14,72.43,1
628,13.49,105.84,1.0,1.0,26.26,1.67,13.59,1
629,14.02,87.18,1.0,1.0,21.11,1.32,27.27,1
630,13.01,122.54,1.0,1.0,30.87,1.99,1.33,1
631,15.04,51.74,1.0,1.0,11.32,0.64,53.26,1
632,14.34,76.1,1.0,1.0,18.05,1.11,35.39,1
633,15.18,46.67,1.0,1.0,9.92,0.55,56.98,1
634,14.36,75.3,1.0,1.0,17.83,1.09,35.98,1
635,14.72,62.88,1.0,1.0,14.4,0.85,45.09,1
636,13.33,111.41,1.0,1.0,27.8,1.78,9.5,1
637,15.64,30.59,1.0,1.0,5.48,0.24,68.77,1
638,14.12,83.73,1.0,1.0,20.16,1.25,29.8,1
639,15.23,44.83,1.0,1.0,9.41,0.51,58.33,1
640,13.27,113.43,1.0,1.0,28.36,1.82,8.02,1
641,13.97,88.97,1.0,1.0,21.6,1.35,25.95,1
642,15.62,31.4,1.0,1.0,5.7,0.26,68.17,1
643,14.5,70.64,1.0,1.0,16.54,1.0,39.4,1
644,14.89,56.96,1.0,1.0,12.76,0.74,49.43,1
645,13.65,100.15,1.0,1.0,24.69,1.56,17.76,1
646,15.45,37.34,1.0,1.0,7.34,0.37,63.82,1
647,15.58,32.67,1.0,1.0,6.05,0.28,67.24,1
648,14.49,70.74,1.0,1.0,16.57,1.0,39.32,1
649,14.69,63.84,1.0,1.0,14.66,0.87,44.38,1
650,13.86,93.03,1.0,1.0,22.72,1.43,22.98,1
651,14.8,60.16,1.0,1.0,13.64,0.8,47.08,1
652,13.57,102.89,1.0,1.0,25.45,1.62,15.75,1
653,14.22,80.43,1.0,1.0,19.24,1.19,32.22,1
654,13.9,91.48,1.0,1.0,22.29,1.4,24.11,1
655,14.95,54.88,1.0,1.0,12.19,0.7,50.95,1
656,13.28,113.18,1.0,1.0,28.29,1.81,8.2,1
657,15.58,32.84,1.0,1.0,6.1,0.28,67.12,1
658,14.67,64.66,1.0,1.0,14.89,0.89,43.78,1
659,13.22,115.37,1.0,1.0,28.89,1.85,6.59,1
660,15.1,49.39,1.0,1.0,10.67,0.6,54.98,1
661,14.94,54.98,1.0,1.0,12.21,0.7,50.88,1
662,14.75,61.72,1.0,1.0,14.07,0.83,45.94,1
663,13.44,107.59,1.0,1.0,26.74,1.71,12.3,1
664,14.92,55.73,1.0,1.0,12.42,0.72,50.33,1
665,13.93,90.4,1.0,1.0,22.0,1.38,24.91,1
666,13.23,115.05,1.0,1.0,28.81,1.85,6.83,1
667,15.55,33.83,1.0,1.0,6.37,0.3,66.39,1
668,14.38,74.63,1.0,1.0,17.64,1.08,36.47,1
669,13.2,115.97,1.0,1.0,29.06,1.87,6.15,1
670,13.76,96.57,1.0,1.0,23.7,1.5,20.38,1
671,14.96,54.39,1.0,1.0,12.05,0.69,51.31,1
672,13.24,114.73,1.0,1.0,28.72,1.84,7.06,1
673,13.42,108.34,1.0,1.0,26.95,1.72,11.75,1
674,14.51,69.99,1.0,1.0,16.36,0.99,39.88,1
675,14.08,85.16,1.0,1.0,20.55,1.28,28.75,1
676,13.33,111.58,1.0,1.0,27.85,1.78,9.37,1
677,13.7,98.48,1.0,1.0,24.23,1.53,18.98,1
678,13.97,88.89,1.0,1.0,21.58,1.35,26.02,1
679,14.35,75.81,1.0,1.0,17.97,1.1,35.6,1
680,15.42,38.35,1.0,1.0,7.62,0.39,63.08,1
681,15.74,27.18,1.0,1.0,4.54,0.17,71.27,1
682,15.91,21.09,1.0,1.0,2.85,0.06,75.73,1
683,14.07,85.4,1.0,1.0,20.61,1.28,28.57,1
684,15.35,40.83,1.0,1.0,8.31,0.43,61.25,1
685,15.75,26.59,1.0,1.0,4.37,0.16,71.7,1
686,14.6,66.99,1.0,1.0,15.53,0.93,42.07,1
687,13.24,114.69,1.0,1.0,28.7,1.84,7.09,1
688,14.76,61.42,1.0,1.0,13.99,0.83,46.16,1
689,15.8,24.84,1.0,1.0,3.89,0.13,72.98,1
690,14.1,84.58,1.0,1.0,20.39,1.27,29.17,1
691,14.7,63.58,1.0,1.0,14.59,0.87,44.58,1
692,14.24,79.47,1.0,1.0,18.98,1.17,32.92,1
693,14.39,74.47,1.0,1.0,17.6,1.08,36.59,1
694,14.9,56.45,1.0,1.0,12.62,0.73,49.8,1
695,15.03,51.85,1.0,1.0,11.35,0.64,53.18,1
696,13.48,106.07,1.0,1.0,26.32,1.68,13.42,1
697,13.57,102.89,1.0,1.0,25.45,1.62,15.75,1
698,15.29,42.71,1.0,1.0,8.82,0.47,59.88,1
699,15.92,20.82,1.0,1.0,2.78,0.05,75.93,1
700,15.6,31.85,1.0,1.0,5.83,0.26,67.84,1
701,14.48,71.34,1.0,1.0,16.73,1.02,38.89,1
702,14.43,72.88,1.0,1.0,17.16,1.05,37.75,1
703,14.16,82.3,1.0,1.0,19.76,1.22,30.84,1
704,14.51,70.03,1.0,1.0,16.37,0.99,39.85,1
705,15.14,48.06,1.0,1.0,10.3,0.57,55.95,1
706,15.14,48.17,1.0,1.0,10.33,0.57,55.88,1
707,14.85,58.25,1.0,1.0,13.12,0.77,48.48,1
708,15.22,45.43,1.0,1.0,9.58,0.52,57.89,1
709,13.13,118.59,1.0,1.0,29.78,1.92,4.24,1
710,13.18,116.63,1.0,1.0,29.24,1.88,5.67,1
711,13.37,110.22,1.0,1.0,27.47,1.76,10.37,1
712,13.92,90.87,1.0,1.0,22.13,1.39,24.56,1
713,14.7,63.46,1.0,1.0,14.56,0.87,44.66,1
714,14.71,63.2,1.0,1.0,14.48,0.86,44.86,1
715,13.77,95.9,1.0,1.0,23.51,1.48,20.88,1
716,14.54,69.11,1.0,1.0,16.12,0.97,40.52,1
717,15.75,26.83,1.0,1.0,4.44,0.17,71.53,1
718,13.85,93.22,1.0,1.0,22.77,1.43,22.84,1
719,14.72,62.92,1.0,1.0,14.41,0.86,45.06,1
720,13.93,90.59,1.0,1.0,22.05,1.38,24.77,1
721,15.22,45.43,1.0,1.0,9.58,0.52,57.88,1
722,15.02,52.22,1.0,1.0,11.45,0.65,52.9,1
723,13.95,89.76,1.0,1.0,21.82,1.37,25.37,1
724,15.08,50.28,1.0,1.0,10.92,0.61,54.33,1
725,14.41,73.5,1.0,1.0,17.33,1.06,37.3,1
726,14.13,83.41,1.0,1.0,20.07,1.25,30.03,1
727,14.94,54.93,1.0,1.0,12.2,0.7,50.92,1
728,13.66,99.92,1.0,1.0,24.62,1.56,17.93,1
729,14.91,56.09,1.0,1.0,12.52,0.73,50.07,1
730,15.33,41.44,1.0,1.0,8.47,0.45,60.81,1
731,14.66,64.9,1.0,1.0,14.95,0.89,43.61,1
732,14.7,63.49,1.0,1.0,14.56,0.87,44.64,1
733,14.19,81.52,1.0,1.0,19.54,1.21,31.42,1
734,13.7,98.62,1.0,1.0,24.27,1.54,18.88,1
735,13.69,98.95,1.0,1.0,24.36,1.54,18.64,1
736,13.83,93.86,1.0,1.0,22.95,1.44,22.37,1
737,15.85,23.12,1.0,1.0,3.41,0.1,74.25,1
738,13.72,97.91,1.0,1.0,24.07,1.52,19.4,1
739,15.14,47.95,1.0,1.0,10.27,0.57,56.03,1
740,15.71,28.07,1.0,1.0,4.78,0.19,70.62,0
741,15.49,35.71,1.0,1.0,6.89,0.34,65.01,1
742,13.15,117.92,1.0,1.0,29.6,1.9,4.72,1
743,15.99,18.38,1.0,1.0,2.1,0.01,77.72,0
744,14.16,82.33,1.0,1.0,19.77,1.23,30.83,1
745,15.62,31.46,1.0,1.0,5.72,0.26,68.13,1
746,15.14,48.26,1.0,1.0,10.36,0.58,55.81,1
747,13.04,121.7,1.0,1.0,30.64,1.98,1.95,1
748,13.52,104.9,1.0,1.0,26.0,1.66,14.27,1
749,14.9,56.53,1.0,1.0,12.64,0.73,49.74,1
750,14.73,62.4,1.0,1.0,14.26,0.85,45.44,1
751,14.69,63.69,1.0,1.0,14.62,0.87,44.49,1
752,14.74,62.19,1.0,1.0,14.21,0.84,45.59,1
753,14.25,79.34,1.0,1.0,18.94,1.17,33.02,1
754,14.77,61.12,1.0,1.0,13.91,0.82,46.38,1
755,15.46,37.03,1.0,1.0,7.26,0.36,64.05,1
756,14.86,57.75,1.0,1.0,12.98,0.76,48.85,1
757,14.79,60.4,1.0,1.0,13.71,0.81,46.91,1
758,14.04,86.51,1.0,1.0,20.92,1.3,27.76,1
759,13.5,105.43,1.0,1.0,26.15,1.67,13.89,1
760,15.23,44.78,1.0,1.0,9.4,0.51,58.36,1
761,15.92,20.88,1.0,1.0,2.79,0.05,75.89,1
762,14.89,56.96,1.0,1.0,12.76,0.74,49.43,1
763,14.12,83.87,1.0,1.0,20.19,1.25,29.69,1
764,13.22,115.33,1.0,1.0,28.88,1.85,6.62,1
765,14.15,82.67,1.0,1.0,19.86,1.23,30.57,1
766,15.3,42.49,1.0,1.0,8.76,0.47,60.04,1
767,15.4,38.97,1.0,1.0,7.79,0.4,62.63,1
768,14.22,80.19,1.0,1.0,19.18,1.18,32.39,1
769,15.53,34.33,1.0,1.0,6.51,0.31,66.03,1
770,14.31,77.21,1.0,1.0,18.35,1.13,34.58,1
771,13.34,111.12,1.0,1.0,27.72,1.77,9.71,1
772,14.07,85.66,1.0,1.0,20.69,1.29,28.38,1
773,15.15,47.69,1.0,1.0,10.2,0.57,56.23,1
774,13.31,112.22,1.0,1.0,28.02,1.79,8.9,1
775,13.67,99.67,1.0,1.0,24.56,1.56,18.11,1
776,14.03,87.12,1.0,1.0,21.09,1.32,27.31,1
777,13.01,122.77,1.0,1.0,30.94,2.0,1.17,1
778,15.92,20.66,1.0,1.0,2.74,0.05,76.05,1
779,13.14,118.06,1.0,1.0,29.63,1.91,4.63,1
780,13.46,107.02,1.0,1.0,26.59,1.7,12.72,1
781,14.74,62.1,1.0,1.0,14.18,0.84,45.66,1
782,15.52,34.76,1.0,1.0,6.63,0.32,65.71,1
783,15.86,22.83,1.0,1.0,3.34,0.09,74.46,1
784,15.13,48.35,1.0,1.0,10.38,0.58,55.74,1
785,13.14,118.21,1.0,1.0,29.68,1.91,4.51,1
786,15.59,32.31,1.0,1.0,5.95,0.27,67.51,1
787,13.63,100.92,1.0,1.0,24.9,1.58,17.19,1
788,14.91,56.08,1.0,1.0,12.52,0.73,50.07,1
789,14.83,58.91,1.0,1.0,13.3,0.78,48.0,1
790,15.77,25.88,1.0,1.0,4.18,0.15,72.22,1
791,14.98,53.66,1.0,1.0,11.85,0.68,51.85,1
792,15.58,32.73,1.0,1.0,6.07,0.28,67.2,1
793,14.25,79.39,1.0,1.0,18.96,1.17,32.98,1
794,15.52,34.97,1.0,1.0,6.69,0.32,65.55,1
795,15.09,49.69,1.0,1.0,10.75,0.6,54.76,1
796,14.43,72.92,1.0,1.0,17.17,1.05,37.73,1
797,13.69,98.88,1.0,1.0,24.34,1.54,18.69,1
798,15.47,36.43,1.0,1.0,7.09,0.35,64.48,1
799,13.39,109.34,1.0,1.0,27.23,1.74,11.02,1
800,13.01,122.62,1.0,1.0,30.89,1.99,1.28,1
801,15.02,52.16,1.0,1.0,11.44,0.65,52.95,1
802,14.21,80.54,1.0,1.0,19.27,1.19,32.14,1
803,13.91,91.12,1.0,1.0,22.2,1.39,24.38,1
804,15.81,24.48,1.0,1.0,3.79,0.12,73.25,1
805,15.92,20.72,1.0,1.0,2.75,0.05,76.01,1
806,15.11,49.1,1.0,1.0,10.59,0.59,55.19,1
807,15.08,50.1,1.0,1.0,10.87,0.61,54.46,1
808,14.64,65.55,1.0,1.0,15.13,0.91,43.13,1
809,14.04,86.46,1.0,1.0,20.91,1.3,27.79,1
810,13.61,101.63,1.0,1.0,25.1,1.59,16.67,1
811,15.6,31.98,1.0,1.0,5.86,0.27,67.75,1
812,13.64,100.65,1.0,1.0,24.83,1.57,17.39,1
813,14.52,69.89,1.0,1.0,16.33,0.99,39.94,1
814,14.89,56.79,1.0,1.0,12.71,0.74,49.55,1
815,14.11,83.99,1.0,1.0,20.22,1.26,29.61,1
816,15.78,25.74,1.0,1.0,4.14,0.15,72.33,1
817,15.81,24.6,1.0,1.0,3.82,0.13,73.16,1
818,15.92,20.94,1.0,1.0,2.81,0.06,75.85,1
819,13.5,105.62,1.0,1.0,26.2,1.67,13.74,1
820,15.34,41.07,1.0,1.0,8.37,0.44,61.08,1
821,13.18,116.85,1.0,1.0,29.3,1.88,5.51,1
822,15.47,36.49,1.0,1.0,7.11,0.35,64.44,1
823,15.13,48.48,1.0,1.0,10.42,0.58,55.65,1
824,14.63,65.92,1.0,1.0,15.23,0.91,42.86,1
825,13.84,93.46,1.0,1.0,22.84,1.44,22.66,1
826,14.57,68.1,1.0,1.0,15.84,0.95,41.26,1
827,15.7,28.67,1.0,1.0,4.95,0.2,70.18,0
828,14.2,81.17,1.0,1.0,19.45,1.2,31.68,1
829,15.96,19.26,1.0,1.0,2.35,0.02,77.08,0
830,13.82,94.21,1.0,1.0,23.05,1.45,22.11,1
831,15.73,27.37,1.0,1.0,4.59,0.18,71.13,0
832,15.49,35.95,1.0,1.0,6.96,0.34,64.84,1
833,13.52,104.63,1.0,1.0,25.93,1.65,14.47,1
834,15.84,23.63,1.0,1.0,3.55,0.11,73.87,1
835,14.13,83.54,1.0,1.0,20.1,1.25,29.94,1
836,15.0,53.12,1.0,1.0,11.7,0.67,52.24,1
837,15.45,37.08,1.0,1.0,7.27,0.36,64.01,1
838,13.64,100.71,1.0,1.0,24.84,1.58,17.35,1
839,13.11,119.0,1.0,1.0,29.9,1.92,3.93,1
840,14.88,57.26,1.0,1.0,12.84,0.75,49.21,1
841,14.03,86.83,1.0,1.0,21.01,1.31,27.52,1
842,15.82,24.16,1.0,1.0,3.7,0.12,73.48,1
843,15.24,44.49,1.0,1.0,9.32,0.5,58.58,1
844,13.65,100.38,1.0,1.0,24.75,1.57,17.59,1
845,13.6,102.1,1.0,1.0,25.23,1.6,16.33,1
846,13.09,119.98,1.0,1.0,30.17,1.94,3.22,1
847,13.76,96.34,1.0,1.0,23.64,1.49,20.55,1
848,15.24,44.67,1.0,1.0,9.37,0.51,58.44,1
849,14.02,87.23,1.0,1.0,21.12,1.32,27.23,1
850,15.21,45.49,1.0,1.0,9.59,0.52,57.84,1
851,13.28,113.37,1.0,1.0,28.34,1.82,8.06,1
852,14.92,55.87,1.0,1.0,12.46,0.72,50.23,1
853,13.68,99.12,1.0,1.0,24.41,1.55,18.51,1
854,13.73,97.31,1.0,1.0,23.9,1.51,19.84,1
855,13.59,102.27,1.0,1.0,25.28,1.61,16.2,1
856,13.13,118.46,1.0,1.0,29.75,1.91,4.33,1
857,13.65,100.33,1.0,1.0,24.74,1.57,17.62,1
858,15.18,46.62,1.0,1.0,9.9,0.55,57.01,1
859,13.46,107.04,1.0,1.0,26.59,1.7,12.7,1
860,15.43,38.01,1.0,1.0,7.53,0.38,63.32,1
861,13.9,91.67,1.0,1.0,22.35,1.4,23.98,1
862,15.93,20.49,1.0,1.0,2.69,0.05,76.17,1
863,14.02,87.39,1.0,1.0,21.17,1.32,27.11,1
864,14.53,69.62,1.0,1.0,16.26,0.98,40.15,1
865,15.48,36.19,1.0,1.0,7.02,0.35,64.66,1
866,15.31,42.27,1.0,1.0,8.7,0.46,60.21,1
867,16.0,18.14,1.0,1.0,2.04,0.0,77.9,0
868,14.7,63.33,1.0,1.0,14.52,0.86,44.76,1
869,13.39,109.31,1.0,1.0,27.22,1.74,11.04,1
870,14.0,87.97,1.0,1.0,21.33,1.33,26.69,1
