,nuc,arexp,nd,ns,age,la,ld,target
432,66.0,782.54,1.49,1.0,9.71,4.11,17.51,1
433,66.0,723.93,1.61,1.0,12.18,3.13,21.71,1
434,66.0,609.45,1.85,1.0,16.99,1.2,29.89,1
435,66.0,860.87,1.32,1.0,6.42,5.43,11.91,1
436,66.0,729.98,1.6,1.0,11.93,3.23,21.27,1
437,66.0,579.12,1.91,1.0,18.27,0.69,32.06,1
438,66.0,722.24,1.61,1.0,12.25,3.1,21.83,1
439,66.0,661.44,1.74,1.0,14.81,2.08,26.17,1
440,66.0,607.35,1.85,1.0,17.08,1.17,30.04,1
441,66.0,582.6,1.91,1.0,18.12,0.75,31.81,1
442,66.0,994.05,1.04,1.0,0.82,7.67,2.39,1
443,66.0,647.19,1.77,1.0,15.41,1.84,27.19,1
444,66.0,625.25,1.82,1.0,16.33,1.47,28.76,1
445,66.0,770.86,1.51,1.0,10.21,3.92,18.35,1
446,66.0,994.87,1.04,1.0,0.78,7.69,2.33,1
447,66.0,737.74,1.58,1.0,11.6,3.36,20.72,1
448,66.0,950.97,1.13,1.0,2.63,6.95,5.47,1
449,66.0,892.43,1.25,1.0,5.09,5.96,9.66,1
450,66.0,811.69,1.42,1.0,8.49,4.6,15.43,1
451,66.0,727.84,1.6,1.0,12.01,3.19,21.43,1
452,66.0,807.12,1.43,1.0,8.68,4.53,15.76,1
453,66.0,898.44,1.24,1.0,4.84,6.06,9.23,1
454,66.0,864.83,1.31,1.0,6.25,5.5,11.63,1
455,66.0,840.38,1.36,1.0,7.28,5.09,13.38,1
456,66.0,744.2,1.57,1.0,11.33,3.47,20.26,1
457,66.0,683.12,1.69,1.0,13.9,2.44,24.62,1
458,66.0,881.5,1.28,1.0,5.55,5.78,10.44,1
459,66.0,1003.98,1.02,1.0,0.4,7.84,1.68,1
460,66.0,652.67,1.76,1.0,15.18,1.93,26.8,1
461,66.0,856.26,1.33,1.0,6.61,5.35,12.24,1
462,66.0,748.34,1.56,1.0,11.15,3.54,19.96,1
463,66.0,838.58,1.37,1.0,7.36,5.06,13.51,1
464,66.0,665.17,1.73,1.0,14.65,2.14,25.91,1
465,66.0,631.18,1.8,1.0,16.08,1.57,28.34,1
466,66.0,605.88,1.86,1.0,17.14,1.14,30.15,1
467,66.0,819.86,1.41,1.0,8.14,4.74,14.85,1
468,66.0,883.59,1.27,1.0,5.46,5.81,10.29,1
469,66.0,1003.24,1.02,1.0,0.43,7.83,1.73,1
470,66.0,843.54,1.36,1.0,7.15,5.14,13.15,1
471,66.0,678.76,1.7,1.0,14.08,2.37,24.94,1
472,66.0,554.44,1.97,1.0,19.31,0.28,33.82,1
473,66.0,674.94,1.71,1.0,14.24,2.3,25.21,1
474,66.0,566.55,1.94,1.0,18.8,0.48,32.96,1
475,66.0,598.76,1.87,1.0,17.44,1.02,30.66,1
476,66.0,865.9,1.31,1.0,6.21,5.52,11.55,1
477,66.0,594.98,1.88,1.0,17.6,0.96,30.93,1
478,66.0,816.38,1.41,1.0,8.29,4.68,15.09,1
479,66.0,778.81,1.49,1.0,9.87,4.05,17.78,1
480,66.0,670.96,1.72,1.0,14.41,2.24,25.49,1
481,66.0,988.23,1.05,1.0,1.06,7.57,2.81,1
482,66.0,555.94,1.96,1.0,19.25,0.3,33.72,1
483,66.0,657.86,1.75,1.0,14.96,2.02,26.43,1
484,66.0,690.16,1.68,1.0,13.6,2.56,24.12,1
485,66.0,768.68,1.51,1.0,10.3,3.88,18.51,1
486,66.0,925.61,1.18,1.0,3.7,6.52,7.28,1
487,66.0,573.84,1.92,1.0,18.49,0.6,32.44,1
488,66.0,871.5,1.3,1.0,5.97,5.61,11.15,1
489,66.0,819.64,1.41,1.0,8.15,4.74,14.86,1
490,66.0,998.96,1.03,1.0,0.61,7.76,2.04,1
491,66.0,575.18,1.92,1.0,18.44,0.63,32.34,1
492,66.0,793.99,1.46,1.0,9.23,4.31,16.7,1
493,66.0,705.25,1.65,1.0,12.97,2.81,23.04,1
494,66.0,681.06,1.7,1.0,13.98,2.41,24.77,1
495,66.0,868.03,1.31,1.0,6.12,5.55,11.4,1
496,66.0,870.95,1.3,1.0,6.0,5.6,11.19,1
497,66.0,756.88,1.54,1.0,10.79,3.68,19.35,1
498,66.0,639.79,1.79,1.0,15.72,1.71,27.72,1
499,66.0,643.38,1.78,1.0,15.57,1.77,27.47,1
500,66.0,708.72,1.64,1.0,12.82,2.87,22.79,1
501,66.0,556.24,1.96,1.0,19.23,0.31,33.7,1
502,66.0,788.32,1.47,1.0,9.47,4.21,17.1,1
503,66.0,683.95,1.69,1.0,13.86,2.46,24.56,1
504,66.0,998.87,1.03,1.0,0.62,7.75,2.05,1
505,66.0,802.03,1.44,1.0,8.89,4.44,16.12,1
506,66.0,969.96,1.09,1.0,1.83,7.27,4.11,1
507,66.0,619.88,1.83,1.0,16.56,1.38,29.15,1
508,66.0,878.44,1.28,1.0,5.68,5.73,10.66,1
509,66.0,556.22,1.96,1.0,19.23,0.31,33.7,1
510,66.0,795.5,1.46,1.0,9.17,4.33,16.59,1
511,66.0,649.26,1.77,1.0,15.32,1.87,27.04,1
512,66.0,574.68,1.92,1.0,18.46,0.62,32.38,1
513,66.0,891.26,1.26,1.0,5.14,5.94,9.74,1
514,66.0,573.73,1.92,1.0,18.5,0.6,32.45,1
515,66.0,984.16,1.06,1.0,1.23,7.51,3.1,1
516,66.0,691.3,1.68,1.0,13.55,2.58,24.04,1
517,66.0,582.93,1.91,1.0,18.11,0.76,31.79,1
518,66.0,540.11,2.0,1.0,19.91,0.04,34.85,0
519,66.0,856.56,1.33,1.0,6.6,5.36,12.22,1
520,66.0,747.3,1.56,1.0,11.2,3.52,20.03,1
521,66.0,761.74,1.53,1.0,10.59,3.76,19.0,1
522,66.0,859.07,1.32,1.0,6.5,5.4,12.04,1
523,66.0,732.15,1.59,1.0,11.83,3.27,21.12,1
524,66.0,762.4,1.53,1.0,10.56,3.78,18.95,1
525,66.0,837.97,1.37,1.0,7.38,5.05,13.55,1
526,66.0,769.24,1.51,1.0,10.27,3.89,18.47,1
527,66.0,693.19,1.67,1.0,13.47,2.61,23.9,1
528,66.0,672.29,1.72,1.0,14.35,2.26,25.4,1
529,66.0,539.99,2.0,1.0,19.92,0.03,34.86,0
530,66.0,675.71,1.71,1.0,14.21,2.32,25.15,1
531,66.0,641.35,1.78,1.0,15.65,1.74,27.61,1
532,66.0,748.38,1.56,1.0,11.15,3.54,19.96,1
533,66.0,709.9,1.64,1.0,12.77,2.89,22.71,1
534,66.0,849.57,1.34,1.0,6.89,5.24,12.72,1
535,66.0,894.66,1.25,1.0,5.0,6.0,9.5,1
536,66.0,590.97,1.89,1.0,17.77,0.89,31.21,1
537,66.0,550.32,1.97,1.0,19.48,0.21,34.12,1
538,66.0,731.3,1.59,1.0,11.87,3.25,21.18,1
539,66.0,709.01,1.64,1.0,12.81,2.88,22.77,1
540,66.0,817.84,1.41,1.0,8.23,4.71,14.99,1
541,66.0,889.84,1.26,1.0,5.2,5.92,9.84,1
542,66.0,557.57,1.96,1.0,19.18,0.33,33.6,1
543,66.0,859.91,1.32,1.0,6.46,5.42,11.98,1
544,66.0,581.89,1.91,1.0,18.15,0.74,31.86,1
545,66.0,915.11,1.21,1.0,4.14,6.34,8.04,1
546,66.0,689.31,1.68,1.0,13.64,2.55,24.18,1
547,66.0,690.71,1.68,1.0,13.58,2.57,24.08,1
548,66.0,890.27,1.26,1.0,5.18,5.93,9.81,1
549,66.0,753.82,1.55,1.0,10.92,3.63,19.57,1
550,66.0,885.26,1.27,1.0,5.39,5.84,10.17,1
551,66.0,707.14,1.64,1.0,12.89,2.85,22.91,1
552,66.0,925.64,1.18,1.0,3.7,6.52,7.28,1
553,66.0,681.83,1.7,1.0,13.95,2.42,24.72,1
554,66.0,729.31,1.6,1.0,11.95,3.22,21.32,1
555,66.0,844.29,1.36,1.0,7.12,5.15,13.1,1
556,66.0,703.7,1.65,1.0,13.03,2.79,23.15,1
557,66.0,848.93,1.35,1.0,6.92,5.23,12.77,1
558,66.0,1013.03,1.0,1.0,0.02,7.99,1.03,1
559,66.0,662.56,1.74,1.0,14.76,2.1,26.09,1
560,66.0,774.31,1.5,1.0,10.06,3.98,18.1,1
561,66.0,565.73,1.94,1.0,18.83,0.47,33.02,1
562,66.0,971.6,1.09,1.0,1.76,7.3,4.0,1
563,66.0,979.65,1.07,1.0,1.42,7.43,3.42,1
564,66.0,926.9,1.18,1.0,3.64,6.54,7.19,1
565,66.0,998.06,1.03,1.0,0.65,7.74,2.1,1
566,66.0,581.25,1.91,1.0,18.18,0.73,31.91,1
567,66.0,603.32,1.86,1.0,17.25,1.1,30.33,1
568,66.0,642.31,1.78,1.0,15.61,1.75,27.54,1
569,66.0,920.2,1.2,1.0,3.92,6.43,7.67,1
570,66.0,850.74,1.34,1.0,6.85,5.26,12.64,1
571,66.0,854.24,1.33,1.0,6.7,5.32,12.39,1
572,66.0,816.72,1.41,1.0,8.28,4.69,15.07,1
573,66.0,945.12,1.14,1.0,2.88,6.85,5.89,1
574,66.0,977.25,1.08,1.0,1.52,7.39,3.59,1
575,66.0,908.13,1.22,1.0,4.43,6.23,8.53,1
576,66.0,785.98,1.48,1.0,9.57,4.17,17.27,1
577,66.0,993.57,1.04,1.0,0.84,7.66,2.43,1
578,66.0,746.87,1.56,1.0,11.21,3.51,20.07,1
579,66.0,671.05,1.72,1.0,14.4,2.24,25.49,1
580,66.0,816.19,1.41,1.0,8.3,4.68,15.11,1
581,66.0,889.7,1.26,1.0,5.21,5.92,9.85,1
582,66.0,538.24,2.0,1.0,19.99,0.0,34.98,0
583,66.0,672.43,1.72,1.0,14.35,2.26,25.39,1
584,66.0,587.24,1.9,1.0,17.93,0.83,31.48,1
585,66.0,739.6,1.58,1.0,11.52,3.39,20.58,1
586,66.0,638.45,1.79,1.0,15.78,1.69,27.82,1
587,66.0,899.33,1.24,1.0,4.8,6.08,9.16,1
588,66.0,595.16,1.88,1.0,17.6,0.96,30.91,1
589,66.0,968.8,1.09,1.0,1.88,7.25,4.2,1
590,66.0,567.0,1.94,1.0,18.78,0.49,32.93,1
591,66.0,961.18,1.11,1.0,2.2,7.12,4.74,1
592,66.0,562.93,1.95,1.0,18.95,0.42,33.22,1
593,66.0,556.96,1.96,1.0,19.2,0.32,33.64,1
594,66.0,583.47,1.9,1.0,18.09,0.76,31.75,1
595,66.0,965.75,1.1,1.0,2.01,7.2,4.41,1
596,66.0,1000.79,1.03,1.0,0.53,7.79,1.91,1
597,66.0,928.58,1.18,1.0,3.57,6.57,7.07,1
598,66.0,717.74,1.62,1.0,12.44,3.02,22.15,1
599,66.0,762.53,1.53,1.0,10.56,3.78,18.95,1
600,66.0,748.24,1.56,1.0,11.16,3.54,19.97,1
601,66.0,556.38,1.96,1.0,19.23,0.31,33.69,1
602,66.0,793.63,1.46,1.0,9.25,4.3,16.72,1
603,66.0,968.78,1.09,1.0,1.88,7.25,4.2,1
604,66.0,855.76,1.33,1.0,6.63,5.35,12.28,1
605,66.0,798.22,1.45,1.0,9.05,4.38,16.39,1
606,66.0,681.51,1.7,1.0,13.96,2.41,24.74,1
607,66.0,798.55,1.45,1.0,9.04,4.38,16.37,1
608,66.0,795.78,1.46,1.0,9.16,4.34,16.57,1
609,66.0,774.24,1.5,1.0,10.06,3.97,18.11,1
610,66.0,868.36,1.31,1.0,6.1,5.56,11.38,1
611,66.0,950.53,1.13,1.0,2.65,6.94,5.5,1
612,66.0,725.57,1.61,1.0,12.11,3.16,21.59,1
613,66.0,932.16,1.17,1.0,3.42,6.63,6.82,1
614,66.0,578.73,1.91,1.0,18.29,0.69,32.09,1
615,66.0,859.42,1.32,1.0,6.48,5.41,12.02,1
616,66.0,740.9,1.57,1.0,11.47,3.41,20.49,1
617,66.0,930.4,1.17,1.0,3.5,6.6,6.94,1
618,66.0,918.21,1.2,1.0,4.01,6.4,7.81,1
619,66.0,730.69,1.59,1.0,11.9,3.24,21.22,1
620,66.0,876.85,1.29,1.0,5.75,5.7,10.77,1
621,66.0,587.47,1.9,1.0,17.92,0.83,31.46,1
622,66.0,690.26,1.68,1.0,13.6,2.56,24.11,1
623,66.0,669.31,1.72,1.0,14.48,2.21,25.61,1
624,66.0,619.45,1.83,1.0,16.57,1.37,29.18,1
625,66.0,831.0,1.38,1.0,7.68,4.93,14.05,1
626,66.0,773.62,1.5,1.0,10.09,3.96,18.15,1
627,66.0,802.4,1.44,1.0,8.88,4.45,16.09,1
628,66.0,978.0,1.07,1.0,1.49,7.4,3.54,1
629,66.0,634.45,1.8,1.0,15.94,1.62,28.1,1
630,66.0,602.64,1.86,1.0,17.28,1.09,30.38,1
631,66.0,809.29,1.43,1.0,8.59,4.56,15.6,1
632,66.0,898.76,1.24,1.0,4.83,6.07,9.2,1
633,66.0,871.69,1.3,1.0,5.96,5.61,11.14,1
634,66.0,929.77,1.18,1.0,3.52,6.59,6.99,1
635,66.0,735.32,1.59,1.0,11.7,3.32,20.89,1
636,66.0,779.06,1.49,1.0,9.86,4.06,17.76,1
637,66.0,592.48,1.89,1.0,17.71,0.92,31.1,1
638,66.0,861.21,1.32,1.0,6.41,5.44,11.89,1
639,66.0,755.46,1.54,1.0,10.85,3.66,19.45,1
640,66.0,884.01,1.27,1.0,5.45,5.82,10.26,1
641,66.0,950.45,1.13,1.0,2.65,6.94,5.51,1
642,66.0,817.73,1.41,1.0,8.23,4.71,15.0,1
643,66.0,691.69,1.68,1.0,13.54,2.59,24.01,1
644,66.0,888.06,1.26,1.0,5.28,5.89,9.97,1
645,66.0,933.94,1.17,1.0,3.35,6.66,6.69,1
646,66.0,831.25,1.38,1.0,7.67,4.93,14.03,1
647,66.0,966.89,1.1,1.0,1.96,7.22,4.33,1
648,66.0,679.6,1.7,1.0,14.04,2.38,24.87,1
649,66.0,748.84,1.56,1.0,11.13,3.55,19.92,1
650,66.0,805.21,1.44,1.0,8.76,4.5,15.89,1
651,66.0,1002.58,1.02,1.0,0.46,7.82,1.78,1
652,66.0,624.77,1.82,1.0,16.35,1.46,28.8,1
653,66.0,908.87,1.22,1.0,4.4,6.24,8.48,1
654,66.0,801.63,1.45,1.0,8.91,4.44,16.15,1
655,66.0,829.07,1.39,1.0,7.76,4.9,14.19,1
656,66.0,789.9,1.47,1.0,9.4,4.24,16.99,1
657,66.0,595.43,1.88,1.0,17.58,0.97,30.89,1
658,66.0,902.53,1.23,1.0,4.67,6.13,8.93,1
659,66.0,804.39,1.44,1.0,8.8,4.48,15.95,1
660,66.0,695.6,1.67,1.0,13.37,2.65,23.73,1
661,66.0,800.95,1.45,1.0,8.94,4.42,16.2,1
662,66.0,824.29,1.4,1.0,7.96,4.82,14.53,1
663,66.0,825.12,1.4,1.0,7.92,4.83,14.47,1
664,66.0,620.38,1.83,1.0,16.53,1.39,29.11,1
665,66.0,650.23,1.76,1.0,15.28,1.89,26.98,1
666,66.0,767.54,1.52,1.0,10.35,3.86,18.59,1
667,66.0,592.18,1.89,1.0,17.72,0.91,31.13,1
668,66.0,948.46,1.14,1.0,2.74,6.91,5.65,1
669,66.0,583.29,1.9,1.0,18.1,0.76,31.76,1
670,66.0,968.56,1.09,1.0,1.89,7.24,4.21,1
671,66.0,646.47,1.77,1.0,15.44,1.82,27.24,1
672,66.0,886.81,1.27,1.0,5.33,5.87,10.06,1
673,66.0,790.75,1.47,1.0,9.37,4.25,16.93,1
674,66.0,970.77,1.09,1.0,1.8,7.28,4.06,1
675,66.0,867.22,1.31,1.0,6.15,5.54,11.46,1
676,66.0,692.57,1.67,1.0,13.5,2.6,23.95,1
677,66.0,654.5,1.75,1.0,15.1,1.96,26.67,1
678,66.0,839.73,1.37,1.0,7.31,5.08,13.43,1
679,66.0,872.98,1.3,1.0,5.91,5.64,11.05,1
680,66.0,996.78,1.04,1.0,0.7,7.72,2.2,1
681,66.0,549.98,1.97,1.0,19.5,0.2,34.14,1
682,66.0,756.58,1.54,1.0,10.81,3.68,19.37,1
683,66.0,606.01,1.86,1.0,17.14,1.14,30.14,1
684,66.0,539.27,2.0,1.0,19.95,0.02,34.91,0
685,66.0,618.33,1.83,1.0,16.62,1.35,29.26,1
686,66.0,613.37,1.84,1.0,16.83,1.27,29.61,1
687,66.0,814.24,1.42,1.0,8.38,4.65,15.25,1
688,66.0,582.51,1.91,1.0,18.13,0.75,31.82,1
689,66.0,555.5,1.96,1.0,19.26,0.29,33.75,1
690,66.0,732.53,1.59,1.0,11.82,3.27,21.09,1
691,66.0,893.55,1.25,1.0,5.05,5.98,9.58,1
692,66.0,682.23,1.7,1.0,13.93,2.43,24.69,1
693,66.0,578.7,1.91,1.0,18.29,0.68,32.09,1
694,66.0,871.94,1.3,1.0,5.95,5.62,11.12,1
695,66.0,541.63,1.99,1.0,19.85,0.06,34.74,0
696,66.0,554.49,1.97,1.0,19.31,0.28,33.82,1
697,66.0,617.34,1.83,1.0,16.66,1.33,29.33,1
698,66.0,696.0,1.67,1.0,13.35,2.66,23.7,1
699,66.0,584.82,1.9,1.0,18.03,0.79,31.65,1
700,66.0,921.8,1.19,1.0,3.86,6.46,7.56,1
701,66.0,595.17,1.88,1.0,17.6,0.96,30.91,1
702,66.0,835.3,1.37,1.0,7.5,5.0,13.74,1
703,66.0,667.02,1.73,1.0,14.57,2.17,25.77,1
704,66.0,889.85,1.26,1.0,5.2,5.92,9.84,1
705,66.0,847.68,1.35,1.0,6.97,5.21,12.86,1
706,66.0,667.07,1.73,1.0,14.57,2.17,25.77,1
707,66.0,909.7,1.22,1.0,4.37,6.25,8.42,1
708,66.0,775.21,1.5,1.0,10.02,3.99,18.04,1
709,66.0,558.41,1.96,1.0,19.14,0.34,33.54,1
710,66.0,622.45,1.82,1.0,16.45,1.42,28.96,1
711,66.0,944.8,1.14,1.0,2.89,6.84,5.91,1
712,66.0,793.77,1.46,1.0,9.24,4.3,16.71,1
713,66.0,638.31,1.79,1.0,15.78,1.69,27.83,1
714,66.0,625.03,1.82,1.0,16.34,1.46,28.78,1
715,66.0,648.08,1.77,1.0,15.37,1.85,27.13,1
716,66.0,558.73,1.96,1.0,19.13,0.35,33.52,1
717,66.0,836.84,1.37,1.0,7.43,5.03,13.63,1
718,66.0,832.42,1.38,1.0,7.62,4.95,13.95,1
719,66.0,880.06,1.28,1.0,5.61,5.75,10.54,1
720,66.0,569.89,1.93,1.0,18.66,0.54,32.72,1
721,66.0,751.18,1.55,1.0,11.03,3.59,19.76,1
722,66.0,953.78,1.13,1.0,2.51,7.0,5.27,1
723,66.0,861.55,1.32,1.0,6.39,5.44,11.86,1
724,66.0,608.69,1.85,1.0,17.03,1.19,29.95,1
725,66.0,642.56,1.78,1.0,15.6,1.76,27.52,1
726,66.0,971.56,1.09,1.0,1.76,7.29,4.0,1
727,66.0,616.83,1.83,1.0,16.68,1.33,29.36,1
728,66.0,601.76,1.87,1.0,17.32,1.07,30.44,1
729,66.0,719.0,1.62,1.0,12.39,3.05,22.06,1
730,66.0,667.13,1.73,1.0,14.57,2.17,25.77,1
731,66.0,982.11,1.07,1.0,1.32,7.47,3.24,1
732,66.0,935.93,1.16,1.0,3.26,6.69,6.55,1
733,66.0,905.0,1.23,1.0,4.56,6.17,8.76,1
734,66.0,560.29,1.95,1.0,19.06,0.37,33.41,1
735,66.0,733.34,1.59,1.0,11.78,3.29,21.03,1
736,66.0,879.69,1.28,1.0,5.63,5.75,10.57,1
737,66.0,740.26,1.57,1.0,11.49,3.4,20.54,1
738,66.0,830.45,1.38,1.0,7.7,4.92,14.09,1
739,66.0,575.4,1.92,1.0,18.43,0.63,32.33,1
740,66.0,673.29,1.72,1.0,14.31,2.28,25.33,1
741,66.0,943.57,1.15,1.0,2.94,6.82,6.0,1
742,66.0,578.59,1.91,1.0,18.29,0.68,32.1,1
743,66.0,676.33,1.71,1.0,14.18,2.33,25.11,1
744,66.0,714.55,1.63,1.0,12.57,2.97,22.38,1
745,66.0,636.52,1.79,1.0,15.86,1.66,27.96,1
746,66.0,964.58,1.1,1.0,2.06,7.18,4.5,1
747,66.0,839.38,1.37,1.0,7.32,5.07,13.45,1
748,66.0,999.97,1.03,1.0,0.57,7.77,1.97,1
749,66.0,568.73,1.94,1.0,18.71,0.52,32.8,1
750,66.0,768.63,1.51,1.0,10.3,3.88,18.51,1
751,66.0,606.68,1.86,1.0,17.11,1.16,30.09,1
752,66.0,972.47,1.09,1.0,1.73,7.31,3.93,1
753,66.0,646.57,1.77,1.0,15.43,1.83,27.24,1
754,66.0,913.83,1.21,1.0,4.19,6.32,8.13,1
755,66.0,663.55,1.74,1.0,14.72,2.11,26.02,1
756,66.0,639.42,1.79,1.0,15.73,1.71,27.75,1
757,66.0,986.91,1.06,1.0,1.12,7.55,2.9,1
758,66.0,972.73,1.09,1.0,1.71,7.31,3.92,1
759,66.0,843.85,1.36,1.0,7.14,5.15,13.13,1
760,66.0,861.24,1.32,1.0,6.4,5.44,11.89,1
761,66.0,834.37,1.38,1.0,7.53,4.99,13.81,1
762,66.0,709.96,1.64,1.0,12.77,2.89,22.7,1
763,66.0,556.64,1.96,1.0,19.22,0.31,33.67,1
764,66.0,836.15,1.37,1.0,7.46,5.02,13.68,1
765,66.0,605.24,1.86,1.0,17.17,1.13,30.19,1
766,66.0,842.74,1.36,1.0,7.18,5.13,13.21,1
767,66.0,562.52,1.95,1.0,18.97,0.41,33.25,1
768,66.0,814.44,1.42,1.0,8.37,4.65,15.23,1
769,66.0,803.85,1.44,1.0,8.82,4.47,15.99,1
770,66.0,743.48,1.57,1.0,11.36,3.46,20.31,1
771,66.0,601.95,1.87,1.0,17.31,1.08,30.43,1
772,66.0,977.67,1.08,1.0,1.51,7.4,3.56,1
773,66.0,974.82,1.08,1.0,1.63,7.35,3.77,1
774,66.0,838.14,1.37,1.0,7.38,5.05,13.54,1
775,66.0,892.88,1.25,1.0,5.07,5.97,9.62,1
776,66.0,745.32,1.56,1.0,11.28,3.49,20.18,1
777,66.0,793.17,1.46,1.0,9.27,4.29,16.75,1
778,66.0,1005.48,1.02,1.0,0.34,7.87,1.57,1
779,66.0,761.47,1.53,1.0,10.6,3.76,19.02,1
780,66.0,725.11,1.61,1.0,12.13,3.15,21.62,1
781,66.0,888.64,1.26,1.0,5.25,5.9,9.93,1
782,66.0,774.39,1.5,1.0,10.06,3.98,18.1,1
783,66.0,731.31,1.59,1.0,11.87,3.25,21.18,1
784,66.0,717.42,1.62,1.0,12.45,3.02,22.17,1
785,66.0,592.21,1.89,1.0,17.72,0.91,31.12,1
786,66.0,714.81,1.63,1.0,12.56,2.97,22.36,1
787,66.0,942.59,1.15,1.0,2.98,6.81,6.07,1
788,66.0,896.35,1.25,1.0,4.93,6.03,9.38,1
789,66.0,690.95,1.68,1.0,13.57,2.57,24.06,1
790,66.0,980.91,1.07,1.0,1.37,7.45,3.33,1
791,66.0,731.74,1.59,1.0,11.85,3.26,21.15,1
792,66.0,892.37,1.25,1.0,5.1,5.96,9.66,1
793,66.0,935.28,1.16,1.0,3.29,6.68,6.59,1
794,66.0,908.05,1.22,1.0,4.44,6.23,8.54,1
795,66.0,729.04,1.6,1.0,11.96,3.21,21.34,1
796,66.0,1009.24,1.01,1.0,0.18,7.93,1.3,1
797,66.0,607.24,1.85,1.0,17.09,1.16,30.05,1
798,66.0,966.49,1.1,1.0,1.98,7.21,4.36,1
799,66.0,782.35,1.49,1.0,9.72,4.11,17.53,1
800,66.0,855.66,1.33,1.0,6.64,5.34,12.29,1
801,66.0,639.95,1.79,1.0,15.71,1.72,27.71,1
802,66.0,990.22,1.05,1.0,0.98,7.61,2.66,1
803,66.0,971.72,1.09,1.0,1.76,7.3,3.99,1
804,66.0,581.73,1.91,1.0,18.16,0.74,31.87,1
805,66.0,884.28,1.27,1.0,5.44,5.83,10.24,1
806,66.0,861.06,1.32,1.0,6.41,5.44,11.9,1
807,66.0,845.41,1.35,1.0,7.07,5.17,13.02,1
808,66.0,784.06,1.48,1.0,9.65,4.14,17.41,1
809,66.0,685.11,1.69,1.0,13.81,2.48,24.48,1
810,66.0,791.94,1.47,1.0,9.32,4.27,16.84,1
811,66.0,852.23,1.34,1.0,6.78,5.29,12.53,1
812,66.0,927.33,1.18,1.0,3.62,6.55,7.16,1
813,66.0,960.66,1.11,1.0,2.22,7.11,4.78,1
814,66.0,935.07,1.16,1.0,3.3,6.68,6.61,1
815,66.0,941.96,1.15,1.0,3.01,6.8,6.12,1
816,66.0,619.21,1.83,1.0,16.58,1.37,29.19,1
817,66.0,837.04,1.37,1.0,7.42,5.03,13.62,1
818,66.0,850.75,1.34,1.0,6.85,5.26,12.64,1
819,66.0,781.12,1.49,1.0,9.77,4.09,17.62,1
820,66.0,603.59,1.86,1.0,17.24,1.1,30.31,1
821,66.0,576.75,1.92,1.0,18.37,0.65,32.23,1
822,66.0,859.05,1.32,1.0,6.5,5.4,12.04,1
823,66.0,784.63,1.48,1.0,9.63,4.15,17.36,1
824,66.0,649.34,1.77,1.0,15.32,1.87,27.04,1
825,66.0,950.99,1.13,1.0,2.63,6.95,5.47,1
826,66.0,670.13,1.72,1.0,14.44,2.22,25.55,1
827,66.0,677.88,1.71,1.0,14.12,2.35,25.0,1
828,66.0,1011.19,1.0,1.0,0.1,7.96,1.17,1
829,66.0,890.56,1.26,1.0,5.17,5.93,9.79,1
830,66.0,559.07,1.96,1.0,19.11,0.35,33.49,1
831,66.0,672.56,1.72,1.0,14.34,2.26,25.38,1
832,66.0,910.49,1.22,1.0,4.33,6.27,8.37,1
833,66.0,545.42,1.98,1.0,19.69,0.12,34.47,0
834,66.0,652.76,1.76,1.0,15.17,1.93,26.79,1
835,66.0,809.28,1.43,1.0,8.59,4.56,15.6,1
836,66.0,808.8,1.43,1.0,8.61,4.56,15.64,1
837,66.0,825.59,1.4,1.0,7.9,4.84,14.44,1
838,66.0,963.01,1.11,1.0,2.12,7.15,4.61,1
839,66.0,938.92,1.16,1.0,3.14,6.75,6.33,1
840,66.0,636.1,1.79,1.0,15.87,1.65,27.99,1
841,66.0,778.13,1.49,1.0,9.9,4.04,17.83,1
842,66.0,598.94,1.87,1.0,17.44,1.03,30.64,1
843,66.0,551.52,1.97,1.0,19.43,0.23,34.03,1
844,66.0,855.62,1.33,1.0,6.64,5.34,12.29,1
845,66.0,880.37,1.28,1.0,5.6,5.76,10.52,1
846,66.0,926.47,1.18,1.0,3.66,6.54,7.22,1
847,66.0,883.36,1.27,1.0,5.47,5.81,10.31,1
848,66.0,883.71,1.27,1.0,5.46,5.82,10.28,1
849,66.0,582.2,1.91,1.0,18.14,0.74,31.84,1
850,66.0,727.06,1.6,1.0,12.05,3.18,21.48,1
851,66.0,763.51,1.53,1.0,10.51,3.79,18.88,1
852,66.0,833.98,1.38,1.0,7.55,4.98,13.84,1
853,66.0,965.39,1.1,1.0,2.02,7.19,4.44,1
854,66.0,738.66,1.58,1.0,11.56,3.38,20.65,1
855,66.0,915.08,1.21,1.0,4.14,6.34,8.04,1
856,66.0,875.46,1.29,1.0,5.81,5.68,10.87,1
857,66.0,756.7,1.54,1.0,10.8,3.68,19.36,1
858,66.0,851.98,1.34,1.0,6.79,5.28,12.55,1
859,66.0,689.13,1.68,1.0,13.64,2.54,24.19,1
860,66.0,643.75,1.78,1.0,15.55,1.78,27.44,1
861,66.0,750.51,1.55,1.0,11.06,3.58,19.8,1
862,66.0,977.68,1.08,1.0,1.51,7.4,3.56,1
863,66.0,712.54,1.63,1.0,12.66,2.94,22.52,1
864,66.0,874.79,1.29,1.0,5.83,5.67,10.92,1
865,66.0,830.08,1.39,1.0,7.71,4.91,14.12,1
866,66.0,845.27,1.35,1.0,7.08,5.17,13.03,1
867,66.0,911.54,1.21,1.0,4.29,6.28,8.29,1
