,nuc,arexp,nd,ns,age,la,ld,target
435,95.98,578.5,2.08,1.0,2.67,7.37,3.65,1
436,95.76,573.24,2.09,1.0,2.75,7.85,3.72,1
437,95.77,573.66,2.09,1.0,2.74,7.81,3.71,1
438,94.94,553.57,2.12,1.0,3.02,9.62,3.98,1
439,88.51,399.7,2.38,1.0,5.16,23.49,6.04,1
440,80.76,213.95,2.69,1.0,7.75,40.24,8.52,1
441,75.43,86.2,2.9,1.0,9.52,51.75,10.22,1
442,80.99,219.46,2.68,1.0,7.67,39.74,8.44,1
443,86.61,354.07,2.46,1.0,5.8,27.6,6.65,1
444,88.11,389.95,2.4,1.0,5.3,24.37,6.17,1
445,81.73,237.19,2.65,1.0,7.42,38.14,8.21,1
446,83.4,277.3,2.58,1.0,6.87,34.53,7.67,1
447,81.6,234.15,2.66,1.0,7.47,38.42,8.25,1
448,84.43,301.95,2.54,1.0,6.52,32.3,7.34,1
449,75.47,87.08,2.9,1.0,9.51,51.67,10.21,1
450,77.51,136.04,2.82,1.0,8.83,47.26,9.56,1
451,89.46,422.46,2.34,1.0,4.85,21.44,5.73,1
452,76.45,110.71,2.86,1.0,9.18,49.54,9.9,1
453,79.88,192.8,2.72,1.0,8.04,42.14,8.8,1
454,75.1,78.36,2.92,1.0,9.63,52.46,10.33,1
455,84.14,294.99,2.55,1.0,6.62,32.93,7.43,1
456,82.69,260.22,2.61,1.0,7.1,36.07,7.9,1
457,83.54,280.47,2.58,1.0,6.82,34.24,7.63,1
458,80.41,205.59,2.7,1.0,7.86,40.99,8.63,1
459,89.83,431.32,2.33,1.0,4.72,20.64,5.61,1
460,86.87,360.42,2.45,1.0,5.71,27.03,6.56,1
461,89.16,415.08,2.35,1.0,4.95,22.1,5.83,1
462,79.22,177.05,2.75,1.0,8.26,43.56,9.01,1
463,83.83,287.59,2.57,1.0,6.72,33.6,7.53,1
464,90.72,452.61,2.29,1.0,4.43,18.72,5.33,1
465,93.13,510.25,2.19,1.0,3.62,13.53,4.56,1
466,85.4,325.12,2.5,1.0,6.2,30.21,7.03,1
467,77.44,134.37,2.82,1.0,8.85,47.41,9.58,1
468,93.47,518.55,2.18,1.0,3.51,12.78,4.45,1
469,90.09,437.41,2.32,1.0,4.64,20.09,5.53,1
470,83.6,282.07,2.58,1.0,6.8,34.1,7.61,1
471,86.01,339.63,2.48,1.0,6.0,28.91,6.84,1
472,85.8,334.67,2.49,1.0,6.07,29.35,6.9,1
473,96.31,586.6,2.07,1.0,2.56,6.64,3.54,1
474,74.36,60.57,2.95,1.0,9.88,54.06,10.57,1
475,95.99,578.86,2.08,1.0,2.67,7.34,3.64,1
476,73.26,34.23,2.99,1.0,10.25,56.44,10.92,1
477,85.12,318.51,2.52,1.0,6.29,30.81,7.12,1
478,92.75,501.3,2.21,1.0,3.75,14.33,4.68,1
479,97.54,616.06,2.02,1.0,2.15,3.99,3.15,1
480,79.87,192.71,2.73,1.0,8.04,42.15,8.8,1
481,96.93,601.39,2.04,1.0,2.36,5.31,3.34,1
482,89.74,429.13,2.33,1.0,4.75,20.84,5.64,1
483,93.66,523.0,2.17,1.0,3.45,12.38,4.39,1
484,95.9,576.59,2.08,1.0,2.7,7.54,3.67,1
485,73.96,50.93,2.96,1.0,10.01,54.93,10.69,1
486,85.37,324.3,2.51,1.0,6.21,30.29,7.04,1
487,81.61,234.23,2.66,1.0,7.46,38.41,8.25,1
488,73.5,39.94,2.98,1.0,10.17,55.92,10.84,1
489,79.06,173.21,2.76,1.0,8.31,43.91,9.06,1
490,97.05,604.14,2.04,1.0,2.32,5.06,3.31,1
491,87.91,385.14,2.4,1.0,5.36,24.8,6.23,1
492,76.57,113.58,2.86,1.0,9.14,49.28,9.86,1
493,84.0,291.59,2.56,1.0,6.67,33.24,7.48,1
494,92.71,500.15,2.21,1.0,3.76,14.44,4.69,1
495,75.23,81.45,2.91,1.0,9.59,52.18,10.29,1
496,78.36,156.4,2.79,1.0,8.55,45.42,9.29,1
497,93.76,525.46,2.17,1.0,3.41,12.15,4.36,1
498,96.2,583.78,2.07,1.0,2.6,6.9,3.58,1
499,85.81,334.89,2.49,1.0,6.06,29.33,6.9,1
500,83.95,290.26,2.56,1.0,6.68,33.36,7.5,1
501,91.0,459.16,2.28,1.0,4.33,18.13,5.24,1
502,77.28,130.58,2.83,1.0,8.91,47.75,9.63,1
503,95.67,571.17,2.09,1.0,2.78,8.03,3.75,1
504,86.65,355.07,2.45,1.0,5.78,27.51,6.63,1
505,88.02,387.81,2.4,1.0,5.33,24.56,6.19,1
506,91.7,475.94,2.25,1.0,4.1,16.62,5.02,1
507,76.23,105.47,2.87,1.0,9.26,50.02,9.97,1
508,79.15,175.42,2.75,1.0,8.28,43.71,9.03,1
509,88.56,400.77,2.38,1.0,5.15,23.39,6.02,1
510,94.97,554.49,2.12,1.0,3.01,9.54,3.97,1
511,96.94,601.61,2.04,1.0,2.35,5.29,3.34,1
512,92.83,503.09,2.21,1.0,3.72,14.17,4.65,1
513,84.62,306.43,2.54,1.0,6.46,31.9,7.28,1
514,95.31,562.6,2.11,1.0,2.9,8.81,3.86,1
515,78.66,163.49,2.77,1.0,8.45,44.79,9.19,1
516,76.48,111.48,2.86,1.0,9.17,49.47,9.89,1
517,93.77,525.67,2.17,1.0,3.41,12.14,4.35,1
518,92.87,504.12,2.21,1.0,3.71,14.08,4.64,1
519,89.65,427.0,2.33,1.0,4.78,21.03,5.67,1
520,74.89,73.19,2.92,1.0,9.7,52.93,10.4,1
521,82.52,256.12,2.62,1.0,7.16,36.44,7.95,1
522,96.32,586.79,2.07,1.0,2.56,6.62,3.54,1
523,88.04,388.32,2.4,1.0,5.32,24.52,6.19,1
524,97.31,610.57,2.03,1.0,2.23,4.48,3.22,1
525,90.02,435.84,2.32,1.0,4.66,20.23,5.55,1
526,73.07,29.78,3.0,1.0,10.31,56.84,10.98,1
527,93.07,508.86,2.2,1.0,3.64,13.65,4.58,1
528,96.39,588.5,2.06,1.0,2.54,6.47,3.51,1
529,82.84,263.81,2.61,1.0,7.05,35.74,7.85,1
530,73.6,42.35,2.98,1.0,10.13,55.71,10.81,1
531,86.65,355.06,2.45,1.0,5.78,27.52,6.63,1
532,90.3,442.56,2.31,1.0,4.57,19.63,5.46,1
533,87.59,377.6,2.42,1.0,5.47,25.48,6.33,1
534,85.44,326.09,2.5,1.0,6.19,30.13,7.02,1
535,73.42,38.1,2.98,1.0,10.19,56.09,10.87,1
536,76.87,120.69,2.85,1.0,9.04,48.64,9.76,1
537,94.31,538.51,2.15,1.0,3.23,10.98,4.18,1
538,94.03,531.77,2.16,1.0,3.32,11.58,4.27,1
539,73.27,34.49,2.99,1.0,10.24,56.42,10.91,1
540,74.0,51.9,2.96,1.0,10.0,54.85,10.68,1
541,89.03,412.19,2.36,1.0,4.99,22.36,5.87,1
542,95.18,559.38,2.11,1.0,2.94,9.1,3.9,1
543,81.55,232.76,2.66,1.0,7.48,38.54,8.27,1
544,95.19,559.62,2.11,1.0,2.94,9.07,3.9,1
545,94.94,553.59,2.12,1.0,3.02,9.62,3.98,1
546,83.99,291.38,2.56,1.0,6.67,33.26,7.48,1
547,75.17,79.95,2.91,1.0,9.61,52.32,10.31,1
548,84.1,293.93,2.56,1.0,6.63,33.03,7.45,1
549,78.52,160.3,2.78,1.0,8.49,45.07,9.23,1
550,88.9,408.88,2.36,1.0,5.03,22.66,5.91,1
551,87.52,375.96,2.42,1.0,5.49,25.63,6.35,1
552,85.23,321.07,2.51,1.0,6.26,30.58,7.09,1
553,97.39,612.36,2.02,1.0,2.2,4.32,3.2,1
554,85.05,316.73,2.52,1.0,6.32,30.97,7.14,1
555,76.48,111.44,2.86,1.0,9.17,49.48,9.89,1
556,95.92,577.28,2.08,1.0,2.69,7.48,3.66,1
557,82.34,251.75,2.63,1.0,7.22,36.83,8.01,1
558,81.16,223.4,2.67,1.0,7.61,39.38,8.39,1
559,87.69,380.0,2.41,1.0,5.44,25.27,6.3,1
560,90.05,436.6,2.32,1.0,4.65,20.16,5.54,1
561,95.74,572.89,2.09,1.0,2.75,7.88,3.72,1
562,87.26,369.66,2.43,1.0,5.58,26.2,6.44,1
563,86.57,353.2,2.46,1.0,5.81,27.68,6.66,1
564,79.0,171.81,2.76,1.0,8.33,44.04,9.08,1
565,87.0,363.5,2.44,1.0,5.67,26.76,6.52,1
566,81.12,222.59,2.68,1.0,7.63,39.46,8.4,1
567,75.49,87.6,2.9,1.0,9.5,51.63,10.2,1
568,74.95,74.78,2.92,1.0,9.68,52.78,10.38,1
569,95.75,573.13,2.09,1.0,2.75,7.86,3.72,1
570,73.27,34.53,2.99,1.0,10.24,56.41,10.91,1
571,91.46,470.25,2.26,1.0,4.18,17.13,5.09,1
572,88.03,388.23,2.4,1.0,5.32,24.52,6.19,1
573,95.36,563.68,2.11,1.0,2.88,8.71,3.85,1
574,82.93,265.91,2.6,1.0,7.02,35.55,7.82,1
575,93.63,522.4,2.17,1.0,3.46,12.43,4.4,1
576,81.42,229.83,2.66,1.0,7.53,38.81,8.3,1
577,79.55,184.97,2.74,1.0,8.15,42.85,8.9,1
578,78.96,170.91,2.76,1.0,8.35,44.12,9.09,1
579,74.82,71.64,2.93,1.0,9.73,53.07,10.42,1
580,90.24,441.05,2.31,1.0,4.59,19.76,5.48,1
581,97.88,624.22,2.0,1.0,2.04,3.25,3.04,1
582,81.19,224.22,2.67,1.0,7.6,39.31,8.38,1
583,73.46,38.9,2.98,1.0,10.18,56.02,10.85,1
584,79.14,175.0,2.75,1.0,8.29,43.75,9.04,1
585,75.64,91.22,2.89,1.0,9.45,51.3,10.16,1
586,83.77,286.03,2.57,1.0,6.74,33.74,7.55,1
587,80.19,200.2,2.71,1.0,7.94,41.48,8.7,1
588,93.95,529.89,2.16,1.0,3.35,11.75,4.3,1
589,87.44,374.05,2.42,1.0,5.52,25.8,6.38,1
590,93.3,514.44,2.19,1.0,3.57,13.15,4.5,1
591,88.12,390.31,2.4,1.0,5.29,24.34,6.16,1
592,74.96,75.06,2.92,1.0,9.68,52.76,10.37,1
593,94.51,543.32,2.14,1.0,3.16,10.54,4.12,1
594,73.48,39.42,2.98,1.0,10.17,55.97,10.85,1
595,77.05,124.98,2.84,1.0,8.98,48.26,9.7,1
596,79.78,190.51,2.73,1.0,8.07,42.35,8.83,1
597,92.24,488.94,2.23,1.0,3.92,15.45,4.84,1
598,95.77,573.56,2.09,1.0,2.74,7.82,3.71,1
599,82.46,254.61,2.62,1.0,7.18,36.57,7.97,1
600,90.85,455.69,2.29,1.0,4.38,18.44,5.29,1
601,76.53,112.48,2.86,1.0,9.16,49.38,9.87,1
602,74.88,73.05,2.92,1.0,9.71,52.94,10.4,1
603,95.21,560.04,2.11,1.0,2.93,9.04,3.89,1
604,92.24,488.97,2.23,1.0,3.92,15.44,4.84,1
605,77.28,130.52,2.83,1.0,8.91,47.76,9.63,1
606,82.43,253.85,2.62,1.0,7.19,36.64,7.98,1
607,82.33,251.64,2.63,1.0,7.22,36.84,8.01,1
608,88.6,401.81,2.38,1.0,5.13,23.3,6.01,1
609,92.28,490.03,2.23,1.0,3.91,15.35,4.83,1
610,95.75,572.97,2.09,1.0,2.75,7.87,3.72,1
611,81.05,220.82,2.68,1.0,7.65,39.62,8.42,1
612,94.99,554.78,2.12,1.0,3.0,9.51,3.96,1
613,84.73,308.96,2.53,1.0,6.42,31.67,7.25,1
614,97.06,604.52,2.04,1.0,2.31,5.03,3.3,1
615,95.12,557.95,2.12,1.0,2.96,9.23,3.92,1
616,82.76,261.74,2.61,1.0,7.08,35.93,7.88,1
617,85.45,326.24,2.5,1.0,6.18,30.11,7.02,1
618,77.74,141.52,2.81,1.0,8.75,46.77,9.48,1
619,87.65,379.0,2.41,1.0,5.45,25.36,6.31,1
620,82.54,256.66,2.62,1.0,7.15,36.39,7.95,1
621,81.65,235.31,2.65,1.0,7.45,38.31,8.23,1
622,91.73,476.75,2.25,1.0,4.09,16.55,5.01,1
623,85.3,322.73,2.51,1.0,6.23,30.43,7.06,1
624,81.58,233.67,2.66,1.0,7.47,38.46,8.25,1
625,83.46,278.59,2.58,1.0,6.85,34.41,7.65,1
626,78.39,157.06,2.78,1.0,8.54,45.37,9.28,1
627,82.88,264.82,2.6,1.0,7.04,35.65,7.84,1
628,84.93,313.75,2.52,1.0,6.36,31.24,7.18,1
629,92.51,495.44,2.22,1.0,3.83,14.86,4.76,1
630,76.29,106.86,2.87,1.0,9.24,49.89,9.95,1
631,91.08,461.25,2.28,1.0,4.31,17.94,5.21,1
632,79.93,194.14,2.72,1.0,8.02,42.02,8.78,1
633,92.7,499.93,2.21,1.0,3.77,14.46,4.7,1
634,74.2,56.87,2.95,1.0,9.93,54.4,10.61,1
635,84.38,300.58,2.54,1.0,6.54,32.43,7.36,1
636,90.87,456.27,2.29,1.0,4.38,18.39,5.28,1
637,95.6,569.49,2.1,1.0,2.8,8.18,3.77,1
638,86.32,347.05,2.47,1.0,5.89,28.24,6.74,1
639,94.89,552.38,2.12,1.0,3.04,9.73,4.0,1
640,83.92,289.57,2.56,1.0,6.69,33.42,7.51,1
641,86.44,350.1,2.46,1.0,5.85,27.96,6.7,1
642,76.97,123.14,2.84,1.0,9.01,48.42,9.73,1
643,93.74,525.0,2.17,1.0,3.42,12.2,4.36,1
644,77.96,146.92,2.8,1.0,8.68,46.28,9.41,1
645,92.59,497.4,2.22,1.0,3.8,14.68,4.73,1
646,76.95,122.69,2.84,1.0,9.02,48.46,9.74,1
647,91.76,477.51,2.25,1.0,4.08,16.48,5.0,1
648,91.51,471.4,2.26,1.0,4.16,17.03,5.08,1
649,81.57,233.32,2.66,1.0,7.48,38.49,8.26,1
650,84.79,310.54,2.53,1.0,6.4,31.53,7.23,1
651,85.1,317.83,2.52,1.0,6.3,30.87,7.13,1
652,90.5,447.29,2.3,1.0,4.5,19.2,5.4,1
653,76.8,118.98,2.85,1.0,9.07,48.8,9.78,1
654,86.48,350.99,2.46,1.0,5.84,27.88,6.69,1
655,97.29,609.97,2.03,1.0,2.24,4.54,3.23,1
656,80.07,197.45,2.72,1.0,7.98,41.72,8.74,1
657,74.28,58.72,2.95,1.0,9.91,54.23,10.59,1
658,91.73,476.68,2.25,1.0,4.09,16.55,5.01,1
659,90.11,437.98,2.32,1.0,4.63,20.04,5.52,1
660,92.22,488.42,2.23,1.0,3.93,15.49,4.85,1
661,78.86,168.46,2.77,1.0,8.38,44.34,9.12,1
662,79.99,195.39,2.72,1.0,8.0,41.91,8.76,1
663,95.88,576.32,2.08,1.0,2.71,7.57,3.68,1
664,85.03,316.35,2.52,1.0,6.32,31.01,7.15,1
665,81.5,231.65,2.66,1.0,7.5,38.64,8.28,1
666,85.49,327.17,2.5,1.0,6.17,30.03,7.0,1
667,96.24,584.92,2.07,1.0,2.59,6.79,3.56,1
668,85.28,322.15,2.51,1.0,6.24,30.48,7.07,1
669,73.91,49.83,2.96,1.0,10.03,55.03,10.71,1
670,87.3,370.74,2.43,1.0,5.57,26.1,6.42,1
671,95.81,574.52,2.09,1.0,2.73,7.73,3.7,1
672,88.76,405.61,2.37,1.0,5.08,22.96,5.96,1
673,91.53,471.92,2.26,1.0,4.16,16.98,5.07,1
674,97.1,605.43,2.04,1.0,2.3,4.94,3.29,1
675,76.22,105.17,2.87,1.0,9.26,50.04,9.97,1
676,96.86,599.6,2.05,1.0,2.38,5.47,3.37,1
677,83.95,290.27,2.56,1.0,6.68,33.36,7.5,1
678,96.06,580.47,2.08,1.0,2.65,7.2,3.62,1
679,93.87,528.06,2.17,1.0,3.38,11.92,4.32,1
680,76.74,117.68,2.85,1.0,9.09,48.92,9.8,1
681,83.32,275.35,2.59,1.0,6.89,34.7,7.7,1
682,94.57,544.77,2.14,1.0,3.14,10.41,4.1,1
683,89.24,417.14,2.35,1.0,4.92,21.92,5.8,1
684,86.65,354.95,2.45,1.0,5.78,27.53,6.63,1
685,97.1,605.54,2.04,1.0,2.3,4.93,3.29,1
686,89.89,432.75,2.32,1.0,4.7,20.51,5.59,1
687,93.71,524.17,2.17,1.0,3.43,12.27,4.37,1
688,81.26,225.99,2.67,1.0,7.58,39.15,8.36,1
689,81.92,241.83,2.64,1.0,7.36,37.72,8.14,1
690,77.25,129.93,2.83,1.0,8.92,47.81,9.64,1
691,87.3,370.55,2.43,1.0,5.57,26.12,6.42,1
692,78.45,158.62,2.78,1.0,8.52,45.22,9.26,1
693,74.74,69.67,2.93,1.0,9.75,53.24,10.44,1
694,74.06,53.31,2.96,1.0,9.98,54.72,10.66,1
695,82.95,266.39,2.6,1.0,7.02,35.51,7.82,1
696,78.0,147.71,2.8,1.0,8.67,46.21,9.4,1
697,94.85,551.55,2.13,1.0,3.05,9.8,4.01,1
698,79.72,189.01,2.73,1.0,8.09,42.48,8.85,1
699,97.45,613.8,2.02,1.0,2.18,4.19,3.18,1
700,76.54,112.74,2.86,1.0,9.15,49.36,9.87,1
701,86.78,358.16,2.45,1.0,5.74,27.24,6.59,1
702,81.33,227.53,2.67,1.0,7.56,39.01,8.34,1
703,73.08,29.92,3.0,1.0,10.31,56.83,10.97,1
704,74.12,54.84,2.96,1.0,9.96,54.58,10.64,1
705,92.21,488.24,2.23,1.0,3.93,15.51,4.85,1
706,91.98,482.79,2.24,1.0,4.01,16.0,4.93,1
707,96.93,601.3,2.04,1.0,2.36,5.32,3.34,1
708,75.0,75.84,2.92,1.0,9.67,52.69,10.36,1
709,93.42,517.14,2.18,1.0,3.53,12.9,4.47,1
710,81.39,228.96,2.66,1.0,7.54,38.88,8.32,1
711,93.63,522.36,2.17,1.0,3.46,12.43,4.4,1
712,90.87,456.21,2.29,1.0,4.38,18.4,5.28,1
713,97.81,622.35,2.01,1.0,2.06,3.42,3.06,1
714,82.47,254.89,2.62,1.0,7.18,36.55,7.97,1
715,85.13,318.73,2.51,1.0,6.29,30.79,7.12,1
716,91.86,479.86,2.25,1.0,4.05,16.27,4.97,1
717,81.13,222.84,2.67,1.0,7.62,39.43,8.4,1
718,74.33,59.77,2.95,1.0,9.89,54.14,10.58,1
719,89.06,412.72,2.36,1.0,4.98,22.32,5.86,1
720,85.48,326.95,2.5,1.0,6.17,30.05,7.01,1
721,80.55,209.01,2.7,1.0,7.82,40.68,8.58,1
722,94.36,539.76,2.15,1.0,3.21,10.86,4.17,1
723,87.15,367.15,2.43,1.0,5.62,26.43,6.47,1
724,78.73,165.37,2.77,1.0,8.42,44.62,9.17,1
725,79.57,185.31,2.74,1.0,8.14,42.82,8.9,1
726,80.01,195.96,2.72,1.0,8.0,41.86,8.76,1
727,92.05,484.55,2.24,1.0,3.98,15.84,4.9,1
728,96.34,587.13,2.07,1.0,2.55,6.59,3.53,1
729,73.06,29.39,3.0,1.0,10.31,56.87,10.98,1
730,77.57,137.4,2.82,1.0,8.81,47.14,9.54,1
731,79.42,181.89,2.74,1.0,8.19,43.13,8.94,1
732,86.68,355.8,2.45,1.0,5.77,27.45,6.62,1
733,95.43,565.34,2.1,1.0,2.86,8.56,3.82,1
734,73.89,49.29,2.96,1.0,10.04,55.08,10.72,1
735,75.19,80.4,2.91,1.0,9.6,52.28,10.3,1
736,86.39,348.92,2.46,1.0,5.87,28.07,6.71,1
737,86.4,349.08,2.46,1.0,5.87,28.05,6.71,1
738,84.35,300.05,2.55,1.0,6.55,32.48,7.37,1
739,91.57,472.92,2.26,1.0,4.14,16.89,5.06,1
740,80.32,203.32,2.71,1.0,7.89,41.19,8.66,1
741,86.96,362.54,2.44,1.0,5.68,26.84,6.53,1
742,75.01,76.11,2.92,1.0,9.66,52.66,10.36,1
743,90.42,445.4,2.3,1.0,4.53,19.37,5.43,1
744,90.71,452.31,2.29,1.0,4.43,18.75,5.33,1
745,93.61,521.84,2.18,1.0,3.46,12.48,4.4,1
746,86.61,354.03,2.46,1.0,5.8,27.61,6.65,1
747,86.68,355.81,2.45,1.0,5.77,27.45,6.62,1
748,93.89,528.61,2.16,1.0,3.37,11.87,4.31,1
749,88.75,405.31,2.37,1.0,5.08,22.99,5.96,1
750,89.83,431.29,2.33,1.0,4.72,20.64,5.61,1
751,85.19,320.18,2.51,1.0,6.27,30.66,7.1,1
752,95.87,575.92,2.09,1.0,2.71,7.6,3.68,1
753,82.04,244.63,2.64,1.0,7.32,37.47,8.11,1
754,97.6,617.51,2.02,1.0,2.13,3.86,3.13,1
755,92.01,483.47,2.24,1.0,4.0,15.94,4.92,1
756,82.07,245.28,2.64,1.0,7.31,37.41,8.1,1
757,88.23,392.94,2.39,1.0,5.26,24.1,6.13,1
758,87.66,379.15,2.41,1.0,5.45,25.34,6.31,1
759,74.15,55.66,2.95,1.0,9.95,54.51,10.63,1
760,94.52,543.62,2.14,1.0,3.16,10.52,4.11,1
761,91.92,481.37,2.24,1.0,4.03,16.13,4.94,1
762,97.13,606.06,2.03,1.0,2.29,4.89,3.28,1
763,94.33,539.01,2.15,1.0,3.22,10.93,4.18,1
764,94.56,544.48,2.14,1.0,3.15,10.44,4.1,1
765,88.51,399.69,2.38,1.0,5.16,23.49,6.04,1
766,78.53,160.38,2.78,1.0,8.49,45.07,9.23,1
767,89.88,432.55,2.32,1.0,4.71,20.53,5.6,1
768,78.99,171.47,2.76,1.0,8.34,44.07,9.08,1
769,76.9,121.53,2.84,1.0,9.03,48.57,9.75,1
770,78.75,165.72,2.77,1.0,8.42,44.58,9.16,1
771,84.81,311.08,2.53,1.0,6.4,31.48,7.22,1
772,91.2,464.07,2.27,1.0,4.27,17.69,5.18,1
773,96.21,584.05,2.07,1.0,2.6,6.87,3.57,1
774,88.82,406.99,2.37,1.0,5.06,22.83,5.94,1
775,82.93,265.91,2.6,1.0,7.02,35.55,7.82,1
776,79.19,176.37,2.75,1.0,8.27,43.62,9.02,1
777,75.8,95.05,2.89,1.0,9.4,50.96,10.1,1
778,78.94,170.42,2.76,1.0,8.35,44.16,9.1,1
779,91.55,472.38,2.26,1.0,4.15,16.94,5.07,1
780,77.19,128.4,2.83,1.0,8.94,47.95,9.66,1
781,73.6,42.46,2.98,1.0,10.13,55.7,10.81,1
782,93.95,529.9,2.16,1.0,3.35,11.75,4.3,1
783,90.26,441.63,2.31,1.0,4.58,19.71,5.48,1
784,76.64,115.11,2.85,1.0,9.12,49.15,9.84,1
785,85.43,325.91,2.5,1.0,6.19,30.14,7.02,1
786,83.8,286.89,2.57,1.0,6.73,33.66,7.54,1
787,78.35,156.21,2.79,1.0,8.55,45.44,9.29,1
788,82.72,260.83,2.61,1.0,7.09,36.01,7.89,1
789,96.03,579.84,2.08,1.0,2.66,7.25,3.63,1
790,78.72,165.13,2.77,1.0,8.43,44.64,9.17,1
791,91.88,480.37,2.24,1.0,4.04,16.22,4.96,1
792,77.81,143.33,2.81,1.0,8.73,46.6,9.46,1
793,90.43,445.74,2.3,1.0,4.52,19.34,5.42,1
794,83.06,268.96,2.6,1.0,6.98,35.28,7.78,1
795,73.42,38.15,2.98,1.0,10.19,56.09,10.86,1
796,76.26,106.1,2.87,1.0,9.25,49.96,9.96,1
797,93.04,508.17,2.2,1.0,3.65,13.71,4.59,1
798,89.19,416.0,2.35,1.0,4.94,22.02,5.82,1
799,80.75,213.66,2.69,1.0,7.75,40.26,8.52,1
800,84.56,305.05,2.54,1.0,6.48,32.02,7.3,1
801,90.54,448.15,2.3,1.0,4.49,19.12,5.39,1
802,73.8,47.28,2.97,1.0,10.07,55.26,10.74,1
803,80.87,216.48,2.69,1.0,7.71,40.01,8.48,1
804,92.5,495.29,2.22,1.0,3.83,14.87,4.76,1
805,86.46,350.43,2.46,1.0,5.85,27.93,6.69,1
806,75.65,91.42,2.89,1.0,9.45,51.28,10.15,1
807,82.32,251.4,2.63,1.0,7.23,36.86,8.02,1
808,76.58,113.68,2.86,1.0,9.14,49.28,9.86,1
809,77.36,132.38,2.83,1.0,8.88,47.59,9.61,1
810,75.12,78.77,2.92,1.0,9.63,52.42,10.32,1
811,89.73,428.85,2.33,1.0,4.76,20.86,5.65,1
812,90.25,441.38,2.31,1.0,4.58,19.73,5.48,1
813,87.76,381.66,2.41,1.0,5.41,25.12,6.28,1
814,75.89,97.32,2.88,1.0,9.37,50.75,10.07,1
815,88.77,405.96,2.37,1.0,5.08,22.93,5.95,1
816,85.26,321.65,2.51,1.0,6.25,30.53,7.08,1
817,96.73,596.52,2.05,1.0,2.42,5.75,3.41,1
818,92.51,495.38,2.22,1.0,3.83,14.87,4.76,1
819,95.74,572.78,2.09,1.0,2.75,7.89,3.72,1
820,82.59,257.69,2.62,1.0,7.14,36.29,7.93,1
821,76.67,115.93,2.85,1.0,9.11,49.07,9.83,1
822,86.64,354.9,2.45,1.0,5.79,27.53,6.63,1
823,87.32,371.0,2.43,1.0,5.56,26.08,6.42,1
824,97.56,616.45,2.02,1.0,2.15,3.95,3.14,1
825,88.57,401.12,2.38,1.0,5.14,23.36,6.02,1
826,81.62,234.62,2.66,1.0,7.46,38.37,8.24,1
827,97.67,618.99,2.01,1.0,2.11,3.72,3.11,1
828,87.29,370.51,2.43,1.0,5.57,26.12,6.43,1
829,74.04,52.93,2.96,1.0,9.99,54.75,10.67,1
830,81.28,226.3,2.67,1.0,7.57,39.12,8.35,1
831,85.59,329.68,2.5,1.0,6.14,29.8,6.97,1
832,74.79,70.84,2.93,1.0,9.74,53.14,10.43,1
833,87.34,371.58,2.43,1.0,5.55,26.03,6.41,1
834,89.63,426.42,2.33,1.0,4.79,21.08,5.68,1
835,95.07,556.75,2.12,1.0,2.98,9.33,3.94,1
836,78.02,148.38,2.8,1.0,8.66,46.15,9.39,1
837,93.34,515.26,2.19,1.0,3.55,13.07,4.49,1
838,93.13,510.25,2.19,1.0,3.62,13.53,4.56,1
839,79.43,182.16,2.74,1.0,8.19,43.1,8.94,1
840,80.73,213.11,2.69,1.0,7.76,40.31,8.53,1
841,90.82,454.98,2.29,1.0,4.39,18.51,5.3,1
842,81.73,237.2,2.65,1.0,7.42,38.14,8.21,1
843,83.27,274.09,2.59,1.0,6.91,34.81,7.71,1
844,79.84,191.96,2.73,1.0,8.05,42.22,8.81,1
845,73.29,35.01,2.99,1.0,10.24,56.37,10.91,1
846,75.43,86.3,2.9,1.0,9.52,51.74,10.22,1
847,77.13,126.92,2.83,1.0,8.96,48.08,9.68,1
848,93.9,528.87,2.16,1.0,3.37,11.85,4.31,1
849,97.74,620.76,2.01,1.0,2.09,3.56,3.08,1
850,87.16,367.17,2.43,1.0,5.61,26.42,6.47,1
851,90.64,450.75,2.29,1.0,4.45,18.89,5.35,1
852,95.77,573.53,2.09,1.0,2.74,7.82,3.71,1
853,92.45,493.96,2.22,1.0,3.85,14.99,4.78,1
854,77.18,128.19,2.83,1.0,8.94,47.97,9.66,1
855,73.93,50.23,2.96,1.0,10.02,55.0,10.7,1
856,95.99,578.86,2.08,1.0,2.67,7.34,3.64,1
857,78.49,159.47,2.78,1.0,8.5,45.15,9.24,1
858,90.39,444.78,2.3,1.0,4.54,19.43,5.43,1
859,91.88,480.37,2.24,1.0,4.04,16.22,4.96,1
860,76.76,118.17,2.85,1.0,9.08,48.87,9.8,1
861,96.23,584.65,2.07,1.0,2.59,6.82,3.57,1
862,95.53,567.82,2.1,1.0,2.82,8.34,3.79,1
863,97.69,619.6,2.01,1.0,2.1,3.67,3.1,1
864,80.36,204.26,2.71,1.0,7.88,41.11,8.65,1
865,88.9,408.91,2.36,1.0,5.03,22.66,5.91,1
866,80.43,206.06,2.7,1.0,7.86,40.95,8.62,1
867,76.54,112.78,2.86,1.0,9.15,49.36,9.87,1
868,96.54,591.98,2.06,1.0,2.49,6.16,3.47,1
869,87.19,368.0,2.43,1.0,5.6,26.35,6.46,1
870,75.54,88.78,2.9,1.0,9.49,51.52,10.19,1
