,nuc,arexp,nd,ns,age,la,ld,target
433,14.93,1022.74,3.0,1.0,4.33,377.67,633.14,1
434,4.89,518.51,3.0,1.0,1.13,543.35,165.54,1
435,6.06,577.29,3.0,1.0,1.5,524.03,220.06,1
436,8.72,710.97,3.0,1.0,2.35,480.11,344.02,1
437,11.76,863.71,3.0,1.0,3.32,429.92,485.67,1
438,5.87,567.66,3.0,1.0,1.44,527.2,211.12,1
439,13.4,945.72,3.0,1.0,3.84,402.97,561.72,1
440,4.61,504.68,3.0,1.0,1.04,547.89,152.72,1
441,5.91,569.98,3.0,1.0,1.46,526.43,213.27,1
442,5.43,545.75,3.0,1.0,1.3,534.39,190.81,1
443,3.71,459.39,3.0,1.0,0.76,562.77,110.71,1
444,14.79,1015.55,3.0,1.0,4.28,380.03,626.48,1
445,15.0,1026.51,3.0,1.0,4.35,376.43,636.64,1
446,11.08,829.43,3.0,1.0,3.1,441.18,453.88,1
447,14.77,1014.86,3.0,1.0,4.28,380.25,625.84,1
448,10.75,812.66,3.0,1.0,2.99,446.69,438.33,1
449,6.72,610.59,3.0,1.0,1.71,513.09,250.93,1
450,11.19,834.74,3.0,1.0,3.13,439.44,458.8,1
451,14.44,997.97,3.0,1.0,4.17,385.8,610.18,1
452,7.03,626.07,3.0,1.0,1.81,508.0,265.29,1
453,13.41,946.34,3.0,1.0,3.84,402.77,562.3,1
454,11.99,875.22,3.0,1.0,3.39,426.14,496.34,1
455,4.8,514.09,3.0,1.0,1.1,544.8,161.45,1
456,10.06,778.13,3.0,1.0,2.78,458.04,406.31,1
457,1.87,367.15,3.0,1.0,0.17,593.08,25.18,1
458,14.92,1022.46,3.0,1.0,4.32,377.76,632.89,1
459,4.81,514.75,3.0,1.0,1.11,544.58,162.06,1
460,4.92,520.13,3.0,1.0,1.14,542.81,167.05,1
461,10.92,821.29,3.0,1.0,3.05,443.86,446.33,1
462,14.82,1017.24,3.0,1.0,4.29,379.47,628.04,1
463,12.99,925.49,3.0,1.0,3.71,409.62,542.96,1
464,3.9,469.09,3.0,1.0,0.82,559.58,119.71,1
465,4.14,480.78,3.0,1.0,0.89,555.74,130.56,1
466,2.23,385.13,3.0,1.0,0.29,587.17,41.85,1
467,14.13,982.67,3.0,1.0,4.07,390.83,595.99,1
468,9.88,769.43,3.0,1.0,2.72,460.9,398.23,1
469,13.97,974.37,3.0,1.0,4.02,393.56,588.29,1
470,9.54,751.86,3.0,1.0,2.61,466.67,381.94,1
471,15.23,1038.0,3.0,1.0,4.42,372.65,647.29,1
472,2.01,373.76,3.0,1.0,0.21,590.91,31.31,1
473,6.25,587.0,3.0,1.0,1.57,520.84,229.06,1
474,10.19,784.95,3.0,1.0,2.82,455.8,412.63,1
475,3.95,471.62,3.0,1.0,0.83,558.75,122.06,1
476,2.22,384.39,3.0,1.0,0.28,587.42,41.16,1
477,13.2,936.1,3.0,1.0,3.78,406.13,552.8,1
478,10.66,808.55,3.0,1.0,2.97,448.04,434.51,1
479,15.5,1051.46,3.0,1.0,4.51,368.23,659.78,1
480,11.74,862.54,3.0,1.0,3.31,430.3,484.58,1
481,13.2,935.93,3.0,1.0,3.78,406.19,552.65,1
482,11.67,859.06,3.0,1.0,3.29,431.45,481.36,1
483,1.33,340.02,3.0,1.0,0.0,601.99,0.02,1
484,15.7,1061.41,3.0,1.0,4.57,364.96,669.01,1
485,5.23,535.66,3.0,1.0,1.24,537.71,181.45,1
486,4.11,479.47,3.0,1.0,0.88,556.17,129.34,1
487,8.42,696.06,3.0,1.0,2.26,485.01,330.19,1
488,2.54,400.7,3.0,1.0,0.38,582.05,56.29,1
489,13.35,943.6,3.0,1.0,3.82,403.67,559.75,1
490,7.68,658.81,3.0,1.0,2.02,497.24,295.65,1
491,15.02,1027.49,3.0,1.0,4.36,376.1,637.55,1
492,6.67,608.2,3.0,1.0,1.7,513.88,248.72,1
493,9.79,764.5,3.0,1.0,2.69,462.52,393.66,1
494,9.7,759.95,3.0,1.0,2.66,464.01,389.44,1
495,9.17,733.55,3.0,1.0,2.49,472.69,364.96,1
496,14.5,1001.32,3.0,1.0,4.19,384.7,613.28,1
497,7.07,627.95,3.0,1.0,1.82,507.39,267.03,1
498,8.24,686.7,3.0,1.0,2.2,488.08,321.51,1
499,14.58,1005.29,3.0,1.0,4.22,383.4,616.96,1
500,11.59,855.13,3.0,1.0,3.26,432.74,477.71,1
501,6.37,593.08,3.0,1.0,1.6,518.84,234.7,1
502,3.58,452.67,3.0,1.0,0.71,564.98,104.48,1
503,13.84,967.84,3.0,1.0,3.98,395.7,582.23,1
504,10.21,785.9,3.0,1.0,2.83,455.49,413.51,1
505,4.72,510.24,3.0,1.0,1.08,546.06,157.87,1
506,12.09,879.98,3.0,1.0,3.42,424.57,500.76,1
507,5.11,529.66,3.0,1.0,1.2,539.68,175.88,1
508,3.64,455.6,3.0,1.0,0.73,564.02,107.2,1
509,9.82,766.27,3.0,1.0,2.7,461.93,395.31,1
510,3.03,425.08,3.0,1.0,0.54,574.04,78.9,1
511,12.64,907.62,3.0,1.0,3.6,415.49,526.38,1
512,9.25,737.53,3.0,1.0,2.52,471.38,368.65,1
513,3.13,430.2,3.0,1.0,0.57,572.36,83.65,1
514,8.89,719.62,3.0,1.0,2.41,477.26,352.04,1
515,5.31,539.89,3.0,1.0,1.27,536.32,185.37,1
516,11.5,850.48,3.0,1.0,3.23,434.27,473.4,1
517,10.02,776.22,3.0,1.0,2.76,458.66,404.54,1
518,15.45,1048.82,3.0,1.0,4.49,369.1,657.33,1
519,9.51,750.49,3.0,1.0,2.6,467.12,380.67,1
520,7.53,650.99,3.0,1.0,1.97,499.82,288.4,1
521,4.3,489.15,3.0,1.0,0.95,552.99,138.32,1
522,3.54,450.56,3.0,1.0,0.7,565.67,102.53,1
523,10.35,792.72,3.0,1.0,2.87,453.24,419.83,1
524,11.19,835.09,3.0,1.0,3.14,439.32,459.12,1
525,2.96,421.45,3.0,1.0,0.52,575.24,75.53,1
526,11.96,873.43,3.0,1.0,3.38,426.73,494.68,1
527,2.66,406.44,3.0,1.0,0.42,580.17,61.61,1
528,13.84,967.81,3.0,1.0,3.98,395.71,582.2,1
529,4.65,506.49,3.0,1.0,1.05,547.29,154.4,1
530,2.39,392.9,3.0,1.0,0.34,584.62,49.06,1
531,12.01,876.09,3.0,1.0,3.4,425.85,497.15,1
532,4.02,474.88,3.0,1.0,0.85,557.68,125.08,1
533,5.23,535.74,3.0,1.0,1.24,537.68,181.52,1
534,4.52,500.09,3.0,1.0,1.01,549.4,148.46,1
535,10.17,783.95,3.0,1.0,2.81,456.13,411.7,1
536,11.81,866.01,3.0,1.0,3.33,429.16,487.8,1
537,15.64,1058.38,3.0,1.0,4.55,365.95,666.19,1
538,12.49,900.24,3.0,1.0,3.55,417.92,519.54,1
539,12.96,923.61,3.0,1.0,3.7,410.24,541.22,1
540,1.38,342.45,3.0,1.0,0.02,601.2,2.27,1
541,4.57,502.34,3.0,1.0,1.03,548.66,150.55,1
542,2.99,423.43,3.0,1.0,0.53,574.59,77.37,1
543,10.98,824.46,3.0,1.0,3.07,442.82,449.27,1
544,5.51,549.95,3.0,1.0,1.33,533.01,194.7,1
545,5.66,557.12,3.0,1.0,1.38,530.66,201.35,1
546,11.13,832.09,3.0,1.0,3.12,440.31,456.34,1
547,9.13,731.32,3.0,1.0,2.48,473.42,362.89,1
548,1.69,357.71,3.0,1.0,0.11,596.18,16.42,1
549,8.69,709.36,3.0,1.0,2.34,480.63,342.53,1
550,4.84,516.33,3.0,1.0,1.12,544.06,163.52,1
551,4.54,501.2,3.0,1.0,1.02,549.03,149.49,1
552,15.37,1044.72,3.0,1.0,4.47,370.44,653.53,1
553,8.97,723.29,3.0,1.0,2.43,476.06,355.45,1
554,11.5,850.62,3.0,1.0,3.24,434.22,473.53,1
555,7.46,647.63,3.0,1.0,1.95,500.92,285.28,1
556,11.07,828.8,3.0,1.0,3.1,441.39,453.29,1
557,6.53,600.98,3.0,1.0,1.65,516.25,242.02,1
558,3.09,428.01,3.0,1.0,0.56,573.08,81.62,1
559,11.78,864.81,3.0,1.0,3.33,429.56,486.69,1
560,8.79,714.27,3.0,1.0,2.37,479.02,347.08,1
561,14.41,996.6,3.0,1.0,4.16,386.25,608.9,1
562,12.36,893.49,3.0,1.0,3.51,420.13,513.29,1
563,2.74,410.51,3.0,1.0,0.45,578.83,65.38,1
564,3.02,424.59,3.0,1.0,0.54,574.21,78.44,1
565,4.79,513.57,3.0,1.0,1.1,544.97,160.97,1
566,14.6,1006.18,3.0,1.0,4.22,383.11,617.79,1
567,1.39,343.06,3.0,1.0,0.02,600.99,2.84,1
568,4.05,476.32,3.0,1.0,0.86,557.21,126.42,1
569,2.67,406.98,3.0,1.0,0.42,579.99,62.12,1
570,6.46,597.58,3.0,1.0,1.63,517.36,238.87,1
571,11.04,827.43,3.0,1.0,3.09,441.84,452.02,1
572,2.4,393.48,3.0,1.0,0.34,584.43,49.6,1
573,14.97,1025.0,3.0,1.0,4.34,376.92,635.24,1
574,7.14,631.77,3.0,1.0,1.85,506.13,270.58,1
575,3.14,430.56,3.0,1.0,0.57,572.24,83.98,1
576,10.91,820.93,3.0,1.0,3.05,443.97,446.0,1
577,14.98,1025.28,3.0,1.0,4.34,376.83,635.5,1
578,5.86,567.55,3.0,1.0,1.44,527.23,211.02,1
579,5.27,537.67,3.0,1.0,1.25,537.05,183.31,1
580,11.3,840.57,3.0,1.0,3.17,437.52,464.21,1
581,5.74,561.3,3.0,1.0,1.4,529.28,205.23,1
582,4.59,503.71,3.0,1.0,1.04,548.21,151.81,1
583,2.74,410.39,3.0,1.0,0.45,578.87,65.28,1
584,1.51,348.91,3.0,1.0,0.06,599.07,8.27,1
585,14.57,1004.61,3.0,1.0,4.21,383.62,616.34,1
586,9.42,746.06,3.0,1.0,2.57,468.58,376.56,1
587,3.4,443.86,3.0,1.0,0.66,567.87,96.31,1
588,11.02,826.44,3.0,1.0,3.08,442.17,451.1,1
589,12.87,919.1,3.0,1.0,3.67,411.72,537.03,1
590,3.34,440.75,3.0,1.0,0.64,568.9,93.43,1
591,11.94,872.5,3.0,1.0,3.37,427.03,493.82,1
592,11.01,826.12,3.0,1.0,3.08,442.27,450.81,1
593,4.22,484.82,3.0,1.0,0.92,554.42,134.3,1
594,2.46,396.36,3.0,1.0,0.36,583.48,52.27,1
595,13.46,948.84,3.0,1.0,3.86,401.95,564.62,1
596,4.24,486.02,3.0,1.0,0.93,554.02,135.42,1
597,4.75,511.78,3.0,1.0,1.09,545.56,159.3,1
598,9.53,751.64,3.0,1.0,2.61,466.74,381.74,1
599,4.61,504.67,3.0,1.0,1.04,547.89,152.71,1
600,9.46,748.2,3.0,1.0,2.59,467.87,378.55,1
601,6.81,615.18,3.0,1.0,1.74,511.58,255.19,1
602,10.78,814.13,3.0,1.0,3.0,446.21,439.69,1
603,6.86,617.52,3.0,1.0,1.76,510.81,257.36,1
604,14.13,982.38,3.0,1.0,4.07,390.93,595.72,1
605,7.05,627.24,3.0,1.0,1.82,507.62,266.37,1
606,7.12,630.41,3.0,1.0,1.84,506.58,269.32,1
607,9.6,755.29,3.0,1.0,2.63,465.54,385.12,1
608,2.68,407.39,3.0,1.0,0.43,579.86,62.5,1
609,13.5,950.86,3.0,1.0,3.87,401.28,566.49,1
610,13.47,949.23,3.0,1.0,3.86,401.82,564.97,1
611,10.48,799.08,3.0,1.0,2.91,451.15,425.74,1
612,8.61,705.4,3.0,1.0,2.32,481.94,338.86,1
613,2.35,391.25,3.0,1.0,0.32,585.16,47.52,1
614,7.11,630.22,3.0,1.0,1.84,506.64,269.14,1
615,12.5,900.52,3.0,1.0,3.55,417.82,519.81,1
616,13.88,970.08,3.0,1.0,3.99,394.97,584.31,1
617,8.86,718.04,3.0,1.0,2.4,477.78,350.58,1
618,1.69,357.92,3.0,1.0,0.11,596.11,16.62,1
619,8.01,675.15,3.0,1.0,2.12,491.88,310.8,1
620,9.0,724.96,3.0,1.0,2.44,475.51,356.99,1
621,13.8,965.86,3.0,1.0,3.97,396.35,580.4,1
622,8.65,707.61,3.0,1.0,2.33,481.21,340.91,1
623,4.18,483.19,3.0,1.0,0.91,554.95,132.79,1
624,15.47,1049.9,3.0,1.0,4.5,368.74,658.33,1
625,11.16,833.2,3.0,1.0,3.13,439.94,457.38,1
626,15.56,1054.23,3.0,1.0,4.53,367.32,662.35,1
627,6.06,577.24,3.0,1.0,1.5,524.05,220.0,1
628,15.54,1053.27,3.0,1.0,4.52,367.63,661.46,1
629,8.55,702.6,3.0,1.0,2.3,482.86,336.26,1
630,9.36,743.05,3.0,1.0,2.55,469.57,373.77,1
631,10.0,775.19,3.0,1.0,2.76,459.0,403.58,1
632,10.83,816.81,3.0,1.0,3.02,445.33,442.18,1
633,12.57,904.03,3.0,1.0,3.57,416.67,523.06,1
634,10.52,801.32,3.0,1.0,2.92,450.42,427.81,1
635,4.04,476.09,3.0,1.0,0.86,557.28,126.21,1
636,6.51,599.85,3.0,1.0,1.65,516.62,240.97,1
637,10.67,809.07,3.0,1.0,2.97,447.87,435.0,1
638,5.75,561.78,3.0,1.0,1.41,529.13,205.67,1
639,10.42,796.22,3.0,1.0,2.89,452.09,423.08,1
640,6.01,574.72,3.0,1.0,1.49,524.87,217.67,1
641,8.04,676.61,3.0,1.0,2.13,491.4,312.16,1
642,13.74,962.92,3.0,1.0,3.95,397.32,577.67,1
643,5.03,525.53,3.0,1.0,1.18,541.04,172.06,1
644,11.79,864.84,3.0,1.0,3.33,429.55,486.72,1
645,2.05,375.93,3.0,1.0,0.23,590.19,33.32,1
646,13.23,937.63,3.0,1.0,3.79,405.63,554.22,1
647,15.61,1057.01,3.0,1.0,4.54,366.4,664.93,1
648,15.31,1042.05,3.0,1.0,4.45,371.32,651.05,1
649,12.17,884.19,3.0,1.0,3.45,423.19,504.66,1
650,8.89,719.71,3.0,1.0,2.41,477.23,352.13,1
651,11.75,862.86,3.0,1.0,3.31,430.2,484.88,1
652,3.35,441.15,3.0,1.0,0.64,568.76,93.8,1
653,5.9,569.11,3.0,1.0,1.45,526.72,212.47,1
654,13.56,954.03,3.0,1.0,3.89,400.24,569.43,1
655,5.22,535.32,3.0,1.0,1.24,537.82,181.13,1
656,2.87,416.93,3.0,1.0,0.49,576.72,71.34,1
657,3.17,432.45,3.0,1.0,0.59,571.62,85.73,1
658,3.38,442.68,3.0,1.0,0.65,568.26,95.22,1
659,14.95,1023.83,3.0,1.0,4.33,377.31,634.16,1
660,4.44,496.03,3.0,1.0,0.99,550.73,144.69,1
661,14.47,999.87,3.0,1.0,4.18,385.18,611.94,1
662,9.69,759.64,3.0,1.0,2.66,464.11,389.16,1
663,5.52,550.28,3.0,1.0,1.33,532.91,195.0,1
664,12.26,888.63,3.0,1.0,3.48,421.73,508.78,1
665,12.7,910.62,3.0,1.0,3.62,414.51,529.17,1
666,7.89,669.43,3.0,1.0,2.09,493.76,305.5,1
667,5.13,530.42,3.0,1.0,1.21,539.43,176.58,1
668,10.98,824.35,3.0,1.0,3.07,442.85,449.16,1
669,10.47,798.69,3.0,1.0,2.91,451.28,425.37,1
670,6.23,585.84,3.0,1.0,1.56,521.22,227.99,1
671,14.91,1021.56,3.0,1.0,4.32,378.05,632.05,1
672,8.45,697.41,3.0,1.0,2.26,484.56,331.44,1
673,11.06,828.5,3.0,1.0,3.1,441.49,453.02,1
674,7.31,639.97,3.0,1.0,1.9,503.44,278.18,1
675,13.36,944.09,3.0,1.0,3.83,403.51,560.21,1
676,11.03,826.96,3.0,1.0,3.09,441.99,451.59,1
677,3.78,462.97,3.0,1.0,0.78,561.59,114.04,1
678,8.43,696.45,3.0,1.0,2.26,484.88,330.55,1
679,14.81,1016.79,3.0,1.0,4.29,379.62,627.63,1
680,9.61,755.44,3.0,1.0,2.63,465.49,385.26,1
681,14.32,992.36,3.0,1.0,4.13,387.65,604.97,1
682,6.36,592.31,3.0,1.0,1.6,519.1,233.98,1
683,10.42,796.13,3.0,1.0,2.89,452.12,423.0,1
684,9.39,744.5,3.0,1.0,2.56,469.09,375.12,1
685,12.08,879.45,3.0,1.0,3.42,424.75,500.26,1
686,4.13,480.52,3.0,1.0,0.89,555.83,130.31,1
687,7.23,636.14,3.0,1.0,1.88,504.69,274.63,1
688,7.89,669.22,3.0,1.0,2.09,493.83,305.3,1
689,3.71,459.26,3.0,1.0,0.76,562.81,110.59,1
690,9.17,733.55,3.0,1.0,2.49,472.69,364.97,1
691,8.42,695.89,3.0,1.0,2.26,485.06,330.04,1
692,5.26,537.3,3.0,1.0,1.25,537.17,182.97,1
693,5.28,538.05,3.0,1.0,1.25,536.92,183.67,1
694,5.24,536.12,3.0,1.0,1.24,537.56,181.88,1
695,7.94,671.82,3.0,1.0,2.1,492.97,307.71,1
696,2.23,385.17,3.0,1.0,0.29,587.16,41.89,1
697,4.64,505.96,3.0,1.0,1.05,547.47,153.9,1
698,11.47,849.04,3.0,1.0,3.23,434.74,472.06,1
699,10.87,818.93,3.0,1.0,3.03,444.63,444.14,1
700,10.7,810.43,3.0,1.0,2.98,447.43,436.26,1
701,14.39,995.78,3.0,1.0,4.16,386.52,608.14,1
702,7.16,632.68,3.0,1.0,1.85,505.83,271.42,1
703,7.03,625.86,3.0,1.0,1.81,508.07,265.09,1
704,9.31,740.32,3.0,1.0,2.54,470.46,371.24,1
705,6.69,609.1,3.0,1.0,1.71,513.58,249.55,1
706,5.5,549.03,3.0,1.0,1.32,533.32,193.84,1
707,2.99,423.04,3.0,1.0,0.53,574.71,77.01,1
708,15.68,1060.33,3.0,1.0,4.56,365.31,668.0,1
709,6.29,588.8,3.0,1.0,1.58,520.25,230.72,1
710,15.19,1035.95,3.0,1.0,4.41,373.33,645.39,1
711,3.64,455.75,3.0,1.0,0.73,563.97,107.34,1
712,12.09,880.08,3.0,1.0,3.42,424.54,500.85,1
713,8.63,706.62,3.0,1.0,2.32,481.53,339.99,1
714,3.28,437.84,3.0,1.0,0.62,569.85,90.73,1
715,1.54,350.59,3.0,1.0,0.07,598.52,9.82,1
716,10.74,812.21,3.0,1.0,2.99,446.84,437.91,1
717,4.14,481.02,3.0,1.0,0.89,555.66,130.78,1
718,5.17,532.49,3.0,1.0,1.22,538.75,178.5,1
719,7.98,673.95,3.0,1.0,2.12,492.27,309.7,1
720,14.14,983.23,3.0,1.0,4.08,390.65,596.51,1
721,11.87,869.32,3.0,1.0,3.35,428.07,490.87,1
722,7.85,667.15,3.0,1.0,2.07,494.51,303.38,1
723,14.53,1002.54,3.0,1.0,4.2,384.3,614.41,1
724,11.98,874.77,3.0,1.0,3.39,426.28,495.93,1
725,1.84,365.4,3.0,1.0,0.16,593.65,23.56,1
726,12.81,916.19,3.0,1.0,3.65,412.67,534.34,1
727,4.34,491.02,3.0,1.0,0.96,552.38,140.05,1
728,14.02,977.16,3.0,1.0,4.04,392.64,590.88,1
729,6.52,600.65,3.0,1.0,1.65,516.35,241.72,1
730,5.2,534.02,3.0,1.0,1.23,538.25,179.93,1
731,11.43,847.23,3.0,1.0,3.21,435.33,470.39,1
732,1.61,354.0,3.0,1.0,0.09,597.4,12.99,1
733,9.96,773.09,3.0,1.0,2.74,459.7,401.63,1
734,15.62,1057.59,3.0,1.0,4.55,366.21,665.47,1
735,5.58,553.3,3.0,1.0,1.35,531.91,197.81,1
736,9.03,726.33,3.0,1.0,2.45,475.06,358.27,1
737,7.52,650.89,3.0,1.0,1.97,499.85,288.31,1
738,13.15,933.63,3.0,1.0,3.76,406.95,550.51,1
739,6.88,618.34,3.0,1.0,1.76,510.54,258.12,1
740,3.78,462.74,3.0,1.0,0.78,561.67,113.83,1
741,13.79,965.72,3.0,1.0,3.96,396.4,580.27,1
742,5.25,536.84,3.0,1.0,1.25,537.32,182.54,1
743,10.58,804.21,3.0,1.0,2.94,449.47,430.49,1
744,5.55,551.54,3.0,1.0,1.34,532.49,196.18,1
745,7.19,634.06,3.0,1.0,1.86,505.38,272.7,1
746,12.05,878.11,3.0,1.0,3.41,425.19,499.02,1
747,14.63,1007.65,3.0,1.0,4.23,382.62,619.16,1
748,2.49,398.06,3.0,1.0,0.37,582.92,53.85,1
749,6.06,577.24,3.0,1.0,1.5,524.05,220.01,1
750,7.77,663.28,3.0,1.0,2.05,495.78,299.8,1
751,9.04,727.11,3.0,1.0,2.45,474.8,358.99,1
752,13.36,943.86,3.0,1.0,3.83,403.58,559.99,1
753,2.54,400.79,3.0,1.0,0.39,582.02,56.38,1
754,8.7,710.15,3.0,1.0,2.35,480.38,343.26,1
755,11.31,841.03,3.0,1.0,3.17,437.37,464.63,1
756,8.92,720.76,3.0,1.0,2.41,476.89,353.1,1
757,7.21,635.3,3.0,1.0,1.87,504.97,273.85,1
758,13.26,939.12,3.0,1.0,3.8,405.14,555.6,1
759,8.23,686.45,3.0,1.0,2.2,488.16,321.29,1
760,11.62,856.75,3.0,1.0,3.27,432.21,479.21,1
761,3.71,459.43,3.0,1.0,0.76,562.76,110.75,1
762,7.09,629.24,3.0,1.0,1.83,506.96,268.23,1
763,5.92,570.25,3.0,1.0,1.46,526.34,213.53,1
764,13.13,932.34,3.0,1.0,3.75,407.37,549.31,1
765,11.26,838.24,3.0,1.0,3.16,438.29,462.05,1
766,12.84,917.73,3.0,1.0,3.66,412.17,535.77,1
767,14.03,977.42,3.0,1.0,4.04,392.56,591.11,1
768,13.15,933.15,3.0,1.0,3.76,407.1,550.06,1
769,10.53,802.0,3.0,1.0,2.93,450.2,428.44,1
770,15.43,1047.96,3.0,1.0,4.49,369.38,656.53,1
771,12.45,898.27,3.0,1.0,3.54,418.56,517.72,1
772,11.03,827.11,3.0,1.0,3.09,441.95,451.72,1
773,4.41,494.58,3.0,1.0,0.98,551.21,143.35,1
774,10.86,818.23,3.0,1.0,3.03,444.86,443.49,1
775,5.88,568.28,3.0,1.0,1.45,526.99,211.7,1
776,3.89,468.29,3.0,1.0,0.81,559.85,118.97,1
777,11.95,873.24,3.0,1.0,3.38,426.79,494.51,1
778,1.6,353.29,3.0,1.0,0.08,597.63,12.32,1
779,15.82,1067.33,3.0,1.0,4.61,363.01,674.49,1
780,6.23,585.89,3.0,1.0,1.56,521.21,228.03,1
781,4.73,510.41,3.0,1.0,1.08,546.01,158.03,1
782,4.61,504.52,3.0,1.0,1.04,547.94,152.57,1
783,5.28,538.05,3.0,1.0,1.25,536.93,183.66,1
784,3.9,468.9,3.0,1.0,0.82,559.65,119.54,1
785,15.48,1050.22,3.0,1.0,4.5,368.64,658.63,1
786,10.18,784.16,3.0,1.0,2.81,456.06,411.9,1
787,6.83,616.19,3.0,1.0,1.75,511.25,256.12,1
788,6.83,615.97,3.0,1.0,1.75,511.32,255.93,1
789,5.2,534.04,3.0,1.0,1.23,538.24,179.95,1
790,10.13,781.91,3.0,1.0,2.8,456.8,409.81,1
791,12.71,911.5,3.0,1.0,3.62,414.22,529.98,1
792,2.16,381.45,3.0,1.0,0.26,588.38,38.44,1
793,8.91,720.71,3.0,1.0,2.41,476.9,353.06,1
794,11.87,869.04,3.0,1.0,3.35,428.17,490.61,1
795,12.36,893.91,3.0,1.0,3.51,420.0,513.67,1
796,15.37,1044.72,3.0,1.0,4.47,370.44,653.53,1
797,10.32,791.24,3.0,1.0,2.86,453.73,418.46,1
798,12.12,881.66,3.0,1.0,3.43,424.02,502.32,1
799,2.32,389.61,3.0,1.0,0.31,585.7,46.0,1
800,2.42,394.73,3.0,1.0,0.35,584.02,50.75,1
801,8.26,687.79,3.0,1.0,2.2,487.72,322.53,1
802,8.21,685.18,3.0,1.0,2.19,488.58,320.11,1
803,3.02,424.76,3.0,1.0,0.54,574.15,78.6,1
804,14.65,1008.53,3.0,1.0,4.24,382.33,619.97,1
805,3.53,450.49,3.0,1.0,0.7,565.7,102.46,1
806,10.94,822.49,3.0,1.0,3.06,443.46,447.44,1
807,3.58,452.96,3.0,1.0,0.72,564.88,104.75,1
808,14.94,1023.08,3.0,1.0,4.33,377.55,633.46,1
809,14.17,984.54,3.0,1.0,4.08,390.22,597.72,1
810,13.49,950.28,3.0,1.0,3.87,401.47,565.95,1
811,3.21,434.17,3.0,1.0,0.6,571.06,87.33,1
812,15.32,1042.47,3.0,1.0,4.45,371.18,651.45,1
813,11.47,848.87,3.0,1.0,3.22,434.8,471.9,1
814,11.74,862.69,3.0,1.0,3.31,430.25,484.72,1
815,5.72,560.29,3.0,1.0,1.4,529.62,204.29,1
816,7.73,661.4,3.0,1.0,2.04,496.39,298.06,1
817,10.54,802.48,3.0,1.0,2.93,450.04,428.89,1
818,1.39,343.07,3.0,1.0,0.02,600.99,2.85,1
819,14.13,982.75,3.0,1.0,4.07,390.8,596.06,1
820,10.49,799.64,3.0,1.0,2.91,450.97,426.25,1
821,1.97,371.86,3.0,1.0,0.2,591.53,29.55,1
822,3.63,455.43,3.0,1.0,0.73,564.07,107.05,1
823,3.52,450.04,3.0,1.0,0.7,565.84,102.05,1
824,8.47,698.15,3.0,1.0,2.27,484.32,332.13,1
825,10.74,812.37,3.0,1.0,2.99,446.79,438.06,1
826,6.7,609.27,3.0,1.0,1.71,513.52,249.71,1
827,8.42,695.76,3.0,1.0,2.25,485.1,329.92,1
828,7.33,641.29,3.0,1.0,1.91,503.0,279.41,1
829,5.14,531.16,3.0,1.0,1.21,539.19,177.27,1
830,3.02,424.5,3.0,1.0,0.54,574.24,78.36,1
831,3.32,439.65,3.0,1.0,0.63,569.26,92.41,1
832,11.16,833.47,3.0,1.0,3.13,439.86,457.62,1
833,13.93,972.65,3.0,1.0,4.01,394.12,586.69,1
834,10.29,789.96,3.0,1.0,2.85,454.15,417.28,1
835,15.85,1068.93,3.0,1.0,4.62,362.49,675.98,1
836,6.38,593.5,3.0,1.0,1.61,518.7,235.09,1
837,5.24,536.15,3.0,1.0,1.24,537.55,181.9,1
838,12.08,879.7,3.0,1.0,3.42,424.66,500.5,1
839,11.22,836.3,3.0,1.0,3.14,438.92,460.25,1
840,11.02,826.48,3.0,1.0,3.08,442.15,451.14,1
841,10.53,801.72,3.0,1.0,2.93,450.29,428.18,1
842,14.72,1012.05,3.0,1.0,4.26,381.18,623.23,1
843,5.46,547.07,3.0,1.0,1.31,533.96,192.03,1
844,15.68,1060.24,3.0,1.0,4.56,365.34,667.92,1
845,4.41,494.32,3.0,1.0,0.98,551.29,143.11,1
846,15.79,1066.14,3.0,1.0,4.6,363.41,673.39,1
847,7.79,664.38,3.0,1.0,2.06,495.41,300.82,1
848,9.75,762.76,3.0,1.0,2.68,463.09,392.05,1
849,7.82,665.75,3.0,1.0,2.06,494.96,302.09,1
850,15.23,1037.93,3.0,1.0,4.42,372.67,647.23,1
851,13.6,956.05,3.0,1.0,3.9,399.58,571.3,1
852,4.9,519.01,3.0,1.0,1.13,543.18,166.0,1
853,5.82,565.39,3.0,1.0,1.43,527.94,209.02,1
854,7.09,628.98,3.0,1.0,1.83,507.05,267.99,1
855,4.7,509.3,3.0,1.0,1.07,546.37,157.0,1
856,5.13,530.85,3.0,1.0,1.21,539.29,176.99,1
857,4.6,504.03,3.0,1.0,1.04,548.1,152.12,1
858,13.75,963.46,3.0,1.0,3.95,397.14,578.17,1
859,12.06,878.79,3.0,1.0,3.41,424.96,499.65,1
860,3.48,447.85,3.0,1.0,0.68,566.56,100.01,1
861,2.61,404.04,3.0,1.0,0.41,580.96,59.39,1
862,7.78,663.76,3.0,1.0,2.05,495.62,300.25,1
863,7.15,632.1,3.0,1.0,1.85,506.02,270.88,1
864,12.62,906.92,3.0,1.0,3.59,415.72,525.74,1
865,2.39,393.28,3.0,1.0,0.34,584.49,49.41,1
866,12.19,884.94,3.0,1.0,3.45,422.94,505.35,1
867,14.26,989.3,3.0,1.0,4.11,388.65,602.14,1
