,nuc,arexp,nd,ns,age,la,ld,target
436,89.15,196.97,4.33,1.0,2.21,30.67,14.31,1
437,89.91,476.78,1.34,1.0,2.92,30.07,2.37,1
438,89.92,480.39,1.3,1.0,2.93,30.06,2.22,1
439,89.25,234.4,3.93,1.0,2.31,30.59,12.71,1
440,89.58,354.37,2.65,1.0,2.61,30.33,7.59,1
441,89.66,383.25,2.34,1.0,2.68,30.27,6.36,1
442,89.45,306.12,3.16,1.0,2.49,30.43,9.65,1
443,89.76,419.54,1.95,1.0,2.77,30.19,4.81,1
444,89.12,185.05,4.45,1.0,2.18,30.69,14.81,1
445,89.44,301.47,3.21,1.0,2.48,30.44,9.85,1
446,89.97,496.75,1.13,1.0,2.97,30.03,1.52,1
447,89.77,424.86,1.9,1.0,2.79,30.18,4.59,1
448,89.98,502.51,1.07,1.0,2.98,30.01,1.28,1
449,89.6,361.57,2.57,1.0,2.63,30.31,7.29,1
450,88.75,49.27,5.9,1.0,1.84,30.98,20.6,1
451,89.94,485.32,1.25,1.0,2.94,30.05,2.01,1
452,89.54,341.07,2.79,1.0,2.58,30.36,8.16,1
453,88.92,109.64,5.26,1.0,1.99,30.85,18.03,1
454,89.98,499.9,1.1,1.0,2.98,30.02,1.39,1
455,89.73,410.47,2.05,1.0,2.75,30.21,5.2,1
456,89.85,452.34,1.6,1.0,2.86,30.12,3.42,1
457,89.57,349.1,2.7,1.0,2.6,30.34,7.82,1
458,89.32,259.61,3.66,1.0,2.37,30.53,11.63,1
459,89.98,499.89,1.1,1.0,2.98,30.02,1.39,1
460,89.77,425.04,1.9,1.0,2.79,30.18,4.58,1
461,89.4,289.44,3.34,1.0,2.45,30.47,10.36,1
462,89.01,145.53,4.87,1.0,2.08,30.77,16.5,1
463,89.3,249.67,3.76,1.0,2.35,30.55,12.06,1
464,89.86,455.99,1.57,1.0,2.87,30.11,3.26,1
465,89.15,196.25,4.33,1.0,2.21,30.67,14.34,1
466,88.97,128.13,5.06,1.0,2.04,30.81,17.24,1
467,89.42,294.53,3.29,1.0,2.46,30.46,10.15,1
468,89.26,234.57,3.93,1.0,2.31,30.59,12.7,1
469,89.5,323.83,2.97,1.0,2.53,30.39,8.9,1
470,89.75,416.35,1.99,1.0,2.77,30.2,4.95,1
471,89.51,328.5,2.92,1.0,2.55,30.38,8.7,1
472,88.89,101.75,5.34,1.0,1.97,30.87,18.37,1
473,89.5,326.26,2.95,1.0,2.54,30.39,8.79,1
474,89.04,154.48,4.78,1.0,2.11,30.76,16.12,1
475,89.16,198.05,4.32,1.0,2.22,30.66,14.26,1
476,89.53,335.48,2.85,1.0,2.56,30.37,8.4,1
477,89.84,449.96,1.63,1.0,2.85,30.13,3.52,1
478,89.57,349.71,2.7,1.0,2.6,30.34,7.79,1
479,89.02,147.0,4.86,1.0,2.09,30.77,16.44,1
480,89.59,357.88,2.61,1.0,2.62,30.32,7.44,1
481,89.1,175.64,4.55,1.0,2.16,30.71,15.22,1
482,88.85,84.35,5.53,1.0,1.93,30.91,19.11,1
483,89.03,153.02,4.8,1.0,2.1,30.76,16.18,1
484,89.24,227.44,4.0,1.0,2.29,30.6,13.01,1
485,89.63,372.4,2.46,1.0,2.66,30.29,6.83,1
486,88.74,44.07,5.96,1.0,1.83,30.99,20.83,1
487,89.3,250.92,3.75,1.0,2.35,30.55,12.01,1
488,89.94,486.53,1.24,1.0,2.94,30.05,1.96,1
489,89.94,487.24,1.23,1.0,2.95,30.05,1.93,1
490,88.99,135.85,4.98,1.0,2.06,30.8,16.91,1
491,88.98,133.01,5.01,1.0,2.05,30.8,17.03,1
492,89.63,372.1,2.46,1.0,2.66,30.29,6.84,1
493,89.38,281.85,3.42,1.0,2.43,30.48,10.69,1
494,89.06,161.22,4.71,1.0,2.12,30.74,15.83,1
495,89.34,266.91,3.58,1.0,2.39,30.52,11.32,1
496,89.31,254.58,3.71,1.0,2.36,30.54,11.85,1
497,88.82,72.54,5.65,1.0,1.9,30.93,19.61,1
498,89.33,261.99,3.63,1.0,2.38,30.53,11.53,1
499,89.25,231.93,3.95,1.0,2.3,30.59,12.82,1
500,89.71,402.61,2.13,1.0,2.73,30.23,5.54,1
501,88.98,134.49,4.99,1.0,2.06,30.8,16.97,1
502,89.73,409.68,2.06,1.0,2.75,30.21,5.24,1
503,89.54,339.26,2.81,1.0,2.57,30.36,8.24,1
504,89.09,174.38,4.57,1.0,2.16,30.71,15.27,1
505,89.2,215.74,4.13,1.0,2.26,30.63,13.51,1
506,88.77,57.57,5.81,1.0,1.86,30.96,20.25,1
507,89.42,296.41,3.27,1.0,2.46,30.45,10.07,1
508,89.04,153.62,4.79,1.0,2.1,30.76,16.15,1
509,89.97,496.93,1.13,1.0,2.97,30.03,1.51,1
510,89.96,493.19,1.17,1.0,2.96,30.03,1.67,1
511,89.71,403.94,2.12,1.0,2.74,30.22,5.48,1
512,88.84,82.96,5.54,1.0,1.93,30.91,19.17,1
513,88.9,105.02,5.31,1.0,1.98,30.86,18.23,1
514,89.23,225.71,4.02,1.0,2.29,30.6,13.08,1
515,89.66,382.96,2.34,1.0,2.68,30.27,6.37,1
516,89.96,495.39,1.15,1.0,2.97,30.03,1.58,1
517,89.37,276.11,3.48,1.0,2.41,30.5,10.93,1
518,89.53,335.47,2.85,1.0,2.56,30.37,8.4,1
519,89.18,206.57,4.22,1.0,2.24,30.64,13.9,1
520,89.17,202.99,4.26,1.0,2.23,30.65,14.05,1
521,89.3,250.61,3.75,1.0,2.35,30.55,12.02,1
522,89.6,360.88,2.58,1.0,2.63,30.32,7.32,1
523,89.61,363.94,2.55,1.0,2.63,30.31,7.19,1
524,88.75,47.09,5.92,1.0,1.84,30.98,20.7,1
525,89.08,170.53,4.61,1.0,2.15,30.72,15.43,1
526,89.72,405.85,2.1,1.0,2.74,30.22,5.4,1
527,89.51,328.63,2.92,1.0,2.55,30.38,8.69,1
528,89.49,322.38,2.99,1.0,2.53,30.4,8.96,1
529,89.42,293.74,3.29,1.0,2.46,30.46,10.18,1
530,89.14,190.96,4.39,1.0,2.2,30.68,14.56,1
531,89.3,249.69,3.76,1.0,2.35,30.55,12.06,1
532,88.85,84.53,5.53,1.0,1.93,30.91,19.1,1
533,89.04,154.65,4.78,1.0,2.11,30.76,16.11,1
534,89.72,406.88,2.09,1.0,2.74,30.22,5.35,1
535,89.18,207.58,4.21,1.0,2.24,30.64,13.85,1
536,89.94,486.08,1.24,1.0,2.94,30.05,1.98,1
537,88.74,46.32,5.93,1.0,1.83,30.99,20.73,1
538,89.89,466.84,1.45,1.0,2.89,30.09,2.8,1
539,89.9,473.56,1.38,1.0,2.91,30.08,2.51,1
540,89.17,203.38,4.26,1.0,2.23,30.65,14.03,1
541,89.84,450.31,1.63,1.0,2.85,30.13,3.5,1
542,89.4,288.58,3.35,1.0,2.44,30.47,10.4,1
543,88.99,136.51,4.97,1.0,2.06,30.79,16.88,1
544,89.48,317.64,3.04,1.0,2.52,30.41,9.16,1
545,89.39,285.75,3.38,1.0,2.44,30.48,10.52,1
546,88.91,105.83,5.3,1.0,1.98,30.86,18.19,1
547,88.86,88.84,5.48,1.0,1.94,30.9,18.92,1
548,89.65,379.06,2.39,1.0,2.67,30.28,6.54,1
549,88.94,117.89,5.17,1.0,2.01,30.83,17.68,1
550,89.57,350.04,2.69,1.0,2.6,30.34,7.78,1
551,89.21,219.5,4.09,1.0,2.27,30.62,13.35,1
552,89.09,172.8,4.58,1.0,2.15,30.72,15.34,1
553,89.0,138.82,4.95,1.0,2.07,30.79,16.79,1
554,88.82,73.6,5.64,1.0,1.9,30.93,19.57,1
555,89.66,384.97,2.32,1.0,2.69,30.26,6.29,1
556,89.91,476.22,1.35,1.0,2.92,30.07,2.4,1
557,89.91,475.76,1.35,1.0,2.92,30.07,2.42,1
558,88.95,121.71,5.13,1.0,2.02,30.83,17.52,1
559,89.51,328.48,2.92,1.0,2.55,30.38,8.7,1
560,89.47,314.52,3.07,1.0,2.51,30.41,9.29,1
561,89.79,432.58,1.81,1.0,2.81,30.16,4.26,1
562,89.24,228.72,3.99,1.0,2.29,30.6,12.95,1
563,89.85,454.4,1.58,1.0,2.86,30.12,3.33,1
564,89.19,212.32,4.16,1.0,2.25,30.63,13.65,1
565,89.27,241.28,3.85,1.0,2.33,30.57,12.42,1
566,89.11,179.66,4.51,1.0,2.17,30.7,15.04,1
567,89.66,383.94,2.33,1.0,2.68,30.27,6.33,1
568,88.83,78.41,5.59,1.0,1.91,30.92,19.36,1
569,89.57,350.96,2.68,1.0,2.6,30.34,7.74,1
570,89.55,343.14,2.77,1.0,2.58,30.35,8.07,1
571,89.65,380.64,2.37,1.0,2.68,30.27,6.47,1
572,89.89,470.19,1.41,1.0,2.9,30.08,2.65,1
573,88.78,59.63,5.79,1.0,1.87,30.96,20.16,1
574,89.52,333.69,2.87,1.0,2.56,30.37,8.48,1
575,89.41,291.97,3.31,1.0,2.45,30.46,10.25,1
576,89.83,446.21,1.67,1.0,2.84,30.13,3.68,1
577,89.93,483.97,1.27,1.0,2.94,30.05,2.07,1
578,89.58,354.1,2.65,1.0,2.61,30.33,7.61,1
579,89.24,228.42,3.99,1.0,2.29,30.6,12.97,1
580,88.85,85.21,5.52,1.0,1.93,30.9,19.07,1
581,89.48,318.4,3.03,1.0,2.52,30.41,9.13,1
582,89.97,496.74,1.13,1.0,2.97,30.03,1.52,1
583,89.98,500.42,1.09,1.0,2.98,30.02,1.37,1
584,88.92,110.04,5.25,1.0,1.99,30.85,18.01,1
585,89.02,147.65,4.85,1.0,2.09,30.77,16.41,1
586,88.83,76.42,5.61,1.0,1.91,30.92,19.45,1
587,89.25,233.93,3.93,1.0,2.31,30.59,12.73,1
588,88.74,45.61,5.94,1.0,1.83,30.99,20.76,1
589,88.86,90.55,5.46,1.0,1.95,30.89,18.84,1
590,89.17,202.48,4.27,1.0,2.23,30.65,14.07,1
591,90.0,508.73,1.0,1.0,3.0,30.0,1.01,1
592,89.3,250.33,3.76,1.0,2.35,30.55,12.03,1
593,89.64,376.67,2.41,1.0,2.67,30.28,6.64,1
594,89.93,483.43,1.27,1.0,2.94,30.05,2.09,1
595,88.91,108.32,5.27,1.0,1.99,30.85,18.09,1
596,88.79,63.27,5.75,1.0,1.88,30.95,20.01,1
597,89.39,285.16,3.39,1.0,2.44,30.48,10.55,1
598,89.66,384.05,2.33,1.0,2.69,30.27,6.33,1
599,89.4,288.81,3.35,1.0,2.45,30.47,10.39,1
600,89.58,354.96,2.64,1.0,2.61,30.33,7.57,1
601,89.49,322.64,2.99,1.0,2.53,30.4,8.95,1
602,89.85,454.75,1.58,1.0,2.86,30.12,3.31,1
603,89.37,278.14,3.46,1.0,2.42,30.49,10.84,1
604,89.59,359.05,2.6,1.0,2.62,30.32,7.39,1
605,89.65,378.62,2.39,1.0,2.67,30.28,6.56,1
606,89.24,229.38,3.98,1.0,2.3,30.6,12.92,1
607,89.38,280.02,3.44,1.0,2.42,30.49,10.76,1
608,89.81,439.79,1.74,1.0,2.83,30.15,3.95,1
609,89.94,488.19,1.22,1.0,2.95,30.04,1.89,1
610,89.56,345.76,2.74,1.0,2.59,30.35,7.96,1
611,89.39,284.3,3.4,1.0,2.43,30.48,10.58,1
612,89.27,240.01,3.87,1.0,2.32,30.57,12.47,1
613,88.8,65.8,5.72,1.0,1.88,30.94,19.9,1
614,89.76,419.68,1.95,1.0,2.77,30.19,4.81,1
615,89.42,296.2,3.27,1.0,2.46,30.45,10.07,1
616,89.75,418.36,1.97,1.0,2.77,30.19,4.87,1
617,89.48,317.5,3.04,1.0,2.52,30.41,9.17,1
618,89.92,478.47,1.33,1.0,2.92,30.07,2.3,1
619,88.9,102.53,5.33,1.0,1.98,30.87,18.33,1
620,89.61,365.53,2.53,1.0,2.64,30.31,7.12,1
621,89.5,324.5,2.97,1.0,2.54,30.39,8.87,1
622,89.39,284.67,3.39,1.0,2.43,30.48,10.57,1
623,89.86,458.42,1.54,1.0,2.87,30.11,3.16,1
624,89.54,340.95,2.79,1.0,2.58,30.36,8.17,1
625,89.24,229.71,3.98,1.0,2.3,30.6,12.91,1
626,89.48,318.98,3.03,1.0,2.52,30.41,9.1,1
627,89.01,142.36,4.91,1.0,2.08,30.78,16.64,1
628,89.2,214.37,4.14,1.0,2.26,30.63,13.56,1
629,89.67,388.84,2.28,1.0,2.7,30.26,6.12,1
630,89.16,199.77,4.3,1.0,2.22,30.66,14.19,1
631,88.8,65.75,5.73,1.0,1.88,30.95,19.9,1
632,89.63,373.92,2.44,1.0,2.66,30.29,6.76,1
633,89.67,385.76,2.31,1.0,2.69,30.26,6.26,1
634,89.02,147.1,4.86,1.0,2.09,30.77,16.43,1
635,89.44,302.4,3.2,1.0,2.48,30.44,9.81,1
636,89.58,353.97,2.65,1.0,2.61,30.33,7.61,1
637,89.98,503.18,1.06,1.0,2.99,30.01,1.25,1
638,88.97,127.66,5.07,1.0,2.04,30.81,17.26,1
639,89.9,473.34,1.38,1.0,2.91,30.08,2.52,1
640,88.75,50.15,5.89,1.0,1.84,30.98,20.57,1
641,88.79,62.33,5.76,1.0,1.87,30.95,20.05,1
642,89.67,388.24,2.29,1.0,2.7,30.26,6.15,1
643,89.45,307.57,3.15,1.0,2.49,30.43,9.59,1
644,88.84,81.41,5.56,1.0,1.92,30.91,19.23,1
645,89.98,501.44,1.08,1.0,2.98,30.02,1.32,1
646,89.67,389.23,2.28,1.0,2.7,30.26,6.11,1
647,89.86,459.17,1.53,1.0,2.87,30.11,3.13,1
648,89.92,478.16,1.33,1.0,2.92,30.07,2.32,1
649,89.18,206.27,4.23,1.0,2.24,30.65,13.91,1
650,89.7,400.27,2.16,1.0,2.73,30.23,5.64,1
651,88.82,73.9,5.64,1.0,1.9,30.93,19.55,1
652,89.76,420.66,1.94,1.0,2.78,30.19,4.77,1
653,89.77,422.48,1.92,1.0,2.78,30.18,4.69,1
654,89.39,282.56,3.41,1.0,2.43,30.48,10.66,1
655,88.85,84.78,5.52,1.0,1.93,30.9,19.09,1
656,89.91,476.14,1.35,1.0,2.92,30.07,2.4,1
657,88.88,97.08,5.39,1.0,1.96,30.88,18.57,1
658,89.82,443.72,1.7,1.0,2.84,30.14,3.78,1
659,89.56,346.01,2.74,1.0,2.59,30.35,7.95,1
660,89.88,465.09,1.47,1.0,2.89,30.09,2.87,1
661,89.65,381.37,2.36,1.0,2.68,30.27,6.44,1
662,89.84,450.23,1.63,1.0,2.85,30.13,3.51,1
663,88.76,50.79,5.88,1.0,1.85,30.98,20.54,1
664,88.8,68.04,5.7,1.0,1.89,30.94,19.8,1
665,89.17,202.36,4.27,1.0,2.23,30.65,14.08,1
666,89.22,223.13,4.05,1.0,2.28,30.61,13.19,1
667,89.72,406.42,2.09,1.0,2.74,30.22,5.37,1
668,89.7,400.19,2.16,1.0,2.73,30.23,5.64,1
669,89.25,231.88,3.95,1.0,2.3,30.59,12.82,1
670,89.42,295.48,3.28,1.0,2.46,30.46,10.11,1
671,89.55,341.81,2.78,1.0,2.58,30.36,8.13,1
672,89.75,415.08,2.0,1.0,2.76,30.2,5.01,1
673,89.49,321.05,3.0,1.0,2.53,30.4,9.02,1
674,89.01,145.5,4.88,1.0,2.08,30.78,16.5,1
675,89.71,401.33,2.15,1.0,2.73,30.23,5.59,1
676,88.82,75.16,5.63,1.0,1.91,30.93,19.5,1
677,89.62,370.18,2.48,1.0,2.65,30.3,6.92,1
678,88.95,122.22,5.12,1.0,2.03,30.82,17.49,1
679,89.87,459.68,1.53,1.0,2.88,30.11,3.1,1
680,88.86,90.2,5.46,1.0,1.94,30.89,18.86,1
681,89.44,301.72,3.21,1.0,2.48,30.44,9.84,1
682,89.14,191.22,4.39,1.0,2.2,30.68,14.55,1
683,89.21,218.55,4.1,1.0,2.27,30.62,13.39,1
684,89.77,423.28,1.91,1.0,2.78,30.18,4.66,1
685,89.53,336.93,2.83,1.0,2.57,30.37,8.34,1
686,88.87,91.77,5.45,1.0,1.95,30.89,18.79,1
687,89.53,337.58,2.83,1.0,2.57,30.37,8.31,1
688,89.37,277.7,3.47,1.0,2.42,30.49,10.86,1
689,89.51,328.28,2.93,1.0,2.54,30.39,8.71,1
690,89.73,410.46,2.05,1.0,2.75,30.21,5.2,1
691,89.05,157.18,4.75,1.0,2.11,30.75,16.0,1
692,88.82,73.67,5.64,1.0,1.9,30.93,19.56,1
693,88.76,52.48,5.87,1.0,1.85,30.97,20.47,1
694,89.57,350.98,2.68,1.0,2.6,30.34,7.74,1
695,89.3,249.33,3.77,1.0,2.35,30.55,12.07,1
696,89.89,469.32,1.42,1.0,2.9,30.08,2.69,1
697,89.0,139.5,4.94,1.0,2.07,30.79,16.76,1
698,89.08,169.56,4.62,1.0,2.14,30.72,15.48,1
699,89.02,147.26,4.86,1.0,2.09,30.77,16.43,1
700,89.34,264.49,3.61,1.0,2.38,30.52,11.43,1
701,89.94,485.4,1.25,1.0,2.94,30.05,2.01,1
702,88.8,65.16,5.73,1.0,1.88,30.95,19.93,1
703,89.42,293.82,3.29,1.0,2.46,30.46,10.18,1
704,89.93,481.49,1.29,1.0,2.93,30.06,2.17,1
705,89.7,399.96,2.16,1.0,2.73,30.23,5.65,1
706,88.79,64.37,5.74,1.0,1.88,30.95,19.96,1
707,88.78,59.84,5.79,1.0,1.87,30.96,20.15,1
708,89.13,190.12,4.4,1.0,2.2,30.68,14.6,1
709,89.01,145.67,4.87,1.0,2.08,30.77,16.49,1
710,89.72,406.16,2.1,1.0,2.74,30.22,5.39,1
711,89.17,202.93,4.26,1.0,2.23,30.65,14.05,1
712,88.84,81.62,5.56,1.0,1.92,30.91,19.23,1
713,89.03,150.43,4.82,1.0,2.1,30.76,16.29,1
714,88.81,69.41,5.69,1.0,1.89,30.94,19.75,1
715,89.24,228.62,3.99,1.0,2.29,30.6,12.96,1
716,89.82,443.08,1.7,1.0,2.83,30.14,3.81,1
717,89.93,483.69,1.27,1.0,2.94,30.05,2.08,1
718,89.78,426.59,1.88,1.0,2.79,30.18,4.51,1
719,89.83,446.59,1.67,1.0,2.84,30.13,3.66,1
720,89.64,376.0,2.42,1.0,2.66,30.28,6.67,1
721,89.53,337.31,2.83,1.0,2.57,30.37,8.32,1
722,89.34,267.4,3.58,1.0,2.39,30.52,11.3,1
723,89.64,376.8,2.41,1.0,2.67,30.28,6.64,1
724,89.04,156.73,4.76,1.0,2.11,30.75,16.02,1
725,89.73,409.86,2.06,1.0,2.75,30.21,5.23,1
726,89.17,202.96,4.26,1.0,2.23,30.65,14.05,1
727,88.8,65.55,5.73,1.0,1.88,30.95,19.91,1
728,89.62,367.21,2.51,1.0,2.64,30.3,7.05,1
729,89.58,353.57,2.66,1.0,2.61,30.33,7.63,1
730,89.58,353.81,2.65,1.0,2.61,30.33,7.62,1
731,89.51,328.62,2.92,1.0,2.55,30.38,8.69,1
732,89.28,244.18,3.82,1.0,2.33,30.56,12.29,1
733,89.24,230.44,3.97,1.0,2.3,30.59,12.88,1
734,89.79,433.1,1.81,1.0,2.81,30.16,4.24,1
735,89.57,349.84,2.7,1.0,2.6,30.34,7.79,1
736,89.36,273.49,3.51,1.0,2.41,30.5,11.04,1
737,89.26,235.52,3.92,1.0,2.31,30.58,12.66,1
738,89.83,445.94,1.67,1.0,2.84,30.13,3.69,1
739,89.98,502.35,1.07,1.0,2.98,30.01,1.28,1
740,89.96,492.53,1.18,1.0,2.96,30.04,1.7,1
741,89.52,331.72,2.89,1.0,2.55,30.38,8.56,1
742,89.8,435.46,1.78,1.0,2.81,30.16,4.14,1
743,89.59,357.45,2.62,1.0,2.62,30.32,7.46,1
744,88.84,80.99,5.56,1.0,1.92,30.91,19.25,1
745,89.98,500.05,1.1,1.0,2.98,30.02,1.38,1
746,88.87,91.6,5.45,1.0,1.95,30.89,18.8,1
747,89.38,278.8,3.45,1.0,2.42,30.49,10.82,1
748,89.55,342.31,2.78,1.0,2.58,30.36,8.11,1
749,89.88,463.83,1.48,1.0,2.89,30.1,2.93,1
750,89.68,391.75,2.25,1.0,2.7,30.25,6.0,1
751,89.47,315.23,3.07,1.0,2.51,30.41,9.26,1
752,89.33,262.78,3.62,1.0,2.38,30.52,11.5,1
753,88.78,58.16,5.81,1.0,1.86,30.96,20.23,1
754,89.5,324.36,2.97,1.0,2.53,30.39,8.87,1
755,89.48,318.48,3.03,1.0,2.52,30.41,9.12,1
756,89.56,348.23,2.71,1.0,2.59,30.34,7.86,1
757,89.58,353.92,2.65,1.0,2.61,30.33,7.61,1
758,89.25,231.54,3.96,1.0,2.3,30.59,12.83,1
759,89.72,407.32,2.08,1.0,2.74,30.22,5.34,1
760,89.16,197.91,4.32,1.0,2.22,30.66,14.27,1
761,88.91,106.09,5.3,1.0,1.98,30.86,18.18,1
762,89.86,458.18,1.54,1.0,2.87,30.11,3.17,1
763,89.95,491.12,1.19,1.0,2.95,30.04,1.76,1
764,88.8,66.49,5.72,1.0,1.88,30.94,19.87,1
765,89.31,253.39,3.73,1.0,2.36,30.55,11.9,1
766,89.04,156.71,4.76,1.0,2.11,30.75,16.02,1
767,89.32,258.77,3.67,1.0,2.37,30.53,11.67,1
768,88.86,89.03,5.48,1.0,1.94,30.9,18.91,1
769,88.99,137.37,4.96,1.0,2.06,30.79,16.85,1
770,89.52,333.43,2.87,1.0,2.56,30.37,8.49,1
771,89.84,451.29,1.62,1.0,2.85,30.12,3.46,1
772,89.95,489.71,1.21,1.0,2.95,30.04,1.82,1
773,88.78,59.66,5.79,1.0,1.87,30.96,20.16,1
774,89.61,366.75,2.52,1.0,2.64,30.3,7.07,1
775,88.87,92.24,5.44,1.0,1.95,30.89,18.77,1
776,89.51,329.46,2.91,1.0,2.55,30.38,8.66,1
777,89.39,285.59,3.38,1.0,2.44,30.48,10.53,1
778,88.93,115.04,5.2,1.0,2.01,30.84,17.8,1
779,89.72,407.27,2.08,1.0,2.74,30.22,5.34,1
780,89.24,230.62,3.97,1.0,2.3,30.59,12.87,1
781,89.85,453.32,1.59,1.0,2.86,30.12,3.37,1
782,89.64,376.91,2.41,1.0,2.67,30.28,6.63,1
783,89.88,464.21,1.48,1.0,2.89,30.1,2.91,1
784,89.9,473.11,1.38,1.0,2.91,30.08,2.53,1
785,89.63,373.09,2.45,1.0,2.66,30.29,6.8,1
786,89.71,401.35,2.15,1.0,2.73,30.23,5.59,1
787,88.92,110.44,5.25,1.0,2.0,30.85,18.0,1
788,89.1,176.92,4.54,1.0,2.16,30.71,15.16,1
789,89.61,365.68,2.53,1.0,2.64,30.31,7.11,1
790,89.66,383.6,2.34,1.0,2.68,30.27,6.35,1
791,89.35,271.25,3.53,1.0,2.4,30.51,11.14,1
792,88.93,113.79,5.21,1.0,2.0,30.84,17.85,1
793,89.27,240.05,3.87,1.0,2.32,30.57,12.47,1
794,89.87,462.82,1.49,1.0,2.88,30.1,2.97,1
795,89.49,320.74,3.01,1.0,2.53,30.4,9.03,1
796,89.52,331.16,2.9,1.0,2.55,30.38,8.58,1
797,89.84,450.65,1.62,1.0,2.85,30.12,3.49,1
798,89.15,195.85,4.34,1.0,2.21,30.67,14.35,1
799,89.11,181.84,4.49,1.0,2.18,30.7,14.95,1
800,89.98,502.27,1.07,1.0,2.98,30.01,1.29,1
801,88.93,115.13,5.2,1.0,2.01,30.84,17.8,1
802,89.94,486.83,1.24,1.0,2.94,30.05,1.95,1
803,89.25,231.19,3.96,1.0,2.3,30.59,12.85,1
804,89.24,228.82,3.99,1.0,2.29,30.6,12.95,1
805,89.4,286.17,3.38,1.0,2.44,30.48,10.5,1
806,89.55,344.08,2.76,1.0,2.58,30.35,8.03,1
807,89.01,143.87,4.89,1.0,2.08,30.78,16.57,1
808,89.46,310.64,3.11,1.0,2.5,30.42,9.46,1
809,89.85,454.88,1.58,1.0,2.86,30.12,3.31,1
810,89.18,208.13,4.21,1.0,2.24,30.64,13.83,1
811,88.92,111.57,5.24,1.0,2.0,30.85,17.95,1
812,89.94,486.83,1.24,1.0,2.94,30.05,1.95,1
813,89.33,261.7,3.64,1.0,2.38,30.53,11.55,1
814,88.96,125.64,5.09,1.0,2.03,30.82,17.35,1
815,89.32,259.08,3.66,1.0,2.37,30.53,11.66,1
816,88.8,67.3,5.71,1.0,1.89,30.94,19.84,1
817,89.67,388.11,2.29,1.0,2.7,30.26,6.16,1
818,88.92,110.71,5.25,1.0,2.0,30.85,17.98,1
819,88.73,41.62,5.98,1.0,1.82,31.0,20.93,1
820,89.12,183.44,4.47,1.0,2.18,30.69,14.88,1
821,89.76,420.11,1.95,1.0,2.78,30.19,4.79,1
822,88.82,75.69,5.62,1.0,1.91,30.92,19.48,1
823,89.24,227.51,4.0,1.0,2.29,30.6,13.0,1
824,89.36,272.38,3.52,1.0,2.4,30.5,11.09,1
825,89.64,377.89,2.4,1.0,2.67,30.28,6.59,1
826,89.44,300.96,3.22,1.0,2.48,30.44,9.87,1
827,89.33,262.64,3.63,1.0,2.38,30.53,11.51,1
828,89.25,231.44,3.96,1.0,2.3,30.59,12.84,1
829,89.3,251.43,3.75,1.0,2.35,30.55,11.98,1
830,88.79,61.64,5.77,1.0,1.87,30.95,20.08,1
831,89.89,466.7,1.45,1.0,2.89,30.09,2.8,1
832,89.32,257.9,3.68,1.0,2.37,30.54,11.71,1
833,89.57,349.43,2.7,1.0,2.6,30.34,7.8,1
834,89.87,459.27,1.53,1.0,2.87,30.11,3.12,1
835,89.71,400.72,2.15,1.0,2.73,30.23,5.62,1
836,89.05,159.16,4.73,1.0,2.12,30.75,15.92,1
837,89.37,275.89,3.49,1.0,2.41,30.5,10.94,1
838,89.98,500.06,1.1,1.0,2.98,30.02,1.38,1
839,89.54,341.18,2.79,1.0,2.58,30.36,8.16,1
840,89.57,349.07,2.7,1.0,2.6,30.34,7.82,1
841,89.13,189.48,4.41,1.0,2.19,30.68,14.63,1
842,89.41,293.37,3.3,1.0,2.46,30.46,10.2,1
843,89.71,402.27,2.14,1.0,2.73,30.23,5.55,1
844,89.12,183.09,4.47,1.0,2.18,30.69,14.9,1
845,88.83,78.12,5.59,1.0,1.91,30.92,19.37,1
846,89.09,171.93,4.59,1.0,2.15,30.72,15.37,1
847,88.85,85.87,5.51,1.0,1.93,30.9,19.04,1
848,89.55,343.82,2.76,1.0,2.58,30.35,8.04,1
849,89.4,289.13,3.34,1.0,2.45,30.47,10.38,1
850,89.54,338.26,2.82,1.0,2.57,30.36,8.28,1
851,89.19,211.2,4.17,1.0,2.25,30.63,13.7,1
852,89.94,486.82,1.24,1.0,2.94,30.05,1.95,1
853,89.19,211.18,4.18,1.0,2.25,30.64,13.7,1
854,88.84,81.95,5.55,1.0,1.92,30.91,19.21,1
855,88.9,104.93,5.31,1.0,1.98,30.86,18.23,1
856,89.16,200.5,4.29,1.0,2.22,30.66,14.16,1
857,89.52,332.62,2.88,1.0,2.56,30.38,8.52,1
858,89.86,455.57,1.57,1.0,2.87,30.11,3.28,1
859,88.83,77.08,5.6,1.0,1.91,30.92,19.42,1
860,89.6,360.38,2.58,1.0,2.63,30.32,7.34,1
861,89.16,199.01,4.3,1.0,2.22,30.66,14.22,1
862,88.74,45.33,5.94,1.0,1.83,30.99,20.77,1
863,89.92,480.42,1.3,1.0,2.93,30.06,2.22,1
864,89.51,329.49,2.91,1.0,2.55,30.38,8.66,1
865,89.52,332.93,2.88,1.0,2.56,30.38,8.51,1
866,89.4,288.69,3.35,1.0,2.44,30.47,10.39,1
867,89.23,223.86,4.04,1.0,2.28,30.61,13.16,1
868,89.03,150.01,4.83,1.0,2.1,30.77,16.31,1
869,89.22,221.49,4.07,1.0,2.28,30.61,13.26,1
870,89.19,209.53,4.19,1.0,2.25,30.64,13.77,1
871,89.3,252.79,3.73,1.0,2.35,30.55,11.93,1
