,nuc,arexp,nd,ns,age,la,ld,target
435,20.16,1018.35,6.86,1.0,5.01,240.17,178.77,1
436,16.53,841.91,5.61,1.0,4.5,197.83,132.95,1
437,7.69,412.03,2.58,1.0,3.24,94.68,21.3,1
438,7.2,388.58,2.41,1.0,3.17,89.06,15.21,1
439,11.19,582.34,3.78,1.0,3.74,135.55,65.53,1
440,8.01,427.65,2.69,1.0,3.29,98.43,25.36,1
441,17.66,897.0,6.0,1.0,4.66,211.05,147.25,1
442,7.79,416.91,2.61,1.0,3.25,95.85,22.57,1
443,6.13,336.56,2.05,1.0,3.02,76.57,1.7,1
444,14.21,728.99,4.82,1.0,4.17,170.74,103.62,1
445,8.75,463.65,2.94,1.0,3.39,107.07,34.71,1
446,16.08,820.32,5.46,1.0,4.43,192.65,127.34,1
447,13.17,678.73,4.46,1.0,4.02,158.67,90.57,1
448,10.3,539.09,3.48,1.0,3.61,125.17,54.3,1
449,20.05,1013.3,6.82,1.0,5.0,238.95,177.46,1
450,14.19,728.29,4.81,1.0,4.16,170.57,103.44,1
451,16.38,834.91,5.56,1.0,4.48,196.15,131.13,1
452,15.73,803.06,5.34,1.0,4.38,188.51,122.86,1
453,18.76,950.34,6.38,1.0,4.81,223.85,161.1,1
454,12.07,625.18,4.08,1.0,3.86,145.83,76.66,1
455,19.56,989.31,6.65,1.0,4.93,233.2,171.23,1
456,19.16,969.66,6.51,1.0,4.87,228.48,166.12,1
457,17.49,888.69,5.94,1.0,4.63,209.05,145.09,1
458,10.0,524.42,3.37,1.0,3.57,121.65,50.49,1
459,12.77,659.15,4.32,1.0,3.96,153.98,85.48,1
460,12.27,634.81,4.15,1.0,3.89,148.14,79.16,1
461,18.47,936.51,6.28,1.0,4.77,220.53,157.51,1
462,16.68,849.52,5.67,1.0,4.52,199.66,134.92,1
463,18.64,944.43,6.34,1.0,4.8,222.43,159.57,1
464,14.03,720.45,4.76,1.0,4.14,168.69,101.4,1
465,12.02,622.77,4.07,1.0,3.86,145.25,76.03,1
466,16.53,842.15,5.61,1.0,4.5,197.89,133.01,1
467,14.85,760.54,5.04,1.0,4.26,178.3,111.81,1
468,9.16,483.71,3.08,1.0,3.45,111.88,39.92,1
469,18.47,936.34,6.28,1.0,4.77,220.49,157.47,1
470,13.0,670.29,4.4,1.0,3.99,156.65,88.38,1
471,17.35,882.04,5.9,1.0,4.61,207.46,143.37,1
472,12.42,642.36,4.2,1.0,3.91,149.95,81.12,1
473,20.52,1035.95,6.98,1.0,5.06,244.39,183.34,1
474,10.35,541.45,3.49,1.0,3.62,125.74,54.91,1
475,6.35,347.22,2.12,1.0,3.05,79.13,4.47,1
476,11.61,602.92,3.93,1.0,3.8,140.49,70.88,1
477,13.48,693.62,4.57,1.0,4.06,162.25,94.43,1
478,17.18,873.4,5.83,1.0,4.59,205.38,141.12,1
479,9.91,519.99,3.34,1.0,3.56,120.59,49.34,1
480,8.08,431.08,2.71,1.0,3.3,99.25,26.25,1
481,8.59,455.99,2.89,1.0,3.37,105.23,32.72,1
482,15.72,802.75,5.34,1.0,4.38,188.43,122.77,1
483,13.3,684.97,4.51,1.0,4.04,160.17,92.19,1
484,19.58,990.43,6.66,1.0,4.93,233.47,171.52,1
485,6.02,330.99,2.01,1.0,3.0,75.24,0.26,1
486,19.13,968.32,6.5,1.0,4.87,228.16,165.77,1
487,7.54,404.97,2.53,1.0,3.22,92.99,19.47,1
488,20.49,1034.73,6.97,1.0,5.06,244.1,183.02,1
489,9.3,490.34,3.13,1.0,3.47,113.47,41.64,1
490,15.55,794.46,5.28,1.0,4.36,186.44,120.62,1
491,9.19,485.3,3.1,1.0,3.45,112.26,40.33,1
492,20.37,1028.59,6.93,1.0,5.04,242.62,181.43,1
493,20.33,1026.59,6.92,1.0,5.04,242.14,180.91,1
494,9.48,499.05,3.19,1.0,3.49,115.56,43.9,1
495,10.77,561.89,3.64,1.0,3.68,130.64,60.22,1
496,13.59,699.01,4.6,1.0,4.08,163.54,95.83,1
497,14.92,763.76,5.06,1.0,4.27,179.08,112.65,1
498,13.79,708.66,4.67,1.0,4.11,165.86,98.34,1
499,16.49,839.84,5.6,1.0,4.49,197.33,132.41,1
500,20.05,1013.3,6.82,1.0,5.0,238.95,177.46,1
501,10.99,572.58,3.71,1.0,3.71,133.21,63.0,1
502,14.8,757.69,5.02,1.0,4.25,177.62,111.07,1
503,15.03,768.83,5.1,1.0,4.28,180.29,113.96,1
504,19.73,997.5,6.71,1.0,4.95,235.16,173.35,1
505,15.62,797.61,5.3,1.0,4.37,187.2,121.44,1
506,16.18,824.8,5.49,1.0,4.45,193.72,128.5,1
507,15.62,797.96,5.3,1.0,4.37,187.28,121.53,1
508,6.32,345.6,2.11,1.0,3.05,78.74,4.05,1
509,9.48,498.98,3.19,1.0,3.49,115.55,43.89,1
510,10.27,537.79,3.47,1.0,3.61,124.86,53.96,1
511,9.03,477.21,3.04,1.0,3.43,110.32,38.23,1
512,19.31,977.23,6.57,1.0,4.89,230.3,168.09,1
513,17.9,908.58,6.08,1.0,4.69,213.83,150.26,1
514,14.63,749.66,4.96,1.0,4.23,175.69,108.99,1
515,9.13,482.31,3.07,1.0,3.45,111.55,39.56,1
516,16.34,832.73,5.55,1.0,4.47,195.63,130.56,1
517,13.81,709.95,4.68,1.0,4.11,166.17,98.67,1
518,15.02,768.81,5.1,1.0,4.28,180.29,113.96,1
519,15.8,806.46,5.36,1.0,4.39,189.32,123.74,1
520,19.53,987.68,6.64,1.0,4.92,232.8,170.8,1
521,11.54,599.24,3.9,1.0,3.79,139.6,69.92,1
522,7.13,384.78,2.39,1.0,3.16,88.14,14.23,1
523,16.95,862.42,5.76,1.0,4.56,202.75,138.27,1
524,17.98,912.64,6.11,1.0,4.7,214.8,151.31,1
525,11.37,591.19,3.84,1.0,3.76,137.67,67.83,1
526,9.86,517.73,3.32,1.0,3.55,120.04,48.75,1
527,8.81,466.48,2.96,1.0,3.4,107.75,35.45,1
528,9.08,479.84,3.06,1.0,3.44,110.95,38.91,1
529,12.47,644.65,4.22,1.0,3.92,150.5,81.72,1
530,11.86,614.73,4.01,1.0,3.83,143.32,73.95,1
531,10.2,534.13,3.44,1.0,3.6,123.98,53.01,1
532,18.09,918.09,6.15,1.0,4.72,216.11,152.73,1
533,8.34,443.58,2.8,1.0,3.33,102.25,29.5,1
534,9.09,480.34,3.06,1.0,3.44,111.07,39.04,1
535,20.02,1011.64,6.81,1.0,4.99,238.56,177.03,1
536,15.07,770.92,5.11,1.0,4.29,180.8,114.51,1
537,14.2,728.48,4.81,1.0,4.17,170.61,103.49,1
538,19.89,1005.23,6.77,1.0,4.97,237.02,175.36,1
539,9.89,519.01,3.33,1.0,3.55,120.35,49.09,1
540,11.67,605.65,3.95,1.0,3.81,141.14,71.59,1
541,15.78,805.6,5.36,1.0,4.39,189.12,123.52,1
542,12.17,629.77,4.12,1.0,3.88,146.93,77.85,1
543,19.01,962.74,6.47,1.0,4.85,226.82,164.32,1
544,6.43,351.15,2.15,1.0,3.06,80.07,5.49,1
545,17.86,906.86,6.07,1.0,4.69,213.41,149.81,1
546,6.82,370.07,2.28,1.0,3.12,84.61,10.41,1
547,13.06,673.18,4.42,1.0,4.0,157.34,89.12,1
548,20.18,1019.52,6.87,1.0,5.02,240.45,179.07,1
549,9.7,510.03,3.27,1.0,3.53,118.2,46.75,1
550,12.28,635.4,4.16,1.0,3.89,148.28,79.31,1
551,13.54,696.56,4.59,1.0,4.07,162.95,95.2,1
552,10.43,545.35,3.52,1.0,3.63,126.67,55.93,1
553,9.45,497.88,3.18,1.0,3.49,115.28,43.6,1
554,16.43,837.05,5.58,1.0,4.48,196.66,131.68,1
555,11.68,606.08,3.95,1.0,3.81,141.24,71.7,1
556,11.0,573.16,3.72,1.0,3.71,133.34,63.15,1
557,18.36,931.18,6.24,1.0,4.76,219.25,156.13,1
558,7.35,395.77,2.46,1.0,3.19,90.78,17.08,1
559,11.56,600.18,3.91,1.0,3.79,139.83,70.17,1
560,18.81,952.63,6.39,1.0,4.82,224.4,161.7,1
561,12.89,665.21,4.37,1.0,3.98,155.43,87.05,1
562,7.95,424.59,2.67,1.0,3.28,97.7,24.56,1
563,16.32,831.96,5.54,1.0,4.47,195.44,130.36,1
564,11.42,593.43,3.86,1.0,3.77,138.21,68.41,1
565,8.36,444.66,2.81,1.0,3.34,102.51,29.78,1
566,6.73,365.72,2.25,1.0,3.1,83.57,9.28,1
567,17.07,868.35,5.8,1.0,4.57,204.17,139.81,1
568,13.75,706.91,4.66,1.0,4.1,165.44,97.88,1
569,10.15,531.66,3.42,1.0,3.59,123.39,52.37,1
570,17.85,906.38,6.07,1.0,4.69,213.3,149.69,1
571,10.15,531.77,3.42,1.0,3.59,123.41,52.4,1
572,16.99,864.28,5.77,1.0,4.56,203.2,138.75,1
573,8.73,462.71,2.94,1.0,3.39,106.84,34.47,1
574,16.71,850.61,5.67,1.0,4.52,199.92,135.2,1
575,15.96,814.42,5.42,1.0,4.42,191.23,125.81,1
576,7.68,411.56,2.58,1.0,3.24,94.57,21.18,1
577,16.65,847.94,5.66,1.0,4.51,199.28,134.51,1
578,13.23,681.72,4.48,1.0,4.03,159.39,91.34,1
579,12.96,668.41,4.39,1.0,3.99,156.2,87.89,1
580,20.4,1030.39,6.94,1.0,5.05,243.05,181.89,1
581,6.1,334.63,2.03,1.0,3.01,76.11,1.2,1
582,20.36,1028.14,6.93,1.0,5.04,242.51,181.31,1
583,6.97,377.22,2.33,1.0,3.14,86.33,12.26,1
584,9.73,511.23,3.28,1.0,3.53,118.48,47.06,1
585,9.43,496.95,3.18,1.0,3.49,115.06,43.36,1
586,7.54,405.11,2.53,1.0,3.22,93.02,19.51,1
587,19.16,969.81,6.52,1.0,4.87,228.52,166.16,1
588,6.14,337.0,2.05,1.0,3.02,76.68,1.82,1
589,15.72,802.82,5.34,1.0,4.38,188.45,122.79,1
590,17.12,870.88,5.82,1.0,4.58,204.78,140.47,1
591,6.19,339.27,2.07,1.0,3.03,77.22,2.41,1
592,14.77,756.34,5.01,1.0,4.25,177.3,110.72,1
593,8.68,460.41,2.92,1.0,3.38,106.29,33.87,1
594,20.2,1020.64,6.87,1.0,5.02,240.71,179.36,1
595,7.95,424.7,2.67,1.0,3.28,97.72,24.59,1
596,12.19,630.93,4.12,1.0,3.88,147.21,78.15,1
597,17.95,910.8,6.1,1.0,4.7,214.36,150.84,1
598,14.45,740.69,4.9,1.0,4.2,173.54,106.66,1
599,15.89,810.64,5.39,1.0,4.41,190.33,124.82,1
600,16.26,828.88,5.52,1.0,4.46,194.7,129.56,1
601,15.43,788.43,5.24,1.0,4.34,185.0,119.06,1
602,16.73,851.95,5.68,1.0,4.53,200.24,135.55,1
603,16.12,822.2,5.47,1.0,4.44,193.1,127.83,1
604,17.4,884.08,5.91,1.0,4.62,207.95,143.9,1
605,14.5,743.21,4.92,1.0,4.21,174.15,107.31,1
606,13.08,674.06,4.43,1.0,4.01,157.55,89.35,1
607,18.3,928.18,6.22,1.0,4.75,218.53,155.35,1
608,9.73,511.37,3.28,1.0,3.53,118.52,47.1,1
609,12.39,640.55,4.19,1.0,3.91,149.51,80.65,1
610,17.11,870.35,5.81,1.0,4.58,204.65,140.33,1
611,19.82,1001.72,6.74,1.0,4.96,236.18,174.45,1
612,18.59,942.31,6.32,1.0,4.79,221.92,159.02,1
613,17.24,876.76,5.86,1.0,4.6,206.19,142.0,1
614,7.72,413.63,2.59,1.0,3.24,95.07,21.72,1
615,12.75,658.06,4.32,1.0,3.96,153.72,85.2,1
616,8.05,429.77,2.7,1.0,3.29,98.94,25.91,1
617,15.06,770.32,5.11,1.0,4.29,180.65,114.35,1
618,7.77,416.08,2.61,1.0,3.25,95.65,22.35,1
619,19.61,991.91,6.67,1.0,4.94,233.82,171.9,1
620,18.47,936.39,6.28,1.0,4.77,220.5,157.48,1
621,12.79,660.11,4.33,1.0,3.97,154.21,85.73,1
622,15.64,798.69,5.31,1.0,4.37,187.46,121.72,1
623,19.38,980.66,6.59,1.0,4.9,231.12,168.98,1
624,16.19,825.24,5.49,1.0,4.45,193.83,128.62,1
625,12.28,635.12,4.15,1.0,3.89,148.21,79.24,1
626,16.17,824.36,5.49,1.0,4.45,193.62,128.39,1
627,14.94,764.77,5.07,1.0,4.27,179.32,112.91,1
628,18.43,934.47,6.27,1.0,4.77,220.04,156.98,1
629,9.52,501.2,3.21,1.0,3.5,116.08,44.46,1
630,13.07,673.57,4.42,1.0,4.0,157.44,89.23,1
631,10.3,538.91,3.47,1.0,3.61,125.13,54.26,1
632,8.89,470.56,2.99,1.0,3.41,108.73,36.5,1
633,10.06,527.52,3.39,1.0,3.58,122.39,51.3,1
634,15.39,786.63,5.22,1.0,4.34,184.57,118.59,1
635,7.83,418.76,2.63,1.0,3.26,96.3,23.05,1
636,7.09,382.87,2.37,1.0,3.15,87.69,13.73,1
637,18.57,941.13,6.31,1.0,4.79,221.64,158.71,1
638,20.24,1022.6,6.89,1.0,5.02,241.19,179.87,1
639,9.46,498.05,3.19,1.0,3.49,115.32,43.64,1
640,17.6,894.03,5.98,1.0,4.65,210.34,146.48,1
641,17.24,876.71,5.86,1.0,4.6,206.18,141.98,1
642,17.6,893.9,5.98,1.0,4.65,210.3,146.45,1
643,9.46,498.12,3.19,1.0,3.49,115.34,43.66,1
644,7.66,410.8,2.57,1.0,3.24,94.39,20.98,1
645,6.86,371.64,2.29,1.0,3.12,84.99,10.81,1
646,11.55,599.89,3.9,1.0,3.79,139.76,70.09,1
647,9.49,499.76,3.2,1.0,3.5,115.73,44.09,1
648,7.22,389.29,2.42,1.0,3.17,89.23,15.4,1
649,8.27,440.3,2.78,1.0,3.32,101.47,28.64,1
650,14.1,723.66,4.78,1.0,4.15,169.46,102.24,1
651,13.47,693.15,4.56,1.0,4.06,162.14,94.31,1
652,14.9,762.51,5.05,1.0,4.26,178.78,112.33,1
653,12.58,649.72,4.26,1.0,3.93,151.72,83.03,1
654,17.67,897.58,6.01,1.0,4.66,211.19,147.4,1
655,15.39,786.35,5.22,1.0,4.33,184.5,118.52,1
656,7.13,384.91,2.39,1.0,3.16,88.18,14.26,1
657,8.82,467.0,2.97,1.0,3.4,107.87,35.58,1
658,10.36,541.76,3.49,1.0,3.62,125.81,55.0,1
659,8.93,472.29,3.0,1.0,3.42,109.14,36.95,1
660,12.03,623.04,4.07,1.0,3.86,145.31,76.1,1
661,9.06,478.81,3.05,1.0,3.44,110.71,38.65,1
662,14.9,762.8,5.05,1.0,4.27,178.85,112.4,1
663,16.09,820.73,5.46,1.0,4.43,192.75,127.44,1
664,11.45,595.12,3.87,1.0,3.78,138.61,68.85,1
665,14.57,746.76,4.94,1.0,4.22,175.0,108.23,1
666,7.95,424.58,2.67,1.0,3.28,97.69,24.56,1
667,11.18,581.77,3.78,1.0,3.74,135.41,65.39,1
668,16.64,847.31,5.65,1.0,4.51,199.12,134.35,1
669,7.33,394.65,2.46,1.0,3.19,90.51,16.79,1
670,17.69,898.41,6.01,1.0,4.66,211.39,147.62,1
671,13.06,673.51,4.42,1.0,4.0,157.42,89.21,1
672,9.45,497.61,3.18,1.0,3.49,115.22,43.53,1
673,15.47,790.36,5.25,1.0,4.35,185.46,119.56,1
674,8.5,451.76,2.86,1.0,3.36,104.22,31.62,1
675,9.98,523.36,3.36,1.0,3.57,121.4,50.22,1
676,10.34,540.93,3.49,1.0,3.62,125.61,54.78,1
677,7.03,380.15,2.35,1.0,3.15,87.03,13.02,1
678,17.72,899.66,6.02,1.0,4.67,211.69,147.94,1
679,10.05,527.12,3.39,1.0,3.58,122.3,51.19,1
680,7.98,426.24,2.68,1.0,3.28,98.09,24.99,1
681,7.73,414.31,2.59,1.0,3.25,95.23,21.89,1
682,18.69,947.2,6.36,1.0,4.8,223.09,160.29,1
683,8.36,444.78,2.81,1.0,3.34,102.54,29.81,1
684,16.5,840.75,5.6,1.0,4.49,197.55,132.64,1
685,6.2,339.83,2.07,1.0,3.03,77.36,2.55,1
686,9.77,513.1,3.29,1.0,3.54,118.93,47.55,1
687,19.37,980.08,6.59,1.0,4.9,230.98,168.83,1
688,16.79,854.43,5.7,1.0,4.53,200.83,136.2,1
689,11.1,578.06,3.75,1.0,3.73,134.52,64.42,1
690,6.22,340.79,2.08,1.0,3.03,77.59,2.8,1
691,18.85,954.95,6.41,1.0,4.83,224.95,162.3,1
692,13.69,703.91,4.64,1.0,4.09,164.72,97.1,1
693,10.01,524.77,3.37,1.0,3.57,121.73,50.58,1
694,14.69,752.72,4.98,1.0,4.24,176.43,109.78,1
695,19.0,962.3,6.46,1.0,4.85,226.72,164.21,1
696,12.15,628.87,4.11,1.0,3.87,146.71,77.62,1
697,16.64,847.51,5.65,1.0,4.51,199.17,134.4,1
698,8.7,461.39,2.93,1.0,3.38,106.53,34.12,1
699,14.47,741.7,4.91,1.0,4.2,173.78,106.92,1
700,10.39,543.54,3.51,1.0,3.62,126.24,55.46,1
701,16.26,829.07,5.52,1.0,4.46,194.75,129.61,1
702,7.15,385.93,2.39,1.0,3.16,88.42,14.52,1
703,12.92,666.58,4.38,1.0,3.98,155.76,87.41,1
704,19.06,965.03,6.48,1.0,4.86,227.37,164.92,1
705,13.89,713.47,4.71,1.0,4.12,167.01,99.59,1
706,16.58,844.27,5.63,1.0,4.5,198.4,133.56,1
707,7.02,379.54,2.35,1.0,3.14,86.89,12.87,1
708,15.8,806.29,5.36,1.0,4.39,189.28,123.69,1
709,16.25,828.2,5.52,1.0,4.46,194.54,129.38,1
710,7.37,396.82,2.47,1.0,3.2,91.03,17.35,1
711,16.48,839.37,5.59,1.0,4.49,197.22,132.29,1
712,11.49,596.72,3.88,1.0,3.78,139.0,69.27,1
713,16.15,823.66,5.48,1.0,4.44,193.45,128.2,1
714,7.95,424.84,2.67,1.0,3.28,97.76,24.63,1
715,6.48,353.31,2.16,1.0,3.07,80.59,6.05,1
716,11.8,612.01,3.99,1.0,3.82,142.67,73.24,1
717,17.31,879.97,5.88,1.0,4.61,206.96,142.83,1
718,19.42,982.36,6.6,1.0,4.91,231.53,169.42,1
719,11.67,605.54,3.94,1.0,3.81,141.11,71.56,1
720,6.44,351.26,2.15,1.0,3.06,80.1,5.52,1
721,17.31,879.93,5.88,1.0,4.61,206.95,142.82,1
722,10.86,566.4,3.67,1.0,3.69,131.72,61.39,1
723,11.02,573.97,3.72,1.0,3.71,133.54,63.36,1
724,20.28,1024.28,6.9,1.0,5.03,241.59,180.31,1
725,11.33,589.25,3.83,1.0,3.76,137.21,67.33,1
726,11.74,609.09,3.97,1.0,3.82,141.97,72.48,1
727,15.09,772.2,5.12,1.0,4.29,181.1,114.84,1
728,13.69,703.8,4.64,1.0,4.09,164.69,97.08,1
729,14.09,723.25,4.78,1.0,4.15,169.36,102.13,1
730,15.64,798.53,5.31,1.0,4.37,187.42,121.68,1
731,12.51,646.6,4.23,1.0,3.93,150.97,82.22,1
732,8.16,435.09,2.74,1.0,3.31,100.22,27.29,1
733,16.61,845.89,5.64,1.0,4.51,198.78,133.98,1
734,19.02,963.03,6.47,1.0,4.85,226.89,164.4,1
735,11.98,620.83,4.05,1.0,3.85,144.78,75.53,1
736,19.93,1007.54,6.78,1.0,4.98,237.57,175.96,1
737,6.38,348.63,2.13,1.0,3.05,79.47,4.84,1
738,13.58,698.8,4.6,1.0,4.08,163.49,95.78,1
739,9.04,477.65,3.04,1.0,3.43,110.43,38.35,1
740,15.06,770.35,5.11,1.0,4.29,180.66,114.36,1
741,6.52,355.32,2.18,1.0,3.07,81.07,6.57,1
742,6.37,347.96,2.13,1.0,3.05,79.31,4.66,1
743,9.9,519.48,3.34,1.0,3.55,120.46,49.21,1
744,10.15,531.72,3.42,1.0,3.59,123.4,52.39,1
745,10.84,565.38,3.66,1.0,3.69,131.48,61.13,1
746,15.1,772.52,5.12,1.0,4.29,181.18,114.92,1
747,13.56,697.77,4.6,1.0,4.08,163.24,95.51,1
748,18.93,958.66,6.44,1.0,4.84,225.84,163.27,1
749,11.58,601.44,3.92,1.0,3.79,140.13,70.49,1
750,6.35,346.8,2.12,1.0,3.05,79.03,4.36,1
751,16.5,840.33,5.6,1.0,4.49,197.45,132.53,1
752,20.56,1037.9,7.0,1.0,5.07,244.86,183.85,1
753,20.3,1025.47,6.91,1.0,5.03,241.87,180.62,1
754,18.68,946.5,6.35,1.0,4.8,222.92,160.11,1
755,10.95,570.63,3.7,1.0,3.7,132.74,62.49,1
756,14.63,749.66,4.96,1.0,4.23,175.69,108.99,1
757,6.32,345.56,2.11,1.0,3.05,78.73,4.04,1
758,9.0,475.86,3.03,1.0,3.43,110.0,37.88,1
759,9.85,517.4,3.32,1.0,3.55,119.96,48.67,1
760,10.52,549.79,3.55,1.0,3.64,127.74,57.08,1
761,9.83,516.29,3.31,1.0,3.54,119.7,48.38,1
762,7.38,397.19,2.47,1.0,3.2,91.12,17.45,1
763,19.21,972.24,6.53,1.0,4.88,229.1,166.79,1
764,7.83,419.1,2.63,1.0,3.26,96.38,23.14,1
765,11.54,599.26,3.9,1.0,3.79,139.61,69.93,1
766,11.47,595.81,3.88,1.0,3.78,138.78,69.03,1
767,12.55,648.25,4.25,1.0,3.93,151.36,82.65,1
768,7.41,398.43,2.48,1.0,3.2,91.42,17.77,1
769,16.59,845.09,5.64,1.0,4.51,198.59,133.77,1
770,10.79,563.12,3.65,1.0,3.68,130.94,60.54,1
771,12.44,643.22,4.21,1.0,3.92,150.16,81.34,1
772,17.86,906.49,6.07,1.0,4.69,213.32,149.72,1
773,16.97,863.43,5.76,1.0,4.56,202.99,138.53,1
774,17.61,894.64,5.98,1.0,4.65,210.48,146.64,1
775,18.34,930.23,6.24,1.0,4.75,219.02,155.88,1
776,11.36,590.82,3.84,1.0,3.76,137.58,67.74,1
777,9.45,497.9,3.18,1.0,3.49,115.29,43.6,1
778,6.36,347.45,2.12,1.0,3.05,79.19,4.53,1
779,6.32,345.67,2.11,1.0,3.05,78.76,4.07,1
780,13.42,690.82,4.55,1.0,4.05,161.58,93.71,1
781,6.9,373.86,2.31,1.0,3.13,85.52,11.39,1
782,20.24,1022.53,6.89,1.0,5.02,241.17,179.85,1
783,19.45,984.12,6.62,1.0,4.91,231.95,169.88,1
784,10.04,526.36,3.39,1.0,3.57,122.11,50.99,1
785,9.72,511.0,3.28,1.0,3.53,118.43,47.01,1
786,7.95,424.88,2.67,1.0,3.28,97.76,24.64,1
787,8.55,454.15,2.88,1.0,3.36,104.79,32.24,1
788,8.57,454.99,2.88,1.0,3.37,104.99,32.46,1
789,11.95,619.25,4.04,1.0,3.85,144.4,75.12,1
790,15.83,807.91,5.37,1.0,4.4,189.67,124.12,1
791,14.14,725.56,4.79,1.0,4.16,169.91,102.73,1
792,15.7,801.72,5.33,1.0,4.38,188.19,122.51,1
793,16.12,822.15,5.47,1.0,4.44,193.09,127.81,1
794,15.87,809.79,5.39,1.0,4.4,190.12,124.6,1
795,17.91,909.04,6.09,1.0,4.69,213.94,150.38,1
796,11.67,605.69,3.95,1.0,3.81,141.15,71.6,1
797,6.03,331.54,2.01,1.0,3.0,75.37,0.4,1
798,13.81,709.59,4.68,1.0,4.11,166.08,98.58,1
799,8.27,440.49,2.78,1.0,3.32,101.51,28.69,1
800,17.45,886.67,5.93,1.0,4.63,208.57,144.57,1
801,10.05,526.78,3.39,1.0,3.58,122.22,51.11,1
802,16.69,849.8,5.67,1.0,4.52,199.72,134.99,1
803,20.17,1019.0,6.86,1.0,5.01,240.32,178.94,1
804,8.74,463.09,2.94,1.0,3.39,106.93,34.56,1
805,11.98,621.0,4.05,1.0,3.85,144.82,75.57,1
806,16.01,816.74,5.43,1.0,4.42,191.79,126.41,1
807,20.22,1021.28,6.88,1.0,5.02,240.87,179.53,1
808,16.13,822.52,5.48,1.0,4.44,193.18,127.91,1
809,8.31,442.21,2.79,1.0,3.33,101.92,29.14,1
810,18.51,938.3,6.29,1.0,4.78,220.96,157.98,1
811,11.27,586.23,3.81,1.0,3.75,136.48,66.55,1
812,16.43,837.33,5.58,1.0,4.48,196.73,131.76,1
813,16.86,857.96,5.73,1.0,4.54,201.68,137.11,1
814,12.84,662.81,4.35,1.0,3.97,154.86,86.43,1
815,11.16,580.72,3.77,1.0,3.73,135.16,65.11,1
816,17.19,874.08,5.84,1.0,4.59,205.55,141.3,1
817,18.47,936.31,6.28,1.0,4.77,220.48,157.46,1
818,10.69,558.18,3.61,1.0,3.67,129.75,59.26,1
819,14.59,747.53,4.95,1.0,4.22,175.18,108.43,1
820,17.94,910.51,6.1,1.0,4.7,214.29,150.76,1
821,8.08,431.12,2.71,1.0,3.3,99.26,26.26,1
822,19.06,965.04,6.48,1.0,4.86,227.37,164.92,1
823,13.43,691.43,4.55,1.0,4.06,161.72,93.86,1
824,15.49,791.56,5.26,1.0,4.35,185.75,119.87,1
825,18.03,915.11,6.13,1.0,4.71,215.39,151.95,1
826,18.12,919.51,6.16,1.0,4.72,216.45,153.1,1
827,19.33,978.11,6.57,1.0,4.89,230.51,168.32,1
828,8.01,427.64,2.69,1.0,3.29,98.43,25.36,1
829,10.78,562.54,3.64,1.0,3.68,130.8,60.39,1
830,14.55,745.93,4.94,1.0,4.22,174.8,108.02,1
831,16.98,863.84,5.77,1.0,4.56,203.09,138.64,1
832,10.15,531.82,3.42,1.0,3.59,123.42,52.41,1
833,15.85,808.78,5.38,1.0,4.4,189.88,124.34,1
834,10.88,567.18,3.67,1.0,3.69,131.91,61.6,1
835,12.93,666.95,4.38,1.0,3.99,155.85,87.51,1
836,11.76,610.09,3.98,1.0,3.82,142.21,72.74,1
837,6.29,344.29,2.1,1.0,3.04,78.43,3.71,1
838,6.79,368.64,2.27,1.0,3.11,84.27,10.04,1
839,8.22,438.02,2.76,1.0,3.32,100.92,28.05,1
840,6.18,338.63,2.06,1.0,3.03,77.07,2.24,1
841,7.19,387.72,2.41,1.0,3.17,88.85,14.99,1
842,9.04,477.99,3.04,1.0,3.43,110.51,38.43,1
843,14.07,722.55,4.77,1.0,4.15,169.19,101.95,1
844,12.32,637.36,4.17,1.0,3.9,148.75,79.82,1
845,19.5,986.33,6.63,1.0,4.92,232.48,170.45,1
846,7.7,412.72,2.58,1.0,3.24,94.85,21.48,1
847,11.13,579.24,3.76,1.0,3.73,134.8,64.73,1
848,18.59,941.99,6.32,1.0,4.79,221.84,158.94,1
849,18.75,949.73,6.37,1.0,4.81,223.7,160.95,1
850,13.88,713.05,4.7,1.0,4.12,166.91,99.48,1
851,16.4,835.46,5.57,1.0,4.48,196.28,131.27,1
852,20.09,1015.3,6.84,1.0,5.0,239.43,177.97,1
853,11.51,598.13,3.89,1.0,3.78,139.34,69.63,1
854,16.03,817.69,5.44,1.0,4.43,192.02,126.65,1
855,15.57,795.5,5.29,1.0,4.36,186.69,120.89,1
856,10.43,545.44,3.52,1.0,3.63,126.69,55.95,1
857,6.22,340.53,2.07,1.0,3.03,77.53,2.73,1
858,16.91,860.52,5.74,1.0,4.55,202.29,137.78,1
859,7.01,378.87,2.34,1.0,3.14,86.73,12.69,1
860,14.07,722.41,4.77,1.0,4.15,169.16,101.91,1
861,18.09,918.04,6.15,1.0,4.72,216.1,152.72,1
862,15.81,806.97,5.37,1.0,4.39,189.45,123.87,1
863,15.26,780.45,5.18,1.0,4.32,183.08,116.98,1
864,16.28,829.98,5.53,1.0,4.46,194.97,129.85,1
865,20.14,1017.67,6.85,1.0,5.01,240.0,178.59,1
866,11.5,597.32,3.89,1.0,3.78,139.14,69.42,1
867,14.64,750.12,4.96,1.0,4.23,175.81,109.11,1
868,16.1,821.24,5.47,1.0,4.44,192.87,127.58,1
869,10.1,529.48,3.41,1.0,3.58,122.86,51.81,1
870,6.31,345.25,2.11,1.0,3.04,78.66,3.96,1
