,nuc,arexp,nd,ns,age,la,ld,target
435,37.28,628.04,5.27,1.0,6.55,167.47,267.94,1
436,33.97,710.05,7.38,1.0,1.48,208.9,456.06,1
437,33.15,730.34,7.91,1.0,0.23,219.15,502.61,1
438,34.8,689.4,6.85,1.0,2.76,198.47,408.69,1
439,33.16,730.05,7.9,1.0,0.24,219.0,501.94,1
440,34.86,687.9,6.81,1.0,2.85,197.71,405.26,1
441,40.09,558.44,3.48,1.0,10.86,132.32,108.31,1
442,36.84,638.97,5.55,1.0,5.88,173.0,293.03,1
443,35.84,663.76,6.19,1.0,4.34,185.52,349.88,1
444,38.96,586.32,4.19,1.0,9.14,146.4,172.24,1
445,36.09,657.5,6.03,1.0,4.73,182.36,335.53,1
446,33.44,723.12,7.72,1.0,0.67,215.5,486.04,1
447,35.17,680.16,6.61,1.0,3.33,193.8,387.5,1
448,37.32,626.94,5.24,1.0,6.62,166.92,265.42,1
449,35.97,660.41,6.1,1.0,4.55,183.82,342.19,1
450,33.02,733.48,7.99,1.0,0.03,220.74,509.82,1
451,39.79,565.87,3.67,1.0,10.4,136.07,125.34,1
452,36.68,642.96,5.65,1.0,5.63,175.01,302.18,1
453,40.12,557.63,3.45,1.0,10.91,131.91,106.45,1
454,39.91,562.83,3.59,1.0,10.59,134.53,118.38,1
455,38.39,600.58,4.56,1.0,8.25,153.6,204.95,1
456,40.82,540.27,3.01,1.0,11.98,123.14,66.63,1
457,37.01,634.63,5.44,1.0,6.15,170.8,283.07,1
458,33.6,719.21,7.62,1.0,0.91,213.53,477.08,1
459,37.06,633.36,5.41,1.0,6.22,170.16,280.16,1
460,40.76,541.93,3.05,1.0,11.88,123.97,70.42,1
461,35.05,683.28,6.69,1.0,3.14,195.38,394.65,1
462,40.3,553.19,3.34,1.0,11.18,129.67,96.27,1
463,39.51,572.82,3.85,1.0,9.97,139.58,141.28,1
464,38.18,605.63,4.69,1.0,7.94,156.15,216.53,1
465,39.95,561.99,3.57,1.0,10.64,134.11,116.43,1
466,35.57,670.33,6.36,1.0,3.94,188.84,364.96,1
467,33.82,713.57,7.47,1.0,1.26,210.68,464.15,1
468,38.5,597.67,4.49,1.0,8.43,152.13,198.29,1
469,35.8,664.7,6.21,1.0,4.29,185.99,352.03,1
470,34.92,686.41,6.77,1.0,2.94,196.96,401.84,1
471,33.64,718.22,7.59,1.0,0.98,213.03,474.8,1
472,38.54,596.83,4.46,1.0,8.48,151.71,196.36,1
473,36.78,640.35,5.59,1.0,5.79,173.69,296.19,1
474,37.82,614.58,4.92,1.0,7.39,160.67,237.06,1
475,33.34,725.65,7.78,1.0,0.52,216.78,491.85,1
476,34.03,708.6,7.35,1.0,1.57,208.17,452.74,1
477,38.42,599.83,4.54,1.0,8.3,153.22,203.23,1
478,33.8,714.15,7.49,1.0,1.23,210.97,465.47,1
479,39.41,575.16,3.91,1.0,9.83,140.76,146.64,1
480,40.75,542.01,3.05,1.0,11.88,124.02,70.61,1
481,39.26,579.07,4.01,1.0,9.58,142.74,155.63,1
482,36.75,641.04,5.6,1.0,5.75,174.04,297.77,1
483,33.02,733.57,7.99,1.0,0.03,220.78,510.02,1
484,39.97,561.35,3.55,1.0,10.68,133.78,114.96,1
485,33.84,713.21,7.46,1.0,1.29,210.5,463.32,1
486,39.52,572.45,3.84,1.0,9.99,139.39,140.44,1
487,36.34,651.38,5.87,1.0,5.11,179.27,321.49,1
488,35.88,662.74,6.16,1.0,4.41,185.0,347.53,1
489,40.12,557.64,3.45,1.0,10.91,131.91,106.46,1
490,40.53,547.58,3.2,1.0,11.53,126.83,83.39,1
491,40.12,557.66,3.46,1.0,10.91,131.92,106.51,1
492,35.36,675.58,6.49,1.0,3.61,191.49,376.99,1
493,38.05,608.92,4.78,1.0,7.74,157.82,224.1,1
494,39.76,566.56,3.68,1.0,10.36,136.42,126.92,1
495,36.27,653.04,5.91,1.0,5.01,180.1,325.28,1
496,38.68,593.21,4.37,1.0,8.71,149.88,188.05,1
497,33.25,727.79,7.84,1.0,0.38,217.86,496.75,1
498,40.3,553.28,3.34,1.0,11.18,129.71,96.46,1
499,39.48,573.43,3.86,1.0,9.93,139.89,142.69,1
500,34.72,691.29,6.9,1.0,2.64,199.43,413.04,1
501,37.25,628.68,5.29,1.0,6.51,167.8,269.41,1
502,36.49,647.5,5.77,1.0,5.35,177.3,312.58,1
503,34.93,686.13,6.77,1.0,2.96,196.82,401.2,1
504,39.47,573.79,3.87,1.0,9.91,140.07,143.52,1
505,34.49,697.21,7.05,1.0,2.28,202.41,426.6,1
506,39.41,575.36,3.91,1.0,9.81,140.86,147.11,1
507,37.28,627.91,5.27,1.0,6.56,167.41,267.65,1
508,34.71,691.61,6.91,1.0,2.62,199.58,413.76,1
509,33.39,724.33,7.75,1.0,0.6,216.11,488.82,1
510,40.29,553.47,3.35,1.0,11.17,129.8,96.89,1
511,33.46,722.72,7.71,1.0,0.7,215.3,485.13,1
512,37.34,626.41,5.23,1.0,6.66,166.65,264.2,1
513,39.43,574.66,3.89,1.0,9.86,140.51,145.5,1
514,33.92,711.11,7.41,1.0,1.42,209.44,458.5,1
515,33.16,730.1,7.9,1.0,0.24,219.03,502.05,1
516,33.74,715.71,7.53,1.0,1.13,211.76,469.05,1
517,39.15,581.78,4.08,1.0,9.42,144.11,161.85,1
518,40.08,558.73,3.48,1.0,10.84,132.46,108.95,1
519,38.13,607.05,4.73,1.0,7.85,156.87,219.79,1
520,37.83,614.33,4.92,1.0,7.4,160.55,236.49,1
521,35.19,679.88,6.61,1.0,3.35,193.66,386.86,1
522,33.61,718.86,7.61,1.0,0.94,213.35,476.26,1
523,37.57,620.9,5.09,1.0,7.0,163.87,251.58,1
524,40.26,554.22,3.37,1.0,11.12,130.18,98.63,1
525,37.95,611.4,4.84,1.0,7.58,159.07,229.79,1
526,39.96,561.57,3.56,1.0,10.67,133.9,115.47,1
527,39.85,564.42,3.63,1.0,10.49,135.34,122.02,1
528,33.59,719.44,7.62,1.0,0.9,213.64,477.6,1
529,36.86,638.43,5.54,1.0,5.91,172.72,291.78,1
530,36.58,645.23,5.71,1.0,5.49,176.16,307.37,1
531,35.95,660.93,6.12,1.0,4.52,184.09,343.4,1
532,39.64,569.6,3.76,1.0,10.17,137.95,133.89,1
533,39.51,572.72,3.84,1.0,9.98,139.53,141.06,1
534,33.09,731.76,7.94,1.0,0.14,219.87,505.86,1
535,39.67,568.86,3.74,1.0,10.21,137.58,132.21,1
536,36.84,638.93,5.55,1.0,5.88,172.98,292.93,1
537,35.24,678.62,6.57,1.0,3.43,193.02,383.97,1
538,40.71,543.09,3.08,1.0,11.81,124.56,73.08,1
539,34.35,700.62,7.14,1.0,2.06,204.14,434.42,1
540,37.56,621.16,5.09,1.0,6.98,164.0,252.16,1
541,34.2,704.22,7.23,1.0,1.84,205.95,442.68,1
542,40.68,543.77,3.1,1.0,11.77,124.9,74.65,1
543,39.93,562.42,3.58,1.0,10.61,134.33,117.43,1
544,37.58,620.5,5.07,1.0,7.02,163.67,250.65,1
545,37.03,634.08,5.42,1.0,6.18,170.53,281.81,1
546,40.36,551.85,3.31,1.0,11.27,128.98,93.17,1
547,38.33,602.06,4.6,1.0,8.16,154.35,208.35,1
548,35.52,671.53,6.39,1.0,3.86,189.44,367.71,1
549,38.73,592.11,4.34,1.0,8.78,149.33,185.54,1
550,33.99,709.5,7.37,1.0,1.52,208.62,454.8,1
551,34.09,706.92,7.3,1.0,1.67,207.32,448.89,1
552,39.22,579.92,4.03,1.0,9.53,143.17,157.57,1
553,37.9,612.54,4.87,1.0,7.51,159.64,232.39,1
554,40.53,547.41,3.19,1.0,11.54,126.74,83.0,1
555,35.13,681.21,6.64,1.0,3.27,194.33,389.9,1
556,39.58,570.94,3.8,1.0,10.09,138.63,136.96,1
557,34.06,707.67,7.32,1.0,1.63,207.7,450.61,1
558,35.74,666.03,6.25,1.0,4.2,186.67,355.09,1
559,37.83,614.32,4.92,1.0,7.4,160.54,236.48,1
560,33.74,715.74,7.53,1.0,1.13,211.77,469.11,1
561,38.95,586.64,4.2,1.0,9.12,146.56,172.98,1
562,35.98,660.22,6.1,1.0,4.56,183.73,341.77,1
563,36.56,645.73,5.73,1.0,5.46,176.41,308.54,1
564,35.54,670.99,6.38,1.0,3.9,189.17,366.47,1
565,37.93,611.8,4.85,1.0,7.56,159.27,230.69,1
566,35.59,669.76,6.34,1.0,3.97,188.55,363.66,1
567,33.1,731.5,7.94,1.0,0.15,219.74,505.27,1
568,39.58,571.11,3.8,1.0,10.08,138.71,137.36,1
569,37.78,615.53,4.95,1.0,7.33,161.15,239.25,1
570,39.79,565.81,3.67,1.0,10.4,136.04,125.21,1
571,33.1,731.63,7.94,1.0,0.15,219.8,505.56,1
572,33.06,732.41,7.96,1.0,0.1,220.2,507.36,1
573,35.33,676.34,6.51,1.0,3.57,191.87,378.75,1
574,40.18,556.14,3.42,1.0,11.0,131.15,103.03,1
575,38.1,607.77,4.75,1.0,7.81,157.23,221.45,1
576,34.02,708.69,7.35,1.0,1.57,208.22,452.95,1
577,33.41,723.91,7.74,1.0,0.62,215.9,487.85,1
578,37.45,623.76,5.16,1.0,6.82,165.31,258.13,1
579,40.47,549.09,3.23,1.0,11.44,127.59,86.85,1
580,35.12,681.44,6.65,1.0,3.25,194.45,390.43,1
581,36.82,639.41,5.56,1.0,5.85,173.22,294.04,1
582,36.23,654.02,5.94,1.0,4.95,180.6,327.54,1
583,36.83,639.22,5.56,1.0,5.86,173.12,293.59,1
584,35.1,682.04,6.66,1.0,3.21,194.75,391.82,1
585,34.63,693.53,6.96,1.0,2.5,200.56,418.17,1
586,39.83,564.96,3.64,1.0,10.46,135.61,123.26,1
587,39.82,565.14,3.65,1.0,10.45,135.7,123.66,1
588,40.69,543.59,3.09,1.0,11.78,124.82,74.24,1
589,35.47,672.95,6.43,1.0,3.78,190.16,370.96,1
590,33.13,730.85,7.92,1.0,0.2,219.41,503.77,1
591,34.69,692.26,6.92,1.0,2.58,199.91,415.25,1
592,36.17,655.43,5.97,1.0,4.86,181.31,330.77,1
593,34.53,696.07,7.02,1.0,2.35,201.84,423.99,1
594,37.31,627.21,5.25,1.0,6.61,167.05,266.04,1
595,35.91,662.02,6.14,1.0,4.45,184.64,345.89,1
596,35.23,678.77,6.58,1.0,3.42,193.1,384.3,1
597,40.08,558.57,3.48,1.0,10.85,132.38,108.59,1
598,35.69,667.33,6.28,1.0,4.12,187.32,358.06,1
599,39.0,585.49,4.17,1.0,9.19,145.98,170.34,1
600,35.8,664.73,6.21,1.0,4.28,186.01,352.12,1
601,33.92,711.1,7.41,1.0,1.42,209.43,458.47,1
602,40.7,543.18,3.08,1.0,11.8,124.61,73.3,1
603,34.72,691.32,6.9,1.0,2.64,199.44,413.1,1
604,36.16,655.64,5.98,1.0,4.85,181.42,331.26,1
605,36.22,654.31,5.95,1.0,4.93,180.75,328.22,1
606,35.79,664.82,6.22,1.0,4.28,186.05,352.32,1
607,39.28,578.42,3.99,1.0,9.62,142.41,154.14,1
608,35.74,666.07,6.25,1.0,4.2,186.69,355.19,1
609,37.45,623.87,5.16,1.0,6.81,165.37,258.39,1
610,34.16,705.24,7.26,1.0,1.78,206.47,445.04,1
611,36.54,646.23,5.74,1.0,5.43,176.66,309.68,1
612,33.34,725.5,7.78,1.0,0.53,216.71,491.51,1
613,35.03,683.75,6.7,1.0,3.11,195.62,395.74,1
614,39.67,568.84,3.74,1.0,10.22,137.57,132.16,1
615,39.48,573.49,3.86,1.0,9.93,139.92,142.82,1
616,34.18,704.86,7.25,1.0,1.8,206.28,444.16,1
617,35.41,674.26,6.46,1.0,3.7,190.82,373.97,1
618,39.65,569.39,3.76,1.0,10.18,137.85,133.41,1
619,35.17,680.17,6.61,1.0,3.33,193.81,387.53,1
620,39.52,572.56,3.84,1.0,9.99,139.45,140.69,1
621,36.45,648.67,5.8,1.0,5.28,177.89,315.26,1
622,35.72,666.59,6.26,1.0,4.17,186.95,356.37,1
623,39.01,585.15,4.16,1.0,9.21,145.81,169.57,1
624,36.34,651.4,5.87,1.0,5.11,179.27,321.52,1
625,34.26,702.7,7.19,1.0,1.94,205.19,439.21,1
626,39.76,566.64,3.69,1.0,10.35,136.46,127.12,1
627,39.45,574.34,3.88,1.0,9.88,140.34,144.76,1
628,35.27,677.79,6.55,1.0,3.48,192.61,382.07,1
629,35.81,664.46,6.21,1.0,4.3,185.87,351.49,1
630,34.33,700.96,7.15,1.0,2.04,204.31,435.22,1
631,35.25,678.34,6.57,1.0,3.44,192.88,383.32,1
632,33.08,732.09,7.95,1.0,0.12,220.03,506.62,1
633,40.42,550.19,3.26,1.0,11.37,128.15,89.38,1
634,36.42,649.21,5.81,1.0,5.24,178.17,316.5,1
635,36.91,637.27,5.51,1.0,5.98,172.14,289.12,1
636,38.5,597.85,4.49,1.0,8.42,152.22,198.7,1
637,37.44,624.06,5.17,1.0,6.8,165.46,258.82,1
638,36.72,641.81,5.62,1.0,5.7,174.43,299.53,1
639,33.32,725.99,7.79,1.0,0.5,216.95,492.62,1
640,38.21,605.0,4.68,1.0,7.98,155.83,215.09,1
641,34.35,700.68,7.14,1.0,2.06,204.17,434.56,1
642,38.79,590.57,4.3,1.0,8.87,148.55,182.01,1
643,36.87,638.17,5.53,1.0,5.93,172.59,291.19,1
644,38.68,593.43,4.38,1.0,8.7,149.99,188.56,1
645,40.08,558.69,3.48,1.0,10.84,132.44,108.88,1
646,40.47,548.93,3.23,1.0,11.45,127.51,86.49,1
647,35.86,663.16,6.17,1.0,4.38,185.22,348.51,1
648,36.43,649.03,5.81,1.0,5.26,178.08,316.09,1
649,37.32,626.9,5.24,1.0,6.62,166.9,265.33,1
650,33.05,732.78,7.97,1.0,0.08,220.39,508.21,1
651,37.97,610.91,4.83,1.0,7.61,158.82,228.65,1
652,37.4,624.98,5.19,1.0,6.74,165.93,260.93,1
653,39.91,562.91,3.59,1.0,10.58,134.57,118.56,1
654,34.91,686.79,6.78,1.0,2.92,197.15,402.71,1
655,40.71,542.93,3.08,1.0,11.82,124.48,72.73,1
656,34.47,697.51,7.06,1.0,2.26,202.57,427.3,1
657,37.16,630.96,5.34,1.0,6.37,168.95,274.64,1
658,34.0,709.15,7.36,1.0,1.54,208.45,454.0,1
659,33.57,719.89,7.64,1.0,0.87,213.87,478.63,1
660,38.55,596.62,4.46,1.0,8.5,151.6,195.88,1
661,40.82,540.27,3.01,1.0,11.98,123.14,66.63,1
662,38.32,602.33,4.61,1.0,8.14,154.49,208.98,1
663,39.51,572.88,3.85,1.0,9.97,139.61,141.42,1
664,34.46,697.95,7.07,1.0,2.23,202.79,428.31,1
665,39.42,575.07,3.9,1.0,9.83,140.72,146.45,1
666,38.01,610.03,4.8,1.0,7.67,158.38,226.64,1
667,33.88,712.28,7.44,1.0,1.34,210.03,461.19,1
668,38.43,599.45,4.53,1.0,8.32,153.03,202.36,1
669,35.22,678.95,6.58,1.0,3.41,193.19,384.73,1
670,39.56,571.61,3.81,1.0,10.04,138.97,138.51,1
671,35.59,669.91,6.35,1.0,3.96,188.62,363.98,1
672,39.2,580.44,4.04,1.0,9.5,143.43,158.76,1
673,39.72,567.57,3.71,1.0,10.29,136.93,129.25,1
674,35.91,661.92,6.14,1.0,4.46,184.59,345.66,1
675,38.35,601.52,4.59,1.0,8.19,154.07,207.1,1
676,37.69,617.97,5.01,1.0,7.18,162.39,244.84,1
677,33.79,714.55,7.5,1.0,1.2,211.17,466.38,1
678,39.31,577.67,3.97,1.0,9.67,142.03,152.4,1
679,33.56,720.15,7.64,1.0,0.86,214.0,479.23,1
680,39.83,564.77,3.64,1.0,10.47,135.51,122.81,1
681,36.87,638.12,5.53,1.0,5.93,172.57,291.07,1
682,33.01,733.67,7.99,1.0,0.02,220.83,510.25,1
683,33.78,714.77,7.5,1.0,1.19,211.29,466.89,1
684,38.14,606.75,4.72,1.0,7.87,156.72,219.1,1
685,37.23,629.21,5.3,1.0,6.48,168.06,270.62,1
686,36.97,635.71,5.47,1.0,6.08,171.35,285.54,1
687,34.49,697.16,7.05,1.0,2.28,202.39,426.5,1
688,34.33,701.02,7.15,1.0,2.04,204.34,435.36,1
689,39.08,583.37,4.12,1.0,9.32,144.91,165.48,1
690,37.47,623.26,5.15,1.0,6.85,165.06,256.97,1
691,38.79,590.72,4.31,1.0,8.86,148.62,182.35,1
692,35.37,675.29,6.49,1.0,3.63,191.34,376.33,1
693,36.3,652.32,5.89,1.0,5.05,179.74,323.63,1
694,36.44,648.88,5.81,1.0,5.27,178.0,315.74,1
695,35.85,663.41,6.18,1.0,4.37,185.34,349.08,1
696,39.62,569.94,3.77,1.0,10.15,138.12,134.67,1
697,35.83,663.94,6.19,1.0,4.33,185.61,350.3,1
698,36.22,654.34,5.95,1.0,4.93,180.76,328.26,1
699,37.05,633.67,5.41,1.0,6.21,170.32,280.87,1
700,34.21,703.95,7.23,1.0,1.86,205.82,442.07,1
701,39.22,579.87,4.03,1.0,9.53,143.14,157.46,1
702,38.81,590.13,4.29,1.0,8.9,148.32,180.98,1
703,39.5,572.99,3.85,1.0,9.96,139.66,141.67,1
704,36.95,636.19,5.48,1.0,6.05,171.59,286.64,1
705,33.08,731.93,7.95,1.0,0.13,219.95,506.25,1
706,38.88,588.35,4.25,1.0,9.01,147.42,176.9,1
707,40.09,558.3,3.47,1.0,10.87,132.24,107.97,1
708,34.17,705.01,7.25,1.0,1.79,206.36,444.5,1
709,40.25,554.49,3.37,1.0,11.1,130.32,99.25,1
710,38.37,601.11,4.58,1.0,8.22,153.87,206.18,1
711,36.47,647.96,5.78,1.0,5.32,177.54,313.64,1
712,37.07,633.1,5.4,1.0,6.24,170.03,279.55,1
713,34.6,694.28,6.98,1.0,2.46,200.94,419.89,1
714,38.72,592.32,4.35,1.0,8.76,149.43,186.01,1
715,33.35,725.39,7.78,1.0,0.53,216.65,491.25,1
716,37.18,630.42,5.33,1.0,6.41,168.67,273.4,1
717,36.06,658.1,6.04,1.0,4.69,182.66,336.91,1
718,39.33,577.34,3.96,1.0,9.69,141.86,151.65,1
719,33.14,730.63,7.91,1.0,0.21,219.3,503.28,1
720,34.7,692.01,6.92,1.0,2.6,199.79,414.69,1
721,35.16,680.52,6.62,1.0,3.31,193.98,388.32,1
722,39.7,568.05,3.72,1.0,10.26,137.17,130.35,1
723,40.48,548.75,3.23,1.0,11.46,127.42,86.06,1
724,33.15,730.23,7.9,1.0,0.23,219.09,502.34,1
725,33.97,710.1,7.38,1.0,1.48,208.92,456.17,1
726,35.92,661.67,6.14,1.0,4.47,184.46,345.08,1
727,34.66,692.88,6.94,1.0,2.54,200.23,416.67,1
728,37.58,620.45,5.07,1.0,7.02,163.64,250.54,1
729,33.91,711.59,7.42,1.0,1.39,209.68,459.58,1
730,38.56,596.4,4.45,1.0,8.51,151.49,195.38,1
731,35.94,661.19,6.12,1.0,4.5,184.22,343.98,1
732,35.3,677.15,6.53,1.0,3.52,192.28,380.61,1
733,39.55,571.71,3.82,1.0,10.04,139.02,138.73,1
734,37.77,615.81,4.95,1.0,7.31,161.3,239.9,1
735,37.38,625.43,5.2,1.0,6.72,166.15,261.95,1
736,40.25,554.48,3.37,1.0,11.1,130.32,99.22,1
737,33.56,720.07,7.64,1.0,0.86,213.97,479.06,1
738,34.44,698.45,7.08,1.0,2.2,203.04,429.45,1
739,35.4,674.57,6.47,1.0,3.68,190.98,374.67,1
740,35.01,684.34,6.72,1.0,3.07,195.91,397.09,1
741,37.42,624.56,5.18,1.0,6.77,165.72,259.97,1
742,39.36,576.55,3.94,1.0,9.74,141.46,149.84,1
743,34.45,698.16,7.08,1.0,2.22,202.89,428.78,1
744,38.49,598.01,4.5,1.0,8.41,152.31,199.07,1
745,37.04,633.89,5.42,1.0,6.19,170.43,281.36,1
746,36.28,652.66,5.9,1.0,5.03,179.91,324.43,1
747,36.11,657.02,6.02,1.0,4.76,182.11,334.42,1
748,35.58,670.01,6.35,1.0,3.96,188.68,364.23,1
749,38.92,587.41,4.22,1.0,9.07,146.95,174.76,1
750,34.44,698.34,7.08,1.0,2.21,202.99,429.21,1
751,33.53,720.88,7.66,1.0,0.81,214.37,480.91,1
752,35.99,659.89,6.09,1.0,4.58,183.56,341.0,1
753,37.98,610.78,4.82,1.0,7.62,158.76,228.36,1
754,39.85,564.43,3.63,1.0,10.49,135.34,122.03,1
755,36.67,642.99,5.65,1.0,5.63,175.03,302.25,1
756,33.2,729.1,7.87,1.0,0.3,218.53,499.77,1
757,37.9,612.75,4.88,1.0,7.5,159.75,232.88,1
758,40.46,549.29,3.24,1.0,11.43,127.69,87.31,1
759,37.16,630.96,5.34,1.0,6.37,168.95,274.65,1
760,36.16,655.67,5.98,1.0,4.85,181.43,331.32,1
761,39.85,564.36,3.63,1.0,10.49,135.31,121.88,1
762,33.53,720.8,7.66,1.0,0.82,214.33,480.73,1
763,36.91,637.21,5.51,1.0,5.99,172.11,288.98,1
764,38.95,586.68,4.2,1.0,9.11,146.58,173.08,1
765,38.65,594.05,4.39,1.0,8.66,150.31,189.99,1
766,39.88,563.58,3.61,1.0,10.54,134.91,120.09,1
767,37.88,613.05,4.88,1.0,7.48,159.9,233.55,1
768,38.74,591.89,4.34,1.0,8.79,149.21,185.03,1
769,38.1,607.65,4.74,1.0,7.82,157.17,221.18,1
770,39.76,566.52,3.68,1.0,10.36,136.4,126.84,1
771,36.18,655.14,5.97,1.0,4.88,181.16,330.1,1
772,37.99,610.45,4.82,1.0,7.64,158.59,227.59,1
773,35.05,683.27,6.69,1.0,3.14,195.37,394.64,1
774,35.51,671.72,6.39,1.0,3.85,189.54,368.15,1
775,36.79,640.08,5.58,1.0,5.81,173.56,295.56,1
776,37.03,634.26,5.43,1.0,6.17,170.62,282.22,1
777,38.7,592.74,4.36,1.0,8.74,149.64,186.97,1
778,38.29,603.08,4.63,1.0,8.1,154.86,210.69,1
779,39.13,582.2,4.09,1.0,9.39,144.32,162.79,1
780,35.91,661.85,6.14,1.0,4.46,184.55,345.5,1
781,37.61,619.95,5.06,1.0,7.05,163.39,249.39,1
782,34.57,695.2,7.0,1.0,2.4,201.4,422.01,1
783,38.45,599.13,4.52,1.0,8.34,152.87,201.63,1
784,33.31,726.4,7.8,1.0,0.47,217.16,493.56,1
785,35.23,678.66,6.57,1.0,3.42,193.04,384.05,1
786,38.66,593.94,4.39,1.0,8.66,150.25,189.72,1
787,33.15,730.2,7.9,1.0,0.23,219.08,502.29,1
788,33.54,720.67,7.66,1.0,0.82,214.27,480.43,1
789,33.99,709.42,7.37,1.0,1.52,208.58,454.62,1
790,38.8,590.31,4.3,1.0,8.89,148.42,181.41,1
791,35.38,674.96,6.48,1.0,3.65,191.17,375.57,1
792,40.46,549.28,3.24,1.0,11.43,127.69,87.3,1
793,35.34,675.99,6.5,1.0,3.59,191.7,377.94,1
794,37.59,620.28,5.07,1.0,7.03,163.55,250.15,1
795,36.08,657.81,6.04,1.0,4.71,182.51,336.23,1
796,40.39,551.04,3.28,1.0,11.32,128.58,91.33,1
797,39.14,582.04,4.08,1.0,9.4,144.24,162.44,1
798,36.36,650.68,5.85,1.0,5.15,178.91,319.87,1
799,33.97,710.06,7.38,1.0,1.48,208.91,456.08,1
800,35.42,674.0,6.45,1.0,3.71,190.69,373.37,1
801,34.36,700.29,7.13,1.0,2.09,203.97,433.67,1
802,37.71,617.46,5.0,1.0,7.21,162.13,243.68,1
803,36.52,646.78,5.75,1.0,5.39,176.94,310.94,1
804,39.06,583.93,4.13,1.0,9.28,145.19,166.78,1
805,37.83,614.42,4.92,1.0,7.4,160.59,236.7,1
806,38.31,602.51,4.61,1.0,8.13,154.58,209.39,1
807,39.52,572.53,3.84,1.0,9.99,139.43,140.62,1
808,36.22,654.22,5.94,1.0,4.93,180.7,328.01,1
809,36.74,641.45,5.61,1.0,5.72,174.25,298.71,1
810,38.73,592.17,4.34,1.0,8.77,149.36,185.68,1
811,38.37,601.01,4.57,1.0,8.23,153.82,205.95,1
812,37.26,628.49,5.28,1.0,6.53,167.7,268.97,1
813,38.37,601.05,4.57,1.0,8.22,153.84,206.04,1
814,40.21,555.52,3.4,1.0,11.04,130.84,101.6,1
815,33.07,732.17,7.95,1.0,0.11,220.07,506.8,1
816,37.66,618.52,5.02,1.0,7.14,162.66,246.11,1
817,36.89,637.65,5.52,1.0,5.96,172.33,289.99,1
818,40.69,543.56,3.09,1.0,11.78,124.8,74.18,1
819,39.72,567.62,3.71,1.0,10.29,136.95,129.36,1
820,39.92,562.67,3.58,1.0,10.6,134.45,118.0,1
821,36.17,655.6,5.98,1.0,4.85,181.4,331.17,1
822,37.79,615.41,4.94,1.0,7.34,161.09,238.97,1
823,39.99,560.97,3.54,1.0,10.7,133.59,114.1,1
824,33.02,733.41,7.98,1.0,0.04,220.7,509.65,1
825,34.14,705.72,7.27,1.0,1.75,206.72,446.14,1
826,33.81,714.0,7.48,1.0,1.24,210.9,465.13,1
827,38.54,596.72,4.46,1.0,8.49,151.65,196.09,1
828,37.88,613.22,4.89,1.0,7.47,159.99,233.96,1
829,39.53,572.4,3.84,1.0,10.0,139.37,140.32,1
830,35.79,664.85,6.22,1.0,4.28,186.07,352.39,1
831,38.55,596.52,4.46,1.0,8.5,151.55,195.65,1
832,34.62,693.88,6.97,1.0,2.48,200.73,418.97,1
833,33.7,716.73,7.55,1.0,1.07,212.27,471.37,1
834,36.4,649.84,5.83,1.0,5.21,178.49,317.96,1
835,39.51,572.85,3.85,1.0,9.97,139.6,141.36,1
836,39.65,569.2,3.75,1.0,10.19,137.75,132.98,1
837,34.84,688.38,6.82,1.0,2.82,197.95,406.35,1
838,40.55,546.98,3.18,1.0,11.57,126.53,82.01,1
839,34.75,690.69,6.88,1.0,2.68,199.12,411.65,1
840,34.9,687.05,6.79,1.0,2.9,197.28,403.31,1
841,33.26,727.46,7.83,1.0,0.4,217.7,496.0,1
842,36.96,635.8,5.47,1.0,6.07,171.4,285.76,1
843,34.89,687.29,6.8,1.0,2.89,197.4,403.86,1
844,36.95,636.07,5.48,1.0,6.06,171.53,286.36,1
845,40.09,558.52,3.48,1.0,10.85,132.36,108.48,1
846,33.83,713.53,7.47,1.0,1.27,210.66,464.04,1
847,34.6,694.36,6.98,1.0,2.45,200.98,420.08,1
848,34.2,704.17,7.23,1.0,1.85,205.93,442.57,1
849,37.58,620.46,5.07,1.0,7.02,163.65,250.57,1
850,34.46,697.78,7.07,1.0,2.24,202.7,427.92,1
851,38.9,587.79,4.23,1.0,9.04,147.14,175.62,1
852,33.45,722.79,7.71,1.0,0.69,215.34,485.28,1
853,37.29,627.82,5.26,1.0,6.57,167.36,267.45,1
854,34.05,707.94,7.33,1.0,1.61,207.83,451.21,1
855,37.96,611.07,4.83,1.0,7.6,158.9,229.01,1
856,35.35,675.86,6.5,1.0,3.6,191.63,377.63,1
857,34.45,698.18,7.08,1.0,2.22,202.91,428.83,1
858,36.86,638.41,5.54,1.0,5.91,172.71,291.74,1
859,35.85,663.43,6.18,1.0,4.36,185.35,349.14,1
860,38.23,604.46,4.66,1.0,8.01,155.56,213.86,1
861,35.52,671.52,6.39,1.0,3.86,189.44,367.68,1
862,36.48,647.84,5.78,1.0,5.33,177.48,313.37,1
863,36.84,638.82,5.55,1.0,5.89,172.92,292.67,1
864,35.43,673.91,6.45,1.0,3.72,190.65,373.17,1
865,40.71,543.11,3.08,1.0,11.81,124.57,73.14,1
866,35.5,672.03,6.4,1.0,3.83,189.69,368.85,1
867,34.13,705.95,7.28,1.0,1.74,206.83,446.65,1
868,36.54,646.27,5.74,1.0,5.43,176.68,309.76,1
869,39.9,563.09,3.6,1.0,10.57,134.66,118.96,1
870,38.25,603.86,4.65,1.0,8.05,155.26,212.48,1
