,nuc,arexp,nd,ns,age,la,ld,target
436,125.13,546.84,1.0,1.0,28.47,6.9,2.4,1
437,113.5,550.02,1.0,1.0,20.02,5.37,4.15,1
438,128.56,545.9,1.0,1.0,30.96,7.36,1.88,1
439,98.4,554.15,1.0,1.0,9.06,3.37,6.43,1
440,105.67,552.17,1.0,1.0,14.34,4.33,5.33,1
441,109.99,550.98,1.0,1.0,17.48,4.9,4.68,1
442,103.78,552.68,1.0,1.0,12.96,4.08,5.62,1
443,109.36,551.16,1.0,1.0,17.01,4.82,4.78,1
444,126.44,546.48,1.0,1.0,29.43,7.08,2.2,1
445,116.96,549.08,1.0,1.0,22.54,5.83,3.63,1
446,105.66,552.17,1.0,1.0,14.33,4.33,5.33,1
447,115.31,549.53,1.0,1.0,21.34,5.61,3.88,1
448,100.97,553.45,1.0,1.0,10.92,3.71,6.04,1
449,99.28,553.92,1.0,1.0,9.69,3.49,6.3,1
450,119.48,548.39,1.0,1.0,24.37,6.16,3.25,1
451,93.18,555.58,1.0,1.0,5.26,2.68,7.22,1
452,126.22,546.54,1.0,1.0,29.27,7.05,2.23,1
453,92.7,555.71,1.0,1.0,4.92,2.62,7.29,1
454,127.02,546.32,1.0,1.0,29.84,7.15,2.11,1
455,95.58,554.93,1.0,1.0,7.01,3.0,6.86,1
456,105.46,552.22,1.0,1.0,14.18,4.31,5.37,1
457,132.54,544.81,1.0,1.0,33.86,7.88,1.28,1
458,109.01,551.25,1.0,1.0,16.76,4.77,4.83,1
459,94.31,555.27,1.0,1.0,6.08,2.83,7.05,1
460,140.85,542.54,1.0,1.0,39.89,8.98,0.02,1
461,128.1,546.03,1.0,1.0,30.63,7.3,1.95,1
462,90.35,556.36,1.0,1.0,3.21,2.31,7.65,1
463,98.26,554.19,1.0,1.0,8.95,3.35,6.45,1
464,93.93,555.38,1.0,1.0,5.81,2.78,7.11,1
465,118.29,548.71,1.0,1.0,23.5,6.0,3.43,1
466,105.69,552.16,1.0,1.0,14.35,4.34,5.33,1
467,133.87,544.45,1.0,1.0,34.82,8.06,1.08,1
468,115.1,549.59,1.0,1.0,21.19,5.58,3.91,1
469,133.56,544.54,1.0,1.0,34.59,8.02,1.12,1
470,113.18,550.11,1.0,1.0,19.79,5.33,4.2,1
471,132.78,544.75,1.0,1.0,34.03,7.91,1.24,1
472,139.25,542.98,1.0,1.0,38.73,8.77,0.26,1
473,107.14,551.76,1.0,1.0,15.4,4.53,5.11,1
474,110.4,550.87,1.0,1.0,17.77,4.96,4.62,1
475,117.05,549.05,1.0,1.0,22.6,5.84,3.62,1
476,138.64,543.14,1.0,1.0,38.29,8.69,0.36,1
477,136.51,543.73,1.0,1.0,36.74,8.41,0.68,1
478,108.94,551.27,1.0,1.0,16.71,4.77,4.84,1
479,93.72,555.44,1.0,1.0,5.65,2.75,7.14,1
480,97.28,554.46,1.0,1.0,8.24,3.23,6.6,1
481,139.43,542.93,1.0,1.0,38.86,8.79,0.24,1
482,114.76,549.68,1.0,1.0,20.94,5.53,3.96,1
483,107.81,551.58,1.0,1.0,15.89,4.62,5.01,1
484,114.75,549.68,1.0,1.0,20.93,5.53,3.96,1
485,119.16,548.47,1.0,1.0,24.14,6.12,3.3,1
486,94.31,555.27,1.0,1.0,6.08,2.83,7.05,1
487,131.33,545.15,1.0,1.0,32.98,7.72,1.46,1
488,139.34,542.95,1.0,1.0,38.79,8.78,0.25,1
489,117.92,548.82,1.0,1.0,23.23,5.95,3.48,1
490,95.45,554.96,1.0,1.0,6.91,2.98,6.88,1
491,89.62,556.56,1.0,1.0,2.68,2.21,7.75,1
492,119.23,548.46,1.0,1.0,24.19,6.12,3.29,1
493,118.35,548.7,1.0,1.0,23.54,6.01,3.42,1
494,96.98,554.54,1.0,1.0,8.03,3.19,6.64,1
495,112.99,550.16,1.0,1.0,19.65,5.3,4.23,1
496,104.43,552.51,1.0,1.0,13.43,4.17,5.52,1
497,107.7,551.61,1.0,1.0,15.81,4.6,5.03,1
498,123.0,547.43,1.0,1.0,26.92,6.62,2.72,1
499,135.26,544.07,1.0,1.0,35.83,8.24,0.87,1
500,133.61,544.52,1.0,1.0,34.63,8.02,1.12,1
501,119.59,548.36,1.0,1.0,24.44,6.17,3.23,1
502,102.94,552.91,1.0,1.0,12.35,3.97,5.74,1
503,103.14,552.86,1.0,1.0,12.5,4.0,5.71,1
504,115.26,549.54,1.0,1.0,21.3,5.6,3.89,1
505,132.55,544.81,1.0,1.0,33.86,7.88,1.28,1
506,113.33,550.07,1.0,1.0,19.9,5.35,4.18,1
507,120.98,547.98,1.0,1.0,25.46,6.36,3.02,1
508,98.73,554.06,1.0,1.0,9.3,3.42,6.38,1
509,97.16,554.5,1.0,1.0,8.15,3.21,6.62,1
510,115.67,549.43,1.0,1.0,21.6,5.65,3.82,1
511,130.45,545.39,1.0,1.0,32.33,7.61,1.59,1
512,129.34,545.69,1.0,1.0,31.53,7.46,1.76,1
513,140.54,542.63,1.0,1.0,39.66,8.94,0.07,1
514,93.11,555.6,1.0,1.0,5.21,2.67,7.23,1
515,115.12,549.58,1.0,1.0,21.2,5.58,3.91,1
516,101.11,553.41,1.0,1.0,11.02,3.73,6.02,1
517,124.81,546.93,1.0,1.0,28.24,6.86,2.44,1
518,114.34,549.79,1.0,1.0,20.63,5.48,4.02,1
519,110.43,550.86,1.0,1.0,17.79,4.96,4.61,1
520,128.92,545.81,1.0,1.0,31.22,7.4,1.82,1
521,122.12,547.67,1.0,1.0,26.28,6.51,2.85,1
522,119.57,548.36,1.0,1.0,24.43,6.17,3.24,1
523,106.97,551.81,1.0,1.0,15.28,4.51,5.14,1
524,130.05,545.5,1.0,1.0,32.04,7.55,1.65,1
525,116.01,549.34,1.0,1.0,21.85,5.7,3.77,1
526,95.51,554.94,1.0,1.0,6.96,2.99,6.87,1
527,105.71,552.15,1.0,1.0,14.37,4.34,5.33,1
528,109.98,550.99,1.0,1.0,17.46,4.9,4.68,1
529,100.44,553.6,1.0,1.0,10.53,3.64,6.12,1
530,114.45,549.76,1.0,1.0,20.71,5.49,4.01,1
531,137.11,543.57,1.0,1.0,37.17,8.49,0.59,1
532,136.36,543.77,1.0,1.0,36.63,8.39,0.7,1
533,128.09,546.03,1.0,1.0,30.63,7.3,1.95,1
534,114.47,549.76,1.0,1.0,20.73,5.5,4.0,1
535,103.35,552.8,1.0,1.0,12.65,4.03,5.68,1
536,96.1,554.78,1.0,1.0,7.39,3.07,6.78,1
537,91.69,555.99,1.0,1.0,4.18,2.49,7.44,1
538,109.58,551.1,1.0,1.0,17.17,4.85,4.74,1
539,113.1,550.13,1.0,1.0,19.73,5.31,4.21,1
540,96.01,554.81,1.0,1.0,7.32,3.06,6.79,1
541,123.4,547.31,1.0,1.0,27.22,6.68,2.66,1
542,128.28,545.98,1.0,1.0,30.76,7.32,1.92,1
543,97.32,554.45,1.0,1.0,8.27,3.23,6.59,1
544,138.52,543.18,1.0,1.0,38.2,8.67,0.37,1
545,92.07,555.89,1.0,1.0,4.46,2.54,7.39,1
546,114.85,549.65,1.0,1.0,21.01,5.55,3.95,1
547,107.66,551.62,1.0,1.0,15.78,4.6,5.03,1
548,140.27,542.7,1.0,1.0,39.47,8.9,0.11,1
549,99.2,553.94,1.0,1.0,9.64,3.48,6.31,1
550,137.51,543.45,1.0,1.0,37.47,8.54,0.53,1
551,135.35,544.05,1.0,1.0,35.9,8.25,0.85,1
552,127.19,546.28,1.0,1.0,29.97,7.18,2.08,1
553,125.8,546.66,1.0,1.0,28.96,6.99,2.29,1
554,109.22,551.19,1.0,1.0,16.91,4.8,4.8,1
555,103.65,552.72,1.0,1.0,12.87,4.07,5.64,1
556,133.68,544.5,1.0,1.0,34.68,8.03,1.1,1
557,112.61,550.27,1.0,1.0,19.38,5.25,4.28,1
558,102.45,553.05,1.0,1.0,12.0,3.91,5.82,1
559,129.94,545.53,1.0,1.0,31.97,7.54,1.67,1
560,121.04,547.96,1.0,1.0,25.5,6.36,3.01,1
561,95.67,554.9,1.0,1.0,7.07,3.01,6.84,1
562,115.73,549.41,1.0,1.0,21.64,5.66,3.81,1
563,98.4,554.15,1.0,1.0,9.05,3.37,6.43,1
564,128.51,545.92,1.0,1.0,30.92,7.35,1.89,1
565,109.73,551.06,1.0,1.0,17.28,4.87,4.72,1
566,110.61,550.81,1.0,1.0,17.92,4.99,4.59,1
567,88.12,556.97,1.0,1.0,1.59,2.02,7.98,1
568,127.86,546.09,1.0,1.0,30.46,7.27,1.98,1
569,131.41,545.12,1.0,1.0,33.03,7.73,1.45,1
570,96.75,554.61,1.0,1.0,7.86,3.16,6.68,1
571,111.81,550.49,1.0,1.0,18.79,5.14,4.41,1
572,131.38,545.13,1.0,1.0,33.01,7.73,1.45,1
573,117.14,549.03,1.0,1.0,22.67,5.85,3.6,1
574,100.95,553.46,1.0,1.0,10.91,3.71,6.05,1
575,113.41,550.05,1.0,1.0,19.96,5.36,4.16,1
576,135.46,544.02,1.0,1.0,35.97,8.27,0.84,1
577,97.35,554.44,1.0,1.0,8.3,3.24,6.59,1
578,137.88,543.35,1.0,1.0,37.74,8.59,0.47,1
579,116.64,549.17,1.0,1.0,22.3,5.78,3.68,1
580,111.25,550.64,1.0,1.0,18.39,5.07,4.49,1
581,104.57,552.47,1.0,1.0,13.54,4.19,5.5,1
582,107.86,551.57,1.0,1.0,15.93,4.62,5.0,1
583,110.09,550.96,1.0,1.0,17.54,4.92,4.67,1
584,101.08,553.42,1.0,1.0,11.0,3.73,6.03,1
585,107.07,551.78,1.0,1.0,15.35,4.52,5.12,1
586,100.09,553.69,1.0,1.0,10.28,3.6,6.17,1
587,116.97,549.07,1.0,1.0,22.54,5.83,3.63,1
588,123.48,547.29,1.0,1.0,27.28,6.69,2.64,1
589,135.71,543.95,1.0,1.0,36.16,8.3,0.8,1
590,98.1,554.24,1.0,1.0,8.84,3.33,6.47,1
591,135.93,543.89,1.0,1.0,36.31,8.33,0.77,1
592,88.1,556.97,1.0,1.0,1.57,2.01,7.98,1
593,129.4,545.67,1.0,1.0,31.57,7.47,1.75,1
594,109.65,551.08,1.0,1.0,17.23,4.86,4.73,1
595,112.26,550.36,1.0,1.0,19.12,5.2,4.34,1
596,108.51,551.39,1.0,1.0,16.4,4.71,4.9,1
597,96.74,554.61,1.0,1.0,7.85,3.15,6.68,1
598,102.67,552.99,1.0,1.0,12.16,3.94,5.78,1
599,104.89,552.38,1.0,1.0,13.77,4.23,5.45,1
600,118.15,548.75,1.0,1.0,23.4,5.98,3.45,1
601,119.76,548.31,1.0,1.0,24.57,6.19,3.21,1
602,111.47,550.58,1.0,1.0,18.55,5.1,4.46,1
603,107.29,551.72,1.0,1.0,15.51,4.55,5.09,1
604,98.83,554.04,1.0,1.0,9.36,3.43,6.37,1
605,122.81,547.48,1.0,1.0,26.79,6.6,2.75,1
606,125.12,546.84,1.0,1.0,28.47,6.9,2.4,1
607,125.31,546.79,1.0,1.0,28.6,6.93,2.37,1
608,114.63,549.71,1.0,1.0,20.84,5.52,3.98,1
609,120.58,548.09,1.0,1.0,25.17,6.3,3.08,1
610,131.67,545.05,1.0,1.0,33.22,7.77,1.41,1
611,121.71,547.78,1.0,1.0,25.98,6.45,2.91,1
612,117.21,549.01,1.0,1.0,22.72,5.86,3.59,1
613,88.1,556.97,1.0,1.0,1.57,2.01,7.98,1
614,122.55,547.55,1.0,1.0,26.6,6.56,2.79,1
615,140.41,542.66,1.0,1.0,39.57,8.92,0.09,1
616,103.53,552.75,1.0,1.0,12.78,4.05,5.66,1
617,105.6,552.18,1.0,1.0,14.29,4.32,5.34,1
618,128.14,546.02,1.0,1.0,30.66,7.3,1.94,1
619,100.69,553.53,1.0,1.0,10.72,3.68,6.08,1
620,89.74,556.53,1.0,1.0,2.76,2.23,7.74,1
621,105.03,552.34,1.0,1.0,13.87,4.25,5.43,1
622,122.21,547.64,1.0,1.0,26.35,6.52,2.84,1
623,89.52,556.58,1.0,1.0,2.61,2.2,7.77,1
624,92.59,555.74,1.0,1.0,4.83,2.61,7.31,1
625,91.38,556.08,1.0,1.0,3.95,2.45,7.49,1
626,109.44,551.14,1.0,1.0,17.07,4.83,4.76,1
627,138.73,543.12,1.0,1.0,38.35,8.7,0.34,1
628,113.37,550.06,1.0,1.0,19.93,5.35,4.17,1
629,119.86,548.28,1.0,1.0,24.64,6.21,3.19,1
630,134.44,544.3,1.0,1.0,35.23,8.13,0.99,1
631,97.73,554.34,1.0,1.0,8.57,3.29,6.53,1
632,136.69,543.68,1.0,1.0,36.87,8.43,0.65,1
633,115.44,549.49,1.0,1.0,21.43,5.62,3.86,1
634,116.44,549.22,1.0,1.0,22.16,5.76,3.71,1
635,99.41,553.88,1.0,1.0,9.79,3.51,6.28,1
636,90.53,556.31,1.0,1.0,3.34,2.33,7.62,1
637,138.67,543.14,1.0,1.0,38.31,8.69,0.35,1
638,137.16,543.55,1.0,1.0,37.21,8.49,0.58,1
639,112.33,550.34,1.0,1.0,19.17,5.21,4.33,1
640,122.24,547.63,1.0,1.0,26.37,6.52,2.83,1
641,92.0,555.9,1.0,1.0,4.41,2.53,7.4,1
642,132.14,544.92,1.0,1.0,33.57,7.83,1.34,1
643,119.3,548.44,1.0,1.0,24.24,6.13,3.27,1
644,101.22,553.38,1.0,1.0,11.1,3.75,6.01,1
645,134.32,544.33,1.0,1.0,35.15,8.12,1.01,1
646,136.36,543.77,1.0,1.0,36.63,8.39,0.7,1
647,140.89,542.53,1.0,1.0,39.92,8.99,0.02,1
648,136.79,543.65,1.0,1.0,36.94,8.44,0.64,1
649,111.11,550.68,1.0,1.0,18.28,5.05,4.51,1
650,140.39,542.67,1.0,1.0,39.56,8.92,0.09,1
651,102.62,553.0,1.0,1.0,12.12,3.93,5.79,1
652,122.18,547.65,1.0,1.0,26.33,6.51,2.84,1
653,121.23,547.91,1.0,1.0,25.64,6.39,2.98,1
654,137.05,543.58,1.0,1.0,37.13,8.48,0.6,1
655,139.73,542.85,1.0,1.0,39.08,8.83,0.19,1
656,106.39,551.97,1.0,1.0,14.86,4.43,5.22,1
657,111.93,550.45,1.0,1.0,18.88,5.16,4.39,1
658,138.75,543.11,1.0,1.0,38.37,8.7,0.34,1
659,135.78,543.93,1.0,1.0,36.21,8.31,0.79,1
660,125.19,546.82,1.0,1.0,28.52,6.91,2.39,1
661,126.57,546.45,1.0,1.0,29.52,7.09,2.18,1
662,127.34,546.24,1.0,1.0,30.07,7.2,2.06,1
663,93.59,555.47,1.0,1.0,5.56,2.74,7.16,1
664,96.12,554.78,1.0,1.0,7.4,3.07,6.77,1
665,113.18,550.11,1.0,1.0,19.79,5.33,4.2,1
666,117.1,549.04,1.0,1.0,22.64,5.84,3.61,1
667,136.93,543.61,1.0,1.0,37.04,8.46,0.61,1
668,97.85,554.3,1.0,1.0,8.66,3.3,6.51,1
669,134.45,544.29,1.0,1.0,35.24,8.14,0.99,1
670,107.3,551.72,1.0,1.0,15.52,4.55,5.09,1
671,105.96,552.09,1.0,1.0,14.54,4.37,5.29,1
672,137.79,543.38,1.0,1.0,37.67,8.58,0.48,1
673,101.82,553.22,1.0,1.0,11.54,3.83,5.91,1
674,91.23,556.12,1.0,1.0,3.85,2.43,7.51,1
675,103.2,552.84,1.0,1.0,12.54,4.01,5.71,1
676,106.1,552.05,1.0,1.0,14.65,4.39,5.27,1
677,121.45,547.85,1.0,1.0,25.8,6.42,2.95,1
678,104.48,552.49,1.0,1.0,13.47,4.18,5.51,1
679,113.2,550.11,1.0,1.0,19.81,5.33,4.2,1
680,96.84,554.58,1.0,1.0,7.92,3.17,6.67,1
681,122.37,547.6,1.0,1.0,26.47,6.54,2.81,1
682,112.78,550.22,1.0,1.0,19.5,5.27,4.26,1
683,100.22,553.66,1.0,1.0,10.38,3.61,6.15,1
684,124.9,546.9,1.0,1.0,28.31,6.87,2.43,1
685,121.74,547.77,1.0,1.0,26.01,6.46,2.91,1
686,99.28,553.91,1.0,1.0,9.69,3.49,6.3,1
687,97.2,554.48,1.0,1.0,8.18,3.22,6.61,1
688,116.93,549.08,1.0,1.0,22.52,5.82,3.63,1
689,88.49,556.87,1.0,1.0,1.85,2.06,7.93,1
690,132.28,544.89,1.0,1.0,33.67,7.85,1.32,1
691,124.62,546.98,1.0,1.0,28.1,6.84,2.47,1
692,135.7,543.95,1.0,1.0,36.15,8.3,0.8,1
693,107.61,551.63,1.0,1.0,15.75,4.59,5.04,1
694,89.91,556.48,1.0,1.0,2.89,2.25,7.71,1
695,137.82,543.37,1.0,1.0,37.69,8.58,0.48,1
696,118.4,548.68,1.0,1.0,23.58,6.02,3.41,1
697,117.13,549.03,1.0,1.0,22.66,5.85,3.6,1
698,138.56,543.17,1.0,1.0,38.23,8.68,0.37,1
699,122.13,547.66,1.0,1.0,26.29,6.51,2.85,1
700,104.44,552.5,1.0,1.0,13.44,4.17,5.52,1
701,91.57,556.02,1.0,1.0,4.1,2.47,7.46,1
702,94.66,555.18,1.0,1.0,6.34,2.88,7.0,1
703,128.96,545.79,1.0,1.0,31.26,7.41,1.82,1
704,94.75,555.15,1.0,1.0,6.41,2.89,6.98,1
705,127.76,546.12,1.0,1.0,30.39,7.25,2.0,1
706,115.03,549.6,1.0,1.0,21.14,5.57,3.92,1
707,112.93,550.18,1.0,1.0,19.61,5.29,4.24,1
708,92.29,555.83,1.0,1.0,4.62,2.57,7.35,1
709,121.39,547.87,1.0,1.0,25.75,6.41,2.96,1
710,132.26,544.89,1.0,1.0,33.65,7.85,1.32,1
711,139.32,542.96,1.0,1.0,38.78,8.78,0.25,1
712,90.16,556.41,1.0,1.0,3.07,2.29,7.67,1
713,138.12,543.29,1.0,1.0,37.91,8.62,0.43,1
714,116.3,549.26,1.0,1.0,22.06,5.74,3.73,1
715,125.84,546.65,1.0,1.0,28.99,7.0,2.29,1
716,105.12,552.32,1.0,1.0,13.93,4.26,5.42,1
717,138.67,543.14,1.0,1.0,38.31,8.69,0.35,1
718,140.16,542.73,1.0,1.0,39.39,8.89,0.13,1
719,101.67,553.26,1.0,1.0,11.43,3.81,5.94,1
720,119.34,548.43,1.0,1.0,24.26,6.14,3.27,1
721,90.06,556.44,1.0,1.0,3.0,2.27,7.69,1
722,102.36,553.07,1.0,1.0,11.93,3.9,5.83,1
723,122.91,547.45,1.0,1.0,26.86,6.61,2.73,1
724,97.36,554.44,1.0,1.0,8.3,3.24,6.59,1
725,111.51,550.57,1.0,1.0,18.58,5.11,4.45,1
726,112.63,550.26,1.0,1.0,19.39,5.25,4.28,1
727,120.6,548.08,1.0,1.0,25.18,6.31,3.08,1
728,129.73,545.58,1.0,1.0,31.81,7.51,1.7,1
729,137.48,543.46,1.0,1.0,37.44,8.54,0.53,1
730,139.26,542.98,1.0,1.0,38.73,8.77,0.26,1
731,96.5,554.67,1.0,1.0,7.68,3.12,6.72,1
732,116.7,549.15,1.0,1.0,22.35,5.79,3.67,1
733,91.54,556.03,1.0,1.0,4.07,2.47,7.47,1
734,119.68,548.33,1.0,1.0,24.51,6.18,3.22,1
735,120.13,548.21,1.0,1.0,24.84,6.24,3.15,1
736,138.01,543.32,1.0,1.0,37.83,8.61,0.45,1
737,124.11,547.12,1.0,1.0,27.73,6.77,2.55,1
738,133.24,544.62,1.0,1.0,34.36,7.98,1.17,1
739,123.0,547.43,1.0,1.0,26.92,6.62,2.72,1
740,111.44,550.59,1.0,1.0,18.53,5.1,4.46,1
741,95.87,554.85,1.0,1.0,7.22,3.04,6.81,1
742,136.44,543.75,1.0,1.0,36.69,8.4,0.69,1
743,110.17,550.93,1.0,1.0,17.61,4.93,4.65,1
744,136.21,543.81,1.0,1.0,36.52,8.37,0.72,1
745,115.21,549.56,1.0,1.0,21.27,5.59,3.89,1
746,118.45,548.67,1.0,1.0,23.62,6.02,3.4,1
747,121.93,547.72,1.0,1.0,26.15,6.48,2.88,1
748,131.34,545.14,1.0,1.0,32.98,7.72,1.46,1
749,132.52,544.82,1.0,1.0,33.84,7.88,1.28,1
750,98.62,554.09,1.0,1.0,9.21,3.4,6.4,1
751,135.15,544.1,1.0,1.0,35.75,8.23,0.88,1
752,137.71,543.4,1.0,1.0,37.61,8.57,0.5,1
753,97.13,554.5,1.0,1.0,8.13,3.21,6.62,1
754,122.93,547.44,1.0,1.0,26.87,6.61,2.73,1
755,120.05,548.23,1.0,1.0,24.78,6.23,3.16,1
756,100.82,553.49,1.0,1.0,10.81,3.69,6.06,1
757,111.22,550.65,1.0,1.0,18.37,5.07,4.5,1
758,97.32,554.45,1.0,1.0,8.27,3.23,6.59,1
759,117.84,548.84,1.0,1.0,23.18,5.94,3.5,1
760,113.42,550.05,1.0,1.0,19.96,5.36,4.16,1
761,139.16,543.0,1.0,1.0,38.66,8.76,0.28,1
762,113.84,549.93,1.0,1.0,20.27,5.41,4.1,1
763,93.92,555.38,1.0,1.0,5.8,2.78,7.11,1
764,98.96,554.0,1.0,1.0,9.46,3.45,6.35,1
765,117.5,548.93,1.0,1.0,22.93,5.9,3.55,1
766,139.59,542.89,1.0,1.0,38.97,8.81,0.21,1
767,124.46,547.03,1.0,1.0,27.98,6.81,2.5,1
768,118.19,548.74,1.0,1.0,23.43,5.99,3.44,1
769,98.42,554.15,1.0,1.0,9.07,3.38,6.43,1
770,91.34,556.08,1.0,1.0,3.93,2.44,7.5,1
771,133.28,544.61,1.0,1.0,34.39,7.98,1.16,1
772,120.48,548.11,1.0,1.0,25.09,6.29,3.1,1
773,138.62,543.15,1.0,1.0,38.27,8.69,0.36,1
774,112.03,550.43,1.0,1.0,18.95,5.17,4.37,1
775,96.18,554.76,1.0,1.0,7.44,3.08,6.77,1
776,115.97,549.35,1.0,1.0,21.82,5.69,3.78,1
777,93.25,555.56,1.0,1.0,5.31,2.69,7.21,1
778,110.13,550.95,1.0,1.0,17.58,4.92,4.66,1
779,129.8,545.56,1.0,1.0,31.87,7.52,1.69,1
780,96.59,554.65,1.0,1.0,7.74,3.14,6.7,1
781,136.85,543.63,1.0,1.0,36.99,8.45,0.63,1
782,115.58,549.45,1.0,1.0,21.54,5.64,3.84,1
783,88.45,556.88,1.0,1.0,1.83,2.06,7.93,1
784,108.6,551.36,1.0,1.0,16.47,4.72,4.89,1
785,128.5,545.92,1.0,1.0,30.92,7.35,1.89,1
786,100.2,553.66,1.0,1.0,10.36,3.61,6.16,1
787,115.0,549.61,1.0,1.0,21.11,5.57,3.92,1
788,129.4,545.67,1.0,1.0,31.57,7.47,1.75,1
789,108.07,551.51,1.0,1.0,16.08,4.65,4.97,1
790,105.55,552.2,1.0,1.0,14.25,4.32,5.35,1
791,101.98,553.17,1.0,1.0,11.66,3.85,5.89,1
792,119.78,548.31,1.0,1.0,24.58,6.2,3.2,1
793,125.22,546.82,1.0,1.0,28.53,6.92,2.38,1
794,119.01,548.52,1.0,1.0,24.03,6.1,3.32,1
795,113.28,550.08,1.0,1.0,19.86,5.34,4.18,1
796,95.7,554.89,1.0,1.0,7.09,3.02,6.84,1
797,89.07,556.71,1.0,1.0,2.28,2.14,7.84,1
798,96.31,554.73,1.0,1.0,7.54,3.1,6.75,1
799,103.98,552.63,1.0,1.0,13.11,4.11,5.59,1
800,111.32,550.62,1.0,1.0,18.44,5.08,4.48,1
801,111.1,550.68,1.0,1.0,18.28,5.05,4.51,1
802,120.83,548.02,1.0,1.0,25.35,6.34,3.04,1
803,118.37,548.69,1.0,1.0,23.56,6.01,3.42,1
804,96.02,554.81,1.0,1.0,7.33,3.06,6.79,1
805,109.09,551.23,1.0,1.0,16.82,4.79,4.82,1
806,107.97,551.54,1.0,1.0,16.01,4.64,4.99,1
807,102.81,552.95,1.0,1.0,12.26,3.96,5.76,1
808,96.46,554.69,1.0,1.0,7.64,3.12,6.72,1
809,106.4,551.97,1.0,1.0,14.86,4.43,5.22,1
810,121.07,547.95,1.0,1.0,25.53,6.37,3.01,1
811,109.49,551.12,1.0,1.0,17.11,4.84,4.76,1
812,89.32,556.64,1.0,1.0,2.46,2.17,7.8,1
813,125.24,546.81,1.0,1.0,28.55,6.92,2.38,1
814,88.45,556.88,1.0,1.0,1.83,2.06,7.93,1
815,139.54,542.9,1.0,1.0,38.94,8.81,0.22,1
816,103.54,552.75,1.0,1.0,12.79,4.05,5.65,1
817,98.38,554.16,1.0,1.0,9.04,3.37,6.43,1
818,108.25,551.46,1.0,1.0,16.21,4.67,4.94,1
819,122.06,547.68,1.0,1.0,26.24,6.5,2.86,1
820,90.56,556.3,1.0,1.0,3.36,2.34,7.61,1
821,106.92,551.82,1.0,1.0,15.24,4.5,5.14,1
822,127.36,546.23,1.0,1.0,30.09,7.2,2.06,1
823,136.33,543.78,1.0,1.0,36.61,8.38,0.7,1
824,90.64,556.28,1.0,1.0,3.42,2.35,7.6,1
825,126.32,546.52,1.0,1.0,29.34,7.06,2.22,1
826,101.07,553.43,1.0,1.0,10.99,3.73,6.03,1
827,108.69,551.34,1.0,1.0,16.53,4.73,4.88,1
828,98.73,554.07,1.0,1.0,9.29,3.42,6.38,1
829,115.76,549.41,1.0,1.0,21.66,5.67,3.81,1
830,92.39,555.8,1.0,1.0,4.69,2.58,7.34,1
831,102.39,553.06,1.0,1.0,11.96,3.9,5.83,1
832,89.68,556.54,1.0,1.0,2.72,2.22,7.75,1
833,88.83,556.77,1.0,1.0,2.1,2.11,7.87,1
834,122.3,547.62,1.0,1.0,26.42,6.53,2.82,1
835,126.81,546.38,1.0,1.0,29.69,7.13,2.14,1
836,114.01,549.88,1.0,1.0,20.39,5.44,4.07,1
837,123.2,547.37,1.0,1.0,27.07,6.65,2.69,1
838,111.39,550.6,1.0,1.0,18.49,5.09,4.47,1
839,89.38,556.62,1.0,1.0,2.51,2.18,7.79,1
840,119.54,548.37,1.0,1.0,24.41,6.17,3.24,1
841,104.83,552.4,1.0,1.0,13.73,4.22,5.46,1
842,131.98,544.97,1.0,1.0,33.45,7.81,1.36,1
843,105.87,552.11,1.0,1.0,14.48,4.36,5.3,1
844,131.63,545.06,1.0,1.0,33.19,7.76,1.41,1
845,106.87,551.84,1.0,1.0,15.21,4.49,5.15,1
846,93.38,555.53,1.0,1.0,5.41,2.71,7.19,1
847,126.07,546.58,1.0,1.0,29.16,7.03,2.25,1
848,101.8,553.22,1.0,1.0,11.53,3.82,5.92,1
849,116.2,549.29,1.0,1.0,21.98,5.72,3.74,1
850,135.94,543.89,1.0,1.0,36.32,8.33,0.76,1
851,92.94,555.65,1.0,1.0,5.09,2.65,7.25,1
852,115.04,549.6,1.0,1.0,21.14,5.57,3.92,1
853,123.08,547.4,1.0,1.0,26.98,6.63,2.71,1
854,104.09,552.6,1.0,1.0,13.19,4.13,5.57,1
855,107.66,551.62,1.0,1.0,15.78,4.6,5.03,1
856,99.58,553.83,1.0,1.0,9.91,3.53,6.25,1
857,140.62,542.6,1.0,1.0,39.72,8.95,0.06,1
858,128.31,545.97,1.0,1.0,30.78,7.32,1.92,1
859,93.6,555.47,1.0,1.0,5.57,2.74,7.15,1
860,112.28,550.36,1.0,1.0,19.14,5.21,4.34,1
861,102.23,553.11,1.0,1.0,11.83,3.88,5.85,1
862,98.93,554.01,1.0,1.0,9.44,3.44,6.35,1
863,132.89,544.72,1.0,1.0,34.11,7.93,1.22,1
864,110.14,550.94,1.0,1.0,17.58,4.92,4.66,1
865,106.62,551.91,1.0,1.0,15.03,4.46,5.19,1
866,121.77,547.76,1.0,1.0,26.03,6.46,2.9,1
867,139.49,542.91,1.0,1.0,38.9,8.8,0.23,1
868,99.38,553.89,1.0,1.0,9.77,3.5,6.28,1
869,126.84,546.37,1.0,1.0,29.71,7.13,2.14,1
870,114.7,549.69,1.0,1.0,20.9,5.53,3.97,1
871,135.03,544.13,1.0,1.0,35.67,8.21,0.9,1
