,nuc,arexp,nd,ns,age,la,ld,target
435,17.72,611.69,3.16,1.0,7.84,63.87,114.38,1
436,13.04,568.66,3.89,1.0,10.47,48.39,107.12,1
437,26.4,691.58,1.82,1.0,2.96,92.59,127.84,1
438,16.12,597.0,3.41,1.0,8.74,58.59,111.9,1
439,20.7,639.12,2.7,1.0,6.16,73.73,119.0,1
440,16.77,602.95,3.31,1.0,8.37,60.72,112.9,1
441,22.53,656.01,2.42,1.0,5.13,79.8,121.84,1
442,26.04,688.22,1.87,1.0,3.16,91.38,127.27,1
443,26.81,695.32,1.75,1.0,2.73,93.94,128.47,1
444,28.69,712.58,1.46,1.0,1.68,100.14,131.38,1
445,14.13,578.69,3.72,1.0,9.86,52.0,108.81,1
446,12.87,567.12,3.91,1.0,10.56,47.84,106.86,1
447,26.68,694.18,1.77,1.0,2.8,93.53,128.28,1
448,12.87,567.1,3.91,1.0,10.56,47.83,106.86,1
449,27.45,701.17,1.65,1.0,2.37,96.04,129.46,1
450,26.76,694.84,1.76,1.0,2.76,93.76,128.39,1
451,22.34,654.2,2.45,1.0,5.24,79.15,121.54,1
452,15.88,594.78,3.45,1.0,8.87,57.79,111.52,1
453,31.38,737.36,1.04,1.0,0.16,109.05,135.55,1
454,20.92,641.13,2.67,1.0,6.04,74.45,119.34,1
455,29.19,717.21,1.38,1.0,1.39,101.81,132.16,1
456,17.95,613.88,3.13,1.0,7.71,64.65,114.74,1
457,30.38,728.2,1.2,1.0,0.72,105.76,134.01,1
458,31.03,734.17,1.1,1.0,0.36,107.9,135.02,1
459,16.23,597.99,3.39,1.0,8.68,58.94,112.07,1
460,30.97,733.62,1.11,1.0,0.39,107.71,134.93,1
461,26.66,693.99,1.78,1.0,2.81,93.46,128.25,1
462,20.19,634.43,2.78,1.0,6.45,72.04,118.21,1
463,14.61,583.17,3.64,1.0,9.58,53.61,109.57,1
464,13.6,573.84,3.8,1.0,10.15,50.26,107.99,1
465,21.82,649.44,2.53,1.0,5.53,77.44,120.74,1
466,21.37,645.26,2.6,1.0,5.79,75.94,120.03,1
467,24.93,678.04,2.04,1.0,3.79,87.72,125.56,1
468,19.04,623.84,2.96,1.0,7.1,68.23,116.42,1
469,24.34,672.6,2.14,1.0,4.12,85.77,124.64,1
470,15.64,592.62,3.48,1.0,9.0,57.01,111.16,1
471,25.83,686.31,1.9,1.0,3.28,90.69,126.95,1
472,15.82,594.25,3.46,1.0,8.9,57.59,111.43,1
473,15.0,586.7,3.58,1.0,9.37,54.88,110.16,1
474,21.57,647.15,2.56,1.0,5.67,76.62,120.35,1
475,28.38,709.78,1.51,1.0,1.85,99.13,130.91,1
476,13.33,571.33,3.84,1.0,10.3,49.36,107.57,1
477,17.17,606.64,3.25,1.0,8.15,62.05,113.52,1
478,15.56,591.91,3.5,1.0,9.05,56.75,111.04,1
479,17.32,608.06,3.22,1.0,8.06,62.56,113.76,1
480,26.43,691.8,1.81,1.0,2.95,92.67,127.88,1
481,20.97,641.58,2.66,1.0,6.01,74.61,119.41,1
482,13.6,573.82,3.8,1.0,10.15,50.25,107.99,1
483,15.62,592.38,3.49,1.0,9.02,56.92,111.12,1
484,26.77,694.93,1.76,1.0,2.75,93.8,128.4,1
485,18.68,620.54,3.01,1.0,7.3,67.05,115.87,1
486,16.58,601.25,3.34,1.0,8.48,60.11,112.61,1
487,27.33,700.12,1.67,1.0,2.44,95.66,129.28,1
488,17.19,606.86,3.24,1.0,8.13,62.13,113.56,1
489,16.76,602.92,3.31,1.0,8.37,60.71,112.9,1
490,29.23,717.6,1.38,1.0,1.37,101.95,132.23,1
491,22.85,658.96,2.37,1.0,4.95,80.86,122.34,1
492,24.96,678.33,2.04,1.0,3.77,87.83,125.61,1
493,14.88,585.64,3.6,1.0,9.43,54.5,109.98,1
494,27.8,704.46,1.6,1.0,2.17,97.22,130.01,1
495,29.26,717.87,1.37,1.0,1.35,102.04,132.27,1
496,13.49,572.86,3.82,1.0,10.21,49.9,107.83,1
497,26.36,691.22,1.82,1.0,2.98,92.46,127.78,1
498,30.83,732.3,1.13,1.0,0.47,107.23,134.7,1
499,22.54,656.03,2.42,1.0,5.13,79.81,121.85,1
500,28.58,711.6,1.48,1.0,1.74,99.79,131.21,1
501,23.23,662.43,2.31,1.0,4.74,82.11,122.93,1
502,24.97,678.37,2.04,1.0,3.77,87.84,125.61,1
503,27.74,703.85,1.61,1.0,2.21,97.0,129.91,1
504,19.03,623.78,2.96,1.0,7.1,68.21,116.41,1
505,25.32,681.64,1.98,1.0,3.57,89.02,126.16,1
506,17.67,611.3,3.17,1.0,7.86,63.73,114.31,1
507,27.4,700.79,1.66,1.0,2.4,95.9,129.39,1
508,20.14,633.95,2.79,1.0,6.48,71.87,118.13,1
509,18.36,617.66,3.06,1.0,7.47,66.01,115.38,1
510,26.4,691.53,1.82,1.0,2.96,92.57,127.83,1
511,16.47,600.28,3.35,1.0,8.54,59.76,112.45,1
512,26.02,688.03,1.88,1.0,3.18,91.31,127.24,1
513,14.33,580.55,3.69,1.0,9.74,52.67,109.13,1
514,12.67,565.33,3.94,1.0,10.67,47.2,106.56,1
515,21.68,648.16,2.55,1.0,5.61,76.98,120.52,1
516,29.55,720.57,1.33,1.0,1.19,103.01,132.72,1
517,28.31,709.11,1.52,1.0,1.89,98.89,130.79,1
518,23.92,668.72,2.2,1.0,4.35,84.37,123.99,1
519,23.2,662.11,2.31,1.0,4.76,82.0,122.87,1
520,25.19,680.44,2.0,1.0,3.64,88.58,125.96,1
521,15.63,592.55,3.49,1.0,9.01,56.98,111.15,1
522,30.14,725.95,1.24,1.0,0.86,104.95,133.63,1
523,28.7,712.72,1.46,1.0,1.67,100.19,131.4,1
524,16.73,602.61,3.32,1.0,8.39,60.6,112.84,1
525,16.75,602.85,3.31,1.0,8.38,60.69,112.88,1
526,13.66,574.37,3.79,1.0,10.12,50.45,108.09,1
527,26.89,696.1,1.74,1.0,2.68,94.22,128.6,1
528,29.81,722.94,1.29,1.0,1.04,103.87,133.12,1
529,13.25,570.66,3.85,1.0,10.35,49.11,107.46,1
530,30.42,728.54,1.19,1.0,0.7,105.88,134.07,1
531,17.31,607.95,3.23,1.0,8.07,62.52,113.74,1
532,19.19,625.25,2.93,1.0,7.01,68.74,116.66,1
533,25.29,681.4,1.99,1.0,3.58,88.93,126.12,1
534,26.69,694.2,1.77,1.0,2.8,93.53,128.28,1
535,28.55,711.33,1.48,1.0,1.75,99.69,131.17,1
536,27.82,704.62,1.6,1.0,2.16,97.28,130.04,1
537,29.34,718.56,1.36,1.0,1.31,102.29,132.39,1
538,16.92,604.39,3.29,1.0,8.28,61.24,113.14,1
539,13.4,572.02,3.83,1.0,10.26,49.6,107.69,1
540,14.59,582.95,3.65,1.0,9.6,53.53,109.53,1
541,12.97,568.05,3.9,1.0,10.51,48.18,107.02,1
542,30.79,731.89,1.14,1.0,0.5,107.09,134.63,1
543,21.16,643.33,2.63,1.0,5.91,75.24,119.71,1
544,26.08,688.61,1.87,1.0,3.14,91.52,127.34,1
545,16.85,603.78,3.3,1.0,8.32,61.02,113.04,1
546,29.37,718.88,1.36,1.0,1.29,102.41,132.44,1
547,28.53,711.11,1.49,1.0,1.77,99.61,131.13,1
548,21.51,646.58,2.57,1.0,5.71,76.41,120.26,1
549,16.54,600.91,3.34,1.0,8.5,59.99,112.56,1
550,28.19,708.01,1.54,1.0,1.95,98.5,130.61,1
551,27.26,699.44,1.68,1.0,2.48,95.42,129.16,1
552,26.97,696.78,1.73,1.0,2.64,94.46,128.72,1
553,21.75,648.77,2.54,1.0,5.57,77.2,120.62,1
554,27.72,703.75,1.61,1.0,2.21,96.97,129.89,1
555,13.59,573.72,3.8,1.0,10.16,50.21,107.97,1
556,22.87,659.11,2.36,1.0,4.94,80.92,122.37,1
557,25.28,681.29,1.99,1.0,3.59,88.89,126.1,1
558,28.28,708.84,1.53,1.0,1.9,98.79,130.75,1
559,30.16,726.13,1.23,1.0,0.85,105.01,133.66,1
560,21.42,645.76,2.59,1.0,5.76,76.12,120.12,1
561,22.25,653.44,2.46,1.0,5.29,78.88,121.41,1
562,28.49,710.83,1.49,1.0,1.78,99.51,131.08,1
563,14.85,585.36,3.61,1.0,9.45,54.4,109.94,1
564,16.84,603.64,3.3,1.0,8.33,60.97,113.02,1
565,17.95,613.88,3.13,1.0,7.71,64.65,114.74,1
566,13.75,575.26,3.78,1.0,10.06,50.77,108.24,1
567,18.38,617.76,3.06,1.0,7.47,66.05,115.4,1
568,29.59,720.93,1.32,1.0,1.16,103.14,132.79,1
569,16.7,602.32,3.32,1.0,8.41,60.5,112.8,1
570,27.82,704.6,1.6,1.0,2.16,97.27,130.03,1
571,27.57,702.31,1.64,1.0,2.3,96.45,129.65,1
572,25.08,679.44,2.02,1.0,3.7,88.23,125.79,1
573,25.33,681.74,1.98,1.0,3.56,89.05,126.18,1
574,30.3,727.46,1.21,1.0,0.77,105.49,133.89,1
575,17.23,607.25,3.24,1.0,8.11,62.27,113.63,1
576,24.69,675.82,2.08,1.0,3.92,86.92,125.18,1
577,29.05,715.98,1.4,1.0,1.47,101.36,131.95,1
578,24.5,674.13,2.11,1.0,4.02,86.31,124.9,1
579,25.79,685.91,1.91,1.0,3.3,90.55,126.88,1
580,20.51,637.41,2.73,1.0,6.27,73.11,118.71,1
581,13.92,576.75,3.75,1.0,9.97,51.3,108.49,1
582,18.38,617.8,3.06,1.0,7.47,66.06,115.4,1
583,24.62,675.21,2.09,1.0,3.96,86.7,125.08,1
584,19.5,628.14,2.89,1.0,6.83,69.78,117.15,1
585,17.93,613.63,3.13,1.0,7.72,64.56,114.7,1
586,17.93,613.68,3.13,1.0,7.72,64.58,114.71,1
587,23.75,667.22,2.23,1.0,4.45,83.83,123.73,1
588,30.23,726.76,1.22,1.0,0.81,105.24,133.77,1
589,25.82,686.21,1.91,1.0,3.29,90.66,126.93,1
590,29.97,724.4,1.26,1.0,0.95,104.39,133.37,1
591,13.46,572.51,3.82,1.0,10.23,49.78,107.77,1
592,26.08,688.61,1.87,1.0,3.14,91.52,127.34,1
593,17.75,611.99,3.16,1.0,7.82,63.97,114.43,1
594,15.17,588.31,3.56,1.0,9.27,55.46,110.43,1
595,16.72,602.54,3.32,1.0,8.4,60.58,112.83,1
596,16.38,599.37,3.37,1.0,8.59,59.43,112.3,1
597,25.69,685.0,1.93,1.0,3.36,90.23,126.73,1
598,15.21,588.68,3.55,1.0,9.24,55.59,110.5,1
599,27.9,705.39,1.58,1.0,2.11,97.56,130.17,1
600,28.25,708.55,1.53,1.0,1.92,98.69,130.7,1
601,12.9,567.38,3.91,1.0,10.55,47.93,106.91,1
602,23.16,661.73,2.32,1.0,4.78,81.86,122.81,1
603,24.26,671.87,2.15,1.0,4.16,85.51,124.52,1
604,18.46,618.56,3.05,1.0,7.42,66.34,115.53,1
605,27.8,704.47,1.6,1.0,2.17,97.22,130.01,1
606,30.38,728.12,1.2,1.0,0.73,105.73,134.0,1
607,20.75,639.62,2.69,1.0,6.13,73.91,119.08,1
608,30.84,732.37,1.13,1.0,0.47,107.26,134.71,1
609,25.54,683.68,1.95,1.0,3.44,89.75,126.51,1
610,23.41,664.03,2.28,1.0,4.64,82.68,123.2,1
611,26.03,688.17,1.87,1.0,3.17,91.36,127.26,1
612,20.49,637.19,2.73,1.0,6.28,73.04,118.67,1
613,23.95,669.04,2.2,1.0,4.34,84.49,124.04,1
614,24.05,669.97,2.18,1.0,4.28,84.82,124.2,1
615,29.1,716.41,1.4,1.0,1.44,101.52,132.02,1
616,18.97,623.2,2.97,1.0,7.14,68.0,116.31,1
617,25.33,681.69,1.98,1.0,3.56,89.03,126.17,1
618,16.68,602.15,3.32,1.0,8.42,60.43,112.77,1
619,23.18,661.93,2.32,1.0,4.77,81.93,122.84,1
620,17.72,611.74,3.16,1.0,7.84,63.88,114.38,1
621,20.55,637.76,2.72,1.0,6.25,73.24,118.77,1
622,29.07,716.14,1.4,1.0,1.46,101.42,131.98,1
623,23.39,663.89,2.28,1.0,4.65,82.64,123.17,1
624,28.72,712.86,1.46,1.0,1.66,100.24,131.43,1
625,22.73,657.8,2.39,1.0,5.02,80.44,122.15,1
626,22.8,658.44,2.37,1.0,4.98,80.68,122.25,1
627,16.68,602.21,3.32,1.0,8.42,60.46,112.78,1
628,22.53,656.01,2.42,1.0,5.13,79.8,121.84,1
629,31.46,738.09,1.03,1.0,0.12,109.31,135.68,1
630,31.66,739.93,1.0,1.0,0.0,109.97,135.99,1
631,15.97,595.66,3.43,1.0,8.82,58.1,111.67,1
632,19.51,628.19,2.88,1.0,6.83,69.8,117.15,1
633,14.24,579.73,3.7,1.0,9.79,52.37,108.99,1
634,22.07,651.75,2.49,1.0,5.39,78.27,121.13,1
635,31.15,735.27,1.08,1.0,0.29,108.3,135.2,1
636,15.37,590.16,3.53,1.0,9.15,56.12,110.75,1
637,26.03,688.15,1.87,1.0,3.17,91.36,127.26,1
638,30.49,729.16,1.18,1.0,0.66,106.1,134.17,1
639,29.65,721.46,1.31,1.0,1.13,103.34,132.88,1
640,17.85,612.92,3.14,1.0,7.76,64.31,114.58,1
641,24.53,674.34,2.11,1.0,4.01,86.39,124.93,1
642,20.15,634.04,2.79,1.0,6.47,71.9,118.14,1
643,30.22,726.71,1.22,1.0,0.81,105.22,133.76,1
644,25.7,685.11,1.93,1.0,3.35,90.26,126.75,1
645,27.33,700.13,1.67,1.0,2.44,95.67,129.28,1
646,25.59,684.09,1.94,1.0,3.42,89.9,126.58,1
647,25.5,683.29,1.96,1.0,3.46,89.61,126.44,1
648,17.22,607.14,3.24,1.0,8.12,62.23,113.61,1
649,25.22,680.73,2.0,1.0,3.62,88.69,126.01,1
650,31.65,739.81,1.0,1.0,0.01,109.93,135.97,1
651,21.63,647.72,2.56,1.0,5.64,76.82,120.45,1
652,17.47,609.42,3.2,1.0,7.98,63.05,113.99,1
653,14.48,581.95,3.66,1.0,9.66,53.17,109.36,1
654,28.05,706.73,1.56,1.0,2.03,98.04,130.39,1
655,28.7,712.73,1.46,1.0,1.67,100.2,131.4,1
656,23.99,669.37,2.19,1.0,4.32,84.61,124.1,1
657,18.81,621.78,2.99,1.0,7.22,67.49,116.08,1
658,20.15,634.09,2.79,1.0,6.47,71.92,118.15,1
659,16.14,597.21,3.41,1.0,8.72,58.66,111.93,1
660,27.41,700.85,1.66,1.0,2.39,95.92,129.4,1
661,12.8,566.47,3.92,1.0,10.6,47.61,106.75,1
662,20.01,632.77,2.81,1.0,6.55,71.45,117.93,1
663,21.01,641.97,2.65,1.0,5.99,74.75,119.48,1
664,13.66,574.42,3.79,1.0,10.12,50.47,108.09,1
665,30.84,732.42,1.13,1.0,0.46,107.28,134.72,1
666,21.65,647.91,2.55,1.0,5.63,76.89,120.48,1
667,17.26,607.46,3.23,1.0,8.1,62.35,113.66,1
668,25.2,680.49,2.0,1.0,3.64,88.6,125.97,1
669,22.02,651.24,2.5,1.0,5.42,78.09,121.04,1
670,21.81,649.36,2.53,1.0,5.54,77.41,120.72,1
671,16.45,600.02,3.36,1.0,8.55,59.67,112.41,1
672,16.47,600.2,3.36,1.0,8.54,59.74,112.44,1
673,29.54,720.41,1.33,1.0,1.2,102.96,132.7,1
674,28.68,712.56,1.46,1.0,1.68,100.14,131.38,1
675,26.18,689.55,1.85,1.0,3.08,91.86,127.5,1
676,14.05,577.98,3.73,1.0,9.9,51.75,108.69,1
677,24.82,677.04,2.06,1.0,3.85,87.36,125.39,1
678,15.16,588.23,3.56,1.0,9.27,55.43,110.42,1
679,13.95,577.03,3.75,1.0,9.96,51.4,108.53,1
680,19.87,631.5,2.83,1.0,6.63,70.99,117.71,1
681,15.49,591.24,3.51,1.0,9.09,56.51,110.93,1
682,26.58,693.23,1.79,1.0,2.86,93.18,128.12,1
683,12.92,567.6,3.91,1.0,10.53,48.01,106.94,1
684,22.95,659.79,2.35,1.0,4.9,81.16,122.48,1
685,28.68,712.58,1.46,1.0,1.68,100.14,131.38,1
686,27.06,697.63,1.71,1.0,2.59,94.77,128.86,1
687,13.42,572.23,3.83,1.0,10.25,49.68,107.72,1
688,18.44,618.4,3.05,1.0,7.43,66.28,115.5,1
689,13.34,571.47,3.84,1.0,10.3,49.41,107.6,1
690,23.12,661.38,2.33,1.0,4.8,81.73,122.75,1
691,21.87,649.88,2.52,1.0,5.51,77.6,120.81,1
692,23.81,667.73,2.22,1.0,4.42,84.02,123.82,1
693,28.65,712.29,1.47,1.0,1.69,100.04,131.33,1
694,12.33,562.2,4.0,1.0,10.86,46.07,106.03,1
695,22.62,656.75,2.4,1.0,5.09,80.07,121.97,1
696,14.3,580.32,3.69,1.0,9.76,52.59,109.09,1
697,23.61,665.87,2.25,1.0,4.53,83.35,123.51,1
698,18.27,616.77,3.08,1.0,7.53,65.69,115.23,1
699,20.28,635.27,2.77,1.0,6.4,72.34,118.35,1
700,26.47,692.17,1.81,1.0,2.92,92.8,127.94,1
701,19.82,631.01,2.84,1.0,6.66,70.81,117.63,1
702,26.62,693.62,1.78,1.0,2.83,93.33,128.18,1
703,19.55,628.58,2.88,1.0,6.81,69.94,117.22,1
704,22.65,657.08,2.4,1.0,5.07,80.19,122.03,1
705,20.93,641.28,2.66,1.0,6.03,74.51,119.36,1
706,12.55,564.23,3.96,1.0,10.74,46.8,106.38,1
707,24.99,678.55,2.04,1.0,3.75,87.91,125.64,1
708,24.95,678.24,2.04,1.0,3.77,87.8,125.59,1
709,22.9,659.36,2.36,1.0,4.93,81.01,122.41,1
710,29.38,719.0,1.35,1.0,1.28,102.45,132.46,1
711,26.53,692.76,1.8,1.0,2.89,93.02,128.04,1
712,27.92,705.58,1.58,1.0,2.1,97.62,130.2,1
713,13.91,576.73,3.75,1.0,9.98,51.3,108.48,1
714,21.36,645.21,2.6,1.0,5.79,75.92,120.02,1
715,30.51,729.34,1.18,1.0,0.65,106.17,134.2,1
716,28.62,711.99,1.47,1.0,1.71,99.93,131.28,1
717,16.48,600.37,3.35,1.0,8.53,59.8,112.47,1
718,20.84,640.45,2.68,1.0,6.08,74.21,119.22,1
719,31.12,734.93,1.09,1.0,0.31,108.18,135.14,1
720,29.3,718.21,1.37,1.0,1.33,102.17,132.33,1
721,27.31,699.92,1.68,1.0,2.45,95.59,129.25,1
722,25.36,682.04,1.98,1.0,3.54,89.16,126.23,1
723,20.95,641.45,2.66,1.0,6.02,74.56,119.39,1
724,18.25,616.59,3.08,1.0,7.54,65.63,115.2,1
725,13.26,570.74,3.85,1.0,10.34,49.14,107.47,1
726,22.55,656.12,2.41,1.0,5.12,79.84,121.86,1
727,13.95,577.1,3.75,1.0,9.95,51.43,108.55,1
728,19.42,627.35,2.9,1.0,6.88,69.5,117.01,1
729,28.0,706.24,1.57,1.0,2.06,97.86,130.31,1
730,24.69,675.81,2.08,1.0,3.92,86.92,125.18,1
731,28.43,710.23,1.5,1.0,1.82,99.3,130.98,1
732,25.34,681.8,1.98,1.0,3.56,89.07,126.19,1
733,31.53,738.71,1.02,1.0,0.08,109.54,135.78,1
734,18.92,622.78,2.98,1.0,7.16,67.85,116.24,1
735,26.14,689.22,1.86,1.0,3.1,91.74,127.44,1
736,19.22,625.53,2.93,1.0,6.99,68.84,116.71,1
737,20.52,637.51,2.73,1.0,6.26,73.15,118.73,1
738,19.5,628.1,2.89,1.0,6.84,69.77,117.14,1
739,21.59,647.33,2.56,1.0,5.66,76.68,120.38,1
740,25.42,682.51,1.97,1.0,3.51,89.33,126.31,1
741,28.36,709.61,1.51,1.0,1.86,99.07,130.88,1
742,25.72,685.33,1.92,1.0,3.34,90.34,126.79,1
743,29.45,719.58,1.34,1.0,1.25,102.66,132.56,1
744,13.09,569.12,3.88,1.0,10.44,48.56,107.2,1
745,29.4,719.17,1.35,1.0,1.27,102.51,132.49,1
746,25.9,686.92,1.89,1.0,3.24,90.92,127.05,1
747,19.29,626.21,2.92,1.0,6.95,69.09,116.82,1
748,28.62,711.96,1.47,1.0,1.71,99.92,131.27,1
749,29.4,719.16,1.35,1.0,1.27,102.51,132.49,1
750,29.01,715.55,1.41,1.0,1.49,101.21,131.88,1
751,13.29,571.02,3.85,1.0,10.32,49.24,107.52,1
752,17.55,610.21,3.19,1.0,7.93,63.33,114.13,1
753,18.21,616.28,3.09,1.0,7.56,65.52,115.15,1
754,14.93,586.04,3.59,1.0,9.41,54.64,110.05,1
755,15.93,595.31,3.44,1.0,8.84,57.98,111.61,1
756,15.77,593.8,3.46,1.0,8.93,57.44,111.36,1
757,19.46,627.73,2.89,1.0,6.86,69.63,117.08,1
758,22.15,652.49,2.47,1.0,5.35,78.53,121.25,1
759,14.58,582.82,3.65,1.0,9.6,53.49,109.51,1
760,29.26,717.89,1.37,1.0,1.35,102.05,132.27,1
761,28.5,710.85,1.49,1.0,1.78,99.52,131.09,1
762,24.57,674.74,2.1,1.0,3.99,86.53,125.0,1
763,16.73,602.64,3.32,1.0,8.39,60.61,112.85,1
764,30.64,730.56,1.16,1.0,0.58,106.6,134.41,1
765,13.27,570.79,3.85,1.0,10.34,49.16,107.48,1
766,26.38,691.37,1.82,1.0,2.97,92.52,127.8,1
767,18.52,619.12,3.04,1.0,7.38,66.54,115.63,1
768,20.5,637.35,2.73,1.0,6.27,73.09,118.7,1
769,18.92,622.79,2.98,1.0,7.16,67.86,116.25,1
770,20.32,635.66,2.76,1.0,6.37,72.48,118.41,1
771,31.02,734.05,1.1,1.0,0.36,107.86,135.0,1
772,21.89,650.13,2.51,1.0,5.49,77.69,120.85,1
773,20.71,639.22,2.7,1.0,6.16,73.76,119.01,1
774,29.48,719.86,1.34,1.0,1.23,102.76,132.6,1
775,19.01,623.64,2.96,1.0,7.11,68.16,116.39,1
776,29.16,716.91,1.39,1.0,1.41,101.7,132.11,1
777,21.92,650.36,2.51,1.0,5.48,77.77,120.89,1
778,29.9,723.78,1.27,1.0,0.99,104.17,133.27,1
779,28.73,712.97,1.46,1.0,1.65,100.28,131.44,1
780,30.03,724.96,1.25,1.0,0.92,104.59,133.47,1
781,17.61,610.72,3.18,1.0,7.9,63.52,114.21,1
782,30.04,725.06,1.25,1.0,0.91,104.63,133.48,1
783,20.61,638.34,2.71,1.0,6.21,73.45,118.87,1
784,31.37,737.27,1.05,1.0,0.17,109.02,135.54,1
785,15.48,591.12,3.51,1.0,9.1,56.47,110.91,1
786,14.45,581.62,3.67,1.0,9.68,53.06,109.31,1
787,13.8,575.65,3.77,1.0,10.04,50.91,108.3,1
788,13.92,576.77,3.75,1.0,9.97,51.31,108.49,1
789,27.82,704.66,1.6,1.0,2.16,97.29,130.04,1
790,24.23,671.58,2.15,1.0,4.18,85.4,124.47,1
791,22.56,656.21,2.41,1.0,5.12,79.87,121.88,1
792,25.75,685.55,1.92,1.0,3.33,90.42,126.82,1
793,28.19,708.02,1.54,1.0,1.95,98.5,130.61,1
794,28.64,712.15,1.47,1.0,1.7,99.99,131.31,1
795,14.48,581.93,3.66,1.0,9.66,53.17,109.36,1
796,28.23,708.38,1.53,1.0,1.93,98.63,130.67,1
797,19.62,629.19,2.87,1.0,6.77,70.16,117.32,1
798,18.4,617.98,3.06,1.0,7.46,66.13,115.43,1
799,25.37,682.11,1.98,1.0,3.54,89.19,126.24,1
800,24.46,673.68,2.12,1.0,4.05,86.16,124.82,1
801,23.84,668.06,2.21,1.0,4.4,84.13,123.87,1
802,31.4,737.54,1.04,1.0,0.15,109.12,135.59,1
803,23.19,662.02,2.31,1.0,4.76,81.96,122.86,1
804,21.06,642.45,2.64,1.0,5.96,74.92,119.56,1
805,24.62,675.18,2.09,1.0,3.96,86.7,125.08,1
806,21.09,642.76,2.64,1.0,5.94,75.04,119.61,1
807,22.85,658.88,2.37,1.0,4.96,80.83,122.33,1
808,27.36,700.41,1.67,1.0,2.42,95.77,129.33,1
809,19.06,624.05,2.95,1.0,7.08,68.31,116.46,1
810,19.09,624.34,2.95,1.0,7.07,68.41,116.51,1
811,28.46,710.52,1.5,1.0,1.8,99.4,131.03,1
812,24.41,673.23,2.13,1.0,4.08,85.99,124.75,1
813,15.55,591.76,3.5,1.0,9.06,56.7,111.02,1
814,18.1,615.22,3.1,1.0,7.62,65.13,114.97,1
815,29.95,724.2,1.27,1.0,0.97,104.32,133.34,1
816,24.26,671.91,2.15,1.0,4.16,85.52,124.52,1
817,13.29,571.01,3.85,1.0,10.32,49.24,107.52,1
818,23.14,661.62,2.32,1.0,4.79,81.82,122.79,1
819,17.73,611.83,3.16,1.0,7.83,63.92,114.4,1
820,16.93,604.47,3.28,1.0,8.28,61.27,113.16,1
821,29.75,722.33,1.3,1.0,1.08,103.65,133.02,1
822,20.89,640.89,2.67,1.0,6.06,74.36,119.3,1
823,23.54,665.3,2.26,1.0,4.56,83.14,123.41,1
824,24.03,669.76,2.18,1.0,4.29,84.75,124.16,1
825,16.49,600.41,3.35,1.0,8.53,59.81,112.47,1
826,22.85,658.95,2.37,1.0,4.95,80.86,122.34,1
827,25.86,686.59,1.9,1.0,3.26,90.8,127.0,1
828,31.41,737.65,1.04,1.0,0.14,109.16,135.6,1
829,20.92,641.17,2.67,1.0,6.04,74.47,119.34,1
830,23.0,660.32,2.34,1.0,4.87,81.35,122.57,1
831,17.42,608.96,3.21,1.0,8.01,62.88,113.91,1
832,29.87,723.49,1.28,1.0,1.01,104.06,133.22,1
833,29.11,716.53,1.4,1.0,1.43,101.56,132.04,1
834,24.01,669.57,2.19,1.0,4.3,84.68,124.13,1
835,18.43,618.22,3.05,1.0,7.44,66.21,115.48,1
836,28.02,706.42,1.57,1.0,2.05,97.93,130.34,1
837,17.74,611.89,3.16,1.0,7.83,63.94,114.41,1
838,24.41,673.27,2.12,1.0,4.08,86.01,124.75,1
839,19.62,629.18,2.87,1.0,6.77,70.15,117.32,1
840,22.18,652.76,2.47,1.0,5.33,78.63,121.3,1
841,25.72,685.29,1.92,1.0,3.34,90.33,126.78,1
842,24.52,674.28,2.11,1.0,4.02,86.37,124.92,1
843,12.88,567.23,3.91,1.0,10.56,47.88,106.88,1
844,28.55,711.31,1.48,1.0,1.75,99.68,131.16,1
845,18.92,622.75,2.98,1.0,7.16,67.84,116.24,1
846,20.7,639.15,2.7,1.0,6.16,73.74,119.0,1
847,23.4,663.96,2.28,1.0,4.65,82.66,123.18,1
848,24.34,672.58,2.14,1.0,4.12,85.76,124.64,1
849,28.31,709.14,1.52,1.0,1.89,98.9,130.8,1
850,14.18,579.13,3.71,1.0,9.83,52.16,108.89,1
851,17.15,606.47,3.25,1.0,8.16,61.99,113.5,1
852,17.03,605.38,3.27,1.0,8.22,61.6,113.31,1
853,20.93,641.28,2.66,1.0,6.03,74.51,119.36,1
854,20.32,635.61,2.76,1.0,6.38,72.47,118.41,1
855,23.2,662.17,2.31,1.0,4.75,82.02,122.88,1
856,22.01,651.16,2.5,1.0,5.43,78.06,121.03,1
857,13.75,575.26,3.78,1.0,10.06,50.77,108.24,1
858,15.9,595.04,3.44,1.0,8.86,57.88,111.57,1
859,15.22,588.73,3.55,1.0,9.24,55.61,110.51,1
860,26.69,694.24,1.77,1.0,2.8,93.55,128.29,1
861,13.07,569.0,3.88,1.0,10.45,48.52,107.18,1
862,13.22,570.33,3.86,1.0,10.37,48.99,107.4,1
863,21.13,643.06,2.63,1.0,5.92,75.14,119.66,1
864,13.24,570.58,3.86,1.0,10.35,49.08,107.45,1
865,13.6,573.87,3.8,1.0,10.15,50.27,108.0,1
866,27.89,705.27,1.59,1.0,2.12,97.51,130.15,1
867,19.81,630.91,2.84,1.0,6.66,70.78,117.61,1
868,12.95,567.82,3.9,1.0,10.52,48.09,106.98,1
869,21.63,647.73,2.56,1.0,5.64,76.82,120.45,1
870,21.18,643.57,2.63,1.0,5.89,75.33,119.75,1
