,nuc,arexp,nd,ns,age,la,ld,target
435,21.63,493.98,1.29,1.0,12.38,134.15,76.98,1
436,1.87,656.81,1.97,1.0,1.48,436.64,239.81,1
437,11.52,577.34,1.64,1.0,6.8,289.0,160.34,1
438,2.08,655.09,1.96,1.0,1.6,433.45,238.09,1
439,18.85,516.87,1.38,1.0,10.85,176.68,99.87,1
440,5.07,630.45,1.86,1.0,3.25,387.67,213.45,1
441,1.39,660.76,1.99,1.0,1.22,443.98,243.76,1
442,14.87,549.69,1.52,1.0,8.65,237.65,132.69,1
443,2.7,650.0,1.94,1.0,1.94,423.98,233.0,1
444,26.18,456.47,1.13,1.0,14.89,64.47,39.47,1
445,2.72,649.81,1.94,1.0,1.95,423.64,232.81,1
446,29.97,425.23,1.0,1.0,16.98,6.44,8.23,1
447,23.18,481.17,1.24,1.0,13.24,110.36,64.17,1
448,19.92,508.05,1.35,1.0,11.44,160.29,91.05,1
449,8.94,598.55,1.73,1.0,5.38,328.41,181.55,1
450,17.75,525.94,1.42,1.0,10.24,193.53,108.94,1
451,25.53,461.85,1.15,1.0,14.53,74.46,44.85,1
452,9.14,596.92,1.72,1.0,5.49,325.38,179.92,1
453,24.64,469.14,1.18,1.0,14.05,88.0,52.14,1
454,13.34,562.29,1.57,1.0,7.81,261.05,145.29,1
455,12.62,568.23,1.6,1.0,7.41,272.09,151.23,1
456,14.7,551.07,1.53,1.0,8.56,240.21,134.07,1
457,11.12,580.61,1.65,1.0,6.58,295.08,163.61,1
458,23.14,481.55,1.24,1.0,13.21,111.05,64.55,1
459,12.38,570.22,1.61,1.0,7.28,275.79,153.22,1
460,28.71,435.62,1.04,1.0,16.29,25.73,18.62,1
461,1.83,657.2,1.97,1.0,1.46,437.36,240.2,1
462,11.78,575.15,1.63,1.0,6.95,284.93,158.15,1
463,15.69,542.94,1.49,1.0,9.1,225.1,125.94,1
464,22.86,483.81,1.25,1.0,13.06,115.26,66.81,1
465,21.64,493.88,1.29,1.0,12.39,133.95,76.88,1
466,4.58,634.47,1.88,1.0,2.98,395.15,217.47,1
467,18.75,517.73,1.39,1.0,10.79,178.27,100.73,1
468,10.51,585.62,1.67,1.0,6.25,304.4,168.62,1
469,22.9,483.55,1.24,1.0,13.08,114.78,66.55,1
470,23.32,480.01,1.23,1.0,13.32,108.2,63.01,1
471,8.67,600.77,1.74,1.0,5.23,332.53,183.77,1
472,19.13,514.58,1.37,1.0,11.0,172.41,97.58,1
473,4.91,631.8,1.87,1.0,3.16,390.18,214.8,1
474,21.77,492.83,1.28,1.0,12.46,132.01,75.83,1
475,28.86,434.4,1.04,1.0,16.37,23.47,17.4,1
476,20.95,499.55,1.31,1.0,12.01,144.5,82.55,1
477,7.9,607.11,1.76,1.0,4.81,344.31,190.11,1
478,16.07,539.81,1.48,1.0,9.31,219.28,122.81,1
479,23.82,475.91,1.21,1.0,13.59,100.58,58.91,1
480,25.53,461.83,1.15,1.0,14.53,74.42,44.83,1
481,9.36,595.06,1.71,1.0,5.62,321.93,178.06,1
482,10.48,585.89,1.67,1.0,6.23,304.89,168.89,1
483,22.23,489.05,1.27,1.0,12.71,124.98,72.05,1
484,3.64,642.28,1.91,1.0,2.45,409.64,225.28,1
485,6.39,619.55,1.81,1.0,3.98,367.42,202.55,1
486,5.72,625.13,1.84,1.0,3.6,377.78,208.13,1
487,13.21,563.39,1.58,1.0,7.74,263.09,146.39,1
488,26.79,451.43,1.11,1.0,15.23,55.1,34.43,1
489,9.74,592.0,1.7,1.0,5.82,316.24,175.0,1
490,28.1,440.64,1.07,1.0,15.95,35.05,23.64,1
491,29.06,432.77,1.03,1.0,16.48,20.44,15.77,1
492,21.35,496.26,1.3,1.0,12.23,138.37,79.26,1
493,16.38,537.24,1.47,1.0,9.49,214.52,120.24,1
494,8.92,598.7,1.73,1.0,5.37,328.69,181.7,1
495,26.59,453.07,1.12,1.0,15.12,58.15,36.07,1
496,8.91,598.84,1.73,1.0,5.36,328.95,181.84,1
497,14.59,552.0,1.53,1.0,8.5,241.94,135.0,1
498,4.51,635.05,1.88,1.0,2.94,396.21,218.05,1
499,26.75,451.75,1.11,1.0,15.21,55.7,34.75,1
500,9.7,592.28,1.7,1.0,5.8,316.76,175.28,1
501,24.17,473.04,1.2,1.0,13.78,95.25,56.04,1
502,6.98,614.74,1.79,1.0,4.3,358.5,197.74,1
503,2.44,652.14,1.95,1.0,1.79,427.97,235.14,1
504,13.95,557.28,1.55,1.0,8.14,251.74,140.28,1
505,9.21,596.36,1.72,1.0,5.53,324.34,179.36,1
506,25.86,459.15,1.14,1.0,14.71,69.45,42.15,1
507,4.18,637.79,1.89,1.0,2.75,401.31,220.79,1
508,23.33,479.99,1.23,1.0,13.32,108.15,62.99,1
509,11.17,580.16,1.65,1.0,6.61,294.25,163.16,1
510,21.12,498.21,1.31,1.0,12.1,142.0,81.21,1
511,10.97,581.86,1.66,1.0,6.5,297.4,164.86,1
512,21.27,496.98,1.3,1.0,12.18,139.72,79.98,1
513,25.34,463.4,1.16,1.0,14.43,77.33,46.4,1
514,22.75,484.74,1.25,1.0,13.0,116.99,67.74,1
515,24.73,468.45,1.18,1.0,14.09,86.71,51.45,1
516,14.66,551.4,1.53,1.0,8.54,240.82,134.4,1
517,28.82,434.69,1.04,1.0,16.35,24.0,17.69,1
518,18.45,520.21,1.4,1.0,10.63,182.87,103.21,1
519,22.73,484.9,1.25,1.0,12.99,117.29,67.9,1
520,8.71,600.43,1.73,1.0,5.26,331.91,183.43,1
521,24.75,468.28,1.18,1.0,14.1,86.41,51.28,1
522,11.29,579.22,1.65,1.0,6.68,292.51,162.22,1
523,8.26,604.15,1.75,1.0,5.01,338.81,187.15,1
524,28.52,437.17,1.05,1.0,16.19,28.61,20.17,1
525,4.63,634.08,1.87,1.0,3.0,394.41,217.08,1
526,29.24,431.27,1.03,1.0,16.58,17.66,14.27,1
527,1.63,658.82,1.98,1.0,1.35,440.37,241.82,1
528,4.11,638.36,1.89,1.0,2.72,402.36,221.36,1
529,29.03,432.96,1.03,1.0,16.47,20.8,15.96,1
530,3.42,644.05,1.92,1.0,2.34,412.93,227.05,1
531,10.73,583.82,1.66,1.0,6.37,301.05,166.82,1
532,7.6,609.62,1.77,1.0,4.64,348.97,192.62,1
533,18.39,520.69,1.4,1.0,10.59,183.77,103.69,1
534,3.56,642.92,1.91,1.0,2.41,410.85,225.92,1
535,7.11,613.61,1.79,1.0,4.37,356.4,196.61,1
536,2.63,650.6,1.94,1.0,1.9,425.11,233.6,1
537,8.59,601.48,1.74,1.0,5.19,333.85,184.48,1
538,5.91,623.51,1.83,1.0,3.71,374.78,206.51,1
539,6.39,619.57,1.81,1.0,3.97,367.45,202.57,1
540,22.76,484.63,1.25,1.0,13.01,116.78,67.63,1
541,6.32,620.13,1.82,1.0,3.94,368.5,203.13,1
542,2.43,652.18,1.95,1.0,1.79,428.05,235.18,1
543,2.46,651.97,1.95,1.0,1.81,427.66,234.97,1
544,11.14,580.42,1.65,1.0,6.6,294.73,163.42,1
545,9.77,591.7,1.7,1.0,5.84,315.69,174.7,1
546,16.99,532.19,1.45,1.0,9.82,205.13,115.19,1
547,26.55,453.43,1.12,1.0,15.1,58.82,36.43,1
548,22.18,489.45,1.27,1.0,12.69,125.73,72.45,1
549,10.72,583.86,1.66,1.0,6.37,301.11,166.86,1
550,20.79,500.92,1.32,1.0,11.92,147.05,83.92,1
551,2.52,651.5,1.95,1.0,1.84,426.77,234.5,1
552,14.95,549.04,1.52,1.0,8.7,236.44,132.04,1
553,28.94,433.7,1.04,1.0,16.42,22.17,16.7,1
554,4.94,631.49,1.86,1.0,3.18,389.6,214.49,1
555,12.5,569.2,1.6,1.0,7.35,273.89,152.2,1
556,22.65,485.57,1.25,1.0,12.95,118.53,68.57,1
557,9.47,594.18,1.71,1.0,5.67,320.3,177.18,1
558,5.07,630.42,1.86,1.0,3.25,387.61,213.42,1
559,16.9,532.94,1.45,1.0,9.77,206.53,115.94,1
560,10.56,585.18,1.67,1.0,6.28,303.57,168.18,1
561,23.78,476.28,1.21,1.0,13.57,101.26,59.28,1
562,22.59,486.05,1.26,1.0,12.91,119.41,69.05,1
563,14.07,556.29,1.55,1.0,8.21,249.9,139.29,1
564,27.55,445.15,1.08,1.0,15.65,43.43,28.15,1
565,6.42,619.31,1.81,1.0,3.99,366.98,202.31,1
566,29.81,426.57,1.01,1.0,16.89,8.92,9.57,1
567,28.07,440.94,1.07,1.0,15.93,35.61,23.94,1
568,3.62,642.43,1.91,1.0,2.44,409.93,225.43,1
569,14.43,553.29,1.54,1.0,8.41,244.33,136.29,1
570,4.07,638.71,1.89,1.0,2.69,403.01,221.71,1
571,19.02,515.52,1.38,1.0,10.94,174.17,98.52,1
572,8.66,600.83,1.74,1.0,5.23,332.65,183.83,1
573,3.87,640.36,1.9,1.0,2.58,406.08,223.36,1
574,22.14,489.74,1.27,1.0,12.67,126.26,72.74,1
575,13.61,560.09,1.57,1.0,7.96,256.97,143.09,1
576,19.38,512.53,1.37,1.0,11.14,168.61,95.53,1
577,14.09,556.09,1.55,1.0,8.22,249.53,139.09,1
578,9.8,591.5,1.7,1.0,5.85,315.32,174.5,1
579,16.66,534.98,1.46,1.0,9.64,210.32,117.98,1
580,21.52,494.88,1.29,1.0,12.32,135.81,77.88,1
581,29.71,427.43,1.01,1.0,16.84,10.51,10.43,1
582,19.76,509.43,1.35,1.0,11.35,162.85,92.43,1
583,7.8,607.96,1.77,1.0,4.75,345.89,190.96,1
584,8.27,604.04,1.75,1.0,5.01,338.62,187.04,1
585,3.71,641.69,1.91,1.0,2.49,408.56,224.69,1
586,4.99,631.14,1.86,1.0,3.2,388.95,214.14,1
587,14.34,554.08,1.54,1.0,8.36,245.8,137.08,1
588,18.16,522.61,1.41,1.0,10.47,187.33,105.61,1
589,26.81,451.28,1.11,1.0,15.24,54.82,34.28,1
590,5.02,630.84,1.86,1.0,3.22,388.4,213.84,1
591,15.36,545.62,1.5,1.0,8.93,230.08,128.62,1
592,27.75,443.54,1.08,1.0,15.76,40.44,26.54,1
593,21.02,498.99,1.31,1.0,12.05,143.45,81.99,1
594,6.76,616.53,1.8,1.0,4.18,361.81,199.53,1
595,25.05,465.81,1.17,1.0,14.27,81.82,48.81,1
596,8.62,601.17,1.74,1.0,5.21,333.28,184.17,1
597,21.14,498.0,1.31,1.0,12.11,141.62,81.0,1
598,29.68,427.63,1.01,1.0,16.82,10.88,10.63,1
599,19.39,512.48,1.37,1.0,11.14,168.51,95.48,1
600,10.59,585.01,1.67,1.0,6.29,303.25,168.01,1
601,28.16,440.14,1.06,1.0,15.99,34.12,23.14,1
602,15.65,543.22,1.49,1.0,9.09,225.63,126.22,1
603,16.42,536.9,1.47,1.0,9.51,213.87,119.9,1
604,4.39,636.03,1.88,1.0,2.87,398.04,219.03,1
605,4.5,635.16,1.88,1.0,2.93,396.43,218.16,1
606,2.04,655.39,1.96,1.0,1.58,434.01,238.39,1
607,19.41,512.25,1.37,1.0,11.16,168.08,95.25,1
608,11.92,574.04,1.62,1.0,7.02,282.87,157.04,1
609,2.67,650.22,1.94,1.0,1.92,424.4,233.22,1
610,7.3,612.07,1.78,1.0,4.48,353.52,195.07,1
611,24.28,472.13,1.2,1.0,13.85,93.55,55.13,1
612,19.23,513.77,1.37,1.0,11.06,170.91,96.77,1
613,21.59,494.27,1.29,1.0,12.36,134.68,77.27,1
614,4.02,639.15,1.9,1.0,2.66,403.84,222.15,1
615,23.66,477.24,1.22,1.0,13.5,103.05,60.24,1
616,10.66,584.42,1.67,1.0,6.33,302.15,167.42,1
617,6.67,617.24,1.8,1.0,4.13,363.14,200.24,1
618,21.95,491.33,1.28,1.0,12.56,129.23,74.33,1
619,16.65,535.03,1.46,1.0,9.63,210.4,118.03,1
620,9.46,594.26,1.71,1.0,5.67,320.45,177.26,1
621,22.56,486.33,1.26,1.0,12.89,119.94,69.33,1
622,29.04,432.94,1.03,1.0,16.47,20.75,15.94,1
623,28.89,434.12,1.04,1.0,16.39,22.94,17.12,1
624,3.67,641.97,1.91,1.0,2.47,409.08,224.97,1
625,15.36,545.69,1.5,1.0,8.92,230.2,128.69,1
626,9.16,596.77,1.72,1.0,5.5,325.1,179.77,1
627,9.69,592.39,1.7,1.0,5.79,316.96,175.39,1
628,22.74,484.87,1.25,1.0,12.99,117.22,67.87,1
629,22.51,486.74,1.26,1.0,12.87,120.7,69.74,1
630,7.58,609.73,1.77,1.0,4.63,349.18,192.73,1
631,25.25,464.12,1.16,1.0,14.38,78.67,47.12,1
632,14.72,550.89,1.53,1.0,8.57,239.88,133.89,1
633,2.26,653.61,1.96,1.0,1.7,430.7,236.61,1
634,5.69,625.32,1.84,1.0,3.59,378.15,208.32,1
635,14.35,553.94,1.54,1.0,8.37,245.53,136.94,1
636,29.4,429.91,1.02,1.0,16.67,15.12,12.91,1
637,18.77,517.59,1.39,1.0,10.8,178.0,100.59,1
638,28.25,439.42,1.06,1.0,16.03,32.79,22.42,1
639,3.82,640.79,1.9,1.0,2.55,406.87,223.79,1
640,19.74,509.57,1.35,1.0,11.34,163.11,92.57,1
641,11.56,576.98,1.64,1.0,6.83,288.34,159.98,1
642,22.49,486.93,1.26,1.0,12.85,121.04,69.93,1
643,26.99,449.83,1.1,1.0,15.34,52.12,32.83,1
644,13.5,560.96,1.57,1.0,7.9,258.59,143.96,1
645,4.32,636.65,1.89,1.0,2.83,399.19,219.65,1
646,10.57,585.1,1.67,1.0,6.28,303.42,168.1,1
647,1.77,657.64,1.97,1.0,1.43,438.18,240.64,1
648,13.74,559.01,1.56,1.0,8.03,254.95,142.01,1
649,28.8,434.88,1.04,1.0,16.34,24.35,17.88,1
650,27.91,442.21,1.07,1.0,15.85,37.97,25.21,1
651,15.8,542.06,1.49,1.0,9.16,223.46,125.06,1
652,26.96,450.08,1.1,1.0,15.32,52.59,33.08,1
653,7.69,608.83,1.77,1.0,4.69,347.51,191.83,1
654,20.06,506.89,1.34,1.0,11.52,158.12,89.89,1
655,22.48,486.94,1.26,1.0,12.85,121.07,69.94,1
656,22.84,484.05,1.25,1.0,13.05,115.69,67.05,1
657,2.77,649.44,1.94,1.0,1.97,422.96,232.44,1
658,12.3,570.84,1.61,1.0,7.24,276.93,153.84,1
659,10.58,585.04,1.67,1.0,6.29,303.32,168.04,1
660,22.3,488.47,1.27,1.0,12.75,123.91,71.47,1
661,10.86,582.7,1.66,1.0,6.44,298.97,165.7,1
662,4.96,631.38,1.86,1.0,3.18,389.4,214.38,1
663,21.66,493.74,1.29,1.0,12.4,133.7,76.74,1
664,28.01,441.38,1.07,1.0,15.9,36.42,24.38,1
665,28.06,441.01,1.07,1.0,15.93,35.75,24.01,1
666,27.2,448.07,1.1,1.0,15.46,48.86,31.07,1
667,21.09,498.45,1.31,1.0,12.08,142.46,81.45,1
668,24.94,466.67,1.17,1.0,14.21,83.41,49.67,1
669,27.17,448.31,1.1,1.0,15.44,49.3,31.31,1
670,23.35,479.8,1.23,1.0,13.33,107.79,62.8,1
671,19.0,515.64,1.38,1.0,10.93,174.39,98.64,1
672,4.93,631.58,1.86,1.0,3.17,389.77,214.58,1
673,13.18,563.66,1.58,1.0,7.72,263.6,146.66,1
674,13.09,564.4,1.58,1.0,7.67,264.96,147.4,1
675,22.68,485.29,1.25,1.0,12.96,118.01,68.29,1
676,9.5,593.98,1.71,1.0,5.69,319.91,176.98,1
677,19.11,514.72,1.38,1.0,10.99,172.67,97.72,1
678,25.16,464.88,1.17,1.0,14.33,80.09,47.88,1
679,6.17,621.39,1.82,1.0,3.85,370.83,204.39,1
680,3.21,645.81,1.92,1.0,2.22,416.2,228.81,1
681,8.81,599.6,1.73,1.0,5.31,330.36,182.6,1
682,11.44,577.99,1.64,1.0,6.76,290.21,160.99,1
683,14.24,554.88,1.54,1.0,8.3,247.29,137.88,1
684,6.19,621.24,1.82,1.0,3.86,370.56,204.24,1
685,7.5,610.4,1.78,1.0,4.59,350.42,193.4,1
686,28.5,437.33,1.05,1.0,16.17,28.91,20.33,1
687,6.86,615.74,1.8,1.0,4.23,360.35,198.74,1
688,27.45,446.04,1.09,1.0,15.59,45.09,29.04,1
689,2.45,652.03,1.95,1.0,1.8,427.77,235.03,1
690,29.31,430.67,1.02,1.0,16.62,16.53,13.67,1
691,17.69,526.48,1.42,1.0,10.21,194.52,109.48,1
692,27.39,446.49,1.09,1.0,15.56,45.92,29.49,1
693,12.1,572.49,1.62,1.0,7.13,279.99,155.49,1
694,7.85,607.53,1.76,1.0,4.78,345.1,190.53,1
695,13.08,564.45,1.58,1.0,7.66,265.06,147.45,1
696,26.58,453.2,1.12,1.0,15.11,58.38,36.2,1
697,15.2,546.98,1.51,1.0,8.83,232.61,129.98,1
698,7.85,607.56,1.76,1.0,4.78,345.16,190.56,1
699,7.31,611.98,1.78,1.0,4.48,353.36,194.98,1
700,7.88,607.33,1.76,1.0,4.79,344.73,190.33,1
701,3.3,645.03,1.92,1.0,2.27,414.76,228.03,1
702,6.7,617.01,1.8,1.0,4.15,362.7,200.01,1
703,13.78,558.69,1.56,1.0,8.05,254.36,141.69,1
704,26.76,451.69,1.11,1.0,15.21,55.59,34.69,1
705,4.23,637.37,1.89,1.0,2.78,400.54,220.37,1
706,10.94,582.09,1.66,1.0,6.48,297.84,165.09,1
707,20.31,504.83,1.33,1.0,11.66,154.29,87.83,1
708,9.02,597.93,1.72,1.0,5.42,327.27,180.93,1
709,6.86,615.68,1.8,1.0,4.23,360.23,198.68,1
710,29.5,429.09,1.02,1.0,16.73,13.6,12.09,1
711,8.73,600.29,1.73,1.0,5.26,331.65,183.29,1
712,18.7,518.15,1.39,1.0,10.76,179.05,101.15,1
713,17.71,526.31,1.42,1.0,10.22,194.21,109.31,1
714,25.57,461.5,1.15,1.0,14.56,73.82,44.5,1
715,12.0,573.31,1.62,1.0,7.07,281.53,156.31,1
716,24.34,471.66,1.2,1.0,13.88,92.68,54.66,1
717,23.69,477.04,1.22,1.0,13.52,102.67,60.04,1
718,28.17,440.1,1.06,1.0,15.99,34.04,23.1,1
719,3.93,639.85,1.9,1.0,2.62,405.13,222.85,1
720,18.12,522.92,1.41,1.0,10.44,187.91,105.92,1
721,29.81,426.6,1.01,1.0,16.89,8.98,9.6,1
722,15.98,540.55,1.48,1.0,9.26,220.67,123.55,1
723,11.49,577.57,1.64,1.0,6.79,289.44,160.57,1
724,5.71,625.2,1.84,1.0,3.6,377.92,208.2,1
725,20.3,504.94,1.33,1.0,11.65,154.5,87.94,1
726,27.48,445.75,1.09,1.0,15.61,44.56,28.75,1
727,20.4,504.11,1.33,1.0,11.7,152.96,87.11,1
728,28.45,437.74,1.05,1.0,16.15,29.67,20.74,1
729,12.15,572.11,1.62,1.0,7.15,279.3,155.11,1
730,16.41,536.97,1.47,1.0,9.5,214.01,119.97,1
731,8.34,603.49,1.75,1.0,5.05,337.58,186.49,1
732,26.67,452.47,1.11,1.0,15.16,57.04,35.47,1
733,23.98,474.63,1.21,1.0,13.68,98.21,57.63,1
734,16.65,535.01,1.46,1.0,9.64,210.37,118.01,1
735,28.21,439.73,1.06,1.0,16.01,33.36,22.73,1
736,23.88,475.44,1.21,1.0,13.62,99.71,58.44,1
737,27.34,446.9,1.09,1.0,15.53,46.69,29.9,1
738,16.41,536.96,1.47,1.0,9.5,214.0,119.96,1
739,17.39,528.9,1.43,1.0,10.04,199.03,111.9,1
740,11.5,577.48,1.64,1.0,6.79,289.28,160.48,1
741,1.34,661.17,1.99,1.0,1.19,444.74,244.17,1
742,9.7,592.31,1.7,1.0,5.8,316.81,175.31,1
743,8.94,598.53,1.73,1.0,5.38,328.36,181.53,1
744,10.76,583.58,1.66,1.0,6.38,300.6,166.58,1
745,4.97,631.29,1.86,1.0,3.19,389.23,214.29,1
746,23.44,479.09,1.23,1.0,13.38,106.48,62.09,1
747,13.72,559.16,1.56,1.0,8.02,255.23,142.16,1
748,17.56,527.49,1.43,1.0,10.14,196.4,110.49,1
749,2.66,650.31,1.94,1.0,1.92,424.58,233.31,1
750,22.39,487.74,1.26,1.0,12.8,122.55,70.74,1
751,2.46,651.96,1.95,1.0,1.81,427.63,234.96,1
752,20.88,500.18,1.31,1.0,11.97,145.66,83.18,1
753,20.32,504.75,1.33,1.0,11.66,154.16,87.75,1
754,24.2,472.83,1.2,1.0,13.8,94.85,55.83,1
755,15.78,542.22,1.49,1.0,9.15,223.76,125.22,1
756,3.44,643.86,1.92,1.0,2.35,412.58,226.86,1
757,10.72,583.92,1.66,1.0,6.36,301.23,166.92,1
758,15.73,542.61,1.49,1.0,9.13,224.48,125.61,1
759,9.71,592.25,1.7,1.0,5.8,316.7,175.25,1
760,9.29,595.71,1.71,1.0,5.57,323.14,178.71,1
761,29.58,428.49,1.01,1.0,16.77,12.48,11.49,1
762,7.73,608.56,1.77,1.0,4.71,347.0,191.56,1
763,8.67,600.78,1.74,1.0,5.23,332.56,183.78,1
764,15.3,546.15,1.51,1.0,8.89,231.07,129.15,1
765,12.16,572.0,1.62,1.0,7.16,279.08,155.0,1
766,15.74,542.54,1.49,1.0,9.13,224.35,125.54,1
767,20.03,507.18,1.34,1.0,11.5,158.67,90.18,1
768,21.78,492.77,1.28,1.0,12.46,131.89,75.77,1
769,4.48,635.28,1.88,1.0,2.92,396.65,218.28,1
770,27.33,447.02,1.09,1.0,15.53,46.91,30.02,1
771,22.9,483.54,1.24,1.0,13.08,114.75,66.54,1
772,14.37,553.81,1.54,1.0,8.38,245.3,136.81,1
773,7.44,610.91,1.78,1.0,4.55,351.37,193.91,1
774,25.53,461.8,1.15,1.0,14.54,74.37,44.8,1
775,26.0,457.98,1.14,1.0,14.79,67.26,40.98,1
776,19.5,511.56,1.36,1.0,11.21,166.8,94.56,1
777,26.6,452.98,1.12,1.0,15.13,57.98,35.98,1
778,11.87,574.44,1.63,1.0,7.0,283.62,157.44,1
779,22.92,483.31,1.24,1.0,13.1,114.32,66.31,1
780,13.86,558.0,1.56,1.0,8.1,253.09,141.0,1
781,18.63,518.7,1.39,1.0,10.73,180.07,101.7,1
782,27.74,443.66,1.08,1.0,15.75,40.66,26.66,1
783,22.27,488.71,1.27,1.0,12.73,124.37,71.71,1
784,17.71,526.32,1.42,1.0,10.22,194.23,109.32,1
785,29.33,430.48,1.02,1.0,16.63,16.18,13.48,1
786,7.1,613.76,1.79,1.0,4.36,356.66,196.76,1
787,23.94,474.91,1.21,1.0,13.66,98.72,57.91,1
788,24.02,474.29,1.21,1.0,13.7,97.58,57.29,1
789,26.96,450.07,1.1,1.0,15.32,52.58,33.07,1
790,5.35,628.16,1.85,1.0,3.4,383.43,211.16,1
791,9.43,594.5,1.71,1.0,5.65,320.88,177.5,1
792,4.79,632.78,1.87,1.0,3.09,392.0,215.78,1
793,3.21,645.82,1.92,1.0,2.22,416.22,228.82,1
794,27.58,444.97,1.08,1.0,15.66,43.09,27.97,1
795,1.7,658.24,1.98,1.0,1.39,439.3,241.24,1
796,4.07,638.69,1.89,1.0,2.69,402.98,221.69,1
797,16.38,537.29,1.47,1.0,9.48,214.6,120.29,1
798,9.23,596.14,1.72,1.0,5.54,323.94,179.14,1
799,21.24,497.19,1.3,1.0,12.17,140.1,80.19,1
800,17.57,527.42,1.43,1.0,10.14,196.27,110.42,1
801,3.8,640.9,1.9,1.0,2.55,407.1,223.9,1
802,7.0,614.56,1.79,1.0,4.31,358.15,197.56,1
803,29.09,432.51,1.03,1.0,16.5,19.96,15.51,1
804,9.85,591.03,1.69,1.0,5.88,314.45,174.03,1
805,11.54,577.12,1.64,1.0,6.82,288.6,160.12,1
806,2.62,650.63,1.94,1.0,1.9,425.16,233.63,1
807,13.43,561.57,1.57,1.0,7.86,259.7,144.57,1
808,28.34,438.71,1.06,1.0,16.08,31.48,21.71,1
809,2.88,648.52,1.94,1.0,2.04,421.25,231.52,1
810,26.21,456.21,1.13,1.0,14.91,63.99,39.21,1
811,2.62,650.68,1.94,1.0,1.89,425.25,233.68,1
812,27.15,448.49,1.1,1.0,15.43,49.64,31.49,1
813,22.9,483.47,1.24,1.0,13.09,114.63,66.47,1
814,24.52,470.15,1.19,1.0,13.98,89.87,53.15,1
815,22.95,483.09,1.24,1.0,13.11,113.92,66.09,1
816,15.23,546.69,1.51,1.0,8.85,232.08,129.69,1
817,23.45,478.98,1.23,1.0,13.39,106.28,61.98,1
818,8.84,599.4,1.73,1.0,5.32,330.0,182.4,1
819,3.31,644.95,1.92,1.0,2.28,414.62,227.95,1
820,24.99,466.31,1.17,1.0,14.23,82.74,49.31,1
821,4.96,631.37,1.86,1.0,3.18,389.38,214.37,1
822,22.1,490.08,1.27,1.0,12.64,126.91,73.08,1
823,17.74,526.04,1.42,1.0,10.24,193.7,109.04,1
824,11.86,574.53,1.63,1.0,6.99,283.79,157.53,1
825,9.4,594.78,1.71,1.0,5.63,321.41,177.78,1
826,25.21,464.44,1.17,1.0,14.36,79.26,47.44,1
827,11.07,581.03,1.65,1.0,6.55,295.86,164.03,1
828,29.48,429.29,1.02,1.0,16.71,13.97,12.29,1
829,11.28,579.31,1.65,1.0,6.67,292.66,162.31,1
830,12.2,571.73,1.61,1.0,7.18,278.58,154.73,1
831,10.98,581.72,1.66,1.0,6.51,297.15,164.72,1
832,8.45,602.57,1.74,1.0,5.11,335.88,185.57,1
833,28.55,436.96,1.05,1.0,16.2,28.22,19.96,1
834,22.97,482.97,1.24,1.0,13.12,113.7,65.97,1
835,21.28,496.82,1.3,1.0,12.19,139.43,79.82,1
836,23.86,475.59,1.21,1.0,13.61,99.98,58.59,1
837,23.36,479.75,1.23,1.0,13.33,107.72,62.75,1
838,29.0,433.21,1.03,1.0,16.45,21.25,16.21,1
839,1.49,659.96,1.98,1.0,1.27,442.49,242.96,1
840,24.93,466.79,1.17,1.0,14.2,83.63,49.79,1
841,21.39,495.96,1.3,1.0,12.25,137.82,78.96,1
842,13.7,559.37,1.56,1.0,8.0,255.62,142.37,1
843,26.01,457.92,1.14,1.0,14.8,67.16,40.92,1
844,7.35,611.69,1.78,1.0,4.5,352.83,194.69,1
845,21.39,495.92,1.3,1.0,12.25,137.75,78.92,1
846,25.52,461.94,1.15,1.0,14.53,74.63,44.94,1
847,25.68,460.59,1.15,1.0,14.62,72.11,43.59,1
848,29.66,427.83,1.01,1.0,16.81,11.27,10.83,1
849,6.26,620.67,1.82,1.0,3.9,369.5,203.67,1
850,25.3,463.73,1.16,1.0,14.41,77.95,46.73,1
851,27.95,441.91,1.07,1.0,15.87,37.42,24.91,1
852,29.43,429.7,1.02,1.0,16.69,14.73,12.7,1
853,6.19,621.22,1.82,1.0,3.86,370.53,204.22,1
854,23.17,481.29,1.24,1.0,13.23,110.57,64.29,1
855,6.31,620.22,1.82,1.0,3.93,368.68,203.22,1
856,2.96,647.86,1.93,1.0,2.08,420.02,230.86,1
857,14.51,552.68,1.53,1.0,8.45,243.19,135.68,1
858,11.96,573.66,1.62,1.0,7.05,282.17,156.66,1
859,18.69,518.19,1.39,1.0,10.76,179.13,101.19,1
860,19.14,514.53,1.37,1.0,11.01,172.33,97.53,1
861,4.6,634.3,1.88,1.0,2.99,394.82,217.3,1
862,20.7,501.63,1.32,1.0,11.87,148.35,84.63,1
863,7.98,606.47,1.76,1.0,4.85,343.13,189.47,1
864,2.1,654.9,1.96,1.0,1.61,433.09,237.9,1
865,27.76,443.42,1.08,1.0,15.77,40.22,26.42,1
866,19.57,510.99,1.36,1.0,11.24,165.75,93.99,1
867,21.15,497.92,1.31,1.0,12.12,141.46,80.92,1
868,27.56,445.1,1.08,1.0,15.65,43.33,28.1,1
869,28.36,438.51,1.06,1.0,16.1,31.1,21.51,1
870,14.79,550.32,1.52,1.0,8.61,238.82,133.32,1
