,nuc,arexp,nd,ns,age,la,ld,target
435,14.37,307.54,1.15,1.0,1.71,103.16,79.25,1
436,17.21,413.91,1.33,1.0,3.77,138.2,113.2,1
437,15.3,342.32,1.21,1.0,2.39,114.62,90.35,1
438,20.95,553.71,1.57,1.0,6.47,184.24,157.81,1
439,25.81,735.39,1.88,1.0,9.99,244.07,215.79,1
440,25.65,729.53,1.87,1.0,9.87,242.15,213.92,1
441,17.19,413.17,1.33,1.0,3.76,137.95,112.96,1
442,13.57,277.81,1.1,1.0,1.14,93.37,69.77,1
443,20.74,545.73,1.56,1.0,6.32,181.61,155.26,1
444,12.57,240.33,1.04,1.0,0.41,81.03,57.81,1
445,26.37,756.34,1.92,1.0,10.39,250.97,222.47,1
446,14.52,313.4,1.16,1.0,1.83,105.09,81.13,1
447,15.19,338.43,1.2,1.0,2.31,113.34,89.11,1
448,14.53,313.67,1.16,1.0,1.83,105.18,81.21,1
449,27.12,784.56,1.97,1.0,10.94,260.27,231.48,1
450,27.35,793.31,1.98,1.0,11.11,263.15,234.27,1
451,27.03,781.33,1.96,1.0,10.88,259.2,230.45,1
452,14.54,313.93,1.16,1.0,1.84,105.27,81.29,1
453,19.1,484.56,1.45,1.0,5.14,161.46,135.74,1
454,14.25,303.08,1.14,1.0,1.63,101.69,77.83,1
455,14.85,325.62,1.18,1.0,2.06,109.11,85.02,1
456,19.58,502.38,1.48,1.0,5.48,167.33,141.43,1
457,24.97,704.28,1.83,1.0,9.39,233.83,205.86,1
458,26.9,776.3,1.95,1.0,10.78,257.55,228.84,1
459,21.67,580.62,1.62,1.0,6.99,193.1,166.4,1
460,17.77,434.7,1.37,1.0,4.17,145.04,119.83,1
461,26.76,770.92,1.94,1.0,10.67,255.78,227.12,1
462,24.57,689.01,1.8,1.0,9.09,228.8,200.99,1
463,25.78,734.4,1.88,1.0,9.97,243.75,215.47,1
464,24.33,680.16,1.79,1.0,8.92,225.88,198.16,1
465,15.9,365.01,1.25,1.0,2.82,122.09,97.59,1
466,20.52,537.85,1.54,1.0,6.17,179.01,152.75,1
467,21.7,581.78,1.62,1.0,7.02,193.48,166.77,1
468,21.26,565.54,1.59,1.0,6.7,188.13,161.58,1
469,25.69,731.15,1.87,1.0,9.91,242.68,214.43,1
470,22.59,615.03,1.68,1.0,7.66,204.43,177.38,1
471,18.63,466.96,1.42,1.0,4.8,155.66,130.13,1
472,14.91,327.87,1.19,1.0,2.11,109.86,85.74,1
473,25.68,730.78,1.87,1.0,9.9,242.56,214.32,1
474,16.22,376.68,1.27,1.0,3.05,125.93,101.32,1
475,27.34,792.7,1.98,1.0,11.1,262.95,234.08,1
476,17.17,412.42,1.33,1.0,3.74,137.7,112.72,1
477,24.71,694.41,1.81,1.0,9.19,230.58,202.71,1
478,26.87,775.25,1.95,1.0,10.76,257.2,228.51,1
479,21.31,567.05,1.59,1.0,6.73,188.63,162.07,1
480,16.29,379.29,1.27,1.0,3.1,126.79,102.15,1
481,20.29,529.05,1.53,1.0,6.0,176.12,149.94,1
482,26.2,750.14,1.91,1.0,10.27,248.93,220.49,1
483,20.83,549.35,1.56,1.0,6.39,182.8,156.42,1
484,26.5,761.55,1.93,1.0,10.49,252.69,224.13,1
485,22.3,604.12,1.66,1.0,7.45,200.84,173.9,1
486,15.63,354.88,1.23,1.0,2.63,118.75,94.36,1
487,12.22,227.16,1.01,1.0,0.16,76.69,53.61,1
488,12.41,234.47,1.03,1.0,0.3,79.09,55.94,1
489,21.87,588.03,1.63,1.0,7.14,195.54,168.76,1
490,26.15,748.39,1.9,1.0,10.24,248.35,219.93,1
491,20.14,523.49,1.52,1.0,5.89,174.28,148.17,1
492,17.07,408.75,1.32,1.0,3.67,136.5,111.55,1
493,27.03,781.09,1.96,1.0,10.87,259.13,230.37,1
494,12.49,237.35,1.03,1.0,0.35,80.04,56.86,1
495,12.49,237.32,1.03,1.0,0.35,80.03,56.85,1
496,12.29,230.02,1.02,1.0,0.21,77.63,54.52,1
497,25.93,740.2,1.89,1.0,10.08,245.66,217.32,1
498,24.18,674.7,1.78,1.0,8.81,224.09,196.42,1
499,26.79,772.3,1.94,1.0,10.7,256.23,227.56,1
500,23.62,653.75,1.74,1.0,8.41,217.19,189.73,1
501,20.85,549.85,1.56,1.0,6.4,182.97,156.58,1
502,14.13,298.59,1.14,1.0,1.54,100.21,76.4,1
503,17.3,417.27,1.34,1.0,3.83,139.3,114.27,1
504,16.25,377.81,1.27,1.0,3.07,126.31,101.68,1
505,22.79,622.53,1.69,1.0,7.8,206.9,179.77,1
506,15.2,338.86,1.2,1.0,2.32,113.48,89.25,1
507,12.08,221.88,1.0,1.0,0.06,74.95,51.92,1
508,20.74,545.95,1.56,1.0,6.32,181.68,155.33,1
509,16.56,389.6,1.29,1.0,3.3,130.19,105.44,1
510,15.93,366.1,1.25,1.0,2.84,122.45,97.94,1
511,16.41,384.13,1.28,1.0,3.19,128.39,103.7,1
512,17.28,416.33,1.34,1.0,3.82,138.99,113.97,1
513,25.35,718.25,1.85,1.0,9.66,238.43,210.32,1
514,25.72,732.01,1.88,1.0,9.92,242.96,214.71,1
515,20.81,548.46,1.56,1.0,6.37,182.51,156.14,1
516,16.34,381.18,1.28,1.0,3.14,127.41,102.75,1
517,26.83,773.76,1.95,1.0,10.73,256.71,228.03,1
518,19.26,490.69,1.46,1.0,5.25,163.48,137.7,1
519,25.71,731.93,1.88,1.0,9.92,242.93,214.68,1
520,23.36,643.85,1.73,1.0,8.22,213.93,186.58,1
521,13.87,288.89,1.12,1.0,1.35,97.02,73.3,1
522,24.47,685.47,1.8,1.0,9.02,227.63,199.86,1
523,13.57,277.78,1.1,1.0,1.14,93.36,69.76,1
524,26.88,775.49,1.95,1.0,10.76,257.28,228.58,1
525,17.2,413.39,1.33,1.0,3.76,138.02,113.03,1
526,24.65,691.99,1.81,1.0,9.15,229.78,201.94,1
527,12.41,234.41,1.03,1.0,0.3,79.08,55.92,1
528,25.36,718.84,1.85,1.0,9.67,238.62,210.51,1
529,23.43,646.54,1.73,1.0,8.27,214.81,187.43,1
530,22.18,599.64,1.65,1.0,7.36,199.36,172.47,1
531,23.66,655.13,1.74,1.0,8.43,217.64,190.18,1
532,26.21,750.62,1.91,1.0,10.28,249.09,220.65,1
533,24.04,669.18,1.77,1.0,8.71,222.27,194.66,1
534,15.77,359.98,1.24,1.0,2.73,120.43,95.99,1
535,16.97,404.88,1.32,1.0,3.6,135.22,110.32,1
536,22.02,593.98,1.64,1.0,7.25,197.5,170.66,1
537,17.01,406.44,1.32,1.0,3.63,135.73,110.81,1
538,26.46,759.98,1.92,1.0,10.46,252.17,223.63,1
539,25.15,710.78,1.84,1.0,9.51,235.97,207.93,1
540,20.02,519.13,1.51,1.0,5.8,172.85,146.77,1
541,25.21,712.98,1.84,1.0,9.55,236.69,208.63,1
542,20.35,531.14,1.53,1.0,6.04,176.81,150.61,1
543,25.1,709.07,1.84,1.0,9.48,235.41,207.39,1
544,14.72,320.89,1.17,1.0,1.97,107.56,83.52,1
545,15.58,352.85,1.23,1.0,2.59,118.08,93.71,1
546,19.1,484.53,1.45,1.0,5.14,161.45,135.73,1
547,17.44,422.3,1.35,1.0,3.93,140.96,115.88,1
548,26.55,763.37,1.93,1.0,10.53,253.29,224.72,1
549,26.13,747.53,1.9,1.0,10.22,248.07,219.66,1
550,26.06,745.07,1.9,1.0,10.17,247.26,218.87,1
551,20.69,544.12,1.55,1.0,6.29,181.08,154.75,1
552,18.92,477.8,1.44,1.0,5.01,159.24,133.59,1
553,22.92,627.59,1.7,1.0,7.9,208.57,181.38,1
554,22.91,627.24,1.7,1.0,7.9,208.45,181.27,1
555,13.13,261.45,1.07,1.0,0.82,87.98,64.54,1
556,22.89,626.44,1.7,1.0,7.88,208.19,181.02,1
557,15.84,362.55,1.24,1.0,2.78,121.28,96.81,1
558,24.47,685.58,1.8,1.0,9.02,227.67,199.89,1
559,19.67,506.0,1.49,1.0,5.55,168.52,142.58,1
560,17.43,422.01,1.35,1.0,3.93,140.86,115.78,1
561,27.43,796.08,1.98,1.0,11.16,264.06,235.15,1
562,13.79,285.83,1.11,1.0,1.29,96.01,72.33,1
563,21.66,580.3,1.62,1.0,6.99,192.99,166.29,1
564,21.31,567.12,1.59,1.0,6.73,188.65,162.09,1
565,14.28,304.46,1.15,1.0,1.65,102.15,78.27,1
566,22.95,628.6,1.7,1.0,7.92,208.9,181.71,1
567,23.07,633.1,1.71,1.0,8.01,210.38,183.14,1
568,13.61,279.07,1.1,1.0,1.16,93.79,70.17,1
569,19.11,485.01,1.45,1.0,5.14,161.61,135.89,1
570,17.83,436.95,1.37,1.0,4.22,145.78,120.55,1
571,14.69,319.64,1.17,1.0,1.95,107.15,83.12,1
572,23.12,634.9,1.71,1.0,8.04,210.98,183.72,1
573,20.99,555.42,1.57,1.0,6.51,184.8,158.36,1
574,12.91,252.85,1.06,1.0,0.65,85.15,61.8,1
575,17.99,442.99,1.38,1.0,4.33,147.77,122.48,1
576,18.24,452.35,1.4,1.0,4.51,150.85,125.47,1
577,17.24,415.15,1.33,1.0,3.79,138.6,113.59,1
578,22.34,605.75,1.66,1.0,7.48,201.38,174.42,1
579,25.86,737.5,1.88,1.0,10.03,244.77,216.46,1
580,14.66,318.44,1.17,1.0,1.92,106.75,82.73,1
581,25.36,718.74,1.85,1.0,9.67,238.59,210.47,1
582,12.65,243.39,1.04,1.0,0.47,82.03,58.78,1
583,23.69,656.1,1.75,1.0,8.45,217.96,190.48,1
584,26.48,760.63,1.92,1.0,10.48,252.39,223.84,1
585,14.17,300.0,1.14,1.0,1.57,100.68,76.85,1
586,23.22,638.67,1.72,1.0,8.12,212.22,184.92,1
587,17.3,417.17,1.34,1.0,3.83,139.27,114.24,1
588,15.59,353.33,1.23,1.0,2.6,118.24,93.86,1
589,17.67,430.99,1.36,1.0,4.1,143.82,118.65,1
590,13.85,288.25,1.12,1.0,1.34,96.81,73.1,1
591,16.74,396.14,1.3,1.0,3.43,132.34,107.53,1
592,25.79,734.9,1.88,1.0,9.98,243.91,215.63,1
593,27.6,802.5,2.0,1.0,11.28,266.18,237.2,1
594,22.85,624.67,1.69,1.0,7.85,207.61,180.46,1
595,25.03,706.52,1.83,1.0,9.43,234.56,206.57,1
596,26.84,774.18,1.95,1.0,10.74,256.85,228.16,1
597,25.08,708.42,1.84,1.0,9.47,235.19,207.18,1
598,23.94,665.5,1.76,1.0,8.64,221.06,193.48,1
599,18.19,450.37,1.39,1.0,4.47,150.2,124.83,1
600,24.29,678.67,1.78,1.0,8.89,225.39,197.69,1
601,18.91,477.39,1.44,1.0,5.0,159.1,133.46,1
602,25.1,709.04,1.84,1.0,9.48,235.39,207.38,1
603,21.95,591.01,1.63,1.0,7.19,196.52,169.71,1
604,16.61,391.52,1.29,1.0,3.34,130.82,106.05,1
605,24.38,682.2,1.79,1.0,8.96,226.56,198.81,1
606,16.91,402.74,1.31,1.0,3.55,134.52,109.63,1
607,19.07,483.48,1.45,1.0,5.12,161.11,135.4,1
608,23.67,655.49,1.74,1.0,8.44,217.76,190.29,1
609,12.0,219.01,1.0,1.0,0.0,74.0,51.0,1
610,20.19,525.36,1.52,1.0,5.93,174.9,148.76,1
611,24.0,667.8,1.77,1.0,8.68,221.81,194.22,1
612,26.85,774.43,1.95,1.0,10.74,256.93,228.24,1
613,12.88,251.86,1.06,1.0,0.64,84.82,61.48,1
614,26.83,773.61,1.95,1.0,10.73,256.66,227.98,1
615,19.9,514.6,1.5,1.0,5.72,171.36,145.33,1
616,20.6,540.77,1.55,1.0,6.22,179.97,153.68,1
617,17.22,414.09,1.33,1.0,3.77,138.25,113.26,1
618,15.64,355.07,1.23,1.0,2.63,118.81,94.42,1
619,17.45,423.02,1.35,1.0,3.95,141.19,116.1,1
620,22.62,616.16,1.68,1.0,7.68,204.8,177.74,1
621,14.25,303.14,1.14,1.0,1.63,101.71,77.85,1
622,21.62,579.0,1.61,1.0,6.96,192.57,165.88,1
623,21.33,568.12,1.6,1.0,6.75,188.98,162.41,1
624,27.18,786.98,1.97,1.0,10.98,261.07,232.25,1
625,17.81,436.34,1.37,1.0,4.2,145.58,120.36,1
626,26.38,756.75,1.92,1.0,10.4,251.11,222.6,1
627,25.41,720.61,1.86,1.0,9.7,239.21,211.07,1
628,20.97,554.54,1.57,1.0,6.49,184.51,158.08,1
629,17.05,407.92,1.32,1.0,3.65,136.22,111.29,1
630,20.29,529.17,1.53,1.0,6.0,176.15,149.98,1
631,14.73,320.94,1.17,1.0,1.97,107.58,83.53,1
632,15.14,336.54,1.2,1.0,2.27,112.71,88.51,1
633,27.51,799.03,1.99,1.0,11.22,265.04,236.1,1
634,16.47,386.17,1.29,1.0,3.23,129.06,104.35,1
635,18.77,472.32,1.43,1.0,4.9,157.43,131.84,1
636,20.47,535.83,1.54,1.0,6.13,178.35,152.11,1
637,22.08,595.9,1.64,1.0,7.29,198.13,171.27,1
638,21.81,585.9,1.63,1.0,7.1,194.84,168.08,1
639,24.66,692.66,1.81,1.0,9.16,230.0,202.15,1
640,27.52,799.7,1.99,1.0,11.23,265.25,236.31,1
641,15.32,343.35,1.21,1.0,2.4,114.95,90.68,1
642,27.35,793.21,1.98,1.0,11.11,263.12,234.24,1
643,19.0,480.86,1.45,1.0,5.06,160.24,134.56,1
644,14.86,325.82,1.18,1.0,2.07,109.18,85.09,1
645,17.56,427.05,1.36,1.0,4.02,142.52,117.39,1
646,25.46,722.44,1.86,1.0,9.74,239.81,211.65,1
647,13.8,286.4,1.12,1.0,1.3,96.2,72.51,1
648,19.59,503.04,1.48,1.0,5.49,167.55,141.64,1
649,19.22,489.22,1.46,1.0,5.23,163.0,137.23,1
650,25.12,709.61,1.84,1.0,9.49,235.58,207.56,1
651,17.66,430.55,1.36,1.0,4.09,143.67,118.51,1
652,17.42,421.87,1.35,1.0,3.92,140.82,115.74,1
653,21.95,591.14,1.64,1.0,7.2,196.56,169.75,1
654,19.71,507.46,1.49,1.0,5.58,169.01,143.05,1
655,25.68,730.87,1.87,1.0,9.9,242.58,214.34,1
656,27.38,794.41,1.98,1.0,11.13,263.51,234.62,1
657,22.55,613.46,1.67,1.0,7.63,203.92,176.88,1
658,12.01,219.48,1.0,1.0,0.01,74.16,51.15,1
659,14.12,298.19,1.14,1.0,1.53,100.08,76.27,1
660,20.38,532.39,1.53,1.0,6.06,177.22,151.01,1
661,27.49,798.34,1.99,1.0,11.2,264.81,235.88,1
662,21.43,571.79,1.6,1.0,6.82,190.19,163.58,1
663,13.45,273.12,1.09,1.0,1.05,91.83,68.27,1
664,21.33,568.09,1.6,1.0,6.75,188.97,162.4,1
665,13.27,266.37,1.08,1.0,0.92,89.6,66.12,1
666,21.33,568.01,1.6,1.0,6.75,188.95,162.37,1
667,25.81,735.6,1.88,1.0,9.99,244.14,215.85,1
668,16.32,380.42,1.28,1.0,3.12,127.16,102.51,1
669,23.89,663.83,1.76,1.0,8.6,220.51,192.95,1
670,12.66,243.58,1.04,1.0,0.48,82.09,58.84,1
671,18.99,480.44,1.45,1.0,5.06,160.1,134.43,1
672,23.69,656.36,1.75,1.0,8.46,218.05,190.57,1
673,12.59,240.96,1.04,1.0,0.42,81.23,58.01,1
674,18.27,453.42,1.4,1.0,4.53,151.21,125.81,1
675,14.14,298.99,1.14,1.0,1.55,100.35,76.53,1
676,23.05,632.32,1.71,1.0,7.99,210.13,182.9,1
677,26.4,757.58,1.92,1.0,10.42,251.38,222.87,1
678,18.42,459.03,1.41,1.0,4.64,153.06,127.6,1
679,16.57,389.98,1.29,1.0,3.31,130.31,105.56,1
680,15.3,342.44,1.21,1.0,2.39,114.65,90.39,1
681,13.77,285.33,1.11,1.0,1.28,95.84,72.17,1
682,19.82,511.55,1.5,1.0,5.66,170.35,144.36,1
683,20.34,530.81,1.53,1.0,6.03,176.7,150.5,1
684,19.01,481.03,1.45,1.0,5.07,160.3,134.62,1
685,19.28,491.47,1.46,1.0,5.27,163.74,137.95,1
686,14.41,309.33,1.15,1.0,1.75,103.75,79.82,1
687,19.15,486.47,1.46,1.0,5.17,162.09,136.35,1
688,12.43,235.04,1.03,1.0,0.31,79.28,56.12,1
689,16.5,387.24,1.29,1.0,3.25,129.41,104.69,1
690,19.72,507.93,1.49,1.0,5.59,169.16,143.2,1
691,17.83,436.89,1.37,1.0,4.21,145.76,120.53,1
692,21.68,580.9,1.62,1.0,7.0,193.19,166.49,1
693,26.76,771.24,1.94,1.0,10.68,255.88,227.23,1
694,15.01,331.61,1.19,1.0,2.18,111.09,86.93,1
695,13.47,274.04,1.09,1.0,1.06,92.13,68.56,1
696,25.86,737.47,1.88,1.0,10.03,244.76,216.45,1
697,17.16,412.08,1.33,1.0,3.73,137.59,112.61,1
698,24.74,695.57,1.81,1.0,9.22,230.96,203.08,1
699,19.85,512.72,1.5,1.0,5.68,170.74,144.73,1
700,25.37,719.05,1.85,1.0,9.67,238.69,210.57,1
701,18.24,452.44,1.4,1.0,4.51,150.88,125.49,1
702,22.06,595.25,1.64,1.0,7.28,197.92,171.07,1
703,18.94,478.43,1.44,1.0,5.02,159.44,133.79,1
704,14.19,300.76,1.14,1.0,1.58,100.93,77.09,1
705,13.98,292.89,1.13,1.0,1.43,98.33,74.58,1
706,26.77,771.57,1.94,1.0,10.69,255.99,227.33,1
707,19.29,491.76,1.47,1.0,5.28,163.83,138.04,1
708,15.8,361.19,1.24,1.0,2.75,120.83,96.37,1
709,21.43,571.61,1.6,1.0,6.82,190.13,163.52,1
710,19.48,498.78,1.48,1.0,5.41,166.14,140.28,1
711,13.09,259.6,1.07,1.0,0.79,87.37,63.96,1
712,19.81,511.16,1.5,1.0,5.65,170.22,144.23,1
713,15.46,348.49,1.22,1.0,2.5,116.65,92.32,1
714,20.48,536.14,1.54,1.0,6.13,178.45,152.2,1
715,12.73,246.24,1.05,1.0,0.53,82.97,59.69,1
716,26.72,769.68,1.94,1.0,10.65,255.37,226.73,1
717,23.55,651.02,1.74,1.0,8.36,216.29,188.86,1
718,23.78,659.69,1.75,1.0,8.52,219.14,191.63,1
719,18.04,444.74,1.39,1.0,4.37,148.35,123.03,1
720,17.8,436.12,1.37,1.0,4.2,145.51,120.28,1
721,16.68,393.97,1.3,1.0,3.38,131.63,106.84,1
722,18.94,478.76,1.44,1.0,5.02,159.55,133.89,1
723,26.18,749.28,1.9,1.0,10.26,248.65,220.22,1
724,22.35,606.27,1.66,1.0,7.49,201.55,174.58,1
725,26.7,769.02,1.94,1.0,10.64,255.15,226.52,1
726,18.56,464.47,1.42,1.0,4.75,154.85,129.33,1
727,15.9,364.78,1.25,1.0,2.82,122.01,97.52,1
728,12.6,241.51,1.04,1.0,0.44,81.41,58.18,1
729,16.62,391.62,1.29,1.0,3.34,130.85,106.09,1
730,15.51,350.44,1.22,1.0,2.54,117.29,92.94,1
731,23.78,659.46,1.75,1.0,8.52,219.07,191.56,1
732,22.13,597.94,1.65,1.0,7.33,198.8,171.92,1
733,18.48,461.29,1.41,1.0,4.69,153.8,128.32,1
734,12.15,224.67,1.01,1.0,0.11,75.87,52.81,1
735,21.01,555.99,1.58,1.0,6.52,184.99,158.54,1
736,20.97,554.61,1.57,1.0,6.49,184.53,158.1,1
737,20.69,544.22,1.55,1.0,6.29,181.11,154.78,1
738,24.58,689.71,1.8,1.0,9.1,229.03,201.21,1
739,16.46,385.73,1.28,1.0,3.22,128.91,104.21,1
740,24.67,692.94,1.81,1.0,9.17,230.09,202.24,1
741,16.57,389.81,1.29,1.0,3.3,130.26,105.51,1
742,20.48,536.3,1.54,1.0,6.14,178.5,152.25,1
743,26.46,760.01,1.92,1.0,10.46,252.18,223.64,1
744,15.96,367.04,1.25,1.0,2.86,122.76,98.24,1
745,21.38,569.93,1.6,1.0,6.79,189.58,162.99,1
746,21.5,574.44,1.61,1.0,6.87,191.06,164.43,1
747,21.65,580.12,1.62,1.0,6.98,192.93,166.24,1
748,26.21,750.7,1.91,1.0,10.28,249.12,220.67,1
749,15.05,333.26,1.19,1.0,2.21,111.63,87.46,1
750,19.49,499.01,1.48,1.0,5.42,166.22,140.36,1
751,18.05,445.15,1.39,1.0,4.37,148.48,123.17,1
752,13.77,285.21,1.11,1.0,1.28,95.81,72.13,1
753,20.69,543.89,1.55,1.0,6.28,181.0,154.68,1
754,22.16,598.91,1.65,1.0,7.35,199.12,172.23,1
755,26.3,753.91,1.91,1.0,10.35,250.17,221.7,1
756,23.93,665.2,1.76,1.0,8.63,220.96,193.39,1
757,16.68,394.21,1.3,1.0,3.39,131.71,106.91,1
758,21.74,583.4,1.62,1.0,7.05,194.02,167.29,1
759,19.46,498.07,1.48,1.0,5.4,165.91,140.06,1
760,26.28,752.95,1.91,1.0,10.33,249.86,221.39,1
761,14.17,300.06,1.14,1.0,1.57,100.7,76.87,1
762,20.03,519.42,1.51,1.0,5.81,172.95,146.87,1
763,25.93,740.09,1.89,1.0,10.08,245.62,217.29,1
764,19.77,509.56,1.5,1.0,5.62,169.7,143.72,1
765,18.46,460.8,1.41,1.0,4.68,153.64,128.16,1
766,21.7,581.92,1.62,1.0,7.02,193.53,166.81,1
767,23.86,662.5,1.76,1.0,8.58,220.07,192.53,1
768,12.42,234.64,1.03,1.0,0.3,79.15,55.99,1
769,27.56,800.87,1.99,1.0,11.25,265.64,236.68,1
770,16.83,399.69,1.31,1.0,3.49,133.51,108.66,1
771,25.66,729.95,1.87,1.0,9.88,242.28,214.05,1
772,14.08,296.96,1.13,1.0,1.51,99.67,75.88,1
773,20.38,532.51,1.53,1.0,6.06,177.25,151.04,1
774,13.2,263.78,1.08,1.0,0.87,88.75,65.29,1
775,13.97,292.7,1.13,1.0,1.43,98.27,74.52,1
776,25.4,720.4,1.86,1.0,9.7,239.14,211.0,1
777,18.07,446.01,1.39,1.0,4.39,148.77,123.44,1
778,18.19,450.65,1.4,1.0,4.48,150.29,124.92,1
779,22.33,605.44,1.66,1.0,7.47,201.28,174.32,1
780,13.53,276.09,1.1,1.0,1.1,92.8,69.22,1
781,14.75,321.81,1.18,1.0,1.99,107.86,83.81,1
782,13.8,286.17,1.11,1.0,1.3,96.12,72.44,1
783,16.3,379.79,1.27,1.0,3.11,126.96,102.31,1
784,17.16,411.97,1.33,1.0,3.73,137.56,112.58,1
785,22.23,601.8,1.65,1.0,7.4,200.08,173.16,1
786,20.55,538.95,1.55,1.0,6.19,179.38,153.1,1
787,23.13,635.26,1.71,1.0,8.05,211.1,183.83,1
788,15.64,355.23,1.23,1.0,2.63,118.87,94.47,1
789,12.15,224.79,1.01,1.0,0.11,75.91,52.85,1
790,14.1,297.5,1.13,1.0,1.52,99.85,76.05,1
791,22.91,627.12,1.7,1.0,7.89,208.42,181.24,1
792,13.73,283.74,1.11,1.0,1.25,95.32,71.66,1
793,14.87,326.22,1.18,1.0,2.07,109.31,85.22,1
794,13.7,282.73,1.11,1.0,1.23,94.99,71.34,1
795,15.68,356.55,1.23,1.0,2.66,119.3,94.89,1
796,14.05,295.72,1.13,1.0,1.48,99.27,75.48,1
797,14.66,318.43,1.17,1.0,1.92,106.75,82.73,1
798,27.55,800.45,1.99,1.0,11.25,265.5,236.55,1
799,24.15,673.46,1.78,1.0,8.79,223.68,196.03,1
800,17.14,411.11,1.33,1.0,3.72,137.27,112.31,1
801,16.62,391.95,1.3,1.0,3.34,130.96,106.19,1
802,13.11,260.64,1.07,1.0,0.81,87.71,64.29,1
803,27.27,790.07,1.97,1.0,11.04,262.08,233.24,1
804,26.37,756.42,1.92,1.0,10.39,251.0,222.5,1
805,19.74,508.33,1.49,1.0,5.6,169.29,143.33,1
806,17.66,430.57,1.36,1.0,4.09,143.68,118.52,1
807,17.15,411.62,1.33,1.0,3.73,137.44,112.47,1
808,15.85,363.09,1.25,1.0,2.79,121.45,96.98,1
809,16.08,371.55,1.26,1.0,2.95,124.24,99.68,1
810,17.57,427.35,1.36,1.0,4.03,142.62,117.49,1
811,21.93,590.39,1.63,1.0,7.18,196.32,169.51,1
812,12.51,238.12,1.03,1.0,0.37,80.3,57.1,1
813,19.74,508.48,1.49,1.0,5.6,169.34,143.38,1
814,15.46,348.37,1.22,1.0,2.5,116.61,92.28,1
815,17.6,428.29,1.36,1.0,4.05,142.93,117.79,1
816,21.79,585.32,1.63,1.0,7.08,194.65,167.9,1
817,16.93,403.39,1.31,1.0,3.57,134.73,109.84,1
818,16.92,403.1,1.31,1.0,3.56,134.63,109.75,1
819,12.83,249.93,1.05,1.0,0.6,84.19,60.87,1
820,18.02,444.13,1.38,1.0,4.35,148.15,122.84,1
821,24.94,703.01,1.83,1.0,9.36,233.41,205.45,1
822,13.93,291.04,1.12,1.0,1.39,97.73,73.99,1
823,20.81,548.47,1.56,1.0,6.37,182.51,156.14,1
824,23.54,650.61,1.74,1.0,8.35,216.15,188.73,1
825,23.84,662.02,1.76,1.0,8.57,219.91,192.37,1
826,21.64,579.66,1.62,1.0,6.98,192.79,166.09,1
827,12.43,234.96,1.03,1.0,0.31,79.26,56.09,1
828,25.62,728.47,1.87,1.0,9.85,241.8,213.58,1
829,21.48,573.7,1.61,1.0,6.86,190.82,164.19,1
830,17.77,434.84,1.37,1.0,4.17,145.09,119.88,1
831,15.97,367.54,1.25,1.0,2.87,122.92,98.4,1
832,22.25,602.27,1.65,1.0,7.41,200.23,173.31,1
833,13.47,273.98,1.09,1.0,1.06,92.11,68.54,1
834,26.96,778.5,1.95,1.0,10.82,258.27,229.54,1
835,21.18,562.5,1.59,1.0,6.64,187.13,160.62,1
836,22.76,621.6,1.69,1.0,7.79,206.6,179.48,1
837,24.88,700.58,1.82,1.0,9.31,232.61,204.68,1
838,27.45,796.8,1.99,1.0,11.17,264.3,235.38,1
839,16.62,391.8,1.29,1.0,3.34,130.91,106.14,1
840,15.86,363.55,1.25,1.0,2.8,121.61,97.13,1
841,20.36,531.8,1.53,1.0,6.05,177.02,150.82,1
842,24.61,690.71,1.8,1.0,9.12,229.36,201.53,1
843,27.43,796.21,1.98,1.0,11.16,264.1,235.19,1
844,24.45,684.66,1.79,1.0,9.01,227.37,199.6,1
845,13.79,286.05,1.11,1.0,1.3,96.08,72.4,1
846,22.99,629.98,1.7,1.0,7.95,209.36,182.15,1
847,23.51,649.46,1.73,1.0,8.33,215.77,188.37,1
848,13.04,257.96,1.07,1.0,0.75,86.83,63.43,1
849,12.73,246.46,1.05,1.0,0.53,83.04,59.76,1
850,27.29,791.07,1.98,1.0,11.06,262.41,233.55,1
851,15.61,354.06,1.23,1.0,2.61,118.48,94.1,1
852,12.68,244.44,1.04,1.0,0.49,82.38,59.12,1
853,26.27,752.85,1.91,1.0,10.32,249.83,221.36,1
854,21.68,581.13,1.62,1.0,7.0,193.27,166.56,1
855,21.22,563.98,1.59,1.0,6.67,187.62,161.09,1
856,14.92,328.12,1.19,1.0,2.11,109.94,85.82,1
857,12.72,246.11,1.05,1.0,0.52,82.93,59.65,1
858,17.61,428.7,1.36,1.0,4.06,143.07,117.92,1
859,24.99,704.81,1.83,1.0,9.4,234.0,206.03,1
860,27.29,791.09,1.98,1.0,11.06,262.42,233.56,1
861,20.59,540.49,1.55,1.0,6.22,179.88,153.59,1
862,17.77,434.71,1.37,1.0,4.17,145.04,119.84,1
863,12.49,237.36,1.03,1.0,0.36,80.05,56.86,1
864,27.5,798.81,1.99,1.0,11.21,264.96,236.02,1
865,20.75,546.29,1.56,1.0,6.33,181.79,155.44,1
866,25.37,719.0,1.85,1.0,9.67,238.68,210.56,1
867,22.24,602.0,1.65,1.0,7.41,200.14,173.22,1
868,18.2,451.09,1.4,1.0,4.49,150.44,125.06,1
869,27.52,799.5,1.99,1.0,11.23,265.19,236.25,1
870,14.06,295.88,1.13,1.0,1.49,99.32,75.53,1
