,nuc,arexp,nd,ns,age,la,ld,target
435,37.39,227.58,4.2,1.0,70.81,197.71,27.83,1
436,25.77,385.63,4.57,1.0,63.3,520.61,23.68,1
437,28.38,350.16,4.49,1.0,64.99,448.12,24.61,1
438,39.77,195.09,4.12,1.0,72.35,131.34,28.68,1
439,23.57,415.57,4.65,1.0,61.88,581.76,22.9,1
440,21.87,438.75,4.7,1.0,60.78,629.13,22.29,1
441,36.28,242.61,4.23,1.0,70.09,228.42,27.44,1
442,23.18,420.9,4.66,1.0,61.63,592.65,22.76,1
443,38.12,217.65,4.17,1.0,71.28,177.42,28.09,1
444,34.39,268.42,4.29,1.0,68.87,281.15,26.76,1
445,41.87,166.58,4.05,1.0,73.7,73.09,29.43,1
446,20.82,453.1,4.74,1.0,60.1,658.43,21.91,1
447,42.43,158.97,4.03,1.0,74.06,57.54,29.63,1
448,30.44,322.09,4.42,1.0,66.32,390.79,25.35,1
449,38.64,210.51,4.16,1.0,71.62,162.83,28.28,1
450,33.6,279.16,4.32,1.0,68.36,303.08,26.48,1
451,14.04,545.29,4.96,1.0,55.72,846.78,19.49,1
452,12.71,563.4,5.0,1.0,54.86,883.78,19.02,1
453,14.57,538.15,4.94,1.0,56.06,832.19,19.68,1
454,17.03,504.61,4.86,1.0,57.65,763.67,20.56,1
455,27.42,363.17,4.52,1.0,64.37,474.71,24.27,1
456,15.46,526.01,4.91,1.0,56.64,807.38,20.0,1
457,37.14,230.9,4.21,1.0,70.65,204.49,27.74,1
458,23.53,416.15,4.65,1.0,61.85,582.95,22.88,1
459,16.2,515.95,4.89,1.0,57.11,786.84,20.26,1
460,37.23,229.78,4.2,1.0,70.7,202.2,27.77,1
461,16.74,508.63,4.87,1.0,57.46,771.88,20.45,1
462,38.42,213.49,4.16,1.0,71.48,168.92,28.2,1
463,31.97,301.28,4.37,1.0,67.31,348.27,25.9,1
464,26.85,371.04,4.54,1.0,64.0,490.79,24.07,1
465,35.69,250.71,4.25,1.0,69.71,244.96,27.22,1
466,36.66,237.52,4.22,1.0,70.33,218.02,27.57,1
467,33.6,279.05,4.32,1.0,68.36,302.86,26.48,1
468,15.49,525.62,4.91,1.0,56.66,806.6,20.01,1
469,41.8,167.46,4.05,1.0,73.66,74.88,29.41,1
470,38.12,217.61,4.17,1.0,71.28,177.34,28.09,1
471,28.78,344.68,4.48,1.0,65.25,436.94,24.76,1
472,28.74,345.26,4.48,1.0,65.22,438.11,24.74,1
473,32.84,289.45,4.34,1.0,67.87,324.1,26.21,1
474,43.37,146.16,4.0,1.0,74.67,31.37,29.97,1
475,20.62,455.8,4.74,1.0,59.97,663.95,21.84,1
476,27.19,366.31,4.53,1.0,64.22,481.12,24.19,1
477,30.83,316.77,4.41,1.0,66.57,379.92,25.49,1
478,41.44,172.37,4.07,1.0,73.43,84.92,29.28,1
479,25.2,393.43,4.59,1.0,62.93,536.52,23.48,1
480,40.43,186.1,4.1,1.0,72.78,112.97,28.92,1
481,23.73,413.46,4.64,1.0,61.98,577.46,22.95,1
482,25.28,392.36,4.59,1.0,62.98,534.34,23.51,1
483,12.99,559.58,4.99,1.0,55.04,875.97,19.12,1
484,30.69,318.74,4.41,1.0,66.48,383.95,25.44,1
485,35.39,254.77,4.26,1.0,69.52,253.25,27.12,1
486,29.17,339.36,4.46,1.0,65.5,426.06,24.9,1
487,34.67,264.49,4.29,1.0,69.05,273.12,26.86,1
488,36.96,233.42,4.21,1.0,70.53,209.63,27.68,1
489,27.23,365.76,4.53,1.0,64.25,480.0,24.2,1
490,34.42,267.98,4.29,1.0,68.89,280.25,26.77,1
491,17.77,494.6,4.83,1.0,58.13,743.22,20.82,1
492,26.24,379.23,4.56,1.0,63.61,507.52,23.85,1
493,28.88,343.31,4.47,1.0,65.31,434.14,24.79,1
494,35.84,248.57,4.25,1.0,69.81,240.59,27.28,1
495,37.8,221.97,4.18,1.0,71.07,186.24,27.98,1
496,31.95,301.59,4.37,1.0,67.29,348.91,25.89,1
497,36.02,246.21,4.24,1.0,69.92,235.76,27.34,1
498,32.8,289.94,4.35,1.0,67.85,325.1,26.19,1
499,25.06,395.4,4.6,1.0,62.84,540.56,23.43,1
500,17.04,504.55,4.86,1.0,57.66,763.55,20.56,1
501,18.43,485.63,4.81,1.0,58.55,724.89,21.06,1
502,35.02,259.75,4.27,1.0,69.28,263.42,26.99,1
503,16.48,512.06,4.88,1.0,57.3,778.88,20.36,1
504,27.78,358.25,4.51,1.0,64.6,464.67,24.4,1
505,28.96,342.29,4.47,1.0,65.36,432.05,24.82,1
506,36.12,244.77,4.24,1.0,69.99,232.82,27.38,1
507,20.31,459.99,4.75,1.0,59.77,672.51,21.73,1
508,15.28,528.37,4.91,1.0,56.52,812.21,19.94,1
509,30.76,317.78,4.41,1.0,66.52,381.97,25.46,1
510,36.5,239.7,4.23,1.0,70.23,222.48,27.51,1
511,26.89,370.41,4.54,1.0,64.03,489.5,24.08,1
512,26.37,377.55,4.56,1.0,63.69,504.08,23.89,1
513,20.9,451.89,4.73,1.0,60.16,655.96,21.94,1
514,14.24,542.58,4.95,1.0,55.85,841.23,19.56,1
515,26.62,374.17,4.55,1.0,63.85,497.19,23.98,1
516,31.86,302.84,4.38,1.0,67.23,351.46,25.86,1
517,38.97,206.1,4.15,1.0,71.83,153.82,28.4,1
518,38.03,218.87,4.18,1.0,71.22,179.92,28.06,1
519,40.68,182.75,4.09,1.0,72.94,106.11,29.01,1
520,26.88,370.56,4.54,1.0,64.02,489.82,24.08,1
521,20.48,457.68,4.75,1.0,59.88,667.8,21.79,1
522,37.97,219.67,4.18,1.0,71.18,181.54,28.04,1
523,29.45,335.63,4.45,1.0,65.68,418.45,25.0,1
524,36.97,233.29,4.21,1.0,70.54,209.37,27.68,1
525,27.07,367.92,4.53,1.0,64.14,484.42,24.15,1
526,21.97,437.33,4.7,1.0,60.85,626.22,22.33,1
527,30.22,325.16,4.43,1.0,66.17,397.06,25.27,1
528,42.19,162.21,4.04,1.0,73.91,64.17,29.55,1
529,36.67,237.36,4.22,1.0,70.34,217.7,27.58,1
530,41.13,176.59,4.08,1.0,73.23,93.55,29.17,1
531,19.71,468.19,4.77,1.0,59.38,689.27,21.52,1
532,28.05,354.69,4.5,1.0,64.77,457.39,24.49,1
533,35.86,248.38,4.25,1.0,69.82,240.21,27.29,1
534,14.67,536.68,4.93,1.0,56.13,829.19,19.72,1
535,14.76,535.47,4.93,1.0,56.19,826.71,19.75,1
536,15.56,524.58,4.91,1.0,56.71,804.46,20.03,1
537,36.26,242.95,4.23,1.0,70.08,229.12,27.43,1
538,20.92,451.72,4.73,1.0,60.16,655.62,21.95,1
539,22.92,424.51,4.67,1.0,61.46,600.03,22.66,1
540,13.13,557.72,4.99,1.0,55.13,872.17,19.16,1
541,17.04,504.53,4.86,1.0,57.66,763.5,20.56,1
542,30.01,327.9,4.44,1.0,66.04,402.66,25.2,1
543,35.03,259.7,4.27,1.0,69.28,263.33,26.99,1
544,40.27,188.35,4.1,1.0,72.67,117.57,28.86,1
545,35.15,258.02,4.27,1.0,69.36,259.89,27.03,1
546,31.18,312.09,4.4,1.0,66.79,370.36,25.61,1
547,38.13,217.5,4.17,1.0,71.28,177.12,28.1,1
548,14.18,543.4,4.95,1.0,55.81,842.92,19.54,1
549,33.07,286.34,4.34,1.0,68.02,317.76,26.29,1
550,18.23,488.33,4.82,1.0,58.43,730.42,20.99,1
551,31.73,304.63,4.38,1.0,67.15,355.12,25.81,1
552,39.29,201.64,4.14,1.0,72.04,144.72,28.51,1
553,41.58,170.55,4.06,1.0,73.51,81.19,29.33,1
554,36.2,243.7,4.24,1.0,70.04,230.65,27.41,1
555,34.74,263.61,4.28,1.0,69.1,271.32,26.89,1
556,36.54,239.1,4.22,1.0,70.26,221.24,27.53,1
557,28.46,349.0,4.49,1.0,65.04,445.77,24.64,1
558,29.71,332.09,4.45,1.0,65.84,411.21,25.09,1
559,42.56,157.2,4.03,1.0,74.15,53.93,29.68,1
560,16.19,516.1,4.89,1.0,57.11,787.14,20.26,1
561,39.1,204.24,4.14,1.0,71.91,150.02,28.44,1
562,27.15,366.83,4.53,1.0,64.2,482.18,24.18,1
563,37.46,226.58,4.19,1.0,70.85,195.66,27.86,1
564,15.21,529.38,4.92,1.0,56.48,814.28,19.91,1
565,38.86,207.48,4.15,1.0,71.76,156.64,28.36,1
566,40.9,179.82,4.08,1.0,73.07,100.13,29.09,1
567,31.62,306.12,4.38,1.0,67.08,358.17,25.77,1
568,36.92,233.98,4.21,1.0,70.5,210.78,27.66,1
569,31.98,301.19,4.37,1.0,67.31,348.08,25.9,1
570,34.97,260.45,4.28,1.0,69.25,264.87,26.97,1
571,12.85,561.54,4.99,1.0,54.95,879.98,19.06,1
572,30.99,314.65,4.4,1.0,66.67,375.59,25.55,1
573,16.48,512.11,4.88,1.0,57.3,779.0,20.36,1
574,26.82,371.43,4.54,1.0,63.98,491.59,24.06,1
575,25.79,385.46,4.57,1.0,63.31,520.26,23.69,1
576,33.3,283.2,4.33,1.0,68.17,311.33,26.37,1
577,22.17,434.71,4.69,1.0,60.97,620.87,22.39,1
578,16.09,517.48,4.89,1.0,57.04,789.96,20.22,1
579,15.86,520.49,4.9,1.0,56.9,796.12,20.14,1
580,24.04,409.2,4.63,1.0,62.18,568.76,23.06,1
581,32.04,300.31,4.37,1.0,67.35,346.3,25.92,1
582,19.77,467.32,4.77,1.0,59.42,687.48,21.54,1
583,19.11,476.34,4.79,1.0,59.0,705.91,21.3,1
584,14.56,538.27,4.94,1.0,56.06,832.43,19.68,1
585,34.48,267.16,4.29,1.0,68.93,278.56,26.79,1
586,30.73,318.14,4.41,1.0,66.51,382.73,25.45,1
587,15.97,519.08,4.89,1.0,56.97,793.24,20.18,1
588,22.04,436.46,4.7,1.0,60.89,624.44,22.35,1
589,41.81,167.41,4.05,1.0,73.66,74.79,29.41,1
590,35.41,254.44,4.26,1.0,69.53,252.59,27.13,1
591,33.0,287.23,4.34,1.0,67.97,319.57,26.27,1
592,31.31,310.24,4.39,1.0,66.88,366.58,25.66,1
593,35.54,252.74,4.26,1.0,69.61,249.1,27.17,1
594,22.56,429.41,4.68,1.0,61.22,610.03,22.53,1
595,15.71,522.52,4.9,1.0,56.8,800.25,20.09,1
596,17.42,499.26,4.85,1.0,57.91,752.74,20.7,1
597,16.99,505.17,4.86,1.0,57.63,764.82,20.54,1
598,28.27,351.6,4.49,1.0,64.92,451.08,24.58,1
599,21.66,441.54,4.71,1.0,60.65,634.83,22.21,1
600,24.19,407.21,4.63,1.0,62.28,564.68,23.12,1
601,17.83,493.76,4.83,1.0,58.17,741.5,20.84,1
602,15.6,524.14,4.9,1.0,56.73,803.56,20.05,1
603,19.51,470.92,4.78,1.0,59.25,694.83,21.44,1
604,14.4,540.46,4.94,1.0,55.95,836.9,19.62,1
605,27.27,365.2,4.53,1.0,64.27,478.86,24.22,1
606,20.38,459.09,4.75,1.0,59.81,670.66,21.75,1
607,28.66,346.31,4.48,1.0,65.17,440.27,24.71,1
608,22.16,434.75,4.69,1.0,60.97,620.95,22.39,1
609,22.94,424.21,4.67,1.0,61.47,599.42,22.67,1
610,41.96,165.38,4.05,1.0,73.76,70.65,29.46,1
611,17.47,498.69,4.84,1.0,57.93,751.58,20.71,1
612,39.63,196.99,4.12,1.0,72.26,135.21,28.64,1
613,29.43,335.92,4.46,1.0,65.66,419.03,24.99,1
614,26.54,375.2,4.55,1.0,63.8,499.29,23.96,1
615,17.76,494.71,4.83,1.0,58.12,743.44,20.82,1
616,29.32,337.35,4.46,1.0,65.59,421.97,24.95,1
617,24.97,396.62,4.6,1.0,62.78,543.06,23.39,1
618,13.17,557.16,4.98,1.0,55.16,871.03,19.18,1
619,43.45,145.04,4.0,1.0,74.73,29.09,30.0,1
620,33.88,275.25,4.31,1.0,68.54,295.09,26.58,1
621,32.26,297.31,4.36,1.0,67.5,340.16,26.0,1
622,15.56,524.58,4.91,1.0,56.71,804.46,20.03,1
623,36.33,241.94,4.23,1.0,70.12,227.05,27.45,1
624,24.04,409.25,4.63,1.0,62.18,568.85,23.06,1
625,37.27,229.22,4.2,1.0,70.73,201.06,27.79,1
626,12.97,559.88,4.99,1.0,55.03,876.59,19.11,1
627,28.78,344.77,4.48,1.0,65.24,437.12,24.76,1
628,27.53,361.71,4.52,1.0,64.44,471.73,24.31,1
629,15.42,526.52,4.91,1.0,56.61,808.43,19.98,1
630,28.65,346.45,4.48,1.0,65.16,440.55,24.71,1
631,34.45,267.59,4.29,1.0,68.91,279.44,26.78,1
632,16.52,511.63,4.88,1.0,57.32,778.0,20.37,1
633,21.64,441.92,4.71,1.0,60.63,635.6,22.2,1
634,36.93,233.85,4.21,1.0,70.51,210.52,27.67,1
635,28.11,353.84,4.5,1.0,64.81,455.65,24.52,1
636,25.25,392.73,4.59,1.0,62.97,535.1,23.5,1
637,18.92,478.87,4.8,1.0,58.88,711.09,21.23,1
638,21.43,444.77,4.72,1.0,60.49,641.42,22.13,1
639,19.57,470.11,4.78,1.0,59.29,693.18,21.46,1
640,18.07,490.48,4.82,1.0,58.32,734.79,20.93,1
641,30.98,314.76,4.41,1.0,66.67,375.81,25.54,1
642,35.28,256.23,4.27,1.0,69.45,256.24,27.08,1
643,13.2,556.7,4.98,1.0,55.18,870.09,19.19,1
644,43.32,146.78,4.0,1.0,74.64,32.63,29.95,1
645,38.96,206.1,4.15,1.0,71.83,153.83,28.4,1
646,38.19,216.65,4.17,1.0,71.33,175.38,28.12,1
647,15.74,522.2,4.9,1.0,56.82,799.61,20.1,1
648,13.37,554.47,4.98,1.0,55.29,865.52,19.25,1
649,13.74,549.35,4.97,1.0,55.53,855.07,19.38,1
650,18.84,479.95,4.8,1.0,58.82,713.29,21.21,1
651,39.88,193.64,4.12,1.0,72.42,128.37,28.72,1
652,31.98,301.1,4.37,1.0,67.32,347.9,25.9,1
653,42.72,154.96,4.02,1.0,74.25,49.35,29.74,1
654,15.2,529.59,4.92,1.0,56.47,814.7,19.9,1
655,26.31,378.34,4.56,1.0,63.65,505.71,23.87,1
656,32.65,292.01,4.35,1.0,67.75,329.34,26.14,1
657,37.54,225.52,4.19,1.0,70.9,193.51,27.89,1
658,24.04,409.22,4.63,1.0,62.18,568.79,23.06,1
659,13.83,548.2,4.96,1.0,55.58,852.72,19.41,1
660,40.07,191.1,4.11,1.0,72.54,123.17,28.79,1
661,19.16,475.63,4.79,1.0,59.03,704.46,21.32,1
662,14.71,536.18,4.93,1.0,56.15,828.17,19.73,1
663,16.43,512.8,4.88,1.0,57.26,780.39,20.34,1
664,30.83,316.77,4.41,1.0,66.57,379.91,25.49,1
665,38.17,216.98,4.17,1.0,71.31,176.05,28.11,1
666,22.99,423.56,4.66,1.0,61.5,598.1,22.69,1
667,21.83,439.23,4.7,1.0,60.76,630.09,22.28,1
668,41.84,166.91,4.05,1.0,73.69,73.76,29.42,1
669,16.28,514.79,4.88,1.0,57.17,784.46,20.29,1
670,36.52,239.39,4.23,1.0,70.25,221.84,27.52,1
671,23.63,414.74,4.64,1.0,61.92,580.07,22.92,1
672,20.14,462.31,4.76,1.0,59.66,677.26,21.67,1
673,38.1,217.92,4.17,1.0,71.27,177.96,28.09,1
674,16.14,516.76,4.89,1.0,57.08,788.5,20.24,1
675,34.27,270.0,4.3,1.0,68.79,284.38,26.72,1
676,21.48,444.1,4.71,1.0,60.53,640.06,22.15,1
677,28.83,344.05,4.48,1.0,65.28,435.65,24.77,1
678,38.53,212.07,4.16,1.0,71.54,166.02,28.24,1
679,21.68,441.36,4.71,1.0,60.66,634.46,22.22,1
680,19.95,464.87,4.76,1.0,59.54,682.49,21.6,1
681,39.0,205.57,4.14,1.0,71.85,152.74,28.41,1
682,20.26,460.6,4.75,1.0,59.74,673.75,21.71,1
683,21.54,443.18,4.71,1.0,60.57,638.16,22.17,1
684,30.11,326.65,4.43,1.0,66.1,400.11,25.23,1
685,19.08,476.69,4.79,1.0,58.98,706.64,21.29,1
686,29.96,328.62,4.44,1.0,66.01,404.14,25.18,1
687,21.83,439.25,4.7,1.0,60.76,630.15,22.27,1
688,33.01,287.17,4.34,1.0,67.98,319.45,26.27,1
689,32.64,292.23,4.35,1.0,67.74,329.79,26.13,1
690,37.61,224.48,4.19,1.0,70.95,191.37,27.91,1
691,21.22,447.62,4.72,1.0,60.36,647.23,22.06,1
692,19.99,464.37,4.76,1.0,59.56,681.46,21.62,1
693,18.77,480.93,4.8,1.0,58.78,715.3,21.18,1
694,29.29,337.79,4.46,1.0,65.57,422.85,24.94,1
695,26.62,374.05,4.55,1.0,63.85,496.94,23.99,1
696,25.11,394.71,4.6,1.0,62.87,539.14,23.44,1
697,30.31,323.92,4.43,1.0,66.23,394.52,25.3,1
698,24.82,398.62,4.61,1.0,62.69,547.14,23.34,1
699,12.94,560.25,4.99,1.0,55.01,877.34,19.1,1
700,35.19,257.53,4.27,1.0,69.38,258.9,27.05,1
701,15.74,522.13,4.9,1.0,56.82,799.47,20.1,1
702,24.6,401.58,4.61,1.0,62.54,553.19,23.26,1
703,21.35,445.84,4.72,1.0,60.44,643.6,22.1,1
704,13.91,547.15,4.96,1.0,55.63,850.57,19.44,1
705,30.62,319.73,4.42,1.0,66.43,385.97,25.41,1
706,25.12,394.47,4.6,1.0,62.88,538.66,23.45,1
707,29.83,330.47,4.44,1.0,65.92,407.92,25.13,1
708,26.38,377.43,4.55,1.0,63.69,503.85,23.9,1
709,26.36,377.6,4.56,1.0,63.68,504.18,23.89,1
710,32.2,298.15,4.37,1.0,67.46,341.87,25.98,1
711,34.07,272.65,4.3,1.0,68.67,289.78,26.65,1
712,18.45,485.25,4.81,1.0,58.57,724.13,21.07,1
713,28.19,352.71,4.5,1.0,64.87,453.34,24.55,1
714,14.08,544.82,4.95,1.0,55.74,845.81,19.5,1
715,28.73,345.43,4.48,1.0,65.21,438.47,24.74,1
716,26.46,376.26,4.55,1.0,63.75,501.45,23.93,1
717,26.85,370.96,4.54,1.0,64.0,490.62,24.07,1
718,24.6,401.65,4.61,1.0,62.54,553.32,23.26,1
719,22.78,426.42,4.67,1.0,61.37,603.92,22.61,1
720,41.65,169.52,4.06,1.0,73.56,79.09,29.36,1
721,14.55,538.3,4.94,1.0,56.05,832.5,19.67,1
722,25.41,390.57,4.59,1.0,63.07,530.7,23.55,1
723,17.16,502.84,4.85,1.0,57.74,760.05,20.61,1
724,33.41,281.67,4.33,1.0,68.24,308.2,26.41,1
725,29.82,330.55,4.44,1.0,65.92,408.08,25.13,1
726,36.16,244.25,4.24,1.0,70.01,231.76,27.39,1
727,13.8,548.56,4.96,1.0,55.57,853.46,19.41,1
728,38.63,210.68,4.16,1.0,71.61,163.18,28.28,1
729,34.13,271.88,4.3,1.0,68.7,288.2,26.67,1
730,26.71,372.84,4.54,1.0,63.91,494.48,24.02,1
731,20.22,461.15,4.75,1.0,59.72,674.88,21.7,1
732,40.2,189.33,4.11,1.0,72.62,119.56,28.84,1
733,14.03,545.43,4.96,1.0,55.72,847.06,19.49,1
734,40.26,188.53,4.1,1.0,72.66,117.93,28.86,1
735,21.25,447.2,4.72,1.0,60.38,646.37,22.07,1
736,42.21,161.97,4.04,1.0,73.92,63.67,29.55,1
737,33.18,284.84,4.33,1.0,68.09,314.68,26.33,1
738,20.81,453.2,4.74,1.0,60.09,658.64,21.91,1
739,40.84,180.58,4.08,1.0,73.04,101.7,29.07,1
740,42.65,155.98,4.03,1.0,74.21,51.44,29.71,1
741,12.67,563.9,5.0,1.0,54.84,884.79,19.0,1
742,18.92,478.95,4.8,1.0,58.87,711.24,21.23,1
743,13.45,553.4,4.97,1.0,55.34,863.34,19.28,1
744,18.11,489.85,4.82,1.0,58.35,733.52,20.95,1
745,41.58,170.49,4.06,1.0,73.52,81.08,29.33,1
746,33.5,280.41,4.32,1.0,68.3,305.65,26.44,1
747,35.42,254.34,4.26,1.0,69.54,252.37,27.13,1
748,29.56,334.03,4.45,1.0,65.75,415.19,25.04,1
749,28.64,346.56,4.48,1.0,65.16,440.78,24.71,1
750,12.75,562.92,5.0,1.0,54.88,882.79,19.03,1
751,26.52,375.51,4.55,1.0,63.78,499.92,23.95,1
752,18.91,479.01,4.8,1.0,58.87,711.38,21.23,1
753,32.0,300.93,4.37,1.0,67.32,347.57,25.91,1
754,43.27,147.48,4.01,1.0,74.61,34.07,29.93,1
755,12.74,563.05,5.0,1.0,54.88,883.06,19.02,1
756,15.58,524.4,4.91,1.0,56.71,804.09,20.04,1
757,33.07,286.31,4.34,1.0,68.02,317.69,26.29,1
758,26.82,371.37,4.54,1.0,63.98,491.47,24.06,1
759,13.6,551.32,4.97,1.0,55.44,859.09,19.33,1
760,41.29,174.45,4.07,1.0,73.33,89.17,29.23,1
761,19.81,466.76,4.77,1.0,59.45,686.34,21.55,1
762,22.75,426.78,4.67,1.0,61.35,604.66,22.6,1
763,25.71,386.52,4.58,1.0,63.26,522.42,23.66,1
764,29.26,338.19,4.46,1.0,65.55,423.67,24.93,1
765,24.01,409.64,4.63,1.0,62.16,569.65,23.05,1
766,14.24,542.53,4.95,1.0,55.85,841.13,19.56,1
767,39.37,200.63,4.13,1.0,72.09,142.64,28.54,1
768,22.91,424.55,4.67,1.0,61.45,600.12,22.66,1
769,12.67,563.9,5.0,1.0,54.84,884.8,19.0,1
770,21.25,447.14,4.72,1.0,60.38,646.27,22.07,1
771,22.26,433.41,4.69,1.0,61.03,618.2,22.43,1
772,36.02,246.23,4.24,1.0,69.92,235.81,27.34,1
773,27.55,361.41,4.52,1.0,64.45,471.11,24.32,1
774,25.09,394.97,4.6,1.0,62.86,539.68,23.44,1
775,38.06,218.47,4.18,1.0,71.24,179.1,28.07,1
776,32.35,296.14,4.36,1.0,67.55,337.78,26.03,1
777,42.1,163.41,4.04,1.0,73.85,66.61,29.52,1
778,23.07,422.41,4.66,1.0,61.56,595.74,22.72,1
779,30.75,317.9,4.41,1.0,66.52,382.22,25.46,1
780,37.39,227.49,4.2,1.0,70.81,197.52,27.83,1
781,34.75,263.45,4.28,1.0,69.1,270.98,26.89,1
782,32.75,290.65,4.35,1.0,67.81,326.56,26.18,1
783,19.85,466.27,4.77,1.0,59.47,685.34,21.57,1
784,12.99,559.61,4.99,1.0,55.04,876.03,19.12,1
785,13.79,548.64,4.96,1.0,55.56,853.63,19.4,1
786,18.83,480.11,4.8,1.0,58.82,713.62,21.2,1
787,42.44,158.74,4.03,1.0,74.07,57.08,29.64,1
788,16.71,508.97,4.87,1.0,57.45,772.58,20.44,1
789,33.08,286.15,4.34,1.0,68.03,317.36,26.29,1
790,19.31,473.57,4.78,1.0,59.13,700.26,21.37,1
791,31.03,314.16,4.4,1.0,66.7,374.58,25.56,1
792,32.53,293.63,4.35,1.0,67.67,332.64,26.1,1
793,25.24,392.95,4.59,1.0,62.95,535.54,23.49,1
794,30.19,325.58,4.43,1.0,66.15,397.92,25.26,1
795,19.44,471.82,4.78,1.0,59.21,696.69,21.42,1
796,26.03,382.18,4.57,1.0,63.47,513.55,23.77,1
797,39.97,192.43,4.11,1.0,72.48,125.9,28.75,1
798,35.45,253.92,4.26,1.0,69.56,251.51,27.14,1
799,35.6,251.84,4.25,1.0,69.65,247.26,27.2,1
800,38.43,213.37,4.16,1.0,71.48,168.67,28.21,1
801,35.63,251.54,4.25,1.0,69.67,246.65,27.2,1
802,18.17,489.13,4.82,1.0,58.39,732.04,20.97,1
803,19.91,465.4,4.76,1.0,59.51,683.56,21.59,1
804,27.59,360.94,4.52,1.0,64.47,470.16,24.33,1
805,22.59,428.97,4.68,1.0,61.24,609.15,22.54,1
806,34.74,263.54,4.28,1.0,69.1,271.18,26.89,1
807,16.32,514.25,4.88,1.0,57.2,783.36,20.31,1
808,41.21,175.52,4.07,1.0,73.28,91.34,29.2,1
809,38.66,210.26,4.16,1.0,71.63,162.32,28.29,1
810,20.22,461.14,4.75,1.0,59.72,674.87,21.7,1
811,13.72,549.61,4.97,1.0,55.52,855.6,19.38,1
812,40.39,186.77,4.1,1.0,72.74,114.33,28.9,1
813,23.41,417.74,4.65,1.0,61.78,586.19,22.84,1
814,21.88,438.61,4.7,1.0,60.79,628.83,22.29,1
815,29.23,338.62,4.46,1.0,65.53,424.55,24.92,1
816,13.24,556.2,4.98,1.0,55.2,869.06,19.2,1
817,14.94,533.07,4.93,1.0,56.3,821.82,19.81,1
818,31.67,305.37,4.38,1.0,67.11,356.64,25.79,1
819,42.74,154.72,4.02,1.0,74.27,48.85,29.74,1
820,15.88,520.23,4.9,1.0,56.91,795.58,20.15,1
821,27.86,357.24,4.51,1.0,64.65,462.59,24.43,1
822,13.99,546.03,4.96,1.0,55.69,848.28,19.47,1
823,13.57,551.66,4.97,1.0,55.42,859.78,19.32,1
824,27.97,355.8,4.5,1.0,64.72,459.65,24.47,1
825,37.08,231.75,4.21,1.0,70.61,206.22,27.72,1
826,26.94,369.79,4.54,1.0,64.05,488.24,24.1,1
827,40.33,187.56,4.1,1.0,72.71,115.95,28.88,1
828,21.43,444.79,4.72,1.0,60.49,641.47,22.13,1
829,13.33,554.97,4.98,1.0,55.26,866.56,19.24,1
830,36.72,236.71,4.22,1.0,70.37,216.37,27.59,1
831,21.53,443.34,4.71,1.0,60.56,638.49,22.17,1
832,31.88,302.45,4.38,1.0,67.25,350.67,25.87,1
833,30.08,326.95,4.43,1.0,66.09,400.72,25.22,1
834,39.02,205.33,4.14,1.0,71.86,152.25,28.42,1
835,18.17,489.15,4.82,1.0,58.39,732.08,20.97,1
836,36.7,236.91,4.22,1.0,70.36,216.76,27.59,1
837,23.02,423.04,4.66,1.0,61.53,597.03,22.7,1
838,30.94,315.37,4.41,1.0,66.64,377.06,25.53,1
839,16.4,513.18,4.88,1.0,57.25,781.17,20.33,1
840,29.93,329.1,4.44,1.0,65.99,405.11,25.17,1
841,38.23,216.04,4.17,1.0,71.35,174.12,28.14,1
842,31.53,307.35,4.39,1.0,67.02,360.67,25.74,1
843,23.64,414.6,4.64,1.0,61.93,579.79,22.92,1
844,31.2,311.8,4.4,1.0,66.81,369.77,25.62,1
845,23.48,416.87,4.65,1.0,61.82,584.43,22.86,1
846,16.0,518.68,4.89,1.0,56.99,792.41,20.19,1
847,37.67,223.75,4.19,1.0,70.99,189.89,27.93,1
848,28.17,353.05,4.5,1.0,64.85,454.04,24.54,1
849,27.32,364.62,4.52,1.0,64.3,477.67,24.23,1
850,18.77,481.0,4.8,1.0,58.77,715.44,21.18,1
851,38.72,209.5,4.15,1.0,71.66,160.77,28.31,1
852,18.9,479.11,4.8,1.0,58.86,711.58,21.23,1
853,35.39,254.8,4.26,1.0,69.51,253.33,27.12,1
854,38.95,206.34,4.15,1.0,71.81,154.32,28.39,1
855,31.89,302.34,4.38,1.0,67.26,350.45,25.87,1
856,31.33,309.97,4.39,1.0,66.89,366.03,25.67,1
857,17.01,504.84,4.86,1.0,57.64,764.15,20.55,1
858,15.13,530.5,4.92,1.0,56.42,816.56,19.88,1
859,20.1,462.88,4.76,1.0,59.63,678.41,21.65,1
860,19.41,472.29,4.78,1.0,59.19,697.63,21.41,1
861,17.71,495.35,4.84,1.0,58.09,744.75,20.8,1
862,33.56,279.67,4.32,1.0,68.33,304.13,26.46,1
863,25.52,389.11,4.58,1.0,63.14,527.7,23.59,1
864,16.21,515.8,4.88,1.0,57.12,786.52,20.27,1
865,26.33,378.12,4.56,1.0,63.66,505.25,23.88,1
866,20.97,450.95,4.73,1.0,60.2,654.05,21.97,1
867,40.69,182.59,4.09,1.0,72.94,105.8,29.01,1
868,40.14,190.05,4.11,1.0,72.59,121.03,28.82,1
869,35.43,254.19,4.26,1.0,69.54,252.06,27.13,1
870,39.5,198.77,4.13,1.0,72.17,138.84,28.59,1
