,nuc,arexp,nd,ns,age,la,ld,target
436,17.25,714.03,1.21,1.0,33.42,1.03,11.16,1
437,13.48,686.09,1.02,1.0,34.82,0.12,5.7,0
438,30.82,814.87,1.86,1.0,28.39,4.31,30.87,1
439,22.88,755.91,1.48,1.0,31.33,2.39,19.35,1
440,21.02,742.04,1.39,1.0,32.03,1.94,16.64,1
441,20.53,738.44,1.36,1.0,32.21,1.82,15.93,1
442,25.61,776.18,1.61,1.0,30.32,3.05,23.31,1
443,28.26,795.85,1.74,1.0,29.34,3.69,27.15,1
444,23.95,763.83,1.53,1.0,30.94,2.65,20.9,1
445,25.93,778.53,1.63,1.0,30.2,3.13,23.77,1
446,31.66,821.06,1.9,1.0,28.08,4.51,32.08,1
447,27.78,792.27,1.72,1.0,29.52,3.58,26.45,1
448,23.07,757.27,1.49,1.0,31.27,2.44,19.61,1
449,28.78,799.69,1.76,1.0,29.15,3.82,27.9,1
450,26.18,780.41,1.64,1.0,30.11,3.19,24.14,1
451,30.1,809.48,1.83,1.0,28.66,4.14,29.82,1
452,23.76,762.44,1.52,1.0,31.01,2.6,20.62,1
453,16.92,711.62,1.19,1.0,33.55,0.95,10.69,1
454,27.52,790.36,1.7,1.0,29.61,3.51,26.08,1
455,20.15,735.59,1.35,1.0,32.35,1.73,15.38,1
456,24.56,768.34,1.56,1.0,30.71,2.8,21.78,1
457,33.49,834.69,1.99,1.0,27.4,4.96,34.74,1
458,29.64,806.08,1.81,1.0,28.83,4.03,29.15,1
459,31.95,823.23,1.92,1.0,27.97,4.58,32.51,1
460,28.08,794.54,1.73,1.0,29.4,3.65,26.9,1
461,32.02,823.76,1.92,1.0,27.94,4.6,32.61,1
462,32.91,830.37,1.96,1.0,27.61,4.82,33.9,1
463,19.35,729.66,1.31,1.0,32.64,1.54,14.22,1
464,32.23,825.34,1.93,1.0,27.87,4.65,32.92,1
465,27.59,790.89,1.71,1.0,29.59,3.53,26.18,1
466,14.63,694.59,1.08,1.0,34.4,0.39,7.36,1
467,19.58,731.4,1.32,1.0,32.56,1.59,14.56,1
468,14.82,696.05,1.09,1.0,34.32,0.44,7.65,0
469,23.93,763.68,1.53,1.0,30.95,2.64,20.87,1
470,33.07,831.56,1.97,1.0,27.55,4.86,34.13,1
471,27.31,788.76,1.69,1.0,29.69,3.46,25.77,1
472,23.4,759.71,1.5,1.0,31.14,2.52,20.09,1
473,13.18,683.85,1.01,1.0,34.93,0.04,5.26,0
474,33.28,833.16,1.98,1.0,27.48,4.91,34.45,1
475,16.5,708.49,1.17,1.0,33.7,0.85,10.08,1
476,28.25,795.75,1.74,1.0,29.34,3.69,27.13,1
477,24.19,765.64,1.54,1.0,30.85,2.71,21.25,1
478,25.57,775.88,1.61,1.0,30.34,3.04,23.25,1
479,15.47,700.82,1.12,1.0,34.08,0.6,8.58,0
480,16.02,704.96,1.15,1.0,33.88,0.73,9.39,1
481,24.39,767.1,1.55,1.0,30.77,2.76,21.53,1
482,14.29,692.05,1.06,1.0,34.52,0.31,6.87,1
483,13.9,689.21,1.04,1.0,34.66,0.22,6.31,0
484,26.01,779.16,1.63,1.0,30.17,3.15,23.89,1
485,19.11,727.86,1.3,1.0,32.73,1.48,13.86,1
486,18.93,726.55,1.29,1.0,32.8,1.43,13.61,1
487,14.82,696.01,1.09,1.0,34.33,0.44,7.64,0
488,19.51,730.83,1.31,1.0,32.59,1.57,14.44,1
489,33.66,835.93,2.0,1.0,27.34,5.0,34.99,1
490,17.63,716.9,1.22,1.0,33.28,1.12,11.72,1
491,24.7,769.43,1.57,1.0,30.66,2.83,21.99,1
492,31.98,823.47,1.92,1.0,27.96,4.59,32.55,1
493,21.89,748.53,1.43,1.0,31.7,2.15,17.9,1
494,18.24,721.42,1.25,1.0,33.06,1.27,12.61,1
495,29.39,804.25,1.79,1.0,28.92,3.97,28.79,1
496,14.76,695.57,1.09,1.0,34.35,0.43,7.55,0
497,18.93,726.51,1.29,1.0,32.8,1.43,13.6,1
498,13.92,689.31,1.04,1.0,34.66,0.22,6.33,1
499,17.75,717.8,1.23,1.0,33.24,1.15,11.9,1
500,22.4,752.34,1.46,1.0,31.51,2.28,18.65,1
501,18.47,723.16,1.26,1.0,32.97,1.32,12.95,1
502,30.81,814.77,1.86,1.0,28.39,4.31,30.85,1
503,22.81,755.39,1.47,1.0,31.36,2.37,19.25,1
504,28.04,794.18,1.73,1.0,29.42,3.64,26.83,1
505,14.32,692.33,1.06,1.0,34.51,0.32,6.92,1
506,15.52,701.22,1.12,1.0,34.07,0.61,8.66,0
507,28.76,799.58,1.76,1.0,29.15,3.81,27.88,1
508,24.21,765.73,1.54,1.0,30.84,2.71,21.27,1
509,27.1,787.21,1.68,1.0,29.77,3.41,25.46,1
510,23.87,763.25,1.53,1.0,30.97,2.63,20.78,1
511,33.06,831.46,1.97,1.0,27.56,4.85,34.11,1
512,31.02,816.31,1.87,1.0,28.32,4.36,31.15,1
513,13.29,684.64,1.01,1.0,34.89,0.07,5.42,0
514,23.04,757.07,1.49,1.0,31.28,2.43,19.57,1
515,15.34,699.86,1.11,1.0,34.13,0.57,8.39,0
516,22.14,750.39,1.44,1.0,31.61,2.21,18.27,1
517,17.17,713.47,1.2,1.0,33.45,1.01,11.05,1
518,17.76,717.87,1.23,1.0,33.23,1.15,11.91,1
519,17.14,713.21,1.2,1.0,33.47,1.0,11.0,1
520,16.56,708.92,1.17,1.0,33.68,0.86,10.16,1
521,18.81,725.63,1.28,1.0,32.85,1.4,13.43,1
522,19.51,730.86,1.32,1.0,32.58,1.58,14.45,1
523,32.57,827.88,1.95,1.0,27.74,4.74,33.41,1
524,22.5,753.09,1.46,1.0,31.47,2.3,18.8,1
525,30.84,815.04,1.86,1.0,28.38,4.32,30.9,1
526,14.27,691.92,1.06,1.0,34.53,0.31,6.84,1
527,24.87,770.63,1.57,1.0,30.6,2.87,22.22,1
528,14.31,692.2,1.06,1.0,34.52,0.32,6.9,1
529,21.19,743.31,1.4,1.0,31.96,1.98,16.88,1
530,27.48,790.03,1.7,1.0,29.63,3.5,26.02,1
531,26.13,780.03,1.64,1.0,30.13,3.18,24.06,1
532,28.87,800.35,1.77,1.0,29.11,3.84,28.03,1
533,25.27,773.63,1.59,1.0,30.45,2.97,22.81,1
534,25.07,772.14,1.58,1.0,30.52,2.92,22.52,1
535,15.97,704.54,1.14,1.0,33.9,0.72,9.31,1
536,23.15,757.92,1.49,1.0,31.23,2.46,19.74,1
537,23.09,757.41,1.49,1.0,31.26,2.44,19.64,1
538,17.63,716.86,1.22,1.0,33.28,1.12,11.71,1
539,27.78,792.31,1.72,1.0,29.52,3.58,26.46,1
540,18.09,720.34,1.25,1.0,33.11,1.23,12.39,1
541,23.11,757.61,1.49,1.0,31.25,2.45,19.68,1
542,24.06,764.64,1.54,1.0,30.9,2.68,21.05,1
543,25.8,777.6,1.62,1.0,30.25,3.1,23.59,1
544,22.9,756.06,1.48,1.0,31.33,2.4,19.38,1
545,27.67,791.5,1.71,1.0,29.56,3.55,26.3,1
546,14.24,691.73,1.06,1.0,34.54,0.3,6.8,1
547,20.94,741.49,1.38,1.0,32.05,1.92,16.53,1
548,29.84,807.58,1.81,1.0,28.75,4.07,29.45,1
549,32.77,829.33,1.96,1.0,27.67,4.78,33.7,1
550,19.45,730.42,1.31,1.0,32.61,1.56,14.37,1
551,23.03,756.96,1.49,1.0,31.28,2.43,19.55,1
552,14.76,695.57,1.09,1.0,34.35,0.43,7.55,0
553,17.89,718.83,1.24,1.0,33.19,1.18,12.1,1
554,28.31,796.22,1.74,1.0,29.32,3.7,27.23,1
555,30.69,813.86,1.86,1.0,28.44,4.28,30.67,1
556,13.69,687.61,1.03,1.0,34.74,0.17,6.0,0
557,29.87,807.82,1.82,1.0,28.74,4.08,29.49,1
558,30.63,813.47,1.85,1.0,28.46,4.27,30.6,1
559,25.0,771.63,1.58,1.0,30.55,2.9,22.42,1
560,32.81,829.65,1.96,1.0,27.65,4.79,33.76,1
561,19.19,728.5,1.3,1.0,32.7,1.5,13.99,1
562,23.63,761.44,1.51,1.0,31.06,2.57,20.43,1
563,17.42,715.36,1.21,1.0,33.36,1.07,11.42,1
564,25.08,772.26,1.58,1.0,30.52,2.92,22.54,1
565,24.78,769.99,1.57,1.0,30.63,2.85,22.1,1
566,32.52,827.48,1.94,1.0,27.76,4.72,33.34,1
567,31.43,819.38,1.89,1.0,28.16,4.46,31.75,1
568,18.35,722.22,1.26,1.0,33.02,1.29,12.76,1
569,20.69,739.6,1.37,1.0,32.15,1.86,16.16,1
570,33.64,835.77,2.0,1.0,27.34,4.99,34.95,1
571,19.11,727.89,1.3,1.0,32.73,1.48,13.87,1
572,31.54,820.23,1.9,1.0,28.12,4.49,31.92,1
573,20.19,735.92,1.35,1.0,32.33,1.74,15.44,1
574,28.31,796.21,1.74,1.0,29.32,3.7,27.22,1
575,27.11,787.27,1.68,1.0,29.77,3.41,25.48,1
576,21.25,743.75,1.4,1.0,31.94,2.0,16.97,1
577,21.11,742.74,1.39,1.0,31.99,1.96,16.77,1
578,22.39,752.23,1.45,1.0,31.52,2.27,18.63,1
579,17.85,718.5,1.23,1.0,33.2,1.17,12.03,1
580,27.07,786.97,1.68,1.0,29.78,3.4,25.42,1
581,22.65,754.19,1.47,1.0,31.42,2.34,19.01,1
582,14.05,690.29,1.05,1.0,34.61,0.25,6.52,1
583,25.66,776.55,1.61,1.0,30.3,3.06,23.38,1
584,27.47,789.99,1.7,1.0,29.63,3.5,26.01,1
585,27.96,793.61,1.72,1.0,29.45,3.62,26.72,1
586,29.12,802.2,1.78,1.0,29.02,3.9,28.4,1
587,21.18,743.25,1.4,1.0,31.97,1.98,16.87,1
588,30.67,813.75,1.86,1.0,28.44,4.28,30.65,1
589,18.97,726.83,1.29,1.0,32.79,1.44,13.66,1
590,33.04,831.36,1.97,1.0,27.56,4.85,34.09,1
591,17.51,716.02,1.22,1.0,33.33,1.09,11.55,1
592,32.45,826.96,1.94,1.0,27.78,4.71,33.23,1
593,30.91,815.55,1.87,1.0,28.35,4.33,31.0,1
594,20.36,737.18,1.36,1.0,32.27,1.78,15.69,1
595,29.57,805.59,1.8,1.0,28.85,4.01,29.06,1
596,31.45,819.52,1.89,1.0,28.16,4.46,31.78,1
597,23.58,761.12,1.51,1.0,31.07,2.56,20.37,1
598,23.75,762.31,1.52,1.0,31.01,2.6,20.6,1
599,22.16,750.51,1.44,1.0,31.6,2.22,18.29,1
600,26.25,780.9,1.64,1.0,30.09,3.21,24.23,1
601,23.89,763.36,1.53,1.0,30.96,2.63,20.8,1
602,15.89,703.95,1.14,1.0,33.93,0.7,9.19,1
603,26.39,781.94,1.65,1.0,30.03,3.24,24.43,1
604,19.39,729.97,1.31,1.0,32.63,1.55,14.28,1
605,20.1,735.27,1.34,1.0,32.36,1.72,15.31,1
606,15.02,697.5,1.1,1.0,34.25,0.49,7.93,0
607,23.51,760.55,1.51,1.0,31.1,2.54,20.25,1
608,16.54,708.81,1.17,1.0,33.69,0.86,10.14,1
609,14.68,694.98,1.08,1.0,34.38,0.41,7.44,1
610,31.16,817.39,1.88,1.0,28.26,4.39,31.36,1
611,28.12,794.8,1.73,1.0,29.39,3.66,26.95,1
612,19.51,730.86,1.32,1.0,32.58,1.58,14.45,1
613,25.03,771.87,1.58,1.0,30.54,2.91,22.47,1
614,23.55,760.88,1.51,1.0,31.09,2.55,20.32,1
615,29.39,804.22,1.79,1.0,28.92,3.96,28.79,1
616,29.5,805.02,1.8,1.0,28.88,3.99,28.95,1
617,24.91,770.95,1.58,1.0,30.58,2.88,22.29,1
618,30.41,811.78,1.84,1.0,28.54,4.21,30.27,1
619,31.01,816.3,1.87,1.0,28.32,4.36,31.15,1
620,19.69,732.18,1.32,1.0,32.52,1.62,14.71,1
621,26.39,781.95,1.65,1.0,30.03,3.24,24.44,1
622,19.52,730.96,1.32,1.0,32.58,1.58,14.47,1
623,15.66,702.26,1.13,1.0,34.01,0.64,8.86,0
624,13.79,688.34,1.04,1.0,34.71,0.19,6.14,0
625,30.82,814.83,1.86,1.0,28.39,4.31,30.86,1
626,19.2,728.54,1.3,1.0,32.7,1.5,14.0,1
627,30.2,810.24,1.83,1.0,28.62,4.16,29.96,1
628,24.27,766.23,1.55,1.0,30.82,2.73,21.36,1
629,24.26,766.16,1.55,1.0,30.82,2.73,21.35,1
630,14.31,692.26,1.06,1.0,34.51,0.32,6.91,1
631,20.3,736.72,1.35,1.0,32.29,1.77,15.6,1
632,30.83,814.91,1.86,1.0,28.39,4.31,30.88,1
633,23.96,763.94,1.53,1.0,30.93,2.65,20.92,1
634,24.39,767.07,1.55,1.0,30.78,2.75,21.53,1
635,13.92,689.32,1.04,1.0,34.66,0.22,6.33,1
636,31.72,821.55,1.91,1.0,28.06,4.53,32.18,1
637,27.36,789.19,1.7,1.0,29.67,3.48,25.85,1
638,19.23,728.74,1.3,1.0,32.69,1.51,14.04,1
639,28.17,795.2,1.73,1.0,29.37,3.67,27.03,1
640,14.55,694.03,1.08,1.0,34.42,0.38,7.25,1
641,19.87,733.54,1.33,1.0,32.45,1.66,14.98,1
642,16.45,708.1,1.17,1.0,33.72,0.83,10.0,1
643,20.3,736.68,1.35,1.0,32.29,1.76,15.59,1
644,32.84,829.84,1.96,1.0,27.64,4.8,33.8,1
645,27.08,787.05,1.68,1.0,29.78,3.41,25.43,1
646,24.47,767.71,1.56,1.0,30.74,2.78,21.65,1
647,23.57,761.03,1.51,1.0,31.08,2.56,20.35,1
648,24.4,767.17,1.55,1.0,30.77,2.76,21.55,1
649,18.48,723.22,1.27,1.0,32.97,1.33,12.96,1
650,21.75,747.5,1.42,1.0,31.75,2.12,17.7,1
651,33.39,833.92,1.99,1.0,27.44,4.93,34.59,1
652,22.3,751.59,1.45,1.0,31.55,2.25,18.5,1
653,23.66,761.68,1.52,1.0,31.05,2.58,20.47,1
654,19.28,729.13,1.3,1.0,32.67,1.52,14.11,1
655,25.3,773.85,1.6,1.0,30.44,2.98,22.85,1
656,21.64,746.67,1.42,1.0,31.8,2.09,17.54,1
657,16.58,709.08,1.17,1.0,33.67,0.87,10.19,1
658,24.32,766.59,1.55,1.0,30.8,2.74,21.43,1
659,26.93,785.94,1.67,1.0,29.83,3.37,25.22,1
660,33.16,832.26,1.98,1.0,27.52,4.88,34.27,1
661,18.14,720.64,1.25,1.0,33.09,1.24,12.45,1
662,22.7,754.51,1.47,1.0,31.4,2.35,19.07,1
663,20.39,737.36,1.36,1.0,32.26,1.79,15.72,1
664,24.17,765.43,1.54,1.0,30.86,2.7,21.21,1
665,31.9,822.89,1.91,1.0,27.99,4.57,32.44,1
666,33.35,833.62,1.98,1.0,27.45,4.92,34.53,1
667,20.15,735.61,1.35,1.0,32.35,1.73,15.38,1
668,28.27,795.92,1.74,1.0,29.34,3.69,27.17,1
669,23.34,759.31,1.5,1.0,31.16,2.5,20.01,1
670,21.88,748.43,1.43,1.0,31.71,2.15,17.89,1
671,32.63,828.29,1.95,1.0,27.72,4.75,33.49,1
672,14.45,693.28,1.07,1.0,34.46,0.35,7.11,1
673,26.73,784.45,1.66,1.0,29.91,3.32,24.92,1
674,16.45,708.11,1.17,1.0,33.72,0.83,10.0,1
675,31.29,818.32,1.88,1.0,28.22,4.42,31.54,1
676,31.6,820.63,1.9,1.0,28.1,4.5,32.0,1
677,21.7,747.11,1.42,1.0,31.77,2.1,17.63,1
678,13.28,684.59,1.01,1.0,34.9,0.07,5.41,0
679,21.04,742.24,1.39,1.0,32.02,1.95,16.68,1
680,23.77,762.46,1.52,1.0,31.01,2.6,20.63,1
681,33.09,831.71,1.97,1.0,27.55,4.86,34.16,1
682,26.24,780.87,1.64,1.0,30.09,3.2,24.23,1
683,14.87,696.42,1.09,1.0,34.3,0.45,7.72,1
684,31.43,819.35,1.89,1.0,28.16,4.46,31.75,1
685,15.2,698.82,1.11,1.0,34.19,0.53,8.19,0
686,24.42,767.3,1.55,1.0,30.76,2.76,21.57,1
687,13.43,685.67,1.02,1.0,34.84,0.1,5.62,0
688,20.75,740.1,1.38,1.0,32.12,1.88,16.26,1
689,15.43,700.58,1.12,1.0,34.1,0.59,8.53,0
690,18.26,721.53,1.25,1.0,33.05,1.27,12.63,1
691,17.61,716.74,1.22,1.0,33.29,1.12,11.69,1
692,18.14,720.67,1.25,1.0,33.09,1.24,12.46,1
693,19.93,733.98,1.34,1.0,32.43,1.68,15.06,1
694,24.24,766.01,1.54,1.0,30.83,2.72,21.32,1
695,29.13,802.29,1.78,1.0,29.02,3.9,28.41,1
696,25.09,772.33,1.59,1.0,30.51,2.93,22.56,1
697,24.99,771.53,1.58,1.0,30.55,2.9,22.4,1
698,13.63,687.18,1.03,1.0,34.77,0.15,5.91,0
699,26.02,779.22,1.63,1.0,30.17,3.15,23.9,1
700,19.88,733.62,1.33,1.0,32.45,1.67,14.99,1
701,31.84,822.4,1.91,1.0,28.01,4.56,32.34,1
702,24.68,769.23,1.57,1.0,30.67,2.83,21.95,1
703,32.41,826.65,1.94,1.0,27.8,4.7,33.17,1
704,27.14,787.52,1.68,1.0,29.75,3.42,25.53,1
705,25.43,774.83,1.6,1.0,30.39,3.01,23.05,1
706,18.27,721.61,1.25,1.0,33.05,1.27,12.64,1
707,28.46,797.36,1.75,1.0,29.26,3.74,27.45,1
708,31.92,823.02,1.92,1.0,27.98,4.58,32.46,1
709,16.14,705.83,1.15,1.0,33.83,0.76,9.56,1
710,27.0,786.47,1.68,1.0,29.81,3.39,25.32,1
711,17.99,719.58,1.24,1.0,33.15,1.21,12.25,1
712,13.85,688.85,1.04,1.0,34.68,0.21,6.24,0
713,15.22,698.96,1.11,1.0,34.18,0.54,8.22,0
714,17.09,712.91,1.2,1.0,33.48,0.99,10.94,1
715,15.24,699.15,1.11,1.0,34.17,0.54,8.25,0
716,15.47,700.85,1.12,1.0,34.08,0.6,8.59,0
717,25.96,778.79,1.63,1.0,30.19,3.14,23.82,1
718,27.45,789.79,1.7,1.0,29.64,3.49,25.97,1
719,26.65,783.89,1.66,1.0,29.94,3.3,24.82,1
720,19.48,730.6,1.31,1.0,32.6,1.57,14.4,1
721,24.59,768.61,1.56,1.0,30.7,2.8,21.83,1
722,20.52,738.35,1.36,1.0,32.21,1.82,15.92,1
723,32.73,829.08,1.95,1.0,27.68,4.77,33.65,1
724,27.07,786.97,1.68,1.0,29.78,3.4,25.42,1
725,31.99,823.52,1.92,1.0,27.96,4.59,32.56,1
726,31.82,822.31,1.91,1.0,28.02,4.55,32.32,1
727,25.67,776.58,1.61,1.0,30.3,3.06,23.39,1
728,19.02,727.21,1.29,1.0,32.77,1.46,13.74,1
729,29.13,802.31,1.78,1.0,29.02,3.9,28.41,1
730,17.54,716.19,1.22,1.0,33.32,1.1,11.58,1
731,32.83,829.78,1.96,1.0,27.64,4.8,33.78,1
732,23.76,762.42,1.52,1.0,31.01,2.6,20.62,1
733,29.31,803.63,1.79,1.0,28.95,3.95,28.67,1
734,15.89,703.99,1.14,1.0,33.93,0.7,9.2,1
735,22.17,750.6,1.44,1.0,31.6,2.22,18.31,1
736,31.07,816.74,1.87,1.0,28.3,4.37,31.24,1
737,16.66,709.7,1.18,1.0,33.64,0.89,10.32,1
738,18.64,724.38,1.27,1.0,32.91,1.36,13.19,1
739,27.41,789.54,1.7,1.0,29.65,3.49,25.92,1
740,19.05,727.44,1.29,1.0,32.76,1.46,13.78,1
741,19.44,730.34,1.31,1.0,32.61,1.56,14.35,1
742,24.73,769.63,1.57,1.0,30.65,2.84,22.03,1
743,17.94,719.17,1.24,1.0,33.17,1.19,12.17,1
744,25.29,773.78,1.59,1.0,30.44,2.97,22.84,1
745,19.41,730.1,1.31,1.0,32.62,1.55,14.3,1
746,17.61,716.77,1.22,1.0,33.29,1.12,11.7,1
747,18.33,722.08,1.26,1.0,33.02,1.29,12.74,1
748,29.84,807.61,1.82,1.0,28.75,4.08,29.45,1
749,23.82,762.89,1.52,1.0,30.99,2.62,20.71,1
750,17.64,716.96,1.22,1.0,33.28,1.12,11.73,1
751,27.8,792.44,1.72,1.0,29.51,3.58,26.49,1
752,24.47,767.66,1.55,1.0,30.75,2.77,21.64,1
753,17.79,718.11,1.23,1.0,33.22,1.16,11.96,1
754,32.11,824.44,1.92,1.0,27.91,4.62,32.74,1
755,13.13,683.46,1.01,1.0,34.95,0.03,5.19,0
756,15.74,702.88,1.13,1.0,33.98,0.66,8.98,1
757,24.44,767.49,1.55,1.0,30.76,2.77,21.61,1
758,15.57,701.59,1.12,1.0,34.05,0.62,8.73,0
759,29.07,801.83,1.78,1.0,29.04,3.89,28.32,1
760,31.77,821.95,1.91,1.0,28.04,4.54,32.25,1
761,21.38,744.71,1.41,1.0,31.89,2.03,17.16,1
762,30.39,811.69,1.84,1.0,28.55,4.21,30.25,1
763,14.73,695.32,1.08,1.0,34.36,0.42,7.51,0
764,15.92,704.21,1.14,1.0,33.92,0.71,9.24,1
765,17.6,716.66,1.22,1.0,33.29,1.11,11.68,1
766,25.03,771.87,1.58,1.0,30.54,2.91,22.47,1
767,14.68,694.99,1.08,1.0,34.38,0.41,7.44,1
768,19.31,729.38,1.31,1.0,32.66,1.53,14.16,1
769,17.15,713.3,1.2,1.0,33.46,1.0,11.02,1
770,23.23,758.5,1.5,1.0,31.2,2.48,19.85,1
771,22.45,752.65,1.46,1.0,31.5,2.29,18.71,1
772,32.92,830.45,1.96,1.0,27.61,4.82,33.92,1
773,28.76,799.52,1.76,1.0,29.16,3.81,27.87,1
774,28.33,796.37,1.74,1.0,29.31,3.71,27.26,1
775,29.91,808.08,1.82,1.0,28.73,4.09,29.54,1
776,20.53,738.41,1.36,1.0,32.21,1.82,15.93,1
777,18.97,726.86,1.29,1.0,32.78,1.44,13.67,1
778,22.15,750.47,1.44,1.0,31.61,2.21,18.28,1
779,32.55,827.72,1.95,1.0,27.75,4.73,33.38,1
780,31.85,822.54,1.91,1.0,28.01,4.56,32.37,1
781,31.93,823.12,1.92,1.0,27.98,4.58,32.48,1
782,24.04,764.5,1.53,1.0,30.9,2.67,21.03,1
783,29.7,806.51,1.81,1.0,28.81,4.04,29.24,1
784,31.19,817.62,1.88,1.0,28.25,4.4,31.41,1
785,33.17,832.3,1.98,1.0,27.52,4.88,34.28,1
786,20.89,741.14,1.38,1.0,32.07,1.91,16.46,1
787,29.37,804.09,1.79,1.0,28.93,3.96,28.76,1
788,18.08,720.23,1.25,1.0,33.12,1.23,12.37,1
789,24.37,766.93,1.55,1.0,30.78,2.75,21.5,1
790,20.57,738.75,1.37,1.0,32.19,1.83,15.99,1
791,16.16,706.0,1.15,1.0,33.83,0.77,9.59,1
792,28.9,800.57,1.77,1.0,29.1,3.85,28.08,1
793,21.03,742.18,1.39,1.0,32.02,1.94,16.66,1
794,20.16,735.66,1.35,1.0,32.34,1.73,15.39,1
795,31.7,821.39,1.9,1.0,28.06,4.52,32.14,1
796,14.81,695.92,1.09,1.0,34.33,0.44,7.62,0
797,14.42,693.02,1.07,1.0,34.47,0.34,7.06,1
798,28.37,796.63,1.74,1.0,29.3,3.72,27.31,1
799,29.36,804.03,1.79,1.0,28.93,3.96,28.75,1
800,26.86,785.41,1.67,1.0,29.86,3.35,25.11,1
801,25.6,776.09,1.61,1.0,30.33,3.05,23.29,1
802,16.87,711.23,1.19,1.0,33.57,0.94,10.61,1
803,17.83,718.41,1.23,1.0,33.21,1.17,12.02,1
804,19.43,730.29,1.31,1.0,32.61,1.56,14.34,1
805,30.25,810.66,1.83,1.0,28.6,4.17,30.05,1
806,30.63,813.44,1.85,1.0,28.46,4.27,30.59,1
807,25.26,773.58,1.59,1.0,30.45,2.97,22.8,1
808,29.81,807.34,1.81,1.0,28.76,4.07,29.4,1
809,17.57,716.44,1.22,1.0,33.3,1.11,11.63,1
810,20.44,737.73,1.36,1.0,32.24,1.8,15.79,1
811,21.24,743.68,1.4,1.0,31.94,1.99,16.96,1
812,16.14,705.83,1.15,1.0,33.83,0.76,9.56,1
813,23.14,757.85,1.49,1.0,31.24,2.45,19.73,1
814,26.38,781.89,1.65,1.0,30.04,3.24,24.43,1
815,23.18,758.08,1.49,1.0,31.23,2.46,19.77,1
816,28.08,794.47,1.73,1.0,29.41,3.65,26.88,1
817,16.27,706.81,1.16,1.0,33.79,0.79,9.75,1
818,27.91,793.24,1.72,1.0,29.47,3.61,26.64,1
819,28.76,799.58,1.76,1.0,29.15,3.81,27.88,1
820,32.25,825.48,1.93,1.0,27.86,4.66,32.94,1
821,15.38,700.16,1.12,1.0,34.12,0.58,8.45,0
822,18.41,722.68,1.26,1.0,32.99,1.31,12.85,1
823,19.34,729.57,1.31,1.0,32.65,1.53,14.2,1
824,16.08,705.37,1.15,1.0,33.86,0.74,9.47,1
825,22.4,752.29,1.45,1.0,31.51,2.27,18.64,1
826,24.4,767.16,1.55,1.0,30.77,2.76,21.55,1
827,26.81,785.09,1.67,1.0,29.88,3.34,25.05,1
828,21.4,744.92,1.41,1.0,31.88,2.03,17.2,1
829,20.55,738.57,1.37,1.0,32.2,1.83,15.96,1
830,24.51,768.02,1.56,1.0,30.73,2.79,21.71,1
831,27.29,788.63,1.69,1.0,29.7,3.46,25.74,1
832,21.08,742.49,1.39,1.0,32.0,1.95,16.73,1
833,33.15,832.14,1.97,1.0,27.53,4.87,34.24,1
834,24.01,764.28,1.53,1.0,30.92,2.66,20.98,1
835,30.49,812.39,1.85,1.0,28.51,4.23,30.38,1
836,15.86,703.71,1.14,1.0,33.94,0.69,9.15,1
837,16.51,708.55,1.17,1.0,33.7,0.85,10.09,1
838,19.69,732.2,1.32,1.0,32.52,1.62,14.71,1
839,30.08,809.39,1.83,1.0,28.66,4.13,29.8,1
840,18.4,722.6,1.26,1.0,33.0,1.31,12.84,1
841,26.79,784.92,1.67,1.0,29.88,3.34,25.02,1
842,13.49,686.11,1.02,1.0,34.82,0.12,5.71,0
843,16.92,711.64,1.19,1.0,33.54,0.95,10.7,1
844,16.72,710.15,1.18,1.0,33.62,0.9,10.4,1
845,13.84,688.75,1.04,1.0,34.69,0.2,6.22,0
846,26.0,779.06,1.63,1.0,30.18,3.15,23.87,1
847,18.85,725.97,1.28,1.0,32.83,1.42,13.5,1
848,18.17,720.89,1.25,1.0,33.08,1.25,12.5,1
849,25.15,772.73,1.59,1.0,30.49,2.94,22.63,1
850,24.42,767.32,1.55,1.0,30.76,2.76,21.58,1
851,27.16,787.69,1.69,1.0,29.75,3.43,25.56,1
852,23.84,762.99,1.52,1.0,30.98,2.62,20.73,1
853,20.96,741.61,1.39,1.0,32.05,1.93,16.55,1
854,25.15,772.71,1.59,1.0,30.49,2.94,22.63,1
855,17.16,713.37,1.2,1.0,33.46,1.01,11.03,1
856,30.41,811.81,1.84,1.0,28.54,4.21,30.27,1
857,15.24,699.15,1.11,1.0,34.17,0.54,8.25,0
858,29.21,802.9,1.78,1.0,28.99,3.92,28.53,1
859,24.39,767.09,1.55,1.0,30.77,2.76,21.53,1
860,28.04,794.2,1.73,1.0,29.42,3.64,26.83,1
861,24.45,767.55,1.55,1.0,30.75,2.77,21.62,1
862,22.97,756.58,1.48,1.0,31.3,2.41,19.48,1
863,19.48,730.64,1.31,1.0,32.6,1.57,14.41,1
864,17.75,717.81,1.23,1.0,33.24,1.15,11.9,1
865,25.54,775.6,1.61,1.0,30.35,3.03,23.2,1
866,23.49,760.44,1.51,1.0,31.11,2.54,20.23,1
867,26.15,780.18,1.64,1.0,30.12,3.18,24.09,1
868,30.71,814.04,1.86,1.0,28.43,4.28,30.71,1
869,13.7,687.69,1.03,1.0,34.74,0.17,6.01,0
870,33.31,833.34,1.98,1.0,27.47,4.91,34.48,1
871,19.44,730.34,1.31,1.0,32.61,1.56,14.35,1
