,nuc,arexp,nd,ns,age,la,ld,target
435,18.02,96.55,2.0,1.0,1.04,60.44,73.13,1
436,12.78,146.53,2.0,1.0,0.57,61.14,92.36,1
437,7.1,200.71,2.0,1.0,0.07,61.9,113.2,1
438,19.36,83.84,2.0,1.0,1.16,60.26,68.25,1
439,14.66,128.67,2.0,1.0,0.74,60.89,85.49,1
440,14.39,131.24,2.0,1.0,0.72,60.93,86.48,1
441,19.05,86.79,2.0,1.0,1.13,60.3,69.38,1
442,18.71,90.02,2.0,1.0,1.1,60.35,70.62,1
443,9.92,173.81,2.0,1.0,0.32,61.52,102.85,1
444,9.34,179.36,2.0,1.0,0.27,61.6,104.99,1
445,17.93,97.45,2.0,1.0,1.03,60.45,73.48,1
446,14.02,134.75,2.0,1.0,0.68,60.98,87.83,1
447,11.81,155.74,2.0,1.0,0.49,61.27,95.9,1
448,18.93,87.95,2.0,1.0,1.12,60.32,69.83,1
449,10.71,166.32,2.0,1.0,0.39,61.42,99.97,1
450,7.86,193.48,2.0,1.0,0.14,61.8,110.41,1
451,12.53,148.94,2.0,1.0,0.55,61.17,93.29,1
452,17.58,100.75,2.0,1.0,1.0,60.5,74.75,1
453,8.07,191.45,2.0,1.0,0.15,61.77,109.64,1
454,16.15,114.38,2.0,1.0,0.87,60.69,79.99,1
455,20.55,72.51,2.0,1.0,1.26,60.11,63.89,1
456,11.24,161.26,2.0,1.0,0.44,61.35,98.02,1
457,17.63,100.29,2.0,1.0,1.0,60.49,74.57,1
458,7.87,193.36,2.0,1.0,0.14,61.8,110.37,1
459,13.95,135.37,2.0,1.0,0.68,60.98,88.07,1
460,7.16,200.13,2.0,1.0,0.07,61.89,112.97,1
461,19.92,78.45,2.0,1.0,1.21,60.19,66.17,1
462,14.48,130.36,2.0,1.0,0.72,60.91,86.14,1
463,18.67,90.36,2.0,1.0,1.1,60.35,70.75,1
464,16.12,114.73,2.0,1.0,0.87,60.7,80.13,1
465,8.85,184.05,2.0,1.0,0.22,61.67,106.79,1
466,14.13,133.63,2.0,1.0,0.69,60.96,87.39,1
467,7.24,199.34,2.0,1.0,0.08,61.88,112.67,1
468,15.75,118.2,2.0,1.0,0.84,60.74,81.46,1
469,12.8,146.39,2.0,1.0,0.57,61.14,92.3,1
470,16.13,114.56,2.0,1.0,0.87,60.69,80.06,1
471,13.22,142.38,2.0,1.0,0.61,61.08,90.76,1
472,8.71,185.36,2.0,1.0,0.21,61.68,107.29,1
473,20.91,69.0,2.0,1.0,1.3,60.06,62.54,1
474,16.24,113.51,2.0,1.0,0.88,60.68,79.66,1
475,12.57,148.55,2.0,1.0,0.55,61.17,93.13,1
476,17.79,98.82,2.0,1.0,1.02,60.47,74.01,1
477,6.59,205.53,2.0,1.0,0.02,61.97,115.05,1
478,20.41,73.8,2.0,1.0,1.25,60.12,64.38,1
479,15.84,117.38,2.0,1.0,0.84,60.73,81.15,1
480,17.07,105.65,2.0,1.0,0.95,60.57,76.63,1
481,14.84,126.9,2.0,1.0,0.76,60.87,84.81,1
482,6.54,205.99,2.0,1.0,0.02,61.97,115.23,1
483,20.29,74.92,2.0,1.0,1.24,60.14,64.82,1
484,16.81,108.16,2.0,1.0,0.93,60.6,77.6,1
485,17.96,97.12,2.0,1.0,1.03,60.45,73.35,1
486,18.78,89.38,2.0,1.0,1.11,60.34,70.38,1
487,17.55,101.04,2.0,1.0,1.0,60.5,74.86,1
488,14.48,130.31,2.0,1.0,0.72,60.91,86.12,1
489,18.89,88.32,2.0,1.0,1.12,60.33,69.97,1
490,11.69,156.89,2.0,1.0,0.48,61.29,96.34,1
491,20.36,74.32,2.0,1.0,1.25,60.13,64.59,1
492,19.06,86.64,2.0,1.0,1.13,60.3,69.32,1
493,14.6,129.16,2.0,1.0,0.74,60.9,85.68,1
494,15.94,116.43,2.0,1.0,0.85,60.72,80.78,1
495,12.14,152.69,2.0,1.0,0.52,61.23,94.73,1
496,12.87,145.67,2.0,1.0,0.58,61.13,92.03,1
497,10.54,167.91,2.0,1.0,0.37,61.44,100.58,1
498,11.8,155.86,2.0,1.0,0.49,61.27,95.95,1
499,9.31,179.64,2.0,1.0,0.26,61.6,105.09,1
500,10.68,166.53,2.0,1.0,0.39,61.42,100.05,1
501,11.48,158.9,2.0,1.0,0.46,61.31,97.12,1
502,8.07,191.41,2.0,1.0,0.15,61.77,109.62,1
503,7.39,197.93,2.0,1.0,0.09,61.86,112.13,1
504,17.73,99.4,2.0,1.0,1.01,60.48,74.23,1
505,17.49,101.67,2.0,1.0,0.99,60.51,75.1,1
506,18.68,90.33,2.0,1.0,1.1,60.35,70.74,1
507,17.68,99.79,2.0,1.0,1.01,60.49,74.38,1
508,6.77,203.87,2.0,1.0,0.04,61.94,114.41,1
509,6.6,205.47,2.0,1.0,0.02,61.96,115.03,1
510,8.64,186.02,2.0,1.0,0.2,61.69,107.55,1
511,6.53,206.15,2.0,1.0,0.02,61.97,115.29,1
512,17.74,99.28,2.0,1.0,1.01,60.48,74.19,1
513,20.96,68.59,2.0,1.0,1.3,60.05,62.38,1
514,9.73,175.61,2.0,1.0,0.3,61.55,103.54,1
515,8.85,184.03,2.0,1.0,0.22,61.66,106.78,1
516,14.92,126.13,2.0,1.0,0.76,60.85,84.51,1
517,10.94,164.07,2.0,1.0,0.41,61.39,99.1,1
518,12.33,150.82,2.0,1.0,0.53,61.2,94.01,1
519,18.83,88.86,2.0,1.0,1.11,60.33,70.18,1
520,15.67,119.03,2.0,1.0,0.83,60.76,81.78,1
521,19.5,82.51,2.0,1.0,1.17,60.24,67.73,1
522,18.18,95.1,2.0,1.0,1.05,60.42,72.58,1
523,21.28,65.47,2.0,1.0,1.33,60.01,61.18,1
524,10.77,165.69,2.0,1.0,0.39,61.41,99.73,1
525,21.24,65.91,2.0,1.0,1.32,60.01,61.35,1
526,14.96,125.77,2.0,1.0,0.77,60.85,84.37,1
527,14.23,132.69,2.0,1.0,0.7,60.95,87.03,1
528,16.9,107.27,2.0,1.0,0.94,60.59,77.26,1
529,8.81,184.36,2.0,1.0,0.22,61.67,106.91,1
530,14.99,125.45,2.0,1.0,0.77,60.85,84.25,1
531,16.94,106.92,2.0,1.0,0.94,60.59,77.12,1
532,14.45,130.6,2.0,1.0,0.72,60.92,86.23,1
533,15.88,117.01,2.0,1.0,0.85,60.73,81.0,1
534,18.7,90.08,2.0,1.0,1.1,60.35,70.65,1
535,6.46,206.83,2.0,1.0,0.01,61.98,115.55,1
536,13.75,137.25,2.0,1.0,0.66,61.01,88.79,1
537,16.59,110.26,2.0,1.0,0.91,60.63,78.41,1
538,16.0,115.8,2.0,1.0,0.86,60.71,80.54,1
539,17.53,101.25,2.0,1.0,1.0,60.51,74.94,1
540,19.08,86.47,2.0,1.0,1.13,60.3,69.26,1
541,14.52,129.91,2.0,1.0,0.73,60.91,85.96,1
542,16.48,111.23,2.0,1.0,0.9,60.65,78.78,1
543,12.7,147.28,2.0,1.0,0.57,61.15,92.65,1
544,19.3,84.41,2.0,1.0,1.15,60.27,68.46,1
545,12.89,145.48,2.0,1.0,0.58,61.13,91.95,1
546,16.05,115.41,2.0,1.0,0.86,60.71,80.39,1
547,15.73,118.41,2.0,1.0,0.84,60.75,81.54,1
548,6.72,204.31,2.0,1.0,0.03,61.95,114.58,1
549,10.99,163.63,2.0,1.0,0.41,61.38,98.93,1
550,15.84,117.34,2.0,1.0,0.85,60.73,81.13,1
551,14.95,125.81,2.0,1.0,0.77,60.85,84.39,1
552,16.2,113.96,2.0,1.0,0.88,60.68,79.83,1
553,18.26,94.33,2.0,1.0,1.06,60.41,72.28,1
554,19.2,85.32,2.0,1.0,1.14,60.28,68.82,1
555,9.13,181.32,2.0,1.0,0.25,61.63,105.74,1
556,10.37,169.54,2.0,1.0,0.36,61.46,101.21,1
557,17.38,102.71,2.0,1.0,0.98,60.53,75.5,1
558,17.06,105.73,2.0,1.0,0.95,60.57,76.67,1
559,10.08,172.28,2.0,1.0,0.33,61.5,102.26,1
560,7.47,197.2,2.0,1.0,0.1,61.85,111.84,1
561,8.62,186.16,2.0,1.0,0.2,61.69,107.6,1
562,6.67,204.79,2.0,1.0,0.03,61.96,114.77,1
563,19.26,84.76,2.0,1.0,1.15,60.28,68.6,1
564,15.02,125.22,2.0,1.0,0.77,60.84,84.16,1
565,16.73,108.91,2.0,1.0,0.92,60.61,77.89,1
566,11.01,163.39,2.0,1.0,0.42,61.38,98.84,1
567,16.66,109.52,2.0,1.0,0.92,60.62,78.12,1
568,21.12,67.07,2.0,1.0,1.31,60.03,61.8,1
569,12.43,149.89,2.0,1.0,0.54,61.19,93.65,1
570,19.94,78.29,2.0,1.0,1.21,60.19,66.11,1
571,9.7,175.95,2.0,1.0,0.3,61.55,103.67,1
572,12.7,147.33,2.0,1.0,0.57,61.15,92.66,1
573,15.98,116.02,2.0,1.0,0.86,60.71,80.62,1
574,7.12,200.52,2.0,1.0,0.07,61.9,113.12,1
575,8.5,187.39,2.0,1.0,0.19,61.71,108.07,1
576,7.03,201.34,2.0,1.0,0.06,61.91,113.44,1
577,17.28,103.63,2.0,1.0,0.97,60.54,75.86,1
578,13.83,136.54,2.0,1.0,0.67,61.0,88.52,1
579,7.43,197.58,2.0,1.0,0.1,61.85,111.99,1
580,7.63,195.63,2.0,1.0,0.12,61.83,111.24,1
581,9.05,182.14,2.0,1.0,0.24,61.64,106.05,1
582,15.13,124.15,2.0,1.0,0.78,60.83,83.75,1
583,18.01,96.64,2.0,1.0,1.04,60.44,73.17,1
584,14.27,132.34,2.0,1.0,0.71,60.94,86.9,1
585,20.69,71.09,2.0,1.0,1.28,60.09,63.34,1
586,13.3,141.56,2.0,1.0,0.62,61.07,90.44,1
587,17.79,98.82,2.0,1.0,1.02,60.47,74.01,1
588,15.58,119.83,2.0,1.0,0.82,60.77,82.09,1
589,16.58,110.34,2.0,1.0,0.91,60.63,78.44,1
590,17.17,104.68,2.0,1.0,0.96,60.55,76.26,1
591,8.58,186.62,2.0,1.0,0.2,61.7,107.78,1
592,11.0,163.51,2.0,1.0,0.41,61.38,98.89,1
593,12.82,146.19,2.0,1.0,0.58,61.14,92.23,1
594,13.18,142.75,2.0,1.0,0.61,61.09,90.9,1
595,19.08,86.45,2.0,1.0,1.13,60.3,69.25,1
596,19.61,81.43,2.0,1.0,1.18,60.23,67.32,1
597,14.7,128.22,2.0,1.0,0.74,60.88,85.31,1
598,14.35,131.61,2.0,1.0,0.71,60.93,86.62,1
599,10.68,166.52,2.0,1.0,0.39,61.42,100.05,1
600,20.01,77.61,2.0,1.0,1.22,60.18,65.85,1
601,20.73,70.78,2.0,1.0,1.28,60.08,63.22,1
602,19.51,82.38,2.0,1.0,1.17,60.24,67.69,1
603,12.69,147.36,2.0,1.0,0.57,61.15,92.68,1
604,11.19,161.65,2.0,1.0,0.43,61.35,98.17,1
605,16.89,107.33,2.0,1.0,0.94,60.59,77.28,1
606,14.41,131.02,2.0,1.0,0.72,60.92,86.39,1
607,10.87,164.76,2.0,1.0,0.4,61.4,99.37,1
608,17.0,106.3,2.0,1.0,0.95,60.58,76.88,1
609,16.5,111.11,2.0,1.0,0.9,60.64,78.73,1
610,8.87,183.77,2.0,1.0,0.23,61.66,106.68,1
611,18.84,88.77,2.0,1.0,1.11,60.33,70.14,1
612,11.91,154.81,2.0,1.0,0.5,61.26,95.54,1
613,6.79,203.69,2.0,1.0,0.04,61.94,114.34,1
614,15.64,119.24,2.0,1.0,0.83,60.76,81.86,1
615,16.63,109.85,2.0,1.0,0.92,60.63,78.25,1
616,8.47,187.59,2.0,1.0,0.19,61.71,108.15,1
617,10.56,167.68,2.0,1.0,0.38,61.44,100.49,1
618,8.81,184.34,2.0,1.0,0.22,61.67,106.9,1
619,9.67,176.15,2.0,1.0,0.3,61.55,103.75,1
620,16.88,107.45,2.0,1.0,0.94,60.59,77.33,1
621,14.66,128.58,2.0,1.0,0.74,60.89,85.45,1
622,19.92,78.45,2.0,1.0,1.21,60.19,66.17,1
623,15.47,120.88,2.0,1.0,0.81,60.78,82.49,1
624,16.73,108.9,2.0,1.0,0.92,60.61,77.88,1
625,7.9,193.04,2.0,1.0,0.14,61.79,110.24,1
626,6.62,205.28,2.0,1.0,0.03,61.96,114.95,1
627,13.51,139.59,2.0,1.0,0.64,61.04,89.69,1
628,9.87,174.26,2.0,1.0,0.31,61.53,103.02,1
629,6.6,205.43,2.0,1.0,0.02,61.96,115.01,1
630,15.75,118.26,2.0,1.0,0.84,60.74,81.49,1
631,15.33,122.26,2.0,1.0,0.8,60.8,83.02,1
632,8.87,183.85,2.0,1.0,0.23,61.66,106.71,1
633,14.64,128.83,2.0,1.0,0.74,60.89,85.55,1
634,20.07,77.04,2.0,1.0,1.22,60.17,65.63,1
635,17.96,97.13,2.0,1.0,1.03,60.45,73.36,1
636,10.09,172.16,2.0,1.0,0.33,61.5,102.22,1
637,19.18,85.52,2.0,1.0,1.14,60.29,68.89,1
638,15.83,117.45,2.0,1.0,0.84,60.73,81.17,1
639,17.39,102.57,2.0,1.0,0.98,60.53,75.45,1
640,14.18,133.17,2.0,1.0,0.7,60.95,87.22,1
641,9.71,175.82,2.0,1.0,0.3,61.55,103.62,1
642,21.17,66.59,2.0,1.0,1.32,60.02,61.61,1
643,16.76,108.64,2.0,1.0,0.93,60.61,77.79,1
644,18.82,88.97,2.0,1.0,1.11,60.34,70.22,1
645,12.39,150.25,2.0,1.0,0.54,61.19,93.79,1
646,10.74,165.95,2.0,1.0,0.39,61.41,99.83,1
647,10.13,171.8,2.0,1.0,0.34,61.49,102.08,1
648,20.85,69.61,2.0,1.0,1.29,60.06,62.77,1
649,11.62,157.57,2.0,1.0,0.47,61.29,96.61,1
650,10.65,166.83,2.0,1.0,0.38,61.42,100.16,1
651,16.08,115.13,2.0,1.0,0.87,60.7,80.28,1
652,20.39,73.99,2.0,1.0,1.25,60.13,64.46,1
653,12.58,148.49,2.0,1.0,0.55,61.17,93.11,1
654,10.81,165.36,2.0,1.0,0.4,61.4,99.6,1
655,11.8,155.9,2.0,1.0,0.49,61.27,95.96,1
656,16.88,107.5,2.0,1.0,0.94,60.59,77.35,1
657,6.5,206.39,2.0,1.0,0.02,61.98,115.38,1
658,8.62,186.21,2.0,1.0,0.2,61.7,107.62,1
659,17.03,106.03,2.0,1.0,0.95,60.57,76.78,1
660,12.88,145.62,2.0,1.0,0.58,61.13,92.01,1
661,9.63,176.54,2.0,1.0,0.29,61.56,103.9,1
662,9.7,175.92,2.0,1.0,0.3,61.55,103.66,1
663,7.77,194.28,2.0,1.0,0.13,61.81,110.72,1
664,18.5,92.03,2.0,1.0,1.08,60.38,71.4,1
665,18.98,87.46,2.0,1.0,1.12,60.31,69.64,1
666,19.77,79.92,2.0,1.0,1.19,60.21,66.74,1
667,8.26,189.65,2.0,1.0,0.17,61.74,108.94,1
668,20.74,70.66,2.0,1.0,1.28,60.08,63.18,1
669,11.57,158.03,2.0,1.0,0.47,61.3,96.78,1
670,14.97,125.66,2.0,1.0,0.77,60.85,84.33,1
671,9.13,181.32,2.0,1.0,0.25,61.63,105.74,1
672,11.2,161.57,2.0,1.0,0.43,61.35,98.14,1
673,8.12,191.0,2.0,1.0,0.16,61.76,109.46,1
674,10.84,164.99,2.0,1.0,0.4,61.4,99.46,1
675,14.88,126.57,2.0,1.0,0.76,60.86,84.68,1
676,10.02,172.81,2.0,1.0,0.33,61.51,102.46,1
677,16.04,115.42,2.0,1.0,0.86,60.71,80.39,1
678,10.73,166.1,2.0,1.0,0.39,61.41,99.88,1
679,20.85,69.6,2.0,1.0,1.29,60.06,62.77,1
680,7.93,192.81,2.0,1.0,0.14,61.79,110.16,1
681,12.88,145.54,2.0,1.0,0.58,61.13,91.98,1
682,8.96,182.92,2.0,1.0,0.23,61.65,106.35,1
683,12.98,144.68,2.0,1.0,0.59,61.11,91.65,1
684,17.52,101.38,2.0,1.0,0.99,60.51,74.99,1
685,6.38,207.6,2.0,1.0,0.0,61.99,115.84,1
686,13.01,144.34,2.0,1.0,0.59,61.11,91.52,1
687,9.07,181.91,2.0,1.0,0.24,61.64,105.97,1
688,20.71,70.91,2.0,1.0,1.28,60.08,63.27,1
689,16.04,115.44,2.0,1.0,0.86,60.71,80.4,1
690,13.19,142.67,2.0,1.0,0.61,61.09,90.87,1
691,6.89,202.68,2.0,1.0,0.05,61.93,113.95,1
692,16.77,108.46,2.0,1.0,0.93,60.61,77.72,1
693,12.35,150.63,2.0,1.0,0.53,61.2,93.94,1
694,18.73,89.82,2.0,1.0,1.1,60.35,70.55,1
695,16.95,106.77,2.0,1.0,0.94,60.58,77.07,1
696,8.91,183.4,2.0,1.0,0.23,61.66,106.54,1
697,9.75,175.4,2.0,1.0,0.3,61.54,103.46,1
698,13.05,143.98,2.0,1.0,0.6,61.1,91.38,1
699,13.65,138.23,2.0,1.0,0.65,61.02,89.17,1
700,10.52,168.09,2.0,1.0,0.37,61.44,100.65,1
701,14.29,132.13,2.0,1.0,0.71,60.94,86.82,1
702,16.77,108.5,2.0,1.0,0.93,60.61,77.73,1
703,7.59,195.99,2.0,1.0,0.11,61.83,111.38,1
704,14.64,128.78,2.0,1.0,0.74,60.89,85.53,1
705,18.26,94.28,2.0,1.0,1.06,60.41,72.26,1
706,20.37,74.19,2.0,1.0,1.25,60.13,64.53,1
707,14.01,134.82,2.0,1.0,0.68,60.98,87.85,1
708,16.86,107.64,2.0,1.0,0.94,60.6,77.4,1
709,12.79,146.47,2.0,1.0,0.57,61.14,92.34,1
710,16.14,114.55,2.0,1.0,0.87,60.69,80.06,1
711,13.31,141.44,2.0,1.0,0.62,61.07,90.4,1
712,18.95,87.75,2.0,1.0,1.12,60.32,69.75,1
713,17.62,100.42,2.0,1.0,1.0,60.5,74.62,1
714,11.57,158.09,2.0,1.0,0.47,61.3,96.8,1
715,12.53,148.93,2.0,1.0,0.55,61.17,93.28,1
716,19.01,87.17,2.0,1.0,1.13,60.31,69.53,1
717,6.67,204.77,2.0,1.0,0.03,61.95,114.76,1
718,6.5,206.4,2.0,1.0,0.01,61.98,115.39,1
719,11.72,156.61,2.0,1.0,0.48,61.28,96.23,1
720,18.05,96.32,2.0,1.0,1.04,60.44,73.05,1
721,20.22,75.57,2.0,1.0,1.23,60.15,65.06,1
722,19.31,84.33,2.0,1.0,1.15,60.27,68.43,1
723,7.42,197.59,2.0,1.0,0.1,61.85,112.0,1
724,8.48,187.52,2.0,1.0,0.19,61.71,108.12,1
725,17.7,99.65,2.0,1.0,1.01,60.48,74.33,1
726,10.99,163.64,2.0,1.0,0.41,61.38,98.94,1
727,9.03,182.28,2.0,1.0,0.24,61.64,106.11,1
728,11.97,154.22,2.0,1.0,0.5,61.25,95.32,1
729,18.19,95.0,2.0,1.0,1.05,60.42,72.54,1
730,7.4,197.8,2.0,1.0,0.1,61.86,112.08,1
731,9.82,174.72,2.0,1.0,0.31,61.53,103.2,1
732,11.19,161.71,2.0,1.0,0.43,61.35,98.2,1
733,14.49,130.27,2.0,1.0,0.72,60.91,86.11,1
734,18.02,96.54,2.0,1.0,1.04,60.44,73.13,1
735,15.6,119.67,2.0,1.0,0.82,60.76,82.03,1
736,10.3,170.15,2.0,1.0,0.35,61.47,101.44,1
737,8.74,185.08,2.0,1.0,0.21,61.68,107.19,1
738,7.62,195.69,2.0,1.0,0.11,61.83,111.27,1
739,12.86,145.79,2.0,1.0,0.58,61.13,92.07,1
740,16.4,112.05,2.0,1.0,0.89,60.66,79.09,1
741,11.1,162.51,2.0,1.0,0.42,61.36,98.5,1
742,21.22,66.04,2.0,1.0,1.32,60.01,61.4,1
743,11.05,163.06,2.0,1.0,0.42,61.37,98.71,1
744,18.4,93.01,2.0,1.0,1.07,60.39,71.77,1
745,18.79,89.23,2.0,1.0,1.11,60.34,70.32,1
746,20.94,68.72,2.0,1.0,1.3,60.05,62.43,1
747,7.59,195.98,2.0,1.0,0.11,61.83,111.38,1
748,7.6,195.9,2.0,1.0,0.11,61.83,111.35,1
749,13.47,139.95,2.0,1.0,0.63,61.05,89.83,1
750,18.67,90.42,2.0,1.0,1.1,60.36,70.78,1
751,12.17,152.38,2.0,1.0,0.52,61.22,94.61,1
752,12.17,152.33,2.0,1.0,0.52,61.22,94.59,1
753,11.94,154.57,2.0,1.0,0.5,61.25,95.45,1
754,16.07,115.17,2.0,1.0,0.87,60.7,80.3,1
755,7.63,195.69,2.0,1.0,0.11,61.83,111.26,1
756,15.69,118.8,2.0,1.0,0.83,60.75,81.69,1
757,8.48,187.51,2.0,1.0,0.19,61.71,108.12,1
758,13.46,140.02,2.0,1.0,0.63,61.05,89.85,1
759,20.28,75.0,2.0,1.0,1.24,60.14,64.85,1
760,16.29,113.06,2.0,1.0,0.89,60.67,79.49,1
761,20.59,72.07,2.0,1.0,1.27,60.1,63.72,1
762,16.23,113.66,2.0,1.0,0.88,60.68,79.71,1
763,17.59,100.71,2.0,1.0,1.0,60.5,74.74,1
764,15.33,122.19,2.0,1.0,0.8,60.8,83.0,1
765,6.92,202.38,2.0,1.0,0.05,61.92,113.84,1
766,7.72,194.76,2.0,1.0,0.12,61.81,110.91,1
767,14.3,132.01,2.0,1.0,0.71,60.94,86.77,1
768,12.6,148.22,2.0,1.0,0.56,61.16,93.01,1
769,8.92,183.33,2.0,1.0,0.23,61.65,106.51,1
770,6.41,207.28,2.0,1.0,0.01,61.99,115.72,1
771,16.49,111.15,2.0,1.0,0.9,60.65,78.75,1
772,17.48,101.76,2.0,1.0,0.99,60.51,75.14,1
773,12.62,148.09,2.0,1.0,0.56,61.16,92.96,1
774,13.54,139.33,2.0,1.0,0.64,61.04,89.59,1
775,10.25,170.68,2.0,1.0,0.35,61.48,101.65,1
776,6.39,207.43,2.0,1.0,0.01,61.99,115.78,1
777,8.0,192.08,2.0,1.0,0.15,61.78,109.88,1
778,11.87,155.2,2.0,1.0,0.49,61.26,95.69,1
779,16.87,107.53,2.0,1.0,0.94,60.59,77.36,1
780,10.33,169.89,2.0,1.0,0.36,61.47,101.34,1
781,15.79,117.83,2.0,1.0,0.84,60.74,81.32,1
782,8.91,183.46,2.0,1.0,0.23,61.66,106.56,1
783,16.43,111.7,2.0,1.0,0.9,60.65,78.96,1
784,15.16,123.9,2.0,1.0,0.78,60.82,83.65,1
785,8.95,183.05,2.0,1.0,0.23,61.65,106.41,1
786,12.9,145.43,2.0,1.0,0.58,61.12,91.93,1
787,11.09,162.7,2.0,1.0,0.42,61.37,98.58,1
788,12.75,146.82,2.0,1.0,0.57,61.14,92.47,1
789,10.76,165.82,2.0,1.0,0.39,61.41,99.78,1
790,8.54,186.92,2.0,1.0,0.2,61.71,107.89,1
791,19.0,87.22,2.0,1.0,1.13,60.31,69.55,1
792,15.62,119.51,2.0,1.0,0.83,60.76,81.96,1
793,16.23,113.64,2.0,1.0,0.88,60.68,79.71,1
794,19.25,84.89,2.0,1.0,1.15,60.28,68.65,1
795,11.93,154.6,2.0,1.0,0.5,61.25,95.46,1
796,8.34,188.87,2.0,1.0,0.18,61.73,108.64,1
797,19.33,84.09,2.0,1.0,1.16,60.27,68.34,1
798,15.46,121.0,2.0,1.0,0.81,60.78,82.54,1
799,8.02,191.91,2.0,1.0,0.15,61.77,109.81,1
800,15.16,123.81,2.0,1.0,0.78,60.82,83.62,1
801,13.92,135.65,2.0,1.0,0.67,60.99,88.17,1
802,10.23,170.82,2.0,1.0,0.35,61.48,101.7,1
803,11.48,158.98,2.0,1.0,0.46,61.31,97.15,1
804,7.71,194.85,2.0,1.0,0.12,61.82,110.94,1
805,14.84,126.88,2.0,1.0,0.76,60.87,84.8,1
806,11.53,158.48,2.0,1.0,0.46,61.31,96.96,1
807,11.04,163.16,2.0,1.0,0.42,61.37,98.75,1
808,17.14,105.0,2.0,1.0,0.96,60.56,76.38,1
809,7.69,195.04,2.0,1.0,0.12,61.82,111.01,1
810,8.9,183.57,2.0,1.0,0.23,61.66,106.61,1
811,19.06,86.69,2.0,1.0,1.13,60.3,69.34,1
812,9.65,176.4,2.0,1.0,0.29,61.56,103.85,1
813,18.77,89.41,2.0,1.0,1.11,60.34,70.39,1
814,16.43,111.77,2.0,1.0,0.9,60.65,78.99,1
815,19.68,80.81,2.0,1.0,1.19,60.22,67.08,1
816,20.93,68.84,2.0,1.0,1.3,60.05,62.48,1
817,19.71,80.46,2.0,1.0,1.19,60.22,66.95,1
818,8.33,188.99,2.0,1.0,0.18,61.73,108.69,1
819,16.75,108.73,2.0,1.0,0.93,60.61,77.82,1
820,12.4,150.12,2.0,1.0,0.54,61.19,93.74,1
821,15.04,125.0,2.0,1.0,0.77,60.84,84.08,1
822,12.23,151.82,2.0,1.0,0.52,61.21,94.39,1
823,16.06,115.29,2.0,1.0,0.86,60.7,80.34,1
824,14.18,133.19,2.0,1.0,0.7,60.95,87.23,1
825,17.07,105.64,2.0,1.0,0.95,60.57,76.63,1
826,8.87,183.8,2.0,1.0,0.23,61.66,106.69,1
827,18.63,90.72,2.0,1.0,1.09,60.36,70.89,1
828,10.25,170.66,2.0,1.0,0.35,61.48,101.64,1
829,6.49,206.48,2.0,1.0,0.01,61.98,115.42,1
830,9.55,177.31,2.0,1.0,0.29,61.57,104.2,1
831,14.5,130.15,2.0,1.0,0.73,60.91,86.06,1
832,14.25,132.53,2.0,1.0,0.7,60.94,86.97,1
833,20.43,73.58,2.0,1.0,1.25,60.12,64.3,1
834,12.58,148.43,2.0,1.0,0.56,61.17,93.09,1
835,9.6,176.89,2.0,1.0,0.29,61.56,104.03,1
836,10.71,166.31,2.0,1.0,0.39,61.42,99.97,1
837,11.54,158.37,2.0,1.0,0.46,61.31,96.91,1
838,12.31,151.05,2.0,1.0,0.53,61.2,94.09,1
839,12.77,146.59,2.0,1.0,0.57,61.14,92.38,1
840,15.33,122.24,2.0,1.0,0.8,60.8,83.01,1
841,18.65,90.56,2.0,1.0,1.09,60.36,70.83,1
842,8.93,183.25,2.0,1.0,0.23,61.65,106.48,1
843,8.22,190.02,2.0,1.0,0.17,61.75,109.08,1
844,15.55,120.09,2.0,1.0,0.82,60.77,82.19,1
845,13.77,137.07,2.0,1.0,0.66,61.01,88.72,1
846,17.15,104.93,2.0,1.0,0.96,60.56,76.36,1
847,15.72,118.5,2.0,1.0,0.83,60.75,81.58,1
848,20.14,76.34,2.0,1.0,1.23,60.16,65.36,1
849,17.37,102.77,2.0,1.0,0.98,60.53,75.53,1
850,20.21,75.69,2.0,1.0,1.23,60.15,65.11,1
851,8.25,189.73,2.0,1.0,0.17,61.74,108.97,1
852,15.08,124.66,2.0,1.0,0.78,60.83,83.95,1
853,19.19,85.45,2.0,1.0,1.14,60.29,68.86,1
854,13.71,137.64,2.0,1.0,0.66,61.02,88.94,1
855,19.4,83.41,2.0,1.0,1.16,60.26,68.08,1
856,6.58,205.69,2.0,1.0,0.02,61.97,115.11,1
857,10.25,170.67,2.0,1.0,0.35,61.48,101.64,1
858,19.8,79.64,2.0,1.0,1.2,60.2,66.63,1
859,14.51,130.09,2.0,1.0,0.73,60.91,86.03,1
860,17.15,104.87,2.0,1.0,0.96,60.56,76.33,1
861,21.21,66.16,2.0,1.0,1.32,60.02,61.45,1
862,18.85,88.72,2.0,1.0,1.11,60.33,70.12,1
863,9.13,181.3,2.0,1.0,0.25,61.63,105.73,1
864,17.38,102.73,2.0,1.0,0.98,60.53,75.51,1
865,20.25,75.28,2.0,1.0,1.24,60.14,64.95,1
866,14.41,130.96,2.0,1.0,0.72,60.92,86.37,1
867,10.91,164.35,2.0,1.0,0.41,61.39,99.21,1
868,16.33,112.69,2.0,1.0,0.89,60.67,79.34,1
869,11.99,154.04,2.0,1.0,0.5,61.25,95.25,1
870,7.83,193.71,2.0,1.0,0.13,61.8,110.5,1
