,nuc,arexp,nd,ns,age,la,ld,target
435,12.62,745.03,10.31,1.7,4.15,31.57,342.24,1
436,19.08,566.68,5.66,1.18,6.14,8.31,838.0,1
437,20.44,529.02,4.68,1.08,6.56,3.39,942.68,1
438,15.0,679.39,8.6,1.51,4.88,23.01,524.68,1
439,12.67,743.76,10.28,1.7,4.16,31.4,345.75,1
440,12.07,760.33,10.71,1.75,3.98,33.56,299.7,1
441,9.17,840.46,12.8,1.98,3.08,44.02,76.97,1
442,21.26,506.32,4.09,1.01,6.81,0.43,1005.76,0
443,12.06,760.61,10.72,1.75,3.97,33.6,298.93,1
444,13.95,708.29,9.36,1.6,4.56,26.78,444.34,1
445,15.19,674.18,8.47,1.5,4.94,22.33,539.17,1
446,20.81,518.75,4.41,1.05,6.67,2.05,971.23,1
447,14.23,700.72,9.16,1.57,4.64,25.79,465.39,1
448,9.04,844.04,12.9,1.99,3.04,44.48,66.99,1
449,12.66,744.04,10.29,1.7,4.16,31.44,344.98,1
450,18.74,575.94,5.9,1.21,6.03,9.51,812.24,1
451,15.82,656.68,8.01,1.45,5.13,20.05,587.8,1
452,15.22,673.29,8.44,1.49,4.95,22.21,541.63,1
453,14.96,680.36,8.63,1.51,4.87,23.13,521.98,1
454,10.67,798.89,11.72,1.86,3.55,38.59,192.51,1
455,19.54,553.85,5.33,1.15,6.28,6.63,873.66,1
456,14.71,687.3,8.81,1.53,4.79,24.04,502.7,1
457,15.65,661.29,8.13,1.46,5.08,20.65,575.01,1
458,15.44,667.08,8.28,1.48,5.02,21.4,558.9,1
459,9.64,827.31,12.46,1.94,3.23,42.3,113.52,1
460,10.59,801.21,11.78,1.86,3.52,38.9,186.05,1
461,13.81,712.26,9.46,1.61,4.51,27.29,433.33,1
462,15.83,656.5,8.0,1.44,5.13,20.02,588.31,1
463,18.82,573.8,5.85,1.21,6.06,9.23,818.21,1
464,12.27,754.77,10.57,1.73,4.04,32.84,315.14,1
465,17.97,597.22,6.46,1.27,5.8,12.29,753.1,1
466,10.18,812.47,12.07,1.9,3.4,40.37,154.76,1
467,15.23,672.98,8.43,1.49,4.95,22.17,542.5,1
468,16.37,641.63,7.62,1.4,5.3,18.08,629.65,1
469,13.63,717.29,9.59,1.62,4.46,27.95,419.35,1
470,20.97,514.56,4.3,1.03,6.72,1.51,982.87,1
471,12.03,761.29,10.74,1.75,3.97,33.69,297.04,1
472,11.99,762.56,10.77,1.75,3.95,33.86,293.51,1
473,9.65,827.15,12.46,1.94,3.23,42.28,113.95,1
474,12.27,754.68,10.57,1.73,4.04,32.83,315.39,1
475,9.33,836.04,12.69,1.97,3.13,43.44,89.25,1
476,18.0,596.38,6.44,1.27,5.81,12.18,755.42,1
477,16.24,645.16,7.71,1.41,5.26,18.54,619.84,1
478,10.03,816.53,12.18,1.91,3.35,40.9,143.47,1
479,10.1,814.65,12.13,1.9,3.37,40.65,148.7,1
480,18.55,581.39,6.05,1.23,5.97,10.23,797.09,1
481,15.15,675.15,8.49,1.5,4.93,22.45,536.46,1
482,12.3,753.9,10.55,1.73,4.05,32.73,317.56,1
483,12.69,743.01,10.26,1.7,4.17,31.31,347.85,1
484,9.59,828.65,12.5,1.94,3.22,42.48,109.79,1
485,12.43,750.43,10.45,1.72,4.09,32.27,327.23,1
486,16.43,639.74,7.57,1.4,5.32,17.84,634.91,1
487,19.42,557.32,5.42,1.16,6.24,7.08,864.01,1
488,14.66,688.79,8.85,1.54,4.77,24.23,498.57,1
489,11.17,785.09,11.36,1.82,3.7,36.79,230.88,1
490,17.4,613.06,6.87,1.32,5.62,14.36,709.07,1
491,13.38,724.18,9.77,1.64,4.38,28.85,400.19,1
492,21.28,505.77,4.07,1.01,6.82,0.36,1007.31,1
493,17.4,613.07,6.87,1.32,5.62,14.36,709.03,1
494,12.92,736.83,10.1,1.68,4.24,30.5,365.02,1
495,20.48,527.97,4.65,1.07,6.57,3.26,945.58,1
496,19.18,563.9,5.59,1.18,6.17,7.94,845.71,1
497,16.63,634.29,7.43,1.38,5.38,17.13,650.04,1
498,10.74,797.03,11.67,1.85,3.57,38.35,197.67,1
499,14.33,697.71,9.08,1.56,4.68,25.4,473.76,1
500,10.44,805.22,11.88,1.88,3.48,39.42,174.91,1
501,12.57,746.32,10.35,1.71,4.13,31.74,338.65,1
502,21.12,510.25,4.19,1.02,6.77,0.95,994.85,1
503,18.54,581.58,6.05,1.23,5.97,10.25,796.56,1
504,15.24,672.67,8.43,1.49,4.95,22.13,543.36,1
505,14.21,701.09,9.17,1.57,4.64,25.84,464.36,1
506,20.72,521.44,4.48,1.05,6.64,2.41,963.73,1
507,13.28,726.93,9.84,1.65,4.35,29.21,392.55,1
508,14.42,695.31,9.02,1.56,4.7,25.08,480.42,1
509,20.42,529.72,4.7,1.08,6.55,3.48,940.73,1
510,12.07,760.2,10.71,1.75,3.98,33.55,300.06,1
511,15.81,656.93,8.02,1.45,5.13,20.08,587.13,1
512,9.14,841.28,12.82,1.98,3.07,44.12,74.69,1
513,11.62,772.57,11.03,1.78,3.84,35.16,265.67,1
514,12.87,738.21,10.14,1.68,4.22,30.68,361.19,1
515,18.37,586.36,6.17,1.24,5.92,10.87,783.27,1
516,16.06,650.14,7.84,1.43,5.21,19.19,606.0,1
517,12.85,738.71,10.15,1.68,4.22,30.75,359.78,1
518,18.43,584.63,6.13,1.24,5.94,10.65,788.08,1
519,17.72,604.17,6.64,1.29,5.72,13.2,733.79,1
520,16.46,638.99,7.55,1.39,5.33,17.74,636.99,1
521,13.15,730.43,9.93,1.66,4.31,29.66,382.82,1
522,19.04,567.67,5.69,1.19,6.13,8.44,835.24,1
523,9.99,817.57,12.21,1.91,3.34,41.03,140.58,1
524,16.81,629.44,7.3,1.37,5.44,16.49,663.53,1
525,13.25,727.62,9.86,1.65,4.34,29.3,390.61,1
526,20.37,531.13,4.73,1.08,6.53,3.67,936.79,1
527,11.43,777.99,11.17,1.8,3.78,35.87,250.6,1
528,11.86,766.08,10.86,1.76,3.91,34.31,283.72,1
529,13.79,712.68,9.47,1.61,4.51,27.35,432.15,1
530,10.0,817.29,12.2,1.91,3.34,40.99,141.37,1
531,10.62,800.41,11.76,1.86,3.53,38.79,188.29,1
532,16.79,629.87,7.31,1.37,5.43,16.55,662.33,1
533,12.94,736.11,10.08,1.68,4.25,30.41,367.02,1
534,10.57,801.66,11.79,1.87,3.52,38.96,184.82,1
535,20.28,533.43,4.79,1.09,6.51,3.97,930.4,1
536,16.14,647.89,7.78,1.42,5.23,18.9,612.25,1
537,11.82,767.26,10.89,1.77,3.9,34.47,280.43,1
538,12.88,738.0,10.13,1.68,4.23,30.65,361.77,1
539,16.98,624.53,7.17,1.35,5.49,15.85,677.18,1
540,13.62,717.33,9.59,1.62,4.46,27.96,419.21,1
541,14.73,686.84,8.8,1.53,4.8,23.98,503.99,1
542,16.16,647.37,7.77,1.42,5.24,18.83,613.7,1
543,15.54,664.46,8.21,1.47,5.05,21.06,566.18,1
544,15.21,673.62,8.45,1.49,4.94,22.26,540.72,1
545,14.27,699.56,9.13,1.57,4.65,25.64,468.62,1
546,18.17,591.7,6.31,1.26,5.86,11.57,768.44,1
547,16.73,631.62,7.36,1.37,5.41,16.78,657.47,1
548,10.24,810.86,12.03,1.89,3.41,40.16,159.23,1
549,15.83,656.29,8.0,1.44,5.14,19.99,588.89,1
550,20.06,539.47,4.95,1.11,6.44,4.76,913.62,1
551,14.37,696.86,9.06,1.56,4.68,25.29,476.12,1
552,18.35,586.68,6.18,1.24,5.91,10.92,782.38,1
553,9.65,827.02,12.45,1.94,3.23,42.26,114.33,1
554,18.56,580.92,6.03,1.23,5.98,10.16,798.41,1
555,12.03,761.38,10.74,1.75,3.97,33.7,296.78,1
556,9.7,825.69,12.42,1.94,3.25,42.09,118.0,1
557,15.81,657.04,8.02,1.45,5.13,20.09,586.82,1
558,11.38,779.34,11.21,1.8,3.77,36.04,246.85,1
559,14.47,693.92,8.98,1.55,4.72,24.9,484.31,1
560,20.28,533.55,4.8,1.09,6.51,3.99,930.07,1
561,16.76,630.73,7.33,1.37,5.42,16.66,659.94,1
562,15.7,659.92,8.09,1.45,5.1,20.47,578.81,1
563,10.71,797.88,11.69,1.85,3.56,38.46,195.33,1
564,15.61,662.46,8.16,1.46,5.07,20.8,571.74,1
565,17.81,601.63,6.57,1.29,5.75,12.86,740.84,1
566,9.98,818.1,12.22,1.91,3.33,41.1,139.12,1
567,18.76,575.5,5.89,1.21,6.04,9.46,813.47,1
568,20.11,538.14,4.92,1.1,6.45,4.58,917.33,1
569,17.0,623.97,7.16,1.35,5.5,15.78,678.75,1
570,14.37,696.67,9.05,1.56,4.69,25.26,476.64,1
571,19.78,547.27,5.15,1.13,6.35,5.77,891.93,1
572,18.39,585.76,6.16,1.24,5.92,10.79,784.96,1
573,18.38,585.98,6.16,1.24,5.92,10.82,784.33,1
574,10.04,816.18,12.17,1.91,3.35,40.85,144.45,1
575,8.91,847.54,12.99,2.0,3.01,44.94,57.29,1
576,19.89,544.15,5.07,1.12,6.39,5.37,900.61,1
577,13.41,723.34,9.75,1.64,4.39,28.74,402.51,1
578,12.78,740.59,10.2,1.69,4.2,30.99,354.57,1
579,18.65,578.58,5.97,1.22,6.0,9.86,804.91,1
580,11.32,780.91,11.25,1.81,3.75,36.25,242.5,1
581,15.99,651.95,7.89,1.43,5.19,19.43,600.95,1
582,13.13,730.9,9.95,1.66,4.31,29.73,381.5,1
583,18.56,581.03,6.04,1.23,5.98,10.18,798.09,1
584,15.76,658.23,8.05,1.45,5.12,20.25,583.5,1
585,14.54,692.13,8.93,1.55,4.74,24.67,489.27,1
586,20.48,528.01,4.65,1.07,6.57,3.26,945.47,1
587,10.27,810.0,12.01,1.89,3.42,40.04,161.63,1
588,11.36,779.84,11.22,1.8,3.76,36.11,245.48,1
589,12.43,750.19,10.45,1.72,4.09,32.24,327.9,1
590,19.09,566.36,5.65,1.18,6.14,8.26,838.89,1
591,15.01,678.98,8.59,1.51,4.88,22.95,525.84,1
592,12.67,743.69,10.28,1.7,4.16,31.39,345.94,1
593,19.42,557.25,5.42,1.16,6.24,7.08,864.2,1
594,14.73,686.9,8.8,1.53,4.8,23.99,503.8,1
595,19.95,542.52,5.03,1.11,6.41,5.16,905.14,1
596,11.54,774.9,11.09,1.79,3.81,35.47,259.19,1
597,15.74,658.87,8.07,1.45,5.11,20.33,581.74,1
598,20.91,516.08,4.34,1.04,6.7,1.71,978.65,1
599,13.39,723.66,9.76,1.64,4.39,28.78,401.62,1
600,13.04,733.58,10.02,1.67,4.28,30.08,374.06,1
601,10.49,804.0,11.85,1.87,3.49,39.26,178.31,1
602,21.02,512.98,4.26,1.03,6.73,1.3,987.27,1
603,16.43,639.83,7.57,1.4,5.32,17.85,634.65,1
604,12.24,755.53,10.59,1.73,4.03,32.94,313.05,1
605,15.24,672.59,8.42,1.49,4.96,22.12,543.58,1
606,15.28,671.58,8.4,1.49,4.97,21.99,546.39,1
607,19.7,549.64,5.22,1.14,6.33,6.08,885.35,1
608,9.69,825.97,12.43,1.94,3.25,42.13,117.24,1
609,19.35,559.07,5.46,1.16,6.22,7.31,859.14,1
610,11.53,775.29,11.1,1.79,3.81,35.52,258.1,1
611,9.18,840.16,12.8,1.98,3.09,43.98,77.79,1
612,18.62,579.39,5.99,1.22,5.99,9.96,802.65,1
613,13.29,726.63,9.83,1.65,4.35,29.17,393.37,1
614,20.28,533.41,4.79,1.09,6.51,3.97,930.46,1
615,9.96,818.51,12.23,1.91,3.33,41.15,137.97,1
616,12.08,760.06,10.71,1.75,3.98,33.53,300.45,1
617,12.32,753.44,10.53,1.73,4.05,32.67,318.85,1
618,10.55,802.27,11.81,1.87,3.51,39.04,183.11,1
619,13.92,709.07,9.38,1.6,4.55,26.88,442.18,1
620,14.45,694.4,8.99,1.55,4.71,24.97,482.95,1
621,18.86,572.75,5.82,1.2,6.07,9.1,821.1,1
622,11.31,781.13,11.26,1.81,3.75,36.28,241.88,1
623,10.08,815.17,12.14,1.9,3.37,40.72,147.25,1
624,9.49,831.48,12.57,1.95,3.18,42.85,101.92,1
625,21.14,509.71,4.18,1.02,6.77,0.88,996.33,1
626,18.1,593.84,6.37,1.26,5.83,11.85,762.48,1
627,18.25,589.66,6.26,1.25,5.88,11.3,774.11,1
628,12.63,744.75,10.31,1.7,4.15,31.53,343.02,1
629,10.06,815.66,12.16,1.91,3.36,40.78,145.9,1
630,10.53,802.86,11.82,1.87,3.5,39.11,181.47,1
631,19.14,565.12,5.62,1.18,6.15,8.1,842.33,1
632,9.82,822.39,12.33,1.93,3.29,41.66,127.19,1
633,12.83,739.16,10.16,1.68,4.21,30.8,358.56,1
634,9.1,842.17,12.85,1.98,3.07,44.24,72.22,1
635,12.94,736.33,10.09,1.68,4.24,30.43,366.42,1
636,11.58,773.73,11.06,1.78,3.83,35.31,262.46,1
637,19.77,547.71,5.17,1.13,6.35,5.83,890.73,1
638,14.79,685.13,8.75,1.53,4.82,23.76,508.73,1
639,15.97,652.41,7.9,1.43,5.18,19.49,599.67,1
640,17.91,599.1,6.51,1.28,5.77,12.53,747.88,1
641,15.79,657.6,8.03,1.45,5.12,20.17,585.25,1
642,9.95,818.78,12.24,1.92,3.33,41.19,137.23,1
643,11.16,785.3,11.36,1.82,3.7,36.82,230.3,1
644,13.97,707.91,9.35,1.59,4.56,26.73,445.42,1
645,18.26,589.42,6.25,1.25,5.88,11.27,774.77,1
646,11.15,785.72,11.38,1.82,3.69,36.88,229.13,1
647,17.66,605.94,6.69,1.3,5.7,13.43,728.85,1
648,11.54,774.98,11.1,1.79,3.81,35.48,258.97,1
649,9.58,829.04,12.51,1.95,3.21,42.53,108.69,1
650,17.38,613.52,6.88,1.32,5.61,14.42,707.8,1
651,13.68,715.65,9.55,1.62,4.48,27.74,423.89,1
652,9.39,834.19,12.64,1.96,3.15,43.2,94.39,1
653,14.4,695.94,9.03,1.56,4.7,25.17,478.7,1
654,15.26,672.07,8.41,1.49,4.96,22.05,545.04,1
655,12.82,739.58,10.17,1.69,4.21,30.86,357.36,1
656,10.32,808.6,11.97,1.89,3.44,39.86,165.51,1
657,19.42,557.22,5.41,1.16,6.24,7.07,864.3,1
658,16.02,651.27,7.87,1.43,5.19,19.34,602.86,1
659,11.76,768.9,10.94,1.77,3.88,34.68,275.89,1
660,12.89,737.67,10.12,1.68,4.23,30.61,362.69,1
661,21.08,511.4,4.22,1.02,6.75,1.1,991.66,1
662,8.89,847.97,13.0,2.0,3.0,45.0,56.07,1
663,15.86,655.45,7.98,1.44,5.15,19.88,591.24,1
664,17.79,602.32,6.59,1.29,5.74,12.96,738.91,1
665,14.15,702.83,9.21,1.58,4.62,26.07,459.52,1
666,13.55,719.27,9.64,1.63,4.44,28.21,413.82,1
667,11.09,787.28,11.42,1.82,3.68,37.08,224.78,1
668,9.18,840.15,12.8,1.98,3.09,43.98,77.82,1
669,14.67,688.34,8.83,1.54,4.78,24.17,499.81,1
670,18.88,572.1,5.8,1.2,6.08,9.01,822.92,1
671,10.84,794.25,11.6,1.84,3.6,37.99,205.41,1
672,9.4,833.94,12.63,1.96,3.16,43.17,95.08,1
673,13.94,708.67,9.37,1.6,4.55,26.83,443.29,1
674,12.65,744.3,10.29,1.7,4.16,31.47,344.27,1
675,19.48,555.72,5.38,1.15,6.26,6.88,868.45,1
676,14.23,700.66,9.16,1.57,4.64,25.78,465.55,1
677,11.24,783.06,11.31,1.81,3.72,36.53,236.52,1
678,19.92,543.34,5.05,1.12,6.4,5.26,902.86,1
679,17.01,623.84,7.15,1.35,5.5,15.76,679.09,1
680,19.26,561.61,5.53,1.17,6.19,7.65,852.07,1
681,11.57,773.99,11.07,1.79,3.83,35.35,261.73,1
682,12.41,750.89,10.47,1.72,4.08,32.33,325.94,1
683,12.75,741.44,10.22,1.69,4.19,31.1,352.2,1
684,17.99,596.88,6.45,1.27,5.8,12.25,754.03,1
685,19.13,565.38,5.63,1.18,6.15,8.14,841.59,1
686,12.18,757.22,10.63,1.74,4.01,33.16,308.33,1
687,9.96,818.41,12.23,1.91,3.33,41.14,138.24,1
688,11.96,763.36,10.79,1.75,3.94,33.96,291.28,1
689,20.66,523.03,4.52,1.06,6.62,2.61,959.31,1
690,16.62,634.68,7.44,1.38,5.38,17.18,648.97,1
691,19.76,547.92,5.17,1.13,6.35,5.86,890.15,1
692,10.71,797.74,11.69,1.85,3.56,38.44,195.72,1
693,15.15,675.21,8.49,1.5,4.93,22.46,536.31,1
694,19.9,543.91,5.07,1.12,6.39,5.34,901.29,1
695,12.98,735.06,10.05,1.67,4.26,30.27,369.95,1
696,13.62,717.48,9.6,1.62,4.46,27.98,418.81,1
697,20.11,538.14,4.92,1.1,6.45,4.58,917.31,1
698,19.19,563.68,5.58,1.18,6.17,7.91,846.33,1
699,9.33,836.01,12.69,1.97,3.13,43.44,89.34,1
700,15.86,655.66,7.98,1.44,5.14,19.91,590.66,1
701,20.37,530.93,4.73,1.08,6.53,3.64,937.37,1
702,9.39,834.15,12.64,1.96,3.15,43.19,94.49,1
703,14.05,705.59,9.28,1.59,4.59,26.42,451.87,1
704,9.37,834.9,12.66,1.96,3.15,43.29,92.4,1
705,15.02,678.7,8.58,1.51,4.89,22.92,526.62,1
706,12.89,737.63,10.12,1.68,4.23,30.6,362.79,1
707,21.12,510.22,4.19,1.02,6.77,0.94,994.92,1
708,10.17,812.72,12.08,1.9,3.39,40.4,154.06,1
709,13.46,721.81,9.71,1.63,4.41,28.54,406.77,1
710,12.52,747.88,10.39,1.71,4.12,31.94,334.32,1
711,9.14,841.16,12.82,1.98,3.08,44.11,75.0,1
712,13.47,721.59,9.7,1.63,4.41,28.51,407.4,1
713,12.89,737.54,10.12,1.68,4.23,30.59,363.06,1
714,21.28,505.79,4.07,1.01,6.82,0.36,1007.23,1
715,17.21,618.19,7.0,1.33,5.56,15.02,694.82,1
716,13.75,713.98,9.5,1.61,4.49,27.52,428.53,1
717,21.21,507.7,4.12,1.01,6.79,0.61,1001.94,0
718,15.08,677.23,8.55,1.51,4.9,22.73,530.69,1
719,12.31,753.63,10.54,1.73,4.05,32.69,318.33,1
720,10.79,795.55,11.63,1.85,3.58,38.16,201.79,1
721,10.73,797.25,11.68,1.85,3.57,38.38,197.06,1
722,13.02,734.0,10.03,1.67,4.27,30.13,372.89,1
723,13.54,719.69,9.65,1.63,4.43,28.26,412.68,1
724,10.41,806.23,11.91,1.88,3.47,39.55,172.11,1
725,10.84,794.12,11.59,1.84,3.6,37.97,205.76,1
726,20.42,529.51,4.69,1.08,6.55,3.46,941.31,1
727,19.01,568.62,5.71,1.19,6.11,8.56,832.6,1
728,18.66,578.3,5.96,1.22,6.01,9.82,805.69,1
729,12.57,746.48,10.35,1.71,4.13,31.76,338.19,1
730,21.36,503.81,4.02,1.0,6.84,0.11,1012.76,0
731,16.74,631.36,7.35,1.37,5.42,16.74,658.19,1
732,19.0,568.78,5.72,1.19,6.11,8.58,832.15,1
733,20.77,520.08,4.45,1.05,6.66,2.23,967.53,1
734,9.43,833.06,12.61,1.96,3.17,43.05,97.54,1
735,10.16,813.14,12.09,1.9,3.39,40.45,152.9,1
736,17.68,605.45,6.67,1.3,5.7,13.36,730.22,1
737,16.83,628.74,7.28,1.36,5.44,16.4,665.48,1
738,17.75,603.39,6.62,1.29,5.73,13.09,735.96,1
739,10.16,813.02,12.09,1.9,3.39,40.44,153.24,1
740,15.93,653.64,7.93,1.44,5.17,19.65,596.26,1
741,16.73,631.65,7.36,1.37,5.41,16.78,657.39,1
742,15.09,676.78,8.53,1.5,4.91,22.67,531.94,1
743,17.72,604.19,6.64,1.29,5.72,13.2,733.72,1
744,13.11,731.41,9.96,1.66,4.3,29.79,380.1,1
745,19.66,550.57,5.24,1.14,6.32,6.21,882.76,1
746,20.31,532.62,4.77,1.09,6.52,3.86,932.65,1
747,15.98,652.13,7.89,1.43,5.18,19.45,600.45,1
748,14.01,706.8,9.32,1.59,4.57,26.58,448.5,1
749,19.47,555.79,5.38,1.15,6.26,6.89,868.26,1
750,14.97,680.06,8.62,1.51,4.87,23.1,522.81,1
751,17.09,621.55,7.09,1.34,5.52,15.46,685.46,1
752,19.54,554.08,5.33,1.15,6.28,6.66,873.02,1
753,16.04,650.55,7.85,1.43,5.2,19.25,604.85,1
754,17.74,603.74,6.63,1.29,5.72,13.14,734.96,1
755,13.53,719.87,9.66,1.63,4.43,28.29,412.17,1
756,14.96,680.53,8.63,1.51,4.87,23.16,521.52,1
757,13.32,725.69,9.81,1.65,4.36,29.05,395.98,1
758,13.86,710.68,9.42,1.6,4.53,27.09,437.7,1
759,8.97,845.97,12.95,1.99,3.02,44.74,61.63,1
760,11.68,771.12,10.99,1.78,3.86,34.97,269.71,1
761,18.62,579.22,5.99,1.22,6.0,9.94,803.13,1
762,9.42,833.31,12.62,1.96,3.16,43.08,96.84,1
763,15.58,663.39,8.18,1.46,5.06,20.92,569.15,1
764,20.51,527.14,4.63,1.07,6.58,3.15,947.89,1
765,13.02,734.06,10.03,1.67,4.27,30.14,372.73,1
766,15.92,654.02,7.94,1.44,5.16,19.7,595.22,1
767,14.35,697.32,9.07,1.56,4.68,25.35,474.85,1
768,10.14,813.49,12.1,1.9,3.38,40.5,151.93,1
769,15.56,663.95,8.2,1.47,5.05,20.99,567.62,1
770,15.76,658.22,8.05,1.45,5.12,20.25,583.53,1
771,16.4,640.79,7.59,1.4,5.31,17.97,631.99,1
772,13.2,729.02,9.9,1.66,4.33,29.48,386.72,1
773,12.25,755.33,10.58,1.73,4.03,32.91,313.58,1
774,15.76,658.31,8.05,1.45,5.11,20.26,583.29,1
775,15.26,672.08,8.41,1.49,4.96,22.05,545.0,1
776,11.82,767.09,10.89,1.77,3.9,34.45,280.92,1
777,19.59,552.57,5.29,1.14,6.29,6.47,877.22,1
778,17.35,614.33,6.9,1.32,5.61,14.52,705.53,1
779,14.49,693.44,8.97,1.55,4.72,24.84,485.62,1
780,11.3,781.39,11.26,1.81,3.74,36.31,241.17,1
781,12.17,757.42,10.64,1.74,4.01,33.18,307.79,1
782,12.16,757.69,10.64,1.74,4.01,33.22,307.04,1
783,16.59,635.28,7.45,1.38,5.37,17.25,647.29,1
784,19.57,553.04,5.31,1.15,6.29,6.53,875.89,1
785,19.27,561.31,5.52,1.17,6.2,7.61,852.9,1
786,19.63,551.53,5.27,1.14,6.31,6.33,880.09,1
787,14.57,691.08,8.91,1.55,4.75,24.53,492.2,1
788,8.98,845.7,12.94,1.99,3.03,44.7,62.39,1
789,9.25,838.01,12.74,1.97,3.11,43.7,83.77,1
790,20.49,527.7,4.64,1.07,6.57,3.22,946.33,1
791,9.72,825.17,12.4,1.93,3.25,42.02,119.47,1
792,18.04,595.24,6.41,1.27,5.82,12.03,758.6,1
793,14.86,683.11,8.7,1.52,4.84,23.49,514.36,1
794,15.74,658.81,8.06,1.45,5.11,20.32,581.89,1
795,9.65,826.97,12.45,1.94,3.23,42.26,114.47,1
796,19.2,563.43,5.58,1.18,6.17,7.88,847.02,1
797,14.09,704.48,9.26,1.58,4.6,26.28,454.94,1
798,15.63,661.93,8.15,1.46,5.07,20.73,573.23,1
799,15.54,664.44,8.21,1.47,5.05,21.06,566.23,1
800,19.24,562.12,5.54,1.17,6.19,7.71,850.65,1
801,10.66,799.14,11.73,1.86,3.54,38.63,191.81,1
802,15.18,674.45,8.47,1.5,4.93,22.36,538.41,1
803,16.91,626.58,7.22,1.36,5.47,16.12,671.49,1
804,15.98,652.28,7.89,1.43,5.18,19.47,600.05,1
805,14.14,703.06,9.22,1.58,4.62,26.1,458.89,1
806,21.24,507.1,4.11,1.01,6.8,0.53,1003.6,0
807,19.36,558.84,5.46,1.16,6.22,7.28,859.78,1
808,15.79,657.47,8.03,1.45,5.12,20.15,585.61,1
809,12.23,755.77,10.59,1.73,4.03,32.97,312.38,1
810,21.08,511.54,4.22,1.02,6.75,1.11,991.26,1
811,18.51,582.41,6.07,1.23,5.96,10.36,794.27,1
812,18.53,581.8,6.06,1.23,5.97,10.28,795.95,1
813,14.81,684.58,8.74,1.53,4.82,23.68,510.27,1
814,12.03,761.24,10.74,1.75,3.97,33.68,297.16,1
815,12.99,734.83,10.05,1.67,4.26,30.24,370.59,1
816,15.91,654.15,7.94,1.44,5.16,19.71,594.85,1
817,9.57,829.39,12.51,1.95,3.21,42.57,107.72,1
818,19.95,542.73,5.04,1.12,6.4,5.18,904.56,1
819,18.8,574.51,5.87,1.21,6.05,9.33,816.21,1
820,13.02,733.88,10.02,1.67,4.27,30.11,373.23,1
821,17.77,602.73,6.6,1.29,5.73,13.01,737.78,1
822,16.58,635.81,7.46,1.38,5.37,17.32,645.82,1
823,14.33,697.97,9.09,1.57,4.67,25.43,473.05,1
824,19.69,549.67,5.22,1.14,6.33,6.09,885.26,1
825,19.96,542.37,5.03,1.11,6.41,5.13,905.58,1
826,14.84,683.71,8.71,1.52,4.83,23.57,512.69,1
827,19.29,560.75,5.51,1.17,6.2,7.53,854.48,1
828,14.71,687.3,8.81,1.53,4.79,24.04,502.7,1
829,21.08,511.31,4.22,1.02,6.75,1.08,991.89,1
830,15.15,675.21,8.49,1.5,4.93,22.46,536.3,1
831,18.02,595.84,6.42,1.27,5.81,12.11,756.92,1
832,18.77,575.25,5.88,1.21,6.04,9.42,814.16,1
833,16.81,629.22,7.29,1.37,5.44,16.46,664.15,1
834,12.41,750.87,10.47,1.72,4.08,32.33,326.0,1
835,14.3,698.55,9.1,1.57,4.67,25.51,471.43,1
836,18.28,588.75,6.24,1.25,5.89,11.19,776.63,1
837,20.63,523.92,4.55,1.06,6.61,2.73,956.85,1
838,20.28,533.54,4.8,1.09,6.51,3.98,930.12,1
839,10.28,809.67,12.0,1.89,3.43,40.0,162.56,1
840,17.71,604.38,6.64,1.29,5.72,13.22,733.19,1
841,21.04,512.65,4.25,1.03,6.74,1.26,988.19,1
842,9.39,834.16,12.64,1.96,3.15,43.19,94.47,1
843,17.75,603.26,6.62,1.29,5.73,13.08,736.32,1
844,15.86,655.59,7.98,1.44,5.15,19.9,590.84,1
845,11.19,784.69,11.35,1.82,3.71,36.74,231.98,1
846,17.78,602.67,6.6,1.29,5.74,13.0,737.95,1
847,12.52,747.75,10.38,1.71,4.12,31.92,334.67,1
848,9.9,820.25,12.28,1.92,3.31,41.38,133.14,1
849,13.14,730.58,9.94,1.66,4.31,29.68,382.4,1
850,12.2,756.54,10.61,1.73,4.02,33.07,310.23,1
851,14.98,679.81,8.61,1.51,4.88,23.06,523.52,1
852,15.47,666.35,8.26,1.47,5.03,21.31,560.93,1
853,14.82,684.42,8.73,1.53,4.82,23.66,510.7,1
854,10.35,807.89,11.95,1.88,3.45,39.77,167.5,1
855,11.27,782.34,11.29,1.81,3.73,36.44,238.51,1
856,17.71,604.5,6.65,1.29,5.71,13.24,732.86,1
857,20.61,524.51,4.56,1.06,6.61,2.81,955.2,1
858,9.57,829.22,12.51,1.95,3.21,42.55,108.19,1
859,12.84,739.11,10.16,1.68,4.21,30.8,358.68,1
860,10.92,791.99,11.54,1.84,3.62,37.69,211.68,1
861,11.61,773.06,11.05,1.78,3.84,35.23,264.31,1
862,20.79,519.42,4.43,1.05,6.66,2.14,969.35,1
863,18.0,596.43,6.44,1.27,5.8,12.19,755.28,1
864,20.91,516.08,4.34,1.04,6.7,1.71,978.64,1
865,13.87,710.42,9.41,1.6,4.53,27.06,438.42,1
866,8.97,845.88,12.94,1.99,3.02,44.72,61.88,1
867,9.23,838.77,12.76,1.97,3.1,43.8,81.65,1
868,17.2,618.45,7.01,1.33,5.56,15.06,694.07,1
869,15.61,662.52,8.16,1.46,5.07,20.81,571.59,1
870,16.48,638.52,7.54,1.39,5.34,17.68,638.29,1
