,nuc,arexp,nd,ns,age,la,ld,target
435,110.13,559.67,1.19,1.0,0.37,0.0,29.35,0
436,153.72,189.5,1.82,1.0,1.63,0.0,13.61,0
437,119.86,476.98,1.33,1.0,0.65,0.0,25.84,0
438,160.0,136.19,1.91,1.0,1.81,0.0,11.35,1
439,131.72,376.31,1.5,1.0,1.0,0.0,21.56,0
440,119.39,480.99,1.32,1.0,0.64,0.0,26.01,0
441,143.72,274.39,1.67,1.0,1.34,0.0,17.22,0
442,150.71,215.04,1.77,1.0,1.54,0.0,14.7,0
443,102.99,620.23,1.08,1.0,0.17,0.0,31.93,0
444,112.84,536.59,1.23,1.0,0.45,0.0,28.37,0
445,120.75,469.49,1.34,1.0,0.68,0.0,25.52,0
446,162.28,116.86,1.94,1.0,1.88,0.0,10.52,1
447,137.93,323.55,1.59,1.0,1.17,0.0,19.31,0
448,152.72,197.96,1.8,1.0,1.6,0.0,13.97,0
449,111.94,544.28,1.21,1.0,0.42,0.0,28.7,0
450,144.73,265.81,1.69,1.0,1.37,0.0,16.86,0
451,123.43,446.67,1.38,1.0,0.76,0.0,24.55,0
452,128.68,402.14,1.45,1.0,0.91,0.0,22.65,0
453,161.5,123.46,1.93,1.0,1.86,0.0,10.81,1
454,151.62,207.31,1.79,1.0,1.57,0.0,14.37,0
455,127.51,412.05,1.44,1.0,0.87,0.0,23.08,0
456,135.97,340.25,1.56,1.0,1.12,0.0,20.02,0
457,98.23,660.71,1.01,1.0,0.03,0.0,33.65,0
458,150.67,215.45,1.77,1.0,1.54,0.0,14.72,0
459,156.04,169.85,1.85,1.0,1.7,0.0,12.78,1
460,152.18,202.6,1.79,1.0,1.59,0.0,14.17,0
461,126.54,420.29,1.42,1.0,0.85,0.0,23.43,0
462,163.03,110.5,1.95,1.0,1.9,0.0,10.25,1
463,144.66,266.42,1.68,1.0,1.37,0.0,16.88,0
464,147.42,243.03,1.72,1.0,1.45,0.0,15.89,0
465,97.49,667.0,1.0,1.0,0.01,0.0,33.91,0
466,137.12,330.43,1.58,1.0,1.15,0.0,19.61,0
467,146.76,248.65,1.71,1.0,1.43,0.0,16.13,0
468,118.57,488.0,1.31,1.0,0.62,0.0,26.3,0
469,164.07,101.63,1.96,1.0,1.93,0.0,9.88,1
470,137.02,331.34,1.57,1.0,1.15,0.0,19.64,0
471,131.2,380.7,1.49,1.0,0.98,0.0,21.74,0
472,127.47,412.37,1.44,1.0,0.87,0.0,23.09,0
473,127.34,413.47,1.43,1.0,0.87,0.0,23.14,0
474,123.29,447.91,1.38,1.0,0.75,0.0,24.6,0
475,130.89,383.33,1.49,1.0,0.97,0.0,21.85,0
476,116.08,509.14,1.27,1.0,0.54,0.0,27.2,0
477,131.23,380.47,1.49,1.0,0.98,0.0,21.73,0
478,114.01,526.66,1.24,1.0,0.48,0.0,27.95,0
479,98.02,662.43,1.01,1.0,0.02,0.0,33.72,0
480,157.54,157.08,1.87,1.0,1.74,0.0,12.23,1
481,161.94,119.69,1.93,1.0,1.87,0.0,10.65,1
482,113.32,532.56,1.23,1.0,0.46,0.0,28.2,0
483,160.66,130.56,1.92,1.0,1.83,0.0,11.11,1
484,145.72,257.46,1.7,1.0,1.4,0.0,16.5,0
485,147.26,244.39,1.72,1.0,1.44,0.0,15.95,0
486,146.98,246.76,1.72,1.0,1.44,0.0,16.05,0
487,109.62,564.01,1.18,1.0,0.36,0.0,29.54,0
488,136.55,335.32,1.57,1.0,1.13,0.0,19.81,0
489,154.01,187.09,1.82,1.0,1.64,0.0,13.51,0
490,107.74,579.96,1.15,1.0,0.3,0.0,30.21,0
491,132.92,366.13,1.52,1.0,1.03,0.0,21.12,0
492,98.54,658.07,1.02,1.0,0.04,0.0,33.54,0
493,97.43,667.43,1.0,1.0,0.01,0.0,33.93,0
494,129.57,394.56,1.47,1.0,0.93,0.0,22.33,0
495,139.6,309.43,1.61,1.0,1.22,0.0,18.71,0
496,122.4,455.44,1.36,1.0,0.73,0.0,24.92,0
497,146.79,248.38,1.72,1.0,1.43,0.0,16.12,0
498,138.69,317.13,1.6,1.0,1.2,0.0,19.04,0
499,104.64,606.22,1.11,1.0,0.21,0.0,31.33,0
500,139.44,310.79,1.61,1.0,1.22,0.0,18.77,0
501,142.12,288.0,1.65,1.0,1.3,0.0,17.8,0
502,132.64,368.52,1.51,1.0,1.02,0.0,21.22,0
503,97.72,665.02,1.01,1.0,0.01,0.0,33.83,0
504,137.99,323.1,1.59,1.0,1.18,0.0,19.29,0
505,130.18,389.36,1.48,1.0,0.95,0.0,22.11,0
506,117.75,494.93,1.3,1.0,0.59,0.0,26.6,0
507,130.52,386.53,1.48,1.0,0.96,0.0,21.99,0
508,166.27,82.93,2.0,1.0,1.99,0.0,9.08,1
509,113.87,527.86,1.24,1.0,0.48,0.0,28.0,0
510,126.48,420.84,1.42,1.0,0.84,0.0,23.45,0
511,111.54,547.64,1.21,1.0,0.41,0.0,28.84,0
512,119.75,477.98,1.32,1.0,0.65,0.0,25.88,0
513,140.7,300.09,1.63,1.0,1.25,0.0,18.32,0
514,112.47,539.79,1.22,1.0,0.44,0.0,28.51,0
515,149.84,222.45,1.76,1.0,1.52,0.0,15.01,0
516,140.16,304.62,1.62,1.0,1.24,0.0,18.51,0
517,140.31,303.38,1.62,1.0,1.24,0.0,18.45,0
518,150.38,217.85,1.77,1.0,1.53,0.0,14.82,0
519,135.48,344.42,1.55,1.0,1.1,0.0,20.2,0
520,107.62,580.99,1.15,1.0,0.3,0.0,30.26,0
521,101.24,635.13,1.06,1.0,0.12,0.0,32.56,0
522,152.79,197.43,1.8,1.0,1.6,0.0,13.95,0
523,147.47,242.56,1.73,1.0,1.45,0.0,15.87,0
524,114.64,521.31,1.25,1.0,0.5,0.0,27.72,0
525,128.1,407.09,1.45,1.0,0.89,0.0,22.86,0
526,161.25,125.62,1.92,1.0,1.85,0.0,10.9,1
527,128.44,404.16,1.45,1.0,0.9,0.0,22.74,0
528,127.0,416.37,1.43,1.0,0.86,0.0,23.26,0
529,114.71,520.72,1.25,1.0,0.5,0.0,27.7,0
530,147.38,243.34,1.72,1.0,1.45,0.0,15.9,0
531,103.55,615.47,1.09,1.0,0.18,0.0,31.72,0
532,156.63,164.78,1.86,1.0,1.72,0.0,12.56,1
533,157.93,153.79,1.88,1.0,1.75,0.0,12.09,1
534,134.65,351.43,1.54,1.0,1.08,0.0,20.5,0
535,105.69,597.37,1.12,1.0,0.24,0.0,30.95,0
536,133.78,358.87,1.53,1.0,1.05,0.0,20.81,0
537,120.08,475.15,1.33,1.0,0.66,0.0,25.76,0
538,127.47,412.36,1.44,1.0,0.87,0.0,23.09,0
539,124.61,436.7,1.4,1.0,0.79,0.0,24.12,0
540,162.9,111.56,1.95,1.0,1.9,0.0,10.3,1
541,115.69,512.39,1.27,1.0,0.53,0.0,27.34,0
542,126.83,417.86,1.43,1.0,0.85,0.0,23.32,0
543,140.21,304.19,1.62,1.0,1.24,0.0,18.49,0
544,115.41,514.8,1.26,1.0,0.52,0.0,27.44,0
545,143.35,277.59,1.67,1.0,1.33,0.0,17.36,0
546,162.0,119.2,1.94,1.0,1.87,0.0,10.62,1
547,140.28,303.62,1.62,1.0,1.24,0.0,18.47,0
548,163.79,104.0,1.96,1.0,1.92,0.0,9.98,1
549,128.83,400.82,1.46,1.0,0.91,0.0,22.6,0
550,98.46,658.76,1.02,1.0,0.03,0.0,33.56,0
551,110.56,556.0,1.19,1.0,0.38,0.0,29.2,0
552,122.51,454.55,1.36,1.0,0.73,0.0,24.88,0
553,116.39,506.47,1.28,1.0,0.55,0.0,27.09,0
554,128.66,402.31,1.45,1.0,0.91,0.0,22.66,0
555,123.42,446.77,1.38,1.0,0.76,0.0,24.55,0
556,120.78,469.22,1.34,1.0,0.68,0.0,25.51,0
557,152.13,203.0,1.79,1.0,1.59,0.0,14.19,0
558,101.33,634.33,1.06,1.0,0.12,0.0,32.53,0
559,131.73,376.26,1.5,1.0,1.0,0.0,21.55,0
560,149.56,224.84,1.76,1.0,1.51,0.0,15.12,0
561,134.65,351.44,1.54,1.0,1.08,0.0,20.5,0
562,153.99,187.23,1.82,1.0,1.64,0.0,13.52,0
563,152.52,199.74,1.8,1.0,1.6,0.0,14.05,0
564,143.7,274.62,1.67,1.0,1.34,0.0,17.23,0
565,149.16,228.19,1.75,1.0,1.5,0.0,15.26,0
566,136.97,331.77,1.57,1.0,1.15,0.0,19.66,0
567,132.26,371.71,1.51,1.0,1.01,0.0,21.36,0
568,124.59,436.89,1.39,1.0,0.79,0.0,24.13,0
569,112.29,541.33,1.22,1.0,0.43,0.0,28.57,0
570,150.45,217.26,1.77,1.0,1.54,0.0,14.79,0
571,131.17,380.98,1.49,1.0,0.98,0.0,21.75,0
572,138.07,322.36,1.59,1.0,1.18,0.0,19.26,0
573,116.03,509.53,1.27,1.0,0.54,0.0,27.22,0
574,142.78,282.37,1.66,1.0,1.32,0.0,17.56,0
575,161.86,120.42,1.93,1.0,1.87,0.0,10.68,1
576,142.8,282.24,1.66,1.0,1.32,0.0,17.56,0
577,130.75,384.57,1.48,1.0,0.97,0.0,21.91,0
578,109.99,560.84,1.18,1.0,0.37,0.0,29.4,0
579,102.37,625.49,1.07,1.0,0.15,0.0,32.15,0
580,124.27,439.61,1.39,1.0,0.78,0.0,24.25,0
581,129.03,399.18,1.46,1.0,0.92,0.0,22.53,0
582,116.84,502.63,1.28,1.0,0.57,0.0,26.93,0
583,155.29,176.18,1.84,1.0,1.68,0.0,13.05,1
584,158.89,145.6,1.89,1.0,1.78,0.0,11.75,1
585,145.22,261.67,1.69,1.0,1.39,0.0,16.68,0
586,143.12,279.5,1.66,1.0,1.32,0.0,17.44,0
587,164.22,100.36,1.97,1.0,1.93,0.0,9.82,1
588,109.22,567.39,1.17,1.0,0.35,0.0,29.68,0
589,109.01,569.16,1.17,1.0,0.34,0.0,29.76,0
590,152.05,203.7,1.79,1.0,1.58,0.0,14.22,0
591,135.82,341.47,1.56,1.0,1.11,0.0,20.07,0
592,141.59,292.47,1.64,1.0,1.28,0.0,17.99,0
593,163.75,104.33,1.96,1.0,1.92,0.0,9.99,1
594,149.48,225.5,1.75,1.0,1.51,0.0,15.14,0
595,146.68,249.27,1.71,1.0,1.43,0.0,16.15,0
596,98.8,655.87,1.02,1.0,0.04,0.0,33.44,0
597,137.58,326.52,1.58,1.0,1.16,0.0,19.44,0
598,145.35,260.58,1.69,1.0,1.39,0.0,16.64,0
599,124.16,440.53,1.39,1.0,0.78,0.0,24.29,0
600,113.81,528.41,1.24,1.0,0.48,0.0,28.02,0
601,138.59,317.94,1.6,1.0,1.19,0.0,19.07,0
602,138.21,321.19,1.59,1.0,1.18,0.0,19.21,0
603,130.66,385.35,1.48,1.0,0.96,0.0,21.94,0
604,105.09,602.47,1.11,1.0,0.23,0.0,31.17,0
605,153.47,191.66,1.81,1.0,1.62,0.0,13.71,0
606,139.52,310.12,1.61,1.0,1.22,0.0,18.74,0
607,126.07,424.3,1.42,1.0,0.83,0.0,23.6,0
608,147.0,246.58,1.72,1.0,1.44,0.0,16.04,0
609,154.64,181.74,1.83,1.0,1.66,0.0,13.28,0
610,162.05,118.82,1.94,1.0,1.87,0.0,10.61,1
611,147.39,243.25,1.72,1.0,1.45,0.0,15.9,0
612,144.0,272.03,1.68,1.0,1.35,0.0,17.12,0
613,148.19,236.44,1.74,1.0,1.47,0.0,15.61,0
614,132.42,370.35,1.51,1.0,1.02,0.0,21.3,0
615,115.89,510.71,1.27,1.0,0.54,0.0,27.27,0
616,129.38,396.15,1.46,1.0,0.93,0.0,22.4,0
617,123.29,447.87,1.38,1.0,0.75,0.0,24.6,0
618,126.83,417.83,1.43,1.0,0.85,0.0,23.32,0
619,103.53,615.65,1.09,1.0,0.18,0.0,31.73,0
620,120.69,469.99,1.34,1.0,0.68,0.0,25.54,0
621,116.75,503.44,1.28,1.0,0.56,0.0,26.96,0
622,148.5,233.86,1.74,1.0,1.48,0.0,15.5,0
623,110.53,556.26,1.19,1.0,0.38,0.0,29.21,0
624,139.61,309.33,1.61,1.0,1.22,0.0,18.71,0
625,160.98,127.91,1.92,1.0,1.84,0.0,10.99,1
626,120.19,474.19,1.33,1.0,0.66,0.0,25.72,0
627,146.78,248.44,1.72,1.0,1.43,0.0,16.12,0
628,97.9,663.5,1.01,1.0,0.02,0.0,33.77,0
629,142.32,286.33,1.65,1.0,1.3,0.0,17.73,0
630,163.29,108.28,1.95,1.0,1.91,0.0,10.16,1
631,133.12,364.47,1.52,1.0,1.04,0.0,21.05,0
632,148.22,236.21,1.74,1.0,1.47,0.0,15.6,0
633,118.9,485.2,1.31,1.0,0.63,0.0,26.19,0
634,114.52,522.33,1.25,1.0,0.5,0.0,27.76,0
635,139.16,313.11,1.61,1.0,1.21,0.0,18.87,0
636,141.67,291.87,1.64,1.0,1.28,0.0,17.97,0
637,142.99,280.61,1.66,1.0,1.32,0.0,17.49,0
638,100.21,643.86,1.04,1.0,0.09,0.0,32.93,0
639,98.04,662.27,1.01,1.0,0.02,0.0,33.71,0
640,140.56,301.23,1.63,1.0,1.25,0.0,18.36,0
641,104.84,604.57,1.11,1.0,0.22,0.0,31.26,0
642,165.32,91.02,1.98,1.0,1.97,0.0,9.43,1
643,136.59,335.0,1.57,1.0,1.14,0.0,19.8,0
644,106.6,589.6,1.14,1.0,0.27,0.0,30.62,0
645,137.68,325.68,1.58,1.0,1.17,0.0,19.4,0
646,116.77,503.28,1.28,1.0,0.56,0.0,26.95,0
647,117.69,495.43,1.3,1.0,0.59,0.0,26.62,0
648,162.63,113.83,1.94,1.0,1.89,0.0,10.4,1
649,141.69,291.62,1.64,1.0,1.28,0.0,17.95,0
650,141.24,295.47,1.64,1.0,1.27,0.0,18.12,0
651,106.71,588.64,1.14,1.0,0.27,0.0,30.58,0
652,113.44,531.52,1.23,1.0,0.47,0.0,28.15,0
653,124.86,434.57,1.4,1.0,0.8,0.0,24.03,0
654,144.33,269.25,1.68,1.0,1.36,0.0,17.0,0
655,111.8,545.43,1.21,1.0,0.42,0.0,28.75,0
656,151.71,206.59,1.79,1.0,1.57,0.0,14.34,0
657,107.41,582.69,1.15,1.0,0.29,0.0,30.33,0
658,117.44,497.53,1.29,1.0,0.58,0.0,26.71,0
659,128.04,407.56,1.44,1.0,0.89,0.0,22.88,0
660,160.71,130.15,1.92,1.0,1.83,0.0,11.09,1
661,112.61,538.55,1.22,1.0,0.44,0.0,28.45,0
662,116.88,502.34,1.28,1.0,0.57,0.0,26.91,0
663,122.29,456.38,1.36,1.0,0.72,0.0,24.96,0
664,124.38,438.64,1.39,1.0,0.78,0.0,24.21,0
665,156.96,161.99,1.86,1.0,1.72,0.0,12.44,1
666,128.9,400.28,1.46,1.0,0.91,0.0,22.57,0
667,145.81,256.65,1.7,1.0,1.4,0.0,16.47,0
668,105.18,601.65,1.11,1.0,0.23,0.0,31.14,0
669,137.37,328.35,1.58,1.0,1.16,0.0,19.52,0
670,138.89,315.45,1.6,1.0,1.2,0.0,18.97,0
671,156.82,163.22,1.86,1.0,1.72,0.0,12.5,1
672,138.77,316.44,1.6,1.0,1.2,0.0,19.01,0
673,115.46,514.41,1.26,1.0,0.53,0.0,27.43,0
674,137.93,323.61,1.59,1.0,1.17,0.0,19.31,0
675,117.92,493.52,1.3,1.0,0.6,0.0,26.54,0
676,145.97,255.33,1.7,1.0,1.41,0.0,16.41,0
677,104.18,610.12,1.1,1.0,0.2,0.0,31.5,0
678,131.94,374.46,1.5,1.0,1.0,0.0,21.48,0
679,141.36,294.5,1.64,1.0,1.27,0.0,18.08,0
680,106.28,592.34,1.13,1.0,0.26,0.0,30.74,0
681,154.87,179.74,1.83,1.0,1.66,0.0,13.2,0
682,118.21,491.01,1.3,1.0,0.61,0.0,26.43,0
683,101.99,628.79,1.07,1.0,0.14,0.0,32.29,0
684,150.65,215.6,1.77,1.0,1.54,0.0,14.72,0
685,111.75,545.89,1.21,1.0,0.42,0.0,28.77,0
686,112.35,540.82,1.22,1.0,0.44,0.0,28.55,0
687,164.15,100.98,1.97,1.0,1.93,0.0,9.85,1
688,108.5,573.45,1.16,1.0,0.33,0.0,29.94,0
689,148.46,234.16,1.74,1.0,1.48,0.0,15.51,0
690,102.38,625.46,1.07,1.0,0.15,0.0,32.15,0
691,98.31,659.97,1.02,1.0,0.03,0.0,33.62,0
692,112.37,540.61,1.22,1.0,0.44,0.0,28.54,0
693,148.86,230.78,1.75,1.0,1.49,0.0,15.37,0
694,158.56,148.45,1.89,1.0,1.77,0.0,11.87,1
695,101.81,630.25,1.07,1.0,0.13,0.0,32.35,0
696,107.48,582.12,1.15,1.0,0.3,0.0,30.31,0
697,152.0,204.12,1.79,1.0,1.58,0.0,14.23,0
698,111.44,548.5,1.2,1.0,0.41,0.0,28.88,0
699,153.95,187.55,1.82,1.0,1.64,0.0,13.53,0
700,160.48,132.1,1.91,1.0,1.83,0.0,11.17,1
701,157.09,160.94,1.86,1.0,1.73,0.0,12.4,1
702,148.68,232.34,1.74,1.0,1.49,0.0,15.43,0
703,108.41,574.21,1.16,1.0,0.32,0.0,29.97,0
704,110.07,560.15,1.19,1.0,0.37,0.0,29.37,0
705,104.19,610.08,1.1,1.0,0.2,0.0,31.5,0
706,146.68,249.29,1.71,1.0,1.43,0.0,16.16,0
707,149.34,226.69,1.75,1.0,1.5,0.0,15.19,0
708,121.99,458.97,1.36,1.0,0.71,0.0,25.07,0
709,108.41,574.24,1.16,1.0,0.32,0.0,29.97,0
710,106.67,589.03,1.14,1.0,0.27,0.0,30.6,0
711,131.94,374.41,1.5,1.0,1.0,0.0,21.48,0
712,98.1,661.76,1.01,1.0,0.02,0.0,33.69,0
713,151.36,209.55,1.78,1.0,1.56,0.0,14.47,0
714,107.72,580.09,1.15,1.0,0.3,0.0,30.22,0
715,117.07,500.7,1.29,1.0,0.57,0.0,26.84,0
716,121.11,466.39,1.34,1.0,0.69,0.0,25.39,0
717,100.5,641.37,1.05,1.0,0.09,0.0,32.83,0
718,137.39,328.15,1.58,1.0,1.16,0.0,19.51,0
719,162.27,116.91,1.94,1.0,1.88,0.0,10.53,1
720,154.3,184.6,1.82,1.0,1.65,0.0,13.4,0
721,104.08,610.98,1.1,1.0,0.2,0.0,31.53,0
722,134.03,356.71,1.53,1.0,1.06,0.0,20.72,0
723,97.78,664.47,1.01,1.0,0.02,0.0,33.81,0
724,103.39,616.83,1.09,1.0,0.18,0.0,31.78,0
725,116.13,508.69,1.27,1.0,0.55,0.0,27.18,0
726,148.75,231.73,1.74,1.0,1.49,0.0,15.41,0
727,161.29,125.24,1.92,1.0,1.85,0.0,10.88,1
728,129.51,395.11,1.47,1.0,0.93,0.0,22.35,0
729,121.27,465.06,1.35,1.0,0.69,0.0,25.33,0
730,136.2,338.29,1.56,1.0,1.12,0.0,19.94,0
731,127.13,415.32,1.43,1.0,0.86,0.0,23.21,0
732,140.63,300.63,1.63,1.0,1.25,0.0,18.34,0
733,120.03,475.6,1.33,1.0,0.66,0.0,25.78,0
734,160.98,127.87,1.92,1.0,1.84,0.0,10.99,1
735,135.36,345.43,1.55,1.0,1.1,0.0,20.24,0
736,113.44,531.49,1.23,1.0,0.47,0.0,28.15,0
737,147.1,245.71,1.72,1.0,1.44,0.0,16.0,0
738,164.15,100.96,1.97,1.0,1.93,0.0,9.85,1
739,142.59,284.0,1.65,1.0,1.31,0.0,17.63,0
740,138.03,322.73,1.59,1.0,1.18,0.0,19.28,0
741,139.03,314.27,1.6,1.0,1.21,0.0,18.92,0
742,129.63,394.04,1.47,1.0,0.94,0.0,22.31,0
743,151.8,205.79,1.79,1.0,1.58,0.0,14.31,0
744,130.5,386.68,1.48,1.0,0.96,0.0,22.0,0
745,162.9,111.54,1.95,1.0,1.9,0.0,10.3,1
746,124.5,437.63,1.39,1.0,0.79,0.0,24.16,0
747,159.5,140.47,1.9,1.0,1.8,0.0,11.53,1
748,129.85,392.21,1.47,1.0,0.94,0.0,22.23,0
749,141.03,297.3,1.63,1.0,1.26,0.0,18.2,0
750,155.49,174.47,1.84,1.0,1.68,0.0,12.97,1
751,121.26,465.14,1.35,1.0,0.69,0.0,25.33,0
752,153.22,193.75,1.81,1.0,1.62,0.0,13.79,0
753,135.53,343.97,1.55,1.0,1.11,0.0,20.18,0
754,106.83,587.66,1.14,1.0,0.28,0.0,30.54,0
755,114.57,521.97,1.25,1.0,0.5,0.0,27.75,0
756,133.28,363.11,1.52,1.0,1.04,0.0,20.99,0
757,126.11,423.98,1.42,1.0,0.83,0.0,23.58,0
758,141.59,292.47,1.64,1.0,1.28,0.0,17.99,0
759,105.16,601.85,1.11,1.0,0.23,0.0,31.14,0
760,124.04,441.55,1.39,1.0,0.77,0.0,24.33,0
761,125.82,426.38,1.41,1.0,0.83,0.0,23.68,0
762,107.29,583.79,1.14,1.0,0.29,0.0,30.38,0
763,153.22,193.72,1.81,1.0,1.62,0.0,13.79,0
764,113.98,526.94,1.24,1.0,0.48,0.0,27.96,0
765,164.5,98.01,1.97,1.0,1.94,0.0,9.72,1
766,152.8,197.36,1.8,1.0,1.6,0.0,13.95,0
767,100.61,640.51,1.05,1.0,0.1,0.0,32.79,0
768,135.35,345.52,1.55,1.0,1.1,0.0,20.25,0
769,128.77,401.38,1.46,1.0,0.91,0.0,22.62,0
770,163.42,107.15,1.96,1.0,1.91,0.0,10.11,1
771,125.76,426.96,1.41,1.0,0.82,0.0,23.71,0
772,126.33,422.04,1.42,1.0,0.84,0.0,23.5,0
773,114.65,521.24,1.25,1.0,0.5,0.0,27.72,0
774,162.24,117.21,1.94,1.0,1.88,0.0,10.54,1
775,136.75,333.57,1.57,1.0,1.14,0.0,19.74,0
776,161.38,124.48,1.93,1.0,1.85,0.0,10.85,1
777,127.12,415.39,1.43,1.0,0.86,0.0,23.22,0
778,110.49,556.58,1.19,1.0,0.38,0.0,29.22,0
779,106.89,587.13,1.14,1.0,0.28,0.0,30.52,0
780,110.16,559.41,1.19,1.0,0.37,0.0,29.34,0
781,142.91,281.34,1.66,1.0,1.32,0.0,17.52,0
782,131.8,375.64,1.5,1.0,1.0,0.0,21.53,0
783,102.2,626.98,1.07,1.0,0.14,0.0,32.21,0
784,122.15,457.58,1.36,1.0,0.72,0.0,25.01,0
785,134.46,353.09,1.54,1.0,1.07,0.0,20.57,0
786,97.77,664.62,1.01,1.0,0.01,0.0,33.81,0
787,139.93,306.59,1.62,1.0,1.23,0.0,18.59,0
788,162.22,117.35,1.94,1.0,1.88,0.0,10.55,1
789,123.5,446.12,1.38,1.0,0.76,0.0,24.52,0
790,138.93,315.09,1.6,1.0,1.2,0.0,18.95,0
791,153.5,191.34,1.81,1.0,1.62,0.0,13.69,0
792,103.06,619.67,1.08,1.0,0.17,0.0,31.9,0
793,162.57,114.38,1.94,1.0,1.89,0.0,10.42,1
794,138.15,321.74,1.59,1.0,1.18,0.0,19.24,0
795,105.12,602.14,1.11,1.0,0.23,0.0,31.16,0
796,99.65,648.66,1.03,1.0,0.07,0.0,33.14,0
797,126.02,424.71,1.42,1.0,0.83,0.0,23.61,0
798,134.35,353.98,1.54,1.0,1.07,0.0,20.61,0
799,106.87,587.31,1.14,1.0,0.28,0.0,30.53,0
800,142.56,284.3,1.65,1.0,1.31,0.0,17.64,0
801,99.34,651.24,1.03,1.0,0.06,0.0,33.24,0
802,137.97,323.27,1.59,1.0,1.18,0.0,19.3,0
803,109.93,561.32,1.18,1.0,0.37,0.0,29.42,0
804,145.73,257.36,1.7,1.0,1.4,0.0,16.5,0
805,155.23,176.73,1.84,1.0,1.67,0.0,13.07,1
806,109.59,564.25,1.18,1.0,0.36,0.0,29.55,0
807,164.36,99.13,1.97,1.0,1.94,0.0,9.77,1
808,100.95,637.61,1.05,1.0,0.11,0.0,32.67,0
809,162.71,113.22,1.95,1.0,1.89,0.0,10.37,1
810,116.94,501.85,1.28,1.0,0.57,0.0,26.89,0
811,140.03,305.79,1.62,1.0,1.24,0.0,18.56,0
812,158.25,151.03,1.88,1.0,1.76,0.0,11.98,1
813,143.13,279.43,1.66,1.0,1.33,0.0,17.44,0
814,134.45,353.17,1.54,1.0,1.07,0.0,20.57,0
815,101.97,628.92,1.07,1.0,0.14,0.0,32.3,0
816,152.12,203.09,1.79,1.0,1.58,0.0,14.19,0
817,162.79,112.46,1.95,1.0,1.89,0.0,10.34,1
818,161.34,124.78,1.93,1.0,1.85,0.0,10.86,1
819,150.24,219.1,1.77,1.0,1.53,0.0,14.87,0
820,110.57,555.93,1.19,1.0,0.38,0.0,29.19,0
821,152.04,203.79,1.79,1.0,1.58,0.0,14.22,0
822,144.75,265.67,1.69,1.0,1.37,0.0,16.85,0
823,140.11,305.07,1.62,1.0,1.24,0.0,18.53,0
824,110.3,558.23,1.19,1.0,0.38,0.0,29.29,0
825,118.51,488.48,1.31,1.0,0.61,0.0,26.32,0
826,122.25,456.7,1.36,1.0,0.72,0.0,24.97,0
827,112.72,537.65,1.22,1.0,0.45,0.0,28.42,0
828,117.32,498.56,1.29,1.0,0.58,0.0,26.75,0
829,118.57,487.96,1.31,1.0,0.62,0.0,26.3,0
830,120.52,471.45,1.34,1.0,0.67,0.0,25.6,0
831,134.35,353.98,1.54,1.0,1.07,0.0,20.61,0
832,124.57,437.04,1.39,1.0,0.79,0.0,24.14,0
833,149.26,227.4,1.75,1.0,1.5,0.0,15.22,0
834,123.02,450.2,1.37,1.0,0.74,0.0,24.7,0
835,116.81,502.89,1.28,1.0,0.56,0.0,26.94,0
836,100.47,641.64,1.05,1.0,0.09,0.0,32.84,0
837,136.8,333.21,1.57,1.0,1.14,0.0,19.72,0
838,128.47,403.92,1.45,1.0,0.9,0.0,22.73,0
839,123.78,443.75,1.38,1.0,0.77,0.0,24.42,0
840,97.59,666.14,1.0,1.0,0.01,0.0,33.88,0
841,105.07,602.57,1.11,1.0,0.23,0.0,31.18,0
842,147.62,241.32,1.73,1.0,1.45,0.0,15.82,0
843,155.4,175.27,1.84,1.0,1.68,0.0,13.01,1
844,103.12,619.18,1.08,1.0,0.17,0.0,31.88,0
845,150.48,217.01,1.77,1.0,1.54,0.0,14.78,0
846,105.67,597.48,1.12,1.0,0.24,0.0,30.96,0
847,104.19,610.09,1.1,1.0,0.2,0.0,31.5,0
848,141.17,296.05,1.63,1.0,1.27,0.0,18.14,0
849,127.11,415.47,1.43,1.0,0.86,0.0,23.22,0
850,155.03,178.43,1.83,1.0,1.67,0.0,13.14,0
851,129.45,395.61,1.46,1.0,0.93,0.0,22.38,0
852,118.39,489.5,1.31,1.0,0.61,0.0,26.37,0
853,160.75,129.85,1.92,1.0,1.83,0.0,11.08,1
854,157.99,153.23,1.88,1.0,1.75,0.0,12.07,1
855,155.31,176.03,1.84,1.0,1.68,0.0,13.04,1
856,129.74,393.12,1.47,1.0,0.94,0.0,22.27,0
857,162.74,112.89,1.95,1.0,1.89,0.0,10.36,1
858,165.96,85.56,1.99,1.0,1.98,0.0,9.19,1
859,163.98,102.4,1.96,1.0,1.93,0.0,9.91,1
860,152.97,195.88,1.8,1.0,1.61,0.0,13.88,0
861,102.97,620.39,1.08,1.0,0.17,0.0,31.93,0
862,118.17,491.34,1.3,1.0,0.6,0.0,26.45,0
863,162.4,115.78,1.94,1.0,1.88,0.0,10.48,1
864,108.52,573.34,1.16,1.0,0.33,0.0,29.93,0
865,102.3,626.1,1.07,1.0,0.15,0.0,32.18,0
866,164.94,94.22,1.98,1.0,1.96,0.0,9.56,1
867,132.27,371.67,1.51,1.0,1.01,0.0,21.36,0
868,142.29,286.59,1.65,1.0,1.3,0.0,17.74,0
869,148.69,232.19,1.74,1.0,1.49,0.0,15.43,0
870,159.45,140.82,1.9,1.0,1.8,0.0,11.54,1
