,nuc,arexp,nd,ns,age,la,ld,target
434,12.26,640.69,4.82,1.0,0.23,147.56,171.93,1
435,16.56,355.63,1.69,1.0,0.45,234.83,30.97,1
436,12.42,630.11,4.7,1.0,0.24,150.8,166.7,1
437,8.44,894.01,7.6,1.0,0.03,70.02,297.2,1
438,9.94,794.45,6.51,1.0,0.11,100.49,247.97,1
439,13.83,536.7,3.68,1.0,0.31,179.4,120.51,1
440,16.46,362.19,1.76,1.0,0.45,232.82,34.21,1
441,8.34,901.1,7.68,1.0,0.02,67.85,300.71,1
442,16.07,387.78,2.04,1.0,0.43,224.98,46.87,1
443,15.82,404.27,2.22,1.0,0.41,219.94,55.03,1
444,16.25,375.79,1.91,1.0,0.44,228.66,40.94,1
445,9.41,829.78,6.9,1.0,0.08,89.68,265.44,1
446,14.1,518.84,3.48,1.0,0.32,184.87,111.68,1
447,9.55,820.62,6.8,1.0,0.09,92.48,260.91,1
448,16.67,347.88,1.6,1.0,0.46,237.2,27.14,1
449,15.74,409.71,2.28,1.0,0.41,218.27,57.71,1
450,8.34,901.12,7.68,1.0,0.02,67.84,300.72,1
451,16.73,343.87,1.56,1.0,0.46,238.43,25.16,1
452,17.0,326.04,1.36,1.0,0.47,243.89,16.34,1
453,9.96,793.1,6.5,1.0,0.11,100.91,247.3,1
454,11.93,662.49,5.06,1.0,0.21,140.89,182.72,1
455,9.14,847.73,7.1,1.0,0.06,84.19,274.32,1
456,11.99,658.9,5.02,1.0,0.21,141.99,180.94,1
457,8.03,921.36,7.91,1.0,0.01,61.64,310.73,1
458,15.47,427.43,2.48,1.0,0.39,212.85,66.47,1
459,8.6,883.82,7.49,1.0,0.04,73.14,292.17,1
460,13.23,576.38,4.11,1.0,0.28,167.25,140.13,1
461,12.21,643.98,4.86,1.0,0.22,146.56,173.56,1
462,13.19,579.13,4.14,1.0,0.28,166.41,141.49,1
463,8.04,920.62,7.9,1.0,0.01,61.87,310.36,1
464,8.14,914.0,7.82,1.0,0.01,63.9,307.09,1
465,14.89,465.98,2.9,1.0,0.36,201.05,85.54,1
466,9.78,805.31,6.63,1.0,0.1,97.17,253.34,1
467,12.69,612.03,4.51,1.0,0.25,156.34,157.76,1
468,12.87,600.46,4.38,1.0,0.26,159.88,152.04,1
469,10.37,765.95,6.2,1.0,0.13,109.22,233.88,1
470,13.72,543.96,3.76,1.0,0.3,177.18,124.1,1
471,15.74,409.66,2.28,1.0,0.41,218.29,57.69,1
472,16.76,342.1,1.54,1.0,0.46,238.97,24.28,1
473,8.36,899.63,7.67,1.0,0.02,68.3,299.98,1
474,9.66,813.21,6.72,1.0,0.09,94.75,257.25,1
475,9.81,803.16,6.61,1.0,0.1,97.83,252.28,1
476,9.25,840.23,7.01,1.0,0.07,86.48,270.61,1
477,14.04,522.34,3.52,1.0,0.32,183.79,113.41,1
478,13.7,545.24,3.77,1.0,0.3,176.78,124.74,1
479,10.68,745.27,5.97,1.0,0.14,115.55,223.65,1
480,15.44,429.69,2.5,1.0,0.39,212.16,67.59,1
481,11.65,681.19,5.27,1.0,0.2,135.17,191.96,1
482,9.82,802.69,6.6,1.0,0.1,97.97,252.04,1
483,9.91,796.39,6.53,1.0,0.1,99.9,248.93,1
484,14.13,516.65,3.46,1.0,0.32,185.54,110.59,1
485,16.25,375.69,1.91,1.0,0.44,228.69,40.89,1
486,11.16,713.37,5.62,1.0,0.17,125.32,207.88,1
487,10.17,779.35,6.34,1.0,0.12,105.12,240.5,1
488,7.96,926.26,7.96,1.0,0.0,60.15,313.15,1
489,13.84,535.57,3.67,1.0,0.31,179.74,119.95,1
490,13.68,546.3,3.78,1.0,0.3,176.46,125.26,1
491,9.23,841.42,7.03,1.0,0.07,86.12,271.2,1
492,16.24,376.7,1.92,1.0,0.43,228.38,41.39,1
493,10.91,730.16,5.8,1.0,0.16,120.18,216.18,1
494,11.96,660.57,5.04,1.0,0.21,141.48,181.77,1
495,14.23,509.92,3.38,1.0,0.33,187.6,107.27,1
496,15.35,435.71,2.57,1.0,0.39,210.31,70.57,1
497,16.84,336.91,1.48,1.0,0.47,240.56,21.71,1
498,10.37,766.27,6.2,1.0,0.13,109.12,234.03,1
499,10.23,775.07,6.3,1.0,0.12,106.43,238.39,1
500,11.48,692.47,5.39,1.0,0.19,131.71,197.54,1
501,8.63,881.3,7.46,1.0,0.04,73.91,290.92,1
502,14.01,524.7,3.55,1.0,0.32,183.07,114.58,1
503,17.12,318.19,1.28,1.0,0.48,246.29,12.45,1
504,11.05,721.1,5.7,1.0,0.16,122.95,211.7,1
505,15.95,395.83,2.13,1.0,0.42,222.52,50.85,1
506,10.44,761.4,6.15,1.0,0.13,110.61,231.63,1
507,13.16,581.16,4.17,1.0,0.27,165.79,142.5,1
508,12.61,617.17,4.56,1.0,0.25,154.77,160.3,1
509,11.72,676.77,5.22,1.0,0.2,136.52,189.78,1
510,8.65,880.43,7.46,1.0,0.04,74.18,290.49,1
511,10.97,726.32,5.76,1.0,0.16,121.35,214.28,1
512,16.43,364.05,1.78,1.0,0.44,232.25,35.13,1
513,12.36,633.97,4.75,1.0,0.23,149.62,168.61,1
514,14.5,491.83,3.18,1.0,0.34,193.14,98.32,1
515,10.58,752.24,6.05,1.0,0.14,113.42,227.1,1
516,16.75,342.94,1.55,1.0,0.46,238.71,24.69,1
517,16.58,354.12,1.67,1.0,0.45,235.29,30.23,1
518,15.29,439.55,2.61,1.0,0.38,209.14,72.47,1
519,16.87,334.58,1.46,1.0,0.47,241.27,20.56,1
520,11.46,693.47,5.4,1.0,0.19,131.41,198.03,1
521,14.29,505.82,3.34,1.0,0.33,188.85,105.24,1
522,10.01,789.94,6.46,1.0,0.11,101.88,245.74,1
523,13.01,591.17,4.28,1.0,0.27,162.72,147.44,1
524,12.12,649.99,4.92,1.0,0.22,144.72,176.53,1
525,14.13,516.52,3.46,1.0,0.32,185.57,110.53,1
526,15.05,455.72,2.79,1.0,0.37,204.19,80.46,1
527,16.67,348.22,1.61,1.0,0.46,237.1,27.31,1
528,9.48,825.44,6.85,1.0,0.08,91.01,263.29,1
529,15.26,441.82,2.64,1.0,0.38,208.44,73.59,1
530,8.03,921.34,7.9,1.0,0.01,61.65,310.72,1
531,11.94,661.69,5.05,1.0,0.21,141.14,182.32,1
532,9.3,836.9,6.98,1.0,0.07,87.5,268.96,1
533,15.12,451.22,2.74,1.0,0.38,205.57,78.24,1
534,15.38,433.84,2.55,1.0,0.39,210.88,69.65,1
535,16.08,387.11,2.03,1.0,0.43,225.19,46.54,1
536,10.3,770.83,6.25,1.0,0.12,107.72,236.29,1
537,10.29,771.1,6.25,1.0,0.12,107.64,236.42,1
538,11.37,700.01,5.47,1.0,0.18,129.4,201.27,1
539,12.48,626.22,4.66,1.0,0.24,151.99,164.78,1
540,10.96,726.83,5.77,1.0,0.16,121.2,214.53,1
541,9.88,798.8,6.56,1.0,0.1,99.16,250.12,1
542,9.58,818.45,6.77,1.0,0.09,93.15,259.84,1
543,13.05,588.26,4.24,1.0,0.27,163.61,146.01,1
544,13.25,574.79,4.1,1.0,0.28,167.74,139.35,1
545,10.72,742.77,5.94,1.0,0.15,116.32,222.41,1
546,16.57,354.75,1.68,1.0,0.45,235.1,30.54,1
547,16.22,377.81,1.93,1.0,0.43,228.04,41.94,1
548,16.97,328.15,1.39,1.0,0.47,243.24,17.38,1
549,14.65,481.86,3.08,1.0,0.35,196.18,93.39,1
550,8.43,894.88,7.61,1.0,0.03,69.75,297.64,1
551,13.15,581.63,4.17,1.0,0.27,165.65,142.73,1
552,8.13,914.92,7.83,1.0,0.01,63.62,307.54,1
553,13.92,530.56,3.61,1.0,0.31,181.28,117.47,1
554,10.96,727.03,5.77,1.0,0.16,121.13,214.63,1
555,16.79,340.43,1.52,1.0,0.46,239.48,23.45,1
556,13.5,558.21,3.91,1.0,0.29,172.81,131.15,1
557,13.76,541.44,3.73,1.0,0.3,177.95,122.86,1
558,12.54,621.86,4.61,1.0,0.24,153.33,162.62,1
559,12.43,629.56,4.7,1.0,0.24,150.97,166.43,1
560,9.24,841.34,7.03,1.0,0.07,86.14,271.16,1
561,8.18,911.43,7.8,1.0,0.01,64.68,305.82,1
562,15.12,451.08,2.74,1.0,0.38,205.61,78.17,1
563,11.01,723.44,5.73,1.0,0.16,122.23,212.85,1
564,15.72,410.92,2.3,1.0,0.41,217.9,58.31,1
565,8.78,871.71,7.36,1.0,0.05,76.84,286.17,1
566,13.82,537.45,3.69,1.0,0.31,179.17,120.88,1
567,8.94,861.03,7.24,1.0,0.05,80.11,280.89,1
568,10.73,742.19,5.94,1.0,0.15,116.49,222.13,1
569,12.68,613.05,4.52,1.0,0.25,156.03,158.26,1
570,7.93,927.97,7.98,1.0,0.0,59.62,313.99,1
571,7.91,929.12,7.99,1.0,0.0,59.27,314.57,1
572,13.22,576.8,4.12,1.0,0.28,167.12,140.34,1
573,16.76,342.22,1.54,1.0,0.46,238.93,24.34,1
574,15.81,404.95,2.23,1.0,0.41,219.73,55.36,1
575,10.23,775.65,6.3,1.0,0.12,106.25,238.67,1
576,17.24,310.24,1.19,1.0,0.49,248.72,8.52,1
577,10.82,736.42,5.87,1.0,0.15,118.26,219.27,1
578,9.62,815.97,6.75,1.0,0.09,93.91,258.61,1
579,16.92,331.64,1.42,1.0,0.47,242.17,19.11,1
580,10.96,727.05,5.77,1.0,0.16,121.13,214.64,1
581,8.03,921.19,7.9,1.0,0.01,61.7,310.64,1
582,16.25,375.76,1.91,1.0,0.44,228.66,40.93,1
583,8.8,870.04,7.34,1.0,0.05,77.36,285.35,1
584,14.53,489.87,3.16,1.0,0.35,193.73,97.35,1
585,9.15,847.13,7.09,1.0,0.07,84.37,274.02,1
586,8.96,859.35,7.22,1.0,0.06,80.63,280.06,1
587,16.88,333.81,1.45,1.0,0.47,241.51,20.18,1
588,16.4,365.74,1.8,1.0,0.44,231.73,35.97,1
589,12.59,618.68,4.58,1.0,0.24,154.3,161.05,1
590,13.91,531.28,3.62,1.0,0.31,181.06,117.83,1
591,12.41,630.75,4.71,1.0,0.23,150.61,167.02,1
592,11.82,669.92,5.14,1.0,0.2,138.62,186.39,1
593,12.76,607.78,4.46,1.0,0.25,157.64,155.66,1
594,12.56,620.92,4.6,1.0,0.24,153.62,162.16,1
595,15.61,418.12,2.37,1.0,0.4,215.7,61.87,1
596,10.37,766.29,6.2,1.0,0.13,109.11,234.05,1
597,10.59,751.31,6.04,1.0,0.14,113.7,226.64,1
598,11.13,715.96,5.65,1.0,0.17,124.52,209.16,1
599,15.23,443.44,2.65,1.0,0.38,207.95,74.39,1
600,17.34,303.89,1.12,1.0,0.49,250.67,5.38,1
601,8.18,911.33,7.79,1.0,0.01,64.72,305.77,1
602,13.65,548.32,3.81,1.0,0.3,175.84,126.26,1
603,14.2,512.17,3.41,1.0,0.33,186.91,108.38,1
604,13.34,568.88,4.03,1.0,0.28,169.55,136.42,1
605,8.93,861.55,7.25,1.0,0.05,79.95,281.15,1
606,10.53,755.17,6.08,1.0,0.14,112.52,228.54,1
607,14.25,508.78,3.37,1.0,0.33,187.95,106.7,1
608,12.28,639.29,4.81,1.0,0.23,147.99,171.24,1
609,9.12,849.26,7.11,1.0,0.06,83.72,275.07,1
610,13.1,584.89,4.21,1.0,0.27,164.65,144.34,1
611,17.13,317.79,1.27,1.0,0.48,246.41,12.26,1
612,9.34,834.14,6.95,1.0,0.08,88.34,267.6,1
613,13.8,538.2,3.69,1.0,0.31,178.94,121.25,1
614,16.05,388.98,2.05,1.0,0.42,224.62,47.46,1
615,10.26,773.47,6.28,1.0,0.12,106.92,237.59,1
616,16.58,354.32,1.67,1.0,0.45,235.23,30.32,1
617,16.28,374.23,1.89,1.0,0.44,229.13,40.17,1
618,12.14,648.38,4.91,1.0,0.22,145.21,175.74,1
619,12.88,599.81,4.37,1.0,0.26,160.08,151.72,1
620,11.57,686.17,5.32,1.0,0.19,133.64,194.43,1
621,15.67,414.29,2.33,1.0,0.4,216.87,59.98,1
622,15.77,408.05,2.26,1.0,0.41,218.78,56.89,1
623,8.54,887.82,7.54,1.0,0.03,71.91,294.14,1
624,8.53,887.88,7.54,1.0,0.03,71.89,294.17,1
625,15.73,410.66,2.29,1.0,0.41,217.98,58.19,1
626,9.34,834.45,6.95,1.0,0.07,88.25,267.75,1
627,15.36,435.16,2.56,1.0,0.39,210.48,70.3,1
628,10.68,745.57,5.97,1.0,0.14,115.46,223.8,1
629,14.26,507.82,3.36,1.0,0.33,188.24,106.23,1
630,15.13,450.38,2.73,1.0,0.38,205.82,77.83,1
631,8.6,883.66,7.49,1.0,0.04,73.18,292.09,1
632,13.61,551.06,3.84,1.0,0.3,175.0,127.61,1
633,10.72,742.95,5.94,1.0,0.15,116.26,222.5,1
634,9.96,793.53,6.5,1.0,0.11,100.78,247.51,1
635,15.68,413.66,2.33,1.0,0.41,217.06,59.66,1
636,14.14,515.88,3.45,1.0,0.33,185.77,110.22,1
637,13.05,588.1,4.24,1.0,0.27,163.66,145.93,1
638,9.88,798.48,6.55,1.0,0.1,99.26,249.96,1
639,16.03,390.24,2.07,1.0,0.42,224.23,48.09,1
640,17.0,326.04,1.36,1.0,0.47,243.89,16.34,1
641,8.64,880.69,7.46,1.0,0.04,74.1,290.62,1
642,14.83,470.31,2.95,1.0,0.36,199.72,87.68,1
643,11.71,677.04,5.22,1.0,0.2,136.44,189.91,1
644,9.8,803.79,6.61,1.0,0.1,97.64,252.59,1
645,15.78,407.41,2.26,1.0,0.41,218.98,56.58,1
646,12.55,621.65,4.61,1.0,0.24,153.39,162.52,1
647,12.57,619.89,4.59,1.0,0.24,153.93,161.65,1
648,13.73,542.86,3.75,1.0,0.3,177.51,123.56,1
649,12.24,642.13,4.84,1.0,0.23,147.12,172.65,1
650,10.28,771.8,6.26,1.0,0.12,107.43,236.77,1
651,16.42,364.66,1.79,1.0,0.44,232.06,35.44,1
652,15.05,455.78,2.79,1.0,0.37,204.17,80.5,1
653,15.87,401.21,2.19,1.0,0.42,220.87,53.51,1
654,14.99,459.24,2.83,1.0,0.37,203.11,82.21,1
655,11.17,712.77,5.61,1.0,0.17,125.5,207.58,1
656,11.2,711.22,5.6,1.0,0.17,125.97,206.81,1
657,16.02,391.22,2.08,1.0,0.42,223.93,48.57,1
658,13.89,532.59,3.63,1.0,0.31,180.65,118.48,1
659,14.52,491.05,3.18,1.0,0.34,193.37,97.94,1
660,15.6,418.98,2.38,1.0,0.4,215.44,62.3,1
661,13.4,564.99,3.99,1.0,0.29,170.74,134.5,1
662,11.03,722.46,5.72,1.0,0.16,122.53,212.37,1
663,15.99,393.39,2.1,1.0,0.42,223.27,49.64,1
664,14.79,473.07,2.98,1.0,0.36,198.88,89.04,1
665,9.52,822.38,6.82,1.0,0.08,91.94,261.78,1
666,14.06,520.98,3.51,1.0,0.32,184.21,112.74,1
667,17.2,312.71,1.22,1.0,0.48,247.97,9.75,1
668,8.37,899.01,7.66,1.0,0.02,68.49,299.68,1
669,10.81,736.73,5.88,1.0,0.15,118.16,219.43,1
670,15.55,422.1,2.42,1.0,0.4,214.48,63.84,1
671,12.87,600.24,4.38,1.0,0.26,159.95,151.93,1
672,15.18,446.68,2.69,1.0,0.38,206.95,76.0,1
673,16.4,365.9,1.8,1.0,0.44,231.69,36.05,1
674,11.2,711.35,5.6,1.0,0.17,125.93,206.88,1
675,15.42,431.22,2.52,1.0,0.39,211.69,68.35,1
676,8.05,920.36,7.89,1.0,0.01,61.95,310.23,1
677,11.02,722.73,5.72,1.0,0.16,122.45,212.5,1
678,11.39,698.46,5.46,1.0,0.18,129.88,200.5,1
679,16.83,337.32,1.49,1.0,0.47,240.43,21.92,1
680,13.97,526.91,3.57,1.0,0.32,182.39,115.67,1
681,14.37,500.83,3.28,1.0,0.34,190.38,102.77,1
682,9.1,850.14,7.12,1.0,0.06,83.45,275.51,1
683,10.87,733.01,5.84,1.0,0.15,119.3,217.59,1
684,13.25,575.14,4.1,1.0,0.28,167.63,139.52,1
685,15.82,404.57,2.23,1.0,0.41,219.85,55.17,1
686,15.99,393.13,2.1,1.0,0.42,223.35,49.51,1
687,8.77,872.39,7.37,1.0,0.05,76.63,286.51,1
688,12.69,612.45,4.51,1.0,0.25,156.21,157.97,1
689,9.89,798.15,6.55,1.0,0.1,99.36,249.8,1
690,12.37,633.58,4.74,1.0,0.23,149.74,168.42,1
691,16.03,390.36,2.07,1.0,0.42,224.2,48.15,1
692,13.3,571.96,4.07,1.0,0.28,168.6,137.95,1
693,11.59,685.01,5.31,1.0,0.19,134.0,193.85,1
694,15.71,411.86,2.31,1.0,0.41,217.61,58.78,1
695,15.93,397.31,2.15,1.0,0.42,222.07,51.58,1
696,8.43,894.85,7.61,1.0,0.03,69.76,297.62,1
697,13.76,541.01,3.73,1.0,0.31,178.08,122.64,1
698,8.31,902.9,7.7,1.0,0.02,67.3,301.6,1
699,16.05,389.37,2.06,1.0,0.42,224.5,47.66,1
700,15.2,445.71,2.68,1.0,0.38,207.25,75.52,1
701,17.49,293.78,1.01,1.0,0.5,253.76,0.39,1
702,16.02,391.08,2.08,1.0,0.42,223.97,48.5,1
703,15.69,413.14,2.32,1.0,0.41,217.22,59.41,1
704,16.46,362.08,1.76,1.0,0.45,232.85,34.16,1
705,15.62,417.89,2.37,1.0,0.4,215.77,61.76,1
706,16.62,351.69,1.64,1.0,0.45,236.03,29.02,1
707,13.79,538.93,3.7,1.0,0.31,178.71,121.61,1
708,10.56,753.42,6.06,1.0,0.14,113.05,227.68,1
709,15.6,419.03,2.38,1.0,0.4,215.42,62.32,1
710,13.45,561.81,3.95,1.0,0.29,171.71,132.93,1
711,9.8,803.75,6.61,1.0,0.1,97.65,252.57,1
712,16.81,339.08,1.51,1.0,0.46,239.89,22.79,1
713,16.37,367.97,1.82,1.0,0.44,231.05,37.07,1
714,10.08,785.42,6.41,1.0,0.11,103.26,243.5,1
715,14.07,520.46,3.5,1.0,0.32,184.37,112.48,1
716,16.21,378.42,1.94,1.0,0.43,227.85,42.24,1
717,16.13,383.96,2.0,1.0,0.43,226.15,44.98,1
718,8.84,867.61,7.31,1.0,0.05,78.1,284.15,1
719,8.87,865.37,7.29,1.0,0.05,78.79,283.04,1
720,16.0,392.26,2.09,1.0,0.42,223.62,49.08,1
721,11.44,695.3,5.42,1.0,0.18,130.85,198.94,1
722,15.41,431.36,2.52,1.0,0.39,211.64,68.42,1
723,8.23,907.8,7.76,1.0,0.02,65.8,304.02,1
724,11.06,720.35,5.7,1.0,0.16,123.18,211.32,1
725,14.71,478.37,3.04,1.0,0.35,197.26,91.66,1
726,8.06,919.44,7.88,1.0,0.01,62.23,309.78,1
727,14.97,460.57,2.84,1.0,0.37,202.7,82.86,1
728,14.22,510.71,3.39,1.0,0.33,187.35,107.66,1
729,16.73,343.94,1.56,1.0,0.46,238.4,25.19,1
730,17.16,315.86,1.25,1.0,0.48,247.0,11.31,1
731,13.36,567.66,4.02,1.0,0.28,169.92,135.82,1
732,12.69,612.37,4.51,1.0,0.25,156.23,157.93,1
733,15.85,402.81,2.21,1.0,0.41,220.39,54.3,1
734,13.48,559.74,3.93,1.0,0.29,172.34,131.9,1
735,11.85,667.74,5.12,1.0,0.21,139.28,185.31,1
736,14.85,468.88,2.93,1.0,0.36,200.16,86.98,1
737,10.14,781.29,6.37,1.0,0.12,104.52,241.46,1
738,17.22,311.58,1.2,1.0,0.49,248.31,9.19,1
739,13.17,580.58,4.16,1.0,0.27,165.97,142.21,1
740,11.47,693.03,5.4,1.0,0.19,131.54,197.82,1
741,8.38,898.44,7.65,1.0,0.02,68.66,299.4,1
742,11.16,713.84,5.62,1.0,0.17,125.17,208.11,1
743,9.63,815.25,6.74,1.0,0.09,94.13,258.26,1
744,15.68,413.55,2.32,1.0,0.41,217.1,59.61,1
745,14.22,510.91,3.39,1.0,0.33,187.29,107.76,1
746,10.57,752.81,6.05,1.0,0.14,113.24,227.38,1
747,10.74,741.69,5.93,1.0,0.15,116.65,221.88,1
748,11.88,666.08,5.1,1.0,0.21,139.79,184.49,1
749,9.09,850.75,7.13,1.0,0.06,83.26,275.81,1
750,13.85,535.44,3.66,1.0,0.31,179.78,119.89,1
751,11.89,665.42,5.09,1.0,0.21,139.99,184.16,1
752,10.72,742.75,5.94,1.0,0.15,116.32,222.41,1
753,16.76,342.05,1.54,1.0,0.46,238.99,24.25,1
754,9.68,811.77,6.7,1.0,0.09,95.19,256.53,1
755,13.8,538.49,3.7,1.0,0.31,178.85,121.4,1
756,8.27,905.3,7.73,1.0,0.02,66.56,302.78,1
757,16.84,336.77,1.48,1.0,0.47,240.6,21.64,1
758,8.35,899.92,7.67,1.0,0.02,68.21,300.12,1
759,9.12,849.11,7.11,1.0,0.06,83.76,275.0,1
760,13.01,591.23,4.28,1.0,0.27,162.7,147.48,1
761,11.89,665.42,5.09,1.0,0.21,139.99,184.16,1
762,16.79,340.09,1.52,1.0,0.46,239.58,23.29,1
763,10.82,736.3,5.87,1.0,0.15,118.3,219.21,1
764,8.88,864.75,7.28,1.0,0.05,78.97,282.73,1
765,15.35,435.59,2.57,1.0,0.39,210.35,70.51,1
766,8.84,867.86,7.32,1.0,0.05,78.02,284.27,1
767,15.47,427.86,2.48,1.0,0.39,212.72,66.69,1
768,8.58,884.82,7.5,1.0,0.04,72.83,292.66,1
769,9.89,797.79,6.55,1.0,0.1,99.47,249.62,1
770,13.12,583.77,4.2,1.0,0.27,164.99,143.79,1
771,15.96,395.06,2.12,1.0,0.42,222.76,50.47,1
772,13.85,534.99,3.66,1.0,0.31,179.92,119.67,1
773,9.69,811.36,6.7,1.0,0.09,95.32,256.33,1
774,9.84,801.07,6.58,1.0,0.1,98.47,251.24,1
775,11.4,697.7,5.45,1.0,0.18,130.11,200.13,1
776,9.95,794.18,6.51,1.0,0.11,100.58,247.84,1
777,11.66,680.58,5.26,1.0,0.2,135.35,191.66,1
778,9.14,847.98,7.1,1.0,0.06,84.11,274.44,1
779,17.38,301.27,1.09,1.0,0.49,251.47,4.09,1
780,16.13,384.09,2.0,1.0,0.43,226.11,45.05,1
781,14.06,520.93,3.5,1.0,0.32,184.23,112.71,1
782,13.8,538.44,3.7,1.0,0.31,178.86,121.37,1
783,15.43,430.6,2.51,1.0,0.39,211.88,68.04,1
784,14.93,463.54,2.87,1.0,0.37,201.79,84.33,1
785,11.72,676.74,5.22,1.0,0.2,136.53,189.76,1
786,16.94,330.45,1.41,1.0,0.47,242.53,18.52,1
787,17.35,303.05,1.11,1.0,0.49,250.92,4.97,1
788,17.13,317.82,1.27,1.0,0.48,246.4,12.27,1
789,15.9,399.1,2.17,1.0,0.42,221.52,52.47,1
790,8.57,885.48,7.51,1.0,0.03,72.63,292.99,1
791,16.82,338.08,1.5,1.0,0.46,240.2,22.29,1
792,16.1,385.88,2.02,1.0,0.43,225.57,45.93,1
793,9.25,840.46,7.02,1.0,0.07,86.41,270.72,1
794,10.47,759.61,6.13,1.0,0.13,111.16,230.74,1
795,15.07,454.42,2.77,1.0,0.37,204.59,79.82,1
796,13.59,552.57,3.85,1.0,0.3,174.54,128.36,1
797,14.55,488.87,3.15,1.0,0.35,194.04,96.86,1
798,16.67,347.84,1.6,1.0,0.46,237.21,27.12,1
799,12.89,598.99,4.36,1.0,0.26,160.33,151.31,1
800,9.83,801.9,6.59,1.0,0.1,98.21,251.66,1
801,16.74,343.36,1.55,1.0,0.46,238.58,24.9,1
802,11.22,710.03,5.58,1.0,0.17,126.34,206.22,1
803,15.67,414.67,2.34,1.0,0.4,216.75,60.17,1
804,14.73,476.96,3.02,1.0,0.36,197.69,90.97,1
805,10.15,780.63,6.36,1.0,0.12,104.73,241.13,1
806,12.21,644.24,4.86,1.0,0.22,146.48,173.69,1
807,9.71,809.83,6.68,1.0,0.09,95.79,255.58,1
808,17.31,305.91,1.14,1.0,0.49,250.05,6.39,1
809,7.93,927.98,7.98,1.0,0.0,59.62,314.0,1
810,11.66,680.38,5.26,1.0,0.2,135.41,191.56,1
811,10.24,774.48,6.29,1.0,0.12,106.61,238.09,1
812,14.91,465.03,2.89,1.0,0.36,201.34,85.07,1
813,11.87,666.39,5.1,1.0,0.21,139.7,184.64,1
814,9.3,836.86,6.98,1.0,0.07,87.51,268.94,1
815,13.71,544.32,3.76,1.0,0.3,177.07,124.28,1
816,15.91,398.42,2.16,1.0,0.42,221.73,52.13,1
817,10.25,773.91,6.28,1.0,0.12,106.78,237.81,1
818,13.66,547.97,3.8,1.0,0.3,175.95,126.09,1
819,16.33,370.52,1.85,1.0,0.44,230.27,38.33,1
820,11.69,678.36,5.23,1.0,0.2,136.03,190.56,1
821,8.23,907.92,7.76,1.0,0.02,65.76,304.08,1
822,14.78,473.52,2.98,1.0,0.36,198.74,89.27,1
823,8.58,884.65,7.5,1.0,0.04,72.88,292.57,1
824,9.0,856.74,7.19,1.0,0.06,81.43,278.77,1
825,14.26,507.87,3.36,1.0,0.33,188.22,106.26,1
826,15.39,432.7,2.54,1.0,0.39,211.24,69.08,1
827,14.69,479.32,3.05,1.0,0.35,196.96,92.14,1
828,9.07,852.22,7.15,1.0,0.06,82.81,276.54,1
829,14.42,497.16,3.24,1.0,0.34,191.5,100.96,1
830,16.12,384.58,2.01,1.0,0.43,225.96,45.29,1
831,15.26,441.91,2.64,1.0,0.38,208.42,73.64,1
832,8.32,902.4,7.7,1.0,0.02,67.45,301.35,1
833,14.96,461.49,2.85,1.0,0.37,202.42,83.32,1
834,17.45,296.0,1.03,1.0,0.5,253.08,1.48,1
835,14.36,501.31,3.29,1.0,0.34,190.23,103.01,1
836,15.35,435.92,2.57,1.0,0.39,210.25,70.68,1
837,13.99,526.06,3.56,1.0,0.32,182.66,115.25,1
838,10.17,779.4,6.35,1.0,0.12,105.1,240.53,1
839,15.85,402.32,2.2,1.0,0.41,220.54,54.06,1
840,14.46,494.85,3.22,1.0,0.34,192.21,99.81,1
841,9.59,817.82,6.77,1.0,0.09,93.34,259.52,1
842,9.19,844.37,7.06,1.0,0.07,85.21,272.65,1
843,16.02,391.04,2.08,1.0,0.42,223.99,48.48,1
844,15.88,400.35,2.18,1.0,0.42,221.14,53.08,1
845,10.9,731.25,5.82,1.0,0.16,119.84,216.72,1
846,11.03,722.22,5.72,1.0,0.16,122.61,212.25,1
847,14.83,470.26,2.95,1.0,0.36,199.74,87.65,1
848,17.22,311.88,1.21,1.0,0.49,248.22,9.33,1
849,15.96,395.0,2.12,1.0,0.42,222.78,50.44,1
850,13.48,560.02,3.93,1.0,0.29,172.26,132.04,1
851,8.96,859.86,7.23,1.0,0.06,80.47,280.32,1
852,10.45,760.78,6.14,1.0,0.13,110.8,231.32,1
853,8.71,876.12,7.41,1.0,0.04,75.49,288.35,1
854,16.26,375.35,1.9,1.0,0.44,228.79,40.72,1
855,15.59,419.48,2.39,1.0,0.4,215.28,62.55,1
856,12.25,641.13,4.83,1.0,0.23,147.43,172.15,1
857,9.07,852.6,7.15,1.0,0.06,82.69,276.73,1
858,9.35,833.87,6.94,1.0,0.08,88.43,267.46,1
859,16.87,334.61,1.46,1.0,0.47,241.26,20.58,1
860,15.2,445.62,2.68,1.0,0.38,207.28,75.47,1
861,9.94,794.54,6.51,1.0,0.11,100.47,248.01,1
862,14.34,502.81,3.31,1.0,0.34,189.77,103.75,1
863,11.92,663.34,5.07,1.0,0.21,140.63,183.13,1
864,13.53,556.5,3.9,1.0,0.29,173.34,130.3,1
865,15.57,421.19,2.41,1.0,0.4,214.76,63.39,1
866,17.0,326.49,1.37,1.0,0.47,243.75,16.56,1
867,13.25,575.31,4.1,1.0,0.28,167.58,139.61,1
868,14.89,466.51,2.91,1.0,0.36,200.89,85.8,1
869,14.93,463.45,2.87,1.0,0.37,201.82,84.29,1
