,nuc,arexp,nd,ns,age,la,ld,target
436,17.78,192.86,5.78,1.0,13.27,8.09,4.48,1
437,19.11,102.82,6.39,1.0,6.85,8.54,5.24,1
438,16.81,258.32,5.34,1.0,17.94,7.76,3.93,1
439,15.97,314.53,4.96,1.0,21.95,7.47,3.45,1
440,12.04,579.86,3.17,1.0,40.87,6.13,1.21,1
441,20.28,23.88,6.93,1.0,1.22,8.94,5.91,1
442,15.6,339.84,4.79,1.0,23.76,7.34,3.24,1
443,16.61,271.43,5.25,1.0,18.88,7.69,3.82,1
444,14.45,417.31,4.27,1.0,29.28,6.95,2.59,1
445,18.7,130.93,6.2,1.0,8.86,8.4,5.0,1
446,15.56,342.57,4.77,1.0,23.95,7.33,3.22,1
447,14.27,429.29,4.19,1.0,30.13,6.89,2.48,1
448,14.08,442.37,4.1,1.0,31.07,6.82,2.37,1
449,14.24,431.37,4.17,1.0,30.28,6.88,2.47,1
450,17.87,186.91,5.82,1.0,12.85,8.12,4.53,1
451,14.68,401.69,4.37,1.0,28.17,7.03,2.72,1
452,19.98,44.2,6.79,1.0,2.67,8.84,5.74,1
453,19.62,68.39,6.63,1.0,4.39,8.72,5.53,1
454,12.47,550.86,3.37,1.0,38.81,6.27,1.46,1
455,16.36,288.25,5.14,1.0,20.08,7.61,3.68,1
456,13.08,509.47,3.65,1.0,35.85,6.48,1.81,1
457,20.35,19.22,6.96,1.0,0.89,8.97,5.95,1
458,14.79,394.21,4.42,1.0,27.63,7.07,2.78,1
459,18.62,136.21,6.17,1.0,9.23,8.38,4.96,1
460,19.63,68.03,6.63,1.0,4.37,8.72,5.54,1
461,12.37,557.49,3.32,1.0,39.28,6.24,1.4,1
462,16.23,297.17,5.08,1.0,20.71,7.56,3.6,1
463,19.03,108.32,6.36,1.0,7.24,8.52,5.19,1
464,13.54,478.6,3.85,1.0,33.65,6.64,2.07,1
465,17.87,186.66,5.83,1.0,12.83,8.12,4.53,1
466,16.12,304.74,5.03,1.0,21.25,7.52,3.54,1
467,17.57,206.83,5.69,1.0,14.27,8.02,4.36,1
468,11.68,603.84,3.01,1.0,42.58,6.01,1.01,1
469,13.5,481.32,3.84,1.0,33.85,6.63,2.04,1
470,15.82,324.85,4.89,1.0,22.69,7.42,3.37,1
471,16.61,271.85,5.25,1.0,18.91,7.69,3.81,1
472,14.37,422.8,4.23,1.0,29.67,6.92,2.54,1
473,15.34,357.6,4.67,1.0,25.02,7.25,3.09,1
474,19.79,57.45,6.7,1.0,3.61,8.77,5.62,1
475,15.6,339.89,4.79,1.0,23.76,7.34,3.24,1
476,18.13,168.77,5.95,1.0,11.55,8.21,4.68,1
477,14.61,406.77,4.34,1.0,28.53,7.0,2.67,1
478,13.01,514.3,3.61,1.0,36.2,6.46,1.77,1
479,12.05,579.31,3.17,1.0,40.83,6.13,1.22,1
480,15.77,328.52,4.87,1.0,22.95,7.4,3.34,1
481,13.33,492.48,3.76,1.0,34.64,6.57,1.95,1
482,19.0,110.3,6.34,1.0,7.38,8.51,5.18,1
483,19.38,84.54,6.52,1.0,5.55,8.64,5.4,1
484,15.54,343.73,4.77,1.0,24.03,7.32,3.21,1
485,19.19,97.89,6.43,1.0,6.5,8.57,5.28,1
486,16.5,279.25,5.2,1.0,19.43,7.65,3.75,1
487,17.67,199.82,5.74,1.0,13.77,8.05,4.42,1
488,19.55,73.19,6.59,1.0,4.74,8.7,5.49,1
489,12.14,573.37,3.21,1.0,40.41,6.16,1.27,1
490,19.57,72.01,6.6,1.0,4.65,8.7,5.5,1
491,15.49,346.92,4.74,1.0,24.26,7.31,3.18,1
492,18.54,141.52,6.13,1.0,9.61,8.35,4.91,1
493,14.78,394.8,4.42,1.0,27.67,7.07,2.78,1
494,19.86,52.67,6.73,1.0,3.27,8.8,5.66,1
495,19.19,97.69,6.43,1.0,6.48,8.57,5.28,1
496,13.72,466.8,3.93,1.0,32.81,6.7,2.17,1
497,20.04,40.2,6.82,1.0,2.38,8.86,5.77,1
498,17.98,179.13,5.88,1.0,12.29,8.16,4.6,1
499,20.28,23.99,6.93,1.0,1.23,8.94,5.91,1
500,17.73,195.77,5.77,1.0,13.48,8.07,4.46,1
501,19.24,93.94,6.45,1.0,6.22,8.59,5.32,1
502,11.9,589.49,3.1,1.0,41.56,6.08,1.13,1
503,19.12,102.21,6.4,1.0,6.81,8.55,5.25,1
504,17.4,218.26,5.61,1.0,15.08,7.96,4.27,1
505,19.18,98.29,6.42,1.0,6.53,8.57,5.28,1
506,17.48,213.21,5.65,1.0,14.72,7.99,4.31,1
507,17.33,223.07,5.58,1.0,15.43,7.94,4.23,1
508,14.36,423.52,4.23,1.0,29.72,6.92,2.53,1
509,12.32,561.03,3.3,1.0,39.53,6.22,1.37,1
510,17.63,203.06,5.72,1.0,14.0,8.04,4.39,1
511,19.94,47.26,6.77,1.0,2.89,8.83,5.71,1
512,20.12,35.09,6.85,1.0,2.02,8.89,5.81,1
513,18.17,166.37,5.96,1.0,11.38,8.22,4.7,1
514,12.67,537.18,3.46,1.0,37.83,6.34,1.57,1
515,16.28,294.02,5.1,1.0,20.49,7.58,3.63,1
516,18.44,148.04,6.09,1.0,10.08,8.32,4.86,1
517,14.56,410.11,4.32,1.0,28.77,6.99,2.65,1
518,19.38,84.56,6.52,1.0,5.55,8.64,5.4,1
519,19.17,98.76,6.42,1.0,6.56,8.57,5.28,1
520,11.79,596.69,3.06,1.0,42.07,6.04,1.07,1
521,15.2,366.37,4.61,1.0,25.65,7.21,3.02,1
522,13.58,475.7,3.87,1.0,33.45,6.66,2.09,1
523,13.08,509.84,3.64,1.0,35.88,6.48,1.8,1
524,19.2,96.94,6.43,1.0,6.43,8.57,5.29,1
525,19.65,66.3,6.64,1.0,4.25,8.73,5.55,1
526,17.73,196.05,5.76,1.0,13.5,8.07,4.45,1
527,19.22,95.68,6.44,1.0,6.34,8.58,5.3,1
528,12.79,528.97,3.51,1.0,37.24,6.39,1.64,1
529,16.95,248.55,5.41,1.0,17.24,7.81,4.01,1
530,18.06,173.86,5.91,1.0,11.92,8.18,4.64,1
531,19.09,104.11,6.38,1.0,6.94,8.54,5.23,1
532,11.91,588.26,3.11,1.0,41.47,6.08,1.14,1
533,18.85,120.21,6.28,1.0,8.09,8.46,5.09,1
534,17.88,186.29,5.83,1.0,12.8,8.12,4.54,1
535,11.76,598.66,3.04,1.0,42.21,6.03,1.05,1
536,14.35,423.72,4.22,1.0,29.74,6.92,2.53,1
537,16.21,298.62,5.07,1.0,20.82,7.55,3.59,1
538,18.71,129.64,6.21,1.0,8.76,8.41,5.01,1
539,16.65,268.66,5.27,1.0,18.68,7.7,3.84,1
540,16.8,258.7,5.34,1.0,17.97,7.75,3.92,1
541,17.85,188.31,5.82,1.0,12.95,8.11,4.52,1
542,18.12,169.73,5.94,1.0,11.62,8.21,4.68,1
543,12.75,531.7,3.5,1.0,37.44,6.37,1.62,1
544,18.99,111.02,6.34,1.0,7.44,8.5,5.17,1
545,19.29,90.94,6.47,1.0,6.0,8.61,5.34,1
546,15.49,346.83,4.74,1.0,24.25,7.31,3.18,1
547,12.38,556.88,3.33,1.0,39.23,6.24,1.41,1
548,19.03,108.69,6.35,1.0,7.27,8.52,5.19,1
549,14.26,430.24,4.18,1.0,30.2,6.89,2.48,1
550,16.07,308.14,5.01,1.0,21.49,7.5,3.51,1
551,15.19,367.54,4.6,1.0,25.73,7.2,3.01,1
552,18.62,136.14,6.17,1.0,9.23,8.38,4.96,1
553,18.62,136.09,6.17,1.0,9.22,8.38,4.96,1
554,19.79,57.23,6.7,1.0,3.6,8.78,5.63,1
555,20.26,25.71,6.91,1.0,1.35,8.94,5.89,1
556,19.62,68.35,6.63,1.0,4.39,8.72,5.53,1
557,11.92,587.71,3.12,1.0,41.43,6.09,1.15,1
558,14.71,399.88,4.39,1.0,28.04,7.04,2.73,1
559,19.24,94.09,6.45,1.0,6.23,8.59,5.32,1
560,20.38,17.15,6.97,1.0,0.74,8.98,5.96,1
561,16.77,260.95,5.32,1.0,18.13,7.74,3.91,1
562,17.38,219.41,5.61,1.0,15.17,7.95,4.26,1
563,15.48,347.64,4.74,1.0,24.31,7.3,3.17,1
564,17.82,190.26,5.8,1.0,13.09,8.1,4.5,1
565,19.68,64.5,6.65,1.0,4.12,8.74,5.56,1
566,18.0,178.1,5.88,1.0,12.22,8.16,4.61,1
567,18.46,146.64,6.1,1.0,9.98,8.32,4.87,1
568,15.27,361.8,4.64,1.0,25.32,7.23,3.05,1
569,16.35,288.88,5.14,1.0,20.12,7.6,3.67,1
570,15.59,340.31,4.79,1.0,23.79,7.34,3.24,1
571,19.67,65.29,6.65,1.0,4.17,8.74,5.56,1
572,12.86,524.32,3.55,1.0,36.91,6.41,1.68,1
573,15.75,329.39,4.86,1.0,23.01,7.4,3.33,1
574,15.32,358.7,4.66,1.0,25.1,7.25,3.08,1
575,17.29,225.74,5.56,1.0,15.62,7.92,4.2,1
576,12.66,538.3,3.45,1.0,37.91,6.34,1.56,1
577,15.07,375.18,4.55,1.0,26.28,7.16,2.94,1
578,20.35,19.6,6.96,1.0,0.92,8.97,5.94,1
579,15.24,364.26,4.63,1.0,25.5,7.22,3.03,1
580,18.66,133.32,6.19,1.0,9.03,8.39,4.98,1
581,16.93,250.32,5.4,1.0,17.37,7.8,4.0,1
582,17.85,188.01,5.82,1.0,12.93,8.11,4.52,1
583,14.79,394.66,4.42,1.0,27.67,7.07,2.78,1
584,15.27,361.74,4.64,1.0,25.32,7.23,3.05,1
585,15.83,324.24,4.9,1.0,22.64,7.42,3.37,1
586,14.21,433.6,4.16,1.0,30.44,6.87,2.45,1
587,12.03,580.51,3.17,1.0,40.92,6.12,1.21,1
588,17.16,234.26,5.51,1.0,16.22,7.88,4.13,1
589,12.23,567.14,3.26,1.0,39.97,6.19,1.32,1
590,16.17,301.52,5.05,1.0,21.02,7.54,3.56,1
591,16.52,277.51,5.21,1.0,19.31,7.66,3.77,1
592,19.05,107.29,6.36,1.0,7.17,8.52,5.2,1
593,20.04,40.11,6.82,1.0,2.38,8.86,5.77,1
594,16.25,295.56,5.09,1.0,20.6,7.57,3.61,1
595,19.57,72.27,6.6,1.0,4.67,8.7,5.5,1
596,14.63,405.32,4.35,1.0,28.43,7.01,2.69,1
597,19.94,47.32,6.77,1.0,2.89,8.83,5.71,1
598,12.0,582.77,3.15,1.0,41.08,6.11,1.19,1
599,19.78,57.64,6.7,1.0,3.63,8.77,5.62,1
600,17.57,207.14,5.69,1.0,14.29,8.02,4.36,1
601,19.17,98.67,6.42,1.0,6.55,8.57,5.28,1
602,16.08,307.26,5.01,1.0,21.43,7.51,3.51,1
603,20.36,18.97,6.96,1.0,0.87,8.97,5.95,1
604,13.36,490.62,3.77,1.0,34.51,6.58,1.97,1
605,19.69,63.6,6.66,1.0,4.05,8.74,5.57,1
606,12.74,532.47,3.49,1.0,37.49,6.37,1.61,1
607,13.0,514.99,3.61,1.0,36.25,6.46,1.76,1
608,17.25,228.22,5.55,1.0,15.79,7.91,4.18,1
609,18.88,118.4,6.29,1.0,7.96,8.47,5.11,1
610,18.09,171.73,5.93,1.0,11.77,8.2,4.66,1
611,12.92,520.27,3.57,1.0,36.62,6.43,1.72,1
612,20.27,24.9,6.92,1.0,1.29,8.94,5.9,1
613,14.59,407.54,4.33,1.0,28.58,7.0,2.67,1
614,12.26,565.24,3.27,1.0,39.83,6.2,1.34,1
615,16.65,269.16,5.27,1.0,18.71,7.7,3.84,1
616,14.34,424.43,4.22,1.0,29.79,6.92,2.53,1
617,13.5,481.47,3.83,1.0,33.86,6.63,2.04,1
618,16.11,305.05,5.03,1.0,21.27,7.52,3.53,1
619,15.38,354.56,4.69,1.0,24.8,7.27,3.12,1
620,12.66,537.7,3.45,1.0,37.87,6.34,1.57,1
621,18.82,122.29,6.26,1.0,8.24,8.45,5.08,1
622,15.07,375.59,4.55,1.0,26.31,7.16,2.94,1
623,17.93,182.27,5.86,1.0,12.52,8.14,4.57,1
624,16.83,256.84,5.35,1.0,17.84,7.76,3.94,1
625,18.85,120.22,6.28,1.0,8.09,8.46,5.09,1
626,14.48,415.23,4.28,1.0,29.13,6.96,2.6,1
627,18.99,111.04,6.34,1.0,7.44,8.5,5.17,1
628,19.07,105.43,6.38,1.0,7.04,8.53,5.22,1
629,15.25,363.54,4.63,1.0,25.45,7.22,3.04,1
630,13.74,465.48,3.94,1.0,32.72,6.71,2.18,1
631,17.63,202.87,5.72,1.0,13.99,8.04,4.4,1
632,17.75,195.04,5.77,1.0,13.43,8.08,4.46,1
633,18.3,157.88,6.02,1.0,10.78,8.27,4.78,1
634,15.71,332.25,4.84,1.0,23.21,7.38,3.3,1
635,11.72,601.19,3.03,1.0,42.39,6.02,1.03,1
636,11.84,592.99,3.08,1.0,41.81,6.06,1.1,1
637,14.79,394.25,4.42,1.0,27.64,7.07,2.78,1
638,14.04,445.03,4.08,1.0,31.26,6.81,2.35,1
639,14.45,417.2,4.27,1.0,29.27,6.95,2.59,1
640,19.84,54.0,6.72,1.0,3.37,8.79,5.65,1
641,17.27,226.88,5.55,1.0,15.7,7.92,4.19,1
642,12.4,555.82,3.33,1.0,39.16,6.25,1.42,1
643,17.6,204.72,5.7,1.0,14.12,8.03,4.38,1
644,17.43,216.25,5.63,1.0,14.94,7.97,4.28,1
645,16.89,252.97,5.38,1.0,17.56,7.78,3.97,1
646,18.64,134.56,6.18,1.0,9.11,8.38,4.97,1
647,14.89,387.91,4.47,1.0,27.18,7.1,2.83,1
648,14.57,409.18,4.32,1.0,28.7,6.99,2.65,1
649,17.82,190.26,5.8,1.0,13.09,8.1,4.5,1
650,18.13,169.41,5.94,1.0,11.6,8.21,4.68,1
651,19.85,52.79,6.73,1.0,3.28,8.8,5.66,1
652,16.91,251.6,5.39,1.0,17.46,7.79,3.98,1
653,16.27,294.61,5.1,1.0,20.53,7.57,3.62,1
654,19.63,68.03,6.63,1.0,4.37,8.72,5.54,1
655,14.71,399.52,4.39,1.0,28.01,7.04,2.74,1
656,16.06,308.42,5.0,1.0,21.51,7.5,3.5,1
657,20.37,18.32,6.96,1.0,0.82,8.97,5.96,1
658,17.52,210.29,5.67,1.0,14.52,8.0,4.33,1
659,19.53,74.46,6.58,1.0,4.83,8.69,5.48,1
660,14.55,410.82,4.31,1.0,28.82,6.98,2.64,1
661,13.05,511.82,3.63,1.0,36.02,6.47,1.79,1
662,12.82,527.24,3.53,1.0,37.12,6.39,1.66,1
663,18.13,169.27,5.94,1.0,11.59,8.21,4.68,1
664,19.28,91.86,6.47,1.0,6.07,8.6,5.33,1
665,14.36,423.19,4.23,1.0,29.7,6.92,2.54,1
666,16.89,252.4,5.38,1.0,17.52,7.79,3.98,1
667,16.15,302.57,5.04,1.0,21.1,7.53,3.55,1
668,16.11,305.46,5.02,1.0,21.3,7.52,3.53,1
669,12.06,578.31,3.18,1.0,40.76,6.14,1.23,1
670,18.57,139.53,6.15,1.0,9.47,8.36,4.93,1
671,11.84,593.2,3.08,1.0,41.83,6.06,1.1,1
672,20.26,25.24,6.92,1.0,1.32,8.94,5.9,1
673,15.48,347.9,4.74,1.0,24.33,7.3,3.17,1
674,13.53,479.59,3.85,1.0,33.72,6.64,2.06,1
675,20.21,28.93,6.89,1.0,1.58,8.92,5.87,1
676,19.21,96.34,6.44,1.0,6.39,8.58,5.3,1
677,19.5,76.43,6.57,1.0,4.97,8.68,5.46,1
678,17.15,235.16,5.5,1.0,16.29,7.87,4.12,1
679,13.41,487.42,3.79,1.0,34.28,6.6,1.99,1
680,17.55,208.35,5.68,1.0,14.38,8.01,4.35,1
681,12.2,569.36,3.24,1.0,40.12,6.18,1.3,1
682,13.84,458.13,3.99,1.0,32.19,6.74,2.24,1
683,15.56,342.41,4.77,1.0,23.94,7.33,3.22,1
684,19.31,89.2,6.49,1.0,5.88,8.61,5.36,1
685,18.17,166.26,5.96,1.0,11.38,8.22,4.71,1
686,18.84,120.88,6.27,1.0,8.14,8.45,5.09,1
687,14.37,423.01,4.23,1.0,29.69,6.92,2.54,1
688,13.69,468.43,3.92,1.0,32.93,6.69,2.15,1
689,16.48,280.05,5.2,1.0,19.49,7.65,3.74,1
690,18.52,142.89,6.12,1.0,9.71,8.34,4.9,1
691,14.79,394.1,4.43,1.0,27.62,7.07,2.78,1
692,17.06,241.33,5.46,1.0,16.73,7.84,4.07,1
693,15.21,366.33,4.61,1.0,25.64,7.21,3.02,1
694,17.32,223.55,5.58,1.0,15.46,7.93,4.22,1
695,16.35,289.1,5.13,1.0,20.14,7.6,3.67,1
696,14.05,444.25,4.09,1.0,31.2,6.81,2.36,1
697,16.42,284.17,5.17,1.0,19.78,7.63,3.71,1
698,12.07,578.09,3.18,1.0,40.75,6.14,1.23,1
699,18.25,160.81,6.0,1.0,10.99,8.25,4.75,1
700,12.43,553.75,3.35,1.0,39.01,6.26,1.43,1
701,16.57,274.17,5.24,1.0,19.07,7.68,3.79,1
702,16.02,311.55,4.98,1.0,21.74,7.49,3.48,1
703,11.7,602.76,3.02,1.0,42.51,6.01,1.02,1
704,14.11,440.16,4.11,1.0,30.91,6.84,2.39,1
705,14.74,397.56,4.4,1.0,27.87,7.05,2.75,1
706,18.48,145.48,6.1,1.0,9.89,8.33,4.88,1
707,17.53,209.54,5.67,1.0,14.46,8.0,4.34,1
708,11.69,603.2,3.01,1.0,42.54,6.01,1.02,1
709,18.68,132.15,6.19,1.0,8.94,8.4,4.99,1
710,13.69,468.74,3.92,1.0,32.95,6.69,2.15,1
711,14.35,423.88,4.22,1.0,29.75,6.92,2.53,1
712,17.32,223.98,5.57,1.0,15.49,7.93,4.22,1
713,18.13,169.18,5.94,1.0,11.58,8.21,4.68,1
714,20.42,14.41,6.99,1.0,0.54,8.99,5.99,1
715,19.47,78.41,6.56,1.0,5.11,8.67,5.45,1
716,17.65,201.38,5.73,1.0,13.88,8.05,4.41,1
717,17.78,193.01,5.78,1.0,13.28,8.09,4.48,1
718,16.19,299.9,5.06,1.0,20.91,7.55,3.58,1
719,15.22,365.16,4.62,1.0,25.56,7.22,3.03,1
720,14.76,396.45,4.41,1.0,27.79,7.06,2.76,1
721,12.05,579.22,3.17,1.0,40.83,6.13,1.22,1
722,15.15,370.01,4.59,1.0,25.91,7.19,2.98,1
723,11.86,591.66,3.09,1.0,41.72,6.07,1.11,1
724,14.23,431.88,4.17,1.0,30.32,6.88,2.46,1
725,13.92,452.7,4.03,1.0,31.8,6.77,2.29,1
726,16.62,270.94,5.26,1.0,18.84,7.69,3.82,1
727,17.96,180.85,5.87,1.0,12.42,8.15,4.58,1
728,18.65,134.3,6.18,1.0,9.1,8.39,4.98,1
729,17.3,225.16,5.57,1.0,15.58,7.92,4.21,1
730,13.85,457.97,3.99,1.0,32.18,6.75,2.24,1
731,13.41,487.26,3.8,1.0,34.27,6.6,1.99,1
732,12.41,555.2,3.34,1.0,39.11,6.25,1.42,1
733,19.02,109.18,6.35,1.0,7.3,8.51,5.19,1
734,13.37,490.19,3.78,1.0,34.48,6.58,1.97,1
735,14.73,398.25,4.4,1.0,27.92,7.05,2.75,1
736,19.29,90.56,6.48,1.0,5.98,8.61,5.34,1
737,12.03,580.35,3.17,1.0,40.91,6.12,1.21,1
738,16.5,279.22,5.2,1.0,19.43,7.65,3.75,1
739,11.92,587.61,3.12,1.0,41.43,6.09,1.15,1
740,19.42,82.3,6.53,1.0,5.39,8.65,5.41,1
741,16.63,270.06,5.26,1.0,18.78,7.7,3.83,1
742,13.36,491.0,3.77,1.0,34.54,6.58,1.96,1
743,15.17,368.75,4.6,1.0,25.82,7.2,3.0,1
744,19.19,97.72,6.43,1.0,6.49,8.57,5.28,1
745,16.39,286.39,5.15,1.0,19.94,7.61,3.69,1
746,19.34,87.82,6.49,1.0,5.78,8.62,5.37,1
747,19.61,69.12,6.62,1.0,4.45,8.72,5.53,1
748,17.33,223.14,5.58,1.0,15.43,7.94,4.23,1
749,18.43,148.81,6.08,1.0,10.13,8.31,4.85,1
750,19.07,105.37,6.38,1.0,7.03,8.53,5.22,1
751,12.96,518.01,3.59,1.0,36.46,6.44,1.73,1
752,12.39,556.34,3.33,1.0,39.2,6.25,1.41,1
753,19.89,50.41,6.75,1.0,3.11,8.81,5.68,1
754,16.27,294.71,5.1,1.0,20.54,7.57,3.62,1
755,12.07,577.99,3.18,1.0,40.74,6.14,1.23,1
756,16.65,269.02,5.27,1.0,18.7,7.7,3.84,1
757,12.59,542.86,3.42,1.0,38.23,6.31,1.52,1
758,16.85,255.55,5.36,1.0,17.74,7.77,3.95,1
759,18.99,110.78,6.34,1.0,7.42,8.5,5.17,1
760,17.75,194.85,5.77,1.0,13.41,8.08,4.46,1
761,15.08,374.95,4.55,1.0,26.26,7.17,2.94,1
762,20.12,35.01,6.85,1.0,2.01,8.89,5.81,1
763,16.04,309.98,4.99,1.0,21.63,7.5,3.49,1
764,17.15,235.01,5.5,1.0,16.28,7.87,4.12,1
765,15.2,366.88,4.61,1.0,25.68,7.21,3.01,1
766,17.35,221.84,5.59,1.0,15.34,7.94,4.24,1
767,16.82,257.74,5.35,1.0,17.9,7.76,3.93,1
768,16.08,307.57,5.01,1.0,21.45,7.51,3.51,1
769,17.29,225.45,5.56,1.0,15.6,7.92,4.21,1
770,13.5,481.53,3.83,1.0,33.86,6.63,2.04,1
771,15.34,357.36,4.67,1.0,25.0,7.25,3.09,1
772,18.24,161.59,6.0,1.0,11.04,8.25,4.75,1
773,20.18,30.8,6.88,1.0,1.71,8.91,5.85,1
774,19.94,47.18,6.77,1.0,2.88,8.83,5.71,1
775,17.25,228.68,5.54,1.0,15.83,7.91,4.18,1
776,18.25,161.1,6.0,1.0,11.01,8.25,4.75,1
777,14.2,433.98,4.16,1.0,30.47,6.87,2.44,1
778,12.48,550.45,3.37,1.0,38.78,6.28,1.46,1
779,18.11,170.78,5.93,1.0,11.7,8.2,4.67,1
780,20.36,18.56,6.96,1.0,0.84,8.97,5.95,1
781,13.5,481.53,3.83,1.0,33.86,6.63,2.04,1
782,20.29,23.21,6.93,1.0,1.17,8.95,5.91,1
783,17.24,229.04,5.54,1.0,15.85,7.91,4.18,1
784,14.18,435.8,4.14,1.0,30.6,6.86,2.43,1
785,14.08,442.14,4.1,1.0,31.05,6.83,2.38,1
786,12.01,582.11,3.15,1.0,41.03,6.12,1.19,1
787,16.4,285.98,5.16,1.0,19.91,7.62,3.69,1
788,20.02,41.77,6.81,1.0,2.5,8.85,5.76,1
789,17.15,235.44,5.5,1.0,16.31,7.87,4.12,1
790,19.67,64.97,6.65,1.0,4.15,8.74,5.56,1
791,17.8,191.41,5.79,1.0,13.17,8.1,4.49,1
792,13.44,485.48,3.81,1.0,34.14,6.61,2.01,1
793,18.88,118.35,6.29,1.0,7.96,8.47,5.11,1
794,18.25,161.06,6.0,1.0,11.0,8.25,4.75,1
795,16.78,260.48,5.33,1.0,18.09,7.75,3.91,1
796,14.61,406.39,4.34,1.0,28.5,7.01,2.68,1
797,13.12,507.21,3.66,1.0,35.69,6.5,1.83,1
798,19.42,82.4,6.53,1.0,5.39,8.65,5.41,1
799,14.82,392.44,4.44,1.0,27.51,7.08,2.8,1
800,17.48,212.72,5.65,1.0,14.69,7.99,4.31,1
801,19.44,80.43,6.54,1.0,5.25,8.66,5.43,1
802,18.77,125.75,6.24,1.0,8.49,8.43,5.05,1
803,16.69,265.95,5.29,1.0,18.49,7.72,3.86,1
804,17.61,204.03,5.71,1.0,14.07,8.03,4.39,1
805,13.23,499.31,3.71,1.0,35.13,6.54,1.89,1
806,17.07,240.5,5.46,1.0,16.67,7.85,4.08,1
807,15.68,334.19,4.83,1.0,23.35,7.37,3.29,1
808,17.03,243.43,5.44,1.0,16.88,7.83,4.05,1
809,14.1,440.96,4.11,1.0,30.97,6.83,2.39,1
810,17.65,201.45,5.73,1.0,13.88,8.05,4.41,1
811,15.76,328.74,4.87,1.0,22.96,7.4,3.33,1
812,16.99,245.65,5.43,1.0,17.04,7.82,4.04,1
813,12.56,544.99,3.41,1.0,38.39,6.3,1.51,1
814,14.81,392.98,4.43,1.0,27.54,7.07,2.79,1
815,13.88,455.5,4.01,1.0,32.0,6.76,2.26,1
816,13.07,510.67,3.64,1.0,35.94,6.48,1.8,1
817,15.49,346.88,4.74,1.0,24.26,7.31,3.18,1
818,15.11,372.58,4.57,1.0,26.09,7.18,2.96,1
819,19.86,52.3,6.73,1.0,3.25,8.8,5.67,1
820,18.27,159.66,6.01,1.0,10.9,8.26,4.76,1
821,12.26,565.01,3.27,1.0,39.81,6.2,1.34,1
822,12.25,565.33,3.27,1.0,39.84,6.2,1.34,1
823,18.9,117.34,6.29,1.0,7.89,8.47,5.12,1
824,15.77,328.07,4.87,1.0,22.92,7.4,3.34,1
825,13.49,482.15,3.83,1.0,33.9,6.62,2.04,1
826,17.64,202.09,5.72,1.0,13.93,8.04,4.4,1
827,16.24,296.83,5.08,1.0,20.69,7.56,3.6,1
828,14.46,416.58,4.27,1.0,29.23,6.95,2.59,1
829,11.81,595.66,3.06,1.0,42.0,6.05,1.08,1
830,17.61,204.37,5.71,1.0,14.09,8.03,4.38,1
831,12.96,517.74,3.59,1.0,36.44,6.44,1.74,1
832,14.66,403.39,4.36,1.0,28.29,7.02,2.7,1
833,19.71,62.66,6.66,1.0,3.99,8.75,5.58,1
834,13.35,491.16,3.77,1.0,34.55,6.58,1.96,1
835,14.64,404.62,4.35,1.0,28.38,7.02,2.69,1
836,14.17,436.01,4.14,1.0,30.61,6.86,2.43,1
837,18.83,122.14,6.26,1.0,8.23,8.45,5.08,1
838,18.99,111.1,6.34,1.0,7.44,8.5,5.17,1
839,13.09,509.16,3.65,1.0,35.83,6.49,1.81,1
840,15.44,350.72,4.72,1.0,24.53,7.29,3.15,1
841,12.92,520.42,3.57,1.0,36.63,6.43,1.71,1
842,11.91,588.3,3.11,1.0,41.48,6.08,1.14,1
843,15.66,335.49,4.82,1.0,23.45,7.37,3.28,1
844,12.06,578.28,3.18,1.0,40.76,6.14,1.23,1
845,16.2,299.58,5.06,1.0,20.88,7.55,3.58,1
846,14.51,413.31,4.3,1.0,29.0,6.97,2.62,1
847,19.61,69.38,6.62,1.0,4.47,8.71,5.52,1
848,19.35,86.65,6.5,1.0,5.7,8.63,5.38,1
849,12.76,531.26,3.5,1.0,37.41,6.37,1.62,1
850,18.58,138.91,6.15,1.0,9.42,8.36,4.94,1
851,17.18,233.13,5.51,1.0,16.14,7.88,4.14,1
852,15.4,353.28,4.7,1.0,24.71,7.28,3.13,1
853,18.77,125.76,6.24,1.0,8.49,8.43,5.05,1
854,15.72,331.88,4.85,1.0,23.19,7.38,3.31,1
855,12.29,562.81,3.29,1.0,39.66,6.21,1.36,1
856,11.97,584.64,3.14,1.0,41.21,6.1,1.17,1
857,17.77,193.42,5.78,1.0,13.31,8.09,4.48,1
858,17.79,192.34,5.79,1.0,13.24,8.09,4.49,1
859,14.37,422.96,4.23,1.0,29.68,6.92,2.54,1
860,20.05,39.43,6.82,1.0,2.33,8.87,5.78,1
861,13.26,497.51,3.73,1.0,35.0,6.54,1.91,1
862,14.08,442.27,4.1,1.0,31.06,6.82,2.37,1
863,13.74,464.91,3.95,1.0,32.68,6.71,2.18,1
864,16.9,252.22,5.38,1.0,17.51,7.79,3.98,1
865,14.68,401.94,4.37,1.0,28.18,7.03,2.72,1
866,15.11,373.06,4.57,1.0,26.12,7.18,2.96,1
867,11.8,595.74,3.06,1.0,42.01,6.05,1.08,1
868,15.08,374.66,4.56,1.0,26.24,7.17,2.95,1
869,16.27,294.51,5.1,1.0,20.52,7.57,3.62,1
870,17.05,242.24,5.45,1.0,16.79,7.84,4.06,1
871,12.06,578.72,3.18,1.0,40.79,6.13,1.22,1
