,nuc,arexp,nd,ns,age,la,ld,target
435,7.98,549.24,7.02,1.0,7.51,129.31,513.13,1
436,7.69,581.77,7.36,1.0,8.08,140.22,549.44,1
437,7.22,632.36,7.89,1.0,8.98,157.21,605.94,1
438,10.71,250.78,3.91,1.0,2.21,29.13,179.9,1
439,8.24,520.68,6.72,1.0,7.0,119.72,481.24,1
440,6.74,685.05,8.44,1.0,9.92,174.89,664.77,1
441,7.14,641.71,7.98,1.0,9.15,160.34,616.37,1
442,6.48,713.42,8.73,1.0,10.42,184.41,696.44,1
443,7.43,609.95,7.65,1.0,8.58,149.68,580.91,1
444,8.56,485.93,6.36,1.0,6.38,108.05,442.44,1
445,7.51,601.08,7.56,1.0,8.43,146.71,571.01,1
446,10.51,272.3,4.13,1.0,2.59,36.35,203.92,1
447,9.13,423.37,5.71,1.0,5.27,87.06,372.59,1
448,8.11,535.75,6.88,1.0,7.27,124.78,498.07,1
449,6.44,718.46,8.79,1.0,10.51,186.11,702.07,1
450,7.45,608.11,7.63,1.0,8.55,149.07,578.86,1
451,7.38,614.96,7.71,1.0,8.67,151.37,586.51,1
452,6.9,668.07,8.26,1.0,9.62,169.19,645.8,1
453,9.02,436.11,5.84,1.0,5.5,91.33,386.81,1
454,11.41,174.01,3.1,1.0,0.84,3.36,94.18,1
455,10.4,284.02,4.25,1.0,2.8,40.29,217.01,1
456,9.08,429.08,5.77,1.0,5.37,88.97,378.97,1
457,9.31,403.32,5.5,1.0,4.92,80.33,350.21,1
458,9.57,375.34,5.21,1.0,4.42,70.94,318.97,1
459,6.7,689.28,8.48,1.0,9.99,176.31,669.49,1
460,10.05,322.67,4.66,1.0,3.48,53.26,260.15,1
461,10.69,252.18,3.92,1.0,2.23,29.6,181.46,1
462,6.31,732.37,8.93,1.0,10.76,190.77,717.59,1
463,9.09,427.75,5.75,1.0,5.35,88.53,377.49,1
464,8.34,510.51,6.62,1.0,6.82,116.31,469.89,1
465,9.69,361.74,5.06,1.0,4.18,66.37,303.78,1
466,9.48,385.18,5.31,1.0,4.59,74.24,329.95,1
467,11.03,215.23,3.53,1.0,1.58,17.19,140.2,1
468,9.04,433.49,5.81,1.0,5.45,90.45,383.89,1
469,8.73,466.97,6.16,1.0,6.05,101.69,421.27,1
470,6.72,687.19,8.46,1.0,9.96,175.61,667.16,1
471,8.93,445.08,5.93,1.0,5.66,94.35,396.83,1
472,6.75,683.91,8.43,1.0,9.9,174.51,663.49,1
473,8.61,480.43,6.3,1.0,6.28,106.21,436.3,1
474,8.97,441.29,5.89,1.0,5.59,93.07,392.59,1
475,8.11,535.69,6.88,1.0,7.27,124.76,498.0,1
476,6.47,715.22,8.75,1.0,10.45,185.02,698.45,1
477,6.27,736.8,8.98,1.0,10.84,192.26,722.55,1
478,6.55,706.52,8.66,1.0,10.3,182.1,688.73,1
479,10.4,283.98,4.25,1.0,2.8,40.27,216.96,1
480,9.71,359.9,5.04,1.0,4.14,65.75,301.73,1
481,11.01,217.35,3.56,1.0,1.61,17.91,142.57,1
482,7.76,573.97,7.28,1.0,7.95,137.61,540.75,1
483,11.26,190.14,3.27,1.0,1.13,8.77,112.18,1
484,7.25,629.5,7.86,1.0,8.93,156.24,602.74,1
485,9.34,400.1,5.46,1.0,4.86,79.25,346.61,1
486,9.05,432.79,5.8,1.0,5.44,90.22,383.11,1
487,8.45,498.2,6.49,1.0,6.6,112.18,456.14,1
488,6.94,663.0,8.21,1.0,9.53,167.49,640.14,1
489,8.42,501.41,6.52,1.0,6.66,113.25,459.73,1
490,9.87,342.85,4.87,1.0,3.84,60.03,282.68,1
491,6.66,693.55,8.53,1.0,10.07,177.74,674.25,1
492,9.11,426.09,5.73,1.0,5.32,87.97,375.63,1
493,10.83,237.49,3.77,1.0,1.97,24.67,165.05,1
494,11.19,198.01,3.35,1.0,1.27,11.41,120.97,1
495,6.4,722.65,8.83,1.0,10.58,187.51,706.75,1
496,8.45,497.93,6.48,1.0,6.6,112.09,455.84,1
497,7.75,574.63,7.28,1.0,7.96,137.83,541.48,1
498,7.7,579.83,7.34,1.0,8.05,139.58,547.29,1
499,8.52,490.64,6.41,1.0,6.47,109.64,447.7,1
500,7.55,597.09,7.52,1.0,8.36,145.37,566.56,1
501,6.85,673.69,8.32,1.0,9.72,171.08,652.08,1
502,6.66,694.17,8.53,1.0,10.08,177.95,674.95,1
503,8.24,521.2,6.73,1.0,7.01,119.9,481.82,1
504,10.73,247.93,3.88,1.0,2.16,28.17,176.71,1
505,10.13,313.62,4.56,1.0,3.32,50.22,250.05,1
506,11.44,170.64,3.07,1.0,0.78,2.23,90.41,1
507,7.44,608.24,7.64,1.0,8.55,149.11,579.01,1
508,10.51,272.02,4.13,1.0,2.58,36.26,203.61,1
509,10.77,244.49,3.84,1.0,2.1,27.02,172.86,1
510,10.4,284.89,4.26,1.0,2.81,40.58,217.98,1
511,10.21,305.42,4.48,1.0,3.18,47.47,240.9,1
512,6.68,692.15,8.51,1.0,10.04,177.27,672.69,1
513,7.54,598.1,7.53,1.0,8.37,145.71,567.69,1
514,6.95,662.32,8.2,1.0,9.51,167.26,639.38,1
515,9.34,400.96,5.47,1.0,4.87,79.54,347.58,1
516,6.56,705.23,8.65,1.0,10.28,181.66,687.29,1
517,7.38,615.19,7.71,1.0,8.68,151.44,586.76,1
518,7.01,655.94,8.13,1.0,9.4,165.12,632.26,1
519,7.93,554.83,7.08,1.0,7.61,131.18,519.37,1
520,8.78,461.62,6.11,1.0,5.95,99.9,415.3,1
521,7.21,633.51,7.9,1.0,9.0,157.59,607.22,1
522,10.0,328.77,4.72,1.0,3.59,55.3,266.97,1
523,9.54,379.2,5.25,1.0,4.49,72.23,323.28,1
524,10.77,243.87,3.83,1.0,2.08,26.81,172.17,1
525,10.58,264.34,4.05,1.0,2.45,33.68,195.03,1
526,9.69,362.34,5.07,1.0,4.19,66.57,304.45,1
527,10.96,223.4,3.62,1.0,1.72,19.94,149.33,1
528,9.48,385.32,5.31,1.0,4.6,74.29,330.11,1
529,6.35,728.58,8.89,1.0,10.69,189.5,713.36,1
530,8.19,526.27,6.78,1.0,7.1,121.6,487.48,1
531,8.21,523.96,6.76,1.0,7.06,120.82,484.91,1
532,8.08,538.9,6.91,1.0,7.32,125.84,501.58,1
533,6.52,709.73,8.69,1.0,10.36,183.18,692.32,1
534,7.98,549.93,7.03,1.0,7.52,129.54,513.9,1
535,9.31,403.39,5.5,1.0,4.92,80.35,350.28,1
536,6.83,674.99,8.33,1.0,9.74,171.51,653.53,1
537,9.23,412.42,5.59,1.0,5.08,83.38,360.36,1
538,7.45,607.74,7.63,1.0,8.54,148.94,578.45,1
539,9.23,412.63,5.59,1.0,5.08,83.45,360.6,1
540,8.22,523.77,6.75,1.0,7.05,120.76,484.69,1
541,7.67,583.34,7.38,1.0,8.11,140.75,551.2,1
542,10.17,309.93,4.52,1.0,3.26,48.98,245.94,1
543,10.82,238.45,3.78,1.0,1.99,24.99,166.13,1
544,6.73,686.4,8.45,1.0,9.94,175.35,666.27,1
545,7.68,582.83,7.37,1.0,8.1,140.58,550.63,1
546,7.0,657.01,8.14,1.0,9.42,165.48,633.46,1
547,6.48,713.94,8.74,1.0,10.43,184.59,697.02,1
548,8.87,452.42,6.01,1.0,5.79,96.81,405.03,1
549,9.72,359.36,5.04,1.0,4.13,65.57,301.12,1
550,9.88,340.88,4.85,1.0,3.81,59.37,280.49,1
551,7.81,568.04,7.22,1.0,7.84,135.62,534.12,1
552,10.42,281.95,4.23,1.0,2.76,39.59,214.69,1
553,8.92,446.66,5.95,1.0,5.68,94.87,398.59,1
554,8.65,475.66,6.25,1.0,6.2,104.61,430.98,1
555,7.32,622.12,7.78,1.0,8.8,153.77,594.5,1
556,9.79,351.4,4.96,1.0,3.99,62.9,292.24,1
557,9.81,349.17,4.93,1.0,3.95,62.15,289.75,1
558,11.16,201.76,3.39,1.0,1.34,12.67,125.16,1
559,8.08,538.82,6.91,1.0,7.32,125.81,501.49,1
560,7.37,616.12,7.72,1.0,8.69,151.75,587.8,1
561,7.65,585.34,7.4,1.0,8.15,141.42,553.43,1
562,6.4,722.94,8.83,1.0,10.59,187.61,707.06,1
563,9.27,408.61,5.55,1.0,5.01,82.1,356.11,1
564,10.68,254.18,3.94,1.0,2.27,30.27,183.69,1
565,8.25,519.84,6.71,1.0,6.98,119.44,480.3,1
566,11.14,203.65,3.41,1.0,1.37,13.31,127.27,1
567,9.14,422.92,5.7,1.0,5.26,86.91,372.09,1
568,9.2,416.39,5.63,1.0,5.15,84.72,364.8,1
569,7.26,628.78,7.85,1.0,8.92,156.0,601.93,1
570,8.89,450.29,5.99,1.0,5.75,96.09,402.64,1
571,10.32,292.71,4.34,1.0,2.95,43.2,226.71,1
572,9.92,337.56,4.81,1.0,3.75,58.26,276.78,1
573,10.98,221.02,3.59,1.0,1.68,19.14,146.66,1
574,6.67,693.33,8.52,1.0,10.06,177.67,674.01,1
575,10.41,283.78,4.25,1.0,2.79,40.2,216.73,1
576,9.67,364.87,5.1,1.0,4.23,67.42,307.27,1
577,11.23,193.37,3.31,1.0,1.19,9.86,115.79,1
578,6.28,735.43,8.96,1.0,10.81,191.8,721.01,1
579,10.92,227.3,3.66,1.0,1.79,21.25,153.67,1
580,11.47,166.91,3.03,1.0,0.72,0.98,86.25,1
581,9.76,354.25,4.99,1.0,4.04,63.86,295.42,1
582,9.39,395.21,5.41,1.0,4.77,77.61,341.15,1
583,9.18,418.63,5.66,1.0,5.19,85.47,367.3,1
584,11.14,203.21,3.41,1.0,1.36,13.16,126.78,1
585,6.91,667.06,8.25,1.0,9.6,168.85,644.68,1
586,7.57,594.15,7.49,1.0,8.3,144.38,563.27,1
587,11.06,212.47,3.51,1.0,1.53,16.27,137.12,1
588,10.23,303.01,4.45,1.0,3.13,46.66,238.21,1
589,11.41,174.19,3.11,1.0,0.85,3.42,94.38,1
590,7.78,571.3,7.25,1.0,7.9,136.71,537.76,1
591,10.58,264.48,4.05,1.0,2.45,33.73,195.18,1
592,7.2,634.5,7.91,1.0,9.02,157.92,608.32,1
593,6.82,677.09,8.35,1.0,9.78,172.22,655.88,1
594,8.0,546.83,6.99,1.0,7.46,128.5,510.43,1
595,7.81,568.6,7.22,1.0,7.85,135.81,534.75,1
596,8.41,502.23,6.53,1.0,6.67,113.53,460.65,1
597,10.67,254.42,3.94,1.0,2.27,30.35,183.96,1
598,8.03,543.67,6.96,1.0,7.41,127.44,506.91,1
599,6.33,730.75,8.91,1.0,10.73,190.23,715.79,1
600,8.53,489.14,6.39,1.0,6.44,109.13,446.02,1
601,10.8,240.49,3.8,1.0,2.02,25.67,168.4,1
602,9.33,401.13,5.47,1.0,4.88,79.59,347.77,1
603,8.8,460.08,6.09,1.0,5.92,99.38,413.58,1
604,8.6,481.29,6.31,1.0,6.3,106.5,437.26,1
605,11.29,187.39,3.24,1.0,1.08,7.85,109.12,1
606,8.31,513.08,6.64,1.0,6.86,117.17,472.76,1
607,6.46,716.5,8.77,1.0,10.48,185.45,699.88,1
608,6.9,667.94,8.26,1.0,9.61,169.15,645.66,1
609,10.01,326.75,4.7,1.0,3.56,54.63,264.71,1
610,8.43,500.41,6.51,1.0,6.64,112.92,458.6,1
611,7.28,625.72,7.82,1.0,8.86,154.98,598.52,1
612,6.76,682.92,8.41,1.0,9.88,174.18,662.39,1
613,6.53,708.14,8.68,1.0,10.33,182.64,690.54,1
614,8.56,485.9,6.36,1.0,6.38,108.04,442.4,1
615,7.99,548.28,7.01,1.0,7.49,128.98,512.06,1
616,6.84,673.88,8.32,1.0,9.72,171.14,652.29,1
617,6.7,690.08,8.49,1.0,10.01,176.58,670.38,1
618,8.17,528.76,6.81,1.0,7.14,122.43,490.27,1
619,11.3,186.04,3.23,1.0,1.06,7.4,107.61,1
620,8.9,448.48,5.97,1.0,5.72,95.49,400.62,1
621,10.61,261.22,4.01,1.0,2.39,32.63,191.55,1
622,9.34,400.82,5.47,1.0,4.87,79.49,347.42,1
623,7.57,594.78,7.5,1.0,8.31,144.59,563.97,1
624,8.38,505.64,6.56,1.0,6.73,114.67,464.45,1
625,7.34,619.52,7.75,1.0,8.75,152.9,591.6,1
626,6.5,712.1,8.72,1.0,10.4,183.97,694.96,1
627,11.13,204.37,3.42,1.0,1.38,13.55,128.07,1
628,7.32,622.09,7.78,1.0,8.8,153.76,594.47,1
629,9.03,434.45,5.82,1.0,5.47,90.78,384.96,1
630,9.07,430.69,5.78,1.0,5.4,89.51,380.76,1
631,10.08,319.41,4.62,1.0,3.43,52.16,256.52,1
632,6.95,661.96,8.2,1.0,9.51,167.14,638.98,1
633,8.98,440.16,5.88,1.0,5.57,92.69,391.34,1
634,9.83,346.38,4.9,1.0,3.9,61.22,286.63,1
635,8.74,466.36,6.16,1.0,6.03,101.49,420.6,1
636,9.1,426.51,5.74,1.0,5.33,88.11,376.1,1
637,11.17,199.65,3.37,1.0,1.3,11.97,122.8,1
638,8.74,466.6,6.16,1.0,6.04,101.57,420.86,1
639,10.83,237.1,3.76,1.0,1.96,24.54,164.62,1
640,10.4,284.49,4.26,1.0,2.81,40.44,217.53,1
641,10.48,276.14,4.17,1.0,2.66,37.64,208.2,1
642,11.49,165.46,3.02,1.0,0.69,0.49,84.63,0
643,8.96,441.86,5.9,1.0,5.6,93.26,393.23,1
644,9.17,419.21,5.66,1.0,5.2,85.66,367.94,1
645,9.18,418.39,5.65,1.0,5.18,85.39,367.03,1
646,10.71,250.5,3.9,1.0,2.2,29.03,179.58,1
647,6.57,704.23,8.64,1.0,10.26,181.33,686.18,1
648,10.1,317.72,4.6,1.0,3.4,51.6,254.63,1
649,10.56,266.86,4.07,1.0,2.49,34.53,197.85,1
650,10.24,301.8,4.44,1.0,3.11,46.25,236.85,1
651,7.58,592.93,7.48,1.0,8.28,143.97,561.91,1
652,9.98,330.77,4.74,1.0,3.63,55.98,269.2,1
653,6.55,706.38,8.66,1.0,10.3,182.05,688.58,1
654,7.46,606.9,7.62,1.0,8.53,148.66,577.5,1
655,6.36,726.8,8.87,1.0,10.66,188.9,711.38,1
656,10.78,242.54,3.82,1.0,2.06,26.36,170.69,1
657,8.92,447.01,5.95,1.0,5.69,94.99,398.99,1
658,7.6,591.37,7.46,1.0,8.25,143.45,560.17,1
659,10.35,290.43,4.32,1.0,2.91,42.44,224.17,1
660,7.72,577.77,7.32,1.0,8.01,138.88,544.98,1
661,8.47,495.65,6.46,1.0,6.55,111.32,453.29,1
662,8.94,444.1,5.92,1.0,5.64,94.02,395.74,1
663,9.25,410.38,5.57,1.0,5.04,82.7,358.09,1
664,10.29,297.04,4.39,1.0,3.03,44.66,231.54,1
665,6.56,704.51,8.64,1.0,10.26,181.42,686.49,1
666,9.67,364.44,5.09,1.0,4.23,67.28,306.8,1
667,10.04,323.47,4.66,1.0,3.5,53.53,261.06,1
668,8.99,439.31,5.87,1.0,5.55,92.41,390.39,1
669,6.98,659.36,8.17,1.0,9.46,166.27,636.08,1
670,10.4,284.69,4.26,1.0,2.81,40.51,217.75,1
671,10.22,304.35,4.46,1.0,3.16,47.11,239.7,1
672,9.61,371.34,5.16,1.0,4.35,69.59,314.5,1
673,8.64,476.9,6.27,1.0,6.22,105.02,432.36,1
674,10.8,240.71,3.8,1.0,2.03,25.75,168.64,1
675,10.18,309.04,4.51,1.0,3.24,48.68,244.94,1
676,11.37,178.3,3.15,1.0,0.92,4.8,98.96,1
677,8.55,487.53,6.38,1.0,6.41,108.59,444.23,1
678,7.33,620.2,7.76,1.0,8.77,153.12,592.35,1
679,6.81,677.91,8.36,1.0,9.79,172.5,656.79,1
680,7.32,622.05,7.78,1.0,8.8,153.75,594.43,1
681,9.97,331.43,4.75,1.0,3.64,56.2,269.93,1
682,6.77,681.8,8.4,1.0,9.86,173.8,661.14,1
683,9.41,392.53,5.38,1.0,4.72,76.71,338.16,1
684,7.39,613.93,7.69,1.0,8.65,151.02,585.35,1
685,10.74,247.01,3.87,1.0,2.14,27.86,175.68,1
686,10.1,317.3,4.6,1.0,3.39,51.45,254.16,1
687,8.56,486.22,6.36,1.0,6.39,108.15,442.77,1
688,9.19,417.4,5.64,1.0,5.17,85.06,365.93,1
689,10.76,245.07,3.85,1.0,2.11,27.21,173.51,1
690,6.83,675.17,8.33,1.0,9.74,171.58,653.73,1
691,8.91,448.05,5.96,1.0,5.71,95.34,400.15,1
692,9.98,330.14,4.73,1.0,3.62,55.76,268.49,1
693,6.3,734.02,8.95,1.0,10.79,191.33,719.44,1
694,9.86,343.96,4.88,1.0,3.86,60.4,283.93,1
695,10.35,289.93,4.31,1.0,2.9,42.27,223.61,1
696,7.01,655.25,8.13,1.0,9.39,164.89,631.49,1
697,9.58,374.64,5.2,1.0,4.41,70.7,318.18,1
698,7.42,610.32,7.66,1.0,8.59,149.81,581.33,1
699,10.96,223.12,3.62,1.0,1.72,19.84,149.01,1
700,10.19,306.97,4.49,1.0,3.2,47.99,242.62,1
701,10.68,253.36,3.93,1.0,2.25,29.99,182.77,1
702,7.45,607.04,7.62,1.0,8.53,148.71,577.66,1
703,6.96,661.18,8.19,1.0,9.49,166.88,638.12,1
704,7.19,636.06,7.93,1.0,9.05,158.45,610.06,1
705,7.35,618.5,7.74,1.0,8.74,152.55,590.46,1
706,7.15,640.2,7.97,1.0,9.12,159.84,614.69,1
707,8.09,537.41,6.9,1.0,7.3,125.34,499.92,1
708,8.66,474.79,6.24,1.0,6.18,104.32,430.0,1
709,11.37,178.33,3.15,1.0,0.92,4.81,99.0,1
710,6.67,692.98,8.52,1.0,10.06,177.55,673.62,1
711,7.82,567.52,7.21,1.0,7.83,135.44,533.53,1
712,6.37,725.36,8.86,1.0,10.63,188.42,709.78,1
713,9.97,331.76,4.75,1.0,3.64,56.31,270.31,1
714,6.93,664.65,8.22,1.0,9.55,168.04,641.98,1
715,6.41,721.01,8.81,1.0,10.56,186.96,704.92,1
716,7.99,548.06,7.01,1.0,7.49,128.91,511.81,1
717,6.5,711.27,8.71,1.0,10.38,183.69,694.04,1
718,9.24,411.42,5.58,1.0,5.06,83.05,359.25,1
719,8.1,536.22,6.88,1.0,7.27,124.94,498.59,1
720,11.02,216.63,3.55,1.0,1.6,17.67,141.77,1
721,7.28,626.52,7.83,1.0,8.88,155.25,599.41,1
722,10.94,225.74,3.64,1.0,1.76,20.72,151.94,1
723,10.64,257.87,3.98,1.0,2.33,31.51,187.81,1
724,6.27,736.9,8.98,1.0,10.84,192.29,722.65,1
725,6.28,735.95,8.97,1.0,10.82,191.98,721.59,1
726,7.92,555.97,7.09,1.0,7.63,131.56,520.64,1
727,11.49,165.37,3.01,1.0,0.69,0.46,84.53,0
728,11.04,214.74,3.53,1.0,1.57,17.03,139.65,1
729,7.74,575.73,7.3,1.0,7.98,138.2,542.71,1
730,6.27,737.29,8.98,1.0,10.84,192.43,723.09,1
731,7.46,606.66,7.62,1.0,8.53,148.58,577.24,1
732,9.09,427.43,5.75,1.0,5.34,88.42,377.13,1
733,8.76,464.46,6.14,1.0,6.0,100.85,418.47,1
734,9.88,340.93,4.85,1.0,3.81,59.39,280.55,1
735,8.84,455.53,6.04,1.0,5.84,97.85,408.5,1
736,7.75,575.18,7.29,1.0,7.97,138.01,542.09,1
737,9.25,409.95,5.57,1.0,5.03,82.55,357.61,1
738,9.16,420.26,5.67,1.0,5.22,86.01,369.12,1
739,8.11,535.04,6.87,1.0,7.25,124.54,497.27,1
740,8.67,473.47,6.23,1.0,6.16,103.87,428.53,1
741,7.08,648.64,8.06,1.0,9.27,162.67,624.11,1
742,8.35,509.14,6.6,1.0,6.79,115.85,468.35,1
743,11.16,201.44,3.39,1.0,1.33,12.57,124.81,1
744,9.76,354.54,4.99,1.0,4.05,63.96,295.75,1
745,9.37,397.71,5.44,1.0,4.82,78.44,343.94,1
746,6.26,737.83,8.99,1.0,10.85,192.61,723.69,1
747,6.6,700.21,8.6,1.0,10.19,179.98,681.69,1
748,9.08,428.57,5.76,1.0,5.36,88.8,378.4,1
749,9.27,408.48,5.55,1.0,5.01,82.06,355.97,1
750,8.16,529.39,6.81,1.0,7.15,122.64,490.96,1
751,9.41,393.23,5.39,1.0,4.74,76.94,338.94,1
752,8.46,496.91,6.47,1.0,6.58,111.74,454.7,1
753,10.48,275.93,4.17,1.0,2.65,37.57,207.97,1
754,10.26,300.23,4.42,1.0,3.09,45.73,235.11,1
755,8.24,521.56,6.73,1.0,7.01,120.02,482.22,1
756,8.86,453.4,6.02,1.0,5.8,97.14,406.12,1
757,9.71,360.46,5.05,1.0,4.15,65.94,302.35,1
758,8.44,499.28,6.5,1.0,6.62,112.54,457.34,1
759,8.87,452.39,6.01,1.0,5.79,96.8,404.99,1
760,6.7,689.86,8.49,1.0,10.0,176.51,670.13,1
761,11.21,196.18,3.34,1.0,1.24,10.8,118.93,1
762,9.25,409.98,5.57,1.0,5.03,82.56,357.65,1
763,10.76,245.18,3.85,1.0,2.11,27.25,173.64,1
764,6.7,690.0,8.49,1.0,10.01,176.55,670.29,1
765,11.28,187.8,3.25,1.0,1.09,7.99,109.58,1
766,8.93,445.25,5.93,1.0,5.66,94.4,397.02,1
767,9.18,417.84,5.65,1.0,5.17,85.2,366.42,1
768,9.01,437.14,5.85,1.0,5.52,91.68,387.97,1
769,6.41,721.33,8.82,1.0,10.56,187.07,705.28,1
770,8.5,492.86,6.43,1.0,6.51,110.38,450.18,1
771,10.51,272.65,4.13,1.0,2.6,36.47,204.31,1
772,8.81,458.85,6.08,1.0,5.9,98.97,412.2,1
773,6.27,736.39,8.97,1.0,10.83,192.13,722.09,1
774,7.51,601.15,7.56,1.0,8.43,146.73,571.09,1
775,10.17,310.15,4.53,1.0,3.26,49.06,246.18,1
776,7.65,585.16,7.39,1.0,8.14,141.36,553.24,1
777,10.95,224.59,3.63,1.0,1.74,20.34,150.65,1
778,7.46,606.79,7.62,1.0,8.53,148.62,577.39,1
779,7.98,550.07,7.03,1.0,7.52,129.58,514.05,1
780,8.98,439.6,5.88,1.0,5.56,92.51,390.71,1
781,9.07,429.88,5.77,1.0,5.39,89.24,379.86,1
782,8.22,523.33,6.75,1.0,7.05,120.61,484.2,1
783,9.25,410.65,5.57,1.0,5.05,82.79,358.39,1
784,7.71,578.94,7.33,1.0,8.03,139.28,546.29,1
785,11.21,196.02,3.33,1.0,1.24,10.75,118.75,1
786,7.95,552.41,7.05,1.0,7.56,130.37,516.67,1
787,9.03,434.97,5.83,1.0,5.48,90.95,385.54,1
788,10.54,269.2,4.1,1.0,2.53,35.31,200.46,1
789,8.19,526.9,6.79,1.0,7.11,121.81,488.19,1
790,6.72,687.62,8.46,1.0,9.96,175.75,667.64,1
791,10.97,222.48,3.61,1.0,1.7,19.63,148.3,1
792,8.13,532.85,6.85,1.0,7.22,123.81,494.83,1
793,9.27,408.01,5.55,1.0,5.0,81.9,355.44,1
794,11.32,183.7,3.21,1.0,1.02,6.61,105.0,1
795,11.36,179.19,3.16,1.0,0.94,5.1,99.96,1
796,8.8,460.09,6.09,1.0,5.92,99.38,413.59,1
797,9.93,335.5,4.79,1.0,3.71,57.57,274.49,1
798,11.45,169.83,3.06,1.0,0.77,1.96,89.51,1
799,10.29,296.48,4.38,1.0,3.02,44.47,230.92,1
800,8.44,499.0,6.5,1.0,6.61,112.44,457.04,1
801,7.24,631.08,7.87,1.0,8.96,156.78,604.5,1
802,7.12,643.56,8.0,1.0,9.18,160.96,618.44,1
803,9.72,358.82,5.03,1.0,4.13,65.39,300.52,1
804,6.9,667.44,8.25,1.0,9.6,168.98,645.11,1
805,10.71,251.02,3.91,1.0,2.21,29.21,180.16,1
806,6.46,715.47,8.75,1.0,10.46,185.1,698.73,1
807,6.82,676.67,8.35,1.0,9.77,172.08,655.4,1
808,8.27,518.26,6.7,1.0,6.96,118.91,478.54,1
809,7.75,574.5,7.28,1.0,7.95,137.79,541.34,1
810,7.52,600.08,7.55,1.0,8.41,146.37,569.89,1
811,8.6,481.18,6.31,1.0,6.3,106.46,437.14,1
812,10.88,232.13,3.71,1.0,1.88,22.87,159.06,1
813,10.53,270.43,4.11,1.0,2.56,35.72,201.83,1
814,8.35,508.52,6.59,1.0,6.78,115.64,467.66,1
815,9.11,426.17,5.74,1.0,5.32,88.0,375.71,1
816,7.25,629.03,7.85,1.0,8.92,156.09,602.22,1
817,11.29,187.09,3.24,1.0,1.08,7.75,108.78,1
818,11.26,189.77,3.27,1.0,1.12,8.65,111.77,1
819,10.74,247.41,3.87,1.0,2.15,28.0,176.13,1
820,11.13,204.09,3.42,1.0,1.38,13.45,127.76,1
821,10.68,254.04,3.94,1.0,2.27,30.22,183.53,1
822,8.59,483.17,6.33,1.0,6.33,107.13,439.36,1
823,10.03,325.19,4.68,1.0,3.53,54.1,262.97,1
824,8.09,537.29,6.9,1.0,7.29,125.3,499.79,1
825,10.52,271.0,4.12,1.0,2.57,35.92,202.47,1
826,8.8,459.37,6.08,1.0,5.91,99.14,412.79,1
827,7.38,614.97,7.71,1.0,8.67,151.37,586.52,1
828,6.8,679.06,8.37,1.0,9.81,172.88,658.08,1
829,6.81,677.69,8.36,1.0,9.79,172.42,656.55,1
830,9.03,434.52,5.82,1.0,5.47,90.8,385.04,1
831,7.67,584.01,7.38,1.0,8.12,140.98,551.95,1
832,9.59,372.79,5.18,1.0,4.37,70.08,316.11,1
833,7.62,588.87,7.43,1.0,8.21,142.61,557.38,1
834,7.49,603.36,7.58,1.0,8.47,147.47,573.55,1
835,7.24,630.9,7.87,1.0,8.96,156.72,604.31,1
836,7.32,621.31,7.77,1.0,8.79,153.5,593.6,1
837,10.39,285.51,4.27,1.0,2.82,40.79,218.67,1
838,8.33,511.51,6.63,1.0,6.84,116.64,471.0,1
839,7.03,653.89,8.11,1.0,9.36,164.43,629.97,1
840,9.21,414.77,5.62,1.0,5.12,84.17,362.99,1
841,9.8,350.05,4.94,1.0,3.97,62.45,290.72,1
842,11.34,181.55,3.18,1.0,0.98,5.89,102.59,1
843,10.65,256.69,3.97,1.0,2.31,31.11,186.49,1
844,10.16,310.62,4.53,1.0,3.27,49.21,246.71,1
845,7.82,567.35,7.21,1.0,7.83,135.39,533.35,1
846,11.3,185.52,3.22,1.0,1.05,7.22,107.03,1
847,8.89,449.92,5.98,1.0,5.74,95.97,402.24,1
848,8.84,455.45,6.04,1.0,5.84,97.83,408.41,1
849,9.79,351.8,4.96,1.0,4.0,63.04,292.68,1
850,7.83,566.38,7.2,1.0,7.81,135.06,532.27,1
851,7.68,582.33,7.37,1.0,8.09,140.41,550.08,1
852,9.58,374.66,5.2,1.0,4.41,70.71,318.2,1
853,11.42,172.39,3.09,1.0,0.82,2.82,92.37,1
854,7.7,580.72,7.35,1.0,8.06,139.87,548.27,1
855,7.7,580.5,7.35,1.0,8.06,139.8,548.03,1
856,6.58,702.69,8.62,1.0,10.23,180.81,684.46,1
857,9.95,333.84,4.77,1.0,3.68,57.01,272.63,1
858,6.89,668.75,8.27,1.0,9.63,169.42,646.57,1
859,10.41,283.75,4.25,1.0,2.79,40.19,216.7,1
860,8.66,475.3,6.25,1.0,6.19,104.49,430.57,1
861,7.12,643.33,8.0,1.0,9.18,160.89,618.18,1
862,9.72,358.84,5.03,1.0,4.13,65.4,300.54,1
863,8.52,490.07,6.4,1.0,6.46,109.45,447.07,1
864,9.47,386.67,5.32,1.0,4.62,74.74,331.61,1
865,7.2,634.85,7.91,1.0,9.03,158.04,608.72,1
866,7.33,620.38,7.76,1.0,8.77,153.18,592.56,1
867,9.25,410.83,5.58,1.0,5.05,82.85,358.59,1
868,10.54,269.36,4.1,1.0,2.54,35.37,200.64,1
869,6.73,686.58,8.45,1.0,9.94,175.4,666.47,1
870,6.78,680.43,8.39,1.0,9.84,173.34,659.61,1
