,nuc,arexp,nd,ns,age,la,ld,target
435,74.62,676.48,1.91,1.0,2.9,11.1,33.47,1
436,77.56,672.12,1.97,1.0,3.1,4.31,26.43,1
437,53.65,707.49,1.46,1.0,1.49,59.37,83.51,1
438,47.72,716.25,1.34,1.0,1.09,73.02,97.66,1
439,77.68,671.96,1.97,1.0,3.11,4.05,26.16,1
440,36.73,732.51,1.11,1.0,0.34,98.33,123.9,1
441,73.67,677.89,1.89,1.0,2.84,13.28,35.73,1
442,60.21,697.78,1.6,1.0,1.93,44.26,67.85,1
443,76.96,673.02,1.96,1.0,3.06,5.7,27.87,1
444,69.75,683.68,1.8,1.0,2.57,22.31,45.09,1
445,45.06,720.2,1.28,1.0,0.91,79.16,104.03,1
446,65.1,690.55,1.71,1.0,2.26,33.01,56.18,1
447,78.26,671.1,1.98,1.0,3.15,2.71,24.78,1
448,56.55,703.2,1.53,1.0,1.68,52.7,76.6,1
449,61.39,696.04,1.63,1.0,2.01,41.54,65.03,1
450,33.96,736.62,1.05,1.0,0.15,104.73,130.54,1
451,53.14,708.25,1.45,1.0,1.45,60.56,84.74,1
452,34.45,735.88,1.06,1.0,0.19,103.59,129.35,1
453,62.22,694.82,1.65,1.0,2.07,39.65,63.06,1
454,71.73,680.75,1.85,1.0,2.71,17.74,40.36,1
455,32.6,738.63,1.02,1.0,0.06,107.86,133.78,1
456,32.74,738.41,1.02,1.0,0.07,107.52,133.43,1
457,40.19,727.4,1.18,1.0,0.58,90.38,115.66,1
458,31.91,739.64,1.01,1.0,0.02,109.44,135.42,1
459,75.91,674.57,1.93,1.0,2.99,8.11,30.37,1
460,52.18,709.67,1.43,1.0,1.39,62.77,87.04,1
461,58.67,700.07,1.57,1.0,1.83,47.82,71.54,1
462,65.5,689.96,1.71,1.0,2.29,32.08,55.22,1
463,74.33,676.9,1.9,1.0,2.88,11.74,34.14,1
464,48.05,715.77,1.35,1.0,1.11,72.26,96.88,1
465,39.97,727.72,1.18,1.0,0.56,90.88,116.17,1
466,67.03,687.7,1.75,1.0,2.39,28.56,51.57,1
467,66.38,688.66,1.73,1.0,2.35,30.06,53.13,1
468,74.69,676.38,1.91,1.0,2.91,10.94,33.3,1
469,65.42,690.08,1.71,1.0,2.28,32.27,55.42,1
470,34.66,735.58,1.06,1.0,0.2,103.11,128.86,1
471,78.78,670.33,2.0,1.0,3.18,1.52,23.54,1
472,55.03,705.45,1.49,1.0,1.58,56.2,80.22,1
473,74.1,677.24,1.9,1.0,2.87,12.27,34.69,1
474,77.52,672.19,1.97,1.0,3.1,4.42,26.54,1
475,34.09,736.42,1.05,1.0,0.16,104.43,130.22,1
476,65.21,690.4,1.71,1.0,2.27,32.76,55.93,1
477,38.09,730.5,1.14,1.0,0.43,95.2,120.66,1
478,48.58,714.98,1.36,1.0,1.14,71.05,95.62,1
479,64.56,691.35,1.69,1.0,2.22,34.25,57.47,1
480,78.79,670.31,2.0,1.0,3.19,1.49,23.51,1
481,53.16,708.21,1.45,1.0,1.45,60.5,84.69,1
482,53.55,707.64,1.46,1.0,1.48,59.62,83.77,1
483,65.52,689.94,1.72,1.0,2.29,32.05,55.19,1
484,32.79,738.34,1.02,1.0,0.08,107.42,133.32,1
485,37.23,731.78,1.12,1.0,0.38,97.2,122.73,1
486,34.09,736.42,1.05,1.0,0.16,104.42,130.22,1
487,63.75,692.55,1.68,1.0,2.17,36.11,59.4,1
488,63.1,693.52,1.66,1.0,2.12,37.62,60.96,1
489,63.74,692.56,1.68,1.0,2.17,36.13,59.42,1
490,67.86,686.47,1.76,1.0,2.45,26.65,49.59,1
491,59.5,698.83,1.59,1.0,1.88,45.9,69.54,1
492,62.21,694.83,1.65,1.0,2.06,39.66,63.08,1
493,63.94,692.27,1.68,1.0,2.18,35.68,58.95,1
494,37.91,730.76,1.13,1.0,0.42,95.62,121.09,1
495,63.11,693.49,1.66,1.0,2.13,37.58,60.92,1
496,47.81,716.12,1.34,1.0,1.09,72.82,97.46,1
497,74.64,676.44,1.91,1.0,2.91,11.04,33.4,1
498,43.89,721.92,1.26,1.0,0.83,81.85,106.82,1
499,31.77,739.85,1.0,1.0,0.01,109.77,135.76,1
500,74.12,677.21,1.9,1.0,2.87,12.23,34.65,1
501,32.65,738.54,1.02,1.0,0.07,107.73,133.65,1
502,78.54,670.69,1.99,1.0,3.17,2.07,24.11,1
503,50.59,712.02,1.4,1.0,1.28,66.43,90.83,1
504,50.94,711.5,1.41,1.0,1.3,65.62,89.99,1
505,39.68,728.15,1.17,1.0,0.54,91.55,116.87,1
506,54.39,706.4,1.48,1.0,1.54,57.68,81.76,1
507,35.75,733.96,1.09,1.0,0.28,100.59,126.25,1
508,65.78,689.56,1.72,1.0,2.31,31.45,54.57,1
509,59.3,699.13,1.58,1.0,1.87,46.36,70.03,1
510,46.87,717.52,1.32,1.0,1.03,75.0,99.71,1
511,32.45,738.84,1.02,1.0,0.05,108.2,134.13,1
512,62.28,694.73,1.65,1.0,2.07,39.51,62.92,1
513,68.86,685.0,1.79,1.0,2.51,24.36,47.22,1
514,55.66,704.52,1.51,1.0,1.62,54.76,78.73,1
515,63.42,693.04,1.67,1.0,2.15,36.88,60.2,1
516,54.28,706.55,1.48,1.0,1.53,57.91,82.0,1
517,74.88,676.09,1.91,1.0,2.92,10.48,32.83,1
518,66.57,688.38,1.74,1.0,2.36,29.62,52.67,1
519,41.69,725.17,1.21,1.0,0.68,86.91,112.06,1
520,59.22,699.25,1.58,1.0,1.86,46.54,70.21,1
521,59.59,698.7,1.59,1.0,1.89,45.7,69.34,1
522,44.4,721.17,1.27,1.0,0.86,80.69,105.61,1
523,57.66,701.56,1.55,1.0,1.76,50.15,73.95,1
524,41.19,725.91,1.2,1.0,0.64,88.06,113.25,1
525,64.7,691.15,1.7,1.0,2.23,33.94,57.14,1
526,44.61,720.85,1.27,1.0,0.88,80.19,105.09,1
527,71.94,680.44,1.85,1.0,2.72,17.25,39.85,1
528,51.57,710.57,1.42,1.0,1.35,64.17,88.49,1
529,77.29,672.53,1.96,1.0,3.08,4.94,27.09,1
530,46.55,717.98,1.31,1.0,1.01,75.72,100.46,1
531,53.02,708.42,1.45,1.0,1.44,60.83,85.03,1
532,36.15,733.37,1.09,1.0,0.3,99.67,125.29,1
533,65.32,690.24,1.71,1.0,2.27,32.51,55.67,1
534,56.13,703.82,1.52,1.0,1.65,53.66,77.6,1
535,64.84,690.94,1.7,1.0,2.24,33.61,56.81,1
536,50.17,712.64,1.39,1.0,1.25,67.39,91.83,1
537,44.26,721.38,1.27,1.0,0.85,81.0,105.94,1
538,42.77,723.59,1.23,1.0,0.75,84.44,109.5,1
539,32.12,739.33,1.01,1.0,0.03,108.96,134.92,1
540,36.23,733.25,1.1,1.0,0.31,99.49,125.1,1
541,70.05,683.23,1.81,1.0,2.59,21.61,44.36,1
542,65.47,690.01,1.71,1.0,2.29,32.16,55.31,1
543,54.13,706.78,1.47,1.0,1.52,58.28,82.38,1
544,58.57,700.22,1.57,1.0,1.82,48.06,71.78,1
545,40.59,726.81,1.19,1.0,0.6,89.46,114.71,1
546,50.83,711.66,1.4,1.0,1.3,65.88,90.26,1
547,47.68,716.32,1.34,1.0,1.08,73.13,97.77,1
548,67.5,687.01,1.76,1.0,2.42,27.49,50.46,1
549,73.19,678.59,1.88,1.0,2.81,14.38,36.87,1
550,46.89,717.49,1.32,1.0,1.03,74.95,99.66,1
551,31.98,739.53,1.01,1.0,0.02,109.27,135.25,1
552,45.07,720.18,1.28,1.0,0.91,79.15,104.01,1
553,68.66,685.3,1.78,1.0,2.5,24.82,47.7,1
554,38.03,730.59,1.13,1.0,0.43,95.34,120.8,1
555,53.23,708.11,1.46,1.0,1.46,60.34,84.52,1
556,59.32,699.11,1.58,1.0,1.87,46.32,69.99,1
557,59.33,699.09,1.58,1.0,1.87,46.29,69.95,1
558,42.73,723.64,1.23,1.0,0.75,84.52,109.58,1
559,41.54,725.4,1.21,1.0,0.67,87.27,112.44,1
560,51.46,710.73,1.42,1.0,1.34,64.42,88.75,1
561,57.51,701.78,1.55,1.0,1.75,50.49,74.31,1
562,63.27,693.27,1.67,1.0,2.14,37.23,60.56,1
563,31.76,739.86,1.0,1.0,0.01,109.79,135.78,1
564,73.49,678.15,1.88,1.0,2.83,13.68,36.15,1
565,58.07,700.95,1.56,1.0,1.78,49.2,72.97,1
566,43.82,722.03,1.26,1.0,0.82,82.02,106.99,1
567,68.99,684.8,1.79,1.0,2.52,24.05,46.89,1
568,49.07,714.26,1.37,1.0,1.18,69.93,94.46,1
569,73.25,678.5,1.88,1.0,2.81,14.24,36.72,1
570,54.54,706.18,1.48,1.0,1.55,57.34,81.41,1
571,75.03,675.87,1.92,1.0,2.93,10.15,32.48,1
572,71.78,680.68,1.85,1.0,2.71,17.62,40.23,1
573,56.83,702.79,1.53,1.0,1.7,52.05,75.93,1
574,43.62,722.32,1.25,1.0,0.81,82.48,107.47,1
575,62.38,694.58,1.65,1.0,2.08,39.28,62.68,1
576,51.16,711.18,1.41,1.0,1.32,65.12,89.47,1
577,45.44,719.63,1.29,1.0,0.93,78.28,103.12,1
578,56.35,703.5,1.52,1.0,1.67,53.17,77.08,1
579,76.06,674.35,1.94,1.0,3.0,7.78,30.03,1
580,38.25,730.27,1.14,1.0,0.45,94.84,120.29,1
581,60.64,697.15,1.61,1.0,1.96,43.28,66.83,1
582,56.47,703.31,1.52,1.0,1.68,52.88,76.78,1
583,71.03,681.79,1.83,1.0,2.66,19.35,42.03,1
584,63.53,692.88,1.67,1.0,2.15,36.63,59.94,1
585,51.24,711.06,1.41,1.0,1.32,64.93,89.28,1
586,73.25,678.51,1.88,1.0,2.81,14.25,36.74,1
587,41.4,725.61,1.21,1.0,0.66,87.6,112.77,1
588,75.98,674.47,1.94,1.0,3.0,7.95,30.21,1
589,50.86,711.62,1.41,1.0,1.3,65.8,90.18,1
590,60.28,697.68,1.6,1.0,1.93,44.1,67.68,1
591,53.16,708.22,1.45,1.0,1.45,60.51,84.7,1
592,35.04,735.01,1.07,1.0,0.23,102.23,127.95,1
593,32.54,738.71,1.02,1.0,0.06,107.98,133.91,1
594,56.89,702.69,1.53,1.0,1.71,51.91,75.77,1
595,69.83,683.56,1.81,1.0,2.58,22.11,44.89,1
596,46.3,718.35,1.31,1.0,0.99,76.29,101.05,1
597,39.69,728.14,1.17,1.0,0.54,91.53,116.85,1
598,35.56,734.24,1.08,1.0,0.26,101.04,126.71,1
599,67.16,687.51,1.75,1.0,2.4,28.27,51.27,1
600,56.86,702.75,1.53,1.0,1.7,51.99,75.86,1
601,55.8,704.3,1.51,1.0,1.63,54.41,78.37,1
602,66.91,687.88,1.74,1.0,2.38,28.84,51.86,1
603,46.24,718.46,1.31,1.0,0.98,76.45,101.22,1
604,55.88,704.2,1.51,1.0,1.64,54.25,78.2,1
605,33.82,736.82,1.05,1.0,0.15,105.05,130.87,1
606,78.07,671.38,1.98,1.0,3.14,3.15,25.23,1
607,47.07,717.22,1.33,1.0,1.04,74.53,99.23,1
608,65.1,690.55,1.71,1.0,2.26,33.01,56.18,1
609,33.53,737.25,1.04,1.0,0.13,105.71,131.56,1
610,78.46,670.79,1.99,1.0,3.16,2.24,24.28,1
611,42.46,724.04,1.23,1.0,0.73,85.14,110.23,1
612,38.58,729.77,1.15,1.0,0.47,94.07,119.48,1
613,73.01,678.86,1.87,1.0,2.79,14.8,37.31,1
614,49.91,713.02,1.39,1.0,1.23,67.98,92.44,1
615,63.13,693.47,1.66,1.0,2.13,37.55,60.89,1
616,67.03,687.71,1.75,1.0,2.39,28.57,51.58,1
617,40.83,726.45,1.19,1.0,0.62,88.9,114.13,1
618,38.49,729.91,1.14,1.0,0.46,94.29,119.71,1
619,63.73,692.58,1.68,1.0,2.17,36.15,59.44,1
620,49.22,714.04,1.37,1.0,1.19,69.57,94.09,1
621,71.7,680.79,1.85,1.0,2.71,17.81,40.42,1
622,42.29,724.29,1.22,1.0,0.72,85.54,110.64,1
623,47.11,717.16,1.33,1.0,1.04,74.44,99.13,1
624,55.11,705.33,1.5,1.0,1.58,56.01,80.03,1
625,47.37,716.78,1.33,1.0,1.06,73.84,98.51,1
626,73.87,677.58,1.89,1.0,2.85,12.81,35.24,1
627,40.75,726.56,1.19,1.0,0.61,89.07,114.31,1
628,56.84,702.78,1.53,1.0,1.7,52.04,75.91,1
629,32.42,738.88,1.02,1.0,0.05,108.26,134.19,1
630,58.16,700.82,1.56,1.0,1.79,48.99,72.75,1
631,36.3,733.15,1.1,1.0,0.31,99.33,124.94,1
632,72.42,679.73,1.86,1.0,2.76,16.15,38.71,1
633,55.17,705.24,1.5,1.0,1.59,55.87,79.88,1
634,64.21,691.87,1.69,1.0,2.2,35.06,58.31,1
635,69.33,684.31,1.8,1.0,2.55,23.28,46.09,1
636,55.58,704.64,1.51,1.0,1.62,54.93,78.91,1
637,38.18,730.37,1.14,1.0,0.44,95.0,120.45,1
638,58.01,701.04,1.56,1.0,1.78,49.33,73.11,1
639,61.24,696.26,1.62,1.0,2.0,41.89,65.39,1
640,76.3,673.99,1.94,1.0,3.02,7.21,29.44,1
641,77.26,672.58,1.96,1.0,3.08,5.01,27.16,1
642,36.5,732.85,1.1,1.0,0.33,98.86,124.45,1
643,76.01,674.43,1.94,1.0,3.0,7.89,30.15,1
644,43.2,722.94,1.24,1.0,0.78,83.43,108.46,1
645,77.15,672.73,1.96,1.0,3.08,5.25,27.41,1
646,67.15,687.52,1.75,1.0,2.4,28.28,51.28,1
647,66.29,688.8,1.73,1.0,2.34,30.27,53.34,1
648,43.05,723.16,1.24,1.0,0.77,83.78,108.81,1
649,62.84,693.91,1.66,1.0,2.11,38.23,61.59,1
650,44.92,720.39,1.28,1.0,0.9,79.47,104.35,1
651,46.82,717.59,1.32,1.0,1.02,75.11,99.83,1
652,59.41,698.97,1.59,1.0,1.88,46.11,69.77,1
653,63.94,692.27,1.68,1.0,2.18,35.67,58.94,1
654,66.66,688.25,1.74,1.0,2.37,29.43,52.47,1
655,44.72,720.7,1.28,1.0,0.88,79.95,104.85,1
656,63.52,692.89,1.67,1.0,2.15,36.64,59.95,1
657,53.2,708.15,1.46,1.0,1.46,60.4,84.58,1
658,71.76,680.7,1.85,1.0,2.71,17.67,40.28,1
659,54.38,706.41,1.48,1.0,1.54,57.7,81.78,1
660,49.12,714.2,1.37,1.0,1.18,69.82,94.34,1
661,44.59,720.88,1.27,1.0,0.87,80.23,105.14,1
662,51.88,710.1,1.43,1.0,1.37,63.44,87.74,1
663,57.14,702.33,1.54,1.0,1.72,51.34,75.19,1
664,52.82,708.72,1.45,1.0,1.43,61.29,85.5,1
665,72.67,679.36,1.87,1.0,2.77,15.58,38.11,1
666,33.44,737.37,1.04,1.0,0.12,105.91,131.76,1
667,58.15,700.83,1.56,1.0,1.79,49.0,72.77,1
668,75.92,674.56,1.93,1.0,2.99,8.09,30.35,1
669,37.29,731.68,1.12,1.0,0.38,97.05,122.57,1
670,51.57,710.56,1.42,1.0,1.35,64.16,88.48,1
671,74.07,677.29,1.9,1.0,2.87,12.35,34.77,1
672,33.67,737.04,1.04,1.0,0.14,105.39,131.22,1
673,39.93,727.78,1.17,1.0,0.56,90.97,116.27,1
674,45.14,720.07,1.28,1.0,0.91,78.97,103.83,1
675,59.11,699.41,1.58,1.0,1.86,46.8,70.48,1
676,54.57,706.13,1.48,1.0,1.55,57.26,81.32,1
677,65.23,690.37,1.71,1.0,2.27,32.72,55.88,1
678,56.98,702.56,1.53,1.0,1.71,51.7,75.56,1
679,69.79,683.62,1.81,1.0,2.58,22.2,44.98,1
680,62.59,694.27,1.65,1.0,2.09,38.79,62.18,1
681,33.45,737.37,1.04,1.0,0.12,105.9,131.75,1
682,76.29,674.01,1.94,1.0,3.02,7.24,29.47,1
683,71.7,680.8,1.85,1.0,2.71,17.81,40.43,1
684,61.28,696.21,1.63,1.0,2.0,41.81,65.3,1
685,36.05,733.52,1.09,1.0,0.3,99.92,125.55,1
686,53.15,708.23,1.45,1.0,1.45,60.52,84.71,1
687,55.58,704.64,1.51,1.0,1.62,54.94,78.92,1
688,38.25,730.26,1.14,1.0,0.45,94.84,120.28,1
689,38.72,729.57,1.15,1.0,0.48,93.76,119.16,1
690,47.95,715.93,1.34,1.0,1.1,72.51,97.14,1
691,37.2,731.82,1.12,1.0,0.37,97.27,122.8,1
692,37.98,730.66,1.13,1.0,0.43,95.45,120.92,1
693,35.98,733.61,1.09,1.0,0.29,100.06,125.69,1
694,40.04,727.62,1.18,1.0,0.57,90.72,116.01,1
695,55.62,704.58,1.51,1.0,1.62,54.84,78.82,1
696,51.01,711.4,1.41,1.0,1.31,65.46,89.82,1
697,58.11,700.9,1.56,1.0,1.79,49.11,72.88,1
698,72.32,679.88,1.86,1.0,2.75,16.39,38.96,1
699,69.39,684.21,1.8,1.0,2.55,23.13,45.94,1
700,58.0,701.05,1.56,1.0,1.78,49.35,73.13,1
701,72.82,679.14,1.87,1.0,2.78,15.23,37.76,1
702,76.4,673.84,1.95,1.0,3.02,6.98,29.2,1
703,52.47,709.24,1.44,1.0,1.41,62.1,86.34,1
704,64.79,691.01,1.7,1.0,2.24,33.72,56.92,1
705,72.52,679.58,1.86,1.0,2.76,15.91,38.46,1
706,76.34,673.93,1.94,1.0,3.02,7.12,29.34,1
707,57.56,701.7,1.55,1.0,1.75,50.37,74.18,1
708,50.74,711.8,1.4,1.0,1.29,66.09,90.47,1
709,57.06,702.44,1.54,1.0,1.72,51.51,75.37,1
710,58.46,700.38,1.57,1.0,1.81,48.31,72.04,1
711,43.52,722.47,1.25,1.0,0.8,82.71,107.71,1
712,45.6,719.39,1.29,1.0,0.94,77.9,102.72,1
713,41.76,725.08,1.21,1.0,0.68,86.76,111.91,1
714,44.9,720.43,1.28,1.0,0.89,79.53,104.41,1
715,44.11,721.59,1.26,1.0,0.84,81.34,106.29,1
716,54.36,706.44,1.48,1.0,1.53,57.75,81.83,1
717,61.19,696.34,1.62,1.0,2.0,42.01,65.51,1
718,32.53,738.72,1.02,1.0,0.06,108.01,133.94,1
719,44.84,720.51,1.28,1.0,0.89,79.66,104.54,1
720,62.63,694.21,1.65,1.0,2.09,38.7,62.09,1
721,48.18,715.57,1.35,1.0,1.12,71.96,96.57,1
722,54.52,706.2,1.48,1.0,1.55,57.37,81.43,1
723,57.31,702.08,1.54,1.0,1.73,50.95,74.79,1
724,55.83,704.26,1.51,1.0,1.63,54.35,78.31,1
725,31.97,739.55,1.01,1.0,0.02,109.31,135.28,1
726,63.96,692.25,1.68,1.0,2.18,35.64,58.91,1
727,61.53,695.84,1.63,1.0,2.02,41.24,64.72,1
728,56.75,702.91,1.53,1.0,1.7,52.24,76.12,1
729,50.66,711.91,1.4,1.0,1.28,66.26,90.66,1
730,50.34,712.38,1.39,1.0,1.26,67.0,91.42,1
731,45.52,719.51,1.29,1.0,0.94,78.1,102.93,1
732,75.18,675.65,1.92,1.0,2.94,9.81,32.13,1
733,38.76,729.51,1.15,1.0,0.48,93.66,119.06,1
734,36.26,733.21,1.1,1.0,0.31,99.43,125.04,1
735,33.96,736.62,1.05,1.0,0.15,104.73,130.54,1
736,61.04,696.57,1.62,1.0,1.99,42.37,65.89,1
737,51.76,710.29,1.42,1.0,1.36,63.74,88.04,1
738,68.78,685.11,1.78,1.0,2.51,24.54,47.4,1
739,68.01,686.25,1.77,1.0,2.46,26.3,49.23,1
740,73.5,678.13,1.88,1.0,2.83,13.65,36.12,1
741,49.72,713.3,1.38,1.0,1.22,68.42,92.9,1
742,58.52,700.29,1.57,1.0,1.82,48.17,71.9,1
743,68.58,685.4,1.78,1.0,2.5,24.99,47.87,1
744,59.18,699.31,1.58,1.0,1.86,46.64,70.31,1
745,76.93,673.05,1.96,1.0,3.06,5.76,27.93,1
746,38.38,730.07,1.14,1.0,0.45,94.53,119.96,1
747,72.59,679.48,1.86,1.0,2.77,15.76,38.3,1
748,54.22,706.65,1.48,1.0,1.52,58.07,82.17,1
749,63.72,692.6,1.68,1.0,2.17,36.19,59.48,1
750,47.49,716.6,1.33,1.0,1.07,73.56,98.22,1
751,46.79,717.64,1.32,1.0,1.02,75.18,99.9,1
752,59.61,698.67,1.59,1.0,1.89,45.65,69.28,1
753,39.02,729.13,1.16,1.0,0.5,93.07,118.45,1
754,43.65,722.27,1.25,1.0,0.81,82.4,107.39,1
755,75.46,675.24,1.93,1.0,2.96,9.16,31.46,1
756,59.28,699.16,1.58,1.0,1.87,46.4,70.07,1
757,55.77,704.35,1.51,1.0,1.63,54.49,78.46,1
758,68.27,685.87,1.77,1.0,2.47,25.71,48.61,1
759,73.2,678.58,1.88,1.0,2.81,14.36,36.85,1
760,41.0,726.19,1.2,1.0,0.63,88.5,113.71,1
761,62.46,694.47,1.65,1.0,2.08,39.1,62.49,1
762,57.81,701.34,1.55,1.0,1.77,49.8,73.59,1
763,73.29,678.44,1.88,1.0,2.81,14.14,36.62,1
764,70.34,682.8,1.82,1.0,2.61,20.93,43.67,1
765,51.48,710.7,1.42,1.0,1.34,64.38,88.71,1
766,52.06,709.84,1.43,1.0,1.38,63.03,87.31,1
767,65.3,690.27,1.71,1.0,2.27,32.56,55.71,1
768,35.11,734.91,1.07,1.0,0.23,102.08,127.79,1
769,65.08,690.58,1.71,1.0,2.26,33.05,56.23,1
770,75.92,674.56,1.93,1.0,2.99,8.1,30.36,1
771,68.81,685.08,1.78,1.0,2.51,24.48,47.34,1
772,63.0,693.67,1.66,1.0,2.12,37.85,61.21,1
773,70.68,682.31,1.82,1.0,2.64,20.17,42.87,1
774,53.19,708.17,1.45,1.0,1.45,60.44,84.62,1
775,65.34,690.2,1.71,1.0,2.28,32.45,55.61,1
776,76.36,673.9,1.94,1.0,3.02,7.07,29.29,1
777,60.48,697.38,1.61,1.0,1.95,43.64,67.21,1
778,34.18,736.29,1.05,1.0,0.17,104.22,130.01,1
779,77.98,671.5,1.98,1.0,3.13,3.34,25.43,1
780,60.09,697.96,1.6,1.0,1.92,44.54,68.14,1
781,75.69,674.89,1.93,1.0,2.98,8.62,30.9,1
782,44.49,721.03,1.27,1.0,0.87,80.46,105.38,1
783,40.97,726.25,1.2,1.0,0.63,88.58,113.8,1
784,64.78,691.02,1.7,1.0,2.24,33.74,56.94,1
785,38.83,729.4,1.15,1.0,0.48,93.5,118.89,1
786,42.66,723.74,1.23,1.0,0.74,84.68,109.75,1
787,45.9,718.95,1.3,1.0,0.96,77.22,102.02,1
788,46.28,718.4,1.31,1.0,0.99,76.36,101.12,1
789,35.02,735.04,1.07,1.0,0.23,102.27,127.99,1
790,66.91,687.88,1.74,1.0,2.38,28.84,51.86,1
791,49.52,713.59,1.38,1.0,1.21,68.88,93.37,1
792,40.45,727.02,1.19,1.0,0.59,89.78,115.04,1
793,54.27,706.57,1.48,1.0,1.53,57.95,82.04,1
794,32.04,739.45,1.01,1.0,0.03,109.14,135.11,1
795,69.2,684.5,1.79,1.0,2.54,23.57,46.4,1
796,41.72,725.13,1.21,1.0,0.68,86.85,112.0,1
797,69.33,684.29,1.8,1.0,2.55,23.26,46.07,1
798,44.7,720.73,1.28,1.0,0.88,79.99,104.89,1
799,38.56,729.81,1.15,1.0,0.47,94.14,119.56,1
800,47.2,717.03,1.33,1.0,1.05,74.24,98.92,1
801,35.12,734.89,1.07,1.0,0.23,102.05,127.75,1
802,54.38,706.41,1.48,1.0,1.54,57.7,81.78,1
803,33.37,737.48,1.04,1.0,0.12,106.07,131.93,1
804,73.6,677.99,1.89,1.0,2.83,13.44,35.89,1
805,49.45,713.71,1.38,1.0,1.2,69.06,93.56,1
806,52.71,708.88,1.44,1.0,1.42,61.55,85.77,1
807,62.86,693.87,1.66,1.0,2.11,38.17,61.54,1
808,56.55,703.2,1.53,1.0,1.68,52.69,76.59,1
809,74.61,676.49,1.91,1.0,2.9,11.1,33.47,1
810,75.76,674.79,1.93,1.0,2.98,8.47,30.74,1
811,58.85,699.8,1.57,1.0,1.84,47.4,71.1,1
812,40.33,727.19,1.18,1.0,0.59,90.05,115.31,1
813,56.75,702.91,1.53,1.0,1.7,52.25,76.13,1
814,38.33,730.15,1.14,1.0,0.45,94.66,120.1,1
815,33.54,737.24,1.04,1.0,0.13,105.7,131.54,1
816,65.46,690.02,1.71,1.0,2.28,32.17,55.31,1
817,42.61,723.81,1.23,1.0,0.74,84.79,109.86,1
818,76.37,673.89,1.94,1.0,3.02,7.06,29.28,1
819,34.18,736.29,1.05,1.0,0.17,104.22,130.01,1
820,34.46,735.87,1.06,1.0,0.19,103.57,129.34,1
821,64.69,691.17,1.7,1.0,2.23,33.96,57.17,1
822,56.15,703.79,1.52,1.0,1.66,53.61,77.54,1
823,41.53,725.42,1.21,1.0,0.67,87.29,112.46,1
824,50.06,712.79,1.39,1.0,1.24,67.63,92.08,1
825,58.67,700.07,1.57,1.0,1.83,47.82,71.54,1
826,49.72,713.3,1.38,1.0,1.22,68.42,92.89,1
827,51.33,710.92,1.42,1.0,1.33,64.71,89.05,1
828,65.97,689.27,1.72,1.0,2.32,31.01,54.11,1
829,40.64,726.73,1.19,1.0,0.61,89.34,114.58,1
830,36.28,733.18,1.1,1.0,0.31,99.38,124.99,1
831,41.16,725.96,1.2,1.0,0.64,88.13,113.33,1
832,52.09,709.8,1.43,1.0,1.38,62.98,87.25,1
833,70.05,683.24,1.81,1.0,2.59,21.61,44.37,1
834,38.42,730.01,1.14,1.0,0.46,94.44,119.87,1
835,49.77,713.23,1.38,1.0,1.22,68.32,92.79,1
836,53.5,707.71,1.46,1.0,1.48,59.72,83.87,1
837,75.46,675.23,1.93,1.0,2.96,9.14,31.44,1
838,53.14,708.24,1.45,1.0,1.45,60.54,84.73,1
839,45.36,719.75,1.29,1.0,0.93,78.47,103.31,1
840,35.22,734.75,1.07,1.0,0.24,101.83,127.53,1
841,78.25,671.1,1.98,1.0,3.15,2.72,24.78,1
842,63.93,692.28,1.68,1.0,2.18,35.69,58.97,1
843,75.91,674.57,1.93,1.0,2.99,8.11,30.37,1
844,57.56,701.71,1.55,1.0,1.75,50.37,74.18,1
845,52.28,709.51,1.44,1.0,1.39,62.52,86.78,1
846,53.58,707.59,1.46,1.0,1.48,59.53,83.68,1
847,53.89,707.14,1.47,1.0,1.5,58.83,82.95,1
848,67.96,686.33,1.77,1.0,2.45,26.43,49.37,1
849,39.85,727.89,1.17,1.0,0.55,91.15,116.46,1
850,57.68,701.53,1.55,1.0,1.76,50.1,73.9,1
851,50.97,711.45,1.41,1.0,1.3,65.55,89.92,1
852,49.31,713.9,1.37,1.0,1.19,69.36,93.87,1
853,72.57,679.51,1.86,1.0,2.77,15.81,38.36,1
854,67.8,686.56,1.76,1.0,2.44,26.78,49.73,1
855,58.53,700.27,1.57,1.0,1.82,48.13,71.86,1
856,67.57,686.91,1.76,1.0,2.43,27.33,50.29,1
857,47.53,716.53,1.34,1.0,1.07,73.46,98.12,1
858,50.42,712.27,1.4,1.0,1.27,66.82,91.24,1
859,35.86,733.81,1.09,1.0,0.28,100.35,126.0,1
860,44.12,721.58,1.26,1.0,0.84,81.32,106.26,1
861,36.64,732.65,1.11,1.0,0.34,98.55,124.13,1
862,57.95,701.13,1.56,1.0,1.78,49.47,73.25,1
863,65.9,689.37,1.72,1.0,2.31,31.16,54.27,1
864,48.06,715.75,1.35,1.0,1.11,72.25,96.86,1
865,51.75,710.31,1.42,1.0,1.36,63.76,88.07,1
866,47.38,716.77,1.33,1.0,1.06,73.82,98.5,1
867,70.17,683.06,1.81,1.0,2.6,21.34,44.09,1
868,59.63,698.64,1.59,1.0,1.89,45.6,69.23,1
869,65.62,689.79,1.72,1.0,2.3,31.82,54.95,1
870,37.27,731.71,1.12,1.0,0.38,97.09,122.62,1
