,nuc,arexp,nd,ns,age,la,ld,target
435,24.88,320.78,2.33,1.0,10.06,22.52,20.02,1
436,28.33,465.7,3.27,1.0,4.53,18.28,14.38,1
437,24.98,325.29,2.36,1.0,9.89,22.38,19.85,1
438,29.47,513.85,3.58,1.0,2.7,16.87,12.5,1
439,24.77,316.28,2.3,1.0,10.23,22.65,20.2,1
440,27.79,443.18,3.12,1.0,5.39,18.94,15.25,1
441,29.39,510.49,3.56,1.0,2.83,16.97,12.63,1
442,28.43,469.88,3.3,1.0,4.37,18.16,14.21,1
443,27.2,418.38,2.96,1.0,6.34,19.66,16.22,1
444,25.67,354.0,2.55,1.0,8.8,21.55,18.73,1
445,25.08,329.31,2.39,1.0,9.74,22.27,19.69,1
446,25.23,335.63,2.43,1.0,9.5,22.08,19.44,1
447,26.37,383.71,2.74,1.0,7.66,20.68,17.57,1
448,29.16,500.93,3.5,1.0,3.19,17.25,13.0,1
449,28.82,486.62,3.41,1.0,3.74,17.67,13.56,1
450,27.28,421.74,2.99,1.0,6.21,19.57,16.09,1
451,29.46,513.21,3.58,1.0,2.72,16.89,12.52,1
452,24.12,288.86,2.12,1.0,11.28,23.45,21.27,1
453,29.75,525.6,3.66,1.0,2.25,16.53,12.04,1
454,25.41,343.13,2.47,1.0,9.21,21.86,19.15,1
455,26.05,370.02,2.65,1.0,8.18,21.08,18.1,1
456,28.09,455.58,3.21,1.0,4.92,18.58,14.77,1
457,25.18,333.5,2.41,1.0,9.58,22.14,19.53,1
458,24.5,304.94,2.23,1.0,10.67,22.98,20.64,1
459,26.98,409.24,2.9,1.0,6.69,19.93,16.58,1
460,24.29,296.2,2.17,1.0,11.0,23.23,20.98,1
461,24.74,314.89,2.29,1.0,10.29,22.69,20.25,1
462,30.94,575.36,3.98,1.0,0.35,15.08,10.1,1
463,29.59,518.94,3.62,1.0,2.5,16.73,12.3,1
464,24.86,320.28,2.33,1.0,10.08,22.53,20.04,1
465,29.04,495.76,3.47,1.0,3.39,17.4,13.2,1
466,26.15,374.44,2.68,1.0,8.02,20.95,17.93,1
467,28.54,474.57,3.33,1.0,4.2,18.02,14.03,1
468,24.75,315.69,2.3,1.0,10.26,22.66,20.22,1
469,26.88,404.76,2.88,1.0,6.86,20.06,16.75,1
470,28.2,460.19,3.24,1.0,4.74,18.44,14.59,1
471,30.21,544.88,3.78,1.0,1.51,15.97,11.29,1
472,24.85,319.76,2.32,1.0,10.1,22.55,20.06,1
473,28.98,493.2,3.45,1.0,3.48,17.48,13.3,1
474,24.24,293.99,2.16,1.0,11.08,23.3,21.07,1
475,27.06,412.56,2.93,1.0,6.56,19.83,16.45,1
476,26.58,392.19,2.79,1.0,7.34,20.43,17.24,1
477,29.46,513.17,3.58,1.0,2.72,16.89,12.53,1
478,29.17,501.27,3.5,1.0,3.18,17.24,12.99,1
479,24.5,305.09,2.23,1.0,10.66,22.97,20.63,1
480,23.76,273.99,2.03,1.0,11.85,23.88,21.84,1
481,27.18,417.41,2.96,1.0,6.38,19.69,16.26,1
482,30.52,557.9,3.87,1.0,1.02,15.59,10.78,1
483,25.61,351.8,2.53,1.0,8.88,21.61,18.81,1
484,26.99,409.48,2.91,1.0,6.68,19.92,16.57,1
485,24.43,302.27,2.21,1.0,10.77,23.06,20.74,1
486,24.34,298.2,2.18,1.0,10.92,23.18,20.9,1
487,29.79,527.02,3.67,1.0,2.19,16.49,11.99,1
488,28.0,452.19,3.18,1.0,5.05,18.68,14.9,1
489,27.18,417.53,2.96,1.0,6.37,19.69,16.25,1
490,28.87,488.42,3.42,1.0,3.67,17.62,13.49,1
491,26.67,396.12,2.82,1.0,7.19,20.31,17.09,1
492,30.3,548.58,3.81,1.0,1.37,15.86,11.15,1
493,28.45,470.84,3.3,1.0,4.34,18.13,14.17,1
494,30.21,544.79,3.78,1.0,1.52,15.97,11.29,1
495,25.19,334.04,2.42,1.0,9.56,22.13,19.5,1
496,29.14,499.8,3.49,1.0,3.23,17.29,13.05,1
497,27.89,447.41,3.15,1.0,5.23,18.82,15.09,1
498,24.95,323.79,2.35,1.0,9.95,22.43,19.9,1
499,29.77,526.15,3.66,1.0,2.23,16.52,12.02,1
500,28.19,459.99,3.23,1.0,4.75,18.45,14.6,1
501,28.14,457.83,3.22,1.0,4.83,18.51,14.68,1
502,25.58,350.35,2.52,1.0,8.93,21.65,18.87,1
503,30.09,539.9,3.75,1.0,1.7,16.11,11.48,1
504,24.45,302.95,2.21,1.0,10.74,23.04,20.72,1
505,27.76,441.79,3.12,1.0,5.45,18.98,15.31,1
506,28.52,473.79,3.32,1.0,4.23,18.05,14.06,1
507,30.91,574.42,3.98,1.0,0.39,15.1,10.14,1
508,24.34,298.31,2.18,1.0,10.92,23.17,20.9,1
509,27.4,426.72,3.02,1.0,6.02,19.42,15.89,1
510,28.87,488.66,3.42,1.0,3.66,17.61,13.48,1
511,28.58,476.53,3.34,1.0,4.12,17.97,13.95,1
512,26.35,382.5,2.73,1.0,7.71,20.71,17.62,1
513,25.13,331.56,2.4,1.0,9.65,22.2,19.6,1
514,28.67,480.21,3.37,1.0,3.98,17.86,13.81,1
515,29.97,534.69,3.72,1.0,1.9,16.27,11.69,1
516,27.23,419.85,2.97,1.0,6.28,19.62,16.16,1
517,26.49,388.71,2.77,1.0,7.47,20.53,17.38,1
518,27.57,434.07,3.07,1.0,5.74,19.21,15.61,1
519,28.49,472.45,3.31,1.0,4.28,18.08,14.11,1
520,26.22,377.27,2.7,1.0,7.91,20.87,17.82,1
521,26.15,374.34,2.68,1.0,8.02,20.95,17.93,1
522,25.24,336.17,2.43,1.0,9.48,22.07,19.42,1
523,30.32,549.54,3.82,1.0,1.34,15.83,11.11,1
524,28.9,489.96,3.43,1.0,3.61,17.57,13.43,1
525,26.2,376.42,2.69,1.0,7.94,20.89,17.85,1
526,26.69,397.1,2.83,1.0,7.15,20.29,17.05,1
527,23.82,276.56,2.04,1.0,11.75,23.81,21.74,1
528,27.57,433.75,3.06,1.0,5.75,19.22,15.62,1
529,30.95,576.06,3.99,1.0,0.32,15.06,10.08,1
530,26.81,401.86,2.86,1.0,6.97,20.15,16.86,1
531,27.05,412.18,2.92,1.0,6.58,19.85,16.46,1
532,23.86,277.94,2.05,1.0,11.7,23.77,21.69,1
533,29.35,508.65,3.55,1.0,2.9,17.03,12.7,1
534,29.05,496.29,3.47,1.0,3.37,17.39,13.18,1
535,30.23,545.46,3.79,1.0,1.49,15.95,11.27,1
536,25.87,362.71,2.6,1.0,8.46,21.29,18.39,1
537,30.96,576.42,3.99,1.0,0.31,15.05,10.06,1
538,25.78,358.82,2.58,1.0,8.61,21.4,18.54,1
539,27.55,433.0,3.06,1.0,5.78,19.24,15.65,1
540,24.91,322.29,2.34,1.0,10.01,22.47,19.96,1
541,30.74,567.19,3.93,1.0,0.66,15.32,10.42,1
542,30.86,571.95,3.96,1.0,0.48,15.18,10.24,1
543,30.52,557.66,3.87,1.0,1.03,15.59,10.79,1
544,24.84,319.28,2.32,1.0,10.12,22.56,20.08,1
545,27.69,438.79,3.1,1.0,5.56,19.07,15.42,1
546,29.35,508.5,3.55,1.0,2.9,17.03,12.71,1
547,30.98,577.03,3.99,1.0,0.29,15.03,10.04,1
548,24.35,298.89,2.19,1.0,10.9,23.16,20.87,1
549,29.11,498.63,3.48,1.0,3.28,17.32,13.09,1
550,28.52,473.88,3.32,1.0,4.22,18.04,14.06,1
551,29.87,530.48,3.69,1.0,2.06,16.39,11.85,1
552,26.45,386.76,2.76,1.0,7.55,20.59,17.45,1
553,29.78,526.63,3.67,1.0,2.21,16.5,12.0,1
554,25.0,326.19,2.36,1.0,9.86,22.36,19.81,1
555,24.82,318.64,2.32,1.0,10.14,22.58,20.1,1
556,26.56,391.35,2.79,1.0,7.37,20.45,17.27,1
557,24.23,293.84,2.15,1.0,11.09,23.3,21.07,1
558,26.13,373.47,2.67,1.0,8.05,20.98,17.97,1
559,25.75,357.58,2.57,1.0,8.66,21.44,18.59,1
560,29.09,497.66,3.48,1.0,3.32,17.35,13.13,1
561,30.97,576.59,3.99,1.0,0.3,15.04,10.05,1
562,23.99,283.47,2.09,1.0,11.49,23.61,21.48,1
563,27.44,428.63,3.03,1.0,5.95,19.36,15.82,1
564,24.56,307.31,2.24,1.0,10.58,22.91,20.55,1
565,27.3,422.49,2.99,1.0,6.18,19.54,16.06,1
566,30.16,542.66,3.77,1.0,1.6,16.03,11.38,1
567,25.11,330.64,2.39,1.0,9.69,22.23,19.64,1
568,30.13,541.41,3.76,1.0,1.65,16.07,11.43,1
569,23.8,275.8,2.04,1.0,11.78,23.83,21.77,1
570,28.33,466.0,3.27,1.0,4.52,18.27,14.36,1
571,27.97,450.62,3.17,1.0,5.11,18.72,14.96,1
572,28.46,471.3,3.31,1.0,4.32,18.12,14.16,1
573,24.28,295.79,2.17,1.0,11.02,23.25,21.0,1
574,27.52,431.84,3.05,1.0,5.83,19.27,15.69,1
575,26.29,380.18,2.72,1.0,7.8,20.78,17.71,1
576,30.99,577.54,4.0,1.0,0.27,15.01,10.02,1
577,27.74,440.96,3.11,1.0,5.48,19.0,15.34,1
578,24.84,319.28,2.32,1.0,10.12,22.56,20.08,1
579,30.88,572.78,3.97,1.0,0.45,15.15,10.2,1
580,25.34,340.15,2.46,1.0,9.32,21.95,19.27,1
581,29.81,528.13,3.68,1.0,2.15,16.46,11.94,1
582,29.05,496.25,3.47,1.0,3.37,17.39,13.19,1
583,27.07,412.99,2.93,1.0,6.54,19.82,16.43,1
584,27.73,440.78,3.11,1.0,5.48,19.01,15.35,1
585,27.49,430.65,3.04,1.0,5.87,19.31,15.74,1
586,29.73,524.51,3.65,1.0,2.29,16.56,12.08,1
587,27.75,441.49,3.11,1.0,5.46,18.99,15.32,1
588,29.97,534.7,3.72,1.0,1.9,16.27,11.69,1
589,30.41,553.05,3.84,1.0,1.2,15.73,10.97,1
590,25.44,344.63,2.48,1.0,9.15,21.82,19.09,1
591,28.8,485.72,3.4,1.0,3.77,17.7,13.6,1
592,24.88,320.91,2.33,1.0,10.06,22.51,20.02,1
593,28.78,484.64,3.39,1.0,3.81,17.73,13.64,1
594,26.47,387.86,2.77,1.0,7.5,20.56,17.41,1
595,27.38,426.17,3.01,1.0,6.04,19.44,15.92,1
596,29.84,529.25,3.68,1.0,2.11,16.42,11.9,1
597,27.62,436.22,3.08,1.0,5.66,19.14,15.52,1
598,24.79,317.19,2.31,1.0,10.2,22.62,20.16,1
599,29.39,510.29,3.56,1.0,2.83,16.98,12.64,1
600,24.96,324.38,2.35,1.0,9.93,22.41,19.88,1
601,27.97,450.68,3.17,1.0,5.11,18.72,14.96,1
602,27.3,422.53,2.99,1.0,6.18,19.54,16.06,1
603,27.94,449.68,3.17,1.0,5.15,18.75,15.0,1
604,29.7,523.23,3.64,1.0,2.34,16.6,12.13,1
605,30.87,572.71,3.97,1.0,0.45,15.15,10.21,1
606,30.31,549.15,3.81,1.0,1.35,15.84,11.12,1
607,27.8,443.69,3.13,1.0,5.37,18.92,15.23,1
608,30.86,572.29,3.96,1.0,0.47,15.17,10.22,1
609,23.95,281.91,2.08,1.0,11.55,23.65,21.54,1
610,25.11,330.62,2.39,1.0,9.69,22.23,19.64,1
611,26.52,389.92,2.78,1.0,7.43,20.5,17.33,1
612,27.66,437.79,3.09,1.0,5.6,19.1,15.46,1
613,25.62,352.23,2.53,1.0,8.86,21.6,18.8,1
614,25.93,365.15,2.62,1.0,8.37,21.22,18.29,1
615,24.84,319.23,2.32,1.0,10.12,22.56,20.08,1
616,25.47,345.92,2.49,1.0,9.1,21.78,19.04,1
617,25.44,344.45,2.48,1.0,9.16,21.82,19.1,1
618,30.56,559.57,3.88,1.0,0.95,15.54,10.72,1
619,28.0,452.1,3.18,1.0,5.05,18.68,14.91,1
620,27.08,413.17,2.93,1.0,6.54,19.82,16.42,1
621,24.94,323.52,2.35,1.0,9.96,22.44,19.91,1
622,30.55,559.3,3.88,1.0,0.96,15.55,10.73,1
623,28.54,474.64,3.33,1.0,4.19,18.02,14.03,1
624,25.02,327.03,2.37,1.0,9.82,22.33,19.78,1
625,28.12,457.0,3.21,1.0,4.87,18.54,14.71,1
626,27.13,415.55,2.95,1.0,6.45,19.75,16.33,1
627,27.69,438.84,3.1,1.0,5.56,19.07,15.42,1
628,27.31,423.07,2.99,1.0,6.16,19.53,16.04,1
629,29.14,499.82,3.49,1.0,3.23,17.28,13.05,1
630,29.34,508.43,3.55,1.0,2.9,17.03,12.71,1
631,25.8,359.57,2.58,1.0,8.58,21.38,18.51,1
632,29.17,501.24,3.5,1.0,3.18,17.24,12.99,1
633,30.9,573.85,3.97,1.0,0.41,15.12,10.16,1
634,29.98,534.96,3.72,1.0,1.89,16.26,11.68,1
635,25.88,362.76,2.6,1.0,8.46,21.29,18.39,1
636,26.31,380.92,2.72,1.0,7.77,20.76,17.68,1
637,26.45,386.97,2.76,1.0,7.54,20.58,17.44,1
638,30.61,561.63,3.89,1.0,0.87,15.48,10.64,1
639,29.44,512.69,3.58,1.0,2.74,16.91,12.54,1
640,27.31,423.12,2.99,1.0,6.16,19.53,16.03,1
641,28.35,466.61,3.28,1.0,4.5,18.25,14.34,1
642,24.94,323.63,2.35,1.0,9.95,22.43,19.91,1
643,24.13,289.66,2.13,1.0,11.25,23.43,21.23,1
644,27.28,421.87,2.99,1.0,6.21,19.56,16.08,1
645,27.84,445.48,3.14,1.0,5.31,18.87,15.16,1
646,30.32,549.5,3.81,1.0,1.34,15.83,11.11,1
647,28.31,465.0,3.27,1.0,4.56,18.3,14.4,1
648,24.44,302.32,2.21,1.0,10.77,23.06,20.74,1
649,25.38,341.79,2.47,1.0,9.26,21.9,19.2,1
650,28.91,490.03,3.43,1.0,3.61,17.57,13.43,1
651,24.22,293.11,2.15,1.0,11.12,23.32,21.1,1
652,25.29,338.19,2.44,1.0,9.4,22.01,19.34,1
653,30.51,557.52,3.87,1.0,1.03,15.6,10.8,1
654,28.94,491.4,3.44,1.0,3.55,17.53,13.37,1
655,27.75,441.5,3.11,1.0,5.46,18.99,15.32,1
656,24.16,290.6,2.13,1.0,11.21,23.4,21.2,1
657,29.21,502.93,3.51,1.0,3.11,17.19,12.92,1
658,25.34,340.35,2.46,1.0,9.32,21.94,19.26,1
659,23.92,280.57,2.07,1.0,11.6,23.69,21.59,1
660,29.48,514.3,3.59,1.0,2.68,16.86,12.48,1
661,23.78,274.56,2.03,1.0,11.83,23.87,21.82,1
662,27.44,428.41,3.03,1.0,5.96,19.37,15.83,1
663,29.99,535.74,3.73,1.0,1.86,16.23,11.65,1
664,24.29,295.98,2.17,1.0,11.01,23.24,20.99,1
665,28.63,478.29,3.35,1.0,4.05,17.91,13.88,1
666,26.06,370.57,2.65,1.0,8.16,21.06,18.08,1
667,27.28,421.83,2.99,1.0,6.21,19.56,16.08,1
668,29.08,497.37,3.48,1.0,3.33,17.36,13.14,1
669,29.14,500.01,3.49,1.0,3.23,17.28,13.04,1
670,26.17,375.25,2.68,1.0,7.98,20.92,17.9,1
671,25.26,337.02,2.44,1.0,9.44,22.04,19.39,1
672,28.74,483.06,3.38,1.0,3.87,17.77,13.7,1
673,29.4,510.94,3.56,1.0,2.81,16.96,12.61,1
674,27.42,427.61,3.02,1.0,5.99,19.39,15.86,1
675,26.42,385.73,2.75,1.0,7.59,20.62,17.49,1
676,29.56,517.47,3.61,1.0,2.56,16.77,12.36,1
677,27.84,445.22,3.14,1.0,5.32,18.88,15.17,1
678,24.94,323.48,2.35,1.0,9.96,22.44,19.92,1
679,26.25,378.7,2.71,1.0,7.85,20.82,17.76,1
680,30.83,570.77,3.95,1.0,0.53,15.21,10.28,1
681,25.73,356.8,2.56,1.0,8.69,21.46,18.62,1
682,26.78,400.92,2.85,1.0,7.01,20.17,16.9,1
683,24.42,301.57,2.21,1.0,10.8,23.08,20.77,1
684,26.45,387.03,2.76,1.0,7.54,20.58,17.44,1
685,30.58,560.43,3.89,1.0,0.92,15.51,10.68,1
686,25.85,361.82,2.6,1.0,8.5,21.32,18.42,1
687,30.41,553.38,3.84,1.0,1.19,15.72,10.96,1
688,25.47,345.66,2.49,1.0,9.11,21.79,19.05,1
689,25.07,328.76,2.38,1.0,9.76,22.28,19.71,1
690,27.53,432.21,3.05,1.0,5.81,19.26,15.68,1
691,27.27,421.36,2.98,1.0,6.23,19.58,16.1,1
692,25.62,352.09,2.53,1.0,8.87,21.6,18.8,1
693,30.83,571.01,3.95,1.0,0.52,15.2,10.27,1
694,25.38,341.8,2.47,1.0,9.26,21.9,19.2,1
695,29.39,510.19,3.56,1.0,2.84,16.98,12.64,1
696,30.05,537.92,3.74,1.0,1.78,16.17,11.56,1
697,30.26,546.94,3.8,1.0,1.43,15.91,11.21,1
698,24.28,295.56,2.17,1.0,11.02,23.25,21.0,1
699,26.42,385.45,2.75,1.0,7.6,20.63,17.5,1
700,28.05,453.95,3.19,1.0,4.98,18.62,14.83,1
701,27.11,414.77,2.94,1.0,6.48,19.77,16.36,1
702,23.76,274.11,2.03,1.0,11.84,23.88,21.84,1
703,24.01,284.39,2.09,1.0,11.45,23.58,21.44,1
704,23.71,271.65,2.01,1.0,11.94,23.95,21.94,1
705,30.73,566.62,3.93,1.0,0.68,15.33,10.44,1
706,25.73,356.66,2.56,1.0,8.69,21.47,18.62,1
707,24.52,305.88,2.23,1.0,10.63,22.95,20.6,1
708,27.13,415.63,2.95,1.0,6.44,19.74,16.33,1
709,30.95,576.07,3.99,1.0,0.32,15.06,10.08,1
710,24.18,291.65,2.14,1.0,11.17,23.37,21.16,1
711,29.6,519.23,3.62,1.0,2.49,16.72,12.29,1
712,30.22,545.43,3.79,1.0,1.49,15.95,11.27,1
713,26.69,396.95,2.82,1.0,7.16,20.29,17.05,1
714,26.22,377.15,2.7,1.0,7.91,20.87,17.83,1
715,27.32,423.44,3.0,1.0,6.15,19.52,16.02,1
716,25.99,367.55,2.63,1.0,8.28,21.15,18.2,1
717,25.83,360.99,2.59,1.0,8.53,21.34,18.45,1
718,24.6,309.38,2.26,1.0,10.5,22.85,20.47,1
719,26.03,369.4,2.65,1.0,8.21,21.1,18.13,1
720,26.62,394.15,2.81,1.0,7.26,20.37,17.16,1
721,26.5,389.11,2.77,1.0,7.46,20.52,17.36,1
722,28.82,486.35,3.4,1.0,3.75,17.68,13.57,1
723,27.24,419.92,2.97,1.0,6.28,19.62,16.16,1
724,24.99,325.38,2.36,1.0,9.89,22.38,19.84,1
725,25.75,357.61,2.57,1.0,8.66,21.44,18.59,1
726,27.37,425.35,3.01,1.0,6.07,19.46,15.95,1
727,28.98,493.33,3.45,1.0,3.48,17.47,13.3,1
728,27.02,410.83,2.91,1.0,6.63,19.88,16.51,1
729,30.66,563.51,3.91,1.0,0.8,15.42,10.56,1
730,23.67,270.07,2.0,1.0,12.0,24.0,22.0,1
731,29.21,502.96,3.51,1.0,3.11,17.19,12.92,1
732,27.59,434.9,3.07,1.0,5.71,19.18,15.58,1
733,24.71,313.92,2.29,1.0,10.32,22.72,20.29,1
734,27.5,430.96,3.05,1.0,5.86,19.3,15.73,1
735,28.81,486.14,3.4,1.0,3.75,17.68,13.58,1
736,24.02,284.89,2.1,1.0,11.43,23.56,21.42,1
737,26.24,378.27,2.7,1.0,7.87,20.84,17.78,1
738,29.29,506.02,3.53,1.0,3.0,17.1,12.8,1
739,25.75,357.41,2.57,1.0,8.67,21.45,18.59,1
740,28.68,480.38,3.37,1.0,3.97,17.85,13.8,1
741,28.74,482.9,3.38,1.0,3.88,17.78,13.71,1
742,25.35,340.55,2.46,1.0,9.31,21.94,19.25,1
743,29.18,501.74,3.5,1.0,3.16,17.23,12.97,1
744,30.55,558.89,3.88,1.0,0.98,15.56,10.74,1
745,30.31,548.93,3.81,1.0,1.36,15.85,11.13,1
746,30.72,566.32,3.92,1.0,0.7,15.34,10.45,1
747,28.69,480.93,3.37,1.0,3.95,17.84,13.78,1
748,26.68,396.44,2.82,1.0,7.18,20.31,17.07,1
749,28.33,466.01,3.27,1.0,4.52,18.27,14.36,1
750,30.26,546.92,3.8,1.0,1.44,15.91,11.21,1
751,24.04,285.5,2.1,1.0,11.41,23.55,21.4,1
752,29.59,518.69,3.61,1.0,2.51,16.73,12.31,1
753,23.84,277.11,2.05,1.0,11.73,23.79,21.72,1
754,27.86,446.17,3.14,1.0,5.28,18.85,15.14,1
755,27.11,414.52,2.94,1.0,6.49,19.78,16.37,1
756,27.98,451.15,3.18,1.0,5.09,18.71,14.94,1
757,28.67,480.17,3.36,1.0,3.98,17.86,13.81,1
758,28.45,470.87,3.3,1.0,4.34,18.13,14.17,1
759,24.31,297.02,2.18,1.0,10.97,23.21,20.95,1
760,24.3,296.65,2.17,1.0,10.98,23.22,20.96,1
761,28.96,492.17,3.44,1.0,3.52,17.51,13.34,1
762,28.14,457.9,3.22,1.0,4.83,18.51,14.68,1
763,23.81,276.15,2.04,1.0,11.77,23.82,21.76,1
764,30.95,575.98,3.99,1.0,0.33,15.06,10.08,1
765,27.62,435.9,3.08,1.0,5.67,19.15,15.54,1
766,30.29,548.37,3.81,1.0,1.38,15.87,11.15,1
767,26.44,386.44,2.76,1.0,7.56,20.6,17.46,1
768,26.19,376.16,2.69,1.0,7.95,20.9,17.86,1
769,25.73,356.59,2.56,1.0,8.7,21.47,18.63,1
770,24.67,312.08,2.27,1.0,10.39,22.77,20.36,1
771,28.07,455.13,3.2,1.0,4.94,18.59,14.79,1
772,28.62,478.19,3.35,1.0,4.06,17.92,13.89,1
773,26.88,404.8,2.88,1.0,6.86,20.06,16.75,1
774,28.09,455.85,3.21,1.0,4.91,18.57,14.76,1
775,25.94,365.66,2.62,1.0,8.35,21.2,18.27,1
776,27.33,423.68,3.0,1.0,6.14,19.51,16.01,1
777,26.84,403.43,2.87,1.0,6.91,20.1,16.8,1
778,30.55,559.27,3.88,1.0,0.96,15.55,10.73,1
779,24.78,316.65,2.3,1.0,10.22,22.64,20.18,1
780,27.68,438.43,3.09,1.0,5.57,19.08,15.44,1
781,26.09,371.71,2.66,1.0,8.12,21.03,18.04,1
782,26.52,389.88,2.78,1.0,7.43,20.5,17.33,1
783,27.94,449.52,3.17,1.0,5.15,18.75,15.01,1
784,29.05,496.25,3.47,1.0,3.37,17.39,13.19,1
785,27.42,427.8,3.02,1.0,5.98,19.39,15.85,1
786,29.91,532.3,3.7,1.0,1.99,16.34,11.78,1
787,30.47,555.66,3.85,1.0,1.1,15.65,10.87,1
788,29.12,498.85,3.49,1.0,3.27,17.31,13.08,1
789,29.97,534.92,3.72,1.0,1.89,16.26,11.68,1
790,29.55,517.24,3.61,1.0,2.57,16.78,12.37,1
791,25.43,344.19,2.48,1.0,9.17,21.83,19.11,1
792,26.47,387.54,2.76,1.0,7.52,20.57,17.42,1
793,25.13,331.26,2.4,1.0,9.66,22.21,19.61,1
794,26.2,376.37,2.69,1.0,7.94,20.89,17.86,1
795,24.36,299.0,2.19,1.0,10.89,23.15,20.87,1
796,30.47,555.6,3.85,1.0,1.1,15.65,10.87,1
797,28.73,482.73,3.38,1.0,3.88,17.78,13.71,1
798,26.39,384.33,2.74,1.0,7.64,20.66,17.55,1
799,24.46,303.36,2.22,1.0,10.73,23.03,20.7,1
800,29.76,526.05,3.66,1.0,2.23,16.52,12.02,1
801,30.34,550.1,3.82,1.0,1.31,15.82,11.09,1
802,27.99,451.44,3.18,1.0,5.08,18.7,14.93,1
803,29.92,532.71,3.71,1.0,1.98,16.32,11.76,1
804,29.38,510.11,3.56,1.0,2.84,16.98,12.65,1
805,24.02,284.79,2.1,1.0,11.44,23.57,21.42,1
806,28.75,483.62,3.39,1.0,3.85,17.76,13.68,1
807,30.48,556.29,3.86,1.0,1.08,15.63,10.85,1
808,30.12,541.11,3.76,1.0,1.66,16.08,11.44,1
809,25.92,364.75,2.62,1.0,8.39,21.23,18.31,1
810,26.53,390.3,2.78,1.0,7.41,20.48,17.31,1
811,26.81,402.12,2.86,1.0,6.96,20.14,16.85,1
812,25.93,364.86,2.62,1.0,8.38,21.23,18.3,1
813,30.61,561.63,3.89,1.0,0.87,15.48,10.64,1
814,29.48,514.15,3.59,1.0,2.69,16.87,12.49,1
815,26.14,373.7,2.67,1.0,8.04,20.97,17.96,1
816,28.26,463.02,3.25,1.0,4.64,18.36,14.48,1
817,24.19,292.1,2.14,1.0,11.16,23.35,21.14,1
818,27.45,428.9,3.03,1.0,5.94,19.36,15.81,1
819,26.14,374.02,2.68,1.0,8.03,20.96,17.95,1
820,24.62,309.94,2.26,1.0,10.48,22.83,20.44,1
821,26.02,368.71,2.64,1.0,8.23,21.12,18.15,1
822,27.26,421.07,2.98,1.0,6.24,19.59,16.11,1
823,26.57,392.08,2.79,1.0,7.34,20.43,17.24,1
824,26.66,395.68,2.82,1.0,7.21,20.33,17.1,1
825,23.85,277.7,2.05,1.0,11.71,23.78,21.7,1
826,25.06,328.63,2.38,1.0,9.76,22.29,19.72,1
827,24.59,308.96,2.25,1.0,10.51,22.86,20.48,1
828,29.32,507.35,3.54,1.0,2.95,17.06,12.75,1
829,26.72,398.16,2.83,1.0,7.11,20.25,17.01,1
830,29.22,503.15,3.51,1.0,3.11,17.19,12.92,1
831,28.75,483.4,3.39,1.0,3.86,17.76,13.69,1
832,25.39,342.41,2.47,1.0,9.24,21.88,19.18,1
833,29.52,515.91,3.6,1.0,2.62,16.81,12.42,1
834,28.7,481.51,3.37,1.0,3.93,17.82,13.76,1
835,30.3,548.44,3.81,1.0,1.38,15.86,11.15,1
836,27.55,433.3,3.06,1.0,5.77,19.23,15.64,1
837,28.01,452.58,3.19,1.0,5.03,18.66,14.89,1
838,27.62,436.03,3.08,1.0,5.67,19.15,15.53,1
839,29.82,528.37,3.68,1.0,2.14,16.45,11.93,1
840,29.32,507.47,3.54,1.0,2.94,17.06,12.75,1
841,23.95,281.97,2.08,1.0,11.54,23.65,21.53,1
842,25.55,348.95,2.51,1.0,8.99,21.69,18.92,1
843,30.64,562.8,3.9,1.0,0.83,15.44,10.59,1
844,27.42,427.7,3.02,1.0,5.98,19.39,15.86,1
845,26.16,374.53,2.68,1.0,8.01,20.95,17.93,1
846,24.14,289.68,2.13,1.0,11.25,23.42,21.23,1
847,24.36,298.95,2.19,1.0,10.9,23.15,20.87,1
848,27.53,432.09,3.05,1.0,5.82,19.26,15.68,1
849,24.04,285.5,2.1,1.0,11.41,23.55,21.4,1
850,27.78,442.89,3.12,1.0,5.4,18.95,15.26,1
851,23.93,281.0,2.07,1.0,11.58,23.68,21.57,1
852,28.41,469.16,3.29,1.0,4.4,18.18,14.24,1
853,30.36,550.99,3.82,1.0,1.28,15.79,11.05,1
854,27.86,445.92,3.14,1.0,5.29,18.86,15.15,1
855,28.31,464.93,3.27,1.0,4.56,18.3,14.41,1
856,26.95,407.97,2.9,1.0,6.74,19.97,16.62,1
857,24.52,305.85,2.23,1.0,10.63,22.95,20.6,1
858,30.2,544.47,3.78,1.0,1.53,15.98,11.31,1
859,27.66,437.88,3.09,1.0,5.6,19.09,15.46,1
860,25.48,346.31,2.5,1.0,9.09,21.77,19.03,1
861,30.35,550.9,3.82,1.0,1.28,15.79,11.06,1
862,25.41,343.2,2.48,1.0,9.21,21.86,19.15,1
863,26.58,392.29,2.79,1.0,7.33,20.43,17.24,1
864,27.57,433.89,3.06,1.0,5.75,19.21,15.61,1
865,28.16,458.6,3.22,1.0,4.8,18.49,14.65,1
866,26.78,400.85,2.85,1.0,7.01,20.18,16.9,1
867,27.81,443.96,3.13,1.0,5.36,18.92,15.22,1
868,29.86,530.07,3.69,1.0,2.08,16.4,11.87,1
869,29.84,529.24,3.68,1.0,2.11,16.42,11.9,1
870,30.98,577.05,3.99,1.0,0.29,15.03,10.04,1
