,nuc,arexp,nd,ns,age,la,ld,target
435,5.93,278.28,4.0,1.0,0.0,293.96,193.58,1
436,4.7,293.72,4.0,1.0,0.0,309.76,292.5,1
437,6.72,268.32,4.0,1.0,0.0,283.77,129.81,1
438,7.52,258.24,4.0,1.0,0.0,273.45,65.18,1
439,6.81,267.17,4.0,1.0,0.0,282.6,122.44,1
440,2.24,324.83,4.0,1.0,0.0,341.59,491.81,1
441,4.76,293.04,4.0,1.0,0.0,309.07,288.18,1
442,3.59,307.74,4.0,1.0,0.0,324.11,382.35,1
443,2.86,317.01,4.0,1.0,0.0,333.59,441.73,1
444,2.75,318.32,4.0,1.0,0.0,334.94,450.15,1
445,3.15,313.29,4.0,1.0,0.0,329.78,417.88,1
446,5.22,287.21,4.0,1.0,0.0,303.1,250.83,1
447,5.93,278.29,4.0,1.0,0.0,293.98,193.69,1
448,7.69,256.12,4.0,1.0,0.0,271.29,51.63,1
449,6.32,273.29,4.0,1.0,0.0,288.86,161.63,1
450,5.99,277.54,4.0,1.0,0.0,293.21,188.86,1
451,5.89,278.8,4.0,1.0,0.0,294.49,196.92,1
452,4.29,298.91,4.0,1.0,0.0,315.07,325.78,1
453,1.69,331.68,4.0,1.0,0.0,348.6,535.71,1
454,6.23,274.46,4.0,1.0,0.0,290.06,169.14,1
455,7.03,264.39,4.0,1.0,0.0,279.75,104.63,1
456,1.92,328.75,4.0,1.0,0.0,345.6,516.94,1
457,7.5,258.47,4.0,1.0,0.0,273.69,66.67,1
458,7.71,255.78,4.0,1.0,0.0,270.94,49.45,1
459,3.05,314.51,4.0,1.0,0.0,331.03,425.69,1
460,5.73,280.79,4.0,1.0,0.0,296.53,209.68,1
461,3.62,307.42,4.0,1.0,0.0,323.78,380.3,1
462,4.75,293.18,4.0,1.0,0.0,309.21,289.05,1
463,7.65,256.6,4.0,1.0,0.0,271.77,54.68,1
464,6.12,275.89,4.0,1.0,0.0,291.51,178.26,1
465,4.64,294.57,4.0,1.0,0.0,310.63,297.96,1
466,7.99,252.29,4.0,1.0,0.0,267.37,27.08,1
467,7.03,264.36,4.0,1.0,0.0,279.71,104.39,1
468,5.69,281.21,4.0,1.0,0.0,296.96,212.38,1
469,6.06,276.62,4.0,1.0,0.0,292.26,182.95,1
470,5.5,283.62,4.0,1.0,0.0,299.42,227.78,1
471,4.87,291.59,4.0,1.0,0.0,307.58,278.86,1
472,4.78,292.74,4.0,1.0,0.0,308.76,286.26,1
473,7.06,263.97,4.0,1.0,0.0,279.32,101.91,1
474,5.04,289.49,4.0,1.0,0.0,305.43,265.4,1
475,7.84,254.12,4.0,1.0,0.0,269.24,38.79,1
476,2.8,317.77,4.0,1.0,0.0,334.37,446.58,1
477,3.89,303.92,4.0,1.0,0.0,320.19,357.85,1
478,2.81,317.62,4.0,1.0,0.0,334.22,445.64,1
479,8.02,251.85,4.0,1.0,0.0,266.92,24.28,1
480,5.38,285.23,4.0,1.0,0.0,301.07,238.12,1
481,1.68,331.88,4.0,1.0,0.0,348.81,537.03,1
482,3.34,310.94,4.0,1.0,0.0,327.38,402.87,1
483,2.68,319.22,4.0,1.0,0.0,335.85,455.87,1
484,5.92,278.42,4.0,1.0,0.0,294.1,194.48,1
485,6.16,275.29,4.0,1.0,0.0,290.91,174.47,1
486,1.7,331.59,4.0,1.0,0.0,348.51,535.14,1
487,4.62,294.79,4.0,1.0,0.0,310.85,299.34,1
488,7.3,260.95,4.0,1.0,0.0,276.23,82.58,1
489,4.39,297.68,4.0,1.0,0.0,313.82,317.91,1
490,7.18,262.52,4.0,1.0,0.0,277.84,92.65,1
491,3.37,310.55,4.0,1.0,0.0,326.99,400.38,1
492,6.37,272.73,4.0,1.0,0.0,288.28,158.03,1
493,1.71,331.45,4.0,1.0,0.0,348.36,534.23,1
494,4.76,292.97,4.0,1.0,0.0,308.99,287.7,1
495,7.93,253.02,4.0,1.0,0.0,268.12,31.77,1
496,7.08,263.79,4.0,1.0,0.0,279.14,100.79,1
497,1.6,332.88,4.0,1.0,0.0,349.83,543.42,1
498,4.16,300.58,4.0,1.0,0.0,316.78,336.5,1
499,3.22,312.41,4.0,1.0,0.0,328.89,412.29,1
500,2.66,319.43,4.0,1.0,0.0,336.07,457.23,1
501,4.4,297.54,4.0,1.0,0.0,313.66,316.96,1
502,5.55,283.04,4.0,1.0,0.0,298.83,224.07,1
503,7.22,262.03,4.0,1.0,0.0,277.34,89.51,1
504,4.67,294.18,4.0,1.0,0.0,310.23,295.48,1
505,1.72,331.39,4.0,1.0,0.0,348.3,533.86,1
506,1.45,334.74,4.0,1.0,0.0,351.74,555.36,1
507,5.26,286.74,4.0,1.0,0.0,302.61,247.77,1
508,6.77,267.67,4.0,1.0,0.0,283.11,125.65,1
509,6.22,274.55,4.0,1.0,0.0,290.15,169.71,1
510,5.19,287.52,4.0,1.0,0.0,303.41,252.79,1
511,5.28,286.41,4.0,1.0,0.0,302.28,245.66,1
512,4.35,298.19,4.0,1.0,0.0,314.34,321.18,1
513,7.69,256.04,4.0,1.0,0.0,271.2,51.09,1
514,8.05,251.55,4.0,1.0,0.0,266.61,22.36,1
515,3.03,314.86,4.0,1.0,0.0,331.4,427.99,1
516,2.42,322.52,4.0,1.0,0.0,339.23,477.05,1
517,6.54,270.53,4.0,1.0,0.0,286.03,143.95,1
518,1.78,330.58,4.0,1.0,0.0,347.48,528.7,1
519,5.25,286.82,4.0,1.0,0.0,302.7,248.34,1
520,4.63,294.68,4.0,1.0,0.0,310.74,298.65,1
521,6.05,276.73,4.0,1.0,0.0,292.38,183.69,1
522,3.43,309.77,4.0,1.0,0.0,326.18,395.33,1
523,4.26,299.3,4.0,1.0,0.0,315.46,328.24,1
524,3.25,312.0,4.0,1.0,0.0,328.47,409.67,1
525,7.87,253.82,4.0,1.0,0.0,268.94,36.91,1
526,2.8,317.71,4.0,1.0,0.0,334.31,446.22,1
527,1.83,329.9,4.0,1.0,0.0,346.78,524.3,1
528,3.08,314.22,4.0,1.0,0.0,330.73,423.84,1
529,3.16,313.22,4.0,1.0,0.0,329.72,417.48,1
530,6.87,266.41,4.0,1.0,0.0,281.81,117.54,1
531,1.55,333.46,4.0,1.0,0.0,350.43,547.14,1
532,2.16,325.77,4.0,1.0,0.0,342.55,497.85,1
533,7.19,262.43,4.0,1.0,0.0,277.74,92.02,1
534,5.05,289.33,4.0,1.0,0.0,305.26,264.37,1
535,7.55,257.81,4.0,1.0,0.0,273.01,62.42,1
536,2.55,320.85,4.0,1.0,0.0,337.52,466.31,1
537,2.2,325.29,4.0,1.0,0.0,342.06,494.76,1
538,5.62,282.19,4.0,1.0,0.0,297.96,218.64,1
539,2.07,326.88,4.0,1.0,0.0,343.69,504.97,1
540,7.64,256.65,4.0,1.0,0.0,271.83,55.02,1
541,5.61,282.32,4.0,1.0,0.0,298.1,219.48,1
542,7.88,253.69,4.0,1.0,0.0,268.8,36.06,1
543,2.48,321.72,4.0,1.0,0.0,338.41,471.89,1
544,3.72,306.08,4.0,1.0,0.0,322.41,371.72,1
545,2.8,317.7,4.0,1.0,0.0,334.3,446.16,1
546,3.72,306.13,4.0,1.0,0.0,322.45,372.0,1
547,6.97,265.18,4.0,1.0,0.0,280.55,109.65,1
548,1.43,334.94,4.0,1.0,0.0,351.94,556.6,1
549,4.77,292.88,4.0,1.0,0.0,308.9,287.13,1
550,3.26,311.9,4.0,1.0,0.0,328.36,408.99,1
551,3.95,303.22,4.0,1.0,0.0,319.48,353.38,1
552,6.57,270.2,4.0,1.0,0.0,285.69,141.84,1
553,3.81,305.02,4.0,1.0,0.0,321.33,364.94,1
554,3.19,312.76,4.0,1.0,0.0,329.24,414.51,1
555,5.97,277.7,4.0,1.0,0.0,293.37,189.89,1
556,5.04,289.49,4.0,1.0,0.0,305.44,265.45,1
557,7.84,254.23,4.0,1.0,0.0,269.35,39.51,1
558,6.88,266.32,4.0,1.0,0.0,281.72,116.94,1
559,3.68,306.64,4.0,1.0,0.0,322.98,375.32,1
560,2.52,321.19,4.0,1.0,0.0,337.86,468.49,1
561,1.75,330.9,4.0,1.0,0.0,347.81,530.74,1
562,3.16,313.16,4.0,1.0,0.0,329.65,417.08,1
563,2.72,318.72,4.0,1.0,0.0,335.34,452.7,1
564,5.96,277.85,4.0,1.0,0.0,293.52,190.86,1
565,7.73,255.53,4.0,1.0,0.0,270.68,47.81,1
566,2.35,323.4,4.0,1.0,0.0,340.14,482.71,1
567,4.42,297.23,4.0,1.0,0.0,313.35,314.98,1
568,6.2,274.83,4.0,1.0,0.0,290.43,171.46,1
569,4.4,297.55,4.0,1.0,0.0,313.68,317.03,1
570,3.57,307.95,4.0,1.0,0.0,324.32,383.69,1
571,6.94,265.46,4.0,1.0,0.0,280.84,111.44,1
572,3.01,315.12,4.0,1.0,0.0,331.66,429.65,1
573,6.85,266.69,4.0,1.0,0.0,282.1,119.34,1
574,2.7,318.96,4.0,1.0,0.0,335.58,454.22,1
575,3.47,309.21,4.0,1.0,0.0,325.61,391.79,1
576,6.71,268.45,4.0,1.0,0.0,283.9,130.6,1
577,1.8,330.36,4.0,1.0,0.0,347.26,527.3,1
578,7.29,261.07,4.0,1.0,0.0,276.35,83.33,1
579,2.32,323.74,4.0,1.0,0.0,340.47,484.84,1
580,3.94,303.35,4.0,1.0,0.0,319.61,354.2,1
581,6.1,276.11,4.0,1.0,0.0,291.74,179.7,1
582,2.34,323.56,4.0,1.0,0.0,340.29,483.71,1
583,1.94,328.49,4.0,1.0,0.0,345.34,515.3,1
584,7.14,262.95,4.0,1.0,0.0,278.27,95.35,1
585,2.96,315.71,4.0,1.0,0.0,332.26,433.39,1
586,3.97,302.92,4.0,1.0,0.0,319.17,351.44,1
587,8.11,250.71,4.0,1.0,0.0,265.75,16.94,1
588,3.62,307.33,4.0,1.0,0.0,323.68,379.69,1
589,2.77,318.07,4.0,1.0,0.0,334.68,448.55,1
590,6.74,268.0,4.0,1.0,0.0,283.44,127.71,1
591,3.02,314.9,4.0,1.0,0.0,331.43,428.2,1
592,2.75,318.36,4.0,1.0,0.0,334.97,450.39,1
593,5.68,281.34,4.0,1.0,0.0,297.09,213.2,1
594,2.98,315.4,4.0,1.0,0.0,331.94,431.4,1
595,3.77,305.46,4.0,1.0,0.0,321.77,367.73,1
596,2.9,316.49,4.0,1.0,0.0,333.06,438.4,1
597,8.04,251.63,4.0,1.0,0.0,266.69,22.84,1
598,1.93,328.65,4.0,1.0,0.0,345.51,516.35,1
599,2.95,315.86,4.0,1.0,0.0,332.41,434.36,1
600,4.53,295.9,4.0,1.0,0.0,311.99,306.47,1
601,6.93,265.61,4.0,1.0,0.0,281.0,112.45,1
602,6.22,274.59,4.0,1.0,0.0,290.19,169.97,1
603,3.11,313.84,4.0,1.0,0.0,330.35,421.44,1
604,2.12,326.25,4.0,1.0,0.0,343.05,500.93,1
605,4.78,292.75,4.0,1.0,0.0,308.77,286.3,1
606,6.96,265.29,4.0,1.0,0.0,280.67,110.36,1
607,4.95,290.59,4.0,1.0,0.0,306.56,272.46,1
608,6.8,267.28,4.0,1.0,0.0,282.7,123.09,1
609,7.82,254.39,4.0,1.0,0.0,269.51,40.5,1
610,5.6,282.35,4.0,1.0,0.0,298.13,219.7,1
611,6.8,267.26,4.0,1.0,0.0,282.69,123.02,1
612,4.41,297.38,4.0,1.0,0.0,313.5,315.96,1
613,7.79,254.84,4.0,1.0,0.0,269.98,43.42,1
614,5.88,278.94,4.0,1.0,0.0,294.64,197.82,1
615,1.97,328.21,4.0,1.0,0.0,345.05,513.49,1
616,6.7,268.51,4.0,1.0,0.0,283.97,131.01,1
617,4.77,292.86,4.0,1.0,0.0,308.88,287.01,1
618,7.48,258.68,4.0,1.0,0.0,273.91,68.02,1
619,5.24,286.89,4.0,1.0,0.0,302.77,248.78,1
620,5.25,286.77,4.0,1.0,0.0,302.65,247.97,1
621,4.92,290.94,4.0,1.0,0.0,306.92,274.73,1
622,6.11,275.99,4.0,1.0,0.0,291.62,178.92,1
623,4.32,298.57,4.0,1.0,0.0,314.73,323.62,1
624,4.11,301.15,4.0,1.0,0.0,317.37,340.15,1
625,3.91,303.75,4.0,1.0,0.0,320.03,356.8,1
626,4.16,300.56,4.0,1.0,0.0,316.76,336.36,1
627,5.39,285.08,4.0,1.0,0.0,300.92,237.17,1
628,4.02,302.35,4.0,1.0,0.0,318.59,347.84,1
629,7.09,263.63,4.0,1.0,0.0,278.97,99.74,1
630,2.45,322.17,4.0,1.0,0.0,338.87,474.79,1
631,2.26,324.56,4.0,1.0,0.0,341.32,490.1,1
632,2.5,321.46,4.0,1.0,0.0,338.14,470.23,1
633,3.81,304.97,4.0,1.0,0.0,321.27,364.61,1
634,6.75,267.89,4.0,1.0,0.0,283.33,127.03,1
635,6.62,269.49,4.0,1.0,0.0,284.97,137.3,1
636,4.46,296.77,4.0,1.0,0.0,312.88,312.06,1
637,6.49,271.15,4.0,1.0,0.0,286.66,147.91,1
638,4.95,290.61,4.0,1.0,0.0,306.58,272.6,1
639,4.32,298.56,4.0,1.0,0.0,314.71,323.51,1
640,3.89,303.96,4.0,1.0,0.0,320.24,358.13,1
641,4.56,295.51,4.0,1.0,0.0,311.59,303.96,1
642,2.7,318.98,4.0,1.0,0.0,335.61,454.35,1
643,5.6,282.38,4.0,1.0,0.0,298.15,219.85,1
644,7.11,263.37,4.0,1.0,0.0,278.71,98.09,1
645,5.18,287.75,4.0,1.0,0.0,303.65,254.27,1
646,3.92,303.57,4.0,1.0,0.0,319.84,355.63,1
647,3.38,310.38,4.0,1.0,0.0,326.81,399.27,1
648,7.05,264.13,4.0,1.0,0.0,279.48,102.95,1
649,3.54,308.34,4.0,1.0,0.0,324.72,386.17,1
650,4.58,295.33,4.0,1.0,0.0,311.41,302.82,1
651,5.36,285.41,4.0,1.0,0.0,301.26,239.31,1
652,8.19,249.81,4.0,1.0,0.0,264.83,11.2,1
653,5.77,280.29,4.0,1.0,0.0,296.02,206.47,1
654,5.87,279.06,4.0,1.0,0.0,294.76,198.62,1
655,6.85,266.71,4.0,1.0,0.0,282.12,119.45,1
656,6.51,270.89,4.0,1.0,0.0,286.4,146.25,1
657,7.9,253.45,4.0,1.0,0.0,268.55,34.51,1
658,3.59,307.8,4.0,1.0,0.0,324.17,382.75,1
659,3.34,310.92,4.0,1.0,0.0,327.36,402.72,1
660,2.41,322.64,4.0,1.0,0.0,339.35,477.81,1
661,1.51,334.02,4.0,1.0,0.0,351.0,550.72,1
662,6.57,270.2,4.0,1.0,0.0,285.69,141.81,1
663,1.52,333.82,4.0,1.0,0.0,350.8,549.46,1
664,4.47,296.66,4.0,1.0,0.0,312.77,311.35,1
665,3.55,308.26,4.0,1.0,0.0,324.64,385.7,1
666,3.14,313.41,4.0,1.0,0.0,329.91,418.67,1
667,5.3,286.15,4.0,1.0,0.0,302.01,244.01,1
668,6.33,273.24,4.0,1.0,0.0,288.8,161.3,1
669,7.73,255.5,4.0,1.0,0.0,270.65,47.63,1
670,6.04,276.87,4.0,1.0,0.0,292.52,184.56,1
671,2.18,325.5,4.0,1.0,0.0,342.28,496.15,1
672,7.37,260.11,4.0,1.0,0.0,275.37,77.2,1
673,5.49,283.79,4.0,1.0,0.0,299.6,228.93,1
674,4.61,294.88,4.0,1.0,0.0,310.95,299.95,1
675,7.07,263.9,4.0,1.0,0.0,279.25,101.49,1
676,5.77,280.28,4.0,1.0,0.0,296.01,206.43,1
677,7.1,263.46,4.0,1.0,0.0,278.8,98.64,1
678,1.8,330.34,4.0,1.0,0.0,347.23,527.11,1
679,6.27,273.99,4.0,1.0,0.0,289.57,166.12,1
680,5.19,287.58,4.0,1.0,0.0,303.48,253.19,1
681,3.48,309.15,4.0,1.0,0.0,325.55,391.4,1
682,7.31,260.81,4.0,1.0,0.0,276.08,81.64,1
683,4.21,299.92,4.0,1.0,0.0,316.1,332.22,1
684,1.9,329.09,4.0,1.0,0.0,345.96,519.16,1
685,4.77,292.87,4.0,1.0,0.0,308.89,287.07,1
686,1.8,330.35,4.0,1.0,0.0,347.24,527.22,1
687,2.18,325.48,4.0,1.0,0.0,342.26,495.99,1
688,7.88,253.63,4.0,1.0,0.0,268.74,35.67,1
689,8.1,250.92,4.0,1.0,0.0,265.97,18.31,1
690,7.8,254.65,4.0,1.0,0.0,269.78,42.21,1
691,2.77,318.04,4.0,1.0,0.0,334.65,448.35,1
692,5.46,284.14,4.0,1.0,0.0,299.96,231.17,1
693,8.07,251.3,4.0,1.0,0.0,266.35,20.73,1
694,3.02,314.89,4.0,1.0,0.0,331.42,428.15,1
695,5.36,285.4,4.0,1.0,0.0,301.24,239.2,1
696,2.68,319.17,4.0,1.0,0.0,335.8,455.58,1
697,3.74,305.82,4.0,1.0,0.0,322.14,370.02,1
698,5.38,285.22,4.0,1.0,0.0,301.06,238.05,1
699,7.74,255.47,4.0,1.0,0.0,270.62,47.45,1
700,6.95,265.35,4.0,1.0,0.0,280.73,110.78,1
701,5.24,287.0,4.0,1.0,0.0,302.88,249.43,1
702,7.42,259.46,4.0,1.0,0.0,274.71,73.05,1
703,5.94,278.16,4.0,1.0,0.0,293.84,192.84,1
704,6.95,265.37,4.0,1.0,0.0,280.75,110.89,1
705,7.65,256.55,4.0,1.0,0.0,271.73,54.38,1
706,6.27,273.95,4.0,1.0,0.0,289.53,165.84,1
707,5.02,289.66,4.0,1.0,0.0,305.61,266.52,1
708,7.16,262.76,4.0,1.0,0.0,278.08,94.18,1
709,5.76,280.42,4.0,1.0,0.0,296.15,207.3,1
710,6.78,267.55,4.0,1.0,0.0,282.98,124.86,1
711,5.84,279.39,4.0,1.0,0.0,295.09,200.68,1
712,5.2,287.51,4.0,1.0,0.0,303.41,252.76,1
713,4.53,295.95,4.0,1.0,0.0,312.04,306.78,1
714,3.56,308.19,4.0,1.0,0.0,324.57,385.23,1
715,5.54,283.13,4.0,1.0,0.0,298.93,224.69,1
716,2.7,318.96,4.0,1.0,0.0,335.59,454.22,1
717,4.38,297.84,4.0,1.0,0.0,313.97,318.89,1
718,2.98,315.5,4.0,1.0,0.0,332.05,432.09,1
719,6.26,274.07,4.0,1.0,0.0,289.66,166.65,1
720,5.97,277.7,4.0,1.0,0.0,293.37,189.9,1
721,5.95,278.05,4.0,1.0,0.0,293.72,192.12,1
722,4.87,291.65,4.0,1.0,0.0,307.64,279.25,1
723,2.26,324.53,4.0,1.0,0.0,341.29,489.93,1
724,3.5,308.86,4.0,1.0,0.0,325.25,389.51,1
725,3.94,303.38,4.0,1.0,0.0,319.64,354.41,1
726,1.47,334.45,4.0,1.0,0.0,351.44,553.48,1
727,6.01,277.22,4.0,1.0,0.0,292.87,186.79,1
728,5.32,285.99,4.0,1.0,0.0,301.85,242.98,1
729,1.57,333.16,4.0,1.0,0.0,350.11,545.18,1
730,2.63,319.85,4.0,1.0,0.0,336.49,459.91,1
731,1.89,329.21,4.0,1.0,0.0,346.07,519.89,1
732,2.99,315.33,4.0,1.0,0.0,331.87,430.96,1
733,3.13,313.59,4.0,1.0,0.0,330.09,419.8,1
734,5.42,284.71,4.0,1.0,0.0,300.55,234.83,1
735,5.18,287.69,4.0,1.0,0.0,303.59,253.9,1
736,3.54,308.44,4.0,1.0,0.0,324.82,386.83,1
737,3.46,309.42,4.0,1.0,0.0,325.83,393.11,1
738,4.42,297.26,4.0,1.0,0.0,313.38,315.18,1
739,1.56,333.39,4.0,1.0,0.0,350.35,546.69,1
740,2.94,316.01,4.0,1.0,0.0,332.57,435.31,1
741,3.26,311.88,4.0,1.0,0.0,328.34,408.86,1
742,5.73,280.72,4.0,1.0,0.0,296.46,209.23,1
743,5.98,277.64,4.0,1.0,0.0,293.3,189.48,1
744,1.55,333.42,4.0,1.0,0.0,350.38,546.86,1
745,7.12,263.28,4.0,1.0,0.0,278.61,97.48,1
746,5.81,279.79,4.0,1.0,0.0,295.51,203.3,1
747,5.86,279.1,4.0,1.0,0.0,294.8,198.83,1
748,5.01,289.85,4.0,1.0,0.0,305.8,267.7,1
749,7.02,264.47,4.0,1.0,0.0,279.83,105.1,1
750,2.0,327.84,4.0,1.0,0.0,344.67,511.1,1
751,5.38,285.24,4.0,1.0,0.0,301.08,238.16,1
752,4.81,292.34,4.0,1.0,0.0,308.35,283.67,1
753,2.19,325.42,4.0,1.0,0.0,342.2,495.64,1
754,5.66,281.63,4.0,1.0,0.0,297.39,215.06,1
755,5.95,277.97,4.0,1.0,0.0,293.65,191.63,1
756,3.4,310.09,4.0,1.0,0.0,326.51,397.42,1
757,3.91,303.74,4.0,1.0,0.0,320.02,356.74,1
758,6.67,268.95,4.0,1.0,0.0,284.42,133.83,1
759,6.0,277.31,4.0,1.0,0.0,292.97,187.37,1
760,3.45,309.53,4.0,1.0,0.0,325.93,393.79,1
761,7.15,262.91,4.0,1.0,0.0,278.23,95.11,1
762,1.62,332.6,4.0,1.0,0.0,349.54,541.62,1
763,3.32,311.14,4.0,1.0,0.0,327.59,404.14,1
764,1.84,329.78,4.0,1.0,0.0,346.66,523.57,1
765,1.62,332.53,4.0,1.0,0.0,349.47,541.15,1
766,3.21,312.59,4.0,1.0,0.0,329.07,413.42,1
767,7.73,255.56,4.0,1.0,0.0,270.71,48.01,1
768,3.05,314.58,4.0,1.0,0.0,331.1,426.16,1
769,7.2,262.22,4.0,1.0,0.0,277.53,90.71,1
770,5.95,278.04,4.0,1.0,0.0,293.71,192.05,1
771,1.8,330.27,4.0,1.0,0.0,347.16,526.69,1
772,4.79,292.63,4.0,1.0,0.0,308.65,285.54,1
773,4.98,290.17,4.0,1.0,0.0,306.12,269.75,1
774,6.57,270.22,4.0,1.0,0.0,285.72,141.98,1
775,1.67,332.01,4.0,1.0,0.0,348.94,537.81,1
776,5.83,279.48,4.0,1.0,0.0,295.19,201.29,1
777,3.61,307.45,4.0,1.0,0.0,323.81,380.49,1
778,6.98,265.07,4.0,1.0,0.0,280.44,108.97,1
779,1.51,334.01,4.0,1.0,0.0,350.98,550.64,1
780,2.38,323.0,4.0,1.0,0.0,339.72,480.12,1
781,7.46,258.94,4.0,1.0,0.0,274.17,69.68,1
782,7.81,254.5,4.0,1.0,0.0,269.63,41.23,1
783,4.73,293.4,4.0,1.0,0.0,309.43,290.45,1
784,4.84,292.0,4.0,1.0,0.0,308.0,281.5,1
785,7.07,263.92,4.0,1.0,0.0,279.27,101.6,1
786,5.64,281.96,4.0,1.0,0.0,297.72,217.15,1
787,6.33,273.19,4.0,1.0,0.0,288.75,160.99,1
788,6.86,266.47,4.0,1.0,0.0,281.88,117.95,1
789,6.4,272.35,4.0,1.0,0.0,287.89,155.6,1
790,1.73,331.16,4.0,1.0,0.0,348.07,532.41,1
791,7.69,256.1,4.0,1.0,0.0,271.27,51.49,1
792,3.93,303.43,4.0,1.0,0.0,319.69,354.71,1
793,7.9,253.38,4.0,1.0,0.0,268.48,34.06,1
794,4.15,300.74,4.0,1.0,0.0,316.94,337.49,1
795,7.03,264.35,4.0,1.0,0.0,279.7,104.32,1
796,5.27,286.62,4.0,1.0,0.0,302.49,247.02,1
797,7.62,256.88,4.0,1.0,0.0,272.06,56.49,1
798,7.53,258.1,4.0,1.0,0.0,273.31,64.31,1
799,2.02,327.57,4.0,1.0,0.0,344.4,509.42,1
800,1.61,332.72,4.0,1.0,0.0,349.66,542.38,1
801,5.92,278.38,4.0,1.0,0.0,294.06,194.23,1
802,2.58,320.55,4.0,1.0,0.0,337.21,464.4,1
803,4.6,295.02,4.0,1.0,0.0,311.09,300.84,1
804,7.86,253.95,4.0,1.0,0.0,269.06,37.7,1
805,8.07,251.21,4.0,1.0,0.0,266.26,20.18,1
806,4.72,293.49,4.0,1.0,0.0,309.52,291.04,1
807,3.89,304.01,4.0,1.0,0.0,320.29,358.43,1
808,6.56,270.26,4.0,1.0,0.0,285.75,142.21,1
809,4.75,293.18,4.0,1.0,0.0,309.21,289.07,1
810,4.52,296.06,4.0,1.0,0.0,312.15,307.48,1
811,6.25,274.18,4.0,1.0,0.0,289.76,167.32,1
812,5.04,289.46,4.0,1.0,0.0,305.4,265.21,1
813,6.4,272.34,4.0,1.0,0.0,287.89,155.57,1
814,3.27,311.73,4.0,1.0,0.0,328.18,407.88,1
815,3.94,303.3,4.0,1.0,0.0,319.57,353.91,1
816,2.45,322.09,4.0,1.0,0.0,338.79,474.29,1
817,6.02,277.08,4.0,1.0,0.0,292.73,185.91,1
818,2.27,324.34,4.0,1.0,0.0,341.1,488.72,1
819,1.58,333.08,4.0,1.0,0.0,350.03,544.69,1
820,1.74,331.12,4.0,1.0,0.0,348.03,532.13,1
821,7.58,257.41,4.0,1.0,0.0,272.6,59.86,1
822,2.97,315.59,4.0,1.0,0.0,332.13,432.61,1
823,4.23,299.64,4.0,1.0,0.0,315.81,330.42,1
824,3.62,307.41,4.0,1.0,0.0,323.77,380.24,1
825,6.89,266.14,4.0,1.0,0.0,281.54,115.8,1
826,6.08,276.36,4.0,1.0,0.0,292.0,181.3,1
827,6.08,276.4,4.0,1.0,0.0,292.04,181.57,1
828,7.14,262.95,4.0,1.0,0.0,278.28,95.39,1
829,7.03,264.42,4.0,1.0,0.0,279.77,104.76,1
830,7.68,256.22,4.0,1.0,0.0,271.39,52.25,1
831,1.64,332.4,4.0,1.0,0.0,349.34,540.32,1
832,3.17,313.04,4.0,1.0,0.0,329.53,416.3,1
833,3.28,311.68,4.0,1.0,0.0,328.14,407.62,1
834,3.43,309.8,4.0,1.0,0.0,326.21,395.55,1
835,8.09,251.06,4.0,1.0,0.0,266.1,19.17,1
836,7.85,254.06,4.0,1.0,0.0,269.17,38.39,1
837,6.26,274.06,4.0,1.0,0.0,289.65,166.59,1
838,7.09,263.64,4.0,1.0,0.0,278.98,99.77,1
839,7.52,258.22,4.0,1.0,0.0,273.44,65.1,1
840,4.49,296.42,4.0,1.0,0.0,312.52,309.83,1
841,3.58,307.94,4.0,1.0,0.0,324.31,383.6,1
842,4.06,301.87,4.0,1.0,0.0,318.1,344.75,1
843,5.16,287.99,4.0,1.0,0.0,303.9,255.8,1
844,6.41,272.24,4.0,1.0,0.0,287.78,154.92,1
845,5.01,289.79,4.0,1.0,0.0,305.74,267.37,1
846,7.94,252.87,4.0,1.0,0.0,267.96,30.78,1
847,3.45,309.54,4.0,1.0,0.0,325.95,393.89,1
848,7.3,260.94,4.0,1.0,0.0,276.22,82.51,1
849,5.63,282.02,4.0,1.0,0.0,297.78,217.53,1
850,6.18,275.13,4.0,1.0,0.0,290.74,173.41,1
851,3.33,311.0,4.0,1.0,0.0,327.45,403.26,1
852,5.94,278.11,4.0,1.0,0.0,293.78,192.49,1
853,4.95,290.67,4.0,1.0,0.0,306.63,272.95,1
854,6.51,270.92,4.0,1.0,0.0,286.43,146.45,1
855,7.66,256.41,4.0,1.0,0.0,271.58,53.48,1
856,7.88,253.72,4.0,1.0,0.0,268.83,36.25,1
857,4.68,293.97,4.0,1.0,0.0,310.01,294.11,1
858,6.42,272.02,4.0,1.0,0.0,287.56,153.51,1
859,4.7,293.8,4.0,1.0,0.0,309.84,293.04,1
860,8.24,249.09,4.0,1.0,0.0,264.09,6.58,1
861,3.34,310.89,4.0,1.0,0.0,327.32,402.5,1
862,2.88,316.7,4.0,1.0,0.0,333.27,439.75,1
863,6.6,269.75,4.0,1.0,0.0,285.23,138.95,1
864,7.71,255.87,4.0,1.0,0.0,271.03,50.02,1
865,2.75,318.34,4.0,1.0,0.0,334.95,450.25,1
866,5.97,277.76,4.0,1.0,0.0,293.43,190.28,1
867,7.43,259.37,4.0,1.0,0.0,274.61,72.42,1
868,1.79,330.5,4.0,1.0,0.0,347.4,528.17,1
869,4.12,301.13,4.0,1.0,0.0,317.34,340.0,1
870,5.54,283.13,4.0,1.0,0.0,298.92,224.66,1
