,nuc,arexp,nd,ns,age,la,ld,target
434,13.2,55.92,2.51,1.0,1.76,0.0,147.39,0
435,22.39,71.96,1.5,1.0,0.59,0.0,217.07,0
436,24.44,75.52,1.28,1.0,0.33,0.0,232.56,0
437,16.72,62.06,2.12,1.0,1.31,0.0,174.06,0
438,21.39,70.21,1.61,1.0,0.71,0.0,209.46,0
439,12.81,55.24,2.55,1.0,1.81,0.0,144.44,0
440,25.75,77.82,1.14,1.0,0.16,0.0,242.55,0
441,10.65,51.45,2.78,1.0,2.08,0.0,128.01,0
442,18.34,64.89,1.94,1.0,1.1,0.0,186.35,0
443,25.09,76.66,1.21,1.0,0.24,0.0,237.51,0
444,25.02,76.55,1.22,1.0,0.25,0.0,236.99,0
445,10.07,50.44,2.85,1.0,2.16,0.0,123.6,0
446,9.19,48.91,2.94,1.0,2.27,0.0,116.93,0
447,17.13,62.76,2.08,1.0,1.26,0.0,177.13,0
448,16.34,61.39,2.16,1.0,1.36,0.0,171.15,0
449,24.04,74.84,1.32,1.0,0.38,0.0,229.57,0
450,18.75,65.6,1.9,1.0,1.05,0.0,189.43,0
451,11.66,53.22,2.67,1.0,1.95,0.0,135.69,0
452,13.87,57.09,2.43,1.0,1.67,0.0,152.46,0
453,13.48,56.4,2.47,1.0,1.72,0.0,149.5,0
454,12.01,53.84,2.63,1.0,1.91,0.0,138.38,0
455,24.66,75.91,1.26,1.0,0.3,0.0,234.24,0
456,26.04,78.33,1.1,1.0,0.12,0.0,244.75,0
457,12.89,55.37,2.54,1.0,1.8,0.0,145.01,0
458,13.12,55.77,2.51,1.0,1.77,0.0,146.77,0
459,22.11,71.46,1.53,1.0,0.62,0.0,214.91,0
460,19.32,66.59,1.84,1.0,0.98,0.0,193.76,0
461,18.72,65.54,1.9,1.0,1.05,0.0,189.2,0
462,16.0,60.8,2.2,1.0,1.4,0.0,168.59,0
463,23.11,73.22,1.42,1.0,0.49,0.0,222.53,0
464,13.14,55.81,2.51,1.0,1.76,0.0,146.9,0
465,26.11,78.44,1.1,1.0,0.11,0.0,245.22,0
466,17.86,64.04,2.0,1.0,1.16,0.0,182.69,0
467,19.31,66.58,1.84,1.0,0.98,0.0,193.69,0
468,20.45,68.58,1.71,1.0,0.83,0.0,202.38,0
469,10.23,50.73,2.83,1.0,2.13,0.0,124.86,0
470,23.6,74.06,1.37,1.0,0.43,0.0,226.22,0
471,21.06,69.63,1.65,1.0,0.76,0.0,206.95,0
472,25.81,77.93,1.13,1.0,0.15,0.0,243.0,0
473,25.61,77.57,1.15,1.0,0.18,0.0,241.43,0
474,16.56,61.78,2.14,1.0,1.33,0.0,172.87,0
475,18.23,64.7,1.96,1.0,1.12,0.0,185.54,0
476,13.4,56.26,2.48,1.0,1.73,0.0,148.87,0
477,21.35,70.14,1.62,1.0,0.72,0.0,209.17,0
478,24.95,76.41,1.22,1.0,0.26,0.0,236.42,0
479,16.05,60.89,2.19,1.0,1.39,0.0,168.98,0
480,14.22,57.69,2.39,1.0,1.63,0.0,155.11,0
481,8.94,48.47,2.97,1.0,2.3,0.0,115.05,0
482,18.62,65.37,1.91,1.0,1.07,0.0,188.45,0
483,23.87,74.54,1.34,1.0,0.4,0.0,228.3,0
484,23.8,74.42,1.35,1.0,0.41,0.0,227.74,0
485,9.66,49.74,2.89,1.0,2.21,0.0,120.54,0
486,24.2,75.1,1.31,1.0,0.36,0.0,230.74,0
487,20.7,69.0,1.69,1.0,0.8,0.0,204.2,0
488,20.58,68.79,1.7,1.0,0.82,0.0,203.32,0
489,17.75,63.86,2.01,1.0,1.18,0.0,181.91,0
490,16.56,61.77,2.14,1.0,1.33,0.0,172.81,0
491,18.2,64.64,1.96,1.0,1.12,0.0,185.27,0
492,13.46,56.36,2.48,1.0,1.72,0.0,149.33,0
493,23.86,74.53,1.34,1.0,0.4,0.0,228.22,0
494,18.59,65.33,1.92,1.0,1.07,0.0,188.26,0
495,15.78,60.42,2.22,1.0,1.43,0.0,166.96,0
496,14.27,57.77,2.39,1.0,1.62,0.0,155.46,0
497,13.76,56.88,2.44,1.0,1.69,0.0,151.59,0
498,10.73,51.61,2.77,1.0,2.07,0.0,128.67,0
499,21.25,69.97,1.63,1.0,0.73,0.0,208.42,0
500,10.9,51.91,2.76,1.0,2.05,0.0,129.96,0
501,12.37,54.47,2.6,1.0,1.86,0.0,141.1,0
502,10.34,50.91,2.82,1.0,2.12,0.0,125.65,0
503,13.93,57.18,2.43,1.0,1.66,0.0,152.87,0
504,20.47,68.6,1.71,1.0,0.83,0.0,202.5,0
505,23.96,74.69,1.33,1.0,0.39,0.0,228.95,0
506,9.01,48.59,2.96,1.0,2.29,0.0,115.58,0
507,18.6,65.34,1.92,1.0,1.07,0.0,188.32,0
508,21.78,70.89,1.57,1.0,0.66,0.0,212.44,0
509,25.15,76.78,1.2,1.0,0.24,0.0,237.99,0
510,16.02,60.83,2.2,1.0,1.4,0.0,168.75,0
511,17.41,63.26,2.05,1.0,1.22,0.0,179.28,0
512,22.86,72.78,1.45,1.0,0.53,0.0,220.63,0
513,19.62,67.12,1.8,1.0,0.94,0.0,196.07,0
514,12.01,53.83,2.64,1.0,1.91,0.0,138.34,0
515,23.77,74.37,1.35,1.0,0.41,0.0,227.54,0
516,15.05,59.14,2.3,1.0,1.52,0.0,161.39,0
517,24.87,76.29,1.23,1.0,0.27,0.0,235.88,0
518,11.16,52.35,2.73,1.0,2.02,0.0,131.91,0
519,21.52,70.44,1.6,1.0,0.7,0.0,210.49,0
520,20.22,68.16,1.74,1.0,0.86,0.0,200.57,0
521,13.75,56.88,2.45,1.0,1.69,0.0,151.57,0
522,16.8,62.2,2.11,1.0,1.3,0.0,174.69,0
523,21.36,70.15,1.62,1.0,0.72,0.0,209.2,0
524,12.07,53.94,2.63,1.0,1.9,0.0,138.78,0
525,17.84,64.01,2.0,1.0,1.17,0.0,182.53,0
526,12.23,54.22,2.61,1.0,1.88,0.0,140.04,0
527,23.41,73.73,1.39,1.0,0.46,0.0,224.77,0
528,19.48,66.88,1.82,1.0,0.96,0.0,195.0,0
529,15.29,59.56,2.28,1.0,1.49,0.0,163.21,0
530,11.6,53.12,2.68,1.0,1.96,0.0,135.24,0
531,9.38,49.25,2.92,1.0,2.24,0.0,118.42,0
532,15.79,60.44,2.22,1.0,1.43,0.0,167.03,0
533,25.41,77.23,1.17,1.0,0.2,0.0,239.95,0
534,15.44,59.82,2.26,1.0,1.47,0.0,164.35,0
535,24.46,75.56,1.28,1.0,0.32,0.0,232.72,0
536,20.77,69.12,1.68,1.0,0.79,0.0,204.74,0
537,15.51,59.95,2.25,1.0,1.46,0.0,164.91,0
538,22.06,71.38,1.54,1.0,0.63,0.0,214.55,0
539,20.04,67.86,1.76,1.0,0.89,0.0,199.25,0
540,15.76,60.38,2.23,1.0,1.43,0.0,166.78,0
541,13.88,57.1,2.43,1.0,1.67,0.0,152.55,0
542,13.27,56.03,2.5,1.0,1.75,0.0,147.89,0
543,21.79,70.91,1.57,1.0,0.66,0.0,212.52,0
544,23.71,74.25,1.36,1.0,0.42,0.0,227.04,0
545,22.31,71.81,1.51,1.0,0.6,0.0,216.43,0
546,19.37,66.68,1.83,1.0,0.97,0.0,194.14,0
547,17.05,62.64,2.08,1.0,1.27,0.0,176.6,0
548,20.36,68.4,1.72,1.0,0.85,0.0,201.62,0
549,15.92,60.66,2.21,1.0,1.41,0.0,167.98,0
550,17.29,63.06,2.06,1.0,1.24,0.0,178.4,0
551,22.8,72.68,1.46,1.0,0.53,0.0,220.19,0
552,22.52,72.17,1.49,1.0,0.57,0.0,218.0,0
553,9.11,48.77,2.95,1.0,2.28,0.0,116.37,0
554,21.14,69.78,1.64,1.0,0.75,0.0,207.61,0
555,19.11,66.23,1.86,1.0,1.0,0.0,192.18,0
556,12.03,53.87,2.63,1.0,1.91,0.0,138.51,0
557,21.38,70.19,1.61,1.0,0.72,0.0,209.38,0
558,10.95,51.99,2.75,1.0,2.04,0.0,130.31,0
559,11.71,53.3,2.67,1.0,1.95,0.0,136.04,0
560,20.71,69.02,1.69,1.0,0.8,0.0,204.29,0
561,15.84,60.52,2.22,1.0,1.42,0.0,167.39,0
562,18.79,65.68,1.9,1.0,1.04,0.0,189.78,0
563,9.33,49.15,2.93,1.0,2.25,0.0,118.0,0
564,22.45,72.06,1.5,1.0,0.58,0.0,217.52,0
565,26.48,79.1,1.06,1.0,0.07,0.0,248.09,0
566,12.92,55.42,2.54,1.0,1.79,0.0,145.24,0
567,17.5,63.42,2.04,1.0,1.21,0.0,179.99,0
568,9.11,48.78,2.95,1.0,2.28,0.0,116.38,0
569,26.26,78.71,1.08,1.0,0.09,0.0,246.4,0
570,9.84,50.05,2.87,1.0,2.18,0.0,121.89,0
571,17.18,62.85,2.07,1.0,1.25,0.0,177.52,0
572,20.76,69.11,1.68,1.0,0.79,0.0,204.7,0
573,18.69,65.49,1.91,1.0,1.06,0.0,188.96,0
574,20.77,69.13,1.68,1.0,0.79,0.0,204.79,0
575,26.46,79.05,1.06,1.0,0.07,0.0,247.89,0
576,16.7,62.02,2.12,1.0,1.31,0.0,173.92,0
577,24.6,75.82,1.26,1.0,0.3,0.0,233.83,0
578,14.21,57.68,2.39,1.0,1.63,0.0,155.05,0
579,22.32,71.83,1.51,1.0,0.6,0.0,216.5,0
580,17.51,63.44,2.04,1.0,1.21,0.0,180.06,0
581,9.6,49.63,2.9,1.0,2.21,0.0,120.06,0
582,12.96,55.5,2.53,1.0,1.79,0.0,145.57,0
583,25.33,77.09,1.18,1.0,0.21,0.0,239.37,0
584,25.21,76.87,1.2,1.0,0.23,0.0,238.41,0
585,12.85,55.31,2.54,1.0,1.8,0.0,144.75,0
586,19.84,67.51,1.78,1.0,0.91,0.0,197.75,0
587,17.94,64.19,1.99,1.0,1.15,0.0,183.34,0
588,10.12,50.54,2.84,1.0,2.15,0.0,124.02,0
589,13.78,56.92,2.44,1.0,1.68,0.0,151.76,0
590,21.38,70.2,1.61,1.0,0.71,0.0,209.42,0
591,10.23,50.73,2.83,1.0,2.13,0.0,124.86,0
592,9.76,49.91,2.88,1.0,2.19,0.0,121.29,0
593,14.38,57.98,2.38,1.0,1.61,0.0,156.35,0
594,15.34,59.65,2.27,1.0,1.48,0.0,163.62,0
595,18.32,64.85,1.95,1.0,1.1,0.0,186.2,0
596,17.31,63.08,2.06,1.0,1.23,0.0,178.52,0
597,19.99,67.76,1.77,1.0,0.89,0.0,198.81,0
598,26.64,79.36,1.04,1.0,0.05,0.0,249.24,0
599,15.82,60.48,2.22,1.0,1.42,0.0,167.22,0
600,24.98,76.47,1.22,1.0,0.26,0.0,236.67,0
601,24.4,75.46,1.28,1.0,0.33,0.0,232.26,0
602,20.55,68.75,1.7,1.0,0.82,0.0,203.13,0
603,15.69,60.27,2.23,1.0,1.44,0.0,166.29,0
604,9.29,49.09,2.93,1.0,2.25,0.0,117.71,0
605,17.99,64.27,1.98,1.0,1.15,0.0,183.68,0
606,24.4,75.47,1.28,1.0,0.33,0.0,232.32,0
607,25.81,77.92,1.13,1.0,0.15,0.0,242.98,0
608,23.47,73.83,1.39,1.0,0.45,0.0,225.21,0
609,14.3,57.84,2.38,1.0,1.62,0.0,155.75,0
610,13.8,56.97,2.44,1.0,1.68,0.0,151.95,0
611,15.52,59.96,2.25,1.0,1.46,0.0,164.96,0
612,10.77,51.68,2.77,1.0,2.07,0.0,128.97,0
613,23.01,73.03,1.44,1.0,0.51,0.0,221.72,0
614,9.86,50.09,2.87,1.0,2.18,0.0,122.07,0
615,8.92,48.45,2.97,1.0,2.3,0.0,114.95,0
616,14.9,58.88,2.32,1.0,1.54,0.0,160.26,0
617,18.8,65.68,1.89,1.0,1.04,0.0,189.81,0
618,14.94,58.96,2.32,1.0,1.53,0.0,160.6,0
619,26.11,78.46,1.1,1.0,0.11,0.0,245.29,0
620,13.57,56.56,2.47,1.0,1.71,0.0,150.17,0
621,24.27,75.23,1.3,1.0,0.35,0.0,231.27,0
622,23.05,73.11,1.43,1.0,0.5,0.0,222.08,0
623,22.9,72.84,1.45,1.0,0.52,0.0,220.92,0
624,9.23,48.98,2.94,1.0,2.26,0.0,117.25,0
625,19.09,66.2,1.86,1.0,1.01,0.0,192.05,0
626,20.18,68.1,1.74,1.0,0.87,0.0,200.31,0
627,12.56,54.79,2.58,1.0,1.84,0.0,142.49,0
628,13.12,55.78,2.51,1.0,1.77,0.0,146.8,0
629,12.55,54.78,2.58,1.0,1.84,0.0,142.43,0
630,20.36,68.42,1.72,1.0,0.84,0.0,201.68,0
631,19.87,67.55,1.78,1.0,0.91,0.0,197.92,0
632,18.82,65.72,1.89,1.0,1.04,0.0,189.98,0
633,10.23,50.73,2.83,1.0,2.13,0.0,124.86,0
634,19.47,66.86,1.82,1.0,0.96,0.0,194.9,0
635,24.98,76.47,1.22,1.0,0.26,0.0,236.68,0
636,21.09,69.69,1.64,1.0,0.75,0.0,207.2,0
637,14.78,58.66,2.33,1.0,1.56,0.0,159.32,0
638,24.8,76.16,1.24,1.0,0.28,0.0,235.3,0
639,16.68,61.98,2.13,1.0,1.31,0.0,173.73,0
640,18.08,64.43,1.97,1.0,1.14,0.0,184.35,0
641,16.47,61.62,2.15,1.0,1.34,0.0,172.16,0
642,17.95,64.2,1.99,1.0,1.15,0.0,183.36,0
643,24.59,75.8,1.26,1.0,0.31,0.0,233.75,0
644,26.73,79.53,1.03,1.0,0.03,0.0,249.94,0
645,21.86,71.02,1.56,1.0,0.65,0.0,213.0,0
646,24.94,76.41,1.22,1.0,0.26,0.0,236.4,0
647,21.26,69.98,1.63,1.0,0.73,0.0,208.49,0
648,21.71,70.76,1.58,1.0,0.67,0.0,211.88,0
649,15.03,59.11,2.31,1.0,1.52,0.0,161.26,0
650,11.23,52.48,2.72,1.0,2.01,0.0,132.47,0
651,13.75,56.88,2.44,1.0,1.69,0.0,151.58,0
652,11.7,53.3,2.67,1.0,1.95,0.0,136.0,0
653,21.26,69.98,1.63,1.0,0.73,0.0,208.47,0
654,11.97,53.76,2.64,1.0,1.91,0.0,138.01,0
655,21.78,70.88,1.57,1.0,0.66,0.0,212.41,0
656,21.08,69.67,1.65,1.0,0.75,0.0,207.13,0
657,18.94,65.94,1.88,1.0,1.03,0.0,190.91,0
658,9.12,48.8,2.95,1.0,2.28,0.0,116.47,0
659,20.52,68.69,1.71,1.0,0.82,0.0,202.87,0
660,13.91,57.15,2.43,1.0,1.67,0.0,152.73,0
661,9.58,49.6,2.9,1.0,2.22,0.0,119.94,0
662,15.37,59.7,2.27,1.0,1.48,0.0,163.8,0
663,26.71,79.5,1.03,1.0,0.04,0.0,249.83,0
664,17.39,63.23,2.05,1.0,1.22,0.0,179.14,0
665,11.86,53.58,2.65,1.0,1.93,0.0,137.25,0
666,20.02,67.82,1.76,1.0,0.89,0.0,199.07,0
667,11.58,53.08,2.68,1.0,1.96,0.0,135.06,0
668,14.3,57.84,2.39,1.0,1.62,0.0,155.73,0
669,16.44,61.56,2.15,1.0,1.34,0.0,171.91,0
670,25.54,77.45,1.16,1.0,0.19,0.0,240.94,0
671,19.76,67.36,1.79,1.0,0.92,0.0,197.11,0
672,24.42,75.5,1.28,1.0,0.33,0.0,232.46,0
673,12.44,54.58,2.59,1.0,1.85,0.0,141.6,0
674,25.67,77.68,1.15,1.0,0.17,0.0,241.91,0
675,10.58,51.34,2.79,1.0,2.09,0.0,127.52,0
676,20.46,68.58,1.71,1.0,0.83,0.0,202.38,0
677,15.24,59.47,2.28,1.0,1.5,0.0,162.84,0
678,26.41,78.97,1.06,1.0,0.08,0.0,247.51,0
679,24.32,75.32,1.29,1.0,0.34,0.0,231.66,0
680,14.07,57.43,2.41,1.0,1.65,0.0,153.98,0
681,16.79,62.18,2.11,1.0,1.3,0.0,174.6,0
682,10.97,52.03,2.75,1.0,2.04,0.0,130.5,0
683,22.09,71.43,1.54,1.0,0.63,0.0,214.76,0
684,22.63,72.36,1.48,1.0,0.56,0.0,218.83,0
685,23.08,73.16,1.43,1.0,0.5,0.0,222.28,0
686,18.95,65.94,1.88,1.0,1.03,0.0,190.93,0
687,14.69,58.52,2.34,1.0,1.57,0.0,158.69,0
688,17.0,62.55,2.09,1.0,1.27,0.0,176.21,0
689,10.28,50.81,2.82,1.0,2.13,0.0,125.21,0
690,11.47,52.9,2.69,1.0,1.98,0.0,134.27,0
691,8.72,48.08,2.99,1.0,2.33,0.0,113.37,0
692,16.34,61.4,2.16,1.0,1.36,0.0,171.2,0
693,13.34,56.16,2.49,1.0,1.74,0.0,148.44,0
694,11.27,52.54,2.72,1.0,2.0,0.0,132.73,0
695,19.24,66.46,1.85,1.0,0.99,0.0,193.18,0
696,8.88,48.37,2.98,1.0,2.31,0.0,114.62,0
697,19.86,67.54,1.78,1.0,0.91,0.0,197.9,0
698,22.13,71.5,1.53,1.0,0.62,0.0,215.06,0
699,16.94,62.44,2.1,1.0,1.28,0.0,175.74,0
700,21.19,69.86,1.63,1.0,0.74,0.0,207.95,0
701,20.56,68.75,1.7,1.0,0.82,0.0,203.15,0
702,18.9,65.86,1.88,1.0,1.03,0.0,190.57,0
703,22.64,72.4,1.48,1.0,0.55,0.0,218.98,0
704,11.85,53.56,2.65,1.0,1.93,0.0,137.14,0
705,20.0,67.79,1.76,1.0,0.89,0.0,198.95,0
706,25.22,76.89,1.19,1.0,0.23,0.0,238.51,0
707,9.35,49.19,2.93,1.0,2.25,0.0,118.17,0
708,9.78,49.95,2.88,1.0,2.19,0.0,121.46,0
709,20.62,68.86,1.7,1.0,0.81,0.0,203.63,0
710,9.66,49.73,2.89,1.0,2.21,0.0,120.53,0
711,21.23,69.93,1.63,1.0,0.73,0.0,208.27,0
712,23.17,73.31,1.42,1.0,0.49,0.0,222.95,0
713,15.62,60.13,2.24,1.0,1.45,0.0,165.7,0
714,11.51,52.96,2.69,1.0,1.97,0.0,134.53,0
715,22.55,72.24,1.49,1.0,0.57,0.0,218.28,0
716,26.54,79.2,1.05,1.0,0.06,0.0,248.53,0
717,10.82,51.75,2.77,1.0,2.06,0.0,129.31,0
718,22.6,72.32,1.48,1.0,0.56,0.0,218.63,0
719,11.16,52.36,2.73,1.0,2.02,0.0,131.92,0
720,26.66,79.4,1.04,1.0,0.04,0.0,249.41,0
721,12.99,55.55,2.53,1.0,1.78,0.0,145.79,0
722,14.77,58.65,2.33,1.0,1.56,0.0,159.27,0
723,13.84,57.03,2.44,1.0,1.68,0.0,152.2,0
724,11.67,53.25,2.67,1.0,1.95,0.0,135.79,0
725,23.99,74.75,1.33,1.0,0.38,0.0,229.19,0
726,13.31,56.11,2.49,1.0,1.74,0.0,148.24,0
727,23.01,73.03,1.44,1.0,0.51,0.0,221.73,0
728,19.59,67.06,1.81,1.0,0.94,0.0,195.81,0
729,13.04,55.64,2.52,1.0,1.78,0.0,146.19,0
730,13.62,56.64,2.46,1.0,1.7,0.0,150.54,0
731,17.27,63.01,2.06,1.0,1.24,0.0,178.22,0
732,20.86,69.29,1.67,1.0,0.78,0.0,205.47,0
733,23.75,74.33,1.35,1.0,0.41,0.0,227.38,0
734,19.67,67.21,1.8,1.0,0.93,0.0,196.43,0
735,14.35,57.92,2.38,1.0,1.61,0.0,156.07,0
736,14.37,57.95,2.38,1.0,1.61,0.0,156.24,0
737,20.24,68.2,1.74,1.0,0.86,0.0,200.73,0
738,9.14,48.82,2.95,1.0,2.27,0.0,116.58,0
739,14.8,58.7,2.33,1.0,1.55,0.0,159.49,0
740,9.64,49.69,2.89,1.0,2.21,0.0,120.36,0
741,17.59,63.57,2.03,1.0,1.2,0.0,180.64,0
742,13.53,56.49,2.47,1.0,1.71,0.0,149.89,0
743,12.14,54.06,2.62,1.0,1.89,0.0,139.34,0
744,24.47,75.59,1.28,1.0,0.32,0.0,232.84,0
745,24.92,76.36,1.23,1.0,0.27,0.0,236.19,0
746,8.81,48.26,2.98,1.0,2.31,0.0,114.12,0
747,14.92,58.92,2.32,1.0,1.54,0.0,160.43,0
748,21.84,70.99,1.56,1.0,0.66,0.0,212.85,0
749,11.14,52.31,2.73,1.0,2.02,0.0,131.73,0
750,24.98,76.48,1.22,1.0,0.26,0.0,236.69,0
751,10.68,51.51,2.78,1.0,2.08,0.0,128.23,0
752,22.69,72.48,1.47,1.0,0.55,0.0,219.32,0
753,26.08,78.39,1.1,1.0,0.12,0.0,245.02,0
754,24.34,75.37,1.29,1.0,0.34,0.0,231.87,0
755,12.67,54.98,2.56,1.0,1.82,0.0,143.33,0
756,23.67,74.19,1.36,1.0,0.42,0.0,226.77,0
757,25.67,77.69,1.14,1.0,0.17,0.0,241.94,0
758,19.95,67.7,1.77,1.0,0.9,0.0,198.57,0
759,11.02,52.1,2.74,1.0,2.03,0.0,130.81,0
760,24.73,76.04,1.25,1.0,0.29,0.0,234.8,0
761,26.87,79.77,1.01,1.0,0.02,0.0,251.0,0
762,13.66,56.71,2.46,1.0,1.7,0.0,150.83,0
763,16.7,62.02,2.12,1.0,1.31,0.0,173.88,0
764,21.81,70.94,1.57,1.0,0.66,0.0,212.67,0
765,23.12,73.23,1.42,1.0,0.49,0.0,222.59,0
766,15.5,59.94,2.25,1.0,1.46,0.0,164.85,0
767,19.65,67.18,1.8,1.0,0.94,0.0,196.3,0
768,26.24,78.67,1.08,1.0,0.1,0.0,246.21,0
769,11.63,53.17,2.68,1.0,1.96,0.0,135.46,0
770,23.52,73.93,1.38,1.0,0.44,0.0,225.63,0
771,18.36,64.92,1.94,1.0,1.1,0.0,186.5,0
772,12.81,55.22,2.55,1.0,1.81,0.0,144.38,0
773,17.52,63.45,2.03,1.0,1.21,0.0,180.13,0
774,14.7,58.53,2.34,1.0,1.57,0.0,158.73,0
775,16.25,61.23,2.17,1.0,1.37,0.0,170.48,0
776,22.71,72.51,1.47,1.0,0.55,0.0,219.47,0
777,23.07,73.14,1.43,1.0,0.5,0.0,222.19,0
778,12.86,55.32,2.54,1.0,1.8,0.0,144.79,0
779,24.62,75.85,1.26,1.0,0.3,0.0,233.98,0
780,16.84,62.27,2.11,1.0,1.29,0.0,175.0,0
781,22.41,71.98,1.5,1.0,0.58,0.0,217.17,0
782,25.96,78.19,1.11,1.0,0.13,0.0,244.12,0
783,16.81,62.22,2.11,1.0,1.3,0.0,174.77,0
784,25.65,77.64,1.15,1.0,0.17,0.0,241.73,0
785,21.78,70.88,1.57,1.0,0.66,0.0,212.4,0
786,18.05,64.38,1.98,1.0,1.14,0.0,184.16,0
787,22.6,72.32,1.48,1.0,0.56,0.0,218.66,0
788,18.13,64.52,1.97,1.0,1.13,0.0,184.76,0
789,21.01,69.55,1.65,1.0,0.76,0.0,206.6,0
790,24.02,74.8,1.32,1.0,0.38,0.0,229.43,0
791,20.31,68.32,1.73,1.0,0.85,0.0,201.26,0
792,21.39,70.2,1.61,1.0,0.71,0.0,209.44,0
793,18.71,65.53,1.9,1.0,1.05,0.0,189.15,0
794,12.28,54.31,2.61,1.0,1.87,0.0,140.4,0
795,25.31,77.05,1.18,1.0,0.22,0.0,239.17,0
796,19.34,66.63,1.84,1.0,0.97,0.0,193.94,0
797,17.66,63.69,2.02,1.0,1.19,0.0,181.16,0
798,11.74,53.36,2.67,1.0,1.94,0.0,136.28,0
799,19.19,66.37,1.85,1.0,0.99,0.0,192.79,0
800,21.24,69.95,1.63,1.0,0.73,0.0,208.35,0
801,22.84,72.74,1.45,1.0,0.53,0.0,220.48,0
802,14.42,58.04,2.37,1.0,1.6,0.0,156.6,0
803,24.29,75.26,1.3,1.0,0.35,0.0,231.42,0
804,21.78,70.89,1.57,1.0,0.66,0.0,212.44,0
805,24.0,74.77,1.33,1.0,0.38,0.0,229.28,0
806,10.16,50.61,2.84,1.0,2.14,0.0,124.34,0
807,15.39,59.73,2.27,1.0,1.48,0.0,163.97,0
808,11.74,53.36,2.66,1.0,1.94,0.0,136.29,0
809,14.29,57.81,2.39,1.0,1.62,0.0,155.63,0
810,10.48,51.17,2.8,1.0,2.1,0.0,126.77,0
811,17.66,63.7,2.02,1.0,1.19,0.0,181.22,0
812,23.21,73.38,1.41,1.0,0.48,0.0,223.23,0
813,23.58,74.03,1.37,1.0,0.44,0.0,226.08,0
814,9.37,49.22,2.92,1.0,2.24,0.0,118.3,0
815,24.45,75.55,1.28,1.0,0.32,0.0,232.65,0
816,13.7,56.78,2.45,1.0,1.69,0.0,151.15,0
817,12.31,54.36,2.6,1.0,1.87,0.0,140.61,0
818,16.59,61.82,2.14,1.0,1.33,0.0,173.04,0
819,11.07,52.2,2.74,1.0,2.03,0.0,131.23,0
820,12.77,55.17,2.55,1.0,1.81,0.0,144.14,0
821,17.18,62.87,2.07,1.0,1.25,0.0,177.58,0
822,21.14,69.76,1.64,1.0,0.75,0.0,207.53,0
823,9.7,49.81,2.89,1.0,2.2,0.0,120.85,0
824,22.19,71.6,1.53,1.0,0.61,0.0,215.51,0
825,9.38,49.25,2.92,1.0,2.24,0.0,118.42,0
826,15.5,59.92,2.25,1.0,1.46,0.0,164.8,0
827,21.52,70.44,1.6,1.0,0.7,0.0,210.49,0
828,26.5,79.13,1.05,1.0,0.06,0.0,248.2,0
829,22.14,71.52,1.53,1.0,0.62,0.0,215.16,0
830,21.44,70.3,1.61,1.0,0.71,0.0,209.86,0
831,20.54,68.73,1.7,1.0,0.82,0.0,203.05,0
832,16.29,61.31,2.17,1.0,1.36,0.0,170.81,0
833,14.59,58.34,2.35,1.0,1.58,0.0,157.9,0
834,22.86,72.78,1.45,1.0,0.53,0.0,220.62,0
835,19.95,67.69,1.77,1.0,0.9,0.0,198.53,0
836,24.35,75.37,1.29,1.0,0.34,0.0,231.9,0
837,12.99,55.54,2.53,1.0,1.78,0.0,145.77,0
838,16.94,62.44,2.1,1.0,1.28,0.0,175.74,0
839,16.46,61.61,2.15,1.0,1.34,0.0,172.12,0
840,21.27,70.0,1.63,1.0,0.73,0.0,208.55,0
841,15.07,59.18,2.3,1.0,1.52,0.0,161.54,0
842,17.93,64.17,1.99,1.0,1.15,0.0,183.25,0
843,16.49,61.65,2.15,1.0,1.34,0.0,172.3,0
844,12.86,55.31,2.54,1.0,1.8,0.0,144.76,0
845,21.55,70.49,1.59,1.0,0.69,0.0,210.68,0
846,23.55,73.98,1.38,1.0,0.44,0.0,225.85,0
847,14.36,57.93,2.38,1.0,1.61,0.0,156.14,0
848,23.25,73.45,1.41,1.0,0.48,0.0,223.56,0
849,9.57,49.58,2.9,1.0,2.22,0.0,119.86,0
850,20.09,67.93,1.75,1.0,0.88,0.0,199.57,0
851,25.49,77.36,1.16,1.0,0.19,0.0,240.54,0
852,24.13,74.99,1.31,1.0,0.37,0.0,230.22,0
853,20.56,68.75,1.7,1.0,0.82,0.0,203.14,0
854,15.42,59.79,2.26,1.0,1.47,0.0,164.2,0
855,18.11,64.49,1.97,1.0,1.13,0.0,184.62,0
856,15.92,60.67,2.21,1.0,1.41,0.0,168.03,0
857,24.29,75.27,1.3,1.0,0.34,0.0,231.46,0
858,23.71,74.26,1.36,1.0,0.42,0.0,227.05,0
859,15.62,60.13,2.24,1.0,1.45,0.0,165.7,0
860,17.23,62.95,2.07,1.0,1.24,0.0,177.95,0
861,13.15,55.82,2.51,1.0,1.76,0.0,146.98,0
862,18.93,65.91,1.88,1.0,1.03,0.0,190.82,0
863,23.71,74.26,1.36,1.0,0.42,0.0,227.05,0
864,14.82,58.74,2.33,1.0,1.55,0.0,159.65,0
865,9.24,48.99,2.94,1.0,2.26,0.0,117.32,0
866,9.68,49.76,2.89,1.0,2.2,0.0,120.66,0
867,11.91,53.66,2.65,1.0,1.92,0.0,137.59,0
868,15.36,59.68,2.27,1.0,1.48,0.0,163.74,0
869,21.48,70.37,1.6,1.0,0.7,0.0,210.16,0
