,nuc,arexp,nd,ns,age,la,ld,target
435,31.25,790.14,2.08,1.0,30.41,0.0,58.78,0
436,30.6,795.36,2.05,1.0,30.49,0.0,57.42,0
437,56.77,584.33,3.38,1.0,27.3,0.0,112.57,0
438,67.23,499.92,3.92,1.0,26.03,0.0,134.62,0
439,16.69,907.58,1.34,1.0,32.19,0.0,28.09,0
440,29.28,806.04,1.98,1.0,30.65,0.0,54.63,0
441,14.67,923.84,1.24,1.0,32.43,0.0,23.84,0
442,39.74,721.68,2.52,1.0,29.38,0.0,76.67,0
443,40.5,715.52,2.56,1.0,29.28,0.0,78.28,0
444,21.72,866.99,1.6,1.0,31.57,0.0,38.7,0
445,17.85,898.17,1.4,1.0,32.04,0.0,30.55,0
446,25.7,834.9,1.8,1.0,31.09,0.0,47.08,0
447,24.69,842.99,1.75,1.0,31.21,0.0,44.97,0
448,30.48,796.34,2.04,1.0,30.51,0.0,57.16,0
449,55.41,595.3,3.32,1.0,27.47,0.0,109.7,0
450,10.69,955.96,1.04,1.0,32.92,0.0,15.45,0
451,63.65,528.78,3.74,1.0,26.46,0.0,127.08,0
452,16.69,907.55,1.34,1.0,32.19,0.0,28.1,0
453,65.99,509.93,3.86,1.0,26.18,0.0,132.01,0
454,14.73,923.36,1.24,1.0,32.42,0.0,23.97,0
455,20.31,878.33,1.53,1.0,31.74,0.0,35.73,0
456,47.47,659.31,2.91,1.0,28.44,0.0,92.97,0
457,11.32,950.83,1.07,1.0,32.84,0.0,16.79,0
458,25.32,837.93,1.78,1.0,31.13,0.0,46.29,0
459,55.71,592.85,3.33,1.0,27.43,0.0,110.34,0
460,20.59,876.07,1.54,1.0,31.71,0.0,36.32,0
461,48.38,651.99,2.96,1.0,28.33,0.0,94.88,0
462,17.88,897.94,1.4,1.0,32.04,0.0,30.61,0
463,63.57,529.41,3.73,1.0,26.47,0.0,126.92,0
464,54.91,599.27,3.29,1.0,27.53,0.0,108.66,0
465,64.23,524.13,3.77,1.0,26.39,0.0,128.3,0
466,37.68,738.28,2.41,1.0,29.63,0.0,72.33,0
467,60.31,555.7,3.57,1.0,26.87,0.0,120.05,0
468,17.27,902.87,1.37,1.0,32.11,0.0,29.32,0
469,23.0,856.66,1.66,1.0,31.42,0.0,41.4,0
470,34.58,763.26,2.25,1.0,30.01,0.0,65.81,0
471,60.65,552.98,3.58,1.0,26.83,0.0,120.76,0
472,24.28,846.34,1.73,1.0,31.26,0.0,44.1,0
473,47.57,658.51,2.92,1.0,28.42,0.0,93.18,0
474,38.15,734.44,2.44,1.0,29.57,0.0,73.34,0
475,19.54,884.57,1.49,1.0,31.84,0.0,34.1,0
476,58.39,571.25,3.47,1.0,27.11,0.0,115.98,0
477,36.08,751.16,2.33,1.0,29.82,0.0,68.97,0
478,15.4,917.95,1.28,1.0,32.34,0.0,25.38,0
479,19.34,886.13,1.48,1.0,31.86,0.0,33.7,0
480,46.53,666.87,2.86,1.0,28.55,0.0,90.99,0
481,46.7,665.48,2.87,1.0,28.53,0.0,91.36,0
482,30.75,794.15,2.06,1.0,30.47,0.0,57.73,0
483,54.1,605.86,3.25,1.0,27.63,0.0,106.94,0
484,44.26,685.22,2.75,1.0,28.83,0.0,86.2,0
485,37.19,742.24,2.39,1.0,29.69,0.0,71.3,0
486,28.7,810.65,1.95,1.0,30.72,0.0,53.42,0
487,35.69,754.3,2.31,1.0,29.87,0.0,68.15,0
488,52.69,617.22,3.18,1.0,27.8,0.0,103.97,0
489,50.32,636.32,3.06,1.0,28.09,0.0,98.98,0
490,19.64,883.78,1.49,1.0,31.83,0.0,34.31,0
491,40.61,714.62,2.56,1.0,29.27,0.0,78.52,0
492,37.29,741.36,2.39,1.0,29.68,0.0,71.53,0
493,16.55,908.65,1.33,1.0,32.2,0.0,27.81,0
494,47.85,656.27,2.93,1.0,28.39,0.0,93.77,0
495,28.72,810.54,1.95,1.0,30.72,0.0,53.45,0
496,67.22,499.97,3.92,1.0,26.03,0.0,134.61,0
497,62.62,537.14,3.68,1.0,26.59,0.0,124.9,0
498,37.92,736.33,2.42,1.0,29.6,0.0,72.84,0
499,39.61,722.67,2.51,1.0,29.39,0.0,76.41,0
500,45.86,672.25,2.83,1.0,28.63,0.0,89.59,0
501,58.6,569.54,3.48,1.0,27.08,0.0,116.43,0
502,63.24,532.12,3.71,1.0,26.51,0.0,126.21,0
503,14.62,924.27,1.24,1.0,32.44,0.0,23.73,0
504,32.49,780.1,2.15,1.0,30.26,0.0,61.41,0
505,17.94,897.43,1.41,1.0,32.03,0.0,30.74,0
506,20.66,875.55,1.54,1.0,31.7,0.0,36.46,0
507,27.85,817.5,1.91,1.0,30.83,0.0,51.63,0
508,56.2,588.92,3.36,1.0,27.37,0.0,111.36,0
509,50.65,633.63,3.07,1.0,28.05,0.0,99.68,0
510,13.07,936.72,1.16,1.0,32.63,0.0,20.48,0
511,62.84,535.31,3.69,1.0,26.56,0.0,125.38,0
512,10.78,955.19,1.04,1.0,32.9,0.0,15.65,0
513,40.93,712.07,2.58,1.0,29.23,0.0,79.18,0
514,62.18,540.67,3.66,1.0,26.64,0.0,123.97,0
515,21.73,866.91,1.6,1.0,31.57,0.0,38.72,0
516,54.87,599.64,3.29,1.0,27.53,0.0,108.56,0
517,57.4,579.22,3.42,1.0,27.23,0.0,113.9,0
518,35.67,754.48,2.31,1.0,29.87,0.0,68.1,0
519,34.77,761.74,2.26,1.0,29.98,0.0,66.2,0
520,51.04,630.47,3.09,1.0,28.0,0.0,100.51,0
521,60.08,557.59,3.55,1.0,26.9,0.0,119.55,0
522,52.71,617.06,3.18,1.0,27.8,0.0,104.01,0
523,48.06,654.56,2.94,1.0,28.36,0.0,94.21,0
524,60.0,558.21,3.55,1.0,26.91,0.0,119.39,0
525,25.84,833.76,1.81,1.0,31.07,0.0,47.38,0
526,41.72,705.67,2.62,1.0,29.14,0.0,80.86,0
527,65.59,513.13,3.83,1.0,26.23,0.0,131.17,0
528,30.6,795.36,2.05,1.0,30.49,0.0,57.42,0
529,59.63,561.21,3.53,1.0,26.95,0.0,118.61,0
530,58.46,570.67,3.47,1.0,27.1,0.0,116.13,0
531,15.66,915.88,1.29,1.0,32.31,0.0,25.92,0
532,40.25,717.5,2.54,1.0,29.31,0.0,77.76,0
533,28.31,813.86,1.93,1.0,30.77,0.0,52.58,0
534,67.85,494.96,3.95,1.0,25.95,0.0,135.92,0
535,40.52,715.36,2.56,1.0,29.28,0.0,78.32,0
536,19.09,888.2,1.46,1.0,31.89,0.0,33.16,0
537,32.21,782.4,2.13,1.0,30.29,0.0,60.8,0
538,16.95,905.45,1.35,1.0,32.15,0.0,28.65,0
539,17.99,897.05,1.41,1.0,32.03,0.0,30.84,0
540,49.55,642.5,3.02,1.0,28.18,0.0,97.36,0
541,63.67,528.68,3.74,1.0,26.46,0.0,127.11,0
542,13.64,932.13,1.19,1.0,32.56,0.0,21.67,0
543,11.04,953.09,1.05,1.0,32.87,0.0,16.2,0
544,54.66,601.33,3.28,1.0,27.56,0.0,108.12,0
545,25.83,833.79,1.81,1.0,31.07,0.0,47.37,0
546,20.89,873.63,1.56,1.0,31.67,0.0,36.96,0
547,41.74,705.53,2.62,1.0,29.13,0.0,80.89,0
548,17.59,900.28,1.39,1.0,32.08,0.0,30.0,0
549,31.66,786.8,2.1,1.0,30.36,0.0,59.65,0
550,10.87,954.51,1.04,1.0,32.89,0.0,15.83,0
551,56.77,584.29,3.38,1.0,27.3,0.0,112.58,0
552,41.52,707.3,2.61,1.0,29.16,0.0,80.43,0
553,50.89,631.69,3.09,1.0,28.02,0.0,100.19,0
554,62.37,539.12,3.67,1.0,26.62,0.0,124.38,0
555,15.84,914.37,1.3,1.0,32.29,0.0,26.32,0
556,12.47,941.62,1.13,1.0,32.7,0.0,19.2,0
557,54.74,600.7,3.28,1.0,27.55,0.0,108.29,0
558,32.85,777.2,2.17,1.0,30.22,0.0,62.16,0
559,42.08,702.81,2.64,1.0,29.09,0.0,81.6,0
560,34.0,767.93,2.22,1.0,30.08,0.0,64.58,0
561,41.86,704.52,2.62,1.0,29.12,0.0,81.16,0
562,39.79,721.25,2.52,1.0,29.37,0.0,76.78,0
563,16.18,911.68,1.31,1.0,32.25,0.0,27.02,0
564,45.15,678.0,2.79,1.0,28.72,0.0,88.09,0
565,47.56,658.58,2.92,1.0,28.42,0.0,93.16,0
566,26.75,826.42,1.85,1.0,30.96,0.0,49.3,0
567,57.61,577.51,3.43,1.0,27.2,0.0,114.35,0
568,64.02,525.85,3.75,1.0,26.42,0.0,127.85,0
569,50.91,631.52,3.09,1.0,28.02,0.0,100.23,0
570,38.46,731.93,2.45,1.0,29.53,0.0,73.99,0
571,54.42,603.27,3.26,1.0,27.59,0.0,107.61,0
572,66.52,505.64,3.88,1.0,26.11,0.0,133.13,0
573,27.65,819.15,1.9,1.0,30.85,0.0,51.2,0
574,12.57,940.8,1.13,1.0,32.69,0.0,19.41,0
575,49.25,644.93,3.0,1.0,28.22,0.0,96.73,0
576,52.79,616.37,3.18,1.0,27.79,0.0,104.19,0
577,42.2,701.8,2.64,1.0,29.08,0.0,81.87,0
578,66.84,503.08,3.9,1.0,26.08,0.0,133.8,0
579,57.41,579.13,3.42,1.0,27.22,0.0,113.92,0
580,62.3,539.67,3.67,1.0,26.63,0.0,124.23,0
581,11.17,952.05,1.06,1.0,32.86,0.0,16.47,0
582,60.95,550.59,3.6,1.0,26.79,0.0,121.38,0
583,52.96,615.0,3.19,1.0,27.77,0.0,104.55,0
584,19.79,882.52,1.5,1.0,31.81,0.0,34.64,0
585,24.12,847.63,1.72,1.0,31.28,0.0,43.76,0
586,46.63,666.04,2.87,1.0,28.54,0.0,91.21,0
587,27.14,823.25,1.87,1.0,30.91,0.0,50.13,0
588,56.96,582.76,3.39,1.0,27.28,0.0,112.98,0
589,30.5,796.19,2.05,1.0,30.5,0.0,57.2,0
590,67.08,501.18,3.91,1.0,26.05,0.0,134.29,0
591,31.76,786.0,2.11,1.0,30.35,0.0,59.86,0
592,60.03,558.01,3.55,1.0,26.91,0.0,119.44,0
593,30.94,792.63,2.07,1.0,30.45,0.0,58.13,0
594,67.77,495.6,3.95,1.0,25.96,0.0,135.75,0
595,23.62,851.67,1.69,1.0,31.34,0.0,42.7,0
596,11.01,953.39,1.05,1.0,32.88,0.0,16.12,0
597,67.93,494.32,3.95,1.0,25.94,0.0,136.09,0
598,65.13,516.83,3.81,1.0,26.28,0.0,130.2,0
599,34.29,765.61,2.24,1.0,30.04,0.0,65.19,0
600,35.74,753.9,2.31,1.0,29.86,0.0,68.25,0
601,11.9,946.16,1.1,1.0,32.77,0.0,18.01,0
602,27.78,818.13,1.91,1.0,30.83,0.0,51.47,0
603,57.91,575.06,3.44,1.0,27.16,0.0,114.99,0
604,14.94,921.66,1.25,1.0,32.4,0.0,24.41,0
605,14.39,926.13,1.22,1.0,32.47,0.0,23.24,0
606,56.79,584.15,3.39,1.0,27.3,0.0,112.61,0
607,24.68,843.12,1.75,1.0,31.21,0.0,44.93,0
608,40.15,718.35,2.54,1.0,29.33,0.0,77.54,0
609,34.71,762.24,2.26,1.0,29.99,0.0,66.07,0
610,39.98,719.73,2.53,1.0,29.35,0.0,77.18,0
611,51.19,629.3,3.1,1.0,27.98,0.0,100.81,0
612,62.62,537.15,3.68,1.0,26.59,0.0,124.89,0
613,47.76,656.98,2.93,1.0,28.4,0.0,93.58,0
614,12.9,938.1,1.15,1.0,32.65,0.0,20.11,0
615,21.45,869.15,1.58,1.0,31.61,0.0,38.13,0
616,53.29,612.37,3.21,1.0,27.73,0.0,105.24,0
617,27.26,822.33,1.88,1.0,30.9,0.0,50.37,0
618,35.38,756.82,2.29,1.0,29.91,0.0,67.49,0
619,29.56,803.71,2.0,1.0,30.62,0.0,55.23,0
620,56.67,585.09,3.38,1.0,27.31,0.0,112.37,0
621,65.4,514.71,3.82,1.0,26.25,0.0,130.76,0
622,28.99,808.31,1.97,1.0,30.69,0.0,54.03,0
623,40.59,714.77,2.56,1.0,29.27,0.0,78.48,0
624,22.2,863.1,1.62,1.0,31.51,0.0,39.71,0
625,12.2,943.73,1.11,1.0,32.73,0.0,18.65,0
626,46.21,669.47,2.85,1.0,28.59,0.0,90.32,0
627,59.39,563.15,3.52,1.0,26.98,0.0,118.1,0
628,26.15,831.21,1.82,1.0,31.03,0.0,48.05,0
629,66.85,503.0,3.9,1.0,26.08,0.0,133.82,0
630,27.93,816.9,1.91,1.0,30.82,0.0,51.79,0
631,12.17,944.01,1.11,1.0,32.74,0.0,18.57,0
632,11.05,953.02,1.05,1.0,32.87,0.0,16.21,0
633,30.04,799.85,2.02,1.0,30.56,0.0,56.24,0
634,16.37,910.12,1.32,1.0,32.22,0.0,27.43,0
635,55.27,596.37,3.31,1.0,27.49,0.0,109.42,0
636,14.99,921.23,1.25,1.0,32.39,0.0,24.52,0
637,55.36,595.63,3.31,1.0,27.47,0.0,109.61,0
638,22.96,857.0,1.66,1.0,31.42,0.0,41.31,0
639,64.68,520.53,3.79,1.0,26.34,0.0,129.24,0
640,33.93,768.48,2.22,1.0,30.08,0.0,64.44,0
641,27.71,818.64,1.9,1.0,30.84,0.0,51.33,0
642,45.19,677.66,2.79,1.0,28.71,0.0,88.17,0
643,53.8,608.27,3.23,1.0,27.66,0.0,106.31,0
644,37.09,742.99,2.38,1.0,29.7,0.0,71.1,0
645,49.75,640.87,3.03,1.0,28.16,0.0,97.79,0
646,67.72,495.96,3.94,1.0,25.97,0.0,135.66,0
647,44.7,681.6,2.77,1.0,28.77,0.0,87.15,0
648,23.36,853.74,1.68,1.0,31.37,0.0,42.16,0
649,36.8,745.39,2.37,1.0,29.74,0.0,70.48,0
650,37.03,743.49,2.38,1.0,29.71,0.0,70.97,0
651,47.77,656.87,2.93,1.0,28.4,0.0,93.61,0
652,62.52,537.91,3.68,1.0,26.6,0.0,124.7,0
653,27.29,822.02,1.88,1.0,30.89,0.0,50.45,0
654,33.93,768.47,2.22,1.0,30.08,0.0,64.44,0
655,10.93,953.99,1.05,1.0,32.89,0.0,15.96,0
656,13.11,936.44,1.16,1.0,32.62,0.0,20.55,0
657,34.06,767.43,2.23,1.0,30.07,0.0,64.72,0
658,65.82,511.31,3.85,1.0,26.2,0.0,131.65,0
659,49.23,645.1,3.0,1.0,28.22,0.0,96.69,0
660,54.21,604.97,3.25,1.0,27.62,0.0,107.17,0
661,36.44,748.22,2.35,1.0,29.78,0.0,69.74,0
662,31.08,791.49,2.07,1.0,30.43,0.0,58.43,0
663,35.64,754.68,2.31,1.0,29.88,0.0,68.05,0
664,40.23,717.66,2.54,1.0,29.32,0.0,77.72,0
665,15.53,916.88,1.28,1.0,32.33,0.0,25.66,0
666,14.39,926.11,1.22,1.0,32.47,0.0,23.25,0
667,33.59,771.22,2.2,1.0,30.13,0.0,63.72,0
668,42.08,702.76,2.64,1.0,29.09,0.0,81.62,0
669,39.82,721.0,2.52,1.0,29.37,0.0,76.85,0
670,21.73,866.91,1.6,1.0,31.57,0.0,38.72,0
671,13.55,932.88,1.18,1.0,32.57,0.0,21.48,0
672,12.66,940.04,1.14,1.0,32.68,0.0,19.61,0
673,49.28,644.66,3.0,1.0,28.21,0.0,96.8,0
674,42.45,699.81,2.65,1.0,29.05,0.0,82.39,0
675,23.68,851.2,1.7,1.0,31.33,0.0,42.83,0
676,38.81,729.16,2.47,1.0,29.49,0.0,74.72,0
677,19.38,885.81,1.48,1.0,31.86,0.0,33.78,0
678,31.38,789.08,2.09,1.0,30.4,0.0,59.06,0
679,34.02,767.81,2.22,1.0,30.07,0.0,64.62,0
680,46.22,669.34,2.85,1.0,28.59,0.0,90.35,0
681,55.85,591.68,3.34,1.0,27.41,0.0,110.64,0
682,64.12,524.98,3.76,1.0,26.41,0.0,128.07,0
683,22.35,861.9,1.63,1.0,31.5,0.0,40.03,0
684,59.44,562.74,3.52,1.0,26.98,0.0,118.21,0
685,10.65,956.29,1.03,1.0,32.92,0.0,15.36,0
686,49.28,644.67,3.0,1.0,28.21,0.0,96.8,0
687,45.54,674.89,2.81,1.0,28.67,0.0,88.9,0
688,44.49,683.34,2.76,1.0,28.8,0.0,86.69,0
689,44.88,680.18,2.78,1.0,28.75,0.0,87.52,0
690,46.19,669.6,2.85,1.0,28.59,0.0,90.28,0
691,13.55,932.87,1.18,1.0,32.57,0.0,21.48,0
692,61.88,543.07,3.65,1.0,26.68,0.0,123.35,0
693,18.54,892.59,1.44,1.0,31.96,0.0,32.01,0
694,47.9,655.81,2.93,1.0,28.38,0.0,93.89,0
695,30.83,793.53,2.06,1.0,30.46,0.0,57.89,0
696,18.56,892.49,1.44,1.0,31.96,0.0,32.03,0
697,10.32,958.91,1.02,1.0,32.96,0.0,14.68,0
698,68.4,490.46,3.98,1.0,25.89,0.0,137.09,0
699,12.75,939.33,1.14,1.0,32.67,0.0,19.79,0
700,54.92,599.18,3.29,1.0,27.53,0.0,108.68,0
701,33.25,774.02,2.19,1.0,30.17,0.0,62.99,0
702,59.85,559.47,3.54,1.0,26.93,0.0,119.06,0
703,27.15,823.21,1.87,1.0,30.91,0.0,50.14,0
704,16.8,906.64,1.35,1.0,32.17,0.0,28.34,0
705,66.9,502.61,3.9,1.0,26.07,0.0,133.92,0
706,60.6,553.41,3.58,1.0,26.84,0.0,120.65,0
707,13.91,929.99,1.2,1.0,32.52,0.0,22.24,0
708,20.86,873.91,1.55,1.0,31.68,0.0,36.89,0
709,47.46,659.39,2.91,1.0,28.44,0.0,92.95,0
710,60.91,550.88,3.6,1.0,26.8,0.0,121.31,0
711,52.94,615.21,3.19,1.0,27.77,0.0,104.5,0
712,29.08,807.65,1.97,1.0,30.68,0.0,54.2,0
713,38.89,728.48,2.47,1.0,29.48,0.0,74.9,0
714,63.33,531.38,3.72,1.0,26.5,0.0,126.4,0
715,34.24,765.98,2.24,1.0,30.05,0.0,65.09,0
716,18.68,891.51,1.44,1.0,31.94,0.0,32.29,0
717,22.13,863.66,1.62,1.0,31.52,0.0,39.57,0
718,34.57,763.36,2.25,1.0,30.01,0.0,65.78,0
719,17.49,901.1,1.38,1.0,32.09,0.0,29.78,0
720,31.57,787.5,2.1,1.0,30.37,0.0,59.47,0
721,60.13,557.2,3.56,1.0,26.89,0.0,119.66,0
722,59.91,558.96,3.55,1.0,26.92,0.0,119.2,0
723,55.16,597.3,3.3,1.0,27.5,0.0,109.17,0
724,25.98,832.61,1.81,1.0,31.05,0.0,47.68,0
725,58.78,568.12,3.49,1.0,27.06,0.0,116.8,0
726,45.4,675.98,2.81,1.0,28.69,0.0,88.61,0
727,24.62,843.56,1.75,1.0,31.22,0.0,44.82,0
728,59.32,563.72,3.51,1.0,26.99,0.0,117.95,0
729,14.94,921.65,1.25,1.0,32.4,0.0,24.41,0
730,35.58,755.18,2.3,1.0,29.88,0.0,67.92,0
731,62.79,535.76,3.69,1.0,26.57,0.0,125.26,0
732,19.31,886.4,1.47,1.0,31.87,0.0,33.63,0
733,35.67,754.45,2.31,1.0,29.87,0.0,68.11,0
734,59.96,558.59,3.55,1.0,26.91,0.0,119.29,0
735,62.64,536.93,3.68,1.0,26.59,0.0,124.95,0
736,37.52,739.58,2.4,1.0,29.65,0.0,72.0,0
737,66.87,502.85,3.9,1.0,26.07,0.0,133.86,0
738,42.48,699.51,2.66,1.0,29.04,0.0,82.47,0
739,34.08,767.31,2.23,1.0,30.07,0.0,64.75,0
740,47.46,659.37,2.91,1.0,28.44,0.0,92.96,0
741,33.61,771.09,2.2,1.0,30.12,0.0,63.76,0
742,30.3,797.8,2.04,1.0,30.53,0.0,56.78,0
743,20.91,873.5,1.56,1.0,31.67,0.0,37.0,0
744,38.93,728.21,2.47,1.0,29.48,0.0,74.97,0
745,38.28,733.39,2.44,1.0,29.55,0.0,73.61,0
746,45.39,676.1,2.8,1.0,28.69,0.0,88.58,0
747,35.21,758.15,2.29,1.0,29.93,0.0,67.14,0
748,68.5,489.67,3.98,1.0,25.87,0.0,137.3,0
749,15.68,915.66,1.29,1.0,32.31,0.0,25.98,0
750,17.23,903.23,1.37,1.0,32.12,0.0,29.23,0
751,38.76,729.51,2.47,1.0,29.5,0.0,74.62,0
752,31.26,790.05,2.08,1.0,30.41,0.0,58.8,0
753,56.17,589.1,3.35,1.0,27.38,0.0,111.32,0
754,31.46,788.39,2.09,1.0,30.39,0.0,59.24,0
755,55.23,596.7,3.31,1.0,27.49,0.0,109.33,0
756,30.43,796.73,2.04,1.0,30.51,0.0,57.06,0
757,62.04,541.82,3.65,1.0,26.66,0.0,123.68,0
758,35.1,759.08,2.28,1.0,29.94,0.0,66.9,0
759,27.23,822.52,1.88,1.0,30.9,0.0,50.32,0
760,39.98,719.67,2.53,1.0,29.35,0.0,77.2,0
761,64.14,524.87,3.76,1.0,26.41,0.0,128.1,0
762,48.01,654.95,2.94,1.0,28.37,0.0,94.11,0
763,33.74,770.01,2.21,1.0,30.11,0.0,64.04,0
764,65.61,513.01,3.84,1.0,26.23,0.0,131.2,0
765,22.06,864.27,1.61,1.0,31.53,0.0,39.41,0
766,61.65,544.92,3.63,1.0,26.71,0.0,122.86,0
767,53.04,614.36,3.19,1.0,27.76,0.0,104.72,0
768,27.67,818.97,1.9,1.0,30.85,0.0,51.25,0
769,54.06,606.16,3.25,1.0,27.63,0.0,106.86,0
770,23.09,855.95,1.67,1.0,31.41,0.0,41.58,0
771,20.97,873.0,1.56,1.0,31.66,0.0,37.13,0
772,56.14,589.37,3.35,1.0,27.38,0.0,111.25,0
773,35.32,757.25,2.29,1.0,29.92,0.0,67.38,0
774,13.29,934.94,1.17,1.0,32.6,0.0,20.94,0
775,46.0,671.12,2.84,1.0,28.61,0.0,89.88,0
776,29.9,800.97,2.01,1.0,30.58,0.0,55.95,0
777,12.32,942.75,1.12,1.0,32.72,0.0,18.9,0
778,61.09,549.42,3.61,1.0,26.78,0.0,121.69,0
779,46.96,663.42,2.88,1.0,28.5,0.0,91.9,0
780,47.64,657.94,2.92,1.0,28.42,0.0,93.33,0
781,18.0,896.96,1.41,1.0,32.03,0.0,30.87,0
782,62.82,535.52,3.69,1.0,26.57,0.0,125.32,0
783,19.33,886.28,1.48,1.0,31.86,0.0,33.66,0
784,67.45,498.18,3.93,1.0,26.0,0.0,135.08,0
785,58.82,567.75,3.49,1.0,27.05,0.0,116.9,0
786,48.97,647.17,2.99,1.0,28.25,0.0,96.14,0
787,24.85,841.72,1.76,1.0,31.19,0.0,45.3,0
788,26.01,832.39,1.82,1.0,31.05,0.0,47.74,0
789,35.75,753.82,2.31,1.0,29.86,0.0,68.27,0
790,12.87,938.38,1.15,1.0,32.65,0.0,20.04,0
791,54.54,602.27,3.27,1.0,27.57,0.0,107.88,0
792,13.97,929.45,1.2,1.0,32.52,0.0,22.38,0
793,11.37,950.47,1.07,1.0,32.83,0.0,16.88,0
794,26.69,826.88,1.85,1.0,30.97,0.0,49.18,0
795,10.82,954.86,1.04,1.0,32.9,0.0,15.73,0
796,44.4,684.05,2.75,1.0,28.81,0.0,86.51,0
797,59.42,562.91,3.52,1.0,26.98,0.0,118.16,0
798,59.23,564.44,3.51,1.0,27.0,0.0,117.76,0
799,41.91,704.1,2.63,1.0,29.11,0.0,81.27,0
800,64.51,521.88,3.78,1.0,26.36,0.0,128.89,0
801,49.97,639.14,3.04,1.0,28.13,0.0,98.24,0
802,54.34,603.85,3.26,1.0,27.6,0.0,107.46,0
803,68.35,490.91,3.98,1.0,25.89,0.0,136.98,0
804,48.79,648.69,2.98,1.0,28.28,0.0,95.75,0
805,47.4,659.87,2.91,1.0,28.44,0.0,92.82,0
806,13.86,930.38,1.2,1.0,32.53,0.0,22.13,0
807,24.58,843.9,1.74,1.0,31.22,0.0,44.73,0
808,17.33,902.37,1.37,1.0,32.11,0.0,29.45,0
809,17.16,903.79,1.36,1.0,32.13,0.0,29.08,0
810,50.35,636.1,3.06,1.0,28.09,0.0,99.04,0
811,30.76,794.07,2.06,1.0,30.47,0.0,57.75,0
812,35.26,757.74,2.29,1.0,29.92,0.0,67.25,0
813,35.87,752.84,2.32,1.0,29.85,0.0,68.53,0
814,58.55,569.93,3.48,1.0,27.09,0.0,116.33,0
815,37.47,739.93,2.4,1.0,29.65,0.0,71.9,0
816,40.95,711.92,2.58,1.0,29.23,0.0,79.22,0
817,19.29,886.59,1.47,1.0,31.87,0.0,33.58,0
818,40.32,716.92,2.55,1.0,29.31,0.0,77.91,0
819,47.17,661.73,2.9,1.0,28.47,0.0,92.34,0
820,59.15,565.11,3.51,1.0,27.01,0.0,117.59,0
821,59.96,558.59,3.55,1.0,26.91,0.0,119.29,0
822,33.98,768.1,2.22,1.0,30.08,0.0,64.54,0
823,31.7,786.48,2.11,1.0,30.36,0.0,59.74,0
824,49.66,641.63,3.02,1.0,28.17,0.0,97.59,0
825,65.1,517.15,3.81,1.0,26.29,0.0,130.12,0
826,39.11,726.75,2.48,1.0,29.45,0.0,75.35,0
827,40.41,716.22,2.55,1.0,29.3,0.0,78.1,0
828,16.24,911.19,1.32,1.0,32.24,0.0,27.15,0
829,39.5,723.57,2.5,1.0,29.41,0.0,76.18,0
830,19.84,882.17,1.5,1.0,31.8,0.0,34.73,0
831,59.06,565.8,3.5,1.0,27.02,0.0,117.41,0
832,15.09,920.42,1.26,1.0,32.38,0.0,24.74,0
833,12.15,944.18,1.11,1.0,32.74,0.0,18.53,0
834,20.39,877.73,1.53,1.0,31.73,0.0,35.89,0
835,53.67,609.32,3.23,1.0,27.68,0.0,106.04,0
836,19.6,884.05,1.49,1.0,31.83,0.0,34.24,0
837,36.87,744.78,2.37,1.0,29.73,0.0,70.64,0
838,12.4,942.12,1.12,1.0,32.71,0.0,19.06,0
839,27.37,821.38,1.89,1.0,30.88,0.0,50.62,0
840,14.35,926.43,1.22,1.0,32.47,0.0,23.16,0
841,44.38,684.19,2.75,1.0,28.81,0.0,86.47,0
842,22.4,861.46,1.63,1.0,31.49,0.0,40.14,0
843,28.54,811.95,1.95,1.0,30.74,0.0,53.08,0
844,56.46,586.82,3.37,1.0,27.34,0.0,111.92,0
845,42.43,699.98,2.65,1.0,29.05,0.0,82.34,0
846,63.52,529.86,3.73,1.0,26.48,0.0,126.8,0
847,59.45,562.69,3.52,1.0,26.98,0.0,118.22,0
848,64.19,524.47,3.76,1.0,26.4,0.0,128.21,0
849,31.3,789.75,2.09,1.0,30.41,0.0,58.88,0
850,56.14,589.35,3.35,1.0,27.38,0.0,111.25,0
851,36.13,750.73,2.33,1.0,29.82,0.0,69.08,0
852,24.83,841.9,1.76,1.0,31.19,0.0,45.25,0
853,63.74,528.12,3.74,1.0,26.45,0.0,127.25,0
854,41.59,706.69,2.61,1.0,29.15,0.0,80.59,0
855,54.9,599.38,3.29,1.0,27.53,0.0,108.63,0
856,21.12,871.79,1.57,1.0,31.65,0.0,37.44,0
857,66.14,508.71,3.86,1.0,26.16,0.0,132.33,0
858,50.55,634.45,3.07,1.0,28.06,0.0,99.47,0
859,41.34,708.78,2.6,1.0,29.18,0.0,80.04,0
860,37.68,738.28,2.41,1.0,29.63,0.0,72.33,0
861,41.13,710.44,2.59,1.0,29.21,0.0,79.61,0
862,48.61,650.12,2.97,1.0,28.3,0.0,95.37,0
863,54.68,601.19,3.28,1.0,27.56,0.0,108.16,0
864,29.87,801.27,2.01,1.0,30.58,0.0,55.87,0
865,19.47,885.14,1.48,1.0,31.85,0.0,33.96,0
866,53.61,609.75,3.22,1.0,27.69,0.0,105.92,0
867,40.9,712.31,2.58,1.0,29.24,0.0,79.12,0
868,45.95,671.53,2.83,1.0,28.62,0.0,89.78,0
869,24.89,841.37,1.76,1.0,31.19,0.0,45.39,0
870,49.24,645.03,3.0,1.0,28.22,0.0,96.7,0
