,nuc,arexp,nd,ns,age,la,ld,target
435,17.02,913.98,39.27,1.0,20.36,92.15,90.84,1
436,13.61,450.47,16.86,1.0,8.19,35.2,86.0,1
437,15.03,643.42,26.19,1.0,13.26,58.91,88.01,1
438,14.25,537.37,21.06,1.0,10.47,45.88,86.9,1
439,14.45,564.87,22.39,1.0,11.19,49.26,87.19,1
440,14.54,578.02,23.02,1.0,11.54,50.87,87.33,1
441,15.36,688.53,28.37,1.0,14.44,64.45,88.49,1
442,14.51,572.91,22.78,1.0,11.41,50.24,87.28,1
443,12.41,287.89,8.99,1.0,3.92,15.22,84.3,1
444,12.67,323.4,10.71,1.0,4.85,19.59,84.67,1
445,14.58,582.37,23.23,1.0,11.65,51.41,87.38,1
446,14.37,553.92,21.86,1.0,10.91,47.91,87.08,1
447,12.99,366.08,12.77,1.0,5.97,24.83,85.11,1
448,14.04,508.92,19.68,1.0,9.73,42.38,86.61,1
449,13.75,469.7,17.79,1.0,8.7,37.56,86.2,1
450,13.94,496.42,19.08,1.0,9.4,40.85,86.48,1
451,15.78,745.55,31.13,1.0,15.94,71.46,89.08,1
452,14.43,562.42,22.27,1.0,11.13,48.96,87.17,1
453,16.64,862.81,36.8,1.0,19.02,85.87,90.31,1
454,14.26,539.27,21.15,1.0,10.52,46.11,86.92,1
455,15.29,679.05,27.91,1.0,14.19,63.29,88.39,1
456,14.17,526.77,20.55,1.0,10.19,44.58,86.79,1
457,12.28,270.01,8.13,1.0,3.45,13.03,84.11,1
458,16.59,856.09,36.47,1.0,18.84,85.04,90.24,1
459,12.9,354.63,12.22,1.0,5.67,23.42,84.99,1
460,14.12,520.58,20.25,1.0,10.03,43.81,86.73,1
461,14.45,565.31,22.41,1.0,11.21,49.31,87.2,1
462,12.27,268.11,8.04,1.0,3.4,12.79,84.09,1
463,14.54,576.71,22.96,1.0,11.51,50.71,87.32,1
464,15.16,660.99,27.04,1.0,13.72,61.07,88.2,1
465,14.89,625.26,25.31,1.0,12.78,56.68,87.82,1
466,14.89,624.61,25.28,1.0,12.76,56.6,87.82,1
467,16.85,891.57,38.19,1.0,19.77,89.4,90.61,1
468,15.35,687.57,28.32,1.0,14.42,64.33,88.48,1
469,16.61,858.31,36.58,1.0,18.9,85.31,90.26,1
470,16.39,829.36,35.18,1.0,18.14,81.76,89.96,1
471,16.85,892.08,38.21,1.0,19.79,89.46,90.61,1
472,14.23,535.03,20.95,1.0,10.41,45.59,86.88,1
473,15.98,773.53,32.48,1.0,16.67,74.9,89.37,1
474,15.88,759.94,31.82,1.0,16.32,73.23,89.23,1
475,15.69,734.23,30.58,1.0,15.64,70.07,88.96,1
476,16.33,820.33,34.74,1.0,17.9,80.65,89.86,1
477,16.75,878.34,37.55,1.0,19.43,87.77,90.47,1
478,11.98,229.07,6.15,1.0,2.38,8.0,83.68,1
479,12.04,237.65,6.56,1.0,2.6,9.05,83.77,1
480,16.02,777.97,32.7,1.0,16.79,75.44,89.42,1
481,15.4,694.02,28.64,1.0,14.59,65.13,88.54,1
482,14.05,511.33,19.8,1.0,9.79,42.68,86.63,1
483,13.49,433.93,16.06,1.0,7.76,33.17,85.82,1
484,12.92,357.57,12.36,1.0,5.75,23.78,85.02,1
485,13.63,454.06,17.03,1.0,8.28,35.64,86.03,1
486,12.19,257.19,7.51,1.0,3.11,11.45,83.97,1
487,13.63,454.1,17.03,1.0,8.29,35.65,86.03,1
488,16.53,847.9,36.08,1.0,18.63,84.03,90.15,1
489,15.28,677.75,27.85,1.0,14.16,63.13,88.37,1
490,16.79,883.34,37.79,1.0,19.56,88.39,90.52,1
491,13.2,394.94,14.17,1.0,6.73,28.38,85.42,1
492,13.93,494.12,18.97,1.0,9.34,40.56,86.45,1
493,16.95,905.44,38.86,1.0,20.14,91.1,90.75,1
494,14.12,520.03,20.22,1.0,10.02,43.75,86.72,1
495,11.65,184.42,3.99,1.0,1.2,2.51,83.21,1
496,12.95,361.51,12.55,1.0,5.85,24.27,85.07,1
497,12.64,319.13,10.5,1.0,4.74,19.06,84.62,1
498,12.51,301.42,9.65,1.0,4.28,16.89,84.44,1
499,13.59,448.58,16.76,1.0,8.14,34.97,85.98,1
500,16.68,868.79,37.09,1.0,19.18,86.6,90.37,1
501,12.86,349.31,11.96,1.0,5.53,22.77,84.94,1
502,15.61,722.96,30.03,1.0,15.35,68.68,88.85,1
503,11.93,222.54,5.83,1.0,2.2,7.19,83.61,1
504,15.77,744.11,31.06,1.0,15.9,71.28,89.07,1
505,16.98,908.96,39.03,1.0,20.23,91.54,90.79,1
506,14.4,557.83,22.05,1.0,11.01,48.39,87.12,1
507,14.47,568.3,22.55,1.0,11.28,49.68,87.23,1
508,13.34,414.66,15.12,1.0,7.25,30.8,85.62,1
509,12.03,236.14,6.49,1.0,2.56,8.86,83.75,1
510,16.61,858.34,36.58,1.0,18.9,85.32,90.26,1
511,17.01,913.27,39.24,1.0,20.34,92.07,90.84,1
512,12.72,329.56,11.01,1.0,5.01,20.34,84.73,1
513,13.36,416.42,15.21,1.0,7.3,31.02,85.64,1
514,14.17,526.75,20.54,1.0,10.19,44.57,86.79,1
515,11.65,184.16,3.97,1.0,1.2,2.48,83.21,1
516,17.04,917.72,39.45,1.0,20.46,92.61,90.88,1
517,14.35,551.42,21.74,1.0,10.84,47.6,87.05,1
518,12.47,295.27,9.35,1.0,4.11,16.13,84.37,1
519,12.82,343.98,11.71,1.0,5.39,22.12,84.88,1
520,12.01,232.76,6.33,1.0,2.47,8.45,83.72,1
521,13.89,488.64,18.7,1.0,9.19,39.89,86.39,1
522,12.86,348.91,11.94,1.0,5.52,22.72,84.93,1
523,14.76,606.62,24.41,1.0,12.29,54.39,87.63,1
524,11.58,175.18,3.54,1.0,0.96,1.37,83.12,1
525,14.68,597.05,23.95,1.0,12.04,53.21,87.53,1
526,11.76,199.11,4.7,1.0,1.59,4.31,83.37,1
527,16.0,776.11,32.61,1.0,16.74,75.21,89.4,1
528,15.16,661.42,27.06,1.0,13.73,61.12,88.2,1
529,14.83,617.33,24.93,1.0,12.57,55.7,87.74,1
530,15.88,759.88,31.82,1.0,16.32,73.22,89.23,1
531,11.61,178.77,3.71,1.0,1.05,1.82,83.15,1
532,15.44,700.2,28.93,1.0,14.75,65.89,88.61,1
533,12.45,293.65,9.27,1.0,4.07,15.93,84.36,1
534,16.93,902.09,38.7,1.0,20.05,90.69,90.72,1
535,11.67,187.35,4.13,1.0,1.28,2.87,83.24,1
536,11.87,214.81,5.46,1.0,2.0,6.24,83.53,1
537,15.57,717.18,29.76,1.0,15.19,67.97,88.78,1
538,12.61,315.33,10.32,1.0,4.64,18.59,84.58,1
539,16.06,784.57,33.01,1.0,16.96,76.25,89.49,1
540,16.96,906.22,38.9,1.0,20.16,91.2,90.76,1
541,11.69,190.25,4.27,1.0,1.36,3.23,83.27,1
542,15.83,752.29,31.45,1.0,16.12,72.29,89.15,1
543,11.83,208.85,5.17,1.0,1.84,5.51,83.47,1
544,14.46,565.8,22.43,1.0,11.22,49.37,87.2,1
545,14.72,601.4,24.16,1.0,12.15,53.75,87.57,1
546,11.78,201.55,4.82,1.0,1.65,4.61,83.39,1
547,12.58,311.13,10.12,1.0,4.53,18.08,84.54,1
548,12.25,266.56,7.96,1.0,3.36,12.6,84.07,1
549,12.15,251.76,7.24,1.0,2.97,10.78,83.92,1
550,15.55,714.01,29.6,1.0,15.11,67.58,88.75,1
551,16.59,856.63,36.5,1.0,18.86,85.11,90.24,1
552,14.97,635.64,25.81,1.0,13.05,57.95,87.93,1
553,16.52,846.31,36.0,1.0,18.59,83.84,90.14,1
554,12.21,260.11,7.65,1.0,3.19,11.81,84.01,1
555,15.78,745.81,31.14,1.0,15.95,71.49,89.08,1
556,11.64,182.55,3.9,1.0,1.15,2.28,83.19,1
557,12.53,303.45,9.74,1.0,4.33,17.14,84.46,1
558,13.03,371.96,13.06,1.0,6.13,25.55,85.17,1
559,14.38,555.59,21.94,1.0,10.95,48.12,87.1,1
560,16.18,799.83,33.75,1.0,17.37,78.13,89.65,1
561,16.47,840.18,35.7,1.0,18.43,83.09,90.07,1
562,13.13,385.66,13.72,1.0,6.49,27.24,85.32,1
563,14.45,564.92,22.39,1.0,11.2,49.26,87.19,1
564,16.5,844.14,35.9,1.0,18.53,83.57,90.11,1
565,14.48,568.78,22.58,1.0,11.3,49.74,87.23,1
566,14.96,634.93,25.78,1.0,13.03,57.87,87.92,1
567,16.39,828.45,35.14,1.0,18.12,81.64,89.95,1
568,13.71,464.49,17.53,1.0,8.56,36.92,86.14,1
569,14.28,542.39,21.3,1.0,10.6,46.49,86.96,1
570,12.48,297.02,9.43,1.0,4.16,16.35,84.39,1
571,13.42,424.64,15.61,1.0,7.51,32.03,85.73,1
572,15.12,656.46,26.82,1.0,13.6,60.51,88.15,1
573,14.32,547.38,21.54,1.0,10.74,47.11,87.01,1
574,13.58,447.28,16.7,1.0,8.11,34.81,85.96,1
575,15.4,694.67,28.67,1.0,14.6,65.21,88.55,1
576,15.31,681.75,28.04,1.0,14.26,63.62,88.41,1
577,12.73,331.47,11.1,1.0,5.06,20.58,84.75,1
578,15.49,706.21,29.22,1.0,14.91,66.62,88.67,1
579,14.85,619.12,25.01,1.0,12.62,55.92,87.76,1
580,14.3,545.39,21.45,1.0,10.68,46.86,86.99,1
581,13.34,414.33,15.11,1.0,7.24,30.76,85.62,1
582,12.14,251.5,7.23,1.0,2.96,10.75,83.91,1
583,15.96,770.78,32.35,1.0,16.6,74.56,89.35,1
584,13.02,370.53,12.99,1.0,6.09,25.38,85.16,1
585,13.83,481.47,18.35,1.0,9.0,39.01,86.32,1
586,13.75,469.37,17.77,1.0,8.69,37.52,86.19,1
587,11.99,230.68,6.22,1.0,2.42,8.19,83.7,1
588,12.04,237.39,6.55,1.0,2.59,9.02,83.77,1
589,13.15,388.48,13.86,1.0,6.56,27.58,85.35,1
590,12.98,365.24,12.73,1.0,5.95,24.73,85.1,1
591,16.05,782.03,32.89,1.0,16.9,75.94,89.46,1
592,13.0,368.01,12.87,1.0,6.02,25.07,85.13,1
593,12.65,319.91,10.54,1.0,4.76,19.16,84.63,1
594,16.53,848.14,36.09,1.0,18.63,84.06,90.15,1
595,13.1,381.44,13.52,1.0,6.38,26.72,85.27,1
596,15.29,679.46,27.93,1.0,14.2,63.34,88.39,1
597,16.7,870.86,37.19,1.0,19.23,86.86,90.39,1
598,16.29,815.1,34.49,1.0,17.77,80.0,89.81,1
599,15.25,674.23,27.68,1.0,14.07,62.7,88.34,1
600,15.04,644.78,26.25,1.0,13.29,59.08,88.03,1
601,13.5,435.95,16.15,1.0,7.81,33.42,85.84,1
602,14.92,628.64,25.47,1.0,12.87,57.09,87.86,1
603,14.24,536.34,21.01,1.0,10.45,45.75,86.89,1
604,16.65,863.65,36.84,1.0,19.04,85.97,90.32,1
605,13.34,413.72,15.08,1.0,7.22,30.68,85.61,1
606,16.64,862.66,36.79,1.0,19.02,85.85,90.31,1
607,15.07,648.73,26.44,1.0,13.4,59.56,88.07,1
608,11.75,197.4,4.62,1.0,1.54,4.1,83.35,1
609,14.38,556.22,21.97,1.0,10.97,48.19,87.1,1
610,13.13,385.21,13.7,1.0,6.48,27.18,85.31,1
611,16.81,885.58,37.9,1.0,19.62,88.66,90.55,1
612,11.59,176.78,3.62,1.0,1.0,1.57,83.13,1
613,15.56,716.14,29.71,1.0,15.17,67.85,88.77,1
614,16.21,804.76,33.99,1.0,17.5,78.73,89.7,1
615,13.57,445.65,16.62,1.0,8.06,34.61,85.95,1
616,15.7,735.44,30.64,1.0,15.67,70.22,88.98,1
617,16.75,878.05,37.54,1.0,19.42,87.74,90.47,1
618,12.74,332.43,11.15,1.0,5.09,20.7,84.76,1
619,12.05,238.41,6.6,1.0,2.62,9.14,83.78,1
620,13.77,473.04,17.95,1.0,8.78,37.97,86.23,1
621,16.14,794.69,33.5,1.0,17.23,77.5,89.6,1
622,15.52,710.3,29.42,1.0,15.01,67.13,88.71,1
623,13.96,497.92,19.15,1.0,9.44,41.03,86.49,1
624,12.91,355.62,12.27,1.0,5.7,23.54,85.0,1
625,12.38,283.57,8.78,1.0,3.81,14.69,84.25,1
626,16.05,783.04,32.94,1.0,16.92,76.06,89.47,1
627,16.01,777.77,32.69,1.0,16.79,75.42,89.42,1
628,13.81,477.77,18.18,1.0,8.91,38.55,86.28,1
629,11.81,206.25,5.04,1.0,1.78,5.19,83.44,1
630,13.68,460.98,17.36,1.0,8.47,36.49,86.11,1
631,11.83,208.68,5.16,1.0,1.84,5.49,83.47,1
632,11.53,168.08,3.2,1.0,0.77,0.5,83.04,0
633,12.51,301.56,9.65,1.0,4.28,16.9,84.44,1
634,16.06,784.27,33.0,1.0,16.96,76.22,89.49,1
635,13.52,439.05,16.3,1.0,7.89,33.8,85.88,1
636,14.17,527.18,20.57,1.0,10.2,44.63,86.8,1
637,13.99,501.96,19.35,1.0,9.54,41.53,86.53,1
638,15.59,720.33,29.91,1.0,15.28,68.36,88.82,1
639,12.25,265.49,7.91,1.0,3.33,12.47,84.06,1
640,16.07,784.82,33.03,1.0,16.97,76.28,89.49,1
641,15.05,646.87,26.35,1.0,13.35,59.33,88.05,1
642,12.25,266.25,7.95,1.0,3.35,12.56,84.07,1
643,12.54,306.06,9.87,1.0,4.4,17.46,84.49,1
644,13.33,412.84,15.04,1.0,7.2,30.58,85.6,1
645,12.04,237.46,6.55,1.0,2.6,9.03,83.77,1
646,15.26,674.79,27.71,1.0,14.08,62.76,88.34,1
647,12.32,275.53,8.39,1.0,3.6,13.7,84.17,1
648,15.05,646.53,26.34,1.0,13.34,59.29,88.05,1
649,16.06,783.88,32.98,1.0,16.95,76.17,89.48,1
650,16.84,890.56,38.14,1.0,19.75,89.28,90.6,1
651,15.27,677.21,27.82,1.0,14.14,63.06,88.37,1
652,15.49,706.88,29.26,1.0,14.92,66.71,88.68,1
653,16.94,904.31,38.81,1.0,20.11,90.97,90.74,1
654,11.71,192.78,4.39,1.0,1.42,3.54,83.3,1
655,16.92,900.59,38.63,1.0,20.01,90.51,90.7,1
656,15.02,642.5,26.14,1.0,13.23,58.8,88.0,1
657,14.88,623.14,25.21,1.0,12.73,56.42,87.8,1
658,13.46,430.71,15.9,1.0,7.67,32.77,85.79,1
659,12.35,279.27,8.58,1.0,3.69,14.16,84.21,1
660,15.13,657.88,26.89,1.0,13.64,60.69,88.16,1
661,13.82,479.52,18.26,1.0,8.95,38.77,86.3,1
662,16.71,872.87,37.29,1.0,19.28,87.1,90.41,1
663,13.69,461.49,17.39,1.0,8.48,36.55,86.11,1
664,15.71,736.06,30.67,1.0,15.69,70.29,88.98,1
665,12.48,296.94,9.43,1.0,4.16,16.33,84.39,1
666,12.86,349.2,11.96,1.0,5.53,22.76,84.94,1
667,13.1,381.35,13.51,1.0,6.37,26.71,85.27,1
668,11.52,166.96,3.14,1.0,0.74,0.36,83.03,1
669,12.05,238.15,6.59,1.0,2.61,9.11,83.78,1
670,12.61,314.56,10.28,1.0,4.62,18.5,84.57,1
671,12.64,318.39,10.47,1.0,4.72,18.97,84.61,1
672,16.48,841.33,35.76,1.0,18.46,83.23,90.08,1
673,15.55,714.99,29.65,1.0,15.14,67.7,88.76,1
674,13.33,413.06,15.05,1.0,7.21,30.6,85.6,1
675,11.94,223.31,5.87,1.0,2.22,7.29,83.62,1
676,14.84,618.46,24.98,1.0,12.6,55.84,87.75,1
677,16.48,841.72,35.78,1.0,18.47,83.27,90.09,1
678,16.68,868.23,37.06,1.0,19.16,86.53,90.36,1
679,15.29,679.42,27.93,1.0,14.2,63.33,88.39,1
680,11.83,208.34,5.14,1.0,1.83,5.45,83.46,1
681,15.61,723.04,30.04,1.0,15.35,68.69,88.85,1
682,11.89,216.68,5.55,1.0,2.05,6.47,83.55,1
683,16.58,854.15,36.38,1.0,18.79,84.8,90.22,1
684,16.66,865.61,36.93,1.0,19.09,86.21,90.34,1
685,15.83,752.62,31.47,1.0,16.13,72.33,89.16,1
686,12.53,304.58,9.8,1.0,4.36,17.27,84.47,1
687,11.8,204.89,4.98,1.0,1.74,5.02,83.43,1
688,16.92,901.57,38.67,1.0,20.04,90.63,90.71,1
689,14.59,584.51,23.34,1.0,11.71,51.67,87.4,1
690,13.82,480.11,18.29,1.0,8.97,38.84,86.31,1
691,14.55,578.91,23.07,1.0,11.56,50.98,87.34,1
692,13.9,490.97,18.81,1.0,9.25,40.18,86.42,1
693,16.31,818.02,34.63,1.0,17.84,80.36,89.84,1
694,16.41,831.54,35.29,1.0,18.2,82.02,89.98,1
695,15.04,644.92,26.26,1.0,13.3,59.09,88.03,1
696,12.71,329.17,10.99,1.0,5.0,20.3,84.73,1
697,13.33,413.23,15.05,1.0,7.21,30.62,85.61,1
698,14.7,599.25,24.05,1.0,12.1,53.48,87.55,1
699,14.3,544.62,21.41,1.0,10.66,46.77,86.98,1
700,13.23,399.28,14.38,1.0,6.85,28.91,85.46,1
701,13.41,424.03,15.58,1.0,7.5,31.95,85.72,1
702,13.23,398.6,14.35,1.0,6.83,28.83,85.45,1
703,15.73,739.13,30.82,1.0,15.77,70.67,89.01,1
704,15.0,639.28,25.99,1.0,13.15,58.4,87.97,1
705,16.12,792.5,33.4,1.0,17.17,77.23,89.57,1
706,15.42,696.42,28.75,1.0,14.65,65.42,88.57,1
707,13.64,455.16,17.08,1.0,8.31,35.78,86.04,1
708,11.75,197.82,4.64,1.0,1.55,4.16,83.35,1
709,13.1,381.91,13.54,1.0,6.39,26.78,85.28,1
710,14.95,633.35,25.7,1.0,12.99,57.67,87.91,1
711,15.78,745.9,31.14,1.0,15.95,71.5,89.09,1
712,16.97,907.27,38.95,1.0,20.19,91.33,90.77,1
713,15.58,718.84,29.84,1.0,15.24,68.18,88.8,1
714,12.66,321.1,10.6,1.0,4.79,19.3,84.64,1
715,14.68,596.99,23.94,1.0,12.04,53.2,87.53,1
716,16.76,879.54,37.61,1.0,19.46,87.92,90.48,1
717,16.36,825.02,34.97,1.0,18.03,81.22,89.91,1
718,11.53,167.81,3.18,1.0,0.77,0.47,83.04,0
719,14.28,542.33,21.3,1.0,10.6,46.49,86.96,1
720,13.26,403.59,14.59,1.0,6.96,29.44,85.51,1
721,16.78,882.01,37.73,1.0,19.52,88.23,90.51,1
722,13.24,400.04,14.42,1.0,6.87,29.0,85.47,1
723,13.25,401.29,14.48,1.0,6.9,29.16,85.48,1
724,13.07,377.7,13.34,1.0,6.28,26.26,85.23,1
725,14.3,544.41,21.4,1.0,10.66,46.74,86.98,1
726,14.62,587.94,23.5,1.0,11.8,52.09,87.43,1
727,16.22,805.92,34.05,1.0,17.53,78.88,89.71,1
728,13.65,455.75,17.11,1.0,8.33,35.85,86.05,1
729,12.89,352.8,12.13,1.0,5.63,23.2,84.97,1
730,12.69,326.28,10.85,1.0,4.93,19.94,84.7,1
731,13.8,476.13,18.1,1.0,8.86,38.35,86.26,1
732,15.43,697.84,28.82,1.0,14.69,65.6,88.58,1
733,16.47,839.53,35.67,1.0,18.41,83.01,90.06,1
734,16.22,805.25,34.01,1.0,17.51,78.79,89.71,1
735,15.84,753.85,31.53,1.0,16.16,72.48,89.17,1
736,14.78,609.42,24.54,1.0,12.36,54.73,87.66,1
737,15.63,724.93,30.13,1.0,15.4,68.92,88.87,1
738,15.6,720.95,29.94,1.0,15.29,68.44,88.82,1
739,15.22,670.25,27.49,1.0,13.96,62.21,88.29,1
740,12.92,356.74,12.32,1.0,5.73,23.68,85.02,1
741,15.78,746.34,31.17,1.0,15.96,71.56,89.09,1
742,11.95,225.36,5.97,1.0,2.28,7.54,83.64,1
743,15.03,643.81,26.21,1.0,13.27,58.96,88.02,1
744,15.13,658.09,26.9,1.0,13.64,60.71,88.17,1
745,16.43,834.82,35.44,1.0,18.28,82.43,90.02,1
746,13.62,452.37,16.95,1.0,8.24,35.43,86.02,1
747,13.41,423.77,15.56,1.0,7.49,31.92,85.72,1
748,15.5,707.79,29.3,1.0,14.95,66.82,88.69,1
749,11.97,227.47,6.07,1.0,2.33,7.8,83.66,1
750,17.04,917.5,39.44,1.0,20.46,92.59,90.88,1
751,14.8,612.08,24.67,1.0,12.43,55.06,87.69,1
752,14.55,578.15,23.03,1.0,11.54,50.89,87.33,1
753,15.38,691.49,28.51,1.0,14.52,64.82,88.52,1
754,16.13,793.47,33.45,1.0,17.2,77.35,89.58,1
755,15.86,756.94,31.68,1.0,16.24,72.86,89.2,1
756,16.93,902.6,38.72,1.0,20.06,90.76,90.72,1
757,12.86,348.89,11.94,1.0,5.52,22.72,84.93,1
758,14.04,509.16,19.69,1.0,9.73,42.41,86.61,1
759,14.17,527.57,20.58,1.0,10.22,44.67,86.8,1
760,16.35,823.48,34.9,1.0,17.99,81.03,89.9,1
761,16.14,794.96,33.52,1.0,17.24,77.53,89.6,1
762,12.56,308.2,9.97,1.0,4.45,17.72,84.51,1
763,15.7,734.8,30.61,1.0,15.66,70.14,88.97,1
764,12.23,262.99,7.79,1.0,3.27,12.16,84.04,1
765,12.53,303.45,9.74,1.0,4.33,17.13,84.46,1
766,16.59,856.7,36.5,1.0,18.86,85.12,90.24,1
767,13.89,488.73,18.71,1.0,9.19,39.9,86.4,1
768,13.6,448.93,16.78,1.0,8.15,35.01,85.98,1
769,14.09,516.1,20.03,1.0,9.91,43.26,86.68,1
770,16.04,781.87,32.88,1.0,16.89,75.92,89.46,1
771,16.08,786.08,33.09,1.0,17.0,76.44,89.51,1
772,13.02,370.2,12.97,1.0,6.08,25.34,85.16,1
773,14.29,542.95,21.33,1.0,10.62,46.56,86.96,1
774,12.15,252.52,7.28,1.0,2.99,10.88,83.93,1
775,14.57,581.52,23.19,1.0,11.63,51.3,87.37,1
776,14.87,622.74,25.19,1.0,12.71,56.37,87.8,1
777,12.35,279.96,8.61,1.0,3.71,14.25,84.21,1
778,14.61,587.1,23.46,1.0,11.78,51.99,87.42,1
779,15.78,746.3,31.16,1.0,15.96,71.55,89.09,1
780,11.92,220.73,5.74,1.0,2.16,6.97,83.59,1
781,15.11,655.5,26.77,1.0,13.58,60.39,88.14,1
782,12.44,291.65,9.17,1.0,4.02,15.68,84.33,1
783,15.78,745.61,31.13,1.0,15.94,71.47,89.08,1
784,16.56,852.5,36.3,1.0,18.75,84.6,90.2,1
785,16.92,900.83,38.64,1.0,20.02,90.54,90.71,1
786,14.6,585.8,23.4,1.0,11.74,51.83,87.41,1
787,14.5,571.9,22.73,1.0,11.38,50.12,87.27,1
788,12.35,279.75,8.6,1.0,3.71,14.22,84.21,1
789,12.23,262.66,7.77,1.0,3.26,12.12,84.03,1
790,13.05,374.85,13.2,1.0,6.2,25.91,85.2,1
791,13.04,374.04,13.16,1.0,6.18,25.81,85.2,1
792,17.0,911.77,39.17,1.0,20.31,91.88,90.82,1
793,12.15,252.87,7.3,1.0,3.0,10.92,83.93,1
794,15.74,740.74,30.89,1.0,15.81,70.87,89.03,1
795,14.93,629.78,25.53,1.0,12.9,57.23,87.87,1
796,13.6,449.84,16.83,1.0,8.17,35.12,85.99,1
797,16.01,776.76,32.64,1.0,16.76,75.29,89.41,1
798,16.02,778.4,32.72,1.0,16.8,75.5,89.43,1
799,12.55,306.23,9.88,1.0,4.4,17.48,84.49,1
800,13.37,418.72,15.32,1.0,7.36,31.3,85.66,1
801,12.97,363.99,12.67,1.0,5.92,24.57,85.09,1
802,13.84,482.61,18.41,1.0,9.03,39.15,86.33,1
803,15.74,741.05,30.91,1.0,15.82,70.9,89.03,1
804,13.57,445.06,16.59,1.0,8.05,34.54,85.94,1
805,15.12,655.65,26.78,1.0,13.58,60.41,88.14,1
806,12.64,319.57,10.52,1.0,4.75,19.12,84.63,1
807,13.4,422.3,15.49,1.0,7.45,31.74,85.7,1
808,12.63,318.02,10.45,1.0,4.71,18.93,84.61,1
809,16.99,911.08,39.13,1.0,20.29,91.8,90.81,1
810,16.12,791.71,33.36,1.0,17.15,77.13,89.56,1
811,14.07,513.58,19.91,1.0,9.85,42.95,86.66,1
812,17.1,925.0,39.81,1.0,20.65,93.51,90.96,1
813,13.17,391.14,13.99,1.0,6.63,27.91,85.38,1
814,13.43,426.75,15.71,1.0,7.57,32.29,85.75,1
815,16.7,871.69,37.23,1.0,19.25,86.96,90.4,1
816,11.5,164.52,3.02,1.0,0.68,0.06,83.01,0
817,15.13,657.07,26.85,1.0,13.62,60.59,88.16,1
818,16.08,787.01,33.13,1.0,17.03,76.55,89.52,1
819,16.63,861.95,36.76,1.0,19.0,85.76,90.3,1
820,17.12,927.88,39.95,1.0,20.73,93.86,90.99,1
821,11.74,196.04,4.55,1.0,1.51,3.94,83.34,1
822,11.64,183.28,3.93,1.0,1.17,2.37,83.2,1
823,14.26,539.8,21.18,1.0,10.54,46.18,86.93,1
824,14.79,610.82,24.61,1.0,12.4,54.9,87.67,1
825,15.02,643.12,26.17,1.0,13.25,58.87,88.01,1
826,13.26,403.36,14.58,1.0,6.95,29.41,85.5,1
827,13.45,429.55,15.84,1.0,7.64,32.63,85.78,1
828,16.91,898.97,38.55,1.0,19.97,90.31,90.69,1
829,11.87,214.49,5.44,1.0,1.99,6.2,83.53,1
830,13.72,466.4,17.63,1.0,8.61,37.16,86.16,1
831,13.86,484.79,18.52,1.0,9.09,39.42,86.35,1
832,11.65,185.05,4.02,1.0,1.22,2.59,83.22,1
833,14.55,578.59,23.05,1.0,11.56,50.94,87.34,1
834,13.52,438.88,16.29,1.0,7.89,33.78,85.87,1
835,13.12,383.65,13.62,1.0,6.44,26.99,85.3,1
836,16.2,802.66,33.89,1.0,17.44,78.48,89.68,1
837,15.12,656.65,26.83,1.0,13.61,60.53,88.15,1
838,15.3,680.63,27.99,1.0,14.23,63.48,88.4,1
839,11.64,183.32,3.93,1.0,1.17,2.37,83.2,1
840,16.72,873.53,37.32,1.0,19.3,87.18,90.42,1
841,13.63,453.83,17.02,1.0,8.28,35.61,86.03,1
842,14.07,513.21,19.89,1.0,9.84,42.91,86.65,1
843,15.17,662.74,27.12,1.0,13.76,61.28,88.22,1
844,11.58,175.19,3.54,1.0,0.96,1.38,83.12,1
845,13.02,370.41,12.98,1.0,6.09,25.36,85.16,1
846,15.47,703.25,29.08,1.0,14.83,66.26,88.64,1
847,16.79,882.87,37.77,1.0,19.55,88.33,90.52,1
848,14.93,630.31,25.55,1.0,12.91,57.3,87.88,1
849,12.12,248.9,7.11,1.0,2.9,10.43,83.89,1
850,12.77,336.09,11.32,1.0,5.19,21.15,84.8,1
851,12.37,282.51,8.73,1.0,3.78,14.56,84.24,1
852,12.44,291.77,9.18,1.0,4.02,15.7,84.34,1
853,16.73,875.55,37.41,1.0,19.35,87.43,90.44,1
854,12.81,342.09,11.61,1.0,5.34,21.88,84.86,1
855,13.87,486.84,18.61,1.0,9.15,39.67,86.38,1
856,11.85,211.22,5.28,1.0,1.91,5.8,83.49,1
857,15.77,744.16,31.06,1.0,15.9,71.29,89.07,1
858,14.58,582.88,23.26,1.0,11.67,51.47,87.38,1
859,16.95,905.49,38.86,1.0,20.14,91.11,90.75,1
860,16.12,791.54,33.35,1.0,17.15,77.11,89.56,1
861,14.12,520.51,20.24,1.0,10.03,43.81,86.73,1
862,12.34,278.4,8.53,1.0,3.67,14.06,84.2,1
863,16.26,811.27,34.31,1.0,17.67,79.53,89.77,1
864,13.55,443.31,16.51,1.0,8.0,34.32,85.92,1
865,12.45,292.67,9.22,1.0,4.05,15.81,84.35,1
866,14.31,546.43,21.5,1.0,10.71,46.99,87.0,1
867,16.46,838.71,35.63,1.0,18.39,82.91,90.06,1
868,12.02,234.93,6.43,1.0,2.53,8.72,83.74,1
869,13.09,379.74,13.43,1.0,6.33,26.51,85.26,1
870,13.47,431.89,15.96,1.0,7.7,32.92,85.8,1
