,nuc,arexp,nd,ns,age,la,ld,target
434,11.63,273.27,2.96,1.0,14.24,607.25,20.21,1
435,17.36,407.25,3.45,1.0,20.58,488.06,30.35,1
436,12.17,285.81,3.01,1.0,14.83,596.09,21.16,1
437,11.37,267.18,2.94,1.0,13.95,612.66,19.75,1
438,6.02,142.08,2.49,1.0,8.04,723.95,10.29,1
439,27.03,633.19,4.26,1.0,31.27,287.08,47.43,1
440,24.52,574.64,4.05,1.0,28.5,339.16,43.01,1
441,8.95,210.63,2.74,1.0,11.28,662.97,15.48,1
442,15.8,370.69,3.31,1.0,18.85,520.59,27.58,1
443,16.29,382.17,3.35,1.0,19.39,510.38,28.45,1
444,9.44,222.1,2.78,1.0,11.82,652.77,16.34,1
445,12.37,290.39,3.02,1.0,15.05,592.02,21.51,1
446,32.52,761.45,4.72,1.0,37.33,172.98,57.14,1
447,26.04,610.1,4.18,1.0,30.17,307.62,45.69,1
448,30.48,713.9,4.55,1.0,35.08,215.28,53.54,1
449,8.79,206.91,2.72,1.0,11.1,666.28,15.19,1
450,32.4,758.64,4.71,1.0,37.2,175.49,56.92,1
451,13.7,321.57,3.14,1.0,16.53,564.29,23.87,1
452,3.39,80.49,2.27,1.0,5.12,778.74,5.63,1
453,14.42,338.42,3.2,1.0,17.32,549.29,25.14,1
454,18.84,441.68,3.57,1.0,22.21,457.44,32.95,1
455,29.28,685.76,4.45,1.0,33.75,240.32,51.41,1
456,10.7,251.44,2.88,1.0,13.21,626.67,18.56,1
457,1.06,26.04,2.07,1.0,2.55,827.17,1.52,1
458,4.63,109.61,2.37,1.0,6.5,752.83,7.84,1
459,30.93,724.47,4.59,1.0,35.58,205.88,54.34,1
460,23.13,541.92,3.93,1.0,26.95,368.27,40.53,1
461,5.99,141.28,2.49,1.0,8.0,724.67,10.23,1
462,21.55,505.18,3.8,1.0,25.21,400.95,37.75,1
463,16.83,394.84,3.4,1.0,19.99,499.11,29.41,1
464,19.05,446.71,3.59,1.0,22.44,452.97,33.33,1
465,15.17,355.84,3.26,1.0,18.15,533.8,26.46,1
466,20.21,473.86,3.68,1.0,23.73,428.81,35.38,1
467,25.02,586.21,4.09,1.0,29.04,328.87,43.88,1
468,1.13,27.63,2.08,1.0,2.62,825.76,1.64,1
469,14.22,333.77,3.18,1.0,17.1,553.43,24.79,1
470,7.27,171.26,2.6,1.0,9.42,697.99,12.5,1
471,1.93,46.41,2.15,1.0,3.51,809.05,3.06,1
472,29.52,691.31,4.47,1.0,34.01,235.38,51.83,1
473,11.39,267.52,2.94,1.0,13.97,612.36,19.78,1
474,16.89,396.11,3.4,1.0,20.05,497.97,29.5,1
475,33.08,774.6,4.77,1.0,37.95,161.29,58.13,1
476,6.92,163.18,2.57,1.0,9.03,705.18,11.89,1
477,29.3,686.16,4.45,1.0,33.77,239.96,51.44,1
478,16.85,395.25,3.4,1.0,20.01,498.74,29.44,1
479,3.77,89.43,2.3,1.0,5.55,770.79,6.31,1
480,18.81,441.06,3.57,1.0,22.18,457.99,32.9,1
481,26.75,626.73,4.24,1.0,30.96,292.83,46.95,1
482,14.77,346.72,3.23,1.0,17.72,541.91,25.77,1
483,7.04,165.98,2.58,1.0,9.17,702.69,12.1,1
484,22.53,527.95,3.88,1.0,26.29,380.69,39.48,1
485,15.79,370.46,3.31,1.0,18.84,520.79,27.56,1
486,7.32,172.49,2.6,1.0,9.47,696.9,12.59,1
487,34.68,812.06,4.9,1.0,39.73,127.97,60.96,1
488,20.58,482.36,3.72,1.0,24.13,421.25,36.03,1
489,19.45,456.1,3.62,1.0,22.89,444.61,34.04,1
490,14.14,331.9,3.17,1.0,17.01,555.09,24.65,1
491,19.48,456.68,3.62,1.0,22.92,444.1,34.08,1
492,29.31,686.61,4.45,1.0,33.79,239.56,51.48,1
493,16.55,388.31,3.38,1.0,19.68,504.91,28.91,1
494,7.81,183.97,2.64,1.0,10.02,686.69,13.46,1
495,9.3,218.82,2.77,1.0,11.67,655.69,16.1,1
496,19.55,458.32,3.63,1.0,22.99,442.64,34.21,1
497,31.71,742.72,4.65,1.0,36.45,189.65,55.72,1
498,7.55,177.79,2.62,1.0,9.73,692.19,12.99,1
499,24.28,568.96,4.03,1.0,28.23,344.21,42.58,1
500,20.33,476.69,3.7,1.0,23.86,426.3,35.6,1
501,30.05,703.72,4.51,1.0,34.6,224.34,52.77,1
502,10.07,236.63,2.83,1.0,12.51,639.84,17.44,1
503,1.6,38.66,2.12,1.0,3.14,815.95,2.47,1
504,26.01,609.41,4.17,1.0,30.14,308.23,45.64,1
505,32.84,769.08,4.75,1.0,37.69,166.2,57.71,1
506,16.01,375.68,3.33,1.0,19.09,516.15,27.96,1
507,15.24,357.64,3.27,1.0,18.23,532.19,26.59,1
508,21.8,510.89,3.82,1.0,25.48,395.88,38.18,1
509,4.88,115.34,2.39,1.0,6.77,747.74,8.27,1
510,31.48,737.27,4.63,1.0,36.19,194.49,55.31,1
511,10.83,254.59,2.9,1.0,13.36,623.86,18.8,1
512,16.89,396.26,3.41,1.0,20.06,497.84,29.52,1
513,4.71,111.42,2.38,1.0,6.59,751.22,7.97,1
514,5.63,132.84,2.46,1.0,7.6,732.17,9.59,1
515,21.11,494.88,3.76,1.0,24.72,410.11,36.97,1
516,21.34,500.31,3.78,1.0,24.98,405.29,37.38,1
517,0.21,6.17,2.0,1.0,1.61,844.85,0.01,1
518,4.24,100.42,2.34,1.0,6.07,761.01,7.14,1
519,16.67,391.06,3.39,1.0,19.81,502.47,29.12,1
520,30.47,713.67,4.55,1.0,35.07,215.49,53.52,1
521,9.25,217.65,2.76,1.0,11.61,656.72,16.01,1
522,26.58,622.61,4.22,1.0,30.77,296.49,46.63,1
523,23.1,541.23,3.93,1.0,26.92,368.89,40.48,1
524,6.15,144.98,2.5,1.0,8.17,721.37,10.51,1
525,14.85,348.57,3.23,1.0,17.8,540.26,25.91,1
526,31.64,740.95,4.65,1.0,36.36,191.22,55.58,1
527,34.32,803.55,4.87,1.0,39.32,135.53,60.32,1
528,12.4,291.22,3.03,1.0,15.09,591.28,21.57,1
529,2.34,56.0,2.18,1.0,3.96,800.52,3.78,1
530,7.52,177.14,2.62,1.0,9.69,692.76,12.94,1
531,9.92,233.21,2.82,1.0,12.35,642.88,17.18,1
532,10.21,240.12,2.84,1.0,12.67,636.74,17.71,1
533,22.16,519.29,3.85,1.0,25.88,388.4,38.82,1
534,13.16,308.93,3.09,1.0,15.93,575.53,22.91,1
535,14.57,341.93,3.21,1.0,17.49,546.17,25.41,1
536,15.64,366.94,3.3,1.0,18.67,523.93,27.3,1
537,20.41,478.43,3.7,1.0,23.95,424.75,35.73,1
538,2.71,64.58,2.21,1.0,4.37,792.89,4.43,1
539,21.73,509.27,3.81,1.0,25.4,397.31,38.06,1
540,31.29,732.77,4.62,1.0,35.98,198.5,54.97,1
541,11.24,264.11,2.93,1.0,13.81,615.4,19.52,1
542,6.53,154.06,2.53,1.0,8.6,713.29,11.2,1
543,13.51,317.07,3.12,1.0,16.31,568.29,23.53,1
544,15.22,357.11,3.26,1.0,18.21,532.67,26.55,1
545,15.39,361.11,3.28,1.0,18.4,529.11,26.86,1
546,23.63,553.76,3.97,1.0,27.51,357.74,41.43,1
547,3.81,90.36,2.3,1.0,5.59,769.96,6.38,1
548,16.11,378.01,3.34,1.0,19.2,514.08,28.14,1
549,18.18,426.33,3.51,1.0,21.48,471.09,31.79,1
550,17.89,419.58,3.49,1.0,21.16,477.1,31.28,1
551,21.34,500.15,3.78,1.0,24.97,405.43,37.37,1
552,30.79,721.02,4.58,1.0,35.42,208.95,54.08,1
553,24.46,573.02,4.04,1.0,28.42,340.61,42.88,1
554,28.64,670.92,4.39,1.0,33.05,253.52,50.29,1
555,26.68,624.98,4.23,1.0,30.88,294.38,46.81,1
556,23.26,545.02,3.94,1.0,27.1,365.51,40.77,1
557,20.41,478.51,3.7,1.0,23.95,424.68,35.74,1
558,4.51,106.82,2.36,1.0,6.37,755.31,7.63,1
559,8.4,197.74,2.69,1.0,10.67,674.43,14.5,1
560,7.72,181.68,2.63,1.0,9.91,688.72,13.29,1
561,17.93,420.47,3.49,1.0,21.2,476.31,31.35,1
562,0.28,7.86,2.01,1.0,1.69,843.35,0.14,1
563,0.5,13.06,2.03,1.0,1.93,838.72,0.53,1
564,5.34,126.16,2.43,1.0,7.28,738.11,9.09,1
565,15.52,364.2,3.29,1.0,18.54,526.36,27.09,1
566,10.86,255.26,2.9,1.0,13.39,623.27,18.85,1
567,25.99,608.98,4.17,1.0,30.12,308.62,45.6,1
568,34.43,806.08,4.88,1.0,39.44,133.29,60.51,1
569,18.7,438.37,3.56,1.0,22.05,460.38,32.7,1
570,23.41,548.69,3.95,1.0,27.27,362.25,41.04,1
571,22.28,522.19,3.86,1.0,26.02,385.82,39.04,1
572,23.78,557.16,3.98,1.0,27.67,354.71,41.68,1
573,17.88,419.31,3.49,1.0,21.15,477.34,31.26,1
574,19.13,448.47,3.59,1.0,22.53,451.4,33.46,1
575,13.13,308.37,3.09,1.0,15.9,576.03,22.87,1
576,4.46,105.57,2.36,1.0,6.31,756.43,7.53,1
577,25.44,595.94,4.12,1.0,29.5,320.21,44.62,1
578,26.7,625.48,4.23,1.0,30.9,293.94,46.85,1
579,15.73,368.97,3.31,1.0,18.77,522.12,27.45,1
580,25.5,597.51,4.13,1.0,29.58,318.82,44.74,1
581,34.83,815.5,4.92,1.0,39.89,124.9,61.22,1
582,32.85,769.16,4.75,1.0,37.7,166.13,57.72,1
583,32.07,751.06,4.68,1.0,36.84,182.22,56.35,1
584,33.34,780.72,4.79,1.0,38.24,155.85,58.59,1
585,17.13,401.72,3.43,1.0,20.32,492.99,29.93,1
586,24.2,566.95,4.02,1.0,28.13,346.0,42.43,1
587,18.37,430.71,3.53,1.0,21.69,467.2,32.12,1
588,23.21,544.02,3.94,1.0,27.05,366.4,40.69,1
589,27.95,654.82,4.34,1.0,32.29,267.84,49.07,1
590,6.64,156.57,2.54,1.0,8.72,711.06,11.39,1
591,19.45,456.09,3.62,1.0,22.89,444.62,34.04,1
592,22.99,538.69,3.92,1.0,26.8,371.14,40.29,1
593,19.91,466.74,3.66,1.0,23.39,435.14,34.85,1
594,13.9,326.36,3.15,1.0,16.75,560.02,24.23,1
595,6.05,142.8,2.49,1.0,8.07,723.31,10.35,1
596,17.03,399.41,3.42,1.0,20.21,495.04,29.75,1
597,27.43,642.59,4.29,1.0,31.71,278.72,48.15,1
598,20.64,483.83,3.72,1.0,24.2,419.94,36.14,1
599,12.06,283.3,3.0,1.0,14.72,598.32,20.97,1
600,33.18,776.87,4.78,1.0,38.06,159.27,58.3,1
601,27.83,651.98,4.33,1.0,32.15,270.37,48.86,1
602,26.13,612.09,4.18,1.0,30.27,305.85,45.84,1
603,26.19,613.62,4.19,1.0,30.34,304.48,45.95,1
604,15.77,369.89,3.31,1.0,18.81,521.3,27.52,1
605,20.83,488.35,3.74,1.0,24.41,415.92,36.48,1
606,34.51,808.0,4.89,1.0,39.53,131.57,60.66,1
607,31.14,729.21,4.6,1.0,35.81,201.66,54.7,1
608,13.83,324.71,3.15,1.0,16.67,561.49,24.1,1
609,24.0,562.49,4.0,1.0,27.92,349.97,42.09,1
610,11.53,270.75,2.95,1.0,14.12,609.49,20.02,1
611,27.91,653.87,4.33,1.0,32.24,268.68,49.0,1
612,29.4,688.71,4.46,1.0,33.89,237.69,51.63,1
613,13.48,316.51,3.12,1.0,16.29,568.79,23.48,1
614,24.85,582.31,4.08,1.0,28.86,332.34,43.59,1
615,29.12,682.14,4.44,1.0,33.58,243.54,51.14,1
616,23.15,542.54,3.93,1.0,26.98,367.72,40.58,1
617,27.57,645.86,4.3,1.0,31.86,275.81,48.39,1
618,14.78,346.85,3.23,1.0,17.72,541.79,25.78,1
619,12.43,291.96,3.03,1.0,15.13,590.62,21.63,1
620,22.32,523.16,3.86,1.0,26.06,384.96,39.11,1
621,21.57,505.63,3.8,1.0,25.23,400.55,37.79,1
622,27.0,632.5,4.26,1.0,31.23,287.69,47.38,1
623,23.99,562.25,4.0,1.0,27.91,350.19,42.07,1
624,29.11,681.75,4.43,1.0,33.56,243.89,51.11,1
625,28.38,664.88,4.37,1.0,32.76,258.89,49.83,1
626,27.29,639.25,4.28,1.0,31.55,281.69,47.89,1
627,1.89,45.41,2.14,1.0,3.46,809.94,2.98,1
628,30.76,720.44,4.57,1.0,35.39,209.47,54.03,1
629,33.6,786.81,4.81,1.0,38.53,150.42,59.05,1
630,5.0,118.32,2.4,1.0,6.91,745.09,8.49,1
631,13.01,305.4,3.08,1.0,15.76,578.67,22.64,1
632,14.71,345.19,3.22,1.0,17.64,543.27,25.65,1
633,30.31,709.85,4.53,1.0,34.89,218.89,53.23,1
634,20.82,488.02,3.74,1.0,24.4,416.22,36.46,1
635,10.18,239.24,2.84,1.0,12.63,637.52,17.64,1
636,27.84,652.22,4.33,1.0,32.17,270.15,48.87,1
637,25.3,592.82,4.11,1.0,29.36,322.99,44.38,1
638,23.18,543.15,3.93,1.0,27.01,367.18,40.62,1
639,33.13,775.7,4.77,1.0,38.01,160.31,58.21,1
640,34.84,815.85,4.92,1.0,39.9,124.59,61.25,1
641,28.8,674.63,4.41,1.0,33.23,250.22,50.57,1
642,23.07,540.72,3.93,1.0,26.89,369.34,40.44,1
643,11.82,277.59,2.98,1.0,14.45,603.4,20.54,1
644,9.03,212.34,2.74,1.0,11.36,661.45,15.61,1
645,21.49,503.69,3.79,1.0,25.14,402.28,37.64,1
646,22.1,518.03,3.84,1.0,25.82,389.52,38.72,1
647,32.5,760.98,4.72,1.0,37.31,173.4,57.1,1
648,22.27,521.98,3.86,1.0,26.01,386.0,39.02,1
649,18.83,441.61,3.57,1.0,22.2,457.5,32.95,1
650,6.54,154.21,2.53,1.0,8.61,713.16,11.21,1
651,8.59,202.15,2.71,1.0,10.88,670.51,14.83,1
652,14.63,343.23,3.21,1.0,17.55,545.01,25.5,1
653,1.83,44.06,2.14,1.0,3.4,811.15,2.88,1
654,13.44,315.6,3.12,1.0,16.24,569.59,23.42,1
655,13.71,321.71,3.14,1.0,16.53,564.16,23.88,1
656,22.53,528.09,3.88,1.0,26.29,380.57,39.49,1
657,23.53,551.31,3.96,1.0,27.39,359.92,41.24,1
658,10.9,256.18,2.9,1.0,13.43,622.45,18.92,1
659,24.61,576.55,4.05,1.0,28.59,337.46,43.15,1
660,19.25,451.43,3.6,1.0,22.67,448.76,33.69,1
661,26.83,628.52,4.24,1.0,31.04,291.23,47.08,1
662,13.96,327.59,3.16,1.0,16.81,558.93,24.32,1
663,7.18,169.22,2.59,1.0,9.32,699.81,12.34,1
664,33.13,775.75,4.77,1.0,38.01,160.26,58.22,1
665,30.9,723.63,4.58,1.0,35.54,206.63,54.27,1
666,7.21,169.98,2.59,1.0,9.36,699.13,12.4,1
667,16.59,389.16,3.38,1.0,19.72,504.16,28.98,1
668,30.48,713.74,4.55,1.0,35.08,215.43,53.53,1
669,33.62,787.18,4.81,1.0,38.55,150.1,59.08,1
670,14.86,348.8,3.23,1.0,17.81,540.06,25.93,1
671,3.24,76.96,2.26,1.0,4.96,781.88,5.37,1
672,3.8,90.11,2.3,1.0,5.58,770.18,6.36,1
673,34.76,814.02,4.91,1.0,39.82,126.22,61.11,1
674,6.98,164.51,2.57,1.0,9.1,703.99,11.99,1
675,30.29,709.4,4.53,1.0,34.87,219.28,53.2,1
676,3.41,81.12,2.27,1.0,5.15,778.17,5.68,1
677,34.21,801.16,4.86,1.0,39.21,137.66,60.14,1
678,17.3,405.7,3.44,1.0,20.51,489.44,30.23,1
679,27.23,637.89,4.28,1.0,31.49,282.9,47.79,1
680,14.65,343.86,3.22,1.0,17.58,544.46,25.55,1
681,24.97,584.95,4.09,1.0,28.98,329.99,43.79,1
682,16.16,379.14,3.34,1.0,19.25,513.07,28.22,1
683,15.21,356.84,3.26,1.0,18.19,532.9,26.53,1
684,34.82,815.37,4.91,1.0,39.88,125.02,61.21,1
685,17.29,405.52,3.44,1.0,20.5,489.61,30.22,1
686,1.63,39.46,2.12,1.0,3.18,815.24,2.53,1
687,31.61,740.33,4.64,1.0,36.33,191.78,55.54,1
688,9.51,223.63,2.78,1.0,11.89,651.4,16.46,1
689,24.72,579.13,4.06,1.0,28.71,335.17,43.35,1
690,27.86,652.69,4.33,1.0,32.19,269.73,48.91,1
691,28.78,674.22,4.41,1.0,33.21,250.58,50.54,1
692,22.53,527.94,3.88,1.0,26.29,380.71,39.47,1
693,21.21,497.14,3.77,1.0,24.83,408.1,37.15,1
694,9.38,220.51,2.77,1.0,11.75,654.18,16.22,1
695,12.93,303.59,3.07,1.0,15.68,580.27,22.51,1
696,11.9,279.57,2.99,1.0,14.54,601.65,20.69,1
697,14.59,342.4,3.21,1.0,17.51,545.75,25.44,1
698,28.37,664.64,4.37,1.0,32.75,259.1,49.81,1
699,24.49,573.91,4.05,1.0,28.46,339.81,42.95,1
700,2.52,60.12,2.19,1.0,4.16,796.86,4.09,1
701,10.94,256.99,2.9,1.0,13.47,621.73,18.98,1
702,32.8,768.09,4.74,1.0,37.65,167.08,57.64,1
703,35.7,835.87,4.99,1.0,40.85,106.79,62.76,1
704,25.65,600.96,4.14,1.0,29.74,315.75,45.0,1
705,5.2,122.97,2.42,1.0,7.13,740.95,8.85,1
706,33.85,792.56,4.83,1.0,38.8,145.31,59.49,1
707,12.73,298.96,3.06,1.0,15.46,584.39,22.16,1
708,22.63,530.44,3.89,1.0,26.41,378.48,39.66,1
709,3.58,85.06,2.28,1.0,5.34,774.67,5.98,1
710,5.61,132.52,2.46,1.0,7.58,732.45,9.57,1
711,12.91,303.08,3.07,1.0,15.65,580.73,22.47,1
712,32.0,749.37,4.68,1.0,36.76,183.73,56.22,1
713,29.27,685.48,4.45,1.0,33.74,240.57,51.39,1
714,22.64,530.6,3.89,1.0,26.41,378.34,39.68,1
715,0.32,8.92,2.01,1.0,1.74,842.4,0.22,1
716,6.82,160.77,2.56,1.0,8.92,707.32,11.71,1
717,34.13,799.2,4.86,1.0,39.12,139.41,59.99,1
718,1.87,45.04,2.14,1.0,3.45,810.27,2.95,1
719,8.25,194.26,2.68,1.0,10.5,677.53,14.24,1
720,30.93,724.35,4.59,1.0,35.58,205.99,54.33,1
721,2.27,54.33,2.17,1.0,3.89,802.01,3.66,1
722,13.65,320.32,3.13,1.0,16.47,565.39,23.77,1
723,3.22,76.52,2.25,1.0,4.94,782.27,5.33,1
724,6.55,154.5,2.53,1.0,8.62,712.9,11.23,1
725,23.91,560.18,4.0,1.0,27.81,352.02,41.91,1
726,15.36,360.36,3.28,1.0,18.36,529.77,26.8,1
727,20.72,485.73,3.73,1.0,24.29,418.25,36.28,1
728,5.32,125.65,2.43,1.0,7.26,738.56,9.05,1
729,23.97,561.71,4.0,1.0,27.88,350.67,42.03,1
730,1.22,29.94,2.09,1.0,2.73,823.7,1.81,1
731,26.54,621.78,4.22,1.0,30.73,297.23,46.57,1
732,17.84,418.37,3.49,1.0,21.1,478.18,31.19,1
733,33.38,781.72,4.79,1.0,38.29,154.96,58.67,1
734,35.73,836.7,4.99,1.0,40.89,106.05,62.83,1
735,3.51,83.45,2.28,1.0,5.26,776.1,5.86,1
736,15.24,357.68,3.27,1.0,18.23,532.16,26.6,1
737,9.72,228.54,2.8,1.0,12.13,647.03,16.83,1
738,18.74,439.45,3.56,1.0,22.1,459.43,32.78,1
739,19.63,460.15,3.64,1.0,23.08,441.01,34.35,1
740,31.69,742.13,4.65,1.0,36.42,190.17,55.67,1
741,21.66,507.63,3.81,1.0,25.33,398.77,37.94,1
742,11.25,264.39,2.93,1.0,13.82,615.15,19.54,1
743,6.95,163.72,2.57,1.0,9.06,704.7,11.93,1
744,1.29,31.37,2.09,1.0,2.8,822.43,1.92,1
745,21.24,497.8,3.77,1.0,24.86,407.52,37.19,1
746,7.51,176.83,2.62,1.0,9.68,693.04,12.92,1
747,9.28,218.34,2.76,1.0,11.64,656.11,16.06,1
748,5.25,124.04,2.43,1.0,7.18,739.99,8.93,1
749,31.51,737.92,4.64,1.0,36.22,193.91,55.36,1
750,26.25,615.0,4.19,1.0,30.4,303.26,46.06,1
751,12.33,289.51,3.02,1.0,15.01,592.8,21.44,1
752,15.53,364.36,3.29,1.0,18.55,526.21,27.1,1
753,12.31,289.03,3.02,1.0,14.99,593.23,21.41,1
754,21.86,512.26,3.82,1.0,25.55,394.65,38.29,1
755,30.46,713.3,4.55,1.0,35.05,215.81,53.49,1
756,8.87,208.58,2.73,1.0,11.18,664.79,15.32,1
757,10.71,251.65,2.88,1.0,13.22,626.48,18.58,1
758,25.64,600.8,4.14,1.0,29.73,315.89,44.98,1
759,15.97,374.75,3.33,1.0,19.04,516.98,27.89,1
760,11.15,262.04,2.92,1.0,13.71,617.24,19.36,1
761,2.96,70.61,2.23,1.0,4.66,787.52,4.89,1
762,3.33,79.29,2.26,1.0,5.07,779.81,5.54,1
763,30.95,724.75,4.59,1.0,35.6,205.63,54.36,1
764,26.65,624.41,4.23,1.0,30.85,294.89,46.77,1
765,10.89,255.91,2.9,1.0,13.42,622.69,18.9,1
766,6.11,144.14,2.5,1.0,8.13,722.11,10.45,1
767,34.76,813.86,4.91,1.0,39.81,126.36,61.1,1
768,22.49,527.1,3.88,1.0,26.25,381.45,39.41,1
769,28.19,660.42,4.36,1.0,32.55,262.85,49.49,1
770,24.36,570.74,4.03,1.0,28.31,342.64,42.71,1
771,15.54,364.59,3.29,1.0,18.56,526.01,27.12,1
772,22.45,526.07,3.87,1.0,26.2,382.37,39.33,1
773,25.88,606.36,4.16,1.0,30.0,310.94,45.41,1
774,24.64,577.34,4.06,1.0,28.62,336.76,43.21,1
775,31.27,732.4,4.62,1.0,35.96,198.83,54.94,1
776,26.64,624.18,4.23,1.0,30.84,295.09,46.75,1
777,31.63,740.83,4.65,1.0,36.36,191.33,55.58,1
778,31.35,734.13,4.62,1.0,36.04,197.29,55.07,1
779,31.92,747.51,4.67,1.0,36.67,185.39,56.08,1
780,29.23,684.69,4.44,1.0,33.7,241.27,51.33,1
781,27.03,633.25,4.26,1.0,31.27,287.02,47.44,1
782,28.54,668.5,4.39,1.0,32.94,255.67,50.11,1
783,0.65,16.46,2.04,1.0,2.09,835.69,0.79,1
784,27.2,637.17,4.27,1.0,31.45,283.54,47.74,1
785,33.51,784.77,4.8,1.0,38.43,152.24,58.9,1
786,10.52,247.19,2.87,1.0,13.01,630.45,18.24,1
787,20.4,478.32,3.7,1.0,23.94,424.84,35.72,1
788,22.64,530.5,3.89,1.0,26.41,378.42,39.67,1
789,4.33,102.57,2.35,1.0,6.17,759.1,7.3,1
790,3.42,81.37,2.27,1.0,5.16,777.95,5.7,1
791,13.29,311.93,3.1,1.0,16.07,572.86,23.14,1
792,18.56,435.12,3.55,1.0,21.9,463.27,32.45,1
793,19.04,446.51,3.59,1.0,22.44,453.14,33.32,1
794,34.75,813.58,4.91,1.0,39.8,126.61,61.08,1
795,31.74,743.3,4.66,1.0,36.47,189.13,55.76,1
796,3.35,79.67,2.27,1.0,5.08,779.47,5.57,1
797,30.52,714.87,4.55,1.0,35.13,214.42,53.61,1
798,28.82,675.14,4.41,1.0,33.25,249.77,50.61,1
799,9.08,213.51,2.75,1.0,11.41,660.41,15.69,1
800,27.3,639.42,4.28,1.0,31.56,281.53,47.91,1
801,29.92,700.86,4.5,1.0,34.47,226.88,52.55,1
802,12.14,285.08,3.01,1.0,14.8,596.74,21.11,1
803,12.94,303.74,3.07,1.0,15.68,580.14,22.52,1
804,1.21,29.63,2.09,1.0,2.72,823.98,1.79,1
805,31.91,747.31,4.67,1.0,36.66,185.56,56.07,1
806,11.13,261.61,2.92,1.0,13.69,617.62,19.33,1
807,22.59,529.34,3.88,1.0,26.35,379.46,39.58,1
808,15.51,363.9,3.29,1.0,18.53,526.63,27.07,1
809,28.53,668.34,4.39,1.0,32.93,255.81,50.09,1
810,8.57,201.65,2.7,1.0,10.85,670.96,14.8,1
811,1.67,40.39,2.12,1.0,3.23,814.41,2.6,1
812,22.29,522.3,3.86,1.0,26.02,385.73,39.05,1
813,4.83,114.33,2.39,1.0,6.72,748.63,8.19,1
814,2.68,64.0,2.21,1.0,4.34,793.4,4.39,1
815,16.38,384.28,3.36,1.0,19.49,508.5,28.61,1
816,19.81,464.37,3.65,1.0,23.28,437.25,34.67,1
817,12.6,295.93,3.04,1.0,15.31,587.09,21.93,1
818,19.64,460.53,3.64,1.0,23.1,440.67,34.38,1
819,1.28,31.19,2.09,1.0,2.79,822.59,1.91,1
820,12.24,287.43,3.01,1.0,14.91,594.65,21.28,1
821,23.17,542.93,3.93,1.0,27.0,367.37,40.61,1
822,27.8,651.21,4.32,1.0,32.12,271.05,48.8,1
823,15.92,373.43,3.32,1.0,18.98,518.15,27.79,1
824,13.48,316.43,3.12,1.0,16.28,568.85,23.48,1
825,22.65,530.81,3.89,1.0,26.42,378.16,39.69,1
826,23.86,559.14,3.99,1.0,27.76,352.95,41.83,1
827,20.98,491.89,3.75,1.0,24.58,412.78,36.75,1
828,1.33,32.51,2.1,1.0,2.85,821.42,2.0,1
829,18.56,435.19,3.55,1.0,21.9,463.21,32.46,1
830,8.14,191.61,2.67,1.0,10.38,679.89,14.04,1
831,3.76,89.32,2.3,1.0,5.54,770.88,6.3,1
832,22.44,525.84,3.87,1.0,26.19,382.57,39.32,1
833,24.12,565.17,4.01,1.0,28.05,347.58,42.29,1
834,4.38,103.63,2.35,1.0,6.22,758.16,7.38,1
835,33.52,784.86,4.81,1.0,38.44,152.16,58.91,1
836,22.01,515.85,3.84,1.0,25.72,391.46,38.56,1
837,11.72,275.35,2.97,1.0,14.34,605.4,20.37,1
838,2.63,62.72,2.2,1.0,4.28,794.55,4.29,1
839,19.53,457.79,3.63,1.0,22.97,443.11,34.17,1
840,32.21,754.4,4.7,1.0,37.0,179.25,56.6,1
841,8.43,198.32,2.69,1.0,10.7,673.92,14.55,1
842,15.93,373.72,3.32,1.0,18.99,517.89,27.81,1
843,12.47,292.89,3.03,1.0,15.17,589.79,21.7,1
844,9.33,219.53,2.77,1.0,11.7,655.05,16.15,1
845,32.05,750.59,4.68,1.0,36.82,182.65,56.31,1
846,2.6,62.06,2.2,1.0,4.25,795.13,4.24,1
847,6.41,151.1,2.52,1.0,8.46,715.92,10.97,1
848,27.59,646.41,4.31,1.0,31.89,275.32,48.43,1
849,16.86,395.56,3.4,1.0,20.03,498.46,29.46,1
850,22.16,519.29,3.85,1.0,25.88,388.4,38.82,1
851,33.34,780.8,4.79,1.0,38.25,155.77,58.6,1
852,21.4,501.69,3.79,1.0,25.05,404.06,37.49,1
853,29.52,691.34,4.47,1.0,34.02,235.35,51.83,1
854,8.98,211.34,2.74,1.0,11.31,662.34,15.53,1
855,1.22,29.84,2.09,1.0,2.73,823.79,1.8,1
856,22.51,527.64,3.88,1.0,26.27,380.97,39.45,1
857,11.75,276.01,2.97,1.0,14.37,604.81,20.42,1
858,32.98,772.38,4.76,1.0,37.85,163.26,57.96,1
859,34.68,812.0,4.9,1.0,39.72,128.01,60.96,1
860,32.73,766.43,4.74,1.0,37.57,168.55,57.51,1
861,7.92,186.56,2.65,1.0,10.14,684.38,13.66,1
862,27.11,634.99,4.27,1.0,31.35,285.48,47.57,1
863,33.73,789.94,4.82,1.0,38.68,147.64,59.29,1
864,10.69,251.27,2.88,1.0,13.2,626.82,18.55,1
865,24.63,577.16,4.06,1.0,28.62,336.92,43.2,1
866,11.17,262.49,2.92,1.0,13.73,616.84,19.4,1
867,26.53,621.59,4.22,1.0,30.72,297.4,46.56,1
868,26.95,631.29,4.25,1.0,31.18,288.77,47.29,1
869,35.23,825.01,4.95,1.0,40.34,116.45,61.94,1
