,nuc,arexp,nd,ns,age,la,ld,target
436,6.38,192.46,1.62,1.0,4.73,7.96,21.67,1
437,6.87,98.98,1.13,1.0,6.52,4.05,39.29,1
438,6.76,119.94,1.24,1.0,6.12,4.92,35.34,1
439,6.73,126.15,1.27,1.0,6.0,5.18,34.17,1
440,6.42,185.73,1.58,1.0,4.86,7.68,22.94,1
441,6.89,95.87,1.11,1.0,6.58,3.92,39.88,1
442,6.16,233.62,1.84,1.0,3.94,9.69,13.91,1
443,6.66,138.48,1.34,1.0,5.76,5.7,31.85,1
444,6.88,97.0,1.12,1.0,6.56,3.96,39.66,1
445,6.57,156.99,1.43,1.0,5.41,6.48,28.36,1
446,6.79,114.34,1.21,1.0,6.23,4.69,36.4,1
447,6.92,89.89,1.08,1.0,6.7,3.67,41.01,1
448,6.84,104.02,1.16,1.0,6.42,4.26,38.34,1
449,6.2,226.19,1.8,1.0,4.08,9.37,15.31,1
450,6.07,251.73,1.93,1.0,3.59,10.44,10.5,1
451,6.86,101.67,1.14,1.0,6.47,4.16,38.78,1
452,6.11,244.48,1.89,1.0,3.73,10.14,11.87,1
453,6.37,194.57,1.63,1.0,4.69,8.05,21.27,1
454,6.72,126.71,1.28,1.0,5.99,5.21,34.06,1
455,6.31,206.62,1.69,1.0,4.45,8.55,19.0,1
456,6.61,149.09,1.39,1.0,5.56,6.14,29.85,1
457,6.87,98.11,1.13,1.0,6.54,4.01,39.46,1
458,6.33,202.17,1.67,1.0,4.54,8.37,19.84,1
459,6.1,246.11,1.9,1.0,3.7,10.21,11.56,1
460,6.25,216.35,1.75,1.0,4.27,8.96,17.17,1
461,6.22,222.24,1.78,1.0,4.15,9.21,16.06,1
462,6.57,155.62,1.43,1.0,5.43,6.42,28.62,1
463,6.95,82.86,1.05,1.0,6.83,3.37,42.33,1
464,6.24,219.2,1.76,1.0,4.21,9.08,16.63,1
465,6.02,261.35,1.98,1.0,3.4,10.85,8.69,1
466,6.57,155.47,1.43,1.0,5.44,6.41,28.64,1
467,6.48,173.07,1.52,1.0,5.1,7.15,25.33,1
468,6.31,206.61,1.69,1.0,4.45,8.55,19.01,1
469,6.36,195.68,1.64,1.0,4.66,8.1,21.07,1
470,6.79,113.17,1.21,1.0,6.25,4.64,36.62,1
471,6.94,85.14,1.06,1.0,6.79,3.47,41.9,1
472,6.17,231.98,1.83,1.0,3.97,9.62,14.22,1
473,6.97,80.53,1.03,1.0,6.87,3.27,42.77,1
474,6.34,200.65,1.66,1.0,4.57,8.3,20.13,1
475,6.33,202.09,1.67,1.0,4.54,8.37,19.86,1
476,6.56,158.91,1.44,1.0,5.37,6.56,28.0,1
477,6.81,111.04,1.19,1.0,6.29,4.55,37.02,1
478,6.98,77.62,1.02,1.0,6.93,3.15,43.32,1
479,6.29,210.28,1.71,1.0,4.38,8.71,18.31,1
480,6.37,195.09,1.63,1.0,4.68,8.07,21.18,1
481,6.1,245.01,1.9,1.0,3.72,10.16,11.77,1
482,6.83,106.73,1.17,1.0,6.37,4.37,37.83,1
483,6.48,172.45,1.52,1.0,5.11,7.12,25.44,1
484,6.19,228.02,1.81,1.0,4.04,9.45,14.97,1
485,6.92,89.92,1.08,1.0,6.69,3.67,41.0,1
486,6.19,228.78,1.81,1.0,4.03,9.48,14.83,1
487,6.4,188.28,1.6,1.0,4.81,7.79,22.46,1
488,6.03,259.46,1.97,1.0,3.44,10.77,9.04,1
489,6.81,109.38,1.19,1.0,6.32,4.48,37.33,1
490,6.3,207.56,1.7,1.0,4.44,8.59,18.83,1
491,6.96,81.72,1.04,1.0,6.85,3.32,42.54,1
492,6.43,183.26,1.57,1.0,4.9,7.58,23.41,1
493,6.78,116.13,1.22,1.0,6.19,4.76,36.06,1
494,6.52,164.86,1.48,1.0,5.26,6.81,26.88,1
495,6.73,124.92,1.27,1.0,6.02,5.13,34.4,1
496,6.79,114.64,1.21,1.0,6.22,4.7,36.34,1
497,6.6,149.72,1.4,1.0,5.55,6.17,29.73,1
498,6.23,220.88,1.77,1.0,4.18,9.15,16.32,1
499,6.6,150.72,1.4,1.0,5.53,6.21,29.54,1
500,6.06,252.93,1.94,1.0,3.57,10.49,10.27,1
501,6.65,141.19,1.35,1.0,5.71,5.81,31.34,1
502,6.73,125.07,1.27,1.0,6.02,5.14,34.37,1
503,6.42,185.73,1.58,1.0,4.86,7.68,22.94,1
504,6.37,195.12,1.63,1.0,4.67,8.07,21.17,1
505,6.2,227.17,1.8,1.0,4.06,9.42,15.13,1
506,6.51,167.46,1.49,1.0,5.21,6.91,26.38,1
507,6.9,92.57,1.1,1.0,6.64,3.78,40.5,1
508,6.88,96.87,1.12,1.0,6.56,3.96,39.69,1
509,6.58,154.82,1.42,1.0,5.45,6.39,28.77,1
510,6.6,150.02,1.4,1.0,5.54,6.18,29.67,1
511,6.66,139.49,1.34,1.0,5.74,5.74,31.66,1
512,6.38,193.04,1.62,1.0,4.71,7.99,21.56,1
513,6.09,247.79,1.91,1.0,3.66,10.28,11.24,1
514,6.34,199.74,1.66,1.0,4.59,8.27,20.3,1
515,6.5,169.17,1.5,1.0,5.17,6.99,26.06,1
516,6.66,138.48,1.34,1.0,5.76,5.7,31.85,1
517,6.64,142.13,1.36,1.0,5.69,5.85,31.16,1
518,6.85,101.94,1.15,1.0,6.46,4.17,38.73,1
519,6.55,160.39,1.45,1.0,5.34,6.62,27.72,1
520,6.48,173.94,1.52,1.0,5.08,7.19,25.16,1
521,6.52,164.74,1.48,1.0,5.26,6.8,26.9,1
522,6.42,185.57,1.58,1.0,4.86,7.67,22.97,1
523,6.75,121.28,1.25,1.0,6.09,4.98,35.09,1
524,6.04,258.29,1.96,1.0,3.46,10.72,9.26,1
525,6.81,111.01,1.19,1.0,6.29,4.55,37.02,1
526,6.71,129.81,1.29,1.0,5.93,5.34,33.48,1
527,6.14,238.86,1.86,1.0,3.84,9.91,12.93,1
528,6.37,194.18,1.63,1.0,4.69,8.03,21.35,1
529,6.36,196.59,1.64,1.0,4.65,8.13,20.89,1
530,6.5,169.05,1.5,1.0,5.18,6.98,26.08,1
531,6.79,114.7,1.21,1.0,6.22,4.7,36.33,1
532,6.74,124.55,1.26,1.0,6.03,5.12,34.47,1
533,6.35,198.55,1.65,1.0,4.61,8.22,20.52,1
534,6.81,110.19,1.19,1.0,6.31,4.52,37.18,1
535,6.3,207.83,1.7,1.0,4.43,8.61,18.78,1
536,6.66,138.22,1.34,1.0,5.77,5.69,31.9,1
537,6.7,131.22,1.3,1.0,5.9,5.4,33.21,1
538,6.99,75.31,1.01,1.0,6.97,3.05,43.75,1
539,6.02,260.4,1.98,1.0,3.42,10.81,8.87,1
540,6.03,259.69,1.97,1.0,3.44,10.78,9.0,1
541,6.31,204.87,1.69,1.0,4.49,8.48,19.33,1
542,6.12,241.31,1.88,1.0,3.79,10.01,12.46,1
543,6.24,219.4,1.76,1.0,4.21,9.09,16.6,1
544,6.02,260.91,1.98,1.0,3.41,10.83,8.77,1
545,6.65,140.88,1.35,1.0,5.72,5.8,31.39,1
546,6.86,100.94,1.14,1.0,6.48,4.13,38.92,1
547,6.72,128.41,1.28,1.0,5.96,5.28,33.75,1
548,6.24,218.55,1.76,1.0,4.22,9.05,16.75,1
549,6.72,127.51,1.28,1.0,5.97,5.24,33.91,1
550,6.49,171.05,1.51,1.0,5.14,7.06,25.71,1
551,6.93,87.03,1.07,1.0,6.75,3.55,41.54,1
552,6.81,110.16,1.19,1.0,6.31,4.51,37.19,1
553,6.07,251.74,1.93,1.0,3.59,10.44,10.5,1
554,6.95,83.73,1.05,1.0,6.81,3.41,42.17,1
555,6.55,159.68,1.45,1.0,5.36,6.59,27.85,1
556,6.68,134.43,1.32,1.0,5.84,5.53,32.61,1
557,6.58,153.83,1.42,1.0,5.47,6.34,28.95,1
558,6.99,76.07,1.01,1.0,6.96,3.09,43.61,1
559,6.67,137.83,1.33,1.0,5.77,5.67,31.97,1
560,6.43,183.78,1.57,1.0,4.89,7.6,23.31,1
561,6.15,237.23,1.85,1.0,3.87,9.84,13.23,1
562,6.74,124.11,1.26,1.0,6.04,5.1,34.55,1
563,6.98,78.09,1.02,1.0,6.92,3.17,43.23,1
564,6.96,81.28,1.04,1.0,6.86,3.31,42.63,1
565,6.67,137.59,1.33,1.0,5.78,5.66,32.01,1
566,6.24,218.45,1.76,1.0,4.23,9.05,16.77,1
567,6.2,227.29,1.8,1.0,4.06,9.42,15.11,1
568,6.67,136.4,1.33,1.0,5.8,5.61,32.24,1
569,6.74,123.11,1.26,1.0,6.06,5.06,34.74,1
570,6.92,90.08,1.08,1.0,6.69,3.67,40.97,1
571,6.13,239.54,1.87,1.0,3.82,9.93,12.8,1
572,6.31,205.27,1.69,1.0,4.48,8.5,19.26,1
573,6.23,220.23,1.77,1.0,4.19,9.13,16.44,1
574,6.3,207.5,1.7,1.0,4.44,8.59,18.84,1
575,6.31,205.53,1.69,1.0,4.48,8.51,19.21,1
576,6.59,152.34,1.41,1.0,5.5,6.28,29.23,1
577,6.42,184.14,1.58,1.0,4.89,7.61,23.24,1
578,6.54,161.84,1.46,1.0,5.31,6.68,27.44,1
579,6.24,219.18,1.76,1.0,4.21,9.08,16.64,1
580,6.68,135.29,1.32,1.0,5.82,5.57,32.45,1
581,6.44,180.19,1.56,1.0,4.96,7.45,23.98,1
582,6.64,142.23,1.36,1.0,5.69,5.86,31.14,1
583,6.53,164.07,1.47,1.0,5.27,6.77,27.02,1
584,6.52,165.73,1.48,1.0,5.24,6.84,26.71,1
585,6.08,250.1,1.92,1.0,3.62,10.38,10.81,1
586,6.91,90.78,1.09,1.0,6.68,3.7,40.84,1
587,6.9,92.56,1.1,1.0,6.64,3.78,40.5,1
588,6.9,94.0,1.1,1.0,6.62,3.84,40.23,1
589,6.87,98.41,1.13,1.0,6.53,4.02,39.4,1
590,6.26,215.05,1.74,1.0,4.29,8.91,17.42,1
591,6.05,256.06,1.95,1.0,3.5,10.63,9.68,1
592,6.85,101.9,1.15,1.0,6.46,4.17,38.74,1
593,6.58,154.84,1.42,1.0,5.45,6.39,28.76,1
594,6.35,198.76,1.65,1.0,4.6,8.23,20.49,1
595,6.13,240.84,1.87,1.0,3.8,9.99,12.55,1
596,6.26,215.71,1.74,1.0,4.28,8.94,17.29,1
597,6.72,127.33,1.28,1.0,5.98,5.23,33.95,1
598,6.24,220.08,1.76,1.0,4.2,9.12,16.47,1
599,6.83,106.96,1.17,1.0,6.37,4.38,37.79,1
600,6.65,140.94,1.35,1.0,5.72,5.8,31.38,1
601,6.12,242.2,1.88,1.0,3.77,10.04,12.3,1
602,6.89,95.45,1.11,1.0,6.59,3.9,39.96,1
603,6.74,123.7,1.26,1.0,6.05,5.08,34.63,1
604,6.51,167.74,1.49,1.0,5.2,6.93,26.33,1
605,6.84,105.09,1.16,1.0,6.4,4.3,38.14,1
606,6.04,256.46,1.96,1.0,3.5,10.64,9.61,1
607,6.82,108.2,1.18,1.0,6.34,4.43,37.55,1
608,6.31,205.93,1.69,1.0,4.47,8.53,19.13,1
609,6.94,85.8,1.06,1.0,6.77,3.49,41.78,1
610,6.95,84.17,1.05,1.0,6.8,3.43,42.08,1
611,6.61,147.57,1.39,1.0,5.59,6.08,30.13,1
612,6.8,112.63,1.2,1.0,6.26,4.62,36.72,1
613,6.21,224.71,1.79,1.0,4.11,9.31,15.59,1
614,6.15,236.1,1.85,1.0,3.89,9.79,13.45,1
615,6.37,193.55,1.63,1.0,4.71,8.01,21.47,1
616,6.1,246.23,1.9,1.0,3.69,10.21,11.54,1
617,6.65,140.11,1.35,1.0,5.73,5.77,31.54,1
618,6.94,84.84,1.06,1.0,6.79,3.45,41.96,1
619,6.64,142.13,1.36,1.0,5.69,5.85,31.16,1
620,6.49,171.61,1.51,1.0,5.13,7.09,25.6,1
621,6.98,77.53,1.02,1.0,6.93,3.15,43.33,1
622,6.33,202.08,1.67,1.0,4.54,8.36,19.86,1
623,6.28,212.25,1.72,1.0,4.35,8.79,17.94,1
624,6.52,166.03,1.48,1.0,5.23,6.85,26.65,1
625,6.58,153.7,1.42,1.0,5.47,6.34,28.98,1
626,6.03,258.43,1.97,1.0,3.46,10.72,9.24,1
627,6.96,80.87,1.04,1.0,6.87,3.29,42.71,1
628,6.04,256.85,1.96,1.0,3.49,10.66,9.54,1
629,6.41,187.48,1.59,1.0,4.82,7.75,22.61,1
630,6.38,193.29,1.62,1.0,4.71,8.0,21.52,1
631,6.26,215.19,1.74,1.0,4.29,8.91,17.39,1
632,6.62,146.7,1.38,1.0,5.6,6.04,30.3,1
633,6.22,222.23,1.78,1.0,4.15,9.21,16.06,1
634,6.8,111.56,1.2,1.0,6.28,4.57,36.92,1
635,6.34,199.84,1.66,1.0,4.58,8.27,20.28,1
636,6.54,161.17,1.46,1.0,5.33,6.65,27.57,1
637,6.34,200.46,1.66,1.0,4.57,8.3,20.16,1
638,6.45,179.54,1.55,1.0,4.97,7.42,24.11,1
639,6.15,235.95,1.85,1.0,3.89,9.78,13.48,1
640,6.65,140.72,1.35,1.0,5.72,5.79,31.42,1
641,6.49,172.04,1.51,1.0,5.12,7.11,25.52,1
642,6.05,256.25,1.95,1.0,3.5,10.63,9.65,1
643,6.03,258.55,1.97,1.0,3.46,10.73,9.22,1
644,6.76,119.05,1.24,1.0,6.14,4.89,35.51,1
645,6.72,127.12,1.28,1.0,5.98,5.23,33.99,1
646,6.1,245.38,1.9,1.0,3.71,10.18,11.7,1
647,6.64,142.62,1.36,1.0,5.68,5.87,31.07,1
648,6.94,84.95,1.06,1.0,6.79,3.46,41.94,1
649,6.64,143.0,1.36,1.0,5.68,5.89,31.0,1
650,6.04,257.03,1.96,1.0,3.49,10.67,9.5,1
651,6.8,111.79,1.2,1.0,6.27,4.58,36.88,1
652,6.3,207.82,1.7,1.0,4.43,8.6,18.78,1
653,6.37,194.62,1.63,1.0,4.68,8.05,21.27,1
654,6.52,165.75,1.48,1.0,5.24,6.84,26.71,1
655,6.02,260.74,1.98,1.0,3.42,10.82,8.8,1
656,6.87,98.57,1.13,1.0,6.53,4.03,39.37,1
657,6.42,184.33,1.58,1.0,4.88,7.62,23.2,1
658,6.3,207.91,1.7,1.0,4.43,8.61,18.76,1
659,6.61,147.85,1.39,1.0,5.58,6.09,30.08,1
660,6.52,165.08,1.48,1.0,5.25,6.82,26.83,1
661,6.06,253.14,1.94,1.0,3.56,10.5,10.24,1
662,6.05,255.59,1.95,1.0,3.51,10.61,9.77,1
663,6.85,103.17,1.15,1.0,6.44,4.22,38.5,1
664,6.89,94.45,1.11,1.0,6.61,3.86,40.15,1
665,6.53,164.67,1.47,1.0,5.26,6.8,26.91,1
666,6.66,138.61,1.34,1.0,5.76,5.71,31.82,1
667,6.08,249.54,1.92,1.0,3.63,10.35,10.91,1
668,6.92,89.27,1.08,1.0,6.71,3.64,41.12,1
669,6.92,89.59,1.08,1.0,6.7,3.65,41.06,1
670,6.22,223.67,1.78,1.0,4.13,9.27,15.79,1
671,6.39,190.25,1.61,1.0,4.77,7.87,22.09,1
672,6.71,129.21,1.29,1.0,5.94,5.31,33.59,1
673,6.97,79.66,1.03,1.0,6.89,3.24,42.93,1
674,6.31,206.14,1.69,1.0,4.46,8.53,19.09,1
675,6.79,115.0,1.21,1.0,6.21,4.72,36.27,1
676,6.25,217.05,1.75,1.0,4.25,8.99,17.04,1
677,6.07,250.96,1.93,1.0,3.6,10.41,10.65,1
678,6.58,153.59,1.42,1.0,5.47,6.33,29.0,1
679,6.17,233.0,1.83,1.0,3.95,9.66,14.03,1
680,6.76,120.42,1.24,1.0,6.11,4.94,35.25,1
681,6.34,199.78,1.66,1.0,4.59,8.27,20.29,1
682,6.68,135.28,1.32,1.0,5.82,5.57,32.45,1
683,6.35,197.34,1.65,1.0,4.63,8.17,20.75,1
684,6.71,129.79,1.29,1.0,5.93,5.34,33.48,1
685,6.07,250.98,1.93,1.0,3.6,10.41,10.64,1
686,6.73,125.62,1.27,1.0,6.01,5.16,34.27,1
687,6.31,206.65,1.69,1.0,4.45,8.56,19.0,1
688,6.66,138.02,1.34,1.0,5.77,5.68,31.93,1
689,6.59,151.47,1.41,1.0,5.51,6.24,29.4,1
690,6.24,219.77,1.76,1.0,4.2,9.11,16.53,1
691,6.11,243.46,1.89,1.0,3.75,10.1,12.06,1
692,6.88,97.63,1.12,1.0,6.55,3.99,39.55,1
693,6.26,215.9,1.74,1.0,4.28,8.94,17.25,1
694,6.52,166.01,1.48,1.0,5.23,6.85,26.66,1
695,6.23,221.54,1.77,1.0,4.17,9.18,16.19,1
696,6.79,114.54,1.21,1.0,6.22,4.7,36.36,1
697,6.91,90.83,1.09,1.0,6.68,3.7,40.83,1
698,6.92,89.81,1.08,1.0,6.7,3.66,41.02,1
699,6.12,242.61,1.88,1.0,3.76,10.06,12.22,1
700,6.69,132.39,1.31,1.0,5.88,5.45,32.99,1
701,6.46,177.96,1.54,1.0,5.0,7.35,24.4,1
702,6.3,206.76,1.7,1.0,4.45,8.56,18.98,1
703,6.13,241.07,1.87,1.0,3.79,10.0,12.51,1
704,6.95,83.32,1.05,1.0,6.82,3.39,42.24,1
705,6.46,177.05,1.54,1.0,5.02,7.32,24.58,1
706,6.34,200.8,1.66,1.0,4.57,8.31,20.1,1
707,6.28,211.68,1.72,1.0,4.36,8.77,18.05,1
708,6.06,254.28,1.94,1.0,3.54,10.55,10.02,1
709,6.29,209.55,1.71,1.0,4.4,8.68,18.45,1
710,6.43,183.58,1.57,1.0,4.9,7.59,23.35,1
711,6.5,169.11,1.5,1.0,5.17,6.98,26.07,1
712,6.19,227.93,1.81,1.0,4.05,9.45,14.99,1
713,6.17,233.38,1.83,1.0,3.94,9.68,13.96,1
714,6.6,150.43,1.4,1.0,5.53,6.2,29.59,1
715,6.89,94.36,1.11,1.0,6.61,3.85,40.16,1
716,6.55,160.72,1.45,1.0,5.34,6.63,27.66,1
717,6.27,213.02,1.73,1.0,4.33,8.82,17.8,1
718,6.19,229.03,1.81,1.0,4.02,9.49,14.78,1
719,6.64,143.05,1.36,1.0,5.67,5.89,30.98,1
720,6.63,144.12,1.37,1.0,5.65,5.94,30.78,1
721,6.11,244.27,1.89,1.0,3.73,10.13,11.91,1
722,6.03,260.21,1.97,1.0,3.43,10.8,8.9,1
723,6.11,244.58,1.89,1.0,3.73,10.14,11.85,1
724,6.15,236.2,1.85,1.0,3.89,9.79,13.43,1
725,6.23,220.74,1.77,1.0,4.18,9.15,16.34,1
726,6.08,250.67,1.92,1.0,3.61,10.4,10.7,1
727,6.77,118.35,1.23,1.0,6.15,4.86,35.64,1
728,6.33,202.42,1.67,1.0,4.53,8.38,19.8,1
729,6.56,157.49,1.44,1.0,5.4,6.5,28.26,1
730,6.04,256.84,1.96,1.0,3.49,10.66,9.54,1
731,6.37,194.2,1.63,1.0,4.69,8.03,21.34,1
732,6.67,137.15,1.33,1.0,5.79,5.65,32.1,1
733,6.83,106.63,1.17,1.0,6.37,4.37,37.85,1
734,6.27,214.31,1.73,1.0,4.31,8.88,17.55,1
735,6.38,193.06,1.62,1.0,4.71,7.99,21.56,1
736,6.96,81.71,1.04,1.0,6.85,3.32,42.55,1
737,6.92,89.63,1.08,1.0,6.7,3.65,41.05,1
738,6.14,238.65,1.86,1.0,3.84,9.9,12.97,1
739,6.95,82.85,1.05,1.0,6.83,3.37,42.33,1
740,6.97,80.47,1.03,1.0,6.88,3.27,42.78,1
741,6.57,156.94,1.43,1.0,5.41,6.47,28.37,1
742,6.94,85.68,1.06,1.0,6.78,3.49,41.8,1
743,6.5,168.84,1.5,1.0,5.18,6.97,26.13,1
744,6.98,78.14,1.02,1.0,6.92,3.17,43.22,1
745,6.75,121.01,1.25,1.0,6.1,4.97,35.14,1
746,6.55,159.37,1.45,1.0,5.36,6.58,27.91,1
747,6.83,105.72,1.17,1.0,6.39,4.33,38.02,1
748,6.7,131.33,1.3,1.0,5.9,5.4,33.19,1
749,6.51,167.55,1.49,1.0,5.2,6.92,26.37,1
750,6.7,130.71,1.3,1.0,5.91,5.38,33.31,1
751,6.45,179.1,1.55,1.0,4.98,7.4,24.19,1
752,6.15,236.97,1.85,1.0,3.87,9.83,13.28,1
753,6.23,220.86,1.77,1.0,4.18,9.15,16.32,1
754,6.24,218.73,1.76,1.0,4.22,9.06,16.72,1
755,6.51,168.15,1.49,1.0,5.19,6.94,26.25,1
756,6.8,112.27,1.2,1.0,6.27,4.6,36.79,1
757,6.81,110.26,1.19,1.0,6.3,4.52,37.17,1
758,6.54,162.11,1.46,1.0,5.31,6.69,27.39,1
759,6.1,245.73,1.9,1.0,3.7,10.19,11.63,1
760,6.48,172.37,1.52,1.0,5.11,7.12,25.46,1
761,6.72,126.83,1.28,1.0,5.99,5.21,34.04,1
762,6.76,118.94,1.24,1.0,6.14,4.88,35.53,1
763,6.41,186.65,1.59,1.0,4.84,7.72,22.77,1
764,6.26,215.54,1.74,1.0,4.28,8.93,17.32,1
765,6.93,87.56,1.07,1.0,6.74,3.57,41.44,1
766,6.82,108.27,1.18,1.0,6.34,4.44,37.54,1
767,6.67,137.32,1.33,1.0,5.78,5.65,32.07,1
768,6.83,106.36,1.17,1.0,6.38,4.36,37.9,1
769,6.69,132.52,1.31,1.0,5.88,5.45,32.97,1
770,6.62,145.63,1.38,1.0,5.62,6.0,30.5,1
771,6.98,77.94,1.02,1.0,6.92,3.16,43.26,1
772,6.19,227.89,1.81,1.0,4.05,9.45,15.0,1
773,6.9,93.0,1.1,1.0,6.64,3.8,40.42,1
774,6.55,160.44,1.45,1.0,5.34,6.62,27.71,1
775,6.64,142.3,1.36,1.0,5.69,5.86,31.13,1
776,6.47,175.14,1.53,1.0,5.06,7.24,24.94,1
777,6.23,220.62,1.77,1.0,4.19,9.14,16.36,1
778,6.66,139.67,1.34,1.0,5.74,5.75,31.62,1
779,6.74,124.32,1.26,1.0,6.03,5.11,34.52,1
780,6.92,89.13,1.08,1.0,6.71,3.63,41.15,1
781,6.95,83.27,1.05,1.0,6.82,3.39,42.25,1
782,6.89,94.12,1.11,1.0,6.61,3.84,40.21,1
783,6.85,103.54,1.15,1.0,6.43,4.24,38.43,1
784,6.58,154.75,1.42,1.0,5.45,6.38,28.78,1
785,6.56,157.42,1.44,1.0,5.4,6.49,28.28,1
786,6.55,159.01,1.45,1.0,5.37,6.56,27.98,1
787,6.7,131.11,1.3,1.0,5.9,5.39,33.23,1
788,6.32,204.21,1.68,1.0,4.5,8.45,19.46,1
789,6.14,238.55,1.86,1.0,3.84,9.89,12.99,1
790,6.42,184.61,1.58,1.0,4.88,7.63,23.15,1
791,6.75,121.66,1.25,1.0,6.09,5.0,35.02,1
792,6.22,223.79,1.78,1.0,4.12,9.27,15.77,1
793,6.77,118.53,1.23,1.0,6.15,4.86,35.61,1
794,6.54,161.87,1.46,1.0,5.31,6.68,27.44,1
795,6.61,149.01,1.39,1.0,5.56,6.14,29.86,1
796,6.22,223.85,1.78,1.0,4.12,9.28,15.76,1
797,6.44,180.43,1.56,1.0,4.96,7.46,23.94,1
798,6.49,171.25,1.51,1.0,5.13,7.07,25.67,1
799,6.67,137.95,1.33,1.0,5.77,5.68,31.95,1
800,6.27,213.83,1.73,1.0,4.32,8.86,17.64,1
801,6.53,162.88,1.47,1.0,5.29,6.72,27.25,1
802,6.94,85.46,1.06,1.0,6.78,3.48,41.84,1
803,6.73,125.65,1.27,1.0,6.01,5.16,34.26,1
804,6.36,196.49,1.64,1.0,4.65,8.13,20.91,1
805,6.94,84.95,1.06,1.0,6.79,3.46,41.94,1
806,6.96,80.93,1.04,1.0,6.87,3.29,42.69,1
807,6.22,223.88,1.78,1.0,4.12,9.28,15.75,1
808,6.61,148.31,1.39,1.0,5.57,6.11,29.99,1
809,6.41,186.24,1.59,1.0,4.85,7.7,22.84,1
810,6.87,98.77,1.13,1.0,6.52,4.04,39.33,1
811,6.6,149.71,1.4,1.0,5.55,6.17,29.73,1
812,6.49,170.89,1.51,1.0,5.14,7.06,25.74,1
813,6.51,168.5,1.49,1.0,5.19,6.96,26.19,1
814,6.07,251.92,1.93,1.0,3.58,10.45,10.47,1
815,6.06,254.19,1.94,1.0,3.54,10.55,10.04,1
816,6.86,100.09,1.14,1.0,6.5,4.09,39.08,1
817,6.97,79.01,1.03,1.0,6.9,3.21,43.06,1
818,6.83,106.98,1.17,1.0,6.37,4.38,37.78,1
819,6.78,115.58,1.22,1.0,6.2,4.74,36.16,1
820,6.76,120.19,1.24,1.0,6.11,4.93,35.29,1
821,6.85,103.43,1.15,1.0,6.43,4.23,38.45,1
822,6.39,189.85,1.61,1.0,4.78,7.85,22.16,1
823,6.63,144.21,1.37,1.0,5.65,5.94,30.77,1
824,6.2,226.16,1.8,1.0,4.08,9.37,15.32,1
825,6.81,109.62,1.19,1.0,6.32,4.49,37.29,1
826,6.06,253.32,1.94,1.0,3.56,10.51,10.2,1
827,6.27,213.91,1.73,1.0,4.31,8.86,17.63,1
828,6.26,216.18,1.74,1.0,4.27,8.96,17.2,1
829,6.25,216.78,1.75,1.0,4.26,8.98,17.09,1
830,6.53,163.04,1.47,1.0,5.29,6.73,27.22,1
831,6.3,207.41,1.7,1.0,4.44,8.59,18.85,1
832,6.57,155.2,1.43,1.0,5.44,6.4,28.7,1
833,6.32,204.78,1.68,1.0,4.49,8.48,19.35,1
834,6.53,163.91,1.47,1.0,5.27,6.77,27.05,1
835,6.38,192.36,1.62,1.0,4.73,7.96,21.69,1
836,6.8,112.64,1.2,1.0,6.26,4.62,36.72,1
837,6.12,241.96,1.88,1.0,3.78,10.03,12.34,1
838,6.9,93.69,1.1,1.0,6.62,3.82,40.29,1
839,6.48,172.58,1.52,1.0,5.11,7.13,25.42,1
840,6.08,250.57,1.92,1.0,3.61,10.4,10.72,1
841,6.43,182.65,1.57,1.0,4.91,7.55,23.52,1
842,6.0,264.95,2.0,1.0,3.33,11.0,8.01,1
843,6.22,222.06,1.78,1.0,4.16,9.2,16.09,1
844,6.35,197.58,1.65,1.0,4.63,8.18,20.71,1
845,6.84,104.67,1.16,1.0,6.41,4.28,38.22,1
846,6.33,201.11,1.67,1.0,4.56,8.32,20.04,1
847,6.27,213.24,1.73,1.0,4.33,8.83,17.76,1
848,6.79,113.31,1.21,1.0,6.25,4.65,36.59,1
849,6.91,91.47,1.09,1.0,6.66,3.73,40.71,1
850,6.4,187.83,1.6,1.0,4.81,7.77,22.55,1
851,6.8,111.49,1.2,1.0,6.28,4.57,36.93,1
852,6.44,181.62,1.56,1.0,4.93,7.51,23.72,1
853,6.12,242.66,1.88,1.0,3.76,10.06,12.21,1
854,6.68,135.32,1.32,1.0,5.82,5.57,32.44,1
855,6.42,183.98,1.58,1.0,4.89,7.61,23.27,1
856,6.73,125.33,1.27,1.0,6.01,5.15,34.33,1
857,6.81,110.34,1.19,1.0,6.3,4.52,37.15,1
858,6.87,98.39,1.13,1.0,6.53,4.02,39.4,1
859,6.4,188.62,1.6,1.0,4.8,7.8,22.4,1
860,6.63,143.94,1.37,1.0,5.66,5.93,30.82,1
861,6.26,214.9,1.74,1.0,4.3,8.9,17.44,1
862,6.17,231.96,1.83,1.0,3.97,9.62,14.23,1
863,6.08,248.77,1.92,1.0,3.64,10.32,11.06,1
864,6.45,178.31,1.55,1.0,5.0,7.37,24.34,1
865,6.72,128.16,1.28,1.0,5.96,5.27,33.79,1
866,6.56,158.54,1.44,1.0,5.38,6.54,28.07,1
867,6.12,242.48,1.88,1.0,3.77,10.06,12.24,1
868,6.99,75.12,1.01,1.0,6.98,3.05,43.79,1
869,6.94,85.57,1.06,1.0,6.78,3.48,41.82,1
870,6.97,79.84,1.03,1.0,6.89,3.24,42.9,1
871,6.94,86.02,1.06,1.0,6.77,3.5,41.73,1
