,nuc,arexp,nd,ns,age,la,ld,target
436,15.96,363.39,1.77,1.0,1.43,29.08,6.91,1
437,15.49,378.48,1.39,1.0,0.73,14.75,5.97,1
438,16.88,333.78,2.51,1.0,2.82,57.21,8.76,1
439,15.27,385.25,1.22,1.0,0.41,8.31,5.55,1
440,16.98,330.71,2.58,1.0,2.97,60.12,8.96,1
441,17.48,314.59,2.99,1.0,3.72,75.44,9.96,1
442,17.44,316.05,2.95,1.0,3.65,74.05,9.87,1
443,16.39,349.45,2.11,1.0,2.09,42.33,7.78,1
444,16.25,354.11,2.0,1.0,1.87,37.9,7.49,1
445,15.71,371.39,1.57,1.0,1.06,21.48,6.41,1
446,16.11,358.61,1.88,1.0,1.66,33.62,7.21,1
447,15.93,364.23,1.74,1.0,1.4,28.28,6.86,1
448,16.14,357.39,1.92,1.0,1.72,34.78,7.29,1
449,17.03,329.09,2.62,1.0,3.04,61.67,9.06,1
450,17.1,326.82,2.68,1.0,3.15,63.82,9.2,1
451,15.82,367.86,1.65,1.0,1.23,24.84,6.63,1
452,16.2,355.73,1.96,1.0,1.79,36.35,7.39,1
453,15.18,388.29,1.14,1.0,0.27,5.42,5.36,1
454,16.11,358.64,1.88,1.0,1.66,33.59,7.21,1
455,16.53,345.08,2.22,1.0,2.29,46.47,8.06,1
456,15.09,391.07,1.07,1.0,0.14,2.78,5.18,1
457,17.43,316.09,2.95,1.0,3.65,74.02,9.87,1
458,16.44,348.0,2.15,1.0,2.16,43.7,7.88,1
459,15.86,366.4,1.69,1.0,1.29,26.22,6.73,1
460,17.38,317.87,2.9,1.0,3.57,72.32,9.76,1
461,15.99,362.39,1.79,1.0,1.48,30.03,6.98,1
462,15.99,362.36,1.79,1.0,1.48,30.06,6.98,1
463,16.72,338.92,2.38,1.0,2.58,52.33,8.44,1
464,16.0,362.0,1.8,1.0,1.5,30.4,7.0,1
465,17.21,323.25,2.77,1.0,3.32,67.21,9.42,1
466,17.02,329.27,2.62,1.0,3.03,61.49,9.05,1
467,16.27,353.44,2.01,1.0,1.9,38.53,7.54,1
468,16.5,346.0,2.2,1.0,2.25,45.6,8.0,1
469,16.23,354.62,1.98,1.0,1.85,37.41,7.46,1
470,17.26,321.82,2.8,1.0,3.38,68.57,9.51,1
471,15.78,369.03,1.62,1.0,1.17,23.72,6.56,1
472,15.21,387.14,1.17,1.0,0.32,6.52,5.43,1
473,16.15,357.24,1.92,1.0,1.72,34.92,7.3,1
474,15.83,367.49,1.66,1.0,1.24,25.19,6.66,1
475,16.1,358.78,1.88,1.0,1.65,33.46,7.2,1
476,17.34,319.01,2.87,1.0,3.52,71.24,9.69,1
477,17.24,322.38,2.79,1.0,3.36,68.04,9.48,1
478,16.2,355.59,1.96,1.0,1.8,36.49,7.4,1
479,16.9,333.28,2.52,1.0,2.85,57.68,8.79,1
480,15.46,379.19,1.37,1.0,0.69,14.07,5.93,1
481,17.15,325.3,2.72,1.0,3.22,65.26,9.29,1
482,16.21,355.38,1.97,1.0,1.81,36.69,7.41,1
483,17.18,324.26,2.74,1.0,3.27,66.26,9.36,1
484,16.48,346.63,2.18,1.0,2.22,45.0,7.96,1
485,15.82,367.9,1.65,1.0,1.22,24.8,6.63,1
486,16.54,344.64,2.23,1.0,2.31,46.89,8.08,1
487,15.07,391.78,1.06,1.0,0.1,2.11,5.14,1
488,16.8,336.35,2.44,1.0,2.7,54.77,8.6,1
489,16.59,343.17,2.27,1.0,2.38,48.29,8.18,1
490,15.91,365.01,1.72,1.0,1.36,27.55,6.81,1
491,15.37,382.28,1.29,1.0,0.55,11.14,5.73,1
492,16.49,346.48,2.19,1.0,2.23,45.15,7.97,1
493,15.49,378.2,1.39,1.0,0.74,15.01,5.99,1
494,17.33,319.34,2.87,1.0,3.5,70.93,9.67,1
495,16.84,335.13,2.47,1.0,2.76,55.92,8.68,1
496,15.74,370.45,1.59,1.0,1.1,22.38,6.47,1
497,16.24,354.33,1.99,1.0,1.86,37.68,7.48,1
498,16.18,356.2,1.94,1.0,1.77,35.91,7.36,1
499,15.44,379.92,1.35,1.0,0.66,13.37,5.88,1
500,15.5,378.14,1.4,1.0,0.74,15.07,5.99,1
501,17.1,326.85,2.68,1.0,3.15,63.79,9.2,1
502,16.58,343.31,2.27,1.0,2.38,48.15,8.17,1
503,16.59,343.28,2.27,1.0,2.38,48.18,8.17,1
504,17.05,328.44,2.64,1.0,3.07,62.29,9.1,1
505,15.58,375.54,1.46,1.0,0.87,17.54,6.15,1
506,17.11,326.43,2.69,1.0,3.17,64.19,9.22,1
507,16.03,361.04,1.82,1.0,1.54,31.31,7.06,1
508,15.11,390.62,1.08,1.0,0.16,3.21,5.21,1
509,17.22,323.06,2.77,1.0,3.33,67.4,9.43,1
510,17.0,329.94,2.6,1.0,3.0,60.85,9.0,1
511,16.66,341.0,2.32,1.0,2.48,50.35,8.31,1
512,15.29,384.59,1.24,1.0,0.44,8.94,5.59,1
513,16.23,354.69,1.98,1.0,1.84,37.35,7.46,1
514,15.79,368.58,1.64,1.0,1.19,24.15,6.59,1
515,16.9,333.34,2.52,1.0,2.84,57.63,8.79,1
516,16.05,360.51,1.84,1.0,1.57,31.81,7.09,1
517,17.03,328.97,2.63,1.0,3.05,61.78,9.06,1
518,17.18,324.39,2.74,1.0,3.26,66.13,9.35,1
519,15.95,363.6,1.76,1.0,1.43,28.88,6.9,1
520,17.05,328.27,2.64,1.0,3.08,62.44,9.11,1
521,17.42,316.71,2.93,1.0,3.62,73.42,9.83,1
522,15.35,382.85,1.28,1.0,0.52,10.59,5.7,1
523,16.68,340.39,2.34,1.0,2.51,50.93,8.35,1
524,16.47,346.98,2.18,1.0,2.2,44.67,7.94,1
525,15.67,372.71,1.53,1.0,1.0,20.23,6.33,1
526,16.1,358.75,1.88,1.0,1.65,33.48,7.2,1
527,16.69,339.81,2.35,1.0,2.54,51.48,8.39,1
528,15.39,381.37,1.32,1.0,0.59,12.0,5.79,1
529,16.73,338.59,2.39,1.0,2.6,52.64,8.46,1
530,15.04,392.64,1.03,1.0,0.06,1.29,5.09,1
531,15.44,379.78,1.36,1.0,0.67,13.51,5.89,1
532,16.89,333.49,2.51,1.0,2.84,57.48,8.78,1
533,15.43,380.14,1.35,1.0,0.65,13.16,5.87,1
534,17.23,322.52,2.79,1.0,3.35,67.9,9.47,1
535,15.9,365.28,1.72,1.0,1.35,27.29,6.8,1
536,17.36,318.34,2.89,1.0,3.55,71.88,9.73,1
537,15.76,369.77,1.61,1.0,1.14,23.02,6.51,1
538,15.06,392.19,1.05,1.0,0.08,1.72,5.11,1
539,16.1,358.76,1.88,1.0,1.65,33.48,7.2,1
540,16.03,361.14,1.82,1.0,1.54,31.22,7.05,1
541,17.39,317.51,2.91,1.0,3.59,72.67,9.78,1
542,16.04,360.81,1.83,1.0,1.56,31.53,7.07,1
543,17.42,316.44,2.94,1.0,3.64,73.69,9.85,1
544,16.53,345.13,2.22,1.0,2.29,46.42,8.05,1
545,15.76,369.64,1.61,1.0,1.14,23.14,6.52,1
546,16.46,347.2,2.17,1.0,2.19,44.46,7.92,1
547,15.98,362.78,1.78,1.0,1.46,29.66,6.95,1
548,15.87,366.07,1.7,1.0,1.31,26.54,6.75,1
549,15.9,365.36,1.72,1.0,1.34,27.21,6.79,1
550,17.43,316.12,2.95,1.0,3.65,73.99,9.87,1
551,15.69,371.79,1.56,1.0,1.04,21.1,6.39,1
552,17.43,316.32,2.94,1.0,3.64,73.8,9.86,1
553,16.76,337.83,2.4,1.0,2.63,53.36,8.51,1
554,15.57,375.88,1.45,1.0,0.85,17.21,6.13,1
555,15.07,391.9,1.05,1.0,0.1,2.0,5.13,1
556,17.29,320.64,2.83,1.0,3.44,69.69,9.59,1
557,15.66,373.04,1.52,1.0,0.98,19.92,6.31,1
558,15.68,372.13,1.55,1.0,1.03,20.78,6.37,1
559,17.49,314.4,2.99,1.0,3.73,75.62,9.98,1
560,15.45,379.59,1.36,1.0,0.68,13.69,5.9,1
561,16.44,347.92,2.15,1.0,2.16,43.78,7.88,1
562,16.59,343.26,2.27,1.0,2.38,48.21,8.17,1
563,16.7,339.62,2.36,1.0,2.55,51.67,8.4,1
564,16.89,333.46,2.51,1.0,2.84,57.51,8.78,1
565,16.81,336.17,2.45,1.0,2.71,54.94,8.61,1
566,17.2,323.47,2.76,1.0,3.31,67.0,9.41,1
567,16.21,355.12,1.97,1.0,1.82,36.93,7.43,1
568,15.66,372.97,1.53,1.0,0.99,19.98,6.31,1
569,15.5,377.99,1.4,1.0,0.75,15.21,6.0,1
570,15.42,380.69,1.33,1.0,0.62,12.64,5.83,1
571,16.75,338.03,2.4,1.0,2.62,53.17,8.5,1
572,16.9,333.31,2.52,1.0,2.84,57.65,8.79,1
573,16.65,341.28,2.32,1.0,2.47,50.09,8.3,1
574,16.65,341.08,2.32,1.0,2.48,50.28,8.31,1
575,16.98,330.6,2.58,1.0,2.97,60.23,8.96,1
576,16.32,351.84,2.05,1.0,1.98,40.05,7.64,1
577,17.15,325.08,2.72,1.0,3.23,65.48,9.31,1
578,16.38,349.74,2.11,1.0,2.07,42.05,7.77,1
579,16.02,361.49,1.81,1.0,1.52,30.88,7.03,1
580,17.33,319.39,2.87,1.0,3.5,70.88,9.66,1
581,15.27,385.38,1.22,1.0,0.4,8.19,5.54,1
582,16.27,353.42,2.01,1.0,1.9,38.55,7.54,1
583,16.01,361.53,1.81,1.0,1.52,30.84,7.03,1
584,16.08,359.45,1.86,1.0,1.62,32.82,7.16,1
585,16.08,359.47,1.86,1.0,1.62,32.8,7.16,1
586,17.09,327.04,2.67,1.0,3.14,63.61,9.18,1
587,15.75,370.03,1.6,1.0,1.12,22.77,6.5,1
588,15.63,373.69,1.51,1.0,0.95,19.29,6.27,1
589,17.28,321.09,2.82,1.0,3.42,69.27,9.56,1
590,16.24,354.42,1.99,1.0,1.86,37.6,7.47,1
591,17.11,326.32,2.69,1.0,3.17,64.29,9.23,1
592,15.16,388.95,1.13,1.0,0.24,4.8,5.32,1
593,16.65,341.11,2.32,1.0,2.48,50.25,8.31,1
594,16.56,344.14,2.25,1.0,2.34,47.37,8.12,1
595,16.09,359.09,1.87,1.0,1.64,33.16,7.18,1
596,16.75,337.95,2.4,1.0,2.63,53.25,8.5,1
597,17.08,327.45,2.66,1.0,3.12,63.22,9.16,1
598,16.02,361.42,1.81,1.0,1.53,30.95,7.04,1
599,16.39,349.66,2.11,1.0,2.08,42.12,7.77,1
600,16.99,330.29,2.59,1.0,2.99,60.53,8.98,1
601,16.03,361.17,1.82,1.0,1.54,31.18,7.05,1
602,15.56,376.07,1.45,1.0,0.84,17.04,6.12,1
603,15.94,364.07,1.75,1.0,1.4,28.44,6.87,1
604,16.52,345.32,2.22,1.0,2.28,46.24,8.04,1
605,16.31,352.23,2.04,1.0,1.96,39.68,7.61,1
606,16.9,333.27,2.52,1.0,2.85,57.69,8.8,1
607,15.65,373.2,1.52,1.0,0.97,19.76,6.3,1
608,16.88,333.81,2.5,1.0,2.82,57.18,8.76,1
609,15.68,372.2,1.54,1.0,1.02,20.71,6.36,1
610,17.31,320.0,2.85,1.0,3.47,70.3,9.63,1
611,16.37,350.01,2.1,1.0,2.06,41.79,7.75,1
612,15.93,364.18,1.75,1.0,1.4,28.33,6.86,1
613,16.34,351.24,2.07,1.0,2.0,40.62,7.67,1
614,15.27,385.25,1.22,1.0,0.41,8.31,5.55,1
615,16.29,352.59,2.04,1.0,1.94,39.34,7.59,1
616,16.42,348.58,2.14,1.0,2.13,43.15,7.84,1
617,15.79,368.57,1.64,1.0,1.19,24.16,6.59,1
618,16.9,333.15,2.52,1.0,2.85,57.81,8.8,1
619,16.79,336.8,2.43,1.0,2.68,54.34,8.58,1
620,16.17,356.41,1.94,1.0,1.76,35.71,7.35,1
621,16.27,353.51,2.01,1.0,1.9,38.47,7.53,1
622,16.89,333.64,2.51,1.0,2.83,57.35,8.77,1
623,17.19,324.01,2.75,1.0,3.28,66.49,9.37,1
624,16.36,350.47,2.09,1.0,2.04,41.35,7.72,1
625,15.23,386.5,1.19,1.0,0.35,7.13,5.47,1
626,15.77,369.5,1.61,1.0,1.15,23.28,6.53,1
627,16.59,343.11,2.27,1.0,2.39,48.34,8.18,1
628,16.52,345.24,2.22,1.0,2.29,46.32,8.05,1
629,17.41,316.99,2.93,1.0,3.61,73.16,9.81,1
630,16.64,341.51,2.31,1.0,2.46,49.86,8.28,1
631,17.14,325.53,2.71,1.0,3.21,65.04,9.28,1
632,15.09,391.09,1.07,1.0,0.14,2.77,5.18,1
633,15.86,366.38,1.69,1.0,1.29,26.24,6.73,1
634,15.61,374.6,1.49,1.0,0.91,18.43,6.21,1
635,17.28,320.92,2.83,1.0,3.43,69.43,9.57,1
636,15.39,381.64,1.31,1.0,0.58,11.74,5.77,1
637,17.35,318.92,2.88,1.0,3.52,71.33,9.69,1
638,16.49,346.31,2.19,1.0,2.24,45.3,7.98,1
639,15.2,387.76,1.16,1.0,0.29,5.93,5.39,1
640,16.91,332.82,2.53,1.0,2.87,58.12,8.82,1
641,16.5,346.1,2.2,1.0,2.25,45.5,7.99,1
642,15.47,378.95,1.38,1.0,0.71,14.29,5.94,1
643,15.47,379.06,1.37,1.0,0.7,14.2,5.93,1
644,17.07,327.9,2.65,1.0,3.1,62.79,9.13,1
645,16.61,342.52,2.29,1.0,2.41,48.9,8.22,1
646,15.54,376.76,1.43,1.0,0.81,16.38,6.08,1
647,15.51,377.52,1.41,1.0,0.77,15.65,6.03,1
648,17.38,317.83,2.9,1.0,3.57,72.36,9.76,1
649,16.99,330.22,2.59,1.0,2.99,60.59,8.99,1
650,15.96,363.19,1.77,1.0,1.44,29.27,6.93,1
651,15.64,373.57,1.51,1.0,0.96,19.41,6.28,1
652,16.49,346.35,2.19,1.0,2.23,45.27,7.98,1
653,15.54,376.68,1.43,1.0,0.81,16.46,6.08,1
654,16.15,357.12,1.92,1.0,1.73,35.04,7.31,1
655,15.5,378.04,1.4,1.0,0.75,15.16,6.0,1
656,15.28,385.19,1.22,1.0,0.41,8.37,5.55,1
657,16.22,354.92,1.98,1.0,1.83,37.12,7.44,1
658,15.22,386.95,1.18,1.0,0.33,6.7,5.44,1
659,15.53,376.96,1.43,1.0,0.8,16.19,6.07,1
660,17.02,329.25,2.62,1.0,3.04,61.51,9.05,1
661,16.17,356.51,1.94,1.0,1.76,35.62,7.34,1
662,15.09,391.26,1.07,1.0,0.13,2.6,5.17,1
663,16.44,348.0,2.15,1.0,2.16,43.7,7.88,1
664,17.21,323.39,2.77,1.0,3.31,67.08,9.41,1
665,16.02,361.5,1.81,1.0,1.52,30.88,7.03,1
666,16.18,356.2,1.94,1.0,1.77,35.91,7.36,1
667,17.31,320.17,2.85,1.0,3.46,70.14,9.61,1
668,16.17,356.58,1.94,1.0,1.75,35.55,7.34,1
669,16.68,340.11,2.35,1.0,2.53,51.19,8.37,1
670,15.8,368.39,1.64,1.0,1.2,24.33,6.6,1
671,15.28,384.99,1.23,1.0,0.42,8.56,5.56,1
672,16.54,344.88,2.23,1.0,2.3,46.67,8.07,1
673,15.85,366.73,1.68,1.0,1.28,25.91,6.7,1
674,17.17,324.48,2.74,1.0,3.26,66.04,9.34,1
675,15.6,374.82,1.48,1.0,0.9,18.22,6.2,1
676,17.03,328.92,2.63,1.0,3.05,61.83,9.07,1
677,17.34,319.01,2.87,1.0,3.52,71.24,9.69,1
678,15.08,391.52,1.06,1.0,0.12,2.35,5.15,1
679,16.64,341.44,2.31,1.0,2.46,49.93,8.28,1
680,15.65,373.22,1.52,1.0,0.97,19.74,6.3,1
681,15.47,378.99,1.38,1.0,0.7,14.26,5.94,1
682,17.05,328.44,2.64,1.0,3.07,62.28,9.1,1
683,15.85,366.68,1.68,1.0,1.28,25.95,6.71,1
684,16.88,333.98,2.5,1.0,2.81,57.02,8.75,1
685,16.11,358.38,1.89,1.0,1.67,33.84,7.23,1
686,15.47,378.89,1.38,1.0,0.71,14.35,5.94,1
687,17.2,323.5,2.76,1.0,3.3,66.98,9.41,1
688,16.0,362.07,1.8,1.0,1.5,30.34,7.0,1
689,15.62,374.15,1.5,1.0,0.93,18.86,6.24,1
690,17.33,319.36,2.87,1.0,3.5,70.91,9.66,1
691,16.71,339.2,2.37,1.0,2.57,52.06,8.42,1
692,15.88,365.79,1.71,1.0,1.32,26.8,6.76,1
693,16.72,339.06,2.37,1.0,2.58,52.19,8.43,1
694,15.92,364.44,1.74,1.0,1.39,28.08,6.85,1
695,15.65,373.29,1.52,1.0,0.97,19.67,6.29,1
696,15.71,371.13,1.57,1.0,1.07,21.73,6.43,1
697,16.2,355.65,1.96,1.0,1.8,36.43,7.4,1
698,17.38,317.71,2.91,1.0,3.58,72.48,9.77,1
699,15.48,378.77,1.38,1.0,0.71,14.47,5.95,1
700,17.28,321.16,2.82,1.0,3.41,69.2,9.55,1
701,17.02,329.48,2.61,1.0,3.02,61.29,9.03,1
702,17.38,317.92,2.9,1.0,3.57,72.28,9.76,1
703,16.83,335.31,2.47,1.0,2.75,55.76,8.67,1
704,16.39,349.42,2.11,1.0,2.09,42.35,7.79,1
705,15.59,375.14,1.47,1.0,0.88,17.92,6.18,1
706,15.82,367.7,1.66,1.0,1.23,24.99,6.64,1
707,15.41,380.89,1.33,1.0,0.61,12.45,5.82,1
708,16.92,332.72,2.53,1.0,2.87,58.22,8.83,1
709,15.35,382.77,1.28,1.0,0.53,10.67,5.7,1
710,17.11,326.59,2.69,1.0,3.16,64.04,9.21,1
711,15.54,376.86,1.43,1.0,0.8,16.29,6.07,1
712,15.13,389.99,1.1,1.0,0.19,3.81,5.25,1
713,15.95,363.62,1.76,1.0,1.42,28.87,6.9,1
714,17.03,329.09,2.62,1.0,3.04,61.66,9.06,1
715,16.22,355.02,1.97,1.0,1.83,37.03,7.44,1
716,17.13,325.78,2.71,1.0,3.2,64.81,9.26,1
717,16.48,346.67,2.18,1.0,2.22,44.96,7.96,1
718,16.08,359.56,1.86,1.0,1.61,32.72,7.15,1
719,16.16,356.93,1.93,1.0,1.74,35.21,7.32,1
720,15.38,381.89,1.3,1.0,0.57,11.51,5.76,1
721,16.81,336.11,2.45,1.0,2.71,55.0,8.62,1
722,15.49,378.2,1.4,1.0,0.74,15.01,5.99,1
723,17.2,323.75,2.76,1.0,3.29,66.73,9.39,1
724,15.05,392.28,1.04,1.0,0.08,1.63,5.11,1
725,15.69,371.87,1.55,1.0,1.04,21.02,6.38,1
726,15.57,375.64,1.46,1.0,0.86,17.44,6.15,1
727,16.46,347.32,2.17,1.0,2.19,44.34,7.92,1
728,17.03,328.91,2.63,1.0,3.05,61.84,9.07,1
729,16.7,339.69,2.36,1.0,2.55,51.59,8.39,1
730,15.08,391.36,1.07,1.0,0.12,2.5,5.16,1
731,16.81,336.11,2.45,1.0,2.71,55.0,8.62,1
732,16.3,352.32,2.04,1.0,1.95,39.59,7.6,1
733,16.38,349.69,2.11,1.0,2.08,42.1,7.77,1
734,16.3,352.28,2.04,1.0,1.96,39.63,7.61,1
735,17.17,324.66,2.73,1.0,3.25,65.87,9.33,1
736,15.67,372.63,1.53,1.0,1.0,20.3,6.34,1
737,16.74,338.18,2.4,1.0,2.62,53.03,8.49,1
738,15.91,364.81,1.73,1.0,1.37,27.73,6.82,1
739,16.88,333.9,2.5,1.0,2.82,57.09,8.76,1
740,15.42,380.53,1.34,1.0,0.63,12.8,5.84,1
741,15.36,382.34,1.29,1.0,0.55,11.08,5.73,1
742,16.29,352.68,2.03,1.0,1.94,39.25,7.58,1
743,15.84,367.1,1.67,1.0,1.26,25.56,6.68,1
744,17.42,316.64,2.93,1.0,3.63,73.49,9.84,1
745,16.47,347.06,2.17,1.0,2.2,44.6,7.93,1
746,15.97,362.96,1.78,1.0,1.46,29.49,6.94,1
747,15.24,386.23,1.19,1.0,0.36,7.38,5.49,1
748,16.1,358.9,1.88,1.0,1.65,33.35,7.19,1
749,16.68,340.12,2.35,1.0,2.53,51.19,8.37,1
750,16.99,330.3,2.59,1.0,2.99,60.51,8.98,1
751,16.05,360.49,1.84,1.0,1.57,31.84,7.09,1
752,17.04,328.69,2.63,1.0,3.06,62.05,9.08,1
753,15.97,362.84,1.78,1.0,1.46,29.6,6.95,1
754,17.28,321.1,2.82,1.0,3.42,69.25,9.56,1
755,15.09,391.05,1.07,1.0,0.14,2.8,5.18,1
756,15.12,390.18,1.1,1.0,0.18,3.63,5.24,1
757,15.82,367.63,1.66,1.0,1.24,25.05,6.65,1
758,15.99,362.43,1.79,1.0,1.48,30.0,6.97,1
759,16.11,358.53,1.89,1.0,1.66,33.7,7.22,1
760,16.01,361.63,1.81,1.0,1.52,30.75,7.02,1
761,16.27,353.21,2.02,1.0,1.91,38.75,7.55,1
762,15.65,373.18,1.52,1.0,0.98,19.78,6.3,1
763,15.43,380.23,1.34,1.0,0.65,13.08,5.86,1
764,17.02,329.41,2.61,1.0,3.03,61.36,9.04,1
765,17.17,324.65,2.73,1.0,3.25,65.88,9.33,1
766,15.19,387.83,1.15,1.0,0.29,5.86,5.39,1
767,16.46,347.32,2.17,1.0,2.19,44.34,7.92,1
768,15.03,393.19,1.02,1.0,0.04,0.77,5.05,1
769,17.26,321.55,2.81,1.0,3.4,68.82,9.53,1
770,16.74,338.44,2.39,1.0,2.6,52.78,8.47,1
771,15.87,366.19,1.7,1.0,1.3,26.42,6.74,1
772,16.22,354.94,1.98,1.0,1.83,37.1,7.44,1
773,16.16,356.75,1.93,1.0,1.75,35.39,7.33,1
774,17.4,317.33,2.92,1.0,3.59,72.84,9.79,1
775,15.16,388.99,1.13,1.0,0.23,4.76,5.31,1
776,17.08,327.48,2.66,1.0,3.12,63.19,9.16,1
777,16.52,345.34,2.22,1.0,2.28,46.23,8.04,1
778,17.47,314.87,2.98,1.0,3.71,75.18,9.95,1
779,15.5,377.9,1.4,1.0,0.75,15.3,6.01,1
780,15.53,377.09,1.42,1.0,0.79,16.07,6.06,1
781,15.3,384.27,1.24,1.0,0.46,9.25,5.61,1
782,16.67,340.62,2.33,1.0,2.5,50.71,8.34,1
783,15.42,380.59,1.34,1.0,0.63,12.74,5.84,1
784,15.09,391.01,1.07,1.0,0.14,2.84,5.19,1
785,16.58,343.38,2.27,1.0,2.37,48.09,8.16,1
786,15.57,375.7,1.46,1.0,0.86,17.39,6.14,1
787,15.81,367.92,1.65,1.0,1.22,24.77,6.63,1
788,15.23,386.63,1.18,1.0,0.35,7.0,5.46,1
789,16.11,358.42,1.89,1.0,1.67,33.8,7.22,1
790,16.83,335.39,2.47,1.0,2.75,55.68,8.66,1
791,15.81,367.95,1.65,1.0,1.22,24.75,6.63,1
792,16.47,346.85,2.18,1.0,2.21,44.79,7.95,1
793,16.78,336.94,2.43,1.0,2.67,54.2,8.57,1
794,16.89,333.51,2.51,1.0,2.84,57.47,8.78,1
795,16.55,344.33,2.24,1.0,2.33,47.18,8.1,1
796,16.8,336.31,2.44,1.0,2.7,54.8,8.61,1
797,17.32,319.78,2.86,1.0,3.48,70.51,9.64,1
798,17.31,319.93,2.85,1.0,3.47,70.37,9.63,1
799,15.74,370.38,1.59,1.0,1.11,22.44,6.48,1
800,15.55,376.42,1.44,1.0,0.82,16.7,6.1,1
801,15.33,383.4,1.27,1.0,0.5,10.07,5.66,1
802,16.99,330.43,2.59,1.0,2.98,60.39,8.97,1
803,15.26,385.55,1.21,1.0,0.4,8.03,5.53,1
804,16.3,352.48,2.04,1.0,1.95,39.44,7.59,1
805,15.57,375.79,1.46,1.0,0.85,17.3,6.14,1
806,16.22,354.93,1.98,1.0,1.83,37.12,7.44,1
807,16.88,333.96,2.5,1.0,2.81,57.04,8.75,1
808,17.14,325.51,2.71,1.0,3.21,65.07,9.28,1
809,16.28,353.06,2.02,1.0,1.92,38.89,7.56,1
810,15.94,363.93,1.75,1.0,1.41,28.57,6.88,1
811,16.1,358.79,1.88,1.0,1.65,33.45,7.2,1
812,16.34,351.06,2.07,1.0,2.01,40.8,7.68,1
813,15.13,389.94,1.1,1.0,0.19,3.86,5.25,1
814,15.82,367.88,1.65,1.0,1.22,24.81,6.63,1
815,17.05,328.45,2.64,1.0,3.07,62.27,9.1,1
816,15.75,369.9,1.6,1.0,1.13,22.9,6.51,1
817,16.37,350.2,2.09,1.0,2.05,41.61,7.74,1
818,16.18,356.18,1.95,1.0,1.77,35.93,7.36,1
819,16.24,354.38,1.99,1.0,1.86,37.64,7.48,1
820,16.54,344.72,2.23,1.0,2.31,46.82,8.08,1
821,16.3,352.29,2.04,1.0,1.96,39.63,7.61,1
822,16.31,351.93,2.05,1.0,1.97,39.96,7.63,1
823,15.11,390.37,1.09,1.0,0.17,3.45,5.23,1
824,17.06,327.97,2.65,1.0,3.09,62.73,9.13,1
825,16.01,361.57,1.81,1.0,1.52,30.81,7.03,1
826,16.26,353.56,2.01,1.0,1.9,38.42,7.53,1
827,15.84,367.01,1.67,1.0,1.27,25.64,6.69,1
828,15.88,365.86,1.7,1.0,1.32,26.73,6.76,1
829,16.08,359.48,1.86,1.0,1.62,32.79,7.16,1
830,16.1,358.77,1.88,1.0,1.65,33.47,7.2,1
831,15.12,390.01,1.1,1.0,0.19,3.79,5.25,1
832,16.32,351.75,2.06,1.0,1.98,40.14,7.64,1
833,15.74,370.44,1.59,1.0,1.1,22.38,6.47,1
834,17.02,329.51,2.61,1.0,3.02,61.27,9.03,1
835,16.48,346.51,2.19,1.0,2.23,45.12,7.97,1
836,16.41,348.75,2.13,1.0,2.12,42.99,7.83,1
837,16.52,345.33,2.22,1.0,2.28,46.24,8.04,1
838,16.85,334.85,2.48,1.0,2.77,56.19,8.7,1
839,16.41,349.0,2.13,1.0,2.11,42.75,7.81,1
840,16.34,351.23,2.07,1.0,2.0,40.63,7.67,1
841,16.24,354.17,2.0,1.0,1.87,37.83,7.49,1
842,16.38,349.81,2.1,1.0,2.07,41.98,7.76,1
843,15.17,388.67,1.13,1.0,0.25,5.07,5.33,1
844,15.17,388.66,1.13,1.0,0.25,5.07,5.33,1
845,15.19,387.85,1.15,1.0,0.29,5.85,5.38,1
846,15.56,375.95,1.45,1.0,0.85,17.15,6.13,1
847,15.37,382.16,1.3,1.0,0.55,11.25,5.74,1
848,15.1,390.7,1.08,1.0,0.15,3.13,5.21,1
849,16.92,332.61,2.53,1.0,2.88,58.32,8.84,1
850,16.29,352.85,2.03,1.0,1.93,39.09,7.57,1
851,15.17,388.44,1.14,1.0,0.26,5.29,5.35,1
852,15.17,388.41,1.14,1.0,0.26,5.31,5.35,1
853,15.43,380.31,1.34,1.0,0.64,13.01,5.86,1
854,15.04,392.61,1.03,1.0,0.07,1.32,5.09,1
855,15.75,369.98,1.6,1.0,1.13,22.81,6.5,1
856,16.63,341.8,2.31,1.0,2.45,49.59,8.26,1
857,16.65,341.14,2.32,1.0,2.48,50.22,8.3,1
858,15.78,368.93,1.63,1.0,1.18,23.82,6.57,1
859,17.01,329.71,2.61,1.0,3.01,61.07,9.02,1
860,17.17,324.69,2.73,1.0,3.25,65.84,9.33,1
861,15.68,372.28,1.54,1.0,1.02,20.63,6.36,1
862,16.41,349.03,2.12,1.0,2.11,42.72,7.81,1
863,16.53,345.14,2.22,1.0,2.29,46.42,8.05,1
864,15.34,383.0,1.27,1.0,0.52,10.45,5.69,1
865,17.03,329.17,2.62,1.0,3.04,61.58,9.05,1
866,15.09,390.99,1.08,1.0,0.14,2.86,5.19,1
867,16.75,338.05,2.4,1.0,2.62,53.15,8.5,1
868,16.34,351.18,2.07,1.0,2.01,40.68,7.68,1
869,16.22,354.81,1.98,1.0,1.84,37.23,7.45,1
870,17.38,317.97,2.9,1.0,3.56,72.23,9.75,1
871,16.62,342.29,2.29,1.0,2.42,49.13,8.23,1
