,nuc,arexp,nd,ns,age,la,ld,target
436,9.14,219.17,1.43,1.0,1.29,125.27,91.4,1
437,9.19,217.34,1.42,1.0,1.26,126.11,92.92,1
438,7.6,273.45,1.71,1.0,2.13,100.65,46.64,1
439,9.24,215.58,1.41,1.0,1.23,126.9,94.37,1
440,9.55,204.88,1.36,1.0,1.07,131.76,103.19,1
441,9.09,221.0,1.44,1.0,1.31,124.44,89.89,1
442,7.03,293.83,1.81,1.0,2.44,91.41,29.83,1
443,6.65,307.19,1.88,1.0,2.65,85.35,18.81,1
444,10.56,169.27,1.17,1.0,0.51,147.91,132.56,1
445,9.0,224.18,1.45,1.0,1.36,123.0,87.27,1
446,10.43,173.8,1.19,1.0,0.58,145.85,128.82,1
447,9.59,203.45,1.35,1.0,1.04,132.4,104.37,1
448,6.84,300.29,1.85,1.0,2.54,88.48,24.51,1
449,9.42,209.39,1.38,1.0,1.13,129.71,99.47,1
450,11.24,145.33,1.05,1.0,0.14,158.77,152.3,1
451,8.66,236.03,1.52,1.0,1.55,117.63,77.5,1
452,6.19,323.22,1.97,1.0,2.9,78.07,5.59,1
453,8.37,246.49,1.57,1.0,1.71,112.88,68.88,1
454,7.04,293.49,1.81,1.0,2.44,91.56,30.11,1
455,7.88,263.63,1.66,1.0,1.97,105.11,54.74,1
456,8.68,235.45,1.51,1.0,1.54,117.89,77.98,1
457,8.98,224.92,1.46,1.0,1.37,122.67,86.67,1
458,6.44,314.59,1.92,1.0,2.76,81.99,12.71,1
459,9.18,217.86,1.42,1.0,1.27,125.87,92.48,1
460,10.98,154.32,1.09,1.0,0.28,154.69,144.89,1
461,6.17,323.84,1.97,1.0,2.9,77.79,5.08,1
462,9.56,204.33,1.35,1.0,1.06,132.01,103.65,1
463,10.5,171.27,1.18,1.0,0.55,147.0,130.91,1
464,9.53,205.58,1.36,1.0,1.08,131.44,102.62,1
465,7.62,273.02,1.71,1.0,2.12,100.85,47.0,1
466,9.11,220.2,1.43,1.0,1.3,124.81,90.56,1
467,6.59,309.09,1.89,1.0,2.68,84.49,17.25,1
468,10.76,162.23,1.14,1.0,0.41,151.1,138.37,1
469,6.93,297.32,1.83,1.0,2.49,89.82,26.95,1
470,10.97,154.84,1.1,1.0,0.29,154.45,144.46,1
471,7.39,281.1,1.75,1.0,2.24,97.18,40.33,1
472,7.13,290.18,1.79,1.0,2.38,93.06,32.84,1
473,6.46,313.6,1.92,1.0,2.75,82.44,13.52,1
474,7.36,282.03,1.75,1.0,2.26,96.76,39.56,1
475,6.27,320.62,1.95,1.0,2.85,79.26,7.74,1
476,6.65,306.93,1.88,1.0,2.64,85.47,19.03,1
477,9.62,202.28,1.34,1.0,1.02,132.94,105.34,1
478,9.03,223.02,1.45,1.0,1.35,123.53,88.23,1
479,7.79,266.87,1.67,1.0,2.02,103.64,52.06,1
480,10.01,188.65,1.27,1.0,0.81,139.12,116.57,1
481,10.8,160.79,1.13,1.0,0.38,151.75,139.55,1
482,10.22,180.98,1.23,1.0,0.7,142.59,122.9,1
483,10.3,178.35,1.22,1.0,0.65,143.79,125.07,1
484,9.32,212.74,1.4,1.0,1.19,128.19,96.71,1
485,10.06,186.74,1.26,1.0,0.78,139.99,118.16,1
486,10.33,177.22,1.21,1.0,0.64,144.3,126.0,1
487,7.86,264.4,1.66,1.0,1.99,104.76,54.1,1
488,9.51,206.12,1.36,1.0,1.08,131.19,102.17,1
489,10.64,166.3,1.16,1.0,0.47,149.26,135.01,1
490,6.86,299.61,1.84,1.0,2.53,88.78,25.06,1
491,8.81,231.0,1.49,1.0,1.47,119.91,81.65,1
492,9.94,190.87,1.28,1.0,0.85,138.11,114.74,1
493,7.72,269.34,1.69,1.0,2.06,102.52,50.03,1
494,10.12,184.79,1.25,1.0,0.75,140.87,119.76,1
495,10.92,156.54,1.11,1.0,0.32,153.68,143.06,1
496,8.04,257.9,1.63,1.0,1.89,107.71,59.47,1
497,9.77,197.08,1.31,1.0,0.94,135.29,109.63,1
498,9.53,205.62,1.36,1.0,1.08,131.42,102.58,1
499,6.25,321.31,1.96,1.0,2.87,78.94,7.16,1
500,11.14,148.75,1.07,1.0,0.2,157.21,149.48,1
501,7.42,279.94,1.74,1.0,2.23,97.71,41.29,1
502,8.2,252.28,1.6,1.0,1.8,110.26,64.1,1
503,7.3,284.17,1.76,1.0,2.29,95.79,37.79,1
504,6.04,328.69,1.99,1.0,2.98,75.59,1.08,1
505,10.33,177.28,1.21,1.0,0.64,144.28,125.96,1
506,10.3,178.34,1.22,1.0,0.65,143.79,125.08,1
507,9.94,190.98,1.28,1.0,0.85,138.06,114.66,1
508,8.73,233.81,1.5,1.0,1.51,118.63,79.33,1
509,9.21,216.77,1.42,1.0,1.25,126.36,93.38,1
510,10.41,174.34,1.2,1.0,0.59,145.61,128.38,1
511,7.07,292.28,1.81,1.0,2.42,92.11,31.11,1
512,11.16,147.83,1.06,1.0,0.18,157.63,150.24,1
513,8.59,238.49,1.53,1.0,1.58,116.51,75.47,1
514,10.89,157.52,1.11,1.0,0.33,153.24,142.25,1
515,6.88,299.09,1.84,1.0,2.52,89.02,25.49,1
516,7.55,275.19,1.72,1.0,2.15,99.86,45.2,1
517,10.38,175.49,1.2,1.0,0.61,145.09,127.43,1
518,9.95,190.59,1.28,1.0,0.84,138.24,114.98,1
519,6.3,319.25,1.94,1.0,2.83,79.88,8.87,1
520,7.06,292.72,1.81,1.0,2.42,91.91,30.75,1
521,8.82,230.63,1.49,1.0,1.46,120.08,81.96,1
522,8.96,225.68,1.46,1.0,1.39,122.32,86.04,1
523,8.27,249.91,1.59,1.0,1.76,111.33,66.05,1
524,8.29,249.07,1.58,1.0,1.75,111.71,66.75,1
525,6.54,310.78,1.9,1.0,2.7,83.72,15.85,1
526,7.07,292.3,1.81,1.0,2.42,92.1,31.09,1
527,7.47,278.09,1.73,1.0,2.2,98.55,42.82,1
528,10.49,171.5,1.18,1.0,0.55,146.9,130.72,1
529,7.52,276.47,1.72,1.0,2.17,99.28,44.15,1
530,11.47,137.04,1.01,1.0,0.02,162.53,159.14,1
531,10.51,170.79,1.18,1.0,0.54,147.22,131.31,1
532,8.77,232.13,1.5,1.0,1.49,119.4,80.72,1
533,7.4,280.71,1.75,1.0,2.24,97.36,40.65,1
534,8.63,237.12,1.52,1.0,1.56,117.13,76.6,1
535,7.07,292.14,1.8,1.0,2.41,92.17,31.22,1
536,10.1,185.32,1.25,1.0,0.76,140.63,119.32,1
537,6.79,301.99,1.86,1.0,2.57,87.71,23.1,1
538,8.26,250.15,1.59,1.0,1.77,111.22,65.85,1
539,8.19,252.6,1.6,1.0,1.8,110.11,63.83,1
540,9.17,218.24,1.42,1.0,1.27,125.69,92.17,1
541,8.84,229.69,1.48,1.0,1.45,120.5,82.73,1
542,7.89,263.25,1.66,1.0,1.97,105.28,55.05,1
543,8.91,227.24,1.47,1.0,1.41,121.61,84.75,1
544,10.3,178.24,1.22,1.0,0.65,143.84,125.16,1
545,7.81,266.26,1.67,1.0,2.01,103.91,52.57,1
546,9.48,207.1,1.37,1.0,1.1,130.75,101.36,1
547,9.08,221.48,1.44,1.0,1.32,124.22,89.5,1
548,7.41,280.14,1.74,1.0,2.23,97.62,41.12,1
549,7.65,271.64,1.7,1.0,2.1,101.47,48.14,1
550,10.8,160.75,1.13,1.0,0.38,151.77,139.59,1
551,10.27,179.54,1.22,1.0,0.67,143.25,124.09,1
552,8.28,249.59,1.59,1.0,1.76,111.47,66.32,1
553,9.58,203.74,1.35,1.0,1.05,132.27,104.13,1
554,8.72,233.98,1.51,1.0,1.52,118.56,79.19,1
555,6.89,298.67,1.84,1.0,2.52,89.21,25.84,1
556,11.19,147.06,1.06,1.0,0.17,157.98,150.88,1
557,11.13,149.05,1.07,1.0,0.2,157.08,149.24,1
558,6.52,311.59,1.91,1.0,2.72,83.35,15.18,1
559,6.54,310.91,1.9,1.0,2.7,83.66,15.75,1
560,7.23,286.75,1.78,1.0,2.33,94.62,35.67,1
561,8.79,231.61,1.49,1.0,1.48,119.63,81.15,1
562,7.04,293.24,1.81,1.0,2.43,91.68,30.32,1
563,11.28,143.68,1.04,1.0,0.12,159.52,153.66,1
564,8.0,259.48,1.64,1.0,1.91,106.99,58.16,1
565,10.87,158.4,1.12,1.0,0.35,152.84,141.53,1
566,7.59,273.91,1.71,1.0,2.13,100.44,46.26,1
567,10.68,164.84,1.15,1.0,0.45,149.92,136.21,1
568,10.62,166.96,1.16,1.0,0.48,148.95,134.46,1
569,10.76,161.93,1.13,1.0,0.4,151.24,138.61,1
570,10.94,155.92,1.1,1.0,0.31,153.96,143.57,1
571,6.73,304.4,1.87,1.0,2.6,86.61,21.11,1
572,7.79,266.9,1.67,1.0,2.02,103.62,52.04,1
573,9.2,217.11,1.42,1.0,1.25,126.21,93.11,1
574,8.84,229.87,1.48,1.0,1.45,120.42,82.58,1
575,10.93,156.11,1.1,1.0,0.31,153.88,143.42,1
576,9.43,209.18,1.38,1.0,1.13,129.81,99.65,1
577,8.63,237.12,1.52,1.0,1.56,117.13,76.6,1
578,7.72,269.42,1.69,1.0,2.06,102.48,49.96,1
579,6.2,322.77,1.96,1.0,2.89,78.28,5.96,1
580,9.76,197.24,1.32,1.0,0.95,135.22,109.49,1
581,8.54,240.28,1.54,1.0,1.61,115.7,74.0,1
582,10.04,187.56,1.27,1.0,0.8,139.61,117.47,1
583,10.37,176.03,1.21,1.0,0.62,144.84,126.99,1
584,6.48,313.09,1.91,1.0,2.74,82.67,13.95,1
585,6.99,294.98,1.82,1.0,2.46,90.88,28.88,1
586,11.41,139.34,1.02,1.0,0.05,161.49,157.25,1
587,10.46,172.68,1.19,1.0,0.57,146.36,129.75,1
588,6.4,315.85,1.93,1.0,2.78,81.42,11.67,1
589,10.69,164.51,1.15,1.0,0.44,150.07,136.49,1
590,8.58,239.15,1.53,1.0,1.6,116.21,74.93,1
591,10.96,155.16,1.1,1.0,0.3,154.31,144.2,1
592,8.0,259.28,1.64,1.0,1.91,107.08,58.33,1
593,9.41,209.85,1.38,1.0,1.14,129.5,99.1,1
594,9.98,189.77,1.28,1.0,0.83,138.61,115.65,1
595,11.1,150.21,1.07,1.0,0.22,156.56,148.28,1
596,10.51,170.77,1.18,1.0,0.54,147.23,131.32,1
597,8.47,242.74,1.55,1.0,1.65,114.58,71.97,1
598,8.93,226.52,1.47,1.0,1.4,121.94,85.34,1
599,11.37,140.55,1.02,1.0,0.07,160.94,156.25,1
600,11.09,150.51,1.07,1.0,0.22,156.42,148.03,1
601,9.19,217.36,1.42,1.0,1.26,126.09,92.9,1
602,10.83,159.74,1.12,1.0,0.37,152.23,140.42,1
603,9.69,199.92,1.33,1.0,0.99,134.01,107.28,1
604,9.06,222.16,1.44,1.0,1.33,123.92,88.94,1
605,10.93,155.97,1.1,1.0,0.31,153.94,143.53,1
606,7.58,274.42,1.71,1.0,2.14,100.21,45.84,1
607,7.37,281.76,1.75,1.0,2.25,96.88,39.78,1
608,9.81,195.66,1.31,1.0,0.92,135.94,110.79,1
609,8.27,249.96,1.59,1.0,1.76,111.31,66.01,1
610,7.14,289.68,1.79,1.0,2.38,93.29,33.25,1
611,6.24,321.47,1.96,1.0,2.87,78.87,7.04,1
612,9.66,200.84,1.33,1.0,1.0,133.59,106.52,1
613,8.01,259.19,1.64,1.0,1.91,107.12,58.4,1
614,7.17,288.6,1.79,1.0,2.36,93.78,34.14,1
615,8.27,250.06,1.59,1.0,1.76,111.26,65.93,1
616,10.36,176.14,1.21,1.0,0.62,144.79,126.9,1
617,10.42,173.92,1.2,1.0,0.59,145.8,128.72,1
618,8.01,259.04,1.63,1.0,1.9,107.19,58.52,1
619,8.24,251.12,1.59,1.0,1.78,110.78,65.05,1
620,6.05,328.29,1.99,1.0,2.97,75.78,1.41,1
621,11.43,138.34,1.01,1.0,0.04,161.94,158.07,1
622,9.19,217.39,1.42,1.0,1.26,126.08,92.87,1
623,8.4,245.32,1.56,1.0,1.69,113.41,69.84,1
624,6.02,329.42,2.0,1.0,2.99,75.26,0.48,1
625,9.27,214.64,1.41,1.0,1.22,127.33,95.14,1
626,6.57,309.78,1.9,1.0,2.69,84.17,16.67,1
627,10.77,161.7,1.13,1.0,0.4,151.34,138.8,1
628,7.37,281.57,1.75,1.0,2.25,96.97,39.94,1
629,9.1,220.74,1.44,1.0,1.31,124.56,90.11,1
630,9.88,193.01,1.29,1.0,0.88,137.14,112.98,1
631,8.94,226.29,1.47,1.0,1.4,122.04,85.53,1
632,11.17,147.51,1.06,1.0,0.18,157.78,150.5,1
633,10.12,184.71,1.25,1.0,0.75,140.91,119.83,1
634,6.63,307.95,1.89,1.0,2.66,85.0,18.19,1
635,8.97,225.3,1.46,1.0,1.38,122.49,86.35,1
636,7.91,262.65,1.65,1.0,1.96,105.55,55.55,1
637,10.48,172.09,1.19,1.0,0.56,146.63,130.23,1
638,7.67,271.06,1.7,1.0,2.09,101.74,48.61,1
639,7.07,292.08,1.8,1.0,2.41,92.2,31.27,1
640,8.7,234.59,1.51,1.0,1.52,118.28,78.69,1
641,6.37,317.05,1.93,1.0,2.8,80.87,10.68,1
642,6.3,319.47,1.95,1.0,2.84,79.77,8.68,1
643,9.03,223.16,1.45,1.0,1.35,123.46,88.12,1
644,7.0,294.77,1.82,1.0,2.46,90.98,29.05,1
645,7.32,283.61,1.76,1.0,2.28,96.04,38.26,1
646,7.35,282.43,1.75,1.0,2.26,96.58,39.23,1
647,10.09,185.84,1.26,1.0,0.77,140.39,118.89,1
648,11.36,140.93,1.03,1.0,0.08,160.76,155.93,1
649,10.59,168.01,1.16,1.0,0.49,148.48,133.6,1
650,6.51,312.11,1.91,1.0,2.72,83.11,14.75,1
651,6.88,299.08,1.84,1.0,2.52,89.03,25.5,1
652,8.27,250.05,1.59,1.0,1.76,111.27,65.94,1
653,9.63,201.8,1.34,1.0,1.02,133.15,105.73,1
654,6.85,299.86,1.84,1.0,2.53,88.67,24.86,1
655,8.25,250.6,1.59,1.0,1.77,111.02,65.49,1
656,8.2,252.42,1.6,1.0,1.8,110.19,63.98,1
657,9.73,198.37,1.32,1.0,0.96,134.71,108.56,1
658,9.42,209.42,1.38,1.0,1.14,129.7,99.45,1
659,8.73,233.77,1.5,1.0,1.51,118.65,79.37,1
660,8.84,229.91,1.48,1.0,1.45,120.4,82.55,1
661,8.65,236.68,1.52,1.0,1.56,117.33,76.96,1
662,9.6,203.18,1.35,1.0,1.04,132.53,104.6,1
663,11.34,141.76,1.03,1.0,0.09,160.39,155.25,1
664,6.3,319.52,1.95,1.0,2.84,79.75,8.65,1
665,7.76,267.9,1.68,1.0,2.04,103.17,51.22,1
666,10.41,174.3,1.2,1.0,0.59,145.63,128.41,1
667,8.16,253.64,1.61,1.0,1.82,109.64,62.98,1
668,11.3,143.17,1.04,1.0,0.11,159.75,154.09,1
669,6.97,295.7,1.82,1.0,2.47,90.56,28.29,1
670,6.41,315.69,1.93,1.0,2.78,81.49,11.8,1
671,7.24,286.23,1.77,1.0,2.32,94.85,36.1,1
672,8.43,244.33,1.56,1.0,1.68,113.86,70.65,1
673,10.84,159.13,1.12,1.0,0.36,152.51,140.92,1
674,9.56,204.3,1.35,1.0,1.06,132.02,103.67,1
675,9.72,198.92,1.32,1.0,0.97,134.46,108.1,1
676,6.25,321.23,1.95,1.0,2.86,78.98,7.23,1
677,7.06,292.61,1.81,1.0,2.42,91.96,30.83,1
678,9.46,208.08,1.37,1.0,1.11,130.3,100.55,1
679,9.6,202.85,1.34,1.0,1.03,132.68,104.87,1
680,9.69,199.76,1.33,1.0,0.99,134.08,107.42,1
681,9.49,206.76,1.36,1.0,1.09,130.9,101.64,1
682,10.79,161.0,1.13,1.0,0.39,151.66,139.38,1
683,9.77,197.11,1.31,1.0,0.94,135.28,109.6,1
684,11.05,151.96,1.08,1.0,0.25,155.76,146.84,1
685,7.5,277.14,1.73,1.0,2.18,98.98,43.6,1
686,11.47,136.89,1.0,1.0,0.01,162.6,159.27,1
687,9.4,209.9,1.38,1.0,1.14,129.48,99.05,1
688,7.45,278.86,1.74,1.0,2.21,98.2,42.18,1
689,11.24,145.02,1.05,1.0,0.14,158.91,152.56,1
690,10.97,154.85,1.1,1.0,0.29,154.45,144.45,1
691,7.41,280.42,1.74,1.0,2.23,97.49,40.89,1
692,10.82,160.03,1.12,1.0,0.37,152.1,140.18,1
693,11.07,151.28,1.08,1.0,0.24,156.07,147.4,1
694,7.0,294.78,1.82,1.0,2.46,90.98,29.05,1
695,10.3,178.35,1.22,1.0,0.65,143.79,125.07,1
696,6.87,299.41,1.84,1.0,2.53,88.87,25.23,1
697,9.05,222.44,1.45,1.0,1.34,123.79,88.71,1
698,10.95,155.45,1.1,1.0,0.3,154.18,143.96,1
699,8.47,243.03,1.55,1.0,1.66,114.45,71.73,1
700,7.36,281.96,1.75,1.0,2.26,96.79,39.62,1
701,10.43,173.7,1.19,1.0,0.58,145.9,128.91,1
702,8.63,237.24,1.52,1.0,1.57,117.08,76.51,1
703,9.67,200.59,1.33,1.0,1.0,133.7,106.73,1
704,8.47,243.04,1.55,1.0,1.66,114.45,71.72,1
705,6.05,328.27,1.99,1.0,2.97,75.79,1.43,1
706,9.73,198.44,1.32,1.0,0.97,134.68,108.5,1
707,6.01,329.54,2.0,1.0,2.99,75.21,0.38,1
708,7.76,268.0,1.68,1.0,2.04,103.12,51.13,1
709,7.59,273.96,1.71,1.0,2.13,100.42,46.22,1
710,8.67,235.87,1.51,1.0,1.54,117.7,77.63,1
711,6.83,300.6,1.85,1.0,2.55,88.34,24.25,1
712,9.59,203.46,1.35,1.0,1.04,132.4,104.37,1
713,8.57,239.45,1.53,1.0,1.6,116.08,74.68,1
714,11.17,147.76,1.06,1.0,0.18,157.66,150.3,1
715,7.64,272.3,1.7,1.0,2.11,101.17,47.59,1
716,10.18,182.52,1.24,1.0,0.72,141.9,121.63,1
717,7.85,264.8,1.66,1.0,1.99,104.57,53.77,1
718,6.57,309.9,1.9,1.0,2.69,84.12,16.58,1
719,8.37,246.33,1.57,1.0,1.71,112.95,69.0,1
720,7.25,286.01,1.77,1.0,2.32,94.96,36.28,1
721,6.61,308.41,1.89,1.0,2.67,84.79,17.81,1
722,6.61,308.6,1.89,1.0,2.67,84.71,17.65,1
723,11.29,143.49,1.04,1.0,0.12,159.6,153.82,1
724,8.8,231.39,1.49,1.0,1.48,119.73,81.33,1
725,10.46,172.59,1.19,1.0,0.57,146.4,129.83,1
726,8.71,234.39,1.51,1.0,1.52,118.37,78.85,1
727,9.23,215.96,1.41,1.0,1.24,126.73,94.06,1
728,8.05,257.54,1.63,1.0,1.88,107.87,59.76,1
729,7.82,265.87,1.67,1.0,2.01,104.09,52.89,1
730,9.46,208.09,1.37,1.0,1.11,130.3,100.54,1
731,10.74,162.63,1.14,1.0,0.41,150.92,138.03,1
732,7.43,279.7,1.74,1.0,2.22,97.82,41.48,1
733,8.15,254.15,1.61,1.0,1.83,109.41,62.56,1
734,6.89,298.67,1.84,1.0,2.52,89.21,25.84,1
735,9.78,196.49,1.31,1.0,0.94,135.56,110.11,1
736,10.87,158.38,1.12,1.0,0.35,152.85,141.54,1
737,10.41,174.38,1.2,1.0,0.59,145.59,128.35,1
738,10.92,156.39,1.11,1.0,0.32,153.75,143.18,1
739,11.47,137.17,1.01,1.0,0.02,162.47,159.03,1
740,11.22,146.01,1.05,1.0,0.15,158.46,151.75,1
741,7.54,275.66,1.72,1.0,2.16,99.65,44.82,1
742,7.07,292.4,1.81,1.0,2.42,92.05,31.01,1
743,11.05,151.78,1.08,1.0,0.24,155.84,146.98,1
744,8.85,229.37,1.48,1.0,1.44,120.65,83.0,1
745,11.09,150.33,1.07,1.0,0.22,156.5,148.18,1
746,9.05,222.41,1.45,1.0,1.34,123.8,88.73,1
747,10.08,186.24,1.26,1.0,0.78,140.21,118.56,1
748,9.83,194.84,1.3,1.0,0.91,136.31,111.47,1
749,6.18,323.72,1.97,1.0,2.9,77.85,5.18,1
750,6.16,324.28,1.97,1.0,2.91,77.59,4.72,1
751,7.64,272.02,1.7,1.0,2.1,101.3,47.82,1
752,7.37,281.7,1.75,1.0,2.25,96.91,39.84,1
753,9.73,198.27,1.32,1.0,0.96,134.75,108.64,1
754,7.82,265.74,1.67,1.0,2.01,104.15,53.0,1
755,6.52,311.6,1.91,1.0,2.72,83.34,15.17,1
756,7.46,278.58,1.73,1.0,2.2,98.32,42.41,1
757,6.57,309.95,1.9,1.0,2.69,84.09,16.53,1
758,6.95,296.34,1.83,1.0,2.48,90.27,27.76,1
759,11.08,150.98,1.08,1.0,0.23,156.21,147.65,1
760,9.41,209.68,1.38,1.0,1.14,129.58,99.23,1
761,8.78,231.89,1.49,1.0,1.48,119.5,80.92,1
762,8.55,240.05,1.54,1.0,1.61,115.8,74.19,1
763,10.91,156.77,1.11,1.0,0.32,153.58,142.87,1
764,7.57,274.76,1.72,1.0,2.15,100.06,45.56,1
765,8.04,258.01,1.63,1.0,1.89,107.66,59.38,1
766,7.93,261.79,1.65,1.0,1.95,105.94,56.26,1
767,8.54,240.56,1.54,1.0,1.62,115.57,73.77,1
768,6.08,327.24,1.99,1.0,2.96,76.25,2.27,1
769,7.69,270.4,1.69,1.0,2.08,102.04,49.15,1
770,11.01,153.35,1.09,1.0,0.27,155.13,145.69,1
771,8.48,242.48,1.55,1.0,1.65,114.7,72.18,1
772,10.18,182.43,1.24,1.0,0.72,141.94,121.7,1
773,11.46,137.49,1.01,1.0,0.02,162.32,158.77,1
774,6.85,300.17,1.85,1.0,2.54,88.53,24.6,1
775,6.64,307.47,1.88,1.0,2.65,85.22,18.58,1
776,9.23,215.89,1.41,1.0,1.24,126.76,94.11,1
777,8.35,247.24,1.57,1.0,1.72,112.54,68.25,1
778,10.53,170.37,1.18,1.0,0.53,147.41,131.65,1
779,10.29,178.65,1.22,1.0,0.66,143.66,124.83,1
780,11.46,137.44,1.01,1.0,0.02,162.34,158.81,1
781,10.01,188.7,1.27,1.0,0.81,139.1,116.54,1
782,7.69,270.25,1.69,1.0,2.08,102.1,49.28,1
783,7.95,261.38,1.65,1.0,1.94,106.13,56.59,1
784,6.4,315.79,1.93,1.0,2.78,81.45,11.72,1
785,9.07,221.84,1.44,1.0,1.33,124.06,89.2,1
786,8.45,243.64,1.55,1.0,1.66,114.17,71.22,1
787,10.87,158.27,1.11,1.0,0.34,152.9,141.63,1
788,8.24,251.14,1.59,1.0,1.78,110.77,65.04,1
789,7.46,278.56,1.73,1.0,2.2,98.33,42.42,1
790,6.12,325.92,1.98,1.0,2.94,76.85,3.37,1
791,11.22,145.79,1.05,1.0,0.15,158.56,151.93,1
792,7.94,261.43,1.65,1.0,1.94,106.1,56.55,1
793,10.14,183.95,1.25,1.0,0.74,141.25,120.45,1
794,7.01,294.39,1.82,1.0,2.45,91.15,29.37,1
795,8.13,254.72,1.61,1.0,1.84,109.15,62.08,1
796,10.2,181.92,1.24,1.0,0.71,142.17,122.13,1
797,10.97,154.56,1.1,1.0,0.29,154.58,144.7,1
798,10.86,158.46,1.12,1.0,0.35,152.81,141.47,1
799,7.76,268.07,1.68,1.0,2.04,103.09,51.08,1
800,11.01,153.26,1.09,1.0,0.27,155.17,145.77,1
801,7.88,263.6,1.66,1.0,1.97,105.12,54.76,1
802,10.56,169.07,1.17,1.0,0.51,148.0,132.73,1
803,10.71,163.71,1.14,1.0,0.43,150.43,137.15,1
804,6.38,316.55,1.93,1.0,2.79,81.1,11.09,1
805,9.86,193.81,1.3,1.0,0.89,136.78,112.32,1
806,7.41,280.41,1.74,1.0,2.23,97.5,40.9,1
807,7.14,289.66,1.79,1.0,2.38,93.3,33.27,1
808,6.29,319.61,1.95,1.0,2.84,79.71,8.57,1
809,7.22,287.14,1.78,1.0,2.34,94.44,35.35,1
810,9.56,204.59,1.35,1.0,1.06,131.89,103.43,1
811,6.18,323.63,1.97,1.0,2.9,77.89,5.25,1
812,6.17,324.03,1.97,1.0,2.91,77.71,4.92,1
813,6.24,321.68,1.96,1.0,2.87,78.77,6.86,1
814,7.5,277.23,1.73,1.0,2.18,98.93,43.52,1
815,6.73,304.16,1.87,1.0,2.6,86.72,21.31,1
816,6.31,319.17,1.94,1.0,2.83,79.91,8.93,1
817,10.83,159.71,1.12,1.0,0.37,152.25,140.45,1
818,7.63,272.68,1.7,1.0,2.11,101.0,47.28,1
819,6.27,320.37,1.95,1.0,2.85,79.37,7.95,1
820,7.66,271.33,1.7,1.0,2.09,101.61,48.39,1
821,10.22,181.09,1.23,1.0,0.7,142.55,122.81,1
822,7.96,260.84,1.64,1.0,1.93,106.37,57.04,1
823,6.43,314.91,1.92,1.0,2.77,81.85,12.45,1
824,6.87,299.28,1.84,1.0,2.52,88.94,25.34,1
825,11.2,146.71,1.06,1.0,0.17,158.14,151.16,1
826,7.19,288.09,1.78,1.0,2.35,94.01,34.57,1
827,8.05,257.54,1.63,1.0,1.88,107.87,59.76,1
828,9.38,210.79,1.39,1.0,1.16,129.08,98.32,1
829,6.2,322.88,1.96,1.0,2.89,78.23,5.87,1
830,9.78,196.58,1.31,1.0,0.94,135.52,110.04,1
831,10.11,184.94,1.25,1.0,0.76,140.8,119.64,1
832,9.78,196.8,1.31,1.0,0.94,135.42,109.86,1
833,9.15,218.75,1.43,1.0,1.28,125.47,91.76,1
834,7.01,294.54,1.82,1.0,2.45,91.09,29.25,1
835,8.33,247.83,1.58,1.0,1.73,112.27,67.77,1
836,9.06,222.11,1.44,1.0,1.33,123.94,88.98,1
837,11.23,145.69,1.05,1.0,0.15,158.6,152.0,1
838,8.89,228.19,1.48,1.0,1.43,121.18,83.97,1
839,8.02,258.86,1.63,1.0,1.9,107.27,58.67,1
840,6.43,314.9,1.92,1.0,2.77,81.85,12.46,1
841,9.62,202.33,1.34,1.0,1.03,132.91,105.3,1
842,6.33,318.38,1.94,1.0,2.82,80.27,9.58,1
843,10.73,163.24,1.14,1.0,0.42,150.64,137.53,1
844,7.07,292.23,1.81,1.0,2.42,92.13,31.15,1
845,6.4,315.88,1.93,1.0,2.78,81.4,11.65,1
846,9.98,189.45,1.28,1.0,0.83,138.75,115.92,1
847,8.13,254.74,1.61,1.0,1.84,109.14,62.07,1
848,6.19,323.44,1.97,1.0,2.9,77.98,5.41,1
849,9.73,198.51,1.32,1.0,0.97,134.65,108.45,1
850,10.33,177.18,1.21,1.0,0.64,144.32,126.04,1
851,10.79,160.91,1.13,1.0,0.39,151.7,139.46,1
852,6.17,324.16,1.97,1.0,2.91,77.65,4.81,1
853,10.83,159.65,1.12,1.0,0.37,152.27,140.5,1
854,6.89,298.55,1.84,1.0,2.51,89.27,25.94,1
855,9.95,190.51,1.28,1.0,0.84,138.27,115.04,1
856,10.51,170.98,1.18,1.0,0.54,147.13,131.15,1
857,8.46,243.13,1.55,1.0,1.66,114.41,71.65,1
858,9.87,193.66,1.3,1.0,0.89,136.85,112.45,1
859,10.59,168.05,1.17,1.0,0.5,148.46,133.57,1
860,10.54,169.94,1.17,1.0,0.52,147.61,132.01,1
861,9.93,191.22,1.28,1.0,0.85,137.95,114.46,1
862,7.11,290.95,1.8,1.0,2.4,92.72,32.21,1
863,6.78,302.33,1.86,1.0,2.57,87.55,22.82,1
864,11.33,142.02,1.03,1.0,0.09,160.27,155.03,1
865,9.9,192.26,1.29,1.0,0.87,137.48,113.6,1
866,8.45,243.44,1.55,1.0,1.66,114.27,71.39,1
867,8.14,254.62,1.61,1.0,1.83,109.19,62.17,1
868,8.27,250.06,1.59,1.0,1.76,111.26,65.93,1
869,11.49,136.21,1.0,1.0,0.0,162.91,159.83,1
870,7.28,284.86,1.77,1.0,2.3,95.47,37.23,1
871,6.85,300.04,1.85,1.0,2.54,88.59,24.71,1
