,nuc,arexp,nd,ns,age,la,ld,target
435,125.87,628.2,2.32,1.0,0.34,7.29,7.18,1
436,122.68,658.93,2.65,1.0,0.18,8.59,11.43,1
437,128.37,604.04,2.06,1.0,0.47,6.26,3.84,1
438,123.8,648.09,2.53,1.0,0.23,8.13,9.93,1
439,122.66,659.16,2.65,1.0,0.17,8.6,11.46,1
440,128.64,601.51,2.04,1.0,0.48,6.15,3.49,1
441,126.36,623.43,2.27,1.0,0.36,7.08,6.52,1
442,128.55,602.38,2.05,1.0,0.48,6.19,3.61,1
443,128.14,606.29,2.09,1.0,0.46,6.35,4.15,1
444,128.92,598.81,2.01,1.0,0.5,6.03,3.11,1
445,122.96,656.22,2.62,1.0,0.19,8.48,11.05,1
446,123.98,646.41,2.52,1.0,0.24,8.06,9.7,1
447,128.51,602.74,2.05,1.0,0.47,6.2,3.66,1
448,127.64,611.14,2.14,1.0,0.43,6.56,4.82,1
449,122.31,662.49,2.69,1.0,0.16,8.74,11.92,1
450,121.53,670.05,2.77,1.0,0.12,9.07,12.96,1
451,124.97,636.89,2.41,1.0,0.29,7.65,8.38,1
452,124.73,639.14,2.44,1.0,0.28,7.75,8.69,1
453,125.48,631.95,2.36,1.0,0.32,7.44,7.69,1
454,126.09,626.08,2.3,1.0,0.35,7.2,6.88,1
455,127.99,607.71,2.1,1.0,0.45,6.41,4.34,1
456,127.33,614.12,2.17,1.0,0.41,6.69,5.23,1
457,122.24,663.13,2.69,1.0,0.15,8.77,12.01,1
458,125.07,635.92,2.4,1.0,0.3,7.61,8.24,1
459,125.06,635.96,2.4,1.0,0.3,7.62,8.25,1
460,121.24,672.84,2.8,1.0,0.1,9.18,13.35,1
461,121.55,669.86,2.76,1.0,0.12,9.06,12.94,1
462,122.45,661.17,2.67,1.0,0.16,8.69,11.74,1
463,123.04,655.47,2.61,1.0,0.19,8.45,10.95,1
464,126.81,619.12,2.22,1.0,0.39,6.9,5.92,1
465,128.46,603.17,2.06,1.0,0.47,6.22,3.72,1
466,120.94,675.75,2.83,1.0,0.09,9.31,13.75,1
467,121.32,672.08,2.79,1.0,0.11,9.15,13.25,1
468,127.73,610.21,2.13,1.0,0.44,6.52,4.69,1
469,125.54,631.33,2.35,1.0,0.32,7.42,7.61,1
470,127.31,614.27,2.17,1.0,0.41,6.69,5.25,1
471,123.41,651.91,2.57,1.0,0.21,8.29,10.46,1
472,120.46,680.37,2.88,1.0,0.06,9.5,14.39,1
473,124.89,637.62,2.42,1.0,0.29,7.69,8.48,1
474,120.16,683.25,2.91,1.0,0.05,9.63,14.79,1
475,125.17,634.94,2.39,1.0,0.3,7.57,8.11,1
476,127.55,612.0,2.15,1.0,0.43,6.6,4.94,1
477,126.06,626.35,2.3,1.0,0.35,7.21,6.92,1
478,124.22,644.04,2.49,1.0,0.26,7.96,9.37,1
479,127.87,608.85,2.12,1.0,0.44,6.46,4.5,1
480,128.69,600.95,2.03,1.0,0.48,6.13,3.41,1
481,128.89,599.07,2.01,1.0,0.49,6.05,3.15,1
482,121.77,667.71,2.74,1.0,0.13,8.97,12.64,1
483,121.62,669.13,2.76,1.0,0.12,9.03,12.84,1
484,120.06,684.21,2.92,1.0,0.04,9.67,14.92,1
485,121.02,674.98,2.82,1.0,0.09,9.28,13.65,1
486,124.49,641.51,2.46,1.0,0.27,7.85,9.02,1
487,122.52,660.46,2.66,1.0,0.17,8.66,11.64,1
488,119.87,686.01,2.94,1.0,0.03,9.75,15.17,1
489,123.46,651.44,2.57,1.0,0.22,8.27,10.39,1
490,122.63,659.45,2.65,1.0,0.17,8.61,11.5,1
491,123.19,653.97,2.6,1.0,0.2,8.38,10.74,1
492,127.4,613.47,2.16,1.0,0.42,6.66,5.14,1
493,125.64,630.39,2.34,1.0,0.33,7.38,7.48,1
494,120.87,676.36,2.83,1.0,0.08,9.33,13.84,1
495,122.89,656.88,2.63,1.0,0.19,8.51,11.14,1
496,123.39,652.05,2.57,1.0,0.21,8.3,10.47,1
497,120.24,682.45,2.9,1.0,0.05,9.59,14.68,1
498,123.28,653.1,2.59,1.0,0.21,8.34,10.62,1
499,122.39,661.72,2.68,1.0,0.16,8.71,11.81,1
500,119.33,691.24,2.99,1.0,0.0,9.97,15.89,1
501,128.99,598.13,2.0,1.0,0.5,6.01,3.02,1
502,125.33,633.36,2.38,1.0,0.31,7.5,7.89,1
503,128.47,603.09,2.05,1.0,0.47,6.22,3.7,1
504,123.54,650.62,2.56,1.0,0.22,8.24,10.28,1
505,124.43,642.09,2.47,1.0,0.27,7.88,9.1,1
506,125.45,632.25,2.36,1.0,0.32,7.46,7.74,1
507,123.54,650.69,2.56,1.0,0.22,8.24,10.29,1
508,126.43,622.79,2.26,1.0,0.37,7.05,6.43,1
509,121.25,672.7,2.79,1.0,0.1,9.18,13.33,1
510,120.28,682.09,2.89,1.0,0.05,9.58,14.63,1
511,127.84,609.21,2.12,1.0,0.44,6.48,4.55,1
512,119.87,686.06,2.94,1.0,0.03,9.75,15.18,1
513,127.36,613.8,2.17,1.0,0.42,6.67,5.19,1
514,121.92,666.24,2.73,1.0,0.14,8.9,12.44,1
515,127.2,615.31,2.18,1.0,0.41,6.74,5.39,1
516,120.27,682.13,2.9,1.0,0.05,9.58,14.64,1
517,126.81,619.15,2.22,1.0,0.39,6.9,5.92,1
518,122.95,656.33,2.62,1.0,0.19,8.48,11.07,1
519,120.66,678.44,2.86,1.0,0.07,9.42,14.12,1
520,119.64,688.26,2.96,1.0,0.02,9.84,15.48,1
521,128.66,601.23,2.03,1.0,0.48,6.14,3.45,1
522,120.2,682.8,2.9,1.0,0.05,9.61,14.73,1
523,124.41,642.28,2.47,1.0,0.26,7.88,9.12,1
524,119.59,688.72,2.97,1.0,0.02,9.86,15.55,1
525,119.69,687.8,2.96,1.0,0.02,9.82,15.42,1
526,119.95,685.22,2.93,1.0,0.04,9.71,15.06,1
527,127.2,615.31,2.18,1.0,0.41,6.74,5.39,1
528,121.48,670.52,2.77,1.0,0.11,9.09,13.03,1
529,122.15,664.06,2.7,1.0,0.15,8.81,12.14,1
530,121.98,665.7,2.72,1.0,0.14,8.88,12.36,1
531,127.98,607.79,2.1,1.0,0.45,6.42,4.35,1
532,127.95,608.14,2.11,1.0,0.45,6.43,4.4,1
533,125.17,634.96,2.39,1.0,0.3,7.57,8.11,1
534,126.27,624.34,2.28,1.0,0.36,7.12,6.64,1
535,120.22,682.68,2.9,1.0,0.05,9.6,14.71,1
536,126.83,618.94,2.22,1.0,0.39,6.89,5.9,1
537,125.73,629.52,2.34,1.0,0.33,7.34,7.36,1
538,124.18,644.43,2.49,1.0,0.25,7.98,9.42,1
539,127.26,614.74,2.18,1.0,0.41,6.71,5.32,1
540,125.76,629.22,2.33,1.0,0.33,7.33,7.32,1
541,128.84,599.57,2.02,1.0,0.49,6.07,3.22,1
542,120.52,679.73,2.87,1.0,0.07,9.48,14.3,1
543,128.48,603.0,2.05,1.0,0.47,6.21,3.69,1
544,124.49,641.51,2.46,1.0,0.27,7.85,9.02,1
545,120.3,681.86,2.89,1.0,0.05,9.57,14.6,1
546,124.91,637.46,2.42,1.0,0.29,7.68,8.46,1
547,125.06,636.02,2.4,1.0,0.3,7.62,8.26,1
548,126.55,621.61,2.25,1.0,0.37,7.0,6.27,1
549,127.39,613.48,2.16,1.0,0.42,6.66,5.14,1
550,121.64,668.96,2.75,1.0,0.12,9.02,12.81,1
551,120.1,683.78,2.91,1.0,0.04,9.65,14.86,1
552,122.01,665.43,2.72,1.0,0.14,8.87,12.33,1
553,125.01,636.43,2.41,1.0,0.3,7.64,8.31,1
554,126.5,622.11,2.26,1.0,0.37,7.03,6.33,1
555,127.03,616.96,2.2,1.0,0.4,6.81,5.62,1
556,125.18,634.8,2.39,1.0,0.3,7.57,8.09,1
557,123.46,651.4,2.57,1.0,0.22,8.27,10.38,1
558,127.34,614.01,2.17,1.0,0.41,6.68,5.21,1
559,125.82,628.63,2.33,1.0,0.34,7.3,7.24,1
560,123.79,648.26,2.53,1.0,0.23,8.14,9.95,1
561,124.91,637.4,2.42,1.0,0.29,7.68,8.45,1
562,123.0,655.83,2.62,1.0,0.19,8.46,11.0,1
563,127.48,612.61,2.16,1.0,0.42,6.62,5.02,1
564,120.25,682.34,2.9,1.0,0.05,9.59,14.66,1
565,127.59,611.56,2.14,1.0,0.43,6.58,4.88,1
566,127.8,609.55,2.12,1.0,0.44,6.49,4.6,1
567,123.2,653.92,2.59,1.0,0.2,8.38,10.73,1
568,126.93,617.96,2.21,1.0,0.39,6.85,5.76,1
569,125.28,633.91,2.38,1.0,0.31,7.53,7.97,1
570,124.63,640.09,2.45,1.0,0.28,7.79,8.82,1
571,121.98,665.67,2.72,1.0,0.14,8.88,12.36,1
572,120.09,683.9,2.91,1.0,0.04,9.66,14.88,1
573,123.96,646.62,2.52,1.0,0.24,8.07,9.72,1
574,124.85,638.04,2.43,1.0,0.29,7.7,8.54,1
575,124.96,636.95,2.41,1.0,0.29,7.66,8.39,1
576,125.95,627.41,2.31,1.0,0.34,7.25,7.07,1
577,123.58,650.27,2.56,1.0,0.22,8.22,10.23,1
578,122.0,665.52,2.72,1.0,0.14,8.87,12.34,1
579,127.46,612.88,2.16,1.0,0.42,6.63,5.06,1
580,124.75,638.96,2.44,1.0,0.28,7.74,8.66,1
581,122.63,659.43,2.65,1.0,0.17,8.61,11.5,1
582,124.61,640.33,2.45,1.0,0.27,7.8,8.85,1
583,120.18,682.99,2.9,1.0,0.05,9.62,14.75,1
584,125.69,629.89,2.34,1.0,0.33,7.36,7.41,1
585,128.74,600.47,2.03,1.0,0.49,6.11,3.34,1
586,122.56,660.13,2.66,1.0,0.17,8.64,11.59,1
587,128.97,598.33,2.0,1.0,0.5,6.01,3.05,1
588,123.48,651.21,2.57,1.0,0.22,8.26,10.36,1
589,121.95,665.94,2.72,1.0,0.14,8.89,12.4,1
590,121.11,674.08,2.81,1.0,0.1,9.24,13.52,1
591,121.99,665.63,2.72,1.0,0.14,8.88,12.35,1
592,120.0,684.77,2.92,1.0,0.04,9.69,15.0,1
593,119.92,685.58,2.93,1.0,0.03,9.73,15.11,1
594,122.91,656.71,2.62,1.0,0.19,8.5,11.12,1
595,128.01,607.52,2.1,1.0,0.45,6.41,4.32,1
596,125.15,635.11,2.39,1.0,0.3,7.58,8.13,1
597,127.94,608.26,2.11,1.0,0.45,6.44,4.42,1
598,123.19,654.01,2.6,1.0,0.2,8.38,10.75,1
599,119.89,685.82,2.93,1.0,0.03,9.74,15.15,1
600,125.87,628.18,2.32,1.0,0.34,7.28,7.17,1
601,126.2,624.96,2.29,1.0,0.36,7.15,6.73,1
602,123.15,654.43,2.6,1.0,0.2,8.4,10.8,1
603,123.32,652.8,2.58,1.0,0.21,8.33,10.58,1
604,123.81,648.02,2.53,1.0,0.23,8.13,9.92,1
605,125.93,627.63,2.32,1.0,0.34,7.26,7.1,1
606,121.14,673.8,2.81,1.0,0.1,9.23,13.48,1
607,124.68,639.65,2.44,1.0,0.28,7.77,8.76,1
608,124.38,642.58,2.47,1.0,0.26,7.9,9.17,1
609,125.34,633.3,2.38,1.0,0.31,7.5,7.88,1
610,122.91,656.68,2.62,1.0,0.19,8.5,11.11,1
611,128.49,602.87,2.05,1.0,0.47,6.21,3.67,1
612,122.36,662.0,2.68,1.0,0.16,8.72,11.85,1
613,124.45,641.91,2.47,1.0,0.27,7.87,9.07,1
614,128.28,604.97,2.07,1.0,0.46,6.3,3.96,1
615,124.82,638.33,2.43,1.0,0.29,7.72,8.58,1
616,128.76,600.31,2.02,1.0,0.49,6.1,3.32,1
617,126.3,624.04,2.28,1.0,0.36,7.11,6.6,1
618,121.05,674.68,2.82,1.0,0.09,9.26,13.61,1
619,124.25,643.76,2.49,1.0,0.26,7.95,9.33,1
620,127.98,607.82,2.1,1.0,0.45,6.42,4.36,1
621,128.41,603.68,2.06,1.0,0.47,6.24,3.79,1
622,123.6,650.04,2.55,1.0,0.22,8.21,10.2,1
623,123.0,655.83,2.62,1.0,0.19,8.46,11.0,1
624,124.9,637.49,2.42,1.0,0.29,7.68,8.46,1
625,127.88,608.84,2.12,1.0,0.44,6.46,4.5,1
626,122.76,658.16,2.64,1.0,0.18,8.56,11.32,1
627,120.02,684.53,2.92,1.0,0.04,9.68,14.97,1
628,119.42,690.35,2.98,1.0,0.01,9.93,15.77,1
629,128.2,605.71,2.08,1.0,0.46,6.33,4.07,1
630,127.37,613.68,2.17,1.0,0.42,6.67,5.17,1
631,121.0,675.14,2.82,1.0,0.09,9.28,13.67,1
632,124.49,641.46,2.46,1.0,0.27,7.85,9.01,1
633,126.66,620.55,2.24,1.0,0.38,6.96,6.12,1
634,122.1,664.51,2.71,1.0,0.15,8.83,12.2,1
635,122.13,664.27,2.71,1.0,0.15,8.82,12.17,1
636,126.68,620.33,2.24,1.0,0.38,6.95,6.09,1
637,120.08,683.96,2.91,1.0,0.04,9.66,14.89,1
638,120.01,684.69,2.92,1.0,0.04,9.69,14.99,1
639,124.17,644.56,2.5,1.0,0.25,7.98,9.44,1
640,121.22,673.02,2.8,1.0,0.1,9.19,13.38,1
641,120.35,681.36,2.89,1.0,0.06,9.55,14.53,1
642,119.91,685.64,2.93,1.0,0.03,9.73,15.12,1
643,123.13,654.62,2.6,1.0,0.2,8.41,10.83,1
644,125.48,631.93,2.36,1.0,0.32,7.44,7.69,1
645,127.2,615.36,2.18,1.0,0.41,6.74,5.4,1
646,123.63,649.82,2.55,1.0,0.22,8.21,10.17,1
647,122.72,658.51,2.64,1.0,0.18,8.57,11.37,1
648,127.6,611.53,2.14,1.0,0.43,6.58,4.87,1
649,122.89,656.91,2.63,1.0,0.19,8.51,11.15,1
650,121.28,672.39,2.79,1.0,0.1,9.17,13.29,1
651,122.45,661.13,2.67,1.0,0.16,8.69,11.73,1
652,124.94,637.17,2.42,1.0,0.29,7.67,8.42,1
653,126.07,626.23,2.3,1.0,0.35,7.2,6.9,1
654,120.51,679.84,2.87,1.0,0.06,9.48,14.32,1
655,124.8,638.48,2.43,1.0,0.28,7.72,8.6,1
656,122.4,661.66,2.68,1.0,0.16,8.71,11.8,1
657,126.36,623.41,2.27,1.0,0.36,7.08,6.51,1
658,121.18,673.44,2.8,1.0,0.1,9.21,13.43,1
659,128.65,601.35,2.04,1.0,0.48,6.14,3.46,1
660,121.09,674.26,2.81,1.0,0.09,9.25,13.55,1
661,125.64,630.43,2.34,1.0,0.33,7.38,7.48,1
662,125.21,634.54,2.39,1.0,0.31,7.55,8.05,1
663,120.68,678.18,2.85,1.0,0.07,9.41,14.09,1
664,122.79,657.87,2.64,1.0,0.18,8.55,11.28,1
665,120.09,683.91,2.91,1.0,0.04,9.66,14.88,1
666,126.41,622.97,2.27,1.0,0.37,7.06,6.45,1
667,126.04,626.57,2.3,1.0,0.35,7.22,6.95,1
668,122.83,657.51,2.63,1.0,0.18,8.53,11.23,1
669,121.28,672.47,2.79,1.0,0.1,9.17,13.3,1
670,125.9,627.91,2.32,1.0,0.34,7.27,7.14,1
671,128.06,607.04,2.1,1.0,0.45,6.38,4.25,1
672,125.45,632.22,2.36,1.0,0.32,7.46,7.73,1
673,124.67,639.76,2.44,1.0,0.28,7.78,8.78,1
674,125.4,632.68,2.37,1.0,0.32,7.48,7.8,1
675,121.14,673.76,2.81,1.0,0.1,9.22,13.48,1
676,123.46,651.37,2.57,1.0,0.22,8.27,10.38,1
677,120.53,679.68,2.87,1.0,0.07,9.48,14.3,1
678,124.04,645.78,2.51,1.0,0.25,8.03,9.61,1
679,124.45,641.89,2.47,1.0,0.27,7.87,9.07,1
680,128.76,600.34,2.02,1.0,0.49,6.1,3.32,1
681,120.09,683.86,2.91,1.0,0.04,9.65,14.87,1
682,120.61,678.93,2.86,1.0,0.07,9.44,14.19,1
683,121.15,673.72,2.81,1.0,0.1,9.22,13.47,1
684,120.73,677.75,2.85,1.0,0.08,9.39,14.03,1
685,128.55,602.35,2.05,1.0,0.48,6.19,3.6,1
686,122.5,660.65,2.67,1.0,0.17,8.67,11.66,1
687,121.1,674.14,2.81,1.0,0.09,9.24,13.53,1
688,120.84,676.67,2.84,1.0,0.08,9.35,13.88,1
689,127.2,615.39,2.18,1.0,0.41,6.74,5.4,1
690,121.3,672.23,2.79,1.0,0.11,9.16,13.27,1
691,128.69,601.02,2.03,1.0,0.48,6.13,3.42,1
692,126.02,626.7,2.31,1.0,0.35,7.22,6.97,1
693,121.17,673.48,2.8,1.0,0.1,9.21,13.44,1
694,125.64,630.42,2.34,1.0,0.33,7.38,7.48,1
695,120.66,678.45,2.86,1.0,0.07,9.42,14.13,1
696,120.4,680.92,2.88,1.0,0.06,9.53,14.47,1
697,127.59,611.58,2.14,1.0,0.43,6.58,4.88,1
698,122.98,656.01,2.62,1.0,0.19,8.47,11.02,1
699,125.81,628.74,2.33,1.0,0.34,7.31,7.25,1
700,125.69,629.94,2.34,1.0,0.33,7.36,7.42,1
701,122.77,658.1,2.64,1.0,0.18,8.56,11.31,1
702,124.47,641.69,2.46,1.0,0.27,7.86,9.04,1
703,124.31,643.26,2.48,1.0,0.26,7.93,9.26,1
704,122.37,661.9,2.68,1.0,0.16,8.72,11.84,1
705,125.33,633.34,2.38,1.0,0.31,7.5,7.89,1
706,125.07,635.89,2.4,1.0,0.3,7.61,8.24,1
707,122.67,659.02,2.65,1.0,0.18,8.6,11.44,1
708,128.48,603.06,2.05,1.0,0.47,6.22,3.7,1
709,123.13,654.58,2.6,1.0,0.2,8.41,10.82,1
710,126.82,619.03,2.22,1.0,0.39,6.9,5.91,1
711,120.99,675.23,2.82,1.0,0.09,9.29,13.68,1
712,119.89,685.86,2.93,1.0,0.03,9.74,15.15,1
713,125.21,634.5,2.39,1.0,0.31,7.55,8.05,1
714,123.5,651.07,2.56,1.0,0.22,8.26,10.34,1
715,122.7,658.76,2.65,1.0,0.18,8.59,11.4,1
716,122.38,661.81,2.68,1.0,0.16,8.72,11.82,1
717,122.72,658.58,2.64,1.0,0.18,8.58,11.38,1
718,121.42,671.05,2.78,1.0,0.11,9.11,13.1,1
719,119.39,690.6,2.99,1.0,0.01,9.94,15.81,1
720,120.73,677.69,2.85,1.0,0.08,9.39,14.02,1
721,121.08,674.31,2.81,1.0,0.09,9.25,13.55,1
722,128.61,601.74,2.04,1.0,0.48,6.16,3.52,1
723,122.33,662.34,2.68,1.0,0.16,8.74,11.9,1
724,127.17,615.62,2.19,1.0,0.41,6.75,5.44,1
725,123.27,653.2,2.59,1.0,0.21,8.35,10.63,1
726,120.65,678.53,2.86,1.0,0.07,9.43,14.14,1
727,123.27,653.23,2.59,1.0,0.21,8.35,10.64,1
728,121.98,665.65,2.72,1.0,0.14,8.88,12.36,1
729,123.52,650.81,2.56,1.0,0.22,8.25,10.3,1
730,124.89,637.59,2.42,1.0,0.29,7.68,8.48,1
731,122.11,664.41,2.71,1.0,0.15,8.83,12.18,1
732,126.78,619.43,2.23,1.0,0.39,6.91,5.96,1
733,123.89,647.29,2.52,1.0,0.24,8.1,9.82,1
734,122.74,658.34,2.64,1.0,0.18,8.57,11.35,1
735,124.24,643.91,2.49,1.0,0.26,7.95,9.35,1
736,122.72,658.55,2.64,1.0,0.18,8.58,11.37,1
737,127.76,609.93,2.13,1.0,0.44,6.51,4.65,1
738,126.6,621.13,2.25,1.0,0.38,6.98,6.2,1
739,128.42,603.56,2.06,1.0,0.47,6.24,3.77,1
740,123.99,646.32,2.51,1.0,0.24,8.06,9.68,1
741,128.65,601.34,2.04,1.0,0.48,6.14,3.46,1
742,128.1,606.7,2.09,1.0,0.45,6.37,4.2,1
743,127.12,616.16,2.19,1.0,0.4,6.77,5.51,1
744,121.04,674.72,2.82,1.0,0.09,9.26,13.61,1
745,119.42,690.38,2.98,1.0,0.01,9.93,15.78,1
746,126.0,626.89,2.31,1.0,0.35,7.23,7.0,1
747,124.62,640.19,2.45,1.0,0.28,7.8,8.83,1
748,127.85,609.13,2.12,1.0,0.44,6.47,4.54,1
749,126.25,624.52,2.28,1.0,0.36,7.13,6.67,1
750,124.95,637.03,2.42,1.0,0.29,7.66,8.4,1
751,125.03,636.28,2.41,1.0,0.3,7.63,8.29,1
752,128.15,606.2,2.09,1.0,0.46,6.35,4.13,1
753,125.33,633.36,2.38,1.0,0.31,7.5,7.89,1
754,119.59,688.74,2.97,1.0,0.02,9.86,15.55,1
755,128.93,598.65,2.01,1.0,0.5,6.03,3.09,1
756,123.63,649.78,2.55,1.0,0.22,8.2,10.16,1
757,124.14,644.89,2.5,1.0,0.25,8.0,9.48,1
758,126.83,618.96,2.22,1.0,0.39,6.89,5.9,1
759,128.33,604.47,2.07,1.0,0.47,6.28,3.89,1
760,127.38,613.59,2.17,1.0,0.42,6.66,5.16,1
761,120.84,676.71,2.84,1.0,0.08,9.35,13.89,1
762,128.68,601.08,2.03,1.0,0.48,6.13,3.43,1
763,124.99,636.71,2.41,1.0,0.29,7.65,8.35,1
764,128.36,604.19,2.07,1.0,0.47,6.26,3.86,1
765,119.5,689.61,2.97,1.0,0.01,9.9,15.67,1
766,124.67,639.74,2.44,1.0,0.28,7.78,8.77,1
767,125.12,635.42,2.4,1.0,0.3,7.59,8.18,1
768,126.71,620.05,2.23,1.0,0.38,6.94,6.05,1
769,120.53,679.63,2.87,1.0,0.07,9.47,14.29,1
770,128.94,598.59,2.01,1.0,0.5,6.02,3.08,1
771,119.47,689.91,2.98,1.0,0.01,9.91,15.71,1
772,128.93,598.64,2.01,1.0,0.5,6.03,3.09,1
773,125.79,628.91,2.33,1.0,0.34,7.32,7.27,1
774,120.98,675.37,2.82,1.0,0.09,9.29,13.7,1
775,127.04,616.92,2.2,1.0,0.4,6.81,5.62,1
776,122.28,662.8,2.69,1.0,0.16,8.76,11.96,1
777,126.31,623.95,2.28,1.0,0.36,7.1,6.59,1
778,121.06,674.52,2.81,1.0,0.09,9.26,13.58,1
779,120.76,677.4,2.84,1.0,0.08,9.38,13.98,1
780,124.49,641.49,2.46,1.0,0.27,7.85,9.02,1
781,123.16,654.3,2.6,1.0,0.2,8.4,10.79,1
782,126.32,623.88,2.28,1.0,0.36,7.1,6.58,1
783,126.38,623.28,2.27,1.0,0.37,7.08,6.5,1
784,124.47,641.7,2.46,1.0,0.27,7.86,9.04,1
785,122.06,664.91,2.71,1.0,0.14,8.85,12.25,1
786,127.44,613.02,2.16,1.0,0.42,6.64,5.08,1
787,121.94,666.1,2.72,1.0,0.14,8.9,12.42,1
788,120.34,681.48,2.89,1.0,0.06,9.55,14.55,1
789,120.76,677.48,2.85,1.0,0.08,9.38,13.99,1
790,128.01,607.56,2.1,1.0,0.45,6.41,4.32,1
791,123.34,652.58,2.58,1.0,0.21,8.32,10.55,1
792,119.87,686.02,2.94,1.0,0.03,9.75,15.17,1
793,121.22,673.05,2.8,1.0,0.1,9.19,13.38,1
794,122.84,657.41,2.63,1.0,0.18,8.53,11.22,1
795,127.47,612.74,2.16,1.0,0.42,6.63,5.04,1
796,125.95,627.39,2.31,1.0,0.34,7.25,7.06,1
797,126.99,617.42,2.21,1.0,0.4,6.83,5.69,1
798,128.37,604.1,2.06,1.0,0.47,6.26,3.84,1
799,125.9,627.87,2.32,1.0,0.34,7.27,7.13,1
800,127.42,613.19,2.16,1.0,0.42,6.65,5.1,1
801,126.33,623.77,2.27,1.0,0.36,7.1,6.56,1
802,122.91,656.68,2.62,1.0,0.19,8.5,11.12,1
803,124.16,644.68,2.5,1.0,0.25,7.99,9.46,1
804,120.6,679.03,2.86,1.0,0.07,9.45,14.21,1
805,127.28,614.58,2.18,1.0,0.41,6.71,5.29,1
806,119.27,691.79,3.0,1.0,0.0,9.99,15.97,1
807,127.95,608.13,2.11,1.0,0.45,6.43,4.4,1
808,127.25,614.89,2.18,1.0,0.41,6.72,5.34,1
809,128.82,599.7,2.02,1.0,0.49,6.07,3.23,1
810,124.74,639.04,2.44,1.0,0.28,7.75,8.68,1
811,126.33,623.77,2.27,1.0,0.36,7.1,6.56,1
812,127.28,614.58,2.18,1.0,0.41,6.71,5.29,1
813,128.97,598.29,2.0,1.0,0.5,6.01,3.04,1
814,120.09,683.86,2.91,1.0,0.04,9.65,14.87,1
815,122.38,661.84,2.68,1.0,0.16,8.72,11.83,1
816,123.57,650.33,2.56,1.0,0.22,8.23,10.24,1
817,126.71,620.1,2.24,1.0,0.38,6.94,6.06,1
818,122.02,665.27,2.72,1.0,0.14,8.86,12.3,1
819,128.28,604.96,2.07,1.0,0.46,6.3,3.96,1
820,125.56,631.12,2.35,1.0,0.32,7.41,7.58,1
821,123.12,654.66,2.6,1.0,0.2,8.41,10.84,1
822,126.49,622.22,2.26,1.0,0.37,7.03,6.35,1
823,122.08,664.7,2.71,1.0,0.15,8.84,12.22,1
824,121.61,669.21,2.76,1.0,0.12,9.03,12.85,1
825,125.68,630.01,2.34,1.0,0.33,7.36,7.43,1
826,127.43,613.16,2.16,1.0,0.42,6.64,5.1,1
827,126.89,618.36,2.22,1.0,0.39,6.87,5.82,1
828,121.73,668.12,2.75,1.0,0.13,8.98,12.7,1
829,128.73,600.63,2.03,1.0,0.49,6.11,3.36,1
830,120.51,679.82,2.87,1.0,0.06,9.48,14.32,1
831,123.58,650.21,2.56,1.0,0.22,8.22,10.22,1
832,122.51,660.52,2.67,1.0,0.17,8.66,11.65,1
833,128.27,605.01,2.07,1.0,0.46,6.3,3.97,1
834,121.76,667.83,2.74,1.0,0.13,8.97,12.66,1
835,123.46,651.38,2.57,1.0,0.22,8.27,10.38,1
836,127.39,613.57,2.17,1.0,0.42,6.66,5.15,1
837,124.98,636.79,2.41,1.0,0.29,7.65,8.36,1
838,121.0,675.11,2.82,1.0,0.09,9.28,13.66,1
839,121.8,667.39,2.74,1.0,0.13,8.95,12.6,1
840,124.49,641.44,2.46,1.0,0.27,7.85,9.01,1
841,120.17,683.08,2.91,1.0,0.05,9.62,14.77,1
842,122.16,663.98,2.7,1.0,0.15,8.81,12.13,1
843,121.46,670.66,2.77,1.0,0.11,9.09,13.05,1
844,121.88,666.62,2.73,1.0,0.14,8.92,12.49,1
845,121.19,673.33,2.8,1.0,0.1,9.21,13.42,1
846,122.9,656.77,2.63,1.0,0.19,8.5,11.13,1
847,126.64,620.73,2.24,1.0,0.38,6.97,6.14,1
848,126.33,623.72,2.27,1.0,0.36,7.09,6.56,1
849,120.03,684.44,2.92,1.0,0.04,9.68,14.95,1
850,120.27,682.19,2.9,1.0,0.05,9.58,14.64,1
851,127.18,615.53,2.19,1.0,0.41,6.75,5.42,1
852,119.99,684.84,2.92,1.0,0.04,9.7,15.01,1
853,120.68,678.21,2.85,1.0,0.07,9.41,14.09,1
854,119.63,688.33,2.96,1.0,0.02,9.84,15.49,1
855,123.1,654.88,2.61,1.0,0.2,8.42,10.87,1
856,119.53,689.29,2.97,1.0,0.01,9.88,15.63,1
857,125.46,632.16,2.36,1.0,0.32,7.45,7.72,1
858,120.52,679.73,2.87,1.0,0.07,9.48,14.3,1
859,126.84,618.8,2.22,1.0,0.39,6.89,5.88,1
860,122.03,665.22,2.72,1.0,0.14,8.86,12.3,1
861,122.94,656.44,2.62,1.0,0.19,8.49,11.08,1
862,125.03,636.24,2.41,1.0,0.3,7.63,8.29,1
863,119.78,686.92,2.95,1.0,0.03,9.78,15.3,1
864,121.42,671.08,2.78,1.0,0.11,9.11,13.11,1
865,124.96,636.92,2.41,1.0,0.29,7.66,8.38,1
866,122.86,657.16,2.63,1.0,0.19,8.52,11.18,1
867,123.96,646.63,2.52,1.0,0.24,8.07,9.73,1
868,120.9,676.06,2.83,1.0,0.08,9.32,13.8,1
869,120.74,677.6,2.85,1.0,0.08,9.39,14.01,1
870,124.9,637.52,2.42,1.0,0.29,7.68,8.47,1
