,nuc,arexp,nd,ns,age,la,ld,target
426,19.7,1175.11,1.0,1.0,2.04,1.0,1.84,1
427,16.94,1226.69,1.0,1.0,3.75,1.0,1.71,1
428,19.9,1171.53,1.0,1.0,1.92,1.0,1.85,1
429,21.16,1147.8,1.0,1.0,1.14,1.0,1.91,1
430,9.66,1362.9,1.0,1.0,8.26,1.0,1.36,1
431,19.18,1184.87,1.0,1.0,2.36,1.0,1.82,1
432,8.28,1388.6,1.0,1.0,9.11,1.0,1.3,1
433,11.07,1336.47,1.0,1.0,7.38,1.0,1.43,1
434,4.76,1454.48,1.0,1.0,11.29,1.0,1.13,1
435,18.11,1204.87,1.0,1.0,3.03,1.0,1.77,1
436,17.95,1207.84,1.0,1.0,3.12,1.0,1.76,1
437,4.07,1467.22,1.0,1.0,11.72,1.0,1.1,1
438,4.8,1453.62,1.0,1.0,11.27,1.0,1.13,1
439,20.28,1164.26,1.0,1.0,1.68,1.0,1.87,1
440,20.51,1159.96,1.0,1.0,1.54,1.0,1.88,1
441,16.14,1241.8,1.0,1.0,4.25,1.0,1.67,1
442,13.78,1285.82,1.0,1.0,5.71,1.0,1.56,1
443,12.58,1308.2,1.0,1.0,6.45,1.0,1.5,1
444,14.76,1267.49,1.0,1.0,5.1,1.0,1.61,1
445,11.18,1334.42,1.0,1.0,7.32,1.0,1.44,1
446,6.1,1429.41,1.0,1.0,10.46,1.0,1.2,1
447,12.87,1302.84,1.0,1.0,6.27,1.0,1.52,1
448,5.27,1444.87,1.0,1.0,10.98,1.0,1.16,1
449,13.05,1299.38,1.0,1.0,6.16,1.0,1.53,1
450,6.21,1427.26,1.0,1.0,10.39,1.0,1.2,1
451,8.03,1393.22,1.0,1.0,9.26,1.0,1.29,1
452,3.36,1480.57,1.0,1.0,12.16,1.0,1.06,1
453,5.63,1438.07,1.0,1.0,10.75,1.0,1.17,1
454,17.43,1217.57,1.0,1.0,3.45,1.0,1.73,1
455,6.98,1413.0,1.0,1.0,9.92,1.0,1.24,1
456,4.37,1461.69,1.0,1.0,11.53,1.0,1.11,1
457,10.79,1341.64,1.0,1.0,7.56,1.0,1.42,1
458,9.86,1359.08,1.0,1.0,8.13,1.0,1.37,1
459,18.14,1204.38,1.0,1.0,3.01,1.0,1.77,1
460,10.65,1344.26,1.0,1.0,7.64,1.0,1.41,1
461,20.29,1164.18,1.0,1.0,1.68,1.0,1.87,1
462,5.76,1435.65,1.0,1.0,10.67,1.0,1.18,1
463,7.81,1397.32,1.0,1.0,9.4,1.0,1.28,1
464,12.06,1318.06,1.0,1.0,6.78,1.0,1.48,1
465,9.57,1364.45,1.0,1.0,8.31,1.0,1.36,1
466,15.33,1256.79,1.0,1.0,4.75,1.0,1.63,1
467,8.57,1383.14,1.0,1.0,8.93,1.0,1.31,1
468,6.24,1426.66,1.0,1.0,10.37,1.0,1.2,1
469,2.14,1503.29,1.0,1.0,12.91,1.0,1.01,1
470,18.75,1193.0,1.0,1.0,2.63,1.0,1.8,1
471,19.74,1174.41,1.0,1.0,2.02,1.0,1.84,1
472,19.12,1186.06,1.0,1.0,2.4,1.0,1.82,1
473,10.77,1342.04,1.0,1.0,7.57,1.0,1.42,1
474,18.58,1196.04,1.0,1.0,2.73,1.0,1.79,1
475,8.87,1377.58,1.0,1.0,8.75,1.0,1.33,1
476,8.89,1377.24,1.0,1.0,8.74,1.0,1.33,1
477,22.42,1124.41,1.0,1.0,0.36,1.0,1.97,1
478,14.34,1275.3,1.0,1.0,5.36,1.0,1.59,1
479,22.85,1116.37,1.0,1.0,0.1,1.0,1.99,1
480,8.9,1377.06,1.0,1.0,8.73,1.0,1.33,1
481,6.15,1428.5,1.0,1.0,10.43,1.0,1.2,1
482,12.76,1304.87,1.0,1.0,6.34,1.0,1.51,1
483,14.49,1272.53,1.0,1.0,5.27,1.0,1.59,1
484,22.98,1113.84,1.0,1.0,0.01,1.0,2.0,1
485,14.8,1266.84,1.0,1.0,5.08,1.0,1.61,1
486,7.78,1397.98,1.0,1.0,9.42,1.0,1.28,1
487,20.83,1154.13,1.0,1.0,1.35,1.0,1.9,1
488,22.95,1114.39,1.0,1.0,0.03,1.0,2.0,1
489,19.79,1173.43,1.0,1.0,1.98,1.0,1.85,1
490,10.8,1341.46,1.0,1.0,7.55,1.0,1.42,1
491,4.42,1460.78,1.0,1.0,11.5,1.0,1.12,1
492,13.08,1298.89,1.0,1.0,6.14,1.0,1.53,1
493,10.89,1339.82,1.0,1.0,7.5,1.0,1.42,1
494,4.52,1458.85,1.0,1.0,11.44,1.0,1.12,1
495,2.19,1502.5,1.0,1.0,12.88,1.0,1.01,1
496,15.37,1256.13,1.0,1.0,4.72,1.0,1.64,1
497,6.86,1415.16,1.0,1.0,9.99,1.0,1.23,1
498,19.91,1171.31,1.0,1.0,1.91,1.0,1.85,1
499,12.77,1304.79,1.0,1.0,6.34,1.0,1.51,1
500,11.18,1334.41,1.0,1.0,7.32,1.0,1.44,1
501,5.87,1433.61,1.0,1.0,10.6,1.0,1.18,1
502,10.84,1340.75,1.0,1.0,7.53,1.0,1.42,1
503,8.82,1378.53,1.0,1.0,8.78,1.0,1.32,1
504,10.8,1341.52,1.0,1.0,7.55,1.0,1.42,1
505,10.55,1346.11,1.0,1.0,7.7,1.0,1.41,1
506,9.47,1366.42,1.0,1.0,8.38,1.0,1.36,1
507,5.36,1443.11,1.0,1.0,10.92,1.0,1.16,1
508,3.99,1468.84,1.0,1.0,11.77,1.0,1.09,1
509,9.87,1358.93,1.0,1.0,8.13,1.0,1.37,1
510,4.14,1466.04,1.0,1.0,11.68,1.0,1.1,1
511,8.41,1386.27,1.0,1.0,9.03,1.0,1.31,1
512,11.0,1337.77,1.0,1.0,7.43,1.0,1.43,1
513,2.29,1500.55,1.0,1.0,12.82,1.0,1.01,1
514,17.95,1207.8,1.0,1.0,3.12,1.0,1.76,1
515,23.0,1113.57,1.0,1.0,0.0,1.0,2.0,1
516,16.59,1233.3,1.0,1.0,3.97,1.0,1.69,1
517,16.78,1229.77,1.0,1.0,3.85,1.0,1.7,1
518,13.13,1297.95,1.0,1.0,6.11,1.0,1.53,1
519,8.78,1379.3,1.0,1.0,8.8,1.0,1.32,1
520,12.36,1312.43,1.0,1.0,6.59,1.0,1.49,1
521,10.7,1343.39,1.0,1.0,7.61,1.0,1.41,1
522,13.08,1298.94,1.0,1.0,6.14,1.0,1.53,1
523,10.2,1352.77,1.0,1.0,7.92,1.0,1.39,1
524,22.87,1115.95,1.0,1.0,0.08,1.0,1.99,1
525,20.49,1160.47,1.0,1.0,1.56,1.0,1.88,1
526,2.45,1497.54,1.0,1.0,12.72,1.0,1.02,1
527,16.16,1241.36,1.0,1.0,4.23,1.0,1.67,1
528,3.72,1473.92,1.0,1.0,11.94,1.0,1.08,1
529,6.9,1414.46,1.0,1.0,9.97,1.0,1.23,1
530,8.73,1380.13,1.0,1.0,8.83,1.0,1.32,1
531,11.93,1320.38,1.0,1.0,6.85,1.0,1.47,1
532,4.75,1454.6,1.0,1.0,11.3,1.0,1.13,1
533,17.64,1213.63,1.0,1.0,3.32,1.0,1.74,1
534,12.53,1309.2,1.0,1.0,6.48,1.0,1.5,1
535,21.24,1146.4,1.0,1.0,1.09,1.0,1.92,1
536,5.63,1438.12,1.0,1.0,10.75,1.0,1.17,1
537,8.11,1391.74,1.0,1.0,9.22,1.0,1.29,1
538,4.97,1450.46,1.0,1.0,11.16,1.0,1.14,1
539,5.94,1432.32,1.0,1.0,10.56,1.0,1.19,1
540,21.49,1141.66,1.0,1.0,0.93,1.0,1.93,1
541,6.6,1420.02,1.0,1.0,10.15,1.0,1.22,1
542,10.16,1353.5,1.0,1.0,7.95,1.0,1.39,1
543,8.87,1377.58,1.0,1.0,8.75,1.0,1.33,1
544,10.3,1350.85,1.0,1.0,7.86,1.0,1.4,1
545,16.63,1232.53,1.0,1.0,3.94,1.0,1.7,1
546,4.47,1459.78,1.0,1.0,11.47,1.0,1.12,1
547,9.66,1362.9,1.0,1.0,8.26,1.0,1.36,1
548,3.83,1471.74,1.0,1.0,11.87,1.0,1.09,1
549,2.49,1496.86,1.0,1.0,12.7,1.0,1.02,1
550,20.19,1166.01,1.0,1.0,1.74,1.0,1.87,1
551,21.39,1143.66,1.0,1.0,1.0,1.0,1.92,1
552,3.23,1483.09,1.0,1.0,12.24,1.0,1.06,1
553,13.93,1282.95,1.0,1.0,5.61,1.0,1.57,1
554,22.07,1130.82,1.0,1.0,0.57,1.0,1.96,1
555,19.33,1182.19,1.0,1.0,2.27,1.0,1.83,1
556,21.15,1148.16,1.0,1.0,1.15,1.0,1.91,1
557,7.11,1410.51,1.0,1.0,9.84,1.0,1.24,1
558,19.47,1179.57,1.0,1.0,2.19,1.0,1.83,1
559,10.86,1340.37,1.0,1.0,7.51,1.0,1.42,1
560,14.03,1281.23,1.0,1.0,5.56,1.0,1.57,1
561,2.7,1492.92,1.0,1.0,12.57,1.0,1.03,1
562,7.07,1411.24,1.0,1.0,9.86,1.0,1.24,1
563,9.34,1368.76,1.0,1.0,8.45,1.0,1.35,1
564,7.67,1400.03,1.0,1.0,9.49,1.0,1.27,1
565,20.82,1154.22,1.0,1.0,1.35,1.0,1.9,1
566,16.75,1230.4,1.0,1.0,3.87,1.0,1.7,1
567,6.66,1418.85,1.0,1.0,10.11,1.0,1.22,1
568,15.16,1260.0,1.0,1.0,4.85,1.0,1.63,1
569,9.22,1370.99,1.0,1.0,8.53,1.0,1.34,1
570,11.59,1326.84,1.0,1.0,7.07,1.0,1.46,1
571,8.97,1375.65,1.0,1.0,8.68,1.0,1.33,1
572,8.76,1379.57,1.0,1.0,8.81,1.0,1.32,1
573,16.1,1242.47,1.0,1.0,4.27,1.0,1.67,1
574,13.2,1296.73,1.0,1.0,6.07,1.0,1.53,1
575,20.71,1156.35,1.0,1.0,1.42,1.0,1.89,1
576,6.31,1425.5,1.0,1.0,10.33,1.0,1.21,1
577,13.47,1291.6,1.0,1.0,5.9,1.0,1.55,1
578,10.86,1340.31,1.0,1.0,7.51,1.0,1.42,1
579,7.76,1398.33,1.0,1.0,9.43,1.0,1.27,1
580,17.35,1219.02,1.0,1.0,3.49,1.0,1.73,1
581,4.07,1467.29,1.0,1.0,11.72,1.0,1.1,1
582,7.48,1403.53,1.0,1.0,9.61,1.0,1.26,1
583,9.7,1362.16,1.0,1.0,8.24,1.0,1.37,1
584,2.38,1498.91,1.0,1.0,12.77,1.0,1.02,1
585,11.48,1328.75,1.0,1.0,7.13,1.0,1.45,1
586,8.75,1379.8,1.0,1.0,8.82,1.0,1.32,1
587,19.95,1170.44,1.0,1.0,1.89,1.0,1.85,1
588,3.76,1473.17,1.0,1.0,11.91,1.0,1.08,1
589,3.87,1471.01,1.0,1.0,11.84,1.0,1.09,1
590,11.62,1326.26,1.0,1.0,7.05,1.0,1.46,1
591,13.05,1299.47,1.0,1.0,6.16,1.0,1.53,1
592,22.65,1120.13,1.0,1.0,0.22,1.0,1.98,1
593,18.54,1196.83,1.0,1.0,2.76,1.0,1.79,1
594,17.79,1210.91,1.0,1.0,3.23,1.0,1.75,1
595,19.05,1187.39,1.0,1.0,2.45,1.0,1.81,1
596,2.76,1491.74,1.0,1.0,12.53,1.0,1.04,1
597,18.81,1191.9,1.0,1.0,2.6,1.0,1.8,1
598,2.77,1491.64,1.0,1.0,12.52,1.0,1.04,1
599,21.68,1138.12,1.0,1.0,0.82,1.0,1.94,1
600,16.03,1243.73,1.0,1.0,4.31,1.0,1.67,1
601,16.08,1242.92,1.0,1.0,4.29,1.0,1.67,1
602,18.08,1205.49,1.0,1.0,3.05,1.0,1.77,1
603,9.6,1363.95,1.0,1.0,8.3,1.0,1.36,1
604,4.06,1467.46,1.0,1.0,11.72,1.0,1.1,1
605,11.21,1333.95,1.0,1.0,7.3,1.0,1.44,1
606,18.62,1195.38,1.0,1.0,2.71,1.0,1.79,1
607,14.27,1276.6,1.0,1.0,5.4,1.0,1.58,1
608,17.62,1214.06,1.0,1.0,3.33,1.0,1.74,1
609,8.11,1391.86,1.0,1.0,9.22,1.0,1.29,1
610,12.53,1309.16,1.0,1.0,6.48,1.0,1.5,1
611,7.68,1399.84,1.0,1.0,9.48,1.0,1.27,1
612,8.96,1375.89,1.0,1.0,8.69,1.0,1.33,1
613,20.58,1158.65,1.0,1.0,1.5,1.0,1.88,1
614,22.08,1130.62,1.0,1.0,0.57,1.0,1.96,1
615,12.34,1312.8,1.0,1.0,6.6,1.0,1.49,1
616,22.61,1120.83,1.0,1.0,0.24,1.0,1.98,1
617,7.89,1395.98,1.0,1.0,9.36,1.0,1.28,1
618,8.61,1382.42,1.0,1.0,8.91,1.0,1.31,1
619,21.97,1132.74,1.0,1.0,0.64,1.0,1.95,1
620,9.61,1363.73,1.0,1.0,8.29,1.0,1.36,1
621,11.14,1335.15,1.0,1.0,7.34,1.0,1.44,1
622,19.01,1188.1,1.0,1.0,2.47,1.0,1.81,1
623,12.52,1309.35,1.0,1.0,6.49,1.0,1.5,1
624,2.47,1497.17,1.0,1.0,12.71,1.0,1.02,1
625,3.66,1474.98,1.0,1.0,11.97,1.0,1.08,1
626,16.94,1226.74,1.0,1.0,3.75,1.0,1.71,1
627,5.4,1442.41,1.0,1.0,10.89,1.0,1.16,1
628,13.31,1294.58,1.0,1.0,6.0,1.0,1.54,1
629,12.67,1306.63,1.0,1.0,6.4,1.0,1.51,1
630,13.13,1297.91,1.0,1.0,6.11,1.0,1.53,1
631,20.17,1166.34,1.0,1.0,1.75,1.0,1.87,1
632,7.09,1410.96,1.0,1.0,9.85,1.0,1.24,1
633,6.54,1421.21,1.0,1.0,10.19,1.0,1.22,1
634,7.67,1400.11,1.0,1.0,9.49,1.0,1.27,1
635,8.04,1393.17,1.0,1.0,9.26,1.0,1.29,1
636,2.73,1492.35,1.0,1.0,12.55,1.0,1.03,1
637,13.73,1286.83,1.0,1.0,5.74,1.0,1.56,1
638,16.86,1228.23,1.0,1.0,3.8,1.0,1.71,1
639,11.08,1336.33,1.0,1.0,7.38,1.0,1.43,1
640,18.42,1199.18,1.0,1.0,2.84,1.0,1.78,1
641,15.14,1260.38,1.0,1.0,4.86,1.0,1.63,1
642,22.76,1117.99,1.0,1.0,0.15,1.0,1.99,1
643,18.14,1204.27,1.0,1.0,3.01,1.0,1.77,1
644,18.88,1190.51,1.0,1.0,2.55,1.0,1.8,1
645,8.06,1392.77,1.0,1.0,9.25,1.0,1.29,1
646,4.34,1462.34,1.0,1.0,11.55,1.0,1.11,1
647,19.32,1182.26,1.0,1.0,2.28,1.0,1.82,1
648,16.48,1235.36,1.0,1.0,4.04,1.0,1.69,1
649,4.23,1464.35,1.0,1.0,11.62,1.0,1.11,1
650,11.94,1320.3,1.0,1.0,6.85,1.0,1.47,1
651,16.33,1238.24,1.0,1.0,4.13,1.0,1.68,1
652,6.47,1422.46,1.0,1.0,10.23,1.0,1.21,1
653,10.33,1350.27,1.0,1.0,7.84,1.0,1.4,1
654,10.34,1350.03,1.0,1.0,7.83,1.0,1.4,1
655,9.84,1359.46,1.0,1.0,8.15,1.0,1.37,1
656,10.81,1341.27,1.0,1.0,7.54,1.0,1.42,1
657,2.97,1487.88,1.0,1.0,12.4,1.0,1.05,1
658,16.99,1225.9,1.0,1.0,3.72,1.0,1.71,1
659,6.6,1420.1,1.0,1.0,10.15,1.0,1.22,1
660,20.2,1165.77,1.0,1.0,1.73,1.0,1.87,1
661,22.43,1124.18,1.0,1.0,0.35,1.0,1.97,1
662,19.01,1188.12,1.0,1.0,2.47,1.0,1.81,1
663,4.4,1461.17,1.0,1.0,11.52,1.0,1.11,1
664,18.11,1204.91,1.0,1.0,3.03,1.0,1.77,1
665,16.75,1230.29,1.0,1.0,3.87,1.0,1.7,1
666,10.91,1339.44,1.0,1.0,7.48,1.0,1.42,1
667,10.96,1338.62,1.0,1.0,7.46,1.0,1.43,1
668,19.77,1173.81,1.0,1.0,2.0,1.0,1.85,1
669,20.31,1163.76,1.0,1.0,1.66,1.0,1.87,1
670,5.71,1436.57,1.0,1.0,10.7,1.0,1.18,1
671,14.5,1272.44,1.0,1.0,5.26,1.0,1.6,1
672,11.33,1331.58,1.0,1.0,7.22,1.0,1.44,1
673,18.98,1188.66,1.0,1.0,2.49,1.0,1.81,1
674,10.98,1338.23,1.0,1.0,7.44,1.0,1.43,1
675,20.89,1152.88,1.0,1.0,1.3,1.0,1.9,1
676,3.29,1481.91,1.0,1.0,12.2,1.0,1.06,1
677,9.26,1370.27,1.0,1.0,8.5,1.0,1.35,1
678,21.79,1136.12,1.0,1.0,0.75,1.0,1.94,1
679,4.36,1461.91,1.0,1.0,11.54,1.0,1.11,1
680,19.19,1184.68,1.0,1.0,2.36,1.0,1.82,1
681,3.44,1479.02,1.0,1.0,12.11,1.0,1.07,1
682,21.66,1138.51,1.0,1.0,0.83,1.0,1.94,1
683,3.23,1482.94,1.0,1.0,12.24,1.0,1.06,1
684,5.17,1446.72,1.0,1.0,11.04,1.0,1.15,1
685,14.43,1273.75,1.0,1.0,5.31,1.0,1.59,1
686,3.62,1475.69,1.0,1.0,12.0,1.0,1.08,1
687,2.82,1490.71,1.0,1.0,12.49,1.0,1.04,1
688,22.68,1119.57,1.0,1.0,0.2,1.0,1.98,1
689,14.89,1265.07,1.0,1.0,5.02,1.0,1.61,1
690,13.98,1282.01,1.0,1.0,5.58,1.0,1.57,1
691,10.49,1347.23,1.0,1.0,7.74,1.0,1.4,1
692,13.97,1282.21,1.0,1.0,5.59,1.0,1.57,1
693,11.84,1322.08,1.0,1.0,6.91,1.0,1.47,1
694,17.75,1211.59,1.0,1.0,3.25,1.0,1.75,1
695,5.61,1438.57,1.0,1.0,10.77,1.0,1.17,1
696,11.15,1334.94,1.0,1.0,7.33,1.0,1.44,1
697,9.53,1365.2,1.0,1.0,8.34,1.0,1.36,1
698,11.23,1333.41,1.0,1.0,7.28,1.0,1.44,1
699,6.74,1417.35,1.0,1.0,10.06,1.0,1.23,1
700,2.15,1503.12,1.0,1.0,12.9,1.0,1.01,1
701,2.44,1497.7,1.0,1.0,12.73,1.0,1.02,1
702,12.32,1313.06,1.0,1.0,6.61,1.0,1.49,1
703,20.2,1165.8,1.0,1.0,1.73,1.0,1.87,1
704,20.9,1152.79,1.0,1.0,1.3,1.0,1.9,1
705,20.94,1151.94,1.0,1.0,1.27,1.0,1.9,1
706,11.29,1332.41,1.0,1.0,7.25,1.0,1.44,1
707,9.08,1373.64,1.0,1.0,8.62,1.0,1.34,1
708,18.46,1198.34,1.0,1.0,2.81,1.0,1.78,1
709,22.2,1128.39,1.0,1.0,0.49,1.0,1.96,1
710,22.7,1119.14,1.0,1.0,0.19,1.0,1.99,1
711,18.29,1201.54,1.0,1.0,2.92,1.0,1.78,1
712,19.67,1175.8,1.0,1.0,2.06,1.0,1.84,1
713,11.63,1326.09,1.0,1.0,7.04,1.0,1.46,1
714,8.45,1385.41,1.0,1.0,9.01,1.0,1.31,1
715,7.17,1409.37,1.0,1.0,9.8,1.0,1.25,1
716,15.93,1245.69,1.0,1.0,4.38,1.0,1.66,1
717,3.23,1483.0,1.0,1.0,12.24,1.0,1.06,1
718,21.95,1133.17,1.0,1.0,0.65,1.0,1.95,1
719,3.37,1480.33,1.0,1.0,12.15,1.0,1.07,1
720,2.28,1500.71,1.0,1.0,12.82,1.0,1.01,1
721,18.45,1198.6,1.0,1.0,2.82,1.0,1.78,1
722,16.85,1228.45,1.0,1.0,3.81,1.0,1.71,1
723,12.78,1304.54,1.0,1.0,6.33,1.0,1.51,1
724,7.95,1394.86,1.0,1.0,9.32,1.0,1.28,1
725,18.9,1190.18,1.0,1.0,2.54,1.0,1.8,1
726,22.81,1117.02,1.0,1.0,0.12,1.0,1.99,1
727,19.42,1180.42,1.0,1.0,2.22,1.0,1.83,1
728,5.43,1441.91,1.0,1.0,10.88,1.0,1.16,1
729,12.8,1304.08,1.0,1.0,6.31,1.0,1.51,1
730,7.71,1399.34,1.0,1.0,9.47,1.0,1.27,1
731,7.55,1402.33,1.0,1.0,9.57,1.0,1.26,1
732,4.57,1457.95,1.0,1.0,11.41,1.0,1.12,1
733,16.03,1243.83,1.0,1.0,4.32,1.0,1.67,1
734,9.79,1360.32,1.0,1.0,8.18,1.0,1.37,1
735,11.18,1334.38,1.0,1.0,7.32,1.0,1.44,1
736,20.7,1156.53,1.0,1.0,1.43,1.0,1.89,1
737,6.27,1426.23,1.0,1.0,10.36,1.0,1.2,1
738,13.62,1288.84,1.0,1.0,5.81,1.0,1.55,1
739,4.72,1455.11,1.0,1.0,11.31,1.0,1.13,1
740,18.52,1197.17,1.0,1.0,2.77,1.0,1.79,1
741,10.2,1352.82,1.0,1.0,7.93,1.0,1.39,1
742,17.16,1222.68,1.0,1.0,3.62,1.0,1.72,1
743,6.68,1418.46,1.0,1.0,10.1,1.0,1.22,1
744,20.39,1162.22,1.0,1.0,1.61,1.0,1.88,1
745,14.22,1277.65,1.0,1.0,5.44,1.0,1.58,1
746,16.24,1239.88,1.0,1.0,4.19,1.0,1.68,1
747,19.09,1186.64,1.0,1.0,2.42,1.0,1.81,1
748,7.42,1404.71,1.0,1.0,9.65,1.0,1.26,1
749,15.13,1260.64,1.0,1.0,4.87,1.0,1.63,1
750,7.82,1397.19,1.0,1.0,9.4,1.0,1.28,1
751,18.25,1202.2,1.0,1.0,2.94,1.0,1.77,1
752,8.05,1392.98,1.0,1.0,9.26,1.0,1.29,1
753,20.78,1154.91,1.0,1.0,1.37,1.0,1.89,1
754,21.28,1145.59,1.0,1.0,1.06,1.0,1.92,1
755,12.09,1317.5,1.0,1.0,6.76,1.0,1.48,1
756,17.07,1224.27,1.0,1.0,3.67,1.0,1.72,1
757,11.74,1323.91,1.0,1.0,6.97,1.0,1.46,1
758,22.19,1128.71,1.0,1.0,0.5,1.0,1.96,1
759,4.42,1460.84,1.0,1.0,11.5,1.0,1.12,1
760,17.45,1217.19,1.0,1.0,3.43,1.0,1.74,1
761,9.94,1357.55,1.0,1.0,8.08,1.0,1.38,1
762,16.0,1244.24,1.0,1.0,4.33,1.0,1.67,1
763,14.11,1279.62,1.0,1.0,5.5,1.0,1.58,1
764,20.57,1158.9,1.0,1.0,1.5,1.0,1.88,1
765,6.21,1427.26,1.0,1.0,10.39,1.0,1.2,1
766,5.52,1440.22,1.0,1.0,10.82,1.0,1.17,1
767,17.69,1212.67,1.0,1.0,3.28,1.0,1.75,1
768,22.68,1119.46,1.0,1.0,0.2,1.0,1.98,1
769,8.6,1382.57,1.0,1.0,8.91,1.0,1.31,1
770,22.29,1126.84,1.0,1.0,0.44,1.0,1.97,1
771,11.86,1321.7,1.0,1.0,6.9,1.0,1.47,1
772,7.74,1398.77,1.0,1.0,9.45,1.0,1.27,1
773,20.42,1161.8,1.0,1.0,1.6,1.0,1.88,1
774,4.46,1459.98,1.0,1.0,11.48,1.0,1.12,1
775,13.36,1293.71,1.0,1.0,5.97,1.0,1.54,1
776,18.16,1203.99,1.0,1.0,3.0,1.0,1.77,1
777,17.95,1207.89,1.0,1.0,3.13,1.0,1.76,1
778,5.73,1436.29,1.0,1.0,10.69,1.0,1.18,1
779,14.71,1268.53,1.0,1.0,5.13,1.0,1.61,1
780,5.52,1440.25,1.0,1.0,10.82,1.0,1.17,1
781,4.96,1450.66,1.0,1.0,11.17,1.0,1.14,1
782,20.79,1154.76,1.0,1.0,1.37,1.0,1.89,1
783,19.08,1186.73,1.0,1.0,2.43,1.0,1.81,1
784,10.6,1345.19,1.0,1.0,7.67,1.0,1.41,1
785,22.84,1116.57,1.0,1.0,0.1,1.0,1.99,1
786,12.66,1306.71,1.0,1.0,6.4,1.0,1.51,1
787,20.92,1152.37,1.0,1.0,1.29,1.0,1.9,1
788,2.79,1491.19,1.0,1.0,12.51,1.0,1.04,1
789,14.54,1271.59,1.0,1.0,5.24,1.0,1.6,1
790,21.91,1133.79,1.0,1.0,0.67,1.0,1.95,1
791,15.06,1261.86,1.0,1.0,4.91,1.0,1.62,1
792,22.47,1123.34,1.0,1.0,0.33,1.0,1.97,1
793,15.95,1245.18,1.0,1.0,4.36,1.0,1.66,1
794,5.55,1439.67,1.0,1.0,10.8,1.0,1.17,1
795,10.19,1352.98,1.0,1.0,7.93,1.0,1.39,1
796,6.95,1413.42,1.0,1.0,9.93,1.0,1.24,1
797,4.55,1458.33,1.0,1.0,11.42,1.0,1.12,1
798,2.64,1494.1,1.0,1.0,12.61,1.0,1.03,1
799,3.32,1481.4,1.0,1.0,12.19,1.0,1.06,1
800,19.42,1180.46,1.0,1.0,2.22,1.0,1.83,1
801,12.96,1301.07,1.0,1.0,6.21,1.0,1.52,1
802,14.32,1275.77,1.0,1.0,5.37,1.0,1.59,1
803,20.39,1162.3,1.0,1.0,1.62,1.0,1.88,1
804,11.97,1319.65,1.0,1.0,6.83,1.0,1.47,1
805,18.89,1190.35,1.0,1.0,2.55,1.0,1.8,1
806,17.37,1218.64,1.0,1.0,3.48,1.0,1.73,1
807,10.53,1346.61,1.0,1.0,7.72,1.0,1.41,1
808,19.43,1180.14,1.0,1.0,2.21,1.0,1.83,1
809,2.64,1494.1,1.0,1.0,12.61,1.0,1.03,1
810,14.81,1266.49,1.0,1.0,5.07,1.0,1.61,1
811,16.25,1239.57,1.0,1.0,4.18,1.0,1.68,1
812,9.61,1363.74,1.0,1.0,8.29,1.0,1.36,1
813,10.68,1343.69,1.0,1.0,7.62,1.0,1.41,1
814,2.43,1497.96,1.0,1.0,12.73,1.0,1.02,1
815,6.62,1419.67,1.0,1.0,10.14,1.0,1.22,1
816,11.2,1334.13,1.0,1.0,7.31,1.0,1.44,1
817,20.82,1154.24,1.0,1.0,1.35,1.0,1.9,1
818,9.91,1358.16,1.0,1.0,8.1,1.0,1.38,1
819,16.97,1226.14,1.0,1.0,3.73,1.0,1.71,1
820,21.35,1144.35,1.0,1.0,1.02,1.0,1.92,1
821,15.4,1255.55,1.0,1.0,4.7,1.0,1.64,1
822,17.43,1217.68,1.0,1.0,3.45,1.0,1.73,1
823,14.0,1281.64,1.0,1.0,5.57,1.0,1.57,1
824,5.61,1438.52,1.0,1.0,10.76,1.0,1.17,1
825,20.04,1168.75,1.0,1.0,1.83,1.0,1.86,1
826,12.02,1318.7,1.0,1.0,6.8,1.0,1.48,1
827,18.4,1199.51,1.0,1.0,2.85,1.0,1.78,1
828,19.29,1182.77,1.0,1.0,2.29,1.0,1.82,1
829,21.9,1134.0,1.0,1.0,0.68,1.0,1.95,1
830,17.7,1212.51,1.0,1.0,3.28,1.0,1.75,1
831,19.01,1188.13,1.0,1.0,2.47,1.0,1.81,1
832,4.72,1455.08,1.0,1.0,11.31,1.0,1.13,1
833,18.0,1207.02,1.0,1.0,3.1,1.0,1.76,1
834,3.0,1487.35,1.0,1.0,12.38,1.0,1.05,1
835,6.16,1428.19,1.0,1.0,10.42,1.0,1.2,1
836,2.45,1497.54,1.0,1.0,12.72,1.0,1.02,1
837,20.87,1153.34,1.0,1.0,1.32,1.0,1.9,1
838,22.34,1125.85,1.0,1.0,0.41,1.0,1.97,1
839,21.1,1149.07,1.0,1.0,1.18,1.0,1.91,1
840,3.7,1474.17,1.0,1.0,11.95,1.0,1.08,1
841,10.26,1351.57,1.0,1.0,7.89,1.0,1.39,1
842,11.61,1326.35,1.0,1.0,7.05,1.0,1.46,1
843,10.62,1344.93,1.0,1.0,7.67,1.0,1.41,1
844,3.17,1484.06,1.0,1.0,12.27,1.0,1.06,1
845,2.56,1495.49,1.0,1.0,12.65,1.0,1.03,1
846,9.52,1365.36,1.0,1.0,8.34,1.0,1.36,1
847,16.29,1238.88,1.0,1.0,4.15,1.0,1.68,1
848,15.71,1249.84,1.0,1.0,4.52,1.0,1.65,1
