,nuc,arexp,nd,ns,age,la,ld,target
430,56.3,912.04,2.0,1.0,1.52,125.78,33.66,1
431,55.08,1039.54,2.0,1.0,1.85,41.59,12.13,1
432,55.0,1047.3,2.0,1.0,1.87,36.47,10.82,1
433,56.47,894.16,2.0,1.0,1.47,137.58,36.68,1
434,56.09,934.14,2.0,1.0,1.58,111.18,29.93,1
435,55.91,952.64,2.0,1.0,1.62,98.97,26.81,1
436,56.54,886.97,2.0,1.0,1.46,142.33,37.9,1
437,56.73,867.63,2.0,1.0,1.41,155.1,41.16,1
438,55.58,986.98,2.0,1.0,1.71,76.29,21.0,1
439,56.21,921.33,2.0,1.0,1.54,119.64,32.09,1
440,56.72,868.01,2.0,1.0,1.41,154.85,41.1,1
441,54.99,1048.59,2.0,1.0,1.87,35.61,10.6,1
442,54.61,1087.97,2.0,1.0,1.97,9.61,3.95,1
443,56.25,917.17,2.0,1.0,1.53,122.39,32.8,1
444,55.66,978.21,2.0,1.0,1.69,82.09,22.49,1
445,56.01,942.11,2.0,1.0,1.6,105.92,28.58,1
446,55.49,996.39,2.0,1.0,1.74,70.08,19.42,1
447,55.29,1016.89,2.0,1.0,1.79,56.55,15.95,1
448,56.01,942.4,2.0,1.0,1.6,105.73,28.53,1
449,56.44,897.6,2.0,1.0,1.48,135.31,36.1,1
450,55.21,1025.1,2.0,1.0,1.81,51.12,14.57,1
451,55.86,957.71,2.0,1.0,1.64,95.62,25.95,1
452,54.83,1064.63,2.0,1.0,1.91,25.03,7.89,1
453,55.52,993.54,2.0,1.0,1.73,71.96,19.9,1
454,55.34,1011.71,2.0,1.0,1.78,59.96,16.83,1
455,56.77,863.16,2.0,1.0,1.4,158.05,41.92,1
456,56.55,885.61,2.0,1.0,1.45,143.22,38.13,1
457,56.9,849.84,2.0,1.0,1.36,166.84,44.17,1
458,56.62,878.1,2.0,1.0,1.43,148.18,39.4,1
459,56.34,907.81,2.0,1.0,1.51,128.57,34.38,1
460,55.8,963.77,2.0,1.0,1.65,91.62,24.93,1
461,55.24,1022.49,2.0,1.0,1.8,52.85,15.01,1
462,55.89,954.38,2.0,1.0,1.63,97.82,26.51,1
463,54.92,1055.63,2.0,1.0,1.89,30.97,9.41,1
464,56.58,882.5,2.0,1.0,1.44,145.28,38.65,1
465,54.7,1078.16,2.0,1.0,1.95,16.09,5.6,1
466,56.86,853.16,2.0,1.0,1.37,164.65,43.61,1
467,56.58,883.11,2.0,1.0,1.45,144.87,38.55,1
468,56.32,910.09,2.0,1.0,1.52,127.06,33.99,1
469,54.79,1069.68,2.0,1.0,1.92,21.69,7.04,1
470,56.18,923.99,2.0,1.0,1.55,117.88,31.64,1
471,56.95,844.49,2.0,1.0,1.35,170.37,45.07,1
472,56.42,899.2,2.0,1.0,1.49,134.25,35.83,1
473,56.21,920.96,2.0,1.0,1.54,119.89,32.16,1
474,55.61,984.16,2.0,1.0,1.7,78.15,21.48,1
475,55.5,995.72,2.0,1.0,1.73,70.53,19.53,1
476,54.92,1056.24,2.0,1.0,1.89,30.56,9.31,1
477,56.06,936.62,2.0,1.0,1.58,109.54,29.51,1
478,55.65,979.43,2.0,1.0,1.69,81.28,22.28,1
479,56.42,899.69,2.0,1.0,1.49,133.93,35.75,1
480,55.03,1044.28,2.0,1.0,1.86,38.46,11.33,1
481,55.76,967.93,2.0,1.0,1.66,88.87,24.22,1
482,56.95,843.92,2.0,1.0,1.35,170.75,45.17,1
483,54.56,1093.08,2.0,1.0,1.98,6.24,3.09,1
484,56.5,891.02,2.0,1.0,1.47,139.65,37.21,1
485,56.56,884.73,2.0,1.0,1.45,143.8,38.28,1
486,55.73,971.42,2.0,1.0,1.67,86.57,23.63,1
487,55.96,947.1,2.0,1.0,1.61,102.62,27.74,1
488,55.57,988.01,2.0,1.0,1.71,75.62,20.83,1
489,54.72,1076.66,2.0,1.0,1.94,17.08,5.86,1
490,56.06,937.18,2.0,1.0,1.58,109.18,29.42,1
491,54.66,1082.77,2.0,1.0,1.96,13.04,4.83,1
492,55.01,1046.86,2.0,1.0,1.87,36.76,10.89,1
493,56.78,862.17,2.0,1.0,1.39,158.7,42.09,1
494,55.85,958.4,2.0,1.0,1.64,95.16,25.83,1
495,56.99,840.0,2.0,1.0,1.34,173.34,45.83,1
496,56.92,847.43,2.0,1.0,1.35,168.44,44.58,1
497,54.57,1091.81,2.0,1.0,1.98,7.07,3.3,1
498,56.78,861.91,2.0,1.0,1.39,158.87,42.13,1
499,56.86,853.65,2.0,1.0,1.37,164.33,43.53,1
500,55.43,1002.66,2.0,1.0,1.75,65.94,18.36,1
501,55.67,977.98,2.0,1.0,1.69,82.24,22.53,1
502,56.66,874.78,2.0,1.0,1.42,150.38,39.96,1
503,56.03,940.37,2.0,1.0,1.59,107.07,28.88,1
504,55.15,1031.38,2.0,1.0,1.83,46.98,13.51,1
505,56.95,844.38,2.0,1.0,1.35,170.45,45.09,1
506,56.9,849.5,2.0,1.0,1.36,167.07,44.23,1
507,56.53,888.27,2.0,1.0,1.46,141.47,37.68,1
508,56.59,881.25,2.0,1.0,1.44,146.1,38.86,1
509,54.74,1074.03,2.0,1.0,1.93,18.82,6.3,1
510,55.08,1039.38,2.0,1.0,1.85,41.7,12.15,1
511,56.17,925.42,2.0,1.0,1.55,116.94,31.4,1
512,55.03,1044.49,2.0,1.0,1.86,38.32,11.29,1
513,55.73,971.59,2.0,1.0,1.67,86.45,23.6,1
514,55.1,1037.15,2.0,1.0,1.84,43.17,12.53,1
515,55.48,997.55,2.0,1.0,1.74,69.31,19.22,1
516,54.72,1076.42,2.0,1.0,1.94,17.24,5.9,1
517,56.56,884.87,2.0,1.0,1.45,143.71,38.25,1
518,54.7,1078.89,2.0,1.0,1.95,15.6,5.48,1
519,54.93,1054.58,2.0,1.0,1.89,31.66,9.59,1
520,55.66,978.59,2.0,1.0,1.69,81.83,22.42,1
521,56.76,863.82,2.0,1.0,1.4,157.61,41.81,1
522,55.51,993.98,2.0,1.0,1.73,71.67,19.82,1
523,55.8,963.82,2.0,1.0,1.65,91.59,24.92,1
524,55.46,999.3,2.0,1.0,1.74,68.16,18.92,1
525,55.59,985.94,2.0,1.0,1.71,76.98,21.18,1
526,56.98,841.13,2.0,1.0,1.34,172.6,45.64,1
527,55.17,1029.96,2.0,1.0,1.82,47.92,13.75,1
528,54.72,1077.02,2.0,1.0,1.94,16.84,5.8,1
529,56.03,940.4,2.0,1.0,1.59,107.05,28.87,1
530,54.71,1078.1,2.0,1.0,1.95,16.13,5.62,1
531,56.43,898.07,2.0,1.0,1.48,135.0,36.02,1
532,55.45,1000.12,2.0,1.0,1.75,67.61,18.79,1
533,54.54,1095.72,2.0,1.0,1.99,4.5,2.64,1
534,56.68,872.76,2.0,1.0,1.42,151.71,40.3,1
535,55.06,1041.03,2.0,1.0,1.85,40.61,11.88,1
536,55.83,961.34,2.0,1.0,1.65,93.22,25.34,1
537,55.74,969.88,2.0,1.0,1.67,87.59,23.89,1
538,56.28,913.85,2.0,1.0,1.52,124.58,33.36,1
539,56.78,861.88,2.0,1.0,1.39,158.89,42.14,1
540,54.74,1074.56,2.0,1.0,1.94,18.47,6.21,1
541,55.13,1033.78,2.0,1.0,1.83,45.39,13.1,1
542,56.23,919.58,2.0,1.0,1.54,120.79,32.39,1
543,56.7,870.27,2.0,1.0,1.41,153.36,40.72,1
544,56.77,862.67,2.0,1.0,1.39,158.37,42.0,1
545,54.71,1077.52,2.0,1.0,1.94,16.51,5.71,1
546,55.79,965.43,2.0,1.0,1.66,90.52,24.64,1
547,55.84,960.33,2.0,1.0,1.64,93.89,25.51,1
548,55.63,981.66,2.0,1.0,1.7,79.8,21.9,1
549,55.67,977.4,2.0,1.0,1.69,82.62,22.62,1
550,55.74,970.39,2.0,1.0,1.67,87.25,23.81,1
551,55.94,949.89,2.0,1.0,1.62,100.79,27.27,1
552,56.05,937.65,2.0,1.0,1.59,108.86,29.34,1
553,54.52,1097.03,2.0,1.0,1.99,3.63,2.42,1
554,55.49,995.99,2.0,1.0,1.74,70.34,19.48,1
555,55.16,1030.42,2.0,1.0,1.82,47.61,13.67,1
556,56.28,913.57,2.0,1.0,1.52,124.77,33.41,1
557,56.51,890.41,2.0,1.0,1.46,140.05,37.32,1
558,56.33,909.33,2.0,1.0,1.51,127.56,34.12,1
559,56.41,900.31,2.0,1.0,1.49,133.52,35.64,1
560,55.36,1009.67,2.0,1.0,1.77,61.31,17.17,1
561,54.96,1051.38,2.0,1.0,1.88,33.77,10.13,1
562,56.89,850.98,2.0,1.0,1.36,166.09,43.98,1
563,56.63,878.04,2.0,1.0,1.43,148.23,39.41,1
564,55.04,1042.88,2.0,1.0,1.86,39.38,11.56,1
565,54.71,1077.94,2.0,1.0,1.94,16.24,5.64,1
566,56.91,848.02,2.0,1.0,1.36,168.05,44.48,1
567,56.93,845.97,2.0,1.0,1.35,169.4,44.82,1
568,55.95,948.54,2.0,1.0,1.61,101.68,27.5,1
569,56.85,854.7,2.0,1.0,1.37,163.64,43.35,1
570,55.13,1034.19,2.0,1.0,1.83,45.12,13.03,1
571,56.48,893.01,2.0,1.0,1.47,138.34,36.88,1
572,55.45,1000.22,2.0,1.0,1.75,67.55,18.77,1
573,56.47,894.46,2.0,1.0,1.48,137.38,36.63,1
574,56.63,877.94,2.0,1.0,1.43,148.29,39.42,1
575,55.73,971.1,2.0,1.0,1.67,86.78,23.69,1
576,55.03,1044.69,2.0,1.0,1.86,38.19,11.26,1
577,56.86,854.03,2.0,1.0,1.37,164.08,43.46,1
578,55.69,975.86,2.0,1.0,1.68,83.63,22.88,1
579,55.22,1024.94,2.0,1.0,1.81,51.23,14.59,1
580,55.88,955.44,2.0,1.0,1.63,97.12,26.33,1
581,54.7,1078.47,2.0,1.0,1.95,15.89,5.55,1
582,55.45,1000.48,2.0,1.0,1.75,67.38,18.73,1
583,56.29,913.21,2.0,1.0,1.52,125.0,33.47,1
584,56.48,893.27,2.0,1.0,1.47,138.16,36.83,1
585,55.35,1011.33,2.0,1.0,1.77,60.22,16.89,1
586,56.55,885.88,2.0,1.0,1.45,143.05,38.08,1
587,55.68,976.45,2.0,1.0,1.69,83.25,22.78,1
588,56.93,846.13,2.0,1.0,1.35,169.29,44.8,1
589,55.18,1028.51,2.0,1.0,1.82,48.87,13.99,1
590,55.93,950.3,2.0,1.0,1.62,100.51,27.2,1
591,55.98,945.15,2.0,1.0,1.6,103.91,28.07,1
592,56.42,899.93,2.0,1.0,1.49,133.77,35.71,1
593,55.38,1008.01,2.0,1.0,1.77,62.41,17.45,1
594,55.16,1030.85,2.0,1.0,1.82,47.33,13.6,1
595,56.2,922.18,2.0,1.0,1.55,119.08,31.95,1
596,54.87,1061.28,2.0,1.0,1.9,27.24,8.46,1
597,56.31,910.74,2.0,1.0,1.52,126.63,33.88,1
598,54.99,1048.83,2.0,1.0,1.87,35.46,10.56,1
599,54.93,1055.21,2.0,1.0,1.89,31.25,9.48,1
600,55.33,1013.16,2.0,1.0,1.78,59.01,16.58,1
601,56.98,841.5,2.0,1.0,1.34,172.35,45.58,1
602,54.97,1050.61,2.0,1.0,1.87,34.28,10.26,1
603,55.46,999.08,2.0,1.0,1.74,68.31,18.96,1
604,55.25,1021.05,2.0,1.0,1.8,53.8,15.25,1
605,56.82,857.61,2.0,1.0,1.38,161.71,42.86,1
606,55.34,1011.49,2.0,1.0,1.77,60.11,16.87,1
607,54.55,1094.74,2.0,1.0,1.99,5.14,2.8,1
608,55.85,958.34,2.0,1.0,1.64,95.2,25.84,1
609,55.47,998.76,2.0,1.0,1.74,68.52,19.02,1
610,56.15,928.05,2.0,1.0,1.56,115.21,30.96,1
611,56.7,870.41,2.0,1.0,1.41,153.26,40.69,1
612,55.19,1027.4,2.0,1.0,1.82,49.61,14.18,1
613,55.6,984.51,2.0,1.0,1.71,77.92,21.42,1
614,56.61,879.31,2.0,1.0,1.44,147.39,39.19,1
615,56.26,916.48,2.0,1.0,1.53,122.84,32.91,1
616,55.94,949.1,2.0,1.0,1.62,101.31,27.4,1
617,55.42,1003.8,2.0,1.0,1.76,65.19,18.16,1
618,56.29,912.52,2.0,1.0,1.52,125.46,33.58,1
619,55.68,976.92,2.0,1.0,1.69,82.93,22.7,1
620,55.91,953.05,2.0,1.0,1.63,98.7,26.74,1
621,55.71,973.83,2.0,1.0,1.68,84.98,23.23,1
622,55.18,1028.61,2.0,1.0,1.82,48.81,13.97,1
623,55.18,1028.43,2.0,1.0,1.82,48.93,14.0,1
624,54.85,1063.43,2.0,1.0,1.91,25.81,8.09,1
625,54.87,1060.53,2.0,1.0,1.9,27.73,8.58,1
626,54.8,1068.67,2.0,1.0,1.92,22.36,7.21,1
627,56.54,886.73,2.0,1.0,1.46,142.49,37.94,1
628,56.2,922.25,2.0,1.0,1.55,119.03,31.94,1
629,56.06,937.06,2.0,1.0,1.58,109.25,29.44,1
630,54.5,1099.27,2.0,1.0,2.0,2.15,2.04,1
631,54.85,1062.74,2.0,1.0,1.91,26.27,8.21,1
632,54.99,1048.81,2.0,1.0,1.87,35.47,10.56,1
633,56.78,861.92,2.0,1.0,1.39,158.87,42.13,1
634,56.97,842.16,2.0,1.0,1.34,171.91,45.47,1
635,56.29,913.26,2.0,1.0,1.52,124.97,33.46,1
636,54.78,1070.64,2.0,1.0,1.93,21.06,6.87,1
637,55.17,1029.29,2.0,1.0,1.82,48.36,13.86,1
638,55.18,1028.64,2.0,1.0,1.82,48.79,13.97,1
639,55.1,1037.25,2.0,1.0,1.84,43.1,12.51,1
640,55.36,1009.95,2.0,1.0,1.77,61.13,17.13,1
641,55.52,992.9,2.0,1.0,1.73,72.38,20.01,1
642,55.67,977.83,2.0,1.0,1.69,82.33,22.55,1
643,55.62,982.54,2.0,1.0,1.7,79.22,21.75,1
644,56.38,903.71,2.0,1.0,1.5,131.28,35.07,1
645,55.47,998.53,2.0,1.0,1.74,68.67,19.05,1
646,56.23,919.47,2.0,1.0,1.54,120.87,32.41,1
647,55.03,1044.79,2.0,1.0,1.86,38.12,11.24,1
648,55.66,978.81,2.0,1.0,1.69,81.69,22.39,1
649,56.9,849.81,2.0,1.0,1.36,166.87,44.17,1
650,56.16,926.1,2.0,1.0,1.56,116.49,31.29,1
651,55.76,968.11,2.0,1.0,1.66,88.76,24.19,1
652,55.29,1017.43,2.0,1.0,1.79,56.19,15.86,1
653,54.86,1061.81,2.0,1.0,1.9,26.89,8.37,1
654,56.47,894.34,2.0,1.0,1.47,137.46,36.65,1
655,56.97,841.77,2.0,1.0,1.34,172.17,45.53,1
656,56.07,936.06,2.0,1.0,1.58,109.92,29.61,1
657,55.55,989.97,2.0,1.0,1.72,74.32,20.5,1
658,56.03,940.26,2.0,1.0,1.59,107.14,28.9,1
659,55.5,995.3,2.0,1.0,1.73,70.8,19.6,1
660,56.68,872.55,2.0,1.0,1.42,151.85,40.33,1
661,54.78,1070.34,2.0,1.0,1.93,21.25,6.93,1
662,56.83,856.28,2.0,1.0,1.38,162.59,43.08,1
663,55.58,986.77,2.0,1.0,1.71,76.43,21.04,1
664,55.49,995.98,2.0,1.0,1.74,70.35,19.49,1
665,54.58,1090.86,2.0,1.0,1.98,7.71,3.46,1
666,56.74,865.88,2.0,1.0,1.4,156.25,41.46,1
667,55.88,955.21,2.0,1.0,1.63,97.27,26.37,1
668,56.32,909.56,2.0,1.0,1.51,127.41,34.08,1
669,55.47,998.51,2.0,1.0,1.74,68.68,19.06,1
670,56.49,892.42,2.0,1.0,1.47,138.73,36.98,1
671,54.51,1098.46,2.0,1.0,2.0,2.69,2.18,1
672,55.02,1045.24,2.0,1.0,1.86,37.83,11.17,1
673,56.29,912.66,2.0,1.0,1.52,125.37,33.56,1
674,55.56,989.25,2.0,1.0,1.72,74.79,20.62,1
675,56.97,842.31,2.0,1.0,1.34,171.81,45.44,1
676,55.21,1025.84,2.0,1.0,1.81,50.63,14.44,1
677,55.06,1040.71,2.0,1.0,1.85,40.82,11.93,1
678,56.14,928.97,2.0,1.0,1.56,114.6,30.8,1
679,56.61,879.93,2.0,1.0,1.44,146.98,39.09,1
680,56.74,866.42,2.0,1.0,1.4,155.89,41.37,1
681,54.95,1052.86,2.0,1.0,1.88,32.8,9.88,1
682,56.8,859.92,2.0,1.0,1.39,160.18,42.47,1
683,55.34,1012.48,2.0,1.0,1.78,59.46,16.7,1
684,55.5,994.87,2.0,1.0,1.73,71.09,19.67,1
685,55.46,999.82,2.0,1.0,1.74,67.82,18.84,1
686,56.99,839.73,2.0,1.0,1.34,173.52,45.88,1
687,56.91,847.99,2.0,1.0,1.36,168.06,44.48,1
688,56.08,934.67,2.0,1.0,1.58,110.83,29.84,1
689,56.45,896.81,2.0,1.0,1.48,135.83,36.24,1
690,55.87,956.79,2.0,1.0,1.63,96.23,26.1,1
691,55.8,963.73,2.0,1.0,1.65,91.64,24.93,1
692,56.07,936.12,2.0,1.0,1.58,109.87,29.6,1
693,54.94,1053.61,2.0,1.0,1.88,32.3,9.75,1
694,54.75,1073.74,2.0,1.0,1.93,19.01,6.35,1
695,55.17,1029.82,2.0,1.0,1.82,48.0,13.77,1
696,56.07,935.46,2.0,1.0,1.58,110.31,29.71,1
697,55.4,1005.77,2.0,1.0,1.76,63.89,17.83,1
698,56.98,841.35,2.0,1.0,1.34,172.45,45.6,1
699,56.21,921.38,2.0,1.0,1.54,119.61,32.09,1
700,54.87,1060.5,2.0,1.0,1.9,27.75,8.59,1
701,54.59,1090.35,2.0,1.0,1.98,8.04,3.55,1
702,56.52,888.92,2.0,1.0,1.46,141.04,37.57,1
703,56.74,866.47,2.0,1.0,1.4,155.87,41.36,1
704,56.57,884.11,2.0,1.0,1.45,144.22,38.38,1
705,56.16,926.1,2.0,1.0,1.56,116.49,31.29,1
706,54.86,1061.83,2.0,1.0,1.9,26.87,8.36,1
707,56.99,840.0,2.0,1.0,1.34,173.34,45.83,1
708,55.18,1028.28,2.0,1.0,1.82,49.03,14.03,1
709,56.13,929.31,2.0,1.0,1.56,114.37,30.75,1
710,55.69,975.41,2.0,1.0,1.68,83.93,22.96,1
711,55.97,945.93,2.0,1.0,1.61,103.4,27.94,1
712,54.64,1084.72,2.0,1.0,1.96,11.76,4.5,1
713,54.53,1096.33,2.0,1.0,1.99,4.09,2.53,1
714,55.59,985.9,2.0,1.0,1.71,77.01,21.19,1
715,55.88,956.15,2.0,1.0,1.63,96.65,26.21,1
716,55.23,1023.28,2.0,1.0,1.8,52.32,14.87,1
717,54.63,1086.3,2.0,1.0,1.97,10.72,4.23,1
718,55.99,943.83,2.0,1.0,1.6,104.78,28.29,1
719,55.71,973.8,2.0,1.0,1.68,84.99,23.23,1
720,56.45,896.1,2.0,1.0,1.48,136.3,36.36,1
721,55.94,949.43,2.0,1.0,1.62,101.09,27.35,1
722,56.65,875.84,2.0,1.0,1.43,149.68,39.78,1
723,54.64,1084.88,2.0,1.0,1.96,11.65,4.47,1
724,56.49,891.82,2.0,1.0,1.47,139.12,37.08,1
725,56.43,898.8,2.0,1.0,1.49,134.52,35.9,1
726,55.98,945.41,2.0,1.0,1.61,103.74,28.03,1
727,55.43,1002.26,2.0,1.0,1.75,66.2,18.42,1
728,55.74,970.38,2.0,1.0,1.67,87.25,23.81,1
729,56.18,924.01,2.0,1.0,1.55,117.87,31.64,1
730,56.21,921.46,2.0,1.0,1.54,119.56,32.07,1
731,55.0,1047.21,2.0,1.0,1.87,36.52,10.83,1
732,56.73,867.29,2.0,1.0,1.41,155.32,41.22,1
733,55.4,1005.26,2.0,1.0,1.76,64.22,17.92,1
734,55.76,968.07,2.0,1.0,1.66,88.78,24.2,1
735,56.66,874.26,2.0,1.0,1.42,150.72,40.04,1
736,55.88,956.06,2.0,1.0,1.63,96.71,26.23,1
737,56.07,936.31,2.0,1.0,1.58,109.75,29.56,1
738,56.73,867.65,2.0,1.0,1.41,155.09,41.16,1
739,55.08,1039.4,2.0,1.0,1.85,41.68,12.15,1
740,55.69,975.37,2.0,1.0,1.68,83.96,22.97,1
741,55.41,1004.67,2.0,1.0,1.76,64.61,18.02,1
742,56.89,850.28,2.0,1.0,1.36,166.55,44.09,1
743,54.95,1052.76,2.0,1.0,1.88,32.86,9.9,1
744,56.96,842.66,2.0,1.0,1.34,171.58,45.38,1
745,55.6,984.44,2.0,1.0,1.71,77.97,21.43,1
746,55.48,997.42,2.0,1.0,1.74,69.4,19.24,1
747,56.69,871.23,2.0,1.0,1.42,152.72,40.56,1
748,56.31,910.55,2.0,1.0,1.52,126.76,33.91,1
749,56.91,848.53,2.0,1.0,1.36,167.71,44.39,1
750,54.79,1069.74,2.0,1.0,1.92,21.65,7.03,1
751,55.18,1028.66,2.0,1.0,1.82,48.77,13.97,1
752,56.95,844.55,2.0,1.0,1.35,170.34,45.06,1
753,55.82,961.97,2.0,1.0,1.65,92.81,25.23,1
754,55.06,1041.63,2.0,1.0,1.85,40.21,11.78,1
755,56.01,941.74,2.0,1.0,1.6,106.17,28.65,1
756,56.92,847.27,2.0,1.0,1.35,168.54,44.6,1
757,55.36,1009.55,2.0,1.0,1.77,61.39,17.19,1
758,55.63,981.76,2.0,1.0,1.7,79.74,21.89,1
759,54.57,1091.79,2.0,1.0,1.98,7.09,3.3,1
760,55.4,1005.68,2.0,1.0,1.76,63.95,17.85,1
761,55.68,976.07,2.0,1.0,1.68,83.5,22.85,1
762,55.74,969.98,2.0,1.0,1.67,87.52,23.88,1
763,55.92,951.34,2.0,1.0,1.62,99.83,27.03,1
764,56.86,853.88,2.0,1.0,1.37,164.18,43.49,1
765,54.71,1077.17,2.0,1.0,1.94,16.74,5.77,1
766,56.01,941.7,2.0,1.0,1.6,106.19,28.65,1
767,55.82,961.59,2.0,1.0,1.65,93.06,25.29,1
768,55.43,1002.45,2.0,1.0,1.75,66.08,18.39,1
769,55.23,1023.82,2.0,1.0,1.81,51.97,14.78,1
770,56.59,881.58,2.0,1.0,1.44,145.89,38.81,1
771,55.32,1014.18,2.0,1.0,1.78,58.34,16.41,1
772,54.56,1092.87,2.0,1.0,1.98,6.38,3.12,1
773,55.88,956.13,2.0,1.0,1.63,96.66,26.22,1
774,56.02,940.81,2.0,1.0,1.59,106.78,28.8,1
775,55.02,1045.81,2.0,1.0,1.86,37.45,11.07,1
776,56.31,910.41,2.0,1.0,1.52,126.85,33.94,1
777,54.62,1087.14,2.0,1.0,1.97,10.16,4.09,1
778,54.52,1097.77,2.0,1.0,2.0,3.14,2.29,1
779,56.99,840.01,2.0,1.0,1.34,173.33,45.83,1
780,56.91,848.86,2.0,1.0,1.36,167.49,44.34,1
781,56.99,840.55,2.0,1.0,1.34,172.98,45.74,1
782,55.68,976.08,2.0,1.0,1.68,83.49,22.85,1
783,55.66,978.64,2.0,1.0,1.69,81.8,22.41,1
784,56.93,846.4,2.0,1.0,1.35,169.12,44.75,1
785,56.53,887.94,2.0,1.0,1.46,141.69,37.73,1
786,56.47,893.98,2.0,1.0,1.47,137.7,36.71,1
787,55.71,973.39,2.0,1.0,1.68,85.26,23.3,1
788,56.08,934.36,2.0,1.0,1.58,111.04,29.89,1
789,54.59,1090.4,2.0,1.0,1.98,8.01,3.54,1
790,54.88,1059.7,2.0,1.0,1.9,28.28,8.72,1
791,55.16,1030.7,2.0,1.0,1.82,47.43,13.62,1
792,54.63,1086.44,2.0,1.0,1.97,10.63,4.21,1
793,54.73,1075.4,2.0,1.0,1.94,17.92,6.07,1
794,56.13,929.26,2.0,1.0,1.56,114.4,30.75,1
795,54.63,1085.93,2.0,1.0,1.97,10.96,4.29,1
796,55.92,951.68,2.0,1.0,1.62,99.6,26.97,1
797,55.52,993.08,2.0,1.0,1.73,72.27,19.97,1
798,55.43,1002.88,2.0,1.0,1.75,65.8,18.32,1
799,56.79,860.62,2.0,1.0,1.39,159.72,42.35,1
800,54.81,1067.2,2.0,1.0,1.92,23.33,7.46,1
801,56.62,878.25,2.0,1.0,1.43,148.08,39.37,1
802,56.86,853.09,2.0,1.0,1.37,164.7,43.62,1
803,56.39,902.75,2.0,1.0,1.5,131.91,35.23,1
804,55.56,988.88,2.0,1.0,1.72,75.04,20.68,1
805,55.63,981.94,2.0,1.0,1.7,79.62,21.86,1
806,56.28,913.72,2.0,1.0,1.52,124.67,33.38,1
807,56.96,842.97,2.0,1.0,1.34,171.38,45.33,1
808,56.86,853.83,2.0,1.0,1.37,164.21,43.5,1
809,56.57,883.68,2.0,1.0,1.45,144.5,38.45,1
810,54.56,1092.76,2.0,1.0,1.98,6.45,3.14,1
811,55.75,969.31,2.0,1.0,1.67,87.96,23.99,1
812,55.62,982.58,2.0,1.0,1.7,79.2,21.75,1
813,55.71,973.29,2.0,1.0,1.68,85.33,23.32,1
814,56.88,851.84,2.0,1.0,1.37,165.52,43.83,1
815,56.29,912.96,2.0,1.0,1.52,125.17,33.51,1
816,55.93,950.2,2.0,1.0,1.62,100.58,27.22,1
817,55.82,962.02,2.0,1.0,1.65,92.77,25.22,1
818,54.65,1083.97,2.0,1.0,1.96,12.26,4.62,1
819,56.45,896.39,2.0,1.0,1.48,136.1,36.31,1
820,56.35,906.47,2.0,1.0,1.51,129.45,34.6,1
821,54.84,1064.14,2.0,1.0,1.91,25.35,7.97,1
822,55.77,966.8,2.0,1.0,1.66,89.62,24.41,1
823,57.0,839.18,2.0,1.0,1.33,173.88,45.97,1
824,54.57,1091.74,2.0,1.0,1.98,7.12,3.31,1
825,55.71,973.75,2.0,1.0,1.68,85.03,23.24,1
826,56.41,899.97,2.0,1.0,1.49,133.74,35.7,1
827,56.36,905.53,2.0,1.0,1.5,130.07,34.76,1
828,54.58,1090.8,2.0,1.0,1.98,7.74,3.47,1
829,55.27,1019.42,2.0,1.0,1.8,54.87,15.53,1
830,56.62,878.17,2.0,1.0,1.43,148.14,39.38,1
831,56.49,892.6,2.0,1.0,1.47,138.61,36.95,1
832,56.95,844.45,2.0,1.0,1.35,170.4,45.08,1
833,54.62,1087.48,2.0,1.0,1.97,9.94,4.03,1
834,55.61,984.28,2.0,1.0,1.71,78.07,21.46,1
835,56.77,863.2,2.0,1.0,1.4,158.02,41.91,1
836,55.0,1046.9,2.0,1.0,1.87,36.73,10.88,1
837,55.54,991.43,2.0,1.0,1.72,73.35,20.25,1
838,55.1,1037.2,2.0,1.0,1.84,43.14,12.52,1
839,56.73,867.32,2.0,1.0,1.41,155.3,41.22,1
840,55.32,1014.35,2.0,1.0,1.78,58.22,16.38,1
841,54.59,1090.47,2.0,1.0,1.98,7.97,3.53,1
842,54.51,1098.39,2.0,1.0,2.0,2.73,2.19,1
843,55.94,949.14,2.0,1.0,1.62,101.28,27.4,1
844,56.08,935.07,2.0,1.0,1.58,110.57,29.77,1
845,54.73,1075.93,2.0,1.0,1.94,17.56,5.98,1
846,56.04,939.51,2.0,1.0,1.59,107.63,29.02,1
847,56.29,912.82,2.0,1.0,1.52,125.26,33.53,1
848,55.11,1035.44,2.0,1.0,1.84,44.3,12.82,1
849,55.76,968.3,2.0,1.0,1.66,88.62,24.16,1
850,56.06,936.98,2.0,1.0,1.58,109.31,29.45,1
851,55.76,967.87,2.0,1.0,1.66,88.91,24.23,1
852,56.95,844.06,2.0,1.0,1.35,170.66,45.15,1
853,55.62,982.54,2.0,1.0,1.7,79.22,21.75,1
854,55.28,1018.16,2.0,1.0,1.79,55.71,15.74,1
855,55.05,1042.33,2.0,1.0,1.85,39.74,11.66,1
856,55.75,969.59,2.0,1.0,1.67,87.78,23.94,1
857,55.52,993.28,2.0,1.0,1.73,72.14,19.94,1
858,55.33,1013.27,2.0,1.0,1.78,58.93,16.56,1
859,56.37,904.48,2.0,1.0,1.5,130.77,34.94,1
860,55.6,984.73,2.0,1.0,1.71,77.78,21.38,1
861,55.76,967.94,2.0,1.0,1.66,88.86,24.22,1
