,nuc,arexp,nd,ns,age,la,ld,target
435,3.0,399.89,6.74,1.0,8.92,360.39,77.32,1
436,3.69,448.93,7.89,1.0,11.66,358.66,99.19,1
437,10.06,900.81,18.47,1.0,36.87,342.8,300.75,1
438,7.24,700.64,13.78,1.0,25.7,349.83,211.46,1
439,11.49,1002.56,20.85,1.0,42.55,339.23,346.13,1
440,4.32,493.1,8.92,1.0,14.12,357.11,118.89,1
441,6.83,671.49,13.1,1.0,24.08,350.85,198.46,1
442,0.93,252.93,3.3,1.0,0.72,365.55,11.77,1
443,10.66,943.64,19.47,1.0,39.26,341.29,319.85,1
444,9.92,890.54,18.23,1.0,36.3,343.16,296.16,1
445,6.34,636.73,12.29,1.0,22.14,352.07,182.96,1
446,7.27,702.49,13.83,1.0,25.81,349.76,212.29,1
447,9.48,859.8,17.51,1.0,34.58,344.24,282.45,1
448,11.42,997.14,20.72,1.0,42.25,339.42,343.71,1
449,10.18,909.11,18.66,1.0,37.33,342.51,304.44,1
450,10.68,944.6,19.49,1.0,39.31,341.26,320.28,1
451,9.56,864.96,17.63,1.0,34.87,344.06,284.75,1
452,3.19,413.44,7.06,1.0,9.68,359.91,83.36,1
453,7.8,740.47,14.71,1.0,27.92,348.43,229.23,1
454,9.6,868.24,17.71,1.0,35.05,343.94,286.22,1
455,11.13,976.47,20.24,1.0,41.09,340.14,334.49,1
456,7.41,712.35,14.06,1.0,26.36,349.42,216.68,1
457,7.98,753.3,15.01,1.0,28.64,347.98,234.95,1
458,0.8,243.72,3.09,1.0,0.21,365.87,7.66,1
459,1.87,319.46,4.86,1.0,4.43,363.21,41.44,1
460,2.2,343.13,5.41,1.0,5.75,362.38,52.0,1
461,10.8,953.14,19.69,1.0,39.79,340.96,324.08,1
462,6.85,673.08,13.14,1.0,24.16,350.79,199.17,1
463,9.87,887.41,18.15,1.0,36.12,343.27,294.77,1
464,2.02,330.35,5.11,1.0,5.04,362.83,46.3,1
465,4.22,486.57,8.77,1.0,13.76,357.34,115.98,1
466,2.6,371.1,6.07,1.0,7.32,361.4,64.48,1
467,10.91,961.07,19.88,1.0,40.23,340.68,327.62,1
468,10.55,935.64,19.28,1.0,38.81,341.58,316.28,1
469,9.03,827.63,16.75,1.0,32.79,345.37,268.1,1
470,10.87,958.35,19.81,1.0,40.08,340.78,326.41,1
471,6.11,620.32,11.9,1.0,21.22,352.65,175.64,1
472,9.33,848.75,17.25,1.0,33.97,344.63,277.52,1
473,4.05,474.39,8.49,1.0,13.08,357.77,110.55,1
474,6.13,621.65,11.93,1.0,21.3,352.6,176.23,1
475,1.37,283.77,4.02,1.0,2.44,364.46,25.52,1
476,7.16,694.76,13.64,1.0,25.37,350.03,208.84,1
477,7.96,751.86,14.98,1.0,28.56,348.03,234.31,1
478,4.54,509.14,9.3,1.0,15.02,356.55,126.05,1
479,7.08,689.56,13.52,1.0,25.08,350.22,206.52,1
480,6.07,617.62,11.84,1.0,21.07,352.74,174.43,1
481,9.36,850.87,17.3,1.0,34.08,344.55,278.47,1
482,8.67,802.27,16.16,1.0,31.37,346.26,256.79,1
483,1.4,285.9,4.07,1.0,2.56,364.39,26.47,1
484,11.07,972.3,20.14,1.0,40.86,340.29,332.63,1
485,3.31,422.03,7.26,1.0,10.16,359.61,87.19,1
486,2.6,371.02,6.07,1.0,7.31,361.4,64.44,1
487,5.24,559.0,10.47,1.0,17.8,354.8,148.29,1
488,7.25,701.45,13.8,1.0,25.75,349.8,211.82,1
489,2.62,373.03,6.11,1.0,7.42,361.33,65.34,1
490,9.94,892.09,18.26,1.0,36.38,343.1,296.86,1
491,5.26,560.36,10.5,1.0,17.87,354.75,148.89,1
492,2.12,337.09,5.27,1.0,5.42,362.59,49.3,1
493,2.33,352.41,5.63,1.0,6.27,362.05,56.14,1
494,2.78,384.1,6.37,1.0,8.04,360.94,70.28,1
495,6.48,646.34,12.51,1.0,22.67,351.73,187.24,1
496,1.11,265.39,3.59,1.0,1.42,365.11,17.33,1
497,5.18,554.44,10.36,1.0,17.54,354.96,146.25,1
498,2.05,332.48,5.16,1.0,5.16,362.75,47.25,1
499,8.14,764.77,15.28,1.0,29.28,347.57,240.07,1
500,1.24,274.55,3.81,1.0,1.93,364.79,21.41,1
501,3.81,457.43,8.09,1.0,12.13,358.37,102.98,1
502,1.96,326.05,5.01,1.0,4.8,362.98,44.38,1
503,3.77,454.58,8.02,1.0,11.97,358.47,101.71,1
504,8.71,804.65,16.22,1.0,31.51,346.17,257.85,1
505,2.34,353.04,5.65,1.0,6.31,362.03,56.42,1
506,2.48,363.04,5.88,1.0,6.87,361.68,60.88,1
507,11.13,977.06,20.25,1.0,41.13,340.12,334.76,1
508,3.85,460.06,8.15,1.0,12.28,358.27,104.15,1
509,8.25,772.66,15.47,1.0,29.72,347.3,243.59,1
510,11.13,976.9,20.25,1.0,41.12,340.13,334.68,1
511,3.32,422.18,7.26,1.0,10.17,359.6,87.26,1
512,10.91,960.92,19.87,1.0,40.22,340.69,327.55,1
513,11.01,968.25,20.05,1.0,40.63,340.43,330.82,1
514,1.99,327.74,5.05,1.0,4.9,362.92,45.13,1
515,1.7,307.38,4.58,1.0,3.76,363.63,36.05,1
516,5.71,591.84,11.24,1.0,19.63,353.65,162.93,1
517,3.08,405.2,6.87,1.0,9.22,360.2,79.68,1
518,5.52,578.51,10.92,1.0,18.89,354.11,156.99,1
519,8.61,797.84,16.06,1.0,31.13,346.41,254.82,1
520,1.76,311.99,4.69,1.0,4.02,363.47,38.11,1
521,5.33,565.22,10.61,1.0,18.15,354.58,151.06,1
522,4.48,504.64,9.19,1.0,14.77,356.71,124.04,1
523,4.54,509.3,9.3,1.0,15.03,356.54,126.11,1
524,8.76,808.74,16.31,1.0,31.73,346.03,259.68,1
525,4.86,531.52,9.82,1.0,16.27,355.76,136.03,1
526,9.3,846.85,17.2,1.0,33.86,344.69,276.68,1
527,9.18,838.23,17.0,1.0,33.38,345.0,272.83,1
528,3.4,427.96,7.4,1.0,10.49,359.4,89.84,1
529,8.53,792.46,15.93,1.0,30.83,346.6,252.41,1
530,2.27,347.76,5.52,1.0,6.01,362.22,54.07,1
531,4.21,485.25,8.74,1.0,13.68,357.39,115.39,1
532,6.44,643.75,12.45,1.0,22.53,351.82,186.09,1
533,9.23,841.89,17.09,1.0,33.58,344.87,274.46,1
534,7.43,713.84,14.09,1.0,26.44,349.36,217.35,1
535,5.74,594.1,11.29,1.0,19.76,353.57,163.94,1
536,11.33,990.96,20.58,1.0,41.9,339.63,340.95,1
537,3.97,468.59,8.35,1.0,12.75,357.97,107.96,1
538,4.63,515.15,9.44,1.0,15.35,356.34,128.72,1
539,4.31,492.48,8.91,1.0,14.09,357.14,118.61,1
540,5.8,598.45,11.39,1.0,20.0,353.41,165.88,1
541,9.88,887.72,18.16,1.0,36.14,343.26,294.91,1
542,6.9,676.29,13.21,1.0,24.34,350.68,200.6,1
543,3.32,422.42,7.27,1.0,10.18,359.6,87.37,1
544,2.1,336.12,5.25,1.0,5.36,362.63,48.87,1
545,8.58,796.04,16.02,1.0,31.02,346.48,254.01,1
546,8.0,754.31,15.04,1.0,28.7,347.94,235.4,1
547,7.57,724.09,14.33,1.0,27.01,349.0,221.92,1
548,7.63,728.17,14.43,1.0,27.24,348.86,223.74,1
549,7.09,690.04,13.53,1.0,25.11,350.2,206.74,1
550,2.28,348.37,5.54,1.0,6.05,362.2,54.33,1
551,8.76,808.26,16.3,1.0,31.71,346.05,259.46,1
552,7.73,735.16,14.59,1.0,27.63,348.61,226.86,1
553,11.03,969.81,20.08,1.0,40.72,340.38,331.52,1
554,9.36,851.19,17.31,1.0,34.1,344.54,278.61,1
555,4.64,515.76,9.45,1.0,15.39,356.32,129.0,1
556,10.46,928.91,19.13,1.0,38.44,341.81,313.28,1
557,2.86,389.67,6.5,1.0,8.35,360.75,72.76,1
558,6.56,652.1,12.65,1.0,22.99,351.53,189.81,1
559,8.04,757.24,15.11,1.0,28.86,347.84,236.7,1
560,4.59,512.58,9.38,1.0,15.21,356.43,127.58,1
561,10.19,910.32,18.69,1.0,37.4,342.46,304.99,1
562,10.94,963.13,19.93,1.0,40.35,340.61,328.54,1
563,1.85,318.39,4.83,1.0,4.37,363.25,40.97,1
564,11.42,997.2,20.72,1.0,42.25,339.41,343.74,1
565,6.88,675.42,13.19,1.0,24.29,350.71,200.21,1
566,8.66,801.13,16.13,1.0,31.31,346.3,256.28,1
567,9.31,847.45,17.22,1.0,33.89,344.67,276.94,1
568,5.02,543.22,10.1,1.0,16.92,355.35,141.24,1
569,1.5,293.07,4.24,1.0,2.96,364.14,29.67,1
570,9.08,830.93,16.83,1.0,32.97,345.25,269.58,1
571,9.12,833.75,16.9,1.0,33.13,345.15,270.83,1
572,7.18,696.58,13.69,1.0,25.48,349.97,209.65,1
573,1.22,273.6,3.79,1.0,1.87,364.82,20.99,1
574,9.63,870.3,17.75,1.0,35.17,343.87,287.13,1
575,9.0,825.35,16.7,1.0,32.66,345.45,267.09,1
576,1.53,295.32,4.29,1.0,3.09,364.06,30.67,1
577,5.47,574.99,10.84,1.0,18.69,354.24,155.42,1
578,5.07,546.36,10.17,1.0,17.09,355.24,142.64,1
579,8.44,786.08,15.78,1.0,30.47,346.83,249.57,1
580,7.58,724.52,14.34,1.0,27.03,348.99,222.11,1
581,8.62,798.44,16.07,1.0,31.16,346.39,255.08,1
582,5.15,552.26,10.31,1.0,17.42,355.04,145.28,1
583,4.04,473.39,8.46,1.0,13.02,357.81,110.1,1
584,3.55,438.53,7.65,1.0,11.08,359.03,94.55,1
585,4.24,487.43,8.79,1.0,13.81,357.31,116.36,1
586,3.81,456.99,8.08,1.0,12.11,358.38,102.78,1
587,6.67,659.84,12.83,1.0,23.43,351.26,193.26,1
588,6.8,669.57,13.06,1.0,23.97,350.92,197.6,1
589,5.48,575.95,10.86,1.0,18.74,354.2,155.85,1
590,2.91,393.14,6.58,1.0,8.54,360.62,74.31,1
591,4.42,500.21,9.09,1.0,14.52,356.86,122.06,1
592,7.22,699.49,13.76,1.0,25.64,349.87,210.95,1
593,2.8,385.31,6.4,1.0,8.11,360.9,70.81,1
594,6.18,625.16,12.02,1.0,21.49,352.48,177.79,1
595,9.16,836.84,16.97,1.0,33.3,345.04,272.21,1
596,0.84,246.58,3.15,1.0,0.37,365.77,8.94,1
597,2.24,345.46,5.47,1.0,5.88,362.3,53.04,1
598,7.09,689.78,13.53,1.0,25.1,350.21,206.62,1
599,11.52,1004.49,20.89,1.0,42.66,339.16,346.99,1
600,7.39,711.13,14.03,1.0,26.29,349.46,216.14,1
601,8.84,814.33,16.44,1.0,32.05,345.84,262.17,1
602,2.83,387.38,6.45,1.0,8.22,360.83,71.74,1
603,3.12,408.0,6.93,1.0,9.37,360.1,80.94,1
604,9.64,871.12,17.77,1.0,35.21,343.84,287.5,1
605,5.03,543.56,10.11,1.0,16.94,355.34,141.4,1
606,9.36,851.05,17.3,1.0,34.09,344.55,278.55,1
607,3.8,456.67,8.07,1.0,12.09,358.39,102.64,1
608,3.88,462.36,8.2,1.0,12.41,358.19,105.18,1
609,7.33,707.34,13.94,1.0,26.08,349.59,214.45,1
610,6.63,657.28,12.77,1.0,23.28,351.35,192.12,1
611,10.14,906.69,18.61,1.0,37.2,342.59,303.37,1
612,8.12,763.38,15.25,1.0,29.2,347.62,239.45,1
613,1.85,317.86,4.82,1.0,4.34,363.27,40.73,1
614,4.63,515.56,9.45,1.0,15.38,356.32,128.91,1
615,0.9,250.93,3.26,1.0,0.61,365.62,10.87,1
616,4.43,501.1,9.11,1.0,14.57,356.83,122.46,1
617,1.19,271.1,3.73,1.0,1.74,364.91,19.87,1
618,8.39,782.44,15.7,1.0,30.27,346.95,247.95,1
619,5.36,567.48,10.67,1.0,18.27,354.5,152.07,1
620,4.64,516.05,9.46,1.0,15.4,356.31,129.13,1
621,11.25,985.31,20.45,1.0,41.59,339.83,338.43,1
622,10.16,907.68,18.63,1.0,37.25,342.56,303.81,1
623,7.69,732.36,14.52,1.0,27.47,348.71,225.61,1
624,8.98,824.37,16.68,1.0,32.61,345.48,266.65,1
625,8.27,774.04,15.5,1.0,29.8,347.25,244.2,1
626,4.97,539.55,10.01,1.0,16.71,355.48,139.61,1
627,9.96,893.79,18.3,1.0,36.48,343.05,297.61,1
628,3.59,441.77,7.72,1.0,11.26,358.92,96.0,1
629,11.5,1003.06,20.86,1.0,42.58,339.21,346.35,1
630,10.44,927.57,19.09,1.0,38.36,341.86,312.68,1
631,3.3,420.72,7.23,1.0,10.08,359.65,86.61,1
632,9.99,896.09,18.36,1.0,36.61,342.96,298.64,1
633,2.31,350.62,5.59,1.0,6.17,362.12,55.34,1
634,6.75,665.54,12.96,1.0,23.74,351.06,195.8,1
635,11.39,995.29,20.68,1.0,42.14,339.48,342.89,1
636,4.44,501.6,9.12,1.0,14.6,356.82,122.68,1
637,5.5,577.38,10.9,1.0,18.82,354.15,156.48,1
638,7.53,721.38,14.27,1.0,26.86,349.1,220.71,1
639,3.46,432.22,7.5,1.0,10.72,359.25,91.73,1
640,8.57,795.37,16.0,1.0,30.99,346.5,253.72,1
641,7.5,719.35,14.22,1.0,26.75,349.17,219.81,1
642,2.69,377.64,6.22,1.0,7.68,361.17,67.39,1
643,10.48,930.41,19.16,1.0,38.52,341.76,313.95,1
644,7.71,734.19,14.57,1.0,27.57,348.65,226.43,1
645,11.1,974.54,20.19,1.0,40.98,340.21,333.63,1
646,3.25,417.34,7.15,1.0,9.89,359.77,85.1,1
647,8.94,821.13,16.6,1.0,32.43,345.6,265.2,1
648,5.96,609.92,11.66,1.0,20.64,353.01,171.0,1
649,8.96,822.42,16.63,1.0,32.5,345.55,265.78,1
650,3.32,422.57,7.27,1.0,10.19,359.59,87.43,1
651,3.5,435.25,7.57,1.0,10.89,359.14,93.09,1
652,8.01,754.96,15.05,1.0,28.73,347.92,235.69,1
653,8.71,804.65,16.22,1.0,31.51,346.17,257.85,1
654,11.49,1002.53,20.85,1.0,42.55,339.23,346.11,1
655,11.42,997.26,20.73,1.0,42.25,339.41,343.77,1
656,1.39,285.62,4.07,1.0,2.55,364.4,26.35,1
657,1.79,313.54,4.72,1.0,4.1,363.42,38.8,1
658,8.28,774.39,15.51,1.0,29.82,347.24,244.36,1
659,3.63,444.25,7.78,1.0,11.4,358.83,97.1,1
660,10.86,957.43,19.79,1.0,40.03,340.81,326.0,1
661,5.53,579.34,10.94,1.0,18.93,354.09,157.36,1
662,8.15,765.33,15.3,1.0,29.31,347.56,240.32,1
663,7.79,739.86,14.7,1.0,27.89,348.45,228.95,1
664,8.58,795.77,16.01,1.0,31.01,346.49,253.89,1
665,1.79,313.99,4.73,1.0,4.13,363.4,39.0,1
666,5.49,576.59,10.88,1.0,18.78,354.18,156.13,1
667,4.98,540.57,10.04,1.0,16.77,355.45,140.06,1
668,4.38,497.59,9.03,1.0,14.37,356.96,120.89,1
669,4.78,526.19,9.7,1.0,15.97,355.95,133.65,1
670,11.07,972.32,20.14,1.0,40.86,340.29,332.64,1
671,11.33,990.89,20.58,1.0,41.9,339.64,340.92,1
672,8.45,786.17,15.78,1.0,30.47,346.82,249.61,1
673,4.21,485.58,8.75,1.0,13.7,357.38,115.54,1
674,7.3,704.93,13.88,1.0,25.94,349.68,213.37,1
675,9.5,860.7,17.53,1.0,34.63,344.21,282.85,1
676,8.44,785.59,15.77,1.0,30.44,346.84,249.35,1
677,3.73,451.64,7.95,1.0,11.81,358.57,100.4,1
678,5.06,545.87,10.16,1.0,17.07,355.26,142.43,1
679,7.15,694.51,13.64,1.0,25.36,350.04,208.73,1
680,5.85,601.72,11.47,1.0,20.18,353.3,167.34,1
681,10.41,925.35,19.04,1.0,38.24,341.94,311.69,1
682,3.61,442.86,7.75,1.0,11.32,358.88,96.48,1
683,1.1,265.01,3.59,1.0,1.4,365.12,17.16,1
684,9.61,869.19,17.73,1.0,35.11,343.91,286.64,1
685,7.92,748.88,14.91,1.0,28.39,348.13,232.98,1
686,6.86,673.65,13.15,1.0,24.2,350.77,199.42,1
687,9.73,877.37,17.92,1.0,35.56,343.62,290.29,1
688,5.51,577.88,10.91,1.0,18.85,354.14,156.71,1
689,7.53,721.12,14.26,1.0,26.85,349.11,220.6,1
690,1.19,271.02,3.73,1.0,1.73,364.91,19.84,1
691,1.71,308.42,4.6,1.0,3.82,363.6,36.52,1
692,8.37,780.63,15.65,1.0,30.17,347.02,247.14,1
693,6.97,681.37,13.33,1.0,24.63,350.5,202.87,1
694,2.1,335.56,5.24,1.0,5.33,362.64,48.62,1
695,10.99,966.71,20.01,1.0,40.55,340.48,330.14,1
696,11.22,983.15,20.39,1.0,41.47,339.91,337.47,1
697,9.84,885.34,18.11,1.0,36.01,343.34,293.84,1
698,0.83,245.86,3.14,1.0,0.33,365.79,8.62,1
699,7.75,736.65,14.63,1.0,27.71,348.56,227.52,1
700,5.89,604.9,11.54,1.0,20.36,353.19,168.76,1
701,10.94,962.99,19.92,1.0,40.34,340.62,328.48,1
702,5.29,562.07,10.54,1.0,17.97,354.69,149.65,1
703,5.47,575.27,10.85,1.0,18.71,354.23,155.54,1
704,8.07,759.23,15.15,1.0,28.97,347.77,237.59,1
705,1.37,284.23,4.04,1.0,2.47,364.45,25.73,1
706,3.63,444.16,7.78,1.0,11.39,358.83,97.06,1
707,1.54,295.79,4.31,1.0,3.11,364.04,30.88,1
708,4.72,521.68,9.59,1.0,15.72,356.11,131.64,1
709,1.48,291.91,4.22,1.0,2.9,364.18,29.15,1
710,10.15,907.13,18.62,1.0,37.22,342.58,303.56,1
711,10.41,925.76,19.05,1.0,38.26,341.92,311.87,1
712,6.68,661.23,12.86,1.0,23.5,351.21,193.88,1
713,4.59,512.5,9.38,1.0,15.2,356.43,127.55,1
714,3.98,469.08,8.36,1.0,12.78,357.96,108.18,1
715,7.23,699.83,13.76,1.0,25.66,349.85,211.1,1
716,4.36,496.09,8.99,1.0,14.29,357.01,120.22,1
717,1.21,272.95,3.77,1.0,1.84,364.84,20.7,1
718,7.64,729.19,14.45,1.0,27.3,348.82,224.19,1
719,9.24,842.45,17.1,1.0,33.61,344.85,274.71,1
720,1.08,263.52,3.55,1.0,1.31,365.17,16.49,1
721,5.23,557.64,10.43,1.0,17.72,354.85,147.68,1
722,4.88,533.25,9.86,1.0,16.36,355.7,136.8,1
723,3.96,467.94,8.34,1.0,12.72,358.0,107.67,1
724,7.91,747.9,14.89,1.0,28.34,348.17,232.54,1
725,1.34,281.95,3.98,1.0,2.34,364.53,24.71,1
726,3.77,454.67,8.02,1.0,11.98,358.46,101.75,1
727,5.76,595.8,11.33,1.0,19.85,353.51,164.7,1
728,5.64,586.78,11.12,1.0,19.35,353.82,160.67,1
729,7.35,708.49,13.97,1.0,26.14,349.55,214.96,1
730,10.12,904.84,18.56,1.0,37.1,342.66,302.54,1
731,9.67,873.43,17.83,1.0,35.34,343.76,288.53,1
732,6.38,639.64,12.35,1.0,22.3,351.97,184.25,1
733,9.87,887.1,18.15,1.0,36.11,343.28,294.63,1
734,6.01,613.22,11.74,1.0,20.82,352.9,172.47,1
735,5.89,605.08,11.55,1.0,20.37,353.18,168.84,1
736,11.52,1004.63,20.9,1.0,42.66,339.15,347.05,1
737,4.65,516.62,9.47,1.0,15.43,356.29,129.38,1
738,3.44,430.74,7.46,1.0,10.64,359.3,91.08,1
739,8.11,762.48,15.23,1.0,29.15,347.66,239.05,1
740,8.87,816.62,16.5,1.0,32.17,345.75,263.19,1
741,9.04,828.07,16.76,1.0,32.81,345.35,268.3,1
742,8.99,825.03,16.69,1.0,32.64,345.46,266.94,1
743,3.64,445.32,7.81,1.0,11.46,358.79,97.58,1
744,10.75,949.71,19.61,1.0,39.6,341.08,322.56,1
745,5.05,545.0,10.14,1.0,17.02,355.29,142.04,1
746,9.45,857.44,17.45,1.0,34.45,344.32,281.4,1
747,2.17,340.71,5.36,1.0,5.62,362.46,50.92,1
748,6.18,625.43,12.02,1.0,21.51,352.47,177.91,1
749,3.1,406.63,6.9,1.0,9.3,360.15,80.32,1
750,10.92,962.06,19.9,1.0,40.29,340.65,328.06,1
751,9.43,856.41,17.43,1.0,34.39,344.36,280.94,1
752,6.51,648.53,12.56,1.0,22.79,351.66,188.22,1
753,5.67,589.42,11.18,1.0,19.5,353.73,161.85,1
754,2.79,384.9,6.39,1.0,8.09,360.91,70.63,1
755,9.96,893.74,18.3,1.0,36.48,343.05,297.59,1
756,9.81,883.31,18.06,1.0,35.89,343.41,292.94,1
757,5.71,591.77,11.23,1.0,19.63,353.65,162.9,1
758,10.2,910.98,18.71,1.0,37.44,342.44,305.28,1
759,8.05,758.02,15.13,1.0,28.9,347.81,237.06,1
760,9.31,847.81,17.23,1.0,33.91,344.66,277.1,1
761,7.48,717.96,14.19,1.0,26.67,349.22,219.19,1
762,11.55,1006.63,20.94,1.0,42.78,339.08,347.94,1
763,6.31,634.85,12.24,1.0,22.03,352.14,182.12,1
764,9.09,831.96,16.86,1.0,33.03,345.22,270.04,1
765,4.62,514.53,9.43,1.0,15.32,356.36,128.45,1
766,5.4,570.22,10.73,1.0,18.43,354.41,153.29,1
767,5.57,582.11,11.01,1.0,19.09,353.99,158.59,1
768,3.25,417.61,7.16,1.0,9.91,359.76,85.22,1
769,5.62,585.61,11.09,1.0,19.28,353.87,160.15,1
770,4.92,536.11,9.93,1.0,16.52,355.6,138.08,1
771,8.32,777.44,15.58,1.0,29.99,347.13,245.72,1
772,9.89,888.83,18.19,1.0,36.2,343.22,295.4,1
773,3.16,410.86,7.0,1.0,9.53,360.0,82.21,1
774,2.12,337.03,5.27,1.0,5.41,362.59,49.28,1
775,8.62,798.47,16.07,1.0,31.16,346.39,255.1,1
776,8.73,806.41,16.26,1.0,31.6,346.11,258.64,1
777,2.64,373.85,6.13,1.0,7.47,361.3,65.7,1
778,2.67,376.25,6.19,1.0,7.6,361.22,66.77,1
779,10.38,923.57,19.0,1.0,38.14,342.0,310.9,1
780,7.45,715.57,14.13,1.0,26.54,349.3,218.12,1
781,7.35,708.26,13.96,1.0,26.13,349.56,214.86,1
782,4.48,504.9,9.2,1.0,14.78,356.7,124.15,1
783,7.95,751.02,14.96,1.0,28.51,348.06,233.93,1
784,9.36,851.45,17.31,1.0,34.12,344.53,278.73,1
785,8.04,757.53,15.11,1.0,28.88,347.83,236.84,1
786,7.61,726.85,14.4,1.0,27.16,348.91,223.15,1
787,6.48,646.36,12.51,1.0,22.67,351.73,187.25,1
788,3.65,446.15,7.83,1.0,11.5,358.76,97.95,1
789,4.48,504.62,9.19,1.0,14.76,356.71,124.03,1
790,2.92,394.06,6.61,1.0,8.6,360.59,74.71,1
791,1.62,301.46,4.44,1.0,3.43,363.84,33.41,1
792,9.39,853.51,17.36,1.0,34.23,344.46,279.65,1
793,5.84,601.24,11.46,1.0,20.16,353.32,167.12,1
794,3.56,439.22,7.66,1.0,11.12,359.01,94.86,1
795,8.35,779.76,15.63,1.0,30.12,347.05,246.75,1
796,6.11,620.16,11.9,1.0,21.21,352.65,175.56,1
797,3.5,435.39,7.57,1.0,10.9,359.14,93.15,1
798,8.17,766.49,15.32,1.0,29.38,347.51,240.83,1
799,1.78,313.28,4.72,1.0,4.09,363.43,38.69,1
800,2.43,359.59,5.8,1.0,6.67,361.8,59.34,1
801,2.28,348.5,5.54,1.0,6.05,362.19,54.39,1
802,10.45,928.81,19.12,1.0,38.43,341.82,313.23,1
803,9.46,858.28,17.47,1.0,34.5,344.29,281.78,1
804,7.58,724.84,14.35,1.0,27.05,348.98,222.26,1
805,10.32,919.42,18.9,1.0,37.91,342.15,309.04,1
806,9.07,830.21,16.82,1.0,32.93,345.28,269.25,1
807,1.84,317.71,4.82,1.0,4.34,363.27,40.66,1
808,10.93,962.76,19.92,1.0,40.33,340.62,328.38,1
809,1.36,283.01,4.01,1.0,2.4,364.49,25.18,1
810,6.89,675.66,13.2,1.0,24.31,350.7,200.32,1
811,10.8,953.03,19.69,1.0,39.78,340.97,324.03,1
812,7.23,699.98,13.77,1.0,25.67,349.85,211.16,1
813,0.93,252.86,3.3,1.0,0.72,365.55,11.74,1
814,4.9,534.32,9.89,1.0,16.42,355.67,137.28,1
815,10.13,905.45,18.58,1.0,37.13,342.64,302.81,1
816,5.73,593.19,11.27,1.0,19.71,353.6,163.54,1
817,6.88,674.85,13.18,1.0,24.26,350.73,199.96,1
818,8.33,778.06,15.59,1.0,30.02,347.11,245.99,1
819,5.32,564.3,10.59,1.0,18.09,354.61,150.65,1
820,6.43,642.91,12.43,1.0,22.48,351.85,185.71,1
821,7.32,705.99,13.91,1.0,26.0,349.64,213.85,1
822,9.41,854.82,17.39,1.0,34.3,344.41,280.23,1
823,9.96,893.87,18.31,1.0,36.48,343.04,297.65,1
824,3.0,399.6,6.74,1.0,8.9,360.4,77.19,1
825,5.78,597.09,11.36,1.0,19.92,353.46,165.27,1
826,2.04,331.31,5.14,1.0,5.1,362.79,46.73,1
827,7.28,703.8,13.86,1.0,25.88,349.72,212.87,1
828,8.87,816.4,16.49,1.0,32.16,345.76,263.1,1
829,5.05,545.13,10.14,1.0,17.03,355.29,142.1,1
830,7.6,726.25,14.38,1.0,27.13,348.93,222.88,1
831,7.53,721.27,14.26,1.0,26.85,349.1,220.66,1
832,2.61,372.2,6.09,1.0,7.38,361.36,64.96,1
833,0.75,240.08,3.0,1.0,0.0,366.0,6.04,1
834,6.73,664.24,12.93,1.0,23.67,351.1,195.22,1
835,4.86,531.46,9.82,1.0,16.26,355.77,136.0,1
836,5.02,542.81,10.09,1.0,16.9,355.37,141.07,1
837,10.01,897.39,18.39,1.0,36.68,342.92,299.22,1
838,4.54,509.33,9.3,1.0,15.03,356.54,126.13,1
839,8.22,770.29,15.41,1.0,29.59,347.38,242.53,1
840,2.17,340.82,5.36,1.0,5.63,362.46,50.97,1
841,8.72,805.83,16.24,1.0,31.57,346.13,258.38,1
842,9.82,883.84,18.07,1.0,35.92,343.39,293.17,1
843,8.4,783.02,15.71,1.0,30.3,346.93,248.2,1
844,10.58,937.73,19.33,1.0,38.93,341.5,317.21,1
845,2.36,354.13,5.67,1.0,6.37,361.99,56.91,1
846,5.07,546.59,10.18,1.0,17.11,355.24,142.75,1
847,2.26,346.9,5.5,1.0,5.96,362.25,53.68,1
848,3.41,428.76,7.42,1.0,10.53,359.37,90.19,1
849,11.44,998.54,20.76,1.0,42.32,339.37,344.34,1
850,8.46,786.99,15.8,1.0,30.52,346.79,249.98,1
851,11.46,999.91,20.79,1.0,42.4,339.32,344.94,1
852,7.67,731.35,14.5,1.0,27.42,348.75,225.16,1
853,11.52,1004.08,20.88,1.0,42.63,339.17,346.81,1
854,11.23,983.55,20.4,1.0,41.49,339.89,337.65,1
855,5.51,577.95,10.91,1.0,18.86,354.13,156.74,1
856,9.15,836.21,16.96,1.0,33.27,345.07,271.93,1
857,5.89,605.15,11.55,1.0,20.37,353.18,168.87,1
858,10.54,934.52,19.26,1.0,38.75,341.62,315.78,1
859,8.34,778.99,15.62,1.0,30.07,347.08,246.41,1
860,9.07,830.28,16.82,1.0,32.94,345.27,269.29,1
861,3.07,404.5,6.85,1.0,9.18,360.22,79.37,1
862,8.07,759.79,15.17,1.0,29.0,347.75,237.85,1
863,1.09,264.39,3.57,1.0,1.36,365.14,16.88,1
864,11.31,989.48,20.54,1.0,41.82,339.69,340.29,1
865,6.21,627.82,12.08,1.0,21.64,352.38,178.98,1
866,10.34,920.46,18.93,1.0,37.97,342.11,309.51,1
867,7.38,710.25,14.01,1.0,26.24,349.49,215.75,1
868,0.79,242.61,3.06,1.0,0.15,365.91,7.16,1
869,2.35,353.72,5.66,1.0,6.34,362.01,56.72,1
870,4.63,515.72,9.45,1.0,15.38,356.32,128.98,1
