,nuc,arexp,nd,ns,age,la,ld,target
436,1.57,184.6,1.57,1.0,1.07,92.72,22.21,1
437,1.78,248.48,1.78,1.0,1.28,78.12,29.72,1
438,1.04,16.59,1.04,1.0,0.54,131.12,2.48,1
439,1.29,95.73,1.29,1.0,0.79,113.03,11.77,1
440,1.2,67.42,1.2,1.0,0.7,119.51,8.45,1
441,1.24,79.4,1.24,1.0,0.74,116.77,9.86,1
442,1.29,95.46,1.29,1.0,0.79,113.09,11.74,1
443,1.49,159.0,1.49,1.0,0.99,98.57,19.21,1
444,1.16,54.11,1.16,1.0,0.66,122.55,6.89,1
445,1.75,238.79,1.75,1.0,1.25,80.33,28.58,1
446,1.6,192.16,1.6,1.0,1.1,90.99,23.1,1
447,1.77,246.51,1.77,1.0,1.27,78.57,29.49,1
448,1.16,54.31,1.16,1.0,0.66,122.5,6.91,1
449,1.18,61.75,1.18,1.0,0.68,120.8,7.78,1
450,1.4,129.9,1.4,1.0,0.9,105.22,15.79,1
451,1.14,48.29,1.14,1.0,0.64,123.88,6.2,1
452,1.36,118.18,1.36,1.0,0.86,107.9,14.41,1
453,1.82,263.32,1.82,1.0,1.32,74.73,31.46,1
454,1.91,292.0,1.91,1.0,1.41,68.17,34.83,1
455,1.69,220.87,1.69,1.0,1.19,84.43,26.47,1
456,1.53,170.73,1.53,1.0,1.03,95.89,20.58,1
457,1.22,72.31,1.22,1.0,0.72,118.39,9.02,1
458,1.95,302.04,1.95,1.0,1.45,65.88,36.01,1
459,1.28,93.24,1.28,1.0,0.78,113.6,11.48,1
460,1.24,80.07,1.24,1.0,0.74,116.61,9.94,1
461,1.93,298.27,1.93,1.0,1.43,66.74,35.57,1
462,1.41,134.59,1.41,1.0,0.91,104.15,16.34,1
463,1.43,140.73,1.43,1.0,0.93,102.75,17.06,1
464,1.87,279.03,1.87,1.0,1.37,71.14,33.3,1
465,1.37,121.17,1.37,1.0,0.87,107.22,14.76,1
466,1.48,153.75,1.48,1.0,0.98,99.77,18.59,1
467,1.67,216.08,1.67,1.0,1.17,85.52,25.91,1
468,1.48,155.65,1.48,1.0,0.98,99.34,18.81,1
469,1.22,73.18,1.22,1.0,0.72,118.19,9.13,1
470,1.69,220.2,1.69,1.0,1.19,84.58,26.39,1
471,1.86,275.17,1.86,1.0,1.36,72.02,32.85,1
472,1.18,60.72,1.18,1.0,0.68,121.04,7.66,1
473,1.43,138.89,1.43,1.0,0.93,103.17,16.84,1
474,1.76,243.92,1.76,1.0,1.26,79.16,29.18,1
475,1.61,195.86,1.61,1.0,1.11,90.15,23.54,1
476,1.59,191.09,1.59,1.0,1.09,91.24,22.98,1
477,1.6,191.88,1.6,1.0,1.1,91.06,23.07,1
478,1.31,102.98,1.31,1.0,0.81,111.38,12.63,1
479,1.29,96.14,1.29,1.0,0.79,112.94,11.82,1
480,1.62,198.89,1.62,1.0,1.12,89.45,23.89,1
481,1.18,61.41,1.18,1.0,0.68,120.88,7.74,1
482,1.32,103.48,1.32,1.0,0.82,111.26,12.69,1
483,1.66,212.38,1.66,1.0,1.16,86.37,25.48,1
484,1.26,86.41,1.26,1.0,0.76,115.16,10.68,1
485,1.18,61.64,1.18,1.0,0.68,120.83,7.77,1
486,1.72,230.51,1.72,1.0,1.22,82.23,27.61,1
487,1.81,257.93,1.81,1.0,1.31,75.96,30.83,1
488,1.32,106.37,1.32,1.0,0.82,110.6,13.02,1
489,1.53,169.57,1.53,1.0,1.03,96.16,20.45,1
490,1.45,144.99,1.45,1.0,0.95,101.77,17.56,1
491,1.43,140.65,1.43,1.0,0.93,102.77,17.05,1
492,1.4,128.77,1.4,1.0,0.9,105.48,15.66,1
493,1.22,72.56,1.22,1.0,0.72,118.33,9.05,1
494,1.17,57.9,1.17,1.0,0.67,121.68,7.33,1
495,1.91,290.79,1.91,1.0,1.41,68.45,34.69,1
496,1.1,35.28,1.1,1.0,0.6,126.85,4.67,1
497,1.72,230.89,1.72,1.0,1.22,82.14,27.65,1
498,1.55,178.52,1.55,1.0,1.05,94.11,21.5,1
499,1.38,125.13,1.38,1.0,0.88,106.31,15.23,1
500,1.19,62.78,1.19,1.0,0.69,120.56,7.9,1
501,1.77,245.82,1.77,1.0,1.27,78.73,29.4,1
502,1.84,270.01,1.84,1.0,1.34,73.2,32.25,1
503,1.23,75.82,1.23,1.0,0.73,117.58,9.44,1
504,1.23,76.49,1.23,1.0,0.73,117.43,9.51,1
505,1.7,223.48,1.7,1.0,1.2,83.83,26.78,1
506,1.76,242.52,1.76,1.0,1.26,79.48,29.02,1
507,1.68,219.3,1.68,1.0,1.18,84.79,26.29,1
508,1.54,175.21,1.54,1.0,1.04,94.87,21.11,1
509,1.54,174.01,1.54,1.0,1.04,95.14,20.97,1
510,1.03,14.87,1.03,1.0,0.53,131.51,2.28,1
511,1.62,200.51,1.62,1.0,1.12,89.08,24.08,1
512,1.17,58.2,1.17,1.0,0.67,121.61,7.37,1
513,1.81,259.15,1.81,1.0,1.31,75.68,30.97,1
514,1.35,115.39,1.35,1.0,0.85,108.54,14.08,1
515,1.84,269.75,1.84,1.0,1.34,73.26,32.22,1
516,1.77,248.06,1.77,1.0,1.27,78.22,29.67,1
517,1.53,170.22,1.53,1.0,1.03,96.01,20.52,1
518,1.66,212.93,1.66,1.0,1.16,86.25,25.54,1
519,1.15,51.26,1.15,1.0,0.65,123.2,6.55,1
520,1.37,120.83,1.37,1.0,0.87,107.3,14.72,1
521,1.6,193.98,1.6,1.0,1.1,90.58,23.31,1
522,1.96,305.98,1.96,1.0,1.46,64.98,36.47,1
523,1.41,133.78,1.41,1.0,0.91,104.34,16.24,1
524,1.46,149.13,1.46,1.0,0.96,100.83,18.05,1
525,1.16,53.85,1.16,1.0,0.66,122.61,6.85,1
526,1.18,62.03,1.18,1.0,0.68,120.74,7.82,1
527,1.92,293.19,1.92,1.0,1.42,67.9,34.97,1
528,1.96,305.22,1.96,1.0,1.46,65.15,36.38,1
529,1.39,126.78,1.39,1.0,0.89,105.94,15.42,1
530,1.44,142.07,1.44,1.0,0.94,102.44,17.22,1
531,1.75,241.48,1.75,1.0,1.25,79.72,28.89,1
532,1.97,310.08,1.97,1.0,1.47,64.04,36.95,1
533,1.69,221.09,1.69,1.0,1.19,84.38,26.5,1
534,1.01,6.32,1.01,1.0,0.51,133.47,1.27,1
535,1.93,296.86,1.93,1.0,1.43,67.06,35.4,1
536,1.64,205.6,1.64,1.0,1.14,87.92,24.68,1
537,2.0,318.42,2.0,1.0,1.5,62.13,37.93,1
538,1.89,284.77,1.89,1.0,1.39,69.82,33.98,1
539,1.86,275.21,1.86,1.0,1.36,72.01,32.86,1
540,1.15,51.7,1.15,1.0,0.65,123.1,6.6,1
541,1.04,18.13,1.04,1.0,0.54,130.77,2.66,1
542,1.08,28.19,1.08,1.0,0.58,128.47,3.84,1
543,1.78,251.24,1.78,1.0,1.28,77.49,30.04,1
544,1.09,31.87,1.09,1.0,0.59,127.63,4.27,1
545,1.11,38.57,1.11,1.0,0.61,126.1,5.06,1
546,1.88,281.3,1.88,1.0,1.38,70.62,33.57,1
547,1.41,134.65,1.41,1.0,0.91,104.14,16.35,1
548,1.47,151.7,1.47,1.0,0.97,100.24,18.35,1
549,1.74,237.28,1.74,1.0,1.24,80.68,28.4,1
550,1.24,79.77,1.24,1.0,0.74,116.68,9.9,1
551,1.63,202.67,1.63,1.0,1.13,88.59,24.34,1
552,1.1,34.39,1.1,1.0,0.6,127.05,4.57,1
553,1.34,112.09,1.34,1.0,0.84,109.29,13.7,1
554,1.84,268.88,1.84,1.0,1.34,73.46,32.11,1
555,1.8,254.46,1.8,1.0,1.3,76.75,30.42,1
556,1.4,130.24,1.4,1.0,0.9,105.14,15.83,1
557,1.55,175.72,1.55,1.0,1.05,94.75,21.17,1
558,1.59,190.76,1.59,1.0,1.09,91.31,22.94,1
559,1.99,317.09,1.99,1.0,1.49,62.44,37.78,1
560,1.63,203.75,1.63,1.0,1.13,88.34,24.46,1
561,1.78,249.72,1.78,1.0,1.28,77.83,29.86,1
562,1.2,66.46,1.2,1.0,0.7,119.72,8.34,1
563,1.35,113.53,1.35,1.0,0.85,108.96,13.87,1
564,1.71,227.65,1.71,1.0,1.21,82.88,27.27,1
565,1.92,293.49,1.92,1.0,1.42,67.83,35.0,1
566,1.42,134.9,1.42,1.0,0.92,104.08,16.38,1
567,1.61,197.63,1.61,1.0,1.11,89.74,23.74,1
568,1.08,29.71,1.08,1.0,0.58,128.12,4.02,1
569,1.45,146.3,1.45,1.0,0.95,101.47,17.71,1
570,1.83,264.18,1.83,1.0,1.33,74.53,31.56,1
571,1.14,47.84,1.14,1.0,0.64,123.98,6.15,1
572,1.68,219.58,1.68,1.0,1.18,84.72,26.32,1
573,1.93,295.6,1.93,1.0,1.43,67.35,35.25,1
574,1.01,6.26,1.01,1.0,0.51,133.48,1.27,1
575,1.15,51.8,1.15,1.0,0.65,123.08,6.61,1
576,1.07,27.18,1.07,1.0,0.57,128.7,3.72,1
577,1.53,170.04,1.53,1.0,1.03,96.05,20.5,1
578,1.65,207.46,1.65,1.0,1.15,87.5,24.9,1
579,1.12,42.09,1.12,1.0,0.62,125.29,5.47,1
580,1.84,268.46,1.84,1.0,1.34,73.55,32.06,1
581,1.75,241.64,1.75,1.0,1.25,79.68,28.91,1
582,1.61,195.22,1.61,1.0,1.11,90.29,23.46,1
583,1.67,214.53,1.67,1.0,1.17,85.88,25.73,1
584,1.28,91.87,1.28,1.0,0.78,113.91,11.32,1
585,1.48,154.95,1.48,1.0,0.98,99.5,18.73,1
586,1.52,166.33,1.52,1.0,1.02,96.9,20.07,1
587,1.67,216.2,1.67,1.0,1.17,85.5,25.93,1
588,1.46,147.6,1.46,1.0,0.96,101.18,17.87,1
589,1.56,179.28,1.56,1.0,1.06,93.94,21.59,1
590,1.03,14.2,1.03,1.0,0.53,131.67,2.2,1
591,1.24,78.52,1.24,1.0,0.74,116.97,9.75,1
592,1.34,110.73,1.34,1.0,0.84,109.61,13.54,1
593,1.9,286.6,1.9,1.0,1.4,69.41,34.19,1
594,1.35,115.58,1.35,1.0,0.85,108.5,14.11,1
595,1.06,23.15,1.06,1.0,0.56,129.62,3.25,1
596,1.21,70.73,1.21,1.0,0.71,118.75,8.84,1
597,1.75,241.71,1.75,1.0,1.25,79.67,28.92,1
598,1.73,234.21,1.73,1.0,1.23,81.38,28.04,1
599,1.83,265.55,1.83,1.0,1.33,74.22,31.72,1
600,1.35,113.07,1.35,1.0,0.85,109.07,13.81,1
601,1.56,181.67,1.56,1.0,1.06,93.39,21.87,1
602,1.04,16.49,1.04,1.0,0.54,131.15,2.47,1
603,1.61,197.33,1.61,1.0,1.11,89.81,23.71,1
604,1.17,57.55,1.17,1.0,0.67,121.76,7.29,1
605,1.22,74.41,1.22,1.0,0.72,117.91,9.27,1
606,1.8,254.77,1.8,1.0,1.3,76.68,30.46,1
607,1.2,68.16,1.2,1.0,0.7,119.34,8.54,1
608,1.09,33.51,1.09,1.0,0.59,127.25,4.47,1
609,1.3,97.69,1.3,1.0,0.8,112.58,12.01,1
610,1.94,298.54,1.94,1.0,1.44,66.68,35.6,1
611,1.21,69.96,1.21,1.0,0.71,118.92,8.75,1
612,1.39,126.81,1.39,1.0,0.89,105.93,15.42,1
613,1.8,257.53,1.8,1.0,1.3,76.05,30.78,1
614,1.34,110.09,1.34,1.0,0.84,109.75,13.46,1
615,1.44,142.29,1.44,1.0,0.94,102.39,17.24,1
616,1.1,35.37,1.1,1.0,0.6,126.83,4.69,1
617,1.96,307.21,1.96,1.0,1.46,64.69,36.62,1
618,1.39,128.41,1.39,1.0,0.89,105.56,15.61,1
619,1.69,220.67,1.69,1.0,1.19,84.48,26.45,1
620,1.1,36.7,1.1,1.0,0.6,126.53,4.84,1
621,1.85,273.15,1.85,1.0,1.35,72.48,32.61,1
622,1.81,258.2,1.81,1.0,1.31,75.9,30.86,1
623,1.65,207.95,1.65,1.0,1.15,87.38,24.96,1
624,1.05,20.27,1.05,1.0,0.55,130.28,2.91,1
625,1.63,203.71,1.63,1.0,1.13,88.35,24.46,1
626,1.04,16.88,1.04,1.0,0.54,131.06,2.51,1
627,1.84,268.82,1.84,1.0,1.34,73.47,32.11,1
628,1.95,301.91,1.95,1.0,1.45,65.91,35.99,1
629,1.81,257.65,1.81,1.0,1.31,76.02,30.79,1
630,1.91,291.73,1.91,1.0,1.41,68.23,34.8,1
631,1.05,18.59,1.05,1.0,0.55,130.66,2.71,1
632,1.83,265.96,1.83,1.0,1.33,74.12,31.77,1
633,1.26,87.33,1.26,1.0,0.76,114.95,10.79,1
634,1.77,247.71,1.77,1.0,1.27,78.3,29.63,1
635,1.95,303.24,1.95,1.0,1.45,65.6,36.15,1
636,1.32,103.36,1.32,1.0,0.82,111.29,12.67,1
637,1.69,220.64,1.69,1.0,1.19,84.48,26.45,1
638,1.21,69.42,1.21,1.0,0.71,119.05,8.68,1
639,1.93,296.62,1.93,1.0,1.43,67.11,35.37,1
640,1.68,218.98,1.68,1.0,1.18,84.86,26.25,1
641,1.89,283.92,1.89,1.0,1.39,70.02,33.88,1
642,1.4,130.07,1.4,1.0,0.9,105.18,15.81,1
643,1.52,168.71,1.52,1.0,1.02,96.35,20.35,1
644,1.85,271.19,1.85,1.0,1.35,72.93,32.38,1
645,1.47,152.26,1.47,1.0,0.97,100.11,18.41,1
646,1.54,172.57,1.54,1.0,1.04,95.47,20.8,1
647,1.54,175.45,1.54,1.0,1.04,94.81,21.14,1
648,1.35,115.31,1.35,1.0,0.85,108.56,14.07,1
649,1.34,109.76,1.34,1.0,0.84,109.83,13.42,1
650,1.7,224.75,1.7,1.0,1.2,83.54,26.93,1
651,1.69,221.84,1.69,1.0,1.19,84.21,26.59,1
652,1.85,272.93,1.85,1.0,1.35,72.53,32.59,1
653,1.37,119.6,1.37,1.0,0.87,107.58,14.58,1
654,1.51,163.91,1.51,1.0,1.01,97.45,19.78,1
655,1.87,279.04,1.87,1.0,1.37,71.13,33.31,1
656,1.44,142.94,1.44,1.0,0.94,102.24,17.32,1
657,1.45,146.04,1.45,1.0,0.95,101.53,17.68,1
658,1.91,290.66,1.91,1.0,1.41,68.48,34.67,1
659,1.31,101.98,1.31,1.0,0.81,111.6,12.51,1
660,1.7,224.02,1.7,1.0,1.2,83.71,26.84,1
661,1.72,231.17,1.72,1.0,1.22,82.08,27.68,1
662,1.34,112.38,1.34,1.0,0.84,109.23,13.73,1
663,1.97,310.49,1.97,1.0,1.47,63.94,37.0,1
664,1.6,192.59,1.6,1.0,1.1,90.89,23.15,1
665,1.62,200.56,1.62,1.0,1.12,89.07,24.09,1
666,1.25,82.75,1.25,1.0,0.75,116.0,10.25,1
667,1.66,211.57,1.66,1.0,1.16,86.56,25.38,1
668,1.8,257.25,1.8,1.0,1.3,76.12,30.75,1
669,1.52,167.77,1.52,1.0,1.02,96.57,20.24,1
670,1.45,144.59,1.45,1.0,0.95,101.87,17.51,1
671,1.81,260.71,1.81,1.0,1.31,75.32,31.15,1
672,1.8,255.56,1.8,1.0,1.3,76.5,30.55,1
673,1.7,224.15,1.7,1.0,1.2,83.68,26.86,1
674,1.3,99.39,1.3,1.0,0.8,112.2,12.21,1
675,1.53,169.64,1.53,1.0,1.03,96.14,20.46,1
676,1.09,32.28,1.09,1.0,0.59,127.54,4.32,1
677,1.4,130.5,1.4,1.0,0.9,105.09,15.86,1
678,1.09,32.21,1.09,1.0,0.59,127.55,4.31,1
679,1.53,171.04,1.53,1.0,1.03,95.82,20.62,1
680,1.35,114.94,1.35,1.0,0.85,108.64,14.03,1
681,1.45,145.82,1.45,1.0,0.95,101.58,17.66,1
682,1.82,261.42,1.82,1.0,1.32,75.16,31.24,1
683,1.28,93.39,1.28,1.0,0.78,113.57,11.5,1
684,1.2,67.12,1.2,1.0,0.7,119.57,8.41,1
685,1.68,218.3,1.68,1.0,1.18,85.02,26.17,1
686,1.14,48.36,1.14,1.0,0.64,123.86,6.21,1
687,1.55,177.55,1.55,1.0,1.05,94.33,21.38,1
688,1.46,149.1,1.46,1.0,0.96,100.83,18.04,1
689,1.5,160.84,1.5,1.0,1.0,98.15,19.42,1
690,1.98,313.53,1.98,1.0,1.48,63.25,37.36,1
691,1.73,233.52,1.73,1.0,1.23,81.54,27.96,1
692,1.45,146.67,1.45,1.0,0.95,101.39,17.76,1
693,1.37,119.13,1.37,1.0,0.87,107.68,14.52,1
694,1.76,243.94,1.76,1.0,1.26,79.16,29.18,1
695,1.03,12.56,1.03,1.0,0.53,132.04,2.01,1
696,1.94,301.29,1.94,1.0,1.44,66.05,35.92,1
697,1.66,210.71,1.66,1.0,1.16,86.75,25.28,1
698,1.6,193.73,1.6,1.0,1.1,90.63,23.29,1
699,1.96,305.96,1.96,1.0,1.46,64.98,36.47,1
700,1.55,178.55,1.55,1.0,1.05,94.1,21.5,1
701,1.76,242.63,1.76,1.0,1.26,79.46,29.03,1
702,1.94,299.89,1.94,1.0,1.44,66.37,35.76,1
703,1.15,50.47,1.15,1.0,0.65,123.38,6.46,1
704,1.85,271.32,1.85,1.0,1.35,72.9,32.4,1
705,1.67,213.66,1.67,1.0,1.17,86.08,25.63,1
706,1.65,208.75,1.65,1.0,1.15,87.2,25.05,1
707,1.34,111.81,1.34,1.0,0.84,109.36,13.66,1
708,1.18,62.14,1.18,1.0,0.68,120.71,7.83,1
709,1.98,313.24,1.98,1.0,1.48,63.32,37.32,1
710,1.71,226.6,1.71,1.0,1.21,83.12,27.15,1
711,1.87,278.82,1.87,1.0,1.37,71.18,33.28,1
712,1.29,96.75,1.29,1.0,0.79,112.8,11.89,1
713,1.13,46.39,1.13,1.0,0.63,124.31,5.98,1
714,1.25,82.42,1.25,1.0,0.75,116.08,10.21,1
715,1.77,247.09,1.77,1.0,1.27,78.44,29.55,1
716,1.51,165.34,1.51,1.0,1.01,97.12,19.95,1
717,1.88,281.99,1.88,1.0,1.38,70.46,33.65,1
718,1.0,4.79,1.0,1.0,0.5,133.82,1.09,1
719,1.02,9.31,1.02,1.0,0.52,132.79,1.62,1
720,1.87,277.31,1.87,1.0,1.37,71.53,33.1,1
721,1.98,312.79,1.98,1.0,1.48,63.42,37.27,1
722,1.51,164.24,1.51,1.0,1.01,97.37,19.82,1
723,1.8,256.07,1.8,1.0,1.3,76.38,30.61,1
724,1.71,228.06,1.71,1.0,1.21,82.79,27.32,1
725,1.82,261.83,1.82,1.0,1.32,75.07,31.29,1
726,1.8,255.3,1.8,1.0,1.3,76.56,30.52,1
727,1.92,293.76,1.92,1.0,1.42,67.77,35.04,1
728,1.93,297.48,1.93,1.0,1.43,66.92,35.47,1
729,1.89,284.62,1.89,1.0,1.39,69.86,33.96,1
730,1.89,284.35,1.89,1.0,1.39,69.92,33.93,1
731,1.91,291.46,1.91,1.0,1.41,68.3,34.76,1
732,1.34,110.32,1.34,1.0,0.84,109.7,13.49,1
733,1.1,35.41,1.1,1.0,0.6,126.82,4.69,1
734,1.36,118.04,1.36,1.0,0.86,107.93,14.4,1
735,1.1,34.41,1.1,1.0,0.6,127.05,4.57,1
736,1.03,14.32,1.03,1.0,0.53,131.64,2.21,1
737,1.7,223.64,1.7,1.0,1.2,83.8,26.8,1
738,1.46,149.61,1.46,1.0,0.96,100.72,18.1,1
739,1.57,184.8,1.57,1.0,1.07,92.67,22.24,1
740,1.94,300.37,1.94,1.0,1.44,66.26,35.81,1
741,1.61,195.85,1.61,1.0,1.11,90.15,23.54,1
742,1.9,288.71,1.9,1.0,1.4,68.92,34.44,1
743,1.13,44.58,1.13,1.0,0.63,124.72,5.77,1
744,1.18,61.61,1.18,1.0,0.68,120.83,7.77,1
745,1.81,260.54,1.81,1.0,1.31,75.36,31.13,1
746,1.01,5.72,1.01,1.0,0.51,133.61,1.2,1
747,1.77,245.3,1.77,1.0,1.27,78.85,29.34,1
748,1.3,98.17,1.3,1.0,0.8,112.48,12.06,1
749,1.61,195.52,1.61,1.0,1.11,90.22,23.5,1
750,1.44,141.64,1.44,1.0,0.94,102.54,17.17,1
751,1.15,51.85,1.15,1.0,0.65,123.06,6.62,1
752,1.31,102.28,1.31,1.0,0.81,111.54,12.54,1
753,1.72,231.71,1.72,1.0,1.22,81.95,27.75,1
754,1.53,169.44,1.53,1.0,1.03,96.18,20.43,1
755,1.07,25.75,1.07,1.0,0.57,129.03,3.55,1
756,1.24,80.62,1.24,1.0,0.74,116.49,10.0,1
757,1.44,141.98,1.44,1.0,0.94,102.46,17.21,1
758,1.62,199.52,1.62,1.0,1.12,89.31,23.97,1
759,1.47,151.33,1.47,1.0,0.97,100.33,18.31,1
760,1.5,161.87,1.5,1.0,1.0,97.92,19.54,1
761,1.17,58.71,1.17,1.0,0.67,121.5,7.43,1
762,1.0,4.99,1.0,1.0,0.5,133.77,1.12,1
763,1.38,122.76,1.38,1.0,0.88,106.85,14.95,1
764,1.44,141.78,1.44,1.0,0.94,102.51,17.18,1
765,1.74,236.68,1.74,1.0,1.24,80.81,28.33,1
766,1.09,32.67,1.09,1.0,0.59,127.45,4.37,1
767,1.4,130.48,1.4,1.0,0.9,105.09,15.86,1
768,1.66,211.62,1.66,1.0,1.16,86.54,25.39,1
769,1.64,205.49,1.64,1.0,1.14,87.94,24.67,1
770,1.41,132.31,1.41,1.0,0.91,104.67,16.07,1
771,1.87,279.44,1.87,1.0,1.37,71.04,33.35,1
772,1.24,80.64,1.24,1.0,0.74,116.48,10.0,1
773,1.66,213.45,1.66,1.0,1.16,86.13,25.6,1
774,1.53,170.37,1.53,1.0,1.03,95.97,20.54,1
775,1.08,30.27,1.08,1.0,0.58,128.0,4.09,1
776,1.04,16.81,1.04,1.0,0.54,131.07,2.5,1
777,1.98,314.22,1.98,1.0,1.48,63.09,37.44,1
778,1.65,209.66,1.65,1.0,1.15,86.99,25.16,1
779,1.97,307.99,1.97,1.0,1.47,64.52,36.71,1
780,1.53,171.19,1.53,1.0,1.03,95.78,20.64,1
781,1.64,205.04,1.64,1.0,1.14,88.05,24.61,1
782,1.66,211.85,1.66,1.0,1.16,86.49,25.41,1
783,1.2,66.83,1.2,1.0,0.7,119.64,8.38,1
784,1.78,249.08,1.78,1.0,1.28,77.98,29.79,1
785,1.69,221.15,1.69,1.0,1.19,84.37,26.51,1
786,1.77,245.67,1.77,1.0,1.27,78.76,29.39,1
787,1.57,182.69,1.57,1.0,1.07,93.16,21.99,1
788,1.46,149.79,1.46,1.0,0.96,100.68,18.12,1
789,1.59,189.49,1.59,1.0,1.09,91.6,22.79,1
790,1.43,138.26,1.43,1.0,0.93,103.31,16.77,1
791,1.09,31.01,1.09,1.0,0.59,127.83,4.17,1
792,1.68,217.39,1.68,1.0,1.18,85.22,26.07,1
793,1.76,243.64,1.76,1.0,1.26,79.23,29.15,1
794,1.83,265.0,1.83,1.0,1.33,74.34,31.66,1
795,1.66,210.5,1.66,1.0,1.16,86.8,25.26,1
796,1.68,219.62,1.68,1.0,1.18,84.71,26.33,1
797,1.99,316.33,1.99,1.0,1.49,62.61,37.69,1
798,1.39,128.15,1.39,1.0,0.89,105.62,15.58,1
799,1.48,154.98,1.48,1.0,0.98,99.49,18.73,1
800,1.4,130.45,1.4,1.0,0.9,105.1,15.85,1
801,1.17,58.42,1.17,1.0,0.67,121.56,7.39,1
802,1.18,60.78,1.18,1.0,0.68,121.02,7.67,1
803,1.42,136.39,1.42,1.0,0.92,103.74,16.55,1
804,1.45,146.85,1.45,1.0,0.95,101.35,17.78,1
805,1.96,307.97,1.96,1.0,1.46,64.52,36.7,1
806,1.27,87.53,1.27,1.0,0.77,114.91,10.81,1
807,1.62,199.83,1.62,1.0,1.12,89.24,24.0,1
808,1.42,136.46,1.42,1.0,0.92,103.72,16.56,1
809,1.12,40.7,1.12,1.0,0.62,125.61,5.31,1
810,1.95,302.56,1.95,1.0,1.45,65.76,36.07,1
811,1.92,294.24,1.92,1.0,1.42,67.66,35.09,1
812,1.03,12.79,1.03,1.0,0.53,131.99,2.03,1
813,1.59,189.7,1.59,1.0,1.09,91.55,22.81,1
814,1.07,26.28,1.07,1.0,0.57,128.91,3.62,1
815,1.32,103.83,1.32,1.0,0.82,111.18,12.73,1
816,1.82,261.31,1.82,1.0,1.32,75.19,31.22,1
817,1.64,206.31,1.64,1.0,1.14,87.76,24.76,1
818,1.55,178.81,1.55,1.0,1.05,94.04,21.53,1
819,1.35,115.25,1.35,1.0,0.85,108.57,14.07,1
820,1.63,202.08,1.63,1.0,1.13,88.72,24.27,1
821,1.64,206.01,1.64,1.0,1.14,87.83,24.73,1
822,1.04,16.3,1.04,1.0,0.54,131.19,2.44,1
823,1.85,272.91,1.85,1.0,1.35,72.54,32.59,1
824,1.34,112.58,1.34,1.0,0.84,109.18,13.75,1
825,1.68,219.12,1.68,1.0,1.18,84.83,26.27,1
826,1.72,230.85,1.72,1.0,1.22,82.15,27.65,1
827,1.03,14.03,1.03,1.0,0.53,131.71,2.18,1
828,1.57,184.23,1.57,1.0,1.07,92.81,22.17,1
829,1.5,161.05,1.5,1.0,1.0,98.1,19.45,1
830,1.41,133.81,1.41,1.0,0.91,104.33,16.25,1
831,1.37,120.8,1.37,1.0,0.87,107.3,14.72,1
832,1.22,74.03,1.22,1.0,0.72,117.99,9.23,1
833,1.72,229.49,1.72,1.0,1.22,82.46,27.49,1
834,1.05,18.6,1.05,1.0,0.55,130.66,2.71,1
835,1.55,177.04,1.55,1.0,1.05,94.45,21.33,1
836,1.52,167.22,1.52,1.0,1.02,96.69,20.17,1
837,1.54,175.57,1.54,1.0,1.04,94.78,21.15,1
838,1.09,31.2,1.09,1.0,0.59,127.78,4.2,1
839,1.77,247.13,1.77,1.0,1.27,78.43,29.56,1
840,1.61,196.96,1.61,1.0,1.11,89.9,23.66,1
841,1.4,128.98,1.4,1.0,0.9,105.43,15.68,1
842,1.52,168.87,1.52,1.0,1.02,96.32,20.37,1
843,1.74,237.05,1.74,1.0,1.24,80.73,28.37,1
844,1.03,14.2,1.03,1.0,0.53,131.67,2.2,1
845,1.99,316.02,1.99,1.0,1.49,62.68,37.65,1
846,1.17,57.51,1.17,1.0,0.67,121.77,7.29,1
847,1.0,5.48,1.0,1.0,0.5,133.66,1.17,1
848,1.22,73.13,1.22,1.0,0.72,118.2,9.12,1
849,1.29,96.56,1.29,1.0,0.79,112.84,11.87,1
850,1.7,223.78,1.7,1.0,1.2,83.77,26.81,1
851,1.43,140.3,1.43,1.0,0.93,102.84,17.01,1
852,1.18,61.6,1.18,1.0,0.68,120.83,7.77,1
853,1.22,73.04,1.22,1.0,0.72,118.22,9.11,1
854,1.18,60.5,1.18,1.0,0.68,121.09,7.64,1
855,1.27,89.78,1.27,1.0,0.77,114.39,11.08,1
856,1.19,63.51,1.19,1.0,0.69,120.4,7.99,1
857,1.23,77.04,1.23,1.0,0.73,117.31,9.58,1
858,1.27,89.58,1.27,1.0,0.77,114.44,11.05,1
859,1.02,9.07,1.02,1.0,0.52,132.84,1.6,1
860,1.45,144.32,1.45,1.0,0.95,101.93,17.48,1
861,1.91,291.34,1.91,1.0,1.41,68.32,34.75,1
862,1.99,314.89,1.99,1.0,1.49,62.94,37.52,1
863,1.33,108.68,1.33,1.0,0.83,110.07,13.3,1
864,1.38,124.83,1.38,1.0,0.88,106.38,15.19,1
865,1.46,148.08,1.46,1.0,0.96,101.07,17.92,1
866,1.49,159.81,1.49,1.0,0.99,98.39,19.3,1
867,1.48,154.31,1.48,1.0,0.98,99.64,18.66,1
868,1.32,104.2,1.32,1.0,0.82,111.1,12.77,1
869,1.18,60.83,1.18,1.0,0.68,121.01,7.68,1
870,1.71,228.5,1.71,1.0,1.21,82.69,27.37,1
871,1.57,182.93,1.57,1.0,1.07,93.1,22.02,1
