,nuc,arexp,nd,ns,age,la,ld,target
435,9.92,458.54,3.68,1.0,28.65,0.65,258.63,0
436,16.82,320.57,2.91,1.0,15.54,2.18,142.13,1
437,13.82,380.7,3.24,1.0,21.25,1.51,192.9,1
438,20.3,250.92,2.52,1.0,8.92,2.96,83.31,1
439,11.54,426.26,3.5,1.0,25.58,1.01,231.38,1
440,22.32,210.5,2.3,1.0,5.08,3.41,49.18,1
441,14.33,370.43,3.19,1.0,20.28,1.63,184.23,1
442,9.48,467.35,3.72,1.0,29.48,0.55,266.07,0
443,16.68,323.5,2.92,1.0,15.82,2.15,144.6,1
444,11.5,427.01,3.5,1.0,25.65,1.0,232.01,1
445,24.96,157.84,2.0,1.0,0.08,3.99,4.71,1
446,16.58,325.34,2.94,1.0,15.99,2.13,146.16,1
447,19.58,265.4,2.6,1.0,10.3,2.8,95.53,1
448,9.79,461.25,3.69,1.0,28.9,0.62,260.93,0
449,12.9,398.94,3.34,1.0,22.98,1.31,208.31,1
450,11.0,437.09,3.56,1.0,26.61,0.89,240.52,1
451,17.83,300.33,2.8,1.0,13.62,2.41,125.04,1
452,8.19,493.28,3.87,1.0,31.95,0.26,287.97,1
453,14.54,366.12,3.16,1.0,19.87,1.68,180.59,1
454,11.74,422.17,3.47,1.0,25.19,1.05,227.92,1
455,15.76,341.85,3.03,1.0,17.56,1.95,160.1,1
456,15.9,338.94,3.01,1.0,17.28,1.98,157.64,1
457,8.54,486.13,3.83,1.0,31.27,0.34,281.93,1
458,13.4,388.98,3.29,1.0,22.04,1.42,199.89,1
459,22.45,207.96,2.28,1.0,4.84,3.43,47.03,1
460,14.48,367.33,3.17,1.0,19.98,1.66,181.61,1
461,16.57,325.59,2.94,1.0,16.02,2.13,146.36,1
462,22.23,212.46,2.31,1.0,5.27,3.38,50.84,1
463,16.73,322.41,2.92,1.0,15.71,2.16,143.68,1
464,22.79,201.23,2.25,1.0,4.2,3.51,41.35,1
465,24.36,169.88,2.07,1.0,1.22,3.86,14.87,1
466,19.09,275.18,2.66,1.0,11.23,2.69,103.8,1
467,15.24,352.22,3.08,1.0,18.55,1.83,168.85,1
468,12.12,414.62,3.43,1.0,24.47,1.14,221.54,1
469,8.0,496.93,3.89,1.0,32.29,0.22,291.05,1
470,17.42,308.58,2.84,1.0,14.4,2.32,132.0,1
471,16.01,336.8,3.0,1.0,17.08,2.0,155.84,1
472,20.48,247.35,2.5,1.0,8.58,3.0,80.3,1
473,24.41,168.87,2.07,1.0,1.13,3.87,14.02,1
474,9.11,474.84,3.77,1.0,30.19,0.47,272.4,0
475,7.82,500.51,3.91,1.0,32.63,0.18,294.08,0
476,15.78,341.45,3.02,1.0,17.52,1.95,159.76,1
477,7.11,514.9,3.99,1.0,34.0,0.02,306.22,0
478,7.35,510.07,3.96,1.0,33.54,0.08,302.15,0
479,7.72,502.62,3.92,1.0,32.83,0.16,295.86,0
480,13.73,382.45,3.25,1.0,21.42,1.49,194.38,1
481,11.87,419.51,3.46,1.0,24.94,1.08,225.68,1
482,17.92,298.68,2.79,1.0,13.46,2.43,123.64,1
483,16.39,329.14,2.96,1.0,16.35,2.09,149.36,1
484,21.45,228.03,2.39,1.0,6.75,3.21,63.98,1
485,13.06,395.84,3.33,1.0,22.69,1.35,205.69,1
486,8.76,481.76,3.8,1.0,30.85,0.39,278.24,0
487,12.8,401.06,3.36,1.0,23.19,1.29,210.09,1
488,24.35,169.99,2.07,1.0,1.23,3.86,14.97,1
489,7.36,509.76,3.96,1.0,33.51,0.08,301.89,0
490,14.87,359.66,3.13,1.0,19.25,1.75,175.14,1
491,11.7,423.04,3.48,1.0,25.27,1.04,228.66,1
492,18.3,291.0,2.74,1.0,12.73,2.51,117.16,1
493,21.13,234.43,2.43,1.0,7.36,3.14,69.39,1
494,23.8,181.0,2.13,1.0,2.28,3.73,24.27,1
495,8.28,491.38,3.86,1.0,31.77,0.28,286.37,1
496,8.13,494.31,3.87,1.0,32.04,0.25,288.84,1
497,22.54,206.21,2.27,1.0,4.68,3.45,45.56,1
498,19.76,261.76,2.58,1.0,9.95,2.84,92.47,1
499,23.89,179.17,2.12,1.0,2.11,3.75,22.72,1
500,9.92,458.7,3.68,1.0,28.66,0.65,258.77,0
501,23.99,177.15,2.11,1.0,1.91,3.78,21.02,1
502,17.41,308.8,2.84,1.0,14.42,2.31,132.18,1
503,22.82,200.53,2.24,1.0,4.14,3.52,40.76,1
504,21.6,225.05,2.38,1.0,6.46,3.24,61.46,1
505,14.97,357.64,3.11,1.0,19.06,1.77,173.43,1
506,8.48,487.43,3.84,1.0,31.39,0.33,283.03,1
507,13.61,384.85,3.27,1.0,21.65,1.47,196.41,1
508,21.65,224.04,2.37,1.0,6.37,3.26,60.61,1
509,15.92,338.61,3.01,1.0,17.25,1.98,157.36,1
510,20.54,246.28,2.5,1.0,8.48,3.01,79.4,1
511,18.04,296.25,2.77,1.0,13.23,2.45,121.59,1
512,22.27,211.57,2.3,1.0,5.18,3.39,50.08,1
513,14.71,362.71,3.14,1.0,19.54,1.71,177.71,1
514,9.26,471.75,3.75,1.0,29.9,0.5,269.79,0
515,11.27,431.53,3.53,1.0,26.08,0.95,235.83,1
516,15.74,342.13,3.03,1.0,17.59,1.94,160.34,1
517,12.84,400.19,3.35,1.0,23.1,1.3,209.36,1
518,14.09,375.25,3.21,1.0,20.73,1.58,188.3,1
519,21.65,223.95,2.37,1.0,6.36,3.26,60.53,1
520,24.4,169.03,2.07,1.0,1.14,3.87,14.16,1
521,11.48,427.38,3.5,1.0,25.69,1.0,232.32,1
522,7.54,506.24,3.94,1.0,33.18,0.12,298.91,0
523,7.18,513.41,3.98,1.0,33.86,0.04,304.97,0
524,7.3,511.01,3.97,1.0,33.63,0.07,302.94,0
525,14.31,370.74,3.19,1.0,20.31,1.63,184.49,1
526,20.71,242.72,2.48,1.0,8.14,3.05,76.39,1
527,16.88,319.37,2.9,1.0,15.43,2.2,141.11,1
528,18.21,292.75,2.75,1.0,12.9,2.49,118.63,1
529,10.35,450.01,3.63,1.0,27.84,0.74,251.43,1
530,21.0,237.02,2.44,1.0,7.6,3.11,71.57,1
531,11.64,424.24,3.48,1.0,25.39,1.03,229.67,1
532,14.9,358.92,3.12,1.0,19.18,1.76,174.51,1
533,15.75,341.95,3.03,1.0,17.57,1.95,160.18,1
534,17.98,297.47,2.78,1.0,13.34,2.44,122.62,1
535,14.03,376.33,3.22,1.0,20.84,1.56,189.21,1
536,7.03,516.31,4.0,1.0,34.13,0.01,307.42,0
537,8.23,492.43,3.86,1.0,31.87,0.27,287.25,1
538,11.32,430.58,3.52,1.0,25.99,0.96,235.02,1
539,8.49,487.24,3.83,1.0,31.37,0.33,282.87,1
540,15.62,344.67,3.04,1.0,17.83,1.91,162.48,1
541,17.67,303.69,2.81,1.0,13.94,2.37,127.87,1
542,19.92,258.6,2.56,1.0,9.65,2.87,89.79,1
543,12.54,406.11,3.38,1.0,23.67,1.23,214.36,1
544,22.35,209.99,2.29,1.0,5.03,3.41,48.75,1
545,20.74,242.11,2.47,1.0,8.09,3.05,75.87,1
546,24.57,165.53,2.05,1.0,0.81,3.91,11.2,1
547,24.2,173.08,2.09,1.0,1.53,3.82,17.58,1
548,13.61,384.8,3.27,1.0,21.64,1.47,196.36,1
549,22.07,215.64,2.33,1.0,5.57,3.35,53.52,1
550,12.99,397.29,3.33,1.0,22.83,1.33,206.91,1
551,21.16,233.88,2.43,1.0,7.3,3.15,68.92,1
552,10.74,442.25,3.58,1.0,27.1,0.83,244.87,1
553,20.83,240.41,2.46,1.0,7.92,3.07,74.44,1
554,14.26,371.87,3.19,1.0,20.41,1.61,185.45,1
555,20.47,247.69,2.5,1.0,8.62,2.99,80.58,1
556,10.13,454.5,3.65,1.0,28.26,0.69,255.22,1
557,12.16,413.83,3.43,1.0,24.4,1.15,220.88,1
558,15.54,346.12,3.05,1.0,17.97,1.9,163.7,1
559,24.18,173.49,2.09,1.0,1.57,3.82,17.93,1
560,24.47,167.66,2.06,1.0,1.01,3.88,13.0,1
561,21.25,232.1,2.42,1.0,7.13,3.17,67.42,1
562,18.26,291.83,2.75,1.0,12.81,2.5,117.86,1
563,24.09,175.28,2.1,1.0,1.74,3.8,19.44,1
564,9.45,468.05,3.73,1.0,29.55,0.54,266.66,0
565,12.56,405.76,3.38,1.0,23.63,1.24,214.06,1
566,12.51,406.79,3.39,1.0,23.73,1.22,214.94,1
567,24.81,160.83,2.02,1.0,0.36,3.96,7.24,1
568,8.83,480.4,3.8,1.0,30.72,0.41,277.1,0
569,8.78,481.36,3.8,1.0,30.81,0.4,277.9,0
570,12.44,408.24,3.4,1.0,23.87,1.21,216.16,1
571,18.57,285.58,2.71,1.0,12.21,2.57,112.58,1
572,14.98,357.45,3.11,1.0,19.04,1.77,173.27,1
573,12.33,410.35,3.41,1.0,24.07,1.18,217.94,1
574,14.76,361.73,3.14,1.0,19.45,1.73,176.88,1
575,21.08,235.47,2.44,1.0,7.45,3.13,70.27,1
576,10.33,450.34,3.63,1.0,27.87,0.74,251.71,1
577,22.34,210.11,2.3,1.0,5.05,3.41,48.85,1
578,11.66,423.86,3.48,1.0,25.35,1.03,229.35,1
579,10.95,437.97,3.56,1.0,26.69,0.88,241.26,1
580,10.23,452.5,3.64,1.0,28.07,0.72,253.53,1
581,7.9,498.95,3.9,1.0,32.49,0.2,292.76,0
582,15.23,352.34,3.09,1.0,18.56,1.83,168.95,1
583,20.87,239.55,2.46,1.0,7.84,3.08,73.71,1
584,16.75,321.96,2.92,1.0,15.67,2.17,143.3,1
585,9.85,460.06,3.68,1.0,28.79,0.63,259.91,0
586,17.53,306.45,2.83,1.0,14.2,2.34,130.2,1
587,15.18,353.47,3.09,1.0,18.67,1.82,169.91,1
588,10.49,447.14,3.61,1.0,27.56,0.78,249.0,1
589,20.74,242.23,2.47,1.0,8.1,3.05,75.97,1
590,23.3,191.07,2.19,1.0,3.24,3.62,32.77,1
591,13.5,387.07,3.28,1.0,21.86,1.44,198.28,1
592,19.5,267.0,2.61,1.0,10.45,2.78,96.89,1
593,20.68,243.33,2.48,1.0,8.2,3.04,76.9,1
594,17.48,307.31,2.84,1.0,14.28,2.33,130.93,1
595,19.9,259.1,2.57,1.0,9.7,2.87,90.22,1
596,24.79,161.29,2.02,1.0,0.41,3.95,7.62,1
597,17.88,299.34,2.79,1.0,13.52,2.42,124.2,1
598,21.96,217.87,2.34,1.0,5.78,3.32,55.4,1
599,23.67,183.57,2.15,1.0,2.52,3.7,26.44,1
600,12.95,397.95,3.34,1.0,22.89,1.32,207.47,1
601,8.37,489.67,3.85,1.0,31.6,0.3,284.92,1
602,22.17,213.52,2.31,1.0,5.37,3.37,51.73,1
603,11.9,419.02,3.46,1.0,24.89,1.09,225.26,1
604,20.06,255.8,2.55,1.0,9.39,2.9,87.43,1
605,13.68,383.35,3.26,1.0,21.5,1.49,195.14,1
606,23.37,189.54,2.18,1.0,3.09,3.64,31.48,1
607,18.53,286.45,2.72,1.0,12.3,2.56,113.32,1
608,21.25,231.96,2.42,1.0,7.12,3.17,67.3,1
609,18.15,294.01,2.76,1.0,13.02,2.48,119.7,1
610,12.68,403.46,3.37,1.0,23.41,1.26,212.12,1
611,19.85,260.09,2.57,1.0,9.79,2.85,91.05,1
612,24.06,175.89,2.1,1.0,1.79,3.79,19.95,1
613,16.04,336.16,3.0,1.0,17.02,2.01,155.29,1
614,7.31,510.86,3.97,1.0,33.62,0.07,302.81,0
615,21.79,221.27,2.36,1.0,6.11,3.29,58.27,1
616,16.18,333.38,2.98,1.0,16.76,2.04,152.94,1
617,19.48,267.33,2.61,1.0,10.48,2.77,97.16,1
618,23.64,184.27,2.15,1.0,2.59,3.7,27.02,1
619,10.89,439.16,3.57,1.0,26.81,0.86,242.27,1
620,22.32,210.53,2.3,1.0,5.09,3.41,49.2,1
621,12.13,414.42,3.43,1.0,24.45,1.14,221.37,1
622,17.86,299.88,2.79,1.0,13.57,2.41,124.65,1
623,8.72,482.69,3.81,1.0,30.94,0.38,279.03,0
624,10.22,452.63,3.64,1.0,28.09,0.72,253.65,1
625,22.15,213.96,2.32,1.0,5.41,3.37,52.1,1
626,22.06,215.74,2.33,1.0,5.58,3.35,53.61,1
627,21.07,235.61,2.44,1.0,7.47,3.13,70.38,1
628,20.34,250.12,2.52,1.0,8.85,2.97,82.63,1
629,14.05,375.91,3.22,1.0,20.8,1.57,188.86,1
630,21.6,225.0,2.38,1.0,6.46,3.24,61.42,1
631,16.11,334.76,2.99,1.0,16.89,2.02,154.11,1
632,8.89,479.17,3.79,1.0,30.61,0.42,276.05,0
633,21.24,232.14,2.42,1.0,7.14,3.17,67.45,1
634,13.84,380.11,3.24,1.0,21.19,1.52,192.4,1
635,18.16,293.86,2.76,1.0,13.0,2.48,119.57,1
636,9.64,464.3,3.71,1.0,29.19,0.59,263.5,0
637,22.48,207.41,2.28,1.0,4.79,3.44,46.57,1
638,8.7,482.97,3.81,1.0,30.97,0.38,279.26,0
639,13.64,384.19,3.26,1.0,21.58,1.48,195.85,1
640,17.76,301.87,2.8,1.0,13.76,2.39,126.33,1
641,19.35,269.93,2.63,1.0,10.73,2.75,99.36,1
642,15.02,356.57,3.11,1.0,18.96,1.78,172.53,1
643,19.78,261.34,2.58,1.0,9.91,2.84,92.11,1
644,9.33,470.45,3.74,1.0,29.78,0.52,268.69,0
645,11.47,427.62,3.5,1.0,25.71,0.99,232.52,1
646,24.79,161.23,2.02,1.0,0.4,3.95,7.57,1
647,10.94,438.17,3.56,1.0,26.71,0.88,241.43,1
648,11.03,436.32,3.55,1.0,26.54,0.9,239.87,1
649,14.5,366.93,3.17,1.0,19.94,1.67,181.27,1
650,20.75,241.96,2.47,1.0,8.07,3.06,75.74,1
651,19.26,271.7,2.64,1.0,10.9,2.73,100.86,1
652,14.79,361.19,3.13,1.0,19.4,1.73,176.43,1
653,22.32,210.64,2.3,1.0,5.1,3.4,49.29,1
654,19.97,257.67,2.56,1.0,9.56,2.88,89.01,1
655,15.22,352.53,3.09,1.0,18.58,1.83,169.12,1
656,13.87,379.54,3.24,1.0,21.14,1.53,191.92,1
657,9.56,465.89,3.72,1.0,29.34,0.57,264.84,0
658,8.59,485.14,3.82,1.0,31.17,0.35,281.09,1
659,8.96,477.78,3.78,1.0,30.47,0.44,274.88,0
660,16.19,333.2,2.98,1.0,16.74,2.04,152.79,1
661,20.17,253.51,2.54,1.0,9.17,2.93,85.5,1
662,8.78,481.33,3.8,1.0,30.81,0.4,277.88,0
663,13.38,389.32,3.29,1.0,22.07,1.42,200.18,1
664,10.16,453.88,3.65,1.0,28.2,0.7,254.7,1
665,9.38,469.49,3.74,1.0,29.69,0.53,267.88,0
666,14.04,376.17,3.22,1.0,20.82,1.56,189.07,1
667,14.18,373.4,3.2,1.0,20.56,1.6,186.74,1
668,13.94,378.21,3.23,1.0,21.01,1.54,190.8,1
669,19.51,266.8,2.61,1.0,10.43,2.78,96.72,1
670,10.68,443.39,3.59,1.0,27.21,0.82,245.84,1
671,23.82,180.59,2.13,1.0,2.24,3.74,23.92,1
672,8.81,480.8,3.8,1.0,30.76,0.4,277.43,0
673,20.43,248.47,2.51,1.0,8.69,2.98,81.24,1
674,18.12,294.56,2.76,1.0,13.07,2.47,120.16,1
675,21.64,224.27,2.37,1.0,6.39,3.25,60.81,1
676,13.77,381.53,3.25,1.0,21.33,1.51,193.6,1
677,22.33,210.46,2.3,1.0,5.08,3.41,49.15,1
678,15.2,353.02,3.09,1.0,18.62,1.82,169.52,1
679,8.51,486.73,3.83,1.0,31.32,0.34,282.43,1
680,7.95,498.07,3.89,1.0,32.4,0.21,292.01,0
681,9.44,468.18,3.73,1.0,29.56,0.54,266.78,0
682,20.41,248.86,2.51,1.0,8.73,2.98,81.57,1
683,10.07,455.6,3.66,1.0,28.37,0.68,256.15,1
684,21.86,219.75,2.35,1.0,5.96,3.3,56.99,1
685,19.03,276.39,2.66,1.0,11.34,2.67,104.82,1
686,23.75,181.95,2.14,1.0,2.37,3.72,25.07,1
687,20.85,240.07,2.46,1.0,7.89,3.08,74.15,1
688,9.17,473.62,3.76,1.0,30.08,0.48,271.37,0
689,10.07,455.66,3.66,1.0,28.37,0.68,256.2,1
690,7.0,516.98,4.0,1.0,34.2,0.0,307.99,0
691,20.82,240.57,2.46,1.0,7.94,3.07,74.57,1
692,19.52,266.6,2.61,1.0,10.41,2.78,96.55,1
693,7.49,507.18,3.95,1.0,33.27,0.11,299.71,0
694,14.27,371.57,3.19,1.0,20.38,1.62,185.19,1
695,23.76,181.7,2.14,1.0,2.35,3.73,24.86,1
696,24.73,162.42,2.03,1.0,0.51,3.94,8.58,1
697,15.91,338.88,3.01,1.0,17.28,1.98,157.59,1
698,23.22,192.66,2.2,1.0,3.39,3.6,34.11,1
699,15.08,355.42,3.1,1.0,18.85,1.8,171.56,1
700,14.18,373.45,3.2,1.0,20.56,1.6,186.78,1
701,11.86,419.84,3.46,1.0,24.97,1.08,225.96,1
702,10.33,450.33,3.63,1.0,27.87,0.74,251.7,1
703,9.63,464.33,3.71,1.0,29.2,0.59,263.52,0
704,24.94,158.13,2.01,1.0,0.11,3.99,4.96,1
705,19.13,274.42,2.65,1.0,11.15,2.7,103.15,1
706,20.43,248.5,2.51,1.0,8.69,2.98,81.26,1
707,13.05,396.07,3.33,1.0,22.71,1.34,205.88,1
708,13.52,386.54,3.28,1.0,21.81,1.45,197.83,1
709,14.25,371.93,3.19,1.0,20.42,1.61,185.5,1
710,19.16,273.77,2.65,1.0,11.09,2.7,102.6,1
711,23.81,180.8,2.13,1.0,2.26,3.74,24.1,1
712,19.54,266.22,2.61,1.0,10.38,2.79,96.23,1
713,7.79,501.11,3.91,1.0,32.69,0.18,294.58,0
714,24.82,160.64,2.02,1.0,0.35,3.96,7.08,1
715,22.69,203.13,2.26,1.0,4.38,3.49,42.95,1
716,8.63,484.35,3.82,1.0,31.1,0.36,280.43,1
717,9.27,471.67,3.75,1.0,29.89,0.5,269.72,0
718,23.81,180.73,2.13,1.0,2.25,3.74,24.04,1
719,11.33,430.39,3.52,1.0,25.97,0.96,234.86,1
720,23.17,193.5,2.2,1.0,3.47,3.59,34.83,1
721,16.76,321.73,2.92,1.0,15.65,2.17,143.11,1
722,20.0,257.09,2.56,1.0,9.51,2.89,88.52,1
723,22.99,197.16,2.22,1.0,3.82,3.55,37.91,1
724,20.2,253.08,2.53,1.0,9.13,2.93,85.14,1
725,21.87,219.57,2.35,1.0,5.94,3.3,56.84,1
726,21.84,220.16,2.35,1.0,6.0,3.3,57.34,1
727,19.09,275.23,2.66,1.0,11.23,2.69,103.84,1
728,8.7,483.07,3.81,1.0,30.98,0.38,279.35,0
729,17.12,314.56,2.88,1.0,14.97,2.25,137.05,1
730,21.71,222.8,2.37,1.0,6.25,3.27,59.56,1
731,10.59,445.14,3.6,1.0,27.37,0.8,247.32,1
732,20.92,238.58,2.45,1.0,7.75,3.09,72.89,1
733,23.58,185.3,2.16,1.0,2.69,3.69,27.9,1
734,17.33,310.36,2.85,1.0,14.57,2.3,133.5,1
735,21.91,218.87,2.34,1.0,5.88,3.31,56.25,1
736,16.12,334.69,2.99,1.0,16.88,2.03,154.05,1
737,8.19,493.19,3.87,1.0,31.94,0.26,287.89,1
738,12.47,407.57,3.39,1.0,23.8,1.22,215.6,1
739,9.49,467.22,3.72,1.0,29.47,0.55,265.96,0
740,9.14,474.26,3.76,1.0,30.14,0.47,271.91,0
741,23.26,191.74,2.19,1.0,3.3,3.61,33.34,1
742,16.02,336.69,3.0,1.0,17.07,2.0,155.74,1
743,11.66,423.79,3.48,1.0,25.34,1.04,229.29,1
744,12.62,404.67,3.38,1.0,23.53,1.25,213.15,1
745,19.32,270.54,2.63,1.0,10.79,2.74,99.88,1
746,21.86,219.74,2.35,1.0,5.96,3.3,56.98,1
747,14.72,362.62,3.14,1.0,19.53,1.72,177.64,1
748,15.19,353.24,3.09,1.0,18.64,1.82,169.71,1
749,20.56,245.88,2.49,1.0,8.44,3.01,79.05,1
750,20.25,251.93,2.53,1.0,9.02,2.95,84.16,1
751,21.16,233.86,2.43,1.0,7.3,3.15,68.91,1
752,19.04,276.15,2.66,1.0,11.32,2.68,104.62,1
753,7.38,509.44,3.96,1.0,33.48,0.08,301.62,0
754,23.44,188.2,2.17,1.0,2.96,3.65,30.35,1
755,12.76,401.83,3.36,1.0,23.26,1.28,210.75,1
756,7.78,501.36,3.91,1.0,32.71,0.17,294.79,0
757,20.68,243.5,2.48,1.0,8.22,3.04,77.04,1
758,17.89,299.2,2.79,1.0,13.51,2.42,124.08,1
759,10.66,443.86,3.59,1.0,27.25,0.81,246.24,1
760,15.72,342.55,3.03,1.0,17.63,1.94,160.69,1
761,24.98,157.35,2.0,1.0,0.03,4.0,4.3,1
762,7.04,516.11,4.0,1.0,34.12,0.01,307.25,0
763,19.89,259.29,2.57,1.0,9.72,2.86,90.38,1
764,20.77,241.69,2.47,1.0,8.05,3.06,75.51,1
765,17.41,308.84,2.84,1.0,14.42,2.31,132.22,1
766,21.85,220.05,2.35,1.0,5.99,3.3,57.25,1
767,8.86,479.79,3.79,1.0,30.66,0.41,276.58,0
768,7.07,515.7,3.99,1.0,34.08,0.01,306.9,0
769,8.92,478.52,3.79,1.0,30.54,0.43,275.5,0
770,7.24,512.24,3.97,1.0,33.75,0.05,303.98,0
771,17.61,304.79,2.82,1.0,14.04,2.36,128.8,1
772,10.22,452.59,3.64,1.0,28.08,0.72,253.61,1
773,17.67,303.55,2.81,1.0,13.92,2.37,127.75,1
774,11.18,433.46,3.54,1.0,26.26,0.93,237.46,1
775,9.97,457.55,3.67,1.0,28.55,0.66,257.79,1
776,17.57,305.65,2.83,1.0,14.12,2.35,129.53,1
777,8.64,484.14,3.82,1.0,31.08,0.37,280.25,1
778,24.9,158.97,2.01,1.0,0.19,3.98,5.66,1
779,20.01,256.86,2.55,1.0,9.49,2.89,88.32,1
780,19.68,263.47,2.59,1.0,10.12,2.82,93.91,1
781,10.52,446.54,3.61,1.0,27.51,0.78,248.5,1
782,16.05,336.08,2.99,1.0,17.01,2.01,155.23,1
783,17.37,309.7,2.85,1.0,14.51,2.3,132.95,1
784,14.57,365.62,3.16,1.0,19.82,1.68,180.17,1
785,23.42,188.6,2.18,1.0,3.0,3.65,30.68,1
786,11.02,436.52,3.55,1.0,26.55,0.89,240.04,1
787,17.93,298.31,2.79,1.0,13.42,2.43,123.33,1
788,13.54,386.12,3.27,1.0,21.77,1.45,197.48,1
789,8.83,480.48,3.8,1.0,30.73,0.41,277.16,0
790,22.33,210.47,2.3,1.0,5.08,3.41,49.16,1
791,11.13,434.48,3.54,1.0,26.36,0.92,238.31,1
792,10.66,443.86,3.59,1.0,27.25,0.81,246.24,1
793,11.61,424.77,3.49,1.0,25.44,1.02,230.12,1
794,9.68,463.38,3.7,1.0,29.11,0.6,262.72,0
795,9.98,457.34,3.67,1.0,28.53,0.66,257.62,1
796,20.96,237.76,2.45,1.0,7.67,3.1,72.2,1
797,14.96,357.74,3.12,1.0,19.07,1.77,173.51,1
798,21.68,223.32,2.37,1.0,6.3,3.26,60.01,1
799,10.49,447.28,3.61,1.0,27.58,0.77,249.13,1
800,24.66,163.84,2.04,1.0,0.65,3.92,9.77,1
801,12.55,406.0,3.38,1.0,23.65,1.23,214.26,1
802,21.45,227.95,2.39,1.0,6.74,3.21,63.92,1
803,18.54,286.14,2.72,1.0,12.27,2.57,113.05,1
804,9.3,471.08,3.74,1.0,29.84,0.51,269.23,0
805,11.87,419.68,3.46,1.0,24.95,1.08,225.82,1
806,10.44,448.14,3.62,1.0,27.66,0.77,249.85,1
807,17.21,312.71,2.87,1.0,14.79,2.27,135.49,1
808,19.9,259.02,2.57,1.0,9.69,2.87,90.15,1
809,9.06,475.8,3.77,1.0,30.29,0.46,273.21,0
810,18.54,286.23,2.72,1.0,12.28,2.56,113.13,1
811,12.17,413.51,3.43,1.0,24.37,1.15,220.61,1
812,17.29,311.23,2.86,1.0,14.65,2.29,134.24,1
813,23.74,182.15,2.14,1.0,2.39,3.72,25.24,1
814,9.08,475.34,3.77,1.0,30.24,0.46,272.82,0
815,8.11,494.8,3.88,1.0,32.09,0.25,289.26,1
816,8.26,491.75,3.86,1.0,31.8,0.28,286.68,1
817,12.71,402.78,3.37,1.0,23.35,1.27,211.55,1
818,20.03,256.32,2.55,1.0,9.44,2.9,87.87,1
819,12.85,400.08,3.35,1.0,23.09,1.3,209.27,1
820,16.92,318.56,2.9,1.0,15.35,2.2,140.43,1
821,23.22,192.58,2.2,1.0,3.38,3.6,34.05,1
822,7.58,505.45,3.94,1.0,33.1,0.13,298.25,0
823,14.74,362.19,3.14,1.0,19.49,1.72,177.27,1
824,18.47,287.69,2.73,1.0,12.42,2.55,114.36,1
825,23.06,195.71,2.22,1.0,3.68,3.57,36.69,1
826,14.63,364.45,3.15,1.0,19.71,1.7,179.18,1
827,8.98,477.46,3.78,1.0,30.44,0.44,274.61,0
828,18.95,277.98,2.67,1.0,11.49,2.66,106.16,1
829,14.11,374.84,3.21,1.0,20.7,1.58,187.96,1
830,23.19,193.13,2.2,1.0,3.43,3.6,34.51,1
831,13.18,393.31,3.31,1.0,22.45,1.37,203.55,1
832,17.62,304.51,2.82,1.0,14.01,2.36,128.56,1
833,13.75,382.04,3.25,1.0,21.38,1.5,194.03,1
834,10.77,441.63,3.58,1.0,27.04,0.84,244.35,1
835,20.7,242.9,2.48,1.0,8.16,3.05,76.54,1
836,17.26,311.85,2.86,1.0,14.71,2.28,134.76,1
837,21.51,226.85,2.39,1.0,6.64,3.22,62.99,1
838,19.1,275.04,2.66,1.0,11.21,2.69,103.68,1
839,21.28,231.48,2.41,1.0,7.08,3.17,66.89,1
840,10.26,451.83,3.64,1.0,28.01,0.72,252.97,1
841,15.04,356.23,3.11,1.0,18.93,1.79,172.24,1
842,13.23,392.42,3.31,1.0,22.37,1.38,202.8,1
843,8.07,495.56,3.88,1.0,32.16,0.24,289.89,1
844,18.23,292.38,2.75,1.0,12.86,2.5,118.32,1
845,19.31,270.71,2.63,1.0,10.8,2.74,100.02,1
846,17.32,310.6,2.85,1.0,14.59,2.29,133.7,1
847,12.52,406.51,3.39,1.0,23.7,1.23,214.7,1
848,14.34,370.28,3.18,1.0,20.26,1.63,184.1,1
849,14.9,359.02,3.12,1.0,19.19,1.76,174.59,1
850,9.61,464.82,3.71,1.0,29.24,0.58,263.94,0
851,16.61,324.81,2.93,1.0,15.94,2.14,145.7,1
852,10.57,445.64,3.6,1.0,27.42,0.79,247.74,1
853,8.53,486.34,3.83,1.0,31.29,0.34,282.11,1
854,22.72,202.52,2.25,1.0,4.32,3.49,42.44,1
855,12.65,403.99,3.37,1.0,23.46,1.26,212.57,1
856,12.27,411.63,3.41,1.0,24.19,1.17,219.02,1
857,24.52,166.7,2.05,1.0,0.92,3.89,12.19,1
858,16.19,333.16,2.98,1.0,16.74,2.04,152.76,1
859,20.19,253.19,2.53,1.0,9.14,2.93,85.23,1
860,8.64,484.2,3.82,1.0,31.08,0.36,280.3,1
861,14.24,372.12,3.2,1.0,20.44,1.61,185.66,1
862,23.75,181.96,2.14,1.0,2.37,3.72,25.08,1
863,10.87,439.65,3.57,1.0,26.85,0.86,242.68,1
864,18.44,288.17,2.73,1.0,12.46,2.54,114.77,1
865,16.4,329.05,2.96,1.0,16.34,2.09,149.29,1
866,14.03,376.42,3.22,1.0,20.84,1.56,189.28,1
867,10.79,441.18,3.58,1.0,27.0,0.84,243.97,1
868,15.68,343.35,3.04,1.0,17.7,1.93,161.36,1
869,16.63,324.43,2.93,1.0,15.91,2.14,145.39,1
870,21.65,223.96,2.37,1.0,6.36,3.26,60.55,1
