,nuc,arexp,nd,ns,age,la,ld,target
435,38.84,20.6,1.37,1.0,0.35,43.56,11.29,1
436,24.67,188.22,4.53,1.0,3.34,5.61,65.05,1
437,38.62,23.2,1.42,1.0,0.4,42.97,12.12,1
438,24.13,194.61,4.65,1.0,3.46,4.16,67.1,1
439,24.78,186.86,4.51,1.0,3.32,5.92,64.62,1
440,29.24,134.17,3.51,1.0,2.38,17.85,47.71,1
441,40.21,4.39,1.06,1.0,0.06,47.23,6.09,1
442,37.56,35.77,1.66,1.0,0.62,40.13,16.15,1
443,37.84,32.51,1.59,1.0,0.56,40.87,15.11,1
444,37.72,33.88,1.62,1.0,0.59,40.56,15.55,1
445,25.15,182.55,4.43,1.0,3.24,6.89,63.23,1
446,30.39,120.54,3.26,1.0,2.13,20.94,43.34,1
447,36.02,54.01,2.0,1.0,0.95,36.0,22.0,1
448,40.43,1.86,1.02,1.0,0.02,47.8,5.28,1
449,36.08,53.21,1.99,1.0,0.93,36.18,21.75,1
450,28.27,145.57,3.73,1.0,2.58,15.27,51.37,1
451,26.88,162.1,4.04,1.0,2.88,11.52,56.67,1
452,24.17,194.07,4.64,1.0,3.45,4.29,66.93,1
453,28.73,140.17,3.63,1.0,2.49,16.49,49.64,1
454,38.06,29.89,1.55,1.0,0.52,41.46,14.27,1
455,32.07,100.66,2.88,1.0,1.78,25.44,36.97,1
456,27.82,150.95,3.83,1.0,2.68,14.05,53.1,1
457,33.32,85.93,2.6,1.0,1.52,28.77,32.24,1
458,23.08,206.95,4.89,1.0,3.68,1.37,71.06,1
459,38.72,21.99,1.4,1.0,0.37,43.25,11.73,1
460,26.31,168.83,4.17,1.0,3.0,10.0,58.83,1
461,36.25,51.22,1.95,1.0,0.9,36.63,21.11,1
462,38.25,27.59,1.5,1.0,0.47,41.98,13.53,1
463,26.3,168.89,4.17,1.0,3.0,9.99,58.85,1
464,35.24,63.22,2.17,1.0,1.11,33.91,24.96,1
465,36.2,51.88,1.96,1.0,0.91,36.48,21.32,1
466,31.66,105.48,2.97,1.0,1.87,24.34,38.51,1
467,33.25,86.69,2.62,1.0,1.53,28.6,32.49,1
468,36.25,51.26,1.95,1.0,0.9,36.62,21.12,1
469,27.02,160.34,4.01,1.0,2.85,11.92,56.11,1
470,30.03,124.86,3.34,1.0,2.21,19.96,44.73,1
471,28.2,146.46,3.74,1.0,2.6,15.07,51.66,1
472,38.38,26.11,1.47,1.0,0.45,42.32,13.05,1
473,24.73,187.53,4.52,1.0,3.33,5.77,64.83,1
474,28.59,141.84,3.66,1.0,2.52,16.11,50.18,1
475,38.54,24.2,1.44,1.0,0.41,42.75,12.44,1
476,36.29,50.83,1.94,1.0,0.89,36.72,20.98,1
477,30.17,123.18,3.31,1.0,2.18,20.34,44.19,1
478,33.79,80.32,2.5,1.0,1.42,30.04,30.44,1
479,27.69,152.45,3.86,1.0,2.7,13.71,53.58,1
480,39.56,12.16,1.21,1.0,0.2,45.47,8.58,1
481,34.87,67.61,2.26,1.0,1.19,32.92,26.37,1
482,35.59,59.05,2.1,1.0,1.04,34.86,23.62,1
483,39.93,7.79,1.13,1.0,0.12,46.46,7.18,1
484,29.5,131.05,3.45,1.0,2.32,18.56,46.71,1
485,29.52,130.85,3.45,1.0,2.32,18.6,46.65,1
486,25.44,179.03,4.36,1.0,3.18,7.69,62.1,1
487,33.77,80.55,2.5,1.0,1.42,29.99,30.52,1
488,35.25,63.03,2.17,1.0,1.11,33.96,24.89,1
489,38.39,25.94,1.47,1.0,0.45,42.35,13.0,1
490,27.86,150.52,3.82,1.0,2.67,14.15,52.96,1
491,31.47,107.76,3.01,1.0,1.91,23.83,39.24,1
492,31.5,107.39,3.01,1.0,1.9,23.91,39.13,1
493,32.25,98.57,2.84,1.0,1.74,25.91,36.29,1
494,33.22,87.13,2.63,1.0,1.54,28.5,32.63,1
495,28.95,137.59,3.58,1.0,2.44,17.07,48.81,1
496,28.37,144.45,3.71,1.0,2.56,15.52,51.01,1
497,25.37,179.91,4.38,1.0,3.19,7.49,62.39,1
498,33.76,80.74,2.5,1.0,1.42,29.95,30.58,1
499,34.86,67.75,2.26,1.0,1.19,32.89,26.41,1
500,36.67,46.24,1.85,1.0,0.81,37.76,19.51,1
501,29.91,126.22,3.36,1.0,2.24,19.65,45.16,1
502,22.9,209.09,4.93,1.0,3.72,0.89,71.75,1
503,29.7,128.72,3.41,1.0,2.28,19.08,45.97,1
504,36.49,48.37,1.89,1.0,0.85,37.27,20.19,1
505,32.87,91.26,2.7,1.0,1.61,27.56,33.95,1
506,26.24,169.61,4.18,1.0,3.01,9.83,59.08,1
507,26.58,165.63,4.11,1.0,2.94,10.73,57.81,1
508,38.8,21.08,1.38,1.0,0.36,43.45,11.44,1
509,33.21,87.22,2.63,1.0,1.54,28.48,32.65,1
510,25.79,174.96,4.28,1.0,3.11,8.61,60.8,1
511,26.11,171.2,4.21,1.0,3.04,9.46,59.59,1
512,25.39,179.73,4.37,1.0,3.19,7.53,62.33,1
513,29.01,136.91,3.56,1.0,2.43,17.23,48.59,1
514,36.36,49.95,1.92,1.0,0.87,36.92,20.7,1
515,23.72,199.46,4.74,1.0,3.54,3.07,68.66,1
516,37.26,39.28,1.72,1.0,0.68,39.33,17.28,1
517,25.98,172.72,4.24,1.0,3.07,9.12,60.08,1
518,23.88,197.5,4.71,1.0,3.51,3.51,68.03,1
519,24.87,185.88,4.49,1.0,3.3,6.14,64.3,1
520,23.01,207.8,4.9,1.0,3.69,1.18,71.33,1
521,29.14,135.33,3.53,1.0,2.4,17.59,48.09,1
522,32.99,89.76,2.67,1.0,1.59,27.9,33.47,1
523,34.26,74.84,2.39,1.0,1.32,31.28,28.68,1
524,35.78,56.79,2.05,1.0,1.0,35.37,22.89,1
525,25.08,183.29,4.44,1.0,3.26,6.73,63.47,1
526,28.21,146.36,3.74,1.0,2.6,15.09,51.62,1
527,33.06,88.97,2.66,1.0,1.57,28.08,33.22,1
528,32.52,95.35,2.78,1.0,1.68,26.64,35.26,1
529,37.62,35.11,1.64,1.0,0.61,40.28,15.94,1
530,23.97,196.46,4.69,1.0,3.49,3.74,67.7,1
531,34.86,67.68,2.26,1.0,1.19,32.9,26.39,1
532,32.11,100.25,2.87,1.0,1.77,25.53,36.83,1
533,34.67,69.89,2.3,1.0,1.23,32.4,27.1,1
534,25.62,176.93,4.32,1.0,3.14,8.17,61.43,1
535,32.94,90.37,2.69,1.0,1.6,27.76,33.67,1
536,30.47,119.55,3.24,1.0,2.12,21.16,43.03,1
537,32.73,92.87,2.73,1.0,1.64,27.2,34.47,1
538,39.5,12.8,1.22,1.0,0.21,45.33,8.79,1
539,35.71,57.64,2.07,1.0,1.01,35.18,23.17,1
540,22.99,208.09,4.91,1.0,3.7,1.11,71.43,1
541,29.34,132.91,3.49,1.0,2.36,18.13,47.31,1
542,30.63,117.75,3.2,1.0,2.08,21.57,42.45,1
543,36.6,47.09,1.87,1.0,0.82,37.56,19.78,1
544,36.19,51.93,1.96,1.0,0.91,36.47,21.33,1
545,32.71,93.06,2.74,1.0,1.64,27.16,34.53,1
546,31.45,108.01,3.02,1.0,1.91,23.77,39.32,1
547,37.14,40.79,1.75,1.0,0.71,38.99,17.76,1
548,37.58,35.56,1.65,1.0,0.62,40.18,16.08,1
549,27.95,149.34,3.8,1.0,2.65,14.41,52.58,1
550,37.89,31.85,1.58,1.0,0.55,41.02,14.89,1
551,30.81,115.57,3.16,1.0,2.05,22.06,41.75,1
552,23.05,207.3,4.89,1.0,3.68,1.29,71.17,1
553,33.76,80.69,2.5,1.0,1.42,29.96,30.56,1
554,24.09,195.09,4.66,1.0,3.47,4.06,67.25,1
555,26.39,167.8,4.15,1.0,2.98,10.23,58.5,1
556,27.53,154.33,3.89,1.0,2.74,13.28,54.18,1
557,25.68,176.27,4.31,1.0,3.13,8.32,61.22,1
558,30.27,122.02,3.28,1.0,2.16,20.6,43.82,1
559,37.5,36.5,1.67,1.0,0.63,39.96,16.39,1
560,31.14,111.65,3.09,1.0,1.98,22.95,40.49,1
561,25.74,175.52,4.29,1.0,3.12,8.49,60.98,1
562,27.92,149.74,3.81,1.0,2.66,14.32,52.71,1
563,28.88,138.4,3.59,1.0,2.45,16.89,49.07,1
564,30.71,116.74,3.18,1.0,2.07,21.79,42.13,1
565,37.09,41.38,1.76,1.0,0.72,38.86,17.95,1
566,35.95,54.85,2.02,1.0,0.96,35.81,22.27,1
567,25.3,180.74,4.39,1.0,3.21,7.3,62.65,1
568,36.84,44.34,1.82,1.0,0.77,38.19,18.9,1
569,32.0,101.56,2.9,1.0,1.8,25.23,37.25,1
570,39.44,13.49,1.24,1.0,0.22,45.17,9.01,1
571,40.06,6.24,1.1,1.0,0.09,46.81,6.68,1
572,26.38,168.0,4.15,1.0,2.98,10.19,58.57,1
573,26.01,172.33,4.23,1.0,3.06,9.21,59.95,1
574,34.0,77.83,2.45,1.0,1.37,30.6,29.64,1
575,39.1,17.51,1.31,1.0,0.29,44.26,10.3,1
576,33.7,81.35,2.52,1.0,1.43,29.81,30.77,1
577,22.92,208.87,4.92,1.0,3.71,0.93,71.68,1
578,27.26,157.6,3.95,1.0,2.8,12.54,55.23,1
579,29.63,129.5,3.42,1.0,2.29,18.9,46.22,1
580,25.78,175.09,4.28,1.0,3.11,8.58,60.84,1
581,29.39,132.32,3.48,1.0,2.35,18.27,47.12,1
582,28.44,143.59,3.69,1.0,2.55,15.72,50.74,1
583,31.11,112.07,3.1,1.0,1.98,22.85,40.62,1
584,31.77,104.24,2.95,1.0,1.84,24.63,38.11,1
585,27.89,150.11,3.81,1.0,2.66,14.24,52.83,1
586,28.21,146.27,3.74,1.0,2.59,15.11,51.6,1
587,24.28,192.76,4.62,1.0,3.42,4.58,66.51,1
588,35.27,62.84,2.17,1.0,1.1,34.0,24.83,1
589,37.57,35.64,1.65,1.0,0.62,40.16,16.11,1
590,25.31,180.64,4.39,1.0,3.21,7.33,62.62,1
591,31.51,107.28,3.01,1.0,1.9,23.94,39.09,1
592,33.01,89.62,2.67,1.0,1.58,27.94,33.42,1
593,33.7,81.35,2.52,1.0,1.43,29.81,30.77,1
594,36.73,45.63,1.84,1.0,0.8,37.9,19.31,1
595,29.72,128.51,3.41,1.0,2.28,19.13,45.9,1
596,33.33,85.81,2.6,1.0,1.51,28.8,32.2,1
597,34.51,71.81,2.34,1.0,1.26,31.97,27.71,1
598,33.24,86.86,2.62,1.0,1.53,28.56,32.54,1
599,38.25,27.58,1.5,1.0,0.47,41.98,13.53,1
600,31.17,111.27,3.08,1.0,1.97,23.03,40.37,1
601,39.2,16.38,1.29,1.0,0.27,44.52,9.93,1
602,39.78,9.47,1.16,1.0,0.15,46.08,7.72,1
603,32.58,94.65,2.77,1.0,1.67,26.8,35.04,1
604,35.49,60.25,2.12,1.0,1.06,34.59,24.0,1
605,39.99,7.02,1.11,1.0,0.11,46.64,6.93,1
606,31.37,108.99,3.04,1.0,1.93,23.55,39.64,1
607,33.98,78.15,2.46,1.0,1.38,30.53,29.74,1
608,24.8,186.6,4.5,1.0,3.31,5.98,64.53,1
609,24.7,187.82,4.52,1.0,3.34,5.7,64.92,1
610,27.26,157.59,3.95,1.0,2.8,12.55,55.23,1
611,37.22,39.73,1.73,1.0,0.69,39.23,17.42,1
612,32.21,99.05,2.85,1.0,1.75,25.8,36.45,1
613,33.05,89.11,2.66,1.0,1.57,28.05,33.26,1
614,25.82,174.58,4.28,1.0,3.1,8.7,60.68,1
615,35.09,64.99,2.21,1.0,1.14,33.51,25.53,1
616,29.95,125.75,3.35,1.0,2.23,19.76,45.01,1
617,37.29,38.98,1.72,1.0,0.68,39.4,17.18,1
618,39.47,13.14,1.23,1.0,0.22,45.25,8.9,1
619,25.21,181.77,4.41,1.0,3.23,7.07,62.98,1
620,31.77,104.24,2.95,1.0,1.84,24.63,38.11,1
621,24.65,188.47,4.54,1.0,3.35,5.55,65.13,1
622,30.97,113.73,3.13,1.0,2.01,22.48,41.16,1
623,38.46,25.11,1.45,1.0,0.43,42.54,12.73,1
624,34.12,76.5,2.42,1.0,1.35,30.91,29.22,1
625,40.2,4.56,1.07,1.0,0.06,47.19,6.14,1
626,28.35,144.68,3.71,1.0,2.57,15.47,51.08,1
627,37.22,39.83,1.73,1.0,0.69,39.21,17.46,1
628,24.85,186.01,4.49,1.0,3.3,6.11,64.34,1
629,30.24,122.37,3.29,1.0,2.17,20.52,43.93,1
630,39.66,10.96,1.19,1.0,0.18,45.74,8.2,1
631,38.01,30.41,1.55,1.0,0.53,41.34,14.43,1
632,34.53,71.65,2.33,1.0,1.26,32.0,27.66,1
633,28.3,145.27,3.72,1.0,2.58,15.33,51.28,1
634,27.93,149.62,3.8,1.0,2.65,14.35,52.67,1
635,32.44,96.27,2.8,1.0,1.7,26.43,35.56,1
636,38.73,21.96,1.4,1.0,0.37,43.25,11.72,1
637,34.07,76.98,2.43,1.0,1.36,30.8,29.37,1
638,31.83,103.54,2.93,1.0,1.83,24.78,37.89,1
639,25.71,175.87,4.3,1.0,3.12,8.41,61.09,1
640,24.68,188.03,4.53,1.0,3.34,5.65,64.99,1
641,28.77,139.73,3.62,1.0,2.48,16.59,49.5,1
642,22.7,211.5,4.97,1.0,3.76,0.34,72.52,1
643,29.73,128.32,3.4,1.0,2.27,19.17,45.84,1
644,27.95,149.4,3.8,1.0,2.65,14.4,52.6,1
645,34.54,71.47,2.33,1.0,1.26,32.04,27.6,1
646,39.27,15.53,1.27,1.0,0.26,44.71,9.66,1
647,25.4,179.54,4.37,1.0,3.19,7.58,62.27,1
648,26.9,161.78,4.03,1.0,2.87,11.6,56.57,1
649,36.16,52.33,1.97,1.0,0.92,36.38,21.46,1
650,37.54,35.99,1.66,1.0,0.62,40.08,16.22,1
651,26.75,163.58,4.07,1.0,2.9,11.19,57.15,1
652,38.31,26.88,1.49,1.0,0.46,42.14,13.3,1
653,40.37,2.56,1.03,1.0,0.03,47.65,5.5,1
654,24.76,187.16,4.51,1.0,3.32,5.85,64.71,1
655,32.47,95.92,2.79,1.0,1.7,26.51,35.45,1
656,35.11,64.78,2.2,1.0,1.14,33.56,25.46,1
657,30.85,115.12,3.15,1.0,2.04,22.16,41.61,1
658,28.36,144.56,3.71,1.0,2.56,15.5,51.05,1
659,39.0,18.71,1.33,1.0,0.32,43.99,10.68,1
660,33.07,88.82,2.66,1.0,1.57,28.12,33.17,1
661,24.46,190.68,4.58,1.0,3.39,5.05,65.84,1
662,24.78,186.87,4.51,1.0,3.32,5.92,64.62,1
663,29.28,133.69,3.5,1.0,2.37,17.96,47.56,1
664,31.31,109.65,3.05,1.0,1.94,23.4,39.85,1
665,23.39,203.34,4.82,1.0,3.61,2.19,69.9,1
666,30.19,122.95,3.3,1.0,2.18,20.39,44.12,1
667,35.56,59.42,2.1,1.0,1.04,34.77,23.74,1
668,29.54,130.62,3.45,1.0,2.31,18.65,46.58,1
669,38.13,29.04,1.53,1.0,0.5,41.65,13.99,1
670,38.45,25.26,1.46,1.0,0.43,42.51,12.78,1
671,40.36,2.65,1.03,1.0,0.03,47.63,5.53,1
672,31.45,108.01,3.02,1.0,1.91,23.77,39.32,1
673,30.66,117.32,3.19,1.0,2.08,21.66,42.31,1
674,33.6,82.61,2.54,1.0,1.46,29.52,31.18,1
675,31.16,111.43,3.08,1.0,1.97,23.0,40.42,1
676,35.31,62.43,2.16,1.0,1.1,34.09,24.7,1
677,39.43,13.63,1.24,1.0,0.23,45.14,9.05,1
678,31.73,104.74,2.96,1.0,1.85,24.51,38.27,1
679,26.27,169.27,4.17,1.0,3.0,9.9,58.97,1
680,34.46,72.37,2.35,1.0,1.27,31.84,27.89,1
681,28.56,142.14,3.66,1.0,2.52,16.04,50.27,1
682,34.8,68.41,2.27,1.0,1.2,32.74,26.62,1
683,24.32,192.32,4.61,1.0,3.42,4.68,66.37,1
684,24.5,190.15,4.57,1.0,3.38,5.17,65.67,1
685,29.62,129.67,3.43,1.0,2.3,18.87,46.27,1
686,24.44,190.91,4.58,1.0,3.39,5.0,65.91,1
687,33.43,84.61,2.58,1.0,1.49,29.07,31.82,1
688,28.09,147.7,3.77,1.0,2.62,14.78,52.06,1
689,35.13,64.48,2.2,1.0,1.13,33.63,25.36,1
690,36.29,50.75,1.94,1.0,0.89,36.74,20.96,1
691,40.27,3.69,1.05,1.0,0.05,47.39,5.86,1
692,29.46,131.59,3.46,1.0,2.33,18.43,46.89,1
693,22.75,210.89,4.96,1.0,3.75,0.48,72.32,1
694,25.58,177.45,4.33,1.0,3.15,8.05,61.6,1
695,37.42,37.47,1.69,1.0,0.65,39.74,16.7,1
696,27.76,151.69,3.84,1.0,2.69,13.88,53.34,1
697,26.53,166.14,4.12,1.0,2.95,10.61,57.97,1
698,31.85,103.24,2.93,1.0,1.83,24.85,37.79,1
699,33.07,88.8,2.66,1.0,1.57,28.12,33.16,1
700,30.64,117.63,3.2,1.0,2.08,21.59,42.41,1
701,29.53,130.76,3.45,1.0,2.32,18.62,46.62,1
702,38.94,19.49,1.35,1.0,0.33,43.81,10.93,1
703,34.71,69.46,2.29,1.0,1.22,32.5,26.96,1
704,25.46,178.89,4.36,1.0,3.18,7.72,62.06,1
705,36.51,48.22,1.89,1.0,0.84,37.31,20.15,1
706,25.54,177.87,4.34,1.0,3.16,7.95,61.73,1
707,35.38,61.51,2.14,1.0,1.08,34.3,24.41,1
708,27.88,150.22,3.82,1.0,2.66,14.21,52.86,1
709,37.57,35.67,1.65,1.0,0.62,40.15,16.12,1
710,39.23,16.06,1.28,1.0,0.27,44.59,9.83,1
711,37.53,36.12,1.66,1.0,0.63,40.05,16.26,1
712,40.3,3.37,1.04,1.0,0.04,47.46,5.76,1
713,33.65,82.0,2.53,1.0,1.45,29.66,30.98,1
714,35.76,57.09,2.06,1.0,1.0,35.3,22.99,1
715,26.19,170.16,4.19,1.0,3.02,9.7,59.26,1
716,23.92,197.02,4.7,1.0,3.5,3.62,67.87,1
717,32.0,101.54,2.9,1.0,1.8,25.24,37.25,1
718,36.7,45.92,1.85,1.0,0.8,37.83,19.41,1
719,34.26,74.84,2.39,1.0,1.32,31.28,28.69,1
720,24.1,194.95,4.66,1.0,3.46,4.09,67.21,1
721,30.64,117.57,3.2,1.0,2.08,21.61,42.39,1
722,35.41,61.23,2.14,1.0,1.08,34.36,24.32,1
723,24.06,195.4,4.67,1.0,3.47,3.99,67.35,1
724,31.07,112.57,3.11,1.0,1.99,22.74,40.79,1
725,35.73,57.45,2.07,1.0,1.01,35.22,23.11,1
726,32.79,92.19,2.72,1.0,1.63,27.35,34.25,1
727,36.84,44.25,1.82,1.0,0.77,38.21,18.87,1
728,27.41,155.83,3.92,1.0,2.76,12.94,54.66,1
729,27.16,158.78,3.98,1.0,2.82,12.28,55.61,1
730,30.82,115.5,3.16,1.0,2.04,22.07,41.73,1
731,39.32,14.94,1.26,1.0,0.25,44.84,9.47,1
732,33.74,80.9,2.51,1.0,1.43,29.91,30.63,1
733,24.17,194.13,4.64,1.0,3.45,4.27,66.95,1
734,39.92,7.85,1.13,1.0,0.12,46.45,7.2,1
735,30.58,118.34,3.21,1.0,2.1,21.43,42.64,1
736,29.5,131.06,3.45,1.0,2.32,18.55,46.72,1
737,25.4,179.6,4.37,1.0,3.19,7.56,62.29,1
738,31.42,108.36,3.03,1.0,1.92,23.69,39.43,1
739,32.73,92.85,2.73,1.0,1.64,27.2,34.46,1
740,39.62,11.41,1.2,1.0,0.19,45.64,8.34,1
741,23.36,203.64,4.82,1.0,3.62,2.12,70.0,1
742,26.52,166.31,4.12,1.0,2.95,10.57,58.02,1
743,28.7,140.55,3.63,1.0,2.49,16.4,49.76,1
744,25.88,173.93,4.26,1.0,3.09,8.85,60.47,1
745,30.58,118.28,3.21,1.0,2.09,21.45,42.62,1
746,32.43,96.42,2.8,1.0,1.7,26.4,35.61,1
747,24.17,194.09,4.64,1.0,3.45,4.28,66.93,1
748,27.96,149.27,3.8,1.0,2.65,14.43,52.56,1
749,36.44,49.01,1.91,1.0,0.86,37.13,20.4,1
750,35.93,54.98,2.02,1.0,0.96,35.78,22.31,1
751,37.97,30.89,1.56,1.0,0.53,41.23,14.59,1
752,30.87,114.91,3.15,1.0,2.03,22.21,41.54,1
753,34.1,76.72,2.43,1.0,1.35,30.86,29.29,1
754,30.08,124.16,3.32,1.0,2.2,20.11,44.5,1
755,26.15,170.65,4.2,1.0,3.03,9.59,59.42,1
756,30.93,114.17,3.14,1.0,2.02,22.38,41.3,1
757,40.01,6.78,1.11,1.0,0.1,46.69,6.85,1
758,37.36,38.19,1.7,1.0,0.66,39.58,16.93,1
759,33.26,86.65,2.62,1.0,1.53,28.61,32.47,1
760,36.77,45.16,1.83,1.0,0.79,38.0,19.17,1
761,25.61,177.09,4.32,1.0,3.14,8.13,61.48,1
762,34.88,67.51,2.25,1.0,1.19,32.94,26.33,1
763,37.91,31.6,1.58,1.0,0.55,41.07,14.81,1
764,35.47,60.53,2.12,1.0,1.06,34.52,24.09,1
765,39.21,16.27,1.29,1.0,0.27,44.54,9.9,1
766,24.64,188.57,4.54,1.0,3.35,5.53,65.16,1
767,37.96,31.04,1.57,1.0,0.54,41.2,14.64,1
768,37.14,40.75,1.75,1.0,0.71,39.0,17.75,1
769,31.03,113.03,3.11,1.0,2.0,22.63,40.94,1
770,27.31,157.0,3.94,1.0,2.79,12.68,55.04,1
771,27.57,153.86,3.88,1.0,2.73,13.39,54.03,1
772,29.96,125.65,3.35,1.0,2.23,19.78,44.98,1
773,30.12,123.76,3.32,1.0,2.19,20.2,44.38,1
774,30.12,123.78,3.32,1.0,2.19,20.2,44.38,1
775,38.49,24.82,1.45,1.0,0.43,42.61,12.64,1
776,26.73,163.78,4.07,1.0,2.91,11.14,57.21,1
777,37.09,41.34,1.76,1.0,0.72,38.87,17.94,1
778,38.55,24.06,1.44,1.0,0.41,42.78,12.4,1
779,35.52,59.91,2.11,1.0,1.05,34.66,23.89,1
780,25.72,175.74,4.3,1.0,3.12,8.44,61.05,1
781,23.81,198.35,4.72,1.0,3.52,3.32,68.3,1
782,30.57,118.39,3.21,1.0,2.1,21.42,42.65,1
783,28.51,142.8,3.68,1.0,2.53,15.89,50.48,1
784,38.71,22.17,1.4,1.0,0.38,43.21,11.79,1
785,23.16,206.1,4.87,1.0,3.66,1.56,70.79,1
786,39.74,9.99,1.17,1.0,0.16,45.97,7.88,1
787,35.59,59.11,2.1,1.0,1.04,34.84,23.64,1
788,23.77,198.81,4.73,1.0,3.53,3.21,68.45,1
789,25.6,177.22,4.32,1.0,3.15,8.1,61.52,1
790,39.15,16.92,1.3,1.0,0.28,44.39,10.11,1
791,27.37,156.22,3.93,1.0,2.77,12.86,54.79,1
792,39.56,12.08,1.21,1.0,0.2,45.49,8.56,1
793,28.67,140.85,3.64,1.0,2.5,16.34,49.86,1
794,31.58,106.48,2.99,1.0,1.88,24.12,38.83,1
795,37.96,31.05,1.57,1.0,0.54,41.2,14.64,1
796,27.32,156.84,3.94,1.0,2.78,12.72,54.99,1
797,35.4,61.36,2.14,1.0,1.08,34.33,24.36,1
798,31.77,104.18,2.95,1.0,1.84,24.64,38.09,1
799,32.16,99.64,2.86,1.0,1.76,25.67,36.64,1
800,37.06,41.67,1.77,1.0,0.73,38.79,18.04,1
801,30.54,118.78,3.22,1.0,2.1,21.33,42.78,1
802,27.68,152.58,3.86,1.0,2.71,13.68,53.62,1
803,33.05,89.05,2.66,1.0,1.57,28.06,33.24,1
804,24.33,192.2,4.61,1.0,3.41,4.71,66.33,1
805,32.01,101.34,2.89,1.0,1.79,25.28,37.18,1
806,37.3,38.78,1.71,1.0,0.67,39.45,17.12,1
807,34.74,69.06,2.28,1.0,1.22,32.59,26.83,1
808,22.63,212.34,4.99,1.0,3.77,0.15,72.79,1
809,29.35,132.83,3.49,1.0,2.35,18.15,47.28,1
810,24.24,193.26,4.63,1.0,3.43,4.47,66.67,1
811,33.99,77.94,2.45,1.0,1.37,30.58,29.68,1
812,28.22,146.24,3.74,1.0,2.59,15.11,51.59,1
813,38.42,25.64,1.46,1.0,0.44,42.42,12.9,1
814,33.65,81.95,2.53,1.0,1.45,29.67,30.97,1
815,32.83,91.65,2.71,1.0,1.62,27.48,34.08,1
816,27.01,160.47,4.01,1.0,2.85,11.89,56.15,1
817,29.64,129.38,3.42,1.0,2.29,18.93,46.18,1
818,37.51,36.34,1.67,1.0,0.63,40.0,16.33,1
819,33.3,86.16,2.61,1.0,1.52,28.72,32.32,1
820,24.76,187.16,4.51,1.0,3.32,5.85,64.71,1
821,27.08,159.72,3.99,1.0,2.83,12.06,55.91,1
822,35.37,61.68,2.14,1.0,1.08,34.26,24.46,1
823,32.78,92.31,2.72,1.0,1.63,27.33,34.29,1
824,26.57,165.66,4.11,1.0,2.94,10.72,57.82,1
825,29.98,125.35,3.35,1.0,2.22,19.85,44.89,1
826,26.04,172.03,4.23,1.0,3.05,9.28,59.86,1
827,27.0,160.64,4.01,1.0,2.85,11.85,56.21,1
828,29.69,128.84,3.41,1.0,2.28,19.05,46.01,1
829,23.44,202.73,4.81,1.0,3.6,2.33,69.71,1
830,39.41,13.94,1.24,1.0,0.23,45.07,9.15,1
831,24.8,186.62,4.5,1.0,3.31,5.97,64.54,1
832,35.24,63.23,2.17,1.0,1.11,33.91,24.96,1
833,28.43,143.7,3.69,1.0,2.55,15.69,50.77,1
834,38.53,24.34,1.44,1.0,0.42,42.72,12.49,1
835,34.86,67.64,2.26,1.0,1.19,32.91,26.38,1
836,22.96,208.35,4.91,1.0,3.7,1.05,71.51,1
837,32.3,97.91,2.83,1.0,1.73,26.06,36.08,1
838,24.07,195.27,4.67,1.0,3.47,4.01,67.31,1
839,40.42,1.96,1.02,1.0,0.02,47.78,5.31,1
840,30.37,120.81,3.26,1.0,2.14,20.87,43.43,1
841,23.94,196.87,4.7,1.0,3.5,3.65,67.83,1
842,38.6,23.43,1.42,1.0,0.4,42.92,12.19,1
843,37.75,33.47,1.61,1.0,0.58,40.65,15.41,1
844,30.95,113.91,3.13,1.0,2.02,22.44,41.22,1
845,35.29,62.62,2.16,1.0,1.1,34.05,24.76,1
846,23.14,206.33,4.87,1.0,3.67,1.51,70.86,1
847,38.76,21.61,1.39,1.0,0.37,43.33,11.61,1
848,24.42,191.12,4.59,1.0,3.4,4.95,65.98,1
849,27.32,156.86,3.94,1.0,2.78,12.71,54.99,1
850,38.96,19.17,1.34,1.0,0.32,43.89,10.83,1
851,29.65,129.35,3.42,1.0,2.29,18.94,46.17,1
852,33.55,83.18,2.55,1.0,1.47,29.39,31.36,1
853,29.92,126.15,3.36,1.0,2.23,19.66,45.14,1
854,33.0,89.71,2.67,1.0,1.58,27.92,33.45,1
855,39.16,16.8,1.3,1.0,0.28,44.42,10.07,1
856,22.78,210.55,4.95,1.0,3.74,0.56,72.21,1
857,40.47,1.31,1.01,1.0,0.01,47.93,5.1,1
858,24.28,192.85,4.62,1.0,3.43,4.56,66.54,1
859,36.92,43.29,1.8,1.0,0.76,38.42,18.57,1
860,29.47,131.48,3.46,1.0,2.33,18.46,46.85,1
861,40.42,1.97,1.02,1.0,0.02,47.78,5.31,1
862,26.98,160.89,4.02,1.0,2.86,11.8,56.29,1
863,26.92,161.6,4.03,1.0,2.87,11.64,56.51,1
864,23.94,196.85,4.7,1.0,3.5,3.66,67.82,1
865,25.6,177.13,4.32,1.0,3.15,8.12,61.5,1
866,32.72,93.0,2.74,1.0,1.64,27.17,34.51,1
867,32.37,97.12,2.81,1.0,1.72,26.24,35.83,1
868,26.17,170.41,4.2,1.0,3.03,9.64,59.34,1
869,24.28,192.75,4.62,1.0,3.42,4.59,66.5,1
870,31.79,103.97,2.94,1.0,1.84,24.69,38.03,1
