,nuc,arexp,nd,ns,age,la,ld,target
435,23.83,297.72,2.72,1.0,15.17,2.58,4.69,1
436,26.27,250.95,2.34,1.0,11.87,2.02,6.94,1
437,31.14,157.32,1.59,1.0,5.25,0.89,11.43,1
438,26.43,247.74,2.32,1.0,11.64,1.98,7.09,1
439,22.51,323.22,2.92,1.0,16.98,2.88,3.47,1
440,34.58,91.0,1.06,1.0,0.57,0.1,14.62,0
441,29.97,179.68,1.77,1.0,6.83,1.16,10.36,1
442,31.59,148.57,1.52,1.0,4.63,0.79,11.85,1
443,28.96,199.08,1.93,1.0,8.2,1.39,9.43,1
444,22.24,328.45,2.96,1.0,17.35,2.95,3.22,1
445,23.44,305.28,2.78,1.0,15.71,2.67,4.33,1
446,27.57,225.82,2.14,1.0,10.09,1.71,8.14,1
447,31.26,154.96,1.58,1.0,5.09,0.86,11.55,1
448,31.2,156.09,1.58,1.0,5.17,0.88,11.49,1
449,27.92,219.18,2.09,1.0,9.62,1.63,8.46,1
450,34.54,91.88,1.07,1.0,0.63,0.11,14.57,0
451,22.6,321.51,2.91,1.0,16.85,2.86,3.55,1
452,33.69,108.18,1.2,1.0,1.78,0.3,13.79,1
453,26.87,239.38,2.25,1.0,11.05,1.88,7.49,1
454,27.85,220.57,2.1,1.0,9.72,1.65,8.4,1
455,30.14,176.45,1.75,1.0,6.6,1.12,10.51,1
456,25.76,260.62,2.42,1.0,12.55,2.13,6.47,1
457,23.01,313.58,2.84,1.0,16.29,2.77,3.93,1
458,33.4,113.78,1.25,1.0,2.18,0.37,13.52,1
459,25.17,272.06,2.51,1.0,13.36,2.27,5.92,1
460,23.46,304.9,2.78,1.0,15.68,2.66,4.35,1
461,25.41,267.46,2.48,1.0,13.04,2.21,6.15,1
462,24.0,294.48,2.69,1.0,14.94,2.54,4.85,1
463,27.52,226.9,2.15,1.0,10.17,1.73,8.09,1
464,30.0,179.06,1.77,1.0,6.79,1.15,10.39,1
465,31.83,143.9,1.49,1.0,4.3,0.73,12.08,1
466,31.86,143.45,1.48,1.0,4.27,0.73,12.1,1
467,32.1,138.84,1.45,1.0,3.95,0.67,12.32,1
468,23.11,311.66,2.83,1.0,16.16,2.74,4.02,1
469,27.66,224.2,2.13,1.0,9.98,1.69,8.22,1
470,24.71,280.98,2.58,1.0,13.99,2.38,5.5,1
471,34.73,88.29,1.04,1.0,0.37,0.06,14.75,0
472,25.89,258.25,2.4,1.0,12.38,2.1,6.59,1
473,29.24,193.8,1.89,1.0,7.83,1.33,9.68,1
474,23.29,308.15,2.8,1.0,15.91,2.7,4.19,1
475,33.17,118.1,1.28,1.0,2.48,0.42,13.31,1
476,31.11,157.72,1.6,1.0,5.28,0.9,11.41,1
477,30.2,175.26,1.74,1.0,6.52,1.11,10.57,1
478,27.72,223.09,2.12,1.0,9.9,1.68,8.28,1
479,26.68,243.09,2.28,1.0,11.31,1.92,7.32,1
480,28.82,201.89,1.95,1.0,8.4,1.43,9.29,1
481,31.42,151.86,1.55,1.0,4.87,0.83,11.69,1
482,31.42,151.85,1.55,1.0,4.87,0.83,11.69,1
483,28.31,211.63,2.03,1.0,9.09,1.54,8.83,1
484,30.58,168.09,1.68,1.0,6.01,1.02,10.92,1
485,28.7,204.16,1.97,1.0,8.56,1.45,9.18,1
486,24.16,291.54,2.67,1.0,14.74,2.5,4.99,1
487,29.03,197.82,1.92,1.0,8.11,1.38,9.49,1
488,24.38,287.18,2.63,1.0,14.43,2.45,5.2,1
489,33.8,106.05,1.18,1.0,1.63,0.28,13.89,1
490,31.35,153.16,1.56,1.0,4.96,0.84,11.63,1
491,23.29,308.19,2.8,1.0,15.91,2.7,4.19,1
492,32.99,121.56,1.31,1.0,2.73,0.46,13.15,1
493,24.47,285.48,2.62,1.0,14.31,2.43,5.28,1
494,27.29,231.36,2.19,1.0,10.48,1.78,7.88,1
495,23.59,302.47,2.76,1.0,15.51,2.63,4.47,1
496,31.09,158.1,1.6,1.0,5.31,0.9,11.4,1
497,33.61,109.65,1.21,1.0,1.88,0.32,13.72,1
498,24.4,286.86,2.63,1.0,14.41,2.45,5.21,1
499,30.53,168.93,1.69,1.0,6.07,1.03,10.88,1
500,24.34,287.95,2.64,1.0,14.48,2.46,5.16,1
501,28.77,202.75,1.96,1.0,8.46,1.44,9.25,1
502,23.74,299.56,2.73,1.0,15.3,2.6,4.6,1
503,23.43,305.45,2.78,1.0,15.72,2.67,4.32,1
504,33.69,108.15,1.2,1.0,1.78,0.3,13.79,1
505,34.94,84.19,1.01,1.0,0.08,0.01,14.94,0
506,34.65,89.69,1.05,1.0,0.47,0.08,14.68,0
507,31.21,155.9,1.58,1.0,5.15,0.87,11.5,1
508,27.91,219.35,2.09,1.0,9.64,1.64,8.46,1
509,23.28,308.39,2.8,1.0,15.93,2.7,4.18,1
510,24.21,290.44,2.66,1.0,14.66,2.49,5.04,1
511,30.08,177.64,1.76,1.0,6.69,1.14,10.46,1
512,32.24,136.01,1.42,1.0,3.75,0.64,12.46,1
513,23.1,311.79,2.83,1.0,16.17,2.75,4.02,1
514,27.21,232.81,2.2,1.0,10.59,1.8,7.81,1
515,28.74,203.42,1.96,1.0,8.51,1.45,9.22,1
516,29.14,195.66,1.9,1.0,7.96,1.35,9.59,1
517,27.37,229.76,2.17,1.0,10.37,1.76,7.96,1
518,25.52,265.37,2.46,1.0,12.89,2.19,6.25,1
519,33.75,106.97,1.19,1.0,1.69,0.29,13.85,1
520,23.73,299.81,2.73,1.0,15.32,2.6,4.59,1
521,30.49,169.77,1.69,1.0,6.13,1.04,10.84,1
522,23.16,310.78,2.82,1.0,16.1,2.73,4.07,1
523,31.13,157.39,1.6,1.0,5.26,0.89,11.43,1
524,23.73,299.76,2.73,1.0,15.32,2.6,4.6,1
525,25.49,265.87,2.46,1.0,12.92,2.19,6.22,1
526,33.16,118.35,1.28,1.0,2.5,0.42,13.3,1
527,30.93,161.3,1.63,1.0,5.53,0.94,11.24,1
528,24.58,283.31,2.6,1.0,14.16,2.4,5.38,1
529,31.95,141.68,1.47,1.0,4.15,0.7,12.18,1
530,34.39,94.65,1.09,1.0,0.82,0.14,14.44,0
531,23.2,309.95,2.82,1.0,16.04,2.72,4.11,1
532,22.7,319.51,2.89,1.0,16.71,2.84,3.65,1
533,33.35,114.75,1.25,1.0,2.24,0.38,13.48,1
534,24.65,281.98,2.59,1.0,14.06,2.39,5.45,1
535,24.86,278.02,2.56,1.0,13.78,2.34,5.64,1
536,26.02,255.61,2.38,1.0,12.2,2.07,6.71,1
537,24.76,279.97,2.58,1.0,13.92,2.36,5.55,1
538,27.39,229.28,2.17,1.0,10.34,1.76,7.98,1
539,22.22,328.86,2.97,1.0,17.37,2.95,3.2,1
540,32.63,128.66,1.37,1.0,3.23,0.55,12.81,1
541,27.7,223.36,2.12,1.0,9.92,1.68,8.26,1
542,34.69,88.93,1.05,1.0,0.42,0.07,14.72,0
543,25.2,271.47,2.51,1.0,13.32,2.26,5.95,1
544,34.46,93.31,1.08,1.0,0.73,0.12,14.51,0
545,33.68,108.42,1.2,1.0,1.8,0.31,13.78,1
546,29.1,196.55,1.91,1.0,8.02,1.36,9.55,1
547,22.76,318.29,2.88,1.0,16.63,2.82,3.71,1
548,31.94,141.91,1.47,1.0,4.16,0.71,12.17,1
549,32.17,137.48,1.44,1.0,3.85,0.65,12.38,1
550,32.32,134.54,1.41,1.0,3.64,0.62,12.53,1
551,34.3,96.37,1.11,1.0,0.95,0.16,14.36,0
552,29.32,192.14,1.87,1.0,7.71,1.31,9.76,1
553,27.62,224.96,2.14,1.0,10.03,1.7,8.19,1
554,25.14,272.57,2.52,1.0,13.4,2.27,5.9,1
555,30.28,173.85,1.73,1.0,6.42,1.09,10.64,1
556,23.31,307.74,2.8,1.0,15.88,2.7,4.21,1
557,31.29,154.38,1.57,1.0,5.04,0.86,11.57,1
558,34.44,93.67,1.09,1.0,0.75,0.13,14.49,0
559,22.86,316.49,2.87,1.0,16.5,2.8,3.79,1
560,28.45,208.93,2.01,1.0,8.9,1.51,8.96,1
561,28.76,202.99,1.96,1.0,8.48,1.44,9.24,1
562,22.42,324.91,2.94,1.0,17.09,2.9,3.39,1
563,25.22,271.08,2.5,1.0,13.29,2.26,5.97,1
564,22.72,319.24,2.89,1.0,16.69,2.83,3.66,1
565,22.32,326.85,2.95,1.0,17.23,2.93,3.3,1
566,27.84,220.71,2.1,1.0,9.73,1.65,8.39,1
567,30.43,170.89,1.7,1.0,6.21,1.05,10.78,1
568,28.65,205.13,1.98,1.0,8.63,1.47,9.14,1
569,23.96,295.38,2.7,1.0,15.01,2.55,4.81,1
570,25.4,267.64,2.48,1.0,13.05,2.22,6.14,1
571,26.68,243.08,2.28,1.0,11.31,1.92,7.32,1
572,26.25,251.35,2.35,1.0,11.9,2.02,6.92,1
573,31.02,159.54,1.61,1.0,5.41,0.92,11.33,1
574,31.96,141.54,1.47,1.0,4.14,0.7,12.19,1
575,24.28,289.08,2.65,1.0,14.56,2.47,5.11,1
576,28.57,206.63,1.99,1.0,8.74,1.48,9.07,1
577,31.17,156.63,1.59,1.0,5.2,0.88,11.47,1
578,24.7,281.12,2.58,1.0,14.0,2.38,5.49,1
579,26.62,244.24,2.29,1.0,11.39,1.93,7.26,1
580,27.25,232.04,2.19,1.0,10.53,1.79,7.85,1
581,34.79,87.03,1.03,1.0,0.28,0.05,14.81,0
582,34.01,101.95,1.15,1.0,1.34,0.23,14.09,0
583,34.6,90.77,1.06,1.0,0.55,0.09,14.63,0
584,30.79,163.94,1.65,1.0,5.72,0.97,11.11,1
585,34.7,88.8,1.05,1.0,0.41,0.07,14.72,0
586,24.64,282.23,2.59,1.0,14.08,2.39,5.44,1
587,26.58,244.87,2.29,1.0,11.44,1.94,7.23,1
588,31.56,149.17,1.53,1.0,4.68,0.79,11.82,1
589,25.74,261.13,2.43,1.0,12.59,2.14,6.45,1
590,25.9,258.1,2.4,1.0,12.37,2.1,6.6,1
591,23.2,309.97,2.82,1.0,16.04,2.72,4.11,1
592,26.45,247.51,2.32,1.0,11.63,1.97,7.1,1
593,29.29,192.72,1.88,1.0,7.75,1.32,9.73,1
594,30.0,179.11,1.77,1.0,6.79,1.15,10.39,1
595,23.64,301.45,2.75,1.0,15.44,2.62,4.51,1
596,23.2,309.97,2.82,1.0,16.04,2.72,4.11,1
597,24.56,283.78,2.61,1.0,14.19,2.41,5.36,1
598,24.51,284.79,2.61,1.0,14.26,2.42,5.31,1
599,30.38,171.88,1.71,1.0,6.28,1.07,10.73,1
600,26.11,253.93,2.37,1.0,12.08,2.05,6.8,1
601,30.2,175.34,1.74,1.0,6.53,1.11,10.57,1
602,27.79,221.56,2.11,1.0,9.79,1.66,8.35,1
603,31.47,150.91,1.54,1.0,4.8,0.81,11.74,1
604,32.67,127.79,1.36,1.0,3.17,0.54,12.85,1
605,24.2,290.62,2.66,1.0,14.67,2.49,5.03,1
606,31.72,145.98,1.5,1.0,4.45,0.76,11.98,1
607,24.71,280.97,2.58,1.0,13.99,2.38,5.5,1
608,29.07,197.1,1.91,1.0,8.06,1.37,9.52,1
609,30.27,174.03,1.73,1.0,6.43,1.09,10.63,1
610,22.9,315.78,2.86,1.0,16.45,2.79,3.83,1
611,31.33,153.51,1.56,1.0,4.98,0.85,11.62,1
612,26.02,255.7,2.38,1.0,12.2,2.07,6.71,1
613,22.57,322.03,2.91,1.0,16.89,2.87,3.53,1
614,32.39,133.26,1.4,1.0,3.55,0.6,12.59,1
615,28.11,215.53,2.06,1.0,9.37,1.59,8.64,1
616,23.31,307.9,2.8,1.0,15.89,2.7,4.2,1
617,27.61,225.12,2.14,1.0,10.04,1.71,8.18,1
618,23.67,300.82,2.74,1.0,15.39,2.61,4.54,1
619,34.23,97.88,1.12,1.0,1.05,0.18,14.29,0
620,25.86,258.69,2.41,1.0,12.42,2.11,6.57,1
621,26.75,241.69,2.27,1.0,11.21,1.9,7.38,1
622,33.44,113.0,1.24,1.0,2.12,0.36,13.56,1
623,29.87,181.71,1.79,1.0,6.98,1.18,10.26,1
624,30.95,160.88,1.62,1.0,5.5,0.93,11.26,1
625,29.99,179.34,1.77,1.0,6.81,1.16,10.38,1
626,32.91,123.27,1.32,1.0,2.85,0.48,13.07,1
627,30.7,165.72,1.66,1.0,5.85,0.99,11.03,1
628,31.78,144.88,1.5,1.0,4.37,0.74,12.03,1
629,30.29,173.6,1.72,1.0,6.4,1.09,10.65,1
630,31.89,142.71,1.48,1.0,4.22,0.72,12.13,1
631,26.53,245.87,2.3,1.0,11.51,1.95,7.18,1
632,22.73,319.04,2.89,1.0,16.68,2.83,3.67,1
633,34.72,88.46,1.04,1.0,0.39,0.07,14.74,0
634,34.21,98.13,1.12,1.0,1.07,0.18,14.27,0
635,24.45,285.91,2.62,1.0,14.34,2.43,5.26,1
636,32.06,139.55,1.45,1.0,4.0,0.68,12.29,1
637,25.04,274.58,2.53,1.0,13.54,2.3,5.8,1
638,25.92,257.58,2.4,1.0,12.34,2.09,6.62,1
639,26.71,242.42,2.28,1.0,11.27,1.91,7.35,1
640,34.86,85.6,1.02,1.0,0.18,0.03,14.88,0
641,27.87,220.16,2.1,1.0,9.69,1.65,8.42,1
642,29.37,191.28,1.87,1.0,7.65,1.3,9.8,1
643,24.89,277.34,2.55,1.0,13.73,2.33,5.67,1
644,33.67,108.55,1.2,1.0,1.81,0.31,13.77,1
645,22.68,319.86,2.89,1.0,16.74,2.84,3.63,1
646,22.6,321.41,2.91,1.0,16.85,2.86,3.56,1
647,23.36,306.87,2.79,1.0,15.82,2.69,4.25,1
648,34.87,85.57,1.02,1.0,0.18,0.03,14.88,0
649,33.41,113.58,1.24,1.0,2.16,0.37,13.53,1
650,34.43,93.97,1.09,1.0,0.78,0.13,14.47,0
651,26.64,243.8,2.29,1.0,11.36,1.93,7.28,1
652,26.08,254.49,2.37,1.0,12.12,2.06,6.77,1
653,23.08,312.28,2.83,1.0,16.2,2.75,3.99,1
654,26.39,248.66,2.33,1.0,11.71,1.99,7.05,1
655,30.31,173.23,1.72,1.0,6.38,1.08,10.67,1
656,31.59,148.51,1.52,1.0,4.63,0.79,11.86,1
657,25.24,270.68,2.5,1.0,13.26,2.25,5.99,1
658,25.81,259.81,2.41,1.0,12.49,2.12,6.51,1
659,31.44,151.42,1.55,1.0,4.84,0.82,11.72,1
660,27.72,222.97,2.12,1.0,9.89,1.68,8.28,1
661,34.74,88.04,1.04,1.0,0.36,0.06,14.76,0
662,30.73,165.08,1.66,1.0,5.8,0.98,11.06,1
663,28.75,203.25,1.96,1.0,8.5,1.44,9.23,1
664,33.62,109.62,1.21,1.0,1.88,0.32,13.72,1
665,33.66,108.77,1.21,1.0,1.82,0.31,13.76,1
666,22.32,326.75,2.95,1.0,17.23,2.93,3.3,1
667,30.1,177.2,1.75,1.0,6.66,1.13,10.48,1
668,33.72,107.66,1.2,1.0,1.74,0.3,13.82,1
669,34.77,87.45,1.04,1.0,0.31,0.05,14.79,0
670,24.49,285.13,2.62,1.0,14.28,2.43,5.3,1
671,30.15,176.32,1.75,1.0,6.59,1.12,10.52,1
672,32.7,127.29,1.35,1.0,3.13,0.53,12.87,1
673,24.8,279.11,2.57,1.0,13.86,2.35,5.59,1
674,24.39,287.01,2.63,1.0,14.42,2.45,5.21,1
675,30.77,164.3,1.65,1.0,5.75,0.98,11.1,1
676,31.14,157.19,1.59,1.0,5.24,0.89,11.44,1
677,22.12,330.64,2.98,1.0,17.5,2.97,3.11,1
678,23.26,308.84,2.81,1.0,15.96,2.71,4.16,1
679,32.09,139.05,1.45,1.0,3.96,0.67,12.31,1
680,28.23,213.18,2.04,1.0,9.2,1.56,8.75,1
681,30.92,161.4,1.63,1.0,5.54,0.94,11.24,1
682,25.24,270.61,2.5,1.0,13.26,2.25,5.99,1
683,22.89,315.97,2.86,1.0,16.46,2.8,3.82,1
684,24.91,277.04,2.55,1.0,13.71,2.33,5.69,1
685,24.89,277.41,2.56,1.0,13.74,2.33,5.67,1
686,32.27,135.48,1.42,1.0,3.71,0.63,12.48,1
687,29.35,191.62,1.87,1.0,7.68,1.3,9.79,1
688,23.6,302.17,2.75,1.0,15.49,2.63,4.48,1
689,33.37,114.36,1.25,1.0,2.22,0.38,13.49,1
690,31.57,149.04,1.53,1.0,4.67,0.79,11.83,1
691,28.32,211.47,2.03,1.0,9.08,1.54,8.83,1
692,27.19,233.2,2.2,1.0,10.61,1.8,7.79,1
693,33.55,110.91,1.22,1.0,1.97,0.33,13.66,1
694,25.0,275.38,2.54,1.0,13.59,2.31,5.77,1
695,29.52,188.35,1.84,1.0,7.44,1.26,9.94,1
696,34.74,87.99,1.04,1.0,0.35,0.06,14.76,0
697,31.05,158.93,1.61,1.0,5.37,0.91,11.36,1
698,26.82,240.31,2.26,1.0,11.12,1.89,7.45,1
699,28.83,201.62,1.95,1.0,8.38,1.42,9.31,1
700,23.06,312.6,2.84,1.0,16.23,2.76,3.98,1
701,32.31,134.81,1.41,1.0,3.66,0.62,12.51,1
702,34.3,96.54,1.11,1.0,0.96,0.16,14.35,0
703,23.01,313.55,2.84,1.0,16.29,2.77,3.93,1
704,24.35,287.8,2.64,1.0,14.47,2.46,5.17,1
705,31.14,157.19,1.59,1.0,5.24,0.89,11.44,1
706,22.09,331.25,2.99,1.0,17.54,2.98,3.08,1
707,30.5,169.6,1.69,1.0,6.12,1.04,10.84,1
708,30.84,162.98,1.64,1.0,5.65,0.96,11.16,1
709,30.79,164.05,1.65,1.0,5.73,0.97,11.11,1
710,23.95,295.47,2.7,1.0,15.01,2.55,4.8,1
711,26.95,237.85,2.24,1.0,10.94,1.86,7.57,1
712,34.1,100.24,1.14,1.0,1.22,0.21,14.17,0
713,33.21,117.46,1.28,1.0,2.43,0.41,13.35,1
714,25.12,273.06,2.52,1.0,13.43,2.28,5.88,1
715,22.5,323.38,2.92,1.0,16.99,2.88,3.46,1
716,32.15,137.72,1.44,1.0,3.87,0.66,12.37,1
717,29.22,194.24,1.89,1.0,7.86,1.33,9.66,1
718,26.33,249.71,2.33,1.0,11.78,2.0,7.0,1
719,22.95,314.64,2.85,1.0,16.37,2.78,3.88,1
720,25.84,259.17,2.41,1.0,12.45,2.11,6.54,1
721,32.05,139.8,1.45,1.0,4.01,0.68,12.27,1
722,32.46,131.88,1.39,1.0,3.45,0.59,12.65,1
723,24.2,290.62,2.66,1.0,14.67,2.49,5.03,1
724,27.39,229.28,2.17,1.0,10.34,1.76,7.98,1
725,23.13,311.21,2.83,1.0,16.13,2.74,4.05,1
726,30.7,165.71,1.66,1.0,5.84,0.99,11.03,1
727,26.5,246.52,2.31,1.0,11.56,1.96,7.15,1
728,29.13,195.87,1.9,1.0,7.98,1.35,9.58,1
729,24.09,292.79,2.68,1.0,14.83,2.52,4.93,1
730,25.87,258.56,2.4,1.0,12.41,2.11,6.57,1
731,32.07,139.34,1.45,1.0,3.98,0.68,12.3,1
732,32.29,135.07,1.42,1.0,3.68,0.62,12.5,1
733,31.94,141.91,1.47,1.0,4.16,0.71,12.17,1
734,22.87,316.31,2.87,1.0,16.49,2.8,3.8,1
735,27.04,236.07,2.22,1.0,10.82,1.84,7.65,1
736,29.61,186.65,1.83,1.0,7.32,1.24,10.02,1
737,34.84,86.16,1.03,1.0,0.22,0.04,14.85,0
738,29.94,180.23,1.78,1.0,6.87,1.17,10.33,1
739,30.99,160.13,1.62,1.0,5.45,0.93,11.3,1
740,30.14,176.37,1.75,1.0,6.6,1.12,10.52,1
741,26.85,239.81,2.25,1.0,11.08,1.88,7.47,1
742,23.25,308.9,2.81,1.0,15.96,2.71,4.16,1
743,33.57,110.5,1.22,1.0,1.94,0.33,13.68,1
744,32.25,135.94,1.42,1.0,3.74,0.64,12.46,1
745,34.57,91.32,1.07,1.0,0.59,0.1,14.6,0
746,26.3,250.36,2.34,1.0,11.83,2.01,6.97,1
747,28.87,200.89,1.94,1.0,8.33,1.41,9.34,1
748,26.93,238.27,2.24,1.0,10.97,1.86,7.55,1
749,27.37,229.67,2.17,1.0,10.36,1.76,7.96,1
750,28.85,201.34,1.95,1.0,8.36,1.42,9.32,1
751,26.17,252.8,2.36,1.0,12.0,2.04,6.85,1
752,30.09,177.45,1.76,1.0,6.67,1.13,10.47,1
753,30.48,169.89,1.7,1.0,6.14,1.04,10.83,1
754,23.67,300.92,2.74,1.0,15.4,2.62,4.54,1
755,28.3,211.77,2.03,1.0,9.1,1.55,8.82,1
756,23.26,308.73,2.81,1.0,15.95,2.71,4.16,1
757,26.71,242.34,2.27,1.0,11.26,1.91,7.35,1
758,31.62,147.97,1.52,1.0,4.59,0.78,11.88,1
759,25.2,271.51,2.51,1.0,13.32,2.26,5.95,1
760,31.87,143.1,1.48,1.0,4.25,0.72,12.12,1
761,33.94,103.4,1.16,1.0,1.44,0.24,14.02,1
762,30.0,179.06,1.77,1.0,6.79,1.15,10.39,1
763,31.63,147.82,1.52,1.0,4.58,0.78,11.89,1
764,31.39,152.51,1.56,1.0,4.91,0.83,11.66,1
765,28.79,202.39,1.96,1.0,8.44,1.43,9.27,1
766,30.29,173.48,1.72,1.0,6.39,1.09,10.66,1
767,23.85,297.37,2.71,1.0,15.15,2.57,4.71,1
768,23.71,300.05,2.74,1.0,15.34,2.6,4.58,1
769,22.89,315.79,2.86,1.0,16.45,2.79,3.83,1
770,23.16,310.7,2.82,1.0,16.09,2.73,4.07,1
771,23.7,300.31,2.74,1.0,15.36,2.61,4.57,1
772,32.41,132.73,1.4,1.0,3.51,0.6,12.61,1
773,33.33,115.13,1.26,1.0,2.27,0.39,13.46,1
774,28.84,201.41,1.95,1.0,8.37,1.42,9.32,1
775,33.31,115.54,1.26,1.0,2.3,0.39,13.44,1
776,31.07,158.61,1.6,1.0,5.34,0.91,11.37,1
777,32.26,135.65,1.42,1.0,3.72,0.63,12.47,1
778,31.99,140.88,1.46,1.0,4.09,0.69,12.22,1
779,32.34,134.21,1.41,1.0,3.62,0.61,12.54,1
780,30.64,166.79,1.67,1.0,5.92,1.01,10.98,1
781,31.86,143.39,1.48,1.0,4.27,0.72,12.1,1
782,22.69,319.65,2.89,1.0,16.72,2.84,3.64,1
783,33.06,120.33,1.3,1.0,2.64,0.45,13.21,1
784,23.46,304.91,2.78,1.0,15.68,2.66,4.35,1
785,25.29,269.72,2.49,1.0,13.19,2.24,6.04,1
786,34.2,98.44,1.12,1.0,1.09,0.19,14.26,0
787,32.62,128.72,1.37,1.0,3.23,0.55,12.81,1
788,23.36,306.87,2.79,1.0,15.82,2.69,4.25,1
789,31.5,150.33,1.54,1.0,4.76,0.81,11.77,1
790,34.57,91.31,1.07,1.0,0.59,0.1,14.6,0
791,23.09,312.08,2.83,1.0,16.19,2.75,4.0,1
792,22.35,326.21,2.95,1.0,17.19,2.92,3.33,1
793,34.04,101.48,1.15,1.0,1.31,0.22,14.11,0
794,29.45,189.74,1.85,1.0,7.54,1.28,9.88,1
795,30.39,171.75,1.71,1.0,6.27,1.06,10.74,1
796,30.54,168.77,1.69,1.0,6.06,1.03,10.88,1
797,34.11,100.14,1.14,1.0,1.21,0.21,14.18,0
798,25.5,265.77,2.46,1.0,12.92,2.19,6.23,1
799,26.94,237.9,2.24,1.0,10.95,1.86,7.56,1
800,25.6,263.86,2.45,1.0,12.78,2.17,6.32,1
801,22.37,325.88,2.94,1.0,17.16,2.91,3.34,1
802,31.73,145.93,1.5,1.0,4.45,0.76,11.98,1
803,28.59,206.36,1.99,1.0,8.72,1.48,9.08,1
804,23.29,308.1,2.8,1.0,15.91,2.7,4.2,1
805,31.05,158.99,1.61,1.0,5.37,0.91,11.35,1
806,24.57,283.48,2.6,1.0,14.17,2.41,5.38,1
807,27.31,230.96,2.18,1.0,10.46,1.78,7.9,1
808,24.94,276.55,2.55,1.0,13.68,2.32,5.71,1
809,34.84,86.0,1.02,1.0,0.21,0.04,14.86,0
810,29.32,192.32,1.87,1.0,7.73,1.31,9.75,1
811,33.8,106.04,1.18,1.0,1.63,0.28,13.89,1
812,24.72,280.65,2.58,1.0,13.97,2.37,5.51,1
813,24.21,290.47,2.66,1.0,14.66,2.49,5.04,1
814,23.91,296.18,2.71,1.0,15.06,2.56,4.77,1
815,27.01,236.56,2.23,1.0,10.85,1.84,7.63,1
816,30.94,161.15,1.63,1.0,5.52,0.94,11.25,1
817,23.28,308.41,2.8,1.0,15.93,2.7,4.18,1
818,32.57,129.73,1.37,1.0,3.3,0.56,12.76,1
819,32.02,140.25,1.46,1.0,4.05,0.69,12.25,1
820,22.57,322.06,2.91,1.0,16.89,2.87,3.52,1
821,28.76,203.09,1.96,1.0,8.49,1.44,9.24,1
822,23.82,298.08,2.72,1.0,15.2,2.58,4.68,1
823,31.99,140.88,1.46,1.0,4.09,0.69,12.22,1
824,28.96,199.16,1.93,1.0,8.21,1.39,9.42,1
825,32.22,136.48,1.43,1.0,3.78,0.64,12.43,1
826,33.97,102.74,1.16,1.0,1.4,0.24,14.05,0
827,31.28,154.47,1.57,1.0,5.05,0.86,11.57,1
828,25.66,262.64,2.44,1.0,12.69,2.16,6.38,1
829,23.73,299.79,2.73,1.0,15.32,2.6,4.59,1
830,25.95,256.99,2.39,1.0,12.3,2.09,6.65,1
831,25.13,272.74,2.52,1.0,13.41,2.28,5.89,1
832,25.51,265.53,2.46,1.0,12.9,2.19,6.24,1
833,32.69,127.4,1.36,1.0,3.14,0.53,12.87,1
834,23.95,295.45,2.7,1.0,15.01,2.55,4.8,1
835,28.49,208.27,2.0,1.0,8.85,1.5,8.99,1
836,25.37,268.15,2.48,1.0,13.08,2.22,6.11,1
837,31.26,155.0,1.58,1.0,5.09,0.86,11.54,1
838,32.0,140.74,1.46,1.0,4.08,0.69,12.23,1
839,23.78,298.73,2.73,1.0,15.24,2.59,4.65,1
840,22.05,332.03,2.99,1.0,17.6,2.99,3.05,1
841,34.74,88.01,1.04,1.0,0.35,0.06,14.76,0
842,33.15,118.52,1.28,1.0,2.51,0.43,13.3,1
843,23.96,295.31,2.7,1.0,15.0,2.55,4.81,1
844,29.14,195.74,1.9,1.0,7.97,1.35,9.59,1
845,24.79,279.27,2.57,1.0,13.87,2.36,5.58,1
846,27.36,230.0,2.18,1.0,10.39,1.76,7.94,1
847,31.6,148.48,1.52,1.0,4.63,0.79,11.86,1
848,30.0,179.1,1.77,1.0,6.79,1.15,10.39,1
849,28.73,203.6,1.96,1.0,8.52,1.45,9.21,1
850,27.76,222.22,2.11,1.0,9.84,1.67,8.32,1
851,22.31,327.12,2.95,1.0,17.25,2.93,3.28,1
852,22.36,326.08,2.94,1.0,17.18,2.92,3.33,1
853,30.94,161.04,1.62,1.0,5.51,0.94,11.25,1
854,27.33,230.41,2.18,1.0,10.42,1.77,7.92,1
855,26.34,249.5,2.33,1.0,11.77,2.0,7.01,1
856,33.69,108.25,1.2,1.0,1.78,0.3,13.79,1
857,22.06,331.77,2.99,1.0,17.58,2.99,3.06,1
858,24.87,277.89,2.56,1.0,13.77,2.34,5.65,1
859,24.7,281.13,2.59,1.0,14.0,2.38,5.49,1
860,25.19,271.6,2.51,1.0,13.33,2.26,5.95,1
861,25.75,260.92,2.42,1.0,12.57,2.14,6.46,1
862,30.29,173.58,1.72,1.0,6.4,1.09,10.65,1
863,33.64,109.1,1.21,1.0,1.84,0.31,13.75,1
864,23.77,298.98,2.73,1.0,15.26,2.59,4.63,1
865,25.05,274.28,2.53,1.0,13.52,2.3,5.82,1
866,30.88,162.16,1.63,1.0,5.59,0.95,11.2,1
867,24.71,280.91,2.58,1.0,13.99,2.37,5.5,1
868,34.82,86.45,1.03,1.0,0.24,0.04,14.83,0
869,26.18,252.53,2.36,1.0,11.98,2.03,6.86,1
870,34.2,98.38,1.12,1.0,1.09,0.18,14.26,0
