,nuc,arexp,nd,ns,age,la,ld,target
435,119.22,687.56,3.01,1.0,0.03,6.28,6.24,1
436,70.18,429.48,3.47,1.0,1.47,19.57,17.7,1
437,109.25,635.08,3.1,1.0,0.32,8.98,8.57,1
438,18.06,155.13,3.96,1.0,3.0,33.71,29.88,1
439,53.2,340.08,3.63,1.0,1.97,24.18,21.67,1
440,90.28,535.28,3.28,1.0,0.88,14.12,13.0,1
441,60.99,381.1,3.55,1.0,1.74,22.07,19.85,1
442,57.29,361.63,3.59,1.0,1.85,23.07,20.71,1
443,83.16,497.78,3.35,1.0,1.09,16.06,14.67,1
444,24.59,189.48,3.89,1.0,2.81,31.94,28.36,1
445,58.4,367.45,3.58,1.0,1.82,22.77,20.46,1
446,30.42,220.19,3.84,1.0,2.64,30.35,26.99,1
447,80.34,482.93,3.37,1.0,1.17,16.82,15.33,1
448,34.29,240.57,3.8,1.0,2.53,29.3,26.09,1
449,112.87,654.17,3.07,1.0,0.22,8.0,7.72,1
450,16.9,149.02,3.97,1.0,3.04,34.02,30.16,1
451,28.98,212.62,3.85,1.0,2.68,30.74,27.33,1
452,49.31,319.59,3.66,1.0,2.08,25.23,22.58,1
453,56.89,359.52,3.59,1.0,1.86,23.18,20.81,1
454,59.26,371.97,3.57,1.0,1.79,22.54,20.26,1
455,108.29,630.07,3.11,1.0,0.35,9.24,8.79,1
456,103.55,605.08,3.16,1.0,0.49,10.53,9.9,1
457,45.96,301.97,3.69,1.0,2.18,26.14,23.36,1
458,92.53,547.11,3.26,1.0,0.81,13.51,12.48,1
459,89.53,531.33,3.29,1.0,0.9,14.33,13.18,1
460,92.35,546.16,3.26,1.0,0.82,13.56,12.52,1
461,83.83,501.31,3.34,1.0,1.07,15.87,14.51,1
462,68.4,420.07,3.48,1.0,1.52,20.06,18.12,1
463,59.1,371.15,3.57,1.0,1.8,22.58,20.29,1
464,110.15,639.84,3.09,1.0,0.3,8.74,8.36,1
465,62.62,389.65,3.54,1.0,1.69,21.63,19.47,1
466,110.61,642.26,3.09,1.0,0.28,8.61,8.25,1
467,103.79,606.39,3.15,1.0,0.48,10.46,9.85,1
468,75.61,458.06,3.42,1.0,1.31,18.1,16.43,1
469,22.9,180.58,3.91,1.0,2.86,32.39,28.75,1
470,97.28,572.12,3.21,1.0,0.67,12.23,11.37,1
471,78.4,472.71,3.39,1.0,1.23,17.35,15.78,1
472,110.11,639.63,3.09,1.0,0.3,8.75,8.37,1
473,100.32,588.12,3.19,1.0,0.59,11.4,10.66,1
474,43.79,290.57,3.71,1.0,2.25,26.73,23.87,1
475,51.89,333.2,3.64,1.0,2.01,24.53,21.98,1
476,88.77,527.33,3.29,1.0,0.92,14.53,13.36,1
477,27.71,205.92,3.87,1.0,2.72,31.09,27.63,1
478,118.78,685.26,3.01,1.0,0.04,6.4,6.34,1
479,29.84,217.13,3.85,1.0,2.66,30.51,27.13,1
480,58.49,367.93,3.58,1.0,1.81,22.74,20.43,1
481,114.13,660.81,3.06,1.0,0.18,7.66,7.43,1
482,23.66,184.6,3.9,1.0,2.84,32.19,28.58,1
483,105.47,615.19,3.14,1.0,0.43,10.01,9.46,1
484,45.18,297.85,3.7,1.0,2.21,26.35,23.55,1
485,115.42,667.56,3.05,1.0,0.14,7.31,7.13,1
486,101.66,595.16,3.17,1.0,0.55,11.04,10.34,1
487,72.75,443.0,3.44,1.0,1.4,18.88,17.1,1
488,120.17,692.56,3.0,1.0,0.0,6.02,6.02,1
489,72.74,442.91,3.44,1.0,1.4,18.88,17.11,1
490,92.99,549.5,3.25,1.0,0.8,13.39,12.37,1
491,22.62,179.15,3.91,1.0,2.87,32.47,28.82,1
492,100.87,590.99,3.18,1.0,0.57,11.25,10.53,1
493,114.06,660.42,3.06,1.0,0.18,7.68,7.45,1
494,101.3,593.25,3.18,1.0,0.56,11.14,10.43,1
495,99.03,581.3,3.2,1.0,0.62,11.75,10.96,1
496,74.93,454.47,3.42,1.0,1.33,18.29,16.59,1
497,103.51,604.88,3.16,1.0,0.49,10.54,9.91,1
498,75.87,459.43,3.41,1.0,1.3,18.03,16.37,1
499,61.82,385.48,3.55,1.0,1.72,21.84,19.66,1
500,102.79,601.11,3.16,1.0,0.51,10.73,10.08,1
501,109.09,634.28,3.1,1.0,0.33,9.02,8.61,1
502,26.52,199.66,3.88,1.0,2.75,31.41,27.91,1
503,79.35,477.74,3.38,1.0,1.2,17.09,15.56,1
504,16.34,146.05,3.97,1.0,3.05,34.17,30.29,1
505,95.91,564.89,3.23,1.0,0.72,12.6,11.69,1
506,54.19,345.28,3.62,1.0,1.94,23.91,21.44,1
507,102.15,597.73,3.17,1.0,0.53,10.91,10.23,1
508,64.85,401.39,3.52,1.0,1.63,21.02,18.95,1
509,114.41,662.27,3.05,1.0,0.17,7.58,7.36,1
510,37.03,254.97,3.78,1.0,2.45,28.56,25.45,1
511,73.69,447.91,3.44,1.0,1.37,18.62,16.88,1
512,60.23,377.09,3.56,1.0,1.76,22.27,20.03,1
513,33.41,235.9,3.81,1.0,2.55,29.54,26.3,1
514,65.43,404.44,3.51,1.0,1.61,20.86,18.81,1
515,118.48,683.68,3.02,1.0,0.05,6.48,6.41,1
516,113.64,658.2,3.06,1.0,0.19,7.79,7.55,1
517,42.06,281.45,3.73,1.0,2.3,27.2,24.27,1
518,42.19,282.14,3.73,1.0,2.29,27.16,24.24,1
519,22.37,177.81,3.92,1.0,2.88,32.54,28.88,1
520,83.35,498.78,3.34,1.0,1.08,16.0,14.62,1
521,96.5,567.97,3.22,1.0,0.7,12.44,11.55,1
522,29.89,217.38,3.84,1.0,2.66,30.5,27.12,1
523,68.47,420.47,3.48,1.0,1.52,20.04,18.1,1
524,64.63,400.23,3.52,1.0,1.63,21.08,19.0,1
525,81.13,487.12,3.37,1.0,1.15,16.61,15.14,1
526,101.39,593.71,3.18,1.0,0.55,11.11,10.41,1
527,119.9,691.15,3.0,1.0,0.01,6.1,6.08,1
528,25.81,195.94,3.88,1.0,2.77,31.6,28.07,1
529,54.33,346.01,3.62,1.0,1.94,23.87,21.41,1
530,23.01,181.19,3.91,1.0,2.86,32.36,28.73,1
531,110.49,641.61,3.09,1.0,0.29,8.65,8.28,1
532,46.47,304.64,3.69,1.0,2.17,26.0,23.25,1
533,39.79,269.51,3.75,1.0,2.36,27.81,24.81,1
534,44.14,292.39,3.71,1.0,2.24,26.64,23.79,1
535,101.48,594.19,3.18,1.0,0.55,11.09,10.39,1
536,90.17,534.66,3.28,1.0,0.88,14.16,13.03,1
537,53.26,340.41,3.63,1.0,1.97,24.16,21.66,1
538,109.99,639.0,3.1,1.0,0.3,8.78,8.4,1
539,89.94,533.47,3.28,1.0,0.89,14.22,13.08,1
540,83.81,501.22,3.34,1.0,1.07,15.88,14.52,1
541,31.75,227.16,3.83,1.0,2.6,30.0,26.69,1
542,52.51,336.48,3.63,1.0,1.99,24.36,21.83,1
543,29.3,214.27,3.85,1.0,2.67,30.66,27.26,1
544,108.26,629.87,3.11,1.0,0.35,9.25,8.8,1
545,46.43,304.43,3.69,1.0,2.17,26.02,23.25,1
546,67.19,413.73,3.5,1.0,1.56,20.39,18.4,1
547,92.4,546.4,3.26,1.0,0.82,13.55,12.51,1
548,89.62,531.75,3.29,1.0,0.9,14.31,13.16,1
549,79.54,478.74,3.38,1.0,1.2,17.04,15.51,1
550,59.72,374.42,3.57,1.0,1.78,22.41,20.15,1
551,106.89,622.65,3.12,1.0,0.39,9.62,9.12,1
552,74.63,452.9,3.43,1.0,1.34,18.37,16.66,1
553,91.52,541.77,3.27,1.0,0.84,13.79,12.72,1
554,32.37,230.45,3.82,1.0,2.58,29.83,26.54,1
555,79.44,478.2,3.38,1.0,1.2,17.06,15.54,1
556,69.01,423.3,3.48,1.0,1.51,19.89,17.98,1
557,17.51,152.25,3.96,1.0,3.02,33.85,30.01,1
558,95.18,561.02,3.23,1.0,0.74,12.8,11.86,1
559,109.44,636.11,3.1,1.0,0.32,8.93,8.53,1
560,114.84,664.54,3.05,1.0,0.16,7.47,7.26,1
561,64.86,401.47,3.52,1.0,1.63,21.02,18.95,1
562,55.17,350.46,3.61,1.0,1.91,23.64,21.21,1
563,16.21,145.42,3.97,1.0,3.06,34.21,30.32,1
564,26.79,201.06,3.87,1.0,2.75,31.34,27.84,1
565,21.12,171.22,3.93,1.0,2.91,32.88,29.17,1
566,14.16,134.58,3.99,1.0,3.12,34.76,30.8,1
567,26.85,201.39,3.87,1.0,2.74,31.32,27.83,1
568,26.79,201.07,3.87,1.0,2.75,31.34,27.84,1
569,116.28,672.1,3.04,1.0,0.12,7.08,6.93,1
570,105.68,616.33,3.14,1.0,0.43,9.95,9.4,1
571,109.83,638.17,3.1,1.0,0.31,8.82,8.43,1
572,83.05,497.18,3.35,1.0,1.09,16.09,14.7,1
573,47.94,312.39,3.68,1.0,2.12,25.61,22.9,1
574,37.17,255.73,3.78,1.0,2.44,28.52,25.42,1
575,44.97,296.76,3.7,1.0,2.21,26.41,23.6,1
576,35.04,244.49,3.8,1.0,2.5,29.1,25.92,1
577,103.82,606.51,3.15,1.0,0.48,10.46,9.84,1
578,74.86,454.1,3.42,1.0,1.33,18.31,16.61,1
579,87.92,522.83,3.3,1.0,0.95,14.77,13.56,1
580,47.14,308.17,3.68,1.0,2.15,25.82,23.09,1
581,18.74,158.72,3.95,1.0,2.98,33.52,29.72,1
582,47.5,310.1,3.68,1.0,2.14,25.72,23.0,1
583,19.66,163.56,3.94,1.0,2.96,33.27,29.51,1
584,87.17,518.88,3.31,1.0,0.97,14.97,13.73,1
585,73.85,448.78,3.43,1.0,1.36,18.58,16.84,1
586,24.52,189.15,3.89,1.0,2.81,31.95,28.37,1
587,95.29,561.62,3.23,1.0,0.73,12.77,11.83,1
588,75.73,458.65,3.42,1.0,1.31,18.07,16.41,1
589,35.4,246.42,3.79,1.0,2.49,29.0,25.83,1
590,86.99,517.95,3.31,1.0,0.98,15.02,13.77,1
591,39.97,270.46,3.75,1.0,2.36,27.77,24.76,1
592,68.99,423.21,3.48,1.0,1.51,19.9,17.98,1
593,101.84,596.1,3.17,1.0,0.54,10.99,10.3,1
594,111.95,649.34,3.08,1.0,0.24,8.25,7.94,1
595,52.5,336.42,3.63,1.0,1.99,24.37,21.83,1
596,42.19,282.15,3.73,1.0,2.29,27.16,24.24,1
597,102.8,601.14,3.16,1.0,0.51,10.73,10.08,1
598,106.17,618.88,3.13,1.0,0.41,9.82,9.29,1
599,86.02,512.81,3.32,1.0,1.01,15.28,14.0,1
600,33.62,237.05,3.81,1.0,2.55,29.49,26.25,1
601,43.69,290.02,3.72,1.0,2.25,26.76,23.89,1
602,22.34,177.68,3.92,1.0,2.88,32.54,28.88,1
603,92.07,544.68,3.26,1.0,0.83,13.64,12.59,1
604,38.56,263.04,3.76,1.0,2.4,28.15,25.09,1
605,101.19,592.69,3.18,1.0,0.56,11.17,10.45,1
606,113.12,655.47,3.07,1.0,0.21,7.93,7.67,1
607,85.13,508.14,3.33,1.0,1.03,15.52,14.21,1
608,34.64,242.38,3.8,1.0,2.52,29.21,26.01,1
609,22.4,177.97,3.91,1.0,2.88,32.53,28.87,1
610,83.89,501.6,3.34,1.0,1.07,15.86,14.5,1
611,102.02,597.03,3.17,1.0,0.54,10.94,10.26,1
612,40.17,271.49,3.75,1.0,2.35,27.71,24.72,1
613,32.98,233.65,3.82,1.0,2.56,29.66,26.4,1
614,36.83,253.93,3.78,1.0,2.45,28.62,25.5,1
615,24.48,188.9,3.9,1.0,2.81,31.97,28.38,1
616,110.72,642.84,3.09,1.0,0.28,8.58,8.23,1
617,55.75,353.48,3.6,1.0,1.9,23.49,21.08,1
618,55.44,351.88,3.61,1.0,1.9,23.57,21.15,1
619,44.32,293.33,3.71,1.0,2.23,26.59,23.75,1
620,103.11,602.79,3.16,1.0,0.5,10.65,10.01,1
621,62.46,388.81,3.54,1.0,1.7,21.67,19.51,1
622,57.92,364.95,3.58,1.0,1.83,22.9,20.57,1
623,35.75,248.26,3.79,1.0,2.48,28.91,25.75,1
624,80.69,484.79,3.37,1.0,1.16,16.72,15.25,1
625,17.27,150.98,3.96,1.0,3.03,33.92,30.07,1
626,110.82,643.37,3.09,1.0,0.28,8.56,8.2,1
627,51.95,333.52,3.64,1.0,2.01,24.52,21.96,1
628,61.04,381.37,3.55,1.0,1.74,22.05,19.84,1
629,77.8,469.59,3.4,1.0,1.25,17.51,15.92,1
630,68.0,418.01,3.49,1.0,1.54,20.16,18.21,1
631,97.01,570.7,3.22,1.0,0.68,12.3,11.43,1
632,108.94,633.47,3.11,1.0,0.33,9.07,8.64,1
633,36.73,253.41,3.78,1.0,2.45,28.64,25.52,1
634,49.53,320.76,3.66,1.0,2.08,25.17,22.53,1
635,104.59,610.55,3.15,1.0,0.46,10.25,9.66,1
636,13.56,131.44,4.0,1.0,3.13,34.93,30.94,1
637,82.5,494.31,3.35,1.0,1.11,16.23,14.82,1
638,61.33,382.89,3.55,1.0,1.73,21.97,19.77,1
639,80.24,482.38,3.37,1.0,1.18,16.85,15.35,1
640,98.4,578.02,3.2,1.0,0.64,11.92,11.11,1
641,93.46,551.98,3.25,1.0,0.79,13.26,12.26,1
642,44.21,292.74,3.71,1.0,2.23,26.62,23.77,1
643,16.87,148.84,3.97,1.0,3.04,34.03,30.16,1
644,37.48,257.36,3.77,1.0,2.43,28.44,25.34,1
645,67.19,413.72,3.5,1.0,1.56,20.39,18.4,1
646,69.39,425.33,3.48,1.0,1.49,19.79,17.89,1
647,73.42,446.52,3.44,1.0,1.38,18.7,16.94,1
648,14.1,134.3,3.99,1.0,3.12,34.78,30.81,1
649,79.37,477.82,3.38,1.0,1.2,17.08,15.55,1
650,114.47,662.56,3.05,1.0,0.17,7.57,7.35,1
651,44.69,295.31,3.71,1.0,2.22,26.49,23.66,1
652,91.33,540.81,3.27,1.0,0.85,13.84,12.76,1
653,91.01,539.1,3.27,1.0,0.86,13.93,12.83,1
654,25.97,196.76,3.88,1.0,2.77,31.56,28.04,1
655,86.37,514.66,3.32,1.0,1.0,15.19,13.92,1
656,15.66,142.49,3.98,1.0,3.07,34.36,30.45,1
657,103.12,602.85,3.16,1.0,0.5,10.64,10.0,1
658,38.84,264.52,3.76,1.0,2.39,28.07,25.03,1
659,58.87,369.95,3.57,1.0,1.8,22.64,20.34,1
660,112.21,650.68,3.08,1.0,0.24,8.18,7.88,1
661,47.89,312.13,3.68,1.0,2.13,25.62,22.91,1
662,48.38,314.74,3.67,1.0,2.11,25.48,22.8,1
663,16.44,146.59,3.97,1.0,3.05,34.15,30.26,1
664,55.48,352.09,3.61,1.0,1.9,23.56,21.14,1
665,87.36,519.89,3.31,1.0,0.97,14.92,13.69,1
666,28.06,207.76,3.86,1.0,2.71,30.99,27.55,1
667,87.14,518.73,3.31,1.0,0.97,14.98,13.74,1
668,99.64,584.5,3.19,1.0,0.61,11.59,10.82,1
669,56.41,356.97,3.6,1.0,1.88,23.31,20.92,1
670,22.73,179.69,3.91,1.0,2.87,32.44,28.79,1
671,61.92,385.96,3.55,1.0,1.71,21.82,19.63,1
672,116.11,671.22,3.04,1.0,0.12,7.12,6.97,1
673,56.42,357.02,3.6,1.0,1.88,23.31,20.92,1
674,54.9,349.03,3.61,1.0,1.92,23.72,21.27,1
675,47.93,312.33,3.68,1.0,2.13,25.61,22.9,1
676,14.0,133.78,3.99,1.0,3.12,34.81,30.83,1
677,118.66,684.61,3.01,1.0,0.05,6.43,6.37,1
678,41.99,281.07,3.73,1.0,2.3,27.22,24.29,1
679,102.11,597.5,3.17,1.0,0.53,10.92,10.24,1
680,84.07,502.57,3.34,1.0,1.06,15.81,14.46,1
681,69.14,423.97,3.48,1.0,1.5,19.86,17.95,1
682,115.79,669.5,3.04,1.0,0.13,7.21,7.04,1
683,75.18,455.77,3.42,1.0,1.32,18.22,16.53,1
684,46.73,306.01,3.69,1.0,2.16,25.93,23.18,1
685,23.55,184.03,3.9,1.0,2.84,32.22,28.6,1
686,59.04,370.81,3.57,1.0,1.8,22.6,20.31,1
687,95.9,564.81,3.23,1.0,0.72,12.6,11.69,1
688,56.65,358.26,3.59,1.0,1.87,23.24,20.86,1
689,119.38,688.4,3.01,1.0,0.03,6.24,6.2,1
690,83.45,499.28,3.34,1.0,1.08,15.98,14.6,1
691,118.4,683.27,3.02,1.0,0.05,6.5,6.43,1
692,27.55,205.09,3.87,1.0,2.72,31.13,27.67,1
693,79.23,477.12,3.38,1.0,1.21,17.12,15.59,1
694,96.76,569.37,3.22,1.0,0.69,12.37,11.49,1
695,92.23,545.51,3.26,1.0,0.82,13.6,12.55,1
696,117.11,676.48,3.03,1.0,0.09,6.85,6.73,1
697,91.3,540.6,3.27,1.0,0.85,13.85,12.77,1
698,33.63,237.09,3.81,1.0,2.55,29.48,26.24,1
699,79.38,477.86,3.38,1.0,1.2,17.08,15.55,1
700,92.23,545.52,3.26,1.0,0.82,13.6,12.55,1
701,26.48,199.42,3.88,1.0,2.76,31.42,27.92,1
702,53.94,344.0,3.62,1.0,1.95,23.98,21.5,1
703,27.28,203.65,3.87,1.0,2.73,31.21,27.73,1
704,45.89,301.63,3.7,1.0,2.18,26.16,23.38,1
705,91.35,540.87,3.27,1.0,0.85,13.84,12.76,1
706,51.94,333.47,3.64,1.0,2.01,24.52,21.96,1
707,74.96,454.63,3.42,1.0,1.33,18.28,16.58,1
708,26.89,201.6,3.87,1.0,2.74,31.31,27.82,1
709,116.27,672.05,3.04,1.0,0.12,7.08,6.93,1
710,70.78,432.64,3.46,1.0,1.45,19.41,17.56,1
711,18.64,158.17,3.95,1.0,2.99,33.55,29.75,1
712,106.29,619.53,3.13,1.0,0.41,9.78,9.26,1
713,102.51,599.6,3.17,1.0,0.52,10.81,10.15,1
714,66.46,409.9,3.5,1.0,1.58,20.58,18.57,1
715,110.62,642.3,3.09,1.0,0.28,8.61,8.25,1
716,41.52,278.59,3.74,1.0,2.31,27.35,24.4,1
717,38.9,264.8,3.76,1.0,2.39,28.06,25.01,1
718,40.37,272.58,3.75,1.0,2.35,27.66,24.67,1
719,51.74,332.4,3.64,1.0,2.01,24.57,22.01,1
720,107.03,623.42,3.12,1.0,0.39,9.58,9.09,1
721,34.39,241.09,3.8,1.0,2.52,29.28,26.07,1
722,25.74,195.55,3.88,1.0,2.78,31.62,28.09,1
723,21.42,172.83,3.92,1.0,2.9,32.79,29.1,1
724,40.19,271.59,3.75,1.0,2.35,27.71,24.71,1
725,113.94,659.79,3.06,1.0,0.19,7.71,7.47,1
726,55.58,352.62,3.6,1.0,1.9,23.53,21.11,1
727,33.8,237.95,3.81,1.0,2.54,29.44,26.21,1
728,75.84,459.23,3.42,1.0,1.3,18.04,16.38,1
729,15.83,143.39,3.98,1.0,3.07,34.31,30.41,1
730,89.64,531.88,3.29,1.0,0.9,14.3,13.15,1
731,66.19,408.46,3.51,1.0,1.59,20.66,18.64,1
732,36.63,252.88,3.78,1.0,2.46,28.67,25.54,1
733,92.23,545.52,3.26,1.0,0.82,13.6,12.55,1
734,28.14,208.16,3.86,1.0,2.71,30.97,27.53,1
735,87.53,520.8,3.31,1.0,0.96,14.87,13.65,1
736,24.36,188.31,3.9,1.0,2.82,32.0,28.41,1
737,104.21,608.55,3.15,1.0,0.47,10.35,9.75,1
738,69.73,427.1,3.47,1.0,1.48,19.7,17.81,1
739,68.76,421.98,3.48,1.0,1.51,19.96,18.03,1
740,49.86,322.53,3.66,1.0,2.07,25.08,22.45,1
741,65.66,405.65,3.51,1.0,1.6,20.8,18.76,1
742,27.21,203.3,3.87,1.0,2.73,31.22,27.75,1
743,100.76,590.43,3.18,1.0,0.57,11.28,10.55,1
744,109.95,638.8,3.1,1.0,0.3,8.79,8.41,1
745,42.57,284.15,3.73,1.0,2.28,27.06,24.16,1
746,43.42,288.59,3.72,1.0,2.26,26.83,23.96,1
747,27.11,202.75,3.87,1.0,2.74,31.25,27.77,1
748,62.14,387.13,3.54,1.0,1.71,21.76,19.58,1
749,70.41,430.66,3.47,1.0,1.46,19.51,17.65,1
750,36.63,252.85,3.78,1.0,2.46,28.67,25.54,1
751,81.0,486.41,3.37,1.0,1.15,16.64,15.17,1
752,72.99,444.25,3.44,1.0,1.39,18.81,17.05,1
753,58.04,365.54,3.58,1.0,1.83,22.87,20.54,1
754,58.27,366.75,3.58,1.0,1.82,22.8,20.49,1
755,68.2,419.06,3.49,1.0,1.53,20.11,18.16,1
756,84.48,504.71,3.33,1.0,1.05,15.7,14.36,1
757,89.12,529.17,3.29,1.0,0.91,14.44,13.27,1
758,68.15,418.8,3.49,1.0,1.53,20.12,18.18,1
759,51.57,331.52,3.64,1.0,2.02,24.62,22.05,1
760,101.15,592.47,3.18,1.0,0.56,11.18,10.46,1
761,85.9,512.22,3.32,1.0,1.01,15.31,14.03,1
762,15.14,139.78,3.98,1.0,3.09,34.5,30.57,1
763,112.34,651.36,3.07,1.0,0.23,8.15,7.85,1
764,67.94,417.69,3.49,1.0,1.54,20.18,18.23,1
765,39.71,269.07,3.75,1.0,2.37,27.84,24.82,1
766,46.6,305.33,3.69,1.0,2.16,25.97,23.21,1
767,97.86,575.16,3.21,1.0,0.66,12.07,11.23,1
768,85.22,508.63,3.33,1.0,1.03,15.5,14.19,1
769,76.88,464.74,3.41,1.0,1.27,17.76,16.14,1
770,38.66,263.54,3.76,1.0,2.4,28.12,25.07,1
771,104.45,609.86,3.15,1.0,0.46,10.28,9.69,1
772,67.31,414.37,3.49,1.0,1.56,20.35,18.37,1
773,48.03,312.88,3.68,1.0,2.12,25.58,22.88,1
774,39.12,265.97,3.76,1.0,2.38,28.0,24.96,1
775,84.37,504.15,3.34,1.0,1.05,15.73,14.39,1
776,91.92,543.91,3.26,1.0,0.83,13.68,12.62,1
777,36.42,251.75,3.78,1.0,2.46,28.73,25.59,1
778,47.02,307.58,3.68,1.0,2.15,25.85,23.11,1
779,109.98,638.95,3.1,1.0,0.3,8.78,8.4,1
780,109.11,634.37,3.1,1.0,0.33,9.02,8.6,1
781,43.66,289.88,3.72,1.0,2.25,26.76,23.9,1
782,57.1,360.61,3.59,1.0,1.86,23.12,20.76,1
783,57.17,360.98,3.59,1.0,1.85,23.1,20.74,1
784,43.8,290.61,3.71,1.0,2.25,26.73,23.87,1
785,115.85,669.86,3.04,1.0,0.13,7.19,7.03,1
786,43.95,291.38,3.71,1.0,2.24,26.69,23.83,1
787,104.65,610.87,3.15,1.0,0.46,10.23,9.65,1
788,67.56,415.68,3.49,1.0,1.55,20.28,18.31,1
789,27.79,206.32,3.86,1.0,2.72,31.07,27.61,1
790,67.25,414.02,3.5,1.0,1.56,20.37,18.39,1
791,59.93,375.5,3.56,1.0,1.77,22.35,20.1,1
792,81.4,488.53,3.36,1.0,1.14,16.53,15.08,1
793,108.92,633.38,3.11,1.0,0.33,9.07,8.65,1
794,24.82,190.69,3.89,1.0,2.8,31.87,28.31,1
795,21.02,170.7,3.93,1.0,2.92,32.9,29.19,1
796,38.7,263.75,3.76,1.0,2.4,28.11,25.06,1
797,72.7,442.74,3.44,1.0,1.4,18.89,17.11,1
798,51.12,329.13,3.65,1.0,2.03,24.74,22.16,1
799,34.73,242.9,3.8,1.0,2.51,29.18,25.99,1
800,78.37,472.58,3.39,1.0,1.23,17.35,15.79,1
801,78.79,474.8,3.39,1.0,1.22,17.24,15.69,1
802,101.55,594.56,3.17,1.0,0.55,11.07,10.37,1
803,119.34,688.21,3.01,1.0,0.03,6.25,6.21,1
804,82.42,493.89,3.35,1.0,1.11,16.26,14.84,1
805,97.88,575.24,3.21,1.0,0.66,12.07,11.23,1
806,16.89,148.96,3.97,1.0,3.04,34.02,30.16,1
807,64.7,400.64,3.52,1.0,1.63,21.06,18.98,1
808,101.2,592.73,3.18,1.0,0.56,11.17,10.45,1
809,106.3,619.59,3.13,1.0,0.41,9.78,9.26,1
810,20.21,166.47,3.94,1.0,2.94,33.12,29.38,1
811,84.75,506.15,3.33,1.0,1.04,15.62,14.3,1
812,102.59,600.06,3.17,1.0,0.52,10.79,10.13,1
813,91.46,541.47,3.27,1.0,0.85,13.81,12.73,1
814,113.63,658.14,3.06,1.0,0.19,7.8,7.55,1
815,24.4,188.52,3.9,1.0,2.82,31.99,28.4,1
816,98.61,579.11,3.2,1.0,0.64,11.87,11.06,1
817,40.7,274.3,3.74,1.0,2.34,27.57,24.59,1
818,46.51,304.86,3.69,1.0,2.17,25.99,23.24,1
819,33.36,235.67,3.81,1.0,2.55,29.56,26.31,1
820,84.51,504.89,3.33,1.0,1.05,15.69,14.35,1
821,28.37,209.42,3.86,1.0,2.7,30.91,27.47,1
822,51.44,330.8,3.64,1.0,2.02,24.66,22.08,1
823,71.39,435.84,3.46,1.0,1.44,19.25,17.42,1
824,81.94,491.37,3.36,1.0,1.13,16.39,14.95,1
825,114.8,664.32,3.05,1.0,0.16,7.48,7.27,1
826,99.74,585.07,3.19,1.0,0.6,11.56,10.79,1
827,56.03,354.99,3.6,1.0,1.89,23.41,21.01,1
828,76.24,461.35,3.41,1.0,1.29,17.93,16.29,1
829,40.33,272.34,3.75,1.0,2.35,27.67,24.68,1
830,22.14,176.6,3.92,1.0,2.88,32.6,28.93,1
831,19.65,163.48,3.94,1.0,2.96,33.28,29.51,1
832,83.59,500.02,3.34,1.0,1.08,15.94,14.57,1
833,119.17,687.34,3.01,1.0,0.03,6.29,6.25,1
834,80.59,484.26,3.37,1.0,1.17,16.75,15.27,1
835,19.33,161.79,3.94,1.0,2.97,33.36,29.59,1
836,73.82,448.59,3.43,1.0,1.36,18.59,16.85,1
837,82.14,492.39,3.36,1.0,1.12,16.33,14.91,1
838,82.73,495.5,3.35,1.0,1.1,16.17,14.77,1
839,79.84,480.33,3.38,1.0,1.19,16.95,15.44,1
840,46.76,306.17,3.69,1.0,2.16,25.93,23.18,1
841,103.58,605.26,3.16,1.0,0.49,10.52,9.9,1
842,26.52,199.67,3.88,1.0,2.75,31.41,27.91,1
843,81.68,489.99,3.36,1.0,1.13,16.46,15.01,1
844,98.31,577.5,3.21,1.0,0.64,11.95,11.13,1
845,101.97,596.77,3.17,1.0,0.54,10.96,10.27,1
846,85.98,512.64,3.32,1.0,1.01,15.29,14.01,1
847,76.3,461.69,3.41,1.0,1.29,17.91,16.27,1
848,112.44,651.89,3.07,1.0,0.23,8.12,7.83,1
849,109.05,634.05,3.1,1.0,0.33,9.04,8.62,1
850,50.38,325.25,3.65,1.0,2.05,24.94,22.33,1
851,37.27,256.24,3.78,1.0,2.44,28.5,25.39,1
852,94.24,556.12,3.24,1.0,0.76,13.05,12.08,1
853,102.05,597.21,3.17,1.0,0.53,10.93,10.25,1
854,46.47,304.65,3.69,1.0,2.17,26.0,23.24,1
855,54.66,347.79,3.61,1.0,1.93,23.78,21.33,1
856,32.22,229.68,3.82,1.0,2.59,29.87,26.57,1
857,51.34,330.29,3.64,1.0,2.02,24.68,22.11,1
858,65.74,406.07,3.51,1.0,1.6,20.78,18.74,1
859,64.8,401.16,3.52,1.0,1.63,21.03,18.96,1
860,63.94,396.6,3.53,1.0,1.65,21.27,19.16,1
861,113.38,656.86,3.06,1.0,0.2,7.86,7.6,1
862,68.02,418.11,3.49,1.0,1.53,20.16,18.21,1
863,35.65,247.72,3.79,1.0,2.49,28.94,25.77,1
864,91.34,540.82,3.27,1.0,0.85,13.84,12.76,1
865,39.1,265.88,3.76,1.0,2.38,28.0,24.97,1
866,46.85,306.64,3.69,1.0,2.16,25.9,23.16,1
867,44.72,295.44,3.71,1.0,2.22,26.48,23.65,1
868,23.57,184.14,3.9,1.0,2.84,32.21,28.6,1
869,42.71,284.87,3.72,1.0,2.28,27.02,24.12,1
870,52.41,335.93,3.63,1.0,1.99,24.39,21.86,1
