,nuc,arexp,nd,ns,age,la,ld,target
435,40.43,1.47,1.0,1.0,0.05,47.93,5.02,1
436,8.65,205.02,1.81,1.0,22.18,18.97,13.87,1
437,16.53,154.55,1.61,1.0,16.69,26.15,11.68,1
438,35.02,36.11,1.14,1.0,3.82,43.0,6.53,1
439,5.44,225.58,1.89,1.0,24.41,16.04,14.76,1
440,25.19,99.04,1.39,1.0,10.66,34.05,9.26,1
441,34.12,41.89,1.16,1.0,4.44,42.18,6.78,1
442,16.36,155.63,1.61,1.0,16.81,26.0,11.72,1
443,7.7,211.09,1.83,1.0,22.84,18.11,14.13,1
444,26.51,90.61,1.35,1.0,9.74,35.25,8.9,1
445,37.07,22.98,1.09,1.0,2.39,44.87,5.96,1
446,13.66,172.91,1.68,1.0,18.69,23.54,12.47,1
447,17.05,151.23,1.59,1.0,16.33,26.62,11.53,1
448,23.33,110.95,1.43,1.0,11.95,32.35,9.78,1
449,7.94,209.57,1.82,1.0,22.67,18.32,14.07,1
450,9.21,201.44,1.79,1.0,21.79,19.48,13.71,1
451,4.21,233.45,1.92,1.0,25.27,14.92,15.11,1
452,30.06,67.88,1.26,1.0,7.27,38.48,7.91,1
453,16.56,154.31,1.61,1.0,16.66,26.18,11.67,1
454,35.9,30.48,1.12,1.0,3.2,43.81,6.28,1
455,23.15,112.13,1.44,1.0,12.08,32.19,9.83,1
456,13.79,172.05,1.68,1.0,18.59,23.66,12.44,1
457,18.27,143.41,1.56,1.0,15.48,27.74,11.19,1
458,32.23,53.97,1.21,1.0,5.76,40.46,7.3,1
459,24.93,100.7,1.39,1.0,10.84,33.81,9.33,1
460,38.74,12.27,1.04,1.0,1.22,46.4,5.49,1
461,36.1,29.17,1.11,1.0,3.06,43.99,6.22,1
462,39.32,8.57,1.03,1.0,0.82,46.92,5.33,1
463,2.8,242.49,1.95,1.0,26.25,13.64,15.5,1
464,38.33,14.9,1.05,1.0,1.51,46.02,5.6,1
465,31.43,59.09,1.23,1.0,6.31,39.73,7.53,1
466,16.2,156.66,1.62,1.0,16.92,25.85,11.77,1
467,16.29,156.1,1.61,1.0,16.86,25.93,11.74,1
468,31.14,60.94,1.24,1.0,6.52,39.47,7.61,1
469,9.94,196.73,1.77,1.0,21.28,20.15,13.51,1
470,29.76,69.79,1.27,1.0,7.48,38.21,7.99,1
471,36.04,29.59,1.11,1.0,3.11,43.93,6.24,1
472,37.8,18.26,1.07,1.0,1.88,45.54,5.75,1
473,11.41,187.29,1.74,1.0,20.25,21.49,13.1,1
474,22.97,113.26,1.44,1.0,12.2,32.03,9.88,1
475,19.28,136.91,1.54,1.0,14.77,28.66,10.91,1
476,1.1,253.34,2.0,1.0,27.43,12.09,15.97,1
477,37.66,19.18,1.07,1.0,1.98,45.41,5.79,1
478,19.11,138.03,1.54,1.0,14.89,28.5,10.96,1
479,29.03,74.49,1.29,1.0,7.99,37.54,8.2,1
480,31.0,61.85,1.24,1.0,6.61,39.34,7.65,1
481,30.06,67.9,1.26,1.0,7.27,38.48,7.91,1
482,7.62,211.61,1.83,1.0,22.89,18.03,14.16,1
483,12.99,177.2,1.7,1.0,19.15,22.93,12.66,1
484,29.25,73.07,1.28,1.0,7.83,37.75,8.13,1
485,30.12,67.51,1.26,1.0,7.23,38.54,7.89,1
486,40.39,1.7,1.0,1.0,0.08,47.9,5.03,1
487,25.99,93.94,1.37,1.0,10.1,34.78,9.04,1
488,3.84,235.79,1.93,1.0,25.52,14.59,15.21,1
489,19.16,137.7,1.54,1.0,14.86,28.55,10.94,1
490,5.46,225.45,1.89,1.0,24.4,16.06,14.76,1
491,36.18,28.7,1.11,1.0,3.01,44.06,6.2,1
492,32.01,55.35,1.21,1.0,5.91,40.27,7.36,1
493,8.17,208.07,1.82,1.0,22.51,18.53,14.0,1
494,6.87,216.38,1.85,1.0,23.41,17.35,14.36,1
495,33.42,46.35,1.18,1.0,4.93,41.55,6.97,1
496,13.94,171.1,1.67,1.0,18.49,23.8,12.4,1
497,38.49,13.9,1.05,1.0,1.4,46.17,5.56,1
498,11.41,187.35,1.74,1.0,20.26,21.48,13.1,1
499,6.78,217.0,1.85,1.0,23.48,17.26,14.39,1
500,10.54,192.91,1.76,1.0,20.86,20.69,13.34,1
501,17.42,148.84,1.58,1.0,16.07,26.96,11.43,1
502,16.62,153.97,1.6,1.0,16.63,26.23,11.65,1
503,1.02,253.88,2.0,1.0,27.49,12.02,15.99,1
504,19.03,138.5,1.54,1.0,14.95,28.43,10.98,1
505,4.79,229.72,1.9,1.0,24.86,15.45,14.94,1
506,18.05,144.82,1.57,1.0,15.63,27.54,11.25,1
507,15.59,160.57,1.63,1.0,17.34,25.29,11.94,1
508,1.94,247.98,1.98,1.0,26.85,12.86,15.74,1
509,37.68,19.09,1.07,1.0,1.97,45.43,5.79,1
510,3.52,237.84,1.94,1.0,25.74,14.3,15.3,1
511,15.15,163.34,1.64,1.0,17.65,24.9,12.06,1
512,3.19,239.98,1.94,1.0,25.98,14.0,15.39,1
513,33.81,43.84,1.17,1.0,4.66,41.9,6.86,1
514,27.25,85.89,1.34,1.0,9.23,35.92,8.69,1
515,36.61,25.93,1.1,1.0,2.71,44.45,6.08,1
516,8.18,208.04,1.82,1.0,22.5,18.54,14.0,1
517,16.02,157.8,1.62,1.0,17.04,25.69,11.82,1
518,14.74,165.98,1.65,1.0,17.93,24.53,12.17,1
519,36.88,24.19,1.09,1.0,2.52,44.7,6.01,1
520,12.05,183.22,1.72,1.0,19.81,22.07,12.92,1
521,18.81,139.91,1.55,1.0,15.1,28.23,11.04,1
522,17.84,146.13,1.57,1.0,15.78,27.35,11.31,1
523,22.14,118.63,1.46,1.0,12.79,31.26,10.11,1
524,2.54,244.12,1.96,1.0,26.43,13.41,15.57,1
525,6.07,221.52,1.87,1.0,23.97,16.62,14.59,1
526,18.11,144.43,1.57,1.0,15.59,27.59,11.24,1
527,4.34,232.61,1.92,1.0,25.17,15.04,15.07,1
528,32.11,54.72,1.21,1.0,5.84,40.36,7.34,1
529,27.97,81.24,1.32,1.0,8.72,36.58,8.49,1
530,27.75,82.67,1.32,1.0,8.88,36.38,8.55,1
531,24.74,101.93,1.4,1.0,10.97,33.64,9.39,1
532,13.4,174.57,1.69,1.0,18.87,23.3,12.55,1
533,37.04,23.14,1.09,1.0,2.41,44.85,5.96,1
534,16.75,153.14,1.6,1.0,16.54,26.35,11.61,1
535,20.33,130.19,1.51,1.0,14.04,29.62,10.62,1
536,30.68,63.87,1.25,1.0,6.83,39.05,7.73,1
537,31.46,58.88,1.23,1.0,6.29,39.76,7.52,1
538,6.85,216.56,1.85,1.0,23.43,17.33,14.37,1
539,6.55,218.45,1.86,1.0,23.64,17.06,14.45,1
540,35.68,31.85,1.12,1.0,3.35,43.61,6.34,1
541,26.92,87.99,1.34,1.0,9.45,35.62,8.78,1
542,32.95,49.39,1.19,1.0,5.26,41.11,7.1,1
543,29.8,69.53,1.27,1.0,7.45,38.25,7.98,1
544,19.11,138.03,1.54,1.0,14.89,28.5,10.96,1
545,35.33,34.11,1.13,1.0,3.6,43.29,6.44,1
546,29.39,72.19,1.28,1.0,7.74,37.87,8.1,1
547,26.73,89.18,1.35,1.0,9.58,35.45,8.83,1
548,18.16,144.12,1.57,1.0,15.56,27.64,11.22,1
549,20.81,127.1,1.5,1.0,13.71,30.06,10.48,1
550,35.2,34.95,1.13,1.0,3.69,43.17,6.48,1
551,1.08,253.51,2.0,1.0,27.45,12.07,15.98,1
552,22.47,116.47,1.46,1.0,12.55,31.57,10.02,1
553,22.78,114.47,1.45,1.0,12.33,31.85,9.93,1
554,14.22,169.32,1.67,1.0,18.3,24.05,12.32,1
555,25.41,97.62,1.38,1.0,10.5,34.25,9.2,1
556,27.32,85.44,1.33,1.0,9.18,35.98,8.67,1
557,19.12,137.92,1.54,1.0,14.88,28.52,10.95,1
558,27.81,82.28,1.32,1.0,8.83,36.43,8.53,1
559,28.45,78.21,1.31,1.0,8.39,37.01,8.36,1
560,36.54,26.36,1.1,1.0,2.76,44.39,6.1,1
561,33.62,45.08,1.17,1.0,4.79,41.73,6.92,1
562,2.52,244.25,1.96,1.0,26.44,13.39,15.58,1
563,17.09,150.95,1.59,1.0,16.3,26.66,11.52,1
564,4.09,234.19,1.92,1.0,25.35,14.82,15.14,1
565,3.31,239.21,1.94,1.0,25.89,14.1,15.36,1
566,20.22,130.88,1.51,1.0,14.12,29.52,10.65,1
567,33.25,47.46,1.18,1.0,5.05,41.39,7.02,1
568,27.92,81.57,1.32,1.0,8.76,36.54,8.5,1
569,34.69,38.19,1.15,1.0,4.04,42.71,6.62,1
570,22.27,117.77,1.46,1.0,12.69,31.38,10.08,1
571,22.56,115.93,1.45,1.0,12.49,31.65,10.0,1
572,9.88,197.1,1.78,1.0,21.32,20.1,13.53,1
573,1.27,252.28,1.99,1.0,27.31,12.24,15.93,1
574,4.2,233.52,1.92,1.0,25.27,14.91,15.11,1
575,25.34,98.09,1.38,1.0,10.55,34.18,9.22,1
576,33.01,49.0,1.19,1.0,5.22,41.17,7.09,1
577,14.66,166.54,1.65,1.0,17.99,24.45,12.2,1
578,35.86,30.69,1.12,1.0,3.23,43.78,6.29,1
579,14.74,166.02,1.65,1.0,17.94,24.52,12.17,1
580,11.81,184.75,1.73,1.0,19.97,21.85,12.99,1
581,1.43,251.23,1.99,1.0,27.2,12.39,15.88,1
582,6.05,221.67,1.87,1.0,23.99,16.6,14.59,1
583,1.96,247.88,1.98,1.0,26.83,12.87,15.73,1
584,5.72,223.74,1.88,1.0,24.21,16.31,14.68,1
585,6.84,216.58,1.85,1.0,23.43,17.32,14.37,1
586,23.19,111.86,1.44,1.0,12.05,32.23,9.82,1
587,7.6,211.74,1.83,1.0,22.91,18.01,14.16,1
588,20.29,130.47,1.51,1.0,14.07,29.58,10.63,1
589,16.03,157.71,1.62,1.0,17.03,25.7,11.81,1
590,25.52,96.96,1.38,1.0,10.43,34.35,9.17,1
591,34.03,42.43,1.16,1.0,4.5,42.11,6.8,1
592,33.02,48.92,1.19,1.0,5.21,41.18,7.08,1
593,20.53,128.91,1.51,1.0,13.9,29.8,10.56,1
594,13.46,174.17,1.68,1.0,18.82,23.36,12.53,1
595,40.08,3.68,1.01,1.0,0.29,47.62,5.12,1
596,14.71,166.19,1.65,1.0,17.96,24.49,12.18,1
597,19.72,134.07,1.53,1.0,14.46,29.07,10.79,1
598,22.79,114.42,1.45,1.0,12.33,31.86,9.93,1
599,1.6,250.14,1.98,1.0,27.08,12.55,15.83,1
600,23.27,111.39,1.44,1.0,12.0,32.29,9.8,1
601,36.31,27.81,1.11,1.0,2.91,44.19,6.17,1
602,7.94,209.55,1.82,1.0,22.67,18.32,14.07,1
603,35.13,35.37,1.14,1.0,3.74,43.11,6.49,1
604,36.91,24.0,1.09,1.0,2.5,44.73,6.0,1
605,19.77,133.77,1.52,1.0,14.43,29.11,10.77,1
606,9.1,202.13,1.79,1.0,21.86,19.38,13.74,1
607,12.41,180.89,1.71,1.0,19.55,22.4,12.82,1
608,12.01,183.51,1.72,1.0,19.84,22.03,12.94,1
609,31.52,58.5,1.23,1.0,6.25,39.82,7.5,1
610,2.46,244.68,1.96,1.0,26.49,13.33,15.59,1
611,35.54,32.77,1.13,1.0,3.45,43.48,6.38,1
612,34.49,39.52,1.15,1.0,4.19,42.52,6.67,1
613,20.85,126.85,1.5,1.0,13.68,30.09,10.47,1
614,4.47,231.78,1.91,1.0,25.09,15.16,15.03,1
615,10.21,195.04,1.77,1.0,21.09,20.39,13.44,1
616,25.87,94.7,1.37,1.0,10.19,34.67,9.07,1
617,39.03,10.4,1.04,1.0,1.02,46.66,5.41,1
618,2.89,241.91,1.95,1.0,26.19,13.72,15.47,1
619,31.55,58.35,1.23,1.0,6.23,39.84,7.49,1
620,12.9,177.79,1.7,1.0,19.22,22.84,12.69,1
621,9.7,198.31,1.78,1.0,21.45,19.92,13.58,1
622,6.53,218.56,1.86,1.0,23.65,17.04,14.46,1
623,20.34,130.13,1.51,1.0,14.04,29.63,10.61,1
624,35.85,30.78,1.12,1.0,3.24,43.76,6.29,1
625,2.4,245.06,1.96,1.0,26.53,13.27,15.61,1
626,19.35,136.45,1.54,1.0,14.72,28.73,10.89,1
627,12.67,179.28,1.7,1.0,19.38,22.63,12.75,1
628,30.55,64.7,1.25,1.0,6.92,38.94,7.77,1
629,34.52,39.32,1.15,1.0,4.16,42.55,6.67,1
630,8.08,208.64,1.82,1.0,22.57,18.46,14.03,1
631,8.01,209.1,1.82,1.0,22.62,18.39,14.05,1
632,1.05,253.7,2.0,1.0,27.47,12.04,15.99,1
633,3.39,238.68,1.94,1.0,25.83,14.18,15.33,1
634,32.46,52.51,1.2,1.0,5.6,40.67,7.24,1
635,16.29,156.04,1.61,1.0,16.85,25.94,11.74,1
636,27.51,84.18,1.33,1.0,9.04,36.16,8.62,1
637,12.86,178.05,1.7,1.0,19.25,22.81,12.7,1
638,28.05,80.76,1.32,1.0,8.67,36.65,8.47,1
639,29.61,70.76,1.28,1.0,7.58,38.07,8.03,1
640,3.22,239.76,1.94,1.0,25.95,14.03,15.38,1
641,34.87,37.06,1.14,1.0,3.92,42.87,6.57,1
642,32.14,54.53,1.21,1.0,5.82,40.38,7.33,1
643,29.04,74.39,1.29,1.0,7.98,37.56,8.19,1
644,20.29,130.43,1.51,1.0,14.07,29.58,10.63,1
645,23.76,108.23,1.42,1.0,11.66,32.74,9.66,1
646,14.42,168.06,1.66,1.0,18.16,24.23,12.26,1
647,17.13,150.66,1.59,1.0,16.27,26.7,11.51,1
648,16.5,154.7,1.61,1.0,16.71,26.13,11.68,1
649,27.76,82.62,1.32,1.0,8.87,36.39,8.55,1
650,38.57,13.38,1.05,1.0,1.35,46.24,5.54,1
651,29.9,68.93,1.27,1.0,7.38,38.33,7.95,1
652,36.36,27.54,1.1,1.0,2.89,44.22,6.15,1
653,5.56,224.82,1.88,1.0,24.33,16.15,14.73,1
654,16.38,155.47,1.61,1.0,16.79,26.02,11.72,1
655,8.73,204.48,1.8,1.0,22.12,19.05,13.85,1
656,29.37,72.27,1.28,1.0,7.75,37.86,8.1,1
657,20.72,127.69,1.5,1.0,13.77,29.97,10.51,1
658,4.29,232.94,1.92,1.0,25.21,15.0,15.08,1
659,16.58,154.18,1.61,1.0,16.65,26.2,11.66,1
660,25.95,94.22,1.37,1.0,10.13,34.73,9.05,1
661,11.53,186.56,1.73,1.0,20.17,21.6,13.07,1
662,25.44,97.47,1.38,1.0,10.49,34.27,9.19,1
663,37.6,19.56,1.07,1.0,2.02,45.36,5.81,1
664,27.28,85.69,1.33,1.0,9.21,35.95,8.68,1
665,8.73,204.46,1.8,1.0,22.12,19.05,13.85,1
666,9.76,197.87,1.78,1.0,21.4,19.99,13.56,1
667,23.89,107.39,1.42,1.0,11.56,32.86,9.63,1
668,26.3,91.95,1.36,1.0,9.89,35.06,8.95,1
669,17.96,145.39,1.57,1.0,15.69,27.45,11.28,1
670,1.53,250.61,1.99,1.0,27.13,12.48,15.85,1
671,6.75,217.15,1.85,1.0,23.49,17.24,14.4,1
672,39.56,7.02,1.02,1.0,0.65,47.14,5.26,1
673,8.39,206.66,1.81,1.0,22.35,18.74,13.94,1
674,40.31,2.2,1.0,1.0,0.13,47.83,5.05,1
675,39.31,8.59,1.03,1.0,0.83,46.92,5.33,1
676,12.36,181.23,1.71,1.0,19.59,22.35,12.84,1
677,30.69,63.86,1.25,1.0,6.83,39.06,7.73,1
678,37.25,21.82,1.08,1.0,2.26,45.04,5.91,1
679,30.85,62.79,1.24,1.0,6.72,39.21,7.69,1
680,35.12,35.44,1.14,1.0,3.74,43.1,6.5,1
681,34.34,40.48,1.16,1.0,4.29,42.38,6.72,1
682,38.18,15.85,1.06,1.0,1.61,45.89,5.65,1
683,1.3,252.09,1.99,1.0,27.29,12.27,15.92,1
684,6.74,217.25,1.85,1.0,23.5,17.23,14.4,1
685,12.37,181.15,1.71,1.0,19.58,22.37,12.83,1
686,22.0,119.49,1.47,1.0,12.88,31.14,10.15,1
687,36.68,25.44,1.1,1.0,2.66,44.52,6.06,1
688,14.25,169.15,1.66,1.0,18.28,24.07,12.31,1
689,33.43,46.25,1.18,1.0,4.92,41.56,6.97,1
690,8.41,206.55,1.81,1.0,22.34,18.75,13.94,1
691,13.62,173.19,1.68,1.0,18.72,23.5,12.49,1
692,25.59,96.49,1.38,1.0,10.38,34.41,9.15,1
693,32.99,49.12,1.19,1.0,5.23,41.15,7.09,1
694,15.55,160.79,1.63,1.0,17.37,25.26,11.95,1
695,26.93,87.91,1.34,1.0,9.45,35.63,8.78,1
696,32.94,49.42,1.19,1.0,5.26,41.11,7.11,1
697,14.18,169.55,1.67,1.0,18.32,24.02,12.33,1
698,3.36,238.88,1.94,1.0,25.86,14.15,15.34,1
699,12.68,179.18,1.7,1.0,19.37,22.65,12.75,1
700,28.72,76.43,1.3,1.0,8.2,37.27,8.28,1
701,21.98,119.65,1.47,1.0,12.9,31.12,10.16,1
702,32.94,49.45,1.19,1.0,5.27,41.11,7.11,1
703,9.96,196.59,1.77,1.0,21.26,20.17,13.5,1
704,5.24,226.87,1.89,1.0,24.55,15.86,14.82,1
705,3.99,234.83,1.92,1.0,25.42,14.73,15.17,1
706,30.35,66.02,1.26,1.0,7.07,38.75,7.83,1
707,17.4,148.95,1.58,1.0,16.08,26.95,11.43,1
708,39.8,5.51,1.02,1.0,0.49,47.36,5.2,1
709,31.12,61.06,1.24,1.0,6.53,39.45,7.61,1
710,37.8,18.32,1.07,1.0,1.88,45.54,5.75,1
711,11.15,188.97,1.74,1.0,20.43,21.25,13.17,1
712,28.03,80.88,1.32,1.0,8.68,36.63,8.47,1
713,9.94,196.76,1.77,1.0,21.28,20.14,13.51,1
714,40.1,3.56,1.01,1.0,0.28,47.64,5.11,1
715,39.58,6.87,1.02,1.0,0.64,47.17,5.26,1
716,38.08,16.49,1.06,1.0,1.68,45.8,5.67,1
717,12.28,181.78,1.71,1.0,19.65,22.28,12.86,1
718,7.38,213.12,1.84,1.0,23.06,17.82,14.22,1
719,36.46,26.85,1.1,1.0,2.81,44.32,6.12,1
720,30.9,62.46,1.24,1.0,6.68,39.26,7.67,1
721,30.19,67.01,1.26,1.0,7.18,38.61,7.87,1
722,30.83,62.92,1.24,1.0,6.73,39.19,7.69,1
723,10.39,193.85,1.76,1.0,20.96,20.56,13.38,1
724,33.34,46.88,1.18,1.0,4.99,41.47,6.99,1
725,19.64,134.6,1.53,1.0,14.52,28.99,10.81,1
726,17.52,148.16,1.58,1.0,16.0,27.06,11.4,1
727,15.45,161.44,1.63,1.0,17.44,25.17,11.98,1
728,5.44,225.53,1.89,1.0,24.41,16.05,14.76,1
729,22.23,118.05,1.46,1.0,12.72,31.34,10.09,1
730,30.25,66.66,1.26,1.0,7.14,38.66,7.85,1
731,22.29,117.66,1.46,1.0,12.68,31.4,10.07,1
732,7.11,214.85,1.85,1.0,23.24,17.57,14.3,1
733,40.11,3.49,1.01,1.0,0.27,47.65,5.11,1
734,19.11,138.01,1.54,1.0,14.89,28.5,10.96,1
735,21.29,124.03,1.49,1.0,13.37,30.49,10.35,1
736,37.49,20.28,1.08,1.0,2.1,45.26,5.84,1
737,1.76,249.15,1.98,1.0,26.97,12.69,15.79,1
738,29.85,69.24,1.27,1.0,7.42,38.29,7.97,1
739,32.29,53.58,1.21,1.0,5.72,40.52,7.29,1
740,21.05,125.58,1.49,1.0,13.54,30.27,10.42,1
741,38.88,11.41,1.04,1.0,1.13,46.52,5.45,1
742,1.06,253.6,2.0,1.0,27.46,12.06,15.98,1
743,9.53,199.37,1.78,1.0,21.56,19.77,13.62,1
744,9.3,200.86,1.79,1.0,21.72,19.56,13.69,1
745,17.13,150.7,1.59,1.0,16.27,26.7,11.51,1
746,29.02,74.54,1.29,1.0,7.99,37.54,8.2,1
747,6.79,216.89,1.85,1.0,23.47,17.28,14.39,1
748,16.86,152.43,1.6,1.0,16.46,26.45,11.58,1
749,39.5,7.41,1.03,1.0,0.7,47.09,5.28,1
750,20.46,129.33,1.51,1.0,13.95,29.74,10.58,1
751,28.71,76.5,1.3,1.0,8.21,37.26,8.28,1
752,4.02,234.65,1.92,1.0,25.4,14.75,15.16,1
753,30.75,63.44,1.25,1.0,6.79,39.11,7.71,1
754,16.69,153.49,1.6,1.0,16.58,26.3,11.63,1
755,2.88,241.93,1.95,1.0,26.19,13.72,15.48,1
756,14.96,164.6,1.65,1.0,17.78,24.72,12.11,1
757,28.51,77.81,1.3,1.0,8.35,37.07,8.34,1
758,10.39,193.87,1.76,1.0,20.96,20.56,13.39,1
759,32.52,52.12,1.2,1.0,5.56,40.73,7.22,1
760,22.86,113.96,1.45,1.0,12.28,31.93,9.91,1
761,22.63,115.47,1.45,1.0,12.44,31.71,9.98,1
762,5.3,226.44,1.89,1.0,24.5,15.92,14.8,1
763,32.48,52.39,1.2,1.0,5.59,40.69,7.23,1
764,5.21,227.0,1.89,1.0,24.57,15.84,14.83,1
765,35.1,35.59,1.14,1.0,3.76,43.08,6.5,1
766,1.31,252.02,1.99,1.0,27.28,12.28,15.91,1
767,3.43,238.41,1.94,1.0,25.81,14.22,15.32,1
768,21.66,121.7,1.48,1.0,13.12,30.83,10.25,1
769,21.99,119.57,1.47,1.0,12.89,31.13,10.16,1
770,2.42,244.93,1.96,1.0,26.51,13.29,15.61,1
771,37.85,17.95,1.07,1.0,1.84,45.59,5.74,1
772,39.82,5.35,1.02,1.0,0.47,47.38,5.19,1
773,29.75,69.84,1.27,1.0,7.48,38.2,7.99,1
774,32.05,55.13,1.21,1.0,5.88,40.3,7.35,1
775,20.96,126.14,1.49,1.0,13.6,30.19,10.44,1
776,6.05,221.64,1.87,1.0,23.98,16.6,14.59,1
777,35.47,33.21,1.13,1.0,3.5,43.42,6.4,1
778,16.51,154.66,1.61,1.0,16.7,26.14,11.68,1
779,22.01,119.44,1.47,1.0,12.87,31.15,10.15,1
780,13.67,172.88,1.68,1.0,18.68,23.54,12.47,1
781,17.72,146.93,1.58,1.0,15.86,27.24,11.34,1
782,1.07,253.57,2.0,1.0,27.45,12.06,15.98,1
783,29.93,68.72,1.27,1.0,7.36,38.36,7.94,1
784,38.92,11.14,1.04,1.0,1.1,46.56,5.44,1
785,1.34,251.8,1.99,1.0,27.26,12.31,15.9,1
786,26.45,91.02,1.36,1.0,9.79,35.19,8.91,1
787,30.75,63.48,1.25,1.0,6.79,39.11,7.72,1
788,17.08,151.04,1.59,1.0,16.31,26.65,11.52,1
789,35.83,30.9,1.12,1.0,3.25,43.75,6.3,1
790,16.88,152.3,1.6,1.0,16.45,26.47,11.58,1
791,18.32,143.04,1.56,1.0,15.44,27.79,11.18,1
792,24.9,100.9,1.39,1.0,10.86,33.79,9.34,1
793,16.54,154.47,1.61,1.0,16.68,26.16,11.67,1
794,10.78,191.35,1.75,1.0,20.69,20.91,13.28,1
795,24.08,106.17,1.42,1.0,11.43,33.04,9.57,1
796,16.14,157.0,1.62,1.0,16.96,25.8,11.78,1
797,8.94,203.15,1.8,1.0,21.97,19.24,13.79,1
798,8.67,204.9,1.81,1.0,22.16,18.99,13.87,1
799,21.76,121.05,1.47,1.0,13.05,30.92,10.22,1
800,30.76,63.36,1.25,1.0,6.78,39.13,7.71,1
801,13.39,174.66,1.69,1.0,18.88,23.29,12.55,1
802,6.03,221.78,1.87,1.0,24.0,16.58,14.6,1
803,24.61,102.76,1.4,1.0,11.06,33.52,9.42,1
804,12.94,177.53,1.7,1.0,19.19,22.88,12.68,1
805,5.07,227.93,1.9,1.0,24.67,15.71,14.87,1
806,2.21,246.25,1.97,1.0,26.66,13.1,15.66,1
807,23.61,109.21,1.43,1.0,11.76,32.6,9.7,1
808,6.51,218.68,1.86,1.0,23.66,17.03,14.46,1
809,9.83,197.45,1.78,1.0,21.35,20.05,13.54,1
810,7.72,210.97,1.83,1.0,22.82,18.12,14.13,1
811,2.76,242.73,1.96,1.0,26.28,13.6,15.51,1
812,32.67,51.17,1.2,1.0,5.45,40.86,7.18,1
813,13.71,172.57,1.68,1.0,18.65,23.59,12.46,1
814,31.57,58.17,1.23,1.0,6.21,39.87,7.49,1
815,37.1,22.76,1.09,1.0,2.36,44.9,5.95,1
816,3.54,237.73,1.94,1.0,25.73,14.32,15.29,1
817,12.14,182.62,1.72,1.0,19.74,22.16,12.9,1
818,30.78,63.28,1.25,1.0,6.77,39.14,7.71,1
819,16.93,151.98,1.6,1.0,16.41,26.52,11.56,1
820,3.2,239.91,1.94,1.0,25.97,14.01,15.39,1
821,19.32,136.68,1.54,1.0,14.75,28.69,10.9,1
822,29.7,70.15,1.27,1.0,7.52,38.16,8.01,1
823,12.27,181.84,1.71,1.0,19.66,22.27,12.86,1
824,16.27,156.17,1.61,1.0,16.87,25.92,11.75,1
825,35.11,35.54,1.14,1.0,3.75,43.09,6.5,1
826,6.48,218.88,1.86,1.0,23.68,17.0,14.47,1
827,12.84,178.14,1.7,1.0,19.25,22.79,12.7,1
828,35.45,33.34,1.13,1.0,3.51,43.4,6.41,1
829,5.77,223.47,1.88,1.0,24.18,16.34,14.67,1
830,9.27,201.03,1.79,1.0,21.74,19.54,13.7,1
831,3.05,240.89,1.95,1.0,26.07,13.87,15.43,1
832,31.37,59.45,1.23,1.0,6.35,39.68,7.54,1
833,23.89,107.4,1.42,1.0,11.57,32.86,9.63,1
834,32.54,51.96,1.2,1.0,5.54,40.75,7.22,1
835,16.74,153.17,1.6,1.0,16.54,26.35,11.62,1
836,21.59,122.11,1.48,1.0,13.16,30.77,10.27,1
837,23.89,107.37,1.42,1.0,11.56,32.86,9.62,1
838,27.78,82.48,1.32,1.0,8.86,36.41,8.54,1
839,36.43,27.08,1.1,1.0,2.83,44.29,6.13,1
840,8.74,204.45,1.8,1.0,22.11,19.05,13.85,1
841,38.97,10.78,1.04,1.0,1.06,46.61,5.43,1
842,22.64,115.39,1.45,1.0,12.43,31.72,9.97,1
843,20.19,131.1,1.51,1.0,14.14,29.49,10.66,1
844,32.44,52.63,1.2,1.0,5.61,40.65,7.24,1
845,16.05,157.62,1.62,1.0,17.02,25.71,11.81,1
846,15.9,158.55,1.62,1.0,17.13,25.58,11.85,1
847,31.65,57.69,1.22,1.0,6.16,39.93,7.46,1
848,3.87,235.64,1.93,1.0,25.5,14.61,15.2,1
849,26.86,88.34,1.35,1.0,9.49,35.57,8.8,1
850,9.46,199.78,1.79,1.0,21.61,19.71,13.64,1
851,20.77,127.38,1.5,1.0,13.74,30.02,10.49,1
852,15.14,163.44,1.64,1.0,17.66,24.89,12.06,1
853,30.23,66.77,1.26,1.0,7.15,38.64,7.86,1
854,15.65,160.14,1.63,1.0,17.3,25.36,11.92,1
855,1.24,252.44,1.99,1.0,27.33,12.22,15.93,1
856,39.43,7.86,1.03,1.0,0.75,47.02,5.3,1
857,5.45,225.49,1.89,1.0,24.4,16.06,14.76,1
858,28.93,75.1,1.29,1.0,8.05,37.46,8.22,1
859,19.35,136.44,1.54,1.0,14.72,28.73,10.89,1
860,16.09,157.35,1.62,1.0,16.99,25.75,11.8,1
861,38.32,14.96,1.06,1.0,1.52,46.01,5.61,1
862,15.5,161.14,1.63,1.0,17.41,25.21,11.96,1
863,15.38,161.9,1.64,1.0,17.49,25.11,12.0,1
864,34.59,38.85,1.15,1.0,4.11,42.61,6.65,1
865,4.48,231.73,1.91,1.0,25.08,15.17,15.03,1
866,19.93,132.76,1.52,1.0,14.32,29.25,10.73,1
867,2.37,245.23,1.97,1.0,26.55,13.25,15.62,1
868,12.89,177.87,1.7,1.0,19.22,22.83,12.69,1
869,6.93,216.01,1.85,1.0,23.37,17.41,14.35,1
870,11.35,187.73,1.74,1.0,20.3,21.43,13.12,1
