,nuc,arexp,nd,ns,age,la,ld,target
435,11.94,618.45,12.82,1.55,10.75,29.46,69.91,1
436,12.1,785.29,16.43,1.75,14.46,40.28,65.1,1
437,12.2,899.0,18.88,1.88,16.98,47.65,61.82,1
438,11.62,292.77,5.78,1.15,3.53,8.35,79.29,1
439,12.03,716.74,14.94,1.66,12.94,35.83,67.07,1
440,11.66,334.97,6.69,1.21,4.46,11.08,78.07,1
441,11.59,261.86,5.11,1.12,2.84,6.34,80.18,1
442,11.93,617.11,12.79,1.54,10.73,29.37,69.95,1
443,11.68,347.62,6.97,1.22,4.74,11.9,77.71,1
444,11.96,646.54,13.43,1.58,11.38,31.28,69.1,1
445,12.19,883.4,18.55,1.86,16.64,46.64,62.27,1
446,12.2,892.36,18.74,1.87,16.83,47.22,62.01,1
447,11.54,207.1,3.93,1.05,1.62,2.79,81.76,1
448,12.08,773.17,16.16,1.73,14.19,39.49,65.45,1
449,12.29,988.36,20.81,1.99,18.97,53.44,59.25,1
450,11.54,207.77,3.95,1.05,1.64,2.84,81.74,1
451,12.12,811.74,17.0,1.78,15.05,41.99,64.34,1
452,12.08,772.25,16.14,1.73,14.17,39.43,65.48,1
453,11.51,179.12,3.33,1.02,1.0,0.98,82.56,1
454,11.91,594.45,12.3,1.52,10.22,27.9,70.6,1
455,11.97,652.25,13.55,1.59,11.51,31.65,68.93,1
456,12.04,723.76,15.1,1.67,13.09,36.29,66.87,1
457,12.27,969.69,20.41,1.97,18.55,52.23,59.79,1
458,11.81,489.02,10.02,1.39,7.88,21.07,73.64,1
459,12.28,977.89,20.59,1.98,18.73,52.76,59.55,1
460,11.89,566.22,11.69,1.48,9.6,26.07,71.41,1
461,12.09,779.62,16.3,1.74,14.33,39.91,65.26,1
462,12.21,901.96,18.95,1.89,17.05,47.84,61.74,1
463,11.79,469.2,9.59,1.37,7.44,19.78,74.21,1
464,12.2,889.83,18.68,1.87,16.78,47.05,62.09,1
465,11.86,543.62,11.2,1.46,9.09,24.61,72.06,1
466,11.61,282.4,5.56,1.14,3.29,7.68,79.59,1
467,11.83,509.62,10.47,1.41,8.34,22.4,73.04,1
468,12.07,759.99,15.88,1.72,13.9,38.64,65.83,1
469,11.67,337.05,6.74,1.21,4.51,11.22,78.01,1
470,11.69,366.27,7.37,1.24,5.16,13.11,77.17,1
471,11.52,181.41,3.38,1.02,1.05,1.13,82.5,1
472,12.04,730.27,15.24,1.68,13.24,36.71,66.68,1
473,11.62,288.63,5.69,1.15,3.43,8.08,79.41,1
474,12.17,867.93,18.21,1.85,16.29,45.63,62.72,1
475,12.1,791.33,16.56,1.75,14.59,40.67,64.93,1
476,11.69,359.94,7.23,1.24,5.02,12.7,77.35,1
477,11.94,626.41,12.99,1.56,10.93,29.98,69.68,1
478,12.04,727.97,15.19,1.68,13.19,36.56,66.75,1
479,11.64,305.49,6.06,1.17,3.81,9.17,78.92,1
480,11.96,639.11,13.27,1.57,11.21,30.8,69.31,1
481,11.5,166.5,3.05,1.0,0.72,0.16,82.93,0
482,11.86,542.3,11.17,1.45,9.06,24.52,72.1,1
483,11.83,508.85,10.45,1.41,8.32,22.36,73.06,1
484,12.04,724.13,15.1,1.67,13.1,36.31,66.86,1
485,11.65,320.07,6.37,1.19,4.13,10.12,78.5,1
486,12.06,750.82,15.68,1.7,13.69,38.04,66.09,1
487,12.06,750.96,15.68,1.7,13.7,38.05,66.09,1
488,12.05,737.94,15.4,1.69,13.41,37.21,66.46,1
489,11.93,610.64,12.65,1.54,10.58,28.95,70.13,1
490,11.81,484.79,9.93,1.39,7.79,20.8,73.76,1
491,11.75,419.99,8.53,1.31,6.35,16.59,75.62,1
492,11.82,494.03,10.13,1.4,7.99,21.39,73.49,1
493,11.82,493.55,10.12,1.4,7.98,21.36,73.51,1
494,11.58,246.03,4.77,1.1,2.49,5.32,80.64,1
495,11.55,216.92,4.14,1.06,1.84,3.43,81.48,1
496,11.83,506.73,10.41,1.41,8.27,22.22,73.13,1
497,12.27,962.83,20.26,1.96,18.4,51.78,59.98,1
498,11.56,222.05,4.25,1.07,1.96,3.76,81.33,1
499,11.55,217.0,4.15,1.06,1.84,3.44,81.47,1
500,11.78,456.37,9.32,1.35,7.16,18.95,74.58,1
501,12.23,927.47,19.5,1.92,17.61,49.49,61.0,1
502,12.29,985.06,20.74,1.99,18.89,53.23,59.34,1
503,11.56,227.62,4.37,1.08,2.08,4.12,81.17,1
504,11.56,223.93,4.3,1.07,2.0,3.89,81.27,1
505,11.78,458.99,9.37,1.35,7.21,19.12,74.5,1
506,11.79,463.95,9.48,1.36,7.33,19.44,74.36,1
507,12.18,869.13,18.24,1.85,16.32,45.71,62.68,1
508,11.99,676.41,14.07,1.62,12.04,33.22,68.24,1
509,12.02,710.87,14.82,1.66,12.81,35.45,67.24,1
510,11.62,292.38,5.77,1.15,3.52,8.32,79.3,1
511,12.15,843.72,17.69,1.82,15.76,44.06,63.42,1
512,11.54,205.63,3.9,1.05,1.59,2.7,81.8,1
513,12.06,744.81,15.55,1.7,13.56,37.65,66.27,1
514,12.03,712.03,14.84,1.66,12.83,35.53,67.21,1
515,12.23,929.45,19.54,1.92,17.66,49.62,60.95,1
516,11.79,461.6,9.43,1.36,7.27,19.29,74.43,1
517,11.51,178.1,3.3,1.02,0.98,0.91,82.59,1
518,11.94,622.93,12.92,1.55,10.85,29.75,69.78,1
519,12.13,824.64,17.28,1.79,15.33,42.83,63.97,1
520,11.86,534.57,11.01,1.44,8.89,24.02,72.32,1
521,12.03,715.65,14.92,1.66,12.91,35.76,67.11,1
522,12.27,965.41,20.32,1.96,18.46,51.95,59.91,1
523,11.87,552.68,11.4,1.47,9.29,25.2,71.8,1
524,11.82,498.78,10.23,1.4,8.1,21.7,73.35,1
525,11.94,625.66,12.98,1.55,10.91,29.93,69.7,1
526,11.87,551.37,11.37,1.47,9.27,25.11,71.84,1
527,11.84,523.8,10.77,1.43,8.65,23.32,72.63,1
528,11.61,276.75,5.44,1.14,3.17,7.31,79.75,1
529,11.89,570.36,11.78,1.49,9.69,26.34,71.29,1
530,11.68,353.64,7.1,1.23,4.88,12.29,77.54,1
531,12.09,774.99,16.2,1.73,14.23,39.61,65.4,1
532,11.93,612.86,12.7,1.54,10.63,29.1,70.07,1
533,11.95,637.26,13.23,1.57,11.17,30.68,69.36,1
534,11.89,575.99,11.9,1.49,9.81,26.71,71.13,1
535,11.65,319.48,6.36,1.19,4.12,10.08,78.52,1
536,11.74,410.68,8.33,1.3,6.14,15.99,75.89,1
537,11.85,524.62,10.79,1.43,8.67,23.38,72.61,1
538,11.7,377.38,7.61,1.26,5.4,13.83,76.85,1
539,12.25,945.09,19.88,1.94,18.01,50.63,60.5,1
540,12.04,725.01,15.12,1.67,13.12,36.37,66.84,1
541,11.7,371.15,7.48,1.25,5.27,13.43,77.03,1
542,12.19,882.08,18.52,1.86,16.61,46.55,62.31,1
543,11.53,193.82,3.64,1.04,1.33,1.93,82.14,1
544,12.09,775.33,16.21,1.73,14.24,39.63,65.39,1
545,11.75,430.04,8.75,1.32,6.57,17.25,75.33,1
546,11.82,502.44,10.31,1.41,8.18,21.94,73.25,1
547,11.78,453.73,9.26,1.35,7.1,18.78,74.65,1
548,12.21,904.67,19.0,1.89,17.11,48.01,61.66,1
549,11.93,616.39,12.78,1.54,10.71,29.33,69.97,1
550,11.57,241.93,4.68,1.09,2.4,5.05,80.75,1
551,12.25,951.76,20.02,1.95,18.15,51.07,60.3,1
552,12.17,861.61,18.07,1.84,16.15,45.22,62.9,1
553,12.07,763.94,15.96,1.72,13.98,38.89,65.71,1
554,11.66,328.72,6.56,1.2,4.32,10.68,78.25,1
555,12.04,723.59,15.09,1.67,13.09,36.28,66.88,1
556,11.77,443.86,9.05,1.34,6.88,18.14,74.94,1
557,12.18,873.6,18.33,1.85,16.42,46.0,62.56,1
558,11.95,638.37,13.25,1.57,11.2,30.75,69.33,1
559,12.19,880.54,18.48,1.86,16.57,46.45,62.36,1
560,11.8,473.1,9.68,1.37,7.53,20.04,74.09,1
561,12.0,687.41,14.31,1.63,12.29,33.93,67.92,1
562,12.06,753.01,15.73,1.71,13.74,38.18,66.03,1
563,12.27,965.48,20.32,1.96,18.46,51.96,59.91,1
564,11.87,550.93,11.36,1.46,9.26,25.08,71.85,1
565,11.55,213.72,4.07,1.06,1.77,3.22,81.57,1
566,12.0,689.62,14.36,1.63,12.33,34.07,67.86,1
567,11.52,182.65,3.4,1.02,1.08,1.21,82.46,1
568,11.69,367.23,7.39,1.24,5.18,13.17,77.14,1
569,11.57,235.29,4.54,1.09,2.25,4.62,80.95,1
570,11.84,520.54,10.7,1.43,8.58,23.11,72.73,1
571,11.8,479.35,9.81,1.38,7.67,20.44,73.91,1
572,12.1,794.76,16.63,1.76,14.67,40.89,64.83,1
573,12.29,989.22,20.83,1.99,18.99,53.5,59.22,1
574,11.98,664.5,13.82,1.6,11.78,32.45,68.58,1
575,11.6,267.8,5.24,1.12,2.97,6.73,80.01,1
576,12.27,963.11,20.27,1.96,18.41,51.8,59.98,1
577,11.96,639.9,13.28,1.57,11.23,30.85,69.29,1
578,11.9,581.19,12.01,1.5,9.93,27.04,70.98,1
579,11.61,282.6,5.56,1.14,3.3,7.69,79.58,1
580,11.53,195.36,3.68,1.04,1.36,2.03,82.1,1
581,11.74,417.49,8.48,1.3,6.29,16.43,75.7,1
582,12.24,934.15,19.64,1.92,17.76,49.93,60.81,1
583,12.03,716.23,14.93,1.66,12.93,35.8,67.09,1
584,12.12,808.48,16.93,1.77,14.97,41.78,64.43,1
585,11.96,644.68,13.39,1.58,11.34,31.16,69.15,1
586,11.83,504.65,10.36,1.41,8.23,22.08,73.19,1
587,11.57,235.94,4.55,1.09,2.26,4.66,80.93,1
588,12.0,686.31,14.29,1.63,12.26,33.86,67.95,1
589,12.21,903.81,18.99,1.89,17.09,47.96,61.68,1
590,12.06,752.86,15.72,1.71,13.74,38.17,66.03,1
591,12.13,825.92,17.3,1.79,15.36,42.91,63.93,1
592,12.06,745.92,15.57,1.7,13.58,37.72,66.23,1
593,12.05,741.07,15.47,1.69,13.48,37.41,66.37,1
594,11.77,442.09,9.01,1.33,6.84,18.03,74.99,1
595,12.2,894.36,18.78,1.88,16.88,47.35,61.96,1
596,12.13,822.4,17.23,1.79,15.28,42.68,64.03,1
597,12.11,805.47,16.86,1.77,14.91,41.58,64.52,1
598,12.29,983.21,20.7,1.98,18.85,53.11,59.4,1
599,11.73,402.66,8.16,1.29,5.96,15.47,76.12,1
600,11.88,560.22,11.56,1.48,9.46,25.69,71.58,1
601,12.28,974.44,20.51,1.97,18.66,52.54,59.65,1
602,12.21,901.23,18.93,1.89,17.03,47.79,61.76,1
603,11.81,490.51,10.06,1.39,7.91,21.17,73.59,1
604,11.94,624.81,12.96,1.55,10.9,29.87,69.72,1
605,12.24,931.72,19.59,1.92,17.71,49.77,60.88,1
606,12.13,819.01,17.15,1.79,15.21,42.46,64.13,1
607,11.85,532.39,10.96,1.44,8.84,23.88,72.39,1
608,12.07,756.96,15.81,1.71,13.83,38.44,65.92,1
609,12.25,949.41,19.97,1.94,18.1,50.92,60.37,1
610,11.72,388.67,7.85,1.27,5.65,14.56,76.53,1
611,11.51,170.03,3.13,1.01,0.8,0.39,82.83,0
612,11.99,680.22,14.15,1.62,12.13,33.46,68.13,1
613,12.15,837.3,17.55,1.81,15.61,43.65,63.6,1
614,12.26,960.0,20.2,1.96,18.34,51.6,60.07,1
615,11.59,254.48,4.96,1.11,2.68,5.87,80.39,1
616,11.7,368.33,7.42,1.25,5.2,13.25,77.11,1
617,11.94,619.12,12.83,1.55,10.77,29.5,69.89,1
618,11.7,374.45,7.55,1.25,5.34,13.64,76.94,1
619,11.61,283.43,5.58,1.14,3.32,7.74,79.56,1
620,11.68,350.1,7.02,1.22,4.8,12.06,77.64,1
621,12.17,868.22,18.22,1.85,16.3,45.65,62.71,1
622,12.06,745.24,15.56,1.7,13.57,37.68,66.25,1
623,12.14,832.2,17.44,1.8,15.5,43.32,63.75,1
624,11.76,437.38,8.91,1.33,6.74,17.72,75.12,1
625,12.19,885.44,18.59,1.87,16.68,46.77,62.21,1
626,12.08,764.29,15.97,1.72,13.99,38.91,65.7,1
627,11.7,373.22,7.52,1.25,5.31,13.56,76.97,1
628,11.51,170.98,3.15,1.01,0.82,0.45,82.8,0
629,12.18,872.52,18.31,1.85,16.39,45.93,62.59,1
630,12.28,973.52,20.49,1.97,18.64,52.48,59.68,1
631,11.61,279.92,5.5,1.14,3.24,7.51,79.66,1
632,11.98,664.76,13.82,1.6,11.78,32.46,68.57,1
633,11.59,258.32,5.04,1.11,2.76,6.11,80.28,1
634,11.92,600.94,12.44,1.52,10.37,28.33,70.41,1
635,11.6,264.91,5.18,1.12,2.91,6.54,80.09,1
636,11.91,592.95,12.27,1.51,10.19,27.81,70.64,1
637,11.52,187.68,3.51,1.03,1.19,1.54,82.32,1
638,11.71,378.97,7.65,1.26,5.44,13.94,76.81,1
639,12.04,731.35,15.26,1.68,13.26,36.78,66.65,1
640,11.82,493.88,10.13,1.4,7.99,21.38,73.5,1
641,12.21,906.41,19.04,1.89,17.15,48.13,61.61,1
642,11.88,560.96,11.58,1.48,9.48,25.73,71.56,1
643,11.81,482.3,9.88,1.38,7.73,20.63,73.83,1
644,11.6,266.16,5.21,1.12,2.93,6.62,80.06,1
645,12.16,848.4,17.79,1.82,15.86,44.37,63.28,1
646,11.99,677.28,14.09,1.62,12.06,33.27,68.21,1
647,12.03,718.54,14.98,1.67,12.98,35.95,67.02,1
648,11.54,209.38,3.98,1.05,1.67,2.94,81.69,1
649,11.77,441.45,9.0,1.33,6.83,17.99,75.01,1
650,12.16,854.3,17.92,1.83,15.99,44.75,63.11,1
651,11.86,536.85,11.06,1.45,8.94,24.17,72.26,1
652,11.65,318.21,6.33,1.19,4.09,10.0,78.56,1
653,12.02,702.44,14.63,1.65,12.62,34.9,67.49,1
654,11.54,208.7,3.97,1.05,1.66,2.9,81.71,1
655,11.91,595.43,12.32,1.52,10.24,27.97,70.57,1
656,12.1,787.31,16.47,1.75,14.5,40.41,65.04,1
657,11.85,524.12,10.78,1.43,8.66,23.35,72.62,1
658,12.09,784.63,16.41,1.75,14.44,40.23,65.12,1
659,11.86,535.26,11.02,1.45,8.91,24.07,72.3,1
660,12.23,927.24,19.49,1.92,17.61,49.48,61.01,1
661,11.65,325.49,6.49,1.19,4.25,10.47,78.35,1
662,11.79,464.22,9.49,1.36,7.33,19.46,74.35,1
663,11.9,576.52,11.91,1.5,9.82,26.74,71.11,1
664,11.8,476.44,9.75,1.38,7.6,20.25,74.0,1
665,11.81,484.67,9.93,1.38,7.78,20.79,73.76,1
666,11.67,343.25,6.87,1.22,4.65,11.62,77.84,1
667,11.96,644.2,13.38,1.58,11.33,31.13,69.16,1
668,11.52,186.53,3.49,1.03,1.17,1.46,82.35,1
669,11.62,287.5,5.67,1.15,3.41,8.01,79.44,1
670,11.86,537.52,11.07,1.45,8.96,24.21,72.24,1
671,12.21,907.69,19.07,1.89,17.18,48.21,61.57,1
672,12.21,906.75,19.05,1.89,17.15,48.15,61.6,1
673,12.18,875.92,18.38,1.85,16.47,46.15,62.49,1
674,12.12,813.8,17.04,1.78,15.09,42.12,64.28,1
675,11.64,309.46,6.14,1.17,3.9,9.43,78.81,1
676,11.95,628.91,13.05,1.56,10.99,30.14,69.61,1
677,11.6,263.86,5.16,1.12,2.88,6.47,80.12,1
678,12.04,727.28,15.17,1.68,13.17,36.52,66.77,1
679,11.55,211.72,4.03,1.06,1.73,3.09,81.63,1
680,12.15,839.54,17.6,1.81,15.66,43.79,63.54,1
681,12.16,853.0,17.89,1.83,15.96,44.67,63.15,1
682,12.1,792.55,16.58,1.75,14.62,40.75,64.89,1
683,11.96,644.88,13.39,1.58,11.34,31.17,69.15,1
684,11.74,416.19,8.45,1.3,6.26,16.35,75.73,1
685,12.27,971.77,20.45,1.97,18.6,52.36,59.73,1
686,11.7,367.58,7.4,1.24,5.19,13.2,77.13,1
687,12.25,942.28,19.82,1.93,17.94,50.45,60.58,1
688,12.09,775.27,16.21,1.73,14.24,39.63,65.39,1
689,11.61,279.41,5.49,1.14,3.23,7.48,79.67,1
690,11.9,585.62,12.11,1.51,10.03,27.33,70.85,1
691,12.17,860.49,18.05,1.84,16.13,45.15,62.93,1
692,12.06,750.82,15.68,1.7,13.69,38.04,66.09,1
693,11.75,422.36,8.58,1.31,6.4,16.75,75.56,1
694,11.53,200.52,3.79,1.04,1.48,2.37,81.95,1
695,11.51,173.09,3.2,1.01,0.87,0.59,82.74,0
696,12.26,957.97,20.16,1.95,18.29,51.47,60.12,1
697,11.96,648.97,13.48,1.58,11.43,31.44,69.03,1
698,12.22,915.12,19.23,1.9,17.34,48.69,61.36,1
699,12.11,802.67,16.8,1.77,14.84,41.4,64.6,1
700,11.77,443.25,9.03,1.34,6.87,18.1,74.95,1
701,12.1,787.98,16.48,1.75,14.52,40.45,65.02,1
702,12.05,732.93,15.29,1.68,13.3,36.88,66.61,1
703,11.92,602.09,12.47,1.53,10.39,28.4,70.38,1
704,12.23,923.92,19.42,1.91,17.54,49.26,61.11,1
705,11.93,613.36,12.71,1.54,10.64,29.13,70.05,1
706,11.88,558.57,11.53,1.47,9.43,25.58,71.63,1
707,11.81,491.95,10.09,1.39,7.95,21.26,73.55,1
708,12.23,930.47,19.56,1.92,17.68,49.69,60.92,1
709,12.09,781.4,16.34,1.74,14.37,40.02,65.21,1
710,11.72,391.33,7.91,1.27,5.71,14.74,76.45,1
711,11.91,593.91,12.29,1.52,10.21,27.87,70.61,1
712,11.89,576.03,11.9,1.49,9.81,26.71,71.13,1
713,11.91,596.29,12.34,1.52,10.26,28.02,70.55,1
714,11.53,195.61,3.68,1.04,1.37,2.05,82.09,1
715,12.05,733.66,15.31,1.68,13.31,36.93,66.59,1
716,12.13,820.74,17.19,1.79,15.25,42.57,64.08,1
717,11.72,394.67,7.98,1.28,5.79,14.95,76.35,1
718,11.54,201.83,3.82,1.05,1.51,2.45,81.91,1
719,12.07,753.75,15.74,1.71,13.76,38.23,66.01,1
720,12.29,984.3,20.73,1.98,18.88,53.18,59.37,1
721,12.11,799.15,16.72,1.76,14.77,41.17,64.7,1
722,11.62,293.72,5.8,1.16,3.55,8.41,79.26,1
723,11.8,474.01,9.7,1.37,7.55,20.1,74.07,1
724,11.68,351.45,7.05,1.23,4.83,12.15,77.6,1
725,11.85,524.03,10.78,1.43,8.66,23.34,72.63,1
726,11.97,659.06,13.7,1.59,11.66,32.09,68.74,1
727,11.65,317.28,6.31,1.18,4.07,9.94,78.58,1
728,12.01,700.42,14.59,1.64,12.57,34.77,67.54,1
729,11.92,606.85,12.57,1.53,10.5,28.71,70.24,1
730,11.91,594.92,12.31,1.52,10.23,27.93,70.58,1
731,12.29,985.27,20.75,1.99,18.9,53.24,59.34,1
732,11.83,513.31,10.55,1.42,8.42,22.64,72.94,1
733,11.79,465.63,9.52,1.36,7.36,19.55,74.31,1
734,12.15,837.88,17.56,1.81,15.63,43.68,63.58,1
735,12.22,912.62,19.18,1.9,17.28,48.53,61.43,1
736,12.25,946.85,19.92,1.94,18.04,50.75,60.44,1
737,12.16,855.61,17.94,1.83,16.02,44.83,63.07,1
738,11.69,367.0,7.39,1.24,5.17,13.16,77.15,1
739,12.17,861.37,18.07,1.84,16.15,45.21,62.91,1
740,12.13,821.0,17.2,1.79,15.25,42.59,64.07,1
741,11.67,340.11,6.81,1.21,4.58,11.42,77.93,1
742,12.17,863.64,18.12,1.84,16.2,45.35,62.84,1
743,12.13,825.29,17.29,1.79,15.35,42.87,63.95,1
744,11.88,557.53,11.5,1.47,9.4,25.51,71.66,1
745,11.54,206.07,3.91,1.05,1.6,2.73,81.79,1
746,11.78,460.72,9.41,1.36,7.25,19.23,74.45,1
747,12.1,792.91,16.59,1.75,14.63,40.77,64.88,1
748,11.82,494.81,10.15,1.4,8.01,21.44,73.47,1
749,12.13,822.37,17.23,1.79,15.28,42.68,64.03,1
750,11.83,507.42,10.42,1.41,8.29,22.26,73.11,1
751,11.94,621.51,12.89,1.55,10.82,29.66,69.82,1
752,12.04,723.76,15.1,1.67,13.09,36.29,66.87,1
753,11.89,571.27,11.8,1.49,9.71,26.4,71.27,1
754,11.78,457.55,9.34,1.35,7.18,19.03,74.54,1
755,11.66,334.67,6.69,1.2,4.46,11.06,78.08,1
756,12.05,739.69,15.44,1.69,13.45,37.32,66.41,1
757,11.6,267.8,5.24,1.12,2.97,6.73,80.01,1
758,12.04,726.83,15.16,1.68,13.16,36.49,66.78,1
759,12.08,768.84,16.07,1.73,14.09,39.21,65.57,1
760,12.12,808.6,16.93,1.77,14.98,41.79,64.43,1
761,12.1,788.0,16.48,1.75,14.52,40.45,65.02,1
762,11.95,633.38,13.14,1.56,11.09,30.43,69.48,1
763,11.94,622.85,12.92,1.55,10.85,29.75,69.78,1
764,11.91,596.91,12.35,1.52,10.28,28.06,70.53,1
765,11.94,618.09,12.81,1.55,10.75,29.44,69.92,1
766,12.3,994.8,20.95,2.0,19.11,53.86,59.06,1
767,12.13,825.86,17.3,1.79,15.36,42.91,63.93,1
768,11.55,211.16,4.02,1.06,1.71,3.06,81.64,1
769,11.52,186.79,3.49,1.03,1.17,1.48,82.34,1
770,12.02,706.02,14.71,1.65,12.7,35.14,67.38,1
771,12.25,951.32,20.01,1.95,18.14,51.04,60.32,1
772,11.81,492.14,10.09,1.39,7.95,21.27,73.55,1
773,12.05,735.53,15.35,1.69,13.35,37.05,66.53,1
774,12.11,804.57,16.84,1.77,14.89,41.53,64.54,1
775,11.57,235.14,4.54,1.09,2.25,4.61,80.95,1
776,11.6,263.27,5.15,1.12,2.87,6.44,80.14,1
777,11.94,628.29,13.03,1.56,10.97,30.1,69.62,1
778,12.02,706.89,14.73,1.65,12.72,35.19,67.36,1
779,11.56,223.89,4.29,1.07,2.0,3.88,81.27,1
780,11.86,544.72,11.23,1.46,9.12,24.68,72.03,1
781,12.26,958.18,20.16,1.95,18.3,51.48,60.12,1
782,12.17,858.77,18.01,1.83,16.09,45.04,62.98,1
783,11.85,530.95,10.93,1.44,8.81,23.79,72.43,1
784,11.94,621.01,12.88,1.55,10.81,29.63,69.83,1
785,11.71,383.91,7.75,1.26,5.55,14.26,76.66,1
786,11.89,573.06,11.84,1.49,9.75,26.52,71.21,1
787,11.67,339.62,6.79,1.21,4.57,11.38,77.94,1
788,12.14,832.96,17.46,1.8,15.52,43.37,63.73,1
789,11.56,226.03,4.34,1.07,2.04,4.02,81.21,1
790,11.79,467.91,9.57,1.36,7.41,19.7,74.24,1
791,11.57,233.12,4.49,1.08,2.2,4.48,81.01,1
792,11.94,619.82,12.85,1.55,10.79,29.55,69.87,1
793,11.91,590.85,12.22,1.51,10.14,27.67,70.7,1
794,11.95,632.67,13.13,1.56,11.07,30.38,69.5,1
795,12.09,783.17,16.38,1.74,14.41,40.14,65.16,1
796,12.2,894.38,18.78,1.88,16.88,47.35,61.96,1
797,11.55,220.0,4.21,1.07,1.91,3.63,81.39,1
798,11.93,613.97,12.72,1.54,10.66,29.17,70.04,1
799,11.69,363.11,7.3,1.24,5.09,12.91,77.26,1
800,11.68,356.49,7.16,1.23,4.94,12.48,77.45,1
801,11.8,481.65,9.86,1.38,7.72,20.59,73.85,1
802,11.76,434.29,8.84,1.32,6.67,17.52,75.21,1
803,12.11,799.59,16.73,1.76,14.78,41.2,64.69,1
804,11.73,399.81,8.1,1.28,5.9,15.29,76.21,1
805,12.26,952.94,20.05,1.95,18.18,51.14,60.27,1
806,11.59,258.74,5.05,1.11,2.77,6.14,80.27,1
807,11.82,500.73,10.28,1.4,8.14,21.83,73.3,1
808,11.8,473.33,9.68,1.37,7.53,20.05,74.09,1
809,11.95,629.09,13.05,1.56,10.99,30.15,69.6,1
810,12.28,980.16,20.64,1.98,18.78,52.91,59.49,1
811,12.17,868.02,18.21,1.85,16.29,45.64,62.72,1
812,11.76,435.03,8.86,1.33,6.68,17.57,75.19,1
813,12.07,762.82,15.94,1.72,13.96,38.82,65.75,1
814,12.0,680.59,14.16,1.62,12.13,33.49,68.12,1
815,11.89,569.8,11.77,1.49,9.67,26.31,71.31,1
816,11.83,511.97,10.52,1.42,8.39,22.56,72.97,1
817,11.54,204.23,3.87,1.05,1.56,2.61,81.84,1
818,11.62,286.98,5.66,1.15,3.4,7.97,79.46,1
819,11.73,400.32,8.11,1.28,5.91,15.32,76.19,1
820,12.2,892.87,18.75,1.87,16.85,47.25,62.0,1
821,11.99,676.4,14.07,1.62,12.04,33.22,68.24,1
822,11.6,272.69,5.35,1.13,3.08,7.05,79.87,1
823,12.25,949.71,19.98,1.94,18.11,50.93,60.36,1
824,12.28,978.01,20.59,1.98,18.74,52.77,59.55,1
825,12.2,891.99,18.73,1.87,16.83,47.19,62.03,1
826,12.16,855.51,17.94,1.83,16.02,44.83,63.08,1
827,11.98,661.87,13.76,1.6,11.72,32.27,68.66,1
828,12.2,899.4,18.89,1.88,16.99,47.67,61.81,1
829,11.94,627.44,13.01,1.56,10.95,30.04,69.65,1
830,12.28,972.87,20.48,1.97,18.62,52.44,59.7,1
831,12.04,730.08,15.23,1.68,13.23,36.7,66.69,1
832,11.97,651.13,13.53,1.58,11.48,31.58,68.97,1
833,11.94,626.27,12.99,1.55,10.93,29.97,69.68,1
834,11.74,415.01,8.42,1.3,6.24,16.27,75.77,1
835,11.74,409.58,8.31,1.29,6.12,15.92,75.92,1
836,11.77,441.64,9.0,1.33,6.83,18.0,75.0,1
837,12.06,745.48,15.56,1.7,13.57,37.69,66.25,1
838,11.86,537.77,11.08,1.45,8.96,24.23,72.23,1
839,11.85,526.06,10.82,1.43,8.7,23.47,72.57,1
840,12.06,744.51,15.54,1.7,13.55,37.63,66.27,1
841,11.83,507.6,10.42,1.41,8.29,22.27,73.1,1
842,11.68,349.87,7.02,1.22,4.79,12.05,77.64,1
843,11.66,326.85,6.52,1.2,4.28,10.56,78.31,1
844,12.05,739.74,15.44,1.69,13.45,37.32,66.41,1
845,11.65,317.12,6.31,1.18,4.07,9.93,78.59,1
846,11.88,558.58,11.53,1.47,9.43,25.58,71.63,1
847,11.54,206.03,3.91,1.05,1.6,2.72,81.79,1
848,11.59,254.97,4.97,1.11,2.69,5.9,80.38,1
849,11.95,632.8,13.13,1.56,11.07,30.39,69.49,1
850,11.94,618.8,12.83,1.55,10.76,29.48,69.9,1
851,11.76,432.01,8.79,1.32,6.62,17.37,75.28,1
852,12.11,804.88,16.85,1.77,14.89,41.55,64.54,1
853,12.21,903.44,18.98,1.89,17.08,47.93,61.7,1
854,11.77,445.67,9.09,1.34,6.92,18.26,74.88,1
855,12.22,914.86,19.23,1.9,17.33,48.68,61.37,1
856,11.85,525.44,10.81,1.43,8.69,23.43,72.59,1
857,11.57,232.88,4.49,1.08,2.2,4.47,81.02,1
858,11.65,322.49,6.42,1.19,4.18,10.27,78.43,1
859,11.56,223.22,4.28,1.07,1.98,3.84,81.29,1
860,12.17,860.21,18.04,1.84,16.12,45.13,62.94,1
861,12.26,957.0,20.14,1.95,18.27,51.41,60.15,1
862,11.92,600.69,12.44,1.52,10.36,28.31,70.42,1
863,12.29,987.53,20.8,1.99,18.95,53.39,59.27,1
864,11.62,294.0,5.81,1.16,3.55,8.43,79.25,1
865,11.93,616.55,12.78,1.54,10.71,29.34,69.96,1
866,12.2,890.11,18.69,1.87,16.79,47.07,62.08,1
867,12.12,815.42,17.08,1.78,15.13,42.23,64.23,1
868,12.26,961.42,20.23,1.96,18.37,51.69,60.02,1
869,12.18,870.13,18.26,1.85,16.34,45.78,62.66,1
870,12.28,982.77,20.69,1.98,18.84,53.08,59.41,1
