,nuc,arexp,nd,ns,age,la,ld,target
436,144.81,587.32,1.43,1.0,5.61,46.84,6.97,1
437,75.44,242.58,4.64,1.0,47.99,392.79,52.02,1
438,82.51,277.72,4.32,1.0,43.67,357.52,47.43,1
439,97.64,352.88,3.61,1.0,34.43,282.1,37.61,1
440,130.84,517.9,2.07,1.0,14.15,116.5,16.04,1
441,107.02,399.53,3.18,1.0,28.7,235.29,31.51,1
442,113.27,430.6,2.89,1.0,24.88,204.11,27.45,1
443,71.39,222.46,4.83,1.0,50.46,412.97,54.65,1
444,68.28,207.0,4.98,1.0,52.36,428.49,56.67,1
445,104.95,389.23,3.28,1.0,29.96,245.63,32.86,1
446,124.42,485.99,2.37,1.0,18.07,148.53,20.21,1
447,126.82,497.94,2.26,1.0,16.6,136.53,18.65,1
448,101.25,370.82,3.45,1.0,32.22,264.09,35.26,1
449,90.16,315.75,3.96,1.0,38.99,319.36,42.46,1
450,106.8,398.44,3.19,1.0,28.83,236.38,31.65,1
451,120.09,464.47,2.57,1.0,20.71,170.12,23.02,1
452,101.02,369.7,3.46,1.0,32.36,265.22,35.41,1
453,123.03,479.09,2.44,1.0,18.92,155.45,21.11,1
454,133.28,530.01,1.96,1.0,12.66,104.35,14.46,1
455,129.31,510.32,2.15,1.0,15.08,124.11,17.03,1
456,118.85,458.3,2.63,1.0,21.47,176.31,23.83,1
457,133.77,532.45,1.94,1.0,12.36,101.91,14.14,1
458,75.08,240.81,4.66,1.0,48.2,394.57,52.26,1
459,98.62,357.78,3.57,1.0,33.83,277.18,36.97,1
460,150.37,614.97,1.17,1.0,2.22,19.09,3.36,1
461,94.25,336.08,3.77,1.0,36.49,298.96,39.8,1
462,131.95,523.41,2.02,1.0,13.47,110.98,15.32,1
463,150.9,617.62,1.14,1.0,1.89,16.44,3.01,1
464,120.44,466.21,2.56,1.0,20.5,168.37,22.8,1
465,91.35,321.66,3.91,1.0,38.27,313.43,41.69,1
466,71.39,222.47,4.83,1.0,50.46,412.97,54.65,1
467,146.55,595.97,1.35,1.0,4.55,38.16,5.84,1
468,122.09,474.43,2.48,1.0,19.49,160.13,21.72,1
469,93.38,331.73,3.81,1.0,37.03,303.33,40.37,1
470,118.61,457.14,2.64,1.0,21.61,177.47,23.98,1
471,98.62,357.8,3.57,1.0,33.82,277.16,36.97,1
472,88.89,309.43,4.02,1.0,39.77,325.71,43.29,1
473,101.62,372.66,3.43,1.0,32.0,262.25,35.02,1
474,96.11,345.32,3.69,1.0,35.36,289.69,38.6,1
475,133.39,530.59,1.96,1.0,12.59,103.76,14.38,1
476,151.19,619.02,1.13,1.0,1.72,15.02,2.83,1
477,103.91,384.06,3.32,1.0,30.6,250.81,33.53,1
478,104.52,387.12,3.3,1.0,30.22,247.74,33.13,1
479,152.58,625.92,1.07,1.0,0.87,8.1,1.92,1
480,106.33,396.08,3.21,1.0,29.12,238.75,31.96,1
481,86.04,295.25,4.15,1.0,41.51,339.93,45.14,1
482,122.13,474.59,2.48,1.0,19.47,159.96,21.7,1
483,122.64,477.13,2.46,1.0,19.16,157.41,21.37,1
484,146.28,594.63,1.36,1.0,4.72,39.51,6.02,1
485,118.16,454.88,2.66,1.0,21.89,179.74,24.28,1
486,80.0,265.22,4.43,1.0,45.2,370.07,49.06,1
487,81.42,272.29,4.37,1.0,44.33,362.97,48.14,1
488,116.24,445.35,2.75,1.0,23.06,189.31,25.52,1
489,126.04,494.06,2.3,1.0,17.08,140.43,19.16,1
490,105.76,393.26,3.24,1.0,29.47,241.58,32.33,1
491,87.4,302.01,4.09,1.0,40.68,333.15,44.26,1
492,95.7,343.29,3.7,1.0,35.61,291.73,38.86,1
493,125.34,490.55,2.33,1.0,17.51,143.95,19.62,1
494,70.42,217.62,4.88,1.0,51.05,417.83,55.28,1
495,87.69,303.45,4.08,1.0,40.51,331.71,44.07,1
496,72.37,227.33,4.79,1.0,49.86,408.09,54.02,1
497,121.5,471.49,2.51,1.0,19.85,163.08,22.11,1
498,121.06,469.28,2.53,1.0,20.12,165.3,22.4,1
499,107.06,399.73,3.18,1.0,28.67,235.08,31.49,1
500,140.69,566.88,1.62,1.0,8.13,67.35,9.64,1
501,137.64,551.69,1.76,1.0,9.99,82.59,11.63,1
502,145.58,591.15,1.39,1.0,5.14,43.0,6.47,1
503,108.82,408.46,3.1,1.0,27.6,226.32,30.34,1
504,130.85,517.97,2.07,1.0,14.14,116.43,16.03,1
505,140.18,564.34,1.64,1.0,8.44,69.9,9.97,1
506,123.56,481.72,2.41,1.0,18.59,152.81,20.77,1
507,140.75,567.15,1.61,1.0,8.09,67.08,9.61,1
508,111.85,423.52,2.96,1.0,25.75,211.21,28.38,1
509,94.91,339.34,3.74,1.0,36.09,295.69,39.38,1
510,72.73,229.13,4.77,1.0,49.64,406.28,53.78,1
511,138.57,556.33,1.72,1.0,9.42,77.94,11.02,1
512,126.71,497.36,2.27,1.0,16.67,137.12,18.73,1
513,147.01,598.29,1.32,1.0,4.27,35.84,5.54,1
514,73.42,232.56,4.74,1.0,49.22,402.84,53.33,1
515,131.38,520.6,2.05,1.0,13.81,113.79,15.69,1
516,108.36,406.2,3.12,1.0,27.88,228.6,30.64,1
517,122.81,478.01,2.45,1.0,19.05,156.53,21.26,1
518,112.96,429.07,2.9,1.0,25.07,205.65,27.65,1
519,86.67,298.41,4.12,1.0,41.12,336.76,44.73,1
520,68.97,210.45,4.94,1.0,51.94,425.03,56.22,1
521,147.2,599.18,1.32,1.0,4.16,34.94,5.42,1
522,75.04,240.61,4.66,1.0,48.23,394.77,52.28,1
523,100.28,366.02,3.49,1.0,32.81,268.91,35.89,1
524,100.03,364.77,3.5,1.0,32.97,270.17,36.05,1
525,111.58,422.2,2.97,1.0,25.91,212.54,28.55,1
526,108.6,407.36,3.11,1.0,27.73,227.43,30.49,1
527,121.66,472.28,2.5,1.0,19.75,162.29,22.0,1
528,119.24,460.25,2.61,1.0,21.23,174.36,23.58,1
529,78.54,257.99,4.5,1.0,46.09,377.33,50.01,1
530,86.81,299.1,4.12,1.0,41.04,336.07,44.64,1
531,88.48,307.38,4.04,1.0,40.02,327.76,43.56,1
532,133.65,531.88,1.94,1.0,12.43,102.48,14.22,1
533,115.07,439.53,2.81,1.0,23.78,195.15,26.28,1
534,97.38,351.6,3.63,1.0,34.59,283.38,37.78,1
535,99.16,360.46,3.54,1.0,33.5,274.5,36.62,1
536,135.8,542.53,1.84,1.0,11.12,91.78,12.82,1
537,68.92,210.19,4.95,1.0,51.97,425.29,56.26,1
538,125.17,489.75,2.34,1.0,17.61,144.75,19.72,1
539,152.68,626.42,1.06,1.0,0.81,7.6,1.86,1
540,113.89,433.67,2.86,1.0,24.5,201.03,27.05,1
541,146.63,596.37,1.34,1.0,4.5,37.76,5.79,1
542,130.92,518.32,2.07,1.0,14.1,116.09,15.99,1
543,114.39,436.13,2.84,1.0,24.2,198.56,26.73,1
544,80.85,269.45,4.39,1.0,44.68,365.82,48.51,1
545,71.99,225.43,4.8,1.0,50.09,409.99,54.26,1
546,127.6,501.78,2.22,1.0,16.13,132.68,18.15,1
547,107.4,401.44,3.16,1.0,28.46,233.38,31.26,1
548,72.89,229.9,4.76,1.0,49.55,405.52,53.68,1
549,86.16,295.85,4.15,1.0,41.44,339.33,45.06,1
550,80.09,265.7,4.43,1.0,45.15,369.59,49.0,1
551,132.63,526.81,1.99,1.0,13.05,107.56,14.88,1
552,131.05,518.95,2.06,1.0,14.02,115.45,15.91,1
553,129.14,509.44,2.15,1.0,15.19,124.99,17.15,1
554,90.45,317.16,3.95,1.0,38.82,317.95,42.28,1
555,133.86,532.92,1.93,1.0,12.3,101.43,14.08,1
556,145.04,588.48,1.42,1.0,5.47,45.68,6.82,1
557,84.99,290.06,4.2,1.0,42.15,345.14,45.82,1
558,105.84,393.66,3.23,1.0,29.42,241.17,32.28,1
559,96.84,348.92,3.65,1.0,34.92,286.08,38.13,1
560,142.69,576.81,1.52,1.0,6.91,57.39,8.34,1
561,121.92,473.59,2.49,1.0,19.59,160.97,21.83,1
562,94.3,336.31,3.77,1.0,36.47,298.72,39.77,1
563,139.91,562.99,1.65,1.0,8.61,71.26,10.15,1
564,133.43,530.76,1.95,1.0,12.57,103.6,14.36,1
565,129.56,511.52,2.13,1.0,14.93,122.91,16.88,1
566,97.13,350.36,3.64,1.0,34.74,284.63,37.94,1
567,129.62,511.86,2.13,1.0,14.89,122.57,16.83,1
568,119.19,459.99,2.61,1.0,21.26,174.61,23.61,1
569,90.28,316.32,3.96,1.0,38.92,318.79,42.39,1
570,117.86,453.39,2.68,1.0,22.08,181.24,24.47,1
571,120.69,467.47,2.55,1.0,20.35,167.11,22.63,1
572,75.71,243.91,4.63,1.0,47.82,391.45,51.85,1
573,117.33,450.76,2.7,1.0,22.4,183.88,24.82,1
574,70.52,218.11,4.87,1.0,50.99,417.34,55.22,1
575,69.48,212.98,4.92,1.0,51.62,422.49,55.89,1
576,146.21,594.27,1.36,1.0,4.76,39.86,6.06,1
577,106.23,395.62,3.22,1.0,29.18,239.21,32.02,1
578,89.52,312.56,3.99,1.0,39.39,322.56,42.88,1
579,147.77,602.05,1.29,1.0,3.8,32.06,5.05,1
580,138.16,554.26,1.74,1.0,9.68,80.01,11.29,1
581,141.66,571.65,1.57,1.0,7.54,62.56,9.02,1
582,103.77,383.36,3.33,1.0,30.68,251.51,33.62,1
583,121.04,469.2,2.53,1.0,20.13,165.37,22.41,1
584,75.2,241.41,4.66,1.0,48.13,393.96,52.18,1
585,98.28,356.11,3.58,1.0,34.03,278.86,37.19,1
586,128.42,505.88,2.19,1.0,15.62,128.56,17.61,1
587,140.09,563.85,1.65,1.0,8.5,70.39,10.04,1
588,74.14,236.13,4.7,1.0,48.78,399.26,52.87,1
589,151.63,621.2,1.11,1.0,1.45,12.84,2.54,1
590,67.99,205.55,4.99,1.0,52.54,429.95,56.86,1
591,125.07,489.23,2.34,1.0,17.67,145.27,19.79,1
592,103.36,381.34,3.35,1.0,30.93,253.54,33.89,1
593,119.28,460.44,2.61,1.0,21.21,174.16,23.55,1
594,103.64,382.72,3.34,1.0,30.76,252.16,33.71,1
595,134.96,538.38,1.88,1.0,11.63,95.95,13.37,1
596,151.54,620.76,1.11,1.0,1.5,13.28,2.6,1
597,92.14,325.6,3.87,1.0,37.78,309.48,41.17,1
598,146.48,595.61,1.35,1.0,4.6,38.52,5.89,1
599,149.58,611.01,1.21,1.0,2.7,23.06,3.87,1
600,103.32,381.15,3.35,1.0,30.96,253.73,33.91,1
601,74.39,237.38,4.69,1.0,48.63,398.01,52.7,1
602,141.61,571.44,1.57,1.0,7.57,62.78,9.05,1
603,129.3,510.26,2.15,1.0,15.09,124.17,17.04,1
604,101.95,374.35,3.41,1.0,31.79,260.55,34.8,1
605,153.55,630.78,1.02,1.0,0.27,3.23,1.29,1
606,98.5,357.16,3.57,1.0,33.9,277.81,37.05,1
607,131.47,521.03,2.05,1.0,13.76,113.37,15.63,1
608,90.91,319.46,3.93,1.0,38.54,315.64,41.98,1
609,128.89,508.21,2.16,1.0,15.34,126.23,17.31,1
610,88.56,307.79,4.04,1.0,39.97,327.35,43.5,1
611,116.5,446.64,2.74,1.0,22.91,188.01,25.35,1
612,96.07,345.1,3.69,1.0,35.39,289.91,38.63,1
613,95.6,342.76,3.71,1.0,35.67,292.26,38.93,1
614,146.1,593.72,1.37,1.0,4.83,40.42,6.13,1
615,80.85,269.48,4.39,1.0,44.68,365.8,48.51,1
616,133.86,532.9,1.93,1.0,12.3,101.45,14.08,1
617,142.14,574.05,1.55,1.0,7.25,60.16,8.7,1
618,133.46,530.93,1.95,1.0,12.55,103.43,14.34,1
619,131.88,523.06,2.03,1.0,13.51,111.33,15.37,1
620,86.86,299.35,4.11,1.0,41.01,335.81,44.6,1
621,122.41,475.99,2.47,1.0,19.3,158.56,21.52,1
622,122.72,477.57,2.45,1.0,19.1,156.97,21.31,1
623,94.6,337.81,3.76,1.0,36.28,297.22,39.58,1
624,131.25,519.95,2.06,1.0,13.89,114.44,15.77,1
625,137.98,553.41,1.74,1.0,9.78,80.87,11.4,1
626,150.69,616.57,1.15,1.0,2.02,17.49,3.15,1
627,102.65,377.8,3.38,1.0,31.37,257.09,34.35,1
628,121.55,471.74,2.51,1.0,19.82,162.83,22.08,1
629,99.52,362.25,3.53,1.0,33.28,272.69,36.38,1
630,149.91,612.7,1.19,1.0,2.5,21.38,3.65,1
631,109.09,409.82,3.08,1.0,27.43,224.96,30.17,1
632,109.32,410.98,3.07,1.0,27.29,223.8,30.02,1
633,129.96,513.55,2.12,1.0,14.68,120.87,16.61,1
634,147.74,601.9,1.29,1.0,3.82,32.21,5.06,1
635,92.92,329.46,3.83,1.0,37.31,305.6,40.67,1
636,119.05,459.29,2.62,1.0,21.35,175.32,23.7,1
637,129.66,512.04,2.13,1.0,14.87,122.38,16.81,1
638,135.05,538.83,1.88,1.0,11.57,95.5,13.31,1
639,148.24,604.39,1.27,1.0,3.52,29.71,4.74,1
640,100.74,368.34,3.47,1.0,32.53,266.59,35.59,1
641,126.58,496.73,2.27,1.0,16.75,137.75,18.81,1
642,152.1,623.56,1.09,1.0,1.16,10.47,2.23,1
643,113.54,431.94,2.88,1.0,24.71,202.76,27.28,1
644,72.45,227.71,4.78,1.0,49.81,407.71,53.97,1
645,126.38,495.76,2.28,1.0,16.87,138.72,18.94,1
646,94.45,337.04,3.76,1.0,36.38,298.0,39.68,1
647,84.33,286.76,4.23,1.0,42.56,348.46,46.25,1
648,67.81,204.65,5.0,1.0,52.65,430.85,56.98,1
649,136.68,546.95,1.8,1.0,10.58,87.36,12.25,1
650,134.29,535.03,1.91,1.0,12.04,99.31,13.8,1
651,125.23,490.01,2.33,1.0,17.57,144.49,19.69,1
652,149.04,608.33,1.23,1.0,3.03,25.76,4.22,1
653,110.18,415.23,3.03,1.0,26.77,219.54,29.46,1
654,102.68,377.96,3.38,1.0,31.35,256.93,34.33,1
655,92.39,326.81,3.86,1.0,37.63,308.26,41.02,1
656,111.27,420.65,2.98,1.0,26.1,214.09,28.75,1
657,141.19,569.32,1.59,1.0,7.83,64.9,9.32,1
658,125.95,493.6,2.3,1.0,17.13,140.89,19.22,1
659,144.2,584.28,1.45,1.0,5.99,49.89,7.37,1
660,101.62,372.71,3.43,1.0,31.99,262.2,35.02,1
661,133.46,530.91,1.95,1.0,12.55,103.44,14.34,1
662,148.58,606.08,1.25,1.0,3.31,28.01,4.52,1
663,104.94,389.21,3.28,1.0,29.96,245.65,32.86,1
664,86.5,297.53,4.13,1.0,41.23,337.65,44.84,1
665,125.97,493.7,2.3,1.0,17.12,140.79,19.2,1
666,150.87,617.45,1.15,1.0,1.91,16.61,3.03,1
667,132.94,528.32,1.98,1.0,12.87,106.05,14.68,1
668,151.74,621.76,1.1,1.0,1.38,12.28,2.47,1
669,149.67,611.47,1.2,1.0,2.65,22.6,3.81,1
670,136.14,544.26,1.83,1.0,10.91,90.05,12.6,1
671,125.74,492.54,2.31,1.0,17.26,141.95,19.36,1
672,119.37,460.89,2.61,1.0,21.15,173.71,23.49,1
673,149.89,612.59,1.19,1.0,2.51,21.48,3.67,1
674,151.47,620.45,1.12,1.0,1.54,13.59,2.64,1
675,121.03,469.15,2.53,1.0,20.14,165.42,22.41,1
676,110.19,415.27,3.03,1.0,26.76,219.49,29.45,1
677,148.44,605.37,1.26,1.0,3.4,28.73,4.61,1
678,144.41,585.36,1.44,1.0,5.86,48.81,7.23,1
679,69.76,214.34,4.91,1.0,51.46,421.13,55.71,1
680,113.61,432.25,2.87,1.0,24.67,202.45,27.24,1
681,127.55,501.56,2.23,1.0,16.16,132.9,18.18,1
682,77.65,253.57,4.54,1.0,46.64,381.76,50.59,1
683,148.15,603.94,1.27,1.0,3.57,30.16,4.8,1
684,153.98,632.92,1.0,1.0,0.01,1.08,1.01,1
685,94.31,336.36,3.77,1.0,36.46,298.68,39.77,1
686,107.72,403.01,3.15,1.0,28.27,231.8,31.06,1
687,111.36,421.08,2.98,1.0,26.05,213.66,28.7,1
688,92.63,328.0,3.85,1.0,37.49,307.07,40.86,1
689,88.93,309.61,4.02,1.0,39.75,325.52,43.26,1
690,106.17,395.28,3.22,1.0,29.22,239.55,32.07,1
691,147.33,599.87,1.31,1.0,4.07,34.25,5.33,1
692,95.43,341.93,3.72,1.0,35.77,293.08,39.04,1
693,101.29,371.06,3.45,1.0,32.2,263.86,35.23,1
694,87.4,302.02,4.09,1.0,40.68,333.13,44.25,1
695,69.91,215.11,4.9,1.0,51.36,420.35,55.61,1
696,97.33,351.34,3.63,1.0,34.62,283.64,37.81,1
697,106.26,395.76,3.21,1.0,29.16,239.07,32.0,1
698,145.66,591.57,1.39,1.0,5.09,42.57,6.41,1
699,135.31,540.11,1.87,1.0,11.42,94.22,13.14,1
700,77.61,253.37,4.54,1.0,46.66,381.96,50.61,1
701,129.26,510.02,2.15,1.0,15.11,124.41,17.07,1
702,89.33,311.62,4.0,1.0,39.5,323.51,43.0,1
703,148.58,606.09,1.25,1.0,3.31,28.01,4.52,1
704,99.95,364.37,3.51,1.0,33.02,270.57,36.11,1
705,69.26,211.89,4.93,1.0,51.76,423.59,56.03,1
706,79.46,262.57,4.46,1.0,45.53,372.73,49.41,1
707,98.9,359.15,3.56,1.0,33.66,275.81,36.79,1
708,78.15,256.05,4.52,1.0,46.33,379.27,50.26,1
709,147.86,602.5,1.28,1.0,3.75,31.61,4.99,1
710,96.08,345.16,3.69,1.0,35.38,289.85,38.62,1
711,138.76,557.24,1.71,1.0,9.31,77.02,10.9,1
712,122.25,475.21,2.47,1.0,19.39,159.34,21.62,1
713,74.27,236.75,4.7,1.0,48.7,398.64,52.79,1
714,118.84,458.27,2.63,1.0,21.48,176.34,23.83,1
715,130.87,518.07,2.07,1.0,14.13,116.34,16.02,1
716,68.35,207.34,4.97,1.0,52.32,428.15,56.63,1
717,82.97,279.98,4.3,1.0,43.39,355.26,47.14,1
718,120.65,467.24,2.55,1.0,20.37,167.34,22.66,1
719,111.66,422.59,2.96,1.0,25.86,212.15,28.5,1
720,73.06,230.74,4.76,1.0,49.44,404.66,53.57,1
721,120.32,465.63,2.56,1.0,20.57,168.95,22.87,1
722,86.07,295.39,4.15,1.0,41.49,339.79,45.12,1
723,118.2,455.1,2.66,1.0,21.87,179.52,24.25,1
724,118.66,457.37,2.64,1.0,21.59,177.25,23.95,1
725,96.05,344.99,3.69,1.0,35.4,290.02,38.64,1
726,122.73,477.59,2.45,1.0,19.1,156.96,21.31,1
727,136.77,547.37,1.8,1.0,10.53,86.93,12.19,1
728,69.96,215.35,4.9,1.0,51.33,420.12,55.58,1
729,152.3,624.54,1.08,1.0,1.04,9.49,2.11,1
730,128.02,503.87,2.21,1.0,15.87,130.59,17.88,1
731,126.03,493.98,2.3,1.0,17.09,140.51,19.17,1
732,125.72,492.47,2.31,1.0,17.27,142.03,19.37,1
733,146.45,595.5,1.35,1.0,4.61,38.63,5.9,1
734,141.38,570.26,1.59,1.0,7.71,63.96,9.2,1
735,123.45,481.19,2.42,1.0,18.66,153.34,20.84,1
736,116.83,448.26,2.72,1.0,22.71,186.39,25.14,1
737,75.93,244.99,4.62,1.0,47.69,390.37,51.71,1
738,135.56,541.34,1.86,1.0,11.27,92.98,12.98,1
739,77.14,251.05,4.57,1.0,46.95,384.29,50.92,1
740,153.91,632.56,1.0,1.0,0.05,1.44,1.06,1
741,149.26,609.44,1.22,1.0,2.9,24.64,4.08,1
742,84.54,287.82,4.22,1.0,42.43,347.39,46.11,1
743,119.15,459.78,2.62,1.0,21.29,174.82,23.64,1
744,90.92,319.53,3.93,1.0,38.53,315.56,41.97,1
745,143.91,582.85,1.47,1.0,6.16,51.32,7.55,1
746,123.7,482.42,2.41,1.0,18.51,152.11,20.68,1
747,146.01,593.29,1.37,1.0,4.88,40.85,6.19,1
748,140.73,567.05,1.62,1.0,8.11,67.18,9.62,1
749,119.02,459.16,2.62,1.0,21.37,175.44,23.72,1
750,92.42,326.95,3.86,1.0,37.62,308.12,41.0,1
751,129.07,509.09,2.16,1.0,15.23,125.34,17.19,1
752,81.42,272.29,4.37,1.0,44.34,362.98,48.14,1
753,74.23,236.55,4.7,1.0,48.73,398.84,52.81,1
754,124.91,488.41,2.35,1.0,17.77,146.09,19.9,1
755,102.84,378.74,3.37,1.0,31.25,256.15,34.23,1
756,132.55,526.4,2.0,1.0,13.1,107.98,14.93,1
757,75.2,241.38,4.66,1.0,48.13,393.99,52.18,1
758,93.59,332.78,3.8,1.0,36.9,302.27,40.23,1
759,93.23,331.0,3.82,1.0,37.12,304.06,40.47,1
760,139.71,561.99,1.66,1.0,8.73,72.26,10.28,1
761,78.36,257.07,4.51,1.0,46.21,378.25,50.13,1
762,104.02,384.59,3.32,1.0,30.53,250.28,33.46,1
763,111.22,420.38,2.98,1.0,26.13,214.36,28.79,1
764,115.51,441.73,2.79,1.0,23.51,192.94,26.0,1
765,122.01,474.0,2.48,1.0,19.54,160.56,21.78,1
766,149.93,612.79,1.19,1.0,2.48,21.28,3.64,1
767,124.84,488.09,2.35,1.0,17.81,146.42,19.94,1
768,120.02,464.12,2.58,1.0,20.76,170.47,23.07,1
769,92.94,329.57,3.83,1.0,37.29,305.5,40.66,1
770,117.71,452.64,2.68,1.0,22.17,181.99,24.57,1
771,109.82,413.44,3.05,1.0,26.99,221.32,29.69,1
772,87.65,303.26,4.08,1.0,40.53,331.9,44.09,1
773,126.68,497.25,2.27,1.0,16.68,137.22,18.74,1
774,152.24,624.25,1.08,1.0,1.08,9.78,2.14,1
775,148.01,603.25,1.28,1.0,3.66,30.85,4.89,1
776,136.21,544.6,1.83,1.0,10.87,89.71,12.55,1
777,71.13,221.17,4.84,1.0,50.62,414.27,54.82,1
778,152.16,623.83,1.09,1.0,1.13,10.2,2.2,1
779,83.93,284.79,4.25,1.0,42.8,350.43,46.51,1
780,71.07,220.85,4.85,1.0,50.66,414.59,54.86,1
781,71.24,221.7,4.84,1.0,50.55,413.74,54.75,1
782,77.74,253.99,4.54,1.0,46.58,381.33,50.53,1
783,95.46,342.07,3.72,1.0,35.76,292.95,39.02,1
784,143.2,579.35,1.5,1.0,6.59,54.84,8.01,1
785,136.01,543.59,1.83,1.0,10.99,90.72,12.68,1
786,102.52,377.17,3.39,1.0,31.44,257.73,34.43,1
787,129.35,510.49,2.14,1.0,15.06,123.94,17.01,1
788,115.96,443.95,2.76,1.0,23.24,190.71,25.71,1
789,128.51,506.32,2.18,1.0,15.57,128.12,17.56,1
790,86.59,298.0,4.13,1.0,41.17,337.18,44.78,1
791,143.99,583.25,1.46,1.0,6.11,50.92,7.5,1
792,96.1,345.25,3.69,1.0,35.37,289.75,38.61,1
793,138.27,554.85,1.73,1.0,9.61,79.43,11.21,1
794,96.04,344.95,3.69,1.0,35.4,290.06,38.64,1
795,88.97,309.84,4.02,1.0,39.72,325.29,43.23,1
796,152.5,625.54,1.07,1.0,0.92,8.48,1.97,1
797,143.11,578.87,1.51,1.0,6.65,55.32,8.07,1
798,114.45,436.44,2.83,1.0,24.16,198.25,26.69,1
799,139.21,559.51,1.69,1.0,9.03,74.75,10.6,1
800,84.18,286.03,4.24,1.0,42.65,349.18,46.34,1
801,133.18,529.51,1.97,1.0,12.72,104.85,14.53,1
802,137.01,548.57,1.79,1.0,10.38,85.73,12.03,1
803,152.57,625.88,1.07,1.0,0.88,8.15,1.93,1
804,106.39,396.42,3.21,1.0,29.08,238.41,31.92,1
805,107.82,403.48,3.14,1.0,28.21,231.32,31.0,1
806,68.71,209.12,4.96,1.0,52.1,426.37,56.4,1
807,95.25,341.03,3.73,1.0,35.89,293.99,39.16,1
808,99.68,363.06,3.52,1.0,33.18,271.88,36.28,1
809,87.77,303.85,4.07,1.0,40.46,331.3,44.02,1
810,78.25,256.53,4.51,1.0,46.27,378.79,50.2,1
811,148.26,604.49,1.27,1.0,3.5,29.61,4.73,1
812,127.87,503.17,2.21,1.0,15.96,131.29,17.97,1
813,152.0,623.04,1.09,1.0,1.22,11.0,2.3,1
814,113.69,432.67,2.87,1.0,24.62,202.03,27.18,1
815,95.9,344.27,3.7,1.0,35.49,290.75,38.73,1
816,127.35,500.55,2.24,1.0,16.28,133.91,18.31,1
817,107.25,400.64,3.17,1.0,28.56,234.17,31.37,1
818,110.6,417.3,3.01,1.0,26.51,217.46,29.19,1
819,94.61,337.83,3.76,1.0,36.28,297.2,39.58,1
820,124.61,486.92,2.36,1.0,17.95,147.59,20.09,1
821,70.8,219.54,4.86,1.0,50.82,415.91,55.03,1
822,121.87,473.33,2.49,1.0,19.63,161.23,21.87,1
823,146.38,595.11,1.35,1.0,4.66,39.03,5.95,1
824,112.97,429.09,2.9,1.0,25.06,205.62,27.65,1
825,133.61,531.65,1.95,1.0,12.46,102.71,14.25,1
826,93.02,329.97,3.83,1.0,37.25,305.09,40.6,1
827,133.12,529.22,1.97,1.0,12.76,105.15,14.56,1
828,117.21,450.14,2.71,1.0,22.47,184.5,24.9,1
829,149.15,608.89,1.23,1.0,2.96,25.2,4.15,1
830,114.06,434.52,2.85,1.0,24.39,200.17,26.94,1
831,149.7,611.62,1.2,1.0,2.63,22.45,3.79,1
832,84.7,288.58,4.22,1.0,42.33,346.63,46.01,1
833,134.39,535.56,1.91,1.0,11.98,98.79,13.73,1
834,100.06,364.95,3.5,1.0,32.95,269.99,36.03,1
835,152.31,624.6,1.08,1.0,1.03,9.43,2.1,1
836,77.31,251.86,4.56,1.0,46.85,383.47,50.81,1
837,138.36,555.27,1.73,1.0,9.55,79.0,11.16,1
838,138.9,557.98,1.7,1.0,9.22,76.29,10.8,1
839,86.31,296.62,4.14,1.0,41.34,338.56,44.96,1
840,87.77,303.85,4.07,1.0,40.46,331.3,44.02,1
841,110.58,417.21,3.01,1.0,26.52,217.54,29.2,1
842,92.28,326.28,3.86,1.0,37.7,308.8,41.09,1
843,97.51,352.25,3.62,1.0,34.51,282.73,37.69,1
844,103.72,383.13,3.33,1.0,30.71,251.74,33.66,1
845,151.54,620.78,1.11,1.0,1.5,13.26,2.6,1
846,93.69,333.3,3.8,1.0,36.84,301.75,40.17,1
847,112.0,424.25,2.95,1.0,25.66,210.48,28.28,1
848,113.37,431.07,2.89,1.0,24.82,203.64,27.39,1
849,129.79,512.7,2.12,1.0,14.79,121.72,16.72,1
850,90.72,318.5,3.94,1.0,38.65,316.6,42.1,1
851,139.3,559.96,1.68,1.0,8.98,74.3,10.55,1
852,134.32,535.21,1.91,1.0,12.02,99.13,13.78,1
853,89.49,312.43,3.99,1.0,39.4,322.7,42.9,1
854,114.0,434.19,2.86,1.0,24.44,200.5,26.98,1
855,73.54,233.14,4.73,1.0,49.15,402.26,53.26,1
856,115.06,439.46,2.81,1.0,23.79,195.22,26.29,1
857,68.12,206.22,4.98,1.0,52.45,429.27,56.77,1
858,150.8,617.1,1.15,1.0,1.95,16.96,3.08,1
859,136.45,545.8,1.81,1.0,10.72,88.5,12.4,1
860,101.19,370.55,3.45,1.0,32.26,264.37,35.3,1
861,143.15,579.09,1.5,1.0,6.63,55.1,8.05,1
862,82.32,276.78,4.33,1.0,43.78,358.47,47.55,1
863,101.4,371.61,3.44,1.0,32.13,263.3,35.16,1
864,129.27,510.1,2.15,1.0,15.11,124.33,17.06,1
865,114.54,436.91,2.83,1.0,24.1,197.78,26.63,1
866,89.32,311.54,4.0,1.0,39.51,323.58,43.01,1
867,145.32,589.86,1.4,1.0,5.3,44.29,6.64,1
868,141.68,571.75,1.57,1.0,7.53,62.46,9.0,1
869,102.23,375.72,3.4,1.0,31.62,259.18,34.62,1
870,99.63,362.79,3.52,1.0,33.21,272.15,36.31,1
871,68.65,208.83,4.96,1.0,52.13,426.65,56.43,1
