,nuc,arexp,nd,ns,age,la,ld,target
435,3.04,428.76,1.8,1.0,0.0,92.2,23.85,1
436,9.57,809.15,6.84,1.0,0.0,18.3,10.42,1
437,4.5,514.0,2.93,1.0,0.0,75.64,20.84,1
438,9.51,805.95,6.8,1.0,0.0,18.92,10.53,1
439,4.46,511.21,2.9,1.0,0.0,76.18,20.94,1
440,7.28,675.64,5.07,1.0,0.0,44.24,15.13,1
441,8.71,759.13,6.18,1.0,0.0,28.02,12.19,1
442,7.54,691.1,5.28,1.0,0.0,41.23,14.59,1
443,6.82,648.82,4.72,1.0,0.0,49.45,16.08,1
444,6.03,603.06,4.11,1.0,0.0,58.34,17.7,1
445,4.21,496.99,2.71,1.0,0.0,78.94,21.44,1
446,8.78,763.1,6.23,1.0,0.0,27.25,12.04,1
447,3.31,444.23,2.01,1.0,0.0,89.19,23.31,1
448,9.41,800.28,6.73,1.0,0.0,20.03,10.73,1
449,9.29,793.34,6.63,1.0,0.0,21.37,10.98,1
450,7.66,697.81,5.37,1.0,0.0,39.93,14.35,1
451,7.09,664.79,4.93,1.0,0.0,46.34,15.52,1
452,3.57,459.45,2.21,1.0,0.0,86.23,22.77,1
453,2.92,421.91,1.71,1.0,0.0,93.53,24.1,1
454,2.48,395.75,1.37,1.0,0.0,98.61,25.02,1
455,8.05,720.75,5.67,1.0,0.0,35.48,13.54,1
456,3.77,471.03,2.36,1.0,0.0,83.99,22.36,1
457,5.41,566.75,3.63,1.0,0.0,65.39,18.98,1
458,6.28,617.58,4.31,1.0,0.0,55.52,17.18,1
459,8.49,746.35,6.01,1.0,0.0,30.5,12.64,1
460,7.18,670.24,5.0,1.0,0.0,45.29,15.32,1
461,8.79,763.98,6.24,1.0,0.0,27.08,12.01,1
462,2.81,415.22,1.63,1.0,0.0,94.83,24.33,1
463,6.08,605.97,4.15,1.0,0.0,57.77,17.59,1
464,7.82,707.27,5.49,1.0,0.0,38.09,14.02,1
465,3.07,430.19,1.82,1.0,0.0,91.92,23.8,1
466,2.52,398.04,1.4,1.0,0.0,98.17,24.94,1
467,7.56,692.08,5.29,1.0,0.0,41.04,14.55,1
468,9.59,810.8,6.86,1.0,0.0,17.98,10.36,1
469,8.2,729.79,5.79,1.0,0.0,33.72,13.22,1
470,8.0,717.64,5.63,1.0,0.0,36.08,13.65,1
471,3.75,470.26,2.35,1.0,0.0,84.14,22.39,1
472,8.3,735.48,5.87,1.0,0.0,32.61,13.02,1
473,4.45,510.57,2.89,1.0,0.0,76.3,20.96,1
474,8.81,765.02,6.26,1.0,0.0,26.87,11.98,1
475,4.19,495.47,2.69,1.0,0.0,79.24,21.5,1
476,8.13,725.6,5.74,1.0,0.0,34.53,13.37,1
477,4.95,540.23,3.28,1.0,0.0,70.54,19.92,1
478,8.4,741.16,5.94,1.0,0.0,31.51,12.82,1
479,7.46,686.07,5.21,1.0,0.0,42.21,14.77,1
480,2.76,412.15,1.58,1.0,0.0,95.42,24.44,1
481,6.51,630.87,4.48,1.0,0.0,52.94,16.72,1
482,2.68,407.43,1.52,1.0,0.0,96.34,24.61,1
483,2.6,403.12,1.47,1.0,0.0,97.18,24.76,1
484,4.13,492.14,2.64,1.0,0.0,79.89,21.62,1
485,6.23,614.61,4.27,1.0,0.0,56.09,17.29,1
486,4.75,528.11,3.12,1.0,0.0,72.9,20.34,1
487,5.12,549.67,3.41,1.0,0.0,68.71,19.58,1
488,5.84,592.12,3.97,1.0,0.0,60.46,18.08,1
489,8.81,765.04,6.26,1.0,0.0,26.87,11.98,1
490,7.8,706.15,5.48,1.0,0.0,38.31,14.06,1
491,3.76,470.39,2.36,1.0,0.0,84.11,22.38,1
492,7.71,700.93,5.41,1.0,0.0,39.32,14.24,1
493,5.39,565.92,3.62,1.0,0.0,65.55,19.01,1
494,5.82,590.74,3.95,1.0,0.0,60.73,18.13,1
495,9.72,818.29,6.96,1.0,0.0,16.53,10.1,1
496,8.49,746.6,6.01,1.0,0.0,30.45,12.63,1
497,6.35,621.36,4.36,1.0,0.0,54.78,17.05,1
498,7.2,671.2,5.02,1.0,0.0,45.1,15.29,1
499,4.57,518.05,2.99,1.0,0.0,74.85,20.7,1
500,2.12,374.83,1.09,1.0,0.0,102.67,25.76,1
501,4.0,484.74,2.55,1.0,0.0,81.32,21.88,1
502,3.43,451.14,2.1,1.0,0.0,87.85,23.06,1
503,4.95,540.2,3.28,1.0,0.0,70.55,19.92,1
504,7.44,685.09,5.2,1.0,0.0,42.4,14.8,1
505,5.01,543.65,3.33,1.0,0.0,69.88,19.8,1
506,7.68,699.2,5.39,1.0,0.0,39.66,14.3,1
507,2.02,368.88,1.01,1.0,0.0,103.83,25.97,1
508,4.88,535.73,3.22,1.0,0.0,71.42,20.08,1
509,4.35,505.13,2.82,1.0,0.0,77.36,21.16,1
510,9.57,809.17,6.84,1.0,0.0,18.3,10.42,1
511,6.63,637.74,4.57,1.0,0.0,51.6,16.47,1
512,6.41,625.38,4.41,1.0,0.0,54.0,16.91,1
513,2.65,405.81,1.5,1.0,0.0,96.65,24.66,1
514,7.59,693.66,5.31,1.0,0.0,40.74,14.5,1
515,6.41,625.26,4.41,1.0,0.0,54.03,16.91,1
516,4.33,503.65,2.8,1.0,0.0,77.65,21.21,1
517,3.07,430.38,1.83,1.0,0.0,91.88,23.8,1
518,9.31,794.15,6.64,1.0,0.0,21.22,10.95,1
519,3.39,449.07,2.07,1.0,0.0,88.25,23.14,1
520,3.01,426.94,1.78,1.0,0.0,92.55,23.92,1
521,6.66,639.53,4.6,1.0,0.0,51.25,16.41,1
522,2.64,405.47,1.5,1.0,0.0,96.72,24.68,1
523,7.31,677.37,5.1,1.0,0.0,43.9,15.07,1
524,4.02,485.94,2.56,1.0,0.0,81.09,21.83,1
525,7.81,706.52,5.48,1.0,0.0,38.24,14.04,1
526,7.87,710.02,5.53,1.0,0.0,37.56,13.92,1
527,3.37,447.73,2.06,1.0,0.0,88.51,23.18,1
528,2.44,393.86,1.34,1.0,0.0,98.98,25.09,1
529,5.98,600.12,4.07,1.0,0.0,58.91,17.8,1
530,9.24,790.17,6.59,1.0,0.0,21.99,11.09,1
531,4.33,504.09,2.8,1.0,0.0,77.56,21.19,1
532,7.63,696.14,5.35,1.0,0.0,40.26,14.41,1
533,2.54,399.61,1.42,1.0,0.0,97.86,24.88,1
534,4.04,486.94,2.58,1.0,0.0,80.89,21.8,1
535,4.56,517.44,2.98,1.0,0.0,74.97,20.72,1
536,6.66,639.71,4.6,1.0,0.0,51.22,16.4,1
537,9.33,795.68,6.66,1.0,0.0,20.92,10.89,1
538,8.65,755.57,6.13,1.0,0.0,28.71,12.31,1
539,3.76,470.72,2.36,1.0,0.0,84.05,22.37,1
540,5.96,599.12,4.06,1.0,0.0,59.1,17.84,1
541,2.52,398.37,1.4,1.0,0.0,98.1,24.93,1
542,8.06,721.45,5.68,1.0,0.0,35.34,13.52,1
543,5.47,570.42,3.68,1.0,0.0,64.68,18.85,1
544,6.48,629.38,4.46,1.0,0.0,53.22,16.77,1
545,5.13,550.7,3.42,1.0,0.0,68.51,19.55,1
546,3.71,467.52,2.32,1.0,0.0,84.67,22.49,1
547,9.63,813.06,6.89,1.0,0.0,17.54,10.28,1
548,8.8,764.5,6.25,1.0,0.0,26.98,12.0,1
549,3.21,438.35,1.93,1.0,0.0,90.33,23.52,1
550,2.04,370.56,1.03,1.0,0.0,103.5,25.91,1
551,2.35,388.7,1.27,1.0,0.0,99.98,25.27,1
552,9.23,789.82,6.59,1.0,0.0,22.06,11.1,1
553,5.07,546.79,3.37,1.0,0.0,69.27,19.69,1
554,3.25,441.02,1.97,1.0,0.0,89.82,23.42,1
555,8.72,760.05,6.19,1.0,0.0,27.84,12.15,1
556,4.6,519.8,3.01,1.0,0.0,74.51,20.64,1
557,2.87,418.63,1.67,1.0,0.0,94.16,24.21,1
558,2.48,396.18,1.37,1.0,0.0,98.53,25.0,1
559,8.19,728.93,5.78,1.0,0.0,33.89,13.25,1
560,8.56,750.76,6.07,1.0,0.0,29.65,12.48,1
561,2.72,410.08,1.56,1.0,0.0,95.82,24.51,1
562,8.82,765.53,6.27,1.0,0.0,26.77,11.96,1
563,4.22,497.35,2.71,1.0,0.0,78.87,21.43,1
564,6.28,617.29,4.3,1.0,0.0,55.57,17.2,1
565,3.6,461.4,2.24,1.0,0.0,85.86,22.7,1
566,7.34,679.56,5.13,1.0,0.0,43.48,15.0,1
567,2.63,404.8,1.49,1.0,0.0,96.85,24.7,1
568,3.31,444.4,2.01,1.0,0.0,89.16,23.3,1
569,8.34,737.89,5.9,1.0,0.0,32.15,12.94,1
570,5.47,570.39,3.68,1.0,0.0,64.68,18.85,1
571,7.31,677.5,5.1,1.0,0.0,43.88,15.07,1
572,2.47,395.13,1.36,1.0,0.0,98.73,25.04,1
573,6.89,653.22,4.78,1.0,0.0,48.59,15.93,1
574,4.22,497.5,2.72,1.0,0.0,78.84,21.43,1
575,3.83,474.82,2.41,1.0,0.0,83.25,22.23,1
576,6.13,609.0,4.19,1.0,0.0,57.18,17.49,1
577,6.93,655.69,4.81,1.0,0.0,48.11,15.84,1
578,3.24,440.53,1.96,1.0,0.0,89.91,23.44,1
579,2.11,374.32,1.08,1.0,0.0,102.77,25.78,1
580,5.24,556.68,3.5,1.0,0.0,67.35,19.34,1
581,6.33,620.61,4.35,1.0,0.0,54.93,17.08,1
582,2.06,371.47,1.05,1.0,0.0,103.33,25.88,1
583,8.71,759.08,6.18,1.0,0.0,28.03,12.19,1
584,5.78,588.28,3.92,1.0,0.0,61.21,18.22,1
585,9.31,794.3,6.65,1.0,0.0,21.19,10.94,1
586,3.36,447.06,2.05,1.0,0.0,88.64,23.21,1
587,3.27,442.15,1.98,1.0,0.0,89.6,23.38,1
588,5.75,586.37,3.89,1.0,0.0,61.58,18.29,1
589,9.16,785.6,6.53,1.0,0.0,22.88,11.25,1
590,5.45,569.2,3.66,1.0,0.0,64.91,18.89,1
591,4.51,514.06,2.93,1.0,0.0,75.63,20.84,1
592,3.11,433.01,1.86,1.0,0.0,91.37,23.7,1
593,6.16,610.64,4.21,1.0,0.0,56.86,17.43,1
594,6.35,621.49,4.36,1.0,0.0,54.76,17.05,1
595,9.23,789.65,6.58,1.0,0.0,22.09,11.11,1
596,8.75,761.62,6.21,1.0,0.0,27.53,12.1,1
597,6.27,617.24,4.3,1.0,0.0,55.58,17.2,1
598,9.69,816.47,6.94,1.0,0.0,16.88,10.16,1
599,5.77,587.91,3.91,1.0,0.0,61.28,18.23,1
600,4.64,522.18,3.04,1.0,0.0,74.05,20.55,1
601,2.33,387.11,1.25,1.0,0.0,100.29,25.33,1
602,9.13,783.56,6.5,1.0,0.0,23.27,11.32,1
603,9.3,793.43,6.63,1.0,0.0,21.36,10.97,1
604,2.66,406.56,1.51,1.0,0.0,96.51,24.64,1
605,5.6,577.85,3.78,1.0,0.0,63.24,18.59,1
606,6.08,605.62,4.15,1.0,0.0,57.84,17.61,1
607,9.29,792.88,6.63,1.0,0.0,21.46,10.99,1
608,6.89,652.98,4.77,1.0,0.0,48.64,15.93,1
609,6.53,632.06,4.5,1.0,0.0,52.7,16.67,1
610,2.2,379.64,1.15,1.0,0.0,101.74,25.59,1
611,5.34,562.96,3.58,1.0,0.0,66.13,19.11,1
612,8.65,755.52,6.13,1.0,0.0,28.72,12.31,1
613,9.2,787.76,6.56,1.0,0.0,22.46,11.17,1
614,3.37,448.16,2.06,1.0,0.0,88.43,23.17,1
615,6.9,653.56,4.78,1.0,0.0,48.53,15.91,1
616,4.7,525.62,3.09,1.0,0.0,73.38,20.43,1
617,7.11,666.22,4.95,1.0,0.0,46.07,15.47,1
618,8.4,741.4,5.95,1.0,0.0,31.46,12.81,1
619,9.15,784.97,6.52,1.0,0.0,23.0,11.27,1
620,3.18,436.79,1.91,1.0,0.0,90.64,23.57,1
621,7.28,675.79,5.08,1.0,0.0,44.21,15.13,1
622,2.73,410.36,1.56,1.0,0.0,95.77,24.5,1
623,4.32,503.01,2.79,1.0,0.0,77.77,21.23,1
624,5.57,576.13,3.76,1.0,0.0,63.57,18.65,1
625,8.28,733.9,5.85,1.0,0.0,32.92,13.08,1
626,7.43,684.57,5.19,1.0,0.0,42.5,14.82,1
627,6.92,655.07,4.8,1.0,0.0,48.23,15.86,1
628,6.5,630.41,4.48,1.0,0.0,53.02,16.73,1
629,6.22,614.08,4.26,1.0,0.0,56.2,17.31,1
630,8.82,765.77,6.27,1.0,0.0,26.73,11.95,1
631,9.68,815.76,6.93,1.0,0.0,17.02,10.19,1
632,9.13,783.95,6.51,1.0,0.0,23.2,11.31,1
633,3.95,481.65,2.51,1.0,0.0,81.92,21.99,1
634,8.09,722.81,5.7,1.0,0.0,35.07,13.47,1
635,7.7,700.48,5.4,1.0,0.0,39.41,14.26,1
636,2.57,401.27,1.44,1.0,0.0,97.54,24.82,1
637,9.69,816.43,6.94,1.0,0.0,16.89,10.16,1
638,8.2,729.62,5.79,1.0,0.0,33.75,13.23,1
639,5.03,544.44,3.34,1.0,0.0,69.72,19.77,1
640,2.62,403.91,1.48,1.0,0.0,97.02,24.73,1
641,9.27,792.18,6.62,1.0,0.0,21.6,11.02,1
642,5.07,546.74,3.37,1.0,0.0,69.28,19.69,1
643,5.21,554.93,3.48,1.0,0.0,67.69,19.4,1
644,8.8,764.59,6.25,1.0,0.0,26.96,11.99,1
645,2.76,412.04,1.58,1.0,0.0,95.45,24.44,1
646,8.1,723.95,5.71,1.0,0.0,34.85,13.43,1
647,2.13,375.34,1.1,1.0,0.0,102.57,25.74,1
648,3.09,431.49,1.84,1.0,0.0,91.67,23.76,1
649,2.33,387.12,1.25,1.0,0.0,100.29,25.32,1
650,9.7,816.86,6.95,1.0,0.0,16.8,10.15,1
651,4.22,497.56,2.72,1.0,0.0,78.83,21.42,1
652,2.24,381.94,1.18,1.0,0.0,101.29,25.51,1
653,7.83,708.02,5.5,1.0,0.0,37.95,13.99,1
654,3.77,471.3,2.37,1.0,0.0,83.93,22.35,1
655,8.33,736.99,5.89,1.0,0.0,32.32,12.97,1
656,8.01,718.58,5.64,1.0,0.0,35.9,13.62,1
657,2.88,419.27,1.68,1.0,0.0,94.04,24.19,1
658,5.02,543.86,3.33,1.0,0.0,69.84,19.79,1
659,3.56,458.94,2.2,1.0,0.0,86.33,22.79,1
660,5.56,575.55,3.75,1.0,0.0,63.68,18.67,1
661,3.79,472.45,2.38,1.0,0.0,83.71,22.31,1
662,3.72,468.38,2.33,1.0,0.0,84.5,22.45,1
663,5.62,578.91,3.79,1.0,0.0,63.03,18.55,1
664,8.54,749.13,6.05,1.0,0.0,29.96,12.54,1
665,7.73,702.01,5.42,1.0,0.0,39.12,14.2,1
666,3.02,427.43,1.79,1.0,0.0,92.46,23.9,1
667,8.86,768.23,6.3,1.0,0.0,26.25,11.86,1
668,8.13,725.7,5.74,1.0,0.0,34.51,13.37,1
669,4.88,535.65,3.22,1.0,0.0,71.43,20.08,1
670,3.77,471.27,2.37,1.0,0.0,83.94,22.35,1
671,2.1,373.76,1.08,1.0,0.0,102.88,25.8,1
672,7.0,659.75,4.86,1.0,0.0,47.32,15.7,1
673,4.78,530.0,3.15,1.0,0.0,72.53,20.28,1
674,3.98,483.28,2.53,1.0,0.0,81.6,21.93,1
675,3.33,445.77,2.03,1.0,0.0,88.89,23.25,1
676,5.89,594.91,4.01,1.0,0.0,59.92,17.99,1
677,4.72,526.81,3.1,1.0,0.0,73.15,20.39,1
678,4.6,519.8,3.01,1.0,0.0,74.51,20.64,1
679,7.51,689.35,5.26,1.0,0.0,41.57,14.65,1
680,7.31,677.88,5.1,1.0,0.0,43.8,15.05,1
681,2.6,403.07,1.46,1.0,0.0,97.19,24.76,1
682,3.25,440.93,1.97,1.0,0.0,89.83,23.42,1
683,9.72,818.32,6.96,1.0,0.0,16.52,10.09,1
684,4.09,490.12,2.62,1.0,0.0,80.28,21.69,1
685,2.33,387.51,1.26,1.0,0.0,100.21,25.31,1
686,9.2,787.55,6.56,1.0,0.0,22.5,11.18,1
687,6.44,627.17,4.43,1.0,0.0,53.65,16.85,1
688,7.7,700.25,5.4,1.0,0.0,39.46,14.26,1
689,8.99,775.59,6.4,1.0,0.0,24.82,11.6,1
690,2.83,416.11,1.64,1.0,0.0,94.66,24.3,1
691,5.2,554.29,3.47,1.0,0.0,67.81,19.42,1
692,6.78,646.91,4.69,1.0,0.0,49.82,16.15,1
693,7.84,708.23,5.51,1.0,0.0,37.91,13.98,1
694,4.75,528.61,3.13,1.0,0.0,72.8,20.33,1
695,3.99,484.31,2.54,1.0,0.0,81.4,21.89,1
696,7.74,702.82,5.43,1.0,0.0,38.96,14.17,1
697,6.34,621.24,4.35,1.0,0.0,54.81,17.06,1
698,2.1,373.58,1.07,1.0,0.0,102.92,25.8,1
699,8.9,770.06,6.33,1.0,0.0,25.9,11.8,1
700,2.67,406.89,1.52,1.0,0.0,96.45,24.63,1
701,4.21,496.61,2.7,1.0,0.0,79.02,21.46,1
702,9.16,785.35,6.53,1.0,0.0,22.93,11.26,1
703,7.74,702.49,5.43,1.0,0.0,39.02,14.19,1
704,9.06,779.37,6.45,1.0,0.0,24.09,11.47,1
705,3.65,464.48,2.28,1.0,0.0,85.26,22.59,1
706,3.22,438.89,1.94,1.0,0.0,90.23,23.5,1
707,8.23,731.11,5.81,1.0,0.0,33.46,13.17,1
708,2.27,383.71,1.21,1.0,0.0,100.95,25.45,1
709,9.68,815.9,6.93,1.0,0.0,16.99,10.18,1
710,8.11,724.38,5.72,1.0,0.0,34.77,13.41,1
711,4.89,536.47,3.23,1.0,0.0,71.27,20.05,1
712,7.07,663.55,4.91,1.0,0.0,46.59,15.56,1
713,5.86,592.98,3.98,1.0,0.0,60.3,18.05,1
714,2.15,376.6,1.11,1.0,0.0,102.33,25.7,1
715,5.65,581.02,3.82,1.0,0.0,62.62,18.48,1
716,6.24,615.14,4.27,1.0,0.0,55.99,17.27,1
717,7.79,705.34,5.47,1.0,0.0,38.47,14.08,1
718,3.21,438.55,1.93,1.0,0.0,90.29,23.51,1
719,2.54,399.57,1.42,1.0,0.0,97.87,24.88,1
720,4.92,538.35,3.26,1.0,0.0,70.91,19.98,1
721,2.56,400.7,1.43,1.0,0.0,97.65,24.84,1
722,5.46,569.47,3.67,1.0,0.0,64.86,18.88,1
723,8.76,762.26,6.22,1.0,0.0,27.41,12.07,1
724,8.66,756.54,6.15,1.0,0.0,28.52,12.28,1
725,4.02,485.92,2.56,1.0,0.0,81.09,21.83,1
726,6.43,626.02,4.42,1.0,0.0,53.88,16.89,1
727,2.16,377.35,1.12,1.0,0.0,102.18,25.67,1
728,4.2,496.05,2.7,1.0,0.0,79.13,21.48,1
729,6.25,615.61,4.28,1.0,0.0,55.9,17.25,1
730,6.13,608.61,4.19,1.0,0.0,57.26,17.5,1
731,5.73,585.61,3.88,1.0,0.0,61.73,18.31,1
732,3.48,454.02,2.14,1.0,0.0,87.29,22.96,1
733,8.4,741.18,5.94,1.0,0.0,31.51,12.82,1
734,8.61,753.29,6.1,1.0,0.0,29.15,12.39,1
735,5.98,599.94,4.07,1.0,0.0,58.94,17.81,1
736,9.37,797.84,6.69,1.0,0.0,20.5,10.82,1
737,9.1,781.97,6.48,1.0,0.0,23.58,11.38,1
738,8.58,751.95,6.09,1.0,0.0,29.41,12.44,1
739,4.95,540.15,3.28,1.0,0.0,70.56,19.92,1
740,8.03,719.56,5.66,1.0,0.0,35.71,13.58,1
741,2.52,398.34,1.4,1.0,0.0,98.11,24.93,1
742,3.46,453.15,2.13,1.0,0.0,87.46,22.99,1
743,5.58,576.67,3.76,1.0,0.0,63.46,18.63,1
744,2.56,400.6,1.43,1.0,0.0,97.67,24.85,1
745,6.91,654.14,4.79,1.0,0.0,48.41,15.89,1
746,6.66,639.63,4.6,1.0,0.0,51.23,16.41,1
747,4.14,493.01,2.66,1.0,0.0,79.72,21.58,1
748,3.55,458.37,2.2,1.0,0.0,86.44,22.81,1
749,7.66,698.03,5.37,1.0,0.0,39.89,14.34,1
750,3.29,443.51,2.0,1.0,0.0,89.33,23.33,1
751,3.61,461.69,2.24,1.0,0.0,85.8,22.69,1
752,3.95,481.86,2.51,1.0,0.0,81.88,21.98,1
753,9.5,805.3,6.79,1.0,0.0,19.05,10.55,1
754,4.1,490.27,2.62,1.0,0.0,80.25,21.68,1
755,9.05,779.03,6.44,1.0,0.0,24.15,11.48,1
756,8.37,739.59,5.92,1.0,0.0,31.81,12.88,1
757,2.69,408.03,1.53,1.0,0.0,96.22,24.59,1
758,8.16,727.25,5.76,1.0,0.0,34.21,13.31,1
759,3.17,436.06,1.9,1.0,0.0,90.78,23.6,1
760,4.28,501.0,2.76,1.0,0.0,78.16,21.3,1
761,2.88,419.2,1.68,1.0,0.0,94.05,24.19,1
762,3.2,438.23,1.93,1.0,0.0,90.36,23.52,1
763,6.38,623.54,4.38,1.0,0.0,54.36,16.97,1
764,5.11,549.49,3.4,1.0,0.0,68.74,19.59,1
765,6.54,632.8,4.51,1.0,0.0,52.56,16.65,1
766,9.7,816.72,6.94,1.0,0.0,16.83,10.15,1
767,9.72,817.9,6.96,1.0,0.0,16.6,10.11,1
768,6.3,618.68,4.32,1.0,0.0,55.3,17.15,1
769,9.23,789.46,6.58,1.0,0.0,22.13,11.11,1
770,9.53,807.2,6.82,1.0,0.0,18.68,10.49,1
771,4.37,506.38,2.83,1.0,0.0,77.12,21.11,1
772,9.01,777.01,6.42,1.0,0.0,24.55,11.55,1
773,4.37,506.21,2.83,1.0,0.0,77.15,21.12,1
774,3.33,445.69,2.03,1.0,0.0,88.91,23.26,1
775,2.49,396.5,1.38,1.0,0.0,98.46,24.99,1
776,4.13,492.39,2.65,1.0,0.0,79.84,21.61,1
777,4.53,515.41,2.95,1.0,0.0,75.36,20.79,1
778,4.93,538.73,3.26,1.0,0.0,70.83,19.97,1
779,6.59,635.38,4.54,1.0,0.0,52.06,16.56,1
780,6.38,623.2,4.38,1.0,0.0,54.42,16.99,1
781,5.67,581.81,3.83,1.0,0.0,62.47,18.45,1
782,7.7,700.28,5.4,1.0,0.0,39.45,14.26,1
783,2.53,398.67,1.41,1.0,0.0,98.04,24.92,1
784,2.99,425.86,1.77,1.0,0.0,92.76,23.96,1
785,9.2,787.9,6.56,1.0,0.0,22.43,11.17,1
786,5.03,544.73,3.34,1.0,0.0,69.67,19.76,1
787,6.35,621.91,4.36,1.0,0.0,54.68,17.03,1
788,5.18,553.17,3.45,1.0,0.0,68.03,19.46,1
789,6.44,627.07,4.43,1.0,0.0,53.67,16.85,1
790,7.7,700.42,5.4,1.0,0.0,39.42,14.26,1
791,9.63,813.0,6.89,1.0,0.0,17.55,10.28,1
792,4.66,522.9,3.05,1.0,0.0,73.91,20.53,1
793,5.64,580.37,3.81,1.0,0.0,62.75,18.5,1
794,8.67,756.79,6.15,1.0,0.0,28.47,12.27,1
795,2.39,390.48,1.3,1.0,0.0,99.63,25.21,1
796,3.82,473.93,2.4,1.0,0.0,83.42,22.26,1
797,3.1,432.03,1.85,1.0,0.0,91.56,23.74,1
798,3.66,464.83,2.28,1.0,0.0,85.19,22.58,1
799,8.29,734.83,5.86,1.0,0.0,32.74,13.04,1
800,8.47,745.42,6.0,1.0,0.0,30.68,12.67,1
801,6.82,649.27,4.73,1.0,0.0,49.36,16.07,1
802,5.58,576.51,3.76,1.0,0.0,63.49,18.64,1
803,3.24,440.31,1.96,1.0,0.0,89.95,23.45,1
804,4.15,493.21,2.66,1.0,0.0,79.68,21.58,1
805,8.53,748.8,6.04,1.0,0.0,30.03,12.55,1
806,9.43,801.33,6.74,1.0,0.0,19.82,10.69,1
807,7.29,676.44,5.09,1.0,0.0,44.08,15.11,1
808,4.89,536.51,3.23,1.0,0.0,71.26,20.05,1
809,2.67,407.32,1.52,1.0,0.0,96.36,24.61,1
810,6.48,629.42,4.46,1.0,0.0,53.22,16.77,1
811,2.72,409.84,1.55,1.0,0.0,95.87,24.52,1
812,8.49,746.21,6.01,1.0,0.0,30.53,12.64,1
813,3.7,467.41,2.32,1.0,0.0,84.69,22.49,1
814,5.21,555.24,3.48,1.0,0.0,67.63,19.39,1
815,6.4,624.79,4.4,1.0,0.0,54.12,16.93,1
816,6.83,649.61,4.73,1.0,0.0,49.29,16.05,1
817,5.83,591.4,3.96,1.0,0.0,60.6,18.11,1
818,8.47,745.48,6.0,1.0,0.0,30.67,12.67,1
819,5.88,594.43,4.0,1.0,0.0,60.01,18.0,1
820,9.19,787.06,6.55,1.0,0.0,22.59,11.2,1
821,3.6,461.5,2.24,1.0,0.0,85.84,22.7,1
822,3.65,464.37,2.28,1.0,0.0,85.28,22.6,1
823,2.14,376.26,1.11,1.0,0.0,102.4,25.71,1
824,8.12,725.1,5.73,1.0,0.0,34.63,13.39,1
825,5.85,592.53,3.97,1.0,0.0,60.38,18.07,1
826,5.58,576.78,3.77,1.0,0.0,63.44,18.63,1
827,7.75,703.06,5.44,1.0,0.0,38.91,14.17,1
828,4.48,512.63,2.92,1.0,0.0,75.9,20.89,1
829,2.24,382.22,1.19,1.0,0.0,101.24,25.5,1
830,4.57,517.83,2.98,1.0,0.0,74.89,20.71,1
831,5.43,568.08,3.65,1.0,0.0,65.13,18.93,1
832,4.11,491.3,2.63,1.0,0.0,80.05,21.64,1
833,8.21,730.02,5.79,1.0,0.0,33.67,13.21,1
834,7.0,659.44,4.86,1.0,0.0,47.39,15.71,1
835,4.18,495.2,2.68,1.0,0.0,79.29,21.51,1
836,7.65,697.61,5.37,1.0,0.0,39.97,14.36,1
837,6.0,601.05,4.09,1.0,0.0,58.73,17.77,1
838,7.94,714.36,5.59,1.0,0.0,36.72,13.77,1
839,9.63,812.89,6.89,1.0,0.0,17.58,10.29,1
840,3.36,447.17,2.05,1.0,0.0,88.62,23.2,1
841,9.03,778.17,6.43,1.0,0.0,24.32,11.51,1
842,3.13,434.0,1.87,1.0,0.0,91.18,23.67,1
843,6.62,637.19,4.57,1.0,0.0,51.71,16.49,1
844,6.64,638.35,4.58,1.0,0.0,51.48,16.45,1
845,2.95,423.51,1.74,1.0,0.0,93.22,24.04,1
846,4.77,529.42,3.14,1.0,0.0,72.64,20.3,1
847,2.97,424.47,1.75,1.0,0.0,93.03,24.01,1
848,9.11,782.82,6.49,1.0,0.0,23.42,11.35,1
849,8.91,770.92,6.34,1.0,0.0,25.73,11.77,1
850,2.13,375.45,1.1,1.0,0.0,102.55,25.74,1
851,9.0,776.41,6.41,1.0,0.0,24.66,11.58,1
852,6.8,648.16,4.71,1.0,0.0,49.58,16.1,1
853,9.01,776.93,6.42,1.0,0.0,24.56,11.56,1
854,6.89,653.07,4.78,1.0,0.0,48.62,15.93,1
855,8.01,718.39,5.64,1.0,0.0,35.93,13.62,1
856,7.71,701.21,5.41,1.0,0.0,39.27,14.23,1
857,2.48,396.26,1.37,1.0,0.0,98.51,25.0,1
858,7.46,686.17,5.21,1.0,0.0,42.19,14.76,1
859,7.44,684.91,5.2,1.0,0.0,42.44,14.81,1
860,9.14,784.15,6.51,1.0,0.0,23.16,11.3,1
861,4.65,522.36,3.04,1.0,0.0,74.01,20.55,1
862,3.09,431.8,1.84,1.0,0.0,91.61,23.75,1
863,3.88,477.69,2.45,1.0,0.0,82.69,22.13,1
864,7.84,708.61,5.51,1.0,0.0,37.83,13.97,1
865,8.95,773.15,6.37,1.0,0.0,25.3,11.69,1
866,4.67,523.68,3.06,1.0,0.0,73.76,20.5,1
867,5.51,572.89,3.71,1.0,0.0,64.2,18.76,1
868,3.89,477.93,2.46,1.0,0.0,82.64,22.12,1
869,5.51,572.88,3.71,1.0,0.0,64.2,18.76,1
870,3.75,469.86,2.35,1.0,0.0,84.21,22.4,1
