,nuc,arexp,nd,ns,age,la,ld,target
435,76.83,319.61,1.09,1.0,0.39,14.57,3.66,1
436,64.07,315.37,2.1,1.0,4.7,174.12,32.74,1
437,66.27,316.1,1.93,1.0,3.96,146.63,27.73,1
438,57.49,313.19,2.62,1.0,6.92,256.34,47.73,1
439,25.38,302.52,5.16,1.0,17.76,657.52,120.85,1
440,70.77,317.6,1.57,1.0,2.44,90.38,17.47,1
441,70.93,317.65,1.56,1.0,2.39,88.33,17.1,1
442,32.11,304.76,4.63,1.0,15.48,573.37,105.51,1
443,70.77,317.6,1.57,1.0,2.44,90.31,17.46,1
444,25.9,302.7,5.12,1.0,17.58,650.96,119.66,1
445,38.13,306.76,4.15,1.0,13.45,498.23,91.82,1
446,22.31,301.5,5.4,1.0,18.79,695.88,127.84,1
447,49.5,310.53,3.25,1.0,9.62,356.16,65.92,1
448,40.5,307.54,3.97,1.0,12.66,468.64,86.42,1
449,74.06,318.69,1.31,1.0,1.33,49.23,9.97,1
450,22.77,301.65,5.37,1.0,18.64,690.16,126.8,1
451,48.12,310.08,3.36,1.0,10.08,373.33,69.05,1
452,67.3,316.45,1.85,1.0,3.61,133.7,25.37,1
453,33.06,305.07,4.55,1.0,15.16,561.55,103.36,1
454,44.13,308.75,3.68,1.0,11.43,423.18,78.14,1
455,53.12,311.74,2.97,1.0,8.39,310.84,57.66,1
456,39.65,307.26,4.03,1.0,12.94,479.16,88.34,1
457,45.62,309.24,3.56,1.0,10.93,404.61,74.75,1
458,76.64,319.55,1.11,1.0,0.46,17.04,4.11,1
459,55.06,312.38,2.81,1.0,7.74,286.62,53.24,1
460,39.04,307.06,4.08,1.0,13.14,486.77,89.73,1
461,38.22,306.79,4.15,1.0,13.42,497.03,91.6,1
462,66.7,316.25,1.89,1.0,3.81,141.24,26.75,1
463,59.11,313.72,2.49,1.0,6.37,236.07,44.03,1
464,72.26,318.09,1.45,1.0,1.94,71.76,14.08,1
465,31.37,304.51,4.69,1.0,15.74,582.72,107.22,1
466,16.84,299.69,5.84,1.0,20.64,764.21,140.3,1
467,41.14,307.76,3.91,1.0,12.44,460.55,84.95,1
468,21.76,301.32,5.45,1.0,18.98,702.76,129.1,1
469,73.84,318.62,1.33,1.0,1.4,51.97,10.47,1
470,21.05,301.08,5.5,1.0,19.22,711.64,130.72,1
471,77.19,319.73,1.06,1.0,0.27,10.15,2.85,1
472,35.51,305.89,4.36,1.0,14.34,530.96,97.78,1
473,48.75,310.29,3.31,1.0,9.87,365.43,67.61,1
474,38.97,307.04,4.09,1.0,13.17,487.68,89.89,1
475,58.86,313.64,2.51,1.0,6.46,239.11,44.59,1
476,68.27,316.77,1.77,1.0,3.28,121.62,23.17,1
477,73.32,318.45,1.37,1.0,1.58,58.46,11.66,1
478,16.35,299.52,5.88,1.0,20.8,770.33,141.42,1
479,26.13,302.77,5.1,1.0,17.5,648.1,119.13,1
480,43.2,308.44,3.75,1.0,11.74,434.87,80.27,1
481,55.99,312.69,2.74,1.0,7.43,274.97,51.12,1
482,35.1,305.75,4.39,1.0,14.47,536.01,98.7,1
483,57.4,313.16,2.63,1.0,6.95,257.4,47.92,1
484,29.81,303.99,4.81,1.0,16.26,602.15,110.76,1
485,66.51,316.18,1.91,1.0,3.88,143.63,27.18,1
486,19.72,300.64,5.61,1.0,19.67,728.24,133.74,1
487,34.17,305.44,4.47,1.0,14.79,547.69,100.83,1
488,32.89,305.01,4.57,1.0,15.22,563.72,103.75,1
489,45.21,309.11,3.59,1.0,11.06,409.72,75.68,1
490,19.08,300.43,5.66,1.0,19.88,736.18,135.19,1
491,31.21,304.46,4.7,1.0,15.79,584.64,107.57,1
492,36.65,306.27,4.27,1.0,13.95,516.68,95.18,1
493,63.01,315.02,2.19,1.0,5.06,187.29,35.14,1
494,69.31,317.11,1.69,1.0,2.93,108.57,20.79,1
495,36.51,306.22,4.28,1.0,14.0,518.48,95.51,1
496,35.07,305.74,4.4,1.0,14.49,536.47,98.79,1
497,28.7,303.62,4.9,1.0,16.64,616.07,113.3,1
498,17.89,300.03,5.75,1.0,20.28,751.08,137.91,1
499,36.72,306.29,4.26,1.0,13.93,515.81,95.02,1
500,15.56,299.26,5.94,1.0,21.07,780.25,143.22,1
501,54.73,312.27,2.84,1.0,7.85,290.72,53.99,1
502,31.96,304.71,4.64,1.0,15.54,575.32,105.87,1
503,44.07,308.73,3.68,1.0,11.45,423.96,78.28,1
504,54.57,312.22,2.85,1.0,7.91,292.82,54.37,1
505,58.13,313.4,2.57,1.0,6.7,248.23,46.25,1
506,37.32,306.49,4.22,1.0,13.73,508.29,93.65,1
507,55.59,312.56,2.77,1.0,7.56,280.0,52.04,1
508,21.87,301.35,5.44,1.0,18.94,701.43,128.86,1
509,60.74,314.27,2.36,1.0,5.82,215.64,40.31,1
510,75.44,319.15,1.2,1.0,0.86,31.95,6.82,1
511,31.96,304.71,4.64,1.0,15.54,575.32,105.87,1
512,27.2,303.13,5.02,1.0,17.14,634.76,116.7,1
513,67.79,316.61,1.81,1.0,3.45,127.59,24.26,1
514,74.82,318.94,1.25,1.0,1.07,39.75,8.25,1
515,37.5,306.55,4.2,1.0,13.67,506.05,93.24,1
516,62.6,314.89,2.22,1.0,5.2,192.41,36.07,1
517,42.2,308.11,3.83,1.0,12.08,447.29,82.53,1
518,40.27,307.47,3.98,1.0,12.73,471.45,86.94,1
519,24.07,302.09,5.26,1.0,18.2,673.83,123.82,1
520,71.13,317.72,1.54,1.0,2.32,85.9,16.66,1
521,28.1,303.42,4.95,1.0,16.84,623.59,114.67,1
522,46.79,309.63,3.47,1.0,10.53,390.04,72.1,1
523,77.61,319.87,1.03,1.0,0.13,4.93,1.9,1
524,45.2,309.1,3.59,1.0,11.07,409.9,75.72,1
525,68.41,316.82,1.76,1.0,3.24,119.81,22.84,1
526,69.35,317.13,1.68,1.0,2.92,108.05,20.7,1
527,28.16,303.45,4.94,1.0,16.82,622.73,114.51,1
528,48.08,310.06,3.37,1.0,10.1,373.91,69.16,1
529,29.27,303.81,4.85,1.0,16.44,608.97,112.0,1
530,54.8,312.29,2.83,1.0,7.83,289.88,53.84,1
531,42.46,308.2,3.81,1.0,11.99,444.08,81.95,1
532,24.68,302.29,5.22,1.0,17.99,666.27,122.45,1
533,54.85,312.31,2.83,1.0,7.81,289.31,53.74,1
534,55.57,312.55,2.77,1.0,7.57,280.26,52.09,1
535,73.29,318.44,1.37,1.0,1.59,58.85,11.73,1
536,74.97,318.99,1.24,1.0,1.02,37.85,7.9,1
537,36.31,306.15,4.3,1.0,14.07,520.89,95.95,1
538,72.49,318.17,1.44,1.0,1.86,68.79,13.54,1
539,45.15,309.09,3.6,1.0,11.09,410.52,75.83,1
540,30.66,304.28,4.74,1.0,15.97,591.56,108.83,1
541,34.15,305.43,4.47,1.0,14.8,547.96,100.88,1
542,56.37,312.82,2.71,1.0,7.3,270.28,50.27,1
543,34.51,305.55,4.44,1.0,14.68,543.49,100.07,1
544,70.24,317.42,1.61,1.0,2.62,97.0,18.68,1
545,37.74,306.63,4.18,1.0,13.58,503.04,92.69,1
546,15.61,299.28,5.93,1.0,21.05,779.65,143.11,1
547,60.88,314.31,2.35,1.0,5.78,213.94,40.0,1
548,54.27,312.12,2.88,1.0,8.01,296.51,55.05,1
549,21.47,301.22,5.47,1.0,19.08,706.42,129.76,1
550,30.31,304.16,4.77,1.0,16.09,595.94,109.63,1
551,28.83,303.67,4.89,1.0,16.59,614.4,112.99,1
552,62.41,314.82,2.23,1.0,5.26,194.82,36.51,1
553,52.26,311.45,3.04,1.0,8.69,321.68,59.63,1
554,58.19,313.42,2.57,1.0,6.68,247.49,46.11,1
555,17.58,299.93,5.78,1.0,20.39,755.03,138.63,1
556,25.09,302.43,5.18,1.0,17.85,661.12,121.51,1
557,21.47,301.22,5.47,1.0,19.07,706.32,129.75,1
558,74.21,318.74,1.3,1.0,1.28,47.35,9.63,1
559,62.69,314.91,2.21,1.0,5.17,191.34,35.88,1
560,56.22,312.77,2.72,1.0,7.35,272.11,50.6,1
561,24.86,302.35,5.2,1.0,17.93,664.01,122.04,1
562,66.39,316.14,1.92,1.0,3.92,145.04,27.44,1
563,27.1,303.09,5.03,1.0,17.18,636.08,116.94,1
564,57.73,313.27,2.6,1.0,6.84,253.31,47.17,1
565,71.04,317.69,1.55,1.0,2.35,86.91,16.84,1
566,30.12,304.1,4.79,1.0,16.16,598.32,110.06,1
567,22.88,301.69,5.36,1.0,18.6,688.73,126.54,1
568,51.21,311.1,3.12,1.0,9.04,334.78,62.02,1
569,54.29,312.12,2.88,1.0,8.0,296.31,55.01,1
570,38.29,306.81,4.14,1.0,13.4,496.19,91.45,1
571,18.3,300.17,5.72,1.0,20.14,745.96,136.97,1
572,62.42,314.83,2.23,1.0,5.26,194.67,36.48,1
573,20.48,300.9,5.55,1.0,19.41,718.69,132.0,1
574,54.47,312.18,2.86,1.0,7.94,294.01,54.59,1
575,62.63,314.9,2.22,1.0,5.19,192.01,36.0,1
576,40.71,307.61,3.95,1.0,12.58,465.99,85.94,1
577,27.01,303.06,5.03,1.0,17.21,637.14,117.14,1
578,45.07,309.06,3.6,1.0,11.11,411.53,76.01,1
579,18.32,300.18,5.72,1.0,20.14,745.76,136.94,1
580,46.63,309.58,3.48,1.0,10.59,391.99,72.45,1
581,61.96,314.67,2.27,1.0,5.41,200.39,37.53,1
582,47.75,309.95,3.39,1.0,10.21,378.04,69.91,1
583,21.22,301.14,5.49,1.0,19.16,709.5,130.33,1
584,70.16,317.4,1.62,1.0,2.65,97.96,18.86,1
585,72.65,318.22,1.42,1.0,1.8,66.83,13.18,1
586,66.37,316.14,1.92,1.0,3.92,145.28,27.48,1
587,29.91,304.03,4.8,1.0,16.23,600.88,110.53,1
588,18.37,300.19,5.72,1.0,20.12,745.17,136.83,1
589,77.9,319.97,1.01,1.0,0.03,1.23,1.23,1
590,70.56,317.53,1.59,1.0,2.51,93.0,17.95,1
591,38.62,306.92,4.11,1.0,13.29,492.02,90.68,1
592,37.76,306.64,4.18,1.0,13.58,502.76,92.64,1
593,67.34,316.46,1.84,1.0,3.6,133.2,25.28,1
594,18.93,300.38,5.67,1.0,19.93,738.16,135.55,1
595,39.78,307.31,4.02,1.0,12.9,477.52,88.04,1
596,59.97,314.01,2.43,1.0,6.09,225.34,42.07,1
597,55.17,312.42,2.81,1.0,7.7,285.25,53.0,1
598,22.56,301.59,5.38,1.0,18.71,692.71,127.27,1
599,23.93,302.04,5.28,1.0,18.25,675.69,124.16,1
600,59.26,313.78,2.48,1.0,6.32,234.12,43.67,1
601,68.93,316.99,1.72,1.0,3.06,113.36,21.66,1
602,68.87,316.97,1.72,1.0,3.08,114.14,21.81,1
603,47.0,309.7,3.45,1.0,10.46,387.32,71.6,1
604,30.51,304.23,4.76,1.0,16.03,593.43,109.17,1
605,49.2,310.43,3.28,1.0,9.72,359.84,66.59,1
606,43.09,308.4,3.76,1.0,11.78,436.25,80.52,1
607,19.24,300.48,5.65,1.0,19.83,734.18,134.83,1
608,18.33,300.18,5.72,1.0,20.14,745.64,136.91,1
609,32.87,305.01,4.57,1.0,15.23,563.97,103.8,1
610,44.86,308.99,3.62,1.0,11.18,414.1,76.48,1
611,53.36,311.81,2.95,1.0,8.32,307.95,57.13,1
612,19.53,300.58,5.62,1.0,19.73,730.59,134.17,1
613,28.57,303.58,4.91,1.0,16.68,617.69,113.59,1
614,40.24,307.46,3.99,1.0,12.74,471.78,86.99,1
615,72.44,318.15,1.44,1.0,1.88,69.47,13.66,1
616,51.29,311.13,3.11,1.0,9.01,333.71,61.83,1
617,21.43,301.21,5.47,1.0,19.09,706.91,129.85,1
618,61.65,314.57,2.29,1.0,5.52,204.31,38.24,1
619,34.61,305.59,4.43,1.0,14.64,542.2,99.83,1
620,14.9,299.04,5.99,1.0,21.29,788.46,144.72,1
621,22.42,301.54,5.4,1.0,18.75,694.51,127.59,1
622,72.08,318.03,1.47,1.0,2.0,74.01,14.49,1
623,50.62,310.91,3.17,1.0,9.24,342.1,63.36,1
624,58.66,313.57,2.53,1.0,6.53,241.72,45.06,1
625,28.49,303.55,4.92,1.0,16.71,618.66,113.77,1
626,45.69,309.27,3.55,1.0,10.9,403.68,74.58,1
627,40.86,307.66,3.94,1.0,12.53,464.06,85.59,1
628,19.32,300.51,5.64,1.0,19.8,733.22,134.65,1
629,23.22,301.8,5.33,1.0,18.48,684.51,125.77,1
630,41.85,307.99,3.86,1.0,12.2,451.73,83.34,1
631,42.97,308.37,3.77,1.0,11.82,437.68,80.78,1
632,26.78,302.99,5.05,1.0,17.28,639.99,117.66,1
633,69.43,317.15,1.68,1.0,2.89,107.05,20.51,1
634,18.4,300.2,5.71,1.0,20.11,744.72,136.75,1
635,43.59,308.57,3.72,1.0,11.61,429.94,79.37,1
636,44.26,308.79,3.67,1.0,11.38,421.59,77.85,1
637,51.94,311.34,3.06,1.0,8.79,325.65,60.36,1
638,47.0,309.7,3.45,1.0,10.46,387.4,71.61,1
639,72.38,318.13,1.44,1.0,1.9,70.28,13.81,1
640,63.77,315.27,2.13,1.0,4.8,177.84,33.42,1
641,56.79,312.95,2.68,1.0,7.16,265.09,49.32,1
642,19.14,300.45,5.65,1.0,19.86,735.49,135.06,1
643,48.4,310.17,3.34,1.0,9.99,369.89,68.42,1
644,70.35,317.46,1.6,1.0,2.58,95.59,18.42,1
645,46.74,309.62,3.47,1.0,10.55,390.63,72.2,1
646,36.27,306.14,4.3,1.0,14.08,521.47,96.05,1
647,63.23,315.09,2.17,1.0,4.98,184.58,34.64,1
648,61.57,314.54,2.3,1.0,5.54,205.27,38.42,1
649,63.28,315.11,2.16,1.0,4.97,183.94,34.53,1
650,59.92,313.99,2.43,1.0,6.1,225.96,42.19,1
651,50.63,310.91,3.16,1.0,9.24,342.06,63.35,1
652,29.17,303.78,4.86,1.0,16.48,610.12,112.21,1
653,59.99,314.02,2.42,1.0,6.08,224.99,42.01,1
654,61.69,314.58,2.29,1.0,5.5,203.77,38.14,1
655,37.34,306.5,4.22,1.0,13.72,508.01,93.6,1
656,43.28,308.47,3.75,1.0,11.71,433.82,80.08,1
657,41.28,307.8,3.9,1.0,12.39,458.85,84.64,1
658,34.78,305.64,4.42,1.0,14.59,540.12,99.45,1
659,20.91,301.04,5.52,1.0,19.27,713.43,131.04,1
660,65.11,315.72,2.02,1.0,4.35,161.12,30.37,1
661,36.06,306.07,4.32,1.0,14.15,524.07,96.53,1
662,33.84,305.33,4.49,1.0,14.9,551.84,101.59,1
663,74.07,318.69,1.31,1.0,1.33,49.17,9.96,1
664,50.21,310.77,3.2,1.0,9.38,347.29,64.3,1
665,37.86,306.67,4.17,1.0,13.54,501.55,92.42,1
666,67.53,316.52,1.83,1.0,3.53,130.82,24.85,1
667,60.75,314.27,2.36,1.0,5.82,215.49,40.28,1
668,42.04,308.06,3.84,1.0,12.13,449.32,82.9,1
669,26.69,302.96,5.06,1.0,17.31,641.16,117.87,1
670,20.81,301.0,5.52,1.0,19.3,714.66,131.27,1
671,40.05,307.39,4.0,1.0,12.81,474.19,87.43,1
672,25.29,302.49,5.17,1.0,17.79,658.69,121.07,1
673,74.43,318.81,1.28,1.0,1.2,44.6,9.13,1
674,55.5,312.53,2.78,1.0,7.59,281.09,52.24,1
675,64.11,315.39,2.1,1.0,4.69,173.61,32.64,1
676,70.12,317.38,1.62,1.0,2.66,98.5,18.95,1
677,47.57,309.89,3.41,1.0,10.27,380.2,70.3,1
678,23.6,301.93,5.3,1.0,18.36,679.72,124.9,1
679,75.2,319.07,1.22,1.0,0.94,34.99,7.38,1
680,18.9,300.37,5.67,1.0,19.94,738.47,135.61,1
681,49.43,310.51,3.26,1.0,9.64,357.0,66.07,1
682,59.15,313.74,2.49,1.0,6.36,235.52,43.93,1
683,43.09,308.4,3.76,1.0,11.78,436.2,80.51,1
684,31.61,304.59,4.67,1.0,15.65,579.72,106.67,1
685,44.99,309.03,3.61,1.0,11.14,412.49,76.19,1
686,18.6,300.27,5.7,1.0,20.04,742.19,136.28,1
687,37.19,306.44,4.23,1.0,13.77,510.0,93.96,1
688,41.89,308.01,3.86,1.0,12.18,451.16,83.24,1
689,22.79,301.66,5.37,1.0,18.63,689.9,126.75,1
690,26.39,302.86,5.08,1.0,17.42,644.91,118.55,1
691,23.76,301.98,5.29,1.0,18.3,677.72,124.53,1
692,38.54,306.89,4.12,1.0,13.32,493.12,90.89,1
693,55.76,312.61,2.76,1.0,7.5,277.92,51.66,1
694,39.22,307.12,4.07,1.0,13.08,484.55,89.32,1
695,39.65,307.26,4.03,1.0,12.94,479.26,88.36,1
696,45.03,309.05,3.61,1.0,11.13,412.01,76.1,1
697,22.44,301.54,5.39,1.0,18.75,694.27,127.55,1
698,15.81,299.34,5.92,1.0,20.99,777.12,142.65,1
699,47.71,309.94,3.4,1.0,10.22,378.47,69.99,1
700,72.61,318.21,1.43,1.0,1.82,67.33,13.27,1
701,24.74,302.31,5.21,1.0,17.97,665.47,122.3,1
702,29.42,303.86,4.84,1.0,16.39,607.04,111.65,1
703,60.1,314.05,2.42,1.0,6.04,223.69,41.77,1
704,77.61,319.87,1.03,1.0,0.13,4.89,1.89,1
705,50.9,311.0,3.14,1.0,9.15,338.65,62.73,1
706,69.14,317.06,1.7,1.0,2.99,110.75,21.19,1
707,62.12,314.72,2.26,1.0,5.36,198.48,37.18,1
708,26.84,303.0,5.05,1.0,17.26,639.34,117.54,1
709,25.19,302.46,5.18,1.0,17.82,659.95,121.29,1
710,45.79,309.3,3.55,1.0,10.87,402.52,74.37,1
711,41.34,307.82,3.9,1.0,12.37,458.04,84.49,1
712,54.01,312.03,2.9,1.0,8.09,299.73,55.63,1
713,25.55,302.58,5.15,1.0,17.7,655.35,120.46,1
714,43.25,308.46,3.75,1.0,11.73,434.22,80.15,1
715,15.24,299.15,5.96,1.0,21.18,784.26,143.95,1
716,70.87,317.63,1.56,1.0,2.41,89.11,17.24,1
717,36.42,306.19,4.29,1.0,14.03,519.6,95.71,1
718,24.32,302.17,5.25,1.0,18.11,670.76,123.26,1
719,15.21,299.15,5.97,1.0,21.19,784.54,144.0,1
720,61.35,314.47,2.32,1.0,5.62,208.09,38.93,1
721,61.4,314.48,2.31,1.0,5.6,207.48,38.82,1
722,38.84,306.99,4.1,1.0,13.21,489.31,90.19,1
723,75.39,319.13,1.21,1.0,0.88,32.64,6.95,1
724,63.59,315.21,2.14,1.0,4.86,180.01,33.81,1
725,52.13,311.41,3.05,1.0,8.73,323.23,59.92,1
726,32.34,304.83,4.61,1.0,15.41,570.55,105.0,1
727,22.19,301.46,5.41,1.0,18.83,697.4,128.12,1
728,30.95,304.37,4.72,1.0,15.88,587.89,108.16,1
729,53.2,311.76,2.96,1.0,8.37,309.86,57.48,1
730,77.76,319.92,1.02,1.0,0.08,3.05,1.56,1
731,64.48,315.51,2.07,1.0,4.56,168.91,31.79,1
732,17.06,299.76,5.82,1.0,20.56,761.45,139.8,1
733,35.45,305.86,4.37,1.0,14.36,531.75,97.93,1
734,22.15,301.45,5.42,1.0,18.84,697.84,128.2,1
735,19.23,300.48,5.65,1.0,19.83,734.39,134.86,1
736,29.71,303.96,4.82,1.0,16.29,603.39,110.99,1
737,21.34,301.18,5.48,1.0,19.12,708.0,130.05,1
738,63.88,315.31,2.12,1.0,4.76,176.39,33.15,1
739,28.22,303.46,4.94,1.0,16.8,622.05,114.39,1
740,40.29,307.48,3.98,1.0,12.72,471.16,86.88,1
741,41.62,307.91,3.88,1.0,12.28,454.65,83.87,1
742,38.74,306.96,4.11,1.0,13.25,490.6,90.43,1
743,24.56,302.25,5.23,1.0,18.03,667.77,122.72,1
744,72.69,318.24,1.42,1.0,1.79,66.37,13.1,1
745,37.79,306.64,4.18,1.0,13.57,502.51,92.6,1
746,71.56,317.86,1.51,1.0,2.17,80.42,15.66,1
747,70.34,317.46,1.61,1.0,2.58,95.69,18.44,1
748,27.59,303.25,4.99,1.0,17.01,629.94,115.82,1
749,26.95,303.04,5.04,1.0,17.23,637.95,117.28,1
750,43.74,308.62,3.71,1.0,11.56,428.05,79.02,1
751,41.73,307.95,3.87,1.0,12.24,453.21,83.61,1
752,29.32,303.83,4.85,1.0,16.43,608.26,111.87,1
753,35.48,305.88,4.36,1.0,14.35,531.34,97.85,1
754,76.51,319.5,1.12,1.0,0.5,18.64,4.4,1
755,23.97,302.05,5.27,1.0,18.23,675.14,124.06,1
756,46.69,309.6,3.48,1.0,10.57,391.28,72.32,1
757,24.69,302.29,5.22,1.0,17.99,666.13,122.42,1
758,50.77,310.95,3.15,1.0,9.19,340.3,63.03,1
759,58.71,313.59,2.53,1.0,6.51,241.07,44.94,1
760,64.93,315.66,2.03,1.0,4.41,163.35,30.78,1
761,34.25,305.47,4.46,1.0,14.76,546.63,100.64,1
762,64.84,315.63,2.04,1.0,4.44,164.48,30.98,1
763,52.52,311.54,3.02,1.0,8.6,318.44,59.04,1
764,54.57,312.22,2.85,1.0,7.91,292.83,54.38,1
765,72.07,318.03,1.47,1.0,2.0,74.08,14.5,1
766,43.66,308.59,3.72,1.0,11.59,429.16,79.23,1
767,38.49,306.87,4.13,1.0,13.33,493.75,91.0,1
768,20.4,300.87,5.56,1.0,19.44,719.7,132.19,1
769,21.08,301.09,5.5,1.0,19.21,711.23,130.64,1
770,47.66,309.92,3.4,1.0,10.24,379.06,70.1,1
771,27.23,303.14,5.02,1.0,17.13,634.41,116.64,1
772,58.9,313.66,2.51,1.0,6.44,238.65,44.5,1
773,59.22,313.76,2.49,1.0,6.34,234.66,43.77,1
774,56.68,312.92,2.69,1.0,7.2,266.46,49.57,1
775,65.46,315.83,1.99,1.0,4.23,156.74,29.57,1
776,42.17,308.1,3.83,1.0,12.09,447.69,82.6,1
777,50.68,310.93,3.16,1.0,9.22,341.37,63.22,1
778,52.25,311.45,3.04,1.0,8.69,321.77,59.65,1
779,56.47,312.85,2.7,1.0,7.27,269.09,50.05,1
780,39.68,307.27,4.03,1.0,12.93,478.85,88.28,1
781,44.83,308.98,3.62,1.0,11.19,414.44,76.54,1
782,48.1,310.07,3.36,1.0,10.09,373.62,69.1,1
783,34.8,305.65,4.42,1.0,14.58,539.84,99.4,1
784,35.43,305.86,4.37,1.0,14.36,531.93,97.96,1
785,23.13,301.78,5.34,1.0,18.51,685.6,125.97,1
786,38.06,306.73,4.16,1.0,13.48,499.08,91.97,1
787,75.39,319.13,1.21,1.0,0.88,32.63,6.95,1
788,49.8,310.63,3.23,1.0,9.52,352.36,65.23,1
789,21.48,301.23,5.47,1.0,19.07,706.28,129.74,1
790,70.59,317.54,1.59,1.0,2.5,92.56,17.87,1
791,47.99,310.03,3.37,1.0,10.13,375.04,69.36,1
792,34.42,305.53,4.45,1.0,14.7,544.51,100.25,1
793,29.81,303.99,4.81,1.0,16.26,602.2,110.77,1
794,77.96,319.99,1.0,1.0,0.01,0.44,1.08,1
795,52.85,311.65,2.99,1.0,8.49,314.28,58.29,1
796,68.65,316.89,1.74,1.0,3.16,116.87,22.3,1
797,23.45,301.88,5.31,1.0,18.41,681.68,125.26,1
798,61.01,314.35,2.34,1.0,5.73,212.36,39.71,1
799,50.82,310.97,3.15,1.0,9.17,339.58,62.9,1
800,52.01,311.37,3.06,1.0,8.77,324.77,60.2,1
801,50.37,310.82,3.19,1.0,9.32,345.27,63.93,1
802,55.99,312.69,2.74,1.0,7.43,275.0,51.13,1
803,34.35,305.5,4.45,1.0,14.73,545.42,100.42,1
804,53.53,311.87,2.94,1.0,8.26,305.82,56.74,1
805,67.38,316.47,1.84,1.0,3.58,132.75,25.2,1
806,27.89,303.35,4.96,1.0,16.91,626.19,115.14,1
807,26.84,303.01,5.05,1.0,17.26,639.31,117.53,1
808,54.97,312.35,2.82,1.0,7.77,287.76,53.45,1
809,68.07,316.7,1.79,1.0,3.35,124.13,23.63,1
810,42.56,308.23,3.8,1.0,11.96,442.83,81.72,1
811,25.11,302.43,5.18,1.0,17.85,660.9,121.47,1
812,56.04,312.71,2.74,1.0,7.41,274.43,51.02,1
813,65.73,315.92,1.97,1.0,4.14,153.35,28.95,1
814,45.62,309.25,3.56,1.0,10.92,404.56,74.74,1
815,60.87,314.31,2.35,1.0,5.78,214.08,40.02,1
816,36.46,306.2,4.29,1.0,14.02,519.09,95.62,1
817,26.23,302.8,5.09,1.0,17.47,646.93,118.92,1
818,15.1,299.11,5.97,1.0,21.22,785.94,144.26,1
819,31.11,304.43,4.71,1.0,15.82,585.9,107.8,1
820,54.55,312.21,2.85,1.0,7.91,293.06,54.42,1
821,42.28,308.14,3.82,1.0,12.05,446.31,82.35,1
822,63.31,315.12,2.16,1.0,4.96,183.5,34.45,1
823,17.98,300.06,5.75,1.0,20.25,750.0,137.71,1
824,21.7,301.3,5.45,1.0,19.0,703.54,129.24,1
825,33.3,305.15,4.54,1.0,15.08,558.6,102.82,1
826,65.92,315.99,1.96,1.0,4.08,151.0,28.52,1
827,64.33,315.46,2.08,1.0,4.61,170.77,32.13,1
828,30.0,304.06,4.8,1.0,16.2,599.83,110.34,1
829,24.16,302.12,5.26,1.0,18.17,672.8,123.64,1
830,72.26,318.09,1.45,1.0,1.94,71.69,14.07,1
831,71.38,317.8,1.52,1.0,2.24,82.77,16.09,1
832,53.6,311.9,2.93,1.0,8.23,304.84,56.57,1
833,61.65,314.57,2.29,1.0,5.52,204.32,38.24,1
834,77.95,319.98,1.0,1.0,0.02,0.63,1.11,1
835,34.47,305.54,4.44,1.0,14.69,543.99,100.16,1
836,59.01,313.69,2.5,1.0,6.41,237.34,44.26,1
837,45.41,309.17,3.58,1.0,11.0,407.23,75.23,1
838,18.22,300.14,5.73,1.0,20.17,746.94,137.15,1
839,19.21,300.47,5.65,1.0,19.84,734.65,134.91,1
840,30.43,304.2,4.76,1.0,16.05,594.45,109.36,1
841,68.65,316.89,1.74,1.0,3.16,116.87,22.3,1
842,70.82,317.61,1.57,1.0,2.42,89.74,17.36,1
843,45.59,309.23,3.56,1.0,10.94,405.0,74.82,1
844,66.15,316.06,1.94,1.0,4.0,148.09,27.99,1
845,52.57,311.55,3.01,1.0,8.58,317.76,58.92,1
846,68.61,316.88,1.74,1.0,3.17,117.34,22.39,1
847,68.57,316.87,1.75,1.0,3.18,117.81,22.48,1
848,30.88,304.35,4.73,1.0,15.9,588.85,108.33,1
849,45.4,309.17,3.58,1.0,11.0,407.32,75.25,1
850,32.84,305.0,4.57,1.0,15.24,564.3,103.86,1
851,49.74,310.61,3.23,1.0,9.53,353.07,65.36,1
852,74.99,319.0,1.24,1.0,1.02,37.62,7.86,1
853,40.84,307.66,3.94,1.0,12.54,464.36,85.64,1
854,75.82,319.28,1.17,1.0,0.73,27.19,5.96,1
855,33.88,305.34,4.49,1.0,14.89,551.32,101.49,1
856,39.17,307.1,4.07,1.0,13.1,485.25,89.45,1
857,67.36,316.47,1.84,1.0,3.59,132.92,25.23,1
858,73.69,318.57,1.34,1.0,1.46,53.9,10.82,1
859,33.5,305.22,4.52,1.0,15.02,556.03,102.35,1
860,54.56,312.22,2.85,1.0,7.91,292.86,54.38,1
861,34.16,305.44,4.47,1.0,14.79,547.79,100.85,1
862,15.02,299.08,5.98,1.0,21.25,786.97,144.45,1
863,43.94,308.69,3.69,1.0,11.49,425.6,78.58,1
864,58.78,313.62,2.52,1.0,6.48,240.11,44.77,1
865,50.64,310.91,3.16,1.0,9.23,341.91,63.32,1
866,52.13,311.41,3.05,1.0,8.73,323.24,59.92,1
867,75.72,319.24,1.18,1.0,0.77,28.45,6.19,1
868,34.79,305.65,4.42,1.0,14.58,539.93,99.42,1
869,23.37,301.85,5.32,1.0,18.43,682.67,125.44,1
870,22.82,301.67,5.36,1.0,18.62,689.46,126.67,1
