,nuc,arexp,nd,ns,age,la,ld,target
435,23.93,769.19,9.43,1.0,0.0,81.79,81.79,1
436,23.97,741.19,9.35,1.0,0.0,90.27,90.27,1
437,23.84,848.81,9.66,1.0,0.0,57.66,57.66,1
438,24.02,699.14,9.23,1.0,0.0,103.02,103.02,1
439,23.73,940.26,9.92,1.0,0.0,29.95,29.95,1
440,24.06,663.61,9.13,1.0,0.0,113.78,113.78,1
441,23.96,745.61,9.36,1.0,0.0,88.93,88.93,1
442,23.76,910.94,9.84,1.0,0.0,38.84,38.84,1
443,23.73,936.46,9.91,1.0,0.0,31.1,31.1,1
444,23.85,834.65,9.62,1.0,0.0,61.96,61.96,1
445,23.76,912.45,9.84,1.0,0.0,38.38,38.38,1
446,23.89,803.0,9.53,1.0,0.0,71.54,71.54,1
447,23.93,775.96,9.45,1.0,0.0,79.74,79.74,1
448,23.76,915.02,9.85,1.0,0.0,37.6,37.6,1
449,24.03,688.8,9.2,1.0,0.0,106.15,106.15,1
450,23.77,902.85,9.82,1.0,0.0,41.29,41.29,1
451,24.05,675.91,9.16,1.0,0.0,110.06,110.06,1
452,23.85,838.91,9.63,1.0,0.0,60.66,60.66,1
453,23.83,858.49,9.69,1.0,0.0,54.73,54.73,1
454,23.96,747.81,9.37,1.0,0.0,88.27,88.27,1
455,23.99,724.0,9.3,1.0,0.0,95.49,95.49,1
456,24.0,713.98,9.27,1.0,0.0,98.52,98.52,1
457,24.0,718.33,9.28,1.0,0.0,97.2,97.2,1
458,23.86,828.27,9.6,1.0,0.0,63.89,63.89,1
459,23.91,787.59,9.48,1.0,0.0,76.21,76.21,1
460,23.89,804.26,9.53,1.0,0.0,71.16,71.16,1
461,23.95,759.59,9.4,1.0,0.0,84.7,84.7,1
462,24.02,700.35,9.23,1.0,0.0,102.65,102.65,1
463,23.79,884.57,9.76,1.0,0.0,46.83,46.83,1
464,23.72,946.27,9.94,1.0,0.0,28.13,28.13,1
465,23.99,724.79,9.3,1.0,0.0,95.25,95.25,1
466,23.85,838.9,9.63,1.0,0.0,60.67,60.67,1
467,23.85,840.54,9.64,1.0,0.0,60.17,60.17,1
468,24.02,696.44,9.22,1.0,0.0,103.84,103.84,1
469,24.01,703.61,9.24,1.0,0.0,101.66,101.66,1
470,23.87,819.34,9.58,1.0,0.0,66.59,66.59,1
471,23.96,750.27,9.38,1.0,0.0,87.52,87.52,1
472,23.71,953.17,9.96,1.0,0.0,26.04,26.04,1
473,24.04,683.13,9.18,1.0,0.0,107.87,107.87,1
474,23.98,727.81,9.31,1.0,0.0,94.33,94.33,1
475,23.86,827.15,9.6,1.0,0.0,64.23,64.23,1
476,24.06,664.6,9.13,1.0,0.0,113.49,113.49,1
477,23.74,928.95,9.89,1.0,0.0,33.38,33.38,1
478,23.76,911.38,9.84,1.0,0.0,38.7,38.7,1
479,23.78,897.58,9.8,1.0,0.0,42.89,42.89,1
480,24.1,631.68,9.03,1.0,0.0,123.46,123.46,1
481,23.9,796.96,9.51,1.0,0.0,73.38,73.38,1
482,24.01,710.21,9.26,1.0,0.0,99.66,99.66,1
483,24.04,679.88,9.17,1.0,0.0,108.85,108.85,1
484,23.87,820.48,9.58,1.0,0.0,66.25,66.25,1
485,23.85,840.2,9.64,1.0,0.0,60.27,60.27,1
486,23.82,867.09,9.71,1.0,0.0,52.12,52.12,1
487,23.82,865.14,9.71,1.0,0.0,52.72,52.72,1
488,23.78,898.93,9.81,1.0,0.0,42.47,42.47,1
489,23.8,880.63,9.75,1.0,0.0,48.02,48.02,1
490,23.71,952.24,9.96,1.0,0.0,26.32,26.32,1
491,24.06,665.86,9.13,1.0,0.0,113.1,113.1,1
492,24.02,698.2,9.23,1.0,0.0,103.3,103.3,1
493,23.82,861.75,9.7,1.0,0.0,53.74,53.74,1
494,23.72,947.64,9.95,1.0,0.0,27.71,27.71,1
495,23.71,955.56,9.97,1.0,0.0,25.32,25.32,1
496,23.72,946.35,9.94,1.0,0.0,28.11,28.11,1
497,24.08,650.26,9.09,1.0,0.0,117.83,117.83,1
498,23.91,793.0,9.5,1.0,0.0,74.58,74.58,1
499,23.91,785.03,9.48,1.0,0.0,76.99,76.99,1
500,24.02,698.98,9.23,1.0,0.0,103.07,103.07,1
501,23.78,895.11,9.79,1.0,0.0,43.63,43.63,1
502,23.73,940.36,9.92,1.0,0.0,29.92,29.92,1
503,23.99,720.08,9.29,1.0,0.0,96.67,96.67,1
504,23.73,941.84,9.93,1.0,0.0,29.47,29.47,1
505,23.94,763.22,9.41,1.0,0.0,83.6,83.6,1
506,23.94,762.86,9.41,1.0,0.0,83.71,83.71,1
507,24.05,670.37,9.15,1.0,0.0,111.74,111.74,1
508,23.76,910.89,9.84,1.0,0.0,38.85,38.85,1
509,23.73,939.8,9.92,1.0,0.0,30.09,30.09,1
510,23.93,772.0,9.44,1.0,0.0,80.94,80.94,1
511,23.7,961.16,9.98,1.0,0.0,23.62,23.62,1
512,24.03,687.25,9.19,1.0,0.0,106.62,106.62,1
513,23.93,773.77,9.44,1.0,0.0,80.4,80.4,1
514,24.03,692.55,9.21,1.0,0.0,105.01,105.01,1
515,23.76,912.33,9.84,1.0,0.0,38.42,38.42,1
516,23.74,931.31,9.9,1.0,0.0,32.66,32.66,1
517,24.1,635.05,9.04,1.0,0.0,122.44,122.44,1
518,24.1,630.36,9.03,1.0,0.0,123.86,123.86,1
519,23.9,794.42,9.5,1.0,0.0,74.15,74.15,1
520,23.97,740.88,9.35,1.0,0.0,90.37,90.37,1
521,23.9,796.03,9.51,1.0,0.0,73.66,73.66,1
522,23.82,863.81,9.7,1.0,0.0,53.12,53.12,1
523,23.94,765.74,9.42,1.0,0.0,82.84,82.84,1
524,24.09,641.14,9.06,1.0,0.0,120.59,120.59,1
525,23.83,858.93,9.69,1.0,0.0,54.6,54.6,1
526,23.99,726.51,9.31,1.0,0.0,94.72,94.72,1
527,23.93,773.63,9.44,1.0,0.0,80.45,80.45,1
528,23.77,908.24,9.83,1.0,0.0,39.66,39.66,1
529,23.72,948.04,9.95,1.0,0.0,27.59,27.59,1
530,23.93,776.22,9.45,1.0,0.0,79.66,79.66,1
531,23.79,892.0,9.79,1.0,0.0,44.57,44.57,1
532,23.72,950.39,9.95,1.0,0.0,26.88,26.88,1
533,23.89,806.31,9.54,1.0,0.0,70.54,70.54,1
534,24.01,707.08,9.25,1.0,0.0,100.61,100.61,1
535,23.9,794.7,9.5,1.0,0.0,74.06,74.06,1
536,23.91,786.04,9.48,1.0,0.0,76.68,76.68,1
537,23.73,937.34,9.92,1.0,0.0,30.84,30.84,1
538,23.82,860.43,9.69,1.0,0.0,54.14,54.14,1
539,24.03,688.74,9.2,1.0,0.0,106.17,106.17,1
540,23.73,941.63,9.93,1.0,0.0,29.54,29.54,1
541,23.81,875.2,9.74,1.0,0.0,49.67,49.67,1
542,23.75,918.33,9.86,1.0,0.0,36.6,36.6,1
543,23.75,925.52,9.88,1.0,0.0,34.42,34.42,1
544,23.87,821.74,9.58,1.0,0.0,65.87,65.87,1
545,24.11,626.5,9.02,1.0,0.0,125.03,125.03,1
546,23.92,778.66,9.46,1.0,0.0,78.92,78.92,1
547,24.03,690.92,9.2,1.0,0.0,105.51,105.51,1
548,23.88,813.02,9.56,1.0,0.0,68.51,68.51,1
549,23.87,825.5,9.59,1.0,0.0,64.73,64.73,1
550,23.99,726.62,9.31,1.0,0.0,94.69,94.69,1
551,23.7,964.05,9.99,1.0,0.0,22.74,22.74,1
552,23.95,757.2,9.4,1.0,0.0,85.43,85.43,1
553,24.08,649.06,9.08,1.0,0.0,118.19,118.19,1
554,24.06,663.09,9.12,1.0,0.0,113.94,113.94,1
555,23.98,732.8,9.33,1.0,0.0,92.82,92.82,1
556,23.75,923.26,9.88,1.0,0.0,35.1,35.1,1
557,23.92,781.54,9.47,1.0,0.0,78.05,78.05,1
558,23.86,828.36,9.6,1.0,0.0,63.86,63.86,1
559,23.76,912.94,9.85,1.0,0.0,38.23,38.23,1
560,23.85,842.12,9.64,1.0,0.0,59.69,59.69,1
561,23.86,828.65,9.6,1.0,0.0,63.77,63.77,1
562,23.96,744.43,9.36,1.0,0.0,89.29,89.29,1
563,24.0,712.15,9.27,1.0,0.0,99.08,99.08,1
564,23.7,963.8,9.99,1.0,0.0,22.82,22.82,1
565,23.82,860.5,9.69,1.0,0.0,54.12,54.12,1
566,23.73,940.5,9.92,1.0,0.0,29.88,29.88,1
567,24.06,665.17,9.13,1.0,0.0,113.31,113.31,1
568,23.95,759.12,9.4,1.0,0.0,84.84,84.84,1
569,24.11,625.83,9.02,1.0,0.0,125.23,125.23,1
570,24.0,713.9,9.27,1.0,0.0,98.55,98.55,1
571,24.02,699.92,9.23,1.0,0.0,102.78,102.78,1
572,23.96,749.67,9.37,1.0,0.0,87.71,87.71,1
573,23.77,908.75,9.83,1.0,0.0,39.5,39.5,1
574,23.97,741.63,9.35,1.0,0.0,90.14,90.14,1
575,23.93,770.53,9.43,1.0,0.0,81.38,81.38,1
576,24.05,674.71,9.16,1.0,0.0,110.42,110.42,1
577,24.05,677.06,9.16,1.0,0.0,109.71,109.71,1
578,24.1,630.18,9.03,1.0,0.0,123.92,123.92,1
579,24.02,697.01,9.22,1.0,0.0,103.66,103.66,1
580,24.05,669.94,9.14,1.0,0.0,111.87,111.87,1
581,23.76,915.61,9.85,1.0,0.0,37.42,37.42,1
582,23.74,927.06,9.89,1.0,0.0,33.95,33.95,1
583,23.91,786.26,9.48,1.0,0.0,76.62,76.62,1
584,24.07,658.77,9.11,1.0,0.0,115.25,115.25,1
585,23.98,734.07,9.33,1.0,0.0,92.43,92.43,1
586,23.96,750.89,9.38,1.0,0.0,87.34,87.34,1
587,24.0,716.12,9.28,1.0,0.0,97.87,97.87,1
588,24.0,715.54,9.28,1.0,0.0,98.05,98.05,1
589,23.96,744.53,9.36,1.0,0.0,89.26,89.26,1
590,23.93,770.77,9.44,1.0,0.0,81.31,81.31,1
591,24.06,664.28,9.13,1.0,0.0,113.58,113.58,1
592,23.87,823.72,9.59,1.0,0.0,65.27,65.27,1
593,24.05,671.28,9.15,1.0,0.0,111.46,111.46,1
594,23.75,918.61,9.86,1.0,0.0,36.51,36.51,1
595,24.07,659.21,9.11,1.0,0.0,115.12,115.12,1
596,24.11,623.65,9.01,1.0,0.0,125.89,125.89,1
597,23.97,743.48,9.36,1.0,0.0,89.58,89.58,1
598,24.07,656.92,9.11,1.0,0.0,115.81,115.81,1
599,24.02,698.87,9.23,1.0,0.0,103.1,103.1,1
600,23.81,875.88,9.74,1.0,0.0,49.46,49.46,1
601,23.75,920.1,9.87,1.0,0.0,36.06,36.06,1
602,23.95,757.68,9.4,1.0,0.0,85.28,85.28,1
603,23.8,881.19,9.75,1.0,0.0,47.85,47.85,1
604,23.93,768.41,9.43,1.0,0.0,82.03,82.03,1
605,23.83,856.01,9.68,1.0,0.0,55.48,55.48,1
606,23.97,736.83,9.34,1.0,0.0,91.6,91.6,1
607,23.78,897.01,9.8,1.0,0.0,43.06,43.06,1
608,23.79,886.94,9.77,1.0,0.0,46.11,46.11,1
609,23.88,812.76,9.56,1.0,0.0,68.59,68.59,1
610,24.0,710.98,9.26,1.0,0.0,99.43,99.43,1
611,23.97,736.73,9.34,1.0,0.0,91.63,91.63,1
612,23.72,949.67,9.95,1.0,0.0,27.1,27.1,1
613,23.72,948.44,9.95,1.0,0.0,27.47,27.47,1
614,23.98,727.03,9.31,1.0,0.0,94.57,94.57,1
615,24.03,687.33,9.19,1.0,0.0,106.6,106.6,1
616,23.97,740.86,9.35,1.0,0.0,90.38,90.38,1
617,23.81,869.62,9.72,1.0,0.0,51.36,51.36,1
618,24.0,716.08,9.28,1.0,0.0,97.89,97.89,1
619,24.08,651.34,9.09,1.0,0.0,117.5,117.5,1
620,23.98,732.8,9.33,1.0,0.0,92.82,92.82,1
621,23.79,892.51,9.79,1.0,0.0,44.42,44.42,1
622,23.76,914.58,9.85,1.0,0.0,37.73,37.73,1
623,23.88,816.49,9.57,1.0,0.0,67.46,67.46,1
624,23.98,730.71,9.32,1.0,0.0,93.45,93.45,1
625,23.97,741.56,9.35,1.0,0.0,90.16,90.16,1
626,24.1,627.86,9.02,1.0,0.0,124.62,124.62,1
627,23.87,819.11,9.57,1.0,0.0,66.66,66.66,1
628,23.81,872.71,9.73,1.0,0.0,50.42,50.42,1
629,24.11,625.14,9.01,1.0,0.0,125.44,125.44,1
630,24.06,666.42,9.13,1.0,0.0,112.93,112.93,1
631,23.87,820.34,9.58,1.0,0.0,66.29,66.29,1
632,24.11,622.72,9.01,1.0,0.0,126.18,126.18,1
633,24.0,712.9,9.27,1.0,0.0,98.85,98.85,1
634,23.81,869.2,9.72,1.0,0.0,51.49,51.49,1
635,24.1,631.65,9.03,1.0,0.0,123.47,123.47,1
636,23.79,887.49,9.77,1.0,0.0,45.94,45.94,1
637,23.81,872.54,9.73,1.0,0.0,50.47,50.47,1
638,24.03,688.89,9.2,1.0,0.0,106.12,106.12,1
639,23.89,807.19,9.54,1.0,0.0,70.28,70.28,1
640,23.98,728.35,9.31,1.0,0.0,94.17,94.17,1
641,24.04,682.31,9.18,1.0,0.0,108.12,108.12,1
642,24.0,716.95,9.28,1.0,0.0,97.62,97.62,1
643,23.77,904.08,9.82,1.0,0.0,40.92,40.92,1
644,23.73,936.19,9.91,1.0,0.0,31.19,31.19,1
645,24.09,637.45,9.05,1.0,0.0,121.71,121.71,1
646,23.8,879.3,9.75,1.0,0.0,48.42,48.42,1
647,23.75,923.03,9.87,1.0,0.0,35.17,35.17,1
648,23.91,786.89,9.48,1.0,0.0,76.43,76.43,1
649,23.78,897.66,9.8,1.0,0.0,42.86,42.86,1
650,23.83,856.74,9.68,1.0,0.0,55.26,55.26,1
651,23.75,921.82,9.87,1.0,0.0,35.54,35.54,1
652,23.86,833.72,9.62,1.0,0.0,62.24,62.24,1
653,23.83,853.44,9.67,1.0,0.0,56.26,56.26,1
654,24.02,695.06,9.22,1.0,0.0,104.25,104.25,1
655,23.9,793.3,9.5,1.0,0.0,74.49,74.49,1
656,23.74,929.92,9.89,1.0,0.0,33.08,33.08,1
657,23.99,724.97,9.3,1.0,0.0,95.19,95.19,1
658,24.02,696.47,9.22,1.0,0.0,103.83,103.83,1
659,23.9,801.46,9.52,1.0,0.0,72.01,72.01,1
660,24.0,711.32,9.26,1.0,0.0,99.33,99.33,1
661,23.99,724.39,9.3,1.0,0.0,95.37,95.37,1
662,23.71,950.5,9.95,1.0,0.0,26.85,26.85,1
663,23.9,795.18,9.51,1.0,0.0,73.92,73.92,1
664,24.04,680.59,9.17,1.0,0.0,108.64,108.64,1
665,23.9,795.31,9.51,1.0,0.0,73.88,73.88,1
666,23.76,914.14,9.85,1.0,0.0,37.87,37.87,1
667,23.73,939.35,9.92,1.0,0.0,30.23,30.23,1
668,23.82,859.75,9.69,1.0,0.0,54.35,54.35,1
669,24.1,628.73,9.03,1.0,0.0,124.36,124.36,1
670,23.79,887.45,9.77,1.0,0.0,45.96,45.96,1
671,23.8,876.72,9.74,1.0,0.0,49.21,49.21,1
672,23.93,774.61,9.45,1.0,0.0,80.15,80.15,1
673,23.71,953.96,9.96,1.0,0.0,25.8,25.8,1
674,24.02,702.01,9.24,1.0,0.0,102.15,102.15,1
675,23.9,795.98,9.51,1.0,0.0,73.67,73.67,1
676,23.77,902.94,9.82,1.0,0.0,41.26,41.26,1
677,23.94,760.22,9.4,1.0,0.0,84.51,84.51,1
678,23.78,900.72,9.81,1.0,0.0,41.93,41.93,1
679,23.92,783.03,9.47,1.0,0.0,77.6,77.6,1
680,23.86,830.03,9.61,1.0,0.0,63.35,63.35,1
681,23.74,928.09,9.89,1.0,0.0,33.64,33.64,1
682,24.01,702.33,9.24,1.0,0.0,102.05,102.05,1
683,24.09,636.64,9.05,1.0,0.0,121.96,121.96,1
684,24.07,653.24,9.1,1.0,0.0,116.93,116.93,1
685,23.82,861.73,9.7,1.0,0.0,53.75,53.75,1
686,24.02,699.42,9.23,1.0,0.0,102.93,102.93,1
687,23.86,834.13,9.62,1.0,0.0,62.11,62.11,1
688,23.92,778.27,9.46,1.0,0.0,79.04,79.04,1
689,23.76,917.23,9.86,1.0,0.0,36.93,36.93,1
690,23.89,806.76,9.54,1.0,0.0,70.41,70.41,1
691,23.85,838.68,9.63,1.0,0.0,60.73,60.73,1
692,24.01,703.7,9.24,1.0,0.0,101.64,101.64,1
693,23.89,802.85,9.53,1.0,0.0,71.59,71.59,1
694,23.83,858.0,9.69,1.0,0.0,54.88,54.88,1
695,23.83,854.86,9.68,1.0,0.0,55.83,55.83,1
696,24.08,649.54,9.09,1.0,0.0,118.05,118.05,1
697,24.08,647.67,9.08,1.0,0.0,118.61,118.61,1
698,23.74,931.88,9.9,1.0,0.0,32.49,32.49,1
699,23.76,916.71,9.86,1.0,0.0,37.09,37.09,1
700,24.03,693.69,9.21,1.0,0.0,104.67,104.67,1
701,23.74,933.65,9.91,1.0,0.0,31.95,31.95,1
702,23.98,733.74,9.33,1.0,0.0,92.53,92.53,1
703,24.11,623.25,9.01,1.0,0.0,126.02,126.02,1
704,24.08,645.31,9.07,1.0,0.0,119.33,119.33,1
705,23.94,763.5,9.41,1.0,0.0,83.51,83.51,1
706,23.94,766.17,9.42,1.0,0.0,82.71,82.71,1
707,24.01,706.35,9.25,1.0,0.0,100.83,100.83,1
708,23.8,878.97,9.75,1.0,0.0,48.52,48.52,1
709,23.82,861.36,9.7,1.0,0.0,53.86,53.86,1
710,24.1,629.92,9.03,1.0,0.0,123.99,123.99,1
711,23.97,735.66,9.33,1.0,0.0,91.95,91.95,1
712,23.9,798.97,9.52,1.0,0.0,72.77,72.77,1
713,23.77,904.52,9.82,1.0,0.0,40.78,40.78,1
714,23.93,771.4,9.44,1.0,0.0,81.12,81.12,1
715,23.99,722.37,9.3,1.0,0.0,95.98,95.98,1
716,23.88,815.51,9.56,1.0,0.0,67.75,67.75,1
717,23.81,873.95,9.73,1.0,0.0,50.05,50.05,1
718,23.77,902.11,9.81,1.0,0.0,41.51,41.51,1
719,23.87,819.65,9.58,1.0,0.0,66.5,66.5,1
720,23.84,846.69,9.65,1.0,0.0,58.31,58.31,1
721,24.03,691.18,9.21,1.0,0.0,105.43,105.43,1
722,23.91,789.49,9.49,1.0,0.0,75.64,75.64,1
723,23.99,722.78,9.3,1.0,0.0,95.85,95.85,1
724,23.71,950.76,9.95,1.0,0.0,26.77,26.77,1
725,24.01,704.49,9.24,1.0,0.0,101.4,101.4,1
726,24.07,659.58,9.11,1.0,0.0,115.01,115.01,1
727,23.75,920.98,9.87,1.0,0.0,35.8,35.8,1
728,24.1,631.59,9.03,1.0,0.0,123.49,123.49,1
729,24.1,629.88,9.03,1.0,0.0,124.01,124.01,1
730,23.7,965.88,10.0,1.0,0.0,22.19,22.19,1
731,23.83,857.18,9.68,1.0,0.0,55.13,55.13,1
732,23.97,739.71,9.35,1.0,0.0,90.72,90.72,1
733,24.07,660.29,9.12,1.0,0.0,114.79,114.79,1
734,23.78,896.47,9.8,1.0,0.0,43.22,43.22,1
735,23.8,877.86,9.74,1.0,0.0,48.86,48.86,1
736,23.93,770.6,9.43,1.0,0.0,81.36,81.36,1
737,23.92,779.38,9.46,1.0,0.0,78.7,78.7,1
738,23.97,739.56,9.35,1.0,0.0,90.77,90.77,1
739,24.01,707.71,9.25,1.0,0.0,100.42,100.42,1
740,23.86,829.69,9.61,1.0,0.0,63.46,63.46,1
741,23.93,773.49,9.44,1.0,0.0,80.49,80.49,1
742,23.99,720.29,9.29,1.0,0.0,96.61,96.61,1
743,23.96,747.41,9.37,1.0,0.0,88.39,88.39,1
744,23.81,873.73,9.73,1.0,0.0,50.11,50.11,1
745,23.85,841.85,9.64,1.0,0.0,59.77,59.77,1
746,23.84,850.84,9.67,1.0,0.0,57.05,57.05,1
747,23.76,910.69,9.84,1.0,0.0,38.91,38.91,1
748,23.93,770.58,9.43,1.0,0.0,81.37,81.37,1
749,23.96,747.77,9.37,1.0,0.0,88.28,88.28,1
750,23.91,791.47,9.49,1.0,0.0,75.04,75.04,1
751,23.82,862.17,9.7,1.0,0.0,53.62,53.62,1
752,23.7,961.7,9.99,1.0,0.0,23.45,23.45,1
753,23.84,847.4,9.66,1.0,0.0,58.09,58.09,1
754,24.0,717.09,9.28,1.0,0.0,97.58,97.58,1
755,23.88,812.51,9.56,1.0,0.0,68.66,68.66,1
756,24.1,634.14,9.04,1.0,0.0,122.72,122.72,1
757,23.78,895.9,9.8,1.0,0.0,43.39,43.39,1
758,23.81,868.25,9.72,1.0,0.0,51.77,51.77,1
759,23.84,844.27,9.65,1.0,0.0,59.04,59.04,1
760,23.84,843.16,9.64,1.0,0.0,59.38,59.38,1
761,24.01,704.13,9.24,1.0,0.0,101.51,101.51,1
762,23.81,869.33,9.72,1.0,0.0,51.44,51.44,1
763,23.77,903.24,9.82,1.0,0.0,41.17,41.17,1
764,23.93,770.22,9.43,1.0,0.0,81.48,81.48,1
765,23.83,856.25,9.68,1.0,0.0,55.41,55.41,1
766,23.72,949.23,9.95,1.0,0.0,27.23,27.23,1
767,23.81,868.25,9.72,1.0,0.0,51.77,51.77,1
768,24.06,662.75,9.12,1.0,0.0,114.05,114.05,1
769,23.89,806.48,9.54,1.0,0.0,70.49,70.49,1
770,24.06,661.12,9.12,1.0,0.0,114.54,114.54,1
771,23.95,755.39,9.39,1.0,0.0,85.97,85.97,1
772,24.04,678.14,9.17,1.0,0.0,109.38,109.38,1
773,23.86,827.68,9.6,1.0,0.0,64.07,64.07,1
774,23.7,965.96,10.0,1.0,0.0,22.16,22.16,1
775,23.81,869.68,9.72,1.0,0.0,51.34,51.34,1
776,23.88,810.51,9.55,1.0,0.0,69.27,69.27,1
777,23.87,821.58,9.58,1.0,0.0,65.91,65.91,1
778,24.0,717.03,9.28,1.0,0.0,97.6,97.6,1
779,23.89,807.53,9.54,1.0,0.0,70.17,70.17,1
780,23.7,963.89,9.99,1.0,0.0,22.79,22.79,1
781,23.8,879.34,9.75,1.0,0.0,48.41,48.41,1
782,24.02,697.6,9.22,1.0,0.0,103.48,103.48,1
783,24.1,632.89,9.04,1.0,0.0,123.09,123.09,1
784,23.87,822.37,9.58,1.0,0.0,65.68,65.68,1
785,23.86,827.4,9.6,1.0,0.0,64.15,64.15,1
786,23.82,863.59,9.7,1.0,0.0,53.18,53.18,1
787,24.02,698.62,9.23,1.0,0.0,103.18,103.18,1
788,23.75,920.67,9.87,1.0,0.0,35.89,35.89,1
789,23.74,930.53,9.9,1.0,0.0,32.9,32.9,1
790,23.78,900.18,9.81,1.0,0.0,42.1,42.1,1
791,23.86,831.94,9.61,1.0,0.0,62.77,62.77,1
792,23.85,842.85,9.64,1.0,0.0,59.47,59.47,1
793,23.8,878.87,9.75,1.0,0.0,48.56,48.56,1
794,24.08,647.73,9.08,1.0,0.0,118.6,118.6,1
795,23.74,929.88,9.89,1.0,0.0,33.1,33.1,1
796,24.08,652.27,9.09,1.0,0.0,117.22,117.22,1
797,23.98,732.05,9.32,1.0,0.0,93.05,93.05,1
798,23.94,763.27,9.41,1.0,0.0,83.58,83.58,1
799,23.88,814.24,9.56,1.0,0.0,68.14,68.14,1
800,23.85,836.9,9.63,1.0,0.0,61.27,61.27,1
801,23.9,794.67,9.5,1.0,0.0,74.07,74.07,1
802,23.73,935.21,9.91,1.0,0.0,31.48,31.48,1
803,23.75,919.36,9.86,1.0,0.0,36.29,36.29,1
804,23.84,845.26,9.65,1.0,0.0,58.74,58.74,1
805,23.71,951.45,9.96,1.0,0.0,26.56,26.56,1
806,24.06,668.0,9.14,1.0,0.0,112.46,112.46,1
807,23.9,801.08,9.52,1.0,0.0,72.13,72.13,1
808,23.94,767.94,9.43,1.0,0.0,82.17,82.17,1
809,24.04,684.34,9.19,1.0,0.0,107.5,107.5,1
810,23.84,844.44,9.65,1.0,0.0,58.99,58.99,1
811,23.79,888.48,9.77,1.0,0.0,45.64,45.64,1
812,23.99,721.89,9.29,1.0,0.0,96.12,96.12,1
813,23.86,826.56,9.6,1.0,0.0,64.41,64.41,1
814,23.9,794.58,9.5,1.0,0.0,74.1,74.1,1
815,23.97,736.13,9.34,1.0,0.0,91.81,91.81,1
816,24.0,717.02,9.28,1.0,0.0,97.6,97.6,1
817,23.93,776.59,9.45,1.0,0.0,79.55,79.55,1
818,23.76,914.12,9.85,1.0,0.0,37.87,37.87,1
819,23.78,899.98,9.81,1.0,0.0,42.16,42.16,1
820,23.96,750.95,9.38,1.0,0.0,87.32,87.32,1
821,23.96,749.18,9.37,1.0,0.0,87.85,87.85,1
822,23.86,834.01,9.62,1.0,0.0,62.15,62.15,1
823,23.75,923.64,9.88,1.0,0.0,34.99,34.99,1
824,23.83,852.71,9.67,1.0,0.0,56.48,56.48,1
825,23.88,815.71,9.56,1.0,0.0,67.69,67.69,1
826,23.71,958.51,9.98,1.0,0.0,24.42,24.42,1
827,23.79,889.09,9.78,1.0,0.0,45.46,45.46,1
828,23.71,957.23,9.97,1.0,0.0,24.81,24.81,1
829,23.9,796.68,9.51,1.0,0.0,73.46,73.46,1
830,23.85,839.19,9.63,1.0,0.0,60.58,60.58,1
831,24.03,691.17,9.21,1.0,0.0,105.43,105.43,1
832,23.95,753.91,9.39,1.0,0.0,86.42,86.42,1
833,23.72,945.28,9.94,1.0,0.0,28.43,28.43,1
834,24.09,639.55,9.06,1.0,0.0,121.07,121.07,1
835,23.86,833.34,9.62,1.0,0.0,62.35,62.35,1
836,23.94,760.77,9.41,1.0,0.0,84.34,84.34,1
837,24.03,690.25,9.2,1.0,0.0,105.71,105.71,1
838,23.74,928.21,9.89,1.0,0.0,33.6,33.6,1
839,23.78,895.46,9.79,1.0,0.0,43.53,43.53,1
840,23.96,744.68,9.36,1.0,0.0,89.22,89.22,1
841,24.05,673.46,9.15,1.0,0.0,110.8,110.8,1
842,23.86,827.29,9.6,1.0,0.0,64.19,64.19,1
843,24.11,627.4,9.02,1.0,0.0,124.76,124.76,1
844,23.8,876.22,9.74,1.0,0.0,49.36,49.36,1
845,23.76,912.8,9.85,1.0,0.0,38.27,38.27,1
846,23.79,884.69,9.76,1.0,0.0,46.79,46.79,1
847,24.05,675.26,9.16,1.0,0.0,110.26,110.26,1
848,24.1,635.37,9.04,1.0,0.0,122.34,122.34,1
849,24.11,621.85,9.01,1.0,0.0,126.44,126.44,1
850,23.75,917.4,9.86,1.0,0.0,36.88,36.88,1
851,24.06,664.31,9.13,1.0,0.0,113.57,113.57,1
852,24.0,713.54,9.27,1.0,0.0,98.65,98.65,1
853,23.98,731.92,9.32,1.0,0.0,93.08,93.08,1
854,24.1,631.4,9.03,1.0,0.0,123.55,123.55,1
855,23.94,760.27,9.4,1.0,0.0,84.49,84.49,1
856,23.75,922.86,9.87,1.0,0.0,35.23,35.23,1
857,23.79,888.23,9.77,1.0,0.0,45.72,45.72,1
858,23.78,893.52,9.79,1.0,0.0,44.11,44.11,1
859,23.9,796.24,9.51,1.0,0.0,73.59,73.59,1
860,23.83,851.24,9.67,1.0,0.0,56.93,56.93,1
861,23.85,842.36,9.64,1.0,0.0,59.62,59.62,1
862,24.08,648.37,9.08,1.0,0.0,118.4,118.4,1
863,23.94,762.84,9.41,1.0,0.0,83.72,83.72,1
864,23.74,933.12,9.9,1.0,0.0,32.12,32.12,1
865,23.78,897.98,9.8,1.0,0.0,42.76,42.76,1
866,23.75,923.87,9.88,1.0,0.0,34.92,34.92,1
867,23.92,784.13,9.47,1.0,0.0,77.26,77.26,1
868,24.0,717.78,9.28,1.0,0.0,97.37,97.37,1
869,23.96,746.78,9.37,1.0,0.0,88.58,88.58,1
870,23.87,825.05,9.59,1.0,0.0,64.86,64.86,1
